"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2018 06:45:00","EDT","HUD VL",61758,833.6
"10/21/2018 06:45:00","EDT","LONGIL",61762,1588.7
"10/21/2018 06:45:00","EDT","MHK VL",61756,696.9
"10/21/2018 06:45:00","EDT","MILLWD",61759,217.6
"10/21/2018 06:45:00","EDT","N.Y.C.",61761,4190.3
"10/21/2018 06:45:00","EDT","NORTH",61755,479.3
"10/21/2018 06:45:00","EDT","WEST",61752,1488.2
"10/21/2018 06:50:00","EDT","CAPITL",61757,1117.7
"10/21/2018 06:50:00","EDT","CENTRL",61754,1509.8
"10/21/2018 06:50:00","EDT","DUNWOD",61760,436.3
"10/21/2018 06:50:00","EDT","GENESE",61753,874.3
"10/21/2018 06:50:00","EDT","HUD VL",61758,829.9
"10/21/2018 06:50:00","EDT","LONGIL",61762,1605.2
"10/21/2018 06:50:00","EDT","MHK VL",61756,697.5
"10/21/2018 06:50:00","EDT","MILLWD",61759,236.6
"10/21/2018 06:50:00","EDT","N.Y.C.",61761,4217.8
"10/21/2018 06:50:00","EDT","NORTH",61755,475.6
"10/21/2018 06:50:00","EDT","WEST",61752,1470
"10/21/2018 06:55:00","EDT","CAPITL",61757,1120.3
"10/21/2018 06:55:00","EDT","CENTRL",61754,1512.3
"10/21/2018 06:55:00","EDT","DUNWOD",61760,442.6
"10/21/2018 06:55:00","EDT","GENESE",61753,881.4
"10/21/2018 06:55:00","EDT","HUD VL",61758,837.5
"10/21/2018 06:55:00","EDT","LONGIL",61762,1612.5
"10/21/2018 06:55:00","EDT","MHK VL",61756,704.7
"10/21/2018 06:55:00","EDT","MILLWD",61759,228
"10/21/2018 06:55:00","EDT","N.Y.C.",61761,4212.5
"10/21/2018 06:55:00","EDT","NORTH",61755,483.6
"10/21/2018 06:55:00","EDT","WEST",61752,1492.5
"10/21/2018 07:00:00","EDT","CAPITL",61757,1124.4
"10/21/2018 07:00:00","EDT","CENTRL",61754,1529.2
"10/21/2018 07:00:00","EDT","DUNWOD",61760,434.7
"10/21/2018 07:00:00","EDT","GENESE",61753,882.2
"10/21/2018 07:00:00","EDT","HUD VL",61758,846.1
"10/21/2018 07:00:00","EDT","LONGIL",61762,1627.3
"10/21/2018 07:00:00","EDT","MHK VL",61756,711.5
"10/21/2018 07:00:00","EDT","MILLWD",61759,241.4
"10/21/2018 07:00:00","EDT","N.Y.C.",61761,4218.9
"10/21/2018 07:00:00","EDT","NORTH",61755,494.6
"10/21/2018 07:00:00","EDT","WEST",61752,1525.1
"10/21/2018 07:05:00","EDT","CAPITL",61757,1140.5
"10/21/2018 07:05:00","EDT","CENTRL",61754,1481.3
"10/21/2018 07:05:00","EDT","DUNWOD",61760,438
"10/21/2018 07:05:00","EDT","GENESE",61753,887.7
"10/21/2018 07:05:00","EDT","HUD VL",61758,848.6
"10/21/2018 07:05:00","EDT","LONGIL",61762,1634
"10/21/2018 07:05:00","EDT","MHK VL",61756,706.6
"10/21/2018 07:05:00","EDT","MILLWD",61759,241.2
"10/21/2018 07:05:00","EDT","N.Y.C.",61761,4244.4
"10/21/2018 07:05:00","EDT","NORTH",61755,493.6
"10/21/2018 07:05:00","EDT","WEST",61752,1506.9
"10/21/2018 07:10:00","EDT","CAPITL",61757,1154.2
"10/21/2018 07:10:00","EDT","CENTRL",61754,1518.6
"10/21/2018 07:10:00","EDT","DUNWOD",61760,448.5
"10/21/2018 07:10:00","EDT","GENESE",61753,894.4
"10/21/2018 07:10:00","EDT","HUD VL",61758,843.9
"10/21/2018 07:10:00","EDT","LONGIL",61762,1660.3
"10/21/2018 07:10:00","EDT","MHK VL",61756,724.3
"10/21/2018 07:10:00","EDT","MILLWD",61759,257.6
"10/21/2018 07:10:00","EDT","N.Y.C.",61761,4275.6
"10/21/2018 07:10:00","EDT","NORTH",61755,493.9
"10/21/2018 07:10:00","EDT","WEST",61752,1520.8
"10/21/2018 07:15:00","EDT","CAPITL",61757,1151.4
"10/21/2018 07:15:00","EDT","CENTRL",61754,1546.2
"10/21/2018 07:15:00","EDT","DUNWOD",61760,449.3
"10/21/2018 07:15:00","EDT","GENESE",61753,902.2
"10/21/2018 07:15:00","EDT","HUD VL",61758,873.1
"10/21/2018 07:15:00","EDT","LONGIL",61762,1651.7
"10/21/2018 07:15:00","EDT","MHK VL",61756,722.1
"10/21/2018 07:15:00","EDT","MILLWD",61759,242.3
"10/21/2018 07:15:00","EDT","N.Y.C.",61761,4289.6
"10/21/2018 07:15:00","EDT","NORTH",61755,498.7
"10/21/2018 07:15:00","EDT","WEST",61752,1517.9
"10/21/2018 07:20:00","EDT","CAPITL",61757,1157.7
"10/21/2018 07:20:00","EDT","CENTRL",61754,1555.4
"10/21/2018 07:20:00","EDT","DUNWOD",61760,455.6
"10/21/2018 07:20:00","EDT","GENESE",61753,904.9
"10/21/2018 07:20:00","EDT","HUD VL",61758,852.5
"10/21/2018 07:20:00","EDT","LONGIL",61762,1651.1
"10/21/2018 07:20:00","EDT","MHK VL",61756,732.6
"10/21/2018 07:20:00","EDT","MILLWD",61759,254.6
"10/21/2018 07:20:00","EDT","N.Y.C.",61761,4293.1
"10/21/2018 07:20:00","EDT","NORTH",61755,524.8
"10/21/2018 07:20:00","EDT","WEST",61752,1524.6
"10/21/2018 07:25:00","EDT","CAPITL",61757,1176
"10/21/2018 07:25:00","EDT","CENTRL",61754,1571.9
"10/21/2018 07:25:00","EDT","DUNWOD",61760,459.6
"10/21/2018 07:25:00","EDT","GENESE",61753,907.6
"10/21/2018 07:25:00","EDT","HUD VL",61758,866.5
"10/21/2018 07:25:00","EDT","LONGIL",61762,1648.5
"10/21/2018 07:25:00","EDT","MHK VL",61756,730.9
"10/21/2018 07:25:00","EDT","MILLWD",61759,246.6
"10/21/2018 07:25:00","EDT","N.Y.C.",61761,4288.2
"10/21/2018 07:25:00","EDT","NORTH",61755,526.4
"10/21/2018 07:25:00","EDT","WEST",61752,1536.6
"10/21/2018 07:30:00","EDT","CAPITL",61757,1180.3
"10/21/2018 07:30:00","EDT","CENTRL",61754,1576.3
"10/21/2018 07:30:00","EDT","DUNWOD",61760,460.7
"10/21/2018 07:30:00","EDT","GENESE",61753,908.3
"10/21/2018 07:30:00","EDT","HUD VL",61758,856.9
"10/21/2018 07:30:00","EDT","LONGIL",61762,1667.3
"10/21/2018 07:30:00","EDT","MHK VL",61756,748
"10/21/2018 07:30:00","EDT","MILLWD",61759,250.4
"10/21/2018 07:30:00","EDT","N.Y.C.",61761,4316.1
"10/21/2018 07:30:00","EDT","NORTH",61755,520.4
"10/21/2018 07:30:00","EDT","WEST",61752,1557.1
"10/21/2018 07:35:00","EDT","CAPITL",61757,1188.6
"10/21/2018 07:35:00","EDT","CENTRL",61754,1570
"10/21/2018 07:35:00","EDT","DUNWOD",61760,454.2
"10/21/2018 07:35:00","EDT","GENESE",61753,911.2
"10/21/2018 07:35:00","EDT","HUD VL",61758,875.1
"10/21/2018 07:35:00","EDT","LONGIL",61762,1662.5
"10/21/2018 07:35:00","EDT","MHK VL",61756,753.4
"10/21/2018 07:35:00","EDT","MILLWD",61759,251.3
"10/21/2018 07:35:00","EDT","N.Y.C.",61761,4339.9
"10/21/2018 07:35:00","EDT","NORTH",61755,536
"10/21/2018 07:35:00","EDT","WEST",61752,1572.2
"10/21/2018 07:40:00","EDT","CAPITL",61757,1183.6
"10/21/2018 07:40:00","EDT","CENTRL",61754,1586.8
"10/21/2018 07:40:00","EDT","DUNWOD",61760,464.5
"10/21/2018 07:40:00","EDT","GENESE",61753,918.9
"10/21/2018 07:40:00","EDT","HUD VL",61758,878.2
"10/21/2018 07:40:00","EDT","LONGIL",61762,1680.1
"10/21/2018 07:40:00","EDT","MHK VL",61756,748.8
"10/21/2018 07:40:00","EDT","MILLWD",61759,257.6
"10/21/2018 07:40:00","EDT","N.Y.C.",61761,4343.4
"10/21/2018 07:40:00","EDT","NORTH",61755,524.5
"10/21/2018 07:40:00","EDT","WEST",61752,1547.9
"10/21/2018 07:45:00","EDT","CAPITL",61757,1198.2
"10/21/2018 07:45:00","EDT","CENTRL",61754,1590.9
"10/21/2018 07:45:00","EDT","DUNWOD",61760,466.4
"10/21/2018 07:45:00","EDT","GENESE",61753,921.2
"10/21/2018 07:45:00","EDT","HUD VL",61758,863.1
"10/21/2018 07:45:00","EDT","LONGIL",61762,1685.2
"10/21/2018 07:45:00","EDT","MHK VL",61756,768.6
"10/21/2018 07:45:00","EDT","MILLWD",61759,253.1
"10/21/2018 07:45:00","EDT","N.Y.C.",61761,4383.3
"10/21/2018 07:45:00","EDT","NORTH",61755,535.7
"10/21/2018 07:45:00","EDT","WEST",61752,1564.3
"10/21/2018 07:50:00","EDT","CAPITL",61757,1215.2
"10/21/2018 07:50:00","EDT","CENTRL",61754,1611.5
"10/21/2018 07:50:00","EDT","DUNWOD",61760,472.9
"10/21/2018 07:50:00","EDT","GENESE",61753,926
"10/21/2018 07:50:00","EDT","HUD VL",61758,885.2
"10/21/2018 07:50:00","EDT","LONGIL",61762,1674.2
"10/21/2018 07:50:00","EDT","MHK VL",61756,766.3
"10/21/2018 07:50:00","EDT","MILLWD",61759,256.4
"10/21/2018 07:50:00","EDT","N.Y.C.",61761,4388
"10/21/2018 07:50:00","EDT","NORTH",61755,527.1
"10/21/2018 07:50:00","EDT","WEST",61752,1565.7
"10/21/2018 07:55:00","EDT","CAPITL",61757,1216.2
"10/21/2018 07:55:00","EDT","CENTRL",61754,1606.8
"10/21/2018 07:55:00","EDT","DUNWOD",61760,474.1
"10/21/2018 07:55:00","EDT","GENESE",61753,933.5
"10/21/2018 07:55:00","EDT","HUD VL",61758,905.1
"10/21/2018 07:55:00","EDT","LONGIL",61762,1688.4
"10/21/2018 07:55:00","EDT","MHK VL",61756,772.5
"10/21/2018 07:55:00","EDT","MILLWD",61759,251.1
"10/21/2018 07:55:00","EDT","N.Y.C.",61761,4397.6
"10/21/2018 07:55:00","EDT","NORTH",61755,514.2
"10/21/2018 07:55:00","EDT","WEST",61752,1535.7
"10/21/2018 08:00:00","EDT","CAPITL",61757,1230
"10/21/2018 08:00:00","EDT","CENTRL",61754,1574.9
"10/21/2018 08:00:00","EDT","DUNWOD",61760,479.3
"10/21/2018 08:00:00","EDT","GENESE",61753,924.1
"10/21/2018 08:00:00","EDT","HUD VL",61758,899.9
"10/21/2018 08:00:00","EDT","LONGIL",61762,1687.9
"10/21/2018 08:00:00","EDT","MHK VL",61756,781.8
"10/21/2018 08:00:00","EDT","MILLWD",61759,257.5
"10/21/2018 08:00:00","EDT","N.Y.C.",61761,4437.1
"10/21/2018 08:00:00","EDT","NORTH",61755,506.4
"10/21/2018 08:00:00","EDT","WEST",61752,1558.5
"10/21/2018 08:05:00","EDT","CAPITL",61757,1226
"10/21/2018 08:05:00","EDT","CENTRL",61754,1617.1
"10/21/2018 08:05:00","EDT","DUNWOD",61760,471.1
"10/21/2018 08:05:00","EDT","GENESE",61753,939.6
"10/21/2018 08:05:00","EDT","HUD VL",61758,901.3
"10/21/2018 08:05:00","EDT","LONGIL",61762,1711.1
"10/21/2018 08:05:00","EDT","MHK VL",61756,777.2
"10/21/2018 08:05:00","EDT","MILLWD",61759,261.2
"10/21/2018 08:05:00","EDT","N.Y.C.",61761,4460
"10/21/2018 08:05:00","EDT","NORTH",61755,571.5
"10/21/2018 08:05:00","EDT","WEST",61752,1545.9
"10/21/2018 08:10:00","EDT","CAPITL",61757,1246
"10/21/2018 08:10:00","EDT","CENTRL",61754,1619
"10/21/2018 08:10:00","EDT","DUNWOD",61760,481.2
"10/21/2018 08:10:00","EDT","GENESE",61753,948.9
"10/21/2018 08:10:00","EDT","HUD VL",61758,897.4
"10/21/2018 08:10:00","EDT","LONGIL",61762,1733
"10/21/2018 08:10:00","EDT","MHK VL",61756,784.2
"10/21/2018 08:10:00","EDT","MILLWD",61759,266
"10/21/2018 08:10:00","EDT","N.Y.C.",61761,4467.8
"10/21/2018 08:10:00","EDT","NORTH",61755,520.8
"10/21/2018 08:10:00","EDT","WEST",61752,1588.6
"10/21/2018 08:15:00","EDT","CAPITL",61757,1245
"10/21/2018 08:15:00","EDT","CENTRL",61754,1654.7
"10/21/2018 08:15:00","EDT","DUNWOD",61760,486.2
"10/21/2018 08:15:00","EDT","GENESE",61753,943.1
"10/21/2018 08:15:00","EDT","HUD VL",61758,906.7
"10/21/2018 08:15:00","EDT","LONGIL",61762,1745.4
"10/21/2018 08:15:00","EDT","MHK VL",61756,797.9
"10/21/2018 08:15:00","EDT","MILLWD",61759,270.9
"10/21/2018 08:15:00","EDT","N.Y.C.",61761,4507.1
"10/21/2018 08:15:00","EDT","NORTH",61755,516.4
"10/21/2018 08:15:00","EDT","WEST",61752,1618.6
"10/21/2018 08:20:00","EDT","CAPITL",61757,1265.3
"10/21/2018 08:20:00","EDT","CENTRL",61754,1673.9
"10/21/2018 08:20:00","EDT","DUNWOD",61760,493.4
"10/21/2018 08:20:00","EDT","GENESE",61753,950.6
"10/21/2018 08:20:00","EDT","HUD VL",61758,911.5
"10/21/2018 08:20:00","EDT","LONGIL",61762,1755.6
"10/21/2018 08:20:00","EDT","MHK VL",61756,786.4
"10/21/2018 08:20:00","EDT","MILLWD",61759,261.7
"10/21/2018 08:20:00","EDT","N.Y.C.",61761,4499.7
"10/21/2018 08:20:00","EDT","NORTH",61755,508.7
"10/21/2018 08:20:00","EDT","WEST",61752,1583.1
"10/21/2018 08:25:00","EDT","CAPITL",61757,1260.6
"10/21/2018 08:25:00","EDT","CENTRL",61754,1653.2
"10/21/2018 08:25:00","EDT","DUNWOD",61760,496.2
"10/21/2018 08:25:00","EDT","GENESE",61753,961.1
"10/21/2018 08:25:00","EDT","HUD VL",61758,941.8
"10/21/2018 08:25:00","EDT","LONGIL",61762,1745.1
"10/21/2018 08:25:00","EDT","MHK VL",61756,805.4
"10/21/2018 08:25:00","EDT","MILLWD",61759,266.1
"10/21/2018 08:25:00","EDT","N.Y.C.",61761,4544.2
"10/21/2018 08:25:00","EDT","NORTH",61755,501.6
"10/21/2018 08:25:00","EDT","WEST",61752,1597.8
"10/21/2018 08:30:00","EDT","CAPITL",61757,1272.6
"10/21/2018 08:30:00","EDT","CENTRL",61754,1666.9
"10/21/2018 08:30:00","EDT","DUNWOD",61760,498.8
"10/21/2018 08:30:00","EDT","GENESE",61753,958.4
"10/21/2018 08:30:00","EDT","HUD VL",61758,929.7
"10/21/2018 08:30:00","EDT","LONGIL",61762,1758.7
"10/21/2018 08:30:00","EDT","MHK VL",61756,790.8
"10/21/2018 08:30:00","EDT","MILLWD",61759,273.5
"10/21/2018 08:30:00","EDT","N.Y.C.",61761,4558.2
"10/21/2018 08:30:00","EDT","NORTH",61755,523.6
"10/21/2018 08:30:00","EDT","WEST",61752,1605.6
"10/21/2018 08:35:00","EDT","CAPITL",61757,1266.7
"10/21/2018 08:35:00","EDT","CENTRL",61754,1681.6
"10/21/2018 08:35:00","EDT","DUNWOD",61760,514.4
"10/21/2018 08:35:00","EDT","GENESE",61753,959.4
"10/21/2018 08:35:00","EDT","HUD VL",61758,935.1
"10/21/2018 08:35:00","EDT","LONGIL",61762,1753.3
"10/21/2018 08:35:00","EDT","MHK VL",61756,804.3
"10/21/2018 08:35:00","EDT","MILLWD",61759,262.6
"10/21/2018 08:35:00","EDT","N.Y.C.",61761,4563.4
"10/21/2018 08:35:00","EDT","NORTH",61755,519.5
"10/21/2018 08:35:00","EDT","WEST",61752,1611.3
"10/21/2018 08:40:00","EDT","CAPITL",61757,1280
"10/21/2018 08:40:00","EDT","CENTRL",61754,1716.4
"10/21/2018 08:40:00","EDT","DUNWOD",61760,519
"10/21/2018 08:40:00","EDT","GENESE",61753,963.1
"10/21/2018 08:40:00","EDT","HUD VL",61758,955.4
"10/21/2018 08:40:00","EDT","LONGIL",61762,1763
"10/21/2018 08:40:00","EDT","MHK VL",61756,803.8
"10/21/2018 08:40:00","EDT","MILLWD",61759,258.1
"10/21/2018 08:40:00","EDT","N.Y.C.",61761,4578.8
"10/21/2018 08:40:00","EDT","NORTH",61755,515.8
"10/21/2018 08:40:00","EDT","WEST",61752,1600.3
"10/21/2018 08:45:00","EDT","CAPITL",61757,1279.6
"10/21/2018 08:45:00","EDT","CENTRL",61754,1699.2
"10/21/2018 08:45:00","EDT","DUNWOD",61760,507.7
"10/21/2018 08:45:00","EDT","GENESE",61753,972.6
"10/21/2018 08:45:00","EDT","HUD VL",61758,944.7
"10/21/2018 08:45:00","EDT","LONGIL",61762,1765.3
"10/21/2018 08:45:00","EDT","MHK VL",61756,805.7
"10/21/2018 08:45:00","EDT","MILLWD",61759,269.4
"10/21/2018 08:45:00","EDT","N.Y.C.",61761,4601.5
"10/21/2018 08:45:00","EDT","NORTH",61755,510.9
"10/21/2018 08:45:00","EDT","WEST",61752,1593
"10/21/2018 08:50:00","EDT","CAPITL",61757,1269.8
"10/21/2018 08:50:00","EDT","CENTRL",61754,1718.2
"10/21/2018 08:50:00","EDT","DUNWOD",61760,511.8
"10/21/2018 08:50:00","EDT","GENESE",61753,976.5
"10/21/2018 08:50:00","EDT","HUD VL",61758,935.4
"10/21/2018 08:50:00","EDT","LONGIL",61762,1755.5
"10/21/2018 08:50:00","EDT","MHK VL",61756,811.5
"10/21/2018 08:50:00","EDT","MILLWD",61759,277.3
"10/21/2018 08:50:00","EDT","N.Y.C.",61761,4620
"10/21/2018 08:50:00","EDT","NORTH",61755,520.6
"10/21/2018 08:50:00","EDT","WEST",61752,1607.9
"10/21/2018 08:55:00","EDT","CAPITL",61757,1284.1
"10/21/2018 08:55:00","EDT","CENTRL",61754,1644.8
"10/21/2018 08:55:00","EDT","DUNWOD",61760,510.1
"10/21/2018 08:55:00","EDT","GENESE",61753,976.5
"10/21/2018 08:55:00","EDT","HUD VL",61758,919.7
"10/21/2018 08:55:00","EDT","LONGIL",61762,1783.4
"10/21/2018 08:55:00","EDT","MHK VL",61756,822.1
"10/21/2018 08:55:00","EDT","MILLWD",61759,272.2
"10/21/2018 08:55:00","EDT","N.Y.C.",61761,4603.3
"10/21/2018 08:55:00","EDT","NORTH",61755,524.2
"10/21/2018 08:55:00","EDT","WEST",61752,1627.4
"10/21/2018 09:00:00","EDT","CAPITL",61757,1293.6
"10/21/2018 09:00:00","EDT","CENTRL",61754,1664.9
"10/21/2018 09:00:00","EDT","DUNWOD",61760,517.9
"10/21/2018 09:00:00","EDT","GENESE",61753,982
"10/21/2018 09:00:00","EDT","HUD VL",61758,938.2
"10/21/2018 09:00:00","EDT","LONGIL",61762,1783
"10/21/2018 09:00:00","EDT","MHK VL",61756,819.1
"10/21/2018 09:00:00","EDT","MILLWD",61759,274.8
"10/21/2018 09:00:00","EDT","N.Y.C.",61761,4633.1
"10/21/2018 09:00:00","EDT","NORTH",61755,523.8
"10/21/2018 09:00:00","EDT","WEST",61752,1623.5
"10/21/2018 09:05:00","EDT","CAPITL",61757,1298.1
"10/21/2018 09:05:00","EDT","CENTRL",61754,1728.9
"10/21/2018 09:05:00","EDT","DUNWOD",61760,505.6
"10/21/2018 09:05:00","EDT","GENESE",61753,988.3
"10/21/2018 09:05:00","EDT","HUD VL",61758,951.4
"10/21/2018 09:05:00","EDT","LONGIL",61762,1797.4
"10/21/2018 09:05:00","EDT","MHK VL",61756,828.1
"10/21/2018 09:05:00","EDT","MILLWD",61759,279.6
"10/21/2018 09:05:00","EDT","N.Y.C.",61761,4674.9
"10/21/2018 09:05:00","EDT","NORTH",61755,522.5
"10/21/2018 09:05:00","EDT","WEST",61752,1614.1
"10/21/2018 09:10:00","EDT","CAPITL",61757,1302.5
"10/21/2018 09:10:00","EDT","CENTRL",61754,1727.1
"10/21/2018 09:10:00","EDT","DUNWOD",61760,519.2
"10/21/2018 09:10:00","EDT","GENESE",61753,987.7
"10/21/2018 09:10:00","EDT","HUD VL",61758,968.5
"10/21/2018 09:10:00","EDT","LONGIL",61762,1833
"10/21/2018 09:10:00","EDT","MHK VL",61756,828.9
"10/21/2018 09:10:00","EDT","MILLWD",61759,263.7
"10/21/2018 09:10:00","EDT","N.Y.C.",61761,4697.3
"10/21/2018 09:10:00","EDT","NORTH",61755,526.9
"10/21/2018 09:10:00","EDT","WEST",61752,1640.3
"10/21/2018 09:15:00","EDT","CAPITL",61757,1301.4
"10/21/2018 09:15:00","EDT","CENTRL",61754,1738.5
"10/21/2018 09:15:00","EDT","DUNWOD",61760,512.7
"10/21/2018 09:15:00","EDT","GENESE",61753,991.3
"10/21/2018 09:15:00","EDT","HUD VL",61758,955.1
"10/21/2018 09:15:00","EDT","LONGIL",61762,1844.1
"10/21/2018 09:15:00","EDT","MHK VL",61756,830.8
"10/21/2018 09:15:00","EDT","MILLWD",61759,277.1
"10/21/2018 09:15:00","EDT","N.Y.C.",61761,4711.4
"10/21/2018 09:15:00","EDT","NORTH",61755,528.8
"10/21/2018 09:15:00","EDT","WEST",61752,1654.3
"10/21/2018 09:17:00","EDT","CAPITL",61757,1311.7
"10/21/2018 09:17:00","EDT","CENTRL",61754,1731.5
"10/21/2018 09:17:00","EDT","DUNWOD",61760,510.9
"10/21/2018 09:17:00","EDT","GENESE",61753,994.5
"10/21/2018 09:17:00","EDT","HUD VL",61758,959.5
"10/21/2018 09:17:00","EDT","LONGIL",61762,1836.8
"10/21/2018 09:17:00","EDT","MHK VL",61756,828.5
"10/21/2018 09:17:00","EDT","MILLWD",61759,286.4
"10/21/2018 09:17:00","EDT","N.Y.C.",61761,4746.9
"10/21/2018 09:17:00","EDT","NORTH",61755,521.4
"10/21/2018 09:17:00","EDT","WEST",61752,1624
"10/21/2018 09:19:00","EDT","CAPITL",61757,1315.2
"10/21/2018 09:19:00","EDT","CENTRL",61754,1714.1
"10/21/2018 09:19:00","EDT","DUNWOD",61760,518.9
"10/21/2018 09:19:00","EDT","GENESE",61753,999.2
"10/21/2018 09:19:00","EDT","HUD VL",61758,980.7
"10/21/2018 09:19:00","EDT","LONGIL",61762,1839.4
"10/21/2018 09:19:00","EDT","MHK VL",61756,835.3
"10/21/2018 09:19:00","EDT","MILLWD",61759,286
"10/21/2018 09:19:00","EDT","N.Y.C.",61761,4722.7
"10/21/2018 09:19:00","EDT","NORTH",61755,526
"10/21/2018 09:19:00","EDT","WEST",61752,1638.4
"10/21/2018 09:20:00","EDT","CAPITL",61757,1319.2
"10/21/2018 09:20:00","EDT","CENTRL",61754,1737.6
"10/21/2018 09:20:00","EDT","DUNWOD",61760,527.6
"10/21/2018 09:20:00","EDT","GENESE",61753,997.3
"10/21/2018 09:20:00","EDT","HUD VL",61758,971.7
"10/21/2018 09:20:00","EDT","LONGIL",61762,1832.1
"10/21/2018 09:20:00","EDT","MHK VL",61756,830.6
"10/21/2018 09:20:00","EDT","MILLWD",61759,283
"10/21/2018 09:20:00","EDT","N.Y.C.",61761,4725.4
"10/21/2018 09:20:00","EDT","NORTH",61755,527
"10/21/2018 09:20:00","EDT","WEST",61752,1650.4
"10/21/2018 09:25:00","EDT","CAPITL",61757,1331.6
"10/21/2018 09:25:00","EDT","CENTRL",61754,1732.8
"10/21/2018 09:25:00","EDT","DUNWOD",61760,520.3
"10/21/2018 09:25:00","EDT","GENESE",61753,1010.2
"10/21/2018 09:25:00","EDT","HUD VL",61758,979.2
"10/21/2018 09:25:00","EDT","LONGIL",61762,1818.9
"10/21/2018 09:25:00","EDT","MHK VL",61756,832.3
"10/21/2018 09:25:00","EDT","MILLWD",61759,284.7
"10/21/2018 09:25:00","EDT","N.Y.C.",61761,4752.5
"10/21/2018 09:25:00","EDT","NORTH",61755,524.3
"10/21/2018 09:25:00","EDT","WEST",61752,1630.3
"10/21/2018 09:30:00","EDT","CAPITL",61757,1315.6
"10/21/2018 09:30:00","EDT","CENTRL",61754,1756.6
"10/21/2018 09:30:00","EDT","DUNWOD",61760,514.1
"10/21/2018 09:30:00","EDT","GENESE",61753,1011.2
"10/21/2018 09:30:00","EDT","HUD VL",61758,982.9
"10/21/2018 09:30:00","EDT","LONGIL",61762,1831.1
"10/21/2018 09:30:00","EDT","MHK VL",61756,839
"10/21/2018 09:30:00","EDT","MILLWD",61759,282.6
"10/21/2018 09:30:00","EDT","N.Y.C.",61761,4755.1
"10/21/2018 09:30:00","EDT","NORTH",61755,525.6
"10/21/2018 09:30:00","EDT","WEST",61752,1630.7
"10/21/2018 09:35:00","EDT","CAPITL",61757,1332.6
"10/21/2018 09:35:00","EDT","CENTRL",61754,1752.6
"10/21/2018 09:35:00","EDT","DUNWOD",61760,519.8
"10/21/2018 09:35:00","EDT","GENESE",61753,1009.2
"10/21/2018 09:35:00","EDT","HUD VL",61758,999.4
"10/21/2018 09:35:00","EDT","LONGIL",61762,1825.3
"10/21/2018 09:35:00","EDT","MHK VL",61756,829.9
"10/21/2018 09:35:00","EDT","MILLWD",61759,273.9
"10/21/2018 09:35:00","EDT","N.Y.C.",61761,4773.6
"10/21/2018 09:35:00","EDT","NORTH",61755,526.2
"10/21/2018 09:35:00","EDT","WEST",61752,1631.4
"10/21/2018 09:40:00","EDT","CAPITL",61757,1324.4
"10/21/2018 09:40:00","EDT","CENTRL",61754,1771.5
"10/21/2018 09:40:00","EDT","DUNWOD",61760,523.7
"10/21/2018 09:40:00","EDT","GENESE",61753,1004.1
"10/21/2018 09:40:00","EDT","HUD VL",61758,1000.6
"10/21/2018 09:40:00","EDT","LONGIL",61762,1818.2
"10/21/2018 09:40:00","EDT","MHK VL",61756,833.5
"10/21/2018 09:40:00","EDT","MILLWD",61759,280.6
"10/21/2018 09:40:00","EDT","N.Y.C.",61761,4794.2
"10/21/2018 09:40:00","EDT","NORTH",61755,528.3
"10/21/2018 09:40:00","EDT","WEST",61752,1642.7
"10/21/2018 09:45:00","EDT","CAPITL",61757,1323.5
"10/21/2018 09:45:00","EDT","CENTRL",61754,1765.4
"10/21/2018 09:45:00","EDT","DUNWOD",61760,509
"10/21/2018 09:45:00","EDT","GENESE",61753,1009.7
"10/21/2018 09:45:00","EDT","HUD VL",61758,990.7
"10/21/2018 09:45:00","EDT","LONGIL",61762,1806.6
"10/21/2018 09:45:00","EDT","MHK VL",61756,839.8
"10/21/2018 09:45:00","EDT","MILLWD",61759,280.6
"10/21/2018 09:45:00","EDT","N.Y.C.",61761,4799.5
"10/21/2018 09:45:00","EDT","NORTH",61755,528.2
"10/21/2018 09:45:00","EDT","WEST",61752,1640.1
"10/21/2018 09:50:00","EDT","CAPITL",61757,1328.1
"10/21/2018 09:50:00","EDT","CENTRL",61754,1715.1
"10/21/2018 09:50:00","EDT","DUNWOD",61760,510.2
"10/21/2018 09:50:00","EDT","GENESE",61753,1020.7
"10/21/2018 09:50:00","EDT","HUD VL",61758,988.2
"10/21/2018 09:50:00","EDT","LONGIL",61762,1786.1
"10/21/2018 09:50:00","EDT","MHK VL",61756,827
"10/21/2018 09:50:00","EDT","MILLWD",61759,277.9
"10/21/2018 09:50:00","EDT","N.Y.C.",61761,4807.6
"10/21/2018 09:50:00","EDT","NORTH",61755,531
"10/21/2018 09:50:00","EDT","WEST",61752,1639.7
"10/21/2018 09:55:00","EDT","CAPITL",61757,1330.1
"10/21/2018 09:55:00","EDT","CENTRL",61754,1753
"10/21/2018 09:55:00","EDT","DUNWOD",61760,512.7
"10/21/2018 09:55:00","EDT","GENESE",61753,1014
"10/21/2018 09:55:00","EDT","HUD VL",61758,1000.2
"10/21/2018 09:55:00","EDT","LONGIL",61762,1780.7
"10/21/2018 09:55:00","EDT","MHK VL",61756,834.9
"10/21/2018 09:55:00","EDT","MILLWD",61759,274.1
"10/21/2018 09:55:00","EDT","N.Y.C.",61761,4836.4
"10/21/2018 09:55:00","EDT","NORTH",61755,529.3
"10/21/2018 09:55:00","EDT","WEST",61752,1653.7
