"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2018 06:45:00","EDT","GENESE",61753,1107.3
"10/23/2018 06:45:00","EDT","HUD VL",61758,1029.9
"10/23/2018 06:45:00","EDT","LONGIL",61762,2001.4
"10/23/2018 06:45:00","EDT","MHK VL",61756,832.1
"10/23/2018 06:45:00","EDT","MILLWD",61759,261
"10/23/2018 06:45:00","EDT","N.Y.C.",61761,5052.3
"10/23/2018 06:45:00","EDT","NORTH",61755,566.9
"10/23/2018 06:45:00","EDT","WEST",61752,1667.7
"10/23/2018 06:50:00","EDT","CAPITL",61757,1379.2
"10/23/2018 06:50:00","EDT","CENTRL",61754,1841.7
"10/23/2018 06:50:00","EDT","DUNWOD",61760,590.3
"10/23/2018 06:50:00","EDT","GENESE",61753,1111.9
"10/23/2018 06:50:00","EDT","HUD VL",61758,1052.7
"10/23/2018 06:50:00","EDT","LONGIL",61762,2024.3
"10/23/2018 06:50:00","EDT","MHK VL",61756,839
"10/23/2018 06:50:00","EDT","MILLWD",61759,271.9
"10/23/2018 06:50:00","EDT","N.Y.C.",61761,5113.1
"10/23/2018 06:50:00","EDT","NORTH",61755,569.7
"10/23/2018 06:50:00","EDT","WEST",61752,1674.3
"10/23/2018 06:55:00","EDT","CAPITL",61757,1382.3
"10/23/2018 06:55:00","EDT","CENTRL",61754,1849.5
"10/23/2018 06:55:00","EDT","DUNWOD",61760,575
"10/23/2018 06:55:00","EDT","GENESE",61753,1128.5
"10/23/2018 06:55:00","EDT","HUD VL",61758,1063.5
"10/23/2018 06:55:00","EDT","LONGIL",61762,2034.8
"10/23/2018 06:55:00","EDT","MHK VL",61756,850.1
"10/23/2018 06:55:00","EDT","MILLWD",61759,276.4
"10/23/2018 06:55:00","EDT","N.Y.C.",61761,5156.8
"10/23/2018 06:55:00","EDT","NORTH",61755,569.9
"10/23/2018 06:55:00","EDT","WEST",61752,1687.6
"10/23/2018 07:00:00","EDT","CAPITL",61757,1380.4
"10/23/2018 07:00:00","EDT","CENTRL",61754,1848.9
"10/23/2018 07:00:00","EDT","DUNWOD",61760,590.7
"10/23/2018 07:00:00","EDT","GENESE",61753,1138.9
"10/23/2018 07:00:00","EDT","HUD VL",61758,1058.7
"10/23/2018 07:00:00","EDT","LONGIL",61762,2032.6
"10/23/2018 07:00:00","EDT","MHK VL",61756,859
"10/23/2018 07:00:00","EDT","MILLWD",61759,273.1
"10/23/2018 07:00:00","EDT","N.Y.C.",61761,5191.6
"10/23/2018 07:00:00","EDT","NORTH",61755,563.8
"10/23/2018 07:00:00","EDT","WEST",61752,1690.8
"10/23/2018 07:05:00","EDT","CAPITL",61757,1404.6
"10/23/2018 07:05:00","EDT","CENTRL",61754,1848.9
"10/23/2018 07:05:00","EDT","DUNWOD",61760,614.9
"10/23/2018 07:05:00","EDT","GENESE",61753,1131.9
"10/23/2018 07:05:00","EDT","HUD VL",61758,1065.2
"10/23/2018 07:05:00","EDT","LONGIL",61762,2064.2
"10/23/2018 07:05:00","EDT","MHK VL",61756,866
"10/23/2018 07:05:00","EDT","MILLWD",61759,261
"10/23/2018 07:05:00","EDT","N.Y.C.",61761,5247.5
"10/23/2018 07:05:00","EDT","NORTH",61755,573.6
"10/23/2018 07:05:00","EDT","WEST",61752,1737.6
"10/23/2018 07:10:00","EDT","CAPITL",61757,1412.5
"10/23/2018 07:10:00","EDT","CENTRL",61754,1878.6
"10/23/2018 07:10:00","EDT","DUNWOD",61760,600.6
"10/23/2018 07:10:00","EDT","GENESE",61753,1153.9
"10/23/2018 07:10:00","EDT","HUD VL",61758,1062.4
"10/23/2018 07:10:00","EDT","LONGIL",61762,2088.1
"10/23/2018 07:10:00","EDT","MHK VL",61756,869.7
"10/23/2018 07:10:00","EDT","MILLWD",61759,275.1
"10/23/2018 07:10:00","EDT","N.Y.C.",61761,5338.7
"10/23/2018 07:10:00","EDT","NORTH",61755,577.9
"10/23/2018 07:10:00","EDT","WEST",61752,1741.7
"10/23/2018 07:15:00","EDT","CAPITL",61757,1425.2
"10/23/2018 07:15:00","EDT","CENTRL",61754,1911.3
"10/23/2018 07:15:00","EDT","DUNWOD",61760,594.2
"10/23/2018 07:15:00","EDT","GENESE",61753,1156.2
"10/23/2018 07:15:00","EDT","HUD VL",61758,1072.2
"10/23/2018 07:15:00","EDT","LONGIL",61762,2098
"10/23/2018 07:15:00","EDT","MHK VL",61756,879.5
"10/23/2018 07:15:00","EDT","MILLWD",61759,290.8
"10/23/2018 07:15:00","EDT","N.Y.C.",61761,5376.3
"10/23/2018 07:15:00","EDT","NORTH",61755,567.6
"10/23/2018 07:15:00","EDT","WEST",61752,1751.9
"10/23/2018 07:20:00","EDT","CAPITL",61757,1416.6
"10/23/2018 07:20:00","EDT","CENTRL",61754,1895.1
"10/23/2018 07:20:00","EDT","DUNWOD",61760,617.9
"10/23/2018 07:20:00","EDT","GENESE",61753,1161.9
"10/23/2018 07:20:00","EDT","HUD VL",61758,1051.9
"10/23/2018 07:20:00","EDT","LONGIL",61762,2114.9
"10/23/2018 07:20:00","EDT","MHK VL",61756,877
"10/23/2018 07:20:00","EDT","MILLWD",61759,290.5
"10/23/2018 07:20:00","EDT","N.Y.C.",61761,5421
"10/23/2018 07:20:00","EDT","NORTH",61755,567.3
"10/23/2018 07:20:00","EDT","WEST",61752,1762.7
"10/23/2018 07:25:00","EDT","CAPITL",61757,1424.6
"10/23/2018 07:25:00","EDT","CENTRL",61754,1852.9
"10/23/2018 07:25:00","EDT","DUNWOD",61760,617.4
"10/23/2018 07:25:00","EDT","GENESE",61753,1170.6
"10/23/2018 07:25:00","EDT","HUD VL",61758,1107.2
"10/23/2018 07:25:00","EDT","LONGIL",61762,2111.2
"10/23/2018 07:25:00","EDT","MHK VL",61756,875.6
"10/23/2018 07:25:00","EDT","MILLWD",61759,280
"10/23/2018 07:25:00","EDT","N.Y.C.",61761,5444.9
"10/23/2018 07:25:00","EDT","NORTH",61755,573.4
"10/23/2018 07:25:00","EDT","WEST",61752,1783
"10/23/2018 07:30:00","EDT","CAPITL",61757,1439.5
"10/23/2018 07:30:00","EDT","CENTRL",61754,1859.6
"10/23/2018 07:30:00","EDT","DUNWOD",61760,635.9
"10/23/2018 07:30:00","EDT","GENESE",61753,1179.3
"10/23/2018 07:30:00","EDT","HUD VL",61758,1072.9
"10/23/2018 07:30:00","EDT","LONGIL",61762,2119.3
"10/23/2018 07:30:00","EDT","MHK VL",61756,874.4
"10/23/2018 07:30:00","EDT","MILLWD",61759,277.9
"10/23/2018 07:30:00","EDT","N.Y.C.",61761,5475.9
"10/23/2018 07:30:00","EDT","NORTH",61755,549.7
"10/23/2018 07:30:00","EDT","WEST",61752,1761.9
"10/23/2018 07:35:00","EDT","CAPITL",61757,1427.2
"10/23/2018 07:35:00","EDT","CENTRL",61754,1889.6
"10/23/2018 07:35:00","EDT","DUNWOD",61760,611.9
"10/23/2018 07:35:00","EDT","GENESE",61753,1163.9
"10/23/2018 07:35:00","EDT","HUD VL",61758,1074.2
"10/23/2018 07:35:00","EDT","LONGIL",61762,2115.2
"10/23/2018 07:35:00","EDT","MHK VL",61756,871.9
"10/23/2018 07:35:00","EDT","MILLWD",61759,283.2
"10/23/2018 07:35:00","EDT","N.Y.C.",61761,5543.3
"10/23/2018 07:35:00","EDT","NORTH",61755,581.4
"10/23/2018 07:35:00","EDT","WEST",61752,1770.4
"10/23/2018 07:40:00","EDT","CAPITL",61757,1422
"10/23/2018 07:40:00","EDT","CENTRL",61754,1894.9
"10/23/2018 07:40:00","EDT","DUNWOD",61760,616
"10/23/2018 07:40:00","EDT","GENESE",61753,1163.1
"10/23/2018 07:40:00","EDT","HUD VL",61758,1073.7
"10/23/2018 07:40:00","EDT","LONGIL",61762,2143.3
"10/23/2018 07:40:00","EDT","MHK VL",61756,871.4
"10/23/2018 07:40:00","EDT","MILLWD",61759,287.9
"10/23/2018 07:40:00","EDT","N.Y.C.",61761,5511.5
"10/23/2018 07:40:00","EDT","NORTH",61755,576.1
"10/23/2018 07:40:00","EDT","WEST",61752,1758.1
"10/23/2018 07:45:00","EDT","CAPITL",61757,1432.2
"10/23/2018 07:45:00","EDT","CENTRL",61754,1899.9
"10/23/2018 07:45:00","EDT","DUNWOD",61760,618.2
"10/23/2018 07:45:00","EDT","GENESE",61753,1179.8
"10/23/2018 07:45:00","EDT","HUD VL",61758,1079.9
"10/23/2018 07:45:00","EDT","LONGIL",61762,2135.3
"10/23/2018 07:45:00","EDT","MHK VL",61756,872.1
"10/23/2018 07:45:00","EDT","MILLWD",61759,293.7
"10/23/2018 07:45:00","EDT","N.Y.C.",61761,5550.4
"10/23/2018 07:45:00","EDT","NORTH",61755,567.2
"10/23/2018 07:45:00","EDT","WEST",61752,1734.8
"10/23/2018 07:50:00","EDT","CAPITL",61757,1433.7
"10/23/2018 07:50:00","EDT","CENTRL",61754,1853
"10/23/2018 07:50:00","EDT","DUNWOD",61760,621.7
"10/23/2018 07:50:00","EDT","GENESE",61753,1172.6
"10/23/2018 07:50:00","EDT","HUD VL",61758,1069.9
"10/23/2018 07:50:00","EDT","LONGIL",61762,2117.3
"10/23/2018 07:50:00","EDT","MHK VL",61756,871.9
"10/23/2018 07:50:00","EDT","MILLWD",61759,299.2
"10/23/2018 07:50:00","EDT","N.Y.C.",61761,5584.7
"10/23/2018 07:50:00","EDT","NORTH",61755,575.2
"10/23/2018 07:50:00","EDT","WEST",61752,1760
"10/23/2018 07:55:00","EDT","CAPITL",61757,1421.1
"10/23/2018 07:55:00","EDT","CENTRL",61754,1888.6
"10/23/2018 07:55:00","EDT","DUNWOD",61760,631.2
"10/23/2018 07:55:00","EDT","GENESE",61753,1167.8
"10/23/2018 07:55:00","EDT","HUD VL",61758,1077.5
"10/23/2018 07:55:00","EDT","LONGIL",61762,2143.5
"10/23/2018 07:55:00","EDT","MHK VL",61756,866.5
"10/23/2018 07:55:00","EDT","MILLWD",61759,293.3
"10/23/2018 07:55:00","EDT","N.Y.C.",61761,5567.3
"10/23/2018 07:55:00","EDT","NORTH",61755,571.5
"10/23/2018 07:55:00","EDT","WEST",61752,1761.9
"10/23/2018 08:00:00","EDT","CAPITL",61757,1443.5
"10/23/2018 08:00:00","EDT","CENTRL",61754,1898.9
"10/23/2018 08:00:00","EDT","DUNWOD",61760,628.1
"10/23/2018 08:00:00","EDT","GENESE",61753,1173.8
"10/23/2018 08:00:00","EDT","HUD VL",61758,1083.1
"10/23/2018 08:00:00","EDT","LONGIL",61762,2125.2
"10/23/2018 08:00:00","EDT","MHK VL",61756,866.8
"10/23/2018 08:00:00","EDT","MILLWD",61759,303.8
"10/23/2018 08:00:00","EDT","N.Y.C.",61761,5623
"10/23/2018 08:00:00","EDT","NORTH",61755,578.8
"10/23/2018 08:00:00","EDT","WEST",61752,1766.4
"10/23/2018 08:05:00","EDT","CAPITL",61757,1432.8
"10/23/2018 08:05:00","EDT","CENTRL",61754,1911
"10/23/2018 08:05:00","EDT","DUNWOD",61760,629.6
"10/23/2018 08:05:00","EDT","GENESE",61753,1173.2
"10/23/2018 08:05:00","EDT","HUD VL",61758,1086.9
"10/23/2018 08:05:00","EDT","LONGIL",61762,2140.8
"10/23/2018 08:05:00","EDT","MHK VL",61756,869
"10/23/2018 08:05:00","EDT","MILLWD",61759,282.8
"10/23/2018 08:05:00","EDT","N.Y.C.",61761,5639.3
"10/23/2018 08:05:00","EDT","NORTH",61755,575.1
"10/23/2018 08:05:00","EDT","WEST",61752,1763
"10/23/2018 08:10:00","EDT","CAPITL",61757,1423.6
"10/23/2018 08:10:00","EDT","CENTRL",61754,1900
"10/23/2018 08:10:00","EDT","DUNWOD",61760,626.2
"10/23/2018 08:10:00","EDT","GENESE",61753,1177.4
"10/23/2018 08:10:00","EDT","HUD VL",61758,1095.8
"10/23/2018 08:10:00","EDT","LONGIL",61762,2135.5
"10/23/2018 08:10:00","EDT","MHK VL",61756,881
"10/23/2018 08:10:00","EDT","MILLWD",61759,296.1
"10/23/2018 08:10:00","EDT","N.Y.C.",61761,5692.5
"10/23/2018 08:10:00","EDT","NORTH",61755,563.5
"10/23/2018 08:10:00","EDT","WEST",61752,1758.5
"10/23/2018 08:15:00","EDT","CAPITL",61757,1441.9
"10/23/2018 08:15:00","EDT","CENTRL",61754,1901.2
"10/23/2018 08:15:00","EDT","DUNWOD",61760,621.3
"10/23/2018 08:15:00","EDT","GENESE",61753,1178.2
"10/23/2018 08:15:00","EDT","HUD VL",61758,1083.8
"10/23/2018 08:15:00","EDT","LONGIL",61762,2156.5
"10/23/2018 08:15:00","EDT","MHK VL",61756,871.4
"10/23/2018 08:15:00","EDT","MILLWD",61759,299.9
"10/23/2018 08:15:00","EDT","N.Y.C.",61761,5706.6
"10/23/2018 08:15:00","EDT","NORTH",61755,574.4
"10/23/2018 08:15:00","EDT","WEST",61752,1755.6
"10/23/2018 08:20:00","EDT","CAPITL",61757,1434.1
"10/23/2018 08:20:00","EDT","CENTRL",61754,1860.7
"10/23/2018 08:20:00","EDT","DUNWOD",61760,623.9
"10/23/2018 08:20:00","EDT","GENESE",61753,1158.4
"10/23/2018 08:20:00","EDT","HUD VL",61758,1092.1
"10/23/2018 08:20:00","EDT","LONGIL",61762,2158.1
"10/23/2018 08:20:00","EDT","MHK VL",61756,871.5
"10/23/2018 08:20:00","EDT","MILLWD",61759,289
"10/23/2018 08:20:00","EDT","N.Y.C.",61761,5725.9
"10/23/2018 08:20:00","EDT","NORTH",61755,578.5
"10/23/2018 08:20:00","EDT","WEST",61752,1768.4
"10/23/2018 08:25:00","EDT","CAPITL",61757,1444.9
"10/23/2018 08:25:00","EDT","CENTRL",61754,1884
"10/23/2018 08:25:00","EDT","DUNWOD",61760,639.5
"10/23/2018 08:25:00","EDT","GENESE",61753,1179.1
"10/23/2018 08:25:00","EDT","HUD VL",61758,1097.8
"10/23/2018 08:25:00","EDT","LONGIL",61762,2147.7
"10/23/2018 08:25:00","EDT","MHK VL",61756,877.4
"10/23/2018 08:25:00","EDT","MILLWD",61759,287.8
"10/23/2018 08:25:00","EDT","N.Y.C.",61761,5781.9
"10/23/2018 08:25:00","EDT","NORTH",61755,566
"10/23/2018 08:25:00","EDT","WEST",61752,1752.1
"10/23/2018 08:30:00","EDT","CAPITL",61757,1420.8
"10/23/2018 08:30:00","EDT","CENTRL",61754,1882.6
"10/23/2018 08:30:00","EDT","DUNWOD",61760,628.7
"10/23/2018 08:30:00","EDT","GENESE",61753,1168.6
"10/23/2018 08:30:00","EDT","HUD VL",61758,1087.4
"10/23/2018 08:30:00","EDT","LONGIL",61762,2136.8
"10/23/2018 08:30:00","EDT","MHK VL",61756,876.8
"10/23/2018 08:30:00","EDT","MILLWD",61759,294.6
"10/23/2018 08:30:00","EDT","N.Y.C.",61761,5797.3
"10/23/2018 08:30:00","EDT","NORTH",61755,569.1
"10/23/2018 08:30:00","EDT","WEST",61752,1741.8
"10/23/2018 08:35:00","EDT","CAPITL",61757,1435.5
"10/23/2018 08:35:00","EDT","CENTRL",61754,1873.6
"10/23/2018 08:35:00","EDT","DUNWOD",61760,640.4
"10/23/2018 08:35:00","EDT","GENESE",61753,1174.7
"10/23/2018 08:35:00","EDT","HUD VL",61758,1086.9
"10/23/2018 08:35:00","EDT","LONGIL",61762,2130.5
"10/23/2018 08:35:00","EDT","MHK VL",61756,877.9
"10/23/2018 08:35:00","EDT","MILLWD",61759,297.4
"10/23/2018 08:35:00","EDT","N.Y.C.",61761,5793.5
"10/23/2018 08:35:00","EDT","NORTH",61755,572.4
"10/23/2018 08:35:00","EDT","WEST",61752,1755.3
"10/23/2018 08:40:00","EDT","CAPITL",61757,1440.2
"10/23/2018 08:40:00","EDT","CENTRL",61754,1839.2
"10/23/2018 08:40:00","EDT","DUNWOD",61760,649.3
"10/23/2018 08:40:00","EDT","GENESE",61753,1189.5
"10/23/2018 08:40:00","EDT","HUD VL",61758,1076.5
"10/23/2018 08:40:00","EDT","LONGIL",61762,2135.2
"10/23/2018 08:40:00","EDT","MHK VL",61756,862.5
"10/23/2018 08:40:00","EDT","MILLWD",61759,281.5
"10/23/2018 08:40:00","EDT","N.Y.C.",61761,5766.4
"10/23/2018 08:40:00","EDT","NORTH",61755,567.3
"10/23/2018 08:40:00","EDT","WEST",61752,1730.8
"10/23/2018 08:45:00","EDT","CAPITL",61757,1415.9
"10/23/2018 08:45:00","EDT","CENTRL",61754,1867.7
"10/23/2018 08:45:00","EDT","DUNWOD",61760,642.5
"10/23/2018 08:45:00","EDT","GENESE",61753,1172
"10/23/2018 08:45:00","EDT","HUD VL",61758,1109.7
"10/23/2018 08:45:00","EDT","LONGIL",61762,2127
"10/23/2018 08:45:00","EDT","MHK VL",61756,870.8
"10/23/2018 08:45:00","EDT","MILLWD",61759,262.3
"10/23/2018 08:45:00","EDT","N.Y.C.",61761,5836.7
"10/23/2018 08:45:00","EDT","NORTH",61755,568.3
"10/23/2018 08:45:00","EDT","WEST",61752,1750.1
"10/23/2018 08:50:00","EDT","CAPITL",61757,1423.3
"10/23/2018 08:50:00","EDT","CENTRL",61754,1881.2
"10/23/2018 08:50:00","EDT","DUNWOD",61760,647.4
"10/23/2018 08:50:00","EDT","GENESE",61753,1169.1
"10/23/2018 08:50:00","EDT","HUD VL",61758,1107.5
"10/23/2018 08:50:00","EDT","LONGIL",61762,2138.6
"10/23/2018 08:50:00","EDT","MHK VL",61756,872.4
"10/23/2018 08:50:00","EDT","MILLWD",61759,270.4
"10/23/2018 08:50:00","EDT","N.Y.C.",61761,5818.6
"10/23/2018 08:50:00","EDT","NORTH",61755,571.1
"10/23/2018 08:50:00","EDT","WEST",61752,1747.9
"10/23/2018 08:55:00","EDT","CAPITL",61757,1427
"10/23/2018 08:55:00","EDT","CENTRL",61754,1890.4
"10/23/2018 08:55:00","EDT","DUNWOD",61760,642.8
"10/23/2018 08:55:00","EDT","GENESE",61753,1166.7
"10/23/2018 08:55:00","EDT","HUD VL",61758,1100
"10/23/2018 08:55:00","EDT","LONGIL",61762,2146.2
"10/23/2018 08:55:00","EDT","MHK VL",61756,871.3
"10/23/2018 08:55:00","EDT","MILLWD",61759,279.2
"10/23/2018 08:55:00","EDT","N.Y.C.",61761,5840.4
"10/23/2018 08:55:00","EDT","NORTH",61755,567.3
"10/23/2018 08:55:00","EDT","WEST",61752,1749.6
"10/23/2018 09:00:00","EDT","CAPITL",61757,1416.7
"10/23/2018 09:00:00","EDT","CENTRL",61754,1875.7
"10/23/2018 09:00:00","EDT","DUNWOD",61760,629.2
"10/23/2018 09:00:00","EDT","GENESE",61753,1167.2
"10/23/2018 09:00:00","EDT","HUD VL",61758,1092.1
"10/23/2018 09:00:00","EDT","LONGIL",61762,2136.1
"10/23/2018 09:00:00","EDT","MHK VL",61756,877.6
"10/23/2018 09:00:00","EDT","MILLWD",61759,283.2
"10/23/2018 09:00:00","EDT","N.Y.C.",61761,5859.1
"10/23/2018 09:00:00","EDT","NORTH",61755,568.8
"10/23/2018 09:00:00","EDT","WEST",61752,1744.3
"10/23/2018 09:05:00","EDT","CAPITL",61757,1417.9
"10/23/2018 09:05:00","EDT","CENTRL",61754,1879.2
"10/23/2018 09:05:00","EDT","DUNWOD",61760,663.1
"10/23/2018 09:05:00","EDT","GENESE",61753,1162.9
"10/23/2018 09:05:00","EDT","HUD VL",61758,1101
"10/23/2018 09:05:00","EDT","LONGIL",61762,2141.9
"10/23/2018 09:05:00","EDT","MHK VL",61756,876.2
"10/23/2018 09:05:00","EDT","MILLWD",61759,259.3
"10/23/2018 09:05:00","EDT","N.Y.C.",61761,5840.3
"10/23/2018 09:05:00","EDT","NORTH",61755,558.3
"10/23/2018 09:05:00","EDT","WEST",61752,1735.9
"10/23/2018 09:10:00","EDT","CAPITL",61757,1421
"10/23/2018 09:10:00","EDT","CENTRL",61754,1839.2
"10/23/2018 09:10:00","EDT","DUNWOD",61760,662.6
"10/23/2018 09:10:00","EDT","GENESE",61753,1167.4
"10/23/2018 09:10:00","EDT","HUD VL",61758,1109.5
"10/23/2018 09:10:00","EDT","LONGIL",61762,2145.2
"10/23/2018 09:10:00","EDT","MHK VL",61756,860.1
"10/23/2018 09:10:00","EDT","MILLWD",61759,268.3
"10/23/2018 09:10:00","EDT","N.Y.C.",61761,5895.8
"10/23/2018 09:10:00","EDT","NORTH",61755,565.6
"10/23/2018 09:10:00","EDT","WEST",61752,1751.4
"10/23/2018 09:15:00","EDT","CAPITL",61757,1432.4
"10/23/2018 09:15:00","EDT","CENTRL",61754,1856.6
"10/23/2018 09:15:00","EDT","DUNWOD",61760,640
"10/23/2018 09:15:00","EDT","GENESE",61753,1164.5
"10/23/2018 09:15:00","EDT","HUD VL",61758,1071.9
"10/23/2018 09:15:00","EDT","LONGIL",61762,2149.4
"10/23/2018 09:15:00","EDT","MHK VL",61756,877.1
"10/23/2018 09:15:00","EDT","MILLWD",61759,284.9
"10/23/2018 09:15:00","EDT","N.Y.C.",61761,5915.6
"10/23/2018 09:15:00","EDT","NORTH",61755,540.9
"10/23/2018 09:15:00","EDT","WEST",61752,1757.3
"10/23/2018 09:20:00","EDT","CAPITL",61757,1431.6
"10/23/2018 09:20:00","EDT","CENTRL",61754,1857.9
"10/23/2018 09:20:00","EDT","DUNWOD",61760,657.1
"10/23/2018 09:20:00","EDT","GENESE",61753,1166.3
"10/23/2018 09:20:00","EDT","HUD VL",61758,1117.3
"10/23/2018 09:20:00","EDT","LONGIL",61762,2133.9
"10/23/2018 09:20:00","EDT","MHK VL",61756,876.1
"10/23/2018 09:20:00","EDT","MILLWD",61759,266.1
"10/23/2018 09:20:00","EDT","N.Y.C.",61761,5913.3
"10/23/2018 09:20:00","EDT","NORTH",61755,538
"10/23/2018 09:20:00","EDT","WEST",61752,1779.9
"10/23/2018 09:25:00","EDT","CAPITL",61757,1423.8
"10/23/2018 09:25:00","EDT","CENTRL",61754,1861.2
"10/23/2018 09:25:00","EDT","DUNWOD",61760,654.9
"10/23/2018 09:25:00","EDT","GENESE",61753,1161.3
"10/23/2018 09:25:00","EDT","HUD VL",61758,1104.5
"10/23/2018 09:25:00","EDT","LONGIL",61762,2118.9
"10/23/2018 09:25:00","EDT","MHK VL",61756,872.5
"10/23/2018 09:25:00","EDT","MILLWD",61759,267.7
"10/23/2018 09:25:00","EDT","N.Y.C.",61761,5916.7
"10/23/2018 09:25:00","EDT","NORTH",61755,535.5
"10/23/2018 09:25:00","EDT","WEST",61752,1787.4
"10/23/2018 09:30:00","EDT","CAPITL",61757,1417.5
"10/23/2018 09:30:00","EDT","CENTRL",61754,1863.6
"10/23/2018 09:30:00","EDT","DUNWOD",61760,653.1
"10/23/2018 09:30:00","EDT","GENESE",61753,1164.1
"10/23/2018 09:30:00","EDT","HUD VL",61758,1109
"10/23/2018 09:30:00","EDT","LONGIL",61762,2140.4
"10/23/2018 09:30:00","EDT","MHK VL",61756,873.1
"10/23/2018 09:30:00","EDT","MILLWD",61759,260.9
"10/23/2018 09:30:00","EDT","N.Y.C.",61761,5935.6
"10/23/2018 09:30:00","EDT","NORTH",61755,531.5
"10/23/2018 09:30:00","EDT","WEST",61752,1750.9
"10/23/2018 09:35:00","EDT","CAPITL",61757,1417.4
"10/23/2018 09:35:00","EDT","CENTRL",61754,1857.6
"10/23/2018 09:35:00","EDT","DUNWOD",61760,654.3
"10/23/2018 09:35:00","EDT","GENESE",61753,1180.2
"10/23/2018 09:35:00","EDT","HUD VL",61758,1102
"10/23/2018 09:35:00","EDT","LONGIL",61762,2126.8
"10/23/2018 09:35:00","EDT","MHK VL",61756,859.7
"10/23/2018 09:35:00","EDT","MILLWD",61759,269.5
"10/23/2018 09:35:00","EDT","N.Y.C.",61761,5949.4
"10/23/2018 09:35:00","EDT","NORTH",61755,533.6
"10/23/2018 09:35:00","EDT","WEST",61752,1754.7
"10/23/2018 09:40:00","EDT","CAPITL",61757,1419.2
"10/23/2018 09:40:00","EDT","CENTRL",61754,1867.8
"10/23/2018 09:40:00","EDT","DUNWOD",61760,647.1
"10/23/2018 09:40:00","EDT","GENESE",61753,1178.4
"10/23/2018 09:40:00","EDT","HUD VL",61758,1121.4
"10/23/2018 09:40:00","EDT","LONGIL",61762,2113.9
"10/23/2018 09:40:00","EDT","MHK VL",61756,868.7
"10/23/2018 09:40:00","EDT","MILLWD",61759,266
"10/23/2018 09:40:00","EDT","N.Y.C.",61761,5920.3
"10/23/2018 09:40:00","EDT","NORTH",61755,535
"10/23/2018 09:40:00","EDT","WEST",61752,1798.2
"10/23/2018 09:45:00","EDT","CAPITL",61757,1424.5
"10/23/2018 09:45:00","EDT","CENTRL",61754,1872.1
"10/23/2018 09:45:00","EDT","DUNWOD",61760,661.7
"10/23/2018 09:45:00","EDT","GENESE",61753,1170.6
"10/23/2018 09:45:00","EDT","HUD VL",61758,1100.5
"10/23/2018 09:45:00","EDT","LONGIL",61762,2098.5
"10/23/2018 09:45:00","EDT","MHK VL",61756,860.5
"10/23/2018 09:45:00","EDT","MILLWD",61759,251.9
"10/23/2018 09:45:00","EDT","N.Y.C.",61761,5901.6
"10/23/2018 09:45:00","EDT","NORTH",61755,532.9
"10/23/2018 09:45:00","EDT","WEST",61752,1769.1
"10/23/2018 09:50:00","EDT","CAPITL",61757,1420.7
"10/23/2018 09:50:00","EDT","CENTRL",61754,1880.4
"10/23/2018 09:50:00","EDT","DUNWOD",61760,640.7
"10/23/2018 09:50:00","EDT","GENESE",61753,1168.6
"10/23/2018 09:50:00","EDT","HUD VL",61758,1082.4
"10/23/2018 09:50:00","EDT","LONGIL",61762,2111
"10/23/2018 09:50:00","EDT","MHK VL",61756,862.6
"10/23/2018 09:50:00","EDT","MILLWD",61759,279.7
"10/23/2018 09:50:00","EDT","N.Y.C.",61761,5935.5
"10/23/2018 09:50:00","EDT","NORTH",61755,536.1
"10/23/2018 09:50:00","EDT","WEST",61752,1773
"10/23/2018 09:55:00","EDT","CAPITL",61757,1414.2
"10/23/2018 09:55:00","EDT","CENTRL",61754,1859.4
"10/23/2018 09:55:00","EDT","DUNWOD",61760,660.4
"10/23/2018 09:55:00","EDT","GENESE",61753,1199.9
"10/23/2018 09:55:00","EDT","HUD VL",61758,1090.9
"10/23/2018 09:55:00","EDT","LONGIL",61762,2102.1
"10/23/2018 09:55:00","EDT","MHK VL",61756,874.1
"10/23/2018 09:55:00","EDT","MILLWD",61759,262.4
"10/23/2018 09:55:00","EDT","N.Y.C.",61761,5920.7
"10/23/2018 09:55:00","EDT","NORTH",61755,528.4
"10/23/2018 09:55:00","EDT","WEST",61752,1762.4
"10/23/2018 10:00:00","EDT","CAPITL",61757,1420
"10/23/2018 10:00:00","EDT","CENTRL",61754,1830.5
"10/23/2018 10:00:00","EDT","DUNWOD",61760,651.5
"10/23/2018 10:00:00","EDT","GENESE",61753,1181.6
"10/23/2018 10:00:00","EDT","HUD VL",61758,1100.7
"10/23/2018 10:00:00","EDT","LONGIL",61762,2126.9
"10/23/2018 10:00:00","EDT","MHK VL",61756,865.1
"10/23/2018 10:00:00","EDT","MILLWD",61759,266.3
"10/23/2018 10:00:00","EDT","N.Y.C.",61761,5928.5
"10/23/2018 10:00:00","EDT","NORTH",61755,533.4
"10/23/2018 10:00:00","EDT","WEST",61752,1769.7
"10/23/2018 10:05:00","EDT","CAPITL",61757,1419.6
"10/23/2018 10:05:00","EDT","CENTRL",61754,1838.5
"10/23/2018 10:05:00","EDT","DUNWOD",61760,640.8
"10/23/2018 10:05:00","EDT","GENESE",61753,1180.2
"10/23/2018 10:05:00","EDT","HUD VL",61758,1076.1
"10/23/2018 10:05:00","EDT","LONGIL",61762,2106.8
"10/23/2018 10:05:00","EDT","MHK VL",61756,866.3
"10/23/2018 10:05:00","EDT","MILLWD",61759,276.3
