"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2018 06:35:00","EDT","LONGIL",61762,2021.8
"10/22/2018 06:35:00","EDT","MHK VL",61756,825.8
"10/22/2018 06:35:00","EDT","MILLWD",61759,254.6
"10/22/2018 06:35:00","EDT","N.Y.C.",61761,4954.1
"10/22/2018 06:35:00","EDT","NORTH",61755,560.8
"10/22/2018 06:35:00","EDT","WEST",61752,1688.4
"10/22/2018 06:40:00","EDT","CAPITL",61757,1360.1
"10/22/2018 06:40:00","EDT","CENTRL",61754,1789.7
"10/22/2018 06:40:00","EDT","DUNWOD",61760,601.8
"10/22/2018 06:40:00","EDT","GENESE",61753,1095.2
"10/22/2018 06:40:00","EDT","HUD VL",61758,1065
"10/22/2018 06:40:00","EDT","LONGIL",61762,2018.2
"10/22/2018 06:40:00","EDT","MHK VL",61756,831.8
"10/22/2018 06:40:00","EDT","MILLWD",61759,247.6
"10/22/2018 06:40:00","EDT","N.Y.C.",61761,5024.3
"10/22/2018 06:40:00","EDT","NORTH",61755,557.8
"10/22/2018 06:40:00","EDT","WEST",61752,1706.8
"10/22/2018 06:45:00","EDT","CAPITL",61757,1363.7
"10/22/2018 06:45:00","EDT","CENTRL",61754,1829.2
"10/22/2018 06:45:00","EDT","DUNWOD",61760,593.1
"10/22/2018 06:45:00","EDT","GENESE",61753,1097.3
"10/22/2018 06:45:00","EDT","HUD VL",61758,1069.5
"10/22/2018 06:45:00","EDT","LONGIL",61762,2048.2
"10/22/2018 06:45:00","EDT","MHK VL",61756,846.4
"10/22/2018 06:45:00","EDT","MILLWD",61759,262.8
"10/22/2018 06:45:00","EDT","N.Y.C.",61761,5081.5
"10/22/2018 06:45:00","EDT","NORTH",61755,558.4
"10/22/2018 06:45:00","EDT","WEST",61752,1732.5
"10/22/2018 06:50:00","EDT","CAPITL",61757,1378.7
"10/22/2018 06:50:00","EDT","CENTRL",61754,1820.5
"10/22/2018 06:50:00","EDT","DUNWOD",61760,603.7
"10/22/2018 06:50:00","EDT","GENESE",61753,1116.5
"10/22/2018 06:50:00","EDT","HUD VL",61758,1100.1
"10/22/2018 06:50:00","EDT","LONGIL",61762,2043.2
"10/22/2018 06:50:00","EDT","MHK VL",61756,842.4
"10/22/2018 06:50:00","EDT","MILLWD",61759,250.3
"10/22/2018 06:50:00","EDT","N.Y.C.",61761,5112.7
"10/22/2018 06:50:00","EDT","NORTH",61755,562.9
"10/22/2018 06:50:00","EDT","WEST",61752,1707.2
"10/22/2018 06:55:00","EDT","CAPITL",61757,1395.9
"10/22/2018 06:55:00","EDT","CENTRL",61754,1857.6
"10/22/2018 06:55:00","EDT","DUNWOD",61760,595.7
"10/22/2018 06:55:00","EDT","GENESE",61753,1124.3
"10/22/2018 06:55:00","EDT","HUD VL",61758,1084.7
"10/22/2018 06:55:00","EDT","LONGIL",61762,2076
"10/22/2018 06:55:00","EDT","MHK VL",61756,849.1
"10/22/2018 06:55:00","EDT","MILLWD",61759,258.5
"10/22/2018 06:55:00","EDT","N.Y.C.",61761,5171
"10/22/2018 06:55:00","EDT","NORTH",61755,575.8
"10/22/2018 06:55:00","EDT","WEST",61752,1733.4
"10/22/2018 07:00:00","EDT","CAPITL",61757,1407.9
"10/22/2018 07:00:00","EDT","CENTRL",61754,1839
"10/22/2018 07:00:00","EDT","DUNWOD",61760,598.2
"10/22/2018 07:00:00","EDT","GENESE",61753,1128.1
"10/22/2018 07:00:00","EDT","HUD VL",61758,1111.2
"10/22/2018 07:00:00","EDT","LONGIL",61762,2089.4
"10/22/2018 07:00:00","EDT","MHK VL",61756,852.1
"10/22/2018 07:00:00","EDT","MILLWD",61759,264.8
"10/22/2018 07:00:00","EDT","N.Y.C.",61761,5197.9
"10/22/2018 07:00:00","EDT","NORTH",61755,580.1
"10/22/2018 07:00:00","EDT","WEST",61752,1722
"10/22/2018 07:05:00","EDT","CAPITL",61757,1403.1
"10/22/2018 07:05:00","EDT","CENTRL",61754,1844.9
"10/22/2018 07:05:00","EDT","DUNWOD",61760,601.5
"10/22/2018 07:05:00","EDT","GENESE",61753,1137.2
"10/22/2018 07:05:00","EDT","HUD VL",61758,1090
"10/22/2018 07:05:00","EDT","LONGIL",61762,2107
"10/22/2018 07:05:00","EDT","MHK VL",61756,859.8
"10/22/2018 07:05:00","EDT","MILLWD",61759,267.8
"10/22/2018 07:05:00","EDT","N.Y.C.",61761,5212.2
"10/22/2018 07:05:00","EDT","NORTH",61755,567
"10/22/2018 07:05:00","EDT","WEST",61752,1757.4
"10/22/2018 07:10:00","EDT","CAPITL",61757,1420.5
"10/22/2018 07:10:00","EDT","CENTRL",61754,1854.5
"10/22/2018 07:10:00","EDT","DUNWOD",61760,601.4
"10/22/2018 07:10:00","EDT","GENESE",61753,1165.1
"10/22/2018 07:10:00","EDT","HUD VL",61758,1114.6
"10/22/2018 07:10:00","EDT","LONGIL",61762,2136.5
"10/22/2018 07:10:00","EDT","MHK VL",61756,866.9
"10/22/2018 07:10:00","EDT","MILLWD",61759,276.3
"10/22/2018 07:10:00","EDT","N.Y.C.",61761,5308.3
"10/22/2018 07:10:00","EDT","NORTH",61755,557.2
"10/22/2018 07:10:00","EDT","WEST",61752,1753.8
"10/22/2018 07:15:00","EDT","CAPITL",61757,1432.3
"10/22/2018 07:15:00","EDT","CENTRL",61754,1878.5
"10/22/2018 07:15:00","EDT","DUNWOD",61760,619.8
"10/22/2018 07:15:00","EDT","GENESE",61753,1162.9
"10/22/2018 07:15:00","EDT","HUD VL",61758,1122.6
"10/22/2018 07:15:00","EDT","LONGIL",61762,2139.6
"10/22/2018 07:15:00","EDT","MHK VL",61756,862.7
"10/22/2018 07:15:00","EDT","MILLWD",61759,258.5
"10/22/2018 07:15:00","EDT","N.Y.C.",61761,5385
"10/22/2018 07:15:00","EDT","NORTH",61755,585
"10/22/2018 07:15:00","EDT","WEST",61752,1772.5
"10/22/2018 07:20:00","EDT","CAPITL",61757,1422.8
"10/22/2018 07:20:00","EDT","CENTRL",61754,1865.2
"10/22/2018 07:20:00","EDT","DUNWOD",61760,622.9
"10/22/2018 07:20:00","EDT","GENESE",61753,1173.8
"10/22/2018 07:20:00","EDT","HUD VL",61758,1131.8
"10/22/2018 07:20:00","EDT","LONGIL",61762,2147.9
"10/22/2018 07:20:00","EDT","MHK VL",61756,868.2
"10/22/2018 07:20:00","EDT","MILLWD",61759,253.3
"10/22/2018 07:20:00","EDT","N.Y.C.",61761,5376.4
"10/22/2018 07:20:00","EDT","NORTH",61755,582.7
"10/22/2018 07:20:00","EDT","WEST",61752,1762.2
"10/22/2018 07:25:00","EDT","CAPITL",61757,1424
"10/22/2018 07:25:00","EDT","CENTRL",61754,1887.3
"10/22/2018 07:25:00","EDT","DUNWOD",61760,626
"10/22/2018 07:25:00","EDT","GENESE",61753,1183.6
"10/22/2018 07:25:00","EDT","HUD VL",61758,1147.6
"10/22/2018 07:25:00","EDT","LONGIL",61762,2170.6
"10/22/2018 07:25:00","EDT","MHK VL",61756,870
"10/22/2018 07:25:00","EDT","MILLWD",61759,272.9
"10/22/2018 07:25:00","EDT","N.Y.C.",61761,5468.7
"10/22/2018 07:25:00","EDT","NORTH",61755,581.9
"10/22/2018 07:25:00","EDT","WEST",61752,1748.8
"10/22/2018 07:30:00","EDT","CAPITL",61757,1423.8
"10/22/2018 07:30:00","EDT","CENTRL",61754,1869.2
"10/22/2018 07:30:00","EDT","DUNWOD",61760,609.5
"10/22/2018 07:30:00","EDT","GENESE",61753,1171.5
"10/22/2018 07:30:00","EDT","HUD VL",61758,1157.4
"10/22/2018 07:30:00","EDT","LONGIL",61762,2169.7
"10/22/2018 07:30:00","EDT","MHK VL",61756,867.7
"10/22/2018 07:30:00","EDT","MILLWD",61759,259.9
"10/22/2018 07:30:00","EDT","N.Y.C.",61761,5458.2
"10/22/2018 07:30:00","EDT","NORTH",61755,588.1
"10/22/2018 07:30:00","EDT","WEST",61752,1776.7
"10/22/2018 07:35:00","EDT","CAPITL",61757,1445.5
"10/22/2018 07:35:00","EDT","CENTRL",61754,1866.8
"10/22/2018 07:35:00","EDT","DUNWOD",61760,648.2
"10/22/2018 07:35:00","EDT","GENESE",61753,1178.7
"10/22/2018 07:35:00","EDT","HUD VL",61758,1136.6
"10/22/2018 07:35:00","EDT","LONGIL",61762,2160.1
"10/22/2018 07:35:00","EDT","MHK VL",61756,875.6
"10/22/2018 07:35:00","EDT","MILLWD",61759,255.5
"10/22/2018 07:35:00","EDT","N.Y.C.",61761,5482.1
"10/22/2018 07:35:00","EDT","NORTH",61755,583.7
"10/22/2018 07:35:00","EDT","WEST",61752,1780.3
"10/22/2018 07:40:00","EDT","CAPITL",61757,1434.7
"10/22/2018 07:40:00","EDT","CENTRL",61754,1878.2
"10/22/2018 07:40:00","EDT","DUNWOD",61760,624
"10/22/2018 07:40:00","EDT","GENESE",61753,1182.5
"10/22/2018 07:40:00","EDT","HUD VL",61758,1143.7
"10/22/2018 07:40:00","EDT","LONGIL",61762,2180.2
"10/22/2018 07:40:00","EDT","MHK VL",61756,875.6
"10/22/2018 07:40:00","EDT","MILLWD",61759,265.4
"10/22/2018 07:40:00","EDT","N.Y.C.",61761,5545.7
"10/22/2018 07:40:00","EDT","NORTH",61755,586.5
"10/22/2018 07:40:00","EDT","WEST",61752,1787.5
"10/22/2018 07:45:00","EDT","CAPITL",61757,1433
"10/22/2018 07:45:00","EDT","CENTRL",61754,1868.9
"10/22/2018 07:45:00","EDT","DUNWOD",61760,639.3
"10/22/2018 07:45:00","EDT","GENESE",61753,1183.2
"10/22/2018 07:45:00","EDT","HUD VL",61758,1140
"10/22/2018 07:45:00","EDT","LONGIL",61762,2171.6
"10/22/2018 07:45:00","EDT","MHK VL",61756,873.8
"10/22/2018 07:45:00","EDT","MILLWD",61759,255.9
"10/22/2018 07:45:00","EDT","N.Y.C.",61761,5508.6
"10/22/2018 07:45:00","EDT","NORTH",61755,586.1
"10/22/2018 07:45:00","EDT","WEST",61752,1795.2
"10/22/2018 07:50:00","EDT","CAPITL",61757,1435.6
"10/22/2018 07:50:00","EDT","CENTRL",61754,1920.4
"10/22/2018 07:50:00","EDT","DUNWOD",61760,649.4
"10/22/2018 07:50:00","EDT","GENESE",61753,1174.5
"10/22/2018 07:50:00","EDT","HUD VL",61758,1143.6
"10/22/2018 07:50:00","EDT","LONGIL",61762,2142.6
"10/22/2018 07:50:00","EDT","MHK VL",61756,879.2
"10/22/2018 07:50:00","EDT","MILLWD",61759,258.3
"10/22/2018 07:50:00","EDT","N.Y.C.",61761,5565.8
"10/22/2018 07:50:00","EDT","NORTH",61755,587.6
"10/22/2018 07:50:00","EDT","WEST",61752,1810.6
"10/22/2018 07:55:00","EDT","CAPITL",61757,1429.6
"10/22/2018 07:55:00","EDT","CENTRL",61754,1939.9
"10/22/2018 07:55:00","EDT","DUNWOD",61760,656.6
"10/22/2018 07:55:00","EDT","GENESE",61753,1180
"10/22/2018 07:55:00","EDT","HUD VL",61758,1154.6
"10/22/2018 07:55:00","EDT","LONGIL",61762,2155.5
"10/22/2018 07:55:00","EDT","MHK VL",61756,870.7
"10/22/2018 07:55:00","EDT","MILLWD",61759,257.4
"10/22/2018 07:55:00","EDT","N.Y.C.",61761,5582.7
"10/22/2018 07:55:00","EDT","NORTH",61755,582.8
"10/22/2018 07:55:00","EDT","WEST",61752,1797.7
"10/22/2018 08:00:00","EDT","CAPITL",61757,1453.2
"10/22/2018 08:00:00","EDT","CENTRL",61754,1921.9
"10/22/2018 08:00:00","EDT","DUNWOD",61760,670.4
"10/22/2018 08:00:00","EDT","GENESE",61753,1179.9
"10/22/2018 08:00:00","EDT","HUD VL",61758,1169.6
"10/22/2018 08:00:00","EDT","LONGIL",61762,2168.5
"10/22/2018 08:00:00","EDT","MHK VL",61756,876.4
"10/22/2018 08:00:00","EDT","MILLWD",61759,252.6
"10/22/2018 08:00:00","EDT","N.Y.C.",61761,5631.7
"10/22/2018 08:00:00","EDT","NORTH",61755,582.5
"10/22/2018 08:00:00","EDT","WEST",61752,1826.4
"10/22/2018 08:05:00","EDT","CAPITL",61757,1430.8
"10/22/2018 08:05:00","EDT","CENTRL",61754,1945.7
"10/22/2018 08:05:00","EDT","DUNWOD",61760,644.6
"10/22/2018 08:05:00","EDT","GENESE",61753,1174.1
"10/22/2018 08:05:00","EDT","HUD VL",61758,1136.4
"10/22/2018 08:05:00","EDT","LONGIL",61762,2179.6
"10/22/2018 08:05:00","EDT","MHK VL",61756,878.6
"10/22/2018 08:05:00","EDT","MILLWD",61759,271.9
"10/22/2018 08:05:00","EDT","N.Y.C.",61761,5649.1
"10/22/2018 08:05:00","EDT","NORTH",61755,551
"10/22/2018 08:05:00","EDT","WEST",61752,1794.2
"10/22/2018 08:10:00","EDT","CAPITL",61757,1431.9
"10/22/2018 08:10:00","EDT","CENTRL",61754,1910.9
"10/22/2018 08:10:00","EDT","DUNWOD",61760,664.9
"10/22/2018 08:10:00","EDT","GENESE",61753,1179.4
"10/22/2018 08:10:00","EDT","HUD VL",61758,1157.2
"10/22/2018 08:10:00","EDT","LONGIL",61762,2174.4
"10/22/2018 08:10:00","EDT","MHK VL",61756,876.6
"10/22/2018 08:10:00","EDT","MILLWD",61759,266.1
"10/22/2018 08:10:00","EDT","N.Y.C.",61761,5666.3
"10/22/2018 08:10:00","EDT","NORTH",61755,558.8
"10/22/2018 08:10:00","EDT","WEST",61752,1806.6
"10/22/2018 08:15:00","EDT","CAPITL",61757,1431.1
"10/22/2018 08:15:00","EDT","CENTRL",61754,1920.8
"10/22/2018 08:15:00","EDT","DUNWOD",61760,660.4
"10/22/2018 08:15:00","EDT","GENESE",61753,1187.4
"10/22/2018 08:15:00","EDT","HUD VL",61758,1156.5
"10/22/2018 08:15:00","EDT","LONGIL",61762,2197.2
"10/22/2018 08:15:00","EDT","MHK VL",61756,873.2
"10/22/2018 08:15:00","EDT","MILLWD",61759,267.8
"10/22/2018 08:15:00","EDT","N.Y.C.",61761,5651.2
"10/22/2018 08:15:00","EDT","NORTH",61755,569.3
"10/22/2018 08:15:00","EDT","WEST",61752,1814.4
"10/22/2018 08:20:00","EDT","CAPITL",61757,1438.6
"10/22/2018 08:20:00","EDT","CENTRL",61754,1946.4
"10/22/2018 08:20:00","EDT","DUNWOD",61760,649.4
"10/22/2018 08:20:00","EDT","GENESE",61753,1190.1
"10/22/2018 08:20:00","EDT","HUD VL",61758,1153.9
"10/22/2018 08:20:00","EDT","LONGIL",61762,2178.3
"10/22/2018 08:20:00","EDT","MHK VL",61756,882.8
"10/22/2018 08:20:00","EDT","MILLWD",61759,268.5
"10/22/2018 08:20:00","EDT","N.Y.C.",61761,5708.5
"10/22/2018 08:20:00","EDT","NORTH",61755,551.6
"10/22/2018 08:20:00","EDT","WEST",61752,1824.6
"10/22/2018 08:25:00","EDT","CAPITL",61757,1443.3
"10/22/2018 08:25:00","EDT","CENTRL",61754,1936.5
"10/22/2018 08:25:00","EDT","DUNWOD",61760,661.5
"10/22/2018 08:25:00","EDT","GENESE",61753,1177
"10/22/2018 08:25:00","EDT","HUD VL",61758,1122.8
"10/22/2018 08:25:00","EDT","LONGIL",61762,2184.1
"10/22/2018 08:25:00","EDT","MHK VL",61756,879.7
"10/22/2018 08:25:00","EDT","MILLWD",61759,287.7
"10/22/2018 08:25:00","EDT","N.Y.C.",61761,5689
"10/22/2018 08:25:00","EDT","NORTH",61755,555.1
"10/22/2018 08:25:00","EDT","WEST",61752,1815.9
"10/22/2018 08:30:00","EDT","CAPITL",61757,1441.6
"10/22/2018 08:30:00","EDT","CENTRL",61754,1924
"10/22/2018 08:30:00","EDT","DUNWOD",61760,675.8
"10/22/2018 08:30:00","EDT","GENESE",61753,1191.1
"10/22/2018 08:30:00","EDT","HUD VL",61758,1140.3
"10/22/2018 08:30:00","EDT","LONGIL",61762,2176.3
"10/22/2018 08:30:00","EDT","MHK VL",61756,885.1
"10/22/2018 08:30:00","EDT","MILLWD",61759,274
"10/22/2018 08:30:00","EDT","N.Y.C.",61761,5703.7
"10/22/2018 08:30:00","EDT","NORTH",61755,554.5
"10/22/2018 08:30:00","EDT","WEST",61752,1829.7
"10/22/2018 08:35:00","EDT","CAPITL",61757,1435.4
"10/22/2018 08:35:00","EDT","CENTRL",61754,1957.7
"10/22/2018 08:35:00","EDT","DUNWOD",61760,667.5
"10/22/2018 08:35:00","EDT","GENESE",61753,1186.8
"10/22/2018 08:35:00","EDT","HUD VL",61758,1139.6
"10/22/2018 08:35:00","EDT","LONGIL",61762,2188.3
"10/22/2018 08:35:00","EDT","MHK VL",61756,882.4
"10/22/2018 08:35:00","EDT","MILLWD",61759,271.7
"10/22/2018 08:35:00","EDT","N.Y.C.",61761,5729.1
"10/22/2018 08:35:00","EDT","NORTH",61755,559.6
"10/22/2018 08:35:00","EDT","WEST",61752,1813.3
"10/22/2018 08:40:00","EDT","CAPITL",61757,1433.8
"10/22/2018 08:40:00","EDT","CENTRL",61754,1929.9
"10/22/2018 08:40:00","EDT","DUNWOD",61760,656.4
"10/22/2018 08:40:00","EDT","GENESE",61753,1191.9
"10/22/2018 08:40:00","EDT","HUD VL",61758,1146.4
"10/22/2018 08:40:00","EDT","LONGIL",61762,2173
"10/22/2018 08:40:00","EDT","MHK VL",61756,873.1
"10/22/2018 08:40:00","EDT","MILLWD",61759,263.6
"10/22/2018 08:40:00","EDT","N.Y.C.",61761,5773.3
"10/22/2018 08:40:00","EDT","NORTH",61755,552
"10/22/2018 08:40:00","EDT","WEST",61752,1827.9
"10/22/2018 08:45:00","EDT","CAPITL",61757,1422.3
"10/22/2018 08:45:00","EDT","CENTRL",61754,1934.4
"10/22/2018 08:45:00","EDT","DUNWOD",61760,652.7
"10/22/2018 08:45:00","EDT","GENESE",61753,1205.6
"10/22/2018 08:45:00","EDT","HUD VL",61758,1145.3
"10/22/2018 08:45:00","EDT","LONGIL",61762,2172.7
"10/22/2018 08:45:00","EDT","MHK VL",61756,874.1
"10/22/2018 08:45:00","EDT","MILLWD",61759,252.2
"10/22/2018 08:45:00","EDT","N.Y.C.",61761,5782.2
"10/22/2018 08:45:00","EDT","NORTH",61755,555.5
"10/22/2018 08:45:00","EDT","WEST",61752,1831.7
"10/22/2018 08:50:00","EDT","CAPITL",61757,1422.9
"10/22/2018 08:50:00","EDT","CENTRL",61754,1941.7
"10/22/2018 08:50:00","EDT","DUNWOD",61760,682.9
"10/22/2018 08:50:00","EDT","GENESE",61753,1203.8
"10/22/2018 08:50:00","EDT","HUD VL",61758,1127.7
"10/22/2018 08:50:00","EDT","LONGIL",61762,2180.3
"10/22/2018 08:50:00","EDT","MHK VL",61756,878.1
"10/22/2018 08:50:00","EDT","MILLWD",61759,277.4
"10/22/2018 08:50:00","EDT","N.Y.C.",61761,5795.4
"10/22/2018 08:50:00","EDT","NORTH",61755,550
"10/22/2018 08:50:00","EDT","WEST",61752,1825.1
"10/22/2018 08:55:00","EDT","CAPITL",61757,1418.2
"10/22/2018 08:55:00","EDT","CENTRL",61754,1952.7
"10/22/2018 08:55:00","EDT","DUNWOD",61760,662.7
"10/22/2018 08:55:00","EDT","GENESE",61753,1205.1
"10/22/2018 08:55:00","EDT","HUD VL",61758,1124.1
"10/22/2018 08:55:00","EDT","LONGIL",61762,2179.9
"10/22/2018 08:55:00","EDT","MHK VL",61756,883.1
"10/22/2018 08:55:00","EDT","MILLWD",61759,276.3
"10/22/2018 08:55:00","EDT","N.Y.C.",61761,5823.8
"10/22/2018 08:55:00","EDT","NORTH",61755,558.2
"10/22/2018 08:55:00","EDT","WEST",61752,1816.8
"10/22/2018 09:00:00","EDT","CAPITL",61757,1410.7
"10/22/2018 09:00:00","EDT","CENTRL",61754,1936.5
"10/22/2018 09:00:00","EDT","DUNWOD",61760,650.2
"10/22/2018 09:00:00","EDT","GENESE",61753,1198.2
"10/22/2018 09:00:00","EDT","HUD VL",61758,1124.5
"10/22/2018 09:00:00","EDT","LONGIL",61762,2201.6
"10/22/2018 09:00:00","EDT","MHK VL",61756,880.3
"10/22/2018 09:00:00","EDT","MILLWD",61759,294.8
"10/22/2018 09:00:00","EDT","N.Y.C.",61761,5849.4
"10/22/2018 09:00:00","EDT","NORTH",61755,551.4
"10/22/2018 09:00:00","EDT","WEST",61752,1816.9
"10/22/2018 09:05:00","EDT","CAPITL",61757,1420.4
"10/22/2018 09:05:00","EDT","CENTRL",61754,1896.4
"10/22/2018 09:05:00","EDT","DUNWOD",61760,662.2
"10/22/2018 09:05:00","EDT","GENESE",61753,1197.4
"10/22/2018 09:05:00","EDT","HUD VL",61758,1113.6
"10/22/2018 09:05:00","EDT","LONGIL",61762,2198.5
"10/22/2018 09:05:00","EDT","MHK VL",61756,876.7
"10/22/2018 09:05:00","EDT","MILLWD",61759,283.7
"10/22/2018 09:05:00","EDT","N.Y.C.",61761,5869.6
"10/22/2018 09:05:00","EDT","NORTH",61755,546.5
"10/22/2018 09:05:00","EDT","WEST",61752,1826.6
"10/22/2018 09:10:00","EDT","CAPITL",61757,1426
"10/22/2018 09:10:00","EDT","CENTRL",61754,1896
"10/22/2018 09:10:00","EDT","DUNWOD",61760,672.6
"10/22/2018 09:10:00","EDT","GENESE",61753,1205.6
"10/22/2018 09:10:00","EDT","HUD VL",61758,1122
"10/22/2018 09:10:00","EDT","LONGIL",61762,2203.1
"10/22/2018 09:10:00","EDT","MHK VL",61756,864.1
"10/22/2018 09:10:00","EDT","MILLWD",61759,276.1
"10/22/2018 09:10:00","EDT","N.Y.C.",61761,5906
"10/22/2018 09:10:00","EDT","NORTH",61755,555.8
"10/22/2018 09:10:00","EDT","WEST",61752,1818.6
"10/22/2018 09:15:00","EDT","CAPITL",61757,1394.8
"10/22/2018 09:15:00","EDT","CENTRL",61754,1927.5
"10/22/2018 09:15:00","EDT","DUNWOD",61760,651.8
"10/22/2018 09:15:00","EDT","GENESE",61753,1202.4
"10/22/2018 09:15:00","EDT","HUD VL",61758,1147.8
"10/22/2018 09:15:00","EDT","LONGIL",61762,2196.1
"10/22/2018 09:15:00","EDT","MHK VL",61756,872.9
"10/22/2018 09:15:00","EDT","MILLWD",61759,268.5
"10/22/2018 09:15:00","EDT","N.Y.C.",61761,5932.5
"10/22/2018 09:15:00","EDT","NORTH",61755,576.8
"10/22/2018 09:15:00","EDT","WEST",61752,1809.2
"10/22/2018 09:20:00","EDT","CAPITL",61757,1407.6
"10/22/2018 09:20:00","EDT","CENTRL",61754,1935.2
"10/22/2018 09:20:00","EDT","DUNWOD",61760,671.5
"10/22/2018 09:20:00","EDT","GENESE",61753,1198.8
"10/22/2018 09:20:00","EDT","HUD VL",61758,1126.8
"10/22/2018 09:20:00","EDT","LONGIL",61762,2195.5
"10/22/2018 09:20:00","EDT","MHK VL",61756,860.2
"10/22/2018 09:20:00","EDT","MILLWD",61759,260.6
"10/22/2018 09:20:00","EDT","N.Y.C.",61761,5939.4
"10/22/2018 09:20:00","EDT","NORTH",61755,568.8
"10/22/2018 09:20:00","EDT","WEST",61752,1818.6
"10/22/2018 09:25:00","EDT","CAPITL",61757,1406.7
"10/22/2018 09:25:00","EDT","CENTRL",61754,1929.3
"10/22/2018 09:25:00","EDT","DUNWOD",61760,669.6
"10/22/2018 09:25:00","EDT","GENESE",61753,1208.8
"10/22/2018 09:25:00","EDT","HUD VL",61758,1122
"10/22/2018 09:25:00","EDT","LONGIL",61762,2195.9
"10/22/2018 09:25:00","EDT","MHK VL",61756,867.6
"10/22/2018 09:25:00","EDT","MILLWD",61759,273.5
"10/22/2018 09:25:00","EDT","N.Y.C.",61761,5946.9
"10/22/2018 09:25:00","EDT","NORTH",61755,553.5
"10/22/2018 09:25:00","EDT","WEST",61752,1823.7
"10/22/2018 09:30:00","EDT","CAPITL",61757,1403.5
"10/22/2018 09:30:00","EDT","CENTRL",61754,1942.1
"10/22/2018 09:30:00","EDT","DUNWOD",61760,671.4
"10/22/2018 09:30:00","EDT","GENESE",61753,1204.8
"10/22/2018 09:30:00","EDT","HUD VL",61758,1144.3
"10/22/2018 09:30:00","EDT","LONGIL",61762,2174.6
"10/22/2018 09:30:00","EDT","MHK VL",61756,872
"10/22/2018 09:30:00","EDT","MILLWD",61759,272.8
"10/22/2018 09:30:00","EDT","N.Y.C.",61761,5945.7
"10/22/2018 09:30:00","EDT","NORTH",61755,549.1
"10/22/2018 09:30:00","EDT","WEST",61752,1826.7
"10/22/2018 09:35:00","EDT","CAPITL",61757,1418.1
"10/22/2018 09:35:00","EDT","CENTRL",61754,1946.5
"10/22/2018 09:35:00","EDT","DUNWOD",61760,653.1
"10/22/2018 09:35:00","EDT","GENESE",61753,1211.5
"10/22/2018 09:35:00","EDT","HUD VL",61758,1143
"10/22/2018 09:35:00","EDT","LONGIL",61762,2181
"10/22/2018 09:35:00","EDT","MHK VL",61756,872
"10/22/2018 09:35:00","EDT","MILLWD",61759,261.1
"10/22/2018 09:35:00","EDT","N.Y.C.",61761,5958.7
"10/22/2018 09:35:00","EDT","NORTH",61755,557.1
"10/22/2018 09:35:00","EDT","WEST",61752,1819.1
"10/22/2018 09:40:00","EDT","CAPITL",61757,1411.9
"10/22/2018 09:40:00","EDT","CENTRL",61754,1933
"10/22/2018 09:40:00","EDT","DUNWOD",61760,670.4
"10/22/2018 09:40:00","EDT","GENESE",61753,1214.7
"10/22/2018 09:40:00","EDT","HUD VL",61758,1139.2
"10/22/2018 09:40:00","EDT","LONGIL",61762,2178.8
"10/22/2018 09:40:00","EDT","MHK VL",61756,865
"10/22/2018 09:40:00","EDT","MILLWD",61759,261.7
"10/22/2018 09:40:00","EDT","N.Y.C.",61761,5972.1
"10/22/2018 09:40:00","EDT","NORTH",61755,557.4
"10/22/2018 09:40:00","EDT","WEST",61752,1829.7
"10/22/2018 09:45:00","EDT","CAPITL",61757,1398.2
"10/22/2018 09:45:00","EDT","CENTRL",61754,1944.7
"10/22/2018 09:45:00","EDT","DUNWOD",61760,670.1
"10/22/2018 09:45:00","EDT","GENESE",61753,1215.8
"10/22/2018 09:45:00","EDT","HUD VL",61758,1123.6
"10/22/2018 09:45:00","EDT","LONGIL",61762,2170.5
"10/22/2018 09:45:00","EDT","MHK VL",61756,873
"10/22/2018 09:45:00","EDT","MILLWD",61759,265
"10/22/2018 09:45:00","EDT","N.Y.C.",61761,5982.5
"10/22/2018 09:45:00","EDT","NORTH",61755,550.9
"10/22/2018 09:45:00","EDT","WEST",61752,1817.6
"10/22/2018 09:50:00","EDT","CAPITL",61757,1399
"10/22/2018 09:50:00","EDT","CENTRL",61754,1946.4
"10/22/2018 09:50:00","EDT","DUNWOD",61760,675.8
"10/22/2018 09:50:00","EDT","GENESE",61753,1218.3
"10/22/2018 09:50:00","EDT","HUD VL",61758,1110.7
"10/22/2018 09:50:00","EDT","LONGIL",61762,2156.2
"10/22/2018 09:50:00","EDT","MHK VL",61756,868.7
"10/22/2018 09:50:00","EDT","MILLWD",61759,276.5
"10/22/2018 09:50:00","EDT","N.Y.C.",61761,5979.5
"10/22/2018 09:50:00","EDT","NORTH",61755,566.3
"10/22/2018 09:50:00","EDT","WEST",61752,1805.5
"10/22/2018 09:55:00","EDT","CAPITL",61757,1402.4
"10/22/2018 09:55:00","EDT","CENTRL",61754,1955.2
"10/22/2018 09:55:00","EDT","DUNWOD",61760,671.9
"10/22/2018 09:55:00","EDT","GENESE",61753,1222.8
"10/22/2018 09:55:00","EDT","HUD VL",61758,1124.4
"10/22/2018 09:55:00","EDT","LONGIL",61762,2155.2
"10/22/2018 09:55:00","EDT","MHK VL",61756,866
"10/22/2018 09:55:00","EDT","MILLWD",61759,267.7
"10/22/2018 09:55:00","EDT","N.Y.C.",61761,6001.3
"10/22/2018 09:55:00","EDT","NORTH",61755,562.6
