"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2018 06:45:00","EDT","HUD VL",61758,865.8
"10/20/2018 06:45:00","EDT","LONGIL",61762,1675.1
"10/20/2018 06:45:00","EDT","MHK VL",61756,693.4
"10/20/2018 06:45:00","EDT","MILLWD",61759,240.9
"10/20/2018 06:45:00","EDT","N.Y.C.",61761,4323.3
"10/20/2018 06:45:00","EDT","NORTH",61755,503.3
"10/20/2018 06:45:00","EDT","WEST",61752,1468.1
"10/20/2018 06:50:00","EDT","CAPITL",61757,1151.2
"10/20/2018 06:50:00","EDT","CENTRL",61754,1535.9
"10/20/2018 06:50:00","EDT","DUNWOD",61760,508.2
"10/20/2018 06:50:00","EDT","GENESE",61753,890.6
"10/20/2018 06:50:00","EDT","HUD VL",61758,865.5
"10/20/2018 06:50:00","EDT","LONGIL",61762,1676
"10/20/2018 06:50:00","EDT","MHK VL",61756,694.3
"10/20/2018 06:50:00","EDT","MILLWD",61759,228.7
"10/20/2018 06:50:00","EDT","N.Y.C.",61761,4337.1
"10/20/2018 06:50:00","EDT","NORTH",61755,506.5
"10/20/2018 06:50:00","EDT","WEST",61752,1473.9
"10/20/2018 06:55:00","EDT","CAPITL",61757,1161.1
"10/20/2018 06:55:00","EDT","CENTRL",61754,1521
"10/20/2018 06:55:00","EDT","DUNWOD",61760,518.4
"10/20/2018 06:55:00","EDT","GENESE",61753,895.3
"10/20/2018 06:55:00","EDT","HUD VL",61758,845.2
"10/20/2018 06:55:00","EDT","LONGIL",61762,1690.2
"10/20/2018 06:55:00","EDT","MHK VL",61756,705.5
"10/20/2018 06:55:00","EDT","MILLWD",61759,230.2
"10/20/2018 06:55:00","EDT","N.Y.C.",61761,4324.7
"10/20/2018 06:55:00","EDT","NORTH",61755,493.8
"10/20/2018 06:55:00","EDT","WEST",61752,1493.5
"10/20/2018 07:00:00","EDT","CAPITL",61757,1161.5
"10/20/2018 07:00:00","EDT","CENTRL",61754,1485.4
"10/20/2018 07:00:00","EDT","DUNWOD",61760,510.9
"10/20/2018 07:00:00","EDT","GENESE",61753,900.8
"10/20/2018 07:00:00","EDT","HUD VL",61758,875.8
"10/20/2018 07:00:00","EDT","LONGIL",61762,1700.7
"10/20/2018 07:00:00","EDT","MHK VL",61756,693.8
"10/20/2018 07:00:00","EDT","MILLWD",61759,233.3
"10/20/2018 07:00:00","EDT","N.Y.C.",61761,4352.8
"10/20/2018 07:00:00","EDT","NORTH",61755,492.4
"10/20/2018 07:00:00","EDT","WEST",61752,1504.4
"10/20/2018 07:05:00","EDT","CAPITL",61757,1161.3
"10/20/2018 07:05:00","EDT","CENTRL",61754,1507.3
"10/20/2018 07:05:00","EDT","DUNWOD",61760,507.2
"10/20/2018 07:05:00","EDT","GENESE",61753,907.3
"10/20/2018 07:05:00","EDT","HUD VL",61758,874
"10/20/2018 07:05:00","EDT","LONGIL",61762,1708.5
"10/20/2018 07:05:00","EDT","MHK VL",61756,701.5
"10/20/2018 07:05:00","EDT","MILLWD",61759,243.1
"10/20/2018 07:05:00","EDT","N.Y.C.",61761,4390
"10/20/2018 07:05:00","EDT","NORTH",61755,504.1
"10/20/2018 07:05:00","EDT","WEST",61752,1488.1
"10/20/2018 07:10:00","EDT","CAPITL",61757,1181.8
"10/20/2018 07:10:00","EDT","CENTRL",61754,1519.7
"10/20/2018 07:10:00","EDT","DUNWOD",61760,513.4
"10/20/2018 07:10:00","EDT","GENESE",61753,908.1
"10/20/2018 07:10:00","EDT","HUD VL",61758,904.8
"10/20/2018 07:10:00","EDT","LONGIL",61762,1734.3
"10/20/2018 07:10:00","EDT","MHK VL",61756,705.9
"10/20/2018 07:10:00","EDT","MILLWD",61759,236.9
"10/20/2018 07:10:00","EDT","N.Y.C.",61761,4446.7
"10/20/2018 07:10:00","EDT","NORTH",61755,512
"10/20/2018 07:10:00","EDT","WEST",61752,1510.1
"10/20/2018 07:15:00","EDT","CAPITL",61757,1189.6
"10/20/2018 07:15:00","EDT","CENTRL",61754,1548.5
"10/20/2018 07:15:00","EDT","DUNWOD",61760,525.6
"10/20/2018 07:15:00","EDT","GENESE",61753,930.8
"10/20/2018 07:15:00","EDT","HUD VL",61758,893.9
"10/20/2018 07:15:00","EDT","LONGIL",61762,1742.3
"10/20/2018 07:15:00","EDT","MHK VL",61756,709.5
"10/20/2018 07:15:00","EDT","MILLWD",61759,245.8
"10/20/2018 07:15:00","EDT","N.Y.C.",61761,4449.8
"10/20/2018 07:15:00","EDT","NORTH",61755,519.3
"10/20/2018 07:15:00","EDT","WEST",61752,1507.5
"10/20/2018 07:20:00","EDT","CAPITL",61757,1193.3
"10/20/2018 07:20:00","EDT","CENTRL",61754,1563
"10/20/2018 07:20:00","EDT","DUNWOD",61760,537
"10/20/2018 07:20:00","EDT","GENESE",61753,921.3
"10/20/2018 07:20:00","EDT","HUD VL",61758,913.5
"10/20/2018 07:20:00","EDT","LONGIL",61762,1764.7
"10/20/2018 07:20:00","EDT","MHK VL",61756,712.7
"10/20/2018 07:20:00","EDT","MILLWD",61759,240.7
"10/20/2018 07:20:00","EDT","N.Y.C.",61761,4478.9
"10/20/2018 07:20:00","EDT","NORTH",61755,515.3
"10/20/2018 07:20:00","EDT","WEST",61752,1515.3
"10/20/2018 07:25:00","EDT","CAPITL",61757,1206.2
"10/20/2018 07:25:00","EDT","CENTRL",61754,1568.4
"10/20/2018 07:25:00","EDT","DUNWOD",61760,534.4
"10/20/2018 07:25:00","EDT","GENESE",61753,925.3
"10/20/2018 07:25:00","EDT","HUD VL",61758,905.5
"10/20/2018 07:25:00","EDT","LONGIL",61762,1751.7
"10/20/2018 07:25:00","EDT","MHK VL",61756,722.8
"10/20/2018 07:25:00","EDT","MILLWD",61759,247.5
"10/20/2018 07:25:00","EDT","N.Y.C.",61761,4487
"10/20/2018 07:25:00","EDT","NORTH",61755,518.2
"10/20/2018 07:25:00","EDT","WEST",61752,1518
"10/20/2018 07:30:00","EDT","CAPITL",61757,1223.9
"10/20/2018 07:30:00","EDT","CENTRL",61754,1585.9
"10/20/2018 07:30:00","EDT","DUNWOD",61760,530.8
"10/20/2018 07:30:00","EDT","GENESE",61753,931.9
"10/20/2018 07:30:00","EDT","HUD VL",61758,932.9
"10/20/2018 07:30:00","EDT","LONGIL",61762,1768.3
"10/20/2018 07:30:00","EDT","MHK VL",61756,726.1
"10/20/2018 07:30:00","EDT","MILLWD",61759,249.8
"10/20/2018 07:30:00","EDT","N.Y.C.",61761,4496.6
"10/20/2018 07:30:00","EDT","NORTH",61755,513
"10/20/2018 07:30:00","EDT","WEST",61752,1522.7
"10/20/2018 07:35:00","EDT","CAPITL",61757,1219.1
"10/20/2018 07:35:00","EDT","CENTRL",61754,1608.2
"10/20/2018 07:35:00","EDT","DUNWOD",61760,546.7
"10/20/2018 07:35:00","EDT","GENESE",61753,921.9
"10/20/2018 07:35:00","EDT","HUD VL",61758,912.1
"10/20/2018 07:35:00","EDT","LONGIL",61762,1782.2
"10/20/2018 07:35:00","EDT","MHK VL",61756,720.8
"10/20/2018 07:35:00","EDT","MILLWD",61759,249.6
"10/20/2018 07:35:00","EDT","N.Y.C.",61761,4514.7
"10/20/2018 07:35:00","EDT","NORTH",61755,519.4
"10/20/2018 07:35:00","EDT","WEST",61752,1556.9
"10/20/2018 07:40:00","EDT","CAPITL",61757,1219.9
"10/20/2018 07:40:00","EDT","CENTRL",61754,1595
"10/20/2018 07:40:00","EDT","DUNWOD",61760,530.2
"10/20/2018 07:40:00","EDT","GENESE",61753,926.9
"10/20/2018 07:40:00","EDT","HUD VL",61758,924.9
"10/20/2018 07:40:00","EDT","LONGIL",61762,1794.6
"10/20/2018 07:40:00","EDT","MHK VL",61756,719
"10/20/2018 07:40:00","EDT","MILLWD",61759,251.3
"10/20/2018 07:40:00","EDT","N.Y.C.",61761,4550.5
"10/20/2018 07:40:00","EDT","NORTH",61755,524.5
"10/20/2018 07:40:00","EDT","WEST",61752,1543.6
"10/20/2018 07:45:00","EDT","CAPITL",61757,1225.5
"10/20/2018 07:45:00","EDT","CENTRL",61754,1602.4
"10/20/2018 07:45:00","EDT","DUNWOD",61760,545
"10/20/2018 07:45:00","EDT","GENESE",61753,939.9
"10/20/2018 07:45:00","EDT","HUD VL",61758,933.6
"10/20/2018 07:45:00","EDT","LONGIL",61762,1793.5
"10/20/2018 07:45:00","EDT","MHK VL",61756,717.3
"10/20/2018 07:45:00","EDT","MILLWD",61759,248.7
"10/20/2018 07:45:00","EDT","N.Y.C.",61761,4546.3
"10/20/2018 07:45:00","EDT","NORTH",61755,520.4
"10/20/2018 07:45:00","EDT","WEST",61752,1533.1
"10/20/2018 07:50:00","EDT","CAPITL",61757,1233.3
"10/20/2018 07:50:00","EDT","CENTRL",61754,1556.2
"10/20/2018 07:50:00","EDT","DUNWOD",61760,549.2
"10/20/2018 07:50:00","EDT","GENESE",61753,944.1
"10/20/2018 07:50:00","EDT","HUD VL",61758,935.3
"10/20/2018 07:50:00","EDT","LONGIL",61762,1793.4
"10/20/2018 07:50:00","EDT","MHK VL",61756,730.8
"10/20/2018 07:50:00","EDT","MILLWD",61759,254.3
"10/20/2018 07:50:00","EDT","N.Y.C.",61761,4568.7
"10/20/2018 07:50:00","EDT","NORTH",61755,523.2
"10/20/2018 07:50:00","EDT","WEST",61752,1527.4
"10/20/2018 07:55:00","EDT","CAPITL",61757,1229.6
"10/20/2018 07:55:00","EDT","CENTRL",61754,1564.3
"10/20/2018 07:55:00","EDT","DUNWOD",61760,540.6
"10/20/2018 07:55:00","EDT","GENESE",61753,948
"10/20/2018 07:55:00","EDT","HUD VL",61758,927.9
"10/20/2018 07:55:00","EDT","LONGIL",61762,1818
"10/20/2018 07:55:00","EDT","MHK VL",61756,744.1
"10/20/2018 07:55:00","EDT","MILLWD",61759,258.3
"10/20/2018 07:55:00","EDT","N.Y.C.",61761,4581.4
"10/20/2018 07:55:00","EDT","NORTH",61755,513.7
"10/20/2018 07:55:00","EDT","WEST",61752,1524.1
"10/20/2018 08:00:00","EDT","CAPITL",61757,1245.4
"10/20/2018 08:00:00","EDT","CENTRL",61754,1598.5
"10/20/2018 08:00:00","EDT","DUNWOD",61760,547.7
"10/20/2018 08:00:00","EDT","GENESE",61753,934.9
"10/20/2018 08:00:00","EDT","HUD VL",61758,928.8
"10/20/2018 08:00:00","EDT","LONGIL",61762,1821.6
"10/20/2018 08:00:00","EDT","MHK VL",61756,746.6
"10/20/2018 08:00:00","EDT","MILLWD",61759,252.4
"10/20/2018 08:00:00","EDT","N.Y.C.",61761,4640.1
"10/20/2018 08:00:00","EDT","NORTH",61755,527.3
"10/20/2018 08:00:00","EDT","WEST",61752,1544.2
"10/20/2018 08:05:00","EDT","CAPITL",61757,1255.6
"10/20/2018 08:05:00","EDT","CENTRL",61754,1607.9
"10/20/2018 08:05:00","EDT","DUNWOD",61760,547.9
"10/20/2018 08:05:00","EDT","GENESE",61753,943.2
"10/20/2018 08:05:00","EDT","HUD VL",61758,947.5
"10/20/2018 08:05:00","EDT","LONGIL",61762,1841.9
"10/20/2018 08:05:00","EDT","MHK VL",61756,748.9
"10/20/2018 08:05:00","EDT","MILLWD",61759,255.7
"10/20/2018 08:05:00","EDT","N.Y.C.",61761,4660.8
"10/20/2018 08:05:00","EDT","NORTH",61755,525.7
"10/20/2018 08:05:00","EDT","WEST",61752,1569.8
"10/20/2018 08:10:00","EDT","CAPITL",61757,1252.8
"10/20/2018 08:10:00","EDT","CENTRL",61754,1624.3
"10/20/2018 08:10:00","EDT","DUNWOD",61760,562.6
"10/20/2018 08:10:00","EDT","GENESE",61753,956.5
"10/20/2018 08:10:00","EDT","HUD VL",61758,929.3
"10/20/2018 08:10:00","EDT","LONGIL",61762,1846.9
"10/20/2018 08:10:00","EDT","MHK VL",61756,762.9
"10/20/2018 08:10:00","EDT","MILLWD",61759,269.2
"10/20/2018 08:10:00","EDT","N.Y.C.",61761,4696.9
"10/20/2018 08:10:00","EDT","NORTH",61755,509.9
"10/20/2018 08:10:00","EDT","WEST",61752,1552.7
"10/20/2018 08:13:48","EDT","CAPITL",61757,1256.7
"10/20/2018 08:13:48","EDT","CENTRL",61754,1578.3
"10/20/2018 08:13:48","EDT","DUNWOD",61760,557.6
"10/20/2018 08:13:48","EDT","GENESE",61753,956.7
"10/20/2018 08:13:48","EDT","HUD VL",61758,946.5
"10/20/2018 08:13:48","EDT","LONGIL",61762,1863.8
"10/20/2018 08:13:48","EDT","MHK VL",61756,756.8
"10/20/2018 08:13:48","EDT","MILLWD",61759,264.6
"10/20/2018 08:13:48","EDT","N.Y.C.",61761,4715.8
"10/20/2018 08:13:48","EDT","NORTH",61755,527
"10/20/2018 08:13:48","EDT","WEST",61752,1604.2
"10/20/2018 08:15:00","EDT","CAPITL",61757,1270.6
"10/20/2018 08:15:00","EDT","CENTRL",61754,1606
"10/20/2018 08:15:00","EDT","DUNWOD",61760,557.8
"10/20/2018 08:15:00","EDT","GENESE",61753,957.8
"10/20/2018 08:15:00","EDT","HUD VL",61758,963.6
"10/20/2018 08:15:00","EDT","LONGIL",61762,1860.5
"10/20/2018 08:15:00","EDT","MHK VL",61756,765.4
"10/20/2018 08:15:00","EDT","MILLWD",61759,255.7
"10/20/2018 08:15:00","EDT","N.Y.C.",61761,4749.3
"10/20/2018 08:15:00","EDT","NORTH",61755,525.6
"10/20/2018 08:15:00","EDT","WEST",61752,1594.3
"10/20/2018 08:15:48","EDT","CAPITL",61757,1252.2
"10/20/2018 08:15:48","EDT","CENTRL",61754,1634.6
"10/20/2018 08:15:48","EDT","DUNWOD",61760,561.9
"10/20/2018 08:15:48","EDT","GENESE",61753,961
"10/20/2018 08:15:48","EDT","HUD VL",61758,970.3
"10/20/2018 08:15:48","EDT","LONGIL",61762,1872.9
"10/20/2018 08:15:48","EDT","MHK VL",61756,769.6
"10/20/2018 08:15:48","EDT","MILLWD",61759,255.2
"10/20/2018 08:15:48","EDT","N.Y.C.",61761,4754.9
"10/20/2018 08:15:48","EDT","NORTH",61755,527.1
"10/20/2018 08:15:48","EDT","WEST",61752,1599.6
"10/20/2018 08:20:00","EDT","CAPITL",61757,1267
"10/20/2018 08:20:00","EDT","CENTRL",61754,1629.9
"10/20/2018 08:20:00","EDT","DUNWOD",61760,570.2
"10/20/2018 08:20:00","EDT","GENESE",61753,964.5
"10/20/2018 08:20:00","EDT","HUD VL",61758,961.7
"10/20/2018 08:20:00","EDT","LONGIL",61762,1897.5
"10/20/2018 08:20:00","EDT","MHK VL",61756,765.2
"10/20/2018 08:20:00","EDT","MILLWD",61759,260.6
"10/20/2018 08:20:00","EDT","N.Y.C.",61761,4735
"10/20/2018 08:20:00","EDT","NORTH",61755,518.3
"10/20/2018 08:20:00","EDT","WEST",61752,1595.2
"10/20/2018 08:25:00","EDT","CAPITL",61757,1271.5
"10/20/2018 08:25:00","EDT","CENTRL",61754,1639.7
"10/20/2018 08:25:00","EDT","DUNWOD",61760,551.8
"10/20/2018 08:25:00","EDT","GENESE",61753,962.8
"10/20/2018 08:25:00","EDT","HUD VL",61758,964.3
"10/20/2018 08:25:00","EDT","LONGIL",61762,1912
"10/20/2018 08:25:00","EDT","MHK VL",61756,777.1
"10/20/2018 08:25:00","EDT","MILLWD",61759,268.6
"10/20/2018 08:25:00","EDT","N.Y.C.",61761,4767.5
"10/20/2018 08:25:00","EDT","NORTH",61755,532
"10/20/2018 08:25:00","EDT","WEST",61752,1615.2
"10/20/2018 08:30:00","EDT","CAPITL",61757,1284.6
"10/20/2018 08:30:00","EDT","CENTRL",61754,1660.2
"10/20/2018 08:30:00","EDT","DUNWOD",61760,568.2
"10/20/2018 08:30:00","EDT","GENESE",61753,972.4
"10/20/2018 08:30:00","EDT","HUD VL",61758,954.2
"10/20/2018 08:30:00","EDT","LONGIL",61762,1916.1
"10/20/2018 08:30:00","EDT","MHK VL",61756,776.2
"10/20/2018 08:30:00","EDT","MILLWD",61759,272.6
"10/20/2018 08:30:00","EDT","N.Y.C.",61761,4772.5
"10/20/2018 08:30:00","EDT","NORTH",61755,519.2
"10/20/2018 08:30:00","EDT","WEST",61752,1607.3
"10/20/2018 08:35:00","EDT","CAPITL",61757,1271.6
"10/20/2018 08:35:00","EDT","CENTRL",61754,1649.5
"10/20/2018 08:35:00","EDT","DUNWOD",61760,565.8
"10/20/2018 08:35:00","EDT","GENESE",61753,972.3
"10/20/2018 08:35:00","EDT","HUD VL",61758,976.3
"10/20/2018 08:35:00","EDT","LONGIL",61762,1927.3
"10/20/2018 08:35:00","EDT","MHK VL",61756,784.2
"10/20/2018 08:35:00","EDT","MILLWD",61759,269.2
"10/20/2018 08:35:00","EDT","N.Y.C.",61761,4806.7
"10/20/2018 08:35:00","EDT","NORTH",61755,524
"10/20/2018 08:35:00","EDT","WEST",61752,1602.5
"10/20/2018 08:40:00","EDT","CAPITL",61757,1279.5
"10/20/2018 08:40:00","EDT","CENTRL",61754,1611.4
"10/20/2018 08:40:00","EDT","DUNWOD",61760,563.2
"10/20/2018 08:40:00","EDT","GENESE",61753,973.7
"10/20/2018 08:40:00","EDT","HUD VL",61758,978.8
"10/20/2018 08:40:00","EDT","LONGIL",61762,1932.4
"10/20/2018 08:40:00","EDT","MHK VL",61756,779.6
"10/20/2018 08:40:00","EDT","MILLWD",61759,276.8
"10/20/2018 08:40:00","EDT","N.Y.C.",61761,4818.6
"10/20/2018 08:40:00","EDT","NORTH",61755,528.3
"10/20/2018 08:40:00","EDT","WEST",61752,1602.7
"10/20/2018 08:45:00","EDT","CAPITL",61757,1283.7
"10/20/2018 08:45:00","EDT","CENTRL",61754,1615
"10/20/2018 08:45:00","EDT","DUNWOD",61760,571.2
"10/20/2018 08:45:00","EDT","GENESE",61753,957.8
"10/20/2018 08:45:00","EDT","HUD VL",61758,950.6
"10/20/2018 08:45:00","EDT","LONGIL",61762,1937
"10/20/2018 08:45:00","EDT","MHK VL",61756,800.1
"10/20/2018 08:45:00","EDT","MILLWD",61759,285.9
"10/20/2018 08:45:00","EDT","N.Y.C.",61761,4855.3
"10/20/2018 08:45:00","EDT","NORTH",61755,527.6
"10/20/2018 08:45:00","EDT","WEST",61752,1629.5
"10/20/2018 08:50:00","EDT","CAPITL",61757,1285.3
"10/20/2018 08:50:00","EDT","CENTRL",61754,1647
"10/20/2018 08:50:00","EDT","DUNWOD",61760,573
"10/20/2018 08:50:00","EDT","GENESE",61753,975.2
"10/20/2018 08:50:00","EDT","HUD VL",61758,966.4
"10/20/2018 08:50:00","EDT","LONGIL",61762,1949.9
"10/20/2018 08:50:00","EDT","MHK VL",61756,735
"10/20/2018 08:50:00","EDT","MILLWD",61759,273.5
"10/20/2018 08:50:00","EDT","N.Y.C.",61761,4866.2
"10/20/2018 08:50:00","EDT","NORTH",61755,593.2
"10/20/2018 08:50:00","EDT","WEST",61752,1611.9
"10/20/2018 08:55:00","EDT","CAPITL",61757,1290.4
"10/20/2018 08:55:00","EDT","CENTRL",61754,1635.1
"10/20/2018 08:55:00","EDT","DUNWOD",61760,573
"10/20/2018 08:55:00","EDT","GENESE",61753,979.9
"10/20/2018 08:55:00","EDT","HUD VL",61758,955.8
"10/20/2018 08:55:00","EDT","LONGIL",61762,1964.5
"10/20/2018 08:55:00","EDT","MHK VL",61756,788.9
"10/20/2018 08:55:00","EDT","MILLWD",61759,270.2
"10/20/2018 08:55:00","EDT","N.Y.C.",61761,4884.9
"10/20/2018 08:55:00","EDT","NORTH",61755,547.5
"10/20/2018 08:55:00","EDT","WEST",61752,1617.8
"10/20/2018 09:00:00","EDT","CAPITL",61757,1299.8
"10/20/2018 09:00:00","EDT","CENTRL",61754,1660.3
"10/20/2018 09:00:00","EDT","DUNWOD",61760,592.2
"10/20/2018 09:00:00","EDT","GENESE",61753,971.8
"10/20/2018 09:00:00","EDT","HUD VL",61758,975.9
"10/20/2018 09:00:00","EDT","LONGIL",61762,1967.8
"10/20/2018 09:00:00","EDT","MHK VL",61756,786.5
"10/20/2018 09:00:00","EDT","MILLWD",61759,269
"10/20/2018 09:00:00","EDT","N.Y.C.",61761,4916.2
"10/20/2018 09:00:00","EDT","NORTH",61755,604.3
"10/20/2018 09:00:00","EDT","WEST",61752,1633.4
"10/20/2018 09:05:00","EDT","CAPITL",61757,1305.3
"10/20/2018 09:05:00","EDT","CENTRL",61754,1677.2
"10/20/2018 09:05:00","EDT","DUNWOD",61760,577.5
"10/20/2018 09:05:00","EDT","GENESE",61753,978.6
"10/20/2018 09:05:00","EDT","HUD VL",61758,978.8
"10/20/2018 09:05:00","EDT","LONGIL",61762,1975.1
"10/20/2018 09:05:00","EDT","MHK VL",61756,786.3
"10/20/2018 09:05:00","EDT","MILLWD",61759,268.5
"10/20/2018 09:05:00","EDT","N.Y.C.",61761,4921.5
"10/20/2018 09:05:00","EDT","NORTH",61755,598.7
"10/20/2018 09:05:00","EDT","WEST",61752,1628.2
"10/20/2018 09:10:00","EDT","CAPITL",61757,1311.8
"10/20/2018 09:10:00","EDT","CENTRL",61754,1659.9
"10/20/2018 09:10:00","EDT","DUNWOD",61760,597.2
"10/20/2018 09:10:00","EDT","GENESE",61753,993.6
"10/20/2018 09:10:00","EDT","HUD VL",61758,977.9
"10/20/2018 09:10:00","EDT","LONGIL",61762,1975.5
"10/20/2018 09:10:00","EDT","MHK VL",61756,792
"10/20/2018 09:10:00","EDT","MILLWD",61759,261
"10/20/2018 09:10:00","EDT","N.Y.C.",61761,4926
"10/20/2018 09:10:00","EDT","NORTH",61755,573.1
"10/20/2018 09:10:00","EDT","WEST",61752,1602.9
"10/20/2018 09:15:00","EDT","CAPITL",61757,1302.4
"10/20/2018 09:15:00","EDT","CENTRL",61754,1695.2
"10/20/2018 09:15:00","EDT","DUNWOD",61760,589.8
"10/20/2018 09:15:00","EDT","GENESE",61753,977.8
"10/20/2018 09:15:00","EDT","HUD VL",61758,988.5
"10/20/2018 09:15:00","EDT","LONGIL",61762,1974.3
"10/20/2018 09:15:00","EDT","MHK VL",61756,787.3
"10/20/2018 09:15:00","EDT","MILLWD",61759,268.9
"10/20/2018 09:15:00","EDT","N.Y.C.",61761,4958.3
"10/20/2018 09:15:00","EDT","NORTH",61755,615.1
"10/20/2018 09:15:00","EDT","WEST",61752,1640.7
"10/20/2018 09:20:00","EDT","CAPITL",61757,1326.6
"10/20/2018 09:20:00","EDT","CENTRL",61754,1683.9
"10/20/2018 09:20:00","EDT","DUNWOD",61760,592.7
"10/20/2018 09:20:00","EDT","GENESE",61753,981.9
"10/20/2018 09:20:00","EDT","HUD VL",61758,972.8
"10/20/2018 09:20:00","EDT","LONGIL",61762,1961.2
"10/20/2018 09:20:00","EDT","MHK VL",61756,793.6
"10/20/2018 09:20:00","EDT","MILLWD",61759,268.2
"10/20/2018 09:20:00","EDT","N.Y.C.",61761,4964.3
"10/20/2018 09:20:00","EDT","NORTH",61755,618.2
"10/20/2018 09:20:00","EDT","WEST",61752,1641.9
"10/20/2018 09:25:00","EDT","CAPITL",61757,1324.3
"10/20/2018 09:25:00","EDT","CENTRL",61754,1703.2
"10/20/2018 09:25:00","EDT","DUNWOD",61760,605.4
"10/20/2018 09:25:00","EDT","GENESE",61753,984.5
"10/20/2018 09:25:00","EDT","HUD VL",61758,984.9
"10/20/2018 09:25:00","EDT","LONGIL",61762,1950.1
"10/20/2018 09:25:00","EDT","MHK VL",61756,783.5
"10/20/2018 09:25:00","EDT","MILLWD",61759,267.3
"10/20/2018 09:25:00","EDT","N.Y.C.",61761,4988.6
"10/20/2018 09:25:00","EDT","NORTH",61755,627.6
"10/20/2018 09:25:00","EDT","WEST",61752,1632.2
"10/20/2018 09:30:00","EDT","CAPITL",61757,1319.8
"10/20/2018 09:30:00","EDT","CENTRL",61754,1647.1
"10/20/2018 09:30:00","EDT","DUNWOD",61760,597.7
"10/20/2018 09:30:00","EDT","GENESE",61753,981.3
"10/20/2018 09:30:00","EDT","HUD VL",61758,985.2
"10/20/2018 09:30:00","EDT","LONGIL",61762,1939.8
"10/20/2018 09:30:00","EDT","MHK VL",61756,786.4
"10/20/2018 09:30:00","EDT","MILLWD",61759,277.1
"10/20/2018 09:30:00","EDT","N.Y.C.",61761,5011.5
"10/20/2018 09:30:00","EDT","NORTH",61755,632.2
"10/20/2018 09:30:00","EDT","WEST",61752,1638.8
"10/20/2018 09:35:00","EDT","CAPITL",61757,1320.9
"10/20/2018 09:35:00","EDT","CENTRL",61754,1658.3
"10/20/2018 09:35:00","EDT","DUNWOD",61760,599.6
"10/20/2018 09:35:00","EDT","GENESE",61753,986.7
"10/20/2018 09:35:00","EDT","HUD VL",61758,954.5
"10/20/2018 09:35:00","EDT","LONGIL",61762,1950.9
"10/20/2018 09:35:00","EDT","MHK VL",61756,793
"10/20/2018 09:35:00","EDT","MILLWD",61759,289.6
"10/20/2018 09:35:00","EDT","N.Y.C.",61761,5010.5
"10/20/2018 09:35:00","EDT","NORTH",61755,537.6
"10/20/2018 09:35:00","EDT","WEST",61752,1642.2
"10/20/2018 09:40:00","EDT","CAPITL",61757,1314.6
"10/20/2018 09:40:00","EDT","CENTRL",61754,1655.4
"10/20/2018 09:40:00","EDT","DUNWOD",61760,585.9
"10/20/2018 09:40:00","EDT","GENESE",61753,985
"10/20/2018 09:40:00","EDT","HUD VL",61758,977.3
"10/20/2018 09:40:00","EDT","LONGIL",61762,1945.5
"10/20/2018 09:40:00","EDT","MHK VL",61756,792.5
"10/20/2018 09:40:00","EDT","MILLWD",61759,275.8
"10/20/2018 09:40:00","EDT","N.Y.C.",61761,5017.3
"10/20/2018 09:40:00","EDT","NORTH",61755,559.1
"10/20/2018 09:40:00","EDT","WEST",61752,1645.9
"10/20/2018 09:45:00","EDT","CAPITL",61757,1310
"10/20/2018 09:45:00","EDT","CENTRL",61754,1692.2
"10/20/2018 09:45:00","EDT","DUNWOD",61760,586.3
"10/20/2018 09:45:00","EDT","GENESE",61753,988.7
"10/20/2018 09:45:00","EDT","HUD VL",61758,965.2
"10/20/2018 09:45:00","EDT","LONGIL",61762,1927.8
"10/20/2018 09:45:00","EDT","MHK VL",61756,787.3
"10/20/2018 09:45:00","EDT","MILLWD",61759,288.1
"10/20/2018 09:45:00","EDT","N.Y.C.",61761,5029.7
"10/20/2018 09:45:00","EDT","NORTH",61755,603.8
"10/20/2018 09:45:00","EDT","WEST",61752,1653.1
"10/20/2018 09:50:00","EDT","CAPITL",61757,1301.1
"10/20/2018 09:50:00","EDT","CENTRL",61754,1690.7
"10/20/2018 09:50:00","EDT","DUNWOD",61760,597.3
"10/20/2018 09:50:00","EDT","GENESE",61753,982.8
"10/20/2018 09:50:00","EDT","HUD VL",61758,976.6
"10/20/2018 09:50:00","EDT","LONGIL",61762,1932.6
"10/20/2018 09:50:00","EDT","MHK VL",61756,785.1
"10/20/2018 09:50:00","EDT","MILLWD",61759,282.7
"10/20/2018 09:50:00","EDT","N.Y.C.",61761,5065.5
"10/20/2018 09:50:00","EDT","NORTH",61755,494.1
"10/20/2018 09:50:00","EDT","WEST",61752,1643.5
"10/20/2018 09:55:00","EDT","CAPITL",61757,1301.1
"10/20/2018 09:55:00","EDT","CENTRL",61754,1703.5
"10/20/2018 09:55:00","EDT","DUNWOD",61760,591.1
"10/20/2018 09:55:00","EDT","GENESE",61753,985.6
"10/20/2018 09:55:00","EDT","HUD VL",61758,971.9
"10/20/2018 09:55:00","EDT","LONGIL",61762,1939.4
"10/20/2018 09:55:00","EDT","MHK VL",61756,790.4
"10/20/2018 09:55:00","EDT","MILLWD",61759,281.1
"10/20/2018 09:55:00","EDT","N.Y.C.",61761,5081.6
"10/20/2018 09:55:00","EDT","NORTH",61755,517
"10/20/2018 09:55:00","EDT","WEST",61752,1656.1
