"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2018 06:45:00","EDT","HUD VL",61758,988.2
"10/03/2018 06:45:00","EDT","LONGIL",61762,2144.9
"10/03/2018 06:45:00","EDT","MHK VL",61756,823.9
"10/03/2018 06:45:00","EDT","MILLWD",61759,274.6
"10/03/2018 06:45:00","EDT","N.Y.C.",61761,5672.6
"10/03/2018 06:45:00","EDT","NORTH",61755,539
"10/03/2018 06:45:00","EDT","WEST",61752,1629.6
"10/03/2018 06:50:00","EDT","CAPITL",61757,1339.1
"10/03/2018 06:50:00","EDT","CENTRL",61754,1726.2
"10/03/2018 06:50:00","EDT","DUNWOD",61760,632.6
"10/03/2018 06:50:00","EDT","GENESE",61753,1053.2
"10/03/2018 06:50:00","EDT","HUD VL",61758,979
"10/03/2018 06:50:00","EDT","LONGIL",61762,2140.4
"10/03/2018 06:50:00","EDT","MHK VL",61756,828.1
"10/03/2018 06:50:00","EDT","MILLWD",61759,274.1
"10/03/2018 06:50:00","EDT","N.Y.C.",61761,5697.9
"10/03/2018 06:50:00","EDT","NORTH",61755,534.2
"10/03/2018 06:50:00","EDT","WEST",61752,1643
"10/03/2018 06:55:00","EDT","CAPITL",61757,1339.6
"10/03/2018 06:55:00","EDT","CENTRL",61754,1777.2
"10/03/2018 06:55:00","EDT","DUNWOD",61760,613.1
"10/03/2018 06:55:00","EDT","GENESE",61753,1068.6
"10/03/2018 06:55:00","EDT","HUD VL",61758,1019.4
"10/03/2018 06:55:00","EDT","LONGIL",61762,2155.7
"10/03/2018 06:55:00","EDT","MHK VL",61756,836.4
"10/03/2018 06:55:00","EDT","MILLWD",61759,274.7
"10/03/2018 06:55:00","EDT","N.Y.C.",61761,5763.3
"10/03/2018 06:55:00","EDT","NORTH",61755,532.1
"10/03/2018 06:55:00","EDT","WEST",61752,1650.4
"10/03/2018 07:00:00","EDT","CAPITL",61757,1356.9
"10/03/2018 07:00:00","EDT","CENTRL",61754,1786.4
"10/03/2018 07:00:00","EDT","DUNWOD",61760,616.3
"10/03/2018 07:00:00","EDT","GENESE",61753,1070.8
"10/03/2018 07:00:00","EDT","HUD VL",61758,987.2
"10/03/2018 07:00:00","EDT","LONGIL",61762,2154.9
"10/03/2018 07:00:00","EDT","MHK VL",61756,848.5
"10/03/2018 07:00:00","EDT","MILLWD",61759,277.2
"10/03/2018 07:00:00","EDT","N.Y.C.",61761,5810.3
"10/03/2018 07:00:00","EDT","NORTH",61755,508
"10/03/2018 07:00:00","EDT","WEST",61752,1673.4
"10/03/2018 07:05:00","EDT","CAPITL",61757,1363.3
"10/03/2018 07:05:00","EDT","CENTRL",61754,1779
"10/03/2018 07:05:00","EDT","DUNWOD",61760,619.4
"10/03/2018 07:05:00","EDT","GENESE",61753,1063.5
"10/03/2018 07:05:00","EDT","HUD VL",61758,970.6
"10/03/2018 07:05:00","EDT","LONGIL",61762,2180.1
"10/03/2018 07:05:00","EDT","MHK VL",61756,854.6
"10/03/2018 07:05:00","EDT","MILLWD",61759,268.5
"10/03/2018 07:05:00","EDT","N.Y.C.",61761,5869.4
"10/03/2018 07:05:00","EDT","NORTH",61755,505.5
"10/03/2018 07:05:00","EDT","WEST",61752,1683.4
"10/03/2018 07:10:00","EDT","CAPITL",61757,1367.5
"10/03/2018 07:10:00","EDT","CENTRL",61754,1760.4
"10/03/2018 07:10:00","EDT","DUNWOD",61760,643
"10/03/2018 07:10:00","EDT","GENESE",61753,1081.5
"10/03/2018 07:10:00","EDT","HUD VL",61758,1001.2
"10/03/2018 07:10:00","EDT","LONGIL",61762,2208
"10/03/2018 07:10:00","EDT","MHK VL",61756,853
"10/03/2018 07:10:00","EDT","MILLWD",61759,276.7
"10/03/2018 07:10:00","EDT","N.Y.C.",61761,5918.6
"10/03/2018 07:10:00","EDT","NORTH",61755,508.3
"10/03/2018 07:10:00","EDT","WEST",61752,1672.2
"10/03/2018 07:15:00","EDT","CAPITL",61757,1378.3
"10/03/2018 07:15:00","EDT","CENTRL",61754,1817.3
"10/03/2018 07:15:00","EDT","DUNWOD",61760,649.6
"10/03/2018 07:15:00","EDT","GENESE",61753,1082
"10/03/2018 07:15:00","EDT","HUD VL",61758,990.5
"10/03/2018 07:15:00","EDT","LONGIL",61762,2198.5
"10/03/2018 07:15:00","EDT","MHK VL",61756,857.6
"10/03/2018 07:15:00","EDT","MILLWD",61759,282.3
"10/03/2018 07:15:00","EDT","N.Y.C.",61761,5959.2
"10/03/2018 07:15:00","EDT","NORTH",61755,508.8
"10/03/2018 07:15:00","EDT","WEST",61752,1702.5
"10/03/2018 07:20:00","EDT","CAPITL",61757,1376.4
"10/03/2018 07:20:00","EDT","CENTRL",61754,1816.9
"10/03/2018 07:20:00","EDT","DUNWOD",61760,659.6
"10/03/2018 07:20:00","EDT","GENESE",61753,1096
"10/03/2018 07:20:00","EDT","HUD VL",61758,1002.6
"10/03/2018 07:20:00","EDT","LONGIL",61762,2208.1
"10/03/2018 07:20:00","EDT","MHK VL",61756,856.5
"10/03/2018 07:20:00","EDT","MILLWD",61759,283.3
"10/03/2018 07:20:00","EDT","N.Y.C.",61761,6019.5
"10/03/2018 07:20:00","EDT","NORTH",61755,514.5
"10/03/2018 07:20:00","EDT","WEST",61752,1718.8
"10/03/2018 07:25:00","EDT","CAPITL",61757,1378.1
"10/03/2018 07:25:00","EDT","CENTRL",61754,1825.4
"10/03/2018 07:25:00","EDT","DUNWOD",61760,657
"10/03/2018 07:25:00","EDT","GENESE",61753,1093.2
"10/03/2018 07:25:00","EDT","HUD VL",61758,1016.6
"10/03/2018 07:25:00","EDT","LONGIL",61762,2221.8
"10/03/2018 07:25:00","EDT","MHK VL",61756,847.8
"10/03/2018 07:25:00","EDT","MILLWD",61759,282.8
"10/03/2018 07:25:00","EDT","N.Y.C.",61761,6067.8
"10/03/2018 07:25:00","EDT","NORTH",61755,496.2
"10/03/2018 07:25:00","EDT","WEST",61752,1687.3
"10/03/2018 07:30:00","EDT","CAPITL",61757,1372.6
"10/03/2018 07:30:00","EDT","CENTRL",61754,1817.9
"10/03/2018 07:30:00","EDT","DUNWOD",61760,663.9
"10/03/2018 07:30:00","EDT","GENESE",61753,1093
"10/03/2018 07:30:00","EDT","HUD VL",61758,1002.8
"10/03/2018 07:30:00","EDT","LONGIL",61762,2231.9
"10/03/2018 07:30:00","EDT","MHK VL",61756,852.2
"10/03/2018 07:30:00","EDT","MILLWD",61759,281.5
"10/03/2018 07:30:00","EDT","N.Y.C.",61761,6074.6
"10/03/2018 07:30:00","EDT","NORTH",61755,508.6
"10/03/2018 07:30:00","EDT","WEST",61752,1690.9
"10/03/2018 07:35:00","EDT","CAPITL",61757,1362.7
"10/03/2018 07:35:00","EDT","CENTRL",61754,1838.6
"10/03/2018 07:35:00","EDT","DUNWOD",61760,642.9
"10/03/2018 07:35:00","EDT","GENESE",61753,1089.2
"10/03/2018 07:35:00","EDT","HUD VL",61758,1006.5
"10/03/2018 07:35:00","EDT","LONGIL",61762,2227.8
"10/03/2018 07:35:00","EDT","MHK VL",61756,854.3
"10/03/2018 07:35:00","EDT","MILLWD",61759,294.2
"10/03/2018 07:35:00","EDT","N.Y.C.",61761,6131.2
"10/03/2018 07:35:00","EDT","NORTH",61755,515.5
"10/03/2018 07:35:00","EDT","WEST",61752,1728.2
"10/03/2018 07:40:00","EDT","CAPITL",61757,1368.1
"10/03/2018 07:40:00","EDT","CENTRL",61754,1791.9
"10/03/2018 07:40:00","EDT","DUNWOD",61760,681.6
"10/03/2018 07:40:00","EDT","GENESE",61753,1092.6
"10/03/2018 07:40:00","EDT","HUD VL",61758,1001.8
"10/03/2018 07:40:00","EDT","LONGIL",61762,2222.2
"10/03/2018 07:40:00","EDT","MHK VL",61756,859.3
"10/03/2018 07:40:00","EDT","MILLWD",61759,269.9
"10/03/2018 07:40:00","EDT","N.Y.C.",61761,6161.1
"10/03/2018 07:40:00","EDT","NORTH",61755,506.5
"10/03/2018 07:40:00","EDT","WEST",61752,1701
"10/03/2018 07:45:00","EDT","CAPITL",61757,1367.6
"10/03/2018 07:45:00","EDT","CENTRL",61754,1838.5
"10/03/2018 07:45:00","EDT","DUNWOD",61760,674.5
"10/03/2018 07:45:00","EDT","GENESE",61753,1091.4
"10/03/2018 07:45:00","EDT","HUD VL",61758,1000
"10/03/2018 07:45:00","EDT","LONGIL",61762,2239.5
"10/03/2018 07:45:00","EDT","MHK VL",61756,853.3
"10/03/2018 07:45:00","EDT","MILLWD",61759,272.5
"10/03/2018 07:45:00","EDT","N.Y.C.",61761,6205.4
"10/03/2018 07:45:00","EDT","NORTH",61755,515.2
"10/03/2018 07:45:00","EDT","WEST",61752,1719.4
"10/03/2018 07:50:00","EDT","CAPITL",61757,1358.7
"10/03/2018 07:50:00","EDT","CENTRL",61754,1817.2
"10/03/2018 07:50:00","EDT","DUNWOD",61760,675.2
"10/03/2018 07:50:00","EDT","GENESE",61753,1098.1
"10/03/2018 07:50:00","EDT","HUD VL",61758,1037.8
"10/03/2018 07:50:00","EDT","LONGIL",61762,2258.4
"10/03/2018 07:50:00","EDT","MHK VL",61756,862.7
"10/03/2018 07:50:00","EDT","MILLWD",61759,283.6
"10/03/2018 07:50:00","EDT","N.Y.C.",61761,6216.4
"10/03/2018 07:50:00","EDT","NORTH",61755,506.4
"10/03/2018 07:50:00","EDT","WEST",61752,1701.4
"10/03/2018 07:55:00","EDT","CAPITL",61757,1359.3
"10/03/2018 07:55:00","EDT","CENTRL",61754,1845.8
"10/03/2018 07:55:00","EDT","DUNWOD",61760,664.8
"10/03/2018 07:55:00","EDT","GENESE",61753,1100.3
"10/03/2018 07:55:00","EDT","HUD VL",61758,1008.4
"10/03/2018 07:55:00","EDT","LONGIL",61762,2253.6
"10/03/2018 07:55:00","EDT","MHK VL",61756,865.1
"10/03/2018 07:55:00","EDT","MILLWD",61759,276.6
"10/03/2018 07:55:00","EDT","N.Y.C.",61761,6254
"10/03/2018 07:55:00","EDT","NORTH",61755,512.5
"10/03/2018 07:55:00","EDT","WEST",61752,1730.6
"10/03/2018 08:00:00","EDT","CAPITL",61757,1370.9
"10/03/2018 08:00:00","EDT","CENTRL",61754,1840.8
"10/03/2018 08:00:00","EDT","DUNWOD",61760,671.4
"10/03/2018 08:00:00","EDT","GENESE",61753,1100.5
"10/03/2018 08:00:00","EDT","HUD VL",61758,1011.1
"10/03/2018 08:00:00","EDT","LONGIL",61762,2283.9
"10/03/2018 08:00:00","EDT","MHK VL",61756,862.4
"10/03/2018 08:00:00","EDT","MILLWD",61759,276.7
"10/03/2018 08:00:00","EDT","N.Y.C.",61761,6323.6
"10/03/2018 08:00:00","EDT","NORTH",61755,510.8
"10/03/2018 08:00:00","EDT","WEST",61752,1740.4
"10/03/2018 08:05:00","EDT","CAPITL",61757,1369.8
"10/03/2018 08:05:00","EDT","CENTRL",61754,1821
"10/03/2018 08:05:00","EDT","DUNWOD",61760,695.8
"10/03/2018 08:05:00","EDT","GENESE",61753,1123.3
"10/03/2018 08:05:00","EDT","HUD VL",61758,1013.9
"10/03/2018 08:05:00","EDT","LONGIL",61762,2269.3
"10/03/2018 08:05:00","EDT","MHK VL",61756,856.8
"10/03/2018 08:05:00","EDT","MILLWD",61759,292.6
"10/03/2018 08:05:00","EDT","N.Y.C.",61761,6313.9
"10/03/2018 08:05:00","EDT","NORTH",61755,528.8
"10/03/2018 08:05:00","EDT","WEST",61752,1747.4
"10/03/2018 08:10:00","EDT","CAPITL",61757,1369.3
"10/03/2018 08:10:00","EDT","CENTRL",61754,1839.3
"10/03/2018 08:10:00","EDT","DUNWOD",61760,674.1
"10/03/2018 08:10:00","EDT","GENESE",61753,1112.7
"10/03/2018 08:10:00","EDT","HUD VL",61758,1044.8
"10/03/2018 08:10:00","EDT","LONGIL",61762,2302.2
"10/03/2018 08:10:00","EDT","MHK VL",61756,864.1
"10/03/2018 08:10:00","EDT","MILLWD",61759,282.9
"10/03/2018 08:10:00","EDT","N.Y.C.",61761,6405.9
"10/03/2018 08:10:00","EDT","NORTH",61755,518.7
"10/03/2018 08:10:00","EDT","WEST",61752,1725.1
"10/03/2018 08:15:00","EDT","CAPITL",61757,1384.9
"10/03/2018 08:15:00","EDT","CENTRL",61754,1864.1
"10/03/2018 08:15:00","EDT","DUNWOD",61760,685
"10/03/2018 08:15:00","EDT","GENESE",61753,1117.3
"10/03/2018 08:15:00","EDT","HUD VL",61758,1063.2
"10/03/2018 08:15:00","EDT","LONGIL",61762,2309
"10/03/2018 08:15:00","EDT","MHK VL",61756,858.6
"10/03/2018 08:15:00","EDT","MILLWD",61759,280.3
"10/03/2018 08:15:00","EDT","N.Y.C.",61761,6401.9
"10/03/2018 08:15:00","EDT","NORTH",61755,506.5
"10/03/2018 08:15:00","EDT","WEST",61752,1738.8
"10/03/2018 08:20:00","EDT","CAPITL",61757,1374.3
"10/03/2018 08:20:00","EDT","CENTRL",61754,1857.7
"10/03/2018 08:20:00","EDT","DUNWOD",61760,663.7
"10/03/2018 08:20:00","EDT","GENESE",61753,1122
"10/03/2018 08:20:00","EDT","HUD VL",61758,1044.5
"10/03/2018 08:20:00","EDT","LONGIL",61762,2307
"10/03/2018 08:20:00","EDT","MHK VL",61756,868.7
"10/03/2018 08:20:00","EDT","MILLWD",61759,284.2
"10/03/2018 08:20:00","EDT","N.Y.C.",61761,6456.8
"10/03/2018 08:20:00","EDT","NORTH",61755,510.1
"10/03/2018 08:20:00","EDT","WEST",61752,1730.5
"10/03/2018 08:25:00","EDT","CAPITL",61757,1361
"10/03/2018 08:25:00","EDT","CENTRL",61754,1821.5
"10/03/2018 08:25:00","EDT","DUNWOD",61760,687.7
"10/03/2018 08:25:00","EDT","GENESE",61753,1106.9
"10/03/2018 08:25:00","EDT","HUD VL",61758,1031.4
"10/03/2018 08:25:00","EDT","LONGIL",61762,2317.8
"10/03/2018 08:25:00","EDT","MHK VL",61756,866.4
"10/03/2018 08:25:00","EDT","MILLWD",61759,282
"10/03/2018 08:25:00","EDT","N.Y.C.",61761,6478.2
"10/03/2018 08:25:00","EDT","NORTH",61755,521
"10/03/2018 08:25:00","EDT","WEST",61752,1762
"10/03/2018 08:30:00","EDT","CAPITL",61757,1367.2
"10/03/2018 08:30:00","EDT","CENTRL",61754,1813
"10/03/2018 08:30:00","EDT","DUNWOD",61760,678.5
"10/03/2018 08:30:00","EDT","GENESE",61753,1123.6
"10/03/2018 08:30:00","EDT","HUD VL",61758,1027.9
"10/03/2018 08:30:00","EDT","LONGIL",61762,2343.6
"10/03/2018 08:30:00","EDT","MHK VL",61756,864.2
"10/03/2018 08:30:00","EDT","MILLWD",61759,281.3
"10/03/2018 08:30:00","EDT","N.Y.C.",61761,6483.4
"10/03/2018 08:30:00","EDT","NORTH",61755,510.9
"10/03/2018 08:30:00","EDT","WEST",61752,1743.2
"10/03/2018 08:35:00","EDT","CAPITL",61757,1383.5
"10/03/2018 08:35:00","EDT","CENTRL",61754,1845.4
"10/03/2018 08:35:00","EDT","DUNWOD",61760,684.4
"10/03/2018 08:35:00","EDT","GENESE",61753,1118.9
"10/03/2018 08:35:00","EDT","HUD VL",61758,1037.6
"10/03/2018 08:35:00","EDT","LONGIL",61762,2328.8
"10/03/2018 08:35:00","EDT","MHK VL",61756,857.8
"10/03/2018 08:35:00","EDT","MILLWD",61759,281.3
"10/03/2018 08:35:00","EDT","N.Y.C.",61761,6539.1
"10/03/2018 08:35:00","EDT","NORTH",61755,510.7
"10/03/2018 08:35:00","EDT","WEST",61752,1732
"10/03/2018 08:40:00","EDT","CAPITL",61757,1375.9
"10/03/2018 08:40:00","EDT","CENTRL",61754,1841.9
"10/03/2018 08:40:00","EDT","DUNWOD",61760,705.6
"10/03/2018 08:40:00","EDT","GENESE",61753,1115.3
"10/03/2018 08:40:00","EDT","HUD VL",61758,1004.8
"10/03/2018 08:40:00","EDT","LONGIL",61762,2360.3
"10/03/2018 08:40:00","EDT","MHK VL",61756,865.3
"10/03/2018 08:40:00","EDT","MILLWD",61759,287.6
"10/03/2018 08:40:00","EDT","N.Y.C.",61761,6555.2
"10/03/2018 08:40:00","EDT","NORTH",61755,516.8
"10/03/2018 08:40:00","EDT","WEST",61752,1745.2
"10/03/2018 08:45:00","EDT","CAPITL",61757,1379
"10/03/2018 08:45:00","EDT","CENTRL",61754,1856
"10/03/2018 08:45:00","EDT","DUNWOD",61760,690.3
"10/03/2018 08:45:00","EDT","GENESE",61753,1114.5
"10/03/2018 08:45:00","EDT","HUD VL",61758,1029.7
"10/03/2018 08:45:00","EDT","LONGIL",61762,2342.1
"10/03/2018 08:45:00","EDT","MHK VL",61756,863.1
"10/03/2018 08:45:00","EDT","MILLWD",61759,277.7
"10/03/2018 08:45:00","EDT","N.Y.C.",61761,6587.4
"10/03/2018 08:45:00","EDT","NORTH",61755,517.5
"10/03/2018 08:45:00","EDT","WEST",61752,1757
"10/03/2018 08:50:00","EDT","CAPITL",61757,1373.7
"10/03/2018 08:50:00","EDT","CENTRL",61754,1855.2
"10/03/2018 08:50:00","EDT","DUNWOD",61760,701.6
"10/03/2018 08:50:00","EDT","GENESE",61753,1111.8
"10/03/2018 08:50:00","EDT","HUD VL",61758,1035.6
"10/03/2018 08:50:00","EDT","LONGIL",61762,2359.3
"10/03/2018 08:50:00","EDT","MHK VL",61756,863.9
"10/03/2018 08:50:00","EDT","MILLWD",61759,287
"10/03/2018 08:50:00","EDT","N.Y.C.",61761,6618.2
"10/03/2018 08:50:00","EDT","NORTH",61755,511.2
"10/03/2018 08:50:00","EDT","WEST",61752,1774.3
"10/03/2018 08:55:00","EDT","CAPITL",61757,1371.1
"10/03/2018 08:55:00","EDT","CENTRL",61754,1864.2
"10/03/2018 08:55:00","EDT","DUNWOD",61760,691.6
"10/03/2018 08:55:00","EDT","GENESE",61753,1124.1
"10/03/2018 08:55:00","EDT","HUD VL",61758,1019.7
"10/03/2018 08:55:00","EDT","LONGIL",61762,2369
"10/03/2018 08:55:00","EDT","MHK VL",61756,863.6
"10/03/2018 08:55:00","EDT","MILLWD",61759,276.3
"10/03/2018 08:55:00","EDT","N.Y.C.",61761,6586.4
"10/03/2018 08:55:00","EDT","NORTH",61755,511.4
"10/03/2018 08:55:00","EDT","WEST",61752,1773.9
"10/03/2018 09:00:00","EDT","CAPITL",61757,1371.2
"10/03/2018 09:00:00","EDT","CENTRL",61754,1856.2
"10/03/2018 09:00:00","EDT","DUNWOD",61760,702.1
"10/03/2018 09:00:00","EDT","GENESE",61753,1120.3
"10/03/2018 09:00:00","EDT","HUD VL",61758,1017.2
"10/03/2018 09:00:00","EDT","LONGIL",61762,2361.3
"10/03/2018 09:00:00","EDT","MHK VL",61756,864.5
"10/03/2018 09:00:00","EDT","MILLWD",61759,288.5
"10/03/2018 09:00:00","EDT","N.Y.C.",61761,6655.6
"10/03/2018 09:00:00","EDT","NORTH",61755,517.3
"10/03/2018 09:00:00","EDT","WEST",61752,1781.4
"10/03/2018 09:05:00","EDT","CAPITL",61757,1372.2
"10/03/2018 09:05:00","EDT","CENTRL",61754,1876.1
"10/03/2018 09:05:00","EDT","DUNWOD",61760,714.9
"10/03/2018 09:05:00","EDT","GENESE",61753,1122.1
"10/03/2018 09:05:00","EDT","HUD VL",61758,1041.3
"10/03/2018 09:05:00","EDT","LONGIL",61762,2370
"10/03/2018 09:05:00","EDT","MHK VL",61756,845.3
"10/03/2018 09:05:00","EDT","MILLWD",61759,284.1
"10/03/2018 09:05:00","EDT","N.Y.C.",61761,6633.4
"10/03/2018 09:05:00","EDT","NORTH",61755,509.1
"10/03/2018 09:05:00","EDT","WEST",61752,1766.3
"10/03/2018 09:10:00","EDT","CAPITL",61757,1375.6
"10/03/2018 09:10:00","EDT","CENTRL",61754,1855.2
"10/03/2018 09:10:00","EDT","DUNWOD",61760,698.5
"10/03/2018 09:10:00","EDT","GENESE",61753,1121.8
"10/03/2018 09:10:00","EDT","HUD VL",61758,1028.7
"10/03/2018 09:10:00","EDT","LONGIL",61762,2388.5
"10/03/2018 09:10:00","EDT","MHK VL",61756,882.2
"10/03/2018 09:10:00","EDT","MILLWD",61759,289.2
"10/03/2018 09:10:00","EDT","N.Y.C.",61761,6721.4
"10/03/2018 09:10:00","EDT","NORTH",61755,512.3
"10/03/2018 09:10:00","EDT","WEST",61752,1779
"10/03/2018 09:15:00","EDT","CAPITL",61757,1373.2
"10/03/2018 09:15:00","EDT","CENTRL",61754,1841.9
"10/03/2018 09:15:00","EDT","DUNWOD",61760,719.2
"10/03/2018 09:15:00","EDT","GENESE",61753,1121.7
"10/03/2018 09:15:00","EDT","HUD VL",61758,1047.2
"10/03/2018 09:15:00","EDT","LONGIL",61762,2387.9
"10/03/2018 09:15:00","EDT","MHK VL",61756,871.7
"10/03/2018 09:15:00","EDT","MILLWD",61759,283.1
"10/03/2018 09:15:00","EDT","N.Y.C.",61761,6732.8
"10/03/2018 09:15:00","EDT","NORTH",61755,524
"10/03/2018 09:15:00","EDT","WEST",61752,1766.7
"10/03/2018 09:20:00","EDT","CAPITL",61757,1376
"10/03/2018 09:20:00","EDT","CENTRL",61754,1813.4
"10/03/2018 09:20:00","EDT","DUNWOD",61760,708.4
"10/03/2018 09:20:00","EDT","GENESE",61753,1126.3
"10/03/2018 09:20:00","EDT","HUD VL",61758,1050.7
"10/03/2018 09:20:00","EDT","LONGIL",61762,2400.3
"10/03/2018 09:20:00","EDT","MHK VL",61756,874.6
"10/03/2018 09:20:00","EDT","MILLWD",61759,296.5
"10/03/2018 09:20:00","EDT","N.Y.C.",61761,6772.2
"10/03/2018 09:20:00","EDT","NORTH",61755,545.6
"10/03/2018 09:20:00","EDT","WEST",61752,1776.2
"10/03/2018 09:25:00","EDT","CAPITL",61757,1381.9
"10/03/2018 09:25:00","EDT","CENTRL",61754,1820.7
"10/03/2018 09:25:00","EDT","DUNWOD",61760,715.1
"10/03/2018 09:25:00","EDT","GENESE",61753,1123.8
"10/03/2018 09:25:00","EDT","HUD VL",61758,1025.4
"10/03/2018 09:25:00","EDT","LONGIL",61762,2397
"10/03/2018 09:25:00","EDT","MHK VL",61756,867
"10/03/2018 09:25:00","EDT","MILLWD",61759,291.2
"10/03/2018 09:25:00","EDT","N.Y.C.",61761,6782
"10/03/2018 09:25:00","EDT","NORTH",61755,552.7
"10/03/2018 09:25:00","EDT","WEST",61752,1788.4
"10/03/2018 09:30:00","EDT","CAPITL",61757,1371
"10/03/2018 09:30:00","EDT","CENTRL",61754,1821.9
"10/03/2018 09:30:00","EDT","DUNWOD",61760,712.5
"10/03/2018 09:30:00","EDT","GENESE",61753,1123.6
"10/03/2018 09:30:00","EDT","HUD VL",61758,1041.6
"10/03/2018 09:30:00","EDT","LONGIL",61762,2397.5
"10/03/2018 09:30:00","EDT","MHK VL",61756,861
"10/03/2018 09:30:00","EDT","MILLWD",61759,295.4
"10/03/2018 09:30:00","EDT","N.Y.C.",61761,6830.1
"10/03/2018 09:30:00","EDT","NORTH",61755,542.1
"10/03/2018 09:30:00","EDT","WEST",61752,1787.8
"10/03/2018 09:35:00","EDT","CAPITL",61757,1373
"10/03/2018 09:35:00","EDT","CENTRL",61754,1867.9
"10/03/2018 09:35:00","EDT","DUNWOD",61760,723.4
"10/03/2018 09:35:00","EDT","GENESE",61753,1136.9
"10/03/2018 09:35:00","EDT","HUD VL",61758,1057.8
"10/03/2018 09:35:00","EDT","LONGIL",61762,2399
"10/03/2018 09:35:00","EDT","MHK VL",61756,856.4
"10/03/2018 09:35:00","EDT","MILLWD",61759,279.8
"10/03/2018 09:35:00","EDT","N.Y.C.",61761,6802.5
"10/03/2018 09:35:00","EDT","NORTH",61755,547.1
"10/03/2018 09:35:00","EDT","WEST",61752,1781.6
"10/03/2018 09:40:00","EDT","CAPITL",61757,1372
"10/03/2018 09:40:00","EDT","CENTRL",61754,1841.6
"10/03/2018 09:40:00","EDT","DUNWOD",61760,735.6
"10/03/2018 09:40:00","EDT","GENESE",61753,1137.8
"10/03/2018 09:40:00","EDT","HUD VL",61758,1053.6
"10/03/2018 09:40:00","EDT","LONGIL",61762,2414.7
"10/03/2018 09:40:00","EDT","MHK VL",61756,852.6
"10/03/2018 09:40:00","EDT","MILLWD",61759,271.4
"10/03/2018 09:40:00","EDT","N.Y.C.",61761,6813.9
"10/03/2018 09:40:00","EDT","NORTH",61755,543.6
"10/03/2018 09:40:00","EDT","WEST",61752,1788.1
"10/03/2018 09:45:00","EDT","CAPITL",61757,1376.3
"10/03/2018 09:45:00","EDT","CENTRL",61754,1879.7
"10/03/2018 09:45:00","EDT","DUNWOD",61760,726.2
"10/03/2018 09:45:00","EDT","GENESE",61753,1126.1
"10/03/2018 09:45:00","EDT","HUD VL",61758,1054.3
"10/03/2018 09:45:00","EDT","LONGIL",61762,2427
"10/03/2018 09:45:00","EDT","MHK VL",61756,862.7
"10/03/2018 09:45:00","EDT","MILLWD",61759,286.8
"10/03/2018 09:45:00","EDT","N.Y.C.",61761,6857.6
"10/03/2018 09:45:00","EDT","NORTH",61755,545.6
"10/03/2018 09:45:00","EDT","WEST",61752,1783
"10/03/2018 09:50:00","EDT","CAPITL",61757,1369.9
"10/03/2018 09:50:00","EDT","CENTRL",61754,1873.8
"10/03/2018 09:50:00","EDT","DUNWOD",61760,715.3
"10/03/2018 09:50:00","EDT","GENESE",61753,1126.9
"10/03/2018 09:50:00","EDT","HUD VL",61758,1052.6
"10/03/2018 09:50:00","EDT","LONGIL",61762,2425.1
"10/03/2018 09:50:00","EDT","MHK VL",61756,872.4
"10/03/2018 09:50:00","EDT","MILLWD",61759,296.9
"10/03/2018 09:50:00","EDT","N.Y.C.",61761,6865.6
"10/03/2018 09:50:00","EDT","NORTH",61755,523.6
"10/03/2018 09:50:00","EDT","WEST",61752,1788.6
"10/03/2018 09:55:00","EDT","CAPITL",61757,1379
"10/03/2018 09:55:00","EDT","CENTRL",61754,1866.6
"10/03/2018 09:55:00","EDT","DUNWOD",61760,732.9
"10/03/2018 09:55:00","EDT","GENESE",61753,1140.5
"10/03/2018 09:55:00","EDT","HUD VL",61758,1067.2
"10/03/2018 09:55:00","EDT","LONGIL",61762,2421.5
"10/03/2018 09:55:00","EDT","MHK VL",61756,853.9
"10/03/2018 09:55:00","EDT","MILLWD",61759,294.2
"10/03/2018 09:55:00","EDT","N.Y.C.",61761,6881
"10/03/2018 09:55:00","EDT","NORTH",61755,545
"10/03/2018 09:55:00","EDT","WEST",61752,1789.1
"10/03/2018 10:00:00","EDT","CAPITL",61757,1379.4
"10/03/2018 10:00:00","EDT","CENTRL",61754,1863.1
"10/03/2018 10:00:00","EDT","DUNWOD",61760,725.5
"10/03/2018 10:00:00","EDT","GENESE",61753,1138.8
"10/03/2018 10:00:00","EDT","HUD VL",61758,1075.9
"10/03/2018 10:00:00","EDT","LONGIL",61762,2433.7
"10/03/2018 10:00:00","EDT","MHK VL",61756,864.1
"10/03/2018 10:00:00","EDT","MILLWD",61759,289
"10/03/2018 10:00:00","EDT","N.Y.C.",61761,6887.8
"10/03/2018 10:00:00","EDT","NORTH",61755,536
"10/03/2018 10:00:00","EDT","WEST",61752,1802.5
"10/03/2018 10:05:00","EDT","CAPITL",61757,1370.2
"10/03/2018 10:05:00","EDT","CENTRL",61754,1896.4
"10/03/2018 10:05:00","EDT","DUNWOD",61760,734.8
"10/03/2018 10:05:00","EDT","GENESE",61753,1143.6
"10/03/2018 10:05:00","EDT","HUD VL",61758,1054.7
"10/03/2018 10:05:00","EDT","LONGIL",61762,2425.8
"10/03/2018 10:05:00","EDT","MHK VL",61756,867.2
"10/03/2018 10:05:00","EDT","MILLWD",61759,281
"10/03/2018 10:05:00","EDT","N.Y.C.",61761,6889.1
"10/03/2018 10:05:00","EDT","NORTH",61755,542.9
