"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2018 06:45:00","EDT","HUD VL",61758,902.6
"06/07/2018 06:45:00","EDT","LONGIL",61762,1927.9
"06/07/2018 06:45:00","EDT","MHK VL",61756,796.6
"06/07/2018 06:45:00","EDT","MILLWD",61759,247.7
"06/07/2018 06:45:00","EDT","N.Y.C.",61761,4919.7
"06/07/2018 06:45:00","EDT","NORTH",61755,489.1
"06/07/2018 06:45:00","EDT","WEST",61752,1634.3
"06/07/2018 06:50:00","EDT","CAPITL",61757,1302.1
"06/07/2018 06:50:00","EDT","CENTRL",61754,1684.4
"06/07/2018 06:50:00","EDT","DUNWOD",61760,579.2
"06/07/2018 06:50:00","EDT","GENESE",61753,980.1
"06/07/2018 06:50:00","EDT","HUD VL",61758,930.6
"06/07/2018 06:50:00","EDT","LONGIL",61762,1940.7
"06/07/2018 06:50:00","EDT","MHK VL",61756,795.7
"06/07/2018 06:50:00","EDT","MILLWD",61759,238.9
"06/07/2018 06:50:00","EDT","N.Y.C.",61761,4952.2
"06/07/2018 06:50:00","EDT","NORTH",61755,484
"06/07/2018 06:50:00","EDT","WEST",61752,1633.7
"06/07/2018 06:55:00","EDT","CAPITL",61757,1324
"06/07/2018 06:55:00","EDT","CENTRL",61754,1698.5
"06/07/2018 06:55:00","EDT","DUNWOD",61760,580.8
"06/07/2018 06:55:00","EDT","GENESE",61753,992.8
"06/07/2018 06:55:00","EDT","HUD VL",61758,940.2
"06/07/2018 06:55:00","EDT","LONGIL",61762,1952.8
"06/07/2018 06:55:00","EDT","MHK VL",61756,801.6
"06/07/2018 06:55:00","EDT","MILLWD",61759,239.6
"06/07/2018 06:55:00","EDT","N.Y.C.",61761,5022.9
"06/07/2018 06:55:00","EDT","NORTH",61755,491.4
"06/07/2018 06:55:00","EDT","WEST",61752,1640.6
"06/07/2018 07:00:00","EDT","CAPITL",61757,1318.7
"06/07/2018 07:00:00","EDT","CENTRL",61754,1702.3
"06/07/2018 07:00:00","EDT","DUNWOD",61760,579.5
"06/07/2018 07:00:00","EDT","GENESE",61753,989.2
"06/07/2018 07:00:00","EDT","HUD VL",61758,929.6
"06/07/2018 07:00:00","EDT","LONGIL",61762,1982.3
"06/07/2018 07:00:00","EDT","MHK VL",61756,805.2
"06/07/2018 07:00:00","EDT","MILLWD",61759,247.6
"06/07/2018 07:00:00","EDT","N.Y.C.",61761,5082.1
"06/07/2018 07:00:00","EDT","NORTH",61755,490.7
"06/07/2018 07:00:00","EDT","WEST",61752,1661.4
"06/07/2018 07:05:00","EDT","CAPITL",61757,1334.7
"06/07/2018 07:05:00","EDT","CENTRL",61754,1705.7
"06/07/2018 07:05:00","EDT","DUNWOD",61760,592.6
"06/07/2018 07:05:00","EDT","GENESE",61753,1003.7
"06/07/2018 07:05:00","EDT","HUD VL",61758,950.2
"06/07/2018 07:05:00","EDT","LONGIL",61762,1980.6
"06/07/2018 07:05:00","EDT","MHK VL",61756,806.4
"06/07/2018 07:05:00","EDT","MILLWD",61759,239.2
"06/07/2018 07:05:00","EDT","N.Y.C.",61761,5152.2
"06/07/2018 07:05:00","EDT","NORTH",61755,483.4
"06/07/2018 07:05:00","EDT","WEST",61752,1653.5
"06/07/2018 07:10:00","EDT","CAPITL",61757,1339.4
"06/07/2018 07:10:00","EDT","CENTRL",61754,1661.9
"06/07/2018 07:10:00","EDT","DUNWOD",61760,595
"06/07/2018 07:10:00","EDT","GENESE",61753,1012.6
"06/07/2018 07:10:00","EDT","HUD VL",61758,949.1
"06/07/2018 07:10:00","EDT","LONGIL",61762,2026.9
"06/07/2018 07:10:00","EDT","MHK VL",61756,827.9
"06/07/2018 07:10:00","EDT","MILLWD",61759,248.9
"06/07/2018 07:10:00","EDT","N.Y.C.",61761,5190.1
"06/07/2018 07:10:00","EDT","NORTH",61755,496.5
"06/07/2018 07:10:00","EDT","WEST",61752,1690.8
"06/07/2018 07:15:00","EDT","CAPITL",61757,1355.1
"06/07/2018 07:15:00","EDT","CENTRL",61754,1664.2
"06/07/2018 07:15:00","EDT","DUNWOD",61760,583.8
"06/07/2018 07:15:00","EDT","GENESE",61753,1033.4
"06/07/2018 07:15:00","EDT","HUD VL",61758,971.3
"06/07/2018 07:15:00","EDT","LONGIL",61762,2023.5
"06/07/2018 07:15:00","EDT","MHK VL",61756,827.3
"06/07/2018 07:15:00","EDT","MILLWD",61759,250.9
"06/07/2018 07:15:00","EDT","N.Y.C.",61761,5276
"06/07/2018 07:15:00","EDT","NORTH",61755,497.9
"06/07/2018 07:15:00","EDT","WEST",61752,1687.9
"06/07/2018 07:20:00","EDT","CAPITL",61757,1377.4
"06/07/2018 07:20:00","EDT","CENTRL",61754,1711.3
"06/07/2018 07:20:00","EDT","DUNWOD",61760,606.7
"06/07/2018 07:20:00","EDT","GENESE",61753,1039.1
"06/07/2018 07:20:00","EDT","HUD VL",61758,977.3
"06/07/2018 07:20:00","EDT","LONGIL",61762,2045.8
"06/07/2018 07:20:00","EDT","MHK VL",61756,823.5
"06/07/2018 07:20:00","EDT","MILLWD",61759,239.5
"06/07/2018 07:20:00","EDT","N.Y.C.",61761,5328.8
"06/07/2018 07:20:00","EDT","NORTH",61755,495
"06/07/2018 07:20:00","EDT","WEST",61752,1689
"06/07/2018 07:25:00","EDT","CAPITL",61757,1360.7
"06/07/2018 07:25:00","EDT","CENTRL",61754,1713.1
"06/07/2018 07:25:00","EDT","DUNWOD",61760,607.9
"06/07/2018 07:25:00","EDT","GENESE",61753,1040.7
"06/07/2018 07:25:00","EDT","HUD VL",61758,992.6
"06/07/2018 07:25:00","EDT","LONGIL",61762,2054.4
"06/07/2018 07:25:00","EDT","MHK VL",61756,822.8
"06/07/2018 07:25:00","EDT","MILLWD",61759,243.8
"06/07/2018 07:25:00","EDT","N.Y.C.",61761,5338.6
"06/07/2018 07:25:00","EDT","NORTH",61755,493.8
"06/07/2018 07:25:00","EDT","WEST",61752,1689
"06/07/2018 07:30:00","EDT","CAPITL",61757,1366.7
"06/07/2018 07:30:00","EDT","CENTRL",61754,1695
"06/07/2018 07:30:00","EDT","DUNWOD",61760,606.7
"06/07/2018 07:30:00","EDT","GENESE",61753,1037.2
"06/07/2018 07:30:00","EDT","HUD VL",61758,987.6
"06/07/2018 07:30:00","EDT","LONGIL",61762,2080.8
"06/07/2018 07:30:00","EDT","MHK VL",61756,840.7
"06/07/2018 07:30:00","EDT","MILLWD",61759,253.8
"06/07/2018 07:30:00","EDT","N.Y.C.",61761,5389.8
"06/07/2018 07:30:00","EDT","NORTH",61755,501
"06/07/2018 07:30:00","EDT","WEST",61752,1692.5
"06/07/2018 07:35:00","EDT","CAPITL",61757,1369.7
"06/07/2018 07:35:00","EDT","CENTRL",61754,1745.5
"06/07/2018 07:35:00","EDT","DUNWOD",61760,621.6
"06/07/2018 07:35:00","EDT","GENESE",61753,1040
"06/07/2018 07:35:00","EDT","HUD VL",61758,972.2
"06/07/2018 07:35:00","EDT","LONGIL",61762,2090.9
"06/07/2018 07:35:00","EDT","MHK VL",61756,841.4
"06/07/2018 07:35:00","EDT","MILLWD",61759,247
"06/07/2018 07:35:00","EDT","N.Y.C.",61761,5424.2
"06/07/2018 07:35:00","EDT","NORTH",61755,475.9
"06/07/2018 07:35:00","EDT","WEST",61752,1700.3
"06/07/2018 07:40:00","EDT","CAPITL",61757,1367
"06/07/2018 07:40:00","EDT","CENTRL",61754,1731.1
"06/07/2018 07:40:00","EDT","DUNWOD",61760,602.6
"06/07/2018 07:40:00","EDT","GENESE",61753,1044.4
"06/07/2018 07:40:00","EDT","HUD VL",61758,986.9
"06/07/2018 07:40:00","EDT","LONGIL",61762,2091.8
"06/07/2018 07:40:00","EDT","MHK VL",61756,842
"06/07/2018 07:40:00","EDT","MILLWD",61759,261.9
"06/07/2018 07:40:00","EDT","N.Y.C.",61761,5494.2
"06/07/2018 07:40:00","EDT","NORTH",61755,496
"06/07/2018 07:40:00","EDT","WEST",61752,1699.9
"06/07/2018 07:45:00","EDT","CAPITL",61757,1387.9
"06/07/2018 07:45:00","EDT","CENTRL",61754,1746.5
"06/07/2018 07:45:00","EDT","DUNWOD",61760,617.1
"06/07/2018 07:45:00","EDT","GENESE",61753,1057.2
"06/07/2018 07:45:00","EDT","HUD VL",61758,1015.5
"06/07/2018 07:45:00","EDT","LONGIL",61762,2120.3
"06/07/2018 07:45:00","EDT","MHK VL",61756,842
"06/07/2018 07:45:00","EDT","MILLWD",61759,268.9
"06/07/2018 07:45:00","EDT","N.Y.C.",61761,5514.6
"06/07/2018 07:45:00","EDT","NORTH",61755,502.7
"06/07/2018 07:45:00","EDT","WEST",61752,1703.8
"06/07/2018 07:50:00","EDT","CAPITL",61757,1365.5
"06/07/2018 07:50:00","EDT","CENTRL",61754,1755.3
"06/07/2018 07:50:00","EDT","DUNWOD",61760,626.8
"06/07/2018 07:50:00","EDT","GENESE",61753,1047.5
"06/07/2018 07:50:00","EDT","HUD VL",61758,1008.8
"06/07/2018 07:50:00","EDT","LONGIL",61762,2122.1
"06/07/2018 07:50:00","EDT","MHK VL",61756,841.4
"06/07/2018 07:50:00","EDT","MILLWD",61759,256
"06/07/2018 07:50:00","EDT","N.Y.C.",61761,5569.5
"06/07/2018 07:50:00","EDT","NORTH",61755,499.5
"06/07/2018 07:50:00","EDT","WEST",61752,1728.2
"06/07/2018 07:55:00","EDT","CAPITL",61757,1385.6
"06/07/2018 07:55:00","EDT","CENTRL",61754,1782.3
"06/07/2018 07:55:00","EDT","DUNWOD",61760,628.5
"06/07/2018 07:55:00","EDT","GENESE",61753,1059.8
"06/07/2018 07:55:00","EDT","HUD VL",61758,999.1
"06/07/2018 07:55:00","EDT","LONGIL",61762,2118.6
"06/07/2018 07:55:00","EDT","MHK VL",61756,852.6
"06/07/2018 07:55:00","EDT","MILLWD",61759,259.2
"06/07/2018 07:55:00","EDT","N.Y.C.",61761,5582.1
"06/07/2018 07:55:00","EDT","NORTH",61755,490.3
"06/07/2018 07:55:00","EDT","WEST",61752,1731
"06/07/2018 08:00:00","EDT","CAPITL",61757,1414
"06/07/2018 08:00:00","EDT","CENTRL",61754,1782.1
"06/07/2018 08:00:00","EDT","DUNWOD",61760,645.1
"06/07/2018 08:00:00","EDT","GENESE",61753,1040.3
"06/07/2018 08:00:00","EDT","HUD VL",61758,979.3
"06/07/2018 08:00:00","EDT","LONGIL",61762,2139.6
"06/07/2018 08:00:00","EDT","MHK VL",61756,844.3
"06/07/2018 08:00:00","EDT","MILLWD",61759,246.2
"06/07/2018 08:00:00","EDT","N.Y.C.",61761,5640.7
"06/07/2018 08:00:00","EDT","NORTH",61755,480.2
"06/07/2018 08:00:00","EDT","WEST",61752,1740.7
"06/07/2018 08:05:00","EDT","CAPITL",61757,1381.6
"06/07/2018 08:05:00","EDT","CENTRL",61754,1738.8
"06/07/2018 08:05:00","EDT","DUNWOD",61760,635.5
"06/07/2018 08:05:00","EDT","GENESE",61753,1064.4
"06/07/2018 08:05:00","EDT","HUD VL",61758,1017.8
"06/07/2018 08:05:00","EDT","LONGIL",61762,2128.6
"06/07/2018 08:05:00","EDT","MHK VL",61756,857.2
"06/07/2018 08:05:00","EDT","MILLWD",61759,254.6
"06/07/2018 08:05:00","EDT","N.Y.C.",61761,5679.8
"06/07/2018 08:05:00","EDT","NORTH",61755,455.6
"06/07/2018 08:05:00","EDT","WEST",61752,1751.4
"06/07/2018 08:10:00","EDT","CAPITL",61757,1382.7
"06/07/2018 08:10:00","EDT","CENTRL",61754,1733.2
"06/07/2018 08:10:00","EDT","DUNWOD",61760,665.2
"06/07/2018 08:10:00","EDT","GENESE",61753,1070.4
"06/07/2018 08:10:00","EDT","HUD VL",61758,1001.2
"06/07/2018 08:10:00","EDT","LONGIL",61762,2148.2
"06/07/2018 08:10:00","EDT","MHK VL",61756,861.2
"06/07/2018 08:10:00","EDT","MILLWD",61759,264.7
"06/07/2018 08:10:00","EDT","N.Y.C.",61761,5750.6
"06/07/2018 08:10:00","EDT","NORTH",61755,471.9
"06/07/2018 08:10:00","EDT","WEST",61752,1775.8
"06/07/2018 08:15:00","EDT","CAPITL",61757,1381.4
"06/07/2018 08:15:00","EDT","CENTRL",61754,1786
"06/07/2018 08:15:00","EDT","DUNWOD",61760,636
"06/07/2018 08:15:00","EDT","GENESE",61753,1072.2
"06/07/2018 08:15:00","EDT","HUD VL",61758,1020.4
"06/07/2018 08:15:00","EDT","LONGIL",61762,2162
"06/07/2018 08:15:00","EDT","MHK VL",61756,863.7
"06/07/2018 08:15:00","EDT","MILLWD",61759,271.3
"06/07/2018 08:15:00","EDT","N.Y.C.",61761,5757.6
"06/07/2018 08:15:00","EDT","NORTH",61755,462.4
"06/07/2018 08:15:00","EDT","WEST",61752,1704
"06/07/2018 08:20:00","EDT","CAPITL",61757,1397.3
"06/07/2018 08:20:00","EDT","CENTRL",61754,1797.6
"06/07/2018 08:20:00","EDT","DUNWOD",61760,649.2
"06/07/2018 08:20:00","EDT","GENESE",61753,1070.7
"06/07/2018 08:20:00","EDT","HUD VL",61758,1024.2
"06/07/2018 08:20:00","EDT","LONGIL",61762,2176.8
"06/07/2018 08:20:00","EDT","MHK VL",61756,856.7
"06/07/2018 08:20:00","EDT","MILLWD",61759,264
"06/07/2018 08:20:00","EDT","N.Y.C.",61761,5792.1
"06/07/2018 08:20:00","EDT","NORTH",61755,469.2
"06/07/2018 08:20:00","EDT","WEST",61752,1706.2
"06/07/2018 08:25:00","EDT","CAPITL",61757,1389.4
"06/07/2018 08:25:00","EDT","CENTRL",61754,1776.4
"06/07/2018 08:25:00","EDT","DUNWOD",61760,636.7
"06/07/2018 08:25:00","EDT","GENESE",61753,1076.8
"06/07/2018 08:25:00","EDT","HUD VL",61758,1004
"06/07/2018 08:25:00","EDT","LONGIL",61762,2192.6
"06/07/2018 08:25:00","EDT","MHK VL",61756,874.8
"06/07/2018 08:25:00","EDT","MILLWD",61759,273.4
"06/07/2018 08:25:00","EDT","N.Y.C.",61761,5857.9
"06/07/2018 08:25:00","EDT","NORTH",61755,461.8
"06/07/2018 08:25:00","EDT","WEST",61752,1724.7
"06/07/2018 08:30:00","EDT","CAPITL",61757,1404.2
"06/07/2018 08:30:00","EDT","CENTRL",61754,1783
"06/07/2018 08:30:00","EDT","DUNWOD",61760,670.6
"06/07/2018 08:30:00","EDT","GENESE",61753,1079
"06/07/2018 08:30:00","EDT","HUD VL",61758,1025.6
"06/07/2018 08:30:00","EDT","LONGIL",61762,2192.5
"06/07/2018 08:30:00","EDT","MHK VL",61756,858.6
"06/07/2018 08:30:00","EDT","MILLWD",61759,244
"06/07/2018 08:30:00","EDT","N.Y.C.",61761,5855.4
"06/07/2018 08:30:00","EDT","NORTH",61755,471.4
"06/07/2018 08:30:00","EDT","WEST",61752,1708.8
"06/07/2018 08:35:00","EDT","CAPITL",61757,1395.6
"06/07/2018 08:35:00","EDT","CENTRL",61754,1779.2
"06/07/2018 08:35:00","EDT","DUNWOD",61760,644.4
"06/07/2018 08:35:00","EDT","GENESE",61753,1082.9
"06/07/2018 08:35:00","EDT","HUD VL",61758,1022.5
"06/07/2018 08:35:00","EDT","LONGIL",61762,2197
"06/07/2018 08:35:00","EDT","MHK VL",61756,865.5
"06/07/2018 08:35:00","EDT","MILLWD",61759,270.1
"06/07/2018 08:35:00","EDT","N.Y.C.",61761,5865.7
"06/07/2018 08:35:00","EDT","NORTH",61755,465.3
"06/07/2018 08:35:00","EDT","WEST",61752,1689.3
"06/07/2018 08:40:00","EDT","CAPITL",61757,1391.5
"06/07/2018 08:40:00","EDT","CENTRL",61754,1781.5
"06/07/2018 08:40:00","EDT","DUNWOD",61760,641.9
"06/07/2018 08:40:00","EDT","GENESE",61753,1082.2
"06/07/2018 08:40:00","EDT","HUD VL",61758,1038.8
"06/07/2018 08:40:00","EDT","LONGIL",61762,2206.9
"06/07/2018 08:40:00","EDT","MHK VL",61756,870.3
"06/07/2018 08:40:00","EDT","MILLWD",61759,261.2
"06/07/2018 08:40:00","EDT","N.Y.C.",61761,5873.2
"06/07/2018 08:40:00","EDT","NORTH",61755,472.4
"06/07/2018 08:40:00","EDT","WEST",61752,1725
"06/07/2018 08:45:00","EDT","CAPITL",61757,1404
"06/07/2018 08:45:00","EDT","CENTRL",61754,1804
"06/07/2018 08:45:00","EDT","DUNWOD",61760,641.9
"06/07/2018 08:45:00","EDT","GENESE",61753,1082.7
"06/07/2018 08:45:00","EDT","HUD VL",61758,1039.2
"06/07/2018 08:45:00","EDT","LONGIL",61762,2205
"06/07/2018 08:45:00","EDT","MHK VL",61756,871.9
"06/07/2018 08:45:00","EDT","MILLWD",61759,263.7
"06/07/2018 08:45:00","EDT","N.Y.C.",61761,5921.5
"06/07/2018 08:45:00","EDT","NORTH",61755,471.9
"06/07/2018 08:45:00","EDT","WEST",61752,1721.1
"06/07/2018 08:50:00","EDT","CAPITL",61757,1405.9
"06/07/2018 08:50:00","EDT","CENTRL",61754,1802.8
"06/07/2018 08:50:00","EDT","DUNWOD",61760,652.5
"06/07/2018 08:50:00","EDT","GENESE",61753,1086.2
"06/07/2018 08:50:00","EDT","HUD VL",61758,1035.9
"06/07/2018 08:50:00","EDT","LONGIL",61762,2202.5
"06/07/2018 08:50:00","EDT","MHK VL",61756,863.1
"06/07/2018 08:50:00","EDT","MILLWD",61759,273.1
"06/07/2018 08:50:00","EDT","N.Y.C.",61761,5968
"06/07/2018 08:50:00","EDT","NORTH",61755,465.5
"06/07/2018 08:50:00","EDT","WEST",61752,1703.5
"06/07/2018 08:55:00","EDT","CAPITL",61757,1412.8
"06/07/2018 08:55:00","EDT","CENTRL",61754,1745.6
"06/07/2018 08:55:00","EDT","DUNWOD",61760,658.5
"06/07/2018 08:55:00","EDT","GENESE",61753,1092.4
"06/07/2018 08:55:00","EDT","HUD VL",61758,1051.7
"06/07/2018 08:55:00","EDT","LONGIL",61762,2209.6
"06/07/2018 08:55:00","EDT","MHK VL",61756,864.6
"06/07/2018 08:55:00","EDT","MILLWD",61759,272.3
"06/07/2018 08:55:00","EDT","N.Y.C.",61761,5940.2
"06/07/2018 08:55:00","EDT","NORTH",61755,457.6
"06/07/2018 08:55:00","EDT","WEST",61752,1724.2
"06/07/2018 09:00:00","EDT","CAPITL",61757,1426.6
"06/07/2018 09:00:00","EDT","CENTRL",61754,1760.8
"06/07/2018 09:00:00","EDT","DUNWOD",61760,666.3
"06/07/2018 09:00:00","EDT","GENESE",61753,1086
"06/07/2018 09:00:00","EDT","HUD VL",61758,1037.1
"06/07/2018 09:00:00","EDT","LONGIL",61762,2204.5
"06/07/2018 09:00:00","EDT","MHK VL",61756,867.9
"06/07/2018 09:00:00","EDT","MILLWD",61759,275.4
"06/07/2018 09:00:00","EDT","N.Y.C.",61761,5981.9
"06/07/2018 09:00:00","EDT","NORTH",61755,467
"06/07/2018 09:00:00","EDT","WEST",61752,1720.3
"06/07/2018 09:05:00","EDT","CAPITL",61757,1408.2
"06/07/2018 09:05:00","EDT","CENTRL",61754,1783.1
"06/07/2018 09:05:00","EDT","DUNWOD",61760,683.4
"06/07/2018 09:05:00","EDT","GENESE",61753,1082.2
"06/07/2018 09:05:00","EDT","HUD VL",61758,1057
"06/07/2018 09:05:00","EDT","LONGIL",61762,2205.6
"06/07/2018 09:05:00","EDT","MHK VL",61756,876.7
"06/07/2018 09:05:00","EDT","MILLWD",61759,240.9
"06/07/2018 09:05:00","EDT","N.Y.C.",61761,5989.4
"06/07/2018 09:05:00","EDT","NORTH",61755,470.1
"06/07/2018 09:05:00","EDT","WEST",61752,1740
"06/07/2018 09:10:00","EDT","CAPITL",61757,1402.2
"06/07/2018 09:10:00","EDT","CENTRL",61754,1811.7
"06/07/2018 09:10:00","EDT","DUNWOD",61760,668.5
"06/07/2018 09:10:00","EDT","GENESE",61753,1090.1
"06/07/2018 09:10:00","EDT","HUD VL",61758,1049.4
"06/07/2018 09:10:00","EDT","LONGIL",61762,2207.7
"06/07/2018 09:10:00","EDT","MHK VL",61756,872.1
"06/07/2018 09:10:00","EDT","MILLWD",61759,261.7
"06/07/2018 09:10:00","EDT","N.Y.C.",61761,6046.3
"06/07/2018 09:10:00","EDT","NORTH",61755,473.4
"06/07/2018 09:10:00","EDT","WEST",61752,1742.2
"06/07/2018 09:15:00","EDT","CAPITL",61757,1408.6
"06/07/2018 09:15:00","EDT","CENTRL",61754,1806.6
"06/07/2018 09:15:00","EDT","DUNWOD",61760,674.4
"06/07/2018 09:15:00","EDT","GENESE",61753,1086.2
"06/07/2018 09:15:00","EDT","HUD VL",61758,1057.9
"06/07/2018 09:15:00","EDT","LONGIL",61762,2226.2
"06/07/2018 09:15:00","EDT","MHK VL",61756,869.3
"06/07/2018 09:15:00","EDT","MILLWD",61759,252.6
"06/07/2018 09:15:00","EDT","N.Y.C.",61761,6077.9
"06/07/2018 09:15:00","EDT","NORTH",61755,471.1
"06/07/2018 09:15:00","EDT","WEST",61752,1752.1
"06/07/2018 09:20:00","EDT","CAPITL",61757,1402.3
"06/07/2018 09:20:00","EDT","CENTRL",61754,1766.3
"06/07/2018 09:20:00","EDT","DUNWOD",61760,664.8
"06/07/2018 09:20:00","EDT","GENESE",61753,1104.9
"06/07/2018 09:20:00","EDT","HUD VL",61758,1068.6
"06/07/2018 09:20:00","EDT","LONGIL",61762,2212.5
"06/07/2018 09:20:00","EDT","MHK VL",61756,880.7
"06/07/2018 09:20:00","EDT","MILLWD",61759,249
"06/07/2018 09:20:00","EDT","N.Y.C.",61761,6074.5
"06/07/2018 09:20:00","EDT","NORTH",61755,459.1
"06/07/2018 09:20:00","EDT","WEST",61752,1737.8
"06/07/2018 09:25:00","EDT","CAPITL",61757,1404.3
"06/07/2018 09:25:00","EDT","CENTRL",61754,1769.1
"06/07/2018 09:25:00","EDT","DUNWOD",61760,693.7
"06/07/2018 09:25:00","EDT","GENESE",61753,1097
"06/07/2018 09:25:00","EDT","HUD VL",61758,1077.5
"06/07/2018 09:25:00","EDT","LONGIL",61762,2223.3
"06/07/2018 09:25:00","EDT","MHK VL",61756,884.2
"06/07/2018 09:25:00","EDT","MILLWD",61759,258.9
"06/07/2018 09:25:00","EDT","N.Y.C.",61761,6091.3
"06/07/2018 09:25:00","EDT","NORTH",61755,473.5
"06/07/2018 09:25:00","EDT","WEST",61752,1753.7
"06/07/2018 09:30:00","EDT","CAPITL",61757,1411.6
"06/07/2018 09:30:00","EDT","CENTRL",61754,1759.7
"06/07/2018 09:30:00","EDT","DUNWOD",61760,687.4
"06/07/2018 09:30:00","EDT","GENESE",61753,1107.6
"06/07/2018 09:30:00","EDT","HUD VL",61758,1085.2
"06/07/2018 09:30:00","EDT","LONGIL",61762,2224
"06/07/2018 09:30:00","EDT","MHK VL",61756,886.1
"06/07/2018 09:30:00","EDT","MILLWD",61759,239.7
"06/07/2018 09:30:00","EDT","N.Y.C.",61761,6077.2
"06/07/2018 09:30:00","EDT","NORTH",61755,442.3
"06/07/2018 09:30:00","EDT","WEST",61752,1756.5
"06/07/2018 09:35:00","EDT","CAPITL",61757,1407.3
"06/07/2018 09:35:00","EDT","CENTRL",61754,1776.2
"06/07/2018 09:35:00","EDT","DUNWOD",61760,675.7
"06/07/2018 09:35:00","EDT","GENESE",61753,1103.9
"06/07/2018 09:35:00","EDT","HUD VL",61758,1056.1
"06/07/2018 09:35:00","EDT","LONGIL",61762,2233.1
"06/07/2018 09:35:00","EDT","MHK VL",61756,878
"06/07/2018 09:35:00","EDT","MILLWD",61759,245.7
"06/07/2018 09:35:00","EDT","N.Y.C.",61761,6124.5
"06/07/2018 09:35:00","EDT","NORTH",61755,483.9
"06/07/2018 09:35:00","EDT","WEST",61752,1768.1
"06/07/2018 09:40:00","EDT","CAPITL",61757,1421.2
"06/07/2018 09:40:00","EDT","CENTRL",61754,1787.1
"06/07/2018 09:40:00","EDT","DUNWOD",61760,672.3
"06/07/2018 09:40:00","EDT","GENESE",61753,1110.8
"06/07/2018 09:40:00","EDT","HUD VL",61758,1036.7
"06/07/2018 09:40:00","EDT","LONGIL",61762,2239.9
"06/07/2018 09:40:00","EDT","MHK VL",61756,878.7
"06/07/2018 09:40:00","EDT","MILLWD",61759,281
"06/07/2018 09:40:00","EDT","N.Y.C.",61761,6136.5
"06/07/2018 09:40:00","EDT","NORTH",61755,477.8
"06/07/2018 09:40:00","EDT","WEST",61752,1750
"06/07/2018 09:45:00","EDT","CAPITL",61757,1402.8
"06/07/2018 09:45:00","EDT","CENTRL",61754,1778
"06/07/2018 09:45:00","EDT","DUNWOD",61760,694.7
"06/07/2018 09:45:00","EDT","GENESE",61753,1099.3
"06/07/2018 09:45:00","EDT","HUD VL",61758,1057.9
"06/07/2018 09:45:00","EDT","LONGIL",61762,2227.5
"06/07/2018 09:45:00","EDT","MHK VL",61756,883.7
"06/07/2018 09:45:00","EDT","MILLWD",61759,264.5
"06/07/2018 09:45:00","EDT","N.Y.C.",61761,6127.3
"06/07/2018 09:45:00","EDT","NORTH",61755,496.6
"06/07/2018 09:45:00","EDT","WEST",61752,1764.4
"06/07/2018 09:50:00","EDT","CAPITL",61757,1403.2
"06/07/2018 09:50:00","EDT","CENTRL",61754,1785.1
"06/07/2018 09:50:00","EDT","DUNWOD",61760,699.5
"06/07/2018 09:50:00","EDT","GENESE",61753,1118.6
"06/07/2018 09:50:00","EDT","HUD VL",61758,1059.9
"06/07/2018 09:50:00","EDT","LONGIL",61762,2247.7
"06/07/2018 09:50:00","EDT","MHK VL",61756,880.5
"06/07/2018 09:50:00","EDT","MILLWD",61759,269.6
"06/07/2018 09:50:00","EDT","N.Y.C.",61761,6140.9
"06/07/2018 09:50:00","EDT","NORTH",61755,488
"06/07/2018 09:50:00","EDT","WEST",61752,1771.2
"06/07/2018 09:55:00","EDT","CAPITL",61757,1393.2
"06/07/2018 09:55:00","EDT","CENTRL",61754,1789.5
"06/07/2018 09:55:00","EDT","DUNWOD",61760,676.2
"06/07/2018 09:55:00","EDT","GENESE",61753,1113.6
"06/07/2018 09:55:00","EDT","HUD VL",61758,1059.6
"06/07/2018 09:55:00","EDT","LONGIL",61762,2255.8
"06/07/2018 09:55:00","EDT","MHK VL",61756,879.3
"06/07/2018 09:55:00","EDT","MILLWD",61759,270.5
"06/07/2018 09:55:00","EDT","N.Y.C.",61761,6168.2
"06/07/2018 09:55:00","EDT","NORTH",61755,498
"06/07/2018 09:55:00","EDT","WEST",61752,1753.9
"06/07/2018 10:00:00","EDT","CAPITL",61757,1387.2
"06/07/2018 10:00:00","EDT","CENTRL",61754,1789.9
"06/07/2018 10:00:00","EDT","DUNWOD",61760,689.3
"06/07/2018 10:00:00","EDT","GENESE",61753,1127.4
"06/07/2018 10:00:00","EDT","HUD VL",61758,1062.4
"06/07/2018 10:00:00","EDT","LONGIL",61762,2241.9
"06/07/2018 10:00:00","EDT","MHK VL",61756,871.5
"06/07/2018 10:00:00","EDT","MILLWD",61759,250
"06/07/2018 10:00:00","EDT","N.Y.C.",61761,6199.5
"06/07/2018 10:00:00","EDT","NORTH",61755,502.5
"06/07/2018 10:00:00","EDT","WEST",61752,1759.8
"06/07/2018 10:05:00","EDT","CAPITL",61757,1382.1
"06/07/2018 10:05:00","EDT","CENTRL",61754,1808.2
"06/07/2018 10:05:00","EDT","DUNWOD",61760,676.5
"06/07/2018 10:05:00","EDT","GENESE",61753,1116.8
"06/07/2018 10:05:00","EDT","HUD VL",61758,1066.9
"06/07/2018 10:05:00","EDT","LONGIL",61762,2247.9
"06/07/2018 10:05:00","EDT","MHK VL",61756,889.1
"06/07/2018 10:05:00","EDT","MILLWD",61759,258
"06/07/2018 10:05:00","EDT","N.Y.C.",61761,6180.3
"06/07/2018 10:05:00","EDT","NORTH",61755,490
