"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2018 06:45:00","EDT","HUD VL",61758,908.1
"06/11/2018 06:45:00","EDT","LONGIL",61762,1962.3
"06/11/2018 06:45:00","EDT","MHK VL",61756,818
"06/11/2018 06:45:00","EDT","MILLWD",61759,241
"06/11/2018 06:45:00","EDT","N.Y.C.",61761,5085.8
"06/11/2018 06:45:00","EDT","NORTH",61755,443.7
"06/11/2018 06:45:00","EDT","WEST",61752,1564.6
"06/11/2018 06:50:00","EDT","CAPITL",61757,1308.2
"06/11/2018 06:50:00","EDT","CENTRL",61754,1687
"06/11/2018 06:50:00","EDT","DUNWOD",61760,581
"06/11/2018 06:50:00","EDT","GENESE",61753,977
"06/11/2018 06:50:00","EDT","HUD VL",61758,914.2
"06/11/2018 06:50:00","EDT","LONGIL",61762,1982.8
"06/11/2018 06:50:00","EDT","MHK VL",61756,812.7
"06/11/2018 06:50:00","EDT","MILLWD",61759,242.4
"06/11/2018 06:50:00","EDT","N.Y.C.",61761,5154.8
"06/11/2018 06:50:00","EDT","NORTH",61755,443.2
"06/11/2018 06:50:00","EDT","WEST",61752,1577.2
"06/11/2018 06:55:00","EDT","CAPITL",61757,1313.8
"06/11/2018 06:55:00","EDT","CENTRL",61754,1683.2
"06/11/2018 06:55:00","EDT","DUNWOD",61760,585.2
"06/11/2018 06:55:00","EDT","GENESE",61753,982
"06/11/2018 06:55:00","EDT","HUD VL",61758,898.8
"06/11/2018 06:55:00","EDT","LONGIL",61762,1974.1
"06/11/2018 06:55:00","EDT","MHK VL",61756,831.5
"06/11/2018 06:55:00","EDT","MILLWD",61759,235.5
"06/11/2018 06:55:00","EDT","N.Y.C.",61761,5171
"06/11/2018 06:55:00","EDT","NORTH",61755,452.9
"06/11/2018 06:55:00","EDT","WEST",61752,1577.3
"06/11/2018 07:00:00","EDT","CAPITL",61757,1312.3
"06/11/2018 07:00:00","EDT","CENTRL",61754,1688.3
"06/11/2018 07:00:00","EDT","DUNWOD",61760,603.6
"06/11/2018 07:00:00","EDT","GENESE",61753,990.1
"06/11/2018 07:00:00","EDT","HUD VL",61758,919.1
"06/11/2018 07:00:00","EDT","LONGIL",61762,1997.3
"06/11/2018 07:00:00","EDT","MHK VL",61756,834.4
"06/11/2018 07:00:00","EDT","MILLWD",61759,234.9
"06/11/2018 07:00:00","EDT","N.Y.C.",61761,5203.8
"06/11/2018 07:00:00","EDT","NORTH",61755,456.1
"06/11/2018 07:00:00","EDT","WEST",61752,1605.9
"06/11/2018 07:05:00","EDT","CAPITL",61757,1325.9
"06/11/2018 07:05:00","EDT","CENTRL",61754,1729.1
"06/11/2018 07:05:00","EDT","DUNWOD",61760,601.7
"06/11/2018 07:05:00","EDT","GENESE",61753,1007.6
"06/11/2018 07:05:00","EDT","HUD VL",61758,950.9
"06/11/2018 07:05:00","EDT","LONGIL",61762,2002.4
"06/11/2018 07:05:00","EDT","MHK VL",61756,835.5
"06/11/2018 07:05:00","EDT","MILLWD",61759,236.6
"06/11/2018 07:05:00","EDT","N.Y.C.",61761,5293.5
"06/11/2018 07:05:00","EDT","NORTH",61755,460.2
"06/11/2018 07:05:00","EDT","WEST",61752,1599.6
"06/11/2018 07:10:00","EDT","CAPITL",61757,1340.2
"06/11/2018 07:10:00","EDT","CENTRL",61754,1725.7
"06/11/2018 07:10:00","EDT","DUNWOD",61760,611.1
"06/11/2018 07:10:00","EDT","GENESE",61753,1016.8
"06/11/2018 07:10:00","EDT","HUD VL",61758,945.2
"06/11/2018 07:10:00","EDT","LONGIL",61762,2040.7
"06/11/2018 07:10:00","EDT","MHK VL",61756,847.8
"06/11/2018 07:10:00","EDT","MILLWD",61759,257.6
"06/11/2018 07:10:00","EDT","N.Y.C.",61761,5336
"06/11/2018 07:10:00","EDT","NORTH",61755,457.1
"06/11/2018 07:10:00","EDT","WEST",61752,1634.3
"06/11/2018 07:15:00","EDT","CAPITL",61757,1342.8
"06/11/2018 07:15:00","EDT","CENTRL",61754,1760.9
"06/11/2018 07:15:00","EDT","DUNWOD",61760,612.4
"06/11/2018 07:15:00","EDT","GENESE",61753,1036.5
"06/11/2018 07:15:00","EDT","HUD VL",61758,937.5
"06/11/2018 07:15:00","EDT","LONGIL",61762,2046.2
"06/11/2018 07:15:00","EDT","MHK VL",61756,852
"06/11/2018 07:15:00","EDT","MILLWD",61759,246.3
"06/11/2018 07:15:00","EDT","N.Y.C.",61761,5411.6
"06/11/2018 07:15:00","EDT","NORTH",61755,471
"06/11/2018 07:15:00","EDT","WEST",61752,1633.3
"06/11/2018 07:20:00","EDT","CAPITL",61757,1355.1
"06/11/2018 07:20:00","EDT","CENTRL",61754,1754.8
"06/11/2018 07:20:00","EDT","DUNWOD",61760,635.4
"06/11/2018 07:20:00","EDT","GENESE",61753,1035.5
"06/11/2018 07:20:00","EDT","HUD VL",61758,932.4
"06/11/2018 07:20:00","EDT","LONGIL",61762,2069.7
"06/11/2018 07:20:00","EDT","MHK VL",61756,840.9
"06/11/2018 07:20:00","EDT","MILLWD",61759,242.9
"06/11/2018 07:20:00","EDT","N.Y.C.",61761,5429.6
"06/11/2018 07:20:00","EDT","NORTH",61755,502.1
"06/11/2018 07:20:00","EDT","WEST",61752,1638.5
"06/11/2018 07:25:00","EDT","CAPITL",61757,1354.2
"06/11/2018 07:25:00","EDT","CENTRL",61754,1712.7
"06/11/2018 07:25:00","EDT","DUNWOD",61760,641.6
"06/11/2018 07:25:00","EDT","GENESE",61753,1040.8
"06/11/2018 07:25:00","EDT","HUD VL",61758,953.1
"06/11/2018 07:25:00","EDT","LONGIL",61762,2082.4
"06/11/2018 07:25:00","EDT","MHK VL",61756,847.6
"06/11/2018 07:25:00","EDT","MILLWD",61759,257.4
"06/11/2018 07:25:00","EDT","N.Y.C.",61761,5464.3
"06/11/2018 07:25:00","EDT","NORTH",61755,485.5
"06/11/2018 07:25:00","EDT","WEST",61752,1649
"06/11/2018 07:30:00","EDT","CAPITL",61757,1351.8
"06/11/2018 07:30:00","EDT","CENTRL",61754,1749.7
"06/11/2018 07:30:00","EDT","DUNWOD",61760,624.1
"06/11/2018 07:30:00","EDT","GENESE",61753,1053.1
"06/11/2018 07:30:00","EDT","HUD VL",61758,934.8
"06/11/2018 07:30:00","EDT","LONGIL",61762,2113.4
"06/11/2018 07:30:00","EDT","MHK VL",61756,836.1
"06/11/2018 07:30:00","EDT","MILLWD",61759,247.6
"06/11/2018 07:30:00","EDT","N.Y.C.",61761,5531.7
"06/11/2018 07:30:00","EDT","NORTH",61755,489.4
"06/11/2018 07:30:00","EDT","WEST",61752,1642.4
"06/11/2018 07:35:00","EDT","CAPITL",61757,1358.6
"06/11/2018 07:35:00","EDT","CENTRL",61754,1742.4
"06/11/2018 07:35:00","EDT","DUNWOD",61760,630.6
"06/11/2018 07:35:00","EDT","GENESE",61753,1055.9
"06/11/2018 07:35:00","EDT","HUD VL",61758,952.5
"06/11/2018 07:35:00","EDT","LONGIL",61762,2107.3
"06/11/2018 07:35:00","EDT","MHK VL",61756,845.6
"06/11/2018 07:35:00","EDT","MILLWD",61759,254.3
"06/11/2018 07:35:00","EDT","N.Y.C.",61761,5598.2
"06/11/2018 07:35:00","EDT","NORTH",61755,491.6
"06/11/2018 07:35:00","EDT","WEST",61752,1667.5
"06/11/2018 07:40:00","EDT","CAPITL",61757,1359.2
"06/11/2018 07:40:00","EDT","CENTRL",61754,1766.4
"06/11/2018 07:40:00","EDT","DUNWOD",61760,619
"06/11/2018 07:40:00","EDT","GENESE",61753,1056.2
"06/11/2018 07:40:00","EDT","HUD VL",61758,966.5
"06/11/2018 07:40:00","EDT","LONGIL",61762,2112.5
"06/11/2018 07:40:00","EDT","MHK VL",61756,848.2
"06/11/2018 07:40:00","EDT","MILLWD",61759,250.3
"06/11/2018 07:40:00","EDT","N.Y.C.",61761,5629.5
"06/11/2018 07:40:00","EDT","NORTH",61755,489.1
"06/11/2018 07:40:00","EDT","WEST",61752,1676.8
"06/11/2018 07:45:00","EDT","CAPITL",61757,1365.6
"06/11/2018 07:45:00","EDT","CENTRL",61754,1766.5
"06/11/2018 07:45:00","EDT","DUNWOD",61760,640
"06/11/2018 07:45:00","EDT","GENESE",61753,1060.6
"06/11/2018 07:45:00","EDT","HUD VL",61758,970.2
"06/11/2018 07:45:00","EDT","LONGIL",61762,2145.6
"06/11/2018 07:45:00","EDT","MHK VL",61756,842.1
"06/11/2018 07:45:00","EDT","MILLWD",61759,251.4
"06/11/2018 07:45:00","EDT","N.Y.C.",61761,5621.3
"06/11/2018 07:45:00","EDT","NORTH",61755,493.5
"06/11/2018 07:45:00","EDT","WEST",61752,1673.2
"06/11/2018 07:50:00","EDT","CAPITL",61757,1355.1
"06/11/2018 07:50:00","EDT","CENTRL",61754,1745.3
"06/11/2018 07:50:00","EDT","DUNWOD",61760,644.1
"06/11/2018 07:50:00","EDT","GENESE",61753,1061.1
"06/11/2018 07:50:00","EDT","HUD VL",61758,956.3
"06/11/2018 07:50:00","EDT","LONGIL",61762,2122.1
"06/11/2018 07:50:00","EDT","MHK VL",61756,868.1
"06/11/2018 07:50:00","EDT","MILLWD",61759,244.7
"06/11/2018 07:50:00","EDT","N.Y.C.",61761,5680.2
"06/11/2018 07:50:00","EDT","NORTH",61755,490.7
"06/11/2018 07:50:00","EDT","WEST",61752,1695.3
"06/11/2018 07:55:00","EDT","CAPITL",61757,1356.2
"06/11/2018 07:55:00","EDT","CENTRL",61754,1766
"06/11/2018 07:55:00","EDT","DUNWOD",61760,644.6
"06/11/2018 07:55:00","EDT","GENESE",61753,1078.6
"06/11/2018 07:55:00","EDT","HUD VL",61758,988.6
"06/11/2018 07:55:00","EDT","LONGIL",61762,2132.2
"06/11/2018 07:55:00","EDT","MHK VL",61756,852
"06/11/2018 07:55:00","EDT","MILLWD",61759,241.9
"06/11/2018 07:55:00","EDT","N.Y.C.",61761,5679.4
"06/11/2018 07:55:00","EDT","NORTH",61755,496.2
"06/11/2018 07:55:00","EDT","WEST",61752,1687.6
"06/11/2018 08:00:00","EDT","CAPITL",61757,1355.9
"06/11/2018 08:00:00","EDT","CENTRL",61754,1792.1
"06/11/2018 08:00:00","EDT","DUNWOD",61760,669.9
"06/11/2018 08:00:00","EDT","GENESE",61753,1082.2
"06/11/2018 08:00:00","EDT","HUD VL",61758,952
"06/11/2018 08:00:00","EDT","LONGIL",61762,2150.6
"06/11/2018 08:00:00","EDT","MHK VL",61756,856.4
"06/11/2018 08:00:00","EDT","MILLWD",61759,277.4
"06/11/2018 08:00:00","EDT","N.Y.C.",61761,5764.6
"06/11/2018 08:00:00","EDT","NORTH",61755,492
"06/11/2018 08:00:00","EDT","WEST",61752,1695.6
"06/11/2018 08:05:00","EDT","CAPITL",61757,1347.8
"06/11/2018 08:05:00","EDT","CENTRL",61754,1784.6
"06/11/2018 08:05:00","EDT","DUNWOD",61760,663.4
"06/11/2018 08:05:00","EDT","GENESE",61753,1086.4
"06/11/2018 08:05:00","EDT","HUD VL",61758,1000.3
"06/11/2018 08:05:00","EDT","LONGIL",61762,2169.1
"06/11/2018 08:05:00","EDT","MHK VL",61756,859.3
"06/11/2018 08:05:00","EDT","MILLWD",61759,258.8
"06/11/2018 08:05:00","EDT","N.Y.C.",61761,5826.1
"06/11/2018 08:05:00","EDT","NORTH",61755,482.8
"06/11/2018 08:05:00","EDT","WEST",61752,1692.7
"06/11/2018 08:10:00","EDT","CAPITL",61757,1374.7
"06/11/2018 08:10:00","EDT","CENTRL",61754,1812.6
"06/11/2018 08:10:00","EDT","DUNWOD",61760,653
"06/11/2018 08:10:00","EDT","GENESE",61753,1085.6
"06/11/2018 08:10:00","EDT","HUD VL",61758,1012.3
"06/11/2018 08:10:00","EDT","LONGIL",61762,2180.3
"06/11/2018 08:10:00","EDT","MHK VL",61756,873.3
"06/11/2018 08:10:00","EDT","MILLWD",61759,260.4
"06/11/2018 08:10:00","EDT","N.Y.C.",61761,5878.4
"06/11/2018 08:10:00","EDT","NORTH",61755,490.5
"06/11/2018 08:10:00","EDT","WEST",61752,1711.9
"06/11/2018 08:15:00","EDT","CAPITL",61757,1371.5
"06/11/2018 08:15:00","EDT","CENTRL",61754,1754
"06/11/2018 08:15:00","EDT","DUNWOD",61760,656.2
"06/11/2018 08:15:00","EDT","GENESE",61753,1090.7
"06/11/2018 08:15:00","EDT","HUD VL",61758,1001.5
"06/11/2018 08:15:00","EDT","LONGIL",61762,2186.5
"06/11/2018 08:15:00","EDT","MHK VL",61756,864.7
"06/11/2018 08:15:00","EDT","MILLWD",61759,263.6
"06/11/2018 08:15:00","EDT","N.Y.C.",61761,5901.6
"06/11/2018 08:15:00","EDT","NORTH",61755,491
"06/11/2018 08:15:00","EDT","WEST",61752,1741.4
"06/11/2018 08:20:00","EDT","CAPITL",61757,1380.6
"06/11/2018 08:20:00","EDT","CENTRL",61754,1801.1
"06/11/2018 08:20:00","EDT","DUNWOD",61760,641.6
"06/11/2018 08:20:00","EDT","GENESE",61753,1083.2
"06/11/2018 08:20:00","EDT","HUD VL",61758,1001.3
"06/11/2018 08:20:00","EDT","LONGIL",61762,2197
"06/11/2018 08:20:00","EDT","MHK VL",61756,865.4
"06/11/2018 08:20:00","EDT","MILLWD",61759,267.2
"06/11/2018 08:20:00","EDT","N.Y.C.",61761,5898.7
"06/11/2018 08:20:00","EDT","NORTH",61755,484.6
"06/11/2018 08:20:00","EDT","WEST",61752,1748.5
"06/11/2018 08:25:00","EDT","CAPITL",61757,1375.2
"06/11/2018 08:25:00","EDT","CENTRL",61754,1787.5
"06/11/2018 08:25:00","EDT","DUNWOD",61760,653.1
"06/11/2018 08:25:00","EDT","GENESE",61753,1111.8
"06/11/2018 08:25:00","EDT","HUD VL",61758,1007.7
"06/11/2018 08:25:00","EDT","LONGIL",61762,2210.3
"06/11/2018 08:25:00","EDT","MHK VL",61756,862.8
"06/11/2018 08:25:00","EDT","MILLWD",61759,264.3
"06/11/2018 08:25:00","EDT","N.Y.C.",61761,5927.2
"06/11/2018 08:25:00","EDT","NORTH",61755,490
"06/11/2018 08:25:00","EDT","WEST",61752,1748.2
"06/11/2018 08:30:00","EDT","CAPITL",61757,1376.8
"06/11/2018 08:30:00","EDT","CENTRL",61754,1809.1
"06/11/2018 08:30:00","EDT","DUNWOD",61760,672.8
"06/11/2018 08:30:00","EDT","GENESE",61753,1097.5
"06/11/2018 08:30:00","EDT","HUD VL",61758,993.9
"06/11/2018 08:30:00","EDT","LONGIL",61762,2198.6
"06/11/2018 08:30:00","EDT","MHK VL",61756,875.4
"06/11/2018 08:30:00","EDT","MILLWD",61759,263.7
"06/11/2018 08:30:00","EDT","N.Y.C.",61761,5953.1
"06/11/2018 08:30:00","EDT","NORTH",61755,486.2
"06/11/2018 08:30:00","EDT","WEST",61752,1725.1
"06/11/2018 08:35:00","EDT","CAPITL",61757,1384.3
"06/11/2018 08:35:00","EDT","CENTRL",61754,1829.2
"06/11/2018 08:35:00","EDT","DUNWOD",61760,669.4
"06/11/2018 08:35:00","EDT","GENESE",61753,1093.8
"06/11/2018 08:35:00","EDT","HUD VL",61758,1003.1
"06/11/2018 08:35:00","EDT","LONGIL",61762,2194.5
"06/11/2018 08:35:00","EDT","MHK VL",61756,859.3
"06/11/2018 08:35:00","EDT","MILLWD",61759,269.6
"06/11/2018 08:35:00","EDT","N.Y.C.",61761,5957.2
"06/11/2018 08:35:00","EDT","NORTH",61755,484.6
"06/11/2018 08:35:00","EDT","WEST",61752,1711.1
"06/11/2018 08:40:00","EDT","CAPITL",61757,1372.6
"06/11/2018 08:40:00","EDT","CENTRL",61754,1812.6
"06/11/2018 08:40:00","EDT","DUNWOD",61760,673.2
"06/11/2018 08:40:00","EDT","GENESE",61753,1105.6
"06/11/2018 08:40:00","EDT","HUD VL",61758,1025.2
"06/11/2018 08:40:00","EDT","LONGIL",61762,2204.5
"06/11/2018 08:40:00","EDT","MHK VL",61756,858
"06/11/2018 08:40:00","EDT","MILLWD",61759,254.8
"06/11/2018 08:40:00","EDT","N.Y.C.",61761,5993.5
"06/11/2018 08:40:00","EDT","NORTH",61755,484.4
"06/11/2018 08:40:00","EDT","WEST",61752,1735.9
"06/11/2018 08:45:00","EDT","CAPITL",61757,1381.2
"06/11/2018 08:45:00","EDT","CENTRL",61754,1813
"06/11/2018 08:45:00","EDT","DUNWOD",61760,692.5
"06/11/2018 08:45:00","EDT","GENESE",61753,1103.4
"06/11/2018 08:45:00","EDT","HUD VL",61758,1025.6
"06/11/2018 08:45:00","EDT","LONGIL",61762,2227.3
"06/11/2018 08:45:00","EDT","MHK VL",61756,873.8
"06/11/2018 08:45:00","EDT","MILLWD",61759,249.3
"06/11/2018 08:45:00","EDT","N.Y.C.",61761,5998
"06/11/2018 08:45:00","EDT","NORTH",61755,484.5
"06/11/2018 08:45:00","EDT","WEST",61752,1738.1
"06/11/2018 08:50:00","EDT","CAPITL",61757,1393.3
"06/11/2018 08:50:00","EDT","CENTRL",61754,1822.8
"06/11/2018 08:50:00","EDT","DUNWOD",61760,647.1
"06/11/2018 08:50:00","EDT","GENESE",61753,1109.2
"06/11/2018 08:50:00","EDT","HUD VL",61758,1038.9
"06/11/2018 08:50:00","EDT","LONGIL",61762,2225.9
"06/11/2018 08:50:00","EDT","MHK VL",61756,873.3
"06/11/2018 08:50:00","EDT","MILLWD",61759,251.5
"06/11/2018 08:50:00","EDT","N.Y.C.",61761,6074.2
"06/11/2018 08:50:00","EDT","NORTH",61755,484.7
"06/11/2018 08:50:00","EDT","WEST",61752,1731.8
"06/11/2018 08:55:00","EDT","CAPITL",61757,1364.3
"06/11/2018 08:55:00","EDT","CENTRL",61754,1822.5
"06/11/2018 08:55:00","EDT","DUNWOD",61760,659.7
"06/11/2018 08:55:00","EDT","GENESE",61753,1118.6
"06/11/2018 08:55:00","EDT","HUD VL",61758,1033.6
"06/11/2018 08:55:00","EDT","LONGIL",61762,2211.1
"06/11/2018 08:55:00","EDT","MHK VL",61756,870.1
"06/11/2018 08:55:00","EDT","MILLWD",61759,244.7
"06/11/2018 08:55:00","EDT","N.Y.C.",61761,6094.2
"06/11/2018 08:55:00","EDT","NORTH",61755,489.3
"06/11/2018 08:55:00","EDT","WEST",61752,1754.6
"06/11/2018 09:00:00","EDT","CAPITL",61757,1378.3
"06/11/2018 09:00:00","EDT","CENTRL",61754,1829.3
"06/11/2018 09:00:00","EDT","DUNWOD",61760,667.3
"06/11/2018 09:00:00","EDT","GENESE",61753,1116.9
"06/11/2018 09:00:00","EDT","HUD VL",61758,1010.8
"06/11/2018 09:00:00","EDT","LONGIL",61762,2209
"06/11/2018 09:00:00","EDT","MHK VL",61756,878.7
"06/11/2018 09:00:00","EDT","MILLWD",61759,268.2
"06/11/2018 09:00:00","EDT","N.Y.C.",61761,6097.1
"06/11/2018 09:00:00","EDT","NORTH",61755,480.7
"06/11/2018 09:00:00","EDT","WEST",61752,1737.6
"06/11/2018 09:05:00","EDT","CAPITL",61757,1393.7
"06/11/2018 09:05:00","EDT","CENTRL",61754,1789.5
"06/11/2018 09:05:00","EDT","DUNWOD",61760,672.2
"06/11/2018 09:05:00","EDT","GENESE",61753,1113.1
"06/11/2018 09:05:00","EDT","HUD VL",61758,1028
"06/11/2018 09:05:00","EDT","LONGIL",61762,2212.6
"06/11/2018 09:05:00","EDT","MHK VL",61756,867.6
"06/11/2018 09:05:00","EDT","MILLWD",61759,249.2
"06/11/2018 09:05:00","EDT","N.Y.C.",61761,6145.3
"06/11/2018 09:05:00","EDT","NORTH",61755,483.7
"06/11/2018 09:05:00","EDT","WEST",61752,1734.2
"06/11/2018 09:10:00","EDT","CAPITL",61757,1378.3
"06/11/2018 09:10:00","EDT","CENTRL",61754,1824.6
"06/11/2018 09:10:00","EDT","DUNWOD",61760,649.7
"06/11/2018 09:10:00","EDT","GENESE",61753,1118.7
"06/11/2018 09:10:00","EDT","HUD VL",61758,1030.3
"06/11/2018 09:10:00","EDT","LONGIL",61762,2230.6
"06/11/2018 09:10:00","EDT","MHK VL",61756,882.4
"06/11/2018 09:10:00","EDT","MILLWD",61759,271.7
"06/11/2018 09:10:00","EDT","N.Y.C.",61761,6154.3
"06/11/2018 09:10:00","EDT","NORTH",61755,497.6
"06/11/2018 09:10:00","EDT","WEST",61752,1745.3
"06/11/2018 09:15:00","EDT","CAPITL",61757,1384.1
"06/11/2018 09:15:00","EDT","CENTRL",61754,1835.4
"06/11/2018 09:15:00","EDT","DUNWOD",61760,661.1
"06/11/2018 09:15:00","EDT","GENESE",61753,1114.6
"06/11/2018 09:15:00","EDT","HUD VL",61758,1028.7
"06/11/2018 09:15:00","EDT","LONGIL",61762,2228.3
"06/11/2018 09:15:00","EDT","MHK VL",61756,880.7
"06/11/2018 09:15:00","EDT","MILLWD",61759,269.4
"06/11/2018 09:15:00","EDT","N.Y.C.",61761,6221
"06/11/2018 09:15:00","EDT","NORTH",61755,494.2
"06/11/2018 09:15:00","EDT","WEST",61752,1759.8
"06/11/2018 09:20:00","EDT","CAPITL",61757,1375.9
"06/11/2018 09:20:00","EDT","CENTRL",61754,1831.1
"06/11/2018 09:20:00","EDT","DUNWOD",61760,672.5
"06/11/2018 09:20:00","EDT","GENESE",61753,1125.2
"06/11/2018 09:20:00","EDT","HUD VL",61758,1035
"06/11/2018 09:20:00","EDT","LONGIL",61762,2223.2
"06/11/2018 09:20:00","EDT","MHK VL",61756,873.6
"06/11/2018 09:20:00","EDT","MILLWD",61759,260.4
"06/11/2018 09:20:00","EDT","N.Y.C.",61761,6205.5
"06/11/2018 09:20:00","EDT","NORTH",61755,496.2
"06/11/2018 09:20:00","EDT","WEST",61752,1736.6
"06/11/2018 09:25:00","EDT","CAPITL",61757,1377.6
"06/11/2018 09:25:00","EDT","CENTRL",61754,1844.9
"06/11/2018 09:25:00","EDT","DUNWOD",61760,669
"06/11/2018 09:25:00","EDT","GENESE",61753,1135.1
"06/11/2018 09:25:00","EDT","HUD VL",61758,1047
"06/11/2018 09:25:00","EDT","LONGIL",61762,2235.3
"06/11/2018 09:25:00","EDT","MHK VL",61756,872
"06/11/2018 09:25:00","EDT","MILLWD",61759,267.3
"06/11/2018 09:25:00","EDT","N.Y.C.",61761,6172.6
"06/11/2018 09:25:00","EDT","NORTH",61755,490.9
"06/11/2018 09:25:00","EDT","WEST",61752,1750.4
"06/11/2018 09:30:00","EDT","CAPITL",61757,1382.5
"06/11/2018 09:30:00","EDT","CENTRL",61754,1840.5
"06/11/2018 09:30:00","EDT","DUNWOD",61760,688.1
"06/11/2018 09:30:00","EDT","GENESE",61753,1132.6
"06/11/2018 09:30:00","EDT","HUD VL",61758,1043.5
"06/11/2018 09:30:00","EDT","LONGIL",61762,2226
"06/11/2018 09:30:00","EDT","MHK VL",61756,880.8
"06/11/2018 09:30:00","EDT","MILLWD",61759,268
"06/11/2018 09:30:00","EDT","N.Y.C.",61761,6210.3
"06/11/2018 09:30:00","EDT","NORTH",61755,500.5
"06/11/2018 09:30:00","EDT","WEST",61752,1777.3
"06/11/2018 09:35:00","EDT","CAPITL",61757,1371.1
"06/11/2018 09:35:00","EDT","CENTRL",61754,1838.1
"06/11/2018 09:35:00","EDT","DUNWOD",61760,679.2
"06/11/2018 09:35:00","EDT","GENESE",61753,1131.1
"06/11/2018 09:35:00","EDT","HUD VL",61758,1037.9
"06/11/2018 09:35:00","EDT","LONGIL",61762,2234.4
"06/11/2018 09:35:00","EDT","MHK VL",61756,878.2
"06/11/2018 09:35:00","EDT","MILLWD",61759,265
"06/11/2018 09:35:00","EDT","N.Y.C.",61761,6248.4
"06/11/2018 09:35:00","EDT","NORTH",61755,494
"06/11/2018 09:35:00","EDT","WEST",61752,1761.6
"06/11/2018 09:38:30","EDT","CAPITL",61757,1386.1
"06/11/2018 09:38:30","EDT","CENTRL",61754,1864.4
"06/11/2018 09:38:30","EDT","DUNWOD",61760,670.3
"06/11/2018 09:38:30","EDT","GENESE",61753,1145.3
"06/11/2018 09:38:30","EDT","HUD VL",61758,1046.3
"06/11/2018 09:38:30","EDT","LONGIL",61762,2216.4
"06/11/2018 09:38:30","EDT","MHK VL",61756,883.4
"06/11/2018 09:38:30","EDT","MILLWD",61759,269.5
"06/11/2018 09:38:30","EDT","N.Y.C.",61761,6263.4
"06/11/2018 09:38:30","EDT","NORTH",61755,483.9
"06/11/2018 09:38:30","EDT","WEST",61752,1767.9
"06/11/2018 09:40:00","EDT","CAPITL",61757,1384.3
"06/11/2018 09:40:00","EDT","CENTRL",61754,1873.9
"06/11/2018 09:40:00","EDT","DUNWOD",61760,674.5
"06/11/2018 09:40:00","EDT","GENESE",61753,1133.2
"06/11/2018 09:40:00","EDT","HUD VL",61758,1053
"06/11/2018 09:40:00","EDT","LONGIL",61762,2239
"06/11/2018 09:40:00","EDT","MHK VL",61756,885.9
"06/11/2018 09:40:00","EDT","MILLWD",61759,270.4
"06/11/2018 09:40:00","EDT","N.Y.C.",61761,6246.4
"06/11/2018 09:40:00","EDT","NORTH",61755,493.2
"06/11/2018 09:40:00","EDT","WEST",61752,1802.2
"06/11/2018 09:41:00","EDT","CAPITL",61757,1373.5
"06/11/2018 09:41:00","EDT","CENTRL",61754,1889.6
"06/11/2018 09:41:00","EDT","DUNWOD",61760,691.4
"06/11/2018 09:41:00","EDT","GENESE",61753,1134.2
"06/11/2018 09:41:00","EDT","HUD VL",61758,1040.3
"06/11/2018 09:41:00","EDT","LONGIL",61762,2222.2
"06/11/2018 09:41:00","EDT","MHK VL",61756,879.8
"06/11/2018 09:41:00","EDT","MILLWD",61759,267.5
"06/11/2018 09:41:00","EDT","N.Y.C.",61761,6271.3
"06/11/2018 09:41:00","EDT","NORTH",61755,494.8
"06/11/2018 09:41:00","EDT","WEST",61752,1787.9
"06/11/2018 09:45:00","EDT","CAPITL",61757,1385.3
"06/11/2018 09:45:00","EDT","CENTRL",61754,1887.7
"06/11/2018 09:45:00","EDT","DUNWOD",61760,673.6
"06/11/2018 09:45:00","EDT","GENESE",61753,1137.4
"06/11/2018 09:45:00","EDT","HUD VL",61758,1067.3
"06/11/2018 09:45:00","EDT","LONGIL",61762,2223.5
"06/11/2018 09:45:00","EDT","MHK VL",61756,876.2
"06/11/2018 09:45:00","EDT","MILLWD",61759,275.1
"06/11/2018 09:45:00","EDT","N.Y.C.",61761,6250.4
"06/11/2018 09:45:00","EDT","NORTH",61755,493.3
"06/11/2018 09:45:00","EDT","WEST",61752,1772.2
"06/11/2018 09:50:00","EDT","CAPITL",61757,1379.7
"06/11/2018 09:50:00","EDT","CENTRL",61754,1888.3
"06/11/2018 09:50:00","EDT","DUNWOD",61760,692.8
"06/11/2018 09:50:00","EDT","GENESE",61753,1131.3
"06/11/2018 09:50:00","EDT","HUD VL",61758,1080.8
"06/11/2018 09:50:00","EDT","LONGIL",61762,2228.6
"06/11/2018 09:50:00","EDT","MHK VL",61756,874.6
"06/11/2018 09:50:00","EDT","MILLWD",61759,254
"06/11/2018 09:50:00","EDT","N.Y.C.",61761,6284
"06/11/2018 09:50:00","EDT","NORTH",61755,503.4
"06/11/2018 09:50:00","EDT","WEST",61752,1779.2
"06/11/2018 09:55:00","EDT","CAPITL",61757,1389.1
"06/11/2018 09:55:00","EDT","CENTRL",61754,1864.4
"06/11/2018 09:55:00","EDT","DUNWOD",61760,672.1
"06/11/2018 09:55:00","EDT","GENESE",61753,1138.7
"06/11/2018 09:55:00","EDT","HUD VL",61758,1072.9
"06/11/2018 09:55:00","EDT","LONGIL",61762,2227
"06/11/2018 09:55:00","EDT","MHK VL",61756,887.7
"06/11/2018 09:55:00","EDT","MILLWD",61759,267
"06/11/2018 09:55:00","EDT","N.Y.C.",61761,6281.4
"06/11/2018 09:55:00","EDT","NORTH",61755,497
