"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2017 06:55:00","EST","N.Y.C.",61761,5559.6
"12/21/2017 06:55:00","EST","NORTH",61755,642.7
"12/21/2017 06:55:00","EST","WEST",61752,1938
"12/21/2017 07:00:00","EST","CAPITL",61757,1639.8
"12/21/2017 07:00:00","EST","CENTRL",61754,2183.7
"12/21/2017 07:00:00","EST","DUNWOD",61760,682.6
"12/21/2017 07:00:00","EST","GENESE",61753,1283.3
"12/21/2017 07:00:00","EST","HUD VL",61758,1196.8
"12/21/2017 07:00:00","EST","LONGIL",61762,2350.4
"12/21/2017 07:00:00","EST","MHK VL",61756,1098.2
"12/21/2017 07:00:00","EST","MILLWD",61759,354.5
"12/21/2017 07:00:00","EST","N.Y.C.",61761,5614.7
"12/21/2017 07:00:00","EST","NORTH",61755,649.9
"12/21/2017 07:00:00","EST","WEST",61752,1933.5
"12/21/2017 07:05:00","EST","CAPITL",61757,1666.7
"12/21/2017 07:05:00","EST","CENTRL",61754,2192.6
"12/21/2017 07:05:00","EST","DUNWOD",61760,685.4
"12/21/2017 07:05:00","EST","GENESE",61753,1287.4
"12/21/2017 07:05:00","EST","HUD VL",61758,1198
"12/21/2017 07:05:00","EST","LONGIL",61762,2345.6
"12/21/2017 07:05:00","EST","MHK VL",61756,1105.6
"12/21/2017 07:05:00","EST","MILLWD",61759,368.1
"12/21/2017 07:05:00","EST","N.Y.C.",61761,5637.3
"12/21/2017 07:05:00","EST","NORTH",61755,645
"12/21/2017 07:05:00","EST","WEST",61752,1918.6
"12/21/2017 07:10:00","EST","CAPITL",61757,1671
"12/21/2017 07:10:00","EST","CENTRL",61754,2211
"12/21/2017 07:10:00","EST","DUNWOD",61760,676.8
"12/21/2017 07:10:00","EST","GENESE",61753,1298.4
"12/21/2017 07:10:00","EST","HUD VL",61758,1202.4
"12/21/2017 07:10:00","EST","LONGIL",61762,2383.3
"12/21/2017 07:10:00","EST","MHK VL",61756,1112.5
"12/21/2017 07:10:00","EST","MILLWD",61759,369.7
"12/21/2017 07:10:00","EST","N.Y.C.",61761,5726.5
"12/21/2017 07:10:00","EST","NORTH",61755,654.8
"12/21/2017 07:10:00","EST","WEST",61752,1971.4
"12/21/2017 07:15:00","EST","CAPITL",61757,1651.5
"12/21/2017 07:15:00","EST","CENTRL",61754,2222.9
"12/21/2017 07:15:00","EST","DUNWOD",61760,696.4
"12/21/2017 07:15:00","EST","GENESE",61753,1301.5
"12/21/2017 07:15:00","EST","HUD VL",61758,1199.5
"12/21/2017 07:15:00","EST","LONGIL",61762,2359.7
"12/21/2017 07:15:00","EST","MHK VL",61756,1103.5
"12/21/2017 07:15:00","EST","MILLWD",61759,366.7
"12/21/2017 07:15:00","EST","N.Y.C.",61761,5756
"12/21/2017 07:15:00","EST","NORTH",61755,660.2
"12/21/2017 07:15:00","EST","WEST",61752,1969.6
"12/21/2017 07:20:00","EST","CAPITL",61757,1659.3
"12/21/2017 07:20:00","EST","CENTRL",61754,2211.3
"12/21/2017 07:20:00","EST","DUNWOD",61760,696.3
"12/21/2017 07:20:00","EST","GENESE",61753,1305.8
"12/21/2017 07:20:00","EST","HUD VL",61758,1203.4
"12/21/2017 07:20:00","EST","LONGIL",61762,2376.8
"12/21/2017 07:20:00","EST","MHK VL",61756,1103.4
"12/21/2017 07:20:00","EST","MILLWD",61759,369.4
"12/21/2017 07:20:00","EST","N.Y.C.",61761,5796.1
"12/21/2017 07:20:00","EST","NORTH",61755,651.2
"12/21/2017 07:20:00","EST","WEST",61752,1988.3
"12/21/2017 07:25:00","EST","CAPITL",61757,1648.9
"12/21/2017 07:25:00","EST","CENTRL",61754,2214.3
"12/21/2017 07:25:00","EST","DUNWOD",61760,688.8
"12/21/2017 07:25:00","EST","GENESE",61753,1314.3
"12/21/2017 07:25:00","EST","HUD VL",61758,1196.6
"12/21/2017 07:25:00","EST","LONGIL",61762,2388.9
"12/21/2017 07:25:00","EST","MHK VL",61756,1100.9
"12/21/2017 07:25:00","EST","MILLWD",61759,386.1
"12/21/2017 07:25:00","EST","N.Y.C.",61761,5819.9
"12/21/2017 07:25:00","EST","NORTH",61755,663.1
"12/21/2017 07:25:00","EST","WEST",61752,1988.4
"12/21/2017 07:30:00","EST","CAPITL",61757,1670.2
"12/21/2017 07:30:00","EST","CENTRL",61754,2229.9
"12/21/2017 07:30:00","EST","DUNWOD",61760,699.6
"12/21/2017 07:30:00","EST","GENESE",61753,1312.5
"12/21/2017 07:30:00","EST","HUD VL",61758,1220.2
"12/21/2017 07:30:00","EST","LONGIL",61762,2372.2
"12/21/2017 07:30:00","EST","MHK VL",61756,1112.4
"12/21/2017 07:30:00","EST","MILLWD",61759,355.8
"12/21/2017 07:30:00","EST","N.Y.C.",61761,5871.5
"12/21/2017 07:30:00","EST","NORTH",61755,651.2
"12/21/2017 07:30:00","EST","WEST",61752,1970.2
"12/21/2017 07:35:00","EST","CAPITL",61757,1653.9
"12/21/2017 07:35:00","EST","CENTRL",61754,2223.9
"12/21/2017 07:35:00","EST","DUNWOD",61760,710
"12/21/2017 07:35:00","EST","GENESE",61753,1322.6
"12/21/2017 07:35:00","EST","HUD VL",61758,1219.7
"12/21/2017 07:35:00","EST","LONGIL",61762,2392.8
"12/21/2017 07:35:00","EST","MHK VL",61756,1108.3
"12/21/2017 07:35:00","EST","MILLWD",61759,377.7
"12/21/2017 07:35:00","EST","N.Y.C.",61761,5926.6
"12/21/2017 07:35:00","EST","NORTH",61755,647.9
"12/21/2017 07:35:00","EST","WEST",61752,1954.4
"12/21/2017 07:40:00","EST","CAPITL",61757,1659.4
"12/21/2017 07:40:00","EST","CENTRL",61754,2179.7
"12/21/2017 07:40:00","EST","DUNWOD",61760,709.6
"12/21/2017 07:40:00","EST","GENESE",61753,1321.7
"12/21/2017 07:40:00","EST","HUD VL",61758,1228.4
"12/21/2017 07:40:00","EST","LONGIL",61762,2405.4
"12/21/2017 07:40:00","EST","MHK VL",61756,1098.4
"12/21/2017 07:40:00","EST","MILLWD",61759,355.6
"12/21/2017 07:40:00","EST","N.Y.C.",61761,5944
"12/21/2017 07:40:00","EST","NORTH",61755,649.1
"12/21/2017 07:40:00","EST","WEST",61752,1955.1
"12/21/2017 07:45:00","EST","CAPITL",61757,1665.9
"12/21/2017 07:45:00","EST","CENTRL",61754,2177.5
"12/21/2017 07:45:00","EST","DUNWOD",61760,693.7
"12/21/2017 07:45:00","EST","GENESE",61753,1316.5
"12/21/2017 07:45:00","EST","HUD VL",61758,1226.4
"12/21/2017 07:45:00","EST","LONGIL",61762,2399.1
"12/21/2017 07:45:00","EST","MHK VL",61756,1095.2
"12/21/2017 07:45:00","EST","MILLWD",61759,367.7
"12/21/2017 07:45:00","EST","N.Y.C.",61761,5953.9
"12/21/2017 07:45:00","EST","NORTH",61755,647.4
"12/21/2017 07:45:00","EST","WEST",61752,1951.3
"12/21/2017 07:50:00","EST","CAPITL",61757,1659.1
"12/21/2017 07:50:00","EST","CENTRL",61754,2180.5
"12/21/2017 07:50:00","EST","DUNWOD",61760,692.7
"12/21/2017 07:50:00","EST","GENESE",61753,1319.7
"12/21/2017 07:50:00","EST","HUD VL",61758,1216.8
"12/21/2017 07:50:00","EST","LONGIL",61762,2399.4
"12/21/2017 07:50:00","EST","MHK VL",61756,1106
"12/21/2017 07:50:00","EST","MILLWD",61759,369.1
"12/21/2017 07:50:00","EST","N.Y.C.",61761,5981.5
"12/21/2017 07:50:00","EST","NORTH",61755,641.7
"12/21/2017 07:50:00","EST","WEST",61752,1939.8
"12/21/2017 07:55:00","EST","CAPITL",61757,1637.9
"12/21/2017 07:55:00","EST","CENTRL",61754,2217.6
"12/21/2017 07:55:00","EST","DUNWOD",61760,686.3
"12/21/2017 07:55:00","EST","GENESE",61753,1319.5
"12/21/2017 07:55:00","EST","HUD VL",61758,1205.7
"12/21/2017 07:55:00","EST","LONGIL",61762,2428.8
"12/21/2017 07:55:00","EST","MHK VL",61756,1099.2
"12/21/2017 07:55:00","EST","MILLWD",61759,389.9
"12/21/2017 07:55:00","EST","N.Y.C.",61761,6006
"12/21/2017 07:55:00","EST","NORTH",61755,647.4
"12/21/2017 07:55:00","EST","WEST",61752,1960.3
"12/21/2017 08:00:00","EST","CAPITL",61757,1659.8
"12/21/2017 08:00:00","EST","CENTRL",61754,2214.1
"12/21/2017 08:00:00","EST","DUNWOD",61760,714.8
"12/21/2017 08:00:00","EST","GENESE",61753,1307
"12/21/2017 08:00:00","EST","HUD VL",61758,1231.5
"12/21/2017 08:00:00","EST","LONGIL",61762,2399.9
"12/21/2017 08:00:00","EST","MHK VL",61756,1103.6
"12/21/2017 08:00:00","EST","MILLWD",61759,369
"12/21/2017 08:00:00","EST","N.Y.C.",61761,6010.4
"12/21/2017 08:00:00","EST","NORTH",61755,649
"12/21/2017 08:00:00","EST","WEST",61752,1930.4
"12/21/2017 08:05:00","EST","CAPITL",61757,1651.5
"12/21/2017 08:05:00","EST","CENTRL",61754,2206.1
"12/21/2017 08:05:00","EST","DUNWOD",61760,716.5
"12/21/2017 08:05:00","EST","GENESE",61753,1315.3
"12/21/2017 08:05:00","EST","HUD VL",61758,1222
"12/21/2017 08:05:00","EST","LONGIL",61762,2397.9
"12/21/2017 08:05:00","EST","MHK VL",61756,1113.3
"12/21/2017 08:05:00","EST","MILLWD",61759,374.2
"12/21/2017 08:05:00","EST","N.Y.C.",61761,6059.1
"12/21/2017 08:05:00","EST","NORTH",61755,647.9
"12/21/2017 08:05:00","EST","WEST",61752,1961.2
"12/21/2017 08:10:00","EST","CAPITL",61757,1663.4
"12/21/2017 08:10:00","EST","CENTRL",61754,2222.5
"12/21/2017 08:10:00","EST","DUNWOD",61760,716.8
"12/21/2017 08:10:00","EST","GENESE",61753,1314.3
"12/21/2017 08:10:00","EST","HUD VL",61758,1237.4
"12/21/2017 08:10:00","EST","LONGIL",61762,2411.2
"12/21/2017 08:10:00","EST","MHK VL",61756,1104
"12/21/2017 08:10:00","EST","MILLWD",61759,367.3
"12/21/2017 08:10:00","EST","N.Y.C.",61761,6076.6
"12/21/2017 08:10:00","EST","NORTH",61755,648.4
"12/21/2017 08:10:00","EST","WEST",61752,1969.7
"12/21/2017 08:15:00","EST","CAPITL",61757,1652.2
"12/21/2017 08:15:00","EST","CENTRL",61754,2228
"12/21/2017 08:15:00","EST","DUNWOD",61760,714.5
"12/21/2017 08:15:00","EST","GENESE",61753,1316.9
"12/21/2017 08:15:00","EST","HUD VL",61758,1227.3
"12/21/2017 08:15:00","EST","LONGIL",61762,2405.6
"12/21/2017 08:15:00","EST","MHK VL",61756,1112.6
"12/21/2017 08:15:00","EST","MILLWD",61759,386.6
"12/21/2017 08:15:00","EST","N.Y.C.",61761,6097.6
"12/21/2017 08:15:00","EST","NORTH",61755,651.8
"12/21/2017 08:15:00","EST","WEST",61752,1971.7
"12/21/2017 08:20:00","EST","CAPITL",61757,1652.2
"12/21/2017 08:20:00","EST","CENTRL",61754,2227.9
"12/21/2017 08:20:00","EST","DUNWOD",61760,711.7
"12/21/2017 08:20:00","EST","GENESE",61753,1325.4
"12/21/2017 08:20:00","EST","HUD VL",61758,1220.8
"12/21/2017 08:20:00","EST","LONGIL",61762,2406.2
"12/21/2017 08:20:00","EST","MHK VL",61756,1104.9
"12/21/2017 08:20:00","EST","MILLWD",61759,379.5
"12/21/2017 08:20:00","EST","N.Y.C.",61761,6103.8
"12/21/2017 08:20:00","EST","NORTH",61755,646.2
"12/21/2017 08:20:00","EST","WEST",61752,1963.6
"12/21/2017 08:25:00","EST","CAPITL",61757,1655.7
"12/21/2017 08:25:00","EST","CENTRL",61754,2223.2
"12/21/2017 08:25:00","EST","DUNWOD",61760,715
"12/21/2017 08:25:00","EST","GENESE",61753,1314.3
"12/21/2017 08:25:00","EST","HUD VL",61758,1211
"12/21/2017 08:25:00","EST","LONGIL",61762,2407.1
"12/21/2017 08:25:00","EST","MHK VL",61756,1114.6
"12/21/2017 08:25:00","EST","MILLWD",61759,385.3
"12/21/2017 08:25:00","EST","N.Y.C.",61761,6159.8
"12/21/2017 08:25:00","EST","NORTH",61755,646.2
"12/21/2017 08:25:00","EST","WEST",61752,1972.7
"12/21/2017 08:30:00","EST","CAPITL",61757,1653.9
"12/21/2017 08:30:00","EST","CENTRL",61754,2223.7
"12/21/2017 08:30:00","EST","DUNWOD",61760,708.8
"12/21/2017 08:30:00","EST","GENESE",61753,1332.6
"12/21/2017 08:30:00","EST","HUD VL",61758,1234.6
"12/21/2017 08:30:00","EST","LONGIL",61762,2405.5
"12/21/2017 08:30:00","EST","MHK VL",61756,1097.5
"12/21/2017 08:30:00","EST","MILLWD",61759,370
"12/21/2017 08:30:00","EST","N.Y.C.",61761,6163.4
"12/21/2017 08:30:00","EST","NORTH",61755,646.6
"12/21/2017 08:30:00","EST","WEST",61752,1961.5
"12/21/2017 08:35:00","EST","CAPITL",61757,1665.1
"12/21/2017 08:35:00","EST","CENTRL",61754,2165.1
"12/21/2017 08:35:00","EST","DUNWOD",61760,719
"12/21/2017 08:35:00","EST","GENESE",61753,1318
"12/21/2017 08:35:00","EST","HUD VL",61758,1221.5
"12/21/2017 08:35:00","EST","LONGIL",61762,2393.2
"12/21/2017 08:35:00","EST","MHK VL",61756,1104.7
"12/21/2017 08:35:00","EST","MILLWD",61759,373.1
"12/21/2017 08:35:00","EST","N.Y.C.",61761,6230.6
"12/21/2017 08:35:00","EST","NORTH",61755,642.2
"12/21/2017 08:35:00","EST","WEST",61752,1961
"12/21/2017 08:40:00","EST","CAPITL",61757,1644.1
"12/21/2017 08:40:00","EST","CENTRL",61754,2174.4
"12/21/2017 08:40:00","EST","DUNWOD",61760,711.5
"12/21/2017 08:40:00","EST","GENESE",61753,1310.5
"12/21/2017 08:40:00","EST","HUD VL",61758,1219.5
"12/21/2017 08:40:00","EST","LONGIL",61762,2402.3
"12/21/2017 08:40:00","EST","MHK VL",61756,1102.7
"12/21/2017 08:40:00","EST","MILLWD",61759,368.6
"12/21/2017 08:40:00","EST","N.Y.C.",61761,6252.4
"12/21/2017 08:40:00","EST","NORTH",61755,647.4
"12/21/2017 08:40:00","EST","WEST",61752,1969.8
"12/21/2017 08:45:00","EST","CAPITL",61757,1646.1
"12/21/2017 08:45:00","EST","CENTRL",61754,2203.8
"12/21/2017 08:45:00","EST","DUNWOD",61760,732.9
"12/21/2017 08:45:00","EST","GENESE",61753,1319.3
"12/21/2017 08:45:00","EST","HUD VL",61758,1239.4
"12/21/2017 08:45:00","EST","LONGIL",61762,2405
"12/21/2017 08:45:00","EST","MHK VL",61756,1109
"12/21/2017 08:45:00","EST","MILLWD",61759,354.7
"12/21/2017 08:45:00","EST","N.Y.C.",61761,6244.1
"12/21/2017 08:45:00","EST","NORTH",61755,642.9
"12/21/2017 08:45:00","EST","WEST",61752,1977.2
"12/21/2017 08:50:00","EST","CAPITL",61757,1635.2
"12/21/2017 08:50:00","EST","CENTRL",61754,2207.1
"12/21/2017 08:50:00","EST","DUNWOD",61760,724.8
"12/21/2017 08:50:00","EST","GENESE",61753,1307.1
"12/21/2017 08:50:00","EST","HUD VL",61758,1216.6
"12/21/2017 08:50:00","EST","LONGIL",61762,2386.7
"12/21/2017 08:50:00","EST","MHK VL",61756,1111.4
"12/21/2017 08:50:00","EST","MILLWD",61759,353.9
"12/21/2017 08:50:00","EST","N.Y.C.",61761,6266.7
"12/21/2017 08:50:00","EST","NORTH",61755,640.4
"12/21/2017 08:50:00","EST","WEST",61752,1978.9
"12/21/2017 08:55:00","EST","CAPITL",61757,1624.5
"12/21/2017 08:55:00","EST","CENTRL",61754,2223.9
"12/21/2017 08:55:00","EST","DUNWOD",61760,727.5
"12/21/2017 08:55:00","EST","GENESE",61753,1314.7
"12/21/2017 08:55:00","EST","HUD VL",61758,1224.7
"12/21/2017 08:55:00","EST","LONGIL",61762,2381.3
"12/21/2017 08:55:00","EST","MHK VL",61756,1099.8
"12/21/2017 08:55:00","EST","MILLWD",61759,362.3
"12/21/2017 08:55:00","EST","N.Y.C.",61761,6279.9
"12/21/2017 08:55:00","EST","NORTH",61755,646.6
"12/21/2017 08:55:00","EST","WEST",61752,1974.3
"12/21/2017 09:00:00","EST","CAPITL",61757,1643.6
"12/21/2017 09:00:00","EST","CENTRL",61754,2215
"12/21/2017 09:00:00","EST","DUNWOD",61760,715.8
"12/21/2017 09:00:00","EST","GENESE",61753,1308.5
"12/21/2017 09:00:00","EST","HUD VL",61758,1209.3
"12/21/2017 09:00:00","EST","LONGIL",61762,2377.8
"12/21/2017 09:00:00","EST","MHK VL",61756,1093.1
"12/21/2017 09:00:00","EST","MILLWD",61759,362.1
"12/21/2017 09:00:00","EST","N.Y.C.",61761,6284.8
"12/21/2017 09:00:00","EST","NORTH",61755,645.5
"12/21/2017 09:00:00","EST","WEST",61752,1955.1
"12/21/2017 09:05:00","EST","CAPITL",61757,1622.2
"12/21/2017 09:05:00","EST","CENTRL",61754,2199.3
"12/21/2017 09:05:00","EST","DUNWOD",61760,721.6
"12/21/2017 09:05:00","EST","GENESE",61753,1308.5
"12/21/2017 09:05:00","EST","HUD VL",61758,1209.6
"12/21/2017 09:05:00","EST","LONGIL",61762,2367.7
"12/21/2017 09:05:00","EST","MHK VL",61756,1100.3
"12/21/2017 09:05:00","EST","MILLWD",61759,355.8
"12/21/2017 09:05:00","EST","N.Y.C.",61761,6311.7
"12/21/2017 09:05:00","EST","NORTH",61755,640.4
"12/21/2017 09:05:00","EST","WEST",61752,1964.8
"12/21/2017 09:10:00","EST","CAPITL",61757,1623.8
"12/21/2017 09:10:00","EST","CENTRL",61754,2200.9
"12/21/2017 09:10:00","EST","DUNWOD",61760,702.3
"12/21/2017 09:10:00","EST","GENESE",61753,1314.2
"12/21/2017 09:10:00","EST","HUD VL",61758,1224.8
"12/21/2017 09:10:00","EST","LONGIL",61762,2379.5
"12/21/2017 09:10:00","EST","MHK VL",61756,1097.8
"12/21/2017 09:10:00","EST","MILLWD",61759,359.2
"12/21/2017 09:10:00","EST","N.Y.C.",61761,6357.7
"12/21/2017 09:10:00","EST","NORTH",61755,646
"12/21/2017 09:10:00","EST","WEST",61752,1968.1
"12/21/2017 09:15:00","EST","CAPITL",61757,1626.1
"12/21/2017 09:15:00","EST","CENTRL",61754,2192.7
"12/21/2017 09:15:00","EST","DUNWOD",61760,709
"12/21/2017 09:15:00","EST","GENESE",61753,1325.3
"12/21/2017 09:15:00","EST","HUD VL",61758,1220.5
"12/21/2017 09:15:00","EST","LONGIL",61762,2375.1
"12/21/2017 09:15:00","EST","MHK VL",61756,1088.9
"12/21/2017 09:15:00","EST","MILLWD",61759,361.3
"12/21/2017 09:15:00","EST","N.Y.C.",61761,6325.2
"12/21/2017 09:15:00","EST","NORTH",61755,635.9
"12/21/2017 09:15:00","EST","WEST",61752,1957
"12/21/2017 09:20:00","EST","CAPITL",61757,1618.8
"12/21/2017 09:20:00","EST","CENTRL",61754,2197.7
"12/21/2017 09:20:00","EST","DUNWOD",61760,719.8
"12/21/2017 09:20:00","EST","GENESE",61753,1326.1
"12/21/2017 09:20:00","EST","HUD VL",61758,1200.3
"12/21/2017 09:20:00","EST","LONGIL",61762,2364.1
"12/21/2017 09:20:00","EST","MHK VL",61756,1092.1
"12/21/2017 09:20:00","EST","MILLWD",61759,373.3
"12/21/2017 09:20:00","EST","N.Y.C.",61761,6314.9
"12/21/2017 09:20:00","EST","NORTH",61755,631.7
"12/21/2017 09:20:00","EST","WEST",61752,1954.4
"12/21/2017 09:25:00","EST","CAPITL",61757,1607.5
"12/21/2017 09:25:00","EST","CENTRL",61754,2135.9
"12/21/2017 09:25:00","EST","DUNWOD",61760,713.5
"12/21/2017 09:25:00","EST","GENESE",61753,1315.3
"12/21/2017 09:25:00","EST","HUD VL",61758,1223.6
"12/21/2017 09:25:00","EST","LONGIL",61762,2374.5
"12/21/2017 09:25:00","EST","MHK VL",61756,1097.6
"12/21/2017 09:25:00","EST","MILLWD",61759,356.7
"12/21/2017 09:25:00","EST","N.Y.C.",61761,6362.4
"12/21/2017 09:25:00","EST","NORTH",61755,640
"12/21/2017 09:25:00","EST","WEST",61752,1963.3
"12/21/2017 09:30:00","EST","CAPITL",61757,1616.1
"12/21/2017 09:30:00","EST","CENTRL",61754,2152.2
"12/21/2017 09:30:00","EST","DUNWOD",61760,696.3
"12/21/2017 09:30:00","EST","GENESE",61753,1328
"12/21/2017 09:30:00","EST","HUD VL",61758,1211.2
"12/21/2017 09:30:00","EST","LONGIL",61762,2358.5
"12/21/2017 09:30:00","EST","MHK VL",61756,1088.7
"12/21/2017 09:30:00","EST","MILLWD",61759,369.5
"12/21/2017 09:30:00","EST","N.Y.C.",61761,6330.9
"12/21/2017 09:30:00","EST","NORTH",61755,637.1
"12/21/2017 09:30:00","EST","WEST",61752,1976.1
"12/21/2017 09:35:00","EST","CAPITL",61757,1612.4
"12/21/2017 09:35:00","EST","CENTRL",61754,2138
"12/21/2017 09:35:00","EST","DUNWOD",61760,724.9
"12/21/2017 09:35:00","EST","GENESE",61753,1326.2
"12/21/2017 09:35:00","EST","HUD VL",61758,1192.2
"12/21/2017 09:35:00","EST","LONGIL",61762,2354.1
"12/21/2017 09:35:00","EST","MHK VL",61756,1088.5
"12/21/2017 09:35:00","EST","MILLWD",61759,350.5
"12/21/2017 09:35:00","EST","N.Y.C.",61761,6358.4
"12/21/2017 09:35:00","EST","NORTH",61755,635.4
"12/21/2017 09:35:00","EST","WEST",61752,1970.1
"12/21/2017 09:40:00","EST","CAPITL",61757,1607.2
"12/21/2017 09:40:00","EST","CENTRL",61754,2171.9
"12/21/2017 09:40:00","EST","DUNWOD",61760,719.5
"12/21/2017 09:40:00","EST","GENESE",61753,1321.5
"12/21/2017 09:40:00","EST","HUD VL",61758,1214.4
"12/21/2017 09:40:00","EST","LONGIL",61762,2333
"12/21/2017 09:40:00","EST","MHK VL",61756,1085.4
"12/21/2017 09:40:00","EST","MILLWD",61759,372.6
"12/21/2017 09:40:00","EST","N.Y.C.",61761,6360.9
"12/21/2017 09:40:00","EST","NORTH",61755,631.9
"12/21/2017 09:40:00","EST","WEST",61752,1972.4
"12/21/2017 09:45:00","EST","CAPITL",61757,1601
"12/21/2017 09:45:00","EST","CENTRL",61754,2162.6
"12/21/2017 09:45:00","EST","DUNWOD",61760,700.3
"12/21/2017 09:45:00","EST","GENESE",61753,1315.2
"12/21/2017 09:45:00","EST","HUD VL",61758,1175.6
"12/21/2017 09:45:00","EST","LONGIL",61762,2347.9
"12/21/2017 09:45:00","EST","MHK VL",61756,1093.4
"12/21/2017 09:45:00","EST","MILLWD",61759,375
"12/21/2017 09:45:00","EST","N.Y.C.",61761,6412.6
"12/21/2017 09:45:00","EST","NORTH",61755,637.8
"12/21/2017 09:45:00","EST","WEST",61752,1972.6
"12/21/2017 09:50:00","EST","CAPITL",61757,1595.1
"12/21/2017 09:50:00","EST","CENTRL",61754,2180.4
"12/21/2017 09:50:00","EST","DUNWOD",61760,718.2
"12/21/2017 09:50:00","EST","GENESE",61753,1322.4
"12/21/2017 09:50:00","EST","HUD VL",61758,1194.1
"12/21/2017 09:50:00","EST","LONGIL",61762,2337.7
"12/21/2017 09:50:00","EST","MHK VL",61756,1081
"12/21/2017 09:50:00","EST","MILLWD",61759,361
"12/21/2017 09:50:00","EST","N.Y.C.",61761,6390.9
"12/21/2017 09:50:00","EST","NORTH",61755,641.4
"12/21/2017 09:50:00","EST","WEST",61752,1983
"12/21/2017 09:55:00","EST","CAPITL",61757,1585
"12/21/2017 09:55:00","EST","CENTRL",61754,2160.8
"12/21/2017 09:55:00","EST","DUNWOD",61760,712.3
"12/21/2017 09:55:00","EST","GENESE",61753,1325
"12/21/2017 09:55:00","EST","HUD VL",61758,1183.5
"12/21/2017 09:55:00","EST","LONGIL",61762,2344.2
"12/21/2017 09:55:00","EST","MHK VL",61756,1082.4
"12/21/2017 09:55:00","EST","MILLWD",61759,361.4
"12/21/2017 09:55:00","EST","N.Y.C.",61761,6358.3
"12/21/2017 09:55:00","EST","NORTH",61755,632.9
"12/21/2017 09:55:00","EST","WEST",61752,1979.7
"12/21/2017 10:00:00","EST","CAPITL",61757,1582.9
"12/21/2017 10:00:00","EST","CENTRL",61754,2151.8
"12/21/2017 10:00:00","EST","DUNWOD",61760,716.2
"12/21/2017 10:00:00","EST","GENESE",61753,1327.5
"12/21/2017 10:00:00","EST","HUD VL",61758,1200.1
"12/21/2017 10:00:00","EST","LONGIL",61762,2340.3
"12/21/2017 10:00:00","EST","MHK VL",61756,1081.9
"12/21/2017 10:00:00","EST","MILLWD",61759,350.1
"12/21/2017 10:00:00","EST","N.Y.C.",61761,6380.2
"12/21/2017 10:00:00","EST","NORTH",61755,627.2
"12/21/2017 10:00:00","EST","WEST",61752,1964.4
"12/21/2017 10:05:00","EST","CAPITL",61757,1593.8
"12/21/2017 10:05:00","EST","CENTRL",61754,2162.6
"12/21/2017 10:05:00","EST","DUNWOD",61760,715.6
"12/21/2017 10:05:00","EST","GENESE",61753,1323.2
"12/21/2017 10:05:00","EST","HUD VL",61758,1185.2
"12/21/2017 10:05:00","EST","LONGIL",61762,2331.6
"12/21/2017 10:05:00","EST","MHK VL",61756,1092.6
"12/21/2017 10:05:00","EST","MILLWD",61759,360.2
"12/21/2017 10:05:00","EST","N.Y.C.",61761,6399.4
"12/21/2017 10:05:00","EST","NORTH",61755,623.8
"12/21/2017 10:05:00","EST","WEST",61752,1949.9
"12/21/2017 10:10:00","EST","CAPITL",61757,1595.2
"12/21/2017 10:10:00","EST","CENTRL",61754,2180
"12/21/2017 10:10:00","EST","DUNWOD",61760,717.1
"12/21/2017 10:10:00","EST","GENESE",61753,1320.7
"12/21/2017 10:10:00","EST","HUD VL",61758,1197.4
"12/21/2017 10:10:00","EST","LONGIL",61762,2334.5
"12/21/2017 10:10:00","EST","MHK VL",61756,1092.3
"12/21/2017 10:10:00","EST","MILLWD",61759,358.5
"12/21/2017 10:10:00","EST","N.Y.C.",61761,6372.1
"12/21/2017 10:10:00","EST","NORTH",61755,631.1
"12/21/2017 10:10:00","EST","WEST",61752,1949.3
"12/21/2017 10:15:00","EST","CAPITL",61757,1582.9
"12/21/2017 10:15:00","EST","CENTRL",61754,2131.8
"12/21/2017 10:15:00","EST","DUNWOD",61760,707
"12/21/2017 10:15:00","EST","GENESE",61753,1327.6
"12/21/2017 10:15:00","EST","HUD VL",61758,1199.2
"12/21/2017 10:15:00","EST","LONGIL",61762,2329.7
"12/21/2017 10:15:00","EST","MHK VL",61756,1082.4
"12/21/2017 10:15:00","EST","MILLWD",61759,358.9
"12/21/2017 10:15:00","EST","N.Y.C.",61761,6394.6
"12/21/2017 10:15:00","EST","NORTH",61755,635.3
"12/21/2017 10:15:00","EST","WEST",61752,1935.7
"12/21/2017 10:20:00","EST","CAPITL",61757,1578.9
"12/21/2017 10:20:00","EST","CENTRL",61754,2122.8
"12/21/2017 10:20:00","EST","DUNWOD",61760,732.7
"12/21/2017 10:20:00","EST","GENESE",61753,1318
"12/21/2017 10:20:00","EST","HUD VL",61758,1191.5
"12/21/2017 10:20:00","EST","LONGIL",61762,2338.7
"12/21/2017 10:20:00","EST","MHK VL",61756,1081.5
"12/21/2017 10:20:00","EST","MILLWD",61759,341.3
"12/21/2017 10:20:00","EST","N.Y.C.",61761,6426.3
"12/21/2017 10:20:00","EST","NORTH",61755,641.7
"12/21/2017 10:20:00","EST","WEST",61752,1953.5
"12/21/2017 10:25:00","EST","CAPITL",61757,1563.8
"12/21/2017 10:25:00","EST","CENTRL",61754,2158.8
"12/21/2017 10:25:00","EST","DUNWOD",61760,723.4
"12/21/2017 10:25:00","EST","GENESE",61753,1324.4
