"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2017 07:00:00","EST","CAPITL",61757,1276.7
"12/10/2017 07:00:00","EST","CENTRL",61754,1756.9
"12/10/2017 07:00:00","EST","DUNWOD",61760,557.3
"12/10/2017 07:00:00","EST","GENESE",61753,994.6
"12/10/2017 07:00:00","EST","HUD VL",61758,1049.5
"12/10/2017 07:00:00","EST","LONGIL",61762,1909.8
"12/10/2017 07:00:00","EST","MHK VL",61756,850.6
"12/10/2017 07:00:00","EST","MILLWD",61759,306.2
"12/10/2017 07:00:00","EST","N.Y.C.",61761,4848.4
"12/10/2017 07:00:00","EST","NORTH",61755,503.5
"12/10/2017 07:00:00","EST","WEST",61752,1637.5
"12/10/2017 07:05:00","EST","CAPITL",61757,1282.7
"12/10/2017 07:05:00","EST","CENTRL",61754,1772.3
"12/10/2017 07:05:00","EST","DUNWOD",61760,553.3
"12/10/2017 07:05:00","EST","GENESE",61753,998.7
"12/10/2017 07:05:00","EST","HUD VL",61758,1052.6
"12/10/2017 07:05:00","EST","LONGIL",61762,1903.1
"12/10/2017 07:05:00","EST","MHK VL",61756,859.3
"12/10/2017 07:05:00","EST","MILLWD",61759,319.9
"12/10/2017 07:05:00","EST","N.Y.C.",61761,4846.1
"12/10/2017 07:05:00","EST","NORTH",61755,509.1
"12/10/2017 07:05:00","EST","WEST",61752,1634.9
"12/10/2017 07:10:00","EST","CAPITL",61757,1276.4
"12/10/2017 07:10:00","EST","CENTRL",61754,1767.2
"12/10/2017 07:10:00","EST","DUNWOD",61760,553.6
"12/10/2017 07:10:00","EST","GENESE",61753,1014.4
"12/10/2017 07:10:00","EST","HUD VL",61758,1066.4
"12/10/2017 07:10:00","EST","LONGIL",61762,1914.7
"12/10/2017 07:10:00","EST","MHK VL",61756,876.7
"12/10/2017 07:10:00","EST","MILLWD",61759,315.4
"12/10/2017 07:10:00","EST","N.Y.C.",61761,4842.6
"12/10/2017 07:10:00","EST","NORTH",61755,501.8
"12/10/2017 07:10:00","EST","WEST",61752,1649.1
"12/10/2017 07:15:00","EST","CAPITL",61757,1287.3
"12/10/2017 07:15:00","EST","CENTRL",61754,1772.7
"12/10/2017 07:15:00","EST","DUNWOD",61760,555.1
"12/10/2017 07:15:00","EST","GENESE",61753,1015.6
"12/10/2017 07:15:00","EST","HUD VL",61758,1051.8
"12/10/2017 07:15:00","EST","LONGIL",61762,1913.5
"12/10/2017 07:15:00","EST","MHK VL",61756,881.5
"12/10/2017 07:15:00","EST","MILLWD",61759,318.9
"12/10/2017 07:15:00","EST","N.Y.C.",61761,4859.5
"12/10/2017 07:15:00","EST","NORTH",61755,502.3
"12/10/2017 07:15:00","EST","WEST",61752,1662.2
"12/10/2017 07:20:00","EST","CAPITL",61757,1294.2
"12/10/2017 07:20:00","EST","CENTRL",61754,1830.3
"12/10/2017 07:20:00","EST","DUNWOD",61760,553.1
"12/10/2017 07:20:00","EST","GENESE",61753,1021.4
"12/10/2017 07:20:00","EST","HUD VL",61758,1078.6
"12/10/2017 07:20:00","EST","LONGIL",61762,1923.6
"12/10/2017 07:20:00","EST","MHK VL",61756,890.1
"12/10/2017 07:20:00","EST","MILLWD",61759,315.4
"12/10/2017 07:20:00","EST","N.Y.C.",61761,4877.2
"12/10/2017 07:20:00","EST","NORTH",61755,503.9
"12/10/2017 07:20:00","EST","WEST",61752,1644.6
"12/10/2017 07:25:00","EST","CAPITL",61757,1299.7
"12/10/2017 07:25:00","EST","CENTRL",61754,1827.4
"12/10/2017 07:25:00","EST","DUNWOD",61760,580.9
"12/10/2017 07:25:00","EST","GENESE",61753,1022.1
"12/10/2017 07:25:00","EST","HUD VL",61758,1068.9
"12/10/2017 07:25:00","EST","LONGIL",61762,1917.4
"12/10/2017 07:25:00","EST","MHK VL",61756,889.1
"12/10/2017 07:25:00","EST","MILLWD",61759,319.1
"12/10/2017 07:25:00","EST","N.Y.C.",61761,4864
"12/10/2017 07:25:00","EST","NORTH",61755,518.4
"12/10/2017 07:25:00","EST","WEST",61752,1661.5
"12/10/2017 07:30:00","EST","CAPITL",61757,1309.1
"12/10/2017 07:30:00","EST","CENTRL",61754,1842.1
"12/10/2017 07:30:00","EST","DUNWOD",61760,582
"12/10/2017 07:30:00","EST","GENESE",61753,1019.4
"12/10/2017 07:30:00","EST","HUD VL",61758,1053.5
"12/10/2017 07:30:00","EST","LONGIL",61762,1926.6
"12/10/2017 07:30:00","EST","MHK VL",61756,903.4
"12/10/2017 07:30:00","EST","MILLWD",61759,325.5
"12/10/2017 07:30:00","EST","N.Y.C.",61761,4884.5
"12/10/2017 07:30:00","EST","NORTH",61755,502.9
"12/10/2017 07:30:00","EST","WEST",61752,1667.6
"12/10/2017 07:35:00","EST","CAPITL",61757,1310.8
"12/10/2017 07:35:00","EST","CENTRL",61754,1827.5
"12/10/2017 07:35:00","EST","DUNWOD",61760,591.2
"12/10/2017 07:35:00","EST","GENESE",61753,1016.3
"12/10/2017 07:35:00","EST","HUD VL",61758,1062.8
"12/10/2017 07:35:00","EST","LONGIL",61762,1932.6
"12/10/2017 07:35:00","EST","MHK VL",61756,900.3
"12/10/2017 07:35:00","EST","MILLWD",61759,334.6
"12/10/2017 07:35:00","EST","N.Y.C.",61761,4909.8
"12/10/2017 07:35:00","EST","NORTH",61755,510.9
"12/10/2017 07:35:00","EST","WEST",61752,1660.9
"12/10/2017 07:40:00","EST","CAPITL",61757,1323.1
"12/10/2017 07:40:00","EST","CENTRL",61754,1828
"12/10/2017 07:40:00","EST","DUNWOD",61760,592.8
"12/10/2017 07:40:00","EST","GENESE",61753,1022.7
"12/10/2017 07:40:00","EST","HUD VL",61758,1078.7
"12/10/2017 07:40:00","EST","LONGIL",61762,1942.7
"12/10/2017 07:40:00","EST","MHK VL",61756,899.8
"12/10/2017 07:40:00","EST","MILLWD",61759,328.8
"12/10/2017 07:40:00","EST","N.Y.C.",61761,4924.9
"12/10/2017 07:40:00","EST","NORTH",61755,511.4
"12/10/2017 07:40:00","EST","WEST",61752,1676.4
"12/10/2017 07:45:00","EST","CAPITL",61757,1324.5
"12/10/2017 07:45:00","EST","CENTRL",61754,1833.5
"12/10/2017 07:45:00","EST","DUNWOD",61760,595.3
"12/10/2017 07:45:00","EST","GENESE",61753,1032.1
"12/10/2017 07:45:00","EST","HUD VL",61758,1093.2
"12/10/2017 07:45:00","EST","LONGIL",61762,1953.4
"12/10/2017 07:45:00","EST","MHK VL",61756,909.1
"12/10/2017 07:45:00","EST","MILLWD",61759,325.8
"12/10/2017 07:45:00","EST","N.Y.C.",61761,4935
"12/10/2017 07:45:00","EST","NORTH",61755,505
"12/10/2017 07:45:00","EST","WEST",61752,1671
"12/10/2017 07:50:00","EST","CAPITL",61757,1328.5
"12/10/2017 07:50:00","EST","CENTRL",61754,1847.4
"12/10/2017 07:50:00","EST","DUNWOD",61760,583.1
"12/10/2017 07:50:00","EST","GENESE",61753,1029
"12/10/2017 07:50:00","EST","HUD VL",61758,1066.1
"12/10/2017 07:50:00","EST","LONGIL",61762,1966.1
"12/10/2017 07:50:00","EST","MHK VL",61756,907.2
"12/10/2017 07:50:00","EST","MILLWD",61759,328.7
"12/10/2017 07:50:00","EST","N.Y.C.",61761,4959.1
"12/10/2017 07:50:00","EST","NORTH",61755,525
"12/10/2017 07:50:00","EST","WEST",61752,1671.6
"12/10/2017 07:55:00","EST","CAPITL",61757,1331.5
"12/10/2017 07:55:00","EST","CENTRL",61754,1871.1
"12/10/2017 07:55:00","EST","DUNWOD",61760,593.4
"12/10/2017 07:55:00","EST","GENESE",61753,1031.8
"12/10/2017 07:55:00","EST","HUD VL",61758,1108.6
"12/10/2017 07:55:00","EST","LONGIL",61762,1978.7
"12/10/2017 07:55:00","EST","MHK VL",61756,910.7
"12/10/2017 07:55:00","EST","MILLWD",61759,325.1
"12/10/2017 07:55:00","EST","N.Y.C.",61761,4987
"12/10/2017 07:55:00","EST","NORTH",61755,514.5
"12/10/2017 07:55:00","EST","WEST",61752,1674.7
"12/10/2017 08:00:00","EST","CAPITL",61757,1340.8
"12/10/2017 08:00:00","EST","CENTRL",61754,1825
"12/10/2017 08:00:00","EST","DUNWOD",61760,620.5
"12/10/2017 08:00:00","EST","GENESE",61753,1035
"12/10/2017 08:00:00","EST","HUD VL",61758,1099.9
"12/10/2017 08:00:00","EST","LONGIL",61762,1993.2
"12/10/2017 08:00:00","EST","MHK VL",61756,918.8
"12/10/2017 08:00:00","EST","MILLWD",61759,328
"12/10/2017 08:00:00","EST","N.Y.C.",61761,5009.6
"12/10/2017 08:00:00","EST","NORTH",61755,511.1
"12/10/2017 08:00:00","EST","WEST",61752,1672.9
"12/10/2017 08:05:00","EST","CAPITL",61757,1346.8
"12/10/2017 08:05:00","EST","CENTRL",61754,1838.4
"12/10/2017 08:05:00","EST","DUNWOD",61760,613.1
"12/10/2017 08:05:00","EST","GENESE",61753,1042.3
"12/10/2017 08:05:00","EST","HUD VL",61758,1112.9
"12/10/2017 08:05:00","EST","LONGIL",61762,2016.4
"12/10/2017 08:05:00","EST","MHK VL",61756,924
"12/10/2017 08:05:00","EST","MILLWD",61759,338.4
"12/10/2017 08:05:00","EST","N.Y.C.",61761,5032.2
"12/10/2017 08:05:00","EST","NORTH",61755,519.9
"12/10/2017 08:05:00","EST","WEST",61752,1688.4
"12/10/2017 08:10:00","EST","CAPITL",61757,1356.6
"12/10/2017 08:10:00","EST","CENTRL",61754,1881.4
"12/10/2017 08:10:00","EST","DUNWOD",61760,605.7
"12/10/2017 08:10:00","EST","GENESE",61753,1045.9
"12/10/2017 08:10:00","EST","HUD VL",61758,1126.7
"12/10/2017 08:10:00","EST","LONGIL",61762,2037.9
"12/10/2017 08:10:00","EST","MHK VL",61756,931.6
"12/10/2017 08:10:00","EST","MILLWD",61759,332.6
"12/10/2017 08:10:00","EST","N.Y.C.",61761,5088.6
"12/10/2017 08:10:00","EST","NORTH",61755,517.2
"12/10/2017 08:10:00","EST","WEST",61752,1687.1
"12/10/2017 08:15:00","EST","CAPITL",61757,1372
"12/10/2017 08:15:00","EST","CENTRL",61754,1908.3
"12/10/2017 08:15:00","EST","DUNWOD",61760,611.6
"12/10/2017 08:15:00","EST","GENESE",61753,1056.8
"12/10/2017 08:15:00","EST","HUD VL",61758,1133.6
"12/10/2017 08:15:00","EST","LONGIL",61762,2050.1
"12/10/2017 08:15:00","EST","MHK VL",61756,1037.6
"12/10/2017 08:15:00","EST","MILLWD",61759,336.5
"12/10/2017 08:15:00","EST","N.Y.C.",61761,5126.5
"12/10/2017 08:15:00","EST","NORTH",61755,412.6
"12/10/2017 08:15:00","EST","WEST",61752,1709.6
"12/10/2017 08:20:00","EST","CAPITL",61757,1370.1
"12/10/2017 08:20:00","EST","CENTRL",61754,1913.9
"12/10/2017 08:20:00","EST","DUNWOD",61760,621.8
"12/10/2017 08:20:00","EST","GENESE",61753,1054
"12/10/2017 08:20:00","EST","HUD VL",61758,1121
"12/10/2017 08:20:00","EST","LONGIL",61762,2052.8
"12/10/2017 08:20:00","EST","MHK VL",61756,1124.7
"12/10/2017 08:20:00","EST","MILLWD",61759,336
"12/10/2017 08:20:00","EST","N.Y.C.",61761,5149
"12/10/2017 08:20:00","EST","NORTH",61755,327.8
"12/10/2017 08:20:00","EST","WEST",61752,1731.7
"12/10/2017 08:25:00","EST","CAPITL",61757,1385.7
"12/10/2017 08:25:00","EST","CENTRL",61754,1927.7
"12/10/2017 08:25:00","EST","DUNWOD",61760,615.6
"12/10/2017 08:25:00","EST","GENESE",61753,1064.8
"12/10/2017 08:25:00","EST","HUD VL",61758,1116.2
"12/10/2017 08:25:00","EST","LONGIL",61762,2054.2
"12/10/2017 08:25:00","EST","MHK VL",61756,1116
"12/10/2017 08:25:00","EST","MILLWD",61759,333.8
"12/10/2017 08:25:00","EST","N.Y.C.",61761,5142.3
"12/10/2017 08:25:00","EST","NORTH",61755,571.4
"12/10/2017 08:25:00","EST","WEST",61752,1716.5
"12/10/2017 08:30:00","EST","CAPITL",61757,1385.8
"12/10/2017 08:30:00","EST","CENTRL",61754,1893.2
"12/10/2017 08:30:00","EST","DUNWOD",61760,610.6
"12/10/2017 08:30:00","EST","GENESE",61753,1064.8
"12/10/2017 08:30:00","EST","HUD VL",61758,1143.2
"12/10/2017 08:30:00","EST","LONGIL",61762,2079.4
"12/10/2017 08:30:00","EST","MHK VL",61756,908.4
"12/10/2017 08:30:00","EST","MILLWD",61759,329.8
"12/10/2017 08:30:00","EST","N.Y.C.",61761,5181.7
"12/10/2017 08:30:00","EST","NORTH",61755,554.1
"12/10/2017 08:30:00","EST","WEST",61752,1726
"12/10/2017 08:35:00","EST","CAPITL",61757,1387.6
"12/10/2017 08:35:00","EST","CENTRL",61754,1898.2
"12/10/2017 08:35:00","EST","DUNWOD",61760,610.5
"12/10/2017 08:35:00","EST","GENESE",61753,1077.7
"12/10/2017 08:35:00","EST","HUD VL",61758,1134.6
"12/10/2017 08:35:00","EST","LONGIL",61762,2093.8
"12/10/2017 08:35:00","EST","MHK VL",61756,919.8
"12/10/2017 08:35:00","EST","MILLWD",61759,341.7
"12/10/2017 08:35:00","EST","N.Y.C.",61761,5192.7
"12/10/2017 08:35:00","EST","NORTH",61755,541.3
"12/10/2017 08:35:00","EST","WEST",61752,1735.9
"12/10/2017 08:40:00","EST","CAPITL",61757,1392.8
"12/10/2017 08:40:00","EST","CENTRL",61754,1936.1
"12/10/2017 08:40:00","EST","DUNWOD",61760,618.9
"12/10/2017 08:40:00","EST","GENESE",61753,1089.7
"12/10/2017 08:40:00","EST","HUD VL",61758,1143.4
"12/10/2017 08:40:00","EST","LONGIL",61762,2091.9
"12/10/2017 08:40:00","EST","MHK VL",61756,907.7
"12/10/2017 08:40:00","EST","MILLWD",61759,333.2
"12/10/2017 08:40:00","EST","N.Y.C.",61761,5215
"12/10/2017 08:40:00","EST","NORTH",61755,559.1
"12/10/2017 08:40:00","EST","WEST",61752,1735
"12/10/2017 08:45:00","EST","CAPITL",61757,1401.7
"12/10/2017 08:45:00","EST","CENTRL",61754,1936.5
"12/10/2017 08:45:00","EST","DUNWOD",61760,620.4
"12/10/2017 08:45:00","EST","GENESE",61753,1077.2
"12/10/2017 08:45:00","EST","HUD VL",61758,1143.2
"12/10/2017 08:45:00","EST","LONGIL",61762,2095
"12/10/2017 08:45:00","EST","MHK VL",61756,921.4
"12/10/2017 08:45:00","EST","MILLWD",61759,345.7
"12/10/2017 08:45:00","EST","N.Y.C.",61761,5227.8
"12/10/2017 08:45:00","EST","NORTH",61755,548.3
"12/10/2017 08:45:00","EST","WEST",61752,1748.5
"12/10/2017 08:50:00","EST","CAPITL",61757,1411.6
"12/10/2017 08:50:00","EST","CENTRL",61754,1903.7
"12/10/2017 08:50:00","EST","DUNWOD",61760,614.5
"12/10/2017 08:50:00","EST","GENESE",61753,1097.4
"12/10/2017 08:50:00","EST","HUD VL",61758,1147.6
"12/10/2017 08:50:00","EST","LONGIL",61762,2103.6
"12/10/2017 08:50:00","EST","MHK VL",61756,925.1
"12/10/2017 08:50:00","EST","MILLWD",61759,335.3
"12/10/2017 08:50:00","EST","N.Y.C.",61761,5235
"12/10/2017 08:50:00","EST","NORTH",61755,548.3
"12/10/2017 08:50:00","EST","WEST",61752,1748
"12/10/2017 08:55:00","EST","CAPITL",61757,1411.7
"12/10/2017 08:55:00","EST","CENTRL",61754,1894.2
"12/10/2017 08:55:00","EST","DUNWOD",61760,620.9
"12/10/2017 08:55:00","EST","GENESE",61753,1095.7
"12/10/2017 08:55:00","EST","HUD VL",61758,1163.6
"12/10/2017 08:55:00","EST","LONGIL",61762,2114.2
"12/10/2017 08:55:00","EST","MHK VL",61756,924.7
"12/10/2017 08:55:00","EST","MILLWD",61759,335.4
"12/10/2017 08:55:00","EST","N.Y.C.",61761,5246.6
"12/10/2017 08:55:00","EST","NORTH",61755,543.9
"12/10/2017 08:55:00","EST","WEST",61752,1743.8
"12/10/2017 09:00:00","EST","CAPITL",61757,1412.2
"12/10/2017 09:00:00","EST","CENTRL",61754,1940.1
"12/10/2017 09:00:00","EST","DUNWOD",61760,626.1
"12/10/2017 09:00:00","EST","GENESE",61753,1098.4
"12/10/2017 09:00:00","EST","HUD VL",61758,1169.5
"12/10/2017 09:00:00","EST","LONGIL",61762,2119.1
"12/10/2017 09:00:00","EST","MHK VL",61756,916.7
"12/10/2017 09:00:00","EST","MILLWD",61759,336.9
"12/10/2017 09:00:00","EST","N.Y.C.",61761,5298.4
"12/10/2017 09:00:00","EST","NORTH",61755,561.8
"12/10/2017 09:00:00","EST","WEST",61752,1752.1
"12/10/2017 09:05:00","EST","CAPITL",61757,1420
"12/10/2017 09:05:00","EST","CENTRL",61754,1953.2
"12/10/2017 09:05:00","EST","DUNWOD",61760,633
"12/10/2017 09:05:00","EST","GENESE",61753,1111.7
"12/10/2017 09:05:00","EST","HUD VL",61758,1167.3
"12/10/2017 09:05:00","EST","LONGIL",61762,2136.1
"12/10/2017 09:05:00","EST","MHK VL",61756,936.5
"12/10/2017 09:05:00","EST","MILLWD",61759,342.4
"12/10/2017 09:05:00","EST","N.Y.C.",61761,5305.9
"12/10/2017 09:05:00","EST","NORTH",61755,553.2
"12/10/2017 09:05:00","EST","WEST",61752,1753.4
"12/10/2017 09:10:00","EST","CAPITL",61757,1425.5
"12/10/2017 09:10:00","EST","CENTRL",61754,1952.2
"12/10/2017 09:10:00","EST","DUNWOD",61760,636.4
"12/10/2017 09:10:00","EST","GENESE",61753,1114.2
"12/10/2017 09:10:00","EST","HUD VL",61758,1170.5
"12/10/2017 09:10:00","EST","LONGIL",61762,2153.9
"12/10/2017 09:10:00","EST","MHK VL",61756,970.4
"12/10/2017 09:10:00","EST","MILLWD",61759,344.1
"12/10/2017 09:10:00","EST","N.Y.C.",61761,5341.7
"12/10/2017 09:10:00","EST","NORTH",61755,534
"12/10/2017 09:10:00","EST","WEST",61752,1762.1
"12/10/2017 09:15:00","EST","CAPITL",61757,1428.4
"12/10/2017 09:15:00","EST","CENTRL",61754,1981.6
"12/10/2017 09:15:00","EST","DUNWOD",61760,639.1
"12/10/2017 09:15:00","EST","GENESE",61753,1109
"12/10/2017 09:15:00","EST","HUD VL",61758,1186.2
"12/10/2017 09:15:00","EST","LONGIL",61762,2144.1
"12/10/2017 09:15:00","EST","MHK VL",61756,951.9
"12/10/2017 09:15:00","EST","MILLWD",61759,352
"12/10/2017 09:15:00","EST","N.Y.C.",61761,5397.7
"12/10/2017 09:15:00","EST","NORTH",61755,548.5
"12/10/2017 09:15:00","EST","WEST",61752,1772.6
"12/10/2017 09:20:00","EST","CAPITL",61757,1441.2
"12/10/2017 09:20:00","EST","CENTRL",61754,1978.3
"12/10/2017 09:20:00","EST","DUNWOD",61760,631.9
"12/10/2017 09:20:00","EST","GENESE",61753,1123.2
"12/10/2017 09:20:00","EST","HUD VL",61758,1186.8
"12/10/2017 09:20:00","EST","LONGIL",61762,2151.1
"12/10/2017 09:20:00","EST","MHK VL",61756,970.9
"12/10/2017 09:20:00","EST","MILLWD",61759,344
"12/10/2017 09:20:00","EST","N.Y.C.",61761,5399.2
"12/10/2017 09:20:00","EST","NORTH",61755,545.8
"12/10/2017 09:20:00","EST","WEST",61752,1758.1
"12/10/2017 09:25:00","EST","CAPITL",61757,1436.5
"12/10/2017 09:25:00","EST","CENTRL",61754,1981.8
"12/10/2017 09:25:00","EST","DUNWOD",61760,642
"12/10/2017 09:25:00","EST","GENESE",61753,1125.3
"12/10/2017 09:25:00","EST","HUD VL",61758,1193.6
"12/10/2017 09:25:00","EST","LONGIL",61762,2154.1
"12/10/2017 09:25:00","EST","MHK VL",61756,953.8
"12/10/2017 09:25:00","EST","MILLWD",61759,351
"12/10/2017 09:25:00","EST","N.Y.C.",61761,5421.5
"12/10/2017 09:25:00","EST","NORTH",61755,553.3
"12/10/2017 09:25:00","EST","WEST",61752,1761.4
"12/10/2017 09:30:00","EST","CAPITL",61757,1444.9
"12/10/2017 09:30:00","EST","CENTRL",61754,1995.3
"12/10/2017 09:30:00","EST","DUNWOD",61760,626
"12/10/2017 09:30:00","EST","GENESE",61753,1132.2
"12/10/2017 09:30:00","EST","HUD VL",61758,1180.6
"12/10/2017 09:30:00","EST","LONGIL",61762,2177
"12/10/2017 09:30:00","EST","MHK VL",61756,977.3
"12/10/2017 09:30:00","EST","MILLWD",61759,349.1
"12/10/2017 09:30:00","EST","N.Y.C.",61761,5442.1
"12/10/2017 09:30:00","EST","NORTH",61755,532.3
"12/10/2017 09:30:00","EST","WEST",61752,1761.6
"12/10/2017 09:35:00","EST","CAPITL",61757,1440.4
"12/10/2017 09:35:00","EST","CENTRL",61754,1992.9
"12/10/2017 09:35:00","EST","DUNWOD",61760,627.9
"12/10/2017 09:35:00","EST","GENESE",61753,1138.3
"12/10/2017 09:35:00","EST","HUD VL",61758,1190.7
"12/10/2017 09:35:00","EST","LONGIL",61762,2176.9
"12/10/2017 09:35:00","EST","MHK VL",61756,996.2
"12/10/2017 09:35:00","EST","MILLWD",61759,345.7
"12/10/2017 09:35:00","EST","N.Y.C.",61761,5436.5
"12/10/2017 09:35:00","EST","NORTH",61755,516.1
"12/10/2017 09:35:00","EST","WEST",61752,1765.6
"12/10/2017 09:40:00","EST","CAPITL",61757,1447.5
"12/10/2017 09:40:00","EST","CENTRL",61754,2006.9
"12/10/2017 09:40:00","EST","DUNWOD",61760,648.5
"12/10/2017 09:40:00","EST","GENESE",61753,1126.6
"12/10/2017 09:40:00","EST","HUD VL",61758,1179.1
"12/10/2017 09:40:00","EST","LONGIL",61762,2179.4
"12/10/2017 09:40:00","EST","MHK VL",61756,965
"12/10/2017 09:40:00","EST","MILLWD",61759,347.1
"12/10/2017 09:40:00","EST","N.Y.C.",61761,5466
"12/10/2017 09:40:00","EST","NORTH",61755,541.4
"12/10/2017 09:40:00","EST","WEST",61752,1779.5
"12/10/2017 09:45:00","EST","CAPITL",61757,1440.7
"12/10/2017 09:45:00","EST","CENTRL",61754,1967
"12/10/2017 09:45:00","EST","DUNWOD",61760,643.2
"12/10/2017 09:45:00","EST","GENESE",61753,1126.9
"12/10/2017 09:45:00","EST","HUD VL",61758,1202.7
"12/10/2017 09:45:00","EST","LONGIL",61762,2179.8
"12/10/2017 09:45:00","EST","MHK VL",61756,963.7
"12/10/2017 09:45:00","EST","MILLWD",61759,339
"12/10/2017 09:45:00","EST","N.Y.C.",61761,5465
"12/10/2017 09:45:00","EST","NORTH",61755,552.1
"12/10/2017 09:45:00","EST","WEST",61752,1789
"12/10/2017 09:50:00","EST","CAPITL",61757,1434.7
"12/10/2017 09:50:00","EST","CENTRL",61754,1980.4
"12/10/2017 09:50:00","EST","DUNWOD",61760,643.9
"12/10/2017 09:50:00","EST","GENESE",61753,1129.5
"12/10/2017 09:50:00","EST","HUD VL",61758,1196.7
"12/10/2017 09:50:00","EST","LONGIL",61762,2190.4
"12/10/2017 09:50:00","EST","MHK VL",61756,960.9
"12/10/2017 09:50:00","EST","MILLWD",61759,343.4
"12/10/2017 09:50:00","EST","N.Y.C.",61761,5484
"12/10/2017 09:50:00","EST","NORTH",61755,546.8
"12/10/2017 09:50:00","EST","WEST",61752,1774.4
"12/10/2017 09:55:00","EST","CAPITL",61757,1442.9
"12/10/2017 09:55:00","EST","CENTRL",61754,1973.7
"12/10/2017 09:55:00","EST","DUNWOD",61760,650.6
"12/10/2017 09:55:00","EST","GENESE",61753,1132.3
"12/10/2017 09:55:00","EST","HUD VL",61758,1190.2
"12/10/2017 09:55:00","EST","LONGIL",61762,2186.2
"12/10/2017 09:55:00","EST","MHK VL",61756,964.1
"12/10/2017 09:55:00","EST","MILLWD",61759,344.7
"12/10/2017 09:55:00","EST","N.Y.C.",61761,5524.4
"12/10/2017 09:55:00","EST","NORTH",61755,542.3
"12/10/2017 09:55:00","EST","WEST",61752,1777.9
"12/10/2017 10:00:00","EST","CAPITL",61757,1447.2
"12/10/2017 10:00:00","EST","CENTRL",61754,1956.2
"12/10/2017 10:00:00","EST","DUNWOD",61760,634.3
"12/10/2017 10:00:00","EST","GENESE",61753,1126.4
"12/10/2017 10:00:00","EST","HUD VL",61758,1195.7
"12/10/2017 10:00:00","EST","LONGIL",61762,2198.9
"12/10/2017 10:00:00","EST","MHK VL",61756,964
"12/10/2017 10:00:00","EST","MILLWD",61759,360.2
"12/10/2017 10:00:00","EST","N.Y.C.",61761,5522.7
"12/10/2017 10:00:00","EST","NORTH",61755,556.4
"12/10/2017 10:00:00","EST","WEST",61752,1783.7
"12/10/2017 10:05:00","EST","CAPITL",61757,1436.5
"12/10/2017 10:05:00","EST","CENTRL",61754,2013.2
"12/10/2017 10:05:00","EST","DUNWOD",61760,630.4
"12/10/2017 10:05:00","EST","GENESE",61753,1138
"12/10/2017 10:05:00","EST","HUD VL",61758,1201
"12/10/2017 10:05:00","EST","LONGIL",61762,2190.1
"12/10/2017 10:05:00","EST","MHK VL",61756,965.1
"12/10/2017 10:05:00","EST","MILLWD",61759,339.7
"12/10/2017 10:05:00","EST","N.Y.C.",61761,5555.3
"12/10/2017 10:05:00","EST","NORTH",61755,539.8
"12/10/2017 10:05:00","EST","WEST",61752,1783.1
"12/10/2017 10:10:00","EST","CAPITL",61757,1443.1
"12/10/2017 10:10:00","EST","CENTRL",61754,1975.4
"12/10/2017 10:10:00","EST","DUNWOD",61760,645.4
"12/10/2017 10:10:00","EST","GENESE",61753,1132.4
"12/10/2017 10:10:00","EST","HUD VL",61758,1199
"12/10/2017 10:10:00","EST","LONGIL",61762,2204.5
"12/10/2017 10:10:00","EST","MHK VL",61756,941.8
"12/10/2017 10:10:00","EST","MILLWD",61759,353.1
"12/10/2017 10:10:00","EST","N.Y.C.",61761,5571.3
"12/10/2017 10:10:00","EST","NORTH",61755,562.3
"12/10/2017 10:10:00","EST","WEST",61752,1797.7
"12/10/2017 10:15:00","EST","CAPITL",61757,1443
"12/10/2017 10:15:00","EST","CENTRL",61754,2003.1
"12/10/2017 10:15:00","EST","DUNWOD",61760,650.4
"12/10/2017 10:15:00","EST","GENESE",61753,1135.8
"12/10/2017 10:15:00","EST","HUD VL",61758,1209.1
"12/10/2017 10:15:00","EST","LONGIL",61762,2201
"12/10/2017 10:15:00","EST","MHK VL",61756,966.1
"12/10/2017 10:15:00","EST","MILLWD",61759,340.8
"12/10/2017 10:15:00","EST","N.Y.C.",61761,5583.9
"12/10/2017 10:15:00","EST","NORTH",61755,528.2
"12/10/2017 10:15:00","EST","WEST",61752,1784.9
"12/10/2017 10:20:00","EST","CAPITL",61757,1451.7
"12/10/2017 10:20:00","EST","CENTRL",61754,2005.4
"12/10/2017 10:20:00","EST","DUNWOD",61760,655.4
"12/10/2017 10:20:00","EST","GENESE",61753,1134.1
"12/10/2017 10:20:00","EST","HUD VL",61758,1173.6
"12/10/2017 10:20:00","EST","LONGIL",61762,2205.1
"12/10/2017 10:20:00","EST","MHK VL",61756,952.2
"12/10/2017 10:20:00","EST","MILLWD",61759,346.5
"12/10/2017 10:20:00","EST","N.Y.C.",61761,5585.1
"12/10/2017 10:20:00","EST","NORTH",61755,540.5
"12/10/2017 10:20:00","EST","WEST",61752,1797
"12/10/2017 10:25:00","EST","CAPITL",61757,1447.7
"12/10/2017 10:25:00","EST","CENTRL",61754,2037.3
"12/10/2017 10:25:00","EST","DUNWOD",61760,657.8
"12/10/2017 10:25:00","EST","GENESE",61753,1128.1
"12/10/2017 10:25:00","EST","HUD VL",61758,1197.1
"12/10/2017 10:25:00","EST","LONGIL",61762,2204
"12/10/2017 10:25:00","EST","MHK VL",61756,944
"12/10/2017 10:25:00","EST","MILLWD",61759,334.5
"12/10/2017 10:25:00","EST","N.Y.C.",61761,5614.5
