"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2017 06:55:00","EST","WEST",61752,1713.5
"12/09/2017 07:00:00","EST","CAPITL",61757,1273.9
"12/09/2017 07:00:00","EST","CENTRL",61754,1854.5
"12/09/2017 07:00:00","EST","DUNWOD",61760,569.7
"12/09/2017 07:00:00","EST","GENESE",61753,1067.3
"12/09/2017 07:00:00","EST","HUD VL",61758,1091.5
"12/09/2017 07:00:00","EST","LONGIL",61762,1931.4
"12/09/2017 07:00:00","EST","MHK VL",61756,829.4
"12/09/2017 07:00:00","EST","MILLWD",61759,300
"12/09/2017 07:00:00","EST","N.Y.C.",61761,4857.8
"12/09/2017 07:00:00","EST","NORTH",61755,514.5
"12/09/2017 07:00:00","EST","WEST",61752,1714.7
"12/09/2017 07:05:00","EST","CAPITL",61757,1291.4
"12/09/2017 07:05:00","EST","CENTRL",61754,1867.3
"12/09/2017 07:05:00","EST","DUNWOD",61760,568.5
"12/09/2017 07:05:00","EST","GENESE",61753,1068.7
"12/09/2017 07:05:00","EST","HUD VL",61758,1066.9
"12/09/2017 07:05:00","EST","LONGIL",61762,1964.9
"12/09/2017 07:05:00","EST","MHK VL",61756,846.6
"12/09/2017 07:05:00","EST","MILLWD",61759,313.3
"12/09/2017 07:05:00","EST","N.Y.C.",61761,4902.3
"12/09/2017 07:05:00","EST","NORTH",61755,509.8
"12/09/2017 07:05:00","EST","WEST",61752,1731.6
"12/09/2017 07:10:00","EST","CAPITL",61757,1260.7
"12/09/2017 07:10:00","EST","CENTRL",61754,1901.3
"12/09/2017 07:10:00","EST","DUNWOD",61760,573.3
"12/09/2017 07:10:00","EST","GENESE",61753,1089.6
"12/09/2017 07:10:00","EST","HUD VL",61758,1066.2
"12/09/2017 07:10:00","EST","LONGIL",61762,1978.5
"12/09/2017 07:10:00","EST","MHK VL",61756,848.6
"12/09/2017 07:10:00","EST","MILLWD",61759,319.6
"12/09/2017 07:10:00","EST","N.Y.C.",61761,4901.4
"12/09/2017 07:10:00","EST","NORTH",61755,520.4
"12/09/2017 07:10:00","EST","WEST",61752,1762.2
"12/09/2017 07:15:00","EST","CAPITL",61757,1306.1
"12/09/2017 07:15:00","EST","CENTRL",61754,1917.9
"12/09/2017 07:15:00","EST","DUNWOD",61760,577.3
"12/09/2017 07:15:00","EST","GENESE",61753,1093
"12/09/2017 07:15:00","EST","HUD VL",61758,1060.6
"12/09/2017 07:15:00","EST","LONGIL",61762,1989.3
"12/09/2017 07:15:00","EST","MHK VL",61756,861.9
"12/09/2017 07:15:00","EST","MILLWD",61759,323.9
"12/09/2017 07:15:00","EST","N.Y.C.",61761,4926.4
"12/09/2017 07:15:00","EST","NORTH",61755,514.5
"12/09/2017 07:15:00","EST","WEST",61752,1757.9
"12/09/2017 07:20:00","EST","CAPITL",61757,1321
"12/09/2017 07:20:00","EST","CENTRL",61754,1870.4
"12/09/2017 07:20:00","EST","DUNWOD",61760,583.6
"12/09/2017 07:20:00","EST","GENESE",61753,1095.5
"12/09/2017 07:20:00","EST","HUD VL",61758,1063.9
"12/09/2017 07:20:00","EST","LONGIL",61762,1994.6
"12/09/2017 07:20:00","EST","MHK VL",61756,863.9
"12/09/2017 07:20:00","EST","MILLWD",61759,333.1
"12/09/2017 07:20:00","EST","N.Y.C.",61761,4938.1
"12/09/2017 07:20:00","EST","NORTH",61755,524.2
"12/09/2017 07:20:00","EST","WEST",61752,1757.8
"12/09/2017 07:25:00","EST","CAPITL",61757,1320.7
"12/09/2017 07:25:00","EST","CENTRL",61754,1862
"12/09/2017 07:25:00","EST","DUNWOD",61760,595.2
"12/09/2017 07:25:00","EST","GENESE",61753,1096.1
"12/09/2017 07:25:00","EST","HUD VL",61758,1081.9
"12/09/2017 07:25:00","EST","LONGIL",61762,1984
"12/09/2017 07:25:00","EST","MHK VL",61756,873.6
"12/09/2017 07:25:00","EST","MILLWD",61759,326.2
"12/09/2017 07:25:00","EST","N.Y.C.",61761,4972.6
"12/09/2017 07:25:00","EST","NORTH",61755,513.1
"12/09/2017 07:25:00","EST","WEST",61752,1767.7
"12/09/2017 07:30:00","EST","CAPITL",61757,1328
"12/09/2017 07:30:00","EST","CENTRL",61754,1907.5
"12/09/2017 07:30:00","EST","DUNWOD",61760,592
"12/09/2017 07:30:00","EST","GENESE",61753,1096.8
"12/09/2017 07:30:00","EST","HUD VL",61758,1090.6
"12/09/2017 07:30:00","EST","LONGIL",61762,1997.6
"12/09/2017 07:30:00","EST","MHK VL",61756,870.1
"12/09/2017 07:30:00","EST","MILLWD",61759,322.2
"12/09/2017 07:30:00","EST","N.Y.C.",61761,4945.3
"12/09/2017 07:30:00","EST","NORTH",61755,520.8
"12/09/2017 07:30:00","EST","WEST",61752,1762.8
"12/09/2017 07:35:00","EST","CAPITL",61757,1332.4
"12/09/2017 07:35:00","EST","CENTRL",61754,1911.3
"12/09/2017 07:35:00","EST","DUNWOD",61760,586.6
"12/09/2017 07:35:00","EST","GENESE",61753,1098.5
"12/09/2017 07:35:00","EST","HUD VL",61758,1106.7
"12/09/2017 07:35:00","EST","LONGIL",61762,1997.4
"12/09/2017 07:35:00","EST","MHK VL",61756,875.6
"12/09/2017 07:35:00","EST","MILLWD",61759,327.1
"12/09/2017 07:35:00","EST","N.Y.C.",61761,4985.7
"12/09/2017 07:35:00","EST","NORTH",61755,517.7
"12/09/2017 07:35:00","EST","WEST",61752,1757.3
"12/09/2017 07:40:00","EST","CAPITL",61757,1335.7
"12/09/2017 07:40:00","EST","CENTRL",61754,1915.8
"12/09/2017 07:40:00","EST","DUNWOD",61760,596.2
"12/09/2017 07:40:00","EST","GENESE",61753,1094
"12/09/2017 07:40:00","EST","HUD VL",61758,1093.9
"12/09/2017 07:40:00","EST","LONGIL",61762,2017.6
"12/09/2017 07:40:00","EST","MHK VL",61756,876.8
"12/09/2017 07:40:00","EST","MILLWD",61759,323.8
"12/09/2017 07:40:00","EST","N.Y.C.",61761,4999.5
"12/09/2017 07:40:00","EST","NORTH",61755,524.8
"12/09/2017 07:40:00","EST","WEST",61752,1767.9
"12/09/2017 07:45:00","EST","CAPITL",61757,1349.8
"12/09/2017 07:45:00","EST","CENTRL",61754,1926.7
"12/09/2017 07:45:00","EST","DUNWOD",61760,601.9
"12/09/2017 07:45:00","EST","GENESE",61753,1088.4
"12/09/2017 07:45:00","EST","HUD VL",61758,1097.9
"12/09/2017 07:45:00","EST","LONGIL",61762,2004.3
"12/09/2017 07:45:00","EST","MHK VL",61756,882.7
"12/09/2017 07:45:00","EST","MILLWD",61759,334.5
"12/09/2017 07:45:00","EST","N.Y.C.",61761,5008.2
"12/09/2017 07:45:00","EST","NORTH",61755,512
"12/09/2017 07:45:00","EST","WEST",61752,1770.9
"12/09/2017 07:50:00","EST","CAPITL",61757,1349.5
"12/09/2017 07:50:00","EST","CENTRL",61754,1939.9
"12/09/2017 07:50:00","EST","DUNWOD",61760,596.6
"12/09/2017 07:50:00","EST","GENESE",61753,1095.6
"12/09/2017 07:50:00","EST","HUD VL",61758,1122.5
"12/09/2017 07:50:00","EST","LONGIL",61762,2021.9
"12/09/2017 07:50:00","EST","MHK VL",61756,881.4
"12/09/2017 07:50:00","EST","MILLWD",61759,329.6
"12/09/2017 07:50:00","EST","N.Y.C.",61761,5031.9
"12/09/2017 07:50:00","EST","NORTH",61755,521.1
"12/09/2017 07:50:00","EST","WEST",61752,1783
"12/09/2017 07:55:00","EST","CAPITL",61757,1354
"12/09/2017 07:55:00","EST","CENTRL",61754,1949.1
"12/09/2017 07:55:00","EST","DUNWOD",61760,598.2
"12/09/2017 07:55:00","EST","GENESE",61753,1102.3
"12/09/2017 07:55:00","EST","HUD VL",61758,1110.8
"12/09/2017 07:55:00","EST","LONGIL",61762,2042.4
"12/09/2017 07:55:00","EST","MHK VL",61756,888.4
"12/09/2017 07:55:00","EST","MILLWD",61759,325.2
"12/09/2017 07:55:00","EST","N.Y.C.",61761,5056.9
"12/09/2017 07:55:00","EST","NORTH",61755,528.6
"12/09/2017 07:55:00","EST","WEST",61752,1776.2
"12/09/2017 08:00:00","EST","CAPITL",61757,1358.1
"12/09/2017 08:00:00","EST","CENTRL",61754,1959.6
"12/09/2017 08:00:00","EST","DUNWOD",61760,604.9
"12/09/2017 08:00:00","EST","GENESE",61753,1107.5
"12/09/2017 08:00:00","EST","HUD VL",61758,1137.6
"12/09/2017 08:00:00","EST","LONGIL",61762,2053.9
"12/09/2017 08:00:00","EST","MHK VL",61756,888.4
"12/09/2017 08:00:00","EST","MILLWD",61759,327.2
"12/09/2017 08:00:00","EST","N.Y.C.",61761,5093.7
"12/09/2017 08:00:00","EST","NORTH",61755,523.9
"12/09/2017 08:00:00","EST","WEST",61752,1761.1
"12/09/2017 08:05:00","EST","CAPITL",61757,1364.9
"12/09/2017 08:05:00","EST","CENTRL",61754,1956.5
"12/09/2017 08:05:00","EST","DUNWOD",61760,597.5
"12/09/2017 08:05:00","EST","GENESE",61753,1114.4
"12/09/2017 08:05:00","EST","HUD VL",61758,1139.6
"12/09/2017 08:05:00","EST","LONGIL",61762,2066.2
"12/09/2017 08:05:00","EST","MHK VL",61756,893.1
"12/09/2017 08:05:00","EST","MILLWD",61759,330.9
"12/09/2017 08:05:00","EST","N.Y.C.",61761,5135.3
"12/09/2017 08:05:00","EST","NORTH",61755,522.2
"12/09/2017 08:05:00","EST","WEST",61752,1783.5
"12/09/2017 08:10:00","EST","CAPITL",61757,1379.4
"12/09/2017 08:10:00","EST","CENTRL",61754,1973.8
"12/09/2017 08:10:00","EST","DUNWOD",61760,620.1
"12/09/2017 08:10:00","EST","GENESE",61753,1122.1
"12/09/2017 08:10:00","EST","HUD VL",61758,1141.2
"12/09/2017 08:10:00","EST","LONGIL",61762,2088.2
"12/09/2017 08:10:00","EST","MHK VL",61756,902.3
"12/09/2017 08:10:00","EST","MILLWD",61759,339.5
"12/09/2017 08:10:00","EST","N.Y.C.",61761,5175.7
"12/09/2017 08:10:00","EST","NORTH",61755,525.4
"12/09/2017 08:10:00","EST","WEST",61752,1778.8
"12/09/2017 08:15:00","EST","CAPITL",61757,1378.8
"12/09/2017 08:15:00","EST","CENTRL",61754,1921.2
"12/09/2017 08:15:00","EST","DUNWOD",61760,620.8
"12/09/2017 08:15:00","EST","GENESE",61753,1125.4
"12/09/2017 08:15:00","EST","HUD VL",61758,1135.6
"12/09/2017 08:15:00","EST","LONGIL",61762,2104.3
"12/09/2017 08:15:00","EST","MHK VL",61756,912.2
"12/09/2017 08:15:00","EST","MILLWD",61759,337.5
"12/09/2017 08:15:00","EST","N.Y.C.",61761,5204
"12/09/2017 08:15:00","EST","NORTH",61755,524.7
"12/09/2017 08:15:00","EST","WEST",61752,1767
"12/09/2017 08:20:00","EST","CAPITL",61757,1394.7
"12/09/2017 08:20:00","EST","CENTRL",61754,1970.1
"12/09/2017 08:20:00","EST","DUNWOD",61760,626.6
"12/09/2017 08:20:00","EST","GENESE",61753,1123.7
"12/09/2017 08:20:00","EST","HUD VL",61758,1148.4
"12/09/2017 08:20:00","EST","LONGIL",61762,2131.1
"12/09/2017 08:20:00","EST","MHK VL",61756,910.3
"12/09/2017 08:20:00","EST","MILLWD",61759,339.5
"12/09/2017 08:20:00","EST","N.Y.C.",61761,5254
"12/09/2017 08:20:00","EST","NORTH",61755,532.2
"12/09/2017 08:20:00","EST","WEST",61752,1784.8
"12/09/2017 08:25:00","EST","CAPITL",61757,1409.8
"12/09/2017 08:25:00","EST","CENTRL",61754,1958
"12/09/2017 08:25:00","EST","DUNWOD",61760,632
"12/09/2017 08:25:00","EST","GENESE",61753,1130.3
"12/09/2017 08:25:00","EST","HUD VL",61758,1149
"12/09/2017 08:25:00","EST","LONGIL",61762,2127.3
"12/09/2017 08:25:00","EST","MHK VL",61756,913.3
"12/09/2017 08:25:00","EST","MILLWD",61759,338.7
"12/09/2017 08:25:00","EST","N.Y.C.",61761,5268.1
"12/09/2017 08:25:00","EST","NORTH",61755,532.4
"12/09/2017 08:25:00","EST","WEST",61752,1790.9
"12/09/2017 08:30:00","EST","CAPITL",61757,1410.7
"12/09/2017 08:30:00","EST","CENTRL",61754,1985.3
"12/09/2017 08:30:00","EST","DUNWOD",61760,630.2
"12/09/2017 08:30:00","EST","GENESE",61753,1131.7
"12/09/2017 08:30:00","EST","HUD VL",61758,1152.6
"12/09/2017 08:30:00","EST","LONGIL",61762,2145.7
"12/09/2017 08:30:00","EST","MHK VL",61756,913.8
"12/09/2017 08:30:00","EST","MILLWD",61759,338.5
"12/09/2017 08:30:00","EST","N.Y.C.",61761,5308.8
"12/09/2017 08:30:00","EST","NORTH",61755,540.1
"12/09/2017 08:30:00","EST","WEST",61752,1793.8
"12/09/2017 08:35:00","EST","CAPITL",61757,1407.1
"12/09/2017 08:35:00","EST","CENTRL",61754,1991.3
"12/09/2017 08:35:00","EST","DUNWOD",61760,628.1
"12/09/2017 08:35:00","EST","GENESE",61753,1136.4
"12/09/2017 08:35:00","EST","HUD VL",61758,1166.5
"12/09/2017 08:35:00","EST","LONGIL",61762,2188.5
"12/09/2017 08:35:00","EST","MHK VL",61756,926
"12/09/2017 08:35:00","EST","MILLWD",61759,343.2
"12/09/2017 08:35:00","EST","N.Y.C.",61761,5309.3
"12/09/2017 08:35:00","EST","NORTH",61755,537.8
"12/09/2017 08:35:00","EST","WEST",61752,1807.3
"12/09/2017 08:40:00","EST","CAPITL",61757,1420.3
"12/09/2017 08:40:00","EST","CENTRL",61754,1978
"12/09/2017 08:40:00","EST","DUNWOD",61760,636.5
"12/09/2017 08:40:00","EST","GENESE",61753,1142.5
"12/09/2017 08:40:00","EST","HUD VL",61758,1150
"12/09/2017 08:40:00","EST","LONGIL",61762,2182.7
"12/09/2017 08:40:00","EST","MHK VL",61756,932.3
"12/09/2017 08:40:00","EST","MILLWD",61759,357.3
"12/09/2017 08:40:00","EST","N.Y.C.",61761,5332.6
"12/09/2017 08:40:00","EST","NORTH",61755,532.5
"12/09/2017 08:40:00","EST","WEST",61752,1807.4
"12/09/2017 08:45:00","EST","CAPITL",61757,1418.1
"12/09/2017 08:45:00","EST","CENTRL",61754,2003.2
"12/09/2017 08:45:00","EST","DUNWOD",61760,644.5
"12/09/2017 08:45:00","EST","GENESE",61753,1142.9
"12/09/2017 08:45:00","EST","HUD VL",61758,1160.1
"12/09/2017 08:45:00","EST","LONGIL",61762,2175
"12/09/2017 08:45:00","EST","MHK VL",61756,930.6
"12/09/2017 08:45:00","EST","MILLWD",61759,354.4
"12/09/2017 08:45:00","EST","N.Y.C.",61761,5359.7
"12/09/2017 08:45:00","EST","NORTH",61755,537.2
"12/09/2017 08:45:00","EST","WEST",61752,1814.5
"12/09/2017 08:50:00","EST","CAPITL",61757,1416.1
"12/09/2017 08:50:00","EST","CENTRL",61754,2003.6
"12/09/2017 08:50:00","EST","DUNWOD",61760,644
"12/09/2017 08:50:00","EST","GENESE",61753,1147.6
"12/09/2017 08:50:00","EST","HUD VL",61758,1149.5
"12/09/2017 08:50:00","EST","LONGIL",61762,2194.2
"12/09/2017 08:50:00","EST","MHK VL",61756,938.2
"12/09/2017 08:50:00","EST","MILLWD",61759,343.7
"12/09/2017 08:50:00","EST","N.Y.C.",61761,5386.8
"12/09/2017 08:50:00","EST","NORTH",61755,542.3
"12/09/2017 08:50:00","EST","WEST",61752,1821.1
"12/09/2017 08:55:00","EST","CAPITL",61757,1428.4
"12/09/2017 08:55:00","EST","CENTRL",61754,2008.1
"12/09/2017 08:55:00","EST","DUNWOD",61760,650.9
"12/09/2017 08:55:00","EST","GENESE",61753,1152.5
"12/09/2017 08:55:00","EST","HUD VL",61758,1160.5
"12/09/2017 08:55:00","EST","LONGIL",61762,2209.7
"12/09/2017 08:55:00","EST","MHK VL",61756,946.6
"12/09/2017 08:55:00","EST","MILLWD",61759,351.8
"12/09/2017 08:55:00","EST","N.Y.C.",61761,5443.3
"12/09/2017 08:55:00","EST","NORTH",61755,544.5
"12/09/2017 08:55:00","EST","WEST",61752,1818.7
"12/09/2017 09:00:00","EST","CAPITL",61757,1427.7
"12/09/2017 09:00:00","EST","CENTRL",61754,2022.3
"12/09/2017 09:00:00","EST","DUNWOD",61760,651.9
"12/09/2017 09:00:00","EST","GENESE",61753,1154.4
"12/09/2017 09:00:00","EST","HUD VL",61758,1174.7
"12/09/2017 09:00:00","EST","LONGIL",61762,2220.2
"12/09/2017 09:00:00","EST","MHK VL",61756,942.1
"12/09/2017 09:00:00","EST","MILLWD",61759,354.4
"12/09/2017 09:00:00","EST","N.Y.C.",61761,5445.2
"12/09/2017 09:00:00","EST","NORTH",61755,546.7
"12/09/2017 09:00:00","EST","WEST",61752,1833.7
"12/09/2017 09:05:00","EST","CAPITL",61757,1434.9
"12/09/2017 09:05:00","EST","CENTRL",61754,1970.4
"12/09/2017 09:05:00","EST","DUNWOD",61760,659.2
"12/09/2017 09:05:00","EST","GENESE",61753,1152
"12/09/2017 09:05:00","EST","HUD VL",61758,1173.1
"12/09/2017 09:05:00","EST","LONGIL",61762,2237
"12/09/2017 09:05:00","EST","MHK VL",61756,950.4
"12/09/2017 09:05:00","EST","MILLWD",61759,353.8
"12/09/2017 09:05:00","EST","N.Y.C.",61761,5461.4
"12/09/2017 09:05:00","EST","NORTH",61755,542.5
"12/09/2017 09:05:00","EST","WEST",61752,1838.7
"12/09/2017 09:10:00","EST","CAPITL",61757,1443.8
"12/09/2017 09:10:00","EST","CENTRL",61754,1969.1
"12/09/2017 09:10:00","EST","DUNWOD",61760,657.9
"12/09/2017 09:10:00","EST","GENESE",61753,1159.7
"12/09/2017 09:10:00","EST","HUD VL",61758,1197.2
"12/09/2017 09:10:00","EST","LONGIL",61762,2261.2
"12/09/2017 09:10:00","EST","MHK VL",61756,946.1
"12/09/2017 09:10:00","EST","MILLWD",61759,362.3
"12/09/2017 09:10:00","EST","N.Y.C.",61761,5508.8
"12/09/2017 09:10:00","EST","NORTH",61755,544.6
"12/09/2017 09:10:00","EST","WEST",61752,1831.4
"12/09/2017 09:15:00","EST","CAPITL",61757,1454.8
"12/09/2017 09:15:00","EST","CENTRL",61754,2001.7
"12/09/2017 09:15:00","EST","DUNWOD",61760,678.3
"12/09/2017 09:15:00","EST","GENESE",61753,1169.4
"12/09/2017 09:15:00","EST","HUD VL",61758,1195.6
"12/09/2017 09:15:00","EST","LONGIL",61762,2253.8
"12/09/2017 09:15:00","EST","MHK VL",61756,955.8
"12/09/2017 09:15:00","EST","MILLWD",61759,358.9
"12/09/2017 09:15:00","EST","N.Y.C.",61761,5530.9
"12/09/2017 09:15:00","EST","NORTH",61755,542.4
"12/09/2017 09:15:00","EST","WEST",61752,1825.6
"12/09/2017 09:20:00","EST","CAPITL",61757,1453.3
"12/09/2017 09:20:00","EST","CENTRL",61754,2025.8
"12/09/2017 09:20:00","EST","DUNWOD",61760,675.2
"12/09/2017 09:20:00","EST","GENESE",61753,1158.1
"12/09/2017 09:20:00","EST","HUD VL",61758,1181.1
"12/09/2017 09:20:00","EST","LONGIL",61762,2285.9
"12/09/2017 09:20:00","EST","MHK VL",61756,953.6
"12/09/2017 09:20:00","EST","MILLWD",61759,361.3
"12/09/2017 09:20:00","EST","N.Y.C.",61761,5597.1
"12/09/2017 09:20:00","EST","NORTH",61755,545.9
"12/09/2017 09:20:00","EST","WEST",61752,1840.5
"12/09/2017 09:25:00","EST","CAPITL",61757,1455.2
"12/09/2017 09:25:00","EST","CENTRL",61754,2024
"12/09/2017 09:25:00","EST","DUNWOD",61760,678.7
"12/09/2017 09:25:00","EST","GENESE",61753,1159.8
"12/09/2017 09:25:00","EST","HUD VL",61758,1208
"12/09/2017 09:25:00","EST","LONGIL",61762,2295
"12/09/2017 09:25:00","EST","MHK VL",61756,958.5
"12/09/2017 09:25:00","EST","MILLWD",61759,364.4
"12/09/2017 09:25:00","EST","N.Y.C.",61761,5589
"12/09/2017 09:25:00","EST","NORTH",61755,539.9
"12/09/2017 09:25:00","EST","WEST",61752,1825.6
"12/09/2017 09:30:00","EST","CAPITL",61757,1455.3
"12/09/2017 09:30:00","EST","CENTRL",61754,2049
"12/09/2017 09:30:00","EST","DUNWOD",61760,674.8
"12/09/2017 09:30:00","EST","GENESE",61753,1154.5
"12/09/2017 09:30:00","EST","HUD VL",61758,1185.8
"12/09/2017 09:30:00","EST","LONGIL",61762,2309.8
"12/09/2017 09:30:00","EST","MHK VL",61756,957.8
"12/09/2017 09:30:00","EST","MILLWD",61759,363.5
"12/09/2017 09:30:00","EST","N.Y.C.",61761,5605.4
"12/09/2017 09:30:00","EST","NORTH",61755,541.9
"12/09/2017 09:30:00","EST","WEST",61752,1821.5
"12/09/2017 09:35:00","EST","CAPITL",61757,1443.7
"12/09/2017 09:35:00","EST","CENTRL",61754,2046.6
"12/09/2017 09:35:00","EST","DUNWOD",61760,677.6
"12/09/2017 09:35:00","EST","GENESE",61753,1165.5
"12/09/2017 09:35:00","EST","HUD VL",61758,1206.9
"12/09/2017 09:35:00","EST","LONGIL",61762,2304.8
"12/09/2017 09:35:00","EST","MHK VL",61756,964.5
"12/09/2017 09:35:00","EST","MILLWD",61759,371.5
"12/09/2017 09:35:00","EST","N.Y.C.",61761,5622.5
"12/09/2017 09:35:00","EST","NORTH",61755,544.1
"12/09/2017 09:35:00","EST","WEST",61752,1819.7
"12/09/2017 09:40:00","EST","CAPITL",61757,1457.1
"12/09/2017 09:40:00","EST","CENTRL",61754,2033.6
"12/09/2017 09:40:00","EST","DUNWOD",61760,676.1
"12/09/2017 09:40:00","EST","GENESE",61753,1163.1
"12/09/2017 09:40:00","EST","HUD VL",61758,1212.9
"12/09/2017 09:40:00","EST","LONGIL",61762,2328.9
"12/09/2017 09:40:00","EST","MHK VL",61756,963.5
"12/09/2017 09:40:00","EST","MILLWD",61759,357.7
"12/09/2017 09:40:00","EST","N.Y.C.",61761,5657.3
"12/09/2017 09:40:00","EST","NORTH",61755,546.5
"12/09/2017 09:40:00","EST","WEST",61752,1835.8
"12/09/2017 09:45:00","EST","CAPITL",61757,1465.6
"12/09/2017 09:45:00","EST","CENTRL",61754,2018.8
"12/09/2017 09:45:00","EST","DUNWOD",61760,670.2
"12/09/2017 09:45:00","EST","GENESE",61753,1167.9
"12/09/2017 09:45:00","EST","HUD VL",61758,1196.8
"12/09/2017 09:45:00","EST","LONGIL",61762,2334.4
"12/09/2017 09:45:00","EST","MHK VL",61756,955.4
"12/09/2017 09:45:00","EST","MILLWD",61759,364.7
"12/09/2017 09:45:00","EST","N.Y.C.",61761,5696.9
"12/09/2017 09:45:00","EST","NORTH",61755,551
"12/09/2017 09:45:00","EST","WEST",61752,1823.9
"12/09/2017 09:50:00","EST","CAPITL",61757,1459.5
"12/09/2017 09:50:00","EST","CENTRL",61754,2020.4
"12/09/2017 09:50:00","EST","DUNWOD",61760,689.5
"12/09/2017 09:50:00","EST","GENESE",61753,1160.5
"12/09/2017 09:50:00","EST","HUD VL",61758,1228.4
"12/09/2017 09:50:00","EST","LONGIL",61762,2323.2
"12/09/2017 09:50:00","EST","MHK VL",61756,961.1
"12/09/2017 09:50:00","EST","MILLWD",61759,347.4
"12/09/2017 09:50:00","EST","N.Y.C.",61761,5713.7
"12/09/2017 09:50:00","EST","NORTH",61755,553.6
"12/09/2017 09:50:00","EST","WEST",61752,1829.1
"12/09/2017 09:55:00","EST","CAPITL",61757,1452.5
"12/09/2017 09:55:00","EST","CENTRL",61754,2010.4
"12/09/2017 09:55:00","EST","DUNWOD",61760,683.6
"12/09/2017 09:55:00","EST","GENESE",61753,1156.4
"12/09/2017 09:55:00","EST","HUD VL",61758,1212.8
"12/09/2017 09:55:00","EST","LONGIL",61762,2356
"12/09/2017 09:55:00","EST","MHK VL",61756,964.7
"12/09/2017 09:55:00","EST","MILLWD",61759,364.1
"12/09/2017 09:55:00","EST","N.Y.C.",61761,5706.5
"12/09/2017 09:55:00","EST","NORTH",61755,540.6
"12/09/2017 09:55:00","EST","WEST",61752,1818.1
"12/09/2017 10:00:00","EST","CAPITL",61757,1462.5
"12/09/2017 10:00:00","EST","CENTRL",61754,1999.3
"12/09/2017 10:00:00","EST","DUNWOD",61760,678.8
"12/09/2017 10:00:00","EST","GENESE",61753,1152.8
"12/09/2017 10:00:00","EST","HUD VL",61758,1193.8
"12/09/2017 10:00:00","EST","LONGIL",61762,2362.7
"12/09/2017 10:00:00","EST","MHK VL",61756,961.9
"12/09/2017 10:00:00","EST","MILLWD",61759,379.5
"12/09/2017 10:00:00","EST","N.Y.C.",61761,5763.3
"12/09/2017 10:00:00","EST","NORTH",61755,545.9
"12/09/2017 10:00:00","EST","WEST",61752,1840.1
"12/09/2017 10:05:00","EST","CAPITL",61757,1456.1
"12/09/2017 10:05:00","EST","CENTRL",61754,2012.5
"12/09/2017 10:05:00","EST","DUNWOD",61760,679.1
"12/09/2017 10:05:00","EST","GENESE",61753,1157.6
"12/09/2017 10:05:00","EST","HUD VL",61758,1214.4
"12/09/2017 10:05:00","EST","LONGIL",61762,2359.1
"12/09/2017 10:05:00","EST","MHK VL",61756,959.9
"12/09/2017 10:05:00","EST","MILLWD",61759,377.8
"12/09/2017 10:05:00","EST","N.Y.C.",61761,5769.6
"12/09/2017 10:05:00","EST","NORTH",61755,546.8
"12/09/2017 10:05:00","EST","WEST",61752,1821.8
"12/09/2017 10:10:00","EST","CAPITL",61757,1459.5
"12/09/2017 10:10:00","EST","CENTRL",61754,2029.4
"12/09/2017 10:10:00","EST","DUNWOD",61760,689.9
"12/09/2017 10:10:00","EST","GENESE",61753,1161
"12/09/2017 10:10:00","EST","HUD VL",61758,1217.7
"12/09/2017 10:10:00","EST","LONGIL",61762,2367.2
"12/09/2017 10:10:00","EST","MHK VL",61756,969.4
"12/09/2017 10:10:00","EST","MILLWD",61759,367.2
"12/09/2017 10:10:00","EST","N.Y.C.",61761,5785.1
"12/09/2017 10:10:00","EST","NORTH",61755,544.7
"12/09/2017 10:10:00","EST","WEST",61752,1844.8
"12/09/2017 10:15:00","EST","CAPITL",61757,1456.6
"12/09/2017 10:15:00","EST","CENTRL",61754,2011.4
"12/09/2017 10:15:00","EST","DUNWOD",61760,692.4
"12/09/2017 10:15:00","EST","GENESE",61753,1158.1
"12/09/2017 10:15:00","EST","HUD VL",61758,1209.5
"12/09/2017 10:15:00","EST","LONGIL",61762,2355.8
"12/09/2017 10:15:00","EST","MHK VL",61756,987.2
"12/09/2017 10:15:00","EST","MILLWD",61759,374
"12/09/2017 10:15:00","EST","N.Y.C.",61761,5803.7
"12/09/2017 10:15:00","EST","NORTH",61755,541.5
"12/09/2017 10:15:00","EST","WEST",61752,1825.7
"12/09/2017 10:20:00","EST","CAPITL",61757,1458.1
"12/09/2017 10:20:00","EST","CENTRL",61754,2035.9
"12/09/2017 10:20:00","EST","DUNWOD",61760,693.2
"12/09/2017 10:20:00","EST","GENESE",61753,1161.3
"12/09/2017 10:20:00","EST","HUD VL",61758,1250
"12/09/2017 10:20:00","EST","LONGIL",61762,2372.3
"12/09/2017 10:20:00","EST","MHK VL",61756,984.5
"12/09/2017 10:20:00","EST","MILLWD",61759,368.9
"12/09/2017 10:20:00","EST","N.Y.C.",61761,5851.8
"12/09/2017 10:20:00","EST","NORTH",61755,540.9
"12/09/2017 10:20:00","EST","WEST",61752,1833.1
"12/09/2017 10:25:00","EST","CAPITL",61757,1472.6
"12/09/2017 10:25:00","EST","CENTRL",61754,2013.9
"12/09/2017 10:25:00","EST","DUNWOD",61760,723
"12/09/2017 10:25:00","EST","GENESE",61753,1150.3
"12/09/2017 10:25:00","EST","HUD VL",61758,1234.2
"12/09/2017 10:25:00","EST","LONGIL",61762,2383.3
"12/09/2017 10:25:00","EST","MHK VL",61756,998.7
