"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2020 06:45:00","EDT","HUD VL",61758,899.1
"04/24/2020 06:45:00","EDT","LONGIL",61762,1689.6
"04/24/2020 06:45:00","EDT","MHK VL",61756,794.4
"04/24/2020 06:45:00","EDT","MILLWD",61759,239.4
"04/24/2020 06:45:00","EDT","N.Y.C.",61761,4174.7
"04/24/2020 06:45:00","EDT","NORTH",61755,563.5
"04/24/2020 06:45:00","EDT","WEST",61752,1490.4
"04/24/2020 06:50:00","EDT","CAPITL",61757,1100
"04/24/2020 06:50:00","EDT","CENTRL",61754,1606.4
"04/24/2020 06:50:00","EDT","DUNWOD",61760,511.8
"04/24/2020 06:50:00","EDT","GENESE",61753,949.3
"04/24/2020 06:50:00","EDT","HUD VL",61758,887.1
"04/24/2020 06:50:00","EDT","LONGIL",61762,1692.5
"04/24/2020 06:50:00","EDT","MHK VL",61756,803.2
"04/24/2020 06:50:00","EDT","MILLWD",61759,244.2
"04/24/2020 06:50:00","EDT","N.Y.C.",61761,4207
"04/24/2020 06:50:00","EDT","NORTH",61755,569.3
"04/24/2020 06:50:00","EDT","WEST",61752,1469.1
"04/24/2020 06:55:00","EDT","CAPITL",61757,1105.9
"04/24/2020 06:55:00","EDT","CENTRL",61754,1620.8
"04/24/2020 06:55:00","EDT","DUNWOD",61760,503.8
"04/24/2020 06:55:00","EDT","GENESE",61753,945.9
"04/24/2020 06:55:00","EDT","HUD VL",61758,881
"04/24/2020 06:55:00","EDT","LONGIL",61762,1710.7
"04/24/2020 06:55:00","EDT","MHK VL",61756,803.8
"04/24/2020 06:55:00","EDT","MILLWD",61759,260.8
"04/24/2020 06:55:00","EDT","N.Y.C.",61761,4219.6
"04/24/2020 06:55:00","EDT","NORTH",61755,570.1
"04/24/2020 06:55:00","EDT","WEST",61752,1482.2
"04/24/2020 07:00:00","EDT","CAPITL",61757,1108.4
"04/24/2020 07:00:00","EDT","CENTRL",61754,1622.2
"04/24/2020 07:00:00","EDT","DUNWOD",61760,518.6
"04/24/2020 07:00:00","EDT","GENESE",61753,951.9
"04/24/2020 07:00:00","EDT","HUD VL",61758,872
"04/24/2020 07:00:00","EDT","LONGIL",61762,1717.2
"04/24/2020 07:00:00","EDT","MHK VL",61756,816.7
"04/24/2020 07:00:00","EDT","MILLWD",61759,249.1
"04/24/2020 07:00:00","EDT","N.Y.C.",61761,4236.1
"04/24/2020 07:00:00","EDT","NORTH",61755,568.6
"04/24/2020 07:00:00","EDT","WEST",61752,1477.4
"04/24/2020 07:05:00","EDT","CAPITL",61757,1116.8
"04/24/2020 07:05:00","EDT","CENTRL",61754,1577.7
"04/24/2020 07:05:00","EDT","DUNWOD",61760,517.9
"04/24/2020 07:05:00","EDT","GENESE",61753,959.5
"04/24/2020 07:05:00","EDT","HUD VL",61758,874.2
"04/24/2020 07:05:00","EDT","LONGIL",61762,1746
"04/24/2020 07:05:00","EDT","MHK VL",61756,828.3
"04/24/2020 07:05:00","EDT","MILLWD",61759,260.9
"04/24/2020 07:05:00","EDT","N.Y.C.",61761,4240.1
"04/24/2020 07:05:00","EDT","NORTH",61755,579.4
"04/24/2020 07:05:00","EDT","WEST",61752,1515.6
"04/24/2020 07:10:00","EDT","CAPITL",61757,1124.6
"04/24/2020 07:10:00","EDT","CENTRL",61754,1596.3
"04/24/2020 07:10:00","EDT","DUNWOD",61760,520.5
"04/24/2020 07:10:00","EDT","GENESE",61753,957.7
"04/24/2020 07:10:00","EDT","HUD VL",61758,885.3
"04/24/2020 07:10:00","EDT","LONGIL",61762,1755.2
"04/24/2020 07:10:00","EDT","MHK VL",61756,852.6
"04/24/2020 07:10:00","EDT","MILLWD",61759,264.4
"04/24/2020 07:10:00","EDT","N.Y.C.",61761,4273.6
"04/24/2020 07:10:00","EDT","NORTH",61755,577.1
"04/24/2020 07:10:00","EDT","WEST",61752,1517.8
"04/24/2020 07:15:00","EDT","CAPITL",61757,1128.7
"04/24/2020 07:15:00","EDT","CENTRL",61754,1591.3
"04/24/2020 07:15:00","EDT","DUNWOD",61760,533.3
"04/24/2020 07:15:00","EDT","GENESE",61753,965.5
"04/24/2020 07:15:00","EDT","HUD VL",61758,900.4
"04/24/2020 07:15:00","EDT","LONGIL",61762,1777.1
"04/24/2020 07:15:00","EDT","MHK VL",61756,863.3
"04/24/2020 07:15:00","EDT","MILLWD",61759,263.6
"04/24/2020 07:15:00","EDT","N.Y.C.",61761,4324.8
"04/24/2020 07:15:00","EDT","NORTH",61755,569.3
"04/24/2020 07:15:00","EDT","WEST",61752,1529.3
"04/24/2020 07:20:00","EDT","CAPITL",61757,1144.4
"04/24/2020 07:20:00","EDT","CENTRL",61754,1614.4
"04/24/2020 07:20:00","EDT","DUNWOD",61760,525.9
"04/24/2020 07:20:00","EDT","GENESE",61753,974
"04/24/2020 07:20:00","EDT","HUD VL",61758,890.5
"04/24/2020 07:20:00","EDT","LONGIL",61762,1780.1
"04/24/2020 07:20:00","EDT","MHK VL",61756,869.6
"04/24/2020 07:20:00","EDT","MILLWD",61759,259
"04/24/2020 07:20:00","EDT","N.Y.C.",61761,4337.6
"04/24/2020 07:20:00","EDT","NORTH",61755,582.8
"04/24/2020 07:20:00","EDT","WEST",61752,1538.5
"04/24/2020 07:25:00","EDT","CAPITL",61757,1153.3
"04/24/2020 07:25:00","EDT","CENTRL",61754,1641.5
"04/24/2020 07:25:00","EDT","DUNWOD",61760,536.9
"04/24/2020 07:25:00","EDT","GENESE",61753,970.3
"04/24/2020 07:25:00","EDT","HUD VL",61758,891.9
"04/24/2020 07:25:00","EDT","LONGIL",61762,1794.3
"04/24/2020 07:25:00","EDT","MHK VL",61756,859.8
"04/24/2020 07:25:00","EDT","MILLWD",61759,265.6
"04/24/2020 07:25:00","EDT","N.Y.C.",61761,4334.3
"04/24/2020 07:25:00","EDT","NORTH",61755,582.4
"04/24/2020 07:25:00","EDT","WEST",61752,1524
"04/24/2020 07:30:00","EDT","CAPITL",61757,1157.5
"04/24/2020 07:30:00","EDT","CENTRL",61754,1657.7
"04/24/2020 07:30:00","EDT","DUNWOD",61760,534
"04/24/2020 07:30:00","EDT","GENESE",61753,980.5
"04/24/2020 07:30:00","EDT","HUD VL",61758,928.9
"04/24/2020 07:30:00","EDT","LONGIL",61762,1795
"04/24/2020 07:30:00","EDT","MHK VL",61756,862.6
"04/24/2020 07:30:00","EDT","MILLWD",61759,276.6
"04/24/2020 07:30:00","EDT","N.Y.C.",61761,4341.5
"04/24/2020 07:30:00","EDT","NORTH",61755,592.8
"04/24/2020 07:30:00","EDT","WEST",61752,1523
"04/24/2020 07:35:00","EDT","CAPITL",61757,1158.1
"04/24/2020 07:35:00","EDT","CENTRL",61754,1672.4
"04/24/2020 07:35:00","EDT","DUNWOD",61760,535.9
"04/24/2020 07:35:00","EDT","GENESE",61753,976.9
"04/24/2020 07:35:00","EDT","HUD VL",61758,934.4
"04/24/2020 07:35:00","EDT","LONGIL",61762,1808.4
"04/24/2020 07:35:00","EDT","MHK VL",61756,868.7
"04/24/2020 07:35:00","EDT","MILLWD",61759,270.6
"04/24/2020 07:35:00","EDT","N.Y.C.",61761,4377
"04/24/2020 07:35:00","EDT","NORTH",61755,579.5
"04/24/2020 07:35:00","EDT","WEST",61752,1537.3
"04/24/2020 07:40:00","EDT","CAPITL",61757,1162.7
"04/24/2020 07:40:00","EDT","CENTRL",61754,1691.4
"04/24/2020 07:40:00","EDT","DUNWOD",61760,551.8
"04/24/2020 07:40:00","EDT","GENESE",61753,985
"04/24/2020 07:40:00","EDT","HUD VL",61758,944.2
"04/24/2020 07:40:00","EDT","LONGIL",61762,1817.9
"04/24/2020 07:40:00","EDT","MHK VL",61756,875.1
"04/24/2020 07:40:00","EDT","MILLWD",61759,271.9
"04/24/2020 07:40:00","EDT","N.Y.C.",61761,4398.6
"04/24/2020 07:40:00","EDT","NORTH",61755,587.8
"04/24/2020 07:40:00","EDT","WEST",61752,1548.4
"04/24/2020 07:45:00","EDT","CAPITL",61757,1162.5
"04/24/2020 07:45:00","EDT","CENTRL",61754,1673.2
"04/24/2020 07:45:00","EDT","DUNWOD",61760,544.3
"04/24/2020 07:45:00","EDT","GENESE",61753,993.2
"04/24/2020 07:45:00","EDT","HUD VL",61758,933.2
"04/24/2020 07:45:00","EDT","LONGIL",61762,1822.4
"04/24/2020 07:45:00","EDT","MHK VL",61756,867.9
"04/24/2020 07:45:00","EDT","MILLWD",61759,287.5
"04/24/2020 07:45:00","EDT","N.Y.C.",61761,4409.1
"04/24/2020 07:45:00","EDT","NORTH",61755,584.2
"04/24/2020 07:45:00","EDT","WEST",61752,1571.8
"04/24/2020 07:50:00","EDT","CAPITL",61757,1171.8
"04/24/2020 07:50:00","EDT","CENTRL",61754,1676.4
"04/24/2020 07:50:00","EDT","DUNWOD",61760,549.9
"04/24/2020 07:50:00","EDT","GENESE",61753,999.2
"04/24/2020 07:50:00","EDT","HUD VL",61758,930.3
"04/24/2020 07:50:00","EDT","LONGIL",61762,1840.4
"04/24/2020 07:50:00","EDT","MHK VL",61756,877.4
"04/24/2020 07:50:00","EDT","MILLWD",61759,277.4
"04/24/2020 07:50:00","EDT","N.Y.C.",61761,4407.7
"04/24/2020 07:50:00","EDT","NORTH",61755,571
"04/24/2020 07:50:00","EDT","WEST",61752,1564.3
"04/24/2020 07:55:00","EDT","CAPITL",61757,1203.2
"04/24/2020 07:55:00","EDT","CENTRL",61754,1692.9
"04/24/2020 07:55:00","EDT","DUNWOD",61760,547
"04/24/2020 07:55:00","EDT","GENESE",61753,999.9
"04/24/2020 07:55:00","EDT","HUD VL",61758,939.1
"04/24/2020 07:55:00","EDT","LONGIL",61762,1861.1
"04/24/2020 07:55:00","EDT","MHK VL",61756,883.2
"04/24/2020 07:55:00","EDT","MILLWD",61759,276.1
"04/24/2020 07:55:00","EDT","N.Y.C.",61761,4441.8
"04/24/2020 07:55:00","EDT","NORTH",61755,585.3
"04/24/2020 07:55:00","EDT","WEST",61752,1556.7
"04/24/2020 08:00:00","EDT","CAPITL",61757,1206
"04/24/2020 08:00:00","EDT","CENTRL",61754,1705
"04/24/2020 08:00:00","EDT","DUNWOD",61760,554.1
"04/24/2020 08:00:00","EDT","GENESE",61753,1004.6
"04/24/2020 08:00:00","EDT","HUD VL",61758,936.8
"04/24/2020 08:00:00","EDT","LONGIL",61762,1878.1
"04/24/2020 08:00:00","EDT","MHK VL",61756,885.8
"04/24/2020 08:00:00","EDT","MILLWD",61759,295.7
"04/24/2020 08:00:00","EDT","N.Y.C.",61761,4453.3
"04/24/2020 08:00:00","EDT","NORTH",61755,576.7
"04/24/2020 08:00:00","EDT","WEST",61752,1544.5
"04/24/2020 08:05:00","EDT","CAPITL",61757,1199.1
"04/24/2020 08:05:00","EDT","CENTRL",61754,1715.3
"04/24/2020 08:05:00","EDT","DUNWOD",61760,550.9
"04/24/2020 08:05:00","EDT","GENESE",61753,998.7
"04/24/2020 08:05:00","EDT","HUD VL",61758,947
"04/24/2020 08:05:00","EDT","LONGIL",61762,1880.3
"04/24/2020 08:05:00","EDT","MHK VL",61756,885.1
"04/24/2020 08:05:00","EDT","MILLWD",61759,297.7
"04/24/2020 08:05:00","EDT","N.Y.C.",61761,4496.8
"04/24/2020 08:05:00","EDT","NORTH",61755,577.7
"04/24/2020 08:05:00","EDT","WEST",61752,1581.9
"04/24/2020 08:10:00","EDT","CAPITL",61757,1193.5
"04/24/2020 08:10:00","EDT","CENTRL",61754,1734.8
"04/24/2020 08:10:00","EDT","DUNWOD",61760,567.9
"04/24/2020 08:10:00","EDT","GENESE",61753,1005.1
"04/24/2020 08:10:00","EDT","HUD VL",61758,968.9
"04/24/2020 08:10:00","EDT","LONGIL",61762,1912.5
"04/24/2020 08:10:00","EDT","MHK VL",61756,880
"04/24/2020 08:10:00","EDT","MILLWD",61759,285.8
"04/24/2020 08:10:00","EDT","N.Y.C.",61761,4531
"04/24/2020 08:10:00","EDT","NORTH",61755,588.4
"04/24/2020 08:10:00","EDT","WEST",61752,1552.2
"04/24/2020 08:15:00","EDT","CAPITL",61757,1199.4
"04/24/2020 08:15:00","EDT","CENTRL",61754,1690.7
"04/24/2020 08:15:00","EDT","DUNWOD",61760,558.6
"04/24/2020 08:15:00","EDT","GENESE",61753,994.8
"04/24/2020 08:15:00","EDT","HUD VL",61758,974.7
"04/24/2020 08:15:00","EDT","LONGIL",61762,1924.8
"04/24/2020 08:15:00","EDT","MHK VL",61756,879.4
"04/24/2020 08:15:00","EDT","MILLWD",61759,291.2
"04/24/2020 08:15:00","EDT","N.Y.C.",61761,4545.9
"04/24/2020 08:15:00","EDT","NORTH",61755,585.6
"04/24/2020 08:15:00","EDT","WEST",61752,1550.5
"04/24/2020 08:20:00","EDT","CAPITL",61757,1207.2
"04/24/2020 08:20:00","EDT","CENTRL",61754,1673.1
"04/24/2020 08:20:00","EDT","DUNWOD",61760,581.7
"04/24/2020 08:20:00","EDT","GENESE",61753,1002.2
"04/24/2020 08:20:00","EDT","HUD VL",61758,1003.1
"04/24/2020 08:20:00","EDT","LONGIL",61762,1922.7
"04/24/2020 08:20:00","EDT","MHK VL",61756,893.7
"04/24/2020 08:20:00","EDT","MILLWD",61759,289.5
"04/24/2020 08:20:00","EDT","N.Y.C.",61761,4565.6
"04/24/2020 08:20:00","EDT","NORTH",61755,584.5
"04/24/2020 08:20:00","EDT","WEST",61752,1550.6
"04/24/2020 08:25:00","EDT","CAPITL",61757,1205
"04/24/2020 08:25:00","EDT","CENTRL",61754,1684.1
"04/24/2020 08:25:00","EDT","DUNWOD",61760,564.1
"04/24/2020 08:25:00","EDT","GENESE",61753,1006.1
"04/24/2020 08:25:00","EDT","HUD VL",61758,969.6
"04/24/2020 08:25:00","EDT","LONGIL",61762,1940.4
"04/24/2020 08:25:00","EDT","MHK VL",61756,892.1
"04/24/2020 08:25:00","EDT","MILLWD",61759,291.9
"04/24/2020 08:25:00","EDT","N.Y.C.",61761,4583.2
"04/24/2020 08:25:00","EDT","NORTH",61755,584.5
"04/24/2020 08:25:00","EDT","WEST",61752,1554.3
"04/24/2020 08:30:00","EDT","CAPITL",61757,1207.3
"04/24/2020 08:30:00","EDT","CENTRL",61754,1720.9
"04/24/2020 08:30:00","EDT","DUNWOD",61760,568
"04/24/2020 08:30:00","EDT","GENESE",61753,998.8
"04/24/2020 08:30:00","EDT","HUD VL",61758,1015.6
"04/24/2020 08:30:00","EDT","LONGIL",61762,1954.6
"04/24/2020 08:30:00","EDT","MHK VL",61756,896.1
"04/24/2020 08:30:00","EDT","MILLWD",61759,289.9
"04/24/2020 08:30:00","EDT","N.Y.C.",61761,4620
"04/24/2020 08:30:00","EDT","NORTH",61755,581.3
"04/24/2020 08:30:00","EDT","WEST",61752,1567
"04/24/2020 08:35:00","EDT","CAPITL",61757,1199.8
"04/24/2020 08:35:00","EDT","CENTRL",61754,1722.4
"04/24/2020 08:35:00","EDT","DUNWOD",61760,575.9
"04/24/2020 08:35:00","EDT","GENESE",61753,990.6
"04/24/2020 08:35:00","EDT","HUD VL",61758,997.8
"04/24/2020 08:35:00","EDT","LONGIL",61762,1969.1
"04/24/2020 08:35:00","EDT","MHK VL",61756,898.9
"04/24/2020 08:35:00","EDT","MILLWD",61759,294.2
"04/24/2020 08:35:00","EDT","N.Y.C.",61761,4615.5
"04/24/2020 08:35:00","EDT","NORTH",61755,571.8
"04/24/2020 08:35:00","EDT","WEST",61752,1563.3
"04/24/2020 08:40:00","EDT","CAPITL",61757,1203.9
"04/24/2020 08:40:00","EDT","CENTRL",61754,1734.8
"04/24/2020 08:40:00","EDT","DUNWOD",61760,572.5
"04/24/2020 08:40:00","EDT","GENESE",61753,985.9
"04/24/2020 08:40:00","EDT","HUD VL",61758,1012.4
"04/24/2020 08:40:00","EDT","LONGIL",61762,1977
"04/24/2020 08:40:00","EDT","MHK VL",61756,898.3
"04/24/2020 08:40:00","EDT","MILLWD",61759,300.3
"04/24/2020 08:40:00","EDT","N.Y.C.",61761,4637.4
"04/24/2020 08:40:00","EDT","NORTH",61755,578
"04/24/2020 08:40:00","EDT","WEST",61752,1542.9
"04/24/2020 08:45:00","EDT","CAPITL",61757,1193.5
"04/24/2020 08:45:00","EDT","CENTRL",61754,1675.8
"04/24/2020 08:45:00","EDT","DUNWOD",61760,585.1
"04/24/2020 08:45:00","EDT","GENESE",61753,984.1
"04/24/2020 08:45:00","EDT","HUD VL",61758,987.5
"04/24/2020 08:45:00","EDT","LONGIL",61762,1977.1
"04/24/2020 08:45:00","EDT","MHK VL",61756,902.9
"04/24/2020 08:45:00","EDT","MILLWD",61759,298.7
"04/24/2020 08:45:00","EDT","N.Y.C.",61761,4659.1
"04/24/2020 08:45:00","EDT","NORTH",61755,578.5
"04/24/2020 08:45:00","EDT","WEST",61752,1577.7
"04/24/2020 08:50:00","EDT","CAPITL",61757,1199.2
"04/24/2020 08:50:00","EDT","CENTRL",61754,1710.7
"04/24/2020 08:50:00","EDT","DUNWOD",61760,577.6
"04/24/2020 08:50:00","EDT","GENESE",61753,984.1
"04/24/2020 08:50:00","EDT","HUD VL",61758,984.4
"04/24/2020 08:50:00","EDT","LONGIL",61762,2006.6
"04/24/2020 08:50:00","EDT","MHK VL",61756,895.1
"04/24/2020 08:50:00","EDT","MILLWD",61759,300.5
"04/24/2020 08:50:00","EDT","N.Y.C.",61761,4658.9
"04/24/2020 08:50:00","EDT","NORTH",61755,582.9
"04/24/2020 08:50:00","EDT","WEST",61752,1545.7
"04/24/2020 08:55:00","EDT","CAPITL",61757,1207.5
"04/24/2020 08:55:00","EDT","CENTRL",61754,1726.8
"04/24/2020 08:55:00","EDT","DUNWOD",61760,578.2
"04/24/2020 08:55:00","EDT","GENESE",61753,982.5
"04/24/2020 08:55:00","EDT","HUD VL",61758,983.8
"04/24/2020 08:55:00","EDT","LONGIL",61762,2010.7
"04/24/2020 08:55:00","EDT","MHK VL",61756,902.1
"04/24/2020 08:55:00","EDT","MILLWD",61759,314.1
"04/24/2020 08:55:00","EDT","N.Y.C.",61761,4704.2
"04/24/2020 08:55:00","EDT","NORTH",61755,581.8
"04/24/2020 08:55:00","EDT","WEST",61752,1566.4
"04/24/2020 09:00:00","EDT","CAPITL",61757,1215.5
"04/24/2020 09:00:00","EDT","CENTRL",61754,1762.7
"04/24/2020 09:00:00","EDT","DUNWOD",61760,584.1
"04/24/2020 09:00:00","EDT","GENESE",61753,979.5
"04/24/2020 09:00:00","EDT","HUD VL",61758,1005.3
"04/24/2020 09:00:00","EDT","LONGIL",61762,2018.8
"04/24/2020 09:00:00","EDT","MHK VL",61756,898.5
"04/24/2020 09:00:00","EDT","MILLWD",61759,303.7
"04/24/2020 09:00:00","EDT","N.Y.C.",61761,4710
"04/24/2020 09:00:00","EDT","NORTH",61755,587.6
"04/24/2020 09:00:00","EDT","WEST",61752,1545.3
"04/24/2020 09:05:00","EDT","CAPITL",61757,1219.9
"04/24/2020 09:05:00","EDT","CENTRL",61754,1750
"04/24/2020 09:05:00","EDT","DUNWOD",61760,597.8
"04/24/2020 09:05:00","EDT","GENESE",61753,988.3
"04/24/2020 09:05:00","EDT","HUD VL",61758,1014.8
"04/24/2020 09:05:00","EDT","LONGIL",61762,2036
"04/24/2020 09:05:00","EDT","MHK VL",61756,897.5
"04/24/2020 09:05:00","EDT","MILLWD",61759,303.2
"04/24/2020 09:05:00","EDT","N.Y.C.",61761,4735.1
"04/24/2020 09:05:00","EDT","NORTH",61755,579
"04/24/2020 09:05:00","EDT","WEST",61752,1560.1
"04/24/2020 09:10:00","EDT","CAPITL",61757,1226.1
"04/24/2020 09:10:00","EDT","CENTRL",61754,1766
"04/24/2020 09:10:00","EDT","DUNWOD",61760,602
"04/24/2020 09:10:00","EDT","GENESE",61753,982
"04/24/2020 09:10:00","EDT","HUD VL",61758,1011.6
"04/24/2020 09:10:00","EDT","LONGIL",61762,2038.1
"04/24/2020 09:10:00","EDT","MHK VL",61756,898.1
"04/24/2020 09:10:00","EDT","MILLWD",61759,303
"04/24/2020 09:10:00","EDT","N.Y.C.",61761,4759
"04/24/2020 09:10:00","EDT","NORTH",61755,579.8
"04/24/2020 09:10:00","EDT","WEST",61752,1579.8
"04/24/2020 09:15:00","EDT","CAPITL",61757,1215.4
"04/24/2020 09:15:00","EDT","CENTRL",61754,1757.4
"04/24/2020 09:15:00","EDT","DUNWOD",61760,609.5
"04/24/2020 09:15:00","EDT","GENESE",61753,985.6
"04/24/2020 09:15:00","EDT","HUD VL",61758,1012
"04/24/2020 09:15:00","EDT","LONGIL",61762,2055.1
"04/24/2020 09:15:00","EDT","MHK VL",61756,904.5
"04/24/2020 09:15:00","EDT","MILLWD",61759,297.9
"04/24/2020 09:15:00","EDT","N.Y.C.",61761,4754
"04/24/2020 09:15:00","EDT","NORTH",61755,576.5
"04/24/2020 09:15:00","EDT","WEST",61752,1561.8
"04/24/2020 09:20:00","EDT","CAPITL",61757,1219.3
"04/24/2020 09:20:00","EDT","CENTRL",61754,1709.2
"04/24/2020 09:20:00","EDT","DUNWOD",61760,605.6
"04/24/2020 09:20:00","EDT","GENESE",61753,986.5
"04/24/2020 09:20:00","EDT","HUD VL",61758,998.8
"04/24/2020 09:20:00","EDT","LONGIL",61762,2086.7
"04/24/2020 09:20:00","EDT","MHK VL",61756,911
"04/24/2020 09:20:00","EDT","MILLWD",61759,309.9
"04/24/2020 09:20:00","EDT","N.Y.C.",61761,4761.7
"04/24/2020 09:20:00","EDT","NORTH",61755,579.1
"04/24/2020 09:20:00","EDT","WEST",61752,1563.9
"04/24/2020 09:25:00","EDT","CAPITL",61757,1223.9
"04/24/2020 09:25:00","EDT","CENTRL",61754,1742.3
"04/24/2020 09:25:00","EDT","DUNWOD",61760,611.6
"04/24/2020 09:25:00","EDT","GENESE",61753,981.5
"04/24/2020 09:25:00","EDT","HUD VL",61758,1012.6
"04/24/2020 09:25:00","EDT","LONGIL",61762,2088.2
"04/24/2020 09:25:00","EDT","MHK VL",61756,906.4
"04/24/2020 09:25:00","EDT","MILLWD",61759,314.8
"04/24/2020 09:25:00","EDT","N.Y.C.",61761,4822.1
"04/24/2020 09:25:00","EDT","NORTH",61755,576.8
"04/24/2020 09:25:00","EDT","WEST",61752,1578.6
"04/24/2020 09:30:00","EDT","CAPITL",61757,1227.7
"04/24/2020 09:30:00","EDT","CENTRL",61754,1775.5
"04/24/2020 09:30:00","EDT","DUNWOD",61760,596.9
"04/24/2020 09:30:00","EDT","GENESE",61753,978.3
"04/24/2020 09:30:00","EDT","HUD VL",61758,1024.4
"04/24/2020 09:30:00","EDT","LONGIL",61762,2115.2
"04/24/2020 09:30:00","EDT","MHK VL",61756,909.3
"04/24/2020 09:30:00","EDT","MILLWD",61759,321.2
"04/24/2020 09:30:00","EDT","N.Y.C.",61761,4849.7
"04/24/2020 09:30:00","EDT","NORTH",61755,569.1
"04/24/2020 09:30:00","EDT","WEST",61752,1569.6
"04/24/2020 09:35:00","EDT","CAPITL",61757,1225.1
"04/24/2020 09:35:00","EDT","CENTRL",61754,1776.4
"04/24/2020 09:35:00","EDT","DUNWOD",61760,615.3
"04/24/2020 09:35:00","EDT","GENESE",61753,981.6
"04/24/2020 09:35:00","EDT","HUD VL",61758,1007.3
"04/24/2020 09:35:00","EDT","LONGIL",61762,2102.4
"04/24/2020 09:35:00","EDT","MHK VL",61756,906.6
"04/24/2020 09:35:00","EDT","MILLWD",61759,310.5
"04/24/2020 09:35:00","EDT","N.Y.C.",61761,4812.7
"04/24/2020 09:35:00","EDT","NORTH",61755,572.5
"04/24/2020 09:35:00","EDT","WEST",61752,1587.7
"04/24/2020 09:40:00","EDT","CAPITL",61757,1233.2
"04/24/2020 09:40:00","EDT","CENTRL",61754,1767.1
"04/24/2020 09:40:00","EDT","DUNWOD",61760,615.9
"04/24/2020 09:40:00","EDT","GENESE",61753,988
"04/24/2020 09:40:00","EDT","HUD VL",61758,1026.9
"04/24/2020 09:40:00","EDT","LONGIL",61762,2118.9
"04/24/2020 09:40:00","EDT","MHK VL",61756,900.5
"04/24/2020 09:40:00","EDT","MILLWD",61759,307.6
"04/24/2020 09:40:00","EDT","N.Y.C.",61761,4840.2
"04/24/2020 09:40:00","EDT","NORTH",61755,568.5
"04/24/2020 09:40:00","EDT","WEST",61752,1565
"04/24/2020 09:45:00","EDT","CAPITL",61757,1235.5
"04/24/2020 09:45:00","EDT","CENTRL",61754,1739.7
"04/24/2020 09:45:00","EDT","DUNWOD",61760,613.8
"04/24/2020 09:45:00","EDT","GENESE",61753,998.8
"04/24/2020 09:45:00","EDT","HUD VL",61758,1050.2
"04/24/2020 09:45:00","EDT","LONGIL",61762,2118.2
"04/24/2020 09:45:00","EDT","MHK VL",61756,909.6
"04/24/2020 09:45:00","EDT","MILLWD",61759,304.6
"04/24/2020 09:45:00","EDT","N.Y.C.",61761,4858.1
"04/24/2020 09:45:00","EDT","NORTH",61755,567.5
"04/24/2020 09:45:00","EDT","WEST",61752,1588.3
"04/24/2020 09:50:00","EDT","CAPITL",61757,1238.4
"04/24/2020 09:50:00","EDT","CENTRL",61754,1769.5
"04/24/2020 09:50:00","EDT","DUNWOD",61760,619.4
"04/24/2020 09:50:00","EDT","GENESE",61753,987.1
"04/24/2020 09:50:00","EDT","HUD VL",61758,1011.2
"04/24/2020 09:50:00","EDT","LONGIL",61762,2132.1
"04/24/2020 09:50:00","EDT","MHK VL",61756,916
"04/24/2020 09:50:00","EDT","MILLWD",61759,314.5
"04/24/2020 09:50:00","EDT","N.Y.C.",61761,4854.6
"04/24/2020 09:50:00","EDT","NORTH",61755,565.5
"04/24/2020 09:50:00","EDT","WEST",61752,1597.7
"04/24/2020 09:55:00","EDT","CAPITL",61757,1243.6
"04/24/2020 09:55:00","EDT","CENTRL",61754,1772.6
"04/24/2020 09:55:00","EDT","DUNWOD",61760,620.6
"04/24/2020 09:55:00","EDT","GENESE",61753,988.9
"04/24/2020 09:55:00","EDT","HUD VL",61758,1036.5
"04/24/2020 09:55:00","EDT","LONGIL",61762,2129.8
"04/24/2020 09:55:00","EDT","MHK VL",61756,917.9
"04/24/2020 09:55:00","EDT","MILLWD",61759,313
"04/24/2020 09:55:00","EDT","N.Y.C.",61761,4865
"04/24/2020 09:55:00","EDT","NORTH",61755,568.3
"04/24/2020 09:55:00","EDT","WEST",61752,1549.2
"04/24/2020 10:00:00","EDT","CAPITL",61757,1245.6
"04/24/2020 10:00:00","EDT","CENTRL",61754,1763.4
"04/24/2020 10:00:00","EDT","DUNWOD",61760,608.9
"04/24/2020 10:00:00","EDT","GENESE",61753,985.5
"04/24/2020 10:00:00","EDT","HUD VL",61758,1009.8
"04/24/2020 10:00:00","EDT","LONGIL",61762,2144.6
"04/24/2020 10:00:00","EDT","MHK VL",61756,905
"04/24/2020 10:00:00","EDT","MILLWD",61759,312.6
"04/24/2020 10:00:00","EDT","N.Y.C.",61761,4904.3
"04/24/2020 10:00:00","EDT","NORTH",61755,562.2
"04/24/2020 10:00:00","EDT","WEST",61752,1572.3
"04/24/2020 10:05:00","EDT","CAPITL",61757,1250.3
"04/24/2020 10:05:00","EDT","CENTRL",61754,1773.9
"04/24/2020 10:05:00","EDT","DUNWOD",61760,621.6
"04/24/2020 10:05:00","EDT","GENESE",61753,991.4
"04/24/2020 10:05:00","EDT","HUD VL",61758,1049.6
"04/24/2020 10:05:00","EDT","LONGIL",61762,2154.7
"04/24/2020 10:05:00","EDT","MHK VL",61756,922.8
"04/24/2020 10:05:00","EDT","MILLWD",61759,312.9
"04/24/2020 10:05:00","EDT","N.Y.C.",61761,4924.8
"04/24/2020 10:05:00","EDT","NORTH",61755,563
"04/24/2020 10:05:00","EDT","WEST",61752,1556.2
