"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2020 06:40:00","EDT","HUD VL",61758,866
"04/10/2020 06:40:00","EDT","LONGIL",61762,1708.9
"04/10/2020 06:40:00","EDT","MHK VL",61756,818.5
"04/10/2020 06:40:00","EDT","MILLWD",61759,240.5
"04/10/2020 06:40:00","EDT","N.Y.C.",61761,4121.2
"04/10/2020 06:40:00","EDT","NORTH",61755,559.4
"04/10/2020 06:40:00","EDT","WEST",61752,1519.5
"04/10/2020 06:45:00","EDT","CAPITL",61757,1137.3
"04/10/2020 06:45:00","EDT","CENTRL",61754,1616.9
"04/10/2020 06:45:00","EDT","DUNWOD",61760,490.9
"04/10/2020 06:45:00","EDT","GENESE",61753,959.3
"04/10/2020 06:45:00","EDT","HUD VL",61758,856
"04/10/2020 06:45:00","EDT","LONGIL",61762,1706.7
"04/10/2020 06:45:00","EDT","MHK VL",61756,821.9
"04/10/2020 06:45:00","EDT","MILLWD",61759,233.1
"04/10/2020 06:45:00","EDT","N.Y.C.",61761,4106.9
"04/10/2020 06:45:00","EDT","NORTH",61755,561.8
"04/10/2020 06:45:00","EDT","WEST",61752,1484.2
"04/10/2020 06:50:00","EDT","CAPITL",61757,1149.9
"04/10/2020 06:50:00","EDT","CENTRL",61754,1629.7
"04/10/2020 06:50:00","EDT","DUNWOD",61760,485.7
"04/10/2020 06:50:00","EDT","GENESE",61753,951.2
"04/10/2020 06:50:00","EDT","HUD VL",61758,865.6
"04/10/2020 06:50:00","EDT","LONGIL",61762,1705.5
"04/10/2020 06:50:00","EDT","MHK VL",61756,820.6
"04/10/2020 06:50:00","EDT","MILLWD",61759,237.3
"04/10/2020 06:50:00","EDT","N.Y.C.",61761,4139.7
"04/10/2020 06:50:00","EDT","NORTH",61755,560.1
"04/10/2020 06:50:00","EDT","WEST",61752,1490.6
"04/10/2020 06:55:00","EDT","CAPITL",61757,1153.1
"04/10/2020 06:55:00","EDT","CENTRL",61754,1579.6
"04/10/2020 06:55:00","EDT","DUNWOD",61760,495.4
"04/10/2020 06:55:00","EDT","GENESE",61753,956.7
"04/10/2020 06:55:00","EDT","HUD VL",61758,854.2
"04/10/2020 06:55:00","EDT","LONGIL",61762,1706.3
"04/10/2020 06:55:00","EDT","MHK VL",61756,826.6
"04/10/2020 06:55:00","EDT","MILLWD",61759,231.2
"04/10/2020 06:55:00","EDT","N.Y.C.",61761,4147
"04/10/2020 06:55:00","EDT","NORTH",61755,574.1
"04/10/2020 06:55:00","EDT","WEST",61752,1486.5
"04/10/2020 07:00:00","EDT","CAPITL",61757,1172
"04/10/2020 07:00:00","EDT","CENTRL",61754,1584.2
"04/10/2020 07:00:00","EDT","DUNWOD",61760,483.5
"04/10/2020 07:00:00","EDT","GENESE",61753,964
"04/10/2020 07:00:00","EDT","HUD VL",61758,883.4
"04/10/2020 07:00:00","EDT","LONGIL",61762,1718.6
"04/10/2020 07:00:00","EDT","MHK VL",61756,827.2
"04/10/2020 07:00:00","EDT","MILLWD",61759,237.2
"04/10/2020 07:00:00","EDT","N.Y.C.",61761,4162.5
"04/10/2020 07:00:00","EDT","NORTH",61755,571
"04/10/2020 07:00:00","EDT","WEST",61752,1491.5
"04/10/2020 07:05:00","EDT","CAPITL",61757,1169.6
"04/10/2020 07:05:00","EDT","CENTRL",61754,1599.6
"04/10/2020 07:05:00","EDT","DUNWOD",61760,492.1
"04/10/2020 07:05:00","EDT","GENESE",61753,960.9
"04/10/2020 07:05:00","EDT","HUD VL",61758,861.5
"04/10/2020 07:05:00","EDT","LONGIL",61762,1737.4
"04/10/2020 07:05:00","EDT","MHK VL",61756,823.4
"04/10/2020 07:05:00","EDT","MILLWD",61759,233.9
"04/10/2020 07:05:00","EDT","N.Y.C.",61761,4148.6
"04/10/2020 07:05:00","EDT","NORTH",61755,569.6
"04/10/2020 07:05:00","EDT","WEST",61752,1489.4
"04/10/2020 07:10:00","EDT","CAPITL",61757,1162.6
"04/10/2020 07:10:00","EDT","CENTRL",61754,1606.4
"04/10/2020 07:10:00","EDT","DUNWOD",61760,499.4
"04/10/2020 07:10:00","EDT","GENESE",61753,962.8
"04/10/2020 07:10:00","EDT","HUD VL",61758,868.5
"04/10/2020 07:10:00","EDT","LONGIL",61762,1753.8
"04/10/2020 07:10:00","EDT","MHK VL",61756,844.4
"04/10/2020 07:10:00","EDT","MILLWD",61759,241.4
"04/10/2020 07:10:00","EDT","N.Y.C.",61761,4186.9
"04/10/2020 07:10:00","EDT","NORTH",61755,563.3
"04/10/2020 07:10:00","EDT","WEST",61752,1502.3
"04/10/2020 07:15:00","EDT","CAPITL",61757,1171.6
"04/10/2020 07:15:00","EDT","CENTRL",61754,1648
"04/10/2020 07:15:00","EDT","DUNWOD",61760,490.8
"04/10/2020 07:15:00","EDT","GENESE",61753,972.8
"04/10/2020 07:15:00","EDT","HUD VL",61758,858.1
"04/10/2020 07:15:00","EDT","LONGIL",61762,1746.2
"04/10/2020 07:15:00","EDT","MHK VL",61756,840.2
"04/10/2020 07:15:00","EDT","MILLWD",61759,258
"04/10/2020 07:15:00","EDT","N.Y.C.",61761,4220.5
"04/10/2020 07:15:00","EDT","NORTH",61755,565.3
"04/10/2020 07:15:00","EDT","WEST",61752,1518.2
"04/10/2020 07:20:00","EDT","CAPITL",61757,1191
"04/10/2020 07:20:00","EDT","CENTRL",61754,1634.5
"04/10/2020 07:20:00","EDT","DUNWOD",61760,493.3
"04/10/2020 07:20:00","EDT","GENESE",61753,979.8
"04/10/2020 07:20:00","EDT","HUD VL",61758,874.5
"04/10/2020 07:20:00","EDT","LONGIL",61762,1761.6
"04/10/2020 07:20:00","EDT","MHK VL",61756,856
"04/10/2020 07:20:00","EDT","MILLWD",61759,237.7
"04/10/2020 07:20:00","EDT","N.Y.C.",61761,4233.7
"04/10/2020 07:20:00","EDT","NORTH",61755,559.3
"04/10/2020 07:20:00","EDT","WEST",61752,1521.3
"04/10/2020 07:25:00","EDT","CAPITL",61757,1198.5
"04/10/2020 07:25:00","EDT","CENTRL",61754,1676.3
"04/10/2020 07:25:00","EDT","DUNWOD",61760,497
"04/10/2020 07:25:00","EDT","GENESE",61753,990.2
"04/10/2020 07:25:00","EDT","HUD VL",61758,878.1
"04/10/2020 07:25:00","EDT","LONGIL",61762,1757.2
"04/10/2020 07:25:00","EDT","MHK VL",61756,855.1
"04/10/2020 07:25:00","EDT","MILLWD",61759,247.7
"04/10/2020 07:25:00","EDT","N.Y.C.",61761,4228.3
"04/10/2020 07:25:00","EDT","NORTH",61755,564.6
"04/10/2020 07:25:00","EDT","WEST",61752,1532
"04/10/2020 07:30:00","EDT","CAPITL",61757,1190.2
"04/10/2020 07:30:00","EDT","CENTRL",61754,1674.9
"04/10/2020 07:30:00","EDT","DUNWOD",61760,504.3
"04/10/2020 07:30:00","EDT","GENESE",61753,987.7
"04/10/2020 07:30:00","EDT","HUD VL",61758,876.6
"04/10/2020 07:30:00","EDT","LONGIL",61762,1746.9
"04/10/2020 07:30:00","EDT","MHK VL",61756,869.1
"04/10/2020 07:30:00","EDT","MILLWD",61759,250.5
"04/10/2020 07:30:00","EDT","N.Y.C.",61761,4259.4
"04/10/2020 07:30:00","EDT","NORTH",61755,562.9
"04/10/2020 07:30:00","EDT","WEST",61752,1553.9
"04/10/2020 07:35:00","EDT","CAPITL",61757,1193.4
"04/10/2020 07:35:00","EDT","CENTRL",61754,1686
"04/10/2020 07:35:00","EDT","DUNWOD",61760,499.5
"04/10/2020 07:35:00","EDT","GENESE",61753,1001.2
"04/10/2020 07:35:00","EDT","HUD VL",61758,931
"04/10/2020 07:35:00","EDT","LONGIL",61762,1732
"04/10/2020 07:35:00","EDT","MHK VL",61756,877.6
"04/10/2020 07:35:00","EDT","MILLWD",61759,246.3
"04/10/2020 07:35:00","EDT","N.Y.C.",61761,4243.3
"04/10/2020 07:35:00","EDT","NORTH",61755,567.5
"04/10/2020 07:35:00","EDT","WEST",61752,1550.5
"04/10/2020 07:40:00","EDT","CAPITL",61757,1204.6
"04/10/2020 07:40:00","EDT","CENTRL",61754,1694.8
"04/10/2020 07:40:00","EDT","DUNWOD",61760,492.3
"04/10/2020 07:40:00","EDT","GENESE",61753,1000.5
"04/10/2020 07:40:00","EDT","HUD VL",61758,880.5
"04/10/2020 07:40:00","EDT","LONGIL",61762,1749
"04/10/2020 07:40:00","EDT","MHK VL",61756,874.2
"04/10/2020 07:40:00","EDT","MILLWD",61759,247.4
"04/10/2020 07:40:00","EDT","N.Y.C.",61761,4262.7
"04/10/2020 07:40:00","EDT","NORTH",61755,570.4
"04/10/2020 07:40:00","EDT","WEST",61752,1541.2
"04/10/2020 07:45:00","EDT","CAPITL",61757,1210.8
"04/10/2020 07:45:00","EDT","CENTRL",61754,1705.2
"04/10/2020 07:45:00","EDT","DUNWOD",61760,493
"04/10/2020 07:45:00","EDT","GENESE",61753,1009
"04/10/2020 07:45:00","EDT","HUD VL",61758,889.6
"04/10/2020 07:45:00","EDT","LONGIL",61762,1741.6
"04/10/2020 07:45:00","EDT","MHK VL",61756,863.8
"04/10/2020 07:45:00","EDT","MILLWD",61759,252.1
"04/10/2020 07:45:00","EDT","N.Y.C.",61761,4297.7
"04/10/2020 07:45:00","EDT","NORTH",61755,573.2
"04/10/2020 07:45:00","EDT","WEST",61752,1556.1
"04/10/2020 07:50:00","EDT","CAPITL",61757,1200.9
"04/10/2020 07:50:00","EDT","CENTRL",61754,1661.9
"04/10/2020 07:50:00","EDT","DUNWOD",61760,512.3
"04/10/2020 07:50:00","EDT","GENESE",61753,1016.9
"04/10/2020 07:50:00","EDT","HUD VL",61758,898.9
"04/10/2020 07:50:00","EDT","LONGIL",61762,1733.5
"04/10/2020 07:50:00","EDT","MHK VL",61756,874.7
"04/10/2020 07:50:00","EDT","MILLWD",61759,245.8
"04/10/2020 07:50:00","EDT","N.Y.C.",61761,4294.9
"04/10/2020 07:50:00","EDT","NORTH",61755,566.3
"04/10/2020 07:50:00","EDT","WEST",61752,1571.6
"04/10/2020 07:55:00","EDT","CAPITL",61757,1200.6
"04/10/2020 07:55:00","EDT","CENTRL",61754,1676.1
"04/10/2020 07:55:00","EDT","DUNWOD",61760,503.1
"04/10/2020 07:55:00","EDT","GENESE",61753,1017.7
"04/10/2020 07:55:00","EDT","HUD VL",61758,906.7
"04/10/2020 07:55:00","EDT","LONGIL",61762,1724.7
"04/10/2020 07:55:00","EDT","MHK VL",61756,880.2
"04/10/2020 07:55:00","EDT","MILLWD",61759,257.2
"04/10/2020 07:55:00","EDT","N.Y.C.",61761,4294.7
"04/10/2020 07:55:00","EDT","NORTH",61755,568.2
"04/10/2020 07:55:00","EDT","WEST",61752,1575.1
"04/10/2020 08:00:00","EDT","CAPITL",61757,1196.6
"04/10/2020 08:00:00","EDT","CENTRL",61754,1668.8
"04/10/2020 08:00:00","EDT","DUNWOD",61760,496.2
"04/10/2020 08:00:00","EDT","GENESE",61753,1018.8
"04/10/2020 08:00:00","EDT","HUD VL",61758,911.7
"04/10/2020 08:00:00","EDT","LONGIL",61762,1733.7
"04/10/2020 08:00:00","EDT","MHK VL",61756,883.1
"04/10/2020 08:00:00","EDT","MILLWD",61759,250.3
"04/10/2020 08:00:00","EDT","N.Y.C.",61761,4307.2
"04/10/2020 08:00:00","EDT","NORTH",61755,574
"04/10/2020 08:00:00","EDT","WEST",61752,1557.4
"04/10/2020 08:05:00","EDT","CAPITL",61757,1200.9
"04/10/2020 08:05:00","EDT","CENTRL",61754,1700.1
"04/10/2020 08:05:00","EDT","DUNWOD",61760,515.5
"04/10/2020 08:05:00","EDT","GENESE",61753,1021.5
"04/10/2020 08:05:00","EDT","HUD VL",61758,878.1
"04/10/2020 08:05:00","EDT","LONGIL",61762,1737.5
"04/10/2020 08:05:00","EDT","MHK VL",61756,890.9
"04/10/2020 08:05:00","EDT","MILLWD",61759,266.1
"04/10/2020 08:05:00","EDT","N.Y.C.",61761,4352.8
"04/10/2020 08:05:00","EDT","NORTH",61755,570.5
"04/10/2020 08:05:00","EDT","WEST",61752,1590.9
"04/10/2020 08:10:00","EDT","CAPITL",61757,1197.4
"04/10/2020 08:10:00","EDT","CENTRL",61754,1680
"04/10/2020 08:10:00","EDT","DUNWOD",61760,536.7
"04/10/2020 08:10:00","EDT","GENESE",61753,1025.6
"04/10/2020 08:10:00","EDT","HUD VL",61758,879.6
"04/10/2020 08:10:00","EDT","LONGIL",61762,1752.7
"04/10/2020 08:10:00","EDT","MHK VL",61756,891
"04/10/2020 08:10:00","EDT","MILLWD",61759,257.6
"04/10/2020 08:10:00","EDT","N.Y.C.",61761,4336.3
"04/10/2020 08:10:00","EDT","NORTH",61755,567.1
"04/10/2020 08:10:00","EDT","WEST",61752,1582.4
"04/10/2020 08:15:00","EDT","CAPITL",61757,1199.2
"04/10/2020 08:15:00","EDT","CENTRL",61754,1731.9
"04/10/2020 08:15:00","EDT","DUNWOD",61760,539.2
"04/10/2020 08:15:00","EDT","GENESE",61753,1027.8
"04/10/2020 08:15:00","EDT","HUD VL",61758,918.9
"04/10/2020 08:15:00","EDT","LONGIL",61762,1736.9
"04/10/2020 08:15:00","EDT","MHK VL",61756,896.3
"04/10/2020 08:15:00","EDT","MILLWD",61759,258.1
"04/10/2020 08:15:00","EDT","N.Y.C.",61761,4350.9
"04/10/2020 08:15:00","EDT","NORTH",61755,571.6
"04/10/2020 08:15:00","EDT","WEST",61752,1583.3
"04/10/2020 08:20:00","EDT","CAPITL",61757,1204.1
"04/10/2020 08:20:00","EDT","CENTRL",61754,1734.7
"04/10/2020 08:20:00","EDT","DUNWOD",61760,514.1
"04/10/2020 08:20:00","EDT","GENESE",61753,1029.3
"04/10/2020 08:20:00","EDT","HUD VL",61758,900.2
"04/10/2020 08:20:00","EDT","LONGIL",61762,1758.8
"04/10/2020 08:20:00","EDT","MHK VL",61756,902.4
"04/10/2020 08:20:00","EDT","MILLWD",61759,255.5
"04/10/2020 08:20:00","EDT","N.Y.C.",61761,4384.3
"04/10/2020 08:20:00","EDT","NORTH",61755,564.4
"04/10/2020 08:20:00","EDT","WEST",61752,1598.4
"04/10/2020 08:25:00","EDT","CAPITL",61757,1218.7
"04/10/2020 08:25:00","EDT","CENTRL",61754,1739.7
"04/10/2020 08:25:00","EDT","DUNWOD",61760,539.9
"04/10/2020 08:25:00","EDT","GENESE",61753,1033.8
"04/10/2020 08:25:00","EDT","HUD VL",61758,880
"04/10/2020 08:25:00","EDT","LONGIL",61762,1745.4
"04/10/2020 08:25:00","EDT","MHK VL",61756,906.5
"04/10/2020 08:25:00","EDT","MILLWD",61759,242.8
"04/10/2020 08:25:00","EDT","N.Y.C.",61761,4394.9
"04/10/2020 08:25:00","EDT","NORTH",61755,570
"04/10/2020 08:25:00","EDT","WEST",61752,1582.9
"04/10/2020 08:30:00","EDT","CAPITL",61757,1207.6
"04/10/2020 08:30:00","EDT","CENTRL",61754,1713.4
"04/10/2020 08:30:00","EDT","DUNWOD",61760,519.7
"04/10/2020 08:30:00","EDT","GENESE",61753,1033.9
"04/10/2020 08:30:00","EDT","HUD VL",61758,884.4
"04/10/2020 08:30:00","EDT","LONGIL",61762,1763.8
"04/10/2020 08:30:00","EDT","MHK VL",61756,911.5
"04/10/2020 08:30:00","EDT","MILLWD",61759,252.9
"04/10/2020 08:30:00","EDT","N.Y.C.",61761,4406.8
"04/10/2020 08:30:00","EDT","NORTH",61755,570.7
"04/10/2020 08:30:00","EDT","WEST",61752,1620.6
"04/10/2020 08:35:00","EDT","CAPITL",61757,1211.3
"04/10/2020 08:35:00","EDT","CENTRL",61754,1751.1
"04/10/2020 08:35:00","EDT","DUNWOD",61760,534
"04/10/2020 08:35:00","EDT","GENESE",61753,1042
"04/10/2020 08:35:00","EDT","HUD VL",61758,905
"04/10/2020 08:35:00","EDT","LONGIL",61762,1803
"04/10/2020 08:35:00","EDT","MHK VL",61756,918.7
"04/10/2020 08:35:00","EDT","MILLWD",61759,258.7
"04/10/2020 08:35:00","EDT","N.Y.C.",61761,4414.3
"04/10/2020 08:35:00","EDT","NORTH",61755,573
"04/10/2020 08:35:00","EDT","WEST",61752,1592.8
"04/10/2020 08:40:00","EDT","CAPITL",61757,1220.3
"04/10/2020 08:40:00","EDT","CENTRL",61754,1751
"04/10/2020 08:40:00","EDT","DUNWOD",61760,540.8
"04/10/2020 08:40:00","EDT","GENESE",61753,1043.5
"04/10/2020 08:40:00","EDT","HUD VL",61758,895.4
"04/10/2020 08:40:00","EDT","LONGIL",61762,1806.1
"04/10/2020 08:40:00","EDT","MHK VL",61756,916.8
"04/10/2020 08:40:00","EDT","MILLWD",61759,261.8
"04/10/2020 08:40:00","EDT","N.Y.C.",61761,4420.6
"04/10/2020 08:40:00","EDT","NORTH",61755,574.6
"04/10/2020 08:40:00","EDT","WEST",61752,1599.8
"04/10/2020 08:45:00","EDT","CAPITL",61757,1235
"04/10/2020 08:45:00","EDT","CENTRL",61754,1773.9
"04/10/2020 08:45:00","EDT","DUNWOD",61760,525.6
"04/10/2020 08:45:00","EDT","GENESE",61753,1049.3
"04/10/2020 08:45:00","EDT","HUD VL",61758,902.7
"04/10/2020 08:45:00","EDT","LONGIL",61762,1819.7
"04/10/2020 08:45:00","EDT","MHK VL",61756,918.8
"04/10/2020 08:45:00","EDT","MILLWD",61759,268.4
"04/10/2020 08:45:00","EDT","N.Y.C.",61761,4432.7
"04/10/2020 08:45:00","EDT","NORTH",61755,574.3
"04/10/2020 08:45:00","EDT","WEST",61752,1631
"04/10/2020 08:50:00","EDT","CAPITL",61757,1236.8
"04/10/2020 08:50:00","EDT","CENTRL",61754,1711.3
"04/10/2020 08:50:00","EDT","DUNWOD",61760,533
"04/10/2020 08:50:00","EDT","GENESE",61753,1050
"04/10/2020 08:50:00","EDT","HUD VL",61758,910.9
"04/10/2020 08:50:00","EDT","LONGIL",61762,1819.7
"04/10/2020 08:50:00","EDT","MHK VL",61756,920.7
"04/10/2020 08:50:00","EDT","MILLWD",61759,261.7
"04/10/2020 08:50:00","EDT","N.Y.C.",61761,4460.3
"04/10/2020 08:50:00","EDT","NORTH",61755,572.8
"04/10/2020 08:50:00","EDT","WEST",61752,1625.5
"04/10/2020 08:55:00","EDT","CAPITL",61757,1229.9
"04/10/2020 08:55:00","EDT","CENTRL",61754,1729.1
"04/10/2020 08:55:00","EDT","DUNWOD",61760,530
"04/10/2020 08:55:00","EDT","GENESE",61753,1050.2
"04/10/2020 08:55:00","EDT","HUD VL",61758,912.7
"04/10/2020 08:55:00","EDT","LONGIL",61762,1844.2
"04/10/2020 08:55:00","EDT","MHK VL",61756,928.7
"04/10/2020 08:55:00","EDT","MILLWD",61759,267.1
"04/10/2020 08:55:00","EDT","N.Y.C.",61761,4488.7
"04/10/2020 08:55:00","EDT","NORTH",61755,572.7
"04/10/2020 08:55:00","EDT","WEST",61752,1628.9
"04/10/2020 09:00:00","EDT","CAPITL",61757,1234.6
"04/10/2020 09:00:00","EDT","CENTRL",61754,1725.7
"04/10/2020 09:00:00","EDT","DUNWOD",61760,531.5
"04/10/2020 09:00:00","EDT","GENESE",61753,1057.4
"04/10/2020 09:00:00","EDT","HUD VL",61758,892.1
"04/10/2020 09:00:00","EDT","LONGIL",61762,1825.6
"04/10/2020 09:00:00","EDT","MHK VL",61756,917.8
"04/10/2020 09:00:00","EDT","MILLWD",61759,280.2
"04/10/2020 09:00:00","EDT","N.Y.C.",61761,4483
"04/10/2020 09:00:00","EDT","NORTH",61755,575.3
"04/10/2020 09:00:00","EDT","WEST",61752,1628.4
"04/10/2020 09:05:00","EDT","CAPITL",61757,1245.5
"04/10/2020 09:05:00","EDT","CENTRL",61754,1772
"04/10/2020 09:05:00","EDT","DUNWOD",61760,535.6
"04/10/2020 09:05:00","EDT","GENESE",61753,1063.5
"04/10/2020 09:05:00","EDT","HUD VL",61758,937
"04/10/2020 09:05:00","EDT","LONGIL",61762,1813.1
"04/10/2020 09:05:00","EDT","MHK VL",61756,912.4
"04/10/2020 09:05:00","EDT","MILLWD",61759,273.7
"04/10/2020 09:05:00","EDT","N.Y.C.",61761,4511.2
"04/10/2020 09:05:00","EDT","NORTH",61755,575.5
"04/10/2020 09:05:00","EDT","WEST",61752,1632.5
"04/10/2020 09:10:00","EDT","CAPITL",61757,1237.3
"04/10/2020 09:10:00","EDT","CENTRL",61754,1776.2
"04/10/2020 09:10:00","EDT","DUNWOD",61760,550.7
"04/10/2020 09:10:00","EDT","GENESE",61753,1076.2
"04/10/2020 09:10:00","EDT","HUD VL",61758,930.4
"04/10/2020 09:10:00","EDT","LONGIL",61762,1823.9
"04/10/2020 09:10:00","EDT","MHK VL",61756,916.4
"04/10/2020 09:10:00","EDT","MILLWD",61759,276.6
"04/10/2020 09:10:00","EDT","N.Y.C.",61761,4518.2
"04/10/2020 09:10:00","EDT","NORTH",61755,579.2
"04/10/2020 09:10:00","EDT","WEST",61752,1611.3
"04/10/2020 09:15:00","EDT","CAPITL",61757,1250.6
"04/10/2020 09:15:00","EDT","CENTRL",61754,1784.2
"04/10/2020 09:15:00","EDT","DUNWOD",61760,559.8
"04/10/2020 09:15:00","EDT","GENESE",61753,1077.4
"04/10/2020 09:15:00","EDT","HUD VL",61758,902.4
"04/10/2020 09:15:00","EDT","LONGIL",61762,1782
"04/10/2020 09:15:00","EDT","MHK VL",61756,907.1
"04/10/2020 09:15:00","EDT","MILLWD",61759,279
"04/10/2020 09:15:00","EDT","N.Y.C.",61761,4544.5
"04/10/2020 09:15:00","EDT","NORTH",61755,577.4
"04/10/2020 09:15:00","EDT","WEST",61752,1632.3
"04/10/2020 09:20:00","EDT","CAPITL",61757,1250.4
"04/10/2020 09:20:00","EDT","CENTRL",61754,1780.6
"04/10/2020 09:20:00","EDT","DUNWOD",61760,549.8
"04/10/2020 09:20:00","EDT","GENESE",61753,1071.5
"04/10/2020 09:20:00","EDT","HUD VL",61758,917.5
"04/10/2020 09:20:00","EDT","LONGIL",61762,1819.1
"04/10/2020 09:20:00","EDT","MHK VL",61756,923
"04/10/2020 09:20:00","EDT","MILLWD",61759,268.5
"04/10/2020 09:20:00","EDT","N.Y.C.",61761,4558.5
"04/10/2020 09:20:00","EDT","NORTH",61755,573.2
"04/10/2020 09:20:00","EDT","WEST",61752,1644.2
"04/10/2020 09:25:00","EDT","CAPITL",61757,1228.4
"04/10/2020 09:25:00","EDT","CENTRL",61754,1779.9
"04/10/2020 09:25:00","EDT","DUNWOD",61760,539.8
"04/10/2020 09:25:00","EDT","GENESE",61753,1077.6
"04/10/2020 09:25:00","EDT","HUD VL",61758,926
"04/10/2020 09:25:00","EDT","LONGIL",61762,1813
"04/10/2020 09:25:00","EDT","MHK VL",61756,906.2
"04/10/2020 09:25:00","EDT","MILLWD",61759,279.7
"04/10/2020 09:25:00","EDT","N.Y.C.",61761,4583.4
"04/10/2020 09:25:00","EDT","NORTH",61755,584.3
"04/10/2020 09:25:00","EDT","WEST",61752,1655.9
"04/10/2020 09:30:00","EDT","CAPITL",61757,1237
"04/10/2020 09:30:00","EDT","CENTRL",61754,1778.8
"04/10/2020 09:30:00","EDT","DUNWOD",61760,555.4
"04/10/2020 09:30:00","EDT","GENESE",61753,1080.1
"04/10/2020 09:30:00","EDT","HUD VL",61758,937.9
"04/10/2020 09:30:00","EDT","LONGIL",61762,1826.1
"04/10/2020 09:30:00","EDT","MHK VL",61756,912.2
"04/10/2020 09:30:00","EDT","MILLWD",61759,283.7
"04/10/2020 09:30:00","EDT","N.Y.C.",61761,4592.6
"04/10/2020 09:30:00","EDT","NORTH",61755,576
"04/10/2020 09:30:00","EDT","WEST",61752,1631.6
"04/10/2020 09:35:00","EDT","CAPITL",61757,1235.5
"04/10/2020 09:35:00","EDT","CENTRL",61754,1790.1
"04/10/2020 09:35:00","EDT","DUNWOD",61760,546.5
"04/10/2020 09:35:00","EDT","GENESE",61753,1085.3
"04/10/2020 09:35:00","EDT","HUD VL",61758,909.5
"04/10/2020 09:35:00","EDT","LONGIL",61762,1848.2
"04/10/2020 09:35:00","EDT","MHK VL",61756,911.7
"04/10/2020 09:35:00","EDT","MILLWD",61759,291.9
"04/10/2020 09:35:00","EDT","N.Y.C.",61761,4601.7
"04/10/2020 09:35:00","EDT","NORTH",61755,575.2
"04/10/2020 09:35:00","EDT","WEST",61752,1654.9
"04/10/2020 09:40:00","EDT","CAPITL",61757,1250.5
"04/10/2020 09:40:00","EDT","CENTRL",61754,1796
"04/10/2020 09:40:00","EDT","DUNWOD",61760,559.7
"04/10/2020 09:40:00","EDT","GENESE",61753,1091
"04/10/2020 09:40:00","EDT","HUD VL",61758,934.8
"04/10/2020 09:40:00","EDT","LONGIL",61762,1870.4
"04/10/2020 09:40:00","EDT","MHK VL",61756,915.3
"04/10/2020 09:40:00","EDT","MILLWD",61759,282.7
"04/10/2020 09:40:00","EDT","N.Y.C.",61761,4612.9
"04/10/2020 09:40:00","EDT","NORTH",61755,574
"04/10/2020 09:40:00","EDT","WEST",61752,1642.4
"04/10/2020 09:45:00","EDT","CAPITL",61757,1235.9
"04/10/2020 09:45:00","EDT","CENTRL",61754,1808.4
"04/10/2020 09:45:00","EDT","DUNWOD",61760,549.6
"04/10/2020 09:45:00","EDT","GENESE",61753,1090.7
"04/10/2020 09:45:00","EDT","HUD VL",61758,941.6
"04/10/2020 09:45:00","EDT","LONGIL",61762,1888.3
"04/10/2020 09:45:00","EDT","MHK VL",61756,918.1
"04/10/2020 09:45:00","EDT","MILLWD",61759,279.9
"04/10/2020 09:45:00","EDT","N.Y.C.",61761,4628.9
"04/10/2020 09:45:00","EDT","NORTH",61755,574.6
"04/10/2020 09:45:00","EDT","WEST",61752,1655.9
"04/10/2020 09:50:00","EDT","CAPITL",61757,1227.9
"04/10/2020 09:50:00","EDT","CENTRL",61754,1767.1
"04/10/2020 09:50:00","EDT","DUNWOD",61760,552.5
"04/10/2020 09:50:00","EDT","GENESE",61753,1095.9
"04/10/2020 09:50:00","EDT","HUD VL",61758,920.3
"04/10/2020 09:50:00","EDT","LONGIL",61762,1903.4
"04/10/2020 09:50:00","EDT","MHK VL",61756,913.6
"04/10/2020 09:50:00","EDT","MILLWD",61759,289.1
"04/10/2020 09:50:00","EDT","N.Y.C.",61761,4619.6
"04/10/2020 09:50:00","EDT","NORTH",61755,568.2
"04/10/2020 09:50:00","EDT","WEST",61752,1635.9
"04/10/2020 09:55:00","EDT","CAPITL",61757,1239.6
"04/10/2020 09:55:00","EDT","CENTRL",61754,1766.2
"04/10/2020 09:55:00","EDT","DUNWOD",61760,560.2
"04/10/2020 09:55:00","EDT","GENESE",61753,1095.6
"04/10/2020 09:55:00","EDT","HUD VL",61758,904.4
"04/10/2020 09:55:00","EDT","LONGIL",61762,1904.3
"04/10/2020 09:55:00","EDT","MHK VL",61756,914.5
"04/10/2020 09:55:00","EDT","MILLWD",61759,296.3
"04/10/2020 09:55:00","EDT","N.Y.C.",61761,4648.5
"04/10/2020 09:55:00","EDT","NORTH",61755,576.1
"04/10/2020 09:55:00","EDT","WEST",61752,1639.5
"04/10/2020 10:00:00","EDT","CAPITL",61757,1231.8
"04/10/2020 10:00:00","EDT","CENTRL",61754,1803.2
"04/10/2020 10:00:00","EDT","DUNWOD",61760,553.8
"04/10/2020 10:00:00","EDT","GENESE",61753,1102
"04/10/2020 10:00:00","EDT","HUD VL",61758,913.8
"04/10/2020 10:00:00","EDT","LONGIL",61762,1915.3
"04/10/2020 10:00:00","EDT","MHK VL",61756,905.6
"04/10/2020 10:00:00","EDT","MILLWD",61759,295.7
"04/10/2020 10:00:00","EDT","N.Y.C.",61761,4673
"04/10/2020 10:00:00","EDT","NORTH",61755,575.6
"04/10/2020 10:00:00","EDT","WEST",61752,1670.2
