"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2017 06:45:00","EDT","DUNWOD",61760,743
"09/25/2017 06:45:00","EDT","GENESE",61753,1219.5
"09/25/2017 06:45:00","EDT","HUD VL",61758,1097
"09/25/2017 06:45:00","EDT","LONGIL",61762,2325
"09/25/2017 06:45:00","EDT","MHK VL",61756,922.4
"09/25/2017 06:45:00","EDT","MILLWD",61759,325.4
"09/25/2017 06:45:00","EDT","N.Y.C.",61761,6844.6
"09/25/2017 06:45:00","EDT","NORTH",61755,449.1
"09/25/2017 06:45:00","EDT","WEST",61752,1739.7
"09/25/2017 06:50:00","EDT","CAPITL",61757,1510.1
"09/25/2017 06:50:00","EDT","CENTRL",61754,1887.6
"09/25/2017 06:50:00","EDT","DUNWOD",61760,728.1
"09/25/2017 06:50:00","EDT","GENESE",61753,1218.8
"09/25/2017 06:50:00","EDT","HUD VL",61758,1105.8
"09/25/2017 06:50:00","EDT","LONGIL",61762,2352.4
"09/25/2017 06:50:00","EDT","MHK VL",61756,927.8
"09/25/2017 06:50:00","EDT","MILLWD",61759,319
"09/25/2017 06:50:00","EDT","N.Y.C.",61761,6889.5
"09/25/2017 06:50:00","EDT","NORTH",61755,440.2
"09/25/2017 06:50:00","EDT","WEST",61752,1737.5
"09/25/2017 06:55:00","EDT","CAPITL",61757,1531.4
"09/25/2017 06:55:00","EDT","CENTRL",61754,1907.1
"09/25/2017 06:55:00","EDT","DUNWOD",61760,737
"09/25/2017 06:55:00","EDT","GENESE",61753,1218.5
"09/25/2017 06:55:00","EDT","HUD VL",61758,1093.9
"09/25/2017 06:55:00","EDT","LONGIL",61762,2332.1
"09/25/2017 06:55:00","EDT","MHK VL",61756,930.5
"09/25/2017 06:55:00","EDT","MILLWD",61759,331
"09/25/2017 06:55:00","EDT","N.Y.C.",61761,6920.2
"09/25/2017 06:55:00","EDT","NORTH",61755,449
"09/25/2017 06:55:00","EDT","WEST",61752,1748.5
"09/25/2017 07:00:00","EDT","CAPITL",61757,1512.7
"09/25/2017 07:00:00","EDT","CENTRL",61754,1874.1
"09/25/2017 07:00:00","EDT","DUNWOD",61760,746
"09/25/2017 07:00:00","EDT","GENESE",61753,1218.7
"09/25/2017 07:00:00","EDT","HUD VL",61758,1095.9
"09/25/2017 07:00:00","EDT","LONGIL",61762,2359.8
"09/25/2017 07:00:00","EDT","MHK VL",61756,934.4
"09/25/2017 07:00:00","EDT","MILLWD",61759,344.5
"09/25/2017 07:00:00","EDT","N.Y.C.",61761,6961
"09/25/2017 07:00:00","EDT","NORTH",61755,453.4
"09/25/2017 07:00:00","EDT","WEST",61752,1742.5
"09/25/2017 07:05:00","EDT","CAPITL",61757,1530
"09/25/2017 07:05:00","EDT","CENTRL",61754,1923.7
"09/25/2017 07:05:00","EDT","DUNWOD",61760,753.4
"09/25/2017 07:05:00","EDT","GENESE",61753,1219.7
"09/25/2017 07:05:00","EDT","HUD VL",61758,1121.5
"09/25/2017 07:05:00","EDT","LONGIL",61762,2352.9
"09/25/2017 07:05:00","EDT","MHK VL",61756,940.8
"09/25/2017 07:05:00","EDT","MILLWD",61759,333.8
"09/25/2017 07:05:00","EDT","N.Y.C.",61761,7010.3
"09/25/2017 07:05:00","EDT","NORTH",61755,447.3
"09/25/2017 07:05:00","EDT","WEST",61752,1720.2
"09/25/2017 07:10:00","EDT","CAPITL",61757,1534.1
"09/25/2017 07:10:00","EDT","CENTRL",61754,1937.6
"09/25/2017 07:10:00","EDT","DUNWOD",61760,746.8
"09/25/2017 07:10:00","EDT","GENESE",61753,1213.8
"09/25/2017 07:10:00","EDT","HUD VL",61758,1107.5
"09/25/2017 07:10:00","EDT","LONGIL",61762,2393
"09/25/2017 07:10:00","EDT","MHK VL",61756,947.5
"09/25/2017 07:10:00","EDT","MILLWD",61759,328.8
"09/25/2017 07:10:00","EDT","N.Y.C.",61761,7091.4
"09/25/2017 07:10:00","EDT","NORTH",61755,445.2
"09/25/2017 07:10:00","EDT","WEST",61752,1770.8
"09/25/2017 07:15:00","EDT","CAPITL",61757,1543.5
"09/25/2017 07:15:00","EDT","CENTRL",61754,1942.6
"09/25/2017 07:15:00","EDT","DUNWOD",61760,754.1
"09/25/2017 07:15:00","EDT","GENESE",61753,1232.9
"09/25/2017 07:15:00","EDT","HUD VL",61758,1125.1
"09/25/2017 07:15:00","EDT","LONGIL",61762,2413.9
"09/25/2017 07:15:00","EDT","MHK VL",61756,953.1
"09/25/2017 07:15:00","EDT","MILLWD",61759,341.6
"09/25/2017 07:15:00","EDT","N.Y.C.",61761,7137.7
"09/25/2017 07:15:00","EDT","NORTH",61755,456.8
"09/25/2017 07:15:00","EDT","WEST",61752,1742.6
"09/25/2017 07:20:00","EDT","CAPITL",61757,1551.4
"09/25/2017 07:20:00","EDT","CENTRL",61754,1961.2
"09/25/2017 07:20:00","EDT","DUNWOD",61760,779.1
"09/25/2017 07:20:00","EDT","GENESE",61753,1231
"09/25/2017 07:20:00","EDT","HUD VL",61758,1138.1
"09/25/2017 07:20:00","EDT","LONGIL",61762,2424.2
"09/25/2017 07:20:00","EDT","MHK VL",61756,951.8
"09/25/2017 07:20:00","EDT","MILLWD",61759,323.8
"09/25/2017 07:20:00","EDT","N.Y.C.",61761,7212.9
"09/25/2017 07:20:00","EDT","NORTH",61755,475.1
"09/25/2017 07:20:00","EDT","WEST",61752,1775.7
"09/25/2017 07:25:00","EDT","CAPITL",61757,1534.3
"09/25/2017 07:25:00","EDT","CENTRL",61754,1898
"09/25/2017 07:25:00","EDT","DUNWOD",61760,752
"09/25/2017 07:25:00","EDT","GENESE",61753,1248.2
"09/25/2017 07:25:00","EDT","HUD VL",61758,1135.6
"09/25/2017 07:25:00","EDT","LONGIL",61762,2426.8
"09/25/2017 07:25:00","EDT","MHK VL",61756,960.5
"09/25/2017 07:25:00","EDT","MILLWD",61759,338
"09/25/2017 07:25:00","EDT","N.Y.C.",61761,7250.9
"09/25/2017 07:25:00","EDT","NORTH",61755,485.2
"09/25/2017 07:25:00","EDT","WEST",61752,1788.7
"09/25/2017 07:30:00","EDT","CAPITL",61757,1552.5
"09/25/2017 07:30:00","EDT","CENTRL",61754,1947
"09/25/2017 07:30:00","EDT","DUNWOD",61760,767.8
"09/25/2017 07:30:00","EDT","GENESE",61753,1245.5
"09/25/2017 07:30:00","EDT","HUD VL",61758,1129.9
"09/25/2017 07:30:00","EDT","LONGIL",61762,2436
"09/25/2017 07:30:00","EDT","MHK VL",61756,958.8
"09/25/2017 07:30:00","EDT","MILLWD",61759,337.2
"09/25/2017 07:30:00","EDT","N.Y.C.",61761,7272.3
"09/25/2017 07:30:00","EDT","NORTH",61755,488
"09/25/2017 07:30:00","EDT","WEST",61752,1768.3
"09/25/2017 07:35:00","EDT","CAPITL",61757,1547.6
"09/25/2017 07:35:00","EDT","CENTRL",61754,1916.5
"09/25/2017 07:35:00","EDT","DUNWOD",61760,762.6
"09/25/2017 07:35:00","EDT","GENESE",61753,1247.3
"09/25/2017 07:35:00","EDT","HUD VL",61758,1168.4
"09/25/2017 07:35:00","EDT","LONGIL",61762,2472.7
"09/25/2017 07:35:00","EDT","MHK VL",61756,969.8
"09/25/2017 07:35:00","EDT","MILLWD",61759,332.7
"09/25/2017 07:35:00","EDT","N.Y.C.",61761,7314.2
"09/25/2017 07:35:00","EDT","NORTH",61755,486.2
"09/25/2017 07:35:00","EDT","WEST",61752,1782.8
"09/25/2017 07:40:00","EDT","CAPITL",61757,1550.7
"09/25/2017 07:40:00","EDT","CENTRL",61754,1953.3
"09/25/2017 07:40:00","EDT","DUNWOD",61760,762.2
"09/25/2017 07:40:00","EDT","GENESE",61753,1261.2
"09/25/2017 07:40:00","EDT","HUD VL",61758,1146
"09/25/2017 07:40:00","EDT","LONGIL",61762,2473
"09/25/2017 07:40:00","EDT","MHK VL",61756,976.4
"09/25/2017 07:40:00","EDT","MILLWD",61759,354.5
"09/25/2017 07:40:00","EDT","N.Y.C.",61761,7383.4
"09/25/2017 07:40:00","EDT","NORTH",61755,480.2
"09/25/2017 07:40:00","EDT","WEST",61752,1794.1
"09/25/2017 07:45:00","EDT","CAPITL",61757,1550.7
"09/25/2017 07:45:00","EDT","CENTRL",61754,1971.3
"09/25/2017 07:45:00","EDT","DUNWOD",61760,767.3
"09/25/2017 07:45:00","EDT","GENESE",61753,1264.4
"09/25/2017 07:45:00","EDT","HUD VL",61758,1147.8
"09/25/2017 07:45:00","EDT","LONGIL",61762,2496.7
"09/25/2017 07:45:00","EDT","MHK VL",61756,978
"09/25/2017 07:45:00","EDT","MILLWD",61759,352.5
"09/25/2017 07:45:00","EDT","N.Y.C.",61761,7414.5
"09/25/2017 07:45:00","EDT","NORTH",61755,487
"09/25/2017 07:45:00","EDT","WEST",61752,1797.4
"09/25/2017 07:50:00","EDT","CAPITL",61757,1563.2
"09/25/2017 07:50:00","EDT","CENTRL",61754,1961.8
"09/25/2017 07:50:00","EDT","DUNWOD",61760,774.5
"09/25/2017 07:50:00","EDT","GENESE",61753,1262.9
"09/25/2017 07:50:00","EDT","HUD VL",61758,1157.7
"09/25/2017 07:50:00","EDT","LONGIL",61762,2499.8
"09/25/2017 07:50:00","EDT","MHK VL",61756,978.9
"09/25/2017 07:50:00","EDT","MILLWD",61759,353.7
"09/25/2017 07:50:00","EDT","N.Y.C.",61761,7463.1
"09/25/2017 07:50:00","EDT","NORTH",61755,486.4
"09/25/2017 07:50:00","EDT","WEST",61752,1801.3
"09/25/2017 07:55:00","EDT","CAPITL",61757,1575.9
"09/25/2017 07:55:00","EDT","CENTRL",61754,1942.6
"09/25/2017 07:55:00","EDT","DUNWOD",61760,796.2
"09/25/2017 07:55:00","EDT","GENESE",61753,1274.3
"09/25/2017 07:55:00","EDT","HUD VL",61758,1169.4
"09/25/2017 07:55:00","EDT","LONGIL",61762,2518.9
"09/25/2017 07:55:00","EDT","MHK VL",61756,989.9
"09/25/2017 07:55:00","EDT","MILLWD",61759,350.5
"09/25/2017 07:55:00","EDT","N.Y.C.",61761,7454.4
"09/25/2017 07:55:00","EDT","NORTH",61755,483.1
"09/25/2017 07:55:00","EDT","WEST",61752,1803.6
"09/25/2017 08:00:00","EDT","CAPITL",61757,1587.8
"09/25/2017 08:00:00","EDT","CENTRL",61754,1987.2
"09/25/2017 08:00:00","EDT","DUNWOD",61760,795.4
"09/25/2017 08:00:00","EDT","GENESE",61753,1283
"09/25/2017 08:00:00","EDT","HUD VL",61758,1176.5
"09/25/2017 08:00:00","EDT","LONGIL",61762,2531.4
"09/25/2017 08:00:00","EDT","MHK VL",61756,974.1
"09/25/2017 08:00:00","EDT","MILLWD",61759,347.8
"09/25/2017 08:00:00","EDT","N.Y.C.",61761,7506.6
"09/25/2017 08:00:00","EDT","NORTH",61755,474
"09/25/2017 08:00:00","EDT","WEST",61752,1793.8
"09/25/2017 08:05:00","EDT","CAPITL",61757,1582
"09/25/2017 08:05:00","EDT","CENTRL",61754,2001.5
"09/25/2017 08:05:00","EDT","DUNWOD",61760,798.4
"09/25/2017 08:05:00","EDT","GENESE",61753,1281.8
"09/25/2017 08:05:00","EDT","HUD VL",61758,1199.3
"09/25/2017 08:05:00","EDT","LONGIL",61762,2533.4
"09/25/2017 08:05:00","EDT","MHK VL",61756,984.6
"09/25/2017 08:05:00","EDT","MILLWD",61759,327.1
"09/25/2017 08:05:00","EDT","N.Y.C.",61761,7591.3
"09/25/2017 08:05:00","EDT","NORTH",61755,475.8
"09/25/2017 08:05:00","EDT","WEST",61752,1818.4
"09/25/2017 08:10:00","EDT","CAPITL",61757,1615.4
"09/25/2017 08:10:00","EDT","CENTRL",61754,2038.2
"09/25/2017 08:10:00","EDT","DUNWOD",61760,800.5
"09/25/2017 08:10:00","EDT","GENESE",61753,1293.6
"09/25/2017 08:10:00","EDT","HUD VL",61758,1187.9
"09/25/2017 08:10:00","EDT","LONGIL",61762,2554
"09/25/2017 08:10:00","EDT","MHK VL",61756,983.2
"09/25/2017 08:10:00","EDT","MILLWD",61759,361.8
"09/25/2017 08:10:00","EDT","N.Y.C.",61761,7652
"09/25/2017 08:10:00","EDT","NORTH",61755,477.7
"09/25/2017 08:10:00","EDT","WEST",61752,1838.8
"09/25/2017 08:15:00","EDT","CAPITL",61757,1596.1
"09/25/2017 08:15:00","EDT","CENTRL",61754,2003.4
"09/25/2017 08:15:00","EDT","DUNWOD",61760,795.4
"09/25/2017 08:15:00","EDT","GENESE",61753,1312.5
"09/25/2017 08:15:00","EDT","HUD VL",61758,1179.8
"09/25/2017 08:15:00","EDT","LONGIL",61762,2576.9
"09/25/2017 08:15:00","EDT","MHK VL",61756,992.4
"09/25/2017 08:15:00","EDT","MILLWD",61759,354.1
"09/25/2017 08:15:00","EDT","N.Y.C.",61761,7650.9
"09/25/2017 08:15:00","EDT","NORTH",61755,475.3
"09/25/2017 08:15:00","EDT","WEST",61752,1840.3
"09/25/2017 08:20:00","EDT","CAPITL",61757,1584.1
"09/25/2017 08:20:00","EDT","CENTRL",61754,1986.5
"09/25/2017 08:20:00","EDT","DUNWOD",61760,815.9
"09/25/2017 08:20:00","EDT","GENESE",61753,1311.2
"09/25/2017 08:20:00","EDT","HUD VL",61758,1179.9
"09/25/2017 08:20:00","EDT","LONGIL",61762,2606.8
"09/25/2017 08:20:00","EDT","MHK VL",61756,999.4
"09/25/2017 08:20:00","EDT","MILLWD",61759,366.9
"09/25/2017 08:20:00","EDT","N.Y.C.",61761,7695.2
"09/25/2017 08:20:00","EDT","NORTH",61755,441.2
"09/25/2017 08:20:00","EDT","WEST",61752,1861.3
"09/25/2017 08:25:00","EDT","CAPITL",61757,1591.8
"09/25/2017 08:25:00","EDT","CENTRL",61754,1974.9
"09/25/2017 08:25:00","EDT","DUNWOD",61760,798.4
"09/25/2017 08:25:00","EDT","GENESE",61753,1313.9
"09/25/2017 08:25:00","EDT","HUD VL",61758,1180.8
"09/25/2017 08:25:00","EDT","LONGIL",61762,2605.3
"09/25/2017 08:25:00","EDT","MHK VL",61756,1013.9
"09/25/2017 08:25:00","EDT","MILLWD",61759,370.2
"09/25/2017 08:25:00","EDT","N.Y.C.",61761,7744.1
"09/25/2017 08:25:00","EDT","NORTH",61755,277.3
"09/25/2017 08:25:00","EDT","WEST",61752,1870.8
"09/25/2017 08:30:00","EDT","CAPITL",61757,1600.5
"09/25/2017 08:30:00","EDT","CENTRL",61754,1987.9
"09/25/2017 08:30:00","EDT","DUNWOD",61760,796.3
"09/25/2017 08:30:00","EDT","GENESE",61753,1312.4
"09/25/2017 08:30:00","EDT","HUD VL",61758,1206.8
"09/25/2017 08:30:00","EDT","LONGIL",61762,2629.3
"09/25/2017 08:30:00","EDT","MHK VL",61756,1015.6
"09/25/2017 08:30:00","EDT","MILLWD",61759,360.3
"09/25/2017 08:30:00","EDT","N.Y.C.",61761,7816.7
"09/25/2017 08:30:00","EDT","NORTH",61755,322.8
"09/25/2017 08:30:00","EDT","WEST",61752,1842.3
"09/25/2017 08:35:00","EDT","CAPITL",61757,1603.5
"09/25/2017 08:35:00","EDT","CENTRL",61754,1990.4
"09/25/2017 08:35:00","EDT","DUNWOD",61760,805.9
"09/25/2017 08:35:00","EDT","GENESE",61753,1307.5
"09/25/2017 08:35:00","EDT","HUD VL",61758,1192.8
"09/25/2017 08:35:00","EDT","LONGIL",61762,2626.9
"09/25/2017 08:35:00","EDT","MHK VL",61756,1005.5
"09/25/2017 08:35:00","EDT","MILLWD",61759,371.1
"09/25/2017 08:35:00","EDT","N.Y.C.",61761,7841.5
"09/25/2017 08:35:00","EDT","NORTH",61755,446.6
"09/25/2017 08:35:00","EDT","WEST",61752,1824.8
"09/25/2017 08:40:00","EDT","CAPITL",61757,1606
"09/25/2017 08:40:00","EDT","CENTRL",61754,1993.4
"09/25/2017 08:40:00","EDT","DUNWOD",61760,826.8
"09/25/2017 08:40:00","EDT","GENESE",61753,1329.9
"09/25/2017 08:40:00","EDT","HUD VL",61758,1203.8
"09/25/2017 08:40:00","EDT","LONGIL",61762,2649.4
"09/25/2017 08:40:00","EDT","MHK VL",61756,1016
"09/25/2017 08:40:00","EDT","MILLWD",61759,364.5
"09/25/2017 08:40:00","EDT","N.Y.C.",61761,7909.3
"09/25/2017 08:40:00","EDT","NORTH",61755,455.1
"09/25/2017 08:40:00","EDT","WEST",61752,1840.2
"09/25/2017 08:45:00","EDT","CAPITL",61757,1606.7
"09/25/2017 08:45:00","EDT","CENTRL",61754,2018.6
"09/25/2017 08:45:00","EDT","DUNWOD",61760,820.2
"09/25/2017 08:45:00","EDT","GENESE",61753,1330.8
"09/25/2017 08:45:00","EDT","HUD VL",61758,1222.1
"09/25/2017 08:45:00","EDT","LONGIL",61762,2660.8
"09/25/2017 08:45:00","EDT","MHK VL",61756,1022.4
"09/25/2017 08:45:00","EDT","MILLWD",61759,369.5
"09/25/2017 08:45:00","EDT","N.Y.C.",61761,7902
"09/25/2017 08:45:00","EDT","NORTH",61755,459.5
"09/25/2017 08:45:00","EDT","WEST",61752,1840.1
"09/25/2017 08:50:00","EDT","CAPITL",61757,1613.1
"09/25/2017 08:50:00","EDT","CENTRL",61754,2029.7
"09/25/2017 08:50:00","EDT","DUNWOD",61760,816.5
"09/25/2017 08:50:00","EDT","GENESE",61753,1350.9
"09/25/2017 08:50:00","EDT","HUD VL",61758,1222.6
"09/25/2017 08:50:00","EDT","LONGIL",61762,2665.3
"09/25/2017 08:50:00","EDT","MHK VL",61756,1015.2
"09/25/2017 08:50:00","EDT","MILLWD",61759,378.4
"09/25/2017 08:50:00","EDT","N.Y.C.",61761,7959.9
"09/25/2017 08:50:00","EDT","NORTH",61755,465.2
"09/25/2017 08:50:00","EDT","WEST",61752,1862.9
"09/25/2017 08:55:00","EDT","CAPITL",61757,1613.8
"09/25/2017 08:55:00","EDT","CENTRL",61754,2055.6
"09/25/2017 08:55:00","EDT","DUNWOD",61760,817.9
"09/25/2017 08:55:00","EDT","GENESE",61753,1350.6
"09/25/2017 08:55:00","EDT","HUD VL",61758,1215.5
"09/25/2017 08:55:00","EDT","LONGIL",61762,2685.7
"09/25/2017 08:55:00","EDT","MHK VL",61756,1031.4
"09/25/2017 08:55:00","EDT","MILLWD",61759,367.2
"09/25/2017 08:55:00","EDT","N.Y.C.",61761,7944.5
"09/25/2017 08:55:00","EDT","NORTH",61755,458.1
"09/25/2017 08:55:00","EDT","WEST",61752,1869.7
"09/25/2017 09:00:00","EDT","CAPITL",61757,1627.7
"09/25/2017 09:00:00","EDT","CENTRL",61754,2059.7
"09/25/2017 09:00:00","EDT","DUNWOD",61760,839.5
"09/25/2017 09:00:00","EDT","GENESE",61753,1356.9
"09/25/2017 09:00:00","EDT","HUD VL",61758,1232.2
"09/25/2017 09:00:00","EDT","LONGIL",61762,2674.5
"09/25/2017 09:00:00","EDT","MHK VL",61756,1034.5
"09/25/2017 09:00:00","EDT","MILLWD",61759,382.6
"09/25/2017 09:00:00","EDT","N.Y.C.",61761,8006.4
"09/25/2017 09:00:00","EDT","NORTH",61755,451.5
"09/25/2017 09:00:00","EDT","WEST",61752,1880
"09/25/2017 09:05:00","EDT","CAPITL",61757,1640.3
"09/25/2017 09:05:00","EDT","CENTRL",61754,2056.3
"09/25/2017 09:05:00","EDT","DUNWOD",61760,846.5
"09/25/2017 09:05:00","EDT","GENESE",61753,1366.6
"09/25/2017 09:05:00","EDT","HUD VL",61758,1260.4
"09/25/2017 09:05:00","EDT","LONGIL",61762,2689.1
"09/25/2017 09:05:00","EDT","MHK VL",61756,1032.6
"09/25/2017 09:05:00","EDT","MILLWD",61759,364.8
"09/25/2017 09:05:00","EDT","N.Y.C.",61761,8065.2
"09/25/2017 09:05:00","EDT","NORTH",61755,471.5
"09/25/2017 09:05:00","EDT","WEST",61752,1881.6
"09/25/2017 09:10:00","EDT","CAPITL",61757,1647.8
"09/25/2017 09:10:00","EDT","CENTRL",61754,2066.6
"09/25/2017 09:10:00","EDT","DUNWOD",61760,847.8
"09/25/2017 09:10:00","EDT","GENESE",61753,1375.7
"09/25/2017 09:10:00","EDT","HUD VL",61758,1256.5
"09/25/2017 09:10:00","EDT","LONGIL",61762,2710.7
"09/25/2017 09:10:00","EDT","MHK VL",61756,1040.4
"09/25/2017 09:10:00","EDT","MILLWD",61759,380.8
"09/25/2017 09:10:00","EDT","N.Y.C.",61761,8108.8
"09/25/2017 09:10:00","EDT","NORTH",61755,465.4
"09/25/2017 09:10:00","EDT","WEST",61752,1889.3
"09/25/2017 09:15:00","EDT","CAPITL",61757,1634.4
"09/25/2017 09:15:00","EDT","CENTRL",61754,2074.7
"09/25/2017 09:15:00","EDT","DUNWOD",61760,854.2
"09/25/2017 09:15:00","EDT","GENESE",61753,1384.7
"09/25/2017 09:15:00","EDT","HUD VL",61758,1280
"09/25/2017 09:15:00","EDT","LONGIL",61762,2742.5
"09/25/2017 09:15:00","EDT","MHK VL",61756,1050.9
"09/25/2017 09:15:00","EDT","MILLWD",61759,380.3
"09/25/2017 09:15:00","EDT","N.Y.C.",61761,8163.9
"09/25/2017 09:15:00","EDT","NORTH",61755,473.3
"09/25/2017 09:15:00","EDT","WEST",61752,1911.8
"09/25/2017 09:20:00","EDT","CAPITL",61757,1672.2
"09/25/2017 09:20:00","EDT","CENTRL",61754,2068.3
"09/25/2017 09:20:00","EDT","DUNWOD",61760,867.1
"09/25/2017 09:20:00","EDT","GENESE",61753,1391.5
"09/25/2017 09:20:00","EDT","HUD VL",61758,1262.6
"09/25/2017 09:20:00","EDT","LONGIL",61762,2758.6
"09/25/2017 09:20:00","EDT","MHK VL",61756,1045.9
"09/25/2017 09:20:00","EDT","MILLWD",61759,368.5
"09/25/2017 09:20:00","EDT","N.Y.C.",61761,8127.5
"09/25/2017 09:20:00","EDT","NORTH",61755,484.6
"09/25/2017 09:20:00","EDT","WEST",61752,1924.4
"09/25/2017 09:25:00","EDT","CAPITL",61757,1655.5
"09/25/2017 09:25:00","EDT","CENTRL",61754,2079.9
"09/25/2017 09:25:00","EDT","DUNWOD",61760,856.5
"09/25/2017 09:25:00","EDT","GENESE",61753,1401.6
"09/25/2017 09:25:00","EDT","HUD VL",61758,1278.4
"09/25/2017 09:25:00","EDT","LONGIL",61762,2751.7
"09/25/2017 09:25:00","EDT","MHK VL",61756,1063.6
"09/25/2017 09:25:00","EDT","MILLWD",61759,382.8
"09/25/2017 09:25:00","EDT","N.Y.C.",61761,8181.7
"09/25/2017 09:25:00","EDT","NORTH",61755,477.4
"09/25/2017 09:25:00","EDT","WEST",61752,1929.5
"09/25/2017 09:30:00","EDT","CAPITL",61757,1690.4
"09/25/2017 09:30:00","EDT","CENTRL",61754,2093.5
"09/25/2017 09:30:00","EDT","DUNWOD",61760,865.2
"09/25/2017 09:30:00","EDT","GENESE",61753,1404.3
"09/25/2017 09:30:00","EDT","HUD VL",61758,1262.1
"09/25/2017 09:30:00","EDT","LONGIL",61762,2774.5
"09/25/2017 09:30:00","EDT","MHK VL",61756,1045.6
"09/25/2017 09:30:00","EDT","MILLWD",61759,393.2
"09/25/2017 09:30:00","EDT","N.Y.C.",61761,8262.5
"09/25/2017 09:30:00","EDT","NORTH",61755,485
"09/25/2017 09:30:00","EDT","WEST",61752,1920.8
"09/25/2017 09:35:00","EDT","CAPITL",61757,1681.9
"09/25/2017 09:35:00","EDT","CENTRL",61754,2035.7
"09/25/2017 09:35:00","EDT","DUNWOD",61760,872.7
"09/25/2017 09:35:00","EDT","GENESE",61753,1426.6
"09/25/2017 09:35:00","EDT","HUD VL",61758,1313.2
"09/25/2017 09:35:00","EDT","LONGIL",61762,2772.7
"09/25/2017 09:35:00","EDT","MHK VL",61756,1058.5
"09/25/2017 09:35:00","EDT","MILLWD",61759,373.6
"09/25/2017 09:35:00","EDT","N.Y.C.",61761,8249.6
"09/25/2017 09:35:00","EDT","NORTH",61755,486.2
"09/25/2017 09:35:00","EDT","WEST",61752,1943.3
"09/25/2017 09:40:00","EDT","CAPITL",61757,1703.2
"09/25/2017 09:40:00","EDT","CENTRL",61754,2085
"09/25/2017 09:40:00","EDT","DUNWOD",61760,882.5
"09/25/2017 09:40:00","EDT","GENESE",61753,1424.4
"09/25/2017 09:40:00","EDT","HUD VL",61758,1314.9
"09/25/2017 09:40:00","EDT","LONGIL",61762,2791.7
"09/25/2017 09:40:00","EDT","MHK VL",61756,1055.6
"09/25/2017 09:40:00","EDT","MILLWD",61759,385.3
"09/25/2017 09:40:00","EDT","N.Y.C.",61761,8275.9
"09/25/2017 09:40:00","EDT","NORTH",61755,481.7
"09/25/2017 09:40:00","EDT","WEST",61752,1969.9
"09/25/2017 09:45:00","EDT","CAPITL",61757,1708.6
"09/25/2017 09:45:00","EDT","CENTRL",61754,2114
"09/25/2017 09:45:00","EDT","DUNWOD",61760,948.6
"09/25/2017 09:45:00","EDT","GENESE",61753,1429.2
"09/25/2017 09:45:00","EDT","HUD VL",61758,1328.5
"09/25/2017 09:45:00","EDT","LONGIL",61762,2802.2
"09/25/2017 09:45:00","EDT","MHK VL",61756,1060
"09/25/2017 09:45:00","EDT","MILLWD",61759,386.1
"09/25/2017 09:45:00","EDT","N.Y.C.",61761,8250.6
"09/25/2017 09:45:00","EDT","NORTH",61755,470
"09/25/2017 09:45:00","EDT","WEST",61752,1964.6
"09/25/2017 09:50:00","EDT","CAPITL",61757,1696.5
"09/25/2017 09:50:00","EDT","CENTRL",61754,2114.1
"09/25/2017 09:50:00","EDT","DUNWOD",61760,883.3
"09/25/2017 09:50:00","EDT","GENESE",61753,1446
"09/25/2017 09:50:00","EDT","HUD VL",61758,1339.8
"09/25/2017 09:50:00","EDT","LONGIL",61762,2825.8
"09/25/2017 09:50:00","EDT","MHK VL",61756,1068.6
"09/25/2017 09:50:00","EDT","MILLWD",61759,394.3
"09/25/2017 09:50:00","EDT","N.Y.C.",61761,8274.8
"09/25/2017 09:50:00","EDT","NORTH",61755,479.1
"09/25/2017 09:50:00","EDT","WEST",61752,1964.3
"09/25/2017 09:55:00","EDT","CAPITL",61757,1723.2
"09/25/2017 09:55:00","EDT","CENTRL",61754,2094.3
"09/25/2017 09:55:00","EDT","DUNWOD",61760,907.1
"09/25/2017 09:55:00","EDT","GENESE",61753,1446.3
"09/25/2017 09:55:00","EDT","HUD VL",61758,1359.5
"09/25/2017 09:55:00","EDT","LONGIL",61762,2839.5
"09/25/2017 09:55:00","EDT","MHK VL",61756,1080.2
"09/25/2017 09:55:00","EDT","MILLWD",61759,389
"09/25/2017 09:55:00","EDT","N.Y.C.",61761,8338.4
"09/25/2017 09:55:00","EDT","NORTH",61755,469.7
"09/25/2017 09:55:00","EDT","WEST",61752,1988.1
"09/25/2017 10:00:00","EDT","CAPITL",61757,1712.9
"09/25/2017 10:00:00","EDT","CENTRL",61754,2126
"09/25/2017 10:00:00","EDT","DUNWOD",61760,892.6
"09/25/2017 10:00:00","EDT","GENESE",61753,1455.4
"09/25/2017 10:00:00","EDT","HUD VL",61758,1353.5
"09/25/2017 10:00:00","EDT","LONGIL",61762,2850.2
"09/25/2017 10:00:00","EDT","MHK VL",61756,1089.8
"09/25/2017 10:00:00","EDT","MILLWD",61759,391.1
"09/25/2017 10:00:00","EDT","N.Y.C.",61761,8383.7
"09/25/2017 10:00:00","EDT","NORTH",61755,466.3
"09/25/2017 10:00:00","EDT","WEST",61752,2019.8
"09/25/2017 10:05:00","EDT","CAPITL",61757,1726.2
"09/25/2017 10:05:00","EDT","CENTRL",61754,2134.3
"09/25/2017 10:05:00","EDT","DUNWOD",61760,902.7
"09/25/2017 10:05:00","EDT","GENESE",61753,1466.7
"09/25/2017 10:05:00","EDT","HUD VL",61758,1344.6
"09/25/2017 10:05:00","EDT","LONGIL",61762,2875.2
