"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2017 06:45:00","EDT","HUD VL",61758,757.9
"09/02/2017 06:45:00","EDT","LONGIL",61762,1718.2
"09/02/2017 06:45:00","EDT","MHK VL",61756,691
"09/02/2017 06:45:00","EDT","MILLWD",61759,202.4
"09/02/2017 06:45:00","EDT","N.Y.C.",61761,4249.5
"09/02/2017 06:45:00","EDT","NORTH",61755,450
"09/02/2017 06:45:00","EDT","WEST",61752,1317.8
"09/02/2017 06:50:00","EDT","CAPITL",61757,1133.6
"09/02/2017 06:50:00","EDT","CENTRL",61754,1360.7
"09/02/2017 06:50:00","EDT","DUNWOD",61760,473.7
"09/02/2017 06:50:00","EDT","GENESE",61753,805.2
"09/02/2017 06:50:00","EDT","HUD VL",61758,766.4
"09/02/2017 06:50:00","EDT","LONGIL",61762,1733.5
"09/02/2017 06:50:00","EDT","MHK VL",61756,685.3
"09/02/2017 06:50:00","EDT","MILLWD",61759,205.5
"09/02/2017 06:50:00","EDT","N.Y.C.",61761,4281.5
"09/02/2017 06:50:00","EDT","NORTH",61755,447.8
"09/02/2017 06:50:00","EDT","WEST",61752,1324.3
"09/02/2017 06:55:00","EDT","CAPITL",61757,1131.3
"09/02/2017 06:55:00","EDT","CENTRL",61754,1353.3
"09/02/2017 06:55:00","EDT","DUNWOD",61760,491.1
"09/02/2017 06:55:00","EDT","GENESE",61753,807.6
"09/02/2017 06:55:00","EDT","HUD VL",61758,760.5
"09/02/2017 06:55:00","EDT","LONGIL",61762,1724.9
"09/02/2017 06:55:00","EDT","MHK VL",61756,694.8
"09/02/2017 06:55:00","EDT","MILLWD",61759,193.7
"09/02/2017 06:55:00","EDT","N.Y.C.",61761,4306.5
"09/02/2017 06:55:00","EDT","NORTH",61755,453.2
"09/02/2017 06:55:00","EDT","WEST",61752,1315.4
"09/02/2017 07:00:00","EDT","CAPITL",61757,1131.5
"09/02/2017 07:00:00","EDT","CENTRL",61754,1328.9
"09/02/2017 07:00:00","EDT","DUNWOD",61760,482.4
"09/02/2017 07:00:00","EDT","GENESE",61753,814.6
"09/02/2017 07:00:00","EDT","HUD VL",61758,778.1
"09/02/2017 07:00:00","EDT","LONGIL",61762,1734.3
"09/02/2017 07:00:00","EDT","MHK VL",61756,685.7
"09/02/2017 07:00:00","EDT","MILLWD",61759,201
"09/02/2017 07:00:00","EDT","N.Y.C.",61761,4329.9
"09/02/2017 07:00:00","EDT","NORTH",61755,455.1
"09/02/2017 07:00:00","EDT","WEST",61752,1319.9
"09/02/2017 07:05:00","EDT","CAPITL",61757,1133.4
"09/02/2017 07:05:00","EDT","CENTRL",61754,1365.1
"09/02/2017 07:05:00","EDT","DUNWOD",61760,482.4
"09/02/2017 07:05:00","EDT","GENESE",61753,815.9
"09/02/2017 07:05:00","EDT","HUD VL",61758,787.2
"09/02/2017 07:05:00","EDT","LONGIL",61762,1760.9
"09/02/2017 07:05:00","EDT","MHK VL",61756,695.8
"09/02/2017 07:05:00","EDT","MILLWD",61759,206.2
"09/02/2017 07:05:00","EDT","N.Y.C.",61761,4350.2
"09/02/2017 07:05:00","EDT","NORTH",61755,458.2
"09/02/2017 07:05:00","EDT","WEST",61752,1308.8
"09/02/2017 07:10:00","EDT","CAPITL",61757,1153.3
"09/02/2017 07:10:00","EDT","CENTRL",61754,1382
"09/02/2017 07:10:00","EDT","DUNWOD",61760,505.5
"09/02/2017 07:10:00","EDT","GENESE",61753,822.2
"09/02/2017 07:10:00","EDT","HUD VL",61758,800.8
"09/02/2017 07:10:00","EDT","LONGIL",61762,1762.4
"09/02/2017 07:10:00","EDT","MHK VL",61756,710.9
"09/02/2017 07:10:00","EDT","MILLWD",61759,203.4
"09/02/2017 07:10:00","EDT","N.Y.C.",61761,4362
"09/02/2017 07:10:00","EDT","NORTH",61755,467.9
"09/02/2017 07:10:00","EDT","WEST",61752,1322.1
"09/02/2017 07:15:00","EDT","CAPITL",61757,1157.8
"09/02/2017 07:15:00","EDT","CENTRL",61754,1376.7
"09/02/2017 07:15:00","EDT","DUNWOD",61760,493.7
"09/02/2017 07:15:00","EDT","GENESE",61753,826.7
"09/02/2017 07:15:00","EDT","HUD VL",61758,795
"09/02/2017 07:15:00","EDT","LONGIL",61762,1781.6
"09/02/2017 07:15:00","EDT","MHK VL",61756,719.4
"09/02/2017 07:15:00","EDT","MILLWD",61759,211.8
"09/02/2017 07:15:00","EDT","N.Y.C.",61761,4411.4
"09/02/2017 07:15:00","EDT","NORTH",61755,457.8
"09/02/2017 07:15:00","EDT","WEST",61752,1329
"09/02/2017 07:20:00","EDT","CAPITL",61757,1157.5
"09/02/2017 07:20:00","EDT","CENTRL",61754,1393.5
"09/02/2017 07:20:00","EDT","DUNWOD",61760,497.4
"09/02/2017 07:20:00","EDT","GENESE",61753,831
"09/02/2017 07:20:00","EDT","HUD VL",61758,799.6
"09/02/2017 07:20:00","EDT","LONGIL",61762,1792.1
"09/02/2017 07:20:00","EDT","MHK VL",61756,717.6
"09/02/2017 07:20:00","EDT","MILLWD",61759,215.8
"09/02/2017 07:20:00","EDT","N.Y.C.",61761,4406.7
"09/02/2017 07:20:00","EDT","NORTH",61755,460.1
"09/02/2017 07:20:00","EDT","WEST",61752,1348.8
"09/02/2017 07:25:00","EDT","CAPITL",61757,1158.9
"09/02/2017 07:25:00","EDT","CENTRL",61754,1361.8
"09/02/2017 07:25:00","EDT","DUNWOD",61760,496.8
"09/02/2017 07:25:00","EDT","GENESE",61753,834.6
"09/02/2017 07:25:00","EDT","HUD VL",61758,811.4
"09/02/2017 07:25:00","EDT","LONGIL",61762,1806.8
"09/02/2017 07:25:00","EDT","MHK VL",61756,734
"09/02/2017 07:25:00","EDT","MILLWD",61759,208.2
"09/02/2017 07:25:00","EDT","N.Y.C.",61761,4434.8
"09/02/2017 07:25:00","EDT","NORTH",61755,448.7
"09/02/2017 07:25:00","EDT","WEST",61752,1335.6
"09/02/2017 07:30:00","EDT","CAPITL",61757,1169.4
"09/02/2017 07:30:00","EDT","CENTRL",61754,1342.2
"09/02/2017 07:30:00","EDT","DUNWOD",61760,502.7
"09/02/2017 07:30:00","EDT","GENESE",61753,839.3
"09/02/2017 07:30:00","EDT","HUD VL",61758,806.2
"09/02/2017 07:30:00","EDT","LONGIL",61762,1817.5
"09/02/2017 07:30:00","EDT","MHK VL",61756,740.5
"09/02/2017 07:30:00","EDT","MILLWD",61759,214.7
"09/02/2017 07:30:00","EDT","N.Y.C.",61761,4439.5
"09/02/2017 07:30:00","EDT","NORTH",61755,465.1
"09/02/2017 07:30:00","EDT","WEST",61752,1362
"09/02/2017 07:35:00","EDT","CAPITL",61757,1173.9
"09/02/2017 07:35:00","EDT","CENTRL",61754,1353
"09/02/2017 07:35:00","EDT","DUNWOD",61760,501.9
"09/02/2017 07:35:00","EDT","GENESE",61753,843.1
"09/02/2017 07:35:00","EDT","HUD VL",61758,816.2
"09/02/2017 07:35:00","EDT","LONGIL",61762,1818
"09/02/2017 07:35:00","EDT","MHK VL",61756,743.7
"09/02/2017 07:35:00","EDT","MILLWD",61759,220.4
"09/02/2017 07:35:00","EDT","N.Y.C.",61761,4457
"09/02/2017 07:35:00","EDT","NORTH",61755,466.3
"09/02/2017 07:35:00","EDT","WEST",61752,1357.7
"09/02/2017 07:40:00","EDT","CAPITL",61757,1185.6
"09/02/2017 07:40:00","EDT","CENTRL",61754,1405.8
"09/02/2017 07:40:00","EDT","DUNWOD",61760,502.8
"09/02/2017 07:40:00","EDT","GENESE",61753,836.8
"09/02/2017 07:40:00","EDT","HUD VL",61758,824.8
"09/02/2017 07:40:00","EDT","LONGIL",61762,1818.6
"09/02/2017 07:40:00","EDT","MHK VL",61756,750.3
"09/02/2017 07:40:00","EDT","MILLWD",61759,225.1
"09/02/2017 07:40:00","EDT","N.Y.C.",61761,4481.5
"09/02/2017 07:40:00","EDT","NORTH",61755,463.5
"09/02/2017 07:40:00","EDT","WEST",61752,1379.4
"09/02/2017 07:45:00","EDT","CAPITL",61757,1180.4
"09/02/2017 07:45:00","EDT","CENTRL",61754,1381.7
"09/02/2017 07:45:00","EDT","DUNWOD",61760,500.1
"09/02/2017 07:45:00","EDT","GENESE",61753,857.9
"09/02/2017 07:45:00","EDT","HUD VL",61758,816.4
"09/02/2017 07:45:00","EDT","LONGIL",61762,1842.9
"09/02/2017 07:45:00","EDT","MHK VL",61756,751
"09/02/2017 07:45:00","EDT","MILLWD",61759,227.6
"09/02/2017 07:45:00","EDT","N.Y.C.",61761,4524.2
"09/02/2017 07:45:00","EDT","NORTH",61755,471.6
"09/02/2017 07:45:00","EDT","WEST",61752,1361.7
"09/02/2017 07:50:00","EDT","CAPITL",61757,1184.9
"09/02/2017 07:50:00","EDT","CENTRL",61754,1427.1
"09/02/2017 07:50:00","EDT","DUNWOD",61760,492.9
"09/02/2017 07:50:00","EDT","GENESE",61753,857.6
"09/02/2017 07:50:00","EDT","HUD VL",61758,823.1
"09/02/2017 07:50:00","EDT","LONGIL",61762,1842.2
"09/02/2017 07:50:00","EDT","MHK VL",61756,755.1
"09/02/2017 07:50:00","EDT","MILLWD",61759,232.3
"09/02/2017 07:50:00","EDT","N.Y.C.",61761,4519.4
"09/02/2017 07:50:00","EDT","NORTH",61755,466
"09/02/2017 07:50:00","EDT","WEST",61752,1380
"09/02/2017 07:55:00","EDT","CAPITL",61757,1184.2
"09/02/2017 07:55:00","EDT","CENTRL",61754,1430.2
"09/02/2017 07:55:00","EDT","DUNWOD",61760,508.5
"09/02/2017 07:55:00","EDT","GENESE",61753,863.8
"09/02/2017 07:55:00","EDT","HUD VL",61758,820.8
"09/02/2017 07:55:00","EDT","LONGIL",61762,1854.4
"09/02/2017 07:55:00","EDT","MHK VL",61756,755
"09/02/2017 07:55:00","EDT","MILLWD",61759,222.5
"09/02/2017 07:55:00","EDT","N.Y.C.",61761,4582
"09/02/2017 07:55:00","EDT","NORTH",61755,479.5
"09/02/2017 07:55:00","EDT","WEST",61752,1390.2
"09/02/2017 08:00:00","EDT","CAPITL",61757,1207.1
"09/02/2017 08:00:00","EDT","CENTRL",61754,1405.9
"09/02/2017 08:00:00","EDT","DUNWOD",61760,514.5
"09/02/2017 08:00:00","EDT","GENESE",61753,870.2
"09/02/2017 08:00:00","EDT","HUD VL",61758,835.9
"09/02/2017 08:00:00","EDT","LONGIL",61762,1877.5
"09/02/2017 08:00:00","EDT","MHK VL",61756,758.7
"09/02/2017 08:00:00","EDT","MILLWD",61759,219.5
"09/02/2017 08:00:00","EDT","N.Y.C.",61761,4532.7
"09/02/2017 08:00:00","EDT","NORTH",61755,476.7
"09/02/2017 08:00:00","EDT","WEST",61752,1372.3
"09/02/2017 08:05:00","EDT","CAPITL",61757,1203
"09/02/2017 08:05:00","EDT","CENTRL",61754,1440.4
"09/02/2017 08:05:00","EDT","DUNWOD",61760,521.3
"09/02/2017 08:05:00","EDT","GENESE",61753,866.6
"09/02/2017 08:05:00","EDT","HUD VL",61758,833.2
"09/02/2017 08:05:00","EDT","LONGIL",61762,1879.5
"09/02/2017 08:05:00","EDT","MHK VL",61756,761.6
"09/02/2017 08:05:00","EDT","MILLWD",61759,225
"09/02/2017 08:05:00","EDT","N.Y.C.",61761,4572
"09/02/2017 08:05:00","EDT","NORTH",61755,471.6
"09/02/2017 08:05:00","EDT","WEST",61752,1395.5
"09/02/2017 08:10:00","EDT","CAPITL",61757,1212
"09/02/2017 08:10:00","EDT","CENTRL",61754,1476
"09/02/2017 08:10:00","EDT","DUNWOD",61760,525.6
"09/02/2017 08:10:00","EDT","GENESE",61753,880.5
"09/02/2017 08:10:00","EDT","HUD VL",61758,855
"09/02/2017 08:10:00","EDT","LONGIL",61762,1915
"09/02/2017 08:10:00","EDT","MHK VL",61756,773.6
"09/02/2017 08:10:00","EDT","MILLWD",61759,224.3
"09/02/2017 08:10:00","EDT","N.Y.C.",61761,4609
"09/02/2017 08:10:00","EDT","NORTH",61755,472.5
"09/02/2017 08:10:00","EDT","WEST",61752,1409.2
"09/02/2017 08:15:00","EDT","CAPITL",61757,1220.4
"09/02/2017 08:15:00","EDT","CENTRL",61754,1478.5
"09/02/2017 08:15:00","EDT","DUNWOD",61760,532
"09/02/2017 08:15:00","EDT","GENESE",61753,880.9
"09/02/2017 08:15:00","EDT","HUD VL",61758,852.9
"09/02/2017 08:15:00","EDT","LONGIL",61762,1907
"09/02/2017 08:15:00","EDT","MHK VL",61756,782
"09/02/2017 08:15:00","EDT","MILLWD",61759,232.8
"09/02/2017 08:15:00","EDT","N.Y.C.",61761,4620.5
"09/02/2017 08:15:00","EDT","NORTH",61755,470.9
"09/02/2017 08:15:00","EDT","WEST",61752,1414.9
"09/02/2017 08:20:00","EDT","CAPITL",61757,1227.3
"09/02/2017 08:20:00","EDT","CENTRL",61754,1484.3
"09/02/2017 08:20:00","EDT","DUNWOD",61760,524.2
"09/02/2017 08:20:00","EDT","GENESE",61753,884.6
"09/02/2017 08:20:00","EDT","HUD VL",61758,857.9
"09/02/2017 08:20:00","EDT","LONGIL",61762,1933
"09/02/2017 08:20:00","EDT","MHK VL",61756,785.9
"09/02/2017 08:20:00","EDT","MILLWD",61759,247.9
"09/02/2017 08:20:00","EDT","N.Y.C.",61761,4665.6
"09/02/2017 08:20:00","EDT","NORTH",61755,474.4
"09/02/2017 08:20:00","EDT","WEST",61752,1413.8
"09/02/2017 08:25:00","EDT","CAPITL",61757,1202.8
"09/02/2017 08:25:00","EDT","CENTRL",61754,1460.4
"09/02/2017 08:25:00","EDT","DUNWOD",61760,518.2
"09/02/2017 08:25:00","EDT","GENESE",61753,890.6
"09/02/2017 08:25:00","EDT","HUD VL",61758,859.1
"09/02/2017 08:25:00","EDT","LONGIL",61762,1957.8
"09/02/2017 08:25:00","EDT","MHK VL",61756,791.7
"09/02/2017 08:25:00","EDT","MILLWD",61759,252.9
"09/02/2017 08:25:00","EDT","N.Y.C.",61761,4678.7
"09/02/2017 08:25:00","EDT","NORTH",61755,479.7
"09/02/2017 08:25:00","EDT","WEST",61752,1425.4
"09/02/2017 08:30:00","EDT","CAPITL",61757,1218.1
"09/02/2017 08:30:00","EDT","CENTRL",61754,1464.1
"09/02/2017 08:30:00","EDT","DUNWOD",61760,534.5
"09/02/2017 08:30:00","EDT","GENESE",61753,890.6
"09/02/2017 08:30:00","EDT","HUD VL",61758,866.9
"09/02/2017 08:30:00","EDT","LONGIL",61762,1972.8
"09/02/2017 08:30:00","EDT","MHK VL",61756,793.8
"09/02/2017 08:30:00","EDT","MILLWD",61759,243.8
"09/02/2017 08:30:00","EDT","N.Y.C.",61761,4690.6
"09/02/2017 08:30:00","EDT","NORTH",61755,475.2
"09/02/2017 08:30:00","EDT","WEST",61752,1438.3
"09/02/2017 08:35:00","EDT","CAPITL",61757,1224.9
"09/02/2017 08:35:00","EDT","CENTRL",61754,1502.9
"09/02/2017 08:35:00","EDT","DUNWOD",61760,537.9
"09/02/2017 08:35:00","EDT","GENESE",61753,894.7
"09/02/2017 08:35:00","EDT","HUD VL",61758,876.7
"09/02/2017 08:35:00","EDT","LONGIL",61762,1990.2
"09/02/2017 08:35:00","EDT","MHK VL",61756,802.4
"09/02/2017 08:35:00","EDT","MILLWD",61759,239.5
"09/02/2017 08:35:00","EDT","N.Y.C.",61761,4710.8
"09/02/2017 08:35:00","EDT","NORTH",61755,446.9
"09/02/2017 08:35:00","EDT","WEST",61752,1435.4
"09/02/2017 08:40:00","EDT","CAPITL",61757,1232.2
"09/02/2017 08:40:00","EDT","CENTRL",61754,1501.7
"09/02/2017 08:40:00","EDT","DUNWOD",61760,543.3
"09/02/2017 08:40:00","EDT","GENESE",61753,894.9
"09/02/2017 08:40:00","EDT","HUD VL",61758,875.3
"09/02/2017 08:40:00","EDT","LONGIL",61762,1979.2
"09/02/2017 08:40:00","EDT","MHK VL",61756,807.6
"09/02/2017 08:40:00","EDT","MILLWD",61759,239
"09/02/2017 08:40:00","EDT","N.Y.C.",61761,4729.7
"09/02/2017 08:40:00","EDT","NORTH",61755,452
"09/02/2017 08:40:00","EDT","WEST",61752,1457.3
"09/02/2017 08:45:00","EDT","CAPITL",61757,1229
"09/02/2017 08:45:00","EDT","CENTRL",61754,1509.2
"09/02/2017 08:45:00","EDT","DUNWOD",61760,547.6
"09/02/2017 08:45:00","EDT","GENESE",61753,906.8
"09/02/2017 08:45:00","EDT","HUD VL",61758,879.2
"09/02/2017 08:45:00","EDT","LONGIL",61762,1987.9
"09/02/2017 08:45:00","EDT","MHK VL",61756,814.2
"09/02/2017 08:45:00","EDT","MILLWD",61759,241.4
"09/02/2017 08:45:00","EDT","N.Y.C.",61761,4769.5
"09/02/2017 08:45:00","EDT","NORTH",61755,452.6
"09/02/2017 08:45:00","EDT","WEST",61752,1461.8
"09/02/2017 08:50:00","EDT","CAPITL",61757,1232.1
"09/02/2017 08:50:00","EDT","CENTRL",61754,1514.3
"09/02/2017 08:50:00","EDT","DUNWOD",61760,540.5
"09/02/2017 08:50:00","EDT","GENESE",61753,903.7
"09/02/2017 08:50:00","EDT","HUD VL",61758,884.1
"09/02/2017 08:50:00","EDT","LONGIL",61762,1988
"09/02/2017 08:50:00","EDT","MHK VL",61756,815.1
"09/02/2017 08:50:00","EDT","MILLWD",61759,254.9
"09/02/2017 08:50:00","EDT","N.Y.C.",61761,4790.3
"09/02/2017 08:50:00","EDT","NORTH",61755,461.6
"09/02/2017 08:50:00","EDT","WEST",61752,1471.6
"09/02/2017 08:55:00","EDT","CAPITL",61757,1253.2
"09/02/2017 08:55:00","EDT","CENTRL",61754,1495.2
"09/02/2017 08:55:00","EDT","DUNWOD",61760,564.8
"09/02/2017 08:55:00","EDT","GENESE",61753,915.6
"09/02/2017 08:55:00","EDT","HUD VL",61758,879.4
"09/02/2017 08:55:00","EDT","LONGIL",61762,2012.5
"09/02/2017 08:55:00","EDT","MHK VL",61756,815.7
"09/02/2017 08:55:00","EDT","MILLWD",61759,255.2
"09/02/2017 08:55:00","EDT","N.Y.C.",61761,4793.2
"09/02/2017 08:55:00","EDT","NORTH",61755,462.4
"09/02/2017 08:55:00","EDT","WEST",61752,1479.6
"09/02/2017 09:00:00","EDT","CAPITL",61757,1253.2
"09/02/2017 09:00:00","EDT","CENTRL",61754,1523.2
"09/02/2017 09:00:00","EDT","DUNWOD",61760,554.3
"09/02/2017 09:00:00","EDT","GENESE",61753,917.3
"09/02/2017 09:00:00","EDT","HUD VL",61758,887.3
"09/02/2017 09:00:00","EDT","LONGIL",61762,2032.8
"09/02/2017 09:00:00","EDT","MHK VL",61756,815.2
"09/02/2017 09:00:00","EDT","MILLWD",61759,250.3
"09/02/2017 09:00:00","EDT","N.Y.C.",61761,4824.6
"09/02/2017 09:00:00","EDT","NORTH",61755,451
"09/02/2017 09:00:00","EDT","WEST",61752,1471.6
"09/02/2017 09:05:00","EDT","CAPITL",61757,1259.7
"09/02/2017 09:05:00","EDT","CENTRL",61754,1540.4
"09/02/2017 09:05:00","EDT","DUNWOD",61760,562.5
"09/02/2017 09:05:00","EDT","GENESE",61753,919.1
"09/02/2017 09:05:00","EDT","HUD VL",61758,893.9
"09/02/2017 09:05:00","EDT","LONGIL",61762,2037.2
"09/02/2017 09:05:00","EDT","MHK VL",61756,817.7
"09/02/2017 09:05:00","EDT","MILLWD",61759,253.1
"09/02/2017 09:05:00","EDT","N.Y.C.",61761,4832.5
"09/02/2017 09:05:00","EDT","NORTH",61755,455.8
"09/02/2017 09:05:00","EDT","WEST",61752,1494.4
"09/02/2017 09:10:00","EDT","CAPITL",61757,1254
"09/02/2017 09:10:00","EDT","CENTRL",61754,1533.8
"09/02/2017 09:10:00","EDT","DUNWOD",61760,554.3
"09/02/2017 09:10:00","EDT","GENESE",61753,921
"09/02/2017 09:10:00","EDT","HUD VL",61758,904.1
"09/02/2017 09:10:00","EDT","LONGIL",61762,2074.9
"09/02/2017 09:10:00","EDT","MHK VL",61756,833.4
"09/02/2017 09:10:00","EDT","MILLWD",61759,258.4
"09/02/2017 09:10:00","EDT","N.Y.C.",61761,4855.8
"09/02/2017 09:10:00","EDT","NORTH",61755,458
"09/02/2017 09:10:00","EDT","WEST",61752,1499.1
"09/02/2017 09:15:00","EDT","CAPITL",61757,1264.7
"09/02/2017 09:15:00","EDT","CENTRL",61754,1551.1
"09/02/2017 09:15:00","EDT","DUNWOD",61760,562.3
"09/02/2017 09:15:00","EDT","GENESE",61753,920.5
"09/02/2017 09:15:00","EDT","HUD VL",61758,906.4
"09/02/2017 09:15:00","EDT","LONGIL",61762,2055.5
"09/02/2017 09:15:00","EDT","MHK VL",61756,835.7
"09/02/2017 09:15:00","EDT","MILLWD",61759,258.8
"09/02/2017 09:15:00","EDT","N.Y.C.",61761,4883.3
"09/02/2017 09:15:00","EDT","NORTH",61755,456
"09/02/2017 09:15:00","EDT","WEST",61752,1505.9
"09/02/2017 09:20:00","EDT","CAPITL",61757,1261.3
"09/02/2017 09:20:00","EDT","CENTRL",61754,1495
"09/02/2017 09:20:00","EDT","DUNWOD",61760,567.6
"09/02/2017 09:20:00","EDT","GENESE",61753,933.6
"09/02/2017 09:20:00","EDT","HUD VL",61758,923
"09/02/2017 09:20:00","EDT","LONGIL",61762,2086.7
"09/02/2017 09:20:00","EDT","MHK VL",61756,838.6
"09/02/2017 09:20:00","EDT","MILLWD",61759,251.1
"09/02/2017 09:20:00","EDT","N.Y.C.",61761,4916.3
"09/02/2017 09:20:00","EDT","NORTH",61755,450.4
"09/02/2017 09:20:00","EDT","WEST",61752,1496.7
"09/02/2017 09:25:00","EDT","CAPITL",61757,1269
"09/02/2017 09:25:00","EDT","CENTRL",61754,1525.5
"09/02/2017 09:25:00","EDT","DUNWOD",61760,568
"09/02/2017 09:25:00","EDT","GENESE",61753,935.1
"09/02/2017 09:25:00","EDT","HUD VL",61758,900.5
"09/02/2017 09:25:00","EDT","LONGIL",61762,2092.8
"09/02/2017 09:25:00","EDT","MHK VL",61756,834.4
"09/02/2017 09:25:00","EDT","MILLWD",61759,260.5
"09/02/2017 09:25:00","EDT","N.Y.C.",61761,4938.4
"09/02/2017 09:25:00","EDT","NORTH",61755,457.5
"09/02/2017 09:25:00","EDT","WEST",61752,1499.7
"09/02/2017 09:30:00","EDT","CAPITL",61757,1261.3
"09/02/2017 09:30:00","EDT","CENTRL",61754,1547
"09/02/2017 09:30:00","EDT","DUNWOD",61760,571.5
"09/02/2017 09:30:00","EDT","GENESE",61753,935.8
"09/02/2017 09:30:00","EDT","HUD VL",61758,907.6
"09/02/2017 09:30:00","EDT","LONGIL",61762,2103
"09/02/2017 09:30:00","EDT","MHK VL",61756,836
"09/02/2017 09:30:00","EDT","MILLWD",61759,262.6
"09/02/2017 09:30:00","EDT","N.Y.C.",61761,4942.2
"09/02/2017 09:30:00","EDT","NORTH",61755,457.8
"09/02/2017 09:30:00","EDT","WEST",61752,1497.5
"09/02/2017 09:35:00","EDT","CAPITL",61757,1260.4
"09/02/2017 09:35:00","EDT","CENTRL",61754,1544.6
"09/02/2017 09:35:00","EDT","DUNWOD",61760,562.1
"09/02/2017 09:35:00","EDT","GENESE",61753,941.4
"09/02/2017 09:35:00","EDT","HUD VL",61758,921.4
"09/02/2017 09:35:00","EDT","LONGIL",61762,2119.9
"09/02/2017 09:35:00","EDT","MHK VL",61756,839.1
"09/02/2017 09:35:00","EDT","MILLWD",61759,262.9
"09/02/2017 09:35:00","EDT","N.Y.C.",61761,4960
"09/02/2017 09:35:00","EDT","NORTH",61755,462.3
"09/02/2017 09:35:00","EDT","WEST",61752,1518.4
"09/02/2017 09:40:00","EDT","CAPITL",61757,1264.6
"09/02/2017 09:40:00","EDT","CENTRL",61754,1555.7
"09/02/2017 09:40:00","EDT","DUNWOD",61760,590.6
"09/02/2017 09:40:00","EDT","GENESE",61753,942.1
"09/02/2017 09:40:00","EDT","HUD VL",61758,907.5
"09/02/2017 09:40:00","EDT","LONGIL",61762,2124.4
"09/02/2017 09:40:00","EDT","MHK VL",61756,843.7
"09/02/2017 09:40:00","EDT","MILLWD",61759,262
"09/02/2017 09:40:00","EDT","N.Y.C.",61761,4955.5
"09/02/2017 09:40:00","EDT","NORTH",61755,451.2
"09/02/2017 09:40:00","EDT","WEST",61752,1508.7
"09/02/2017 09:45:00","EDT","CAPITL",61757,1265.9
"09/02/2017 09:45:00","EDT","CENTRL",61754,1517.5
"09/02/2017 09:45:00","EDT","DUNWOD",61760,577.9
"09/02/2017 09:45:00","EDT","GENESE",61753,944.8
"09/02/2017 09:45:00","EDT","HUD VL",61758,922.8
"09/02/2017 09:45:00","EDT","LONGIL",61762,2123.3
"09/02/2017 09:45:00","EDT","MHK VL",61756,842
"09/02/2017 09:45:00","EDT","MILLWD",61759,268.2
"09/02/2017 09:45:00","EDT","N.Y.C.",61761,4967.9
"09/02/2017 09:45:00","EDT","NORTH",61755,452.4
"09/02/2017 09:45:00","EDT","WEST",61752,1523.8
"09/02/2017 09:50:00","EDT","CAPITL",61757,1267.6
"09/02/2017 09:50:00","EDT","CENTRL",61754,1553.1
"09/02/2017 09:50:00","EDT","DUNWOD",61760,594.7
"09/02/2017 09:50:00","EDT","GENESE",61753,941.7
"09/02/2017 09:50:00","EDT","HUD VL",61758,921.6
"09/02/2017 09:50:00","EDT","LONGIL",61762,2129
"09/02/2017 09:50:00","EDT","MHK VL",61756,844.9
"09/02/2017 09:50:00","EDT","MILLWD",61759,268.9
"09/02/2017 09:50:00","EDT","N.Y.C.",61761,5002.2
"09/02/2017 09:50:00","EDT","NORTH",61755,448.7
"09/02/2017 09:50:00","EDT","WEST",61752,1536.1
"09/02/2017 09:55:00","EDT","CAPITL",61757,1274.3
"09/02/2017 09:55:00","EDT","CENTRL",61754,1572.8
"09/02/2017 09:55:00","EDT","DUNWOD",61760,579.4
"09/02/2017 09:55:00","EDT","GENESE",61753,944.3
"09/02/2017 09:55:00","EDT","HUD VL",61758,914.5
"09/02/2017 09:55:00","EDT","LONGIL",61762,2144.2
"09/02/2017 09:55:00","EDT","MHK VL",61756,842.5
"09/02/2017 09:55:00","EDT","MILLWD",61759,266.6
"09/02/2017 09:55:00","EDT","N.Y.C.",61761,5009.8
"09/02/2017 09:55:00","EDT","NORTH",61755,450.9
"09/02/2017 09:55:00","EDT","WEST",61752,1539.4
"09/02/2017 10:00:00","EDT","CAPITL",61757,1271.3
"09/02/2017 10:00:00","EDT","CENTRL",61754,1560.4
"09/02/2017 10:00:00","EDT","DUNWOD",61760,590.5
"09/02/2017 10:00:00","EDT","GENESE",61753,950
"09/02/2017 10:00:00","EDT","HUD VL",61758,923.1
"09/02/2017 10:00:00","EDT","LONGIL",61762,2152.1
"09/02/2017 10:00:00","EDT","MHK VL",61756,856.4
"09/02/2017 10:00:00","EDT","MILLWD",61759,268.8
"09/02/2017 10:00:00","EDT","N.Y.C.",61761,5040
"09/02/2017 10:00:00","EDT","NORTH",61755,446.7
"09/02/2017 10:00:00","EDT","WEST",61752,1534.4
"09/02/2017 10:05:00","EDT","CAPITL",61757,1270.9
"09/02/2017 10:05:00","EDT","CENTRL",61754,1577.7
"09/02/2017 10:05:00","EDT","DUNWOD",61760,593.8
"09/02/2017 10:05:00","EDT","GENESE",61753,950
"09/02/2017 10:05:00","EDT","HUD VL",61758,927.4
"09/02/2017 10:05:00","EDT","LONGIL",61762,2178
"09/02/2017 10:05:00","EDT","MHK VL",61756,853
"09/02/2017 10:05:00","EDT","MILLWD",61759,272.8
"09/02/2017 10:05:00","EDT","N.Y.C.",61761,5041.4
"09/02/2017 10:05:00","EDT","NORTH",61755,454.3
"09/02/2017 10:05:00","EDT","WEST",61752,1527.3
"09/02/2017 10:10:00","EDT","CAPITL",61757,1276.2
"09/02/2017 10:10:00","EDT","CENTRL",61754,1577.3
