"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2017 06:45:00","EDT","HUD VL",61758,838.3
"09/24/2017 06:45:00","EDT","LONGIL",61762,1868.1
"09/24/2017 06:45:00","EDT","MHK VL",61756,723
"09/24/2017 06:45:00","EDT","MILLWD",61759,237.9
"09/24/2017 06:45:00","EDT","N.Y.C.",61761,5333.2
"09/24/2017 06:45:00","EDT","NORTH",61755,404.2
"09/24/2017 06:45:00","EDT","WEST",61752,1396.9
"09/24/2017 06:50:00","EDT","CAPITL",61757,1148.1
"09/24/2017 06:50:00","EDT","CENTRL",61754,1477.7
"09/24/2017 06:50:00","EDT","DUNWOD",61760,540.8
"09/24/2017 06:50:00","EDT","GENESE",61753,906.2
"09/24/2017 06:50:00","EDT","HUD VL",61758,834.3
"09/24/2017 06:50:00","EDT","LONGIL",61762,1878.2
"09/24/2017 06:50:00","EDT","MHK VL",61756,738.2
"09/24/2017 06:50:00","EDT","MILLWD",61759,242.7
"09/24/2017 06:50:00","EDT","N.Y.C.",61761,5339.7
"09/24/2017 06:50:00","EDT","NORTH",61755,396.9
"09/24/2017 06:50:00","EDT","WEST",61752,1391.3
"09/24/2017 06:55:00","EDT","CAPITL",61757,1172.6
"09/24/2017 06:55:00","EDT","CENTRL",61754,1493.2
"09/24/2017 06:55:00","EDT","DUNWOD",61760,532
"09/24/2017 06:55:00","EDT","GENESE",61753,916.6
"09/24/2017 06:55:00","EDT","HUD VL",61758,836.2
"09/24/2017 06:55:00","EDT","LONGIL",61762,1864.1
"09/24/2017 06:55:00","EDT","MHK VL",61756,723.1
"09/24/2017 06:55:00","EDT","MILLWD",61759,244.7
"09/24/2017 06:55:00","EDT","N.Y.C.",61761,5360.5
"09/24/2017 06:55:00","EDT","NORTH",61755,394.9
"09/24/2017 06:55:00","EDT","WEST",61752,1383.9
"09/24/2017 07:00:00","EDT","CAPITL",61757,1159.4
"09/24/2017 07:00:00","EDT","CENTRL",61754,1441.3
"09/24/2017 07:00:00","EDT","DUNWOD",61760,539
"09/24/2017 07:00:00","EDT","GENESE",61753,918
"09/24/2017 07:00:00","EDT","HUD VL",61758,824.9
"09/24/2017 07:00:00","EDT","LONGIL",61762,1861.9
"09/24/2017 07:00:00","EDT","MHK VL",61756,728.5
"09/24/2017 07:00:00","EDT","MILLWD",61759,258
"09/24/2017 07:00:00","EDT","N.Y.C.",61761,5333.7
"09/24/2017 07:00:00","EDT","NORTH",61755,400.2
"09/24/2017 07:00:00","EDT","WEST",61752,1358.2
"09/24/2017 07:05:00","EDT","CAPITL",61757,1170.8
"09/24/2017 07:05:00","EDT","CENTRL",61754,1436.4
"09/24/2017 07:05:00","EDT","DUNWOD",61760,537.6
"09/24/2017 07:05:00","EDT","GENESE",61753,918.8
"09/24/2017 07:05:00","EDT","HUD VL",61758,852.1
"09/24/2017 07:05:00","EDT","LONGIL",61762,1876.7
"09/24/2017 07:05:00","EDT","MHK VL",61756,724.8
"09/24/2017 07:05:00","EDT","MILLWD",61759,248
"09/24/2017 07:05:00","EDT","N.Y.C.",61761,5352.8
"09/24/2017 07:05:00","EDT","NORTH",61755,397.9
"09/24/2017 07:05:00","EDT","WEST",61752,1350.3
"09/24/2017 07:10:00","EDT","CAPITL",61757,1162
"09/24/2017 07:10:00","EDT","CENTRL",61754,1480.6
"09/24/2017 07:10:00","EDT","DUNWOD",61760,528.4
"09/24/2017 07:10:00","EDT","GENESE",61753,914.4
"09/24/2017 07:10:00","EDT","HUD VL",61758,854.4
"09/24/2017 07:10:00","EDT","LONGIL",61762,1889.7
"09/24/2017 07:10:00","EDT","MHK VL",61756,733
"09/24/2017 07:10:00","EDT","MILLWD",61759,266.1
"09/24/2017 07:10:00","EDT","N.Y.C.",61761,5379
"09/24/2017 07:10:00","EDT","NORTH",61755,404.9
"09/24/2017 07:10:00","EDT","WEST",61752,1395.1
"09/24/2017 07:15:00","EDT","CAPITL",61757,1155.7
"09/24/2017 07:15:00","EDT","CENTRL",61754,1471.8
"09/24/2017 07:15:00","EDT","DUNWOD",61760,543.1
"09/24/2017 07:15:00","EDT","GENESE",61753,916.8
"09/24/2017 07:15:00","EDT","HUD VL",61758,861.9
"09/24/2017 07:15:00","EDT","LONGIL",61762,1897
"09/24/2017 07:15:00","EDT","MHK VL",61756,733.5
"09/24/2017 07:15:00","EDT","MILLWD",61759,263.5
"09/24/2017 07:15:00","EDT","N.Y.C.",61761,5396.9
"09/24/2017 07:15:00","EDT","NORTH",61755,403.5
"09/24/2017 07:15:00","EDT","WEST",61752,1371.3
"09/24/2017 07:20:00","EDT","CAPITL",61757,1156.5
"09/24/2017 07:20:00","EDT","CENTRL",61754,1486.6
"09/24/2017 07:20:00","EDT","DUNWOD",61760,552
"09/24/2017 07:20:00","EDT","GENESE",61753,921.6
"09/24/2017 07:20:00","EDT","HUD VL",61758,862
"09/24/2017 07:20:00","EDT","LONGIL",61762,1895.2
"09/24/2017 07:20:00","EDT","MHK VL",61756,744.9
"09/24/2017 07:20:00","EDT","MILLWD",61759,248.4
"09/24/2017 07:20:00","EDT","N.Y.C.",61761,5421.3
"09/24/2017 07:20:00","EDT","NORTH",61755,402.7
"09/24/2017 07:20:00","EDT","WEST",61752,1409.5
"09/24/2017 07:25:00","EDT","CAPITL",61757,1185.3
"09/24/2017 07:25:00","EDT","CENTRL",61754,1476.1
"09/24/2017 07:25:00","EDT","DUNWOD",61760,550
"09/24/2017 07:25:00","EDT","GENESE",61753,916
"09/24/2017 07:25:00","EDT","HUD VL",61758,859.8
"09/24/2017 07:25:00","EDT","LONGIL",61762,1900.6
"09/24/2017 07:25:00","EDT","MHK VL",61756,737.5
"09/24/2017 07:25:00","EDT","MILLWD",61759,270.6
"09/24/2017 07:25:00","EDT","N.Y.C.",61761,5443.8
"09/24/2017 07:25:00","EDT","NORTH",61755,406
"09/24/2017 07:25:00","EDT","WEST",61752,1377.1
"09/24/2017 07:30:00","EDT","CAPITL",61757,1179.7
"09/24/2017 07:30:00","EDT","CENTRL",61754,1508.3
"09/24/2017 07:30:00","EDT","DUNWOD",61760,561.3
"09/24/2017 07:30:00","EDT","GENESE",61753,916
"09/24/2017 07:30:00","EDT","HUD VL",61758,882.7
"09/24/2017 07:30:00","EDT","LONGIL",61762,1935
"09/24/2017 07:30:00","EDT","MHK VL",61756,748.2
"09/24/2017 07:30:00","EDT","MILLWD",61759,244.8
"09/24/2017 07:30:00","EDT","N.Y.C.",61761,5468.2
"09/24/2017 07:30:00","EDT","NORTH",61755,405.9
"09/24/2017 07:30:00","EDT","WEST",61752,1380.9
"09/24/2017 07:35:00","EDT","CAPITL",61757,1180.9
"09/24/2017 07:35:00","EDT","CENTRL",61754,1507.8
"09/24/2017 07:35:00","EDT","DUNWOD",61760,557.7
"09/24/2017 07:35:00","EDT","GENESE",61753,924.4
"09/24/2017 07:35:00","EDT","HUD VL",61758,894.8
"09/24/2017 07:35:00","EDT","LONGIL",61762,1935.1
"09/24/2017 07:35:00","EDT","MHK VL",61756,755.5
"09/24/2017 07:35:00","EDT","MILLWD",61759,251.6
"09/24/2017 07:35:00","EDT","N.Y.C.",61761,5497.5
"09/24/2017 07:35:00","EDT","NORTH",61755,408.9
"09/24/2017 07:35:00","EDT","WEST",61752,1378.1
"09/24/2017 07:40:00","EDT","CAPITL",61757,1195.8
"09/24/2017 07:40:00","EDT","CENTRL",61754,1527.9
"09/24/2017 07:40:00","EDT","DUNWOD",61760,558.5
"09/24/2017 07:40:00","EDT","GENESE",61753,935.5
"09/24/2017 07:40:00","EDT","HUD VL",61758,878.8
"09/24/2017 07:40:00","EDT","LONGIL",61762,1945.7
"09/24/2017 07:40:00","EDT","MHK VL",61756,755.5
"09/24/2017 07:40:00","EDT","MILLWD",61759,268.6
"09/24/2017 07:40:00","EDT","N.Y.C.",61761,5506
"09/24/2017 07:40:00","EDT","NORTH",61755,406.1
"09/24/2017 07:40:00","EDT","WEST",61752,1382.6
"09/24/2017 07:45:00","EDT","CAPITL",61757,1200.7
"09/24/2017 07:45:00","EDT","CENTRL",61754,1525.4
"09/24/2017 07:45:00","EDT","DUNWOD",61760,566.6
"09/24/2017 07:45:00","EDT","GENESE",61753,938
"09/24/2017 07:45:00","EDT","HUD VL",61758,891.9
"09/24/2017 07:45:00","EDT","LONGIL",61762,1960.3
"09/24/2017 07:45:00","EDT","MHK VL",61756,769.4
"09/24/2017 07:45:00","EDT","MILLWD",61759,268.1
"09/24/2017 07:45:00","EDT","N.Y.C.",61761,5542.3
"09/24/2017 07:45:00","EDT","NORTH",61755,409.2
"09/24/2017 07:45:00","EDT","WEST",61752,1411.5
"09/24/2017 07:50:00","EDT","CAPITL",61757,1222.2
"09/24/2017 07:50:00","EDT","CENTRL",61754,1476.9
"09/24/2017 07:50:00","EDT","DUNWOD",61760,569.8
"09/24/2017 07:50:00","EDT","GENESE",61753,933.3
"09/24/2017 07:50:00","EDT","HUD VL",61758,901.4
"09/24/2017 07:50:00","EDT","LONGIL",61762,1955.7
"09/24/2017 07:50:00","EDT","MHK VL",61756,765.2
"09/24/2017 07:50:00","EDT","MILLWD",61759,258.9
"09/24/2017 07:50:00","EDT","N.Y.C.",61761,5562
"09/24/2017 07:50:00","EDT","NORTH",61755,410
"09/24/2017 07:50:00","EDT","WEST",61752,1383.4
"09/24/2017 07:55:00","EDT","CAPITL",61757,1209.7
"09/24/2017 07:55:00","EDT","CENTRL",61754,1496
"09/24/2017 07:55:00","EDT","DUNWOD",61760,573
"09/24/2017 07:55:00","EDT","GENESE",61753,952.2
"09/24/2017 07:55:00","EDT","HUD VL",61758,907.4
"09/24/2017 07:55:00","EDT","LONGIL",61762,1979.2
"09/24/2017 07:55:00","EDT","MHK VL",61756,778.4
"09/24/2017 07:55:00","EDT","MILLWD",61759,267.5
"09/24/2017 07:55:00","EDT","N.Y.C.",61761,5581.7
"09/24/2017 07:55:00","EDT","NORTH",61755,418.5
"09/24/2017 07:55:00","EDT","WEST",61752,1424.8
"09/24/2017 08:00:00","EDT","CAPITL",61757,1229.2
"09/24/2017 08:00:00","EDT","CENTRL",61754,1524.1
"09/24/2017 08:00:00","EDT","DUNWOD",61760,583.9
"09/24/2017 08:00:00","EDT","GENESE",61753,960.8
"09/24/2017 08:00:00","EDT","HUD VL",61758,911.8
"09/24/2017 08:00:00","EDT","LONGIL",61762,1987.4
"09/24/2017 08:00:00","EDT","MHK VL",61756,788.3
"09/24/2017 08:00:00","EDT","MILLWD",61759,267.1
"09/24/2017 08:00:00","EDT","N.Y.C.",61761,5611.2
"09/24/2017 08:00:00","EDT","NORTH",61755,413.5
"09/24/2017 08:00:00","EDT","WEST",61752,1426.1
"09/24/2017 08:05:00","EDT","CAPITL",61757,1240.4
"09/24/2017 08:05:00","EDT","CENTRL",61754,1500.6
"09/24/2017 08:05:00","EDT","DUNWOD",61760,589
"09/24/2017 08:05:00","EDT","GENESE",61753,955.1
"09/24/2017 08:05:00","EDT","HUD VL",61758,909.2
"09/24/2017 08:05:00","EDT","LONGIL",61762,2005.7
"09/24/2017 08:05:00","EDT","MHK VL",61756,791.2
"09/24/2017 08:05:00","EDT","MILLWD",61759,278.8
"09/24/2017 08:05:00","EDT","N.Y.C.",61761,5643.7
"09/24/2017 08:05:00","EDT","NORTH",61755,413.4
"09/24/2017 08:05:00","EDT","WEST",61752,1440.1
"09/24/2017 08:10:00","EDT","CAPITL",61757,1250.6
"09/24/2017 08:10:00","EDT","CENTRL",61754,1565.7
"09/24/2017 08:10:00","EDT","DUNWOD",61760,603.2
"09/24/2017 08:10:00","EDT","GENESE",61753,972.3
"09/24/2017 08:10:00","EDT","HUD VL",61758,944.7
"09/24/2017 08:10:00","EDT","LONGIL",61762,2033.2
"09/24/2017 08:10:00","EDT","MHK VL",61756,804.9
"09/24/2017 08:10:00","EDT","MILLWD",61759,276.3
"09/24/2017 08:10:00","EDT","N.Y.C.",61761,5670.1
"09/24/2017 08:10:00","EDT","NORTH",61755,413.2
"09/24/2017 08:10:00","EDT","WEST",61752,1469.4
"09/24/2017 08:15:00","EDT","CAPITL",61757,1264.9
"09/24/2017 08:15:00","EDT","CENTRL",61754,1549.3
"09/24/2017 08:15:00","EDT","DUNWOD",61760,619.9
"09/24/2017 08:15:00","EDT","GENESE",61753,974.9
"09/24/2017 08:15:00","EDT","HUD VL",61758,960.2
"09/24/2017 08:15:00","EDT","LONGIL",61762,2051.5
"09/24/2017 08:15:00","EDT","MHK VL",61756,810.6
"09/24/2017 08:15:00","EDT","MILLWD",61759,274.4
"09/24/2017 08:15:00","EDT","N.Y.C.",61761,5713.3
"09/24/2017 08:15:00","EDT","NORTH",61755,417.1
"09/24/2017 08:15:00","EDT","WEST",61752,1449.8
"09/24/2017 08:20:00","EDT","CAPITL",61757,1265.1
"09/24/2017 08:20:00","EDT","CENTRL",61754,1604.1
"09/24/2017 08:20:00","EDT","DUNWOD",61760,622.9
"09/24/2017 08:20:00","EDT","GENESE",61753,993.9
"09/24/2017 08:20:00","EDT","HUD VL",61758,951.6
"09/24/2017 08:20:00","EDT","LONGIL",61762,2077
"09/24/2017 08:20:00","EDT","MHK VL",61756,807.5
"09/24/2017 08:20:00","EDT","MILLWD",61759,285.7
"09/24/2017 08:20:00","EDT","N.Y.C.",61761,5763.8
"09/24/2017 08:20:00","EDT","NORTH",61755,414.4
"09/24/2017 08:20:00","EDT","WEST",61752,1463
"09/24/2017 08:25:00","EDT","CAPITL",61757,1279.7
"09/24/2017 08:25:00","EDT","CENTRL",61754,1614.7
"09/24/2017 08:25:00","EDT","DUNWOD",61760,614.5
"09/24/2017 08:25:00","EDT","GENESE",61753,997
"09/24/2017 08:25:00","EDT","HUD VL",61758,972.5
"09/24/2017 08:25:00","EDT","LONGIL",61762,2101.5
"09/24/2017 08:25:00","EDT","MHK VL",61756,811.1
"09/24/2017 08:25:00","EDT","MILLWD",61759,280.6
"09/24/2017 08:25:00","EDT","N.Y.C.",61761,5807.9
"09/24/2017 08:25:00","EDT","NORTH",61755,420.9
"09/24/2017 08:25:00","EDT","WEST",61752,1471.3
"09/24/2017 08:30:00","EDT","CAPITL",61757,1277.7
"09/24/2017 08:30:00","EDT","CENTRL",61754,1614.2
"09/24/2017 08:30:00","EDT","DUNWOD",61760,629.7
"09/24/2017 08:30:00","EDT","GENESE",61753,1004
"09/24/2017 08:30:00","EDT","HUD VL",61758,963
"09/24/2017 08:30:00","EDT","LONGIL",61762,2106.4
"09/24/2017 08:30:00","EDT","MHK VL",61756,823.2
"09/24/2017 08:30:00","EDT","MILLWD",61759,296
"09/24/2017 08:30:00","EDT","N.Y.C.",61761,5833.6
"09/24/2017 08:30:00","EDT","NORTH",61755,422.1
"09/24/2017 08:30:00","EDT","WEST",61752,1497
"09/24/2017 08:35:00","EDT","CAPITL",61757,1291.8
"09/24/2017 08:35:00","EDT","CENTRL",61754,1629.9
"09/24/2017 08:35:00","EDT","DUNWOD",61760,633.1
"09/24/2017 08:35:00","EDT","GENESE",61753,1017.9
"09/24/2017 08:35:00","EDT","HUD VL",61758,974
"09/24/2017 08:35:00","EDT","LONGIL",61762,2123
"09/24/2017 08:35:00","EDT","MHK VL",61756,836.4
"09/24/2017 08:35:00","EDT","MILLWD",61759,291.8
"09/24/2017 08:35:00","EDT","N.Y.C.",61761,5846.2
"09/24/2017 08:35:00","EDT","NORTH",61755,427.8
"09/24/2017 08:35:00","EDT","WEST",61752,1490.6
"09/24/2017 08:40:00","EDT","CAPITL",61757,1311.8
"09/24/2017 08:40:00","EDT","CENTRL",61754,1646.6
"09/24/2017 08:40:00","EDT","DUNWOD",61760,633
"09/24/2017 08:40:00","EDT","GENESE",61753,1018.7
"09/24/2017 08:40:00","EDT","HUD VL",61758,979.8
"09/24/2017 08:40:00","EDT","LONGIL",61762,2132.9
"09/24/2017 08:40:00","EDT","MHK VL",61756,838.3
"09/24/2017 08:40:00","EDT","MILLWD",61759,294.8
"09/24/2017 08:40:00","EDT","N.Y.C.",61761,5889.2
"09/24/2017 08:40:00","EDT","NORTH",61755,424.6
"09/24/2017 08:40:00","EDT","WEST",61752,1505
"09/24/2017 08:45:00","EDT","CAPITL",61757,1310.7
"09/24/2017 08:45:00","EDT","CENTRL",61754,1621.2
"09/24/2017 08:45:00","EDT","DUNWOD",61760,631.3
"09/24/2017 08:45:00","EDT","GENESE",61753,1028.8
"09/24/2017 08:45:00","EDT","HUD VL",61758,988.9
"09/24/2017 08:45:00","EDT","LONGIL",61762,2146
"09/24/2017 08:45:00","EDT","MHK VL",61756,837.7
"09/24/2017 08:45:00","EDT","MILLWD",61759,297.6
"09/24/2017 08:45:00","EDT","N.Y.C.",61761,5930.4
"09/24/2017 08:45:00","EDT","NORTH",61755,425.5
"09/24/2017 08:45:00","EDT","WEST",61752,1515.6
"09/24/2017 08:50:00","EDT","CAPITL",61757,1316
"09/24/2017 08:50:00","EDT","CENTRL",61754,1602.7
"09/24/2017 08:50:00","EDT","DUNWOD",61760,644.1
"09/24/2017 08:50:00","EDT","GENESE",61753,1028.7
"09/24/2017 08:50:00","EDT","HUD VL",61758,986.5
"09/24/2017 08:50:00","EDT","LONGIL",61762,2181.2
"09/24/2017 08:50:00","EDT","MHK VL",61756,838.5
"09/24/2017 08:50:00","EDT","MILLWD",61759,300.5
"09/24/2017 08:50:00","EDT","N.Y.C.",61761,5939.8
"09/24/2017 08:50:00","EDT","NORTH",61755,424.9
"09/24/2017 08:50:00","EDT","WEST",61752,1537.2
"09/24/2017 08:55:00","EDT","CAPITL",61757,1323.9
"09/24/2017 08:55:00","EDT","CENTRL",61754,1657
"09/24/2017 08:55:00","EDT","DUNWOD",61760,637.1
"09/24/2017 08:55:00","EDT","GENESE",61753,1042.3
"09/24/2017 08:55:00","EDT","HUD VL",61758,1007.7
"09/24/2017 08:55:00","EDT","LONGIL",61762,2186.3
"09/24/2017 08:55:00","EDT","MHK VL",61756,841
"09/24/2017 08:55:00","EDT","MILLWD",61759,299.7
"09/24/2017 08:55:00","EDT","N.Y.C.",61761,5997.2
"09/24/2017 08:55:00","EDT","NORTH",61755,431
"09/24/2017 08:55:00","EDT","WEST",61752,1528.3
"09/24/2017 09:00:00","EDT","CAPITL",61757,1336.8
"09/24/2017 09:00:00","EDT","CENTRL",61754,1676.7
"09/24/2017 09:00:00","EDT","DUNWOD",61760,638.4
"09/24/2017 09:00:00","EDT","GENESE",61753,1050.1
"09/24/2017 09:00:00","EDT","HUD VL",61758,1009.7
"09/24/2017 09:00:00","EDT","LONGIL",61762,2210
"09/24/2017 09:00:00","EDT","MHK VL",61756,837.5
"09/24/2017 09:00:00","EDT","MILLWD",61759,301.8
"09/24/2017 09:00:00","EDT","N.Y.C.",61761,6049.1
"09/24/2017 09:00:00","EDT","NORTH",61755,434.5
"09/24/2017 09:00:00","EDT","WEST",61752,1536.2
"09/24/2017 09:05:00","EDT","CAPITL",61757,1331.2
"09/24/2017 09:05:00","EDT","CENTRL",61754,1682
"09/24/2017 09:05:00","EDT","DUNWOD",61760,651.5
"09/24/2017 09:05:00","EDT","GENESE",61753,1060.7
"09/24/2017 09:05:00","EDT","HUD VL",61758,1009.4
"09/24/2017 09:05:00","EDT","LONGIL",61762,2223.5
"09/24/2017 09:05:00","EDT","MHK VL",61756,845
"09/24/2017 09:05:00","EDT","MILLWD",61759,303.1
"09/24/2017 09:05:00","EDT","N.Y.C.",61761,6070
"09/24/2017 09:05:00","EDT","NORTH",61755,436
"09/24/2017 09:05:00","EDT","WEST",61752,1541.6
"09/24/2017 09:10:00","EDT","CAPITL",61757,1337.6
"09/24/2017 09:10:00","EDT","CENTRL",61754,1680.1
"09/24/2017 09:10:00","EDT","DUNWOD",61760,661.7
"09/24/2017 09:10:00","EDT","GENESE",61753,1071.5
"09/24/2017 09:10:00","EDT","HUD VL",61758,1034.8
"09/24/2017 09:10:00","EDT","LONGIL",61762,2249.9
"09/24/2017 09:10:00","EDT","MHK VL",61756,855.6
"09/24/2017 09:10:00","EDT","MILLWD",61759,307.1
"09/24/2017 09:10:00","EDT","N.Y.C.",61761,6093.7
"09/24/2017 09:10:00","EDT","NORTH",61755,436.9
"09/24/2017 09:10:00","EDT","WEST",61752,1573.5
"09/24/2017 09:15:00","EDT","CAPITL",61757,1340.2
"09/24/2017 09:15:00","EDT","CENTRL",61754,1698.5
"09/24/2017 09:15:00","EDT","DUNWOD",61760,658.7
"09/24/2017 09:15:00","EDT","GENESE",61753,1071.9
"09/24/2017 09:15:00","EDT","HUD VL",61758,1017
"09/24/2017 09:15:00","EDT","LONGIL",61762,2269.6
"09/24/2017 09:15:00","EDT","MHK VL",61756,852.3
"09/24/2017 09:15:00","EDT","MILLWD",61759,318.9
"09/24/2017 09:15:00","EDT","N.Y.C.",61761,6144.3
"09/24/2017 09:15:00","EDT","NORTH",61755,440.7
"09/24/2017 09:15:00","EDT","WEST",61752,1589.9
"09/24/2017 09:20:00","EDT","CAPITL",61757,1351.8
"09/24/2017 09:20:00","EDT","CENTRL",61754,1717.2
"09/24/2017 09:20:00","EDT","DUNWOD",61760,670.6
"09/24/2017 09:20:00","EDT","GENESE",61753,1078.3
"09/24/2017 09:20:00","EDT","HUD VL",61758,1050.1
"09/24/2017 09:20:00","EDT","LONGIL",61762,2284.6
"09/24/2017 09:20:00","EDT","MHK VL",61756,856.3
"09/24/2017 09:20:00","EDT","MILLWD",61759,319.6
"09/24/2017 09:20:00","EDT","N.Y.C.",61761,6177.8
"09/24/2017 09:20:00","EDT","NORTH",61755,441.9
"09/24/2017 09:20:00","EDT","WEST",61752,1599.1
"09/24/2017 09:25:00","EDT","CAPITL",61757,1366.6
"09/24/2017 09:25:00","EDT","CENTRL",61754,1733.5
"09/24/2017 09:25:00","EDT","DUNWOD",61760,668.9
"09/24/2017 09:25:00","EDT","GENESE",61753,1088.1
"09/24/2017 09:25:00","EDT","HUD VL",61758,1037.8
"09/24/2017 09:25:00","EDT","LONGIL",61762,2312.7
"09/24/2017 09:25:00","EDT","MHK VL",61756,858.7
"09/24/2017 09:25:00","EDT","MILLWD",61759,325.9
"09/24/2017 09:25:00","EDT","N.Y.C.",61761,6197.6
"09/24/2017 09:25:00","EDT","NORTH",61755,444.4
"09/24/2017 09:25:00","EDT","WEST",61752,1620.1
"09/24/2017 09:30:00","EDT","CAPITL",61757,1362.5
"09/24/2017 09:30:00","EDT","CENTRL",61754,1745.1
"09/24/2017 09:30:00","EDT","DUNWOD",61760,677.4
"09/24/2017 09:30:00","EDT","GENESE",61753,1105.3
"09/24/2017 09:30:00","EDT","HUD VL",61758,1057.3
"09/24/2017 09:30:00","EDT","LONGIL",61762,2341.4
"09/24/2017 09:30:00","EDT","MHK VL",61756,877.1
"09/24/2017 09:30:00","EDT","MILLWD",61759,315.4
"09/24/2017 09:30:00","EDT","N.Y.C.",61761,6248.8
"09/24/2017 09:30:00","EDT","NORTH",61755,437
"09/24/2017 09:30:00","EDT","WEST",61752,1608.7
"09/24/2017 09:35:00","EDT","CAPITL",61757,1373.1
"09/24/2017 09:35:00","EDT","CENTRL",61754,1701.7
"09/24/2017 09:35:00","EDT","DUNWOD",61760,679.6
"09/24/2017 09:35:00","EDT","GENESE",61753,1110.2
"09/24/2017 09:35:00","EDT","HUD VL",61758,1064.8
"09/24/2017 09:35:00","EDT","LONGIL",61762,2354.1
"09/24/2017 09:35:00","EDT","MHK VL",61756,872.7
"09/24/2017 09:35:00","EDT","MILLWD",61759,323.2
"09/24/2017 09:35:00","EDT","N.Y.C.",61761,6256
"09/24/2017 09:35:00","EDT","NORTH",61755,441.5
"09/24/2017 09:35:00","EDT","WEST",61752,1615.6
"09/24/2017 09:40:00","EDT","CAPITL",61757,1363.9
"09/24/2017 09:40:00","EDT","CENTRL",61754,1707.4
"09/24/2017 09:40:00","EDT","DUNWOD",61760,695.1
"09/24/2017 09:40:00","EDT","GENESE",61753,1113.8
"09/24/2017 09:40:00","EDT","HUD VL",61758,1069.3
"09/24/2017 09:40:00","EDT","LONGIL",61762,2391.2
"09/24/2017 09:40:00","EDT","MHK VL",61756,881.3
"09/24/2017 09:40:00","EDT","MILLWD",61759,327.8
"09/24/2017 09:40:00","EDT","N.Y.C.",61761,6318.6
"09/24/2017 09:40:00","EDT","NORTH",61755,450.5
"09/24/2017 09:40:00","EDT","WEST",61752,1664
"09/24/2017 09:45:00","EDT","CAPITL",61757,1384.6
"09/24/2017 09:45:00","EDT","CENTRL",61754,1753.7
"09/24/2017 09:45:00","EDT","DUNWOD",61760,688.8
"09/24/2017 09:45:00","EDT","GENESE",61753,1122.8
"09/24/2017 09:45:00","EDT","HUD VL",61758,1082.4
"09/24/2017 09:45:00","EDT","LONGIL",61762,2403.8
"09/24/2017 09:45:00","EDT","MHK VL",61756,878.9
"09/24/2017 09:45:00","EDT","MILLWD",61759,328.7
"09/24/2017 09:45:00","EDT","N.Y.C.",61761,6370.4
"09/24/2017 09:45:00","EDT","NORTH",61755,447.3
"09/24/2017 09:45:00","EDT","WEST",61752,1644
"09/24/2017 09:50:00","EDT","CAPITL",61757,1395.2
"09/24/2017 09:50:00","EDT","CENTRL",61754,1772
"09/24/2017 09:50:00","EDT","DUNWOD",61760,725.9
"09/24/2017 09:50:00","EDT","GENESE",61753,1130.2
"09/24/2017 09:50:00","EDT","HUD VL",61758,1107.7
"09/24/2017 09:50:00","EDT","LONGIL",61762,2413.7
"09/24/2017 09:50:00","EDT","MHK VL",61756,888.4
"09/24/2017 09:50:00","EDT","MILLWD",61759,318.2
"09/24/2017 09:50:00","EDT","N.Y.C.",61761,6382.5
"09/24/2017 09:50:00","EDT","NORTH",61755,446.5
"09/24/2017 09:50:00","EDT","WEST",61752,1648.2
"09/24/2017 09:55:00","EDT","CAPITL",61757,1397.9
"09/24/2017 09:55:00","EDT","CENTRL",61754,1785.7
"09/24/2017 09:55:00","EDT","DUNWOD",61760,707.9
"09/24/2017 09:55:00","EDT","GENESE",61753,1144.2
"09/24/2017 09:55:00","EDT","HUD VL",61758,1106.5
"09/24/2017 09:55:00","EDT","LONGIL",61762,2439.9
"09/24/2017 09:55:00","EDT","MHK VL",61756,889.2
"09/24/2017 09:55:00","EDT","MILLWD",61759,329
"09/24/2017 09:55:00","EDT","N.Y.C.",61761,6428.2
"09/24/2017 09:55:00","EDT","NORTH",61755,456.7
"09/24/2017 09:55:00","EDT","WEST",61752,1641.1
"09/24/2017 10:00:00","EDT","CAPITL",61757,1408
"09/24/2017 10:00:00","EDT","CENTRL",61754,1744.5
"09/24/2017 10:00:00","EDT","DUNWOD",61760,712.7
"09/24/2017 10:00:00","EDT","GENESE",61753,1148.3
"09/24/2017 10:00:00","EDT","HUD VL",61758,1102.2
"09/24/2017 10:00:00","EDT","LONGIL",61762,2451.2
"09/24/2017 10:00:00","EDT","MHK VL",61756,896.4
"09/24/2017 10:00:00","EDT","MILLWD",61759,343.4
"09/24/2017 10:00:00","EDT","N.Y.C.",61761,6469.5
"09/24/2017 10:00:00","EDT","NORTH",61755,444.9
"09/24/2017 10:00:00","EDT","WEST",61752,1664.8
"09/24/2017 10:05:00","EDT","CAPITL",61757,1418.4
"09/24/2017 10:05:00","EDT","CENTRL",61754,1787.2
"09/24/2017 10:05:00","EDT","DUNWOD",61760,699.1
"09/24/2017 10:05:00","EDT","GENESE",61753,1147.7
"09/24/2017 10:05:00","EDT","HUD VL",61758,1109.1
"09/24/2017 10:05:00","EDT","LONGIL",61762,2481.3
"09/24/2017 10:05:00","EDT","MHK VL",61756,893.1
"09/24/2017 10:05:00","EDT","MILLWD",61759,340
"09/24/2017 10:05:00","EDT","N.Y.C.",61761,6535.3
"09/24/2017 10:05:00","EDT","NORTH",61755,451.5
"09/24/2017 10:05:00","EDT","WEST",61752,1683.6
