"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2016 07:50:00","EDT","HUD VL",61758,835
"03/13/2016 07:50:00","EDT","LONGIL",61762,1648.9
"03/13/2016 07:50:00","EDT","MHK VL",61756,683.8
"03/13/2016 07:50:00","EDT","MILLWD",61759,234
"03/13/2016 07:50:00","EDT","N.Y.C.",61761,4263.6
"03/13/2016 07:50:00","EDT","NORTH",61755,448.2
"03/13/2016 07:50:00","EDT","WEST",61752,1465.2
"03/13/2016 07:55:00","EDT","CAPITL",61757,1063.6
"03/13/2016 07:55:00","EDT","CENTRL",61754,1583.6
"03/13/2016 07:55:00","EDT","DUNWOD",61760,474.9
"03/13/2016 07:55:00","EDT","GENESE",61753,879.3
"03/13/2016 07:55:00","EDT","HUD VL",61758,833.7
"03/13/2016 07:55:00","EDT","LONGIL",61762,1663.8
"03/13/2016 07:55:00","EDT","MHK VL",61756,678.8
"03/13/2016 07:55:00","EDT","MILLWD",61759,235.5
"03/13/2016 07:55:00","EDT","N.Y.C.",61761,4279.3
"03/13/2016 07:55:00","EDT","NORTH",61755,474.2
"03/13/2016 07:55:00","EDT","WEST",61752,1493.8
"03/13/2016 08:00:00","EDT","CAPITL",61757,1079.1
"03/13/2016 08:00:00","EDT","CENTRL",61754,1577.4
"03/13/2016 08:00:00","EDT","DUNWOD",61760,479.3
"03/13/2016 08:00:00","EDT","GENESE",61753,877.4
"03/13/2016 08:00:00","EDT","HUD VL",61758,818.7
"03/13/2016 08:00:00","EDT","LONGIL",61762,1663.1
"03/13/2016 08:00:00","EDT","MHK VL",61756,682.2
"03/13/2016 08:00:00","EDT","MILLWD",61759,247.9
"03/13/2016 08:00:00","EDT","N.Y.C.",61761,4319.4
"03/13/2016 08:00:00","EDT","NORTH",61755,467.2
"03/13/2016 08:00:00","EDT","WEST",61752,1498.1
"03/13/2016 08:05:00","EDT","CAPITL",61757,1078.6
"03/13/2016 08:05:00","EDT","CENTRL",61754,1586.2
"03/13/2016 08:05:00","EDT","DUNWOD",61760,491
"03/13/2016 08:05:00","EDT","GENESE",61753,880.9
"03/13/2016 08:05:00","EDT","HUD VL",61758,823.1
"03/13/2016 08:05:00","EDT","LONGIL",61762,1682.2
"03/13/2016 08:05:00","EDT","MHK VL",61756,691.2
"03/13/2016 08:05:00","EDT","MILLWD",61759,243.3
"03/13/2016 08:05:00","EDT","N.Y.C.",61761,4340.4
"03/13/2016 08:05:00","EDT","NORTH",61755,476.8
"03/13/2016 08:05:00","EDT","WEST",61752,1517
"03/13/2016 08:10:00","EDT","CAPITL",61757,1080.7
"03/13/2016 08:10:00","EDT","CENTRL",61754,1607.2
"03/13/2016 08:10:00","EDT","DUNWOD",61760,481.4
"03/13/2016 08:10:00","EDT","GENESE",61753,883.1
"03/13/2016 08:10:00","EDT","HUD VL",61758,844.6
"03/13/2016 08:10:00","EDT","LONGIL",61762,1691.9
"03/13/2016 08:10:00","EDT","MHK VL",61756,690.3
"03/13/2016 08:10:00","EDT","MILLWD",61759,264.7
"03/13/2016 08:10:00","EDT","N.Y.C.",61761,4363.8
"03/13/2016 08:10:00","EDT","NORTH",61755,461
"03/13/2016 08:10:00","EDT","WEST",61752,1532
"03/13/2016 08:15:00","EDT","CAPITL",61757,1079
"03/13/2016 08:15:00","EDT","CENTRL",61754,1547.8
"03/13/2016 08:15:00","EDT","DUNWOD",61760,502.2
"03/13/2016 08:15:00","EDT","GENESE",61753,893.6
"03/13/2016 08:15:00","EDT","HUD VL",61758,852.7
"03/13/2016 08:15:00","EDT","LONGIL",61762,1720.2
"03/13/2016 08:15:00","EDT","MHK VL",61756,715.4
"03/13/2016 08:15:00","EDT","MILLWD",61759,244.7
"03/13/2016 08:15:00","EDT","N.Y.C.",61761,4353.7
"03/13/2016 08:15:00","EDT","NORTH",61755,467.3
"03/13/2016 08:15:00","EDT","WEST",61752,1511.9
"03/13/2016 08:20:00","EDT","CAPITL",61757,1088.9
"03/13/2016 08:20:00","EDT","CENTRL",61754,1585.2
"03/13/2016 08:20:00","EDT","DUNWOD",61760,499.6
"03/13/2016 08:20:00","EDT","GENESE",61753,900.1
"03/13/2016 08:20:00","EDT","HUD VL",61758,847.9
"03/13/2016 08:20:00","EDT","LONGIL",61762,1710.8
"03/13/2016 08:20:00","EDT","MHK VL",61756,721.2
"03/13/2016 08:20:00","EDT","MILLWD",61759,244.7
"03/13/2016 08:20:00","EDT","N.Y.C.",61761,4373.7
"03/13/2016 08:20:00","EDT","NORTH",61755,466.7
"03/13/2016 08:20:00","EDT","WEST",61752,1506.4
"03/13/2016 08:25:00","EDT","CAPITL",61757,1108
"03/13/2016 08:25:00","EDT","CENTRL",61754,1578.1
"03/13/2016 08:25:00","EDT","DUNWOD",61760,508.6
"03/13/2016 08:25:00","EDT","GENESE",61753,905.9
"03/13/2016 08:25:00","EDT","HUD VL",61758,849.7
"03/13/2016 08:25:00","EDT","LONGIL",61762,1723.3
"03/13/2016 08:25:00","EDT","MHK VL",61756,718.5
"03/13/2016 08:25:00","EDT","MILLWD",61759,251.4
"03/13/2016 08:25:00","EDT","N.Y.C.",61761,4419.6
"03/13/2016 08:25:00","EDT","NORTH",61755,470.5
"03/13/2016 08:25:00","EDT","WEST",61752,1533
"03/13/2016 08:30:00","EDT","CAPITL",61757,1100.6
"03/13/2016 08:30:00","EDT","CENTRL",61754,1585.7
"03/13/2016 08:30:00","EDT","DUNWOD",61760,497.4
"03/13/2016 08:30:00","EDT","GENESE",61753,904.8
"03/13/2016 08:30:00","EDT","HUD VL",61758,852.7
"03/13/2016 08:30:00","EDT","LONGIL",61762,1729.7
"03/13/2016 08:30:00","EDT","MHK VL",61756,723.3
"03/13/2016 08:30:00","EDT","MILLWD",61759,254.5
"03/13/2016 08:30:00","EDT","N.Y.C.",61761,4425.9
"03/13/2016 08:30:00","EDT","NORTH",61755,462.6
"03/13/2016 08:30:00","EDT","WEST",61752,1514.4
"03/13/2016 08:35:00","EDT","CAPITL",61757,1110.1
"03/13/2016 08:35:00","EDT","CENTRL",61754,1606.1
"03/13/2016 08:35:00","EDT","DUNWOD",61760,507
"03/13/2016 08:35:00","EDT","GENESE",61753,910.5
"03/13/2016 08:35:00","EDT","HUD VL",61758,869.1
"03/13/2016 08:35:00","EDT","LONGIL",61762,1741.4
"03/13/2016 08:35:00","EDT","MHK VL",61756,724.6
"03/13/2016 08:35:00","EDT","MILLWD",61759,246.8
"03/13/2016 08:35:00","EDT","N.Y.C.",61761,4437.8
"03/13/2016 08:35:00","EDT","NORTH",61755,468.5
"03/13/2016 08:35:00","EDT","WEST",61752,1513.6
"03/13/2016 08:40:00","EDT","CAPITL",61757,1112.6
"03/13/2016 08:40:00","EDT","CENTRL",61754,1553.4
"03/13/2016 08:40:00","EDT","DUNWOD",61760,493.3
"03/13/2016 08:40:00","EDT","GENESE",61753,911.7
"03/13/2016 08:40:00","EDT","HUD VL",61758,855.7
"03/13/2016 08:40:00","EDT","LONGIL",61762,1739.2
"03/13/2016 08:40:00","EDT","MHK VL",61756,730
"03/13/2016 08:40:00","EDT","MILLWD",61759,248.2
"03/13/2016 08:40:00","EDT","N.Y.C.",61761,4464.6
"03/13/2016 08:40:00","EDT","NORTH",61755,465.6
"03/13/2016 08:40:00","EDT","WEST",61752,1499.8
"03/13/2016 08:45:00","EDT","CAPITL",61757,1108.3
"03/13/2016 08:45:00","EDT","CENTRL",61754,1590.8
"03/13/2016 08:45:00","EDT","DUNWOD",61760,499.7
"03/13/2016 08:45:00","EDT","GENESE",61753,911.6
"03/13/2016 08:45:00","EDT","HUD VL",61758,872.8
"03/13/2016 08:45:00","EDT","LONGIL",61762,1743.7
"03/13/2016 08:45:00","EDT","MHK VL",61756,735.3
"03/13/2016 08:45:00","EDT","MILLWD",61759,258.4
"03/13/2016 08:45:00","EDT","N.Y.C.",61761,4464.6
"03/13/2016 08:45:00","EDT","NORTH",61755,469.8
"03/13/2016 08:45:00","EDT","WEST",61752,1519.2
"03/13/2016 08:50:00","EDT","CAPITL",61757,1128.7
"03/13/2016 08:50:00","EDT","CENTRL",61754,1597.5
"03/13/2016 08:50:00","EDT","DUNWOD",61760,523.2
"03/13/2016 08:50:00","EDT","GENESE",61753,916.1
"03/13/2016 08:50:00","EDT","HUD VL",61758,859.9
"03/13/2016 08:50:00","EDT","LONGIL",61762,1751.8
"03/13/2016 08:50:00","EDT","MHK VL",61756,732.9
"03/13/2016 08:50:00","EDT","MILLWD",61759,253.5
"03/13/2016 08:50:00","EDT","N.Y.C.",61761,4479.4
"03/13/2016 08:50:00","EDT","NORTH",61755,467.2
"03/13/2016 08:50:00","EDT","WEST",61752,1524.7
"03/13/2016 08:55:00","EDT","CAPITL",61757,1118.1
"03/13/2016 08:55:00","EDT","CENTRL",61754,1614
"03/13/2016 08:55:00","EDT","DUNWOD",61760,495.7
"03/13/2016 08:55:00","EDT","GENESE",61753,919.2
"03/13/2016 08:55:00","EDT","HUD VL",61758,870.5
"03/13/2016 08:55:00","EDT","LONGIL",61762,1764.4
"03/13/2016 08:55:00","EDT","MHK VL",61756,736.2
"03/13/2016 08:55:00","EDT","MILLWD",61759,246.4
"03/13/2016 08:55:00","EDT","N.Y.C.",61761,4557.1
"03/13/2016 08:55:00","EDT","NORTH",61755,463.2
"03/13/2016 08:55:00","EDT","WEST",61752,1526.8
"03/13/2016 09:00:00","EDT","CAPITL",61757,1127.9
"03/13/2016 09:00:00","EDT","CENTRL",61754,1626.3
"03/13/2016 09:00:00","EDT","DUNWOD",61760,505.2
"03/13/2016 09:00:00","EDT","GENESE",61753,918.7
"03/13/2016 09:00:00","EDT","HUD VL",61758,886
"03/13/2016 09:00:00","EDT","LONGIL",61762,1760.5
"03/13/2016 09:00:00","EDT","MHK VL",61756,739.2
"03/13/2016 09:00:00","EDT","MILLWD",61759,242.1
"03/13/2016 09:00:00","EDT","N.Y.C.",61761,4561.1
"03/13/2016 09:00:00","EDT","NORTH",61755,466.6
"03/13/2016 09:00:00","EDT","WEST",61752,1539.8
"03/13/2016 09:05:00","EDT","CAPITL",61757,1125.6
"03/13/2016 09:05:00","EDT","CENTRL",61754,1627.5
"03/13/2016 09:05:00","EDT","DUNWOD",61760,503.4
"03/13/2016 09:05:00","EDT","GENESE",61753,920.3
"03/13/2016 09:05:00","EDT","HUD VL",61758,870.7
"03/13/2016 09:05:00","EDT","LONGIL",61762,1779.9
"03/13/2016 09:05:00","EDT","MHK VL",61756,744
"03/13/2016 09:05:00","EDT","MILLWD",61759,247.5
"03/13/2016 09:05:00","EDT","N.Y.C.",61761,4563.6
"03/13/2016 09:05:00","EDT","NORTH",61755,470.7
"03/13/2016 09:05:00","EDT","WEST",61752,1531.7
"03/13/2016 09:10:00","EDT","CAPITL",61757,1129.6
"03/13/2016 09:10:00","EDT","CENTRL",61754,1605
"03/13/2016 09:10:00","EDT","DUNWOD",61760,502.5
"03/13/2016 09:10:00","EDT","GENESE",61753,929
"03/13/2016 09:10:00","EDT","HUD VL",61758,900.8
"03/13/2016 09:10:00","EDT","LONGIL",61762,1779.6
"03/13/2016 09:10:00","EDT","MHK VL",61756,737.6
"03/13/2016 09:10:00","EDT","MILLWD",61759,252.5
"03/13/2016 09:10:00","EDT","N.Y.C.",61761,4623.5
"03/13/2016 09:10:00","EDT","NORTH",61755,465.7
"03/13/2016 09:10:00","EDT","WEST",61752,1532.5
"03/13/2016 09:15:00","EDT","CAPITL",61757,1139
"03/13/2016 09:15:00","EDT","CENTRL",61754,1598.5
"03/13/2016 09:15:00","EDT","DUNWOD",61760,505.9
"03/13/2016 09:15:00","EDT","GENESE",61753,938.3
"03/13/2016 09:15:00","EDT","HUD VL",61758,892.5
"03/13/2016 09:15:00","EDT","LONGIL",61762,1798.1
"03/13/2016 09:15:00","EDT","MHK VL",61756,740
"03/13/2016 09:15:00","EDT","MILLWD",61759,255.3
"03/13/2016 09:15:00","EDT","N.Y.C.",61761,4617.6
"03/13/2016 09:15:00","EDT","NORTH",61755,465.7
"03/13/2016 09:15:00","EDT","WEST",61752,1535.2
"03/13/2016 09:20:00","EDT","CAPITL",61757,1142
"03/13/2016 09:20:00","EDT","CENTRL",61754,1646.3
"03/13/2016 09:20:00","EDT","DUNWOD",61760,519.5
"03/13/2016 09:20:00","EDT","GENESE",61753,935
"03/13/2016 09:20:00","EDT","HUD VL",61758,903.1
"03/13/2016 09:20:00","EDT","LONGIL",61762,1792
"03/13/2016 09:20:00","EDT","MHK VL",61756,741.8
"03/13/2016 09:20:00","EDT","MILLWD",61759,244.3
"03/13/2016 09:20:00","EDT","N.Y.C.",61761,4619
"03/13/2016 09:20:00","EDT","NORTH",61755,463.2
"03/13/2016 09:20:00","EDT","WEST",61752,1535.8
"03/13/2016 09:25:00","EDT","CAPITL",61757,1139.9
"03/13/2016 09:25:00","EDT","CENTRL",61754,1648.5
"03/13/2016 09:25:00","EDT","DUNWOD",61760,518.9
"03/13/2016 09:25:00","EDT","GENESE",61753,939.5
"03/13/2016 09:25:00","EDT","HUD VL",61758,904.6
"03/13/2016 09:25:00","EDT","LONGIL",61762,1807.6
"03/13/2016 09:25:00","EDT","MHK VL",61756,746.2
"03/13/2016 09:25:00","EDT","MILLWD",61759,249
"03/13/2016 09:25:00","EDT","N.Y.C.",61761,4654.8
"03/13/2016 09:25:00","EDT","NORTH",61755,465
"03/13/2016 09:25:00","EDT","WEST",61752,1543.5
"03/13/2016 09:30:00","EDT","CAPITL",61757,1145.3
"03/13/2016 09:30:00","EDT","CENTRL",61754,1640.4
"03/13/2016 09:30:00","EDT","DUNWOD",61760,507
"03/13/2016 09:30:00","EDT","GENESE",61753,944.4
"03/13/2016 09:30:00","EDT","HUD VL",61758,906.8
"03/13/2016 09:30:00","EDT","LONGIL",61762,1814.6
"03/13/2016 09:30:00","EDT","MHK VL",61756,747.2
"03/13/2016 09:30:00","EDT","MILLWD",61759,261.4
"03/13/2016 09:30:00","EDT","N.Y.C.",61761,4670.5
"03/13/2016 09:30:00","EDT","NORTH",61755,474.2
"03/13/2016 09:30:00","EDT","WEST",61752,1555.9
"03/13/2016 09:35:00","EDT","CAPITL",61757,1140.8
"03/13/2016 09:35:00","EDT","CENTRL",61754,1612.1
"03/13/2016 09:35:00","EDT","DUNWOD",61760,505.5
"03/13/2016 09:35:00","EDT","GENESE",61753,943.8
"03/13/2016 09:35:00","EDT","HUD VL",61758,911.8
"03/13/2016 09:35:00","EDT","LONGIL",61762,1818.1
"03/13/2016 09:35:00","EDT","MHK VL",61756,749.9
"03/13/2016 09:35:00","EDT","MILLWD",61759,251.1
"03/13/2016 09:35:00","EDT","N.Y.C.",61761,4681.9
"03/13/2016 09:35:00","EDT","NORTH",61755,476.3
"03/13/2016 09:35:00","EDT","WEST",61752,1563.1
"03/13/2016 09:40:00","EDT","CAPITL",61757,1139.8
"03/13/2016 09:40:00","EDT","CENTRL",61754,1646.5
"03/13/2016 09:40:00","EDT","DUNWOD",61760,521.3
"03/13/2016 09:40:00","EDT","GENESE",61753,950.3
"03/13/2016 09:40:00","EDT","HUD VL",61758,893.8
"03/13/2016 09:40:00","EDT","LONGIL",61762,1820.7
"03/13/2016 09:40:00","EDT","MHK VL",61756,757.4
"03/13/2016 09:40:00","EDT","MILLWD",61759,257.1
"03/13/2016 09:40:00","EDT","N.Y.C.",61761,4698.6
"03/13/2016 09:40:00","EDT","NORTH",61755,473.7
"03/13/2016 09:40:00","EDT","WEST",61752,1554.2
"03/13/2016 09:45:00","EDT","CAPITL",61757,1143.6
"03/13/2016 09:45:00","EDT","CENTRL",61754,1661.7
"03/13/2016 09:45:00","EDT","DUNWOD",61760,505.6
"03/13/2016 09:45:00","EDT","GENESE",61753,952.3
"03/13/2016 09:45:00","EDT","HUD VL",61758,906.4
"03/13/2016 09:45:00","EDT","LONGIL",61762,1815.8
"03/13/2016 09:45:00","EDT","MHK VL",61756,760.8
"03/13/2016 09:45:00","EDT","MILLWD",61759,257.8
"03/13/2016 09:45:00","EDT","N.Y.C.",61761,4693.6
"03/13/2016 09:45:00","EDT","NORTH",61755,470.5
"03/13/2016 09:45:00","EDT","WEST",61752,1568.5
"03/13/2016 09:50:00","EDT","CAPITL",61757,1160
"03/13/2016 09:50:00","EDT","CENTRL",61754,1664.4
"03/13/2016 09:50:00","EDT","DUNWOD",61760,518.9
"03/13/2016 09:50:00","EDT","GENESE",61753,953.1
"03/13/2016 09:50:00","EDT","HUD VL",61758,913
"03/13/2016 09:50:00","EDT","LONGIL",61762,1844.2
"03/13/2016 09:50:00","EDT","MHK VL",61756,745
"03/13/2016 09:50:00","EDT","MILLWD",61759,253.8
"03/13/2016 09:50:00","EDT","N.Y.C.",61761,4725.4
"03/13/2016 09:50:00","EDT","NORTH",61755,476.7
"03/13/2016 09:50:00","EDT","WEST",61752,1565.7
"03/13/2016 09:55:00","EDT","CAPITL",61757,1152.7
"03/13/2016 09:55:00","EDT","CENTRL",61754,1677.4
"03/13/2016 09:55:00","EDT","DUNWOD",61760,508.8
"03/13/2016 09:55:00","EDT","GENESE",61753,951.7
"03/13/2016 09:55:00","EDT","HUD VL",61758,924.2
"03/13/2016 09:55:00","EDT","LONGIL",61762,1842.7
"03/13/2016 09:55:00","EDT","MHK VL",61756,754.1
"03/13/2016 09:55:00","EDT","MILLWD",61759,250.7
"03/13/2016 09:55:00","EDT","N.Y.C.",61761,4746.6
"03/13/2016 09:55:00","EDT","NORTH",61755,477.3
"03/13/2016 09:55:00","EDT","WEST",61752,1562.8
"03/13/2016 10:00:00","EDT","CAPITL",61757,1159.3
"03/13/2016 10:00:00","EDT","CENTRL",61754,1630.5
"03/13/2016 10:00:00","EDT","DUNWOD",61760,517.9
"03/13/2016 10:00:00","EDT","GENESE",61753,958.6
"03/13/2016 10:00:00","EDT","HUD VL",61758,919.4
"03/13/2016 10:00:00","EDT","LONGIL",61762,1835.5
"03/13/2016 10:00:00","EDT","MHK VL",61756,751.1
"03/13/2016 10:00:00","EDT","MILLWD",61759,259.1
"03/13/2016 10:00:00","EDT","N.Y.C.",61761,4766
"03/13/2016 10:00:00","EDT","NORTH",61755,472.8
"03/13/2016 10:00:00","EDT","WEST",61752,1576.1
"03/13/2016 10:05:00","EDT","CAPITL",61757,1168.5
"03/13/2016 10:05:00","EDT","CENTRL",61754,1612.5
"03/13/2016 10:05:00","EDT","DUNWOD",61760,521.2
"03/13/2016 10:05:00","EDT","GENESE",61753,959.4
"03/13/2016 10:05:00","EDT","HUD VL",61758,912.8
"03/13/2016 10:05:00","EDT","LONGIL",61762,1840.2
"03/13/2016 10:05:00","EDT","MHK VL",61756,760.2
"03/13/2016 10:05:00","EDT","MILLWD",61759,258.1
"03/13/2016 10:05:00","EDT","N.Y.C.",61761,4760.3
"03/13/2016 10:05:00","EDT","NORTH",61755,489.4
"03/13/2016 10:05:00","EDT","WEST",61752,1579.9
"03/13/2016 10:10:00","EDT","CAPITL",61757,1164.1
"03/13/2016 10:10:00","EDT","CENTRL",61754,1670.6
"03/13/2016 10:10:00","EDT","DUNWOD",61760,520.5
"03/13/2016 10:10:00","EDT","GENESE",61753,962.9
"03/13/2016 10:10:00","EDT","HUD VL",61758,944.1
"03/13/2016 10:10:00","EDT","LONGIL",61762,1835.9
"03/13/2016 10:10:00","EDT","MHK VL",61756,750
"03/13/2016 10:10:00","EDT","MILLWD",61759,263
"03/13/2016 10:10:00","EDT","N.Y.C.",61761,4798.1
"03/13/2016 10:10:00","EDT","NORTH",61755,478.2
"03/13/2016 10:10:00","EDT","WEST",61752,1587.5
"03/13/2016 10:15:00","EDT","CAPITL",61757,1163.5
"03/13/2016 10:15:00","EDT","CENTRL",61754,1663.3
"03/13/2016 10:15:00","EDT","DUNWOD",61760,539.5
"03/13/2016 10:15:00","EDT","GENESE",61753,965.4
"03/13/2016 10:15:00","EDT","HUD VL",61758,922.5
"03/13/2016 10:15:00","EDT","LONGIL",61762,1848.5
"03/13/2016 10:15:00","EDT","MHK VL",61756,764
"03/13/2016 10:15:00","EDT","MILLWD",61759,255
"03/13/2016 10:15:00","EDT","N.Y.C.",61761,4810.5
"03/13/2016 10:15:00","EDT","NORTH",61755,478.9
"03/13/2016 10:15:00","EDT","WEST",61752,1586.9
"03/13/2016 10:20:00","EDT","CAPITL",61757,1177.9
"03/13/2016 10:20:00","EDT","CENTRL",61754,1676.2
"03/13/2016 10:20:00","EDT","DUNWOD",61760,521
"03/13/2016 10:20:00","EDT","GENESE",61753,969.5
"03/13/2016 10:20:00","EDT","HUD VL",61758,921.6
"03/13/2016 10:20:00","EDT","LONGIL",61762,1860.1
"03/13/2016 10:20:00","EDT","MHK VL",61756,753.1
"03/13/2016 10:20:00","EDT","MILLWD",61759,254.7
"03/13/2016 10:20:00","EDT","N.Y.C.",61761,4836.8
"03/13/2016 10:20:00","EDT","NORTH",61755,478.8
"03/13/2016 10:20:00","EDT","WEST",61752,1565.6
"03/13/2016 10:25:00","EDT","CAPITL",61757,1178.6
"03/13/2016 10:25:00","EDT","CENTRL",61754,1635.5
"03/13/2016 10:25:00","EDT","DUNWOD",61760,559.6
"03/13/2016 10:25:00","EDT","GENESE",61753,967
"03/13/2016 10:25:00","EDT","HUD VL",61758,928.1
"03/13/2016 10:25:00","EDT","LONGIL",61762,1874.4
"03/13/2016 10:25:00","EDT","MHK VL",61756,756.2
"03/13/2016 10:25:00","EDT","MILLWD",61759,261.4
"03/13/2016 10:25:00","EDT","N.Y.C.",61761,4842.5
"03/13/2016 10:25:00","EDT","NORTH",61755,477.4
"03/13/2016 10:25:00","EDT","WEST",61752,1580.3
"03/13/2016 10:30:00","EDT","CAPITL",61757,1165.9
"03/13/2016 10:30:00","EDT","CENTRL",61754,1674.7
"03/13/2016 10:30:00","EDT","DUNWOD",61760,554.1
"03/13/2016 10:30:00","EDT","GENESE",61753,975.6
"03/13/2016 10:30:00","EDT","HUD VL",61758,929.4
"03/13/2016 10:30:00","EDT","LONGIL",61762,1879.5
"03/13/2016 10:30:00","EDT","MHK VL",61756,756.5
"03/13/2016 10:30:00","EDT","MILLWD",61759,265.5
"03/13/2016 10:30:00","EDT","N.Y.C.",61761,4835.4
"03/13/2016 10:30:00","EDT","NORTH",61755,484
"03/13/2016 10:30:00","EDT","WEST",61752,1589.6
"03/13/2016 10:35:00","EDT","CAPITL",61757,1178.9
"03/13/2016 10:35:00","EDT","CENTRL",61754,1671.5
"03/13/2016 10:35:00","EDT","DUNWOD",61760,531.8
"03/13/2016 10:35:00","EDT","GENESE",61753,974.8
"03/13/2016 10:35:00","EDT","HUD VL",61758,933.8
"03/13/2016 10:35:00","EDT","LONGIL",61762,1883.9
"03/13/2016 10:35:00","EDT","MHK VL",61756,749.8
"03/13/2016 10:35:00","EDT","MILLWD",61759,262
"03/13/2016 10:35:00","EDT","N.Y.C.",61761,4906.3
"03/13/2016 10:35:00","EDT","NORTH",61755,475.7
"03/13/2016 10:35:00","EDT","WEST",61752,1579.5
"03/13/2016 10:40:00","EDT","CAPITL",61757,1185.4
"03/13/2016 10:40:00","EDT","CENTRL",61754,1686.4
"03/13/2016 10:40:00","EDT","DUNWOD",61760,550.2
"03/13/2016 10:40:00","EDT","GENESE",61753,973.3
"03/13/2016 10:40:00","EDT","HUD VL",61758,935.4
"03/13/2016 10:40:00","EDT","LONGIL",61762,1874.3
"03/13/2016 10:40:00","EDT","MHK VL",61756,759.5
"03/13/2016 10:40:00","EDT","MILLWD",61759,263.6
"03/13/2016 10:40:00","EDT","N.Y.C.",61761,4888.6
"03/13/2016 10:40:00","EDT","NORTH",61755,476.6
"03/13/2016 10:40:00","EDT","WEST",61752,1630.7
"03/13/2016 10:45:00","EDT","CAPITL",61757,1177
"03/13/2016 10:45:00","EDT","CENTRL",61754,1689.3
"03/13/2016 10:45:00","EDT","DUNWOD",61760,543.3
"03/13/2016 10:45:00","EDT","GENESE",61753,981.7
"03/13/2016 10:45:00","EDT","HUD VL",61758,934.8
"03/13/2016 10:45:00","EDT","LONGIL",61762,1895.3
"03/13/2016 10:45:00","EDT","MHK VL",61756,764.7
"03/13/2016 10:45:00","EDT","MILLWD",61759,260.6
"03/13/2016 10:45:00","EDT","N.Y.C.",61761,4894.2
"03/13/2016 10:45:00","EDT","NORTH",61755,485.5
"03/13/2016 10:45:00","EDT","WEST",61752,1608.8
"03/13/2016 10:50:00","EDT","CAPITL",61757,1186.4
"03/13/2016 10:50:00","EDT","CENTRL",61754,1697.1
"03/13/2016 10:50:00","EDT","DUNWOD",61760,547.7
"03/13/2016 10:50:00","EDT","GENESE",61753,979.6
"03/13/2016 10:50:00","EDT","HUD VL",61758,943.6
"03/13/2016 10:50:00","EDT","LONGIL",61762,1893.8
"03/13/2016 10:50:00","EDT","MHK VL",61756,773.7
"03/13/2016 10:50:00","EDT","MILLWD",61759,270.3
"03/13/2016 10:50:00","EDT","N.Y.C.",61761,4925.2
"03/13/2016 10:50:00","EDT","NORTH",61755,456.3
"03/13/2016 10:50:00","EDT","WEST",61752,1600.3
"03/13/2016 10:55:00","EDT","CAPITL",61757,1183.2
"03/13/2016 10:55:00","EDT","CENTRL",61754,1701.5
"03/13/2016 10:55:00","EDT","DUNWOD",61760,559.4
"03/13/2016 10:55:00","EDT","GENESE",61753,978.9
"03/13/2016 10:55:00","EDT","HUD VL",61758,935.3
"03/13/2016 10:55:00","EDT","LONGIL",61762,1913.4
"03/13/2016 10:55:00","EDT","MHK VL",61756,754
"03/13/2016 10:55:00","EDT","MILLWD",61759,262.2
"03/13/2016 10:55:00","EDT","N.Y.C.",61761,4947.9
"03/13/2016 10:55:00","EDT","NORTH",61755,478.3
"03/13/2016 10:55:00","EDT","WEST",61752,1613
"03/13/2016 11:00:00","EDT","CAPITL",61757,1180.3
"03/13/2016 11:00:00","EDT","CENTRL",61754,1658.7
"03/13/2016 11:00:00","EDT","DUNWOD",61760,552.2
"03/13/2016 11:00:00","EDT","GENESE",61753,981.8
"03/13/2016 11:00:00","EDT","HUD VL",61758,944.8
"03/13/2016 11:00:00","EDT","LONGIL",61762,1913.8
"03/13/2016 11:00:00","EDT","MHK VL",61756,769.8
"03/13/2016 11:00:00","EDT","MILLWD",61759,266.7
"03/13/2016 11:00:00","EDT","N.Y.C.",61761,4944.9
"03/13/2016 11:00:00","EDT","NORTH",61755,473.6
"03/13/2016 11:00:00","EDT","WEST",61752,1607.2
"03/13/2016 11:05:00","EDT","CAPITL",61757,1181.6
"03/13/2016 11:05:00","EDT","CENTRL",61754,1663.1
"03/13/2016 11:05:00","EDT","DUNWOD",61760,545.6
"03/13/2016 11:05:00","EDT","GENESE",61753,985.1
"03/13/2016 11:05:00","EDT","HUD VL",61758,949.5
"03/13/2016 11:05:00","EDT","LONGIL",61762,1920.1
"03/13/2016 11:05:00","EDT","MHK VL",61756,776.3
"03/13/2016 11:05:00","EDT","MILLWD",61759,279.6
"03/13/2016 11:05:00","EDT","N.Y.C.",61761,4993.8
"03/13/2016 11:05:00","EDT","NORTH",61755,471.7
"03/13/2016 11:05:00","EDT","WEST",61752,1612.9
"03/13/2016 11:10:00","EDT","CAPITL",61757,1184.4
"03/13/2016 11:10:00","EDT","CENTRL",61754,1692
"03/13/2016 11:10:00","EDT","DUNWOD",61760,551.5
"03/13/2016 11:10:00","EDT","GENESE",61753,987.4
"03/13/2016 11:10:00","EDT","HUD VL",61758,939.1
"03/13/2016 11:10:00","EDT","LONGIL",61762,1925
"03/13/2016 11:10:00","EDT","MHK VL",61756,772.7
"03/13/2016 11:10:00","EDT","MILLWD",61759,275.1
"03/13/2016 11:10:00","EDT","N.Y.C.",61761,4996.9
"03/13/2016 11:10:00","EDT","NORTH",61755,475.4
"03/13/2016 11:10:00","EDT","WEST",61752,1611.9
"03/13/2016 11:15:00","EDT","CAPITL",61757,1188.5
