"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2016 06:45:00","EDT","LONGIL",61762,1841.6
"03/25/2016 06:45:00","EDT","MHK VL",61756,736.1
"03/25/2016 06:45:00","EDT","MILLWD",61759,257.3
"03/25/2016 06:45:00","EDT","N.Y.C.",61761,4802.4
"03/25/2016 06:45:00","EDT","NORTH",61755,497.3
"03/25/2016 06:45:00","EDT","WEST",61752,1605
"03/25/2016 06:50:00","EDT","CAPITL",61757,1257
"03/25/2016 06:50:00","EDT","CENTRL",61754,1596.2
"03/25/2016 06:50:00","EDT","DUNWOD",61760,567
"03/25/2016 06:50:00","EDT","GENESE",61753,989.1
"03/25/2016 06:50:00","EDT","HUD VL",61758,907.3
"03/25/2016 06:50:00","EDT","LONGIL",61762,1851.1
"03/25/2016 06:50:00","EDT","MHK VL",61756,744.5
"03/25/2016 06:50:00","EDT","MILLWD",61759,259.8
"03/25/2016 06:50:00","EDT","N.Y.C.",61761,4818.3
"03/25/2016 06:50:00","EDT","NORTH",61755,484.9
"03/25/2016 06:50:00","EDT","WEST",61752,1625
"03/25/2016 06:55:00","EDT","CAPITL",61757,1263.8
"03/25/2016 06:55:00","EDT","CENTRL",61754,1612.5
"03/25/2016 06:55:00","EDT","DUNWOD",61760,576.3
"03/25/2016 06:55:00","EDT","GENESE",61753,1002.6
"03/25/2016 06:55:00","EDT","HUD VL",61758,915.1
"03/25/2016 06:55:00","EDT","LONGIL",61762,1868.4
"03/25/2016 06:55:00","EDT","MHK VL",61756,750.7
"03/25/2016 06:55:00","EDT","MILLWD",61759,262.7
"03/25/2016 06:55:00","EDT","N.Y.C.",61761,4875.3
"03/25/2016 06:55:00","EDT","NORTH",61755,489.9
"03/25/2016 06:55:00","EDT","WEST",61752,1628
"03/25/2016 07:00:00","EDT","CAPITL",61757,1277.1
"03/25/2016 07:00:00","EDT","CENTRL",61754,1655.4
"03/25/2016 07:00:00","EDT","DUNWOD",61760,592.7
"03/25/2016 07:00:00","EDT","GENESE",61753,1004.7
"03/25/2016 07:00:00","EDT","HUD VL",61758,925.9
"03/25/2016 07:00:00","EDT","LONGIL",61762,1882.7
"03/25/2016 07:00:00","EDT","MHK VL",61756,748.8
"03/25/2016 07:00:00","EDT","MILLWD",61759,263.5
"03/25/2016 07:00:00","EDT","N.Y.C.",61761,4865.7
"03/25/2016 07:00:00","EDT","NORTH",61755,484.4
"03/25/2016 07:00:00","EDT","WEST",61752,1635.3
"03/25/2016 07:05:00","EDT","CAPITL",61757,1278.3
"03/25/2016 07:05:00","EDT","CENTRL",61754,1682.6
"03/25/2016 07:05:00","EDT","DUNWOD",61760,665.7
"03/25/2016 07:05:00","EDT","GENESE",61753,1011.7
"03/25/2016 07:05:00","EDT","HUD VL",61758,912.1
"03/25/2016 07:05:00","EDT","LONGIL",61762,1883
"03/25/2016 07:05:00","EDT","MHK VL",61756,762.5
"03/25/2016 07:05:00","EDT","MILLWD",61759,270.5
"03/25/2016 07:05:00","EDT","N.Y.C.",61761,4907.7
"03/25/2016 07:05:00","EDT","NORTH",61755,494.9
"03/25/2016 07:05:00","EDT","WEST",61752,1629.3
"03/25/2016 07:10:00","EDT","CAPITL",61757,1290.6
"03/25/2016 07:10:00","EDT","CENTRL",61754,1683.4
"03/25/2016 07:10:00","EDT","DUNWOD",61760,665.3
"03/25/2016 07:10:00","EDT","GENESE",61753,1021.3
"03/25/2016 07:10:00","EDT","HUD VL",61758,929.7
"03/25/2016 07:10:00","EDT","LONGIL",61762,1885.1
"03/25/2016 07:10:00","EDT","MHK VL",61756,762
"03/25/2016 07:10:00","EDT","MILLWD",61759,260.2
"03/25/2016 07:10:00","EDT","N.Y.C.",61761,4954.1
"03/25/2016 07:10:00","EDT","NORTH",61755,492.9
"03/25/2016 07:10:00","EDT","WEST",61752,1646.1
"03/25/2016 07:15:00","EDT","CAPITL",61757,1289
"03/25/2016 07:15:00","EDT","CENTRL",61754,1706.5
"03/25/2016 07:15:00","EDT","DUNWOD",61760,589.9
"03/25/2016 07:15:00","EDT","GENESE",61753,1031.7
"03/25/2016 07:15:00","EDT","HUD VL",61758,953.4
"03/25/2016 07:15:00","EDT","LONGIL",61762,1889.8
"03/25/2016 07:15:00","EDT","MHK VL",61756,755.8
"03/25/2016 07:15:00","EDT","MILLWD",61759,265.3
"03/25/2016 07:15:00","EDT","N.Y.C.",61761,5020.8
"03/25/2016 07:15:00","EDT","NORTH",61755,503.1
"03/25/2016 07:15:00","EDT","WEST",61752,1663.5
"03/25/2016 07:20:00","EDT","CAPITL",61757,1301.3
"03/25/2016 07:20:00","EDT","CENTRL",61754,1715.6
"03/25/2016 07:20:00","EDT","DUNWOD",61760,589.2
"03/25/2016 07:20:00","EDT","GENESE",61753,1024.3
"03/25/2016 07:20:00","EDT","HUD VL",61758,932.2
"03/25/2016 07:20:00","EDT","LONGIL",61762,1899.8
"03/25/2016 07:20:00","EDT","MHK VL",61756,772.4
"03/25/2016 07:20:00","EDT","MILLWD",61759,271.1
"03/25/2016 07:20:00","EDT","N.Y.C.",61761,5058.7
"03/25/2016 07:20:00","EDT","NORTH",61755,495.6
"03/25/2016 07:20:00","EDT","WEST",61752,1666.9
"03/25/2016 07:25:00","EDT","CAPITL",61757,1300.4
"03/25/2016 07:25:00","EDT","CENTRL",61754,1708.8
"03/25/2016 07:25:00","EDT","DUNWOD",61760,606.3
"03/25/2016 07:25:00","EDT","GENESE",61753,1025
"03/25/2016 07:25:00","EDT","HUD VL",61758,947.2
"03/25/2016 07:25:00","EDT","LONGIL",61762,1936.1
"03/25/2016 07:25:00","EDT","MHK VL",61756,774.9
"03/25/2016 07:25:00","EDT","MILLWD",61759,267.2
"03/25/2016 07:25:00","EDT","N.Y.C.",61761,5088.4
"03/25/2016 07:25:00","EDT","NORTH",61755,500.1
"03/25/2016 07:25:00","EDT","WEST",61752,1653.5
"03/25/2016 07:30:00","EDT","CAPITL",61757,1310.2
"03/25/2016 07:30:00","EDT","CENTRL",61754,1719.2
"03/25/2016 07:30:00","EDT","DUNWOD",61760,614.2
"03/25/2016 07:30:00","EDT","GENESE",61753,1023
"03/25/2016 07:30:00","EDT","HUD VL",61758,931.9
"03/25/2016 07:30:00","EDT","LONGIL",61762,1928.8
"03/25/2016 07:30:00","EDT","MHK VL",61756,781.3
"03/25/2016 07:30:00","EDT","MILLWD",61759,266.7
"03/25/2016 07:30:00","EDT","N.Y.C.",61761,5116.8
"03/25/2016 07:30:00","EDT","NORTH",61755,494.5
"03/25/2016 07:30:00","EDT","WEST",61752,1678
"03/25/2016 07:35:00","EDT","CAPITL",61757,1298.9
"03/25/2016 07:35:00","EDT","CENTRL",61754,1730.1
"03/25/2016 07:35:00","EDT","DUNWOD",61760,599.3
"03/25/2016 07:35:00","EDT","GENESE",61753,1030.8
"03/25/2016 07:35:00","EDT","HUD VL",61758,936.7
"03/25/2016 07:35:00","EDT","LONGIL",61762,1945.7
"03/25/2016 07:35:00","EDT","MHK VL",61756,787.8
"03/25/2016 07:35:00","EDT","MILLWD",61759,266.6
"03/25/2016 07:35:00","EDT","N.Y.C.",61761,5140.3
"03/25/2016 07:35:00","EDT","NORTH",61755,495.6
"03/25/2016 07:35:00","EDT","WEST",61752,1668
"03/25/2016 07:40:00","EDT","CAPITL",61757,1302.5
"03/25/2016 07:40:00","EDT","CENTRL",61754,1732.8
"03/25/2016 07:40:00","EDT","DUNWOD",61760,614.6
"03/25/2016 07:40:00","EDT","GENESE",61753,1024.7
"03/25/2016 07:40:00","EDT","HUD VL",61758,947.9
"03/25/2016 07:40:00","EDT","LONGIL",61762,1975.5
"03/25/2016 07:40:00","EDT","MHK VL",61756,795.7
"03/25/2016 07:40:00","EDT","MILLWD",61759,264.7
"03/25/2016 07:40:00","EDT","N.Y.C.",61761,5211.7
"03/25/2016 07:40:00","EDT","NORTH",61755,491
"03/25/2016 07:40:00","EDT","WEST",61752,1672.8
"03/25/2016 07:45:00","EDT","CAPITL",61757,1322
"03/25/2016 07:45:00","EDT","CENTRL",61754,1703.9
"03/25/2016 07:45:00","EDT","DUNWOD",61760,621.5
"03/25/2016 07:45:00","EDT","GENESE",61753,1027.1
"03/25/2016 07:45:00","EDT","HUD VL",61758,944.3
"03/25/2016 07:45:00","EDT","LONGIL",61762,1982.4
"03/25/2016 07:45:00","EDT","MHK VL",61756,793.9
"03/25/2016 07:45:00","EDT","MILLWD",61759,272.4
"03/25/2016 07:45:00","EDT","N.Y.C.",61761,5180.4
"03/25/2016 07:45:00","EDT","NORTH",61755,488.4
"03/25/2016 07:45:00","EDT","WEST",61752,1686.7
"03/25/2016 07:50:00","EDT","CAPITL",61757,1328.1
"03/25/2016 07:50:00","EDT","CENTRL",61754,1692.4
"03/25/2016 07:50:00","EDT","DUNWOD",61760,596
"03/25/2016 07:50:00","EDT","GENESE",61753,1036.6
"03/25/2016 07:50:00","EDT","HUD VL",61758,936.4
"03/25/2016 07:50:00","EDT","LONGIL",61762,1987
"03/25/2016 07:50:00","EDT","MHK VL",61756,791.7
"03/25/2016 07:50:00","EDT","MILLWD",61759,269.4
"03/25/2016 07:50:00","EDT","N.Y.C.",61761,5252.7
"03/25/2016 07:50:00","EDT","NORTH",61755,498.5
"03/25/2016 07:50:00","EDT","WEST",61752,1689.1
"03/25/2016 07:55:00","EDT","CAPITL",61757,1319.9
"03/25/2016 07:55:00","EDT","CENTRL",61754,1721.6
"03/25/2016 07:55:00","EDT","DUNWOD",61760,596.9
"03/25/2016 07:55:00","EDT","GENESE",61753,1043.3
"03/25/2016 07:55:00","EDT","HUD VL",61758,986.7
"03/25/2016 07:55:00","EDT","LONGIL",61762,2003.6
"03/25/2016 07:55:00","EDT","MHK VL",61756,794.5
"03/25/2016 07:55:00","EDT","MILLWD",61759,275
"03/25/2016 07:55:00","EDT","N.Y.C.",61761,5298.3
"03/25/2016 07:55:00","EDT","NORTH",61755,503.1
"03/25/2016 07:55:00","EDT","WEST",61752,1706.1
"03/25/2016 08:00:00","EDT","CAPITL",61757,1328.6
"03/25/2016 08:00:00","EDT","CENTRL",61754,1741.5
"03/25/2016 08:00:00","EDT","DUNWOD",61760,624.8
"03/25/2016 08:00:00","EDT","GENESE",61753,1039.2
"03/25/2016 08:00:00","EDT","HUD VL",61758,968.3
"03/25/2016 08:00:00","EDT","LONGIL",61762,2003.9
"03/25/2016 08:00:00","EDT","MHK VL",61756,799.7
"03/25/2016 08:00:00","EDT","MILLWD",61759,273
"03/25/2016 08:00:00","EDT","N.Y.C.",61761,5321.2
"03/25/2016 08:00:00","EDT","NORTH",61755,501.5
"03/25/2016 08:00:00","EDT","WEST",61752,1672.4
"03/25/2016 08:05:00","EDT","CAPITL",61757,1349.7
"03/25/2016 08:05:00","EDT","CENTRL",61754,1760.5
"03/25/2016 08:05:00","EDT","DUNWOD",61760,613.6
"03/25/2016 08:05:00","EDT","GENESE",61753,1044.9
"03/25/2016 08:05:00","EDT","HUD VL",61758,965.9
"03/25/2016 08:05:00","EDT","LONGIL",61762,2022.2
"03/25/2016 08:05:00","EDT","MHK VL",61756,806.1
"03/25/2016 08:05:00","EDT","MILLWD",61759,263.7
"03/25/2016 08:05:00","EDT","N.Y.C.",61761,5358.6
"03/25/2016 08:05:00","EDT","NORTH",61755,494.1
"03/25/2016 08:05:00","EDT","WEST",61752,1682.2
"03/25/2016 08:10:00","EDT","CAPITL",61757,1346.1
"03/25/2016 08:10:00","EDT","CENTRL",61754,1747.8
"03/25/2016 08:10:00","EDT","DUNWOD",61760,651.4
"03/25/2016 08:10:00","EDT","GENESE",61753,1051.7
"03/25/2016 08:10:00","EDT","HUD VL",61758,983.7
"03/25/2016 08:10:00","EDT","LONGIL",61762,2047.7
"03/25/2016 08:10:00","EDT","MHK VL",61756,835.1
"03/25/2016 08:10:00","EDT","MILLWD",61759,279.5
"03/25/2016 08:10:00","EDT","N.Y.C.",61761,5413.3
"03/25/2016 08:10:00","EDT","NORTH",61755,496.1
"03/25/2016 08:10:00","EDT","WEST",61752,1689.4
"03/25/2016 08:15:00","EDT","CAPITL",61757,1345.4
"03/25/2016 08:15:00","EDT","CENTRL",61754,1744.4
"03/25/2016 08:15:00","EDT","DUNWOD",61760,642.6
"03/25/2016 08:15:00","EDT","GENESE",61753,1054.9
"03/25/2016 08:15:00","EDT","HUD VL",61758,980
"03/25/2016 08:15:00","EDT","LONGIL",61762,2051.3
"03/25/2016 08:15:00","EDT","MHK VL",61756,839.7
"03/25/2016 08:15:00","EDT","MILLWD",61759,284.4
"03/25/2016 08:15:00","EDT","N.Y.C.",61761,5430.4
"03/25/2016 08:15:00","EDT","NORTH",61755,500.2
"03/25/2016 08:15:00","EDT","WEST",61752,1711.3
"03/25/2016 08:20:00","EDT","CAPITL",61757,1351.1
"03/25/2016 08:20:00","EDT","CENTRL",61754,1736.3
"03/25/2016 08:20:00","EDT","DUNWOD",61760,599.3
"03/25/2016 08:20:00","EDT","GENESE",61753,1069.5
"03/25/2016 08:20:00","EDT","HUD VL",61758,974.8
"03/25/2016 08:20:00","EDT","LONGIL",61762,2068.4
"03/25/2016 08:20:00","EDT","MHK VL",61756,844.8
"03/25/2016 08:20:00","EDT","MILLWD",61759,287.3
"03/25/2016 08:20:00","EDT","N.Y.C.",61761,5497.9
"03/25/2016 08:20:00","EDT","NORTH",61755,489.7
"03/25/2016 08:20:00","EDT","WEST",61752,1711
"03/25/2016 08:25:00","EDT","CAPITL",61757,1358.8
"03/25/2016 08:25:00","EDT","CENTRL",61754,1788.5
"03/25/2016 08:25:00","EDT","DUNWOD",61760,655.6
"03/25/2016 08:25:00","EDT","GENESE",61753,1066
"03/25/2016 08:25:00","EDT","HUD VL",61758,988.5
"03/25/2016 08:25:00","EDT","LONGIL",61762,2081.6
"03/25/2016 08:25:00","EDT","MHK VL",61756,840.9
"03/25/2016 08:25:00","EDT","MILLWD",61759,283.9
"03/25/2016 08:25:00","EDT","N.Y.C.",61761,5504.7
"03/25/2016 08:25:00","EDT","NORTH",61755,489.7
"03/25/2016 08:25:00","EDT","WEST",61752,1715.1
"03/25/2016 08:30:00","EDT","CAPITL",61757,1349.4
"03/25/2016 08:30:00","EDT","CENTRL",61754,1768.5
"03/25/2016 08:30:00","EDT","DUNWOD",61760,642.4
"03/25/2016 08:30:00","EDT","GENESE",61753,1073.2
"03/25/2016 08:30:00","EDT","HUD VL",61758,991.3
"03/25/2016 08:30:00","EDT","LONGIL",61762,2097.4
"03/25/2016 08:30:00","EDT","MHK VL",61756,853.2
"03/25/2016 08:30:00","EDT","MILLWD",61759,274.1
"03/25/2016 08:30:00","EDT","N.Y.C.",61761,5528.4
"03/25/2016 08:30:00","EDT","NORTH",61755,504.4
"03/25/2016 08:30:00","EDT","WEST",61752,1733.4
"03/25/2016 08:35:00","EDT","CAPITL",61757,1365.8
"03/25/2016 08:35:00","EDT","CENTRL",61754,1798.9
"03/25/2016 08:35:00","EDT","DUNWOD",61760,671.2
"03/25/2016 08:35:00","EDT","GENESE",61753,1069.9
"03/25/2016 08:35:00","EDT","HUD VL",61758,1003.9
"03/25/2016 08:35:00","EDT","LONGIL",61762,2087.7
"03/25/2016 08:35:00","EDT","MHK VL",61756,840.1
"03/25/2016 08:35:00","EDT","MILLWD",61759,278.4
"03/25/2016 08:35:00","EDT","N.Y.C.",61761,5545.2
"03/25/2016 08:35:00","EDT","NORTH",61755,489.6
"03/25/2016 08:35:00","EDT","WEST",61752,1718.5
"03/25/2016 08:40:00","EDT","CAPITL",61757,1368.4
"03/25/2016 08:40:00","EDT","CENTRL",61754,1735.5
"03/25/2016 08:40:00","EDT","DUNWOD",61760,657.9
"03/25/2016 08:40:00","EDT","GENESE",61753,1074.9
"03/25/2016 08:40:00","EDT","HUD VL",61758,997.7
"03/25/2016 08:40:00","EDT","LONGIL",61762,2121.6
"03/25/2016 08:40:00","EDT","MHK VL",61756,849.1
"03/25/2016 08:40:00","EDT","MILLWD",61759,273.2
"03/25/2016 08:40:00","EDT","N.Y.C.",61761,5583.9
"03/25/2016 08:40:00","EDT","NORTH",61755,509.6
"03/25/2016 08:40:00","EDT","WEST",61752,1719.2
"03/25/2016 08:45:00","EDT","CAPITL",61757,1361.3
"03/25/2016 08:45:00","EDT","CENTRL",61754,1727.7
"03/25/2016 08:45:00","EDT","DUNWOD",61760,642.9
"03/25/2016 08:45:00","EDT","GENESE",61753,1074.9
"03/25/2016 08:45:00","EDT","HUD VL",61758,1013.2
"03/25/2016 08:45:00","EDT","LONGIL",61762,2115.6
"03/25/2016 08:45:00","EDT","MHK VL",61756,858
"03/25/2016 08:45:00","EDT","MILLWD",61759,265.8
"03/25/2016 08:45:00","EDT","N.Y.C.",61761,5581.4
"03/25/2016 08:45:00","EDT","NORTH",61755,502.8
"03/25/2016 08:45:00","EDT","WEST",61752,1726.5
"03/25/2016 08:50:00","EDT","CAPITL",61757,1371.8
"03/25/2016 08:50:00","EDT","CENTRL",61754,1769.2
"03/25/2016 08:50:00","EDT","DUNWOD",61760,672.7
"03/25/2016 08:50:00","EDT","GENESE",61753,1079
"03/25/2016 08:50:00","EDT","HUD VL",61758,991.7
"03/25/2016 08:50:00","EDT","LONGIL",61762,2105.9
"03/25/2016 08:50:00","EDT","MHK VL",61756,854
"03/25/2016 08:50:00","EDT","MILLWD",61759,272.8
"03/25/2016 08:50:00","EDT","N.Y.C.",61761,5604.4
"03/25/2016 08:50:00","EDT","NORTH",61755,506.9
"03/25/2016 08:50:00","EDT","WEST",61752,1744.1
"03/25/2016 08:55:00","EDT","CAPITL",61757,1369.3
"03/25/2016 08:55:00","EDT","CENTRL",61754,1776.7
"03/25/2016 08:55:00","EDT","DUNWOD",61760,644
"03/25/2016 08:55:00","EDT","GENESE",61753,1079.1
"03/25/2016 08:55:00","EDT","HUD VL",61758,1021.2
"03/25/2016 08:55:00","EDT","LONGIL",61762,2086.9
"03/25/2016 08:55:00","EDT","MHK VL",61756,857.5
"03/25/2016 08:55:00","EDT","MILLWD",61759,283.2
"03/25/2016 08:55:00","EDT","N.Y.C.",61761,5602.5
"03/25/2016 08:55:00","EDT","NORTH",61755,495.5
"03/25/2016 08:55:00","EDT","WEST",61752,1718.4
"03/25/2016 09:00:00","EDT","CAPITL",61757,1379.8
"03/25/2016 09:00:00","EDT","CENTRL",61754,1762.4
"03/25/2016 09:00:00","EDT","DUNWOD",61760,639.3
"03/25/2016 09:00:00","EDT","GENESE",61753,1087.3
"03/25/2016 09:00:00","EDT","HUD VL",61758,1013.3
"03/25/2016 09:00:00","EDT","LONGIL",61762,2109.3
"03/25/2016 09:00:00","EDT","MHK VL",61756,850.8
"03/25/2016 09:00:00","EDT","MILLWD",61759,282.1
"03/25/2016 09:00:00","EDT","N.Y.C.",61761,5665
"03/25/2016 09:00:00","EDT","NORTH",61755,500.5
"03/25/2016 09:00:00","EDT","WEST",61752,1724.3
"03/25/2016 09:05:00","EDT","CAPITL",61757,1378.3
"03/25/2016 09:05:00","EDT","CENTRL",61754,1774.4
"03/25/2016 09:05:00","EDT","DUNWOD",61760,653.7
"03/25/2016 09:05:00","EDT","GENESE",61753,1080
"03/25/2016 09:05:00","EDT","HUD VL",61758,1010.3
"03/25/2016 09:05:00","EDT","LONGIL",61762,2131
"03/25/2016 09:05:00","EDT","MHK VL",61756,856.3
"03/25/2016 09:05:00","EDT","MILLWD",61759,289.4
"03/25/2016 09:05:00","EDT","N.Y.C.",61761,5685.7
"03/25/2016 09:05:00","EDT","NORTH",61755,510.2
"03/25/2016 09:05:00","EDT","WEST",61752,1748.5
"03/25/2016 09:10:00","EDT","CAPITL",61757,1384.6
"03/25/2016 09:10:00","EDT","CENTRL",61754,1814.3
"03/25/2016 09:10:00","EDT","DUNWOD",61760,660.7
"03/25/2016 09:10:00","EDT","GENESE",61753,1083.4
"03/25/2016 09:10:00","EDT","HUD VL",61758,1024.2
"03/25/2016 09:10:00","EDT","LONGIL",61762,2128.8
"03/25/2016 09:10:00","EDT","MHK VL",61756,848.7
"03/25/2016 09:10:00","EDT","MILLWD",61759,283.1
"03/25/2016 09:10:00","EDT","N.Y.C.",61761,5722.1
"03/25/2016 09:10:00","EDT","NORTH",61755,499.5
"03/25/2016 09:10:00","EDT","WEST",61752,1746.2
"03/25/2016 09:15:00","EDT","CAPITL",61757,1386.3
"03/25/2016 09:15:00","EDT","CENTRL",61754,1802.2
"03/25/2016 09:15:00","EDT","DUNWOD",61760,683.5
"03/25/2016 09:15:00","EDT","GENESE",61753,1091.9
"03/25/2016 09:15:00","EDT","HUD VL",61758,1032.3
"03/25/2016 09:15:00","EDT","LONGIL",61762,2122.8
"03/25/2016 09:15:00","EDT","MHK VL",61756,861.5
"03/25/2016 09:15:00","EDT","MILLWD",61759,277.7
"03/25/2016 09:15:00","EDT","N.Y.C.",61761,5714.3
"03/25/2016 09:15:00","EDT","NORTH",61755,519.9
"03/25/2016 09:15:00","EDT","WEST",61752,1743.3
"03/25/2016 09:20:00","EDT","CAPITL",61757,1389.1
"03/25/2016 09:20:00","EDT","CENTRL",61754,1826.3
"03/25/2016 09:20:00","EDT","DUNWOD",61760,665
"03/25/2016 09:20:00","EDT","GENESE",61753,1083.3
"03/25/2016 09:20:00","EDT","HUD VL",61758,1020.7
"03/25/2016 09:20:00","EDT","LONGIL",61762,2136.7
"03/25/2016 09:20:00","EDT","MHK VL",61756,875.3
"03/25/2016 09:20:00","EDT","MILLWD",61759,293.1
"03/25/2016 09:20:00","EDT","N.Y.C.",61761,5737.2
"03/25/2016 09:20:00","EDT","NORTH",61755,497.9
"03/25/2016 09:20:00","EDT","WEST",61752,1773.5
"03/25/2016 09:25:00","EDT","CAPITL",61757,1390.2
"03/25/2016 09:25:00","EDT","CENTRL",61754,1811.5
"03/25/2016 09:25:00","EDT","DUNWOD",61760,659.4
"03/25/2016 09:25:00","EDT","GENESE",61753,1088.1
"03/25/2016 09:25:00","EDT","HUD VL",61758,1022.8
"03/25/2016 09:25:00","EDT","LONGIL",61762,2153.9
"03/25/2016 09:25:00","EDT","MHK VL",61756,878.7
"03/25/2016 09:25:00","EDT","MILLWD",61759,295.2
"03/25/2016 09:25:00","EDT","N.Y.C.",61761,5798
"03/25/2016 09:25:00","EDT","NORTH",61755,500.9
"03/25/2016 09:25:00","EDT","WEST",61752,1750.7
"03/25/2016 09:30:00","EDT","CAPITL",61757,1378.9
"03/25/2016 09:30:00","EDT","CENTRL",61754,1770.3
"03/25/2016 09:30:00","EDT","DUNWOD",61760,653.9
"03/25/2016 09:30:00","EDT","GENESE",61753,1092.3
"03/25/2016 09:30:00","EDT","HUD VL",61758,1045.3
"03/25/2016 09:30:00","EDT","LONGIL",61762,2153.4
"03/25/2016 09:30:00","EDT","MHK VL",61756,874.7
"03/25/2016 09:30:00","EDT","MILLWD",61759,288.5
"03/25/2016 09:30:00","EDT","N.Y.C.",61761,5821.4
"03/25/2016 09:30:00","EDT","NORTH",61755,500.1
"03/25/2016 09:30:00","EDT","WEST",61752,1764.7
"03/25/2016 09:35:00","EDT","CAPITL",61757,1397.3
"03/25/2016 09:35:00","EDT","CENTRL",61754,1786.7
"03/25/2016 09:35:00","EDT","DUNWOD",61760,675.5
"03/25/2016 09:35:00","EDT","GENESE",61753,1093.5
"03/25/2016 09:35:00","EDT","HUD VL",61758,1023.1
"03/25/2016 09:35:00","EDT","LONGIL",61762,2179.1
"03/25/2016 09:35:00","EDT","MHK VL",61756,868.1
"03/25/2016 09:35:00","EDT","MILLWD",61759,285.3
"03/25/2016 09:35:00","EDT","N.Y.C.",61761,5829.9
"03/25/2016 09:35:00","EDT","NORTH",61755,502.2
"03/25/2016 09:35:00","EDT","WEST",61752,1758.9
"03/25/2016 09:40:00","EDT","CAPITL",61757,1405.2
"03/25/2016 09:40:00","EDT","CENTRL",61754,1822
"03/25/2016 09:40:00","EDT","DUNWOD",61760,675.6
"03/25/2016 09:40:00","EDT","GENESE",61753,1094.9
"03/25/2016 09:40:00","EDT","HUD VL",61758,1034.5
"03/25/2016 09:40:00","EDT","LONGIL",61762,2197.4
"03/25/2016 09:40:00","EDT","MHK VL",61756,865.7
"03/25/2016 09:40:00","EDT","MILLWD",61759,286.9
"03/25/2016 09:40:00","EDT","N.Y.C.",61761,5779.5
"03/25/2016 09:40:00","EDT","NORTH",61755,506.6
"03/25/2016 09:40:00","EDT","WEST",61752,1770.3
"03/25/2016 09:45:00","EDT","CAPITL",61757,1403.8
"03/25/2016 09:45:00","EDT","CENTRL",61754,1806.3
"03/25/2016 09:45:00","EDT","DUNWOD",61760,686.7
"03/25/2016 09:45:00","EDT","GENESE",61753,1099.3
"03/25/2016 09:45:00","EDT","HUD VL",61758,1016.5
"03/25/2016 09:45:00","EDT","LONGIL",61762,2185.1
"03/25/2016 09:45:00","EDT","MHK VL",61756,882.5
"03/25/2016 09:45:00","EDT","MILLWD",61759,304.7
"03/25/2016 09:45:00","EDT","N.Y.C.",61761,5818.5
"03/25/2016 09:45:00","EDT","NORTH",61755,504.1
"03/25/2016 09:45:00","EDT","WEST",61752,1784.1
"03/25/2016 09:50:00","EDT","CAPITL",61757,1389.9
"03/25/2016 09:50:00","EDT","CENTRL",61754,1798.9
"03/25/2016 09:50:00","EDT","DUNWOD",61760,693.1
"03/25/2016 09:50:00","EDT","GENESE",61753,1106.6
"03/25/2016 09:50:00","EDT","HUD VL",61758,1057.9
"03/25/2016 09:50:00","EDT","LONGIL",61762,2212.6
"03/25/2016 09:50:00","EDT","MHK VL",61756,883.9
"03/25/2016 09:50:00","EDT","MILLWD",61759,289.2
"03/25/2016 09:50:00","EDT","N.Y.C.",61761,5833.7
"03/25/2016 09:50:00","EDT","NORTH",61755,505.8
"03/25/2016 09:50:00","EDT","WEST",61752,1779.2
"03/25/2016 09:55:00","EDT","CAPITL",61757,1406.5
"03/25/2016 09:55:00","EDT","CENTRL",61754,1807.8
"03/25/2016 09:55:00","EDT","DUNWOD",61760,675.5
"03/25/2016 09:55:00","EDT","GENESE",61753,1100.8
"03/25/2016 09:55:00","EDT","HUD VL",61758,1050.1
"03/25/2016 09:55:00","EDT","LONGIL",61762,2209
"03/25/2016 09:55:00","EDT","MHK VL",61756,874.5
"03/25/2016 09:55:00","EDT","MILLWD",61759,293.6
"03/25/2016 09:55:00","EDT","N.Y.C.",61761,5868.2
"03/25/2016 09:55:00","EDT","NORTH",61755,504.1
"03/25/2016 09:55:00","EDT","WEST",61752,1774.1
"03/25/2016 10:00:00","EDT","CAPITL",61757,1414.2
"03/25/2016 10:00:00","EDT","CENTRL",61754,1820.4
"03/25/2016 10:00:00","EDT","DUNWOD",61760,684
"03/25/2016 10:00:00","EDT","GENESE",61753,1116
"03/25/2016 10:00:00","EDT","HUD VL",61758,1051
"03/25/2016 10:00:00","EDT","LONGIL",61762,2233.1
"03/25/2016 10:00:00","EDT","MHK VL",61756,875.8
"03/25/2016 10:00:00","EDT","MILLWD",61759,289.6
"03/25/2016 10:00:00","EDT","N.Y.C.",61761,5871.5
"03/25/2016 10:00:00","EDT","NORTH",61755,505.4
"03/25/2016 10:00:00","EDT","WEST",61752,1790
"03/25/2016 10:05:00","EDT","CAPITL",61757,1407
"03/25/2016 10:05:00","EDT","CENTRL",61754,1852.9
"03/25/2016 10:05:00","EDT","DUNWOD",61760,682.3
"03/25/2016 10:05:00","EDT","GENESE",61753,1107.3
"03/25/2016 10:05:00","EDT","HUD VL",61758,1042.3
"03/25/2016 10:05:00","EDT","LONGIL",61762,2215.7
"03/25/2016 10:05:00","EDT","MHK VL",61756,878.8
"03/25/2016 10:05:00","EDT","MILLWD",61759,292.7
"03/25/2016 10:05:00","EDT","N.Y.C.",61761,5904.1
"03/25/2016 10:05:00","EDT","NORTH",61755,503.9
"03/25/2016 10:05:00","EDT","WEST",61752,1791.3
