"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2016 06:45:00","EDT","HUD VL",61758,943.4
"03/19/2016 06:45:00","EDT","LONGIL",61762,1831
"03/19/2016 06:45:00","EDT","MHK VL",61756,745.5
"03/19/2016 06:45:00","EDT","MILLWD",61759,280.7
"03/19/2016 06:45:00","EDT","N.Y.C.",61761,4435
"03/19/2016 06:45:00","EDT","NORTH",61755,477.1
"03/19/2016 06:45:00","EDT","WEST",61752,1617.2
"03/19/2016 06:50:00","EDT","CAPITL",61757,1166.8
"03/19/2016 06:50:00","EDT","CENTRL",61754,1754.8
"03/19/2016 06:50:00","EDT","DUNWOD",61760,502.1
"03/19/2016 06:50:00","EDT","GENESE",61753,980.8
"03/19/2016 06:50:00","EDT","HUD VL",61758,922.4
"03/19/2016 06:50:00","EDT","LONGIL",61762,1829.4
"03/19/2016 06:50:00","EDT","MHK VL",61756,759.7
"03/19/2016 06:50:00","EDT","MILLWD",61759,291.8
"03/19/2016 06:50:00","EDT","N.Y.C.",61761,4472.1
"03/19/2016 06:50:00","EDT","NORTH",61755,492.7
"03/19/2016 06:50:00","EDT","WEST",61752,1658.2
"03/19/2016 06:55:00","EDT","CAPITL",61757,1168.9
"03/19/2016 06:55:00","EDT","CENTRL",61754,1743.7
"03/19/2016 06:55:00","EDT","DUNWOD",61760,492.1
"03/19/2016 06:55:00","EDT","GENESE",61753,990.2
"03/19/2016 06:55:00","EDT","HUD VL",61758,955.1
"03/19/2016 06:55:00","EDT","LONGIL",61762,1849.6
"03/19/2016 06:55:00","EDT","MHK VL",61756,758.7
"03/19/2016 06:55:00","EDT","MILLWD",61759,282
"03/19/2016 06:55:00","EDT","N.Y.C.",61761,4460.7
"03/19/2016 06:55:00","EDT","NORTH",61755,498.5
"03/19/2016 06:55:00","EDT","WEST",61752,1660.3
"03/19/2016 07:00:00","EDT","CAPITL",61757,1173.7
"03/19/2016 07:00:00","EDT","CENTRL",61754,1769.7
"03/19/2016 07:00:00","EDT","DUNWOD",61760,513.8
"03/19/2016 07:00:00","EDT","GENESE",61753,1000.8
"03/19/2016 07:00:00","EDT","HUD VL",61758,943.7
"03/19/2016 07:00:00","EDT","LONGIL",61762,1841.9
"03/19/2016 07:00:00","EDT","MHK VL",61756,756.2
"03/19/2016 07:00:00","EDT","MILLWD",61759,289.1
"03/19/2016 07:00:00","EDT","N.Y.C.",61761,4481.7
"03/19/2016 07:00:00","EDT","NORTH",61755,490.6
"03/19/2016 07:00:00","EDT","WEST",61752,1619.4
"03/19/2016 07:05:00","EDT","CAPITL",61757,1166.4
"03/19/2016 07:05:00","EDT","CENTRL",61754,1773.3
"03/19/2016 07:05:00","EDT","DUNWOD",61760,499.5
"03/19/2016 07:05:00","EDT","GENESE",61753,1001.1
"03/19/2016 07:05:00","EDT","HUD VL",61758,944
"03/19/2016 07:05:00","EDT","LONGIL",61762,1847.6
"03/19/2016 07:05:00","EDT","MHK VL",61756,768.5
"03/19/2016 07:05:00","EDT","MILLWD",61759,295
"03/19/2016 07:05:00","EDT","N.Y.C.",61761,4512.6
"03/19/2016 07:05:00","EDT","NORTH",61755,495.7
"03/19/2016 07:05:00","EDT","WEST",61752,1648.4
"03/19/2016 07:10:00","EDT","CAPITL",61757,1178.9
"03/19/2016 07:10:00","EDT","CENTRL",61754,1793.7
"03/19/2016 07:10:00","EDT","DUNWOD",61760,506.4
"03/19/2016 07:10:00","EDT","GENESE",61753,1006.9
"03/19/2016 07:10:00","EDT","HUD VL",61758,947.7
"03/19/2016 07:10:00","EDT","LONGIL",61762,1864.5
"03/19/2016 07:10:00","EDT","MHK VL",61756,773.9
"03/19/2016 07:10:00","EDT","MILLWD",61759,288.2
"03/19/2016 07:10:00","EDT","N.Y.C.",61761,4551.3
"03/19/2016 07:10:00","EDT","NORTH",61755,482.9
"03/19/2016 07:10:00","EDT","WEST",61752,1642.3
"03/19/2016 07:15:00","EDT","CAPITL",61757,1188.1
"03/19/2016 07:15:00","EDT","CENTRL",61754,1806.9
"03/19/2016 07:15:00","EDT","DUNWOD",61760,509.6
"03/19/2016 07:15:00","EDT","GENESE",61753,1001.3
"03/19/2016 07:15:00","EDT","HUD VL",61758,945.3
"03/19/2016 07:15:00","EDT","LONGIL",61762,1893.8
"03/19/2016 07:15:00","EDT","MHK VL",61756,775.9
"03/19/2016 07:15:00","EDT","MILLWD",61759,307.7
"03/19/2016 07:15:00","EDT","N.Y.C.",61761,4566.7
"03/19/2016 07:15:00","EDT","NORTH",61755,499.9
"03/19/2016 07:15:00","EDT","WEST",61752,1668.4
"03/19/2016 07:20:00","EDT","CAPITL",61757,1204.9
"03/19/2016 07:20:00","EDT","CENTRL",61754,1750.1
"03/19/2016 07:20:00","EDT","DUNWOD",61760,518.9
"03/19/2016 07:20:00","EDT","GENESE",61753,1004.2
"03/19/2016 07:20:00","EDT","HUD VL",61758,944.3
"03/19/2016 07:20:00","EDT","LONGIL",61762,1893
"03/19/2016 07:20:00","EDT","MHK VL",61756,778.5
"03/19/2016 07:20:00","EDT","MILLWD",61759,300.9
"03/19/2016 07:20:00","EDT","N.Y.C.",61761,4584.9
"03/19/2016 07:20:00","EDT","NORTH",61755,507.6
"03/19/2016 07:20:00","EDT","WEST",61752,1692
"03/19/2016 07:25:00","EDT","CAPITL",61757,1205.4
"03/19/2016 07:25:00","EDT","CENTRL",61754,1798.5
"03/19/2016 07:25:00","EDT","DUNWOD",61760,524.2
"03/19/2016 07:25:00","EDT","GENESE",61753,1007.3
"03/19/2016 07:25:00","EDT","HUD VL",61758,954.4
"03/19/2016 07:25:00","EDT","LONGIL",61762,1901
"03/19/2016 07:25:00","EDT","MHK VL",61756,784.9
"03/19/2016 07:25:00","EDT","MILLWD",61759,301.5
"03/19/2016 07:25:00","EDT","N.Y.C.",61761,4595.5
"03/19/2016 07:25:00","EDT","NORTH",61755,514.6
"03/19/2016 07:25:00","EDT","WEST",61752,1697.8
"03/19/2016 07:30:00","EDT","CAPITL",61757,1212.2
"03/19/2016 07:30:00","EDT","CENTRL",61754,1801.2
"03/19/2016 07:30:00","EDT","DUNWOD",61760,524.5
"03/19/2016 07:30:00","EDT","GENESE",61753,1014.8
"03/19/2016 07:30:00","EDT","HUD VL",61758,971.8
"03/19/2016 07:30:00","EDT","LONGIL",61762,1916.6
"03/19/2016 07:30:00","EDT","MHK VL",61756,797.3
"03/19/2016 07:30:00","EDT","MILLWD",61759,299.6
"03/19/2016 07:30:00","EDT","N.Y.C.",61761,4612.4
"03/19/2016 07:30:00","EDT","NORTH",61755,497.1
"03/19/2016 07:30:00","EDT","WEST",61752,1687.4
"03/19/2016 07:35:00","EDT","CAPITL",61757,1214.4
"03/19/2016 07:35:00","EDT","CENTRL",61754,1801.4
"03/19/2016 07:35:00","EDT","DUNWOD",61760,520.5
"03/19/2016 07:35:00","EDT","GENESE",61753,1013.9
"03/19/2016 07:35:00","EDT","HUD VL",61758,966.3
"03/19/2016 07:35:00","EDT","LONGIL",61762,1913.4
"03/19/2016 07:35:00","EDT","MHK VL",61756,792.2
"03/19/2016 07:35:00","EDT","MILLWD",61759,291.7
"03/19/2016 07:35:00","EDT","N.Y.C.",61761,4660.3
"03/19/2016 07:35:00","EDT","NORTH",61755,507.5
"03/19/2016 07:35:00","EDT","WEST",61752,1707.4
"03/19/2016 07:40:00","EDT","CAPITL",61757,1221.1
"03/19/2016 07:40:00","EDT","CENTRL",61754,1806.2
"03/19/2016 07:40:00","EDT","DUNWOD",61760,514.2
"03/19/2016 07:40:00","EDT","GENESE",61753,1022.8
"03/19/2016 07:40:00","EDT","HUD VL",61758,971.1
"03/19/2016 07:40:00","EDT","LONGIL",61762,1927.4
"03/19/2016 07:40:00","EDT","MHK VL",61756,803.9
"03/19/2016 07:40:00","EDT","MILLWD",61759,310
"03/19/2016 07:40:00","EDT","N.Y.C.",61761,4664.5
"03/19/2016 07:40:00","EDT","NORTH",61755,503.6
"03/19/2016 07:40:00","EDT","WEST",61752,1705.9
"03/19/2016 07:45:00","EDT","CAPITL",61757,1229
"03/19/2016 07:45:00","EDT","CENTRL",61754,1813.9
"03/19/2016 07:45:00","EDT","DUNWOD",61760,521.1
"03/19/2016 07:45:00","EDT","GENESE",61753,1022.5
"03/19/2016 07:45:00","EDT","HUD VL",61758,963.6
"03/19/2016 07:45:00","EDT","LONGIL",61762,1921.1
"03/19/2016 07:45:00","EDT","MHK VL",61756,809.7
"03/19/2016 07:45:00","EDT","MILLWD",61759,310.9
"03/19/2016 07:45:00","EDT","N.Y.C.",61761,4696
"03/19/2016 07:45:00","EDT","NORTH",61755,497.7
"03/19/2016 07:45:00","EDT","WEST",61752,1699.2
"03/19/2016 07:50:00","EDT","CAPITL",61757,1228.5
"03/19/2016 07:50:00","EDT","CENTRL",61754,1820.5
"03/19/2016 07:50:00","EDT","DUNWOD",61760,533.6
"03/19/2016 07:50:00","EDT","GENESE",61753,1015.5
"03/19/2016 07:50:00","EDT","HUD VL",61758,973.2
"03/19/2016 07:50:00","EDT","LONGIL",61762,1943.9
"03/19/2016 07:50:00","EDT","MHK VL",61756,803.6
"03/19/2016 07:50:00","EDT","MILLWD",61759,303.8
"03/19/2016 07:50:00","EDT","N.Y.C.",61761,4728.9
"03/19/2016 07:50:00","EDT","NORTH",61755,513
"03/19/2016 07:50:00","EDT","WEST",61752,1750.3
"03/19/2016 07:55:00","EDT","CAPITL",61757,1223
"03/19/2016 07:55:00","EDT","CENTRL",61754,1847.8
"03/19/2016 07:55:00","EDT","DUNWOD",61760,525
"03/19/2016 07:55:00","EDT","GENESE",61753,1026.4
"03/19/2016 07:55:00","EDT","HUD VL",61758,993.8
"03/19/2016 07:55:00","EDT","LONGIL",61762,1946
"03/19/2016 07:55:00","EDT","MHK VL",61756,812.5
"03/19/2016 07:55:00","EDT","MILLWD",61759,305.1
"03/19/2016 07:55:00","EDT","N.Y.C.",61761,4694.5
"03/19/2016 07:55:00","EDT","NORTH",61755,501.7
"03/19/2016 07:55:00","EDT","WEST",61752,1723
"03/19/2016 08:00:00","EDT","CAPITL",61757,1246.4
"03/19/2016 08:00:00","EDT","CENTRL",61754,1847.1
"03/19/2016 08:00:00","EDT","DUNWOD",61760,523.5
"03/19/2016 08:00:00","EDT","GENESE",61753,1029.2
"03/19/2016 08:00:00","EDT","HUD VL",61758,988.9
"03/19/2016 08:00:00","EDT","LONGIL",61762,1957.8
"03/19/2016 08:00:00","EDT","MHK VL",61756,800.9
"03/19/2016 08:00:00","EDT","MILLWD",61759,305.7
"03/19/2016 08:00:00","EDT","N.Y.C.",61761,4761.3
"03/19/2016 08:00:00","EDT","NORTH",61755,513.1
"03/19/2016 08:00:00","EDT","WEST",61752,1732
"03/19/2016 08:05:00","EDT","CAPITL",61757,1254.8
"03/19/2016 08:05:00","EDT","CENTRL",61754,1867.2
"03/19/2016 08:05:00","EDT","DUNWOD",61760,522.7
"03/19/2016 08:05:00","EDT","GENESE",61753,1034.8
"03/19/2016 08:05:00","EDT","HUD VL",61758,983.5
"03/19/2016 08:05:00","EDT","LONGIL",61762,1967.7
"03/19/2016 08:05:00","EDT","MHK VL",61756,828.6
"03/19/2016 08:05:00","EDT","MILLWD",61759,319.2
"03/19/2016 08:05:00","EDT","N.Y.C.",61761,4790.6
"03/19/2016 08:05:00","EDT","NORTH",61755,529.5
"03/19/2016 08:05:00","EDT","WEST",61752,1744.2
"03/19/2016 08:10:00","EDT","CAPITL",61757,1259.2
"03/19/2016 08:10:00","EDT","CENTRL",61754,1810.8
"03/19/2016 08:10:00","EDT","DUNWOD",61760,551.7
"03/19/2016 08:10:00","EDT","GENESE",61753,1041
"03/19/2016 08:10:00","EDT","HUD VL",61758,984
"03/19/2016 08:10:00","EDT","LONGIL",61762,1986.9
"03/19/2016 08:10:00","EDT","MHK VL",61756,822.6
"03/19/2016 08:10:00","EDT","MILLWD",61759,318.9
"03/19/2016 08:10:00","EDT","N.Y.C.",61761,4849
"03/19/2016 08:10:00","EDT","NORTH",61755,529.7
"03/19/2016 08:10:00","EDT","WEST",61752,1744.2
"03/19/2016 08:15:00","EDT","CAPITL",61757,1265.1
"03/19/2016 08:15:00","EDT","CENTRL",61754,1825.3
"03/19/2016 08:15:00","EDT","DUNWOD",61760,546.2
"03/19/2016 08:15:00","EDT","GENESE",61753,1044.7
"03/19/2016 08:15:00","EDT","HUD VL",61758,995.7
"03/19/2016 08:15:00","EDT","LONGIL",61762,1987.6
"03/19/2016 08:15:00","EDT","MHK VL",61756,839
"03/19/2016 08:15:00","EDT","MILLWD",61759,323.8
"03/19/2016 08:15:00","EDT","N.Y.C.",61761,4837.3
"03/19/2016 08:15:00","EDT","NORTH",61755,507.1
"03/19/2016 08:15:00","EDT","WEST",61752,1718.8
"03/19/2016 08:20:00","EDT","CAPITL",61757,1266.7
"03/19/2016 08:20:00","EDT","CENTRL",61754,1872.4
"03/19/2016 08:20:00","EDT","DUNWOD",61760,553
"03/19/2016 08:20:00","EDT","GENESE",61753,1043.2
"03/19/2016 08:20:00","EDT","HUD VL",61758,1000.6
"03/19/2016 08:20:00","EDT","LONGIL",61762,2016.5
"03/19/2016 08:20:00","EDT","MHK VL",61756,837.2
"03/19/2016 08:20:00","EDT","MILLWD",61759,316.5
"03/19/2016 08:20:00","EDT","N.Y.C.",61761,4889.3
"03/19/2016 08:20:00","EDT","NORTH",61755,522.2
"03/19/2016 08:20:00","EDT","WEST",61752,1726.3
"03/19/2016 08:25:00","EDT","CAPITL",61757,1270.3
"03/19/2016 08:25:00","EDT","CENTRL",61754,1866.3
"03/19/2016 08:25:00","EDT","DUNWOD",61760,546.8
"03/19/2016 08:25:00","EDT","GENESE",61753,1047.4
"03/19/2016 08:25:00","EDT","HUD VL",61758,1010.4
"03/19/2016 08:25:00","EDT","LONGIL",61762,2027.5
"03/19/2016 08:25:00","EDT","MHK VL",61756,841.7
"03/19/2016 08:25:00","EDT","MILLWD",61759,321.9
"03/19/2016 08:25:00","EDT","N.Y.C.",61761,4915.3
"03/19/2016 08:25:00","EDT","NORTH",61755,508.9
"03/19/2016 08:25:00","EDT","WEST",61752,1713.5
"03/19/2016 08:30:00","EDT","CAPITL",61757,1251.4
"03/19/2016 08:30:00","EDT","CENTRL",61754,1882.1
"03/19/2016 08:30:00","EDT","DUNWOD",61760,574.5
"03/19/2016 08:30:00","EDT","GENESE",61753,1046.6
"03/19/2016 08:30:00","EDT","HUD VL",61758,997.7
"03/19/2016 08:30:00","EDT","LONGIL",61762,2031.5
"03/19/2016 08:30:00","EDT","MHK VL",61756,842.1
"03/19/2016 08:30:00","EDT","MILLWD",61759,310.4
"03/19/2016 08:30:00","EDT","N.Y.C.",61761,4896
"03/19/2016 08:30:00","EDT","NORTH",61755,519.8
"03/19/2016 08:30:00","EDT","WEST",61752,1750.9
"03/19/2016 08:35:00","EDT","CAPITL",61757,1281.1
"03/19/2016 08:35:00","EDT","CENTRL",61754,1845.5
"03/19/2016 08:35:00","EDT","DUNWOD",61760,560.6
"03/19/2016 08:35:00","EDT","GENESE",61753,1053.9
"03/19/2016 08:35:00","EDT","HUD VL",61758,1033.5
"03/19/2016 08:35:00","EDT","LONGIL",61762,2027.3
"03/19/2016 08:35:00","EDT","MHK VL",61756,856.7
"03/19/2016 08:35:00","EDT","MILLWD",61759,321.5
"03/19/2016 08:35:00","EDT","N.Y.C.",61761,4919.2
"03/19/2016 08:35:00","EDT","NORTH",61755,504.3
"03/19/2016 08:35:00","EDT","WEST",61752,1727.8
"03/19/2016 08:40:00","EDT","CAPITL",61757,1283
"03/19/2016 08:40:00","EDT","CENTRL",61754,1873.9
"03/19/2016 08:40:00","EDT","DUNWOD",61760,554.4
"03/19/2016 08:40:00","EDT","GENESE",61753,1055.2
"03/19/2016 08:40:00","EDT","HUD VL",61758,1024.5
"03/19/2016 08:40:00","EDT","LONGIL",61762,2045.2
"03/19/2016 08:40:00","EDT","MHK VL",61756,849.5
"03/19/2016 08:40:00","EDT","MILLWD",61759,320.7
"03/19/2016 08:40:00","EDT","N.Y.C.",61761,4961.6
"03/19/2016 08:40:00","EDT","NORTH",61755,508.2
"03/19/2016 08:40:00","EDT","WEST",61752,1723.5
"03/19/2016 08:45:00","EDT","CAPITL",61757,1268.5
"03/19/2016 08:45:00","EDT","CENTRL",61754,1883.3
"03/19/2016 08:45:00","EDT","DUNWOD",61760,545.2
"03/19/2016 08:45:00","EDT","GENESE",61753,1047.6
"03/19/2016 08:45:00","EDT","HUD VL",61758,1019.9
"03/19/2016 08:45:00","EDT","LONGIL",61762,2042.6
"03/19/2016 08:45:00","EDT","MHK VL",61756,850.3
"03/19/2016 08:45:00","EDT","MILLWD",61759,315.4
"03/19/2016 08:45:00","EDT","N.Y.C.",61761,4942.6
"03/19/2016 08:45:00","EDT","NORTH",61755,528.6
"03/19/2016 08:45:00","EDT","WEST",61752,1713.3
"03/19/2016 08:50:00","EDT","CAPITL",61757,1275.9
"03/19/2016 08:50:00","EDT","CENTRL",61754,1893.6
"03/19/2016 08:50:00","EDT","DUNWOD",61760,552.4
"03/19/2016 08:50:00","EDT","GENESE",61753,1063.5
"03/19/2016 08:50:00","EDT","HUD VL",61758,1037.2
"03/19/2016 08:50:00","EDT","LONGIL",61762,2031.1
"03/19/2016 08:50:00","EDT","MHK VL",61756,846.2
"03/19/2016 08:50:00","EDT","MILLWD",61759,315.1
"03/19/2016 08:50:00","EDT","N.Y.C.",61761,4986.8
"03/19/2016 08:50:00","EDT","NORTH",61755,518.3
"03/19/2016 08:50:00","EDT","WEST",61752,1725
"03/19/2016 08:55:00","EDT","CAPITL",61757,1271.3
"03/19/2016 08:55:00","EDT","CENTRL",61754,1910.8
"03/19/2016 08:55:00","EDT","DUNWOD",61760,569.9
"03/19/2016 08:55:00","EDT","GENESE",61753,1052.1
"03/19/2016 08:55:00","EDT","HUD VL",61758,1050.4
"03/19/2016 08:55:00","EDT","LONGIL",61762,2029.4
"03/19/2016 08:55:00","EDT","MHK VL",61756,857.8
"03/19/2016 08:55:00","EDT","MILLWD",61759,274.1
"03/19/2016 08:55:00","EDT","N.Y.C.",61761,5009.2
"03/19/2016 08:55:00","EDT","NORTH",61755,525.4
"03/19/2016 08:55:00","EDT","WEST",61752,1751.2
"03/19/2016 09:00:00","EDT","CAPITL",61757,1280.9
"03/19/2016 09:00:00","EDT","CENTRL",61754,1861
"03/19/2016 09:00:00","EDT","DUNWOD",61760,555.3
"03/19/2016 09:00:00","EDT","GENESE",61753,1067.3
"03/19/2016 09:00:00","EDT","HUD VL",61758,1059
"03/19/2016 09:00:00","EDT","LONGIL",61762,2045.2
"03/19/2016 09:00:00","EDT","MHK VL",61756,872
"03/19/2016 09:00:00","EDT","MILLWD",61759,290.9
"03/19/2016 09:00:00","EDT","N.Y.C.",61761,5032.3
"03/19/2016 09:00:00","EDT","NORTH",61755,516.5
"03/19/2016 09:00:00","EDT","WEST",61752,1731.6
"03/19/2016 09:05:00","EDT","CAPITL",61757,1278.8
"03/19/2016 09:05:00","EDT","CENTRL",61754,1850.3
"03/19/2016 09:05:00","EDT","DUNWOD",61760,575.6
"03/19/2016 09:05:00","EDT","GENESE",61753,1063
"03/19/2016 09:05:00","EDT","HUD VL",61758,1052
"03/19/2016 09:05:00","EDT","LONGIL",61762,2049.8
"03/19/2016 09:05:00","EDT","MHK VL",61756,864.1
"03/19/2016 09:05:00","EDT","MILLWD",61759,280.7
"03/19/2016 09:05:00","EDT","N.Y.C.",61761,5088.1
"03/19/2016 09:05:00","EDT","NORTH",61755,509
"03/19/2016 09:05:00","EDT","WEST",61752,1728.9
"03/19/2016 09:10:00","EDT","CAPITL",61757,1278.9
"03/19/2016 09:10:00","EDT","CENTRL",61754,1841.4
"03/19/2016 09:10:00","EDT","DUNWOD",61760,567.3
"03/19/2016 09:10:00","EDT","GENESE",61753,1072.1
"03/19/2016 09:10:00","EDT","HUD VL",61758,1056.3
"03/19/2016 09:10:00","EDT","LONGIL",61762,2057.7
"03/19/2016 09:10:00","EDT","MHK VL",61756,870.5
"03/19/2016 09:10:00","EDT","MILLWD",61759,284.4
"03/19/2016 09:10:00","EDT","N.Y.C.",61761,5087.7
"03/19/2016 09:10:00","EDT","NORTH",61755,527.6
"03/19/2016 09:10:00","EDT","WEST",61752,1759.7
"03/19/2016 09:15:00","EDT","CAPITL",61757,1287
"03/19/2016 09:15:00","EDT","CENTRL",61754,1885.9
"03/19/2016 09:15:00","EDT","DUNWOD",61760,564.2
"03/19/2016 09:15:00","EDT","GENESE",61753,1062.6
"03/19/2016 09:15:00","EDT","HUD VL",61758,1028.7
"03/19/2016 09:15:00","EDT","LONGIL",61762,2068.1
"03/19/2016 09:15:00","EDT","MHK VL",61756,869.6
"03/19/2016 09:15:00","EDT","MILLWD",61759,293.2
"03/19/2016 09:15:00","EDT","N.Y.C.",61761,5098.8
"03/19/2016 09:15:00","EDT","NORTH",61755,526.3
"03/19/2016 09:15:00","EDT","WEST",61752,1788.2
"03/19/2016 09:20:00","EDT","CAPITL",61757,1286
"03/19/2016 09:20:00","EDT","CENTRL",61754,1895.5
"03/19/2016 09:20:00","EDT","DUNWOD",61760,561.5
"03/19/2016 09:20:00","EDT","GENESE",61753,1071.8
"03/19/2016 09:20:00","EDT","HUD VL",61758,1064.4
"03/19/2016 09:20:00","EDT","LONGIL",61762,2070
"03/19/2016 09:20:00","EDT","MHK VL",61756,863.4
"03/19/2016 09:20:00","EDT","MILLWD",61759,284.7
"03/19/2016 09:20:00","EDT","N.Y.C.",61761,5146.5
"03/19/2016 09:20:00","EDT","NORTH",61755,527.8
"03/19/2016 09:20:00","EDT","WEST",61752,1741.5
"03/19/2016 09:25:00","EDT","CAPITL",61757,1292.8
"03/19/2016 09:25:00","EDT","CENTRL",61754,1858.5
"03/19/2016 09:25:00","EDT","DUNWOD",61760,570.9
"03/19/2016 09:25:00","EDT","GENESE",61753,1069.3
"03/19/2016 09:25:00","EDT","HUD VL",61758,1051.8
"03/19/2016 09:25:00","EDT","LONGIL",61762,2069.9
"03/19/2016 09:25:00","EDT","MHK VL",61756,870.4
"03/19/2016 09:25:00","EDT","MILLWD",61759,280.9
"03/19/2016 09:25:00","EDT","N.Y.C.",61761,5117.1
"03/19/2016 09:25:00","EDT","NORTH",61755,520.4
"03/19/2016 09:25:00","EDT","WEST",61752,1766.5
"03/19/2016 09:30:00","EDT","CAPITL",61757,1290.7
"03/19/2016 09:30:00","EDT","CENTRL",61754,1886
"03/19/2016 09:30:00","EDT","DUNWOD",61760,579.3
"03/19/2016 09:30:00","EDT","GENESE",61753,1076
"03/19/2016 09:30:00","EDT","HUD VL",61758,1064.1
"03/19/2016 09:30:00","EDT","LONGIL",61762,2080.8
"03/19/2016 09:30:00","EDT","MHK VL",61756,876.2
"03/19/2016 09:30:00","EDT","MILLWD",61759,286
"03/19/2016 09:30:00","EDT","N.Y.C.",61761,5162.7
"03/19/2016 09:30:00","EDT","NORTH",61755,515.3
"03/19/2016 09:30:00","EDT","WEST",61752,1757.8
"03/19/2016 09:35:00","EDT","CAPITL",61757,1286.4
"03/19/2016 09:35:00","EDT","CENTRL",61754,1889
"03/19/2016 09:35:00","EDT","DUNWOD",61760,568.7
"03/19/2016 09:35:00","EDT","GENESE",61753,1080
"03/19/2016 09:35:00","EDT","HUD VL",61758,1058.6
"03/19/2016 09:35:00","EDT","LONGIL",61762,2070.3
"03/19/2016 09:35:00","EDT","MHK VL",61756,871.2
"03/19/2016 09:35:00","EDT","MILLWD",61759,288.6
"03/19/2016 09:35:00","EDT","N.Y.C.",61761,5161.3
"03/19/2016 09:35:00","EDT","NORTH",61755,507.2
"03/19/2016 09:35:00","EDT","WEST",61752,1744.5
"03/19/2016 09:40:00","EDT","CAPITL",61757,1293.1
"03/19/2016 09:40:00","EDT","CENTRL",61754,1886.6
"03/19/2016 09:40:00","EDT","DUNWOD",61760,571
"03/19/2016 09:40:00","EDT","GENESE",61753,1074.7
"03/19/2016 09:40:00","EDT","HUD VL",61758,1069.6
"03/19/2016 09:40:00","EDT","LONGIL",61762,2086.2
"03/19/2016 09:40:00","EDT","MHK VL",61756,880.8
"03/19/2016 09:40:00","EDT","MILLWD",61759,285.4
"03/19/2016 09:40:00","EDT","N.Y.C.",61761,5192.3
"03/19/2016 09:40:00","EDT","NORTH",61755,511.7
"03/19/2016 09:40:00","EDT","WEST",61752,1752.8
"03/19/2016 09:45:00","EDT","CAPITL",61757,1290.7
"03/19/2016 09:45:00","EDT","CENTRL",61754,1895
"03/19/2016 09:45:00","EDT","DUNWOD",61760,571.5
"03/19/2016 09:45:00","EDT","GENESE",61753,1069.2
"03/19/2016 09:45:00","EDT","HUD VL",61758,1064.5
"03/19/2016 09:45:00","EDT","LONGIL",61762,2079.6
"03/19/2016 09:45:00","EDT","MHK VL",61756,862.1
"03/19/2016 09:45:00","EDT","MILLWD",61759,293.7
"03/19/2016 09:45:00","EDT","N.Y.C.",61761,5201.1
"03/19/2016 09:45:00","EDT","NORTH",61755,521.9
"03/19/2016 09:45:00","EDT","WEST",61752,1758.4
"03/19/2016 09:50:00","EDT","CAPITL",61757,1295.9
"03/19/2016 09:50:00","EDT","CENTRL",61754,1903.3
"03/19/2016 09:50:00","EDT","DUNWOD",61760,571.5
"03/19/2016 09:50:00","EDT","GENESE",61753,1073.3
"03/19/2016 09:50:00","EDT","HUD VL",61758,1059.4
"03/19/2016 09:50:00","EDT","LONGIL",61762,2058.4
"03/19/2016 09:50:00","EDT","MHK VL",61756,867.3
"03/19/2016 09:50:00","EDT","MILLWD",61759,282.1
"03/19/2016 09:50:00","EDT","N.Y.C.",61761,5206.3
"03/19/2016 09:50:00","EDT","NORTH",61755,520.8
"03/19/2016 09:50:00","EDT","WEST",61752,1757.1
"03/19/2016 09:55:00","EDT","CAPITL",61757,1293.7
"03/19/2016 09:55:00","EDT","CENTRL",61754,1907.7
"03/19/2016 09:55:00","EDT","DUNWOD",61760,574.7
"03/19/2016 09:55:00","EDT","GENESE",61753,1063.1
"03/19/2016 09:55:00","EDT","HUD VL",61758,1038.9
"03/19/2016 09:55:00","EDT","LONGIL",61762,2072.6
"03/19/2016 09:55:00","EDT","MHK VL",61756,865.4
"03/19/2016 09:55:00","EDT","MILLWD",61759,294.7
"03/19/2016 09:55:00","EDT","N.Y.C.",61761,5219.8
"03/19/2016 09:55:00","EDT","NORTH",61755,523.7
"03/19/2016 09:55:00","EDT","WEST",61752,1765
"03/19/2016 10:00:00","EDT","CAPITL",61757,1299.2
"03/19/2016 10:00:00","EDT","CENTRL",61754,1861.3
"03/19/2016 10:00:00","EDT","DUNWOD",61760,565.5
"03/19/2016 10:00:00","EDT","GENESE",61753,1078.2
"03/19/2016 10:00:00","EDT","HUD VL",61758,1056
"03/19/2016 10:00:00","EDT","LONGIL",61762,2066.8
"03/19/2016 10:00:00","EDT","MHK VL",61756,873.7
"03/19/2016 10:00:00","EDT","MILLWD",61759,299.3
"03/19/2016 10:00:00","EDT","N.Y.C.",61761,5230.8
"03/19/2016 10:00:00","EDT","NORTH",61755,514.5
"03/19/2016 10:00:00","EDT","WEST",61752,1760.5
"03/19/2016 10:05:00","EDT","CAPITL",61757,1285.8
"03/19/2016 10:05:00","EDT","CENTRL",61754,1858.8
"03/19/2016 10:05:00","EDT","DUNWOD",61760,560.4
"03/19/2016 10:05:00","EDT","GENESE",61753,1075
"03/19/2016 10:05:00","EDT","HUD VL",61758,1044.2
"03/19/2016 10:05:00","EDT","LONGIL",61762,2062.5
"03/19/2016 10:05:00","EDT","MHK VL",61756,862.9
"03/19/2016 10:05:00","EDT","MILLWD",61759,289.7
"03/19/2016 10:05:00","EDT","N.Y.C.",61761,5281.5
"03/19/2016 10:05:00","EDT","NORTH",61755,519.8
