"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2016 06:55:00","EST","WEST",61752,1947.1
"03/01/2016 07:00:00","EST","CAPITL",61757,1459.1
"03/01/2016 07:00:00","EST","CENTRL",61754,2068.6
"03/01/2016 07:00:00","EST","DUNWOD",61760,622.2
"03/01/2016 07:00:00","EST","GENESE",61753,1238.1
"03/01/2016 07:00:00","EST","HUD VL",61758,1089.1
"03/01/2016 07:00:00","EST","LONGIL",61762,2130.5
"03/01/2016 07:00:00","EST","MHK VL",61756,1005
"03/01/2016 07:00:00","EST","MILLWD",61759,324.6
"03/01/2016 07:00:00","EST","N.Y.C.",61761,5316.1
"03/01/2016 07:00:00","EST","NORTH",61755,595.3
"03/01/2016 07:00:00","EST","WEST",61752,1929.7
"03/01/2016 07:05:00","EST","CAPITL",61757,1459.5
"03/01/2016 07:05:00","EST","CENTRL",61754,2078.2
"03/01/2016 07:05:00","EST","DUNWOD",61760,640.5
"03/01/2016 07:05:00","EST","GENESE",61753,1228.7
"03/01/2016 07:05:00","EST","HUD VL",61758,1086.9
"03/01/2016 07:05:00","EST","LONGIL",61762,2136.5
"03/01/2016 07:05:00","EST","MHK VL",61756,1006.9
"03/01/2016 07:05:00","EST","MILLWD",61759,319.1
"03/01/2016 07:05:00","EST","N.Y.C.",61761,5351.7
"03/01/2016 07:05:00","EST","NORTH",61755,615.7
"03/01/2016 07:05:00","EST","WEST",61752,1963.2
"03/01/2016 07:10:00","EST","CAPITL",61757,1476.1
"03/01/2016 07:10:00","EST","CENTRL",61754,2111.4
"03/01/2016 07:10:00","EST","DUNWOD",61760,635.5
"03/01/2016 07:10:00","EST","GENESE",61753,1231.1
"03/01/2016 07:10:00","EST","HUD VL",61758,1084
"03/01/2016 07:10:00","EST","LONGIL",61762,2164.4
"03/01/2016 07:10:00","EST","MHK VL",61756,1014.1
"03/01/2016 07:10:00","EST","MILLWD",61759,343.8
"03/01/2016 07:10:00","EST","N.Y.C.",61761,5428.6
"03/01/2016 07:10:00","EST","NORTH",61755,605
"03/01/2016 07:10:00","EST","WEST",61752,1961.7
"03/01/2016 07:15:00","EST","CAPITL",61757,1474.9
"03/01/2016 07:15:00","EST","CENTRL",61754,2137.7
"03/01/2016 07:15:00","EST","DUNWOD",61760,651.9
"03/01/2016 07:15:00","EST","GENESE",61753,1236
"03/01/2016 07:15:00","EST","HUD VL",61758,1099.4
"03/01/2016 07:15:00","EST","LONGIL",61762,2175.8
"03/01/2016 07:15:00","EST","MHK VL",61756,1023.7
"03/01/2016 07:15:00","EST","MILLWD",61759,316.5
"03/01/2016 07:15:00","EST","N.Y.C.",61761,5479.1
"03/01/2016 07:15:00","EST","NORTH",61755,585.7
"03/01/2016 07:15:00","EST","WEST",61752,1978.2
"03/01/2016 07:20:00","EST","CAPITL",61757,1490
"03/01/2016 07:20:00","EST","CENTRL",61754,2129.9
"03/01/2016 07:20:00","EST","DUNWOD",61760,656.9
"03/01/2016 07:20:00","EST","GENESE",61753,1260.7
"03/01/2016 07:20:00","EST","HUD VL",61758,1108
"03/01/2016 07:20:00","EST","LONGIL",61762,2180.3
"03/01/2016 07:20:00","EST","MHK VL",61756,994.7
"03/01/2016 07:20:00","EST","MILLWD",61759,337.8
"03/01/2016 07:20:00","EST","N.Y.C.",61761,5546.1
"03/01/2016 07:20:00","EST","NORTH",61755,627.9
"03/01/2016 07:20:00","EST","WEST",61752,1972.4
"03/01/2016 07:25:00","EST","CAPITL",61757,1487.9
"03/01/2016 07:25:00","EST","CENTRL",61754,2156
"03/01/2016 07:25:00","EST","DUNWOD",61760,657.9
"03/01/2016 07:25:00","EST","GENESE",61753,1243.2
"03/01/2016 07:25:00","EST","HUD VL",61758,1097.6
"03/01/2016 07:25:00","EST","LONGIL",61762,2187
"03/01/2016 07:25:00","EST","MHK VL",61756,1023.5
"03/01/2016 07:25:00","EST","MILLWD",61759,331.2
"03/01/2016 07:25:00","EST","N.Y.C.",61761,5573.4
"03/01/2016 07:25:00","EST","NORTH",61755,592.6
"03/01/2016 07:25:00","EST","WEST",61752,1967.6
"03/01/2016 07:30:00","EST","CAPITL",61757,1488.5
"03/01/2016 07:30:00","EST","CENTRL",61754,2150.2
"03/01/2016 07:30:00","EST","DUNWOD",61760,663.2
"03/01/2016 07:30:00","EST","GENESE",61753,1239.7
"03/01/2016 07:30:00","EST","HUD VL",61758,1118.3
"03/01/2016 07:30:00","EST","LONGIL",61762,2186.8
"03/01/2016 07:30:00","EST","MHK VL",61756,1023.1
"03/01/2016 07:30:00","EST","MILLWD",61759,318.3
"03/01/2016 07:30:00","EST","N.Y.C.",61761,5614.7
"03/01/2016 07:30:00","EST","NORTH",61755,594.6
"03/01/2016 07:30:00","EST","WEST",61752,1979.8
"03/01/2016 07:35:00","EST","CAPITL",61757,1488.5
"03/01/2016 07:35:00","EST","CENTRL",61754,2099.9
"03/01/2016 07:35:00","EST","DUNWOD",61760,678.3
"03/01/2016 07:35:00","EST","GENESE",61753,1250
"03/01/2016 07:35:00","EST","HUD VL",61758,1115.6
"03/01/2016 07:35:00","EST","LONGIL",61762,2191.1
"03/01/2016 07:35:00","EST","MHK VL",61756,1029.6
"03/01/2016 07:35:00","EST","MILLWD",61759,326
"03/01/2016 07:35:00","EST","N.Y.C.",61761,5626.8
"03/01/2016 07:35:00","EST","NORTH",61755,587.9
"03/01/2016 07:35:00","EST","WEST",61752,1972.6
"03/01/2016 07:40:00","EST","CAPITL",61757,1473.8
"03/01/2016 07:40:00","EST","CENTRL",61754,2135.5
"03/01/2016 07:40:00","EST","DUNWOD",61760,690.4
"03/01/2016 07:40:00","EST","GENESE",61753,1248.3
"03/01/2016 07:40:00","EST","HUD VL",61758,1112.4
"03/01/2016 07:40:00","EST","LONGIL",61762,2181.2
"03/01/2016 07:40:00","EST","MHK VL",61756,1024.7
"03/01/2016 07:40:00","EST","MILLWD",61759,326.5
"03/01/2016 07:40:00","EST","N.Y.C.",61761,5658.6
"03/01/2016 07:40:00","EST","NORTH",61755,586
"03/01/2016 07:40:00","EST","WEST",61752,2001.1
"03/01/2016 07:45:00","EST","CAPITL",61757,1476.8
"03/01/2016 07:45:00","EST","CENTRL",61754,2138.7
"03/01/2016 07:45:00","EST","DUNWOD",61760,678.2
"03/01/2016 07:45:00","EST","GENESE",61753,1258.8
"03/01/2016 07:45:00","EST","HUD VL",61758,1136.6
"03/01/2016 07:45:00","EST","LONGIL",61762,2195.3
"03/01/2016 07:45:00","EST","MHK VL",61756,1021.1
"03/01/2016 07:45:00","EST","MILLWD",61759,324.1
"03/01/2016 07:45:00","EST","N.Y.C.",61761,5678.2
"03/01/2016 07:45:00","EST","NORTH",61755,577.7
"03/01/2016 07:45:00","EST","WEST",61752,1979.8
"03/01/2016 07:50:00","EST","CAPITL",61757,1467.8
"03/01/2016 07:50:00","EST","CENTRL",61754,2128.3
"03/01/2016 07:50:00","EST","DUNWOD",61760,648.3
"03/01/2016 07:50:00","EST","GENESE",61753,1261.2
"03/01/2016 07:50:00","EST","HUD VL",61758,1114.2
"03/01/2016 07:50:00","EST","LONGIL",61762,2201.4
"03/01/2016 07:50:00","EST","MHK VL",61756,1007.2
"03/01/2016 07:50:00","EST","MILLWD",61759,320.8
"03/01/2016 07:50:00","EST","N.Y.C.",61761,5711.5
"03/01/2016 07:50:00","EST","NORTH",61755,589.6
"03/01/2016 07:50:00","EST","WEST",61752,1991.8
"03/01/2016 07:55:00","EST","CAPITL",61757,1481.8
"03/01/2016 07:55:00","EST","CENTRL",61754,2107.4
"03/01/2016 07:55:00","EST","DUNWOD",61760,671.4
"03/01/2016 07:55:00","EST","GENESE",61753,1254.6
"03/01/2016 07:55:00","EST","HUD VL",61758,1138.3
"03/01/2016 07:55:00","EST","LONGIL",61762,2215.4
"03/01/2016 07:55:00","EST","MHK VL",61756,1009
"03/01/2016 07:55:00","EST","MILLWD",61759,317.2
"03/01/2016 07:55:00","EST","N.Y.C.",61761,5719.1
"03/01/2016 07:55:00","EST","NORTH",61755,592.2
"03/01/2016 07:55:00","EST","WEST",61752,1988.6
"03/01/2016 08:00:00","EST","CAPITL",61757,1476.7
"03/01/2016 08:00:00","EST","CENTRL",61754,2140.1
"03/01/2016 08:00:00","EST","DUNWOD",61760,654.7
"03/01/2016 08:00:00","EST","GENESE",61753,1264
"03/01/2016 08:00:00","EST","HUD VL",61758,1103.7
"03/01/2016 08:00:00","EST","LONGIL",61762,2203.7
"03/01/2016 08:00:00","EST","MHK VL",61756,1012.3
"03/01/2016 08:00:00","EST","MILLWD",61759,338.5
"03/01/2016 08:00:00","EST","N.Y.C.",61761,5786.9
"03/01/2016 08:00:00","EST","NORTH",61755,586
"03/01/2016 08:00:00","EST","WEST",61752,1979
"03/01/2016 08:05:00","EST","CAPITL",61757,1463.8
"03/01/2016 08:05:00","EST","CENTRL",61754,2130.6
"03/01/2016 08:05:00","EST","DUNWOD",61760,674.2
"03/01/2016 08:05:00","EST","GENESE",61753,1267.5
"03/01/2016 08:05:00","EST","HUD VL",61758,1118.7
"03/01/2016 08:05:00","EST","LONGIL",61762,2196.9
"03/01/2016 08:05:00","EST","MHK VL",61756,1011.1
"03/01/2016 08:05:00","EST","MILLWD",61759,315
"03/01/2016 08:05:00","EST","N.Y.C.",61761,5826.8
"03/01/2016 08:05:00","EST","NORTH",61755,586.4
"03/01/2016 08:05:00","EST","WEST",61752,2000.3
"03/01/2016 08:10:00","EST","CAPITL",61757,1457.1
"03/01/2016 08:10:00","EST","CENTRL",61754,2142.3
"03/01/2016 08:10:00","EST","DUNWOD",61760,669
"03/01/2016 08:10:00","EST","GENESE",61753,1273.8
"03/01/2016 08:10:00","EST","HUD VL",61758,1132.8
"03/01/2016 08:10:00","EST","LONGIL",61762,2220.5
"03/01/2016 08:10:00","EST","MHK VL",61756,1023.5
"03/01/2016 08:10:00","EST","MILLWD",61759,311.3
"03/01/2016 08:10:00","EST","N.Y.C.",61761,5836.1
"03/01/2016 08:10:00","EST","NORTH",61755,587.2
"03/01/2016 08:10:00","EST","WEST",61752,1972.7
"03/01/2016 08:15:00","EST","CAPITL",61757,1462
"03/01/2016 08:15:00","EST","CENTRL",61754,2168.3
"03/01/2016 08:15:00","EST","DUNWOD",61760,648.8
"03/01/2016 08:15:00","EST","GENESE",61753,1271.9
"03/01/2016 08:15:00","EST","HUD VL",61758,1141.8
"03/01/2016 08:15:00","EST","LONGIL",61762,2203.6
"03/01/2016 08:15:00","EST","MHK VL",61756,1007.5
"03/01/2016 08:15:00","EST","MILLWD",61759,322.4
"03/01/2016 08:15:00","EST","N.Y.C.",61761,5911.3
"03/01/2016 08:15:00","EST","NORTH",61755,598.2
"03/01/2016 08:15:00","EST","WEST",61752,2004.4
"03/01/2016 08:20:00","EST","CAPITL",61757,1461.4
"03/01/2016 08:20:00","EST","CENTRL",61754,2164.8
"03/01/2016 08:20:00","EST","DUNWOD",61760,668.9
"03/01/2016 08:20:00","EST","GENESE",61753,1274.7
"03/01/2016 08:20:00","EST","HUD VL",61758,1102.4
"03/01/2016 08:20:00","EST","LONGIL",61762,2187.9
"03/01/2016 08:20:00","EST","MHK VL",61756,1008.6
"03/01/2016 08:20:00","EST","MILLWD",61759,323.9
"03/01/2016 08:20:00","EST","N.Y.C.",61761,5908.8
"03/01/2016 08:20:00","EST","NORTH",61755,583.8
"03/01/2016 08:20:00","EST","WEST",61752,1981.2
"03/01/2016 08:25:00","EST","CAPITL",61757,1460.3
"03/01/2016 08:25:00","EST","CENTRL",61754,2103.1
"03/01/2016 08:25:00","EST","DUNWOD",61760,673.6
"03/01/2016 08:25:00","EST","GENESE",61753,1270.3
"03/01/2016 08:25:00","EST","HUD VL",61758,1125.9
"03/01/2016 08:25:00","EST","LONGIL",61762,2225.6
"03/01/2016 08:25:00","EST","MHK VL",61756,1021.1
"03/01/2016 08:25:00","EST","MILLWD",61759,325
"03/01/2016 08:25:00","EST","N.Y.C.",61761,5925.5
"03/01/2016 08:25:00","EST","NORTH",61755,590.5
"03/01/2016 08:25:00","EST","WEST",61752,1999.1
"03/01/2016 08:30:00","EST","CAPITL",61757,1463.7
"03/01/2016 08:30:00","EST","CENTRL",61754,2141.7
"03/01/2016 08:30:00","EST","DUNWOD",61760,666.4
"03/01/2016 08:30:00","EST","GENESE",61753,1279.1
"03/01/2016 08:30:00","EST","HUD VL",61758,1112
"03/01/2016 08:30:00","EST","LONGIL",61762,2203.6
"03/01/2016 08:30:00","EST","MHK VL",61756,1027.6
"03/01/2016 08:30:00","EST","MILLWD",61759,320.9
"03/01/2016 08:30:00","EST","N.Y.C.",61761,5928.6
"03/01/2016 08:30:00","EST","NORTH",61755,588.7
"03/01/2016 08:30:00","EST","WEST",61752,1989
"03/01/2016 08:35:00","EST","CAPITL",61757,1462.8
"03/01/2016 08:35:00","EST","CENTRL",61754,2147.6
"03/01/2016 08:35:00","EST","DUNWOD",61760,655.8
"03/01/2016 08:35:00","EST","GENESE",61753,1271.5
"03/01/2016 08:35:00","EST","HUD VL",61758,1106.9
"03/01/2016 08:35:00","EST","LONGIL",61762,2213.7
"03/01/2016 08:35:00","EST","MHK VL",61756,1024.5
"03/01/2016 08:35:00","EST","MILLWD",61759,328.5
"03/01/2016 08:35:00","EST","N.Y.C.",61761,5980.2
"03/01/2016 08:35:00","EST","NORTH",61755,587.6
"03/01/2016 08:35:00","EST","WEST",61752,1996.6
"03/01/2016 08:40:00","EST","CAPITL",61757,1466.7
"03/01/2016 08:40:00","EST","CENTRL",61754,2137.2
"03/01/2016 08:40:00","EST","DUNWOD",61760,681.5
"03/01/2016 08:40:00","EST","GENESE",61753,1277.5
"03/01/2016 08:40:00","EST","HUD VL",61758,1120.9
"03/01/2016 08:40:00","EST","LONGIL",61762,2199.7
"03/01/2016 08:40:00","EST","MHK VL",61756,1021.8
"03/01/2016 08:40:00","EST","MILLWD",61759,312.4
"03/01/2016 08:40:00","EST","N.Y.C.",61761,5967.5
"03/01/2016 08:40:00","EST","NORTH",61755,601
"03/01/2016 08:40:00","EST","WEST",61752,2004.6
"03/01/2016 08:45:00","EST","CAPITL",61757,1452.6
"03/01/2016 08:45:00","EST","CENTRL",61754,2134.1
"03/01/2016 08:45:00","EST","DUNWOD",61760,669.9
"03/01/2016 08:45:00","EST","GENESE",61753,1281.7
"03/01/2016 08:45:00","EST","HUD VL",61758,1133.5
"03/01/2016 08:45:00","EST","LONGIL",61762,2203.9
"03/01/2016 08:45:00","EST","MHK VL",61756,1034.4
"03/01/2016 08:45:00","EST","MILLWD",61759,316.1
"03/01/2016 08:45:00","EST","N.Y.C.",61761,5975.4
"03/01/2016 08:45:00","EST","NORTH",61755,580.2
"03/01/2016 08:45:00","EST","WEST",61752,1976.3
"03/01/2016 08:50:00","EST","CAPITL",61757,1448.2
"03/01/2016 08:50:00","EST","CENTRL",61754,2132
"03/01/2016 08:50:00","EST","DUNWOD",61760,687.9
"03/01/2016 08:50:00","EST","GENESE",61753,1278.5
"03/01/2016 08:50:00","EST","HUD VL",61758,1126.1
"03/01/2016 08:50:00","EST","LONGIL",61762,2192.4
"03/01/2016 08:50:00","EST","MHK VL",61756,1016.8
"03/01/2016 08:50:00","EST","MILLWD",61759,303.7
"03/01/2016 08:50:00","EST","N.Y.C.",61761,6051.1
"03/01/2016 08:50:00","EST","NORTH",61755,593
"03/01/2016 08:50:00","EST","WEST",61752,1993.7
"03/01/2016 08:55:00","EST","CAPITL",61757,1450.4
"03/01/2016 08:55:00","EST","CENTRL",61754,2156.8
"03/01/2016 08:55:00","EST","DUNWOD",61760,670.4
"03/01/2016 08:55:00","EST","GENESE",61753,1284
"03/01/2016 08:55:00","EST","HUD VL",61758,1117.1
"03/01/2016 08:55:00","EST","LONGIL",61762,2192.2
"03/01/2016 08:55:00","EST","MHK VL",61756,1025
"03/01/2016 08:55:00","EST","MILLWD",61759,308.9
"03/01/2016 08:55:00","EST","N.Y.C.",61761,6025.2
"03/01/2016 08:55:00","EST","NORTH",61755,583.2
"03/01/2016 08:55:00","EST","WEST",61752,1997.9
"03/01/2016 09:00:00","EST","CAPITL",61757,1443.4
"03/01/2016 09:00:00","EST","CENTRL",61754,2164.3
"03/01/2016 09:00:00","EST","DUNWOD",61760,672.9
"03/01/2016 09:00:00","EST","GENESE",61753,1278.4
"03/01/2016 09:00:00","EST","HUD VL",61758,1108.8
"03/01/2016 09:00:00","EST","LONGIL",61762,2179.4
"03/01/2016 09:00:00","EST","MHK VL",61756,1018
"03/01/2016 09:00:00","EST","MILLWD",61759,312.9
"03/01/2016 09:00:00","EST","N.Y.C.",61761,6063.2
"03/01/2016 09:00:00","EST","NORTH",61755,579.4
"03/01/2016 09:00:00","EST","WEST",61752,1997.8
"03/01/2016 09:05:00","EST","CAPITL",61757,1438.2
"03/01/2016 09:05:00","EST","CENTRL",61754,2157.1
"03/01/2016 09:05:00","EST","DUNWOD",61760,648.1
"03/01/2016 09:05:00","EST","GENESE",61753,1283.7
"03/01/2016 09:05:00","EST","HUD VL",61758,1115
"03/01/2016 09:05:00","EST","LONGIL",61762,2193.2
"03/01/2016 09:05:00","EST","MHK VL",61756,1028.3
"03/01/2016 09:05:00","EST","MILLWD",61759,322.8
"03/01/2016 09:05:00","EST","N.Y.C.",61761,6091.3
"03/01/2016 09:05:00","EST","NORTH",61755,583.5
"03/01/2016 09:05:00","EST","WEST",61752,1997.7
"03/01/2016 09:10:00","EST","CAPITL",61757,1440.4
"03/01/2016 09:10:00","EST","CENTRL",61754,2124
"03/01/2016 09:10:00","EST","DUNWOD",61760,676.3
"03/01/2016 09:10:00","EST","GENESE",61753,1279.5
"03/01/2016 09:10:00","EST","HUD VL",61758,1129.1
"03/01/2016 09:10:00","EST","LONGIL",61762,2203.4
"03/01/2016 09:10:00","EST","MHK VL",61756,1029.1
"03/01/2016 09:10:00","EST","MILLWD",61759,295.6
"03/01/2016 09:10:00","EST","N.Y.C.",61761,6156.4
"03/01/2016 09:10:00","EST","NORTH",61755,580
"03/01/2016 09:10:00","EST","WEST",61752,1991.6
"03/01/2016 09:15:00","EST","CAPITL",61757,1446.7
"03/01/2016 09:15:00","EST","CENTRL",61754,2115.4
"03/01/2016 09:15:00","EST","DUNWOD",61760,680.3
"03/01/2016 09:15:00","EST","GENESE",61753,1276.1
"03/01/2016 09:15:00","EST","HUD VL",61758,1107.6
"03/01/2016 09:15:00","EST","LONGIL",61762,2197.2
"03/01/2016 09:15:00","EST","MHK VL",61756,1028.1
"03/01/2016 09:15:00","EST","MILLWD",61759,314
"03/01/2016 09:15:00","EST","N.Y.C.",61761,6109.7
"03/01/2016 09:15:00","EST","NORTH",61755,584.7
"03/01/2016 09:15:00","EST","WEST",61752,2007.6
"03/01/2016 09:20:00","EST","CAPITL",61757,1452
"03/01/2016 09:20:00","EST","CENTRL",61754,2136.5
"03/01/2016 09:20:00","EST","DUNWOD",61760,671.3
"03/01/2016 09:20:00","EST","GENESE",61753,1275.5
"03/01/2016 09:20:00","EST","HUD VL",61758,1099.3
"03/01/2016 09:20:00","EST","LONGIL",61762,2196.5
"03/01/2016 09:20:00","EST","MHK VL",61756,1043.5
"03/01/2016 09:20:00","EST","MILLWD",61759,315.3
"03/01/2016 09:20:00","EST","N.Y.C.",61761,6128.8
"03/01/2016 09:20:00","EST","NORTH",61755,579.3
"03/01/2016 09:20:00","EST","WEST",61752,2011.2
"03/01/2016 09:25:00","EST","CAPITL",61757,1450.8
"03/01/2016 09:25:00","EST","CENTRL",61754,2157.6
"03/01/2016 09:25:00","EST","DUNWOD",61760,669.5
"03/01/2016 09:25:00","EST","GENESE",61753,1282.3
"03/01/2016 09:25:00","EST","HUD VL",61758,1112.2
"03/01/2016 09:25:00","EST","LONGIL",61762,2212.9
"03/01/2016 09:25:00","EST","MHK VL",61756,1025.8
"03/01/2016 09:25:00","EST","MILLWD",61759,316.8
"03/01/2016 09:25:00","EST","N.Y.C.",61761,6164.9
"03/01/2016 09:25:00","EST","NORTH",61755,581.7
"03/01/2016 09:25:00","EST","WEST",61752,2016.8
"03/01/2016 09:30:00","EST","CAPITL",61757,1455
"03/01/2016 09:30:00","EST","CENTRL",61754,2163
"03/01/2016 09:30:00","EST","DUNWOD",61760,679.2
"03/01/2016 09:30:00","EST","GENESE",61753,1277.2
"03/01/2016 09:30:00","EST","HUD VL",61758,1103.8
"03/01/2016 09:30:00","EST","LONGIL",61762,2194
"03/01/2016 09:30:00","EST","MHK VL",61756,1030.5
"03/01/2016 09:30:00","EST","MILLWD",61759,329.9
"03/01/2016 09:30:00","EST","N.Y.C.",61761,6199.2
"03/01/2016 09:30:00","EST","NORTH",61755,573.4
"03/01/2016 09:30:00","EST","WEST",61752,1993.5
"03/01/2016 09:35:00","EST","CAPITL",61757,1443.9
"03/01/2016 09:35:00","EST","CENTRL",61754,2141.4
"03/01/2016 09:35:00","EST","DUNWOD",61760,684.7
"03/01/2016 09:35:00","EST","GENESE",61753,1282.3
"03/01/2016 09:35:00","EST","HUD VL",61758,1117.2
"03/01/2016 09:35:00","EST","LONGIL",61762,2214.7
"03/01/2016 09:35:00","EST","MHK VL",61756,1040
"03/01/2016 09:35:00","EST","MILLWD",61759,308.3
"03/01/2016 09:35:00","EST","N.Y.C.",61761,6193.1
"03/01/2016 09:35:00","EST","NORTH",61755,568.8
"03/01/2016 09:35:00","EST","WEST",61752,1999.1
"03/01/2016 09:40:00","EST","CAPITL",61757,1452
"03/01/2016 09:40:00","EST","CENTRL",61754,2146
"03/01/2016 09:40:00","EST","DUNWOD",61760,676.9
"03/01/2016 09:40:00","EST","GENESE",61753,1264.9
"03/01/2016 09:40:00","EST","HUD VL",61758,1124.5
"03/01/2016 09:40:00","EST","LONGIL",61762,2199.2
"03/01/2016 09:40:00","EST","MHK VL",61756,1021.2
"03/01/2016 09:40:00","EST","MILLWD",61759,314.7
"03/01/2016 09:40:00","EST","N.Y.C.",61761,6239.2
"03/01/2016 09:40:00","EST","NORTH",61755,572.1
"03/01/2016 09:40:00","EST","WEST",61752,2023.7
"03/01/2016 09:45:00","EST","CAPITL",61757,1453.4
"03/01/2016 09:45:00","EST","CENTRL",61754,2159.3
"03/01/2016 09:45:00","EST","DUNWOD",61760,697.5
"03/01/2016 09:45:00","EST","GENESE",61753,1274.4
"03/01/2016 09:45:00","EST","HUD VL",61758,1110.7
"03/01/2016 09:45:00","EST","LONGIL",61762,2187.2
"03/01/2016 09:45:00","EST","MHK VL",61756,1017.9
"03/01/2016 09:45:00","EST","MILLWD",61759,314
"03/01/2016 09:45:00","EST","N.Y.C.",61761,6225
"03/01/2016 09:45:00","EST","NORTH",61755,592.8
"03/01/2016 09:45:00","EST","WEST",61752,2027.9
"03/01/2016 09:50:00","EST","CAPITL",61757,1462.4
"03/01/2016 09:50:00","EST","CENTRL",61754,2174.5
"03/01/2016 09:50:00","EST","DUNWOD",61760,699.4
"03/01/2016 09:50:00","EST","GENESE",61753,1288
"03/01/2016 09:50:00","EST","HUD VL",61758,1101.6
"03/01/2016 09:50:00","EST","LONGIL",61762,2199
"03/01/2016 09:50:00","EST","MHK VL",61756,1028.7
"03/01/2016 09:50:00","EST","MILLWD",61759,313.8
"03/01/2016 09:50:00","EST","N.Y.C.",61761,6217.9
"03/01/2016 09:50:00","EST","NORTH",61755,577.9
"03/01/2016 09:50:00","EST","WEST",61752,2005
"03/01/2016 09:55:00","EST","CAPITL",61757,1454.6
"03/01/2016 09:55:00","EST","CENTRL",61754,2173.8
"03/01/2016 09:55:00","EST","DUNWOD",61760,683.4
"03/01/2016 09:55:00","EST","GENESE",61753,1279.8
"03/01/2016 09:55:00","EST","HUD VL",61758,1122.6
"03/01/2016 09:55:00","EST","LONGIL",61762,2201.1
"03/01/2016 09:55:00","EST","MHK VL",61756,1034.2
"03/01/2016 09:55:00","EST","MILLWD",61759,308
"03/01/2016 09:55:00","EST","N.Y.C.",61761,6248
"03/01/2016 09:55:00","EST","NORTH",61755,579.5
"03/01/2016 09:55:00","EST","WEST",61752,2014.5
"03/01/2016 10:00:00","EST","CAPITL",61757,1454.1
"03/01/2016 10:00:00","EST","CENTRL",61754,2123.1
"03/01/2016 10:00:00","EST","DUNWOD",61760,687.6
"03/01/2016 10:00:00","EST","GENESE",61753,1294.5
"03/01/2016 10:00:00","EST","HUD VL",61758,1138
"03/01/2016 10:00:00","EST","LONGIL",61762,2224.3
"03/01/2016 10:00:00","EST","MHK VL",61756,1031.1
"03/01/2016 10:00:00","EST","MILLWD",61759,312.2
"03/01/2016 10:00:00","EST","N.Y.C.",61761,6250
"03/01/2016 10:00:00","EST","NORTH",61755,573.3
"03/01/2016 10:00:00","EST","WEST",61752,2001.5
"03/01/2016 10:05:00","EST","CAPITL",61757,1458.4
"03/01/2016 10:05:00","EST","CENTRL",61754,2122.1
"03/01/2016 10:05:00","EST","DUNWOD",61760,683.8
"03/01/2016 10:05:00","EST","GENESE",61753,1293
"03/01/2016 10:05:00","EST","HUD VL",61758,1129.2
"03/01/2016 10:05:00","EST","LONGIL",61762,2240.4
"03/01/2016 10:05:00","EST","MHK VL",61756,1028.3
"03/01/2016 10:05:00","EST","MILLWD",61759,317.5
"03/01/2016 10:05:00","EST","N.Y.C.",61761,6244.8
"03/01/2016 10:05:00","EST","NORTH",61755,574.2
"03/01/2016 10:05:00","EST","WEST",61752,2002.5
"03/01/2016 10:10:00","EST","CAPITL",61757,1461.8
"03/01/2016 10:10:00","EST","CENTRL",61754,2171.7
"03/01/2016 10:10:00","EST","DUNWOD",61760,683.3
"03/01/2016 10:10:00","EST","GENESE",61753,1293.4
"03/01/2016 10:10:00","EST","HUD VL",61758,1094.5
"03/01/2016 10:10:00","EST","LONGIL",61762,2262.1
"03/01/2016 10:10:00","EST","MHK VL",61756,1008.7
"03/01/2016 10:10:00","EST","MILLWD",61759,324.5
"03/01/2016 10:10:00","EST","N.Y.C.",61761,6264
"03/01/2016 10:10:00","EST","NORTH",61755,575.4
"03/01/2016 10:10:00","EST","WEST",61752,2007.1
"03/01/2016 10:15:00","EST","CAPITL",61757,1462.7
"03/01/2016 10:15:00","EST","CENTRL",61754,2159.6
"03/01/2016 10:15:00","EST","DUNWOD",61760,696
"03/01/2016 10:15:00","EST","GENESE",61753,1299.6
"03/01/2016 10:15:00","EST","HUD VL",61758,1102.3
"03/01/2016 10:15:00","EST","LONGIL",61762,2264.6
"03/01/2016 10:15:00","EST","MHK VL",61756,1004.2
"03/01/2016 10:15:00","EST","MILLWD",61759,318.2
"03/01/2016 10:15:00","EST","N.Y.C.",61761,6258.8
"03/01/2016 10:15:00","EST","NORTH",61755,589.2
"03/01/2016 10:15:00","EST","WEST",61752,2021.3
"03/01/2016 10:20:00","EST","CAPITL",61757,1456.7
"03/01/2016 10:20:00","EST","CENTRL",61754,2159.1
"03/01/2016 10:20:00","EST","DUNWOD",61760,692.6
"03/01/2016 10:20:00","EST","GENESE",61753,1292.1
"03/01/2016 10:20:00","EST","HUD VL",61758,1113.8
"03/01/2016 10:20:00","EST","LONGIL",61762,2263.8
"03/01/2016 10:20:00","EST","MHK VL",61756,1017.4
"03/01/2016 10:20:00","EST","MILLWD",61759,323.3
"03/01/2016 10:20:00","EST","N.Y.C.",61761,6247.9
"03/01/2016 10:20:00","EST","NORTH",61755,572.2
"03/01/2016 10:20:00","EST","WEST",61752,2025.7
"03/01/2016 10:25:00","EST","CAPITL",61757,1465.1
"03/01/2016 10:25:00","EST","CENTRL",61754,2132.5
"03/01/2016 10:25:00","EST","DUNWOD",61760,675.6
"03/01/2016 10:25:00","EST","GENESE",61753,1295.1
"03/01/2016 10:25:00","EST","HUD VL",61758,1105.1
"03/01/2016 10:25:00","EST","LONGIL",61762,2284.5
"03/01/2016 10:25:00","EST","MHK VL",61756,1009.5
