"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2018 06:50:00","EST","CENTRL",61754,1656.1
"01/28/2018 06:50:00","EST","DUNWOD",61760,569.6
"01/28/2018 06:50:00","EST","GENESE",61753,978
"01/28/2018 06:50:00","EST","HUD VL",61758,885.7
"01/28/2018 06:50:00","EST","LONGIL",61762,1753.9
"01/28/2018 06:50:00","EST","MHK VL",61756,817.3
"01/28/2018 06:50:00","EST","MILLWD",61759,264
"01/28/2018 06:50:00","EST","N.Y.C.",61761,4466.9
"01/28/2018 06:50:00","EST","NORTH",61755,533.2
"01/28/2018 06:50:00","EST","WEST",61752,1559.2
"01/28/2018 06:55:00","EST","CAPITL",61757,1137.2
"01/28/2018 06:55:00","EST","CENTRL",61754,1704.4
"01/28/2018 06:55:00","EST","DUNWOD",61760,578.1
"01/28/2018 06:55:00","EST","GENESE",61753,966.4
"01/28/2018 06:55:00","EST","HUD VL",61758,897.4
"01/28/2018 06:55:00","EST","LONGIL",61762,1755.4
"01/28/2018 06:55:00","EST","MHK VL",61756,819.4
"01/28/2018 06:55:00","EST","MILLWD",61759,252.6
"01/28/2018 06:55:00","EST","N.Y.C.",61761,4485.9
"01/28/2018 06:55:00","EST","NORTH",61755,540.9
"01/28/2018 06:55:00","EST","WEST",61752,1592.3
"01/28/2018 07:00:00","EST","CAPITL",61757,1145.3
"01/28/2018 07:00:00","EST","CENTRL",61754,1649.4
"01/28/2018 07:00:00","EST","DUNWOD",61760,575.9
"01/28/2018 07:00:00","EST","GENESE",61753,981.7
"01/28/2018 07:00:00","EST","HUD VL",61758,902
"01/28/2018 07:00:00","EST","LONGIL",61762,1767.5
"01/28/2018 07:00:00","EST","MHK VL",61756,824.9
"01/28/2018 07:00:00","EST","MILLWD",61759,263.4
"01/28/2018 07:00:00","EST","N.Y.C.",61761,4484.1
"01/28/2018 07:00:00","EST","NORTH",61755,543.3
"01/28/2018 07:00:00","EST","WEST",61752,1583.7
"01/28/2018 07:05:00","EST","CAPITL",61757,1145.7
"01/28/2018 07:05:00","EST","CENTRL",61754,1693.6
"01/28/2018 07:05:00","EST","DUNWOD",61760,580.4
"01/28/2018 07:05:00","EST","GENESE",61753,981.7
"01/28/2018 07:05:00","EST","HUD VL",61758,899.4
"01/28/2018 07:05:00","EST","LONGIL",61762,1787
"01/28/2018 07:05:00","EST","MHK VL",61756,835
"01/28/2018 07:05:00","EST","MILLWD",61759,268.3
"01/28/2018 07:05:00","EST","N.Y.C.",61761,4495
"01/28/2018 07:05:00","EST","NORTH",61755,537.7
"01/28/2018 07:05:00","EST","WEST",61752,1580.9
"01/28/2018 07:10:00","EST","CAPITL",61757,1153.1
"01/28/2018 07:10:00","EST","CENTRL",61754,1687.2
"01/28/2018 07:10:00","EST","DUNWOD",61760,591.8
"01/28/2018 07:10:00","EST","GENESE",61753,994.3
"01/28/2018 07:10:00","EST","HUD VL",61758,918.4
"01/28/2018 07:10:00","EST","LONGIL",61762,1799.8
"01/28/2018 07:10:00","EST","MHK VL",61756,833.8
"01/28/2018 07:10:00","EST","MILLWD",61759,286.7
"01/28/2018 07:10:00","EST","N.Y.C.",61761,4509.9
"01/28/2018 07:10:00","EST","NORTH",61755,547.9
"01/28/2018 07:10:00","EST","WEST",61752,1621.6
"01/28/2018 07:15:00","EST","CAPITL",61757,1127.1
"01/28/2018 07:15:00","EST","CENTRL",61754,1718.2
"01/28/2018 07:15:00","EST","DUNWOD",61760,591.5
"01/28/2018 07:15:00","EST","GENESE",61753,1004.3
"01/28/2018 07:15:00","EST","HUD VL",61758,913.8
"01/28/2018 07:15:00","EST","LONGIL",61762,1797.6
"01/28/2018 07:15:00","EST","MHK VL",61756,841.4
"01/28/2018 07:15:00","EST","MILLWD",61759,302.8
"01/28/2018 07:15:00","EST","N.Y.C.",61761,4505.3
"01/28/2018 07:15:00","EST","NORTH",61755,541.2
"01/28/2018 07:15:00","EST","WEST",61752,1634.2
"01/28/2018 07:20:00","EST","CAPITL",61757,1166
"01/28/2018 07:20:00","EST","CENTRL",61754,1718
"01/28/2018 07:20:00","EST","DUNWOD",61760,536.3
"01/28/2018 07:20:00","EST","GENESE",61753,1004.3
"01/28/2018 07:20:00","EST","HUD VL",61758,903.7
"01/28/2018 07:20:00","EST","LONGIL",61762,1803.1
"01/28/2018 07:20:00","EST","MHK VL",61756,845.3
"01/28/2018 07:20:00","EST","MILLWD",61759,264.7
"01/28/2018 07:20:00","EST","N.Y.C.",61761,4598.7
"01/28/2018 07:20:00","EST","NORTH",61755,541
"01/28/2018 07:20:00","EST","WEST",61752,1639.3
"01/28/2018 07:25:00","EST","CAPITL",61757,1163.2
"01/28/2018 07:25:00","EST","CENTRL",61754,1709.4
"01/28/2018 07:25:00","EST","DUNWOD",61760,517.2
"01/28/2018 07:25:00","EST","GENESE",61753,1012.1
"01/28/2018 07:25:00","EST","HUD VL",61758,923.5
"01/28/2018 07:25:00","EST","LONGIL",61762,1792.1
"01/28/2018 07:25:00","EST","MHK VL",61756,851.8
"01/28/2018 07:25:00","EST","MILLWD",61759,259
"01/28/2018 07:25:00","EST","N.Y.C.",61761,4609.8
"01/28/2018 07:25:00","EST","NORTH",61755,541.5
"01/28/2018 07:25:00","EST","WEST",61752,1636.6
"01/28/2018 07:30:00","EST","CAPITL",61757,1164.7
"01/28/2018 07:30:00","EST","CENTRL",61754,1729
"01/28/2018 07:30:00","EST","DUNWOD",61760,523.4
"01/28/2018 07:30:00","EST","GENESE",61753,1002.8
"01/28/2018 07:30:00","EST","HUD VL",61758,937.7
"01/28/2018 07:30:00","EST","LONGIL",61762,1811.3
"01/28/2018 07:30:00","EST","MHK VL",61756,851.7
"01/28/2018 07:30:00","EST","MILLWD",61759,251.5
"01/28/2018 07:30:00","EST","N.Y.C.",61761,4620
"01/28/2018 07:30:00","EST","NORTH",61755,539.8
"01/28/2018 07:30:00","EST","WEST",61752,1632.1
"01/28/2018 07:35:00","EST","CAPITL",61757,1169.1
"01/28/2018 07:35:00","EST","CENTRL",61754,1737.8
"01/28/2018 07:35:00","EST","DUNWOD",61760,522.4
"01/28/2018 07:35:00","EST","GENESE",61753,1001.3
"01/28/2018 07:35:00","EST","HUD VL",61758,933.4
"01/28/2018 07:35:00","EST","LONGIL",61762,1803.3
"01/28/2018 07:35:00","EST","MHK VL",61756,854.9
"01/28/2018 07:35:00","EST","MILLWD",61759,258.4
"01/28/2018 07:35:00","EST","N.Y.C.",61761,4635.2
"01/28/2018 07:35:00","EST","NORTH",61755,547.4
"01/28/2018 07:35:00","EST","WEST",61752,1624.5
"01/28/2018 07:40:00","EST","CAPITL",61757,1170.5
"01/28/2018 07:40:00","EST","CENTRL",61754,1739.6
"01/28/2018 07:40:00","EST","DUNWOD",61760,534.3
"01/28/2018 07:40:00","EST","GENESE",61753,1007.5
"01/28/2018 07:40:00","EST","HUD VL",61758,935.9
"01/28/2018 07:40:00","EST","LONGIL",61762,1801.7
"01/28/2018 07:40:00","EST","MHK VL",61756,867.2
"01/28/2018 07:40:00","EST","MILLWD",61759,268.4
"01/28/2018 07:40:00","EST","N.Y.C.",61761,4661.8
"01/28/2018 07:40:00","EST","NORTH",61755,545.8
"01/28/2018 07:40:00","EST","WEST",61752,1637.4
"01/28/2018 07:45:00","EST","CAPITL",61757,1176.5
"01/28/2018 07:45:00","EST","CENTRL",61754,1746.4
"01/28/2018 07:45:00","EST","DUNWOD",61760,531.7
"01/28/2018 07:45:00","EST","GENESE",61753,1008.2
"01/28/2018 07:45:00","EST","HUD VL",61758,939.7
"01/28/2018 07:45:00","EST","LONGIL",61762,1818.7
"01/28/2018 07:45:00","EST","MHK VL",61756,868.4
"01/28/2018 07:45:00","EST","MILLWD",61759,266.8
"01/28/2018 07:45:00","EST","N.Y.C.",61761,4680.2
"01/28/2018 07:45:00","EST","NORTH",61755,540.8
"01/28/2018 07:45:00","EST","WEST",61752,1650.9
"01/28/2018 07:50:00","EST","CAPITL",61757,1187.2
"01/28/2018 07:50:00","EST","CENTRL",61754,1714.8
"01/28/2018 07:50:00","EST","DUNWOD",61760,532.9
"01/28/2018 07:50:00","EST","GENESE",61753,1020.4
"01/28/2018 07:50:00","EST","HUD VL",61758,944.3
"01/28/2018 07:50:00","EST","LONGIL",61762,1816.9
"01/28/2018 07:50:00","EST","MHK VL",61756,866.7
"01/28/2018 07:50:00","EST","MILLWD",61759,271.6
"01/28/2018 07:50:00","EST","N.Y.C.",61761,4699.4
"01/28/2018 07:50:00","EST","NORTH",61755,541.1
"01/28/2018 07:50:00","EST","WEST",61752,1642.9
"01/28/2018 07:55:00","EST","CAPITL",61757,1182.3
"01/28/2018 07:55:00","EST","CENTRL",61754,1713.9
"01/28/2018 07:55:00","EST","DUNWOD",61760,527.7
"01/28/2018 07:55:00","EST","GENESE",61753,1021.1
"01/28/2018 07:55:00","EST","HUD VL",61758,952.2
"01/28/2018 07:55:00","EST","LONGIL",61762,1826.9
"01/28/2018 07:55:00","EST","MHK VL",61756,872.3
"01/28/2018 07:55:00","EST","MILLWD",61759,277.4
"01/28/2018 07:55:00","EST","N.Y.C.",61761,4705
"01/28/2018 07:55:00","EST","NORTH",61755,543.8
"01/28/2018 07:55:00","EST","WEST",61752,1642.6
"01/28/2018 08:00:00","EST","CAPITL",61757,1189
"01/28/2018 08:00:00","EST","CENTRL",61754,1755.8
"01/28/2018 08:00:00","EST","DUNWOD",61760,540.7
"01/28/2018 08:00:00","EST","GENESE",61753,1014.7
"01/28/2018 08:00:00","EST","HUD VL",61758,950.2
"01/28/2018 08:00:00","EST","LONGIL",61762,1826.9
"01/28/2018 08:00:00","EST","MHK VL",61756,875.4
"01/28/2018 08:00:00","EST","MILLWD",61759,277
"01/28/2018 08:00:00","EST","N.Y.C.",61761,4736.1
"01/28/2018 08:00:00","EST","NORTH",61755,549.8
"01/28/2018 08:00:00","EST","WEST",61752,1625.5
"01/28/2018 08:05:00","EST","CAPITL",61757,1201.9
"01/28/2018 08:05:00","EST","CENTRL",61754,1750.2
"01/28/2018 08:05:00","EST","DUNWOD",61760,547.3
"01/28/2018 08:05:00","EST","GENESE",61753,1020.2
"01/28/2018 08:05:00","EST","HUD VL",61758,953.3
"01/28/2018 08:05:00","EST","LONGIL",61762,1842.1
"01/28/2018 08:05:00","EST","MHK VL",61756,882
"01/28/2018 08:05:00","EST","MILLWD",61759,280.7
"01/28/2018 08:05:00","EST","N.Y.C.",61761,4763.3
"01/28/2018 08:05:00","EST","NORTH",61755,547.9
"01/28/2018 08:05:00","EST","WEST",61752,1633
"01/28/2018 08:10:00","EST","CAPITL",61757,1204.3
"01/28/2018 08:10:00","EST","CENTRL",61754,1764.9
"01/28/2018 08:10:00","EST","DUNWOD",61760,556.8
"01/28/2018 08:10:00","EST","GENESE",61753,1030.5
"01/28/2018 08:10:00","EST","HUD VL",61758,977.3
"01/28/2018 08:10:00","EST","LONGIL",61762,1861.4
"01/28/2018 08:10:00","EST","MHK VL",61756,887.2
"01/28/2018 08:10:00","EST","MILLWD",61759,267.6
"01/28/2018 08:10:00","EST","N.Y.C.",61761,4801.6
"01/28/2018 08:10:00","EST","NORTH",61755,533.8
"01/28/2018 08:10:00","EST","WEST",61752,1656
"01/28/2018 08:15:00","EST","CAPITL",61757,1212.1
"01/28/2018 08:15:00","EST","CENTRL",61754,1777.5
"01/28/2018 08:15:00","EST","DUNWOD",61760,547.9
"01/28/2018 08:15:00","EST","GENESE",61753,1040.6
"01/28/2018 08:15:00","EST","HUD VL",61758,978.6
"01/28/2018 08:15:00","EST","LONGIL",61762,1873.4
"01/28/2018 08:15:00","EST","MHK VL",61756,891.3
"01/28/2018 08:15:00","EST","MILLWD",61759,281.7
"01/28/2018 08:15:00","EST","N.Y.C.",61761,4791.2
"01/28/2018 08:15:00","EST","NORTH",61755,546.5
"01/28/2018 08:15:00","EST","WEST",61752,1640.1
"01/28/2018 08:20:00","EST","CAPITL",61757,1222.8
"01/28/2018 08:20:00","EST","CENTRL",61754,1781.4
"01/28/2018 08:20:00","EST","DUNWOD",61760,557.3
"01/28/2018 08:20:00","EST","GENESE",61753,1033.3
"01/28/2018 08:20:00","EST","HUD VL",61758,980.8
"01/28/2018 08:20:00","EST","LONGIL",61762,1897.1
"01/28/2018 08:20:00","EST","MHK VL",61756,894.8
"01/28/2018 08:20:00","EST","MILLWD",61759,278.7
"01/28/2018 08:20:00","EST","N.Y.C.",61761,4824.6
"01/28/2018 08:20:00","EST","NORTH",61755,544.1
"01/28/2018 08:20:00","EST","WEST",61752,1664
"01/28/2018 08:25:00","EST","CAPITL",61757,1227.1
"01/28/2018 08:25:00","EST","CENTRL",61754,1787.7
"01/28/2018 08:25:00","EST","DUNWOD",61760,556.2
"01/28/2018 08:25:00","EST","GENESE",61753,1042.4
"01/28/2018 08:25:00","EST","HUD VL",61758,985.7
"01/28/2018 08:25:00","EST","LONGIL",61762,1899.1
"01/28/2018 08:25:00","EST","MHK VL",61756,904.9
"01/28/2018 08:25:00","EST","MILLWD",61759,286.1
"01/28/2018 08:25:00","EST","N.Y.C.",61761,4856.2
"01/28/2018 08:25:00","EST","NORTH",61755,549.3
"01/28/2018 08:25:00","EST","WEST",61752,1648.3
"01/28/2018 08:30:00","EST","CAPITL",61757,1233.4
"01/28/2018 08:30:00","EST","CENTRL",61754,1824
"01/28/2018 08:30:00","EST","DUNWOD",61760,557.1
"01/28/2018 08:30:00","EST","GENESE",61753,1044.2
"01/28/2018 08:30:00","EST","HUD VL",61758,996.7
"01/28/2018 08:30:00","EST","LONGIL",61762,1909.9
"01/28/2018 08:30:00","EST","MHK VL",61756,922.4
"01/28/2018 08:30:00","EST","MILLWD",61759,288.5
"01/28/2018 08:30:00","EST","N.Y.C.",61761,4857.1
"01/28/2018 08:30:00","EST","NORTH",61755,529.8
"01/28/2018 08:30:00","EST","WEST",61752,1648
"01/28/2018 08:35:00","EST","CAPITL",61757,1249
"01/28/2018 08:35:00","EST","CENTRL",61754,1816.4
"01/28/2018 08:35:00","EST","DUNWOD",61760,564.8
"01/28/2018 08:35:00","EST","GENESE",61753,1047.6
"01/28/2018 08:35:00","EST","HUD VL",61758,996.3
"01/28/2018 08:35:00","EST","LONGIL",61762,1919.4
"01/28/2018 08:35:00","EST","MHK VL",61756,921.4
"01/28/2018 08:35:00","EST","MILLWD",61759,294.4
"01/28/2018 08:35:00","EST","N.Y.C.",61761,4880.2
"01/28/2018 08:35:00","EST","NORTH",61755,559.6
"01/28/2018 08:35:00","EST","WEST",61752,1658.5
"01/28/2018 08:40:00","EST","CAPITL",61757,1245.9
"01/28/2018 08:40:00","EST","CENTRL",61754,1817.5
"01/28/2018 08:40:00","EST","DUNWOD",61760,568.9
"01/28/2018 08:40:00","EST","GENESE",61753,1045.6
"01/28/2018 08:40:00","EST","HUD VL",61758,981.9
"01/28/2018 08:40:00","EST","LONGIL",61762,1935.3
"01/28/2018 08:40:00","EST","MHK VL",61756,927.5
"01/28/2018 08:40:00","EST","MILLWD",61759,292.1
"01/28/2018 08:40:00","EST","N.Y.C.",61761,4922.2
"01/28/2018 08:40:00","EST","NORTH",61755,541.5
"01/28/2018 08:40:00","EST","WEST",61752,1670.4
"01/28/2018 08:45:00","EST","CAPITL",61757,1260.6
"01/28/2018 08:45:00","EST","CENTRL",61754,1777.5
"01/28/2018 08:45:00","EST","DUNWOD",61760,565
"01/28/2018 08:45:00","EST","GENESE",61753,1054.3
"01/28/2018 08:45:00","EST","HUD VL",61758,1005.3
"01/28/2018 08:45:00","EST","LONGIL",61762,1944.9
"01/28/2018 08:45:00","EST","MHK VL",61756,923.5
"01/28/2018 08:45:00","EST","MILLWD",61759,283.2
"01/28/2018 08:45:00","EST","N.Y.C.",61761,4924.4
"01/28/2018 08:45:00","EST","NORTH",61755,539.6
"01/28/2018 08:45:00","EST","WEST",61752,1644
"01/28/2018 08:50:00","EST","CAPITL",61757,1260.3
"01/28/2018 08:50:00","EST","CENTRL",61754,1778.9
"01/28/2018 08:50:00","EST","DUNWOD",61760,570.3
"01/28/2018 08:50:00","EST","GENESE",61753,1051.2
"01/28/2018 08:50:00","EST","HUD VL",61758,1004.5
"01/28/2018 08:50:00","EST","LONGIL",61762,1943.5
"01/28/2018 08:50:00","EST","MHK VL",61756,929.9
"01/28/2018 08:50:00","EST","MILLWD",61759,295.9
"01/28/2018 08:50:00","EST","N.Y.C.",61761,4956.2
"01/28/2018 08:50:00","EST","NORTH",61755,536.4
"01/28/2018 08:50:00","EST","WEST",61752,1664.8
"01/28/2018 08:55:00","EST","CAPITL",61757,1266.5
"01/28/2018 08:55:00","EST","CENTRL",61754,1819.2
"01/28/2018 08:55:00","EST","DUNWOD",61760,576.7
"01/28/2018 08:55:00","EST","GENESE",61753,1053.2
"01/28/2018 08:55:00","EST","HUD VL",61758,1017.3
"01/28/2018 08:55:00","EST","LONGIL",61762,1964.5
"01/28/2018 08:55:00","EST","MHK VL",61756,941.5
"01/28/2018 08:55:00","EST","MILLWD",61759,283.7
"01/28/2018 08:55:00","EST","N.Y.C.",61761,4982.9
"01/28/2018 08:55:00","EST","NORTH",61755,526.1
"01/28/2018 08:55:00","EST","WEST",61752,1655.4
"01/28/2018 09:00:00","EST","CAPITL",61757,1268.6
"01/28/2018 09:00:00","EST","CENTRL",61754,1828.2
"01/28/2018 09:00:00","EST","DUNWOD",61760,581.1
"01/28/2018 09:00:00","EST","GENESE",61753,1058
"01/28/2018 09:00:00","EST","HUD VL",61758,1024.4
"01/28/2018 09:00:00","EST","LONGIL",61762,1973.7
"01/28/2018 09:00:00","EST","MHK VL",61756,936.8
"01/28/2018 09:00:00","EST","MILLWD",61759,295.9
"01/28/2018 09:00:00","EST","N.Y.C.",61761,5016.8
"01/28/2018 09:00:00","EST","NORTH",61755,538.1
"01/28/2018 09:00:00","EST","WEST",61752,1657.3
"01/28/2018 09:05:00","EST","CAPITL",61757,1269.2
"01/28/2018 09:05:00","EST","CENTRL",61754,1847.6
"01/28/2018 09:05:00","EST","DUNWOD",61760,595.5
"01/28/2018 09:05:00","EST","GENESE",61753,1058.8
"01/28/2018 09:05:00","EST","HUD VL",61758,1002.9
"01/28/2018 09:05:00","EST","LONGIL",61762,1990.9
"01/28/2018 09:05:00","EST","MHK VL",61756,944.1
"01/28/2018 09:05:00","EST","MILLWD",61759,306.3
"01/28/2018 09:05:00","EST","N.Y.C.",61761,5018
"01/28/2018 09:05:00","EST","NORTH",61755,523.1
"01/28/2018 09:05:00","EST","WEST",61752,1683
"01/28/2018 09:10:00","EST","CAPITL",61757,1276.4
"01/28/2018 09:10:00","EST","CENTRL",61754,1838.2
"01/28/2018 09:10:00","EST","DUNWOD",61760,576.5
"01/28/2018 09:10:00","EST","GENESE",61753,1052.8
"01/28/2018 09:10:00","EST","HUD VL",61758,1021.3
"01/28/2018 09:10:00","EST","LONGIL",61762,2004.6
"01/28/2018 09:10:00","EST","MHK VL",61756,960.1
"01/28/2018 09:10:00","EST","MILLWD",61759,301.4
"01/28/2018 09:10:00","EST","N.Y.C.",61761,5051.8
"01/28/2018 09:10:00","EST","NORTH",61755,520.4
"01/28/2018 09:10:00","EST","WEST",61752,1685.9
"01/28/2018 09:15:00","EST","CAPITL",61757,1277.4
"01/28/2018 09:15:00","EST","CENTRL",61754,1845.4
"01/28/2018 09:15:00","EST","DUNWOD",61760,592.3
"01/28/2018 09:15:00","EST","GENESE",61753,1050
"01/28/2018 09:15:00","EST","HUD VL",61758,1023.8
"01/28/2018 09:15:00","EST","LONGIL",61762,2017.4
"01/28/2018 09:15:00","EST","MHK VL",61756,963.4
"01/28/2018 09:15:00","EST","MILLWD",61759,310.2
"01/28/2018 09:15:00","EST","N.Y.C.",61761,5082.5
"01/28/2018 09:15:00","EST","NORTH",61755,518.4
"01/28/2018 09:15:00","EST","WEST",61752,1679.4
"01/28/2018 09:20:00","EST","CAPITL",61757,1281.2
"01/28/2018 09:20:00","EST","CENTRL",61754,1870.9
"01/28/2018 09:20:00","EST","DUNWOD",61760,593.3
"01/28/2018 09:20:00","EST","GENESE",61753,1054.2
"01/28/2018 09:20:00","EST","HUD VL",61758,1046.5
"01/28/2018 09:20:00","EST","LONGIL",61762,2025.3
"01/28/2018 09:20:00","EST","MHK VL",61756,964.7
"01/28/2018 09:20:00","EST","MILLWD",61759,294.8
"01/28/2018 09:20:00","EST","N.Y.C.",61761,5086.3
"01/28/2018 09:20:00","EST","NORTH",61755,538.7
"01/28/2018 09:20:00","EST","WEST",61752,1700
"01/28/2018 09:25:00","EST","CAPITL",61757,1295.9
"01/28/2018 09:25:00","EST","CENTRL",61754,1867.6
"01/28/2018 09:25:00","EST","DUNWOD",61760,593
"01/28/2018 09:25:00","EST","GENESE",61753,1065.2
"01/28/2018 09:25:00","EST","HUD VL",61758,1041.7
"01/28/2018 09:25:00","EST","LONGIL",61762,2034.3
"01/28/2018 09:25:00","EST","MHK VL",61756,947.1
"01/28/2018 09:25:00","EST","MILLWD",61759,301.3
"01/28/2018 09:25:00","EST","N.Y.C.",61761,5150.4
"01/28/2018 09:25:00","EST","NORTH",61755,533.3
"01/28/2018 09:25:00","EST","WEST",61752,1685.4
"01/28/2018 09:30:00","EST","CAPITL",61757,1290.4
"01/28/2018 09:30:00","EST","CENTRL",61754,1867.1
"01/28/2018 09:30:00","EST","DUNWOD",61760,594.5
"01/28/2018 09:30:00","EST","GENESE",61753,1068
"01/28/2018 09:30:00","EST","HUD VL",61758,1038.7
"01/28/2018 09:30:00","EST","LONGIL",61762,2068.1
"01/28/2018 09:30:00","EST","MHK VL",61756,961.3
"01/28/2018 09:30:00","EST","MILLWD",61759,308.3
"01/28/2018 09:30:00","EST","N.Y.C.",61761,5109.3
"01/28/2018 09:30:00","EST","NORTH",61755,539.7
"01/28/2018 09:30:00","EST","WEST",61752,1679.3
"01/28/2018 09:35:00","EST","CAPITL",61757,1287.6
"01/28/2018 09:35:00","EST","CENTRL",61754,1831.3
"01/28/2018 09:35:00","EST","DUNWOD",61760,607.2
"01/28/2018 09:35:00","EST","GENESE",61753,1051.3
"01/28/2018 09:35:00","EST","HUD VL",61758,1028.8
"01/28/2018 09:35:00","EST","LONGIL",61762,2064.6
"01/28/2018 09:35:00","EST","MHK VL",61756,957.8
"01/28/2018 09:35:00","EST","MILLWD",61759,318.8
"01/28/2018 09:35:00","EST","N.Y.C.",61761,5157.3
"01/28/2018 09:35:00","EST","NORTH",61755,559.3
"01/28/2018 09:35:00","EST","WEST",61752,1696.2
"01/28/2018 09:40:00","EST","CAPITL",61757,1291.3
"01/28/2018 09:40:00","EST","CENTRL",61754,1833.5
"01/28/2018 09:40:00","EST","DUNWOD",61760,595.6
"01/28/2018 09:40:00","EST","GENESE",61753,1060.5
"01/28/2018 09:40:00","EST","HUD VL",61758,1039.6
"01/28/2018 09:40:00","EST","LONGIL",61762,2069.6
"01/28/2018 09:40:00","EST","MHK VL",61756,961.6
"01/28/2018 09:40:00","EST","MILLWD",61759,307
"01/28/2018 09:40:00","EST","N.Y.C.",61761,5161.7
"01/28/2018 09:40:00","EST","NORTH",61755,546.8
"01/28/2018 09:40:00","EST","WEST",61752,1676.9
"01/28/2018 09:45:00","EST","CAPITL",61757,1288.7
"01/28/2018 09:45:00","EST","CENTRL",61754,1818.3
"01/28/2018 09:45:00","EST","DUNWOD",61760,607.3
"01/28/2018 09:45:00","EST","GENESE",61753,1064.7
"01/28/2018 09:45:00","EST","HUD VL",61758,1054.3
"01/28/2018 09:45:00","EST","LONGIL",61762,2071.9
"01/28/2018 09:45:00","EST","MHK VL",61756,960.9
"01/28/2018 09:45:00","EST","MILLWD",61759,308.1
"01/28/2018 09:45:00","EST","N.Y.C.",61761,5190.5
"01/28/2018 09:45:00","EST","NORTH",61755,549.7
"01/28/2018 09:45:00","EST","WEST",61752,1681.2
"01/28/2018 09:50:00","EST","CAPITL",61757,1294.5
"01/28/2018 09:50:00","EST","CENTRL",61754,1847.2
"01/28/2018 09:50:00","EST","DUNWOD",61760,604.1
"01/28/2018 09:50:00","EST","GENESE",61753,1061
"01/28/2018 09:50:00","EST","HUD VL",61758,1055.7
"01/28/2018 09:50:00","EST","LONGIL",61762,2082
"01/28/2018 09:50:00","EST","MHK VL",61756,966
"01/28/2018 09:50:00","EST","MILLWD",61759,308.1
"01/28/2018 09:50:00","EST","N.Y.C.",61761,5173.5
"01/28/2018 09:50:00","EST","NORTH",61755,561.9
"01/28/2018 09:50:00","EST","WEST",61752,1691.2
"01/28/2018 09:55:00","EST","CAPITL",61757,1291.1
"01/28/2018 09:55:00","EST","CENTRL",61754,1849.5
"01/28/2018 09:55:00","EST","DUNWOD",61760,602.5
"01/28/2018 09:55:00","EST","GENESE",61753,1063.6
"01/28/2018 09:55:00","EST","HUD VL",61758,1063.1
"01/28/2018 09:55:00","EST","LONGIL",61762,2088.5
"01/28/2018 09:55:00","EST","MHK VL",61756,960.3
"01/28/2018 09:55:00","EST","MILLWD",61759,315.4
"01/28/2018 09:55:00","EST","N.Y.C.",61761,5215
"01/28/2018 09:55:00","EST","NORTH",61755,557.8
"01/28/2018 09:55:00","EST","WEST",61752,1679.9
"01/28/2018 10:00:00","EST","CAPITL",61757,1292.9
"01/28/2018 10:00:00","EST","CENTRL",61754,1846.9
"01/28/2018 10:00:00","EST","DUNWOD",61760,612.8
"01/28/2018 10:00:00","EST","GENESE",61753,1063.3
"01/28/2018 10:00:00","EST","HUD VL",61758,1050.8
"01/28/2018 10:00:00","EST","LONGIL",61762,2098.8
"01/28/2018 10:00:00","EST","MHK VL",61756,969.3
"01/28/2018 10:00:00","EST","MILLWD",61759,322.7
"01/28/2018 10:00:00","EST","N.Y.C.",61761,5225.7
"01/28/2018 10:00:00","EST","NORTH",61755,558.5
"01/28/2018 10:00:00","EST","WEST",61752,1669.1
"01/28/2018 10:05:00","EST","CAPITL",61757,1305.2
"01/28/2018 10:05:00","EST","CENTRL",61754,1848
"01/28/2018 10:05:00","EST","DUNWOD",61760,621.8
"01/28/2018 10:05:00","EST","GENESE",61753,1062.1
"01/28/2018 10:05:00","EST","HUD VL",61758,1063.3
"01/28/2018 10:05:00","EST","LONGIL",61762,2086.4
"01/28/2018 10:05:00","EST","MHK VL",61756,966.3
"01/28/2018 10:05:00","EST","MILLWD",61759,323.1
"01/28/2018 10:05:00","EST","N.Y.C.",61761,5244
"01/28/2018 10:05:00","EST","NORTH",61755,558.3
"01/28/2018 10:05:00","EST","WEST",61752,1689.9
"01/28/2018 10:10:00","EST","CAPITL",61757,1311.3
"01/28/2018 10:10:00","EST","CENTRL",61754,1825.6
"01/28/2018 10:10:00","EST","DUNWOD",61760,620.6
"01/28/2018 10:10:00","EST","GENESE",61753,1063
"01/28/2018 10:10:00","EST","HUD VL",61758,1059.1
"01/28/2018 10:10:00","EST","LONGIL",61762,2095.1
"01/28/2018 10:10:00","EST","MHK VL",61756,979.6
"01/28/2018 10:10:00","EST","MILLWD",61759,329.6
"01/28/2018 10:10:00","EST","N.Y.C.",61761,5268.7
"01/28/2018 10:10:00","EST","NORTH",61755,547.2
"01/28/2018 10:10:00","EST","WEST",61752,1698.2
"01/28/2018 10:15:00","EST","CAPITL",61757,1319.8
"01/28/2018 10:15:00","EST","CENTRL",61754,1843.7
"01/28/2018 10:15:00","EST","DUNWOD",61760,617.4
"01/28/2018 10:15:00","EST","GENESE",61753,1059
"01/28/2018 10:15:00","EST","HUD VL",61758,1064.7
"01/28/2018 10:15:00","EST","LONGIL",61762,2113.8
"01/28/2018 10:15:00","EST","MHK VL",61756,978.8
"01/28/2018 10:15:00","EST","MILLWD",61759,334.9
"01/28/2018 10:15:00","EST","N.Y.C.",61761,5288.1
"01/28/2018 10:15:00","EST","NORTH",61755,548.8
"01/28/2018 10:15:00","EST","WEST",61752,1701.8
