"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2018 06:55:00","EST","MHK VL",61756,1194.4
"01/26/2018 06:55:00","EST","MILLWD",61759,381.7
"01/26/2018 06:55:00","EST","N.Y.C.",61761,5864.8
"01/26/2018 06:55:00","EST","NORTH",61755,672
"01/26/2018 06:55:00","EST","WEST",61752,1963
"01/26/2018 07:00:00","EST","CAPITL",61757,1693
"01/26/2018 07:00:00","EST","CENTRL",61754,2327.5
"01/26/2018 07:00:00","EST","DUNWOD",61760,693.4
"01/26/2018 07:00:00","EST","GENESE",61753,1287.8
"01/26/2018 07:00:00","EST","HUD VL",61758,1238.3
"01/26/2018 07:00:00","EST","LONGIL",61762,2444.6
"01/26/2018 07:00:00","EST","MHK VL",61756,1192
"01/26/2018 07:00:00","EST","MILLWD",61759,379.2
"01/26/2018 07:00:00","EST","N.Y.C.",61761,5929.4
"01/26/2018 07:00:00","EST","NORTH",61755,676.1
"01/26/2018 07:00:00","EST","WEST",61752,1974.4
"01/26/2018 07:05:00","EST","CAPITL",61757,1671.7
"01/26/2018 07:05:00","EST","CENTRL",61754,2323
"01/26/2018 07:05:00","EST","DUNWOD",61760,711.3
"01/26/2018 07:05:00","EST","GENESE",61753,1296.4
"01/26/2018 07:05:00","EST","HUD VL",61758,1256.5
"01/26/2018 07:05:00","EST","LONGIL",61762,2462.5
"01/26/2018 07:05:00","EST","MHK VL",61756,1200.8
"01/26/2018 07:05:00","EST","MILLWD",61759,387
"01/26/2018 07:05:00","EST","N.Y.C.",61761,5964
"01/26/2018 07:05:00","EST","NORTH",61755,672.9
"01/26/2018 07:05:00","EST","WEST",61752,1984.1
"01/26/2018 07:10:00","EST","CAPITL",61757,1685
"01/26/2018 07:10:00","EST","CENTRL",61754,2275.7
"01/26/2018 07:10:00","EST","DUNWOD",61760,720.8
"01/26/2018 07:10:00","EST","GENESE",61753,1300.1
"01/26/2018 07:10:00","EST","HUD VL",61758,1258.9
"01/26/2018 07:10:00","EST","LONGIL",61762,2487.1
"01/26/2018 07:10:00","EST","MHK VL",61756,1203.6
"01/26/2018 07:10:00","EST","MILLWD",61759,390.9
"01/26/2018 07:10:00","EST","N.Y.C.",61761,6026.1
"01/26/2018 07:10:00","EST","NORTH",61755,674.6
"01/26/2018 07:10:00","EST","WEST",61752,2009.3
"01/26/2018 07:15:00","EST","CAPITL",61757,1697.6
"01/26/2018 07:15:00","EST","CENTRL",61754,2273.3
"01/26/2018 07:15:00","EST","DUNWOD",61760,716.7
"01/26/2018 07:15:00","EST","GENESE",61753,1315.3
"01/26/2018 07:15:00","EST","HUD VL",61758,1262.4
"01/26/2018 07:15:00","EST","LONGIL",61762,2496
"01/26/2018 07:15:00","EST","MHK VL",61756,1192.3
"01/26/2018 07:15:00","EST","MILLWD",61759,398.9
"01/26/2018 07:15:00","EST","N.Y.C.",61761,6063.1
"01/26/2018 07:15:00","EST","NORTH",61755,671.6
"01/26/2018 07:15:00","EST","WEST",61752,2015.3
"01/26/2018 07:20:00","EST","CAPITL",61757,1706
"01/26/2018 07:20:00","EST","CENTRL",61754,2316.8
"01/26/2018 07:20:00","EST","DUNWOD",61760,721.1
"01/26/2018 07:20:00","EST","GENESE",61753,1311.9
"01/26/2018 07:20:00","EST","HUD VL",61758,1254.8
"01/26/2018 07:20:00","EST","LONGIL",61762,2490.7
"01/26/2018 07:20:00","EST","MHK VL",61756,1190.8
"01/26/2018 07:20:00","EST","MILLWD",61759,397.5
"01/26/2018 07:20:00","EST","N.Y.C.",61761,6099.1
"01/26/2018 07:20:00","EST","NORTH",61755,672.9
"01/26/2018 07:20:00","EST","WEST",61752,2009.5
"01/26/2018 07:25:00","EST","CAPITL",61757,1701.5
"01/26/2018 07:25:00","EST","CENTRL",61754,2320.5
"01/26/2018 07:25:00","EST","DUNWOD",61760,731.5
"01/26/2018 07:25:00","EST","GENESE",61753,1303.8
"01/26/2018 07:25:00","EST","HUD VL",61758,1277
"01/26/2018 07:25:00","EST","LONGIL",61762,2501.2
"01/26/2018 07:25:00","EST","MHK VL",61756,1200.1
"01/26/2018 07:25:00","EST","MILLWD",61759,392.9
"01/26/2018 07:25:00","EST","N.Y.C.",61761,6132.7
"01/26/2018 07:25:00","EST","NORTH",61755,666.1
"01/26/2018 07:25:00","EST","WEST",61752,2000.4
"01/26/2018 07:30:00","EST","CAPITL",61757,1707.2
"01/26/2018 07:30:00","EST","CENTRL",61754,2304.1
"01/26/2018 07:30:00","EST","DUNWOD",61760,719.6
"01/26/2018 07:30:00","EST","GENESE",61753,1310.1
"01/26/2018 07:30:00","EST","HUD VL",61758,1264.8
"01/26/2018 07:30:00","EST","LONGIL",61762,2507
"01/26/2018 07:30:00","EST","MHK VL",61756,1192.8
"01/26/2018 07:30:00","EST","MILLWD",61759,385
"01/26/2018 07:30:00","EST","N.Y.C.",61761,6157.9
"01/26/2018 07:30:00","EST","NORTH",61755,659.2
"01/26/2018 07:30:00","EST","WEST",61752,1980
"01/26/2018 07:35:00","EST","CAPITL",61757,1699.3
"01/26/2018 07:35:00","EST","CENTRL",61754,2269.8
"01/26/2018 07:35:00","EST","DUNWOD",61760,736.9
"01/26/2018 07:35:00","EST","GENESE",61753,1293.1
"01/26/2018 07:35:00","EST","HUD VL",61758,1265.9
"01/26/2018 07:35:00","EST","LONGIL",61762,2505
"01/26/2018 07:35:00","EST","MHK VL",61756,1174.1
"01/26/2018 07:35:00","EST","MILLWD",61759,395.6
"01/26/2018 07:35:00","EST","N.Y.C.",61761,6175
"01/26/2018 07:35:00","EST","NORTH",61755,664.6
"01/26/2018 07:35:00","EST","WEST",61752,2020.8
"01/26/2018 07:40:00","EST","CAPITL",61757,1687.5
"01/26/2018 07:40:00","EST","CENTRL",61754,2307
"01/26/2018 07:40:00","EST","DUNWOD",61760,734
"01/26/2018 07:40:00","EST","GENESE",61753,1298.9
"01/26/2018 07:40:00","EST","HUD VL",61758,1266.4
"01/26/2018 07:40:00","EST","LONGIL",61762,2526
"01/26/2018 07:40:00","EST","MHK VL",61756,1209.9
"01/26/2018 07:40:00","EST","MILLWD",61759,388.7
"01/26/2018 07:40:00","EST","N.Y.C.",61761,6243.4
"01/26/2018 07:40:00","EST","NORTH",61755,681.7
"01/26/2018 07:40:00","EST","WEST",61752,2012.9
"01/26/2018 07:45:00","EST","CAPITL",61757,1695
"01/26/2018 07:45:00","EST","CENTRL",61754,2323.4
"01/26/2018 07:45:00","EST","DUNWOD",61760,740.8
"01/26/2018 07:45:00","EST","GENESE",61753,1293.3
"01/26/2018 07:45:00","EST","HUD VL",61758,1272.6
"01/26/2018 07:45:00","EST","LONGIL",61762,2528
"01/26/2018 07:45:00","EST","MHK VL",61756,1184.7
"01/26/2018 07:45:00","EST","MILLWD",61759,388
"01/26/2018 07:45:00","EST","N.Y.C.",61761,6252.3
"01/26/2018 07:45:00","EST","NORTH",61755,676.1
"01/26/2018 07:45:00","EST","WEST",61752,1993.8
"01/26/2018 07:50:00","EST","CAPITL",61757,1703.1
"01/26/2018 07:50:00","EST","CENTRL",61754,2311.4
"01/26/2018 07:50:00","EST","DUNWOD",61760,730.3
"01/26/2018 07:50:00","EST","GENESE",61753,1292.3
"01/26/2018 07:50:00","EST","HUD VL",61758,1271.7
"01/26/2018 07:50:00","EST","LONGIL",61762,2519.9
"01/26/2018 07:50:00","EST","MHK VL",61756,1186.8
"01/26/2018 07:50:00","EST","MILLWD",61759,397.8
"01/26/2018 07:50:00","EST","N.Y.C.",61761,6261.3
"01/26/2018 07:50:00","EST","NORTH",61755,673.3
"01/26/2018 07:50:00","EST","WEST",61752,1997.9
"01/26/2018 07:55:00","EST","CAPITL",61757,1688.5
"01/26/2018 07:55:00","EST","CENTRL",61754,2320.2
"01/26/2018 07:55:00","EST","DUNWOD",61760,749.8
"01/26/2018 07:55:00","EST","GENESE",61753,1297.5
"01/26/2018 07:55:00","EST","HUD VL",61758,1265.8
"01/26/2018 07:55:00","EST","LONGIL",61762,2523.9
"01/26/2018 07:55:00","EST","MHK VL",61756,1194.9
"01/26/2018 07:55:00","EST","MILLWD",61759,393.9
"01/26/2018 07:55:00","EST","N.Y.C.",61761,6297.2
"01/26/2018 07:55:00","EST","NORTH",61755,672.8
"01/26/2018 07:55:00","EST","WEST",61752,1989.7
"01/26/2018 08:00:00","EST","CAPITL",61757,1687.7
"01/26/2018 08:00:00","EST","CENTRL",61754,2317.8
"01/26/2018 08:00:00","EST","DUNWOD",61760,739.2
"01/26/2018 08:00:00","EST","GENESE",61753,1293.7
"01/26/2018 08:00:00","EST","HUD VL",61758,1248.6
"01/26/2018 08:00:00","EST","LONGIL",61762,2518.8
"01/26/2018 08:00:00","EST","MHK VL",61756,1180.3
"01/26/2018 08:00:00","EST","MILLWD",61759,387
"01/26/2018 08:00:00","EST","N.Y.C.",61761,6338.3
"01/26/2018 08:00:00","EST","NORTH",61755,681.8
"01/26/2018 08:00:00","EST","WEST",61752,2011.3
"01/26/2018 08:05:00","EST","CAPITL",61757,1692.5
"01/26/2018 08:05:00","EST","CENTRL",61754,2271.4
"01/26/2018 08:05:00","EST","DUNWOD",61760,734.1
"01/26/2018 08:05:00","EST","GENESE",61753,1298.1
"01/26/2018 08:05:00","EST","HUD VL",61758,1254.9
"01/26/2018 08:05:00","EST","LONGIL",61762,2511.2
"01/26/2018 08:05:00","EST","MHK VL",61756,1187.7
"01/26/2018 08:05:00","EST","MILLWD",61759,400
"01/26/2018 08:05:00","EST","N.Y.C.",61761,6348.5
"01/26/2018 08:05:00","EST","NORTH",61755,644.8
"01/26/2018 08:05:00","EST","WEST",61752,2002.8
"01/26/2018 08:10:00","EST","CAPITL",61757,1679.6
"01/26/2018 08:10:00","EST","CENTRL",61754,2280.4
"01/26/2018 08:10:00","EST","DUNWOD",61760,735.2
"01/26/2018 08:10:00","EST","GENESE",61753,1295.1
"01/26/2018 08:10:00","EST","HUD VL",61758,1273.7
"01/26/2018 08:10:00","EST","LONGIL",61762,2527.1
"01/26/2018 08:10:00","EST","MHK VL",61756,1190.6
"01/26/2018 08:10:00","EST","MILLWD",61759,397
"01/26/2018 08:10:00","EST","N.Y.C.",61761,6401.3
"01/26/2018 08:10:00","EST","NORTH",61755,640.7
"01/26/2018 08:10:00","EST","WEST",61752,2015.7
"01/26/2018 08:15:00","EST","CAPITL",61757,1684.4
"01/26/2018 08:15:00","EST","CENTRL",61754,2280.5
"01/26/2018 08:15:00","EST","DUNWOD",61760,743.7
"01/26/2018 08:15:00","EST","GENESE",61753,1314.3
"01/26/2018 08:15:00","EST","HUD VL",61758,1262.5
"01/26/2018 08:15:00","EST","LONGIL",61762,2524.4
"01/26/2018 08:15:00","EST","MHK VL",61756,1195.9
"01/26/2018 08:15:00","EST","MILLWD",61759,386.2
"01/26/2018 08:15:00","EST","N.Y.C.",61761,6380.1
"01/26/2018 08:15:00","EST","NORTH",61755,631.9
"01/26/2018 08:15:00","EST","WEST",61752,2003.6
"01/26/2018 08:20:00","EST","CAPITL",61757,1692.4
"01/26/2018 08:20:00","EST","CENTRL",61754,2262
"01/26/2018 08:20:00","EST","DUNWOD",61760,753.5
"01/26/2018 08:20:00","EST","GENESE",61753,1291.9
"01/26/2018 08:20:00","EST","HUD VL",61758,1268.8
"01/26/2018 08:20:00","EST","LONGIL",61762,2515.4
"01/26/2018 08:20:00","EST","MHK VL",61756,1180.2
"01/26/2018 08:20:00","EST","MILLWD",61759,396.4
"01/26/2018 08:20:00","EST","N.Y.C.",61761,6429.1
"01/26/2018 08:20:00","EST","NORTH",61755,643.8
"01/26/2018 08:20:00","EST","WEST",61752,2004.4
"01/26/2018 08:25:00","EST","CAPITL",61757,1666.2
"01/26/2018 08:25:00","EST","CENTRL",61754,2284.3
"01/26/2018 08:25:00","EST","DUNWOD",61760,736.6
"01/26/2018 08:25:00","EST","GENESE",61753,1302.1
"01/26/2018 08:25:00","EST","HUD VL",61758,1271.9
"01/26/2018 08:25:00","EST","LONGIL",61762,2500.6
"01/26/2018 08:25:00","EST","MHK VL",61756,1189
"01/26/2018 08:25:00","EST","MILLWD",61759,387.1
"01/26/2018 08:25:00","EST","N.Y.C.",61761,6456.4
"01/26/2018 08:25:00","EST","NORTH",61755,634
"01/26/2018 08:25:00","EST","WEST",61752,2002
"01/26/2018 08:30:00","EST","CAPITL",61757,1667.5
"01/26/2018 08:30:00","EST","CENTRL",61754,2237.7
"01/26/2018 08:30:00","EST","DUNWOD",61760,732.5
"01/26/2018 08:30:00","EST","GENESE",61753,1293.6
"01/26/2018 08:30:00","EST","HUD VL",61758,1264.5
"01/26/2018 08:30:00","EST","LONGIL",61762,2498
"01/26/2018 08:30:00","EST","MHK VL",61756,1190
"01/26/2018 08:30:00","EST","MILLWD",61759,397
"01/26/2018 08:30:00","EST","N.Y.C.",61761,6483
"01/26/2018 08:30:00","EST","NORTH",61755,631.5
"01/26/2018 08:30:00","EST","WEST",61752,1991.4
"01/26/2018 08:35:00","EST","CAPITL",61757,1655.7
"01/26/2018 08:35:00","EST","CENTRL",61754,2291.5
"01/26/2018 08:35:00","EST","DUNWOD",61760,735.5
"01/26/2018 08:35:00","EST","GENESE",61753,1291.9
"01/26/2018 08:35:00","EST","HUD VL",61758,1261.2
"01/26/2018 08:35:00","EST","LONGIL",61762,2486.4
"01/26/2018 08:35:00","EST","MHK VL",61756,1185.4
"01/26/2018 08:35:00","EST","MILLWD",61759,392.3
"01/26/2018 08:35:00","EST","N.Y.C.",61761,6476.1
"01/26/2018 08:35:00","EST","NORTH",61755,623.8
"01/26/2018 08:35:00","EST","WEST",61752,1993.5
"01/26/2018 08:40:00","EST","CAPITL",61757,1658.8
"01/26/2018 08:40:00","EST","CENTRL",61754,2255.9
"01/26/2018 08:40:00","EST","DUNWOD",61760,726.8
"01/26/2018 08:40:00","EST","GENESE",61753,1304.4
"01/26/2018 08:40:00","EST","HUD VL",61758,1252.1
"01/26/2018 08:40:00","EST","LONGIL",61762,2489.1
"01/26/2018 08:40:00","EST","MHK VL",61756,1184.2
"01/26/2018 08:40:00","EST","MILLWD",61759,372.1
"01/26/2018 08:40:00","EST","N.Y.C.",61761,6512.4
"01/26/2018 08:40:00","EST","NORTH",61755,622.8
"01/26/2018 08:40:00","EST","WEST",61752,1983.8
"01/26/2018 08:45:00","EST","CAPITL",61757,1649.6
"01/26/2018 08:45:00","EST","CENTRL",61754,2258.8
"01/26/2018 08:45:00","EST","DUNWOD",61760,747.1
"01/26/2018 08:45:00","EST","GENESE",61753,1287.6
"01/26/2018 08:45:00","EST","HUD VL",61758,1229.7
"01/26/2018 08:45:00","EST","LONGIL",61762,2476.3
"01/26/2018 08:45:00","EST","MHK VL",61756,1183.1
"01/26/2018 08:45:00","EST","MILLWD",61759,378.5
"01/26/2018 08:45:00","EST","N.Y.C.",61761,6534.2
"01/26/2018 08:45:00","EST","NORTH",61755,631.9
"01/26/2018 08:45:00","EST","WEST",61752,2010.5
"01/26/2018 08:50:00","EST","CAPITL",61757,1650.5
"01/26/2018 08:50:00","EST","CENTRL",61754,2272.2
"01/26/2018 08:50:00","EST","DUNWOD",61760,729.3
"01/26/2018 08:50:00","EST","GENESE",61753,1289.7
"01/26/2018 08:50:00","EST","HUD VL",61758,1258.9
"01/26/2018 08:50:00","EST","LONGIL",61762,2471.4
"01/26/2018 08:50:00","EST","MHK VL",61756,1188.6
"01/26/2018 08:50:00","EST","MILLWD",61759,381.3
"01/26/2018 08:50:00","EST","N.Y.C.",61761,6538.9
"01/26/2018 08:50:00","EST","NORTH",61755,631.4
"01/26/2018 08:50:00","EST","WEST",61752,1992.9
"01/26/2018 08:55:00","EST","CAPITL",61757,1640.2
"01/26/2018 08:55:00","EST","CENTRL",61754,2273
"01/26/2018 08:55:00","EST","DUNWOD",61760,744.3
"01/26/2018 08:55:00","EST","GENESE",61753,1289.2
"01/26/2018 08:55:00","EST","HUD VL",61758,1232
"01/26/2018 08:55:00","EST","LONGIL",61762,2465.8
"01/26/2018 08:55:00","EST","MHK VL",61756,1195.2
"01/26/2018 08:55:00","EST","MILLWD",61759,381.2
"01/26/2018 08:55:00","EST","N.Y.C.",61761,6541
"01/26/2018 08:55:00","EST","NORTH",61755,623.5
"01/26/2018 08:55:00","EST","WEST",61752,1993.7
"01/26/2018 09:00:00","EST","CAPITL",61757,1631.7
"01/26/2018 09:00:00","EST","CENTRL",61754,2265.9
"01/26/2018 09:00:00","EST","DUNWOD",61760,730.6
"01/26/2018 09:00:00","EST","GENESE",61753,1290.7
"01/26/2018 09:00:00","EST","HUD VL",61758,1242.1
"01/26/2018 09:00:00","EST","LONGIL",61762,2467.3
"01/26/2018 09:00:00","EST","MHK VL",61756,1180.2
"01/26/2018 09:00:00","EST","MILLWD",61759,371.1
"01/26/2018 09:00:00","EST","N.Y.C.",61761,6582.2
"01/26/2018 09:00:00","EST","NORTH",61755,628
"01/26/2018 09:00:00","EST","WEST",61752,1998.3
"01/26/2018 09:05:00","EST","CAPITL",61757,1629.6
"01/26/2018 09:05:00","EST","CENTRL",61754,2247
"01/26/2018 09:05:00","EST","DUNWOD",61760,746.2
"01/26/2018 09:05:00","EST","GENESE",61753,1280.8
"01/26/2018 09:05:00","EST","HUD VL",61758,1234.1
"01/26/2018 09:05:00","EST","LONGIL",61762,2454.1
"01/26/2018 09:05:00","EST","MHK VL",61756,1174.6
"01/26/2018 09:05:00","EST","MILLWD",61759,374
"01/26/2018 09:05:00","EST","N.Y.C.",61761,6623.6
"01/26/2018 09:05:00","EST","NORTH",61755,630.1
"01/26/2018 09:05:00","EST","WEST",61752,1997.6
"01/26/2018 09:10:00","EST","CAPITL",61757,1631.1
"01/26/2018 09:10:00","EST","CENTRL",61754,2239.7
"01/26/2018 09:10:00","EST","DUNWOD",61760,727.2
"01/26/2018 09:10:00","EST","GENESE",61753,1292.8
"01/26/2018 09:10:00","EST","HUD VL",61758,1250.4
"01/26/2018 09:10:00","EST","LONGIL",61762,2456.2
"01/26/2018 09:10:00","EST","MHK VL",61756,1169.8
"01/26/2018 09:10:00","EST","MILLWD",61759,373.1
"01/26/2018 09:10:00","EST","N.Y.C.",61761,6641.7
"01/26/2018 09:10:00","EST","NORTH",61755,626.5
"01/26/2018 09:10:00","EST","WEST",61752,1979.4
"01/26/2018 09:15:00","EST","CAPITL",61757,1628.4
"01/26/2018 09:15:00","EST","CENTRL",61754,2267
"01/26/2018 09:15:00","EST","DUNWOD",61760,735.9
"01/26/2018 09:15:00","EST","GENESE",61753,1281.1
"01/26/2018 09:15:00","EST","HUD VL",61758,1218.6
"01/26/2018 09:15:00","EST","LONGIL",61762,2461.6
"01/26/2018 09:15:00","EST","MHK VL",61756,1154.7
"01/26/2018 09:15:00","EST","MILLWD",61759,387
"01/26/2018 09:15:00","EST","N.Y.C.",61761,6633.7
"01/26/2018 09:15:00","EST","NORTH",61755,639.1
"01/26/2018 09:15:00","EST","WEST",61752,1979.9
"01/26/2018 09:20:00","EST","CAPITL",61757,1613.2
"01/26/2018 09:20:00","EST","CENTRL",61754,2266.7
"01/26/2018 09:20:00","EST","DUNWOD",61760,735.4
"01/26/2018 09:20:00","EST","GENESE",61753,1272
"01/26/2018 09:20:00","EST","HUD VL",61758,1234
"01/26/2018 09:20:00","EST","LONGIL",61762,2439.5
"01/26/2018 09:20:00","EST","MHK VL",61756,1146.8
"01/26/2018 09:20:00","EST","MILLWD",61759,383.2
"01/26/2018 09:20:00","EST","N.Y.C.",61761,6633.7
"01/26/2018 09:20:00","EST","NORTH",61755,650
"01/26/2018 09:20:00","EST","WEST",61752,1991.3
"01/26/2018 09:25:00","EST","CAPITL",61757,1607.5
"01/26/2018 09:25:00","EST","CENTRL",61754,2272.7
"01/26/2018 09:25:00","EST","DUNWOD",61760,738.7
"01/26/2018 09:25:00","EST","GENESE",61753,1281.1
"01/26/2018 09:25:00","EST","HUD VL",61758,1215.2
"01/26/2018 09:25:00","EST","LONGIL",61762,2447.9
"01/26/2018 09:25:00","EST","MHK VL",61756,1145.4
"01/26/2018 09:25:00","EST","MILLWD",61759,375.1
"01/26/2018 09:25:00","EST","N.Y.C.",61761,6630.1
"01/26/2018 09:25:00","EST","NORTH",61755,636
"01/26/2018 09:25:00","EST","WEST",61752,1983.2
"01/26/2018 09:30:00","EST","CAPITL",61757,1612
"01/26/2018 09:30:00","EST","CENTRL",61754,2223.7
"01/26/2018 09:30:00","EST","DUNWOD",61760,742.3
"01/26/2018 09:30:00","EST","GENESE",61753,1278.6
"01/26/2018 09:30:00","EST","HUD VL",61758,1227.7
"01/26/2018 09:30:00","EST","LONGIL",61762,2428.6
"01/26/2018 09:30:00","EST","MHK VL",61756,1146.3
"01/26/2018 09:30:00","EST","MILLWD",61759,363.1
"01/26/2018 09:30:00","EST","N.Y.C.",61761,6655.5
"01/26/2018 09:30:00","EST","NORTH",61755,625.9
"01/26/2018 09:30:00","EST","WEST",61752,1973.2
"01/26/2018 09:35:00","EST","CAPITL",61757,1609.1
"01/26/2018 09:35:00","EST","CENTRL",61754,2252.7
"01/26/2018 09:35:00","EST","DUNWOD",61760,740.7
"01/26/2018 09:35:00","EST","GENESE",61753,1281.3
"01/26/2018 09:35:00","EST","HUD VL",61758,1232.9
"01/26/2018 09:35:00","EST","LONGIL",61762,2435.6
"01/26/2018 09:35:00","EST","MHK VL",61756,1149
"01/26/2018 09:35:00","EST","MILLWD",61759,362.6
"01/26/2018 09:35:00","EST","N.Y.C.",61761,6650.2
"01/26/2018 09:35:00","EST","NORTH",61755,630.5
"01/26/2018 09:35:00","EST","WEST",61752,1971.3
"01/26/2018 09:40:00","EST","CAPITL",61757,1605
"01/26/2018 09:40:00","EST","CENTRL",61754,2254.1
"01/26/2018 09:40:00","EST","DUNWOD",61760,734.8
"01/26/2018 09:40:00","EST","GENESE",61753,1286.8
"01/26/2018 09:40:00","EST","HUD VL",61758,1210.2
"01/26/2018 09:40:00","EST","LONGIL",61762,2423.5
"01/26/2018 09:40:00","EST","MHK VL",61756,1131.1
"01/26/2018 09:40:00","EST","MILLWD",61759,380.8
"01/26/2018 09:40:00","EST","N.Y.C.",61761,6661.1
"01/26/2018 09:40:00","EST","NORTH",61755,639.4
"01/26/2018 09:40:00","EST","WEST",61752,1968.6
"01/26/2018 09:45:00","EST","CAPITL",61757,1613.8
"01/26/2018 09:45:00","EST","CENTRL",61754,2250.3
"01/26/2018 09:45:00","EST","DUNWOD",61760,742.6
"01/26/2018 09:45:00","EST","GENESE",61753,1269.3
"01/26/2018 09:45:00","EST","HUD VL",61758,1233.9
"01/26/2018 09:45:00","EST","LONGIL",61762,2427.5
"01/26/2018 09:45:00","EST","MHK VL",61756,1142.3
"01/26/2018 09:45:00","EST","MILLWD",61759,358.4
"01/26/2018 09:45:00","EST","N.Y.C.",61761,6682.5
"01/26/2018 09:45:00","EST","NORTH",61755,622.7
"01/26/2018 09:45:00","EST","WEST",61752,1974.1
"01/26/2018 09:50:00","EST","CAPITL",61757,1603.1
"01/26/2018 09:50:00","EST","CENTRL",61754,2248.2
"01/26/2018 09:50:00","EST","DUNWOD",61760,740.3
"01/26/2018 09:50:00","EST","GENESE",61753,1271.1
"01/26/2018 09:50:00","EST","HUD VL",61758,1189.9
"01/26/2018 09:50:00","EST","LONGIL",61762,2425
"01/26/2018 09:50:00","EST","MHK VL",61756,1142.2
"01/26/2018 09:50:00","EST","MILLWD",61759,365.1
"01/26/2018 09:50:00","EST","N.Y.C.",61761,6669.3
"01/26/2018 09:50:00","EST","NORTH",61755,630.9
"01/26/2018 09:50:00","EST","WEST",61752,1980.6
"01/26/2018 09:55:00","EST","CAPITL",61757,1595.8
"01/26/2018 09:55:00","EST","CENTRL",61754,2236.1
"01/26/2018 09:55:00","EST","DUNWOD",61760,734.4
"01/26/2018 09:55:00","EST","GENESE",61753,1267.3
"01/26/2018 09:55:00","EST","HUD VL",61758,1210
"01/26/2018 09:55:00","EST","LONGIL",61762,2414.2
"01/26/2018 09:55:00","EST","MHK VL",61756,1134.1
"01/26/2018 09:55:00","EST","MILLWD",61759,358.7
"01/26/2018 09:55:00","EST","N.Y.C.",61761,6677
"01/26/2018 09:55:00","EST","NORTH",61755,633.3
"01/26/2018 09:55:00","EST","WEST",61752,1959.3
"01/26/2018 10:00:00","EST","CAPITL",61757,1595.5
"01/26/2018 10:00:00","EST","CENTRL",61754,2188.8
"01/26/2018 10:00:00","EST","DUNWOD",61760,730.4
"01/26/2018 10:00:00","EST","GENESE",61753,1275.1
"01/26/2018 10:00:00","EST","HUD VL",61758,1215.2
"01/26/2018 10:00:00","EST","LONGIL",61762,2405
"01/26/2018 10:00:00","EST","MHK VL",61756,1134.8
"01/26/2018 10:00:00","EST","MILLWD",61759,359.9
"01/26/2018 10:00:00","EST","N.Y.C.",61761,6665
"01/26/2018 10:00:00","EST","NORTH",61755,619
"01/26/2018 10:00:00","EST","WEST",61752,1966.9
"01/26/2018 10:05:00","EST","CAPITL",61757,1587.4
"01/26/2018 10:05:00","EST","CENTRL",61754,2204.4
"01/26/2018 10:05:00","EST","DUNWOD",61760,731
"01/26/2018 10:05:00","EST","GENESE",61753,1273.6
"01/26/2018 10:05:00","EST","HUD VL",61758,1196.4
"01/26/2018 10:05:00","EST","LONGIL",61762,2407.4
"01/26/2018 10:05:00","EST","MHK VL",61756,1134.5
"01/26/2018 10:05:00","EST","MILLWD",61759,365
"01/26/2018 10:05:00","EST","N.Y.C.",61761,6671.7
"01/26/2018 10:05:00","EST","NORTH",61755,623.5
"01/26/2018 10:05:00","EST","WEST",61752,1991.1
"01/26/2018 10:10:00","EST","CAPITL",61757,1590.1
"01/26/2018 10:10:00","EST","CENTRL",61754,2241.1
"01/26/2018 10:10:00","EST","DUNWOD",61760,737
"01/26/2018 10:10:00","EST","GENESE",61753,1289.5
"01/26/2018 10:10:00","EST","HUD VL",61758,1222.7
"01/26/2018 10:10:00","EST","LONGIL",61762,2399.9
"01/26/2018 10:10:00","EST","MHK VL",61756,1134.4
"01/26/2018 10:10:00","EST","MILLWD",61759,366.5
"01/26/2018 10:10:00","EST","N.Y.C.",61761,6661.9
"01/26/2018 10:10:00","EST","NORTH",61755,612.3
"01/26/2018 10:10:00","EST","WEST",61752,1956.3
"01/26/2018 10:15:00","EST","CAPITL",61757,1598.3
"01/26/2018 10:15:00","EST","CENTRL",61754,2222.7
"01/26/2018 10:15:00","EST","DUNWOD",61760,740.7
"01/26/2018 10:15:00","EST","GENESE",61753,1282.7
"01/26/2018 10:15:00","EST","HUD VL",61758,1212.3
"01/26/2018 10:15:00","EST","LONGIL",61762,2398.7
"01/26/2018 10:15:00","EST","MHK VL",61756,1116.8
"01/26/2018 10:15:00","EST","MILLWD",61759,358
"01/26/2018 10:15:00","EST","N.Y.C.",61761,6665.7
"01/26/2018 10:15:00","EST","NORTH",61755,631.2
"01/26/2018 10:15:00","EST","WEST",61752,1972.1
"01/26/2018 10:20:00","EST","CAPITL",61757,1587.4
"01/26/2018 10:20:00","EST","CENTRL",61754,2220.5
"01/26/2018 10:20:00","EST","DUNWOD",61760,741.8
"01/26/2018 10:20:00","EST","GENESE",61753,1277.3
"01/26/2018 10:20:00","EST","HUD VL",61758,1204.2
"01/26/2018 10:20:00","EST","LONGIL",61762,2403.6
"01/26/2018 10:20:00","EST","MHK VL",61756,1131.5
"01/26/2018 10:20:00","EST","MILLWD",61759,353
"01/26/2018 10:20:00","EST","N.Y.C.",61761,6682.2
"01/26/2018 10:20:00","EST","NORTH",61755,616.8
"01/26/2018 10:20:00","EST","WEST",61752,1970
"01/26/2018 10:25:00","EST","CAPITL",61757,1586.9
"01/26/2018 10:25:00","EST","CENTRL",61754,2188.8
"01/26/2018 10:25:00","EST","DUNWOD",61760,734.3
"01/26/2018 10:25:00","EST","GENESE",61753,1284.4
