"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2018 06:55:00","EST","N.Y.C.",61761,5665.4
"01/11/2018 06:55:00","EST","NORTH",61755,591
"01/11/2018 06:55:00","EST","WEST",61752,1823.3
"01/11/2018 07:00:00","EST","CAPITL",61757,1555.1
"01/11/2018 07:00:00","EST","CENTRL",61754,2043.2
"01/11/2018 07:00:00","EST","DUNWOD",61760,684.2
"01/11/2018 07:00:00","EST","GENESE",61753,1238.2
"01/11/2018 07:00:00","EST","HUD VL",61758,1196
"01/11/2018 07:00:00","EST","LONGIL",61762,2295.5
"01/11/2018 07:00:00","EST","MHK VL",61756,1058.4
"01/11/2018 07:00:00","EST","MILLWD",61759,323.2
"01/11/2018 07:00:00","EST","N.Y.C.",61761,5730
"01/11/2018 07:00:00","EST","NORTH",61755,586.6
"01/11/2018 07:00:00","EST","WEST",61752,1822.8
"01/11/2018 07:05:00","EST","CAPITL",61757,1563.6
"01/11/2018 07:05:00","EST","CENTRL",61754,2036.7
"01/11/2018 07:05:00","EST","DUNWOD",61760,724.5
"01/11/2018 07:05:00","EST","GENESE",61753,1236.2
"01/11/2018 07:05:00","EST","HUD VL",61758,1197
"01/11/2018 07:05:00","EST","LONGIL",61762,2334.8
"01/11/2018 07:05:00","EST","MHK VL",61756,1057
"01/11/2018 07:05:00","EST","MILLWD",61759,325.6
"01/11/2018 07:05:00","EST","N.Y.C.",61761,5720.2
"01/11/2018 07:05:00","EST","NORTH",61755,586.4
"01/11/2018 07:05:00","EST","WEST",61752,1857.2
"01/11/2018 07:10:00","EST","CAPITL",61757,1562.8
"01/11/2018 07:10:00","EST","CENTRL",61754,2057.5
"01/11/2018 07:10:00","EST","DUNWOD",61760,704.7
"01/11/2018 07:10:00","EST","GENESE",61753,1252.1
"01/11/2018 07:10:00","EST","HUD VL",61758,1228.3
"01/11/2018 07:10:00","EST","LONGIL",61762,2362.2
"01/11/2018 07:10:00","EST","MHK VL",61756,1064.7
"01/11/2018 07:10:00","EST","MILLWD",61759,323.4
"01/11/2018 07:10:00","EST","N.Y.C.",61761,5803.6
"01/11/2018 07:10:00","EST","NORTH",61755,598.9
"01/11/2018 07:10:00","EST","WEST",61752,1877.7
"01/11/2018 07:15:00","EST","CAPITL",61757,1579
"01/11/2018 07:15:00","EST","CENTRL",61754,2080.5
"01/11/2018 07:15:00","EST","DUNWOD",61760,716.9
"01/11/2018 07:15:00","EST","GENESE",61753,1257
"01/11/2018 07:15:00","EST","HUD VL",61758,1215
"01/11/2018 07:15:00","EST","LONGIL",61762,2342.9
"01/11/2018 07:15:00","EST","MHK VL",61756,1080.9
"01/11/2018 07:15:00","EST","MILLWD",61759,341.7
"01/11/2018 07:15:00","EST","N.Y.C.",61761,5861.4
"01/11/2018 07:15:00","EST","NORTH",61755,593.4
"01/11/2018 07:15:00","EST","WEST",61752,1869.8
"01/11/2018 07:20:00","EST","CAPITL",61757,1574.1
"01/11/2018 07:20:00","EST","CENTRL",61754,2046.8
"01/11/2018 07:20:00","EST","DUNWOD",61760,727.1
"01/11/2018 07:20:00","EST","GENESE",61753,1262.2
"01/11/2018 07:20:00","EST","HUD VL",61758,1211.9
"01/11/2018 07:20:00","EST","LONGIL",61762,2349.4
"01/11/2018 07:20:00","EST","MHK VL",61756,1080.5
"01/11/2018 07:20:00","EST","MILLWD",61759,333.7
"01/11/2018 07:20:00","EST","N.Y.C.",61761,5893.1
"01/11/2018 07:20:00","EST","NORTH",61755,595.8
"01/11/2018 07:20:00","EST","WEST",61752,1874
"01/11/2018 07:25:00","EST","CAPITL",61757,1573.9
"01/11/2018 07:25:00","EST","CENTRL",61754,2088.9
"01/11/2018 07:25:00","EST","DUNWOD",61760,711.7
"01/11/2018 07:25:00","EST","GENESE",61753,1259.7
"01/11/2018 07:25:00","EST","HUD VL",61758,1226.4
"01/11/2018 07:25:00","EST","LONGIL",61762,2345.7
"01/11/2018 07:25:00","EST","MHK VL",61756,1080.2
"01/11/2018 07:25:00","EST","MILLWD",61759,346.7
"01/11/2018 07:25:00","EST","N.Y.C.",61761,5937.5
"01/11/2018 07:25:00","EST","NORTH",61755,596.2
"01/11/2018 07:25:00","EST","WEST",61752,1869.2
"01/11/2018 07:30:00","EST","CAPITL",61757,1556
"01/11/2018 07:30:00","EST","CENTRL",61754,2067.5
"01/11/2018 07:30:00","EST","DUNWOD",61760,712
"01/11/2018 07:30:00","EST","GENESE",61753,1272.5
"01/11/2018 07:30:00","EST","HUD VL",61758,1245.6
"01/11/2018 07:30:00","EST","LONGIL",61762,2359.3
"01/11/2018 07:30:00","EST","MHK VL",61756,1091
"01/11/2018 07:30:00","EST","MILLWD",61759,332.4
"01/11/2018 07:30:00","EST","N.Y.C.",61761,5973.7
"01/11/2018 07:30:00","EST","NORTH",61755,598
"01/11/2018 07:30:00","EST","WEST",61752,1871.7
"01/11/2018 07:35:00","EST","CAPITL",61757,1553.3
"01/11/2018 07:35:00","EST","CENTRL",61754,2096.9
"01/11/2018 07:35:00","EST","DUNWOD",61760,731.2
"01/11/2018 07:35:00","EST","GENESE",61753,1274
"01/11/2018 07:35:00","EST","HUD VL",61758,1196.4
"01/11/2018 07:35:00","EST","LONGIL",61762,2347
"01/11/2018 07:35:00","EST","MHK VL",61756,1093
"01/11/2018 07:35:00","EST","MILLWD",61759,343.9
"01/11/2018 07:35:00","EST","N.Y.C.",61761,6014
"01/11/2018 07:35:00","EST","NORTH",61755,590.6
"01/11/2018 07:35:00","EST","WEST",61752,1899.2
"01/11/2018 07:40:00","EST","CAPITL",61757,1559.6
"01/11/2018 07:40:00","EST","CENTRL",61754,2098.5
"01/11/2018 07:40:00","EST","DUNWOD",61760,735.5
"01/11/2018 07:40:00","EST","GENESE",61753,1272.9
"01/11/2018 07:40:00","EST","HUD VL",61758,1238.6
"01/11/2018 07:40:00","EST","LONGIL",61762,2364.2
"01/11/2018 07:40:00","EST","MHK VL",61756,1089.9
"01/11/2018 07:40:00","EST","MILLWD",61759,337.8
"01/11/2018 07:40:00","EST","N.Y.C.",61761,6042.5
"01/11/2018 07:40:00","EST","NORTH",61755,595.4
"01/11/2018 07:40:00","EST","WEST",61752,1881.9
"01/11/2018 07:45:00","EST","CAPITL",61757,1550.7
"01/11/2018 07:45:00","EST","CENTRL",61754,2095
"01/11/2018 07:45:00","EST","DUNWOD",61760,728.1
"01/11/2018 07:45:00","EST","GENESE",61753,1278.4
"01/11/2018 07:45:00","EST","HUD VL",61758,1214.8
"01/11/2018 07:45:00","EST","LONGIL",61762,2370.6
"01/11/2018 07:45:00","EST","MHK VL",61756,1085
"01/11/2018 07:45:00","EST","MILLWD",61759,356.3
"01/11/2018 07:45:00","EST","N.Y.C.",61761,6061.5
"01/11/2018 07:45:00","EST","NORTH",61755,602.9
"01/11/2018 07:45:00","EST","WEST",61752,1881.8
"01/11/2018 07:50:00","EST","CAPITL",61757,1557
"01/11/2018 07:50:00","EST","CENTRL",61754,2084.1
"01/11/2018 07:50:00","EST","DUNWOD",61760,705.2
"01/11/2018 07:50:00","EST","GENESE",61753,1263.8
"01/11/2018 07:50:00","EST","HUD VL",61758,1219.6
"01/11/2018 07:50:00","EST","LONGIL",61762,2344.1
"01/11/2018 07:50:00","EST","MHK VL",61756,1086.3
"01/11/2018 07:50:00","EST","MILLWD",61759,341.6
"01/11/2018 07:50:00","EST","N.Y.C.",61761,6073.6
"01/11/2018 07:50:00","EST","NORTH",61755,595.3
"01/11/2018 07:50:00","EST","WEST",61752,1879.3
"01/11/2018 07:55:00","EST","CAPITL",61757,1559.3
"01/11/2018 07:55:00","EST","CENTRL",61754,2095.2
"01/11/2018 07:55:00","EST","DUNWOD",61760,758.2
"01/11/2018 07:55:00","EST","GENESE",61753,1264.3
"01/11/2018 07:55:00","EST","HUD VL",61758,1202.5
"01/11/2018 07:55:00","EST","LONGIL",61762,2371.7
"01/11/2018 07:55:00","EST","MHK VL",61756,1088.5
"01/11/2018 07:55:00","EST","MILLWD",61759,345.6
"01/11/2018 07:55:00","EST","N.Y.C.",61761,6066.1
"01/11/2018 07:55:00","EST","NORTH",61755,541.9
"01/11/2018 07:55:00","EST","WEST",61752,1887.3
"01/11/2018 08:00:00","EST","CAPITL",61757,1552.8
"01/11/2018 08:00:00","EST","CENTRL",61754,2034.7
"01/11/2018 08:00:00","EST","DUNWOD",61760,746.8
"01/11/2018 08:00:00","EST","GENESE",61753,1261.3
"01/11/2018 08:00:00","EST","HUD VL",61758,1242.7
"01/11/2018 08:00:00","EST","LONGIL",61762,2352.7
"01/11/2018 08:00:00","EST","MHK VL",61756,1090.9
"01/11/2018 08:00:00","EST","MILLWD",61759,316.1
"01/11/2018 08:00:00","EST","N.Y.C.",61761,6105.2
"01/11/2018 08:00:00","EST","NORTH",61755,381.9
"01/11/2018 08:00:00","EST","WEST",61752,1882
"01/11/2018 08:05:00","EST","CAPITL",61757,1554
"01/11/2018 08:05:00","EST","CENTRL",61754,2072.3
"01/11/2018 08:05:00","EST","DUNWOD",61760,736.6
"01/11/2018 08:05:00","EST","GENESE",61753,1264.3
"01/11/2018 08:05:00","EST","HUD VL",61758,1214.5
"01/11/2018 08:05:00","EST","LONGIL",61762,2360.1
"01/11/2018 08:05:00","EST","MHK VL",61756,1090.7
"01/11/2018 08:05:00","EST","MILLWD",61759,336.9
"01/11/2018 08:05:00","EST","N.Y.C.",61761,6161.7
"01/11/2018 08:05:00","EST","NORTH",61755,544
"01/11/2018 08:05:00","EST","WEST",61752,1873
"01/11/2018 08:10:00","EST","CAPITL",61757,1560.1
"01/11/2018 08:10:00","EST","CENTRL",61754,2073.1
"01/11/2018 08:10:00","EST","DUNWOD",61760,724.2
"01/11/2018 08:10:00","EST","GENESE",61753,1266.2
"01/11/2018 08:10:00","EST","HUD VL",61758,1235.4
"01/11/2018 08:10:00","EST","LONGIL",61762,2363.2
"01/11/2018 08:10:00","EST","MHK VL",61756,1081.6
"01/11/2018 08:10:00","EST","MILLWD",61759,323.5
"01/11/2018 08:10:00","EST","N.Y.C.",61761,6146.3
"01/11/2018 08:10:00","EST","NORTH",61755,592.9
"01/11/2018 08:10:00","EST","WEST",61752,1884.2
"01/11/2018 08:15:00","EST","CAPITL",61757,1541.1
"01/11/2018 08:15:00","EST","CENTRL",61754,2078.2
"01/11/2018 08:15:00","EST","DUNWOD",61760,753.3
"01/11/2018 08:15:00","EST","GENESE",61753,1266.6
"01/11/2018 08:15:00","EST","HUD VL",61758,1204.2
"01/11/2018 08:15:00","EST","LONGIL",61762,2360.4
"01/11/2018 08:15:00","EST","MHK VL",61756,1084.7
"01/11/2018 08:15:00","EST","MILLWD",61759,333.2
"01/11/2018 08:15:00","EST","N.Y.C.",61761,6218.7
"01/11/2018 08:15:00","EST","NORTH",61755,589.5
"01/11/2018 08:15:00","EST","WEST",61752,1870.7
"01/11/2018 08:20:00","EST","CAPITL",61757,1553.9
"01/11/2018 08:20:00","EST","CENTRL",61754,2072.4
"01/11/2018 08:20:00","EST","DUNWOD",61760,732.2
"01/11/2018 08:20:00","EST","GENESE",61753,1266.7
"01/11/2018 08:20:00","EST","HUD VL",61758,1238.3
"01/11/2018 08:20:00","EST","LONGIL",61762,2373
"01/11/2018 08:20:00","EST","MHK VL",61756,1071.8
"01/11/2018 08:20:00","EST","MILLWD",61759,325.1
"01/11/2018 08:20:00","EST","N.Y.C.",61761,6266.1
"01/11/2018 08:20:00","EST","NORTH",61755,590.5
"01/11/2018 08:20:00","EST","WEST",61752,1871.4
"01/11/2018 08:25:00","EST","CAPITL",61757,1555.3
"01/11/2018 08:25:00","EST","CENTRL",61754,2074.9
"01/11/2018 08:25:00","EST","DUNWOD",61760,729.7
"01/11/2018 08:25:00","EST","GENESE",61753,1261.4
"01/11/2018 08:25:00","EST","HUD VL",61758,1245.3
"01/11/2018 08:25:00","EST","LONGIL",61762,2377.6
"01/11/2018 08:25:00","EST","MHK VL",61756,1079.7
"01/11/2018 08:25:00","EST","MILLWD",61759,320.1
"01/11/2018 08:25:00","EST","N.Y.C.",61761,6253.6
"01/11/2018 08:25:00","EST","NORTH",61755,594
"01/11/2018 08:25:00","EST","WEST",61752,1886.9
"01/11/2018 08:30:00","EST","CAPITL",61757,1558.7
"01/11/2018 08:30:00","EST","CENTRL",61754,2080.2
"01/11/2018 08:30:00","EST","DUNWOD",61760,723.7
"01/11/2018 08:30:00","EST","GENESE",61753,1253.6
"01/11/2018 08:30:00","EST","HUD VL",61758,1228.7
"01/11/2018 08:30:00","EST","LONGIL",61762,2382
"01/11/2018 08:30:00","EST","MHK VL",61756,1082.6
"01/11/2018 08:30:00","EST","MILLWD",61759,336
"01/11/2018 08:30:00","EST","N.Y.C.",61761,6223
"01/11/2018 08:30:00","EST","NORTH",61755,593
"01/11/2018 08:30:00","EST","WEST",61752,1899.2
"01/11/2018 08:35:00","EST","CAPITL",61757,1552.3
"01/11/2018 08:35:00","EST","CENTRL",61754,2071.6
"01/11/2018 08:35:00","EST","DUNWOD",61760,746.1
"01/11/2018 08:35:00","EST","GENESE",61753,1257.3
"01/11/2018 08:35:00","EST","HUD VL",61758,1246.2
"01/11/2018 08:35:00","EST","LONGIL",61762,2358.5
"01/11/2018 08:35:00","EST","MHK VL",61756,1086.6
"01/11/2018 08:35:00","EST","MILLWD",61759,319.7
"01/11/2018 08:35:00","EST","N.Y.C.",61761,6255.3
"01/11/2018 08:35:00","EST","NORTH",61755,581.6
"01/11/2018 08:35:00","EST","WEST",61752,1867.6
"01/11/2018 08:40:00","EST","CAPITL",61757,1546.1
"01/11/2018 08:40:00","EST","CENTRL",61754,2080.2
"01/11/2018 08:40:00","EST","DUNWOD",61760,721.6
"01/11/2018 08:40:00","EST","GENESE",61753,1258.2
"01/11/2018 08:40:00","EST","HUD VL",61758,1226.5
"01/11/2018 08:40:00","EST","LONGIL",61762,2373.1
"01/11/2018 08:40:00","EST","MHK VL",61756,1076
"01/11/2018 08:40:00","EST","MILLWD",61759,317.2
"01/11/2018 08:40:00","EST","N.Y.C.",61761,6281.4
"01/11/2018 08:40:00","EST","NORTH",61755,591.6
"01/11/2018 08:40:00","EST","WEST",61752,1882.9
"01/11/2018 08:45:00","EST","CAPITL",61757,1538.9
"01/11/2018 08:45:00","EST","CENTRL",61754,2080.9
"01/11/2018 08:45:00","EST","DUNWOD",61760,717
"01/11/2018 08:45:00","EST","GENESE",61753,1256.9
"01/11/2018 08:45:00","EST","HUD VL",61758,1233.2
"01/11/2018 08:45:00","EST","LONGIL",61762,2370.7
"01/11/2018 08:45:00","EST","MHK VL",61756,1080.1
"01/11/2018 08:45:00","EST","MILLWD",61759,317.2
"01/11/2018 08:45:00","EST","N.Y.C.",61761,6292.9
"01/11/2018 08:45:00","EST","NORTH",61755,588
"01/11/2018 08:45:00","EST","WEST",61752,1875.5
"01/11/2018 08:50:00","EST","CAPITL",61757,1533.5
"01/11/2018 08:50:00","EST","CENTRL",61754,2068.6
"01/11/2018 08:50:00","EST","DUNWOD",61760,748
"01/11/2018 08:50:00","EST","GENESE",61753,1257
"01/11/2018 08:50:00","EST","HUD VL",61758,1237.9
"01/11/2018 08:50:00","EST","LONGIL",61762,2365.3
"01/11/2018 08:50:00","EST","MHK VL",61756,1087.1
"01/11/2018 08:50:00","EST","MILLWD",61759,320.8
"01/11/2018 08:50:00","EST","N.Y.C.",61761,6338.9
"01/11/2018 08:50:00","EST","NORTH",61755,591.9
"01/11/2018 08:50:00","EST","WEST",61752,1873.1
"01/11/2018 08:55:00","EST","CAPITL",61757,1532.3
"01/11/2018 08:55:00","EST","CENTRL",61754,2029
"01/11/2018 08:55:00","EST","DUNWOD",61760,733
"01/11/2018 08:55:00","EST","GENESE",61753,1257.3
"01/11/2018 08:55:00","EST","HUD VL",61758,1238.8
"01/11/2018 08:55:00","EST","LONGIL",61762,2352.3
"01/11/2018 08:55:00","EST","MHK VL",61756,1073.8
"01/11/2018 08:55:00","EST","MILLWD",61759,327.8
"01/11/2018 08:55:00","EST","N.Y.C.",61761,6312.7
"01/11/2018 08:55:00","EST","NORTH",61755,593.3
"01/11/2018 08:55:00","EST","WEST",61752,1891.6
"01/11/2018 09:00:00","EST","CAPITL",61757,1504.3
"01/11/2018 09:00:00","EST","CENTRL",61754,2070.1
"01/11/2018 09:00:00","EST","DUNWOD",61760,745.5
"01/11/2018 09:00:00","EST","GENESE",61753,1255
"01/11/2018 09:00:00","EST","HUD VL",61758,1234.3
"01/11/2018 09:00:00","EST","LONGIL",61762,2354.7
"01/11/2018 09:00:00","EST","MHK VL",61756,1073.3
"01/11/2018 09:00:00","EST","MILLWD",61759,331.6
"01/11/2018 09:00:00","EST","N.Y.C.",61761,6350.9
"01/11/2018 09:00:00","EST","NORTH",61755,583.1
"01/11/2018 09:00:00","EST","WEST",61752,1885.2
"01/11/2018 09:05:00","EST","CAPITL",61757,1533
"01/11/2018 09:05:00","EST","CENTRL",61754,2062.9
"01/11/2018 09:05:00","EST","DUNWOD",61760,744.1
"01/11/2018 09:05:00","EST","GENESE",61753,1253.2
"01/11/2018 09:05:00","EST","HUD VL",61758,1229.4
"01/11/2018 09:05:00","EST","LONGIL",61762,2368.9
"01/11/2018 09:05:00","EST","MHK VL",61756,1076.5
"01/11/2018 09:05:00","EST","MILLWD",61759,322.9
"01/11/2018 09:05:00","EST","N.Y.C.",61761,6379.2
"01/11/2018 09:05:00","EST","NORTH",61755,584.3
"01/11/2018 09:05:00","EST","WEST",61752,1887.6
"01/11/2018 09:10:00","EST","CAPITL",61757,1526.2
"01/11/2018 09:10:00","EST","CENTRL",61754,2013.8
"01/11/2018 09:10:00","EST","DUNWOD",61760,733.2
"01/11/2018 09:10:00","EST","GENESE",61753,1251.9
"01/11/2018 09:10:00","EST","HUD VL",61758,1259.4
"01/11/2018 09:10:00","EST","LONGIL",61762,2389.4
"01/11/2018 09:10:00","EST","MHK VL",61756,1075.7
"01/11/2018 09:10:00","EST","MILLWD",61759,320.5
"01/11/2018 09:10:00","EST","N.Y.C.",61761,6388.2
"01/11/2018 09:10:00","EST","NORTH",61755,588.8
"01/11/2018 09:10:00","EST","WEST",61752,1901
"01/11/2018 09:15:00","EST","CAPITL",61757,1526.2
"01/11/2018 09:15:00","EST","CENTRL",61754,2057.3
"01/11/2018 09:15:00","EST","DUNWOD",61760,753.3
"01/11/2018 09:15:00","EST","GENESE",61753,1255.2
"01/11/2018 09:15:00","EST","HUD VL",61758,1231
"01/11/2018 09:15:00","EST","LONGIL",61762,2391.1
"01/11/2018 09:15:00","EST","MHK VL",61756,1079.6
"01/11/2018 09:15:00","EST","MILLWD",61759,329.6
"01/11/2018 09:15:00","EST","N.Y.C.",61761,6424.1
"01/11/2018 09:15:00","EST","NORTH",61755,587.4
"01/11/2018 09:15:00","EST","WEST",61752,1892.3
"01/11/2018 09:20:00","EST","CAPITL",61757,1521.4
"01/11/2018 09:20:00","EST","CENTRL",61754,2046.5
"01/11/2018 09:20:00","EST","DUNWOD",61760,740.8
"01/11/2018 09:20:00","EST","GENESE",61753,1255.4
"01/11/2018 09:20:00","EST","HUD VL",61758,1222.3
"01/11/2018 09:20:00","EST","LONGIL",61762,2376.4
"01/11/2018 09:20:00","EST","MHK VL",61756,1066.6
"01/11/2018 09:20:00","EST","MILLWD",61759,334.6
"01/11/2018 09:20:00","EST","N.Y.C.",61761,6446.8
"01/11/2018 09:20:00","EST","NORTH",61755,588.9
"01/11/2018 09:20:00","EST","WEST",61752,1895.5
"01/11/2018 09:25:00","EST","CAPITL",61757,1524.3
"01/11/2018 09:25:00","EST","CENTRL",61754,2003.3
"01/11/2018 09:25:00","EST","DUNWOD",61760,725.4
"01/11/2018 09:25:00","EST","GENESE",61753,1259
"01/11/2018 09:25:00","EST","HUD VL",61758,1246.8
"01/11/2018 09:25:00","EST","LONGIL",61762,2390.5
"01/11/2018 09:25:00","EST","MHK VL",61756,1081
"01/11/2018 09:25:00","EST","MILLWD",61759,338
"01/11/2018 09:25:00","EST","N.Y.C.",61761,6482.4
"01/11/2018 09:25:00","EST","NORTH",61755,596.9
"01/11/2018 09:25:00","EST","WEST",61752,1875.4
"01/11/2018 09:30:00","EST","CAPITL",61757,1521.3
"01/11/2018 09:30:00","EST","CENTRL",61754,2046.6
"01/11/2018 09:30:00","EST","DUNWOD",61760,745.1
"01/11/2018 09:30:00","EST","GENESE",61753,1262.8
"01/11/2018 09:30:00","EST","HUD VL",61758,1255.9
"01/11/2018 09:30:00","EST","LONGIL",61762,2387.1
"01/11/2018 09:30:00","EST","MHK VL",61756,1080.2
"01/11/2018 09:30:00","EST","MILLWD",61759,335.9
"01/11/2018 09:30:00","EST","N.Y.C.",61761,6429.3
"01/11/2018 09:30:00","EST","NORTH",61755,582.3
"01/11/2018 09:30:00","EST","WEST",61752,1889.9
"01/11/2018 09:35:00","EST","CAPITL",61757,1513.1
"01/11/2018 09:35:00","EST","CENTRL",61754,2060.5
"01/11/2018 09:35:00","EST","DUNWOD",61760,739.8
"01/11/2018 09:35:00","EST","GENESE",61753,1255.1
"01/11/2018 09:35:00","EST","HUD VL",61758,1207.4
"01/11/2018 09:35:00","EST","LONGIL",61762,2405.4
"01/11/2018 09:35:00","EST","MHK VL",61756,1079.9
"01/11/2018 09:35:00","EST","MILLWD",61759,327.9
"01/11/2018 09:35:00","EST","N.Y.C.",61761,6469.8
"01/11/2018 09:35:00","EST","NORTH",61755,593.8
"01/11/2018 09:35:00","EST","WEST",61752,1912.3
"01/11/2018 09:40:00","EST","CAPITL",61757,1502.2
"01/11/2018 09:40:00","EST","CENTRL",61754,2082.5
"01/11/2018 09:40:00","EST","DUNWOD",61760,765.8
"01/11/2018 09:40:00","EST","GENESE",61753,1253.8
"01/11/2018 09:40:00","EST","HUD VL",61758,1230.7
"01/11/2018 09:40:00","EST","LONGIL",61762,2402.2
"01/11/2018 09:40:00","EST","MHK VL",61756,1077.7
"01/11/2018 09:40:00","EST","MILLWD",61759,335.7
"01/11/2018 09:40:00","EST","N.Y.C.",61761,6482.9
"01/11/2018 09:40:00","EST","NORTH",61755,589.8
"01/11/2018 09:40:00","EST","WEST",61752,1896
"01/11/2018 09:45:00","EST","CAPITL",61757,1518.4
"01/11/2018 09:45:00","EST","CENTRL",61754,2070.6
"01/11/2018 09:45:00","EST","DUNWOD",61760,737.5
"01/11/2018 09:45:00","EST","GENESE",61753,1259.7
"01/11/2018 09:45:00","EST","HUD VL",61758,1226.3
"01/11/2018 09:45:00","EST","LONGIL",61762,2408.5
"01/11/2018 09:45:00","EST","MHK VL",61756,1079.3
"01/11/2018 09:45:00","EST","MILLWD",61759,348.2
"01/11/2018 09:45:00","EST","N.Y.C.",61761,6482.6
"01/11/2018 09:45:00","EST","NORTH",61755,585.9
"01/11/2018 09:45:00","EST","WEST",61752,1899.8
"01/11/2018 09:50:00","EST","CAPITL",61757,1510.8
"01/11/2018 09:50:00","EST","CENTRL",61754,2070.6
"01/11/2018 09:50:00","EST","DUNWOD",61760,755
"01/11/2018 09:50:00","EST","GENESE",61753,1251.2
"01/11/2018 09:50:00","EST","HUD VL",61758,1215.9
"01/11/2018 09:50:00","EST","LONGIL",61762,2399.2
"01/11/2018 09:50:00","EST","MHK VL",61756,1101.9
"01/11/2018 09:50:00","EST","MILLWD",61759,364.5
"01/11/2018 09:50:00","EST","N.Y.C.",61761,6480
"01/11/2018 09:50:00","EST","NORTH",61755,546.7
"01/11/2018 09:50:00","EST","WEST",61752,1909.1
"01/11/2018 09:55:00","EST","CAPITL",61757,1503.5
"01/11/2018 09:55:00","EST","CENTRL",61754,2034.1
"01/11/2018 09:55:00","EST","DUNWOD",61760,744.6
"01/11/2018 09:55:00","EST","GENESE",61753,1260
"01/11/2018 09:55:00","EST","HUD VL",61758,1222.8
"01/11/2018 09:55:00","EST","LONGIL",61762,2411.3
"01/11/2018 09:55:00","EST","MHK VL",61756,1101.4
"01/11/2018 09:55:00","EST","MILLWD",61759,351.5
"01/11/2018 09:55:00","EST","N.Y.C.",61761,6511.1
"01/11/2018 09:55:00","EST","NORTH",61755,547.6
"01/11/2018 09:55:00","EST","WEST",61752,1912.5
"01/11/2018 10:00:00","EST","CAPITL",61757,1511.5
"01/11/2018 10:00:00","EST","CENTRL",61754,2028.8
"01/11/2018 10:00:00","EST","DUNWOD",61760,738.4
"01/11/2018 10:00:00","EST","GENESE",61753,1254.6
"01/11/2018 10:00:00","EST","HUD VL",61758,1262
"01/11/2018 10:00:00","EST","LONGIL",61762,2419.1
"01/11/2018 10:00:00","EST","MHK VL",61756,1086.5
"01/11/2018 10:00:00","EST","MILLWD",61759,322.1
"01/11/2018 10:00:00","EST","N.Y.C.",61761,6507
"01/11/2018 10:00:00","EST","NORTH",61755,550.1
"01/11/2018 10:00:00","EST","WEST",61752,1927
"01/11/2018 10:05:00","EST","CAPITL",61757,1513
"01/11/2018 10:05:00","EST","CENTRL",61754,2063.1
"01/11/2018 10:05:00","EST","DUNWOD",61760,741.3
"01/11/2018 10:05:00","EST","GENESE",61753,1251.4
"01/11/2018 10:05:00","EST","HUD VL",61758,1231.5
"01/11/2018 10:05:00","EST","LONGIL",61762,2419.8
"01/11/2018 10:05:00","EST","MHK VL",61756,1066.7
"01/11/2018 10:05:00","EST","MILLWD",61759,340.7
"01/11/2018 10:05:00","EST","N.Y.C.",61761,6498
"01/11/2018 10:05:00","EST","NORTH",61755,586.3
"01/11/2018 10:05:00","EST","WEST",61752,1912.8
"01/11/2018 10:10:00","EST","CAPITL",61757,1517.2
"01/11/2018 10:10:00","EST","CENTRL",61754,2045.2
"01/11/2018 10:10:00","EST","DUNWOD",61760,744.7
"01/11/2018 10:10:00","EST","GENESE",61753,1251.1
"01/11/2018 10:10:00","EST","HUD VL",61758,1215.6
"01/11/2018 10:10:00","EST","LONGIL",61762,2425.5
"01/11/2018 10:10:00","EST","MHK VL",61756,1067.6
"01/11/2018 10:10:00","EST","MILLWD",61759,335.9
"01/11/2018 10:10:00","EST","N.Y.C.",61761,6519.2
"01/11/2018 10:10:00","EST","NORTH",61755,583.4
"01/11/2018 10:10:00","EST","WEST",61752,1908.5
"01/11/2018 10:15:00","EST","CAPITL",61757,1512
"01/11/2018 10:15:00","EST","CENTRL",61754,2019.7
"01/11/2018 10:15:00","EST","DUNWOD",61760,749.7
"01/11/2018 10:15:00","EST","GENESE",61753,1262.8
"01/11/2018 10:15:00","EST","HUD VL",61758,1215.8
"01/11/2018 10:15:00","EST","LONGIL",61762,2427
"01/11/2018 10:15:00","EST","MHK VL",61756,1069.6
"01/11/2018 10:15:00","EST","MILLWD",61759,348.8
"01/11/2018 10:15:00","EST","N.Y.C.",61761,6503.6
"01/11/2018 10:15:00","EST","NORTH",61755,587.4
"01/11/2018 10:15:00","EST","WEST",61752,1908.4
"01/11/2018 10:20:00","EST","CAPITL",61757,1510.8
"01/11/2018 10:20:00","EST","CENTRL",61754,2041.6
"01/11/2018 10:20:00","EST","DUNWOD",61760,756.1
"01/11/2018 10:20:00","EST","GENESE",61753,1255
"01/11/2018 10:20:00","EST","HUD VL",61758,1225.5
"01/11/2018 10:20:00","EST","LONGIL",61762,2421.8
"01/11/2018 10:20:00","EST","MHK VL",61756,1071.8
"01/11/2018 10:20:00","EST","MILLWD",61759,330.8
"01/11/2018 10:20:00","EST","N.Y.C.",61761,6506.4
"01/11/2018 10:20:00","EST","NORTH",61755,583
"01/11/2018 10:20:00","EST","WEST",61752,1907.3
"01/11/2018 10:25:00","EST","CAPITL",61757,1516.2
"01/11/2018 10:25:00","EST","CENTRL",61754,2008
"01/11/2018 10:25:00","EST","DUNWOD",61760,767.7
"01/11/2018 10:25:00","EST","GENESE",61753,1260
"01/11/2018 10:25:00","EST","HUD VL",61758,1222.5
"01/11/2018 10:25:00","EST","LONGIL",61762,2437.7
