"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2018 06:55:00","EST","NORTH",61755,580.5
"01/23/2018 06:55:00","EST","WEST",61752,1768.8
"01/23/2018 07:00:00","EST","CAPITL",61757,1519.4
"01/23/2018 07:00:00","EST","CENTRL",61754,1976.8
"01/23/2018 07:00:00","EST","DUNWOD",61760,633.4
"01/23/2018 07:00:00","EST","GENESE",61753,1208
"01/23/2018 07:00:00","EST","HUD VL",61758,1137.3
"01/23/2018 07:00:00","EST","LONGIL",61762,2147.1
"01/23/2018 07:00:00","EST","MHK VL",61756,1008.7
"01/23/2018 07:00:00","EST","MILLWD",61759,318
"01/23/2018 07:00:00","EST","N.Y.C.",61761,5497.5
"01/23/2018 07:00:00","EST","NORTH",61755,576.8
"01/23/2018 07:00:00","EST","WEST",61752,1744.7
"01/23/2018 07:05:00","EST","CAPITL",61757,1530.9
"01/23/2018 07:05:00","EST","CENTRL",61754,1993.1
"01/23/2018 07:05:00","EST","DUNWOD",61760,615.6
"01/23/2018 07:05:00","EST","GENESE",61753,1204.3
"01/23/2018 07:05:00","EST","HUD VL",61758,1149.9
"01/23/2018 07:05:00","EST","LONGIL",61762,2160.6
"01/23/2018 07:05:00","EST","MHK VL",61756,1008.5
"01/23/2018 07:05:00","EST","MILLWD",61759,312.1
"01/23/2018 07:05:00","EST","N.Y.C.",61761,5581.2
"01/23/2018 07:05:00","EST","NORTH",61755,580.9
"01/23/2018 07:05:00","EST","WEST",61752,1776.4
"01/23/2018 07:10:00","EST","CAPITL",61757,1551.3
"01/23/2018 07:10:00","EST","CENTRL",61754,2017.2
"01/23/2018 07:10:00","EST","DUNWOD",61760,666
"01/23/2018 07:10:00","EST","GENESE",61753,1211.7
"01/23/2018 07:10:00","EST","HUD VL",61758,1140.7
"01/23/2018 07:10:00","EST","LONGIL",61762,2202.2
"01/23/2018 07:10:00","EST","MHK VL",61756,1020.5
"01/23/2018 07:10:00","EST","MILLWD",61759,333
"01/23/2018 07:10:00","EST","N.Y.C.",61761,5634.5
"01/23/2018 07:10:00","EST","NORTH",61755,575.1
"01/23/2018 07:10:00","EST","WEST",61752,1783.6
"01/23/2018 07:15:00","EST","CAPITL",61757,1550.8
"01/23/2018 07:15:00","EST","CENTRL",61754,2037
"01/23/2018 07:15:00","EST","DUNWOD",61760,685.3
"01/23/2018 07:15:00","EST","GENESE",61753,1220.4
"01/23/2018 07:15:00","EST","HUD VL",61758,1163.1
"01/23/2018 07:15:00","EST","LONGIL",61762,2213.8
"01/23/2018 07:15:00","EST","MHK VL",61756,1024.7
"01/23/2018 07:15:00","EST","MILLWD",61759,330.3
"01/23/2018 07:15:00","EST","N.Y.C.",61761,5673.5
"01/23/2018 07:15:00","EST","NORTH",61755,584.2
"01/23/2018 07:15:00","EST","WEST",61752,1792.9
"01/23/2018 07:20:00","EST","CAPITL",61757,1563.2
"01/23/2018 07:20:00","EST","CENTRL",61754,2052.3
"01/23/2018 07:20:00","EST","DUNWOD",61760,679.1
"01/23/2018 07:20:00","EST","GENESE",61753,1219.9
"01/23/2018 07:20:00","EST","HUD VL",61758,1161.5
"01/23/2018 07:20:00","EST","LONGIL",61762,2219.5
"01/23/2018 07:20:00","EST","MHK VL",61756,1024.7
"01/23/2018 07:20:00","EST","MILLWD",61759,348
"01/23/2018 07:20:00","EST","N.Y.C.",61761,5728.8
"01/23/2018 07:20:00","EST","NORTH",61755,594.6
"01/23/2018 07:20:00","EST","WEST",61752,1826.9
"01/23/2018 07:25:00","EST","CAPITL",61757,1563.1
"01/23/2018 07:25:00","EST","CENTRL",61754,2064.7
"01/23/2018 07:25:00","EST","DUNWOD",61760,680.3
"01/23/2018 07:25:00","EST","GENESE",61753,1230.2
"01/23/2018 07:25:00","EST","HUD VL",61758,1168.3
"01/23/2018 07:25:00","EST","LONGIL",61762,2222.3
"01/23/2018 07:25:00","EST","MHK VL",61756,1026.8
"01/23/2018 07:25:00","EST","MILLWD",61759,340.9
"01/23/2018 07:25:00","EST","N.Y.C.",61761,5762.3
"01/23/2018 07:25:00","EST","NORTH",61755,590.4
"01/23/2018 07:25:00","EST","WEST",61752,1821.3
"01/23/2018 07:30:00","EST","CAPITL",61757,1579.6
"01/23/2018 07:30:00","EST","CENTRL",61754,2002.5
"01/23/2018 07:30:00","EST","DUNWOD",61760,687.2
"01/23/2018 07:30:00","EST","GENESE",61753,1246.3
"01/23/2018 07:30:00","EST","HUD VL",61758,1193.2
"01/23/2018 07:30:00","EST","LONGIL",61762,2227.2
"01/23/2018 07:30:00","EST","MHK VL",61756,1042.7
"01/23/2018 07:30:00","EST","MILLWD",61759,336.3
"01/23/2018 07:30:00","EST","N.Y.C.",61761,5827.4
"01/23/2018 07:30:00","EST","NORTH",61755,592.4
"01/23/2018 07:30:00","EST","WEST",61752,1817.7
"01/23/2018 07:35:00","EST","CAPITL",61757,1560.1
"01/23/2018 07:35:00","EST","CENTRL",61754,2018.7
"01/23/2018 07:35:00","EST","DUNWOD",61760,688.7
"01/23/2018 07:35:00","EST","GENESE",61753,1230.3
"01/23/2018 07:35:00","EST","HUD VL",61758,1183.3
"01/23/2018 07:35:00","EST","LONGIL",61762,2243
"01/23/2018 07:35:00","EST","MHK VL",61756,1049.8
"01/23/2018 07:35:00","EST","MILLWD",61759,333.2
"01/23/2018 07:35:00","EST","N.Y.C.",61761,5831.4
"01/23/2018 07:35:00","EST","NORTH",61755,571.1
"01/23/2018 07:35:00","EST","WEST",61752,1838.7
"01/23/2018 07:40:00","EST","CAPITL",61757,1569.8
"01/23/2018 07:40:00","EST","CENTRL",61754,2019.1
"01/23/2018 07:40:00","EST","DUNWOD",61760,680.4
"01/23/2018 07:40:00","EST","GENESE",61753,1238.7
"01/23/2018 07:40:00","EST","HUD VL",61758,1169.9
"01/23/2018 07:40:00","EST","LONGIL",61762,2240.8
"01/23/2018 07:40:00","EST","MHK VL",61756,1045.4
"01/23/2018 07:40:00","EST","MILLWD",61759,345.7
"01/23/2018 07:40:00","EST","N.Y.C.",61761,5891
"01/23/2018 07:40:00","EST","NORTH",61755,584.9
"01/23/2018 07:40:00","EST","WEST",61752,1838.3
"01/23/2018 07:45:00","EST","CAPITL",61757,1552.9
"01/23/2018 07:45:00","EST","CENTRL",61754,2069
"01/23/2018 07:45:00","EST","DUNWOD",61760,682.9
"01/23/2018 07:45:00","EST","GENESE",61753,1236.3
"01/23/2018 07:45:00","EST","HUD VL",61758,1194.5
"01/23/2018 07:45:00","EST","LONGIL",61762,2277.4
"01/23/2018 07:45:00","EST","MHK VL",61756,1019.9
"01/23/2018 07:45:00","EST","MILLWD",61759,329.8
"01/23/2018 07:45:00","EST","N.Y.C.",61761,5902.2
"01/23/2018 07:45:00","EST","NORTH",61755,590.4
"01/23/2018 07:45:00","EST","WEST",61752,1842.2
"01/23/2018 07:50:00","EST","CAPITL",61757,1547.7
"01/23/2018 07:50:00","EST","CENTRL",61754,2051.3
"01/23/2018 07:50:00","EST","DUNWOD",61760,687.5
"01/23/2018 07:50:00","EST","GENESE",61753,1227.1
"01/23/2018 07:50:00","EST","HUD VL",61758,1187
"01/23/2018 07:50:00","EST","LONGIL",61762,2257.6
"01/23/2018 07:50:00","EST","MHK VL",61756,1017.2
"01/23/2018 07:50:00","EST","MILLWD",61759,342.5
"01/23/2018 07:50:00","EST","N.Y.C.",61761,5888.1
"01/23/2018 07:50:00","EST","NORTH",61755,590.8
"01/23/2018 07:50:00","EST","WEST",61752,1846
"01/23/2018 07:55:00","EST","CAPITL",61757,1560.7
"01/23/2018 07:55:00","EST","CENTRL",61754,2048.2
"01/23/2018 07:55:00","EST","DUNWOD",61760,690.2
"01/23/2018 07:55:00","EST","GENESE",61753,1237.1
"01/23/2018 07:55:00","EST","HUD VL",61758,1181.9
"01/23/2018 07:55:00","EST","LONGIL",61762,2261.1
"01/23/2018 07:55:00","EST","MHK VL",61756,1033.3
"01/23/2018 07:55:00","EST","MILLWD",61759,336
"01/23/2018 07:55:00","EST","N.Y.C.",61761,5921.1
"01/23/2018 07:55:00","EST","NORTH",61755,571.9
"01/23/2018 07:55:00","EST","WEST",61752,1830
"01/23/2018 08:00:00","EST","CAPITL",61757,1550.3
"01/23/2018 08:00:00","EST","CENTRL",61754,2005
"01/23/2018 08:00:00","EST","DUNWOD",61760,715.5
"01/23/2018 08:00:00","EST","GENESE",61753,1227
"01/23/2018 08:00:00","EST","HUD VL",61758,1187.6
"01/23/2018 08:00:00","EST","LONGIL",61762,2291.4
"01/23/2018 08:00:00","EST","MHK VL",61756,1016
"01/23/2018 08:00:00","EST","MILLWD",61759,335.6
"01/23/2018 08:00:00","EST","N.Y.C.",61761,5970.6
"01/23/2018 08:00:00","EST","NORTH",61755,596.7
"01/23/2018 08:00:00","EST","WEST",61752,1847
"01/23/2018 08:05:00","EST","CAPITL",61757,1556.5
"01/23/2018 08:05:00","EST","CENTRL",61754,2045
"01/23/2018 08:05:00","EST","DUNWOD",61760,697.6
"01/23/2018 08:05:00","EST","GENESE",61753,1222.1
"01/23/2018 08:05:00","EST","HUD VL",61758,1188.4
"01/23/2018 08:05:00","EST","LONGIL",61762,2273.3
"01/23/2018 08:05:00","EST","MHK VL",61756,1014.1
"01/23/2018 08:05:00","EST","MILLWD",61759,336.5
"01/23/2018 08:05:00","EST","N.Y.C.",61761,6015.1
"01/23/2018 08:05:00","EST","NORTH",61755,589.8
"01/23/2018 08:05:00","EST","WEST",61752,1866.9
"01/23/2018 08:10:00","EST","CAPITL",61757,1556.4
"01/23/2018 08:10:00","EST","CENTRL",61754,2052.6
"01/23/2018 08:10:00","EST","DUNWOD",61760,695.1
"01/23/2018 08:10:00","EST","GENESE",61753,1236.3
"01/23/2018 08:10:00","EST","HUD VL",61758,1180.8
"01/23/2018 08:10:00","EST","LONGIL",61762,2278.4
"01/23/2018 08:10:00","EST","MHK VL",61756,1024
"01/23/2018 08:10:00","EST","MILLWD",61759,349.1
"01/23/2018 08:10:00","EST","N.Y.C.",61761,6021.1
"01/23/2018 08:10:00","EST","NORTH",61755,583.8
"01/23/2018 08:10:00","EST","WEST",61752,1828.9
"01/23/2018 08:15:00","EST","CAPITL",61757,1548.3
"01/23/2018 08:15:00","EST","CENTRL",61754,2057.5
"01/23/2018 08:15:00","EST","DUNWOD",61760,710.7
"01/23/2018 08:15:00","EST","GENESE",61753,1228.3
"01/23/2018 08:15:00","EST","HUD VL",61758,1206.1
"01/23/2018 08:15:00","EST","LONGIL",61762,2297.3
"01/23/2018 08:15:00","EST","MHK VL",61756,1021.4
"01/23/2018 08:15:00","EST","MILLWD",61759,327.2
"01/23/2018 08:15:00","EST","N.Y.C.",61761,6061.4
"01/23/2018 08:15:00","EST","NORTH",61755,587.9
"01/23/2018 08:15:00","EST","WEST",61752,1830.4
"01/23/2018 08:20:00","EST","CAPITL",61757,1561.7
"01/23/2018 08:20:00","EST","CENTRL",61754,2056
"01/23/2018 08:20:00","EST","DUNWOD",61760,684.6
"01/23/2018 08:20:00","EST","GENESE",61753,1224.5
"01/23/2018 08:20:00","EST","HUD VL",61758,1188.8
"01/23/2018 08:20:00","EST","LONGIL",61762,2302.6
"01/23/2018 08:20:00","EST","MHK VL",61756,1030.1
"01/23/2018 08:20:00","EST","MILLWD",61759,338.1
"01/23/2018 08:20:00","EST","N.Y.C.",61761,6071.5
"01/23/2018 08:20:00","EST","NORTH",61755,594.7
"01/23/2018 08:20:00","EST","WEST",61752,1834.9
"01/23/2018 08:25:00","EST","CAPITL",61757,1552.9
"01/23/2018 08:25:00","EST","CENTRL",61754,2062.8
"01/23/2018 08:25:00","EST","DUNWOD",61760,701.3
"01/23/2018 08:25:00","EST","GENESE",61753,1231.1
"01/23/2018 08:25:00","EST","HUD VL",61758,1186.7
"01/23/2018 08:25:00","EST","LONGIL",61762,2309.8
"01/23/2018 08:25:00","EST","MHK VL",61756,1027.2
"01/23/2018 08:25:00","EST","MILLWD",61759,327.3
"01/23/2018 08:25:00","EST","N.Y.C.",61761,6111.9
"01/23/2018 08:25:00","EST","NORTH",61755,577.8
"01/23/2018 08:25:00","EST","WEST",61752,1842.4
"01/23/2018 08:30:00","EST","CAPITL",61757,1557.9
"01/23/2018 08:30:00","EST","CENTRL",61754,2012
"01/23/2018 08:30:00","EST","DUNWOD",61760,688.7
"01/23/2018 08:30:00","EST","GENESE",61753,1236.3
"01/23/2018 08:30:00","EST","HUD VL",61758,1183.7
"01/23/2018 08:30:00","EST","LONGIL",61762,2303.3
"01/23/2018 08:30:00","EST","MHK VL",61756,1030.4
"01/23/2018 08:30:00","EST","MILLWD",61759,338.5
"01/23/2018 08:30:00","EST","N.Y.C.",61761,6143.1
"01/23/2018 08:30:00","EST","NORTH",61755,587
"01/23/2018 08:30:00","EST","WEST",61752,1858.2
"01/23/2018 08:35:00","EST","CAPITL",61757,1554.3
"01/23/2018 08:35:00","EST","CENTRL",61754,2044.8
"01/23/2018 08:35:00","EST","DUNWOD",61760,703.5
"01/23/2018 08:35:00","EST","GENESE",61753,1227.2
"01/23/2018 08:35:00","EST","HUD VL",61758,1200.7
"01/23/2018 08:35:00","EST","LONGIL",61762,2303.6
"01/23/2018 08:35:00","EST","MHK VL",61756,1018.1
"01/23/2018 08:35:00","EST","MILLWD",61759,323.8
"01/23/2018 08:35:00","EST","N.Y.C.",61761,6185
"01/23/2018 08:35:00","EST","NORTH",61755,578.7
"01/23/2018 08:35:00","EST","WEST",61752,1852.9
"01/23/2018 08:40:00","EST","CAPITL",61757,1561.1
"01/23/2018 08:40:00","EST","CENTRL",61754,2051.4
"01/23/2018 08:40:00","EST","DUNWOD",61760,689
"01/23/2018 08:40:00","EST","GENESE",61753,1236
"01/23/2018 08:40:00","EST","HUD VL",61758,1183.5
"01/23/2018 08:40:00","EST","LONGIL",61762,2314.5
"01/23/2018 08:40:00","EST","MHK VL",61756,1015.4
"01/23/2018 08:40:00","EST","MILLWD",61759,321
"01/23/2018 08:40:00","EST","N.Y.C.",61761,6174.6
"01/23/2018 08:40:00","EST","NORTH",61755,580.7
"01/23/2018 08:40:00","EST","WEST",61752,1854.3
"01/23/2018 08:45:00","EST","CAPITL",61757,1554.4
"01/23/2018 08:45:00","EST","CENTRL",61754,2041.7
"01/23/2018 08:45:00","EST","DUNWOD",61760,697.4
"01/23/2018 08:45:00","EST","GENESE",61753,1223.5
"01/23/2018 08:45:00","EST","HUD VL",61758,1185.5
"01/23/2018 08:45:00","EST","LONGIL",61762,2309.9
"01/23/2018 08:45:00","EST","MHK VL",61756,1008.3
"01/23/2018 08:45:00","EST","MILLWD",61759,332.2
"01/23/2018 08:45:00","EST","N.Y.C.",61761,6210.6
"01/23/2018 08:45:00","EST","NORTH",61755,589.1
"01/23/2018 08:45:00","EST","WEST",61752,1861.2
"01/23/2018 08:50:00","EST","CAPITL",61757,1557.4
"01/23/2018 08:50:00","EST","CENTRL",61754,2049.6
"01/23/2018 08:50:00","EST","DUNWOD",61760,698.2
"01/23/2018 08:50:00","EST","GENESE",61753,1228
"01/23/2018 08:50:00","EST","HUD VL",61758,1195.7
"01/23/2018 08:50:00","EST","LONGIL",61762,2325.5
"01/23/2018 08:50:00","EST","MHK VL",61756,1010.4
"01/23/2018 08:50:00","EST","MILLWD",61759,331.3
"01/23/2018 08:50:00","EST","N.Y.C.",61761,6231.5
"01/23/2018 08:50:00","EST","NORTH",61755,590.1
"01/23/2018 08:50:00","EST","WEST",61752,1845.4
"01/23/2018 08:55:00","EST","CAPITL",61757,1564
"01/23/2018 08:55:00","EST","CENTRL",61754,2047.4
"01/23/2018 08:55:00","EST","DUNWOD",61760,684.7
"01/23/2018 08:55:00","EST","GENESE",61753,1228.5
"01/23/2018 08:55:00","EST","HUD VL",61758,1182.4
"01/23/2018 08:55:00","EST","LONGIL",61762,2338.3
"01/23/2018 08:55:00","EST","MHK VL",61756,1006.2
"01/23/2018 08:55:00","EST","MILLWD",61759,325.9
"01/23/2018 08:55:00","EST","N.Y.C.",61761,6255.5
"01/23/2018 08:55:00","EST","NORTH",61755,583.8
"01/23/2018 08:55:00","EST","WEST",61752,1844.3
"01/23/2018 09:00:00","EST","CAPITL",61757,1559.6
"01/23/2018 09:00:00","EST","CENTRL",61754,2040
"01/23/2018 09:00:00","EST","DUNWOD",61760,693.1
"01/23/2018 09:00:00","EST","GENESE",61753,1228.6
"01/23/2018 09:00:00","EST","HUD VL",61758,1188.7
"01/23/2018 09:00:00","EST","LONGIL",61762,2333.7
"01/23/2018 09:00:00","EST","MHK VL",61756,1017.5
"01/23/2018 09:00:00","EST","MILLWD",61759,329.5
"01/23/2018 09:00:00","EST","N.Y.C.",61761,6235.1
"01/23/2018 09:00:00","EST","NORTH",61755,583
"01/23/2018 09:00:00","EST","WEST",61752,1866.9
"01/23/2018 09:05:00","EST","CAPITL",61757,1561.5
"01/23/2018 09:05:00","EST","CENTRL",61754,2068.3
"01/23/2018 09:05:00","EST","DUNWOD",61760,686.8
"01/23/2018 09:05:00","EST","GENESE",61753,1210.4
"01/23/2018 09:05:00","EST","HUD VL",61758,1203.9
"01/23/2018 09:05:00","EST","LONGIL",61762,2345.4
"01/23/2018 09:05:00","EST","MHK VL",61756,1012.4
"01/23/2018 09:05:00","EST","MILLWD",61759,324.7
"01/23/2018 09:05:00","EST","N.Y.C.",61761,6276.9
"01/23/2018 09:05:00","EST","NORTH",61755,557.4
"01/23/2018 09:05:00","EST","WEST",61752,1851.3
"01/23/2018 09:10:00","EST","CAPITL",61757,1553.3
"01/23/2018 09:10:00","EST","CENTRL",61754,2050.7
"01/23/2018 09:10:00","EST","DUNWOD",61760,687.3
"01/23/2018 09:10:00","EST","GENESE",61753,1221.8
"01/23/2018 09:10:00","EST","HUD VL",61758,1197.3
"01/23/2018 09:10:00","EST","LONGIL",61762,2354.4
"01/23/2018 09:10:00","EST","MHK VL",61756,1028.4
"01/23/2018 09:10:00","EST","MILLWD",61759,324.5
"01/23/2018 09:10:00","EST","N.Y.C.",61761,6322.4
"01/23/2018 09:10:00","EST","NORTH",61755,543.6
"01/23/2018 09:10:00","EST","WEST",61752,1879.5
"01/23/2018 09:15:00","EST","CAPITL",61757,1567.2
"01/23/2018 09:15:00","EST","CENTRL",61754,2056.7
"01/23/2018 09:15:00","EST","DUNWOD",61760,690
"01/23/2018 09:15:00","EST","GENESE",61753,1224.6
"01/23/2018 09:15:00","EST","HUD VL",61758,1205.7
"01/23/2018 09:15:00","EST","LONGIL",61762,2359.2
"01/23/2018 09:15:00","EST","MHK VL",61756,1026.7
"01/23/2018 09:15:00","EST","MILLWD",61759,314.9
"01/23/2018 09:15:00","EST","N.Y.C.",61761,6351
"01/23/2018 09:15:00","EST","NORTH",61755,538.7
"01/23/2018 09:15:00","EST","WEST",61752,1864.4
"01/23/2018 09:20:00","EST","CAPITL",61757,1554.4
"01/23/2018 09:20:00","EST","CENTRL",61754,2001.5
"01/23/2018 09:20:00","EST","DUNWOD",61760,693.8
"01/23/2018 09:20:00","EST","GENESE",61753,1233.3
"01/23/2018 09:20:00","EST","HUD VL",61758,1186.5
"01/23/2018 09:20:00","EST","LONGIL",61762,2346.2
"01/23/2018 09:20:00","EST","MHK VL",61756,1030.3
"01/23/2018 09:20:00","EST","MILLWD",61759,323.8
"01/23/2018 09:20:00","EST","N.Y.C.",61761,6336.5
"01/23/2018 09:20:00","EST","NORTH",61755,547.9
"01/23/2018 09:20:00","EST","WEST",61752,1852.4
"01/23/2018 09:25:00","EST","CAPITL",61757,1566.4
"01/23/2018 09:25:00","EST","CENTRL",61754,2025.8
"01/23/2018 09:25:00","EST","DUNWOD",61760,712.5
"01/23/2018 09:25:00","EST","GENESE",61753,1230.9
"01/23/2018 09:25:00","EST","HUD VL",61758,1193.7
"01/23/2018 09:25:00","EST","LONGIL",61762,2378.8
"01/23/2018 09:25:00","EST","MHK VL",61756,1022.7
"01/23/2018 09:25:00","EST","MILLWD",61759,330.2
"01/23/2018 09:25:00","EST","N.Y.C.",61761,6354.7
"01/23/2018 09:25:00","EST","NORTH",61755,539.8
"01/23/2018 09:25:00","EST","WEST",61752,1836.6
"01/23/2018 09:30:00","EST","CAPITL",61757,1559.4
"01/23/2018 09:30:00","EST","CENTRL",61754,2050.7
"01/23/2018 09:30:00","EST","DUNWOD",61760,703.6
"01/23/2018 09:30:00","EST","GENESE",61753,1232
"01/23/2018 09:30:00","EST","HUD VL",61758,1208.7
"01/23/2018 09:30:00","EST","LONGIL",61762,2392.5
"01/23/2018 09:30:00","EST","MHK VL",61756,1033.2
"01/23/2018 09:30:00","EST","MILLWD",61759,341.8
"01/23/2018 09:30:00","EST","N.Y.C.",61761,6369.3
"01/23/2018 09:30:00","EST","NORTH",61755,546.2
"01/23/2018 09:30:00","EST","WEST",61752,1857.8
"01/23/2018 09:35:00","EST","CAPITL",61757,1562.8
"01/23/2018 09:35:00","EST","CENTRL",61754,2013
"01/23/2018 09:35:00","EST","DUNWOD",61760,707.5
"01/23/2018 09:35:00","EST","GENESE",61753,1226.6
"01/23/2018 09:35:00","EST","HUD VL",61758,1176.9
"01/23/2018 09:35:00","EST","LONGIL",61762,2379
"01/23/2018 09:35:00","EST","MHK VL",61756,1038.5
"01/23/2018 09:35:00","EST","MILLWD",61759,333.4
"01/23/2018 09:35:00","EST","N.Y.C.",61761,6386.9
"01/23/2018 09:35:00","EST","NORTH",61755,537.7
"01/23/2018 09:35:00","EST","WEST",61752,1852.3
"01/23/2018 09:40:00","EST","CAPITL",61757,1575.8
"01/23/2018 09:40:00","EST","CENTRL",61754,2066.8
"01/23/2018 09:40:00","EST","DUNWOD",61760,715.6
"01/23/2018 09:40:00","EST","GENESE",61753,1233.1
"01/23/2018 09:40:00","EST","HUD VL",61758,1190.2
"01/23/2018 09:40:00","EST","LONGIL",61762,2387.9
"01/23/2018 09:40:00","EST","MHK VL",61756,1045.5
"01/23/2018 09:40:00","EST","MILLWD",61759,315.6
"01/23/2018 09:40:00","EST","N.Y.C.",61761,6390.4
"01/23/2018 09:40:00","EST","NORTH",61755,537.1
"01/23/2018 09:40:00","EST","WEST",61752,1860.7
"01/23/2018 09:45:00","EST","CAPITL",61757,1561.2
"01/23/2018 09:45:00","EST","CENTRL",61754,2059.7
"01/23/2018 09:45:00","EST","DUNWOD",61760,722.3
"01/23/2018 09:45:00","EST","GENESE",61753,1236.2
"01/23/2018 09:45:00","EST","HUD VL",61758,1205.5
"01/23/2018 09:45:00","EST","LONGIL",61762,2398.8
"01/23/2018 09:45:00","EST","MHK VL",61756,1036.8
"01/23/2018 09:45:00","EST","MILLWD",61759,318.9
"01/23/2018 09:45:00","EST","N.Y.C.",61761,6410.2
"01/23/2018 09:45:00","EST","NORTH",61755,540.9
"01/23/2018 09:45:00","EST","WEST",61752,1861.6
"01/23/2018 09:50:00","EST","CAPITL",61757,1577.1
"01/23/2018 09:50:00","EST","CENTRL",61754,2041.2
"01/23/2018 09:50:00","EST","DUNWOD",61760,711.8
"01/23/2018 09:50:00","EST","GENESE",61753,1234.1
"01/23/2018 09:50:00","EST","HUD VL",61758,1204.4
"01/23/2018 09:50:00","EST","LONGIL",61762,2383.9
"01/23/2018 09:50:00","EST","MHK VL",61756,1049
"01/23/2018 09:50:00","EST","MILLWD",61759,325.6
"01/23/2018 09:50:00","EST","N.Y.C.",61761,6414.3
"01/23/2018 09:50:00","EST","NORTH",61755,550.1
"01/23/2018 09:50:00","EST","WEST",61752,1855.1
"01/23/2018 09:55:00","EST","CAPITL",61757,1563.5
"01/23/2018 09:55:00","EST","CENTRL",61754,2045.6
"01/23/2018 09:55:00","EST","DUNWOD",61760,714
"01/23/2018 09:55:00","EST","GENESE",61753,1230.2
"01/23/2018 09:55:00","EST","HUD VL",61758,1225.5
"01/23/2018 09:55:00","EST","LONGIL",61762,2397.8
"01/23/2018 09:55:00","EST","MHK VL",61756,1041.2
"01/23/2018 09:55:00","EST","MILLWD",61759,321.2
"01/23/2018 09:55:00","EST","N.Y.C.",61761,6430.4
"01/23/2018 09:55:00","EST","NORTH",61755,547.5
"01/23/2018 09:55:00","EST","WEST",61752,1859.5
"01/23/2018 10:00:00","EST","CAPITL",61757,1570.3
"01/23/2018 10:00:00","EST","CENTRL",61754,2057.5
"01/23/2018 10:00:00","EST","DUNWOD",61760,706.1
"01/23/2018 10:00:00","EST","GENESE",61753,1231.6
"01/23/2018 10:00:00","EST","HUD VL",61758,1213.7
"01/23/2018 10:00:00","EST","LONGIL",61762,2397.5
"01/23/2018 10:00:00","EST","MHK VL",61756,1037.9
"01/23/2018 10:00:00","EST","MILLWD",61759,319.8
"01/23/2018 10:00:00","EST","N.Y.C.",61761,6418.5
"01/23/2018 10:00:00","EST","NORTH",61755,548.6
"01/23/2018 10:00:00","EST","WEST",61752,1852.2
"01/23/2018 10:05:00","EST","CAPITL",61757,1571.8
"01/23/2018 10:05:00","EST","CENTRL",61754,2049
"01/23/2018 10:05:00","EST","DUNWOD",61760,728.4
"01/23/2018 10:05:00","EST","GENESE",61753,1234.2
"01/23/2018 10:05:00","EST","HUD VL",61758,1209.8
"01/23/2018 10:05:00","EST","LONGIL",61762,2405.2
"01/23/2018 10:05:00","EST","MHK VL",61756,1027.4
"01/23/2018 10:05:00","EST","MILLWD",61759,310.4
"01/23/2018 10:05:00","EST","N.Y.C.",61761,6409.9
"01/23/2018 10:05:00","EST","NORTH",61755,567.1
"01/23/2018 10:05:00","EST","WEST",61752,1865.4
"01/23/2018 10:10:00","EST","CAPITL",61757,1580.8
"01/23/2018 10:10:00","EST","CENTRL",61754,2060
"01/23/2018 10:10:00","EST","DUNWOD",61760,708.4
"01/23/2018 10:10:00","EST","GENESE",61753,1236.1
"01/23/2018 10:10:00","EST","HUD VL",61758,1208.7
"01/23/2018 10:10:00","EST","LONGIL",61762,2407.4
"01/23/2018 10:10:00","EST","MHK VL",61756,1031.8
"01/23/2018 10:10:00","EST","MILLWD",61759,333.3
"01/23/2018 10:10:00","EST","N.Y.C.",61761,6450.7
"01/23/2018 10:10:00","EST","NORTH",61755,561.1
"01/23/2018 10:10:00","EST","WEST",61752,1871.8
"01/23/2018 10:15:00","EST","CAPITL",61757,1570.1
"01/23/2018 10:15:00","EST","CENTRL",61754,1997.1
"01/23/2018 10:15:00","EST","DUNWOD",61760,707.6
"01/23/2018 10:15:00","EST","GENESE",61753,1252
"01/23/2018 10:15:00","EST","HUD VL",61758,1226.5
"01/23/2018 10:15:00","EST","LONGIL",61762,2406.9
"01/23/2018 10:15:00","EST","MHK VL",61756,1031.6
"01/23/2018 10:15:00","EST","MILLWD",61759,318.7
"01/23/2018 10:15:00","EST","N.Y.C.",61761,6418.2
"01/23/2018 10:15:00","EST","NORTH",61755,579.3
"01/23/2018 10:15:00","EST","WEST",61752,1858.6
"01/23/2018 10:20:00","EST","CAPITL",61757,1558.8
"01/23/2018 10:20:00","EST","CENTRL",61754,2005.2
"01/23/2018 10:20:00","EST","DUNWOD",61760,720.2
"01/23/2018 10:20:00","EST","GENESE",61753,1240.8
"01/23/2018 10:20:00","EST","HUD VL",61758,1219.4
"01/23/2018 10:20:00","EST","LONGIL",61762,2412.6
"01/23/2018 10:20:00","EST","MHK VL",61756,1028.7
"01/23/2018 10:20:00","EST","MILLWD",61759,312.3
"01/23/2018 10:20:00","EST","N.Y.C.",61761,6405.1
"01/23/2018 10:20:00","EST","NORTH",61755,567
"01/23/2018 10:20:00","EST","WEST",61752,1857.8
"01/23/2018 10:25:00","EST","CAPITL",61757,1578.6
"01/23/2018 10:25:00","EST","CENTRL",61754,2053.2
"01/23/2018 10:25:00","EST","DUNWOD",61760,721.3
"01/23/2018 10:25:00","EST","GENESE",61753,1242
"01/23/2018 10:25:00","EST","HUD VL",61758,1215.9
