"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2018 06:45:00","EST","LONGIL",61762,2635.7
"01/03/2018 06:45:00","EST","MHK VL",61756,1172.1
"01/03/2018 06:45:00","EST","MILLWD",61759,432.3
"01/03/2018 06:45:00","EST","N.Y.C.",61761,6287.7
"01/03/2018 06:45:00","EST","NORTH",61755,653.7
"01/03/2018 06:45:00","EST","WEST",61752,2034.5
"01/03/2018 06:50:00","EST","CAPITL",61757,1772
"01/03/2018 06:50:00","EST","CENTRL",61754,2376.4
"01/03/2018 06:50:00","EST","DUNWOD",61760,764.8
"01/03/2018 06:50:00","EST","GENESE",61753,1320.5
"01/03/2018 06:50:00","EST","HUD VL",61758,1356.6
"01/03/2018 06:50:00","EST","LONGIL",61762,2648.7
"01/03/2018 06:50:00","EST","MHK VL",61756,1175.1
"01/03/2018 06:50:00","EST","MILLWD",61759,433.9
"01/03/2018 06:50:00","EST","N.Y.C.",61761,6326.7
"01/03/2018 06:50:00","EST","NORTH",61755,654.3
"01/03/2018 06:50:00","EST","WEST",61752,2055
"01/03/2018 06:55:00","EST","CAPITL",61757,1768.6
"01/03/2018 06:55:00","EST","CENTRL",61754,2382.1
"01/03/2018 06:55:00","EST","DUNWOD",61760,771
"01/03/2018 06:55:00","EST","GENESE",61753,1338.3
"01/03/2018 06:55:00","EST","HUD VL",61758,1374.9
"01/03/2018 06:55:00","EST","LONGIL",61762,2661.2
"01/03/2018 06:55:00","EST","MHK VL",61756,1173.7
"01/03/2018 06:55:00","EST","MILLWD",61759,435.6
"01/03/2018 06:55:00","EST","N.Y.C.",61761,6369.5
"01/03/2018 06:55:00","EST","NORTH",61755,653.5
"01/03/2018 06:55:00","EST","WEST",61752,2047.1
"01/03/2018 07:00:00","EST","CAPITL",61757,1777
"01/03/2018 07:00:00","EST","CENTRL",61754,2403.3
"01/03/2018 07:00:00","EST","DUNWOD",61760,771.1
"01/03/2018 07:00:00","EST","GENESE",61753,1355.6
"01/03/2018 07:00:00","EST","HUD VL",61758,1374.2
"01/03/2018 07:00:00","EST","LONGIL",61762,2694.6
"01/03/2018 07:00:00","EST","MHK VL",61756,1184.6
"01/03/2018 07:00:00","EST","MILLWD",61759,455.2
"01/03/2018 07:00:00","EST","N.Y.C.",61761,6427.5
"01/03/2018 07:00:00","EST","NORTH",61755,662.8
"01/03/2018 07:00:00","EST","WEST",61752,2053.9
"01/03/2018 07:05:00","EST","CAPITL",61757,1768
"01/03/2018 07:05:00","EST","CENTRL",61754,2359.4
"01/03/2018 07:05:00","EST","DUNWOD",61760,791.6
"01/03/2018 07:05:00","EST","GENESE",61753,1364.5
"01/03/2018 07:05:00","EST","HUD VL",61758,1384.4
"01/03/2018 07:05:00","EST","LONGIL",61762,2709.6
"01/03/2018 07:05:00","EST","MHK VL",61756,1193.9
"01/03/2018 07:05:00","EST","MILLWD",61759,439.9
"01/03/2018 07:05:00","EST","N.Y.C.",61761,6431.1
"01/03/2018 07:05:00","EST","NORTH",61755,660.5
"01/03/2018 07:05:00","EST","WEST",61752,2061
"01/03/2018 07:10:00","EST","CAPITL",61757,1802.8
"01/03/2018 07:10:00","EST","CENTRL",61754,2364.5
"01/03/2018 07:10:00","EST","DUNWOD",61760,792.1
"01/03/2018 07:10:00","EST","GENESE",61753,1358.8
"01/03/2018 07:10:00","EST","HUD VL",61758,1386.3
"01/03/2018 07:10:00","EST","LONGIL",61762,2719
"01/03/2018 07:10:00","EST","MHK VL",61756,1207
"01/03/2018 07:10:00","EST","MILLWD",61759,464.7
"01/03/2018 07:10:00","EST","N.Y.C.",61761,6541
"01/03/2018 07:10:00","EST","NORTH",61755,643.5
"01/03/2018 07:10:00","EST","WEST",61752,2112.1
"01/03/2018 07:15:00","EST","CAPITL",61757,1787.7
"01/03/2018 07:15:00","EST","CENTRL",61754,2395.6
"01/03/2018 07:15:00","EST","DUNWOD",61760,790.4
"01/03/2018 07:15:00","EST","GENESE",61753,1406.7
"01/03/2018 07:15:00","EST","HUD VL",61758,1415.7
"01/03/2018 07:15:00","EST","LONGIL",61762,2723.9
"01/03/2018 07:15:00","EST","MHK VL",61756,1215.3
"01/03/2018 07:15:00","EST","MILLWD",61759,440.5
"01/03/2018 07:15:00","EST","N.Y.C.",61761,6615.1
"01/03/2018 07:15:00","EST","NORTH",61755,647
"01/03/2018 07:15:00","EST","WEST",61752,2083.4
"01/03/2018 07:20:00","EST","CAPITL",61757,1794.9
"01/03/2018 07:20:00","EST","CENTRL",61754,2397.8
"01/03/2018 07:20:00","EST","DUNWOD",61760,796.8
"01/03/2018 07:20:00","EST","GENESE",61753,1397.4
"01/03/2018 07:20:00","EST","HUD VL",61758,1394.2
"01/03/2018 07:20:00","EST","LONGIL",61762,2733.4
"01/03/2018 07:20:00","EST","MHK VL",61756,1227.5
"01/03/2018 07:20:00","EST","MILLWD",61759,431.7
"01/03/2018 07:20:00","EST","N.Y.C.",61761,6647.5
"01/03/2018 07:20:00","EST","NORTH",61755,639.8
"01/03/2018 07:20:00","EST","WEST",61752,2093
"01/03/2018 07:25:00","EST","CAPITL",61757,1802.4
"01/03/2018 07:25:00","EST","CENTRL",61754,2402
"01/03/2018 07:25:00","EST","DUNWOD",61760,809.8
"01/03/2018 07:25:00","EST","GENESE",61753,1399.1
"01/03/2018 07:25:00","EST","HUD VL",61758,1406.4
"01/03/2018 07:25:00","EST","LONGIL",61762,2736.5
"01/03/2018 07:25:00","EST","MHK VL",61756,1224.9
"01/03/2018 07:25:00","EST","MILLWD",61759,439.7
"01/03/2018 07:25:00","EST","N.Y.C.",61761,6674.2
"01/03/2018 07:25:00","EST","NORTH",61755,638.6
"01/03/2018 07:25:00","EST","WEST",61752,2113.5
"01/03/2018 07:30:00","EST","CAPITL",61757,1795.6
"01/03/2018 07:30:00","EST","CENTRL",61754,2403.9
"01/03/2018 07:30:00","EST","DUNWOD",61760,805.7
"01/03/2018 07:30:00","EST","GENESE",61753,1398.3
"01/03/2018 07:30:00","EST","HUD VL",61758,1391.9
"01/03/2018 07:30:00","EST","LONGIL",61762,2751.4
"01/03/2018 07:30:00","EST","MHK VL",61756,1226.7
"01/03/2018 07:30:00","EST","MILLWD",61759,457.4
"01/03/2018 07:30:00","EST","N.Y.C.",61761,6702.7
"01/03/2018 07:30:00","EST","NORTH",61755,655.6
"01/03/2018 07:30:00","EST","WEST",61752,2118.6
"01/03/2018 07:35:00","EST","CAPITL",61757,1800.1
"01/03/2018 07:35:00","EST","CENTRL",61754,2398.2
"01/03/2018 07:35:00","EST","DUNWOD",61760,797.6
"01/03/2018 07:35:00","EST","GENESE",61753,1394.4
"01/03/2018 07:35:00","EST","HUD VL",61758,1413.5
"01/03/2018 07:35:00","EST","LONGIL",61762,2757.6
"01/03/2018 07:35:00","EST","MHK VL",61756,1213.4
"01/03/2018 07:35:00","EST","MILLWD",61759,455.9
"01/03/2018 07:35:00","EST","N.Y.C.",61761,6721.9
"01/03/2018 07:35:00","EST","NORTH",61755,655.5
"01/03/2018 07:35:00","EST","WEST",61752,2142.9
"01/03/2018 07:40:00","EST","CAPITL",61757,1806.4
"01/03/2018 07:40:00","EST","CENTRL",61754,2396
"01/03/2018 07:40:00","EST","DUNWOD",61760,805.2
"01/03/2018 07:40:00","EST","GENESE",61753,1390.7
"01/03/2018 07:40:00","EST","HUD VL",61758,1387.6
"01/03/2018 07:40:00","EST","LONGIL",61762,2764.8
"01/03/2018 07:40:00","EST","MHK VL",61756,1215.3
"01/03/2018 07:40:00","EST","MILLWD",61759,447.9
"01/03/2018 07:40:00","EST","N.Y.C.",61761,6731.9
"01/03/2018 07:40:00","EST","NORTH",61755,663.2
"01/03/2018 07:40:00","EST","WEST",61752,2114.6
"01/03/2018 07:45:00","EST","CAPITL",61757,1804.4
"01/03/2018 07:45:00","EST","CENTRL",61754,2382.4
"01/03/2018 07:45:00","EST","DUNWOD",61760,799.7
"01/03/2018 07:45:00","EST","GENESE",61753,1393.2
"01/03/2018 07:45:00","EST","HUD VL",61758,1417
"01/03/2018 07:45:00","EST","LONGIL",61762,2746.6
"01/03/2018 07:45:00","EST","MHK VL",61756,1223.9
"01/03/2018 07:45:00","EST","MILLWD",61759,460.2
"01/03/2018 07:45:00","EST","N.Y.C.",61761,6745.9
"01/03/2018 07:45:00","EST","NORTH",61755,658.6
"01/03/2018 07:45:00","EST","WEST",61752,2104.4
"01/03/2018 07:50:00","EST","CAPITL",61757,1797.2
"01/03/2018 07:50:00","EST","CENTRL",61754,2401.8
"01/03/2018 07:50:00","EST","DUNWOD",61760,806.1
"01/03/2018 07:50:00","EST","GENESE",61753,1390.3
"01/03/2018 07:50:00","EST","HUD VL",61758,1416.1
"01/03/2018 07:50:00","EST","LONGIL",61762,2748.1
"01/03/2018 07:50:00","EST","MHK VL",61756,1223
"01/03/2018 07:50:00","EST","MILLWD",61759,450.3
"01/03/2018 07:50:00","EST","N.Y.C.",61761,6764.3
"01/03/2018 07:50:00","EST","NORTH",61755,660.9
"01/03/2018 07:50:00","EST","WEST",61752,2122.1
"01/03/2018 07:55:00","EST","CAPITL",61757,1799.9
"01/03/2018 07:55:00","EST","CENTRL",61754,2377.4
"01/03/2018 07:55:00","EST","DUNWOD",61760,823
"01/03/2018 07:55:00","EST","GENESE",61753,1390.7
"01/03/2018 07:55:00","EST","HUD VL",61758,1396.7
"01/03/2018 07:55:00","EST","LONGIL",61762,2759.5
"01/03/2018 07:55:00","EST","MHK VL",61756,1219.4
"01/03/2018 07:55:00","EST","MILLWD",61759,451
"01/03/2018 07:55:00","EST","N.Y.C.",61761,6798.8
"01/03/2018 07:55:00","EST","NORTH",61755,660.4
"01/03/2018 07:55:00","EST","WEST",61752,2102.3
"01/03/2018 08:00:00","EST","CAPITL",61757,1812.2
"01/03/2018 08:00:00","EST","CENTRL",61754,2390.1
"01/03/2018 08:00:00","EST","DUNWOD",61760,830.9
"01/03/2018 08:00:00","EST","GENESE",61753,1384.6
"01/03/2018 08:00:00","EST","HUD VL",61758,1374.2
"01/03/2018 08:00:00","EST","LONGIL",61762,2767.6
"01/03/2018 08:00:00","EST","MHK VL",61756,1216.3
"01/03/2018 08:00:00","EST","MILLWD",61759,453.5
"01/03/2018 08:00:00","EST","N.Y.C.",61761,6816.9
"01/03/2018 08:00:00","EST","NORTH",61755,657.5
"01/03/2018 08:00:00","EST","WEST",61752,2109.4
"01/03/2018 08:05:00","EST","CAPITL",61757,1789
"01/03/2018 08:05:00","EST","CENTRL",61754,2387.7
"01/03/2018 08:05:00","EST","DUNWOD",61760,837.1
"01/03/2018 08:05:00","EST","GENESE",61753,1395.8
"01/03/2018 08:05:00","EST","HUD VL",61758,1407.3
"01/03/2018 08:05:00","EST","LONGIL",61762,2768.8
"01/03/2018 08:05:00","EST","MHK VL",61756,1226.3
"01/03/2018 08:05:00","EST","MILLWD",61759,452.5
"01/03/2018 08:05:00","EST","N.Y.C.",61761,6842.3
"01/03/2018 08:05:00","EST","NORTH",61755,668.6
"01/03/2018 08:05:00","EST","WEST",61752,2103.5
"01/03/2018 08:10:00","EST","CAPITL",61757,1799.6
"01/03/2018 08:10:00","EST","CENTRL",61754,2388.9
"01/03/2018 08:10:00","EST","DUNWOD",61760,822.3
"01/03/2018 08:10:00","EST","GENESE",61753,1393.3
"01/03/2018 08:10:00","EST","HUD VL",61758,1419.4
"01/03/2018 08:10:00","EST","LONGIL",61762,2760.1
"01/03/2018 08:10:00","EST","MHK VL",61756,1234.4
"01/03/2018 08:10:00","EST","MILLWD",61759,458.7
"01/03/2018 08:10:00","EST","N.Y.C.",61761,6883.2
"01/03/2018 08:10:00","EST","NORTH",61755,650.1
"01/03/2018 08:10:00","EST","WEST",61752,2108.6
"01/03/2018 08:15:00","EST","CAPITL",61757,1807.3
"01/03/2018 08:15:00","EST","CENTRL",61754,2394.9
"01/03/2018 08:15:00","EST","DUNWOD",61760,824.6
"01/03/2018 08:15:00","EST","GENESE",61753,1387.8
"01/03/2018 08:15:00","EST","HUD VL",61758,1407.1
"01/03/2018 08:15:00","EST","LONGIL",61762,2765
"01/03/2018 08:15:00","EST","MHK VL",61756,1241.7
"01/03/2018 08:15:00","EST","MILLWD",61759,463.6
"01/03/2018 08:15:00","EST","N.Y.C.",61761,6895.4
"01/03/2018 08:15:00","EST","NORTH",61755,643.9
"01/03/2018 08:15:00","EST","WEST",61752,2108.1
"01/03/2018 08:20:00","EST","CAPITL",61757,1790.6
"01/03/2018 08:20:00","EST","CENTRL",61754,2379.1
"01/03/2018 08:20:00","EST","DUNWOD",61760,817
"01/03/2018 08:20:00","EST","GENESE",61753,1397.6
"01/03/2018 08:20:00","EST","HUD VL",61758,1411.8
"01/03/2018 08:20:00","EST","LONGIL",61762,2759
"01/03/2018 08:20:00","EST","MHK VL",61756,1249.7
"01/03/2018 08:20:00","EST","MILLWD",61759,474.6
"01/03/2018 08:20:00","EST","N.Y.C.",61761,6904.7
"01/03/2018 08:20:00","EST","NORTH",61755,652.2
"01/03/2018 08:20:00","EST","WEST",61752,2109.7
"01/03/2018 08:25:00","EST","CAPITL",61757,1787.3
"01/03/2018 08:25:00","EST","CENTRL",61754,2372.9
"01/03/2018 08:25:00","EST","DUNWOD",61760,822.3
"01/03/2018 08:25:00","EST","GENESE",61753,1398.3
"01/03/2018 08:25:00","EST","HUD VL",61758,1414.7
"01/03/2018 08:25:00","EST","LONGIL",61762,2767.3
"01/03/2018 08:25:00","EST","MHK VL",61756,1241.1
"01/03/2018 08:25:00","EST","MILLWD",61759,463.4
"01/03/2018 08:25:00","EST","N.Y.C.",61761,6932
"01/03/2018 08:25:00","EST","NORTH",61755,656.8
"01/03/2018 08:25:00","EST","WEST",61752,2120.1
"01/03/2018 08:30:00","EST","CAPITL",61757,1809.9
"01/03/2018 08:30:00","EST","CENTRL",61754,2374
"01/03/2018 08:30:00","EST","DUNWOD",61760,833.4
"01/03/2018 08:30:00","EST","GENESE",61753,1400
"01/03/2018 08:30:00","EST","HUD VL",61758,1402.6
"01/03/2018 08:30:00","EST","LONGIL",61762,2752.6
"01/03/2018 08:30:00","EST","MHK VL",61756,1242.2
"01/03/2018 08:30:00","EST","MILLWD",61759,457
"01/03/2018 08:30:00","EST","N.Y.C.",61761,6966.8
"01/03/2018 08:30:00","EST","NORTH",61755,668.4
"01/03/2018 08:30:00","EST","WEST",61752,2139.2
"01/03/2018 08:35:00","EST","CAPITL",61757,1787.1
"01/03/2018 08:35:00","EST","CENTRL",61754,2386.4
"01/03/2018 08:35:00","EST","DUNWOD",61760,842.5
"01/03/2018 08:35:00","EST","GENESE",61753,1394.9
"01/03/2018 08:35:00","EST","HUD VL",61758,1425.4
"01/03/2018 08:35:00","EST","LONGIL",61762,2756
"01/03/2018 08:35:00","EST","MHK VL",61756,1244.2
"01/03/2018 08:35:00","EST","MILLWD",61759,437
"01/03/2018 08:35:00","EST","N.Y.C.",61761,7009
"01/03/2018 08:35:00","EST","NORTH",61755,648.7
"01/03/2018 08:35:00","EST","WEST",61752,2104
"01/03/2018 08:40:00","EST","CAPITL",61757,1799.1
"01/03/2018 08:40:00","EST","CENTRL",61754,2381.4
"01/03/2018 08:40:00","EST","DUNWOD",61760,832.7
"01/03/2018 08:40:00","EST","GENESE",61753,1391.7
"01/03/2018 08:40:00","EST","HUD VL",61758,1417.4
"01/03/2018 08:40:00","EST","LONGIL",61762,2746.1
"01/03/2018 08:40:00","EST","MHK VL",61756,1234.2
"01/03/2018 08:40:00","EST","MILLWD",61759,446.2
"01/03/2018 08:40:00","EST","N.Y.C.",61761,6989.3
"01/03/2018 08:40:00","EST","NORTH",61755,659.8
"01/03/2018 08:40:00","EST","WEST",61752,2119.6
"01/03/2018 08:45:00","EST","CAPITL",61757,1806.8
"01/03/2018 08:45:00","EST","CENTRL",61754,2377.5
"01/03/2018 08:45:00","EST","DUNWOD",61760,824.3
"01/03/2018 08:45:00","EST","GENESE",61753,1400.3
"01/03/2018 08:45:00","EST","HUD VL",61758,1416.6
"01/03/2018 08:45:00","EST","LONGIL",61762,2740.8
"01/03/2018 08:45:00","EST","MHK VL",61756,1235
"01/03/2018 08:45:00","EST","MILLWD",61759,438.4
"01/03/2018 08:45:00","EST","N.Y.C.",61761,7015.2
"01/03/2018 08:45:00","EST","NORTH",61755,654.6
"01/03/2018 08:45:00","EST","WEST",61752,2102
"01/03/2018 08:50:00","EST","CAPITL",61757,1789.7
"01/03/2018 08:50:00","EST","CENTRL",61754,2371.4
"01/03/2018 08:50:00","EST","DUNWOD",61760,805.8
"01/03/2018 08:50:00","EST","GENESE",61753,1398
"01/03/2018 08:50:00","EST","HUD VL",61758,1416.6
"01/03/2018 08:50:00","EST","LONGIL",61762,2731.1
"01/03/2018 08:50:00","EST","MHK VL",61756,1230.8
"01/03/2018 08:50:00","EST","MILLWD",61759,442.3
"01/03/2018 08:50:00","EST","N.Y.C.",61761,7021.7
"01/03/2018 08:50:00","EST","NORTH",61755,662.8
"01/03/2018 08:50:00","EST","WEST",61752,2076.9
"01/03/2018 08:55:00","EST","CAPITL",61757,1791.4
"01/03/2018 08:55:00","EST","CENTRL",61754,2372.5
"01/03/2018 08:55:00","EST","DUNWOD",61760,817
"01/03/2018 08:55:00","EST","GENESE",61753,1388.7
"01/03/2018 08:55:00","EST","HUD VL",61758,1430.7
"01/03/2018 08:55:00","EST","LONGIL",61762,2747.8
"01/03/2018 08:55:00","EST","MHK VL",61756,1240.8
"01/03/2018 08:55:00","EST","MILLWD",61759,433.3
"01/03/2018 08:55:00","EST","N.Y.C.",61761,7025.1
"01/03/2018 08:55:00","EST","NORTH",61755,656
"01/03/2018 08:55:00","EST","WEST",61752,2101.4
"01/03/2018 09:00:00","EST","CAPITL",61757,1792.1
"01/03/2018 09:00:00","EST","CENTRL",61754,2370.5
"01/03/2018 09:00:00","EST","DUNWOD",61760,823
"01/03/2018 09:00:00","EST","GENESE",61753,1392.9
"01/03/2018 09:00:00","EST","HUD VL",61758,1398.2
"01/03/2018 09:00:00","EST","LONGIL",61762,2717.5
"01/03/2018 09:00:00","EST","MHK VL",61756,1233.2
"01/03/2018 09:00:00","EST","MILLWD",61759,428.9
"01/03/2018 09:00:00","EST","N.Y.C.",61761,7057.9
"01/03/2018 09:00:00","EST","NORTH",61755,655
"01/03/2018 09:00:00","EST","WEST",61752,2079.6
"01/03/2018 09:05:00","EST","CAPITL",61757,1795.4
"01/03/2018 09:05:00","EST","CENTRL",61754,2357
"01/03/2018 09:05:00","EST","DUNWOD",61760,805.7
"01/03/2018 09:05:00","EST","GENESE",61753,1393.6
"01/03/2018 09:05:00","EST","HUD VL",61758,1368.7
"01/03/2018 09:05:00","EST","LONGIL",61762,2722.5
"01/03/2018 09:05:00","EST","MHK VL",61756,1230.6
"01/03/2018 09:05:00","EST","MILLWD",61759,457.1
"01/03/2018 09:05:00","EST","N.Y.C.",61761,7049.8
"01/03/2018 09:05:00","EST","NORTH",61755,663.4
"01/03/2018 09:05:00","EST","WEST",61752,2117.1
"01/03/2018 09:10:00","EST","CAPITL",61757,1830.4
"01/03/2018 09:10:00","EST","CENTRL",61754,2374.3
"01/03/2018 09:10:00","EST","DUNWOD",61760,822.8
"01/03/2018 09:10:00","EST","GENESE",61753,1388.3
"01/03/2018 09:10:00","EST","HUD VL",61758,1346.3
"01/03/2018 09:10:00","EST","LONGIL",61762,2728.6
"01/03/2018 09:10:00","EST","MHK VL",61756,1231.6
"01/03/2018 09:10:00","EST","MILLWD",61759,436.3
"01/03/2018 09:10:00","EST","N.Y.C.",61761,7095
"01/03/2018 09:10:00","EST","NORTH",61755,626.5
"01/03/2018 09:10:00","EST","WEST",61752,2098.4
"01/03/2018 09:15:00","EST","CAPITL",61757,1812.4
"01/03/2018 09:15:00","EST","CENTRL",61754,2360
"01/03/2018 09:15:00","EST","DUNWOD",61760,805.7
"01/03/2018 09:15:00","EST","GENESE",61753,1403.6
"01/03/2018 09:15:00","EST","HUD VL",61758,1365.6
"01/03/2018 09:15:00","EST","LONGIL",61762,2724.6
"01/03/2018 09:15:00","EST","MHK VL",61756,1242.2
"01/03/2018 09:15:00","EST","MILLWD",61759,450.6
"01/03/2018 09:15:00","EST","N.Y.C.",61761,7116
"01/03/2018 09:15:00","EST","NORTH",61755,637.2
"01/03/2018 09:15:00","EST","WEST",61752,2085.3
"01/03/2018 09:20:00","EST","CAPITL",61757,1817.1
"01/03/2018 09:20:00","EST","CENTRL",61754,2358.9
"01/03/2018 09:20:00","EST","DUNWOD",61760,821.6
"01/03/2018 09:20:00","EST","GENESE",61753,1403.4
"01/03/2018 09:20:00","EST","HUD VL",61758,1366.2
"01/03/2018 09:20:00","EST","LONGIL",61762,2706.8
"01/03/2018 09:20:00","EST","MHK VL",61756,1235.5
"01/03/2018 09:20:00","EST","MILLWD",61759,449.7
"01/03/2018 09:20:00","EST","N.Y.C.",61761,7095.9
"01/03/2018 09:20:00","EST","NORTH",61755,639.1
"01/03/2018 09:20:00","EST","WEST",61752,2115.4
"01/03/2018 09:25:00","EST","CAPITL",61757,1818.7
"01/03/2018 09:25:00","EST","CENTRL",61754,2366.7
"01/03/2018 09:25:00","EST","DUNWOD",61760,830
"01/03/2018 09:25:00","EST","GENESE",61753,1399.4
"01/03/2018 09:25:00","EST","HUD VL",61758,1367
"01/03/2018 09:25:00","EST","LONGIL",61762,2707.9
"01/03/2018 09:25:00","EST","MHK VL",61756,1234.6
"01/03/2018 09:25:00","EST","MILLWD",61759,441.1
"01/03/2018 09:25:00","EST","N.Y.C.",61761,7109.6
"01/03/2018 09:25:00","EST","NORTH",61755,620.1
"01/03/2018 09:25:00","EST","WEST",61752,2112.2
"01/03/2018 09:30:00","EST","CAPITL",61757,1813
"01/03/2018 09:30:00","EST","CENTRL",61754,2359.4
"01/03/2018 09:30:00","EST","DUNWOD",61760,801.9
"01/03/2018 09:30:00","EST","GENESE",61753,1402.4
"01/03/2018 09:30:00","EST","HUD VL",61758,1353.8
"01/03/2018 09:30:00","EST","LONGIL",61762,2715.4
"01/03/2018 09:30:00","EST","MHK VL",61756,1236.4
"01/03/2018 09:30:00","EST","MILLWD",61759,437.6
"01/03/2018 09:30:00","EST","N.Y.C.",61761,7127.3
"01/03/2018 09:30:00","EST","NORTH",61755,626.4
"01/03/2018 09:30:00","EST","WEST",61752,2092.8
"01/03/2018 09:35:00","EST","CAPITL",61757,1806.3
"01/03/2018 09:35:00","EST","CENTRL",61754,2345.2
"01/03/2018 09:35:00","EST","DUNWOD",61760,832.9
"01/03/2018 09:35:00","EST","GENESE",61753,1411.3
"01/03/2018 09:35:00","EST","HUD VL",61758,1370.5
"01/03/2018 09:35:00","EST","LONGIL",61762,2694.6
"01/03/2018 09:35:00","EST","MHK VL",61756,1237
"01/03/2018 09:35:00","EST","MILLWD",61759,443.6
"01/03/2018 09:35:00","EST","N.Y.C.",61761,7148.9
"01/03/2018 09:35:00","EST","NORTH",61755,623.8
"01/03/2018 09:35:00","EST","WEST",61752,2103.8
"01/03/2018 09:40:00","EST","CAPITL",61757,1792.1
"01/03/2018 09:40:00","EST","CENTRL",61754,2360.4
"01/03/2018 09:40:00","EST","DUNWOD",61760,822.6
"01/03/2018 09:40:00","EST","GENESE",61753,1397
"01/03/2018 09:40:00","EST","HUD VL",61758,1358.4
"01/03/2018 09:40:00","EST","LONGIL",61762,2698.5
"01/03/2018 09:40:00","EST","MHK VL",61756,1234.5
"01/03/2018 09:40:00","EST","MILLWD",61759,438.3
"01/03/2018 09:40:00","EST","N.Y.C.",61761,7163.2
"01/03/2018 09:40:00","EST","NORTH",61755,625.8
"01/03/2018 09:40:00","EST","WEST",61752,2108.3
"01/03/2018 09:45:00","EST","CAPITL",61757,1784.4
"01/03/2018 09:45:00","EST","CENTRL",61754,2359
"01/03/2018 09:45:00","EST","DUNWOD",61760,827.4
"01/03/2018 09:45:00","EST","GENESE",61753,1411.5
"01/03/2018 09:45:00","EST","HUD VL",61758,1408.1
"01/03/2018 09:45:00","EST","LONGIL",61762,2688.1
"01/03/2018 09:45:00","EST","MHK VL",61756,1227.4
"01/03/2018 09:45:00","EST","MILLWD",61759,448.9
"01/03/2018 09:45:00","EST","N.Y.C.",61761,7136.5
"01/03/2018 09:45:00","EST","NORTH",61755,638
"01/03/2018 09:45:00","EST","WEST",61752,2119.8
"01/03/2018 09:50:00","EST","CAPITL",61757,1774.8
"01/03/2018 09:50:00","EST","CENTRL",61754,2355.7
"01/03/2018 09:50:00","EST","DUNWOD",61760,815.6
"01/03/2018 09:50:00","EST","GENESE",61753,1408.4
"01/03/2018 09:50:00","EST","HUD VL",61758,1396.6
"01/03/2018 09:50:00","EST","LONGIL",61762,2684.8
"01/03/2018 09:50:00","EST","MHK VL",61756,1238.6
"01/03/2018 09:50:00","EST","MILLWD",61759,438.3
"01/03/2018 09:50:00","EST","N.Y.C.",61761,7151
"01/03/2018 09:50:00","EST","NORTH",61755,617.5
"01/03/2018 09:50:00","EST","WEST",61752,2141.8
"01/03/2018 09:55:00","EST","CAPITL",61757,1776.7
"01/03/2018 09:55:00","EST","CENTRL",61754,2337.9
"01/03/2018 09:55:00","EST","DUNWOD",61760,832.3
"01/03/2018 09:55:00","EST","GENESE",61753,1411.7
"01/03/2018 09:55:00","EST","HUD VL",61758,1383.3
"01/03/2018 09:55:00","EST","LONGIL",61762,2680.5
"01/03/2018 09:55:00","EST","MHK VL",61756,1232.1
"01/03/2018 09:55:00","EST","MILLWD",61759,444.7
"01/03/2018 09:55:00","EST","N.Y.C.",61761,7194.3
"01/03/2018 09:55:00","EST","NORTH",61755,639.6
"01/03/2018 09:55:00","EST","WEST",61752,2099
"01/03/2018 10:00:00","EST","CAPITL",61757,1788.9
"01/03/2018 10:00:00","EST","CENTRL",61754,2335.5
"01/03/2018 10:00:00","EST","DUNWOD",61760,812.8
"01/03/2018 10:00:00","EST","GENESE",61753,1411.8
"01/03/2018 10:00:00","EST","HUD VL",61758,1395.3
"01/03/2018 10:00:00","EST","LONGIL",61762,2691.5
"01/03/2018 10:00:00","EST","MHK VL",61756,1231.1
"01/03/2018 10:00:00","EST","MILLWD",61759,427.8
"01/03/2018 10:00:00","EST","N.Y.C.",61761,7195.1
"01/03/2018 10:00:00","EST","NORTH",61755,615.7
"01/03/2018 10:00:00","EST","WEST",61752,2111.8
"01/03/2018 10:05:00","EST","CAPITL",61757,1776.4
"01/03/2018 10:05:00","EST","CENTRL",61754,2343.6
"01/03/2018 10:05:00","EST","DUNWOD",61760,835.2
"01/03/2018 10:05:00","EST","GENESE",61753,1418
"01/03/2018 10:05:00","EST","HUD VL",61758,1379.8
"01/03/2018 10:05:00","EST","LONGIL",61762,2670.1
"01/03/2018 10:05:00","EST","MHK VL",61756,1229.9
"01/03/2018 10:05:00","EST","MILLWD",61759,433.4
"01/03/2018 10:05:00","EST","N.Y.C.",61761,7156.7
"01/03/2018 10:05:00","EST","NORTH",61755,613.8
"01/03/2018 10:05:00","EST","WEST",61752,2126.4
"01/03/2018 10:10:00","EST","CAPITL",61757,1779.1
"01/03/2018 10:10:00","EST","CENTRL",61754,2338.7
"01/03/2018 10:10:00","EST","DUNWOD",61760,845.3
"01/03/2018 10:10:00","EST","GENESE",61753,1413.3
"01/03/2018 10:10:00","EST","HUD VL",61758,1380.2
"01/03/2018 10:10:00","EST","LONGIL",61762,2680.3
"01/03/2018 10:10:00","EST","MHK VL",61756,1228.6
"01/03/2018 10:10:00","EST","MILLWD",61759,428.3
"01/03/2018 10:10:00","EST","N.Y.C.",61761,7192.8
"01/03/2018 10:10:00","EST","NORTH",61755,623.7
"01/03/2018 10:10:00","EST","WEST",61752,2108.7
"01/03/2018 10:15:00","EST","CAPITL",61757,1757.9
"01/03/2018 10:15:00","EST","CENTRL",61754,2339.5
