"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2018 07:00:00","EST","CENTRL",61754,1681.7
"03/04/2018 07:00:00","EST","DUNWOD",61760,469.2
"03/04/2018 07:00:00","EST","GENESE",61753,946.4
"03/04/2018 07:00:00","EST","HUD VL",61758,917.8
"03/04/2018 07:00:00","EST","LONGIL",61762,1797
"03/04/2018 07:00:00","EST","MHK VL",61756,829.9
"03/04/2018 07:00:00","EST","MILLWD",61759,168.5
"03/04/2018 07:00:00","EST","N.Y.C.",61761,4596.8
"03/04/2018 07:00:00","EST","NORTH",61755,530.9
"03/04/2018 07:00:00","EST","WEST",61752,1593.3
"03/04/2018 07:05:00","EST","CAPITL",61757,1148.8
"03/04/2018 07:05:00","EST","CENTRL",61754,1660.3
"03/04/2018 07:05:00","EST","DUNWOD",61760,478.7
"03/04/2018 07:05:00","EST","GENESE",61753,946.9
"03/04/2018 07:05:00","EST","HUD VL",61758,920.5
"03/04/2018 07:05:00","EST","LONGIL",61762,1806.2
"03/04/2018 07:05:00","EST","MHK VL",61756,821.7
"03/04/2018 07:05:00","EST","MILLWD",61759,170.5
"03/04/2018 07:05:00","EST","N.Y.C.",61761,4611
"03/04/2018 07:05:00","EST","NORTH",61755,527.7
"03/04/2018 07:05:00","EST","WEST",61752,1580.4
"03/04/2018 07:10:00","EST","CAPITL",61757,1155.6
"03/04/2018 07:10:00","EST","CENTRL",61754,1650.5
"03/04/2018 07:10:00","EST","DUNWOD",61760,485.2
"03/04/2018 07:10:00","EST","GENESE",61753,948.4
"03/04/2018 07:10:00","EST","HUD VL",61758,928.6
"03/04/2018 07:10:00","EST","LONGIL",61762,1818.5
"03/04/2018 07:10:00","EST","MHK VL",61756,829.8
"03/04/2018 07:10:00","EST","MILLWD",61759,166.2
"03/04/2018 07:10:00","EST","N.Y.C.",61761,4631.5
"03/04/2018 07:10:00","EST","NORTH",61755,541.1
"03/04/2018 07:10:00","EST","WEST",61752,1605.4
"03/04/2018 07:15:00","EST","CAPITL",61757,1158.1
"03/04/2018 07:15:00","EST","CENTRL",61754,1675.1
"03/04/2018 07:15:00","EST","DUNWOD",61760,482.9
"03/04/2018 07:15:00","EST","GENESE",61753,961.6
"03/04/2018 07:15:00","EST","HUD VL",61758,938.2
"03/04/2018 07:15:00","EST","LONGIL",61762,1818.7
"03/04/2018 07:15:00","EST","MHK VL",61756,833.5
"03/04/2018 07:15:00","EST","MILLWD",61759,174.1
"03/04/2018 07:15:00","EST","N.Y.C.",61761,4638.4
"03/04/2018 07:15:00","EST","NORTH",61755,525.7
"03/04/2018 07:15:00","EST","WEST",61752,1586.9
"03/04/2018 07:20:00","EST","CAPITL",61757,1168.1
"03/04/2018 07:20:00","EST","CENTRL",61754,1668.4
"03/04/2018 07:20:00","EST","DUNWOD",61760,486.1
"03/04/2018 07:20:00","EST","GENESE",61753,959.8
"03/04/2018 07:20:00","EST","HUD VL",61758,943.3
"03/04/2018 07:20:00","EST","LONGIL",61762,1821.1
"03/04/2018 07:20:00","EST","MHK VL",61756,834.2
"03/04/2018 07:20:00","EST","MILLWD",61759,172.7
"03/04/2018 07:20:00","EST","N.Y.C.",61761,4647.4
"03/04/2018 07:20:00","EST","NORTH",61755,526.9
"03/04/2018 07:20:00","EST","WEST",61752,1598.5
"03/04/2018 07:25:00","EST","CAPITL",61757,1170.8
"03/04/2018 07:25:00","EST","CENTRL",61754,1697.6
"03/04/2018 07:25:00","EST","DUNWOD",61760,490.4
"03/04/2018 07:25:00","EST","GENESE",61753,963.1
"03/04/2018 07:25:00","EST","HUD VL",61758,947.6
"03/04/2018 07:25:00","EST","LONGIL",61762,1832.5
"03/04/2018 07:25:00","EST","MHK VL",61756,847
"03/04/2018 07:25:00","EST","MILLWD",61759,168.3
"03/04/2018 07:25:00","EST","N.Y.C.",61761,4664.8
"03/04/2018 07:25:00","EST","NORTH",61755,502.4
"03/04/2018 07:25:00","EST","WEST",61752,1590.7
"03/04/2018 07:30:00","EST","CAPITL",61757,1179.1
"03/04/2018 07:30:00","EST","CENTRL",61754,1701.7
"03/04/2018 07:30:00","EST","DUNWOD",61760,482.4
"03/04/2018 07:30:00","EST","GENESE",61753,959.2
"03/04/2018 07:30:00","EST","HUD VL",61758,950.8
"03/04/2018 07:30:00","EST","LONGIL",61762,1844.2
"03/04/2018 07:30:00","EST","MHK VL",61756,850.1
"03/04/2018 07:30:00","EST","MILLWD",61759,172.1
"03/04/2018 07:30:00","EST","N.Y.C.",61761,4691.7
"03/04/2018 07:30:00","EST","NORTH",61755,490.5
"03/04/2018 07:30:00","EST","WEST",61752,1583.9
"03/04/2018 07:35:00","EST","CAPITL",61757,1196.9
"03/04/2018 07:35:00","EST","CENTRL",61754,1684.8
"03/04/2018 07:35:00","EST","DUNWOD",61760,482.1
"03/04/2018 07:35:00","EST","GENESE",61753,967.8
"03/04/2018 07:35:00","EST","HUD VL",61758,939.5
"03/04/2018 07:35:00","EST","LONGIL",61762,1848.5
"03/04/2018 07:35:00","EST","MHK VL",61756,851.2
"03/04/2018 07:35:00","EST","MILLWD",61759,176.7
"03/04/2018 07:35:00","EST","N.Y.C.",61761,4709.1
"03/04/2018 07:35:00","EST","NORTH",61755,496.5
"03/04/2018 07:35:00","EST","WEST",61752,1615.5
"03/04/2018 07:40:00","EST","CAPITL",61757,1192.3
"03/04/2018 07:40:00","EST","CENTRL",61754,1702.8
"03/04/2018 07:40:00","EST","DUNWOD",61760,483.2
"03/04/2018 07:40:00","EST","GENESE",61753,975.6
"03/04/2018 07:40:00","EST","HUD VL",61758,977.1
"03/04/2018 07:40:00","EST","LONGIL",61762,1856.6
"03/04/2018 07:40:00","EST","MHK VL",61756,844.9
"03/04/2018 07:40:00","EST","MILLWD",61759,174.7
"03/04/2018 07:40:00","EST","N.Y.C.",61761,4736.9
"03/04/2018 07:40:00","EST","NORTH",61755,508.7
"03/04/2018 07:40:00","EST","WEST",61752,1611.7
"03/04/2018 07:45:00","EST","CAPITL",61757,1191.6
"03/04/2018 07:45:00","EST","CENTRL",61754,1696.2
"03/04/2018 07:45:00","EST","DUNWOD",61760,485.2
"03/04/2018 07:45:00","EST","GENESE",61753,971.9
"03/04/2018 07:45:00","EST","HUD VL",61758,956.1
"03/04/2018 07:45:00","EST","LONGIL",61762,1848.2
"03/04/2018 07:45:00","EST","MHK VL",61756,856.6
"03/04/2018 07:45:00","EST","MILLWD",61759,184.3
"03/04/2018 07:45:00","EST","N.Y.C.",61761,4762.1
"03/04/2018 07:45:00","EST","NORTH",61755,508
"03/04/2018 07:45:00","EST","WEST",61752,1625.8
"03/04/2018 07:50:00","EST","CAPITL",61757,1186.4
"03/04/2018 07:50:00","EST","CENTRL",61754,1714.9
"03/04/2018 07:50:00","EST","DUNWOD",61760,485.4
"03/04/2018 07:50:00","EST","GENESE",61753,969.6
"03/04/2018 07:50:00","EST","HUD VL",61758,969.3
"03/04/2018 07:50:00","EST","LONGIL",61762,1861.1
"03/04/2018 07:50:00","EST","MHK VL",61756,852
"03/04/2018 07:50:00","EST","MILLWD",61759,168.3
"03/04/2018 07:50:00","EST","N.Y.C.",61761,4766.1
"03/04/2018 07:50:00","EST","NORTH",61755,513.9
"03/04/2018 07:50:00","EST","WEST",61752,1614
"03/04/2018 07:55:00","EST","CAPITL",61757,1199.6
"03/04/2018 07:55:00","EST","CENTRL",61754,1713
"03/04/2018 07:55:00","EST","DUNWOD",61760,494.4
"03/04/2018 07:55:00","EST","GENESE",61753,968.5
"03/04/2018 07:55:00","EST","HUD VL",61758,955.8
"03/04/2018 07:55:00","EST","LONGIL",61762,1858.2
"03/04/2018 07:55:00","EST","MHK VL",61756,870.9
"03/04/2018 07:55:00","EST","MILLWD",61759,181
"03/04/2018 07:55:00","EST","N.Y.C.",61761,4784.3
"03/04/2018 07:55:00","EST","NORTH",61755,502.5
"03/04/2018 07:55:00","EST","WEST",61752,1620.9
"03/04/2018 08:00:00","EST","CAPITL",61757,1216.1
"03/04/2018 08:00:00","EST","CENTRL",61754,1734
"03/04/2018 08:00:00","EST","DUNWOD",61760,494.5
"03/04/2018 08:00:00","EST","GENESE",61753,977.6
"03/04/2018 08:00:00","EST","HUD VL",61758,961.5
"03/04/2018 08:00:00","EST","LONGIL",61762,1872.6
"03/04/2018 08:00:00","EST","MHK VL",61756,863.6
"03/04/2018 08:00:00","EST","MILLWD",61759,182.4
"03/04/2018 08:00:00","EST","N.Y.C.",61761,4819.1
"03/04/2018 08:00:00","EST","NORTH",61755,520.5
"03/04/2018 08:00:00","EST","WEST",61752,1613.1
"03/04/2018 08:05:00","EST","CAPITL",61757,1204
"03/04/2018 08:05:00","EST","CENTRL",61754,1719.6
"03/04/2018 08:05:00","EST","DUNWOD",61760,501.1
"03/04/2018 08:05:00","EST","GENESE",61753,975
"03/04/2018 08:05:00","EST","HUD VL",61758,982.2
"03/04/2018 08:05:00","EST","LONGIL",61762,1908.3
"03/04/2018 08:05:00","EST","MHK VL",61756,870.3
"03/04/2018 08:05:00","EST","MILLWD",61759,176.6
"03/04/2018 08:05:00","EST","N.Y.C.",61761,4827.2
"03/04/2018 08:05:00","EST","NORTH",61755,530.6
"03/04/2018 08:05:00","EST","WEST",61752,1622.9
"03/04/2018 08:10:00","EST","CAPITL",61757,1205
"03/04/2018 08:10:00","EST","CENTRL",61754,1786.3
"03/04/2018 08:10:00","EST","DUNWOD",61760,507.1
"03/04/2018 08:10:00","EST","GENESE",61753,987.1
"03/04/2018 08:10:00","EST","HUD VL",61758,980.2
"03/04/2018 08:10:00","EST","LONGIL",61762,1901
"03/04/2018 08:10:00","EST","MHK VL",61756,876.5
"03/04/2018 08:10:00","EST","MILLWD",61759,184.9
"03/04/2018 08:10:00","EST","N.Y.C.",61761,4853.5
"03/04/2018 08:10:00","EST","NORTH",61755,536.5
"03/04/2018 08:10:00","EST","WEST",61752,1645.9
"03/04/2018 08:15:00","EST","CAPITL",61757,1218.7
"03/04/2018 08:15:00","EST","CENTRL",61754,1781.7
"03/04/2018 08:15:00","EST","DUNWOD",61760,503.7
"03/04/2018 08:15:00","EST","GENESE",61753,982
"03/04/2018 08:15:00","EST","HUD VL",61758,989.7
"03/04/2018 08:15:00","EST","LONGIL",61762,1907.1
"03/04/2018 08:15:00","EST","MHK VL",61756,882
"03/04/2018 08:15:00","EST","MILLWD",61759,187
"03/04/2018 08:15:00","EST","N.Y.C.",61761,4890.8
"03/04/2018 08:15:00","EST","NORTH",61755,541.5
"03/04/2018 08:15:00","EST","WEST",61752,1631.9
"03/04/2018 08:20:00","EST","CAPITL",61757,1222.3
"03/04/2018 08:20:00","EST","CENTRL",61754,1797.5
"03/04/2018 08:20:00","EST","DUNWOD",61760,523.2
"03/04/2018 08:20:00","EST","GENESE",61753,984.1
"03/04/2018 08:20:00","EST","HUD VL",61758,992
"03/04/2018 08:20:00","EST","LONGIL",61762,1921.4
"03/04/2018 08:20:00","EST","MHK VL",61756,882.6
"03/04/2018 08:20:00","EST","MILLWD",61759,185.9
"03/04/2018 08:20:00","EST","N.Y.C.",61761,4902.4
"03/04/2018 08:20:00","EST","NORTH",61755,537.5
"03/04/2018 08:20:00","EST","WEST",61752,1654.2
"03/04/2018 08:25:00","EST","CAPITL",61757,1239.8
"03/04/2018 08:25:00","EST","CENTRL",61754,1782
"03/04/2018 08:25:00","EST","DUNWOD",61760,507.8
"03/04/2018 08:25:00","EST","GENESE",61753,999.3
"03/04/2018 08:25:00","EST","HUD VL",61758,987.1
"03/04/2018 08:25:00","EST","LONGIL",61762,1941.1
"03/04/2018 08:25:00","EST","MHK VL",61756,885.1
"03/04/2018 08:25:00","EST","MILLWD",61759,180.1
"03/04/2018 08:25:00","EST","N.Y.C.",61761,4906.4
"03/04/2018 08:25:00","EST","NORTH",61755,520.2
"03/04/2018 08:25:00","EST","WEST",61752,1632.3
"03/04/2018 08:30:00","EST","CAPITL",61757,1238.7
"03/04/2018 08:30:00","EST","CENTRL",61754,1795.9
"03/04/2018 08:30:00","EST","DUNWOD",61760,516.9
"03/04/2018 08:30:00","EST","GENESE",61753,997.2
"03/04/2018 08:30:00","EST","HUD VL",61758,998.6
"03/04/2018 08:30:00","EST","LONGIL",61762,1932.4
"03/04/2018 08:30:00","EST","MHK VL",61756,902.8
"03/04/2018 08:30:00","EST","MILLWD",61759,189.5
"03/04/2018 08:30:00","EST","N.Y.C.",61761,4942
"03/04/2018 08:30:00","EST","NORTH",61755,508.1
"03/04/2018 08:30:00","EST","WEST",61752,1631.9
"03/04/2018 08:35:00","EST","CAPITL",61757,1234.7
"03/04/2018 08:35:00","EST","CENTRL",61754,1807.1
"03/04/2018 08:35:00","EST","DUNWOD",61760,506.1
"03/04/2018 08:35:00","EST","GENESE",61753,990.5
"03/04/2018 08:35:00","EST","HUD VL",61758,1001.3
"03/04/2018 08:35:00","EST","LONGIL",61762,1940.7
"03/04/2018 08:35:00","EST","MHK VL",61756,898.2
"03/04/2018 08:35:00","EST","MILLWD",61759,186.9
"03/04/2018 08:35:00","EST","N.Y.C.",61761,4959.2
"03/04/2018 08:35:00","EST","NORTH",61755,529.7
"03/04/2018 08:35:00","EST","WEST",61752,1650.7
"03/04/2018 08:40:00","EST","CAPITL",61757,1240
"03/04/2018 08:40:00","EST","CENTRL",61754,1813.8
"03/04/2018 08:40:00","EST","DUNWOD",61760,522.7
"03/04/2018 08:40:00","EST","GENESE",61753,993.1
"03/04/2018 08:40:00","EST","HUD VL",61758,1003.9
"03/04/2018 08:40:00","EST","LONGIL",61762,1953.5
"03/04/2018 08:40:00","EST","MHK VL",61756,901.2
"03/04/2018 08:40:00","EST","MILLWD",61759,176.8
"03/04/2018 08:40:00","EST","N.Y.C.",61761,4989
"03/04/2018 08:40:00","EST","NORTH",61755,517.7
"03/04/2018 08:40:00","EST","WEST",61752,1631.5
"03/04/2018 08:45:00","EST","CAPITL",61757,1252.5
"03/04/2018 08:45:00","EST","CENTRL",61754,1839.9
"03/04/2018 08:45:00","EST","DUNWOD",61760,502
"03/04/2018 08:45:00","EST","GENESE",61753,981.3
"03/04/2018 08:45:00","EST","HUD VL",61758,1018
"03/04/2018 08:45:00","EST","LONGIL",61762,1943.2
"03/04/2018 08:45:00","EST","MHK VL",61756,909.9
"03/04/2018 08:45:00","EST","MILLWD",61759,189.6
"03/04/2018 08:45:00","EST","N.Y.C.",61761,5025.4
"03/04/2018 08:45:00","EST","NORTH",61755,527.7
"03/04/2018 08:45:00","EST","WEST",61752,1667.4
"03/04/2018 08:50:00","EST","CAPITL",61757,1250
"03/04/2018 08:50:00","EST","CENTRL",61754,1760.4
"03/04/2018 08:50:00","EST","DUNWOD",61760,510.5
"03/04/2018 08:50:00","EST","GENESE",61753,1000.8
"03/04/2018 08:50:00","EST","HUD VL",61758,1024
"03/04/2018 08:50:00","EST","LONGIL",61762,1943.9
"03/04/2018 08:50:00","EST","MHK VL",61756,915.4
"03/04/2018 08:50:00","EST","MILLWD",61759,191.1
"03/04/2018 08:50:00","EST","N.Y.C.",61761,5036.1
"03/04/2018 08:50:00","EST","NORTH",61755,548.2
"03/04/2018 08:50:00","EST","WEST",61752,1654.2
"03/04/2018 08:55:00","EST","CAPITL",61757,1243.2
"03/04/2018 08:55:00","EST","CENTRL",61754,1772.1
"03/04/2018 08:55:00","EST","DUNWOD",61760,513
"03/04/2018 08:55:00","EST","GENESE",61753,996.1
"03/04/2018 08:55:00","EST","HUD VL",61758,1027.8
"03/04/2018 08:55:00","EST","LONGIL",61762,1955.2
"03/04/2018 08:55:00","EST","MHK VL",61756,915.9
"03/04/2018 08:55:00","EST","MILLWD",61759,186.2
"03/04/2018 08:55:00","EST","N.Y.C.",61761,5038.5
"03/04/2018 08:55:00","EST","NORTH",61755,539.5
"03/04/2018 08:55:00","EST","WEST",61752,1643.6
"03/04/2018 09:00:00","EST","CAPITL",61757,1270
"03/04/2018 09:00:00","EST","CENTRL",61754,1801.3
"03/04/2018 09:00:00","EST","DUNWOD",61760,516.3
"03/04/2018 09:00:00","EST","GENESE",61753,992.7
"03/04/2018 09:00:00","EST","HUD VL",61758,1019.1
"03/04/2018 09:00:00","EST","LONGIL",61762,1962.7
"03/04/2018 09:00:00","EST","MHK VL",61756,911.9
"03/04/2018 09:00:00","EST","MILLWD",61759,195.9
"03/04/2018 09:00:00","EST","N.Y.C.",61761,5075
"03/04/2018 09:00:00","EST","NORTH",61755,542.3
"03/04/2018 09:00:00","EST","WEST",61752,1666.5
"03/04/2018 09:05:00","EST","CAPITL",61757,1277.6
"03/04/2018 09:05:00","EST","CENTRL",61754,1831.2
"03/04/2018 09:05:00","EST","DUNWOD",61760,532.9
"03/04/2018 09:05:00","EST","GENESE",61753,983.2
"03/04/2018 09:05:00","EST","HUD VL",61758,1032.3
"03/04/2018 09:05:00","EST","LONGIL",61762,1967.9
"03/04/2018 09:05:00","EST","MHK VL",61756,932.5
"03/04/2018 09:05:00","EST","MILLWD",61759,177.3
"03/04/2018 09:05:00","EST","N.Y.C.",61761,5080.1
"03/04/2018 09:05:00","EST","NORTH",61755,515
"03/04/2018 09:05:00","EST","WEST",61752,1660.9
"03/04/2018 09:10:00","EST","CAPITL",61757,1279.3
"03/04/2018 09:10:00","EST","CENTRL",61754,1825.5
"03/04/2018 09:10:00","EST","DUNWOD",61760,532.6
"03/04/2018 09:10:00","EST","GENESE",61753,1012.5
"03/04/2018 09:10:00","EST","HUD VL",61758,1024
"03/04/2018 09:10:00","EST","LONGIL",61762,1988.4
"03/04/2018 09:10:00","EST","MHK VL",61756,932.2
"03/04/2018 09:10:00","EST","MILLWD",61759,198
"03/04/2018 09:10:00","EST","N.Y.C.",61761,5111.3
"03/04/2018 09:10:00","EST","NORTH",61755,519.5
"03/04/2018 09:10:00","EST","WEST",61752,1642.9
"03/04/2018 09:15:00","EST","CAPITL",61757,1284.6
"03/04/2018 09:15:00","EST","CENTRL",61754,1863
"03/04/2018 09:15:00","EST","DUNWOD",61760,545.2
"03/04/2018 09:15:00","EST","GENESE",61753,1001.3
"03/04/2018 09:15:00","EST","HUD VL",61758,1036
"03/04/2018 09:15:00","EST","LONGIL",61762,1992.3
"03/04/2018 09:15:00","EST","MHK VL",61756,929.9
"03/04/2018 09:15:00","EST","MILLWD",61759,193
"03/04/2018 09:15:00","EST","N.Y.C.",61761,5130.6
"03/04/2018 09:15:00","EST","NORTH",61755,521.9
"03/04/2018 09:15:00","EST","WEST",61752,1684.6
"03/04/2018 09:20:00","EST","CAPITL",61757,1284.1
"03/04/2018 09:20:00","EST","CENTRL",61754,1847.8
"03/04/2018 09:20:00","EST","DUNWOD",61760,544.3
"03/04/2018 09:20:00","EST","GENESE",61753,1017.5
"03/04/2018 09:20:00","EST","HUD VL",61758,1040.5
"03/04/2018 09:20:00","EST","LONGIL",61762,1999.8
"03/04/2018 09:20:00","EST","MHK VL",61756,920.3
"03/04/2018 09:20:00","EST","MILLWD",61759,192.4
"03/04/2018 09:20:00","EST","N.Y.C.",61761,5163.2
"03/04/2018 09:20:00","EST","NORTH",61755,556
"03/04/2018 09:20:00","EST","WEST",61752,1653.5
"03/04/2018 09:25:00","EST","CAPITL",61757,1294.5
"03/04/2018 09:25:00","EST","CENTRL",61754,1859.4
"03/04/2018 09:25:00","EST","DUNWOD",61760,548.4
"03/04/2018 09:25:00","EST","GENESE",61753,1008.9
"03/04/2018 09:25:00","EST","HUD VL",61758,1010.6
"03/04/2018 09:25:00","EST","LONGIL",61762,1997.4
"03/04/2018 09:25:00","EST","MHK VL",61756,926.1
"03/04/2018 09:25:00","EST","MILLWD",61759,189.9
"03/04/2018 09:25:00","EST","N.Y.C.",61761,5177.1
"03/04/2018 09:25:00","EST","NORTH",61755,569.7
"03/04/2018 09:25:00","EST","WEST",61752,1686.1
"03/04/2018 09:30:00","EST","CAPITL",61757,1302.8
"03/04/2018 09:30:00","EST","CENTRL",61754,1847.6
"03/04/2018 09:30:00","EST","DUNWOD",61760,544.5
"03/04/2018 09:30:00","EST","GENESE",61753,1021.6
"03/04/2018 09:30:00","EST","HUD VL",61758,1000.2
"03/04/2018 09:30:00","EST","LONGIL",61762,2021.7
"03/04/2018 09:30:00","EST","MHK VL",61756,927.5
"03/04/2018 09:30:00","EST","MILLWD",61759,193.7
"03/04/2018 09:30:00","EST","N.Y.C.",61761,5196.6
"03/04/2018 09:30:00","EST","NORTH",61755,561.2
"03/04/2018 09:30:00","EST","WEST",61752,1673.5
"03/04/2018 09:35:00","EST","CAPITL",61757,1288.8
"03/04/2018 09:35:00","EST","CENTRL",61754,1857.5
"03/04/2018 09:35:00","EST","DUNWOD",61760,545.2
"03/04/2018 09:35:00","EST","GENESE",61753,1019.1
"03/04/2018 09:35:00","EST","HUD VL",61758,1049.9
"03/04/2018 09:35:00","EST","LONGIL",61762,2015.7
"03/04/2018 09:35:00","EST","MHK VL",61756,943.1
"03/04/2018 09:35:00","EST","MILLWD",61759,195.9
"03/04/2018 09:35:00","EST","N.Y.C.",61761,5195.5
"03/04/2018 09:35:00","EST","NORTH",61755,349.2
"03/04/2018 09:35:00","EST","WEST",61752,1670.1
"03/04/2018 09:40:00","EST","CAPITL",61757,1294.7
"03/04/2018 09:40:00","EST","CENTRL",61754,1856.3
"03/04/2018 09:40:00","EST","DUNWOD",61760,537.2
"03/04/2018 09:40:00","EST","GENESE",61753,1005
"03/04/2018 09:40:00","EST","HUD VL",61758,1027.6
"03/04/2018 09:40:00","EST","LONGIL",61762,2032
"03/04/2018 09:40:00","EST","MHK VL",61756,949.2
"03/04/2018 09:40:00","EST","MILLWD",61759,192.2
"03/04/2018 09:40:00","EST","N.Y.C.",61761,5217.2
"03/04/2018 09:40:00","EST","NORTH",61755,348.8
"03/04/2018 09:40:00","EST","WEST",61752,1688
"03/04/2018 09:45:00","EST","CAPITL",61757,1279.2
"03/04/2018 09:45:00","EST","CENTRL",61754,1846.8
"03/04/2018 09:45:00","EST","DUNWOD",61760,539.8
"03/04/2018 09:45:00","EST","GENESE",61753,1020.8
"03/04/2018 09:45:00","EST","HUD VL",61758,1029.5
"03/04/2018 09:45:00","EST","LONGIL",61762,2028.2
"03/04/2018 09:45:00","EST","MHK VL",61756,952.8
"03/04/2018 09:45:00","EST","MILLWD",61759,189.5
"03/04/2018 09:45:00","EST","N.Y.C.",61761,5244.6
"03/04/2018 09:45:00","EST","NORTH",61755,348.1
"03/04/2018 09:45:00","EST","WEST",61752,1670.7
"03/04/2018 09:50:00","EST","CAPITL",61757,1310.5
"03/04/2018 09:50:00","EST","CENTRL",61754,1805.1
"03/04/2018 09:50:00","EST","DUNWOD",61760,545.5
"03/04/2018 09:50:00","EST","GENESE",61753,1014.4
"03/04/2018 09:50:00","EST","HUD VL",61758,1009.2
"03/04/2018 09:50:00","EST","LONGIL",61762,2047.8
"03/04/2018 09:50:00","EST","MHK VL",61756,947.9
"03/04/2018 09:50:00","EST","MILLWD",61759,191.3
"03/04/2018 09:50:00","EST","N.Y.C.",61761,5240.3
"03/04/2018 09:50:00","EST","NORTH",61755,564.9
"03/04/2018 09:50:00","EST","WEST",61752,1686.7
"03/04/2018 09:55:00","EST","CAPITL",61757,1296.8
"03/04/2018 09:55:00","EST","CENTRL",61754,1817.9
"03/04/2018 09:55:00","EST","DUNWOD",61760,549.5
"03/04/2018 09:55:00","EST","GENESE",61753,1008.7
"03/04/2018 09:55:00","EST","HUD VL",61758,1048.5
"03/04/2018 09:55:00","EST","LONGIL",61762,2048.7
"03/04/2018 09:55:00","EST","MHK VL",61756,942.1
"03/04/2018 09:55:00","EST","MILLWD",61759,187.5
"03/04/2018 09:55:00","EST","N.Y.C.",61761,5281.8
"03/04/2018 09:55:00","EST","NORTH",61755,566.7
"03/04/2018 09:55:00","EST","WEST",61752,1708.1
"03/04/2018 10:00:00","EST","CAPITL",61757,1304.4
"03/04/2018 10:00:00","EST","CENTRL",61754,1837.1
"03/04/2018 10:00:00","EST","DUNWOD",61760,553.6
"03/04/2018 10:00:00","EST","GENESE",61753,1002.8
"03/04/2018 10:00:00","EST","HUD VL",61758,1017
"03/04/2018 10:00:00","EST","LONGIL",61762,2054.5
"03/04/2018 10:00:00","EST","MHK VL",61756,964.3
"03/04/2018 10:00:00","EST","MILLWD",61759,194.6
"03/04/2018 10:00:00","EST","N.Y.C.",61761,5303
"03/04/2018 10:00:00","EST","NORTH",61755,561.9
"03/04/2018 10:00:00","EST","WEST",61752,1708.1
"03/04/2018 10:05:00","EST","CAPITL",61757,1288.8
"03/04/2018 10:05:00","EST","CENTRL",61754,1818.1
"03/04/2018 10:05:00","EST","DUNWOD",61760,557
"03/04/2018 10:05:00","EST","GENESE",61753,1018.2
"03/04/2018 10:05:00","EST","HUD VL",61758,1044.7
"03/04/2018 10:05:00","EST","LONGIL",61762,2061
"03/04/2018 10:05:00","EST","MHK VL",61756,949.8
"03/04/2018 10:05:00","EST","MILLWD",61759,197.6
"03/04/2018 10:05:00","EST","N.Y.C.",61761,5320.5
"03/04/2018 10:05:00","EST","NORTH",61755,567.1
"03/04/2018 10:05:00","EST","WEST",61752,1727.7
"03/04/2018 10:10:00","EST","CAPITL",61757,1320.1
"03/04/2018 10:10:00","EST","CENTRL",61754,1869.9
"03/04/2018 10:10:00","EST","DUNWOD",61760,549.1
"03/04/2018 10:10:00","EST","GENESE",61753,1019.7
"03/04/2018 10:10:00","EST","HUD VL",61758,1050.5
"03/04/2018 10:10:00","EST","LONGIL",61762,2075.4
"03/04/2018 10:10:00","EST","MHK VL",61756,947
"03/04/2018 10:10:00","EST","MILLWD",61759,198.6
"03/04/2018 10:10:00","EST","N.Y.C.",61761,5318
"03/04/2018 10:10:00","EST","NORTH",61755,556.2
"03/04/2018 10:10:00","EST","WEST",61752,1718
"03/04/2018 10:15:00","EST","CAPITL",61757,1307.4
"03/04/2018 10:15:00","EST","CENTRL",61754,1877.7
"03/04/2018 10:15:00","EST","DUNWOD",61760,554.9
"03/04/2018 10:15:00","EST","GENESE",61753,1021.3
"03/04/2018 10:15:00","EST","HUD VL",61758,1070
"03/04/2018 10:15:00","EST","LONGIL",61762,2076.9
"03/04/2018 10:15:00","EST","MHK VL",61756,946.3
"03/04/2018 10:15:00","EST","MILLWD",61759,195.9
"03/04/2018 10:15:00","EST","N.Y.C.",61761,5332.9
"03/04/2018 10:15:00","EST","NORTH",61755,559.3
"03/04/2018 10:15:00","EST","WEST",61752,1703.1
"03/04/2018 10:20:00","EST","CAPITL",61757,1319.2
"03/04/2018 10:20:00","EST","CENTRL",61754,1877.3
"03/04/2018 10:20:00","EST","DUNWOD",61760,568.8
"03/04/2018 10:20:00","EST","GENESE",61753,1031
"03/04/2018 10:20:00","EST","HUD VL",61758,1042.7
"03/04/2018 10:20:00","EST","LONGIL",61762,2083.8
"03/04/2018 10:20:00","EST","MHK VL",61756,950.2
"03/04/2018 10:20:00","EST","MILLWD",61759,194.2
"03/04/2018 10:20:00","EST","N.Y.C.",61761,5382.7
"03/04/2018 10:20:00","EST","NORTH",61755,561
"03/04/2018 10:20:00","EST","WEST",61752,1706.3
"03/04/2018 10:25:00","EST","CAPITL",61757,1305.8
"03/04/2018 10:25:00","EST","CENTRL",61754,1883.5
"03/04/2018 10:25:00","EST","DUNWOD",61760,567.3
"03/04/2018 10:25:00","EST","GENESE",61753,1024.8
"03/04/2018 10:25:00","EST","HUD VL",61758,1053.6
"03/04/2018 10:25:00","EST","LONGIL",61762,2085.8
"03/04/2018 10:25:00","EST","MHK VL",61756,945.5
"03/04/2018 10:25:00","EST","MILLWD",61759,191
"03/04/2018 10:25:00","EST","N.Y.C.",61761,5365.9
"03/04/2018 10:25:00","EST","NORTH",61755,560
"03/04/2018 10:25:00","EST","WEST",61752,1717.1
"03/04/2018 10:30:00","EST","CAPITL",61757,1300
