"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2018 07:00:00","EST","CAPITL",61757,1230.7
"03/10/2018 07:00:00","EST","CENTRL",61754,1796.1
"03/10/2018 07:00:00","EST","DUNWOD",61760,576.6
"03/10/2018 07:00:00","EST","GENESE",61753,1030.6
"03/10/2018 07:00:00","EST","HUD VL",61758,1011.3
"03/10/2018 07:00:00","EST","LONGIL",61762,1967.5
"03/10/2018 07:00:00","EST","MHK VL",61756,892.8
"03/10/2018 07:00:00","EST","MILLWD",61759,280.2
"03/10/2018 07:00:00","EST","N.Y.C.",61761,4913.9
"03/10/2018 07:00:00","EST","NORTH",61755,542.5
"03/10/2018 07:00:00","EST","WEST",61752,1763
"03/10/2018 07:05:00","EST","CAPITL",61757,1239.5
"03/10/2018 07:05:00","EST","CENTRL",61754,1786.5
"03/10/2018 07:05:00","EST","DUNWOD",61760,554.2
"03/10/2018 07:05:00","EST","GENESE",61753,1036
"03/10/2018 07:05:00","EST","HUD VL",61758,993.3
"03/10/2018 07:05:00","EST","LONGIL",61762,2004.2
"03/10/2018 07:05:00","EST","MHK VL",61756,893.4
"03/10/2018 07:05:00","EST","MILLWD",61759,289
"03/10/2018 07:05:00","EST","N.Y.C.",61761,4923.9
"03/10/2018 07:05:00","EST","NORTH",61755,544.8
"03/10/2018 07:05:00","EST","WEST",61752,1778.3
"03/10/2018 07:10:00","EST","CAPITL",61757,1237
"03/10/2018 07:10:00","EST","CENTRL",61754,1810.4
"03/10/2018 07:10:00","EST","DUNWOD",61760,583.1
"03/10/2018 07:10:00","EST","GENESE",61753,1032.4
"03/10/2018 07:10:00","EST","HUD VL",61758,981.9
"03/10/2018 07:10:00","EST","LONGIL",61762,2007
"03/10/2018 07:10:00","EST","MHK VL",61756,919.1
"03/10/2018 07:10:00","EST","MILLWD",61759,282.8
"03/10/2018 07:10:00","EST","N.Y.C.",61761,4935.5
"03/10/2018 07:10:00","EST","NORTH",61755,503.4
"03/10/2018 07:10:00","EST","WEST",61752,1797.1
"03/10/2018 07:15:00","EST","CAPITL",61757,1259.3
"03/10/2018 07:15:00","EST","CENTRL",61754,1834.9
"03/10/2018 07:15:00","EST","DUNWOD",61760,580
"03/10/2018 07:15:00","EST","GENESE",61753,1044.8
"03/10/2018 07:15:00","EST","HUD VL",61758,1004.1
"03/10/2018 07:15:00","EST","LONGIL",61762,2014.1
"03/10/2018 07:15:00","EST","MHK VL",61756,923.9
"03/10/2018 07:15:00","EST","MILLWD",61759,283.2
"03/10/2018 07:15:00","EST","N.Y.C.",61761,5020.9
"03/10/2018 07:15:00","EST","NORTH",61755,515.3
"03/10/2018 07:15:00","EST","WEST",61752,1801.4
"03/10/2018 07:20:00","EST","CAPITL",61757,1269.7
"03/10/2018 07:20:00","EST","CENTRL",61754,1825.4
"03/10/2018 07:20:00","EST","DUNWOD",61760,602.7
"03/10/2018 07:20:00","EST","GENESE",61753,1051.4
"03/10/2018 07:20:00","EST","HUD VL",61758,991.6
"03/10/2018 07:20:00","EST","LONGIL",61762,2018.6
"03/10/2018 07:20:00","EST","MHK VL",61756,920.8
"03/10/2018 07:20:00","EST","MILLWD",61759,285.8
"03/10/2018 07:20:00","EST","N.Y.C.",61761,4991.5
"03/10/2018 07:20:00","EST","NORTH",61755,522.7
"03/10/2018 07:20:00","EST","WEST",61752,1796.9
"03/10/2018 07:25:00","EST","CAPITL",61757,1249.7
"03/10/2018 07:25:00","EST","CENTRL",61754,1846.9
"03/10/2018 07:25:00","EST","DUNWOD",61760,596.7
"03/10/2018 07:25:00","EST","GENESE",61753,1045.1
"03/10/2018 07:25:00","EST","HUD VL",61758,993.8
"03/10/2018 07:25:00","EST","LONGIL",61762,2010
"03/10/2018 07:25:00","EST","MHK VL",61756,930
"03/10/2018 07:25:00","EST","MILLWD",61759,293.7
"03/10/2018 07:25:00","EST","N.Y.C.",61761,4988.4
"03/10/2018 07:25:00","EST","NORTH",61755,527.3
"03/10/2018 07:25:00","EST","WEST",61752,1820.2
"03/10/2018 07:30:00","EST","CAPITL",61757,1253.5
"03/10/2018 07:30:00","EST","CENTRL",61754,1850.8
"03/10/2018 07:30:00","EST","DUNWOD",61760,595.1
"03/10/2018 07:30:00","EST","GENESE",61753,1058.8
"03/10/2018 07:30:00","EST","HUD VL",61758,1026.6
"03/10/2018 07:30:00","EST","LONGIL",61762,2025.1
"03/10/2018 07:30:00","EST","MHK VL",61756,934.8
"03/10/2018 07:30:00","EST","MILLWD",61759,283.8
"03/10/2018 07:30:00","EST","N.Y.C.",61761,5041.7
"03/10/2018 07:30:00","EST","NORTH",61755,527.3
"03/10/2018 07:30:00","EST","WEST",61752,1807.3
"03/10/2018 07:35:00","EST","CAPITL",61757,1260.4
"03/10/2018 07:35:00","EST","CENTRL",61754,1866.9
"03/10/2018 07:35:00","EST","DUNWOD",61760,581.4
"03/10/2018 07:35:00","EST","GENESE",61753,1061.6
"03/10/2018 07:35:00","EST","HUD VL",61758,1026
"03/10/2018 07:35:00","EST","LONGIL",61762,2026.5
"03/10/2018 07:35:00","EST","MHK VL",61756,933
"03/10/2018 07:35:00","EST","MILLWD",61759,288.8
"03/10/2018 07:35:00","EST","N.Y.C.",61761,5061.6
"03/10/2018 07:35:00","EST","NORTH",61755,536.8
"03/10/2018 07:35:00","EST","WEST",61752,1823.4
"03/10/2018 07:40:00","EST","CAPITL",61757,1279.3
"03/10/2018 07:40:00","EST","CENTRL",61754,1856.7
"03/10/2018 07:40:00","EST","DUNWOD",61760,585.7
"03/10/2018 07:40:00","EST","GENESE",61753,1059.8
"03/10/2018 07:40:00","EST","HUD VL",61758,1013.5
"03/10/2018 07:40:00","EST","LONGIL",61762,2017.8
"03/10/2018 07:40:00","EST","MHK VL",61756,944
"03/10/2018 07:40:00","EST","MILLWD",61759,295.4
"03/10/2018 07:40:00","EST","N.Y.C.",61761,5076.9
"03/10/2018 07:40:00","EST","NORTH",61755,545.7
"03/10/2018 07:40:00","EST","WEST",61752,1808.3
"03/10/2018 07:45:00","EST","CAPITL",61757,1282.8
"03/10/2018 07:45:00","EST","CENTRL",61754,1831.3
"03/10/2018 07:45:00","EST","DUNWOD",61760,595
"03/10/2018 07:45:00","EST","GENESE",61753,1068.4
"03/10/2018 07:45:00","EST","HUD VL",61758,1021.3
"03/10/2018 07:45:00","EST","LONGIL",61762,2039
"03/10/2018 07:45:00","EST","MHK VL",61756,942.1
"03/10/2018 07:45:00","EST","MILLWD",61759,290
"03/10/2018 07:45:00","EST","N.Y.C.",61761,5093.5
"03/10/2018 07:45:00","EST","NORTH",61755,552.1
"03/10/2018 07:45:00","EST","WEST",61752,1808.5
"03/10/2018 07:50:00","EST","CAPITL",61757,1275.6
"03/10/2018 07:50:00","EST","CENTRL",61754,1820.2
"03/10/2018 07:50:00","EST","DUNWOD",61760,595.9
"03/10/2018 07:50:00","EST","GENESE",61753,1080.6
"03/10/2018 07:50:00","EST","HUD VL",61758,1027.6
"03/10/2018 07:50:00","EST","LONGIL",61762,2040.4
"03/10/2018 07:50:00","EST","MHK VL",61756,938
"03/10/2018 07:50:00","EST","MILLWD",61759,292
"03/10/2018 07:50:00","EST","N.Y.C.",61761,5087.3
"03/10/2018 07:50:00","EST","NORTH",61755,555.6
"03/10/2018 07:50:00","EST","WEST",61752,1817
"03/10/2018 07:55:00","EST","CAPITL",61757,1285.8
"03/10/2018 07:55:00","EST","CENTRL",61754,1841.2
"03/10/2018 07:55:00","EST","DUNWOD",61760,603.8
"03/10/2018 07:55:00","EST","GENESE",61753,1075
"03/10/2018 07:55:00","EST","HUD VL",61758,1022.8
"03/10/2018 07:55:00","EST","LONGIL",61762,2035.2
"03/10/2018 07:55:00","EST","MHK VL",61756,954.9
"03/10/2018 07:55:00","EST","MILLWD",61759,292.1
"03/10/2018 07:55:00","EST","N.Y.C.",61761,5117.5
"03/10/2018 07:55:00","EST","NORTH",61755,555.5
"03/10/2018 07:55:00","EST","WEST",61752,1834.8
"03/10/2018 08:00:00","EST","CAPITL",61757,1287.1
"03/10/2018 08:00:00","EST","CENTRL",61754,1868.7
"03/10/2018 08:00:00","EST","DUNWOD",61760,605.4
"03/10/2018 08:00:00","EST","GENESE",61753,1085.5
"03/10/2018 08:00:00","EST","HUD VL",61758,1012
"03/10/2018 08:00:00","EST","LONGIL",61762,2045.3
"03/10/2018 08:00:00","EST","MHK VL",61756,955.8
"03/10/2018 08:00:00","EST","MILLWD",61759,295.1
"03/10/2018 08:00:00","EST","N.Y.C.",61761,5157.2
"03/10/2018 08:00:00","EST","NORTH",61755,549.9
"03/10/2018 08:00:00","EST","WEST",61752,1826.2
"03/10/2018 08:05:00","EST","CAPITL",61757,1301.2
"03/10/2018 08:05:00","EST","CENTRL",61754,1870.1
"03/10/2018 08:05:00","EST","DUNWOD",61760,597.2
"03/10/2018 08:05:00","EST","GENESE",61753,1081.5
"03/10/2018 08:05:00","EST","HUD VL",61758,1015.2
"03/10/2018 08:05:00","EST","LONGIL",61762,2055.1
"03/10/2018 08:05:00","EST","MHK VL",61756,956.3
"03/10/2018 08:05:00","EST","MILLWD",61759,298.9
"03/10/2018 08:05:00","EST","N.Y.C.",61761,5182.1
"03/10/2018 08:05:00","EST","NORTH",61755,554.8
"03/10/2018 08:05:00","EST","WEST",61752,1854.6
"03/10/2018 08:10:00","EST","CAPITL",61757,1308.5
"03/10/2018 08:10:00","EST","CENTRL",61754,1859.9
"03/10/2018 08:10:00","EST","DUNWOD",61760,607.5
"03/10/2018 08:10:00","EST","GENESE",61753,1100.2
"03/10/2018 08:10:00","EST","HUD VL",61758,1057.7
"03/10/2018 08:10:00","EST","LONGIL",61762,2070.7
"03/10/2018 08:10:00","EST","MHK VL",61756,974
"03/10/2018 08:10:00","EST","MILLWD",61759,290.4
"03/10/2018 08:10:00","EST","N.Y.C.",61761,5195.7
"03/10/2018 08:10:00","EST","NORTH",61755,563.1
"03/10/2018 08:10:00","EST","WEST",61752,1842.3
"03/10/2018 08:15:00","EST","CAPITL",61757,1313.1
"03/10/2018 08:15:00","EST","CENTRL",61754,1881.9
"03/10/2018 08:15:00","EST","DUNWOD",61760,615.1
"03/10/2018 08:15:00","EST","GENESE",61753,1097.3
"03/10/2018 08:15:00","EST","HUD VL",61758,1012.4
"03/10/2018 08:15:00","EST","LONGIL",61762,2066.2
"03/10/2018 08:15:00","EST","MHK VL",61756,970.5
"03/10/2018 08:15:00","EST","MILLWD",61759,299.9
"03/10/2018 08:15:00","EST","N.Y.C.",61761,5233.8
"03/10/2018 08:15:00","EST","NORTH",61755,565.3
"03/10/2018 08:15:00","EST","WEST",61752,1854.3
"03/10/2018 08:20:00","EST","CAPITL",61757,1309.3
"03/10/2018 08:20:00","EST","CENTRL",61754,1893.3
"03/10/2018 08:20:00","EST","DUNWOD",61760,612
"03/10/2018 08:20:00","EST","GENESE",61753,1104.2
"03/10/2018 08:20:00","EST","HUD VL",61758,1033.4
"03/10/2018 08:20:00","EST","LONGIL",61762,2066.7
"03/10/2018 08:20:00","EST","MHK VL",61756,967.2
"03/10/2018 08:20:00","EST","MILLWD",61759,306.8
"03/10/2018 08:20:00","EST","N.Y.C.",61761,5246.3
"03/10/2018 08:20:00","EST","NORTH",61755,564.4
"03/10/2018 08:20:00","EST","WEST",61752,1832
"03/10/2018 08:25:00","EST","CAPITL",61757,1322.7
"03/10/2018 08:25:00","EST","CENTRL",61754,1903.6
"03/10/2018 08:25:00","EST","DUNWOD",61760,610
"03/10/2018 08:25:00","EST","GENESE",61753,1101.7
"03/10/2018 08:25:00","EST","HUD VL",61758,1042.5
"03/10/2018 08:25:00","EST","LONGIL",61762,2090.6
"03/10/2018 08:25:00","EST","MHK VL",61756,978
"03/10/2018 08:25:00","EST","MILLWD",61759,303
"03/10/2018 08:25:00","EST","N.Y.C.",61761,5240.8
"03/10/2018 08:25:00","EST","NORTH",61755,559.4
"03/10/2018 08:25:00","EST","WEST",61752,1863
"03/10/2018 08:30:00","EST","CAPITL",61757,1303.8
"03/10/2018 08:30:00","EST","CENTRL",61754,1920.2
"03/10/2018 08:30:00","EST","DUNWOD",61760,617.9
"03/10/2018 08:30:00","EST","GENESE",61753,1111.6
"03/10/2018 08:30:00","EST","HUD VL",61758,1053.4
"03/10/2018 08:30:00","EST","LONGIL",61762,2074.8
"03/10/2018 08:30:00","EST","MHK VL",61756,962.5
"03/10/2018 08:30:00","EST","MILLWD",61759,306.1
"03/10/2018 08:30:00","EST","N.Y.C.",61761,5267.2
"03/10/2018 08:30:00","EST","NORTH",61755,565.7
"03/10/2018 08:30:00","EST","WEST",61752,1863.1
"03/10/2018 08:35:00","EST","CAPITL",61757,1322.5
"03/10/2018 08:35:00","EST","CENTRL",61754,1929.6
"03/10/2018 08:35:00","EST","DUNWOD",61760,614.4
"03/10/2018 08:35:00","EST","GENESE",61753,1099.8
"03/10/2018 08:35:00","EST","HUD VL",61758,1030.4
"03/10/2018 08:35:00","EST","LONGIL",61762,2097.8
"03/10/2018 08:35:00","EST","MHK VL",61756,989.7
"03/10/2018 08:35:00","EST","MILLWD",61759,293
"03/10/2018 08:35:00","EST","N.Y.C.",61761,5276.4
"03/10/2018 08:35:00","EST","NORTH",61755,567.5
"03/10/2018 08:35:00","EST","WEST",61752,1872
"03/10/2018 08:40:00","EST","CAPITL",61757,1324.4
"03/10/2018 08:40:00","EST","CENTRL",61754,1924.1
"03/10/2018 08:40:00","EST","DUNWOD",61760,612.7
"03/10/2018 08:40:00","EST","GENESE",61753,1095.6
"03/10/2018 08:40:00","EST","HUD VL",61758,1045.8
"03/10/2018 08:40:00","EST","LONGIL",61762,2097.6
"03/10/2018 08:40:00","EST","MHK VL",61756,1006.2
"03/10/2018 08:40:00","EST","MILLWD",61759,300.2
"03/10/2018 08:40:00","EST","N.Y.C.",61761,5309.4
"03/10/2018 08:40:00","EST","NORTH",61755,545.6
"03/10/2018 08:40:00","EST","WEST",61752,1861.4
"03/10/2018 08:45:00","EST","CAPITL",61757,1334.2
"03/10/2018 08:45:00","EST","CENTRL",61754,1874.3
"03/10/2018 08:45:00","EST","DUNWOD",61760,618.6
"03/10/2018 08:45:00","EST","GENESE",61753,1110.7
"03/10/2018 08:45:00","EST","HUD VL",61758,1040.1
"03/10/2018 08:45:00","EST","LONGIL",61762,2096.9
"03/10/2018 08:45:00","EST","MHK VL",61756,992
"03/10/2018 08:45:00","EST","MILLWD",61759,298.1
"03/10/2018 08:45:00","EST","N.Y.C.",61761,5330.7
"03/10/2018 08:45:00","EST","NORTH",61755,559.3
"03/10/2018 08:45:00","EST","WEST",61752,1845.8
"03/10/2018 08:50:00","EST","CAPITL",61757,1333.1
"03/10/2018 08:50:00","EST","CENTRL",61754,1938.4
"03/10/2018 08:50:00","EST","DUNWOD",61760,613.4
"03/10/2018 08:50:00","EST","GENESE",61753,1111.4
"03/10/2018 08:50:00","EST","HUD VL",61758,1045.4
"03/10/2018 08:50:00","EST","LONGIL",61762,2090.5
"03/10/2018 08:50:00","EST","MHK VL",61756,982.5
"03/10/2018 08:50:00","EST","MILLWD",61759,318.1
"03/10/2018 08:50:00","EST","N.Y.C.",61761,5356.1
"03/10/2018 08:50:00","EST","NORTH",61755,528.8
"03/10/2018 08:50:00","EST","WEST",61752,1868.4
"03/10/2018 08:55:00","EST","CAPITL",61757,1342.2
"03/10/2018 08:55:00","EST","CENTRL",61754,1910.5
"03/10/2018 08:55:00","EST","DUNWOD",61760,605.1
"03/10/2018 08:55:00","EST","GENESE",61753,1121.7
"03/10/2018 08:55:00","EST","HUD VL",61758,1045.5
"03/10/2018 08:55:00","EST","LONGIL",61762,2091.3
"03/10/2018 08:55:00","EST","MHK VL",61756,996.5
"03/10/2018 08:55:00","EST","MILLWD",61759,303.4
"03/10/2018 08:55:00","EST","N.Y.C.",61761,5375.5
"03/10/2018 08:55:00","EST","NORTH",61755,517.7
"03/10/2018 08:55:00","EST","WEST",61752,1855.5
"03/10/2018 09:00:00","EST","CAPITL",61757,1342.6
"03/10/2018 09:00:00","EST","CENTRL",61754,1890.9
"03/10/2018 09:00:00","EST","DUNWOD",61760,619.8
"03/10/2018 09:00:00","EST","GENESE",61753,1119.7
"03/10/2018 09:00:00","EST","HUD VL",61758,1049.6
"03/10/2018 09:00:00","EST","LONGIL",61762,2086.1
"03/10/2018 09:00:00","EST","MHK VL",61756,992.8
"03/10/2018 09:00:00","EST","MILLWD",61759,306.6
"03/10/2018 09:00:00","EST","N.Y.C.",61761,5367.4
"03/10/2018 09:00:00","EST","NORTH",61755,526.3
"03/10/2018 09:00:00","EST","WEST",61752,1882.2
"03/10/2018 09:05:00","EST","CAPITL",61757,1317.8
"03/10/2018 09:05:00","EST","CENTRL",61754,1935.5
"03/10/2018 09:05:00","EST","DUNWOD",61760,622.2
"03/10/2018 09:05:00","EST","GENESE",61753,1125.6
"03/10/2018 09:05:00","EST","HUD VL",61758,1069.6
"03/10/2018 09:05:00","EST","LONGIL",61762,2085.8
"03/10/2018 09:05:00","EST","MHK VL",61756,987.5
"03/10/2018 09:05:00","EST","MILLWD",61759,296
"03/10/2018 09:05:00","EST","N.Y.C.",61761,5393.4
"03/10/2018 09:05:00","EST","NORTH",61755,550.3
"03/10/2018 09:05:00","EST","WEST",61752,1887.4
"03/10/2018 09:10:00","EST","CAPITL",61757,1337.3
"03/10/2018 09:10:00","EST","CENTRL",61754,1931.8
"03/10/2018 09:10:00","EST","DUNWOD",61760,616.2
"03/10/2018 09:10:00","EST","GENESE",61753,1133.2
"03/10/2018 09:10:00","EST","HUD VL",61758,1082.1
"03/10/2018 09:10:00","EST","LONGIL",61762,2104.1
"03/10/2018 09:10:00","EST","MHK VL",61756,982.1
"03/10/2018 09:10:00","EST","MILLWD",61759,305.7
"03/10/2018 09:10:00","EST","N.Y.C.",61761,5430.7
"03/10/2018 09:10:00","EST","NORTH",61755,561.3
"03/10/2018 09:10:00","EST","WEST",61752,1902.2
"03/10/2018 09:15:00","EST","CAPITL",61757,1335
"03/10/2018 09:15:00","EST","CENTRL",61754,1946.8
"03/10/2018 09:15:00","EST","DUNWOD",61760,634.2
"03/10/2018 09:15:00","EST","GENESE",61753,1131.7
"03/10/2018 09:15:00","EST","HUD VL",61758,1045
"03/10/2018 09:15:00","EST","LONGIL",61762,2113.6
"03/10/2018 09:15:00","EST","MHK VL",61756,992.5
"03/10/2018 09:15:00","EST","MILLWD",61759,300.3
"03/10/2018 09:15:00","EST","N.Y.C.",61761,5435.7
"03/10/2018 09:15:00","EST","NORTH",61755,561.7
"03/10/2018 09:15:00","EST","WEST",61752,1889
"03/10/2018 09:20:00","EST","CAPITL",61757,1337.8
"03/10/2018 09:20:00","EST","CENTRL",61754,1937.4
"03/10/2018 09:20:00","EST","DUNWOD",61760,606.6
"03/10/2018 09:20:00","EST","GENESE",61753,1137.1
"03/10/2018 09:20:00","EST","HUD VL",61758,1070.9
"03/10/2018 09:20:00","EST","LONGIL",61762,2107.8
"03/10/2018 09:20:00","EST","MHK VL",61756,1003.3
"03/10/2018 09:20:00","EST","MILLWD",61759,293.3
"03/10/2018 09:20:00","EST","N.Y.C.",61761,5472.8
"03/10/2018 09:20:00","EST","NORTH",61755,560.4
"03/10/2018 09:20:00","EST","WEST",61752,1873.8
"03/10/2018 09:25:00","EST","CAPITL",61757,1337.8
"03/10/2018 09:25:00","EST","CENTRL",61754,1967.9
"03/10/2018 09:25:00","EST","DUNWOD",61760,622.4
"03/10/2018 09:25:00","EST","GENESE",61753,1143.2
"03/10/2018 09:25:00","EST","HUD VL",61758,1073
"03/10/2018 09:25:00","EST","LONGIL",61762,2102.5
"03/10/2018 09:25:00","EST","MHK VL",61756,995.8
"03/10/2018 09:25:00","EST","MILLWD",61759,290.6
"03/10/2018 09:25:00","EST","N.Y.C.",61761,5470.2
"03/10/2018 09:25:00","EST","NORTH",61755,578
"03/10/2018 09:25:00","EST","WEST",61752,1887.4
"03/10/2018 09:30:00","EST","CAPITL",61757,1345.4
"03/10/2018 09:30:00","EST","CENTRL",61754,1960.2
"03/10/2018 09:30:00","EST","DUNWOD",61760,624.5
"03/10/2018 09:30:00","EST","GENESE",61753,1134.6
"03/10/2018 09:30:00","EST","HUD VL",61758,1062.5
"03/10/2018 09:30:00","EST","LONGIL",61762,2125.1
"03/10/2018 09:30:00","EST","MHK VL",61756,1004.6
"03/10/2018 09:30:00","EST","MILLWD",61759,293.3
"03/10/2018 09:30:00","EST","N.Y.C.",61761,5469.3
"03/10/2018 09:30:00","EST","NORTH",61755,547
"03/10/2018 09:30:00","EST","WEST",61752,1903
"03/10/2018 09:35:00","EST","CAPITL",61757,1337.7
"03/10/2018 09:35:00","EST","CENTRL",61754,1953.3
"03/10/2018 09:35:00","EST","DUNWOD",61760,621
"03/10/2018 09:35:00","EST","GENESE",61753,1138.2
"03/10/2018 09:35:00","EST","HUD VL",61758,1056
"03/10/2018 09:35:00","EST","LONGIL",61762,2115.5
"03/10/2018 09:35:00","EST","MHK VL",61756,1011.3
"03/10/2018 09:35:00","EST","MILLWD",61759,291.9
"03/10/2018 09:35:00","EST","N.Y.C.",61761,5498
"03/10/2018 09:35:00","EST","NORTH",61755,548.7
"03/10/2018 09:35:00","EST","WEST",61752,1889.4
"03/10/2018 09:40:00","EST","CAPITL",61757,1339.3
"03/10/2018 09:40:00","EST","CENTRL",61754,1887.2
"03/10/2018 09:40:00","EST","DUNWOD",61760,630.5
"03/10/2018 09:40:00","EST","GENESE",61753,1143.3
"03/10/2018 09:40:00","EST","HUD VL",61758,1066.5
"03/10/2018 09:40:00","EST","LONGIL",61762,2100
"03/10/2018 09:40:00","EST","MHK VL",61756,1015.3
"03/10/2018 09:40:00","EST","MILLWD",61759,290.3
"03/10/2018 09:40:00","EST","N.Y.C.",61761,5497.6
"03/10/2018 09:40:00","EST","NORTH",61755,559.8
"03/10/2018 09:40:00","EST","WEST",61752,1889.4
"03/10/2018 09:45:00","EST","CAPITL",61757,1339.1
"03/10/2018 09:45:00","EST","CENTRL",61754,1925.1
"03/10/2018 09:45:00","EST","DUNWOD",61760,623.5
"03/10/2018 09:45:00","EST","GENESE",61753,1144.4
"03/10/2018 09:45:00","EST","HUD VL",61758,1077.9
"03/10/2018 09:45:00","EST","LONGIL",61762,2110.8
"03/10/2018 09:45:00","EST","MHK VL",61756,1011.2
"03/10/2018 09:45:00","EST","MILLWD",61759,297.2
"03/10/2018 09:45:00","EST","N.Y.C.",61761,5504.6
"03/10/2018 09:45:00","EST","NORTH",61755,549.1
"03/10/2018 09:45:00","EST","WEST",61752,1890.9
"03/10/2018 09:50:00","EST","CAPITL",61757,1336.5
"03/10/2018 09:50:00","EST","CENTRL",61754,1939.6
"03/10/2018 09:50:00","EST","DUNWOD",61760,628.4
"03/10/2018 09:50:00","EST","GENESE",61753,1162.9
"03/10/2018 09:50:00","EST","HUD VL",61758,1098.7
"03/10/2018 09:50:00","EST","LONGIL",61762,2102.4
"03/10/2018 09:50:00","EST","MHK VL",61756,1007.1
"03/10/2018 09:50:00","EST","MILLWD",61759,303.6
"03/10/2018 09:50:00","EST","N.Y.C.",61761,5531.8
"03/10/2018 09:50:00","EST","NORTH",61755,565.3
"03/10/2018 09:50:00","EST","WEST",61752,1896.9
"03/10/2018 09:55:00","EST","CAPITL",61757,1360.3
"03/10/2018 09:55:00","EST","CENTRL",61754,1954.3
"03/10/2018 09:55:00","EST","DUNWOD",61760,632.2
"03/10/2018 09:55:00","EST","GENESE",61753,1151.1
"03/10/2018 09:55:00","EST","HUD VL",61758,1037
"03/10/2018 09:55:00","EST","LONGIL",61762,2106.5
"03/10/2018 09:55:00","EST","MHK VL",61756,998
"03/10/2018 09:55:00","EST","MILLWD",61759,308.5
"03/10/2018 09:55:00","EST","N.Y.C.",61761,5550.7
"03/10/2018 09:55:00","EST","NORTH",61755,563.2
"03/10/2018 09:55:00","EST","WEST",61752,1913.8
"03/10/2018 10:00:00","EST","CAPITL",61757,1340.8
"03/10/2018 10:00:00","EST","CENTRL",61754,1920
"03/10/2018 10:00:00","EST","DUNWOD",61760,631.7
"03/10/2018 10:00:00","EST","GENESE",61753,1150.4
"03/10/2018 10:00:00","EST","HUD VL",61758,1065.9
"03/10/2018 10:00:00","EST","LONGIL",61762,2103.8
"03/10/2018 10:00:00","EST","MHK VL",61756,1005.7
"03/10/2018 10:00:00","EST","MILLWD",61759,309.1
"03/10/2018 10:00:00","EST","N.Y.C.",61761,5566.3
"03/10/2018 10:00:00","EST","NORTH",61755,558.7
"03/10/2018 10:00:00","EST","WEST",61752,1899.1
"03/10/2018 10:05:00","EST","CAPITL",61757,1333.9
"03/10/2018 10:05:00","EST","CENTRL",61754,1947.8
"03/10/2018 10:05:00","EST","DUNWOD",61760,628.3
"03/10/2018 10:05:00","EST","GENESE",61753,1153
"03/10/2018 10:05:00","EST","HUD VL",61758,1079.2
"03/10/2018 10:05:00","EST","LONGIL",61762,2091.9
"03/10/2018 10:05:00","EST","MHK VL",61756,995.4
"03/10/2018 10:05:00","EST","MILLWD",61759,305
"03/10/2018 10:05:00","EST","N.Y.C.",61761,5555
"03/10/2018 10:05:00","EST","NORTH",61755,567.7
"03/10/2018 10:05:00","EST","WEST",61752,1894.6
"03/10/2018 10:10:00","EST","CAPITL",61757,1343.5
"03/10/2018 10:10:00","EST","CENTRL",61754,1951.5
"03/10/2018 10:10:00","EST","DUNWOD",61760,639.4
"03/10/2018 10:10:00","EST","GENESE",61753,1152.2
"03/10/2018 10:10:00","EST","HUD VL",61758,1051.2
"03/10/2018 10:10:00","EST","LONGIL",61762,2101.1
"03/10/2018 10:10:00","EST","MHK VL",61756,1009.8
"03/10/2018 10:10:00","EST","MILLWD",61759,309.4
"03/10/2018 10:10:00","EST","N.Y.C.",61761,5595.5
"03/10/2018 10:10:00","EST","NORTH",61755,563.7
"03/10/2018 10:10:00","EST","WEST",61752,1931.1
"03/10/2018 10:15:00","EST","CAPITL",61757,1344.3
"03/10/2018 10:15:00","EST","CENTRL",61754,1961.3
"03/10/2018 10:15:00","EST","DUNWOD",61760,641
"03/10/2018 10:15:00","EST","GENESE",61753,1156.2
"03/10/2018 10:15:00","EST","HUD VL",61758,1071.8
"03/10/2018 10:15:00","EST","LONGIL",61762,2101
"03/10/2018 10:15:00","EST","MHK VL",61756,994.3
"03/10/2018 10:15:00","EST","MILLWD",61759,301.1
"03/10/2018 10:15:00","EST","N.Y.C.",61761,5608.2
"03/10/2018 10:15:00","EST","NORTH",61755,560.7
"03/10/2018 10:15:00","EST","WEST",61752,1915.3
"03/10/2018 10:20:00","EST","CAPITL",61757,1345.5
"03/10/2018 10:20:00","EST","CENTRL",61754,1965.2
"03/10/2018 10:20:00","EST","DUNWOD",61760,638.4
"03/10/2018 10:20:00","EST","GENESE",61753,1155.7
"03/10/2018 10:20:00","EST","HUD VL",61758,1058.4
"03/10/2018 10:20:00","EST","LONGIL",61762,2101.1
"03/10/2018 10:20:00","EST","MHK VL",61756,995.3
"03/10/2018 10:20:00","EST","MILLWD",61759,302
"03/10/2018 10:20:00","EST","N.Y.C.",61761,5646
"03/10/2018 10:20:00","EST","NORTH",61755,567.2
"03/10/2018 10:20:00","EST","WEST",61752,1914.4
"03/10/2018 10:25:00","EST","CAPITL",61757,1357.1
"03/10/2018 10:25:00","EST","CENTRL",61754,1958.1
"03/10/2018 10:25:00","EST","DUNWOD",61760,642.1
"03/10/2018 10:25:00","EST","GENESE",61753,1148.2
"03/10/2018 10:25:00","EST","HUD VL",61758,1077.5
"03/10/2018 10:25:00","EST","LONGIL",61762,2124.3
"03/10/2018 10:25:00","EST","MHK VL",61756,1006.2
"03/10/2018 10:25:00","EST","MILLWD",61759,311.1
"03/10/2018 10:25:00","EST","N.Y.C.",61761,5649
