"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2018 06:55:00","EST","NORTH",61755,533.6
"03/09/2018 06:55:00","EST","WEST",61752,1985.9
"03/09/2018 07:00:00","EST","CAPITL",61757,1425
"03/09/2018 07:00:00","EST","CENTRL",61754,2040.6
"03/09/2018 07:00:00","EST","DUNWOD",61760,650.7
"03/09/2018 07:00:00","EST","GENESE",61753,1181.5
"03/09/2018 07:00:00","EST","HUD VL",61758,1111.1
"03/09/2018 07:00:00","EST","LONGIL",61762,2254.4
"03/09/2018 07:00:00","EST","MHK VL",61756,1004.5
"03/09/2018 07:00:00","EST","MILLWD",61759,295.5
"03/09/2018 07:00:00","EST","N.Y.C.",61761,5613.1
"03/09/2018 07:00:00","EST","NORTH",61755,549.3
"03/09/2018 07:00:00","EST","WEST",61752,1971.2
"03/09/2018 07:05:00","EST","CAPITL",61757,1398
"03/09/2018 07:05:00","EST","CENTRL",61754,2053
"03/09/2018 07:05:00","EST","DUNWOD",61760,643.2
"03/09/2018 07:05:00","EST","GENESE",61753,1180.4
"03/09/2018 07:05:00","EST","HUD VL",61758,1148.1
"03/09/2018 07:05:00","EST","LONGIL",61762,2260
"03/09/2018 07:05:00","EST","MHK VL",61756,1007.6
"03/09/2018 07:05:00","EST","MILLWD",61759,302.4
"03/09/2018 07:05:00","EST","N.Y.C.",61761,5679.2
"03/09/2018 07:05:00","EST","NORTH",61755,553.4
"03/09/2018 07:05:00","EST","WEST",61752,1989.2
"03/09/2018 07:10:00","EST","CAPITL",61757,1424.5
"03/09/2018 07:10:00","EST","CENTRL",61754,2000.8
"03/09/2018 07:10:00","EST","DUNWOD",61760,660.6
"03/09/2018 07:10:00","EST","GENESE",61753,1198.2
"03/09/2018 07:10:00","EST","HUD VL",61758,1132.2
"03/09/2018 07:10:00","EST","LONGIL",61762,2279.3
"03/09/2018 07:10:00","EST","MHK VL",61756,1033.8
"03/09/2018 07:10:00","EST","MILLWD",61759,308.3
"03/09/2018 07:10:00","EST","N.Y.C.",61761,5751.6
"03/09/2018 07:10:00","EST","NORTH",61755,547.4
"03/09/2018 07:10:00","EST","WEST",61752,1993.1
"03/09/2018 07:15:00","EST","CAPITL",61757,1439
"03/09/2018 07:15:00","EST","CENTRL",61754,2027.9
"03/09/2018 07:15:00","EST","DUNWOD",61760,660.5
"03/09/2018 07:15:00","EST","GENESE",61753,1196.3
"03/09/2018 07:15:00","EST","HUD VL",61758,1103.4
"03/09/2018 07:15:00","EST","LONGIL",61762,2298.2
"03/09/2018 07:15:00","EST","MHK VL",61756,1033.6
"03/09/2018 07:15:00","EST","MILLWD",61759,300.9
"03/09/2018 07:15:00","EST","N.Y.C.",61761,5830.3
"03/09/2018 07:15:00","EST","NORTH",61755,543
"03/09/2018 07:15:00","EST","WEST",61752,2001.8
"03/09/2018 07:20:00","EST","CAPITL",61757,1422.4
"03/09/2018 07:20:00","EST","CENTRL",61754,2061.6
"03/09/2018 07:20:00","EST","DUNWOD",61760,677.5
"03/09/2018 07:20:00","EST","GENESE",61753,1201.3
"03/09/2018 07:20:00","EST","HUD VL",61758,1158.3
"03/09/2018 07:20:00","EST","LONGIL",61762,2298.2
"03/09/2018 07:20:00","EST","MHK VL",61756,1038.4
"03/09/2018 07:20:00","EST","MILLWD",61759,299.6
"03/09/2018 07:20:00","EST","N.Y.C.",61761,5873
"03/09/2018 07:20:00","EST","NORTH",61755,546.8
"03/09/2018 07:20:00","EST","WEST",61752,2007.3
"03/09/2018 07:25:00","EST","CAPITL",61757,1448.3
"03/09/2018 07:25:00","EST","CENTRL",61754,2085.4
"03/09/2018 07:25:00","EST","DUNWOD",61760,671.9
"03/09/2018 07:25:00","EST","GENESE",61753,1203
"03/09/2018 07:25:00","EST","HUD VL",61758,1174.1
"03/09/2018 07:25:00","EST","LONGIL",61762,2322.7
"03/09/2018 07:25:00","EST","MHK VL",61756,1032.7
"03/09/2018 07:25:00","EST","MILLWD",61759,296.8
"03/09/2018 07:25:00","EST","N.Y.C.",61761,5872.6
"03/09/2018 07:25:00","EST","NORTH",61755,543.1
"03/09/2018 07:25:00","EST","WEST",61752,2015.7
"03/09/2018 07:30:00","EST","CAPITL",61757,1449.4
"03/09/2018 07:30:00","EST","CENTRL",61754,2093.4
"03/09/2018 07:30:00","EST","DUNWOD",61760,647
"03/09/2018 07:30:00","EST","GENESE",61753,1196.8
"03/09/2018 07:30:00","EST","HUD VL",61758,1129.5
"03/09/2018 07:30:00","EST","LONGIL",61762,2329.1
"03/09/2018 07:30:00","EST","MHK VL",61756,1041.7
"03/09/2018 07:30:00","EST","MILLWD",61759,307.2
"03/09/2018 07:30:00","EST","N.Y.C.",61761,5966.5
"03/09/2018 07:30:00","EST","NORTH",61755,545.9
"03/09/2018 07:30:00","EST","WEST",61752,2009.7
"03/09/2018 07:35:00","EST","CAPITL",61757,1460.4
"03/09/2018 07:35:00","EST","CENTRL",61754,2086.6
"03/09/2018 07:35:00","EST","DUNWOD",61760,685.1
"03/09/2018 07:35:00","EST","GENESE",61753,1216.2
"03/09/2018 07:35:00","EST","HUD VL",61758,1131.7
"03/09/2018 07:35:00","EST","LONGIL",61762,2312.3
"03/09/2018 07:35:00","EST","MHK VL",61756,1045.1
"03/09/2018 07:35:00","EST","MILLWD",61759,295.3
"03/09/2018 07:35:00","EST","N.Y.C.",61761,5921.3
"03/09/2018 07:35:00","EST","NORTH",61755,544
"03/09/2018 07:35:00","EST","WEST",61752,2031.5
"03/09/2018 07:40:00","EST","CAPITL",61757,1466
"03/09/2018 07:40:00","EST","CENTRL",61754,2092.5
"03/09/2018 07:40:00","EST","DUNWOD",61760,676
"03/09/2018 07:40:00","EST","GENESE",61753,1210
"03/09/2018 07:40:00","EST","HUD VL",61758,1133.5
"03/09/2018 07:40:00","EST","LONGIL",61762,2322.1
"03/09/2018 07:40:00","EST","MHK VL",61756,1043.9
"03/09/2018 07:40:00","EST","MILLWD",61759,305.3
"03/09/2018 07:40:00","EST","N.Y.C.",61761,5971.1
"03/09/2018 07:40:00","EST","NORTH",61755,534.2
"03/09/2018 07:40:00","EST","WEST",61752,1994.1
"03/09/2018 07:45:00","EST","CAPITL",61757,1464.7
"03/09/2018 07:45:00","EST","CENTRL",61754,2111.4
"03/09/2018 07:45:00","EST","DUNWOD",61760,702.2
"03/09/2018 07:45:00","EST","GENESE",61753,1216.7
"03/09/2018 07:45:00","EST","HUD VL",61758,1144.2
"03/09/2018 07:45:00","EST","LONGIL",61762,2326.1
"03/09/2018 07:45:00","EST","MHK VL",61756,1051.8
"03/09/2018 07:45:00","EST","MILLWD",61759,301.3
"03/09/2018 07:45:00","EST","N.Y.C.",61761,5950.1
"03/09/2018 07:45:00","EST","NORTH",61755,542.6
"03/09/2018 07:45:00","EST","WEST",61752,2027.4
"03/09/2018 07:50:00","EST","CAPITL",61757,1453.8
"03/09/2018 07:50:00","EST","CENTRL",61754,2092.8
"03/09/2018 07:50:00","EST","DUNWOD",61760,710.1
"03/09/2018 07:50:00","EST","GENESE",61753,1215.1
"03/09/2018 07:50:00","EST","HUD VL",61758,1158.7
"03/09/2018 07:50:00","EST","LONGIL",61762,2331.9
"03/09/2018 07:50:00","EST","MHK VL",61756,1063
"03/09/2018 07:50:00","EST","MILLWD",61759,299.7
"03/09/2018 07:50:00","EST","N.Y.C.",61761,5985.8
"03/09/2018 07:50:00","EST","NORTH",61755,541.7
"03/09/2018 07:50:00","EST","WEST",61752,2019.1
"03/09/2018 07:55:00","EST","CAPITL",61757,1456.3
"03/09/2018 07:55:00","EST","CENTRL",61754,2106.7
"03/09/2018 07:55:00","EST","DUNWOD",61760,712.5
"03/09/2018 07:55:00","EST","GENESE",61753,1216.3
"03/09/2018 07:55:00","EST","HUD VL",61758,1120.3
"03/09/2018 07:55:00","EST","LONGIL",61762,2352.7
"03/09/2018 07:55:00","EST","MHK VL",61756,1067
"03/09/2018 07:55:00","EST","MILLWD",61759,306.2
"03/09/2018 07:55:00","EST","N.Y.C.",61761,6000.8
"03/09/2018 07:55:00","EST","NORTH",61755,540.5
"03/09/2018 07:55:00","EST","WEST",61752,2032.8
"03/09/2018 08:00:00","EST","CAPITL",61757,1464.2
"03/09/2018 08:00:00","EST","CENTRL",61754,2108.7
"03/09/2018 08:00:00","EST","DUNWOD",61760,674.6
"03/09/2018 08:00:00","EST","GENESE",61753,1230.5
"03/09/2018 08:00:00","EST","HUD VL",61758,1128.4
"03/09/2018 08:00:00","EST","LONGIL",61762,2344.8
"03/09/2018 08:00:00","EST","MHK VL",61756,1066.3
"03/09/2018 08:00:00","EST","MILLWD",61759,309.7
"03/09/2018 08:00:00","EST","N.Y.C.",61761,6082
"03/09/2018 08:00:00","EST","NORTH",61755,543.2
"03/09/2018 08:00:00","EST","WEST",61752,2029.7
"03/09/2018 08:05:00","EST","CAPITL",61757,1454.1
"03/09/2018 08:05:00","EST","CENTRL",61754,2071.7
"03/09/2018 08:05:00","EST","DUNWOD",61760,699.5
"03/09/2018 08:05:00","EST","GENESE",61753,1229.1
"03/09/2018 08:05:00","EST","HUD VL",61758,1151.7
"03/09/2018 08:05:00","EST","LONGIL",61762,2361.9
"03/09/2018 08:05:00","EST","MHK VL",61756,1054.7
"03/09/2018 08:05:00","EST","MILLWD",61759,309.1
"03/09/2018 08:05:00","EST","N.Y.C.",61761,6087.3
"03/09/2018 08:05:00","EST","NORTH",61755,543.7
"03/09/2018 08:05:00","EST","WEST",61752,2086.9
"03/09/2018 08:10:00","EST","CAPITL",61757,1453
"03/09/2018 08:10:00","EST","CENTRL",61754,2084.3
"03/09/2018 08:10:00","EST","DUNWOD",61760,691.7
"03/09/2018 08:10:00","EST","GENESE",61753,1228.5
"03/09/2018 08:10:00","EST","HUD VL",61758,1171.8
"03/09/2018 08:10:00","EST","LONGIL",61762,2362.4
"03/09/2018 08:10:00","EST","MHK VL",61756,1065.1
"03/09/2018 08:10:00","EST","MILLWD",61759,303.5
"03/09/2018 08:10:00","EST","N.Y.C.",61761,6091.5
"03/09/2018 08:10:00","EST","NORTH",61755,534.4
"03/09/2018 08:10:00","EST","WEST",61752,2043
"03/09/2018 08:15:00","EST","CAPITL",61757,1465.4
"03/09/2018 08:15:00","EST","CENTRL",61754,2082.9
"03/09/2018 08:15:00","EST","DUNWOD",61760,706.3
"03/09/2018 08:15:00","EST","GENESE",61753,1233.4
"03/09/2018 08:15:00","EST","HUD VL",61758,1137.3
"03/09/2018 08:15:00","EST","LONGIL",61762,2365.5
"03/09/2018 08:15:00","EST","MHK VL",61756,1059.7
"03/09/2018 08:15:00","EST","MILLWD",61759,313.4
"03/09/2018 08:15:00","EST","N.Y.C.",61761,6127
"03/09/2018 08:15:00","EST","NORTH",61755,538.7
"03/09/2018 08:15:00","EST","WEST",61752,2044.3
"03/09/2018 08:20:00","EST","CAPITL",61757,1463.3
"03/09/2018 08:20:00","EST","CENTRL",61754,2098.7
"03/09/2018 08:20:00","EST","DUNWOD",61760,691.6
"03/09/2018 08:20:00","EST","GENESE",61753,1245.7
"03/09/2018 08:20:00","EST","HUD VL",61758,1165.3
"03/09/2018 08:20:00","EST","LONGIL",61762,2375
"03/09/2018 08:20:00","EST","MHK VL",61756,1049.8
"03/09/2018 08:20:00","EST","MILLWD",61759,303
"03/09/2018 08:20:00","EST","N.Y.C.",61761,6151.5
"03/09/2018 08:20:00","EST","NORTH",61755,535.7
"03/09/2018 08:20:00","EST","WEST",61752,2044.7
"03/09/2018 08:25:00","EST","CAPITL",61757,1455.5
"03/09/2018 08:25:00","EST","CENTRL",61754,2047.7
"03/09/2018 08:25:00","EST","DUNWOD",61760,722
"03/09/2018 08:25:00","EST","GENESE",61753,1231.2
"03/09/2018 08:25:00","EST","HUD VL",61758,1159.1
"03/09/2018 08:25:00","EST","LONGIL",61762,2349.5
"03/09/2018 08:25:00","EST","MHK VL",61756,1068.2
"03/09/2018 08:25:00","EST","MILLWD",61759,305.2
"03/09/2018 08:25:00","EST","N.Y.C.",61761,6121.5
"03/09/2018 08:25:00","EST","NORTH",61755,541.3
"03/09/2018 08:25:00","EST","WEST",61752,2068.8
"03/09/2018 08:30:00","EST","CAPITL",61757,1471.9
"03/09/2018 08:30:00","EST","CENTRL",61754,2082.1
"03/09/2018 08:30:00","EST","DUNWOD",61760,688.3
"03/09/2018 08:30:00","EST","GENESE",61753,1231.1
"03/09/2018 08:30:00","EST","HUD VL",61758,1130.6
"03/09/2018 08:30:00","EST","LONGIL",61762,2359.6
"03/09/2018 08:30:00","EST","MHK VL",61756,1067.4
"03/09/2018 08:30:00","EST","MILLWD",61759,323.9
"03/09/2018 08:30:00","EST","N.Y.C.",61761,6185.9
"03/09/2018 08:30:00","EST","NORTH",61755,539.9
"03/09/2018 08:30:00","EST","WEST",61752,2051.5
"03/09/2018 08:35:00","EST","CAPITL",61757,1459.6
"03/09/2018 08:35:00","EST","CENTRL",61754,2089.1
"03/09/2018 08:35:00","EST","DUNWOD",61760,704.6
"03/09/2018 08:35:00","EST","GENESE",61753,1239.9
"03/09/2018 08:35:00","EST","HUD VL",61758,1165.8
"03/09/2018 08:35:00","EST","LONGIL",61762,2361.7
"03/09/2018 08:35:00","EST","MHK VL",61756,1053.5
"03/09/2018 08:35:00","EST","MILLWD",61759,294.6
"03/09/2018 08:35:00","EST","N.Y.C.",61761,6190.4
"03/09/2018 08:35:00","EST","NORTH",61755,539.4
"03/09/2018 08:35:00","EST","WEST",61752,2056.6
"03/09/2018 08:40:00","EST","CAPITL",61757,1439.4
"03/09/2018 08:40:00","EST","CENTRL",61754,2104.3
"03/09/2018 08:40:00","EST","DUNWOD",61760,692.3
"03/09/2018 08:40:00","EST","GENESE",61753,1241
"03/09/2018 08:40:00","EST","HUD VL",61758,1146.2
"03/09/2018 08:40:00","EST","LONGIL",61762,2345.6
"03/09/2018 08:40:00","EST","MHK VL",61756,1064.3
"03/09/2018 08:40:00","EST","MILLWD",61759,305.2
"03/09/2018 08:40:00","EST","N.Y.C.",61761,6199.2
"03/09/2018 08:40:00","EST","NORTH",61755,541.5
"03/09/2018 08:40:00","EST","WEST",61752,2046.9
"03/09/2018 08:45:00","EST","CAPITL",61757,1437.8
"03/09/2018 08:45:00","EST","CENTRL",61754,2114.5
"03/09/2018 08:45:00","EST","DUNWOD",61760,705.6
"03/09/2018 08:45:00","EST","GENESE",61753,1245.7
"03/09/2018 08:45:00","EST","HUD VL",61758,1148.9
"03/09/2018 08:45:00","EST","LONGIL",61762,2341.5
"03/09/2018 08:45:00","EST","MHK VL",61756,1052.6
"03/09/2018 08:45:00","EST","MILLWD",61759,303.7
"03/09/2018 08:45:00","EST","N.Y.C.",61761,6197.8
"03/09/2018 08:45:00","EST","NORTH",61755,537.7
"03/09/2018 08:45:00","EST","WEST",61752,2065.5
"03/09/2018 08:50:00","EST","CAPITL",61757,1453
"03/09/2018 08:50:00","EST","CENTRL",61754,2093.4
"03/09/2018 08:50:00","EST","DUNWOD",61760,701.9
"03/09/2018 08:50:00","EST","GENESE",61753,1237.8
"03/09/2018 08:50:00","EST","HUD VL",61758,1143.6
"03/09/2018 08:50:00","EST","LONGIL",61762,2347.8
"03/09/2018 08:50:00","EST","MHK VL",61756,1053
"03/09/2018 08:50:00","EST","MILLWD",61759,303.1
"03/09/2018 08:50:00","EST","N.Y.C.",61761,6230.4
"03/09/2018 08:50:00","EST","NORTH",61755,541.8
"03/09/2018 08:50:00","EST","WEST",61752,2076.2
"03/09/2018 08:55:00","EST","CAPITL",61757,1441.5
"03/09/2018 08:55:00","EST","CENTRL",61754,2102.4
"03/09/2018 08:55:00","EST","DUNWOD",61760,706
"03/09/2018 08:55:00","EST","GENESE",61753,1243.4
"03/09/2018 08:55:00","EST","HUD VL",61758,1143.6
"03/09/2018 08:55:00","EST","LONGIL",61762,2350.8
"03/09/2018 08:55:00","EST","MHK VL",61756,1050.2
"03/09/2018 08:55:00","EST","MILLWD",61759,303.6
"03/09/2018 08:55:00","EST","N.Y.C.",61761,6214.9
"03/09/2018 08:55:00","EST","NORTH",61755,537.2
"03/09/2018 08:55:00","EST","WEST",61752,2052.1
"03/09/2018 09:00:00","EST","CAPITL",61757,1445.1
"03/09/2018 09:00:00","EST","CENTRL",61754,2035.7
"03/09/2018 09:00:00","EST","DUNWOD",61760,699
"03/09/2018 09:00:00","EST","GENESE",61753,1244.9
"03/09/2018 09:00:00","EST","HUD VL",61758,1110.2
"03/09/2018 09:00:00","EST","LONGIL",61762,2342.3
"03/09/2018 09:00:00","EST","MHK VL",61756,1053.4
"03/09/2018 09:00:00","EST","MILLWD",61759,305.3
"03/09/2018 09:00:00","EST","N.Y.C.",61761,6269.4
"03/09/2018 09:00:00","EST","NORTH",61755,546.3
"03/09/2018 09:00:00","EST","WEST",61752,2078.8
"03/09/2018 09:05:00","EST","CAPITL",61757,1426.3
"03/09/2018 09:05:00","EST","CENTRL",61754,2082.1
"03/09/2018 09:05:00","EST","DUNWOD",61760,702
"03/09/2018 09:05:00","EST","GENESE",61753,1243.4
"03/09/2018 09:05:00","EST","HUD VL",61758,1165.9
"03/09/2018 09:05:00","EST","LONGIL",61762,2337.7
"03/09/2018 09:05:00","EST","MHK VL",61756,1054.1
"03/09/2018 09:05:00","EST","MILLWD",61759,297.7
"03/09/2018 09:05:00","EST","N.Y.C.",61761,6283.4
"03/09/2018 09:05:00","EST","NORTH",61755,537.1
"03/09/2018 09:05:00","EST","WEST",61752,2075.1
"03/09/2018 09:10:00","EST","CAPITL",61757,1435.8
"03/09/2018 09:10:00","EST","CENTRL",61754,2097.3
"03/09/2018 09:10:00","EST","DUNWOD",61760,711.5
"03/09/2018 09:10:00","EST","GENESE",61753,1245.8
"03/09/2018 09:10:00","EST","HUD VL",61758,1149
"03/09/2018 09:10:00","EST","LONGIL",61762,2333.6
"03/09/2018 09:10:00","EST","MHK VL",61756,1054.4
"03/09/2018 09:10:00","EST","MILLWD",61759,299.9
"03/09/2018 09:10:00","EST","N.Y.C.",61761,6323.1
"03/09/2018 09:10:00","EST","NORTH",61755,538.8
"03/09/2018 09:10:00","EST","WEST",61752,2069.4
"03/09/2018 09:15:00","EST","CAPITL",61757,1413.1
"03/09/2018 09:15:00","EST","CENTRL",61754,2093.7
"03/09/2018 09:15:00","EST","DUNWOD",61760,699.8
"03/09/2018 09:15:00","EST","GENESE",61753,1245.6
"03/09/2018 09:15:00","EST","HUD VL",61758,1145.3
"03/09/2018 09:15:00","EST","LONGIL",61762,2345
"03/09/2018 09:15:00","EST","MHK VL",61756,1052.7
"03/09/2018 09:15:00","EST","MILLWD",61759,298.4
"03/09/2018 09:15:00","EST","N.Y.C.",61761,6354.6
"03/09/2018 09:15:00","EST","NORTH",61755,528.8
"03/09/2018 09:15:00","EST","WEST",61752,2062.7
"03/09/2018 09:20:00","EST","CAPITL",61757,1408.1
"03/09/2018 09:20:00","EST","CENTRL",61754,2092.3
"03/09/2018 09:20:00","EST","DUNWOD",61760,711.8
"03/09/2018 09:20:00","EST","GENESE",61753,1250.8
"03/09/2018 09:20:00","EST","HUD VL",61758,1155.3
"03/09/2018 09:20:00","EST","LONGIL",61762,2332.9
"03/09/2018 09:20:00","EST","MHK VL",61756,1046.7
"03/09/2018 09:20:00","EST","MILLWD",61759,297.6
"03/09/2018 09:20:00","EST","N.Y.C.",61761,6356.7
"03/09/2018 09:20:00","EST","NORTH",61755,528.8
"03/09/2018 09:20:00","EST","WEST",61752,2078.3
"03/09/2018 09:25:00","EST","CAPITL",61757,1421.9
"03/09/2018 09:25:00","EST","CENTRL",61754,2087.9
"03/09/2018 09:25:00","EST","DUNWOD",61760,701.4
"03/09/2018 09:25:00","EST","GENESE",61753,1247.1
"03/09/2018 09:25:00","EST","HUD VL",61758,1127.2
"03/09/2018 09:25:00","EST","LONGIL",61762,2333.8
"03/09/2018 09:25:00","EST","MHK VL",61756,1050.7
"03/09/2018 09:25:00","EST","MILLWD",61759,304.1
"03/09/2018 09:25:00","EST","N.Y.C.",61761,6370.6
"03/09/2018 09:25:00","EST","NORTH",61755,529
"03/09/2018 09:25:00","EST","WEST",61752,2101.4
"03/09/2018 09:30:00","EST","CAPITL",61757,1423.2
"03/09/2018 09:30:00","EST","CENTRL",61754,2111.5
"03/09/2018 09:30:00","EST","DUNWOD",61760,698.1
"03/09/2018 09:30:00","EST","GENESE",61753,1252.9
"03/09/2018 09:30:00","EST","HUD VL",61758,1161.9
"03/09/2018 09:30:00","EST","LONGIL",61762,2339.4
"03/09/2018 09:30:00","EST","MHK VL",61756,1023.8
"03/09/2018 09:30:00","EST","MILLWD",61759,306.3
"03/09/2018 09:30:00","EST","N.Y.C.",61761,6379.7
"03/09/2018 09:30:00","EST","NORTH",61755,526.3
"03/09/2018 09:30:00","EST","WEST",61752,2094.4
"03/09/2018 09:35:00","EST","CAPITL",61757,1399.8
"03/09/2018 09:35:00","EST","CENTRL",61754,2108.4
"03/09/2018 09:35:00","EST","DUNWOD",61760,698.3
"03/09/2018 09:35:00","EST","GENESE",61753,1252.1
"03/09/2018 09:35:00","EST","HUD VL",61758,1191.2
"03/09/2018 09:35:00","EST","LONGIL",61762,2359.7
"03/09/2018 09:35:00","EST","MHK VL",61756,1036.3
"03/09/2018 09:35:00","EST","MILLWD",61759,291.5
"03/09/2018 09:35:00","EST","N.Y.C.",61761,6372.5
"03/09/2018 09:35:00","EST","NORTH",61755,528.1
"03/09/2018 09:35:00","EST","WEST",61752,2068.6
"03/09/2018 09:40:00","EST","CAPITL",61757,1406.5
"03/09/2018 09:40:00","EST","CENTRL",61754,2091
"03/09/2018 09:40:00","EST","DUNWOD",61760,697.2
"03/09/2018 09:40:00","EST","GENESE",61753,1258.2
"03/09/2018 09:40:00","EST","HUD VL",61758,1152.2
"03/09/2018 09:40:00","EST","LONGIL",61762,2352.9
"03/09/2018 09:40:00","EST","MHK VL",61756,1026.6
"03/09/2018 09:40:00","EST","MILLWD",61759,293
"03/09/2018 09:40:00","EST","N.Y.C.",61761,6410.8
"03/09/2018 09:40:00","EST","NORTH",61755,536.2
"03/09/2018 09:40:00","EST","WEST",61752,2072.6
"03/09/2018 09:45:00","EST","CAPITL",61757,1413.5
"03/09/2018 09:45:00","EST","CENTRL",61754,2050.8
"03/09/2018 09:45:00","EST","DUNWOD",61760,696.2
"03/09/2018 09:45:00","EST","GENESE",61753,1248.6
"03/09/2018 09:45:00","EST","HUD VL",61758,1156.5
"03/09/2018 09:45:00","EST","LONGIL",61762,2352.7
"03/09/2018 09:45:00","EST","MHK VL",61756,1043.3
"03/09/2018 09:45:00","EST","MILLWD",61759,289.9
"03/09/2018 09:45:00","EST","N.Y.C.",61761,6404.8
"03/09/2018 09:45:00","EST","NORTH",61755,537.5
"03/09/2018 09:45:00","EST","WEST",61752,2078
"03/09/2018 09:50:00","EST","CAPITL",61757,1419.6
"03/09/2018 09:50:00","EST","CENTRL",61754,2031.2
"03/09/2018 09:50:00","EST","DUNWOD",61760,718.2
"03/09/2018 09:50:00","EST","GENESE",61753,1259.3
"03/09/2018 09:50:00","EST","HUD VL",61758,1137.4
"03/09/2018 09:50:00","EST","LONGIL",61762,2359.6
"03/09/2018 09:50:00","EST","MHK VL",61756,1033
"03/09/2018 09:50:00","EST","MILLWD",61759,294.6
"03/09/2018 09:50:00","EST","N.Y.C.",61761,6422.5
"03/09/2018 09:50:00","EST","NORTH",61755,543.5
"03/09/2018 09:50:00","EST","WEST",61752,2097.3
"03/09/2018 09:55:00","EST","CAPITL",61757,1411.6
"03/09/2018 09:55:00","EST","CENTRL",61754,2076.5
"03/09/2018 09:55:00","EST","DUNWOD",61760,689.3
"03/09/2018 09:55:00","EST","GENESE",61753,1255.1
"03/09/2018 09:55:00","EST","HUD VL",61758,1146.8
"03/09/2018 09:55:00","EST","LONGIL",61762,2356.5
"03/09/2018 09:55:00","EST","MHK VL",61756,1043.3
"03/09/2018 09:55:00","EST","MILLWD",61759,296.7
"03/09/2018 09:55:00","EST","N.Y.C.",61761,6440.1
"03/09/2018 09:55:00","EST","NORTH",61755,532
"03/09/2018 09:55:00","EST","WEST",61752,2086.9
"03/09/2018 10:00:00","EST","CAPITL",61757,1417.9
"03/09/2018 10:00:00","EST","CENTRL",61754,2083.7
"03/09/2018 10:00:00","EST","DUNWOD",61760,693.7
"03/09/2018 10:00:00","EST","GENESE",61753,1259.6
"03/09/2018 10:00:00","EST","HUD VL",61758,1148.4
"03/09/2018 10:00:00","EST","LONGIL",61762,2353.6
"03/09/2018 10:00:00","EST","MHK VL",61756,1023.7
"03/09/2018 10:00:00","EST","MILLWD",61759,304
"03/09/2018 10:00:00","EST","N.Y.C.",61761,6467.1
"03/09/2018 10:00:00","EST","NORTH",61755,538
"03/09/2018 10:00:00","EST","WEST",61752,2091.1
"03/09/2018 10:05:00","EST","CAPITL",61757,1420.7
"03/09/2018 10:05:00","EST","CENTRL",61754,2060
"03/09/2018 10:05:00","EST","DUNWOD",61760,698.1
"03/09/2018 10:05:00","EST","GENESE",61753,1257.7
"03/09/2018 10:05:00","EST","HUD VL",61758,1141
"03/09/2018 10:05:00","EST","LONGIL",61762,2348.2
"03/09/2018 10:05:00","EST","MHK VL",61756,1042.7
"03/09/2018 10:05:00","EST","MILLWD",61759,305
"03/09/2018 10:05:00","EST","N.Y.C.",61761,6438.3
"03/09/2018 10:05:00","EST","NORTH",61755,537.4
"03/09/2018 10:05:00","EST","WEST",61752,2107.4
"03/09/2018 10:10:00","EST","CAPITL",61757,1419.5
"03/09/2018 10:10:00","EST","CENTRL",61754,2062.6
"03/09/2018 10:10:00","EST","DUNWOD",61760,705.7
"03/09/2018 10:10:00","EST","GENESE",61753,1260.1
"03/09/2018 10:10:00","EST","HUD VL",61758,1174.1
"03/09/2018 10:10:00","EST","LONGIL",61762,2340.1
"03/09/2018 10:10:00","EST","MHK VL",61756,1027.5
"03/09/2018 10:10:00","EST","MILLWD",61759,289.1
"03/09/2018 10:10:00","EST","N.Y.C.",61761,6456
"03/09/2018 10:10:00","EST","NORTH",61755,556
"03/09/2018 10:10:00","EST","WEST",61752,2105
"03/09/2018 10:15:00","EST","CAPITL",61757,1414.5
"03/09/2018 10:15:00","EST","CENTRL",61754,2091.2
"03/09/2018 10:15:00","EST","DUNWOD",61760,699.7
"03/09/2018 10:15:00","EST","GENESE",61753,1265.7
"03/09/2018 10:15:00","EST","HUD VL",61758,1193.4
"03/09/2018 10:15:00","EST","LONGIL",61762,2338.1
"03/09/2018 10:15:00","EST","MHK VL",61756,1026.5
"03/09/2018 10:15:00","EST","MILLWD",61759,300.8
"03/09/2018 10:15:00","EST","N.Y.C.",61761,6444.5
"03/09/2018 10:15:00","EST","NORTH",61755,545.4
"03/09/2018 10:15:00","EST","WEST",61752,2069.9
"03/09/2018 10:20:00","EST","CAPITL",61757,1404.4
"03/09/2018 10:20:00","EST","CENTRL",61754,2099
"03/09/2018 10:20:00","EST","DUNWOD",61760,712.5
"03/09/2018 10:20:00","EST","GENESE",61753,1259.7
"03/09/2018 10:20:00","EST","HUD VL",61758,1182.8
"03/09/2018 10:20:00","EST","LONGIL",61762,2371.5
"03/09/2018 10:20:00","EST","MHK VL",61756,1031.2
"03/09/2018 10:20:00","EST","MILLWD",61759,302.8
"03/09/2018 10:20:00","EST","N.Y.C.",61761,6443.8
"03/09/2018 10:20:00","EST","NORTH",61755,554.3
"03/09/2018 10:20:00","EST","WEST",61752,2096.8
"03/09/2018 10:25:00","EST","CAPITL",61757,1406.2
"03/09/2018 10:25:00","EST","CENTRL",61754,2090.8
"03/09/2018 10:25:00","EST","DUNWOD",61760,692.3
"03/09/2018 10:25:00","EST","GENESE",61753,1259.5
"03/09/2018 10:25:00","EST","HUD VL",61758,1151.1
"03/09/2018 10:25:00","EST","LONGIL",61762,2372.3
