"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2019 07:00:00","EST","CAPITL",61757,1419.8
"11/20/2019 07:00:00","EST","CENTRL",61754,1956.7
"11/20/2019 07:00:00","EST","DUNWOD",61760,649.4
"11/20/2019 07:00:00","EST","GENESE",61753,1198.6
"11/20/2019 07:00:00","EST","HUD VL",61758,1080.1
"11/20/2019 07:00:00","EST","LONGIL",61762,2073.1
"11/20/2019 07:00:00","EST","MHK VL",61756,954.4
"11/20/2019 07:00:00","EST","MILLWD",61759,332.2
"11/20/2019 07:00:00","EST","N.Y.C.",61761,5354.9
"11/20/2019 07:00:00","EST","NORTH",61755,595.7
"11/20/2019 07:00:00","EST","WEST",61752,1758.1
"11/20/2019 07:05:00","EST","CAPITL",61757,1417.2
"11/20/2019 07:05:00","EST","CENTRL",61754,1972.4
"11/20/2019 07:05:00","EST","DUNWOD",61760,650.5
"11/20/2019 07:05:00","EST","GENESE",61753,1189.8
"11/20/2019 07:05:00","EST","HUD VL",61758,1020.7
"11/20/2019 07:05:00","EST","LONGIL",61762,2090.2
"11/20/2019 07:05:00","EST","MHK VL",61756,953.2
"11/20/2019 07:05:00","EST","MILLWD",61759,357
"11/20/2019 07:05:00","EST","N.Y.C.",61761,5423.2
"11/20/2019 07:05:00","EST","NORTH",61755,602.7
"11/20/2019 07:05:00","EST","WEST",61752,1747.6
"11/20/2019 07:10:00","EST","CAPITL",61757,1422.1
"11/20/2019 07:10:00","EST","CENTRL",61754,1999.3
"11/20/2019 07:10:00","EST","DUNWOD",61760,660.1
"11/20/2019 07:10:00","EST","GENESE",61753,1212.5
"11/20/2019 07:10:00","EST","HUD VL",61758,1074.3
"11/20/2019 07:10:00","EST","LONGIL",61762,2103.4
"11/20/2019 07:10:00","EST","MHK VL",61756,966.5
"11/20/2019 07:10:00","EST","MILLWD",61759,335.4
"11/20/2019 07:10:00","EST","N.Y.C.",61761,5482.8
"11/20/2019 07:10:00","EST","NORTH",61755,588.1
"11/20/2019 07:10:00","EST","WEST",61752,1738.8
"11/20/2019 07:15:00","EST","CAPITL",61757,1429.4
"11/20/2019 07:15:00","EST","CENTRL",61754,1984.8
"11/20/2019 07:15:00","EST","DUNWOD",61760,665.7
"11/20/2019 07:15:00","EST","GENESE",61753,1219.4
"11/20/2019 07:15:00","EST","HUD VL",61758,1093.1
"11/20/2019 07:15:00","EST","LONGIL",61762,2118
"11/20/2019 07:15:00","EST","MHK VL",61756,967.1
"11/20/2019 07:15:00","EST","MILLWD",61759,344.9
"11/20/2019 07:15:00","EST","N.Y.C.",61761,5490.5
"11/20/2019 07:15:00","EST","NORTH",61755,605.4
"11/20/2019 07:15:00","EST","WEST",61752,1742
"11/20/2019 07:20:00","EST","CAPITL",61757,1438
"11/20/2019 07:20:00","EST","CENTRL",61754,1950.8
"11/20/2019 07:20:00","EST","DUNWOD",61760,664.5
"11/20/2019 07:20:00","EST","GENESE",61753,1211.3
"11/20/2019 07:20:00","EST","HUD VL",61758,1077
"11/20/2019 07:20:00","EST","LONGIL",61762,2137.3
"11/20/2019 07:20:00","EST","MHK VL",61756,969
"11/20/2019 07:20:00","EST","MILLWD",61759,346.7
"11/20/2019 07:20:00","EST","N.Y.C.",61761,5579.5
"11/20/2019 07:20:00","EST","NORTH",61755,617.2
"11/20/2019 07:20:00","EST","WEST",61752,1779.1
"11/20/2019 07:25:00","EST","CAPITL",61757,1435.2
"11/20/2019 07:25:00","EST","CENTRL",61754,1978.5
"11/20/2019 07:25:00","EST","DUNWOD",61760,669
"11/20/2019 07:25:00","EST","GENESE",61753,1231.5
"11/20/2019 07:25:00","EST","HUD VL",61758,1087
"11/20/2019 07:25:00","EST","LONGIL",61762,2148.9
"11/20/2019 07:25:00","EST","MHK VL",61756,960.3
"11/20/2019 07:25:00","EST","MILLWD",61759,331.8
"11/20/2019 07:25:00","EST","N.Y.C.",61761,5614.7
"11/20/2019 07:25:00","EST","NORTH",61755,634.2
"11/20/2019 07:25:00","EST","WEST",61752,1780
"11/20/2019 07:30:00","EST","CAPITL",61757,1438.5
"11/20/2019 07:30:00","EST","CENTRL",61754,1988.9
"11/20/2019 07:30:00","EST","DUNWOD",61760,673.7
"11/20/2019 07:30:00","EST","GENESE",61753,1216.9
"11/20/2019 07:30:00","EST","HUD VL",61758,1093.1
"11/20/2019 07:30:00","EST","LONGIL",61762,2139.4
"11/20/2019 07:30:00","EST","MHK VL",61756,962.1
"11/20/2019 07:30:00","EST","MILLWD",61759,352.8
"11/20/2019 07:30:00","EST","N.Y.C.",61761,5644.1
"11/20/2019 07:30:00","EST","NORTH",61755,632.3
"11/20/2019 07:30:00","EST","WEST",61752,1755.1
"11/20/2019 07:35:00","EST","CAPITL",61757,1439.9
"11/20/2019 07:35:00","EST","CENTRL",61754,2005.5
"11/20/2019 07:35:00","EST","DUNWOD",61760,674.9
"11/20/2019 07:35:00","EST","GENESE",61753,1228.4
"11/20/2019 07:35:00","EST","HUD VL",61758,1108.3
"11/20/2019 07:35:00","EST","LONGIL",61762,2147.6
"11/20/2019 07:35:00","EST","MHK VL",61756,950.4
"11/20/2019 07:35:00","EST","MILLWD",61759,329.4
"11/20/2019 07:35:00","EST","N.Y.C.",61761,5643.6
"11/20/2019 07:35:00","EST","NORTH",61755,638.2
"11/20/2019 07:35:00","EST","WEST",61752,1711.6
"11/20/2019 07:40:00","EST","CAPITL",61757,1434.4
"11/20/2019 07:40:00","EST","CENTRL",61754,1989.5
"11/20/2019 07:40:00","EST","DUNWOD",61760,671
"11/20/2019 07:40:00","EST","GENESE",61753,1229.2
"11/20/2019 07:40:00","EST","HUD VL",61758,1108
"11/20/2019 07:40:00","EST","LONGIL",61762,2177.9
"11/20/2019 07:40:00","EST","MHK VL",61756,951
"11/20/2019 07:40:00","EST","MILLWD",61759,333.2
"11/20/2019 07:40:00","EST","N.Y.C.",61761,5688.4
"11/20/2019 07:40:00","EST","NORTH",61755,641.2
"11/20/2019 07:40:00","EST","WEST",61752,1784
"11/20/2019 07:45:00","EST","CAPITL",61757,1447.9
"11/20/2019 07:45:00","EST","CENTRL",61754,2003.2
"11/20/2019 07:45:00","EST","DUNWOD",61760,659.5
"11/20/2019 07:45:00","EST","GENESE",61753,1234.6
"11/20/2019 07:45:00","EST","HUD VL",61758,1096.9
"11/20/2019 07:45:00","EST","LONGIL",61762,2185.6
"11/20/2019 07:45:00","EST","MHK VL",61756,949.4
"11/20/2019 07:45:00","EST","MILLWD",61759,344.1
"11/20/2019 07:45:00","EST","N.Y.C.",61761,5737.6
"11/20/2019 07:45:00","EST","NORTH",61755,642.1
"11/20/2019 07:45:00","EST","WEST",61752,1784.5
"11/20/2019 07:50:00","EST","CAPITL",61757,1457.3
"11/20/2019 07:50:00","EST","CENTRL",61754,1997.6
"11/20/2019 07:50:00","EST","DUNWOD",61760,683.2
"11/20/2019 07:50:00","EST","GENESE",61753,1242.5
"11/20/2019 07:50:00","EST","HUD VL",61758,1143.5
"11/20/2019 07:50:00","EST","LONGIL",61762,2168.4
"11/20/2019 07:50:00","EST","MHK VL",61756,947.8
"11/20/2019 07:50:00","EST","MILLWD",61759,328.1
"11/20/2019 07:50:00","EST","N.Y.C.",61761,5731.7
"11/20/2019 07:50:00","EST","NORTH",61755,627.1
"11/20/2019 07:50:00","EST","WEST",61752,1749.2
"11/20/2019 07:55:00","EST","CAPITL",61757,1446
"11/20/2019 07:55:00","EST","CENTRL",61754,2005.6
"11/20/2019 07:55:00","EST","DUNWOD",61760,674.5
"11/20/2019 07:55:00","EST","GENESE",61753,1250.1
"11/20/2019 07:55:00","EST","HUD VL",61758,1115.6
"11/20/2019 07:55:00","EST","LONGIL",61762,2173.8
"11/20/2019 07:55:00","EST","MHK VL",61756,947.9
"11/20/2019 07:55:00","EST","MILLWD",61759,336.7
"11/20/2019 07:55:00","EST","N.Y.C.",61761,5759.2
"11/20/2019 07:55:00","EST","NORTH",61755,631.2
"11/20/2019 07:55:00","EST","WEST",61752,1767
"11/20/2019 08:00:00","EST","CAPITL",61757,1447.4
"11/20/2019 08:00:00","EST","CENTRL",61754,2018.9
"11/20/2019 08:00:00","EST","DUNWOD",61760,670.6
"11/20/2019 08:00:00","EST","GENESE",61753,1248.9
"11/20/2019 08:00:00","EST","HUD VL",61758,1108.3
"11/20/2019 08:00:00","EST","LONGIL",61762,2176.1
"11/20/2019 08:00:00","EST","MHK VL",61756,953
"11/20/2019 08:00:00","EST","MILLWD",61759,340.7
"11/20/2019 08:00:00","EST","N.Y.C.",61761,5761.2
"11/20/2019 08:00:00","EST","NORTH",61755,637.1
"11/20/2019 08:00:00","EST","WEST",61752,1787.3
"11/20/2019 08:05:00","EST","CAPITL",61757,1442.1
"11/20/2019 08:05:00","EST","CENTRL",61754,2009.5
"11/20/2019 08:05:00","EST","DUNWOD",61760,663.7
"11/20/2019 08:05:00","EST","GENESE",61753,1233
"11/20/2019 08:05:00","EST","HUD VL",61758,1123.3
"11/20/2019 08:05:00","EST","LONGIL",61762,2174.7
"11/20/2019 08:05:00","EST","MHK VL",61756,944.7
"11/20/2019 08:05:00","EST","MILLWD",61759,326.5
"11/20/2019 08:05:00","EST","N.Y.C.",61761,5859
"11/20/2019 08:05:00","EST","NORTH",61755,636.4
"11/20/2019 08:05:00","EST","WEST",61752,1780.6
"11/20/2019 08:10:00","EST","CAPITL",61757,1444.8
"11/20/2019 08:10:00","EST","CENTRL",61754,1966.3
"11/20/2019 08:10:00","EST","DUNWOD",61760,659.8
"11/20/2019 08:10:00","EST","GENESE",61753,1249.9
"11/20/2019 08:10:00","EST","HUD VL",61758,1117.6
"11/20/2019 08:10:00","EST","LONGIL",61762,2197.7
"11/20/2019 08:10:00","EST","MHK VL",61756,971.6
"11/20/2019 08:10:00","EST","MILLWD",61759,331.1
"11/20/2019 08:10:00","EST","N.Y.C.",61761,5849.6
"11/20/2019 08:10:00","EST","NORTH",61755,625.7
"11/20/2019 08:10:00","EST","WEST",61752,1782
"11/20/2019 08:15:00","EST","CAPITL",61757,1440.7
"11/20/2019 08:15:00","EST","CENTRL",61754,1986.6
"11/20/2019 08:15:00","EST","DUNWOD",61760,672.8
"11/20/2019 08:15:00","EST","GENESE",61753,1252.4
"11/20/2019 08:15:00","EST","HUD VL",61758,1125.7
"11/20/2019 08:15:00","EST","LONGIL",61762,2196.5
"11/20/2019 08:15:00","EST","MHK VL",61756,949
"11/20/2019 08:15:00","EST","MILLWD",61759,354.5
"11/20/2019 08:15:00","EST","N.Y.C.",61761,5891.6
"11/20/2019 08:15:00","EST","NORTH",61755,633.8
"11/20/2019 08:15:00","EST","WEST",61752,1787
"11/20/2019 08:20:00","EST","CAPITL",61757,1444.6
"11/20/2019 08:20:00","EST","CENTRL",61754,2014.4
"11/20/2019 08:20:00","EST","DUNWOD",61760,669.7
"11/20/2019 08:20:00","EST","GENESE",61753,1216.3
"11/20/2019 08:20:00","EST","HUD VL",61758,1102.8
"11/20/2019 08:20:00","EST","LONGIL",61762,2188.2
"11/20/2019 08:20:00","EST","MHK VL",61756,961
"11/20/2019 08:20:00","EST","MILLWD",61759,346
"11/20/2019 08:20:00","EST","N.Y.C.",61761,5900.3
"11/20/2019 08:20:00","EST","NORTH",61755,628.4
"11/20/2019 08:20:00","EST","WEST",61752,1820.2
"11/20/2019 08:25:00","EST","CAPITL",61757,1458.6
"11/20/2019 08:25:00","EST","CENTRL",61754,2019
"11/20/2019 08:25:00","EST","DUNWOD",61760,672.5
"11/20/2019 08:25:00","EST","GENESE",61753,1234.3
"11/20/2019 08:25:00","EST","HUD VL",61758,1145.9
"11/20/2019 08:25:00","EST","LONGIL",61762,2193.3
"11/20/2019 08:25:00","EST","MHK VL",61756,944.9
"11/20/2019 08:25:00","EST","MILLWD",61759,340.6
"11/20/2019 08:25:00","EST","N.Y.C.",61761,5962.9
"11/20/2019 08:25:00","EST","NORTH",61755,632
"11/20/2019 08:25:00","EST","WEST",61752,1789.6
"11/20/2019 08:30:00","EST","CAPITL",61757,1437.9
"11/20/2019 08:30:00","EST","CENTRL",61754,2016.8
"11/20/2019 08:30:00","EST","DUNWOD",61760,691.3
"11/20/2019 08:30:00","EST","GENESE",61753,1246.7
"11/20/2019 08:30:00","EST","HUD VL",61758,1121
"11/20/2019 08:30:00","EST","LONGIL",61762,2196.2
"11/20/2019 08:30:00","EST","MHK VL",61756,952.7
"11/20/2019 08:30:00","EST","MILLWD",61759,339.1
"11/20/2019 08:30:00","EST","N.Y.C.",61761,5956.9
"11/20/2019 08:30:00","EST","NORTH",61755,633.3
"11/20/2019 08:30:00","EST","WEST",61752,1763.9
"11/20/2019 08:35:00","EST","CAPITL",61757,1456
"11/20/2019 08:35:00","EST","CENTRL",61754,2000.1
"11/20/2019 08:35:00","EST","DUNWOD",61760,680.9
"11/20/2019 08:35:00","EST","GENESE",61753,1266.9
"11/20/2019 08:35:00","EST","HUD VL",61758,1135.4
"11/20/2019 08:35:00","EST","LONGIL",61762,2202.4
"11/20/2019 08:35:00","EST","MHK VL",61756,952.8
"11/20/2019 08:35:00","EST","MILLWD",61759,344
"11/20/2019 08:35:00","EST","N.Y.C.",61761,5965.2
"11/20/2019 08:35:00","EST","NORTH",61755,630.6
"11/20/2019 08:35:00","EST","WEST",61752,1783.8
"11/20/2019 08:40:00","EST","CAPITL",61757,1452.2
"11/20/2019 08:40:00","EST","CENTRL",61754,2005.2
"11/20/2019 08:40:00","EST","DUNWOD",61760,689.1
"11/20/2019 08:40:00","EST","GENESE",61753,1251.2
"11/20/2019 08:40:00","EST","HUD VL",61758,1110.1
"11/20/2019 08:40:00","EST","LONGIL",61762,2201.1
"11/20/2019 08:40:00","EST","MHK VL",61756,961.8
"11/20/2019 08:40:00","EST","MILLWD",61759,344
"11/20/2019 08:40:00","EST","N.Y.C.",61761,5986.9
"11/20/2019 08:40:00","EST","NORTH",61755,632.3
"11/20/2019 08:40:00","EST","WEST",61752,1814.8
"11/20/2019 08:45:00","EST","CAPITL",61757,1441.7
"11/20/2019 08:45:00","EST","CENTRL",61754,2026.8
"11/20/2019 08:45:00","EST","DUNWOD",61760,683.7
"11/20/2019 08:45:00","EST","GENESE",61753,1266
"11/20/2019 08:45:00","EST","HUD VL",61758,1100.6
"11/20/2019 08:45:00","EST","LONGIL",61762,2212.6
"11/20/2019 08:45:00","EST","MHK VL",61756,952.9
"11/20/2019 08:45:00","EST","MILLWD",61759,323.1
"11/20/2019 08:45:00","EST","N.Y.C.",61761,5990.8
"11/20/2019 08:45:00","EST","NORTH",61755,622.7
"11/20/2019 08:45:00","EST","WEST",61752,1797.7
"11/20/2019 08:50:00","EST","CAPITL",61757,1446.6
"11/20/2019 08:50:00","EST","CENTRL",61754,2036.9
"11/20/2019 08:50:00","EST","DUNWOD",61760,699.3
"11/20/2019 08:50:00","EST","GENESE",61753,1249.4
"11/20/2019 08:50:00","EST","HUD VL",61758,1086.6
"11/20/2019 08:50:00","EST","LONGIL",61762,2206.4
"11/20/2019 08:50:00","EST","MHK VL",61756,968.2
"11/20/2019 08:50:00","EST","MILLWD",61759,333.1
"11/20/2019 08:50:00","EST","N.Y.C.",61761,6024.6
"11/20/2019 08:50:00","EST","NORTH",61755,621.1
"11/20/2019 08:50:00","EST","WEST",61752,1800.5
"11/20/2019 08:55:00","EST","CAPITL",61757,1469.3
"11/20/2019 08:55:00","EST","CENTRL",61754,2007.4
"11/20/2019 08:55:00","EST","DUNWOD",61760,683.3
"11/20/2019 08:55:00","EST","GENESE",61753,1253.5
"11/20/2019 08:55:00","EST","HUD VL",61758,1110.8
"11/20/2019 08:55:00","EST","LONGIL",61762,2234.2
"11/20/2019 08:55:00","EST","MHK VL",61756,953
"11/20/2019 08:55:00","EST","MILLWD",61759,332.4
"11/20/2019 08:55:00","EST","N.Y.C.",61761,6043.6
"11/20/2019 08:55:00","EST","NORTH",61755,613.8
"11/20/2019 08:55:00","EST","WEST",61752,1794.3
"11/20/2019 09:00:00","EST","CAPITL",61757,1451.6
"11/20/2019 09:00:00","EST","CENTRL",61754,1976.7
"11/20/2019 09:00:00","EST","DUNWOD",61760,684.3
"11/20/2019 09:00:00","EST","GENESE",61753,1243.6
"11/20/2019 09:00:00","EST","HUD VL",61758,1120.2
"11/20/2019 09:00:00","EST","LONGIL",61762,2226.9
"11/20/2019 09:00:00","EST","MHK VL",61756,957.4
"11/20/2019 09:00:00","EST","MILLWD",61759,336.9
"11/20/2019 09:00:00","EST","N.Y.C.",61761,6070.1
"11/20/2019 09:00:00","EST","NORTH",61755,598.5
"11/20/2019 09:00:00","EST","WEST",61752,1819.5
"11/20/2019 09:05:00","EST","CAPITL",61757,1465.3
"11/20/2019 09:05:00","EST","CENTRL",61754,1995.6
"11/20/2019 09:05:00","EST","DUNWOD",61760,684
"11/20/2019 09:05:00","EST","GENESE",61753,1234.9
"11/20/2019 09:05:00","EST","HUD VL",61758,1105.4
"11/20/2019 09:05:00","EST","LONGIL",61762,2216.3
"11/20/2019 09:05:00","EST","MHK VL",61756,964
"11/20/2019 09:05:00","EST","MILLWD",61759,348.1
"11/20/2019 09:05:00","EST","N.Y.C.",61761,6101.8
"11/20/2019 09:05:00","EST","NORTH",61755,584.9
"11/20/2019 09:05:00","EST","WEST",61752,1783.9
"11/20/2019 09:10:00","EST","CAPITL",61757,1455.7
"11/20/2019 09:10:00","EST","CENTRL",61754,1980.9
"11/20/2019 09:10:00","EST","DUNWOD",61760,684.1
"11/20/2019 09:10:00","EST","GENESE",61753,1242.4
"11/20/2019 09:10:00","EST","HUD VL",61758,1130.7
"11/20/2019 09:10:00","EST","LONGIL",61762,2232.7
"11/20/2019 09:10:00","EST","MHK VL",61756,977.2
"11/20/2019 09:10:00","EST","MILLWD",61759,339.2
"11/20/2019 09:10:00","EST","N.Y.C.",61761,6135.1
"11/20/2019 09:10:00","EST","NORTH",61755,599.8
"11/20/2019 09:10:00","EST","WEST",61752,1802.9
"11/20/2019 09:15:00","EST","CAPITL",61757,1459.8
"11/20/2019 09:15:00","EST","CENTRL",61754,2006
"11/20/2019 09:15:00","EST","DUNWOD",61760,692.2
"11/20/2019 09:15:00","EST","GENESE",61753,1236.1
"11/20/2019 09:15:00","EST","HUD VL",61758,1126.7
"11/20/2019 09:15:00","EST","LONGIL",61762,2223
"11/20/2019 09:15:00","EST","MHK VL",61756,976.1
"11/20/2019 09:15:00","EST","MILLWD",61759,352.3
"11/20/2019 09:15:00","EST","N.Y.C.",61761,6135
"11/20/2019 09:15:00","EST","NORTH",61755,613.9
"11/20/2019 09:15:00","EST","WEST",61752,1835.5
"11/20/2019 09:20:00","EST","CAPITL",61757,1460
"11/20/2019 09:20:00","EST","CENTRL",61754,2012.5
"11/20/2019 09:20:00","EST","DUNWOD",61760,707.1
"11/20/2019 09:20:00","EST","GENESE",61753,1244.1
"11/20/2019 09:20:00","EST","HUD VL",61758,1129.2
"11/20/2019 09:20:00","EST","LONGIL",61762,2211
"11/20/2019 09:20:00","EST","MHK VL",61756,975
"11/20/2019 09:20:00","EST","MILLWD",61759,355.7
"11/20/2019 09:20:00","EST","N.Y.C.",61761,6134.4
"11/20/2019 09:20:00","EST","NORTH",61755,600.5
"11/20/2019 09:20:00","EST","WEST",61752,1842.7
"11/20/2019 09:25:00","EST","CAPITL",61757,1452.5
"11/20/2019 09:25:00","EST","CENTRL",61754,2015.3
"11/20/2019 09:25:00","EST","DUNWOD",61760,727.9
"11/20/2019 09:25:00","EST","GENESE",61753,1248.9
"11/20/2019 09:25:00","EST","HUD VL",61758,1129.9
"11/20/2019 09:25:00","EST","LONGIL",61762,2198.2
"11/20/2019 09:25:00","EST","MHK VL",61756,975.8
"11/20/2019 09:25:00","EST","MILLWD",61759,346.9
"11/20/2019 09:25:00","EST","N.Y.C.",61761,6105.5
"11/20/2019 09:25:00","EST","NORTH",61755,603.1
"11/20/2019 09:25:00","EST","WEST",61752,1831.2
"11/20/2019 09:30:00","EST","CAPITL",61757,1472.5
"11/20/2019 09:30:00","EST","CENTRL",61754,2002.4
"11/20/2019 09:30:00","EST","DUNWOD",61760,714.8
"11/20/2019 09:30:00","EST","GENESE",61753,1252.5
"11/20/2019 09:30:00","EST","HUD VL",61758,1092.1
"11/20/2019 09:30:00","EST","LONGIL",61762,2197.1
"11/20/2019 09:30:00","EST","MHK VL",61756,979.6
"11/20/2019 09:30:00","EST","MILLWD",61759,359.5
"11/20/2019 09:30:00","EST","N.Y.C.",61761,6115
"11/20/2019 09:30:00","EST","NORTH",61755,591.2
"11/20/2019 09:30:00","EST","WEST",61752,1822.2
"11/20/2019 09:35:00","EST","CAPITL",61757,1462.2
"11/20/2019 09:35:00","EST","CENTRL",61754,2018.4
"11/20/2019 09:35:00","EST","DUNWOD",61760,713.1
"11/20/2019 09:35:00","EST","GENESE",61753,1239.5
"11/20/2019 09:35:00","EST","HUD VL",61758,1123.6
"11/20/2019 09:35:00","EST","LONGIL",61762,2195.8
"11/20/2019 09:35:00","EST","MHK VL",61756,971.6
"11/20/2019 09:35:00","EST","MILLWD",61759,348.3
"11/20/2019 09:35:00","EST","N.Y.C.",61761,6149.5
"11/20/2019 09:35:00","EST","NORTH",61755,606.2
"11/20/2019 09:35:00","EST","WEST",61752,1827.3
"11/20/2019 09:40:00","EST","CAPITL",61757,1455.6
"11/20/2019 09:40:00","EST","CENTRL",61754,2032
"11/20/2019 09:40:00","EST","DUNWOD",61760,710.1
"11/20/2019 09:40:00","EST","GENESE",61753,1247.4
"11/20/2019 09:40:00","EST","HUD VL",61758,1106.9
"11/20/2019 09:40:00","EST","LONGIL",61762,2213
"11/20/2019 09:40:00","EST","MHK VL",61756,973.8
"11/20/2019 09:40:00","EST","MILLWD",61759,344.4
"11/20/2019 09:40:00","EST","N.Y.C.",61761,6169.6
"11/20/2019 09:40:00","EST","NORTH",61755,627.1
"11/20/2019 09:40:00","EST","WEST",61752,1803.7
"11/20/2019 09:45:00","EST","CAPITL",61757,1464
"11/20/2019 09:45:00","EST","CENTRL",61754,2030
"11/20/2019 09:45:00","EST","DUNWOD",61760,711.3
"11/20/2019 09:45:00","EST","GENESE",61753,1249.3
"11/20/2019 09:45:00","EST","HUD VL",61758,1134.8
"11/20/2019 09:45:00","EST","LONGIL",61762,2207.1
"11/20/2019 09:45:00","EST","MHK VL",61756,962.5
"11/20/2019 09:45:00","EST","MILLWD",61759,337.9
"11/20/2019 09:45:00","EST","N.Y.C.",61761,6154.5
"11/20/2019 09:45:00","EST","NORTH",61755,632.5
"11/20/2019 09:45:00","EST","WEST",61752,1819.4
"11/20/2019 09:50:00","EST","CAPITL",61757,1465.8
"11/20/2019 09:50:00","EST","CENTRL",61754,1980.6
"11/20/2019 09:50:00","EST","DUNWOD",61760,724.2
"11/20/2019 09:50:00","EST","GENESE",61753,1246.5
"11/20/2019 09:50:00","EST","HUD VL",61758,1109.7
"11/20/2019 09:50:00","EST","LONGIL",61762,2212.4
"11/20/2019 09:50:00","EST","MHK VL",61756,962.9
"11/20/2019 09:50:00","EST","MILLWD",61759,340.4
"11/20/2019 09:50:00","EST","N.Y.C.",61761,6164
"11/20/2019 09:50:00","EST","NORTH",61755,626.6
"11/20/2019 09:50:00","EST","WEST",61752,1812.3
"11/20/2019 09:55:00","EST","CAPITL",61757,1466.1
"11/20/2019 09:55:00","EST","CENTRL",61754,2026.5
"11/20/2019 09:55:00","EST","DUNWOD",61760,713.8
"11/20/2019 09:55:00","EST","GENESE",61753,1250.3
"11/20/2019 09:55:00","EST","HUD VL",61758,1110.8
"11/20/2019 09:55:00","EST","LONGIL",61762,2225.6
"11/20/2019 09:55:00","EST","MHK VL",61756,962.1
"11/20/2019 09:55:00","EST","MILLWD",61759,343.4
"11/20/2019 09:55:00","EST","N.Y.C.",61761,6167.4
"11/20/2019 09:55:00","EST","NORTH",61755,623.8
"11/20/2019 09:55:00","EST","WEST",61752,1806
"11/20/2019 10:00:00","EST","CAPITL",61757,1463.5
"11/20/2019 10:00:00","EST","CENTRL",61754,2027
"11/20/2019 10:00:00","EST","DUNWOD",61760,720.5
"11/20/2019 10:00:00","EST","GENESE",61753,1238.1
"11/20/2019 10:00:00","EST","HUD VL",61758,1135.4
"11/20/2019 10:00:00","EST","LONGIL",61762,2226
"11/20/2019 10:00:00","EST","MHK VL",61756,963.2
"11/20/2019 10:00:00","EST","MILLWD",61759,337.3
"11/20/2019 10:00:00","EST","N.Y.C.",61761,6140.4
"11/20/2019 10:00:00","EST","NORTH",61755,618.5
"11/20/2019 10:00:00","EST","WEST",61752,1783.1
"11/20/2019 10:05:00","EST","CAPITL",61757,1466.5
"11/20/2019 10:05:00","EST","CENTRL",61754,2028.7
"11/20/2019 10:05:00","EST","DUNWOD",61760,705.9
"11/20/2019 10:05:00","EST","GENESE",61753,1262.1
"11/20/2019 10:05:00","EST","HUD VL",61758,1138.5
"11/20/2019 10:05:00","EST","LONGIL",61762,2239.5
"11/20/2019 10:05:00","EST","MHK VL",61756,959.7
"11/20/2019 10:05:00","EST","MILLWD",61759,343
"11/20/2019 10:05:00","EST","N.Y.C.",61761,6108.1
"11/20/2019 10:05:00","EST","NORTH",61755,619.1
"11/20/2019 10:05:00","EST","WEST",61752,1811.6
"11/20/2019 10:10:00","EST","CAPITL",61757,1464.7
"11/20/2019 10:10:00","EST","CENTRL",61754,2020.6
"11/20/2019 10:10:00","EST","DUNWOD",61760,705.7
"11/20/2019 10:10:00","EST","GENESE",61753,1249.7
"11/20/2019 10:10:00","EST","HUD VL",61758,1106.7
"11/20/2019 10:10:00","EST","LONGIL",61762,2256.6
"11/20/2019 10:10:00","EST","MHK VL",61756,951.8
"11/20/2019 10:10:00","EST","MILLWD",61759,349.5
"11/20/2019 10:10:00","EST","N.Y.C.",61761,6177.6
"11/20/2019 10:10:00","EST","NORTH",61755,625.9
"11/20/2019 10:10:00","EST","WEST",61752,1810.2
"11/20/2019 10:15:00","EST","CAPITL",61757,1455.8
"11/20/2019 10:15:00","EST","CENTRL",61754,2016.5
"11/20/2019 10:15:00","EST","DUNWOD",61760,706.8
"11/20/2019 10:15:00","EST","GENESE",61753,1244.1
"11/20/2019 10:15:00","EST","HUD VL",61758,1133.8
"11/20/2019 10:15:00","EST","LONGIL",61762,2251.8
"11/20/2019 10:15:00","EST","MHK VL",61756,951.8
"11/20/2019 10:15:00","EST","MILLWD",61759,340.6
"11/20/2019 10:15:00","EST","N.Y.C.",61761,6182.7
"11/20/2019 10:15:00","EST","NORTH",61755,622.7
"11/20/2019 10:15:00","EST","WEST",61752,1829.6
"11/20/2019 10:20:00","EST","CAPITL",61757,1456.6
"11/20/2019 10:20:00","EST","CENTRL",61754,2026.6
"11/20/2019 10:20:00","EST","DUNWOD",61760,707.1
"11/20/2019 10:20:00","EST","GENESE",61753,1256.1
"11/20/2019 10:20:00","EST","HUD VL",61758,1121
"11/20/2019 10:20:00","EST","LONGIL",61762,2254.2
"11/20/2019 10:20:00","EST","MHK VL",61756,955.9
"11/20/2019 10:20:00","EST","MILLWD",61759,321.6
"11/20/2019 10:20:00","EST","N.Y.C.",61761,6153.9
"11/20/2019 10:20:00","EST","NORTH",61755,627.8
"11/20/2019 10:20:00","EST","WEST",61752,1784.2
"11/20/2019 10:25:00","EST","CAPITL",61757,1457
"11/20/2019 10:25:00","EST","CENTRL",61754,2027.9
"11/20/2019 10:25:00","EST","DUNWOD",61760,707.8
"11/20/2019 10:25:00","EST","GENESE",61753,1253.7
"11/20/2019 10:25:00","EST","HUD VL",61758,1105.2
"11/20/2019 10:25:00","EST","LONGIL",61762,2268.2
"11/20/2019 10:25:00","EST","MHK VL",61756,959.3
"11/20/2019 10:25:00","EST","MILLWD",61759,336.5
"11/20/2019 10:25:00","EST","N.Y.C.",61761,6138.1
