"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2017 06:55:00","EST","N.Y.C.",61761,5676.7
"03/06/2017 06:55:00","EST","NORTH",61755,610.1
"03/06/2017 06:55:00","EST","WEST",61752,1846.4
"03/06/2017 07:00:00","EST","CAPITL",61757,1537.9
"03/06/2017 07:00:00","EST","CENTRL",61754,2098.7
"03/06/2017 07:00:00","EST","DUNWOD",61760,669.9
"03/06/2017 07:00:00","EST","GENESE",61753,1201.4
"03/06/2017 07:00:00","EST","HUD VL",61758,1184.2
"03/06/2017 07:00:00","EST","LONGIL",61762,2349.6
"03/06/2017 07:00:00","EST","MHK VL",61756,1098.8
"03/06/2017 07:00:00","EST","MILLWD",61759,392.5
"03/06/2017 07:00:00","EST","N.Y.C.",61761,5754.4
"03/06/2017 07:00:00","EST","NORTH",61755,596.8
"03/06/2017 07:00:00","EST","WEST",61752,1831.7
"03/06/2017 07:05:00","EST","CAPITL",61757,1539.2
"03/06/2017 07:05:00","EST","CENTRL",61754,2086.5
"03/06/2017 07:05:00","EST","DUNWOD",61760,700.3
"03/06/2017 07:05:00","EST","GENESE",61753,1212.3
"03/06/2017 07:05:00","EST","HUD VL",61758,1187
"03/06/2017 07:05:00","EST","LONGIL",61762,2383.3
"03/06/2017 07:05:00","EST","MHK VL",61756,1106.5
"03/06/2017 07:05:00","EST","MILLWD",61759,402.3
"03/06/2017 07:05:00","EST","N.Y.C.",61761,5777.2
"03/06/2017 07:05:00","EST","NORTH",61755,615.2
"03/06/2017 07:05:00","EST","WEST",61752,1900.6
"03/06/2017 07:10:00","EST","CAPITL",61757,1540.5
"03/06/2017 07:10:00","EST","CENTRL",61754,2117.2
"03/06/2017 07:10:00","EST","DUNWOD",61760,696.3
"03/06/2017 07:10:00","EST","GENESE",61753,1224.2
"03/06/2017 07:10:00","EST","HUD VL",61758,1196.7
"03/06/2017 07:10:00","EST","LONGIL",61762,2406.3
"03/06/2017 07:10:00","EST","MHK VL",61756,1129.5
"03/06/2017 07:10:00","EST","MILLWD",61759,411.9
"03/06/2017 07:10:00","EST","N.Y.C.",61761,5832.8
"03/06/2017 07:10:00","EST","NORTH",61755,604.5
"03/06/2017 07:10:00","EST","WEST",61752,1883.7
"03/06/2017 07:15:00","EST","CAPITL",61757,1559.5
"03/06/2017 07:15:00","EST","CENTRL",61754,2141.9
"03/06/2017 07:15:00","EST","DUNWOD",61760,693.3
"03/06/2017 07:15:00","EST","GENESE",61753,1230
"03/06/2017 07:15:00","EST","HUD VL",61758,1220.5
"03/06/2017 07:15:00","EST","LONGIL",61762,2403.2
"03/06/2017 07:15:00","EST","MHK VL",61756,1123.8
"03/06/2017 07:15:00","EST","MILLWD",61759,411.6
"03/06/2017 07:15:00","EST","N.Y.C.",61761,5909.2
"03/06/2017 07:15:00","EST","NORTH",61755,610
"03/06/2017 07:15:00","EST","WEST",61752,1920.2
"03/06/2017 07:20:00","EST","CAPITL",61757,1552.2
"03/06/2017 07:20:00","EST","CENTRL",61754,2138.3
"03/06/2017 07:20:00","EST","DUNWOD",61760,698.1
"03/06/2017 07:20:00","EST","GENESE",61753,1231.7
"03/06/2017 07:20:00","EST","HUD VL",61758,1206.5
"03/06/2017 07:20:00","EST","LONGIL",61762,2422.6
"03/06/2017 07:20:00","EST","MHK VL",61756,1135.1
"03/06/2017 07:20:00","EST","MILLWD",61759,401.7
"03/06/2017 07:20:00","EST","N.Y.C.",61761,5985.6
"03/06/2017 07:20:00","EST","NORTH",61755,609.2
"03/06/2017 07:20:00","EST","WEST",61752,1892.5
"03/06/2017 07:25:00","EST","CAPITL",61757,1553.9
"03/06/2017 07:25:00","EST","CENTRL",61754,2140.4
"03/06/2017 07:25:00","EST","DUNWOD",61760,692
"03/06/2017 07:25:00","EST","GENESE",61753,1236.6
"03/06/2017 07:25:00","EST","HUD VL",61758,1200.4
"03/06/2017 07:25:00","EST","LONGIL",61762,2426.6
"03/06/2017 07:25:00","EST","MHK VL",61756,1129.7
"03/06/2017 07:25:00","EST","MILLWD",61759,417.1
"03/06/2017 07:25:00","EST","N.Y.C.",61761,5956.5
"03/06/2017 07:25:00","EST","NORTH",61755,611.7
"03/06/2017 07:25:00","EST","WEST",61752,1907.1
"03/06/2017 07:30:00","EST","CAPITL",61757,1562.8
"03/06/2017 07:30:00","EST","CENTRL",61754,2096.6
"03/06/2017 07:30:00","EST","DUNWOD",61760,711.7
"03/06/2017 07:30:00","EST","GENESE",61753,1234.4
"03/06/2017 07:30:00","EST","HUD VL",61758,1220.7
"03/06/2017 07:30:00","EST","LONGIL",61762,2417.6
"03/06/2017 07:30:00","EST","MHK VL",61756,1113.7
"03/06/2017 07:30:00","EST","MILLWD",61759,404.9
"03/06/2017 07:30:00","EST","N.Y.C.",61761,6027.7
"03/06/2017 07:30:00","EST","NORTH",61755,605.3
"03/06/2017 07:30:00","EST","WEST",61752,1922.6
"03/06/2017 07:35:00","EST","CAPITL",61757,1560.1
"03/06/2017 07:35:00","EST","CENTRL",61754,2085.3
"03/06/2017 07:35:00","EST","DUNWOD",61760,703.2
"03/06/2017 07:35:00","EST","GENESE",61753,1236.4
"03/06/2017 07:35:00","EST","HUD VL",61758,1222.6
"03/06/2017 07:35:00","EST","LONGIL",61762,2394
"03/06/2017 07:35:00","EST","MHK VL",61756,1117.9
"03/06/2017 07:35:00","EST","MILLWD",61759,395.6
"03/06/2017 07:35:00","EST","N.Y.C.",61761,6026.9
"03/06/2017 07:35:00","EST","NORTH",61755,619.3
"03/06/2017 07:35:00","EST","WEST",61752,1921.3
"03/06/2017 07:40:00","EST","CAPITL",61757,1554.4
"03/06/2017 07:40:00","EST","CENTRL",61754,2098.1
"03/06/2017 07:40:00","EST","DUNWOD",61760,713.5
"03/06/2017 07:40:00","EST","GENESE",61753,1230.1
"03/06/2017 07:40:00","EST","HUD VL",61758,1212.1
"03/06/2017 07:40:00","EST","LONGIL",61762,2415.4
"03/06/2017 07:40:00","EST","MHK VL",61756,1118.7
"03/06/2017 07:40:00","EST","MILLWD",61759,387.4
"03/06/2017 07:40:00","EST","N.Y.C.",61761,6081.1
"03/06/2017 07:40:00","EST","NORTH",61755,608.4
"03/06/2017 07:40:00","EST","WEST",61752,1917.7
"03/06/2017 07:45:00","EST","CAPITL",61757,1557.7
"03/06/2017 07:45:00","EST","CENTRL",61754,2099.3
"03/06/2017 07:45:00","EST","DUNWOD",61760,706.8
"03/06/2017 07:45:00","EST","GENESE",61753,1244.5
"03/06/2017 07:45:00","EST","HUD VL",61758,1204.1
"03/06/2017 07:45:00","EST","LONGIL",61762,2419.1
"03/06/2017 07:45:00","EST","MHK VL",61756,1105.5
"03/06/2017 07:45:00","EST","MILLWD",61759,403.1
"03/06/2017 07:45:00","EST","N.Y.C.",61761,6116.7
"03/06/2017 07:45:00","EST","NORTH",61755,611.4
"03/06/2017 07:45:00","EST","WEST",61752,1916.1
"03/06/2017 07:50:00","EST","CAPITL",61757,1545.8
"03/06/2017 07:50:00","EST","CENTRL",61754,2094.9
"03/06/2017 07:50:00","EST","DUNWOD",61760,713.3
"03/06/2017 07:50:00","EST","GENESE",61753,1245
"03/06/2017 07:50:00","EST","HUD VL",61758,1210.2
"03/06/2017 07:50:00","EST","LONGIL",61762,2423
"03/06/2017 07:50:00","EST","MHK VL",61756,1121.6
"03/06/2017 07:50:00","EST","MILLWD",61759,399.5
"03/06/2017 07:50:00","EST","N.Y.C.",61761,6113.4
"03/06/2017 07:50:00","EST","NORTH",61755,607.6
"03/06/2017 07:50:00","EST","WEST",61752,1928.3
"03/06/2017 07:55:00","EST","CAPITL",61757,1568.3
"03/06/2017 07:55:00","EST","CENTRL",61754,2120.4
"03/06/2017 07:55:00","EST","DUNWOD",61760,714.3
"03/06/2017 07:55:00","EST","GENESE",61753,1253
"03/06/2017 07:55:00","EST","HUD VL",61758,1201.5
"03/06/2017 07:55:00","EST","LONGIL",61762,2415.3
"03/06/2017 07:55:00","EST","MHK VL",61756,1104.9
"03/06/2017 07:55:00","EST","MILLWD",61759,400.8
"03/06/2017 07:55:00","EST","N.Y.C.",61761,6114.4
"03/06/2017 07:55:00","EST","NORTH",61755,610.9
"03/06/2017 07:55:00","EST","WEST",61752,1915.2
"03/06/2017 08:00:00","EST","CAPITL",61757,1551.3
"03/06/2017 08:00:00","EST","CENTRL",61754,2069.8
"03/06/2017 08:00:00","EST","DUNWOD",61760,702.2
"03/06/2017 08:00:00","EST","GENESE",61753,1249
"03/06/2017 08:00:00","EST","HUD VL",61758,1209.5
"03/06/2017 08:00:00","EST","LONGIL",61762,2396.8
"03/06/2017 08:00:00","EST","MHK VL",61756,1110.9
"03/06/2017 08:00:00","EST","MILLWD",61759,400.3
"03/06/2017 08:00:00","EST","N.Y.C.",61761,6178.2
"03/06/2017 08:00:00","EST","NORTH",61755,606.5
"03/06/2017 08:00:00","EST","WEST",61752,1939.8
"03/06/2017 08:05:00","EST","CAPITL",61757,1554.9
"03/06/2017 08:05:00","EST","CENTRL",61754,2113.3
"03/06/2017 08:05:00","EST","DUNWOD",61760,692
"03/06/2017 08:05:00","EST","GENESE",61753,1250.6
"03/06/2017 08:05:00","EST","HUD VL",61758,1219.3
"03/06/2017 08:05:00","EST","LONGIL",61762,2377.6
"03/06/2017 08:05:00","EST","MHK VL",61756,1105
"03/06/2017 08:05:00","EST","MILLWD",61759,381
"03/06/2017 08:05:00","EST","N.Y.C.",61761,6202.5
"03/06/2017 08:05:00","EST","NORTH",61755,601.2
"03/06/2017 08:05:00","EST","WEST",61752,1941.5
"03/06/2017 08:10:00","EST","CAPITL",61757,1543.4
"03/06/2017 08:10:00","EST","CENTRL",61754,2120.2
"03/06/2017 08:10:00","EST","DUNWOD",61760,714.3
"03/06/2017 08:10:00","EST","GENESE",61753,1261.7
"03/06/2017 08:10:00","EST","HUD VL",61758,1190.2
"03/06/2017 08:10:00","EST","LONGIL",61762,2420.3
"03/06/2017 08:10:00","EST","MHK VL",61756,1107.8
"03/06/2017 08:10:00","EST","MILLWD",61759,401
"03/06/2017 08:10:00","EST","N.Y.C.",61761,6243.4
"03/06/2017 08:10:00","EST","NORTH",61755,599.8
"03/06/2017 08:10:00","EST","WEST",61752,1922.7
"03/06/2017 08:15:00","EST","CAPITL",61757,1531.1
"03/06/2017 08:15:00","EST","CENTRL",61754,2131.9
"03/06/2017 08:15:00","EST","DUNWOD",61760,722.2
"03/06/2017 08:15:00","EST","GENESE",61753,1256.5
"03/06/2017 08:15:00","EST","HUD VL",61758,1218
"03/06/2017 08:15:00","EST","LONGIL",61762,2394.6
"03/06/2017 08:15:00","EST","MHK VL",61756,1113.1
"03/06/2017 08:15:00","EST","MILLWD",61759,393.7
"03/06/2017 08:15:00","EST","N.Y.C.",61761,6256.7
"03/06/2017 08:15:00","EST","NORTH",61755,600.6
"03/06/2017 08:15:00","EST","WEST",61752,1907.6
"03/06/2017 08:20:00","EST","CAPITL",61757,1532.6
"03/06/2017 08:20:00","EST","CENTRL",61754,2127.6
"03/06/2017 08:20:00","EST","DUNWOD",61760,715
"03/06/2017 08:20:00","EST","GENESE",61753,1253
"03/06/2017 08:20:00","EST","HUD VL",61758,1215.3
"03/06/2017 08:20:00","EST","LONGIL",61762,2399.7
"03/06/2017 08:20:00","EST","MHK VL",61756,1109.8
"03/06/2017 08:20:00","EST","MILLWD",61759,380.1
"03/06/2017 08:20:00","EST","N.Y.C.",61761,6318
"03/06/2017 08:20:00","EST","NORTH",61755,600
"03/06/2017 08:20:00","EST","WEST",61752,1943.4
"03/06/2017 08:25:00","EST","CAPITL",61757,1522.3
"03/06/2017 08:25:00","EST","CENTRL",61754,2110.7
"03/06/2017 08:25:00","EST","DUNWOD",61760,701.8
"03/06/2017 08:25:00","EST","GENESE",61753,1254.5
"03/06/2017 08:25:00","EST","HUD VL",61758,1190.9
"03/06/2017 08:25:00","EST","LONGIL",61762,2406.5
"03/06/2017 08:25:00","EST","MHK VL",61756,1101.3
"03/06/2017 08:25:00","EST","MILLWD",61759,386.9
"03/06/2017 08:25:00","EST","N.Y.C.",61761,6276.7
"03/06/2017 08:25:00","EST","NORTH",61755,607
"03/06/2017 08:25:00","EST","WEST",61752,1926
"03/06/2017 08:30:00","EST","CAPITL",61757,1521.3
"03/06/2017 08:30:00","EST","CENTRL",61754,2101.9
"03/06/2017 08:30:00","EST","DUNWOD",61760,708.6
"03/06/2017 08:30:00","EST","GENESE",61753,1257.5
"03/06/2017 08:30:00","EST","HUD VL",61758,1191.3
"03/06/2017 08:30:00","EST","LONGIL",61762,2395.2
"03/06/2017 08:30:00","EST","MHK VL",61756,1098.9
"03/06/2017 08:30:00","EST","MILLWD",61759,392.5
"03/06/2017 08:30:00","EST","N.Y.C.",61761,6269.5
"03/06/2017 08:30:00","EST","NORTH",61755,605.4
"03/06/2017 08:30:00","EST","WEST",61752,1922.4
"03/06/2017 08:35:00","EST","CAPITL",61757,1502
"03/06/2017 08:35:00","EST","CENTRL",61754,2098.3
"03/06/2017 08:35:00","EST","DUNWOD",61760,721.4
"03/06/2017 08:35:00","EST","GENESE",61753,1267.6
"03/06/2017 08:35:00","EST","HUD VL",61758,1214.6
"03/06/2017 08:35:00","EST","LONGIL",61762,2391
"03/06/2017 08:35:00","EST","MHK VL",61756,1109.7
"03/06/2017 08:35:00","EST","MILLWD",61759,369.1
"03/06/2017 08:35:00","EST","N.Y.C.",61761,6354.5
"03/06/2017 08:35:00","EST","NORTH",61755,610.4
"03/06/2017 08:35:00","EST","WEST",61752,1916.8
"03/06/2017 08:40:00","EST","CAPITL",61757,1513.1
"03/06/2017 08:40:00","EST","CENTRL",61754,2107.7
"03/06/2017 08:40:00","EST","DUNWOD",61760,702.4
"03/06/2017 08:40:00","EST","GENESE",61753,1247.1
"03/06/2017 08:40:00","EST","HUD VL",61758,1177.4
"03/06/2017 08:40:00","EST","LONGIL",61762,2374.8
"03/06/2017 08:40:00","EST","MHK VL",61756,1094.8
"03/06/2017 08:40:00","EST","MILLWD",61759,382.2
"03/06/2017 08:40:00","EST","N.Y.C.",61761,6367.6
"03/06/2017 08:40:00","EST","NORTH",61755,603.2
"03/06/2017 08:40:00","EST","WEST",61752,1952.5
"03/06/2017 08:45:00","EST","CAPITL",61757,1491.6
"03/06/2017 08:45:00","EST","CENTRL",61754,2144.6
"03/06/2017 08:45:00","EST","DUNWOD",61760,693.3
"03/06/2017 08:45:00","EST","GENESE",61753,1257.7
"03/06/2017 08:45:00","EST","HUD VL",61758,1177.4
"03/06/2017 08:45:00","EST","LONGIL",61762,2386.5
"03/06/2017 08:45:00","EST","MHK VL",61756,1093.4
"03/06/2017 08:45:00","EST","MILLWD",61759,380.3
"03/06/2017 08:45:00","EST","N.Y.C.",61761,6404.5
"03/06/2017 08:45:00","EST","NORTH",61755,609.4
"03/06/2017 08:45:00","EST","WEST",61752,1942.5
"03/06/2017 08:50:00","EST","CAPITL",61757,1505.4
"03/06/2017 08:50:00","EST","CENTRL",61754,2152.5
"03/06/2017 08:50:00","EST","DUNWOD",61760,707.5
"03/06/2017 08:50:00","EST","GENESE",61753,1248.6
"03/06/2017 08:50:00","EST","HUD VL",61758,1183.9
"03/06/2017 08:50:00","EST","LONGIL",61762,2383.4
"03/06/2017 08:50:00","EST","MHK VL",61756,1093.2
"03/06/2017 08:50:00","EST","MILLWD",61759,380.9
"03/06/2017 08:50:00","EST","N.Y.C.",61761,6402.7
"03/06/2017 08:50:00","EST","NORTH",61755,602.8
"03/06/2017 08:50:00","EST","WEST",61752,1948
"03/06/2017 08:55:00","EST","CAPITL",61757,1499.4
"03/06/2017 08:55:00","EST","CENTRL",61754,2164.3
"03/06/2017 08:55:00","EST","DUNWOD",61760,713.8
"03/06/2017 08:55:00","EST","GENESE",61753,1247.7
"03/06/2017 08:55:00","EST","HUD VL",61758,1177.1
"03/06/2017 08:55:00","EST","LONGIL",61762,2361.1
"03/06/2017 08:55:00","EST","MHK VL",61756,1084.8
"03/06/2017 08:55:00","EST","MILLWD",61759,381.7
"03/06/2017 08:55:00","EST","N.Y.C.",61761,6365
"03/06/2017 08:55:00","EST","NORTH",61755,590.8
"03/06/2017 08:55:00","EST","WEST",61752,1936.7
"03/06/2017 09:00:00","EST","CAPITL",61757,1486.3
"03/06/2017 09:00:00","EST","CENTRL",61754,2146.7
"03/06/2017 09:00:00","EST","DUNWOD",61760,699
"03/06/2017 09:00:00","EST","GENESE",61753,1252.1
"03/06/2017 09:00:00","EST","HUD VL",61758,1183.2
"03/06/2017 09:00:00","EST","LONGIL",61762,2359.5
"03/06/2017 09:00:00","EST","MHK VL",61756,1081.7
"03/06/2017 09:00:00","EST","MILLWD",61759,374.7
"03/06/2017 09:00:00","EST","N.Y.C.",61761,6403.7
"03/06/2017 09:00:00","EST","NORTH",61755,602.2
"03/06/2017 09:00:00","EST","WEST",61752,1952
"03/06/2017 09:05:00","EST","CAPITL",61757,1489.4
"03/06/2017 09:05:00","EST","CENTRL",61754,2166.6
"03/06/2017 09:05:00","EST","DUNWOD",61760,713.1
"03/06/2017 09:05:00","EST","GENESE",61753,1254
"03/06/2017 09:05:00","EST","HUD VL",61758,1170.5
"03/06/2017 09:05:00","EST","LONGIL",61762,2347.8
"03/06/2017 09:05:00","EST","MHK VL",61756,1070.3
"03/06/2017 09:05:00","EST","MILLWD",61759,383.3
"03/06/2017 09:05:00","EST","N.Y.C.",61761,6376.7
"03/06/2017 09:05:00","EST","NORTH",61755,599.1
"03/06/2017 09:05:00","EST","WEST",61752,1915.8
"03/06/2017 09:10:00","EST","CAPITL",61757,1493.8
"03/06/2017 09:10:00","EST","CENTRL",61754,2163.5
"03/06/2017 09:10:00","EST","DUNWOD",61760,693.8
"03/06/2017 09:10:00","EST","GENESE",61753,1243.1
"03/06/2017 09:10:00","EST","HUD VL",61758,1177.5
"03/06/2017 09:10:00","EST","LONGIL",61762,2370.7
"03/06/2017 09:10:00","EST","MHK VL",61756,1077.3
"03/06/2017 09:10:00","EST","MILLWD",61759,375.9
"03/06/2017 09:10:00","EST","N.Y.C.",61761,6463.8
"03/06/2017 09:10:00","EST","NORTH",61755,605.3
"03/06/2017 09:10:00","EST","WEST",61752,1946.2
"03/06/2017 09:15:00","EST","CAPITL",61757,1480.8
"03/06/2017 09:15:00","EST","CENTRL",61754,2098.7
"03/06/2017 09:15:00","EST","DUNWOD",61760,710.9
"03/06/2017 09:15:00","EST","GENESE",61753,1248.4
"03/06/2017 09:15:00","EST","HUD VL",61758,1188.6
"03/06/2017 09:15:00","EST","LONGIL",61762,2341.3
"03/06/2017 09:15:00","EST","MHK VL",61756,1083.8
"03/06/2017 09:15:00","EST","MILLWD",61759,377.4
"03/06/2017 09:15:00","EST","N.Y.C.",61761,6465.9
"03/06/2017 09:15:00","EST","NORTH",61755,581.5
"03/06/2017 09:15:00","EST","WEST",61752,1919.6
"03/06/2017 09:20:00","EST","CAPITL",61757,1474.6
"03/06/2017 09:20:00","EST","CENTRL",61754,2124.7
"03/06/2017 09:20:00","EST","DUNWOD",61760,704.1
"03/06/2017 09:20:00","EST","GENESE",61753,1252
"03/06/2017 09:20:00","EST","HUD VL",61758,1190.4
"03/06/2017 09:20:00","EST","LONGIL",61762,2355.8
"03/06/2017 09:20:00","EST","MHK VL",61756,1083.6
"03/06/2017 09:20:00","EST","MILLWD",61759,363.8
"03/06/2017 09:20:00","EST","N.Y.C.",61761,6491.4
"03/06/2017 09:20:00","EST","NORTH",61755,601.2
"03/06/2017 09:20:00","EST","WEST",61752,1945.6
"03/06/2017 09:25:00","EST","CAPITL",61757,1481.6
"03/06/2017 09:25:00","EST","CENTRL",61754,2137.7
"03/06/2017 09:25:00","EST","DUNWOD",61760,703.9
"03/06/2017 09:25:00","EST","GENESE",61753,1261.4
"03/06/2017 09:25:00","EST","HUD VL",61758,1156.1
"03/06/2017 09:25:00","EST","LONGIL",61762,2338.4
"03/06/2017 09:25:00","EST","MHK VL",61756,1103.4
"03/06/2017 09:25:00","EST","MILLWD",61759,373.2
"03/06/2017 09:25:00","EST","N.Y.C.",61761,6491.7
"03/06/2017 09:25:00","EST","NORTH",61755,590.9
"03/06/2017 09:25:00","EST","WEST",61752,1962
"03/06/2017 09:30:00","EST","CAPITL",61757,1476.8
"03/06/2017 09:30:00","EST","CENTRL",61754,2129.3
"03/06/2017 09:30:00","EST","DUNWOD",61760,702.3
"03/06/2017 09:30:00","EST","GENESE",61753,1259
"03/06/2017 09:30:00","EST","HUD VL",61758,1176.1
"03/06/2017 09:30:00","EST","LONGIL",61762,2342.4
"03/06/2017 09:30:00","EST","MHK VL",61756,1082.6
"03/06/2017 09:30:00","EST","MILLWD",61759,379
"03/06/2017 09:30:00","EST","N.Y.C.",61761,6531.8
"03/06/2017 09:30:00","EST","NORTH",61755,577.1
"03/06/2017 09:30:00","EST","WEST",61752,1960.2
"03/06/2017 09:35:00","EST","CAPITL",61757,1468.5
"03/06/2017 09:35:00","EST","CENTRL",61754,2101.2
"03/06/2017 09:35:00","EST","DUNWOD",61760,713.8
"03/06/2017 09:35:00","EST","GENESE",61753,1262.5
"03/06/2017 09:35:00","EST","HUD VL",61758,1165.1
"03/06/2017 09:35:00","EST","LONGIL",61762,2353.8
"03/06/2017 09:35:00","EST","MHK VL",61756,1089.7
"03/06/2017 09:35:00","EST","MILLWD",61759,391.8
"03/06/2017 09:35:00","EST","N.Y.C.",61761,6565.6
"03/06/2017 09:35:00","EST","NORTH",61755,591.3
"03/06/2017 09:35:00","EST","WEST",61752,1914.2
"03/06/2017 09:40:00","EST","CAPITL",61757,1473.2
"03/06/2017 09:40:00","EST","CENTRL",61754,2138.2
"03/06/2017 09:40:00","EST","DUNWOD",61760,696.9
"03/06/2017 09:40:00","EST","GENESE",61753,1259.9
"03/06/2017 09:40:00","EST","HUD VL",61758,1187.1
"03/06/2017 09:40:00","EST","LONGIL",61762,2352.1
"03/06/2017 09:40:00","EST","MHK VL",61756,1096.6
"03/06/2017 09:40:00","EST","MILLWD",61759,365.2
"03/06/2017 09:40:00","EST","N.Y.C.",61761,6541.8
"03/06/2017 09:40:00","EST","NORTH",61755,582.8
"03/06/2017 09:40:00","EST","WEST",61752,1948.4
"03/06/2017 09:45:00","EST","CAPITL",61757,1458.1
"03/06/2017 09:45:00","EST","CENTRL",61754,2149.1
"03/06/2017 09:45:00","EST","DUNWOD",61760,711.8
"03/06/2017 09:45:00","EST","GENESE",61753,1252.7
"03/06/2017 09:45:00","EST","HUD VL",61758,1182.1
"03/06/2017 09:45:00","EST","LONGIL",61762,2314.2
"03/06/2017 09:45:00","EST","MHK VL",61756,1082.3
"03/06/2017 09:45:00","EST","MILLWD",61759,367.5
"03/06/2017 09:45:00","EST","N.Y.C.",61761,6549.3
"03/06/2017 09:45:00","EST","NORTH",61755,585.7
"03/06/2017 09:45:00","EST","WEST",61752,1908.2
"03/06/2017 09:50:00","EST","CAPITL",61757,1465.4
"03/06/2017 09:50:00","EST","CENTRL",61754,2133.9
"03/06/2017 09:50:00","EST","DUNWOD",61760,718.9
"03/06/2017 09:50:00","EST","GENESE",61753,1264.3
"03/06/2017 09:50:00","EST","HUD VL",61758,1157.1
"03/06/2017 09:50:00","EST","LONGIL",61762,2324.3
"03/06/2017 09:50:00","EST","MHK VL",61756,1076.8
"03/06/2017 09:50:00","EST","MILLWD",61759,379.7
"03/06/2017 09:50:00","EST","N.Y.C.",61761,6508
"03/06/2017 09:50:00","EST","NORTH",61755,584.6
"03/06/2017 09:50:00","EST","WEST",61752,1899.9
"03/06/2017 09:55:00","EST","CAPITL",61757,1473.4
"03/06/2017 09:55:00","EST","CENTRL",61754,2148
"03/06/2017 09:55:00","EST","DUNWOD",61760,711.2
"03/06/2017 09:55:00","EST","GENESE",61753,1238.7
"03/06/2017 09:55:00","EST","HUD VL",61758,1152.8
"03/06/2017 09:55:00","EST","LONGIL",61762,2317.6
"03/06/2017 09:55:00","EST","MHK VL",61756,1074.8
"03/06/2017 09:55:00","EST","MILLWD",61759,384.4
"03/06/2017 09:55:00","EST","N.Y.C.",61761,6523.2
"03/06/2017 09:55:00","EST","NORTH",61755,593.3
"03/06/2017 09:55:00","EST","WEST",61752,1964.3
"03/06/2017 10:00:00","EST","CAPITL",61757,1465
"03/06/2017 10:00:00","EST","CENTRL",61754,2137.5
"03/06/2017 10:00:00","EST","DUNWOD",61760,710.2
"03/06/2017 10:00:00","EST","GENESE",61753,1246.2
"03/06/2017 10:00:00","EST","HUD VL",61758,1159.4
"03/06/2017 10:00:00","EST","LONGIL",61762,2316.5
"03/06/2017 10:00:00","EST","MHK VL",61756,1070.9
"03/06/2017 10:00:00","EST","MILLWD",61759,375.8
"03/06/2017 10:00:00","EST","N.Y.C.",61761,6558.6
"03/06/2017 10:00:00","EST","NORTH",61755,592.7
"03/06/2017 10:00:00","EST","WEST",61752,1962.8
"03/06/2017 10:05:00","EST","CAPITL",61757,1454.5
"03/06/2017 10:05:00","EST","CENTRL",61754,2079.8
"03/06/2017 10:05:00","EST","DUNWOD",61760,704.9
"03/06/2017 10:05:00","EST","GENESE",61753,1257.5
"03/06/2017 10:05:00","EST","HUD VL",61758,1167
"03/06/2017 10:05:00","EST","LONGIL",61762,2309.1
"03/06/2017 10:05:00","EST","MHK VL",61756,1091.5
"03/06/2017 10:05:00","EST","MILLWD",61759,371.6
"03/06/2017 10:05:00","EST","N.Y.C.",61761,6523.1
"03/06/2017 10:05:00","EST","NORTH",61755,578.1
"03/06/2017 10:05:00","EST","WEST",61752,1946.7
"03/06/2017 10:10:00","EST","CAPITL",61757,1444.6
"03/06/2017 10:10:00","EST","CENTRL",61754,2088.3
"03/06/2017 10:10:00","EST","DUNWOD",61760,710.7
"03/06/2017 10:10:00","EST","GENESE",61753,1252.1
"03/06/2017 10:10:00","EST","HUD VL",61758,1156.7
"03/06/2017 10:10:00","EST","LONGIL",61762,2317.2
"03/06/2017 10:10:00","EST","MHK VL",61756,1090.1
"03/06/2017 10:10:00","EST","MILLWD",61759,380.1
"03/06/2017 10:10:00","EST","N.Y.C.",61761,6546.2
"03/06/2017 10:10:00","EST","NORTH",61755,569.7
"03/06/2017 10:10:00","EST","WEST",61752,1930.8
"03/06/2017 10:15:00","EST","CAPITL",61757,1440.5
"03/06/2017 10:15:00","EST","CENTRL",61754,2075.9
"03/06/2017 10:15:00","EST","DUNWOD",61760,700.8
"03/06/2017 10:15:00","EST","GENESE",61753,1260.5
"03/06/2017 10:15:00","EST","HUD VL",61758,1154.7
"03/06/2017 10:15:00","EST","LONGIL",61762,2300.2
"03/06/2017 10:15:00","EST","MHK VL",61756,1091.9
"03/06/2017 10:15:00","EST","MILLWD",61759,383.7
"03/06/2017 10:15:00","EST","N.Y.C.",61761,6526.8
"03/06/2017 10:15:00","EST","NORTH",61755,568.6
"03/06/2017 10:15:00","EST","WEST",61752,1939.5
"03/06/2017 10:20:00","EST","CAPITL",61757,1446
"03/06/2017 10:20:00","EST","CENTRL",61754,2084.7
"03/06/2017 10:20:00","EST","DUNWOD",61760,690.9
"03/06/2017 10:20:00","EST","GENESE",61753,1249.4
"03/06/2017 10:20:00","EST","HUD VL",61758,1170.3
"03/06/2017 10:20:00","EST","LONGIL",61762,2300.4
"03/06/2017 10:20:00","EST","MHK VL",61756,1077.1
"03/06/2017 10:20:00","EST","MILLWD",61759,367.6
"03/06/2017 10:20:00","EST","N.Y.C.",61761,6557.4
"03/06/2017 10:20:00","EST","NORTH",61755,588.2
"03/06/2017 10:20:00","EST","WEST",61752,1936.3
"03/06/2017 10:25:00","EST","CAPITL",61757,1444.7
"03/06/2017 10:25:00","EST","CENTRL",61754,2115.9
"03/06/2017 10:25:00","EST","DUNWOD",61760,683.2
"03/06/2017 10:25:00","EST","GENESE",61753,1254.8
