"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2017 06:40:00","EDT","GENESE",61753,1067
"03/27/2017 06:40:00","EDT","HUD VL",61758,1028.1
"03/27/2017 06:40:00","EDT","LONGIL",61762,2103.3
"03/27/2017 06:40:00","EDT","MHK VL",61756,956.7
"03/27/2017 06:40:00","EDT","MILLWD",61759,353.9
"03/27/2017 06:40:00","EDT","N.Y.C.",61761,5214.8
"03/27/2017 06:40:00","EDT","NORTH",61755,541.8
"03/27/2017 06:40:00","EDT","WEST",61752,1709
"03/27/2017 06:45:00","EDT","CAPITL",61757,1382.5
"03/27/2017 06:45:00","EDT","CENTRL",61754,1949.5
"03/27/2017 06:45:00","EDT","DUNWOD",61760,642.2
"03/27/2017 06:45:00","EDT","GENESE",61753,1091.6
"03/27/2017 06:45:00","EDT","HUD VL",61758,1058.2
"03/27/2017 06:45:00","EDT","LONGIL",61762,2126
"03/27/2017 06:45:00","EDT","MHK VL",61756,980.8
"03/27/2017 06:45:00","EDT","MILLWD",61759,353.3
"03/27/2017 06:45:00","EDT","N.Y.C.",61761,5238.2
"03/27/2017 06:45:00","EDT","NORTH",61755,537.7
"03/27/2017 06:45:00","EDT","WEST",61752,1687
"03/27/2017 06:50:00","EDT","CAPITL",61757,1387.9
"03/27/2017 06:50:00","EDT","CENTRL",61754,1946.5
"03/27/2017 06:50:00","EDT","DUNWOD",61760,641.5
"03/27/2017 06:50:00","EDT","GENESE",61753,1086.9
"03/27/2017 06:50:00","EDT","HUD VL",61758,1037.2
"03/27/2017 06:50:00","EDT","LONGIL",61762,2134.1
"03/27/2017 06:50:00","EDT","MHK VL",61756,983.7
"03/27/2017 06:50:00","EDT","MILLWD",61759,361.7
"03/27/2017 06:50:00","EDT","N.Y.C.",61761,5292.3
"03/27/2017 06:50:00","EDT","NORTH",61755,555.9
"03/27/2017 06:50:00","EDT","WEST",61752,1751.9
"03/27/2017 06:55:00","EDT","CAPITL",61757,1410.9
"03/27/2017 06:55:00","EDT","CENTRL",61754,1962.7
"03/27/2017 06:55:00","EDT","DUNWOD",61760,650.5
"03/27/2017 06:55:00","EDT","GENESE",61753,1103.3
"03/27/2017 06:55:00","EDT","HUD VL",61758,1078.6
"03/27/2017 06:55:00","EDT","LONGIL",61762,2167.5
"03/27/2017 06:55:00","EDT","MHK VL",61756,994
"03/27/2017 06:55:00","EDT","MILLWD",61759,349
"03/27/2017 06:55:00","EDT","N.Y.C.",61761,5328.6
"03/27/2017 06:55:00","EDT","NORTH",61755,547
"03/27/2017 06:55:00","EDT","WEST",61752,1742.8
"03/27/2017 07:00:00","EDT","CAPITL",61757,1410.4
"03/27/2017 07:00:00","EDT","CENTRL",61754,1994.5
"03/27/2017 07:00:00","EDT","DUNWOD",61760,647.9
"03/27/2017 07:00:00","EDT","GENESE",61753,1104
"03/27/2017 07:00:00","EDT","HUD VL",61758,1076.4
"03/27/2017 07:00:00","EDT","LONGIL",61762,2176.8
"03/27/2017 07:00:00","EDT","MHK VL",61756,986.5
"03/27/2017 07:00:00","EDT","MILLWD",61759,346.1
"03/27/2017 07:00:00","EDT","N.Y.C.",61761,5415.6
"03/27/2017 07:00:00","EDT","NORTH",61755,555.3
"03/27/2017 07:00:00","EDT","WEST",61752,1754.2
"03/27/2017 07:05:00","EDT","CAPITL",61757,1418.4
"03/27/2017 07:05:00","EDT","CENTRL",61754,2008.9
"03/27/2017 07:05:00","EDT","DUNWOD",61760,667
"03/27/2017 07:05:00","EDT","GENESE",61753,1116.7
"03/27/2017 07:05:00","EDT","HUD VL",61758,1077.5
"03/27/2017 07:05:00","EDT","LONGIL",61762,2172.2
"03/27/2017 07:05:00","EDT","MHK VL",61756,996.4
"03/27/2017 07:05:00","EDT","MILLWD",61759,352
"03/27/2017 07:05:00","EDT","N.Y.C.",61761,5418.7
"03/27/2017 07:05:00","EDT","NORTH",61755,544.9
"03/27/2017 07:05:00","EDT","WEST",61752,1724.4
"03/27/2017 07:10:00","EDT","CAPITL",61757,1432.3
"03/27/2017 07:10:00","EDT","CENTRL",61754,1997.2
"03/27/2017 07:10:00","EDT","DUNWOD",61760,672.5
"03/27/2017 07:10:00","EDT","GENESE",61753,1118.6
"03/27/2017 07:10:00","EDT","HUD VL",61758,1058.7
"03/27/2017 07:10:00","EDT","LONGIL",61762,2205.9
"03/27/2017 07:10:00","EDT","MHK VL",61756,1005.3
"03/27/2017 07:10:00","EDT","MILLWD",61759,372.6
"03/27/2017 07:10:00","EDT","N.Y.C.",61761,5501.4
"03/27/2017 07:10:00","EDT","NORTH",61755,550.4
"03/27/2017 07:10:00","EDT","WEST",61752,1752.9
"03/27/2017 07:15:00","EDT","CAPITL",61757,1439
"03/27/2017 07:15:00","EDT","CENTRL",61754,2002.8
"03/27/2017 07:15:00","EDT","DUNWOD",61760,670.8
"03/27/2017 07:15:00","EDT","GENESE",61753,1122.2
"03/27/2017 07:15:00","EDT","HUD VL",61758,1091.6
"03/27/2017 07:15:00","EDT","LONGIL",61762,2201.5
"03/27/2017 07:15:00","EDT","MHK VL",61756,1013.6
"03/27/2017 07:15:00","EDT","MILLWD",61759,367.3
"03/27/2017 07:15:00","EDT","N.Y.C.",61761,5555.3
"03/27/2017 07:15:00","EDT","NORTH",61755,556.6
"03/27/2017 07:15:00","EDT","WEST",61752,1778.4
"03/27/2017 07:20:00","EDT","CAPITL",61757,1427.7
"03/27/2017 07:20:00","EDT","CENTRL",61754,1949.3
"03/27/2017 07:20:00","EDT","DUNWOD",61760,683
"03/27/2017 07:20:00","EDT","GENESE",61753,1129.9
"03/27/2017 07:20:00","EDT","HUD VL",61758,1119.5
"03/27/2017 07:20:00","EDT","LONGIL",61762,2228.7
"03/27/2017 07:20:00","EDT","MHK VL",61756,1016.8
"03/27/2017 07:20:00","EDT","MILLWD",61759,349.4
"03/27/2017 07:20:00","EDT","N.Y.C.",61761,5588.9
"03/27/2017 07:20:00","EDT","NORTH",61755,538.5
"03/27/2017 07:20:00","EDT","WEST",61752,1761.2
"03/27/2017 07:25:00","EDT","CAPITL",61757,1421.3
"03/27/2017 07:25:00","EDT","CENTRL",61754,1999.5
"03/27/2017 07:25:00","EDT","DUNWOD",61760,679.3
"03/27/2017 07:25:00","EDT","GENESE",61753,1115.2
"03/27/2017 07:25:00","EDT","HUD VL",61758,1105.1
"03/27/2017 07:25:00","EDT","LONGIL",61762,2246.6
"03/27/2017 07:25:00","EDT","MHK VL",61756,1018.6
"03/27/2017 07:25:00","EDT","MILLWD",61759,369.4
"03/27/2017 07:25:00","EDT","N.Y.C.",61761,5626.6
"03/27/2017 07:25:00","EDT","NORTH",61755,555.3
"03/27/2017 07:25:00","EDT","WEST",61752,1791.9
"03/27/2017 07:30:00","EDT","CAPITL",61757,1424.8
"03/27/2017 07:30:00","EDT","CENTRL",61754,2005
"03/27/2017 07:30:00","EDT","DUNWOD",61760,684.5
"03/27/2017 07:30:00","EDT","GENESE",61753,1106.5
"03/27/2017 07:30:00","EDT","HUD VL",61758,1118.4
"03/27/2017 07:30:00","EDT","LONGIL",61762,2243.4
"03/27/2017 07:30:00","EDT","MHK VL",61756,1012.7
"03/27/2017 07:30:00","EDT","MILLWD",61759,360.1
"03/27/2017 07:30:00","EDT","N.Y.C.",61761,5673.4
"03/27/2017 07:30:00","EDT","NORTH",61755,557.5
"03/27/2017 07:30:00","EDT","WEST",61752,1815
"03/27/2017 07:35:00","EDT","CAPITL",61757,1434.1
"03/27/2017 07:35:00","EDT","CENTRL",61754,1991.6
"03/27/2017 07:35:00","EDT","DUNWOD",61760,688.2
"03/27/2017 07:35:00","EDT","GENESE",61753,1129
"03/27/2017 07:35:00","EDT","HUD VL",61758,1084
"03/27/2017 07:35:00","EDT","LONGIL",61762,2237
"03/27/2017 07:35:00","EDT","MHK VL",61756,1016.5
"03/27/2017 07:35:00","EDT","MILLWD",61759,367.8
"03/27/2017 07:35:00","EDT","N.Y.C.",61761,5714.1
"03/27/2017 07:35:00","EDT","NORTH",61755,551.2
"03/27/2017 07:35:00","EDT","WEST",61752,1784
"03/27/2017 07:40:00","EDT","CAPITL",61757,1430
"03/27/2017 07:40:00","EDT","CENTRL",61754,1959.5
"03/27/2017 07:40:00","EDT","DUNWOD",61760,701.7
"03/27/2017 07:40:00","EDT","GENESE",61753,1122.2
"03/27/2017 07:40:00","EDT","HUD VL",61758,1116.6
"03/27/2017 07:40:00","EDT","LONGIL",61762,2256.7
"03/27/2017 07:40:00","EDT","MHK VL",61756,1011.7
"03/27/2017 07:40:00","EDT","MILLWD",61759,349.7
"03/27/2017 07:40:00","EDT","N.Y.C.",61761,5748.3
"03/27/2017 07:40:00","EDT","NORTH",61755,555.2
"03/27/2017 07:40:00","EDT","WEST",61752,1793.8
"03/27/2017 07:45:00","EDT","CAPITL",61757,1434.7
"03/27/2017 07:45:00","EDT","CENTRL",61754,2019.4
"03/27/2017 07:45:00","EDT","DUNWOD",61760,695.2
"03/27/2017 07:45:00","EDT","GENESE",61753,1125
"03/27/2017 07:45:00","EDT","HUD VL",61758,1087.5
"03/27/2017 07:45:00","EDT","LONGIL",61762,2278.7
"03/27/2017 07:45:00","EDT","MHK VL",61756,1014.5
"03/27/2017 07:45:00","EDT","MILLWD",61759,371.1
"03/27/2017 07:45:00","EDT","N.Y.C.",61761,5787.6
"03/27/2017 07:45:00","EDT","NORTH",61755,557.1
"03/27/2017 07:45:00","EDT","WEST",61752,1786.6
"03/27/2017 07:50:00","EDT","CAPITL",61757,1458.4
"03/27/2017 07:50:00","EDT","CENTRL",61754,2029.6
"03/27/2017 07:50:00","EDT","DUNWOD",61760,685.8
"03/27/2017 07:50:00","EDT","GENESE",61753,1125.5
"03/27/2017 07:50:00","EDT","HUD VL",61758,1114.4
"03/27/2017 07:50:00","EDT","LONGIL",61762,2271.6
"03/27/2017 07:50:00","EDT","MHK VL",61756,1028.6
"03/27/2017 07:50:00","EDT","MILLWD",61759,370
"03/27/2017 07:50:00","EDT","N.Y.C.",61761,5826.5
"03/27/2017 07:50:00","EDT","NORTH",61755,547.6
"03/27/2017 07:50:00","EDT","WEST",61752,1776.8
"03/27/2017 07:55:00","EDT","CAPITL",61757,1449.8
"03/27/2017 07:55:00","EDT","CENTRL",61754,2036.9
"03/27/2017 07:55:00","EDT","DUNWOD",61760,687.9
"03/27/2017 07:55:00","EDT","GENESE",61753,1123
"03/27/2017 07:55:00","EDT","HUD VL",61758,1127.2
"03/27/2017 07:55:00","EDT","LONGIL",61762,2278.9
"03/27/2017 07:55:00","EDT","MHK VL",61756,1031.7
"03/27/2017 07:55:00","EDT","MILLWD",61759,364.4
"03/27/2017 07:55:00","EDT","N.Y.C.",61761,5844.1
"03/27/2017 07:55:00","EDT","NORTH",61755,547.2
"03/27/2017 07:55:00","EDT","WEST",61752,1788
"03/27/2017 08:00:00","EDT","CAPITL",61757,1449.6
"03/27/2017 08:00:00","EDT","CENTRL",61754,2030.1
"03/27/2017 08:00:00","EDT","DUNWOD",61760,700
"03/27/2017 08:00:00","EDT","GENESE",61753,1128.1
"03/27/2017 08:00:00","EDT","HUD VL",61758,1114.2
"03/27/2017 08:00:00","EDT","LONGIL",61762,2287.1
"03/27/2017 08:00:00","EDT","MHK VL",61756,1026.8
"03/27/2017 08:00:00","EDT","MILLWD",61759,368
"03/27/2017 08:00:00","EDT","N.Y.C.",61761,5869.9
"03/27/2017 08:00:00","EDT","NORTH",61755,543.2
"03/27/2017 08:00:00","EDT","WEST",61752,1808.7
"03/27/2017 08:05:00","EDT","CAPITL",61757,1444.9
"03/27/2017 08:05:00","EDT","CENTRL",61754,1988.7
"03/27/2017 08:05:00","EDT","DUNWOD",61760,688.6
"03/27/2017 08:05:00","EDT","GENESE",61753,1139.5
"03/27/2017 08:05:00","EDT","HUD VL",61758,1135.1
"03/27/2017 08:05:00","EDT","LONGIL",61762,2278.2
"03/27/2017 08:05:00","EDT","MHK VL",61756,1025.2
"03/27/2017 08:05:00","EDT","MILLWD",61759,369.5
"03/27/2017 08:05:00","EDT","N.Y.C.",61761,5916.3
"03/27/2017 08:05:00","EDT","NORTH",61755,543.2
"03/27/2017 08:05:00","EDT","WEST",61752,1811.7
"03/27/2017 08:10:00","EDT","CAPITL",61757,1439.2
"03/27/2017 08:10:00","EDT","CENTRL",61754,1964.1
"03/27/2017 08:10:00","EDT","DUNWOD",61760,713.1
"03/27/2017 08:10:00","EDT","GENESE",61753,1135.6
"03/27/2017 08:10:00","EDT","HUD VL",61758,1165.6
"03/27/2017 08:10:00","EDT","LONGIL",61762,2316.6
"03/27/2017 08:10:00","EDT","MHK VL",61756,1041.9
"03/27/2017 08:10:00","EDT","MILLWD",61759,358.8
"03/27/2017 08:10:00","EDT","N.Y.C.",61761,5923
"03/27/2017 08:10:00","EDT","NORTH",61755,545.3
"03/27/2017 08:10:00","EDT","WEST",61752,1851.8
"03/27/2017 08:15:00","EDT","CAPITL",61757,1450
"03/27/2017 08:15:00","EDT","CENTRL",61754,1984.9
"03/27/2017 08:15:00","EDT","DUNWOD",61760,710.1
"03/27/2017 08:15:00","EDT","GENESE",61753,1133.2
"03/27/2017 08:15:00","EDT","HUD VL",61758,1151.9
"03/27/2017 08:15:00","EDT","LONGIL",61762,2312.5
"03/27/2017 08:15:00","EDT","MHK VL",61756,1035.6
"03/27/2017 08:15:00","EDT","MILLWD",61759,372.1
"03/27/2017 08:15:00","EDT","N.Y.C.",61761,5964.6
"03/27/2017 08:15:00","EDT","NORTH",61755,542.6
"03/27/2017 08:15:00","EDT","WEST",61752,1832.8
"03/27/2017 08:20:00","EDT","CAPITL",61757,1460.2
"03/27/2017 08:20:00","EDT","CENTRL",61754,1965.8
"03/27/2017 08:20:00","EDT","DUNWOD",61760,703
"03/27/2017 08:20:00","EDT","GENESE",61753,1148.3
"03/27/2017 08:20:00","EDT","HUD VL",61758,1148.1
"03/27/2017 08:20:00","EDT","LONGIL",61762,2326
"03/27/2017 08:20:00","EDT","MHK VL",61756,1043.3
"03/27/2017 08:20:00","EDT","MILLWD",61759,368.1
"03/27/2017 08:20:00","EDT","N.Y.C.",61761,5967.1
"03/27/2017 08:20:00","EDT","NORTH",61755,544.3
"03/27/2017 08:20:00","EDT","WEST",61752,1827.7
"03/27/2017 08:25:00","EDT","CAPITL",61757,1463.9
"03/27/2017 08:25:00","EDT","CENTRL",61754,1990.3
"03/27/2017 08:25:00","EDT","DUNWOD",61760,724.5
"03/27/2017 08:25:00","EDT","GENESE",61753,1136.3
"03/27/2017 08:25:00","EDT","HUD VL",61758,1143.1
"03/27/2017 08:25:00","EDT","LONGIL",61762,2324.8
"03/27/2017 08:25:00","EDT","MHK VL",61756,1038.5
"03/27/2017 08:25:00","EDT","MILLWD",61759,374.2
"03/27/2017 08:25:00","EDT","N.Y.C.",61761,5985.8
"03/27/2017 08:25:00","EDT","NORTH",61755,547.5
"03/27/2017 08:25:00","EDT","WEST",61752,1832.3
"03/27/2017 08:30:00","EDT","CAPITL",61757,1456.7
"03/27/2017 08:30:00","EDT","CENTRL",61754,1974.7
"03/27/2017 08:30:00","EDT","DUNWOD",61760,694.6
"03/27/2017 08:30:00","EDT","GENESE",61753,1144.7
"03/27/2017 08:30:00","EDT","HUD VL",61758,1151
"03/27/2017 08:30:00","EDT","LONGIL",61762,2325.6
"03/27/2017 08:30:00","EDT","MHK VL",61756,1033.6
"03/27/2017 08:30:00","EDT","MILLWD",61759,371.2
"03/27/2017 08:30:00","EDT","N.Y.C.",61761,6064.6
"03/27/2017 08:30:00","EDT","NORTH",61755,552.3
"03/27/2017 08:30:00","EDT","WEST",61752,1860.2
"03/27/2017 08:35:00","EDT","CAPITL",61757,1457.2
"03/27/2017 08:35:00","EDT","CENTRL",61754,1976.4
"03/27/2017 08:35:00","EDT","DUNWOD",61760,719.7
"03/27/2017 08:35:00","EDT","GENESE",61753,1139.5
"03/27/2017 08:35:00","EDT","HUD VL",61758,1103.3
"03/27/2017 08:35:00","EDT","LONGIL",61762,2320
"03/27/2017 08:35:00","EDT","MHK VL",61756,1045
"03/27/2017 08:35:00","EDT","MILLWD",61759,377.7
"03/27/2017 08:35:00","EDT","N.Y.C.",61761,6078.8
"03/27/2017 08:35:00","EDT","NORTH",61755,547.5
"03/27/2017 08:35:00","EDT","WEST",61752,1831.5
"03/27/2017 08:40:00","EDT","CAPITL",61757,1457.8
"03/27/2017 08:40:00","EDT","CENTRL",61754,2004.9
"03/27/2017 08:40:00","EDT","DUNWOD",61760,705
"03/27/2017 08:40:00","EDT","GENESE",61753,1136.3
"03/27/2017 08:40:00","EDT","HUD VL",61758,1138.2
"03/27/2017 08:40:00","EDT","LONGIL",61762,2336.7
"03/27/2017 08:40:00","EDT","MHK VL",61756,1038.7
"03/27/2017 08:40:00","EDT","MILLWD",61759,372.2
"03/27/2017 08:40:00","EDT","N.Y.C.",61761,6085.6
"03/27/2017 08:40:00","EDT","NORTH",61755,538.6
"03/27/2017 08:40:00","EDT","WEST",61752,1820.5
"03/27/2017 08:45:00","EDT","CAPITL",61757,1464.1
"03/27/2017 08:45:00","EDT","CENTRL",61754,1999.7
"03/27/2017 08:45:00","EDT","DUNWOD",61760,710.9
"03/27/2017 08:45:00","EDT","GENESE",61753,1145
"03/27/2017 08:45:00","EDT","HUD VL",61758,1138.3
"03/27/2017 08:45:00","EDT","LONGIL",61762,2341
"03/27/2017 08:45:00","EDT","MHK VL",61756,1032.4
"03/27/2017 08:45:00","EDT","MILLWD",61759,370
"03/27/2017 08:45:00","EDT","N.Y.C.",61761,6137.7
"03/27/2017 08:45:00","EDT","NORTH",61755,544
"03/27/2017 08:45:00","EDT","WEST",61752,1816.7
"03/27/2017 08:50:00","EDT","CAPITL",61757,1461.9
"03/27/2017 08:50:00","EDT","CENTRL",61754,1973.1
"03/27/2017 08:50:00","EDT","DUNWOD",61760,702.5
"03/27/2017 08:50:00","EDT","GENESE",61753,1143.5
"03/27/2017 08:50:00","EDT","HUD VL",61758,1147.1
"03/27/2017 08:50:00","EDT","LONGIL",61762,2318.4
"03/27/2017 08:50:00","EDT","MHK VL",61756,1033.8
"03/27/2017 08:50:00","EDT","MILLWD",61759,387.2
"03/27/2017 08:50:00","EDT","N.Y.C.",61761,6140.8
"03/27/2017 08:50:00","EDT","NORTH",61755,546.4
"03/27/2017 08:50:00","EDT","WEST",61752,1814.3
"03/27/2017 08:55:00","EDT","CAPITL",61757,1458.5
"03/27/2017 08:55:00","EDT","CENTRL",61754,1987.6
"03/27/2017 08:55:00","EDT","DUNWOD",61760,714.1
"03/27/2017 08:55:00","EDT","GENESE",61753,1146.5
"03/27/2017 08:55:00","EDT","HUD VL",61758,1155.5
"03/27/2017 08:55:00","EDT","LONGIL",61762,2329.5
"03/27/2017 08:55:00","EDT","MHK VL",61756,1035.4
"03/27/2017 08:55:00","EDT","MILLWD",61759,374.5
"03/27/2017 08:55:00","EDT","N.Y.C.",61761,6152.9
"03/27/2017 08:55:00","EDT","NORTH",61755,537.6
"03/27/2017 08:55:00","EDT","WEST",61752,1848.5
"03/27/2017 09:00:00","EDT","CAPITL",61757,1465.6
"03/27/2017 09:00:00","EDT","CENTRL",61754,1942
"03/27/2017 09:00:00","EDT","DUNWOD",61760,719.5
"03/27/2017 09:00:00","EDT","GENESE",61753,1148.3
"03/27/2017 09:00:00","EDT","HUD VL",61758,1125.9
"03/27/2017 09:00:00","EDT","LONGIL",61762,2334.5
"03/27/2017 09:00:00","EDT","MHK VL",61756,1036.9
"03/27/2017 09:00:00","EDT","MILLWD",61759,385.8
"03/27/2017 09:00:00","EDT","N.Y.C.",61761,6166.9
"03/27/2017 09:00:00","EDT","NORTH",61755,546.3
"03/27/2017 09:00:00","EDT","WEST",61752,1823.4
"03/27/2017 09:05:00","EDT","CAPITL",61757,1468.5
"03/27/2017 09:05:00","EDT","CENTRL",61754,1967.6
"03/27/2017 09:05:00","EDT","DUNWOD",61760,719.1
"03/27/2017 09:05:00","EDT","GENESE",61753,1153.3
"03/27/2017 09:05:00","EDT","HUD VL",61758,1154.2
"03/27/2017 09:05:00","EDT","LONGIL",61762,2340.8
"03/27/2017 09:05:00","EDT","MHK VL",61756,1029.9
"03/27/2017 09:05:00","EDT","MILLWD",61759,373.8
"03/27/2017 09:05:00","EDT","N.Y.C.",61761,6196.8
"03/27/2017 09:05:00","EDT","NORTH",61755,544.5
"03/27/2017 09:05:00","EDT","WEST",61752,1839.1
"03/27/2017 09:10:00","EDT","CAPITL",61757,1469.8
"03/27/2017 09:10:00","EDT","CENTRL",61754,1964.4
"03/27/2017 09:10:00","EDT","DUNWOD",61760,703.9
"03/27/2017 09:10:00","EDT","GENESE",61753,1153.3
"03/27/2017 09:10:00","EDT","HUD VL",61758,1149.8
"03/27/2017 09:10:00","EDT","LONGIL",61762,2337.1
"03/27/2017 09:10:00","EDT","MHK VL",61756,1022.4
"03/27/2017 09:10:00","EDT","MILLWD",61759,381.5
"03/27/2017 09:10:00","EDT","N.Y.C.",61761,6262.8
"03/27/2017 09:10:00","EDT","NORTH",61755,550.5
"03/27/2017 09:10:00","EDT","WEST",61752,1836
"03/27/2017 09:15:00","EDT","CAPITL",61757,1469.5
"03/27/2017 09:15:00","EDT","CENTRL",61754,1963
"03/27/2017 09:15:00","EDT","DUNWOD",61760,724.4
"03/27/2017 09:15:00","EDT","GENESE",61753,1153.9
"03/27/2017 09:15:00","EDT","HUD VL",61758,1141.9
"03/27/2017 09:15:00","EDT","LONGIL",61762,2345.9
"03/27/2017 09:15:00","EDT","MHK VL",61756,1019.8
"03/27/2017 09:15:00","EDT","MILLWD",61759,389.8
"03/27/2017 09:15:00","EDT","N.Y.C.",61761,6268
"03/27/2017 09:15:00","EDT","NORTH",61755,548.8
"03/27/2017 09:15:00","EDT","WEST",61752,1828.3
"03/27/2017 09:20:00","EDT","CAPITL",61757,1465
"03/27/2017 09:20:00","EDT","CENTRL",61754,1974.2
"03/27/2017 09:20:00","EDT","DUNWOD",61760,734.4
"03/27/2017 09:20:00","EDT","GENESE",61753,1143.1
"03/27/2017 09:20:00","EDT","HUD VL",61758,1149.7
"03/27/2017 09:20:00","EDT","LONGIL",61762,2344.1
"03/27/2017 09:20:00","EDT","MHK VL",61756,1021.8
"03/27/2017 09:20:00","EDT","MILLWD",61759,390.4
"03/27/2017 09:20:00","EDT","N.Y.C.",61761,6287.3
"03/27/2017 09:20:00","EDT","NORTH",61755,544.8
"03/27/2017 09:20:00","EDT","WEST",61752,1838.3
"03/27/2017 09:25:00","EDT","CAPITL",61757,1467.5
"03/27/2017 09:25:00","EDT","CENTRL",61754,1972.1
"03/27/2017 09:25:00","EDT","DUNWOD",61760,723.3
"03/27/2017 09:25:00","EDT","GENESE",61753,1145.6
"03/27/2017 09:25:00","EDT","HUD VL",61758,1151.3
"03/27/2017 09:25:00","EDT","LONGIL",61762,2364.1
"03/27/2017 09:25:00","EDT","MHK VL",61756,1026.5
"03/27/2017 09:25:00","EDT","MILLWD",61759,388.4
"03/27/2017 09:25:00","EDT","N.Y.C.",61761,6306.4
"03/27/2017 09:25:00","EDT","NORTH",61755,543.3
"03/27/2017 09:25:00","EDT","WEST",61752,1819.5
"03/27/2017 09:30:00","EDT","CAPITL",61757,1473.5
"03/27/2017 09:30:00","EDT","CENTRL",61754,1953.4
"03/27/2017 09:30:00","EDT","DUNWOD",61760,744.5
"03/27/2017 09:30:00","EDT","GENESE",61753,1151.8
"03/27/2017 09:30:00","EDT","HUD VL",61758,1144.4
"03/27/2017 09:30:00","EDT","LONGIL",61762,2366.4
"03/27/2017 09:30:00","EDT","MHK VL",61756,1028
"03/27/2017 09:30:00","EDT","MILLWD",61759,375
"03/27/2017 09:30:00","EDT","N.Y.C.",61761,6273.3
"03/27/2017 09:30:00","EDT","NORTH",61755,546.7
"03/27/2017 09:30:00","EDT","WEST",61752,1814.6
"03/27/2017 09:35:00","EDT","CAPITL",61757,1474
"03/27/2017 09:35:00","EDT","CENTRL",61754,1986.1
"03/27/2017 09:35:00","EDT","DUNWOD",61760,733.2
"03/27/2017 09:35:00","EDT","GENESE",61753,1160.8
"03/27/2017 09:35:00","EDT","HUD VL",61758,1141.6
"03/27/2017 09:35:00","EDT","LONGIL",61762,2381.9
"03/27/2017 09:35:00","EDT","MHK VL",61756,1020.2
"03/27/2017 09:35:00","EDT","MILLWD",61759,394.1
"03/27/2017 09:35:00","EDT","N.Y.C.",61761,6292.5
"03/27/2017 09:35:00","EDT","NORTH",61755,541.3
"03/27/2017 09:35:00","EDT","WEST",61752,1810.6
"03/27/2017 09:40:00","EDT","CAPITL",61757,1457.7
"03/27/2017 09:40:00","EDT","CENTRL",61754,1977.7
"03/27/2017 09:40:00","EDT","DUNWOD",61760,732
"03/27/2017 09:40:00","EDT","GENESE",61753,1160.2
"03/27/2017 09:40:00","EDT","HUD VL",61758,1145.5
"03/27/2017 09:40:00","EDT","LONGIL",61762,2376.1
"03/27/2017 09:40:00","EDT","MHK VL",61756,1027.2
"03/27/2017 09:40:00","EDT","MILLWD",61759,373
"03/27/2017 09:40:00","EDT","N.Y.C.",61761,6338.5
"03/27/2017 09:40:00","EDT","NORTH",61755,547.7
"03/27/2017 09:40:00","EDT","WEST",61752,1830.7
"03/27/2017 09:45:00","EDT","CAPITL",61757,1478.8
"03/27/2017 09:45:00","EDT","CENTRL",61754,1960.1
"03/27/2017 09:45:00","EDT","DUNWOD",61760,747.1
"03/27/2017 09:45:00","EDT","GENESE",61753,1166.3
"03/27/2017 09:45:00","EDT","HUD VL",61758,1140.1
"03/27/2017 09:45:00","EDT","LONGIL",61762,2376
"03/27/2017 09:45:00","EDT","MHK VL",61756,1034.2
"03/27/2017 09:45:00","EDT","MILLWD",61759,372.3
"03/27/2017 09:45:00","EDT","N.Y.C.",61761,6318
"03/27/2017 09:45:00","EDT","NORTH",61755,543.7
"03/27/2017 09:45:00","EDT","WEST",61752,1816.2
"03/27/2017 09:50:00","EDT","CAPITL",61757,1459.2
"03/27/2017 09:50:00","EDT","CENTRL",61754,1925.3
"03/27/2017 09:50:00","EDT","DUNWOD",61760,741.9
"03/27/2017 09:50:00","EDT","GENESE",61753,1160.3
"03/27/2017 09:50:00","EDT","HUD VL",61758,1151.8
"03/27/2017 09:50:00","EDT","LONGIL",61762,2370
"03/27/2017 09:50:00","EDT","MHK VL",61756,1022.3
"03/27/2017 09:50:00","EDT","MILLWD",61759,376
"03/27/2017 09:50:00","EDT","N.Y.C.",61761,6329.7
"03/27/2017 09:50:00","EDT","NORTH",61755,543.4
"03/27/2017 09:50:00","EDT","WEST",61752,1833.8
"03/27/2017 09:55:00","EDT","CAPITL",61757,1469
"03/27/2017 09:55:00","EDT","CENTRL",61754,1918.2
"03/27/2017 09:55:00","EDT","DUNWOD",61760,727.9
"03/27/2017 09:55:00","EDT","GENESE",61753,1155.1
"03/27/2017 09:55:00","EDT","HUD VL",61758,1118.6
"03/27/2017 09:55:00","EDT","LONGIL",61762,2401.2
"03/27/2017 09:55:00","EDT","MHK VL",61756,1019.9
"03/27/2017 09:55:00","EDT","MILLWD",61759,381.6
"03/27/2017 09:55:00","EDT","N.Y.C.",61761,6381
"03/27/2017 09:55:00","EDT","NORTH",61755,554.9
"03/27/2017 09:55:00","EDT","WEST",61752,1852
"03/27/2017 10:00:00","EDT","CAPITL",61757,1478.6
"03/27/2017 10:00:00","EDT","CENTRL",61754,1949.2
"03/27/2017 10:00:00","EDT","DUNWOD",61760,739.6
"03/27/2017 10:00:00","EDT","GENESE",61753,1155.9
"03/27/2017 10:00:00","EDT","HUD VL",61758,1154.8
"03/27/2017 10:00:00","EDT","LONGIL",61762,2382.3
"03/27/2017 10:00:00","EDT","MHK VL",61756,1021.1
"03/27/2017 10:00:00","EDT","MILLWD",61759,378.9
