"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2017 06:45:00","EDT","DUNWOD",61760,621.2
"03/29/2017 06:45:00","EDT","GENESE",61753,1124.1
"03/29/2017 06:45:00","EDT","HUD VL",61758,1022.4
"03/29/2017 06:45:00","EDT","LONGIL",61762,2066.7
"03/29/2017 06:45:00","EDT","MHK VL",61756,915.2
"03/29/2017 06:45:00","EDT","MILLWD",61759,341.2
"03/29/2017 06:45:00","EDT","N.Y.C.",61761,5182.5
"03/29/2017 06:45:00","EDT","NORTH",61755,523.2
"03/29/2017 06:45:00","EDT","WEST",61752,1794.6
"03/29/2017 06:50:00","EDT","CAPITL",61757,1346.7
"03/29/2017 06:50:00","EDT","CENTRL",61754,1862
"03/29/2017 06:50:00","EDT","DUNWOD",61760,615.2
"03/29/2017 06:50:00","EDT","GENESE",61753,1132.7
"03/29/2017 06:50:00","EDT","HUD VL",61758,1030.1
"03/29/2017 06:50:00","EDT","LONGIL",61762,2077.3
"03/29/2017 06:50:00","EDT","MHK VL",61756,907.7
"03/29/2017 06:50:00","EDT","MILLWD",61759,351.3
"03/29/2017 06:50:00","EDT","N.Y.C.",61761,5215.4
"03/29/2017 06:50:00","EDT","NORTH",61755,527.7
"03/29/2017 06:50:00","EDT","WEST",61752,1786.6
"03/29/2017 06:55:00","EDT","CAPITL",61757,1343.4
"03/29/2017 06:55:00","EDT","CENTRL",61754,1858.7
"03/29/2017 06:55:00","EDT","DUNWOD",61760,626.9
"03/29/2017 06:55:00","EDT","GENESE",61753,1124.5
"03/29/2017 06:55:00","EDT","HUD VL",61758,1022.6
"03/29/2017 06:55:00","EDT","LONGIL",61762,2075.9
"03/29/2017 06:55:00","EDT","MHK VL",61756,913.5
"03/29/2017 06:55:00","EDT","MILLWD",61759,353.9
"03/29/2017 06:55:00","EDT","N.Y.C.",61761,5274.2
"03/29/2017 06:55:00","EDT","NORTH",61755,532.4
"03/29/2017 06:55:00","EDT","WEST",61752,1795.9
"03/29/2017 07:00:00","EDT","CAPITL",61757,1352.8
"03/29/2017 07:00:00","EDT","CENTRL",61754,1877.2
"03/29/2017 07:00:00","EDT","DUNWOD",61760,626.2
"03/29/2017 07:00:00","EDT","GENESE",61753,1118.2
"03/29/2017 07:00:00","EDT","HUD VL",61758,1032.3
"03/29/2017 07:00:00","EDT","LONGIL",61762,2118
"03/29/2017 07:00:00","EDT","MHK VL",61756,922
"03/29/2017 07:00:00","EDT","MILLWD",61759,344.2
"03/29/2017 07:00:00","EDT","N.Y.C.",61761,5343.2
"03/29/2017 07:00:00","EDT","NORTH",61755,548.9
"03/29/2017 07:00:00","EDT","WEST",61752,1796.3
"03/29/2017 07:05:00","EDT","CAPITL",61757,1362.7
"03/29/2017 07:05:00","EDT","CENTRL",61754,1887.7
"03/29/2017 07:05:00","EDT","DUNWOD",61760,629.1
"03/29/2017 07:05:00","EDT","GENESE",61753,1121.3
"03/29/2017 07:05:00","EDT","HUD VL",61758,1043.7
"03/29/2017 07:05:00","EDT","LONGIL",61762,2124.7
"03/29/2017 07:05:00","EDT","MHK VL",61756,920.3
"03/29/2017 07:05:00","EDT","MILLWD",61759,356.2
"03/29/2017 07:05:00","EDT","N.Y.C.",61761,5368.7
"03/29/2017 07:05:00","EDT","NORTH",61755,543.8
"03/29/2017 07:05:00","EDT","WEST",61752,1810.4
"03/29/2017 07:10:00","EDT","CAPITL",61757,1368
"03/29/2017 07:10:00","EDT","CENTRL",61754,1889.4
"03/29/2017 07:10:00","EDT","DUNWOD",61760,639
"03/29/2017 07:10:00","EDT","GENESE",61753,1133.1
"03/29/2017 07:10:00","EDT","HUD VL",61758,1053.9
"03/29/2017 07:10:00","EDT","LONGIL",61762,2130.6
"03/29/2017 07:10:00","EDT","MHK VL",61756,932
"03/29/2017 07:10:00","EDT","MILLWD",61759,351.7
"03/29/2017 07:10:00","EDT","N.Y.C.",61761,5497.8
"03/29/2017 07:10:00","EDT","NORTH",61755,531.4
"03/29/2017 07:10:00","EDT","WEST",61752,1811.5
"03/29/2017 07:15:00","EDT","CAPITL",61757,1370
"03/29/2017 07:15:00","EDT","CENTRL",61754,1901.9
"03/29/2017 07:15:00","EDT","DUNWOD",61760,629.4
"03/29/2017 07:15:00","EDT","GENESE",61753,1136.3
"03/29/2017 07:15:00","EDT","HUD VL",61758,1059.9
"03/29/2017 07:15:00","EDT","LONGIL",61762,2157.1
"03/29/2017 07:15:00","EDT","MHK VL",61756,915.7
"03/29/2017 07:15:00","EDT","MILLWD",61759,362.7
"03/29/2017 07:15:00","EDT","N.Y.C.",61761,5573.7
"03/29/2017 07:15:00","EDT","NORTH",61755,577.7
"03/29/2017 07:15:00","EDT","WEST",61752,1788.6
"03/29/2017 07:20:00","EDT","CAPITL",61757,1382.2
"03/29/2017 07:20:00","EDT","CENTRL",61754,1906.3
"03/29/2017 07:20:00","EDT","DUNWOD",61760,640.1
"03/29/2017 07:20:00","EDT","GENESE",61753,1120
"03/29/2017 07:20:00","EDT","HUD VL",61758,1076.4
"03/29/2017 07:20:00","EDT","LONGIL",61762,2154
"03/29/2017 07:20:00","EDT","MHK VL",61756,926.1
"03/29/2017 07:20:00","EDT","MILLWD",61759,364.1
"03/29/2017 07:20:00","EDT","N.Y.C.",61761,5564.1
"03/29/2017 07:20:00","EDT","NORTH",61755,542.2
"03/29/2017 07:20:00","EDT","WEST",61752,1831.9
"03/29/2017 07:25:00","EDT","CAPITL",61757,1374.6
"03/29/2017 07:25:00","EDT","CENTRL",61754,1896.1
"03/29/2017 07:25:00","EDT","DUNWOD",61760,658.8
"03/29/2017 07:25:00","EDT","GENESE",61753,1143
"03/29/2017 07:25:00","EDT","HUD VL",61758,1064.8
"03/29/2017 07:25:00","EDT","LONGIL",61762,2173.2
"03/29/2017 07:25:00","EDT","MHK VL",61756,940.4
"03/29/2017 07:25:00","EDT","MILLWD",61759,361.6
"03/29/2017 07:25:00","EDT","N.Y.C.",61761,5584
"03/29/2017 07:25:00","EDT","NORTH",61755,536.1
"03/29/2017 07:25:00","EDT","WEST",61752,1816
"03/29/2017 07:30:00","EDT","CAPITL",61757,1378.8
"03/29/2017 07:30:00","EDT","CENTRL",61754,1900.5
"03/29/2017 07:30:00","EDT","DUNWOD",61760,679.1
"03/29/2017 07:30:00","EDT","GENESE",61753,1137.5
"03/29/2017 07:30:00","EDT","HUD VL",61758,1056.2
"03/29/2017 07:30:00","EDT","LONGIL",61762,2153.1
"03/29/2017 07:30:00","EDT","MHK VL",61756,928.4
"03/29/2017 07:30:00","EDT","MILLWD",61759,362.4
"03/29/2017 07:30:00","EDT","N.Y.C.",61761,5635.2
"03/29/2017 07:30:00","EDT","NORTH",61755,536.1
"03/29/2017 07:30:00","EDT","WEST",61752,1823.1
"03/29/2017 07:35:00","EDT","CAPITL",61757,1393.8
"03/29/2017 07:35:00","EDT","CENTRL",61754,1907.6
"03/29/2017 07:35:00","EDT","DUNWOD",61760,653.3
"03/29/2017 07:35:00","EDT","GENESE",61753,1136.9
"03/29/2017 07:35:00","EDT","HUD VL",61758,1063
"03/29/2017 07:35:00","EDT","LONGIL",61762,2168.3
"03/29/2017 07:35:00","EDT","MHK VL",61756,922.3
"03/29/2017 07:35:00","EDT","MILLWD",61759,353.1
"03/29/2017 07:35:00","EDT","N.Y.C.",61761,5621.2
"03/29/2017 07:35:00","EDT","NORTH",61755,542.6
"03/29/2017 07:35:00","EDT","WEST",61752,1830
"03/29/2017 07:40:00","EDT","CAPITL",61757,1368.2
"03/29/2017 07:40:00","EDT","CENTRL",61754,1891.5
"03/29/2017 07:40:00","EDT","DUNWOD",61760,654.4
"03/29/2017 07:40:00","EDT","GENESE",61753,1142.3
"03/29/2017 07:40:00","EDT","HUD VL",61758,1078
"03/29/2017 07:40:00","EDT","LONGIL",61762,2216.3
"03/29/2017 07:40:00","EDT","MHK VL",61756,939.4
"03/29/2017 07:40:00","EDT","MILLWD",61759,362.2
"03/29/2017 07:40:00","EDT","N.Y.C.",61761,5658
"03/29/2017 07:40:00","EDT","NORTH",61755,531.2
"03/29/2017 07:40:00","EDT","WEST",61752,1818.3
"03/29/2017 07:45:00","EDT","CAPITL",61757,1380.6
"03/29/2017 07:45:00","EDT","CENTRL",61754,1901.8
"03/29/2017 07:45:00","EDT","DUNWOD",61760,676.8
"03/29/2017 07:45:00","EDT","GENESE",61753,1139.6
"03/29/2017 07:45:00","EDT","HUD VL",61758,1070.6
"03/29/2017 07:45:00","EDT","LONGIL",61762,2163.5
"03/29/2017 07:45:00","EDT","MHK VL",61756,924.9
"03/29/2017 07:45:00","EDT","MILLWD",61759,368.9
"03/29/2017 07:45:00","EDT","N.Y.C.",61761,5681.1
"03/29/2017 07:45:00","EDT","NORTH",61755,540.6
"03/29/2017 07:45:00","EDT","WEST",61752,1827.9
"03/29/2017 07:50:00","EDT","CAPITL",61757,1375.4
"03/29/2017 07:50:00","EDT","CENTRL",61754,1883.5
"03/29/2017 07:50:00","EDT","DUNWOD",61760,663.5
"03/29/2017 07:50:00","EDT","GENESE",61753,1147
"03/29/2017 07:50:00","EDT","HUD VL",61758,1044.2
"03/29/2017 07:50:00","EDT","LONGIL",61762,2180.4
"03/29/2017 07:50:00","EDT","MHK VL",61756,937.1
"03/29/2017 07:50:00","EDT","MILLWD",61759,361.7
"03/29/2017 07:50:00","EDT","N.Y.C.",61761,5711
"03/29/2017 07:50:00","EDT","NORTH",61755,533.7
"03/29/2017 07:50:00","EDT","WEST",61752,1839.6
"03/29/2017 07:55:00","EDT","CAPITL",61757,1376.6
"03/29/2017 07:55:00","EDT","CENTRL",61754,1887.8
"03/29/2017 07:55:00","EDT","DUNWOD",61760,682.2
"03/29/2017 07:55:00","EDT","GENESE",61753,1154.6
"03/29/2017 07:55:00","EDT","HUD VL",61758,1074.6
"03/29/2017 07:55:00","EDT","LONGIL",61762,2178.2
"03/29/2017 07:55:00","EDT","MHK VL",61756,934.6
"03/29/2017 07:55:00","EDT","MILLWD",61759,360.2
"03/29/2017 07:55:00","EDT","N.Y.C.",61761,5717.3
"03/29/2017 07:55:00","EDT","NORTH",61755,537.9
"03/29/2017 07:55:00","EDT","WEST",61752,1808
"03/29/2017 08:00:00","EDT","CAPITL",61757,1345.3
"03/29/2017 08:00:00","EDT","CENTRL",61754,1903.5
"03/29/2017 08:00:00","EDT","DUNWOD",61760,659.2
"03/29/2017 08:00:00","EDT","GENESE",61753,1141
"03/29/2017 08:00:00","EDT","HUD VL",61758,1079.3
"03/29/2017 08:00:00","EDT","LONGIL",61762,2171.8
"03/29/2017 08:00:00","EDT","MHK VL",61756,924.1
"03/29/2017 08:00:00","EDT","MILLWD",61759,361.2
"03/29/2017 08:00:00","EDT","N.Y.C.",61761,5795
"03/29/2017 08:00:00","EDT","NORTH",61755,541.6
"03/29/2017 08:00:00","EDT","WEST",61752,1836.2
"03/29/2017 08:05:00","EDT","CAPITL",61757,1363.4
"03/29/2017 08:05:00","EDT","CENTRL",61754,1898.6
"03/29/2017 08:05:00","EDT","DUNWOD",61760,670.5
"03/29/2017 08:05:00","EDT","GENESE",61753,1130
"03/29/2017 08:05:00","EDT","HUD VL",61758,1076
"03/29/2017 08:05:00","EDT","LONGIL",61762,2174
"03/29/2017 08:05:00","EDT","MHK VL",61756,916.8
"03/29/2017 08:05:00","EDT","MILLWD",61759,362.6
"03/29/2017 08:05:00","EDT","N.Y.C.",61761,5817.3
"03/29/2017 08:05:00","EDT","NORTH",61755,554.5
"03/29/2017 08:05:00","EDT","WEST",61752,1861.6
"03/29/2017 08:10:00","EDT","CAPITL",61757,1374.4
"03/29/2017 08:10:00","EDT","CENTRL",61754,1909
"03/29/2017 08:10:00","EDT","DUNWOD",61760,674.8
"03/29/2017 08:10:00","EDT","GENESE",61753,1146.4
"03/29/2017 08:10:00","EDT","HUD VL",61758,1081.9
"03/29/2017 08:10:00","EDT","LONGIL",61762,2192
"03/29/2017 08:10:00","EDT","MHK VL",61756,927.8
"03/29/2017 08:10:00","EDT","MILLWD",61759,365.9
"03/29/2017 08:10:00","EDT","N.Y.C.",61761,5823.4
"03/29/2017 08:10:00","EDT","NORTH",61755,535.2
"03/29/2017 08:10:00","EDT","WEST",61752,1836.2
"03/29/2017 08:15:00","EDT","CAPITL",61757,1364.1
"03/29/2017 08:15:00","EDT","CENTRL",61754,1896
"03/29/2017 08:15:00","EDT","DUNWOD",61760,659.6
"03/29/2017 08:15:00","EDT","GENESE",61753,1163.5
"03/29/2017 08:15:00","EDT","HUD VL",61758,1090.6
"03/29/2017 08:15:00","EDT","LONGIL",61762,2188.1
"03/29/2017 08:15:00","EDT","MHK VL",61756,935.4
"03/29/2017 08:15:00","EDT","MILLWD",61759,358.4
"03/29/2017 08:15:00","EDT","N.Y.C.",61761,5866.5
"03/29/2017 08:15:00","EDT","NORTH",61755,532.1
"03/29/2017 08:15:00","EDT","WEST",61752,1819.2
"03/29/2017 08:20:00","EDT","CAPITL",61757,1389.8
"03/29/2017 08:20:00","EDT","CENTRL",61754,1915.4
"03/29/2017 08:20:00","EDT","DUNWOD",61760,664.2
"03/29/2017 08:20:00","EDT","GENESE",61753,1143.5
"03/29/2017 08:20:00","EDT","HUD VL",61758,1087.6
"03/29/2017 08:20:00","EDT","LONGIL",61762,2203.9
"03/29/2017 08:20:00","EDT","MHK VL",61756,919.8
"03/29/2017 08:20:00","EDT","MILLWD",61759,354.6
"03/29/2017 08:20:00","EDT","N.Y.C.",61761,5922.4
"03/29/2017 08:20:00","EDT","NORTH",61755,547.3
"03/29/2017 08:20:00","EDT","WEST",61752,1846.8
"03/29/2017 08:25:00","EDT","CAPITL",61757,1368.3
"03/29/2017 08:25:00","EDT","CENTRL",61754,1895.1
"03/29/2017 08:25:00","EDT","DUNWOD",61760,668
"03/29/2017 08:25:00","EDT","GENESE",61753,1133.1
"03/29/2017 08:25:00","EDT","HUD VL",61758,1075.1
"03/29/2017 08:25:00","EDT","LONGIL",61762,2195.9
"03/29/2017 08:25:00","EDT","MHK VL",61756,925.1
"03/29/2017 08:25:00","EDT","MILLWD",61759,354.8
"03/29/2017 08:25:00","EDT","N.Y.C.",61761,5916.1
"03/29/2017 08:25:00","EDT","NORTH",61755,542.9
"03/29/2017 08:25:00","EDT","WEST",61752,1861.9
"03/29/2017 08:30:00","EDT","CAPITL",61757,1370.2
"03/29/2017 08:30:00","EDT","CENTRL",61754,1912.8
"03/29/2017 08:30:00","EDT","DUNWOD",61760,664.9
"03/29/2017 08:30:00","EDT","GENESE",61753,1140.1
"03/29/2017 08:30:00","EDT","HUD VL",61758,1094.7
"03/29/2017 08:30:00","EDT","LONGIL",61762,2187
"03/29/2017 08:30:00","EDT","MHK VL",61756,924.7
"03/29/2017 08:30:00","EDT","MILLWD",61759,369
"03/29/2017 08:30:00","EDT","N.Y.C.",61761,5963.3
"03/29/2017 08:30:00","EDT","NORTH",61755,534.9
"03/29/2017 08:30:00","EDT","WEST",61752,1843.4
"03/29/2017 08:35:00","EDT","CAPITL",61757,1366.6
"03/29/2017 08:35:00","EDT","CENTRL",61754,1890.5
"03/29/2017 08:35:00","EDT","DUNWOD",61760,680.9
"03/29/2017 08:35:00","EDT","GENESE",61753,1137.6
"03/29/2017 08:35:00","EDT","HUD VL",61758,1072.7
"03/29/2017 08:35:00","EDT","LONGIL",61762,2196
"03/29/2017 08:35:00","EDT","MHK VL",61756,920.2
"03/29/2017 08:35:00","EDT","MILLWD",61759,361.1
"03/29/2017 08:35:00","EDT","N.Y.C.",61761,5966.1
"03/29/2017 08:35:00","EDT","NORTH",61755,547.7
"03/29/2017 08:35:00","EDT","WEST",61752,1835.4
"03/29/2017 08:40:00","EDT","CAPITL",61757,1365.1
"03/29/2017 08:40:00","EDT","CENTRL",61754,1881.4
"03/29/2017 08:40:00","EDT","DUNWOD",61760,669.1
"03/29/2017 08:40:00","EDT","GENESE",61753,1137.8
"03/29/2017 08:40:00","EDT","HUD VL",61758,1067.4
"03/29/2017 08:40:00","EDT","LONGIL",61762,2199.9
"03/29/2017 08:40:00","EDT","MHK VL",61756,923.4
"03/29/2017 08:40:00","EDT","MILLWD",61759,357
"03/29/2017 08:40:00","EDT","N.Y.C.",61761,5972.6
"03/29/2017 08:40:00","EDT","NORTH",61755,540.8
"03/29/2017 08:40:00","EDT","WEST",61752,1827.7
"03/29/2017 08:45:00","EDT","CAPITL",61757,1369.3
"03/29/2017 08:45:00","EDT","CENTRL",61754,1897.6
"03/29/2017 08:45:00","EDT","DUNWOD",61760,677
"03/29/2017 08:45:00","EDT","GENESE",61753,1132.1
"03/29/2017 08:45:00","EDT","HUD VL",61758,1026.6
"03/29/2017 08:45:00","EDT","LONGIL",61762,2195.2
"03/29/2017 08:45:00","EDT","MHK VL",61756,906.8
"03/29/2017 08:45:00","EDT","MILLWD",61759,366.6
"03/29/2017 08:45:00","EDT","N.Y.C.",61761,6010.5
"03/29/2017 08:45:00","EDT","NORTH",61755,542.8
"03/29/2017 08:45:00","EDT","WEST",61752,1846.7
"03/29/2017 08:50:00","EDT","CAPITL",61757,1370.7
"03/29/2017 08:50:00","EDT","CENTRL",61754,1887.7
"03/29/2017 08:50:00","EDT","DUNWOD",61760,669
"03/29/2017 08:50:00","EDT","GENESE",61753,1130.2
"03/29/2017 08:50:00","EDT","HUD VL",61758,1052.7
"03/29/2017 08:50:00","EDT","LONGIL",61762,2188.4
"03/29/2017 08:50:00","EDT","MHK VL",61756,910.6
"03/29/2017 08:50:00","EDT","MILLWD",61759,364.7
"03/29/2017 08:50:00","EDT","N.Y.C.",61761,5993.2
"03/29/2017 08:50:00","EDT","NORTH",61755,542.7
"03/29/2017 08:50:00","EDT","WEST",61752,1864.3
"03/29/2017 08:55:00","EDT","CAPITL",61757,1350.6
"03/29/2017 08:55:00","EDT","CENTRL",61754,1865.6
"03/29/2017 08:55:00","EDT","DUNWOD",61760,667.4
"03/29/2017 08:55:00","EDT","GENESE",61753,1144.3
"03/29/2017 08:55:00","EDT","HUD VL",61758,1040.9
"03/29/2017 08:55:00","EDT","LONGIL",61762,2178.4
"03/29/2017 08:55:00","EDT","MHK VL",61756,914.1
"03/29/2017 08:55:00","EDT","MILLWD",61759,360.9
"03/29/2017 08:55:00","EDT","N.Y.C.",61761,6041.7
"03/29/2017 08:55:00","EDT","NORTH",61755,535.4
"03/29/2017 08:55:00","EDT","WEST",61752,1850.3
"03/29/2017 09:00:00","EDT","CAPITL",61757,1362.9
"03/29/2017 09:00:00","EDT","CENTRL",61754,1886.4
"03/29/2017 09:00:00","EDT","DUNWOD",61760,652.2
"03/29/2017 09:00:00","EDT","GENESE",61753,1129.9
"03/29/2017 09:00:00","EDT","HUD VL",61758,1039.8
"03/29/2017 09:00:00","EDT","LONGIL",61762,2209.9
"03/29/2017 09:00:00","EDT","MHK VL",61756,909.3
"03/29/2017 09:00:00","EDT","MILLWD",61759,353.4
"03/29/2017 09:00:00","EDT","N.Y.C.",61761,6070
"03/29/2017 09:00:00","EDT","NORTH",61755,553.7
"03/29/2017 09:00:00","EDT","WEST",61752,1835.9
"03/29/2017 09:05:00","EDT","CAPITL",61757,1356.3
"03/29/2017 09:05:00","EDT","CENTRL",61754,1875
"03/29/2017 09:05:00","EDT","DUNWOD",61760,674.7
"03/29/2017 09:05:00","EDT","GENESE",61753,1129.8
"03/29/2017 09:05:00","EDT","HUD VL",61758,1026.8
"03/29/2017 09:05:00","EDT","LONGIL",61762,2171.9
"03/29/2017 09:05:00","EDT","MHK VL",61756,907.3
"03/29/2017 09:05:00","EDT","MILLWD",61759,354.3
"03/29/2017 09:05:00","EDT","N.Y.C.",61761,6088.1
"03/29/2017 09:05:00","EDT","NORTH",61755,544.7
"03/29/2017 09:05:00","EDT","WEST",61752,1857.5
"03/29/2017 09:10:00","EDT","CAPITL",61757,1365.5
"03/29/2017 09:10:00","EDT","CENTRL",61754,1879.6
"03/29/2017 09:10:00","EDT","DUNWOD",61760,659.9
"03/29/2017 09:10:00","EDT","GENESE",61753,1127.7
"03/29/2017 09:10:00","EDT","HUD VL",61758,1048.9
"03/29/2017 09:10:00","EDT","LONGIL",61762,2180.7
"03/29/2017 09:10:00","EDT","MHK VL",61756,917.4
"03/29/2017 09:10:00","EDT","MILLWD",61759,349.9
"03/29/2017 09:10:00","EDT","N.Y.C.",61761,6142.4
"03/29/2017 09:10:00","EDT","NORTH",61755,532.3
"03/29/2017 09:10:00","EDT","WEST",61752,1838.6
"03/29/2017 09:15:00","EDT","CAPITL",61757,1365.4
"03/29/2017 09:15:00","EDT","CENTRL",61754,1861.7
"03/29/2017 09:15:00","EDT","DUNWOD",61760,669.9
"03/29/2017 09:15:00","EDT","GENESE",61753,1147.5
"03/29/2017 09:15:00","EDT","HUD VL",61758,1050.7
"03/29/2017 09:15:00","EDT","LONGIL",61762,2172.6
"03/29/2017 09:15:00","EDT","MHK VL",61756,919
"03/29/2017 09:15:00","EDT","MILLWD",61759,360
"03/29/2017 09:15:00","EDT","N.Y.C.",61761,6139.2
"03/29/2017 09:15:00","EDT","NORTH",61755,540.3
"03/29/2017 09:15:00","EDT","WEST",61752,1833.5
"03/29/2017 09:20:00","EDT","CAPITL",61757,1358.8
"03/29/2017 09:20:00","EDT","CENTRL",61754,1870.4
"03/29/2017 09:20:00","EDT","DUNWOD",61760,666.6
"03/29/2017 09:20:00","EDT","GENESE",61753,1140.9
"03/29/2017 09:20:00","EDT","HUD VL",61758,1026.2
"03/29/2017 09:20:00","EDT","LONGIL",61762,2160.3
"03/29/2017 09:20:00","EDT","MHK VL",61756,918.6
"03/29/2017 09:20:00","EDT","MILLWD",61759,360.7
"03/29/2017 09:20:00","EDT","N.Y.C.",61761,6182
"03/29/2017 09:20:00","EDT","NORTH",61755,524.9
"03/29/2017 09:20:00","EDT","WEST",61752,1834.4
"03/29/2017 09:25:00","EDT","CAPITL",61757,1357.4
"03/29/2017 09:25:00","EDT","CENTRL",61754,1864.2
"03/29/2017 09:25:00","EDT","DUNWOD",61760,676.5
"03/29/2017 09:25:00","EDT","GENESE",61753,1151.7
"03/29/2017 09:25:00","EDT","HUD VL",61758,1055.1
"03/29/2017 09:25:00","EDT","LONGIL",61762,2154.8
"03/29/2017 09:25:00","EDT","MHK VL",61756,926.8
"03/29/2017 09:25:00","EDT","MILLWD",61759,353.3
"03/29/2017 09:25:00","EDT","N.Y.C.",61761,6151
"03/29/2017 09:25:00","EDT","NORTH",61755,533.2
"03/29/2017 09:25:00","EDT","WEST",61752,1824.2
"03/29/2017 09:30:00","EDT","CAPITL",61757,1358.1
"03/29/2017 09:30:00","EDT","CENTRL",61754,1864.3
"03/29/2017 09:30:00","EDT","DUNWOD",61760,675.5
"03/29/2017 09:30:00","EDT","GENESE",61753,1135.1
"03/29/2017 09:30:00","EDT","HUD VL",61758,1036.3
"03/29/2017 09:30:00","EDT","LONGIL",61762,2159.6
"03/29/2017 09:30:00","EDT","MHK VL",61756,918.3
"03/29/2017 09:30:00","EDT","MILLWD",61759,355.1
"03/29/2017 09:30:00","EDT","N.Y.C.",61761,6163.6
"03/29/2017 09:30:00","EDT","NORTH",61755,537.3
"03/29/2017 09:30:00","EDT","WEST",61752,1851.2
"03/29/2017 09:35:00","EDT","CAPITL",61757,1356.1
"03/29/2017 09:35:00","EDT","CENTRL",61754,1842.9
"03/29/2017 09:35:00","EDT","DUNWOD",61760,673.6
"03/29/2017 09:35:00","EDT","GENESE",61753,1149.6
"03/29/2017 09:35:00","EDT","HUD VL",61758,1051
"03/29/2017 09:35:00","EDT","LONGIL",61762,2164.9
"03/29/2017 09:35:00","EDT","MHK VL",61756,922.7
"03/29/2017 09:35:00","EDT","MILLWD",61759,352.1
"03/29/2017 09:35:00","EDT","N.Y.C.",61761,6171.2
"03/29/2017 09:35:00","EDT","NORTH",61755,540.5
"03/29/2017 09:35:00","EDT","WEST",61752,1834.8
"03/29/2017 09:40:00","EDT","CAPITL",61757,1359.6
"03/29/2017 09:40:00","EDT","CENTRL",61754,1856.6
"03/29/2017 09:40:00","EDT","DUNWOD",61760,674.7
"03/29/2017 09:40:00","EDT","GENESE",61753,1142.2
"03/29/2017 09:40:00","EDT","HUD VL",61758,1034.1
"03/29/2017 09:40:00","EDT","LONGIL",61762,2167
"03/29/2017 09:40:00","EDT","MHK VL",61756,916.9
"03/29/2017 09:40:00","EDT","MILLWD",61759,347.5
"03/29/2017 09:40:00","EDT","N.Y.C.",61761,6194.9
"03/29/2017 09:40:00","EDT","NORTH",61755,535
"03/29/2017 09:40:00","EDT","WEST",61752,1817.7
"03/29/2017 09:45:00","EDT","CAPITL",61757,1358.6
"03/29/2017 09:45:00","EDT","CENTRL",61754,1862.7
"03/29/2017 09:45:00","EDT","DUNWOD",61760,675.4
"03/29/2017 09:45:00","EDT","GENESE",61753,1136.6
"03/29/2017 09:45:00","EDT","HUD VL",61758,1051.3
"03/29/2017 09:45:00","EDT","LONGIL",61762,2149.5
"03/29/2017 09:45:00","EDT","MHK VL",61756,919.6
"03/29/2017 09:45:00","EDT","MILLWD",61759,360.9
"03/29/2017 09:45:00","EDT","N.Y.C.",61761,6210.6
"03/29/2017 09:45:00","EDT","NORTH",61755,533.9
"03/29/2017 09:45:00","EDT","WEST",61752,1812.1
"03/29/2017 09:50:00","EDT","CAPITL",61757,1352.5
"03/29/2017 09:50:00","EDT","CENTRL",61754,1847.9
"03/29/2017 09:50:00","EDT","DUNWOD",61760,687.3
"03/29/2017 09:50:00","EDT","GENESE",61753,1133.9
"03/29/2017 09:50:00","EDT","HUD VL",61758,1045.7
"03/29/2017 09:50:00","EDT","LONGIL",61762,2148.7
"03/29/2017 09:50:00","EDT","MHK VL",61756,912.1
"03/29/2017 09:50:00","EDT","MILLWD",61759,334
"03/29/2017 09:50:00","EDT","N.Y.C.",61761,6212.8
"03/29/2017 09:50:00","EDT","NORTH",61755,535.7
"03/29/2017 09:50:00","EDT","WEST",61752,1835.8
"03/29/2017 09:55:00","EDT","CAPITL",61757,1356.6
"03/29/2017 09:55:00","EDT","CENTRL",61754,1874.4
"03/29/2017 09:55:00","EDT","DUNWOD",61760,660.1
"03/29/2017 09:55:00","EDT","GENESE",61753,1132.9
"03/29/2017 09:55:00","EDT","HUD VL",61758,1045.7
"03/29/2017 09:55:00","EDT","LONGIL",61762,2156.1
"03/29/2017 09:55:00","EDT","MHK VL",61756,908
"03/29/2017 09:55:00","EDT","MILLWD",61759,351.3
"03/29/2017 09:55:00","EDT","N.Y.C.",61761,6209.8
"03/29/2017 09:55:00","EDT","NORTH",61755,539.2
"03/29/2017 09:55:00","EDT","WEST",61752,1839.6
"03/29/2017 09:56:15","EDT","CAPITL",61757,1353
"03/29/2017 09:56:15","EDT","CENTRL",61754,1857.7
"03/29/2017 09:56:15","EDT","DUNWOD",61760,680.9
"03/29/2017 09:56:15","EDT","GENESE",61753,1125.5
"03/29/2017 09:56:15","EDT","HUD VL",61758,1022
"03/29/2017 09:56:15","EDT","LONGIL",61762,2140.3
"03/29/2017 09:56:15","EDT","MHK VL",61756,902.6
"03/29/2017 09:56:15","EDT","MILLWD",61759,356.9
"03/29/2017 09:56:15","EDT","N.Y.C.",61761,6207.4
"03/29/2017 09:56:15","EDT","NORTH",61755,548
"03/29/2017 09:56:15","EDT","WEST",61752,1848.8
"03/29/2017 09:57:51","EDT","CAPITL",61757,1359.3
"03/29/2017 09:57:51","EDT","CENTRL",61754,1865.9
"03/29/2017 09:57:51","EDT","DUNWOD",61760,675.9
"03/29/2017 09:57:51","EDT","GENESE",61753,1133.8
"03/29/2017 09:57:51","EDT","HUD VL",61758,1028.7
"03/29/2017 09:57:51","EDT","LONGIL",61762,2156.4
"03/29/2017 09:57:51","EDT","MHK VL",61756,910.2
"03/29/2017 09:57:51","EDT","MILLWD",61759,356.1
