"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2018 06:55:00","EST","NORTH",61755,659.4
"12/18/2018 06:55:00","EST","WEST",61752,1889.1
"12/18/2018 07:00:00","EST","CAPITL",61757,1561.3
"12/18/2018 07:00:00","EST","CENTRL",61754,2170.1
"12/18/2018 07:00:00","EST","DUNWOD",61760,690.6
"12/18/2018 07:00:00","EST","GENESE",61753,1263.6
"12/18/2018 07:00:00","EST","HUD VL",61758,1183.4
"12/18/2018 07:00:00","EST","LONGIL",61762,2377.2
"12/18/2018 07:00:00","EST","MHK VL",61756,1091.7
"12/18/2018 07:00:00","EST","MILLWD",61759,364.5
"12/18/2018 07:00:00","EST","N.Y.C.",61761,5678.9
"12/18/2018 07:00:00","EST","NORTH",61755,670.6
"12/18/2018 07:00:00","EST","WEST",61752,1908.7
"12/18/2018 07:05:00","EST","CAPITL",61757,1593.1
"12/18/2018 07:05:00","EST","CENTRL",61754,2129.4
"12/18/2018 07:05:00","EST","DUNWOD",61760,689.4
"12/18/2018 07:05:00","EST","GENESE",61753,1262
"12/18/2018 07:05:00","EST","HUD VL",61758,1159.4
"12/18/2018 07:05:00","EST","LONGIL",61762,2382.6
"12/18/2018 07:05:00","EST","MHK VL",61756,1099.1
"12/18/2018 07:05:00","EST","MILLWD",61759,386.8
"12/18/2018 07:05:00","EST","N.Y.C.",61761,5731
"12/18/2018 07:05:00","EST","NORTH",61755,675.9
"12/18/2018 07:05:00","EST","WEST",61752,1908.9
"12/18/2018 07:10:00","EST","CAPITL",61757,1598.3
"12/18/2018 07:10:00","EST","CENTRL",61754,2140.4
"12/18/2018 07:10:00","EST","DUNWOD",61760,703
"12/18/2018 07:10:00","EST","GENESE",61753,1275.3
"12/18/2018 07:10:00","EST","HUD VL",61758,1199
"12/18/2018 07:10:00","EST","LONGIL",61762,2427.2
"12/18/2018 07:10:00","EST","MHK VL",61756,1105.8
"12/18/2018 07:10:00","EST","MILLWD",61759,382.8
"12/18/2018 07:10:00","EST","N.Y.C.",61761,5833.3
"12/18/2018 07:10:00","EST","NORTH",61755,670.5
"12/18/2018 07:10:00","EST","WEST",61752,1957.9
"12/18/2018 07:15:00","EST","CAPITL",61757,1581.7
"12/18/2018 07:15:00","EST","CENTRL",61754,2153.1
"12/18/2018 07:15:00","EST","DUNWOD",61760,716.7
"12/18/2018 07:15:00","EST","GENESE",61753,1288.3
"12/18/2018 07:15:00","EST","HUD VL",61758,1203.1
"12/18/2018 07:15:00","EST","LONGIL",61762,2416.8
"12/18/2018 07:15:00","EST","MHK VL",61756,1120.1
"12/18/2018 07:15:00","EST","MILLWD",61759,373
"12/18/2018 07:15:00","EST","N.Y.C.",61761,5829.8
"12/18/2018 07:15:00","EST","NORTH",61755,673
"12/18/2018 07:15:00","EST","WEST",61752,1933.1
"12/18/2018 07:20:00","EST","CAPITL",61757,1598.2
"12/18/2018 07:20:00","EST","CENTRL",61754,2147.7
"12/18/2018 07:20:00","EST","DUNWOD",61760,718.9
"12/18/2018 07:20:00","EST","GENESE",61753,1292.8
"12/18/2018 07:20:00","EST","HUD VL",61758,1205.7
"12/18/2018 07:20:00","EST","LONGIL",61762,2420.1
"12/18/2018 07:20:00","EST","MHK VL",61756,1110.1
"12/18/2018 07:20:00","EST","MILLWD",61759,372
"12/18/2018 07:20:00","EST","N.Y.C.",61761,5924.9
"12/18/2018 07:20:00","EST","NORTH",61755,683.7
"12/18/2018 07:20:00","EST","WEST",61752,1946.3
"12/18/2018 07:25:00","EST","CAPITL",61757,1601.9
"12/18/2018 07:25:00","EST","CENTRL",61754,2164.4
"12/18/2018 07:25:00","EST","DUNWOD",61760,721.4
"12/18/2018 07:25:00","EST","GENESE",61753,1297.3
"12/18/2018 07:25:00","EST","HUD VL",61758,1212.4
"12/18/2018 07:25:00","EST","LONGIL",61762,2435.1
"12/18/2018 07:25:00","EST","MHK VL",61756,1129.9
"12/18/2018 07:25:00","EST","MILLWD",61759,379.3
"12/18/2018 07:25:00","EST","N.Y.C.",61761,5930.7
"12/18/2018 07:25:00","EST","NORTH",61755,683.4
"12/18/2018 07:25:00","EST","WEST",61752,1938.5
"12/18/2018 07:30:00","EST","CAPITL",61757,1601
"12/18/2018 07:30:00","EST","CENTRL",61754,2169.4
"12/18/2018 07:30:00","EST","DUNWOD",61760,717.8
"12/18/2018 07:30:00","EST","GENESE",61753,1300.2
"12/18/2018 07:30:00","EST","HUD VL",61758,1215.4
"12/18/2018 07:30:00","EST","LONGIL",61762,2430.2
"12/18/2018 07:30:00","EST","MHK VL",61756,1126.2
"12/18/2018 07:30:00","EST","MILLWD",61759,366.7
"12/18/2018 07:30:00","EST","N.Y.C.",61761,5997
"12/18/2018 07:30:00","EST","NORTH",61755,683.6
"12/18/2018 07:30:00","EST","WEST",61752,1952.4
"12/18/2018 07:35:00","EST","CAPITL",61757,1588.7
"12/18/2018 07:35:00","EST","CENTRL",61754,2170.8
"12/18/2018 07:35:00","EST","DUNWOD",61760,741.5
"12/18/2018 07:35:00","EST","GENESE",61753,1303.1
"12/18/2018 07:35:00","EST","HUD VL",61758,1233.6
"12/18/2018 07:35:00","EST","LONGIL",61762,2437
"12/18/2018 07:35:00","EST","MHK VL",61756,1131.7
"12/18/2018 07:35:00","EST","MILLWD",61759,374.6
"12/18/2018 07:35:00","EST","N.Y.C.",61761,5996.1
"12/18/2018 07:35:00","EST","NORTH",61755,685.3
"12/18/2018 07:35:00","EST","WEST",61752,1957
"12/18/2018 07:40:00","EST","CAPITL",61757,1602.5
"12/18/2018 07:40:00","EST","CENTRL",61754,2178.4
"12/18/2018 07:40:00","EST","DUNWOD",61760,727
"12/18/2018 07:40:00","EST","GENESE",61753,1286.1
"12/18/2018 07:40:00","EST","HUD VL",61758,1204.2
"12/18/2018 07:40:00","EST","LONGIL",61762,2425.3
"12/18/2018 07:40:00","EST","MHK VL",61756,1127.5
"12/18/2018 07:40:00","EST","MILLWD",61759,386.8
"12/18/2018 07:40:00","EST","N.Y.C.",61761,6012.5
"12/18/2018 07:40:00","EST","NORTH",61755,690
"12/18/2018 07:40:00","EST","WEST",61752,1970.3
"12/18/2018 07:45:00","EST","CAPITL",61757,1593.5
"12/18/2018 07:45:00","EST","CENTRL",61754,2168.7
"12/18/2018 07:45:00","EST","DUNWOD",61760,721
"12/18/2018 07:45:00","EST","GENESE",61753,1306.7
"12/18/2018 07:45:00","EST","HUD VL",61758,1242
"12/18/2018 07:45:00","EST","LONGIL",61762,2451.9
"12/18/2018 07:45:00","EST","MHK VL",61756,1113.7
"12/18/2018 07:45:00","EST","MILLWD",61759,373.7
"12/18/2018 07:45:00","EST","N.Y.C.",61761,6059
"12/18/2018 07:45:00","EST","NORTH",61755,675.5
"12/18/2018 07:45:00","EST","WEST",61752,1974.4
"12/18/2018 07:50:00","EST","CAPITL",61757,1597.9
"12/18/2018 07:50:00","EST","CENTRL",61754,2159
"12/18/2018 07:50:00","EST","DUNWOD",61760,717.1
"12/18/2018 07:50:00","EST","GENESE",61753,1295
"12/18/2018 07:50:00","EST","HUD VL",61758,1235.9
"12/18/2018 07:50:00","EST","LONGIL",61762,2437.6
"12/18/2018 07:50:00","EST","MHK VL",61756,1119
"12/18/2018 07:50:00","EST","MILLWD",61759,385.3
"12/18/2018 07:50:00","EST","N.Y.C.",61761,6082.2
"12/18/2018 07:50:00","EST","NORTH",61755,674.4
"12/18/2018 07:50:00","EST","WEST",61752,1938
"12/18/2018 07:55:00","EST","CAPITL",61757,1601.8
"12/18/2018 07:55:00","EST","CENTRL",61754,2165
"12/18/2018 07:55:00","EST","DUNWOD",61760,732.7
"12/18/2018 07:55:00","EST","GENESE",61753,1302.7
"12/18/2018 07:55:00","EST","HUD VL",61758,1242.4
"12/18/2018 07:55:00","EST","LONGIL",61762,2444.4
"12/18/2018 07:55:00","EST","MHK VL",61756,1108.5
"12/18/2018 07:55:00","EST","MILLWD",61759,374.8
"12/18/2018 07:55:00","EST","N.Y.C.",61761,6083.3
"12/18/2018 07:55:00","EST","NORTH",61755,685.6
"12/18/2018 07:55:00","EST","WEST",61752,1962.8
"12/18/2018 08:00:00","EST","CAPITL",61757,1598.1
"12/18/2018 08:00:00","EST","CENTRL",61754,2158
"12/18/2018 08:00:00","EST","DUNWOD",61760,727.7
"12/18/2018 08:00:00","EST","GENESE",61753,1297.1
"12/18/2018 08:00:00","EST","HUD VL",61758,1222.6
"12/18/2018 08:00:00","EST","LONGIL",61762,2436.5
"12/18/2018 08:00:00","EST","MHK VL",61756,1118.6
"12/18/2018 08:00:00","EST","MILLWD",61759,369.4
"12/18/2018 08:00:00","EST","N.Y.C.",61761,6152.7
"12/18/2018 08:00:00","EST","NORTH",61755,681.8
"12/18/2018 08:00:00","EST","WEST",61752,1991.2
"12/18/2018 08:05:00","EST","CAPITL",61757,1598.8
"12/18/2018 08:05:00","EST","CENTRL",61754,2196.9
"12/18/2018 08:05:00","EST","DUNWOD",61760,746.7
"12/18/2018 08:05:00","EST","GENESE",61753,1308.1
"12/18/2018 08:05:00","EST","HUD VL",61758,1224.3
"12/18/2018 08:05:00","EST","LONGIL",61762,2429.4
"12/18/2018 08:05:00","EST","MHK VL",61756,1106.2
"12/18/2018 08:05:00","EST","MILLWD",61759,379.8
"12/18/2018 08:05:00","EST","N.Y.C.",61761,6159.6
"12/18/2018 08:05:00","EST","NORTH",61755,678.8
"12/18/2018 08:05:00","EST","WEST",61752,1963.2
"12/18/2018 08:10:00","EST","CAPITL",61757,1596.3
"12/18/2018 08:10:00","EST","CENTRL",61754,2200.2
"12/18/2018 08:10:00","EST","DUNWOD",61760,730.5
"12/18/2018 08:10:00","EST","GENESE",61753,1307.1
"12/18/2018 08:10:00","EST","HUD VL",61758,1234.4
"12/18/2018 08:10:00","EST","LONGIL",61762,2442.5
"12/18/2018 08:10:00","EST","MHK VL",61756,1096.5
"12/18/2018 08:10:00","EST","MILLWD",61759,380
"12/18/2018 08:10:00","EST","N.Y.C.",61761,6225.8
"12/18/2018 08:10:00","EST","NORTH",61755,683.8
"12/18/2018 08:10:00","EST","WEST",61752,1967.6
"12/18/2018 08:15:00","EST","CAPITL",61757,1593.3
"12/18/2018 08:15:00","EST","CENTRL",61754,2203.6
"12/18/2018 08:15:00","EST","DUNWOD",61760,739.5
"12/18/2018 08:15:00","EST","GENESE",61753,1304.8
"12/18/2018 08:15:00","EST","HUD VL",61758,1210.9
"12/18/2018 08:15:00","EST","LONGIL",61762,2451.6
"12/18/2018 08:15:00","EST","MHK VL",61756,1106.7
"12/18/2018 08:15:00","EST","MILLWD",61759,391.1
"12/18/2018 08:15:00","EST","N.Y.C.",61761,6214.3
"12/18/2018 08:15:00","EST","NORTH",61755,681.8
"12/18/2018 08:15:00","EST","WEST",61752,1941.2
"12/18/2018 08:20:00","EST","CAPITL",61757,1591.7
"12/18/2018 08:20:00","EST","CENTRL",61754,2202.6
"12/18/2018 08:20:00","EST","DUNWOD",61760,731.5
"12/18/2018 08:20:00","EST","GENESE",61753,1302.6
"12/18/2018 08:20:00","EST","HUD VL",61758,1243.5
"12/18/2018 08:20:00","EST","LONGIL",61762,2430.5
"12/18/2018 08:20:00","EST","MHK VL",61756,1099.8
"12/18/2018 08:20:00","EST","MILLWD",61759,396.8
"12/18/2018 08:20:00","EST","N.Y.C.",61761,6250.7
"12/18/2018 08:20:00","EST","NORTH",61755,688.2
"12/18/2018 08:20:00","EST","WEST",61752,1940.3
"12/18/2018 08:25:00","EST","CAPITL",61757,1582.6
"12/18/2018 08:25:00","EST","CENTRL",61754,2165
"12/18/2018 08:25:00","EST","DUNWOD",61760,731.2
"12/18/2018 08:25:00","EST","GENESE",61753,1295.5
"12/18/2018 08:25:00","EST","HUD VL",61758,1219.2
"12/18/2018 08:25:00","EST","LONGIL",61762,2440.8
"12/18/2018 08:25:00","EST","MHK VL",61756,1094.9
"12/18/2018 08:25:00","EST","MILLWD",61759,372.2
"12/18/2018 08:25:00","EST","N.Y.C.",61761,6282.4
"12/18/2018 08:25:00","EST","NORTH",61755,683.6
"12/18/2018 08:25:00","EST","WEST",61752,1970.5
"12/18/2018 08:30:00","EST","CAPITL",61757,1582.3
"12/18/2018 08:30:00","EST","CENTRL",61754,2190.3
"12/18/2018 08:30:00","EST","DUNWOD",61760,737.4
"12/18/2018 08:30:00","EST","GENESE",61753,1300.7
"12/18/2018 08:30:00","EST","HUD VL",61758,1202.9
"12/18/2018 08:30:00","EST","LONGIL",61762,2446.1
"12/18/2018 08:30:00","EST","MHK VL",61756,1102.6
"12/18/2018 08:30:00","EST","MILLWD",61759,370
"12/18/2018 08:30:00","EST","N.Y.C.",61761,6264.3
"12/18/2018 08:30:00","EST","NORTH",61755,672.1
"12/18/2018 08:30:00","EST","WEST",61752,1975.5
"12/18/2018 08:35:00","EST","CAPITL",61757,1572.1
"12/18/2018 08:35:00","EST","CENTRL",61754,2189.3
"12/18/2018 08:35:00","EST","DUNWOD",61760,716.8
"12/18/2018 08:35:00","EST","GENESE",61753,1308.1
"12/18/2018 08:35:00","EST","HUD VL",61758,1226.8
"12/18/2018 08:35:00","EST","LONGIL",61762,2427.6
"12/18/2018 08:35:00","EST","MHK VL",61756,1091.7
"12/18/2018 08:35:00","EST","MILLWD",61759,377.2
"12/18/2018 08:35:00","EST","N.Y.C.",61761,6284
"12/18/2018 08:35:00","EST","NORTH",61755,682
"12/18/2018 08:35:00","EST","WEST",61752,1977.2
"12/18/2018 08:40:00","EST","CAPITL",61757,1569.8
"12/18/2018 08:40:00","EST","CENTRL",61754,2192.6
"12/18/2018 08:40:00","EST","DUNWOD",61760,737.8
"12/18/2018 08:40:00","EST","GENESE",61753,1297.4
"12/18/2018 08:40:00","EST","HUD VL",61758,1204.9
"12/18/2018 08:40:00","EST","LONGIL",61762,2419.2
"12/18/2018 08:40:00","EST","MHK VL",61756,1116.5
"12/18/2018 08:40:00","EST","MILLWD",61759,360.7
"12/18/2018 08:40:00","EST","N.Y.C.",61761,6311
"12/18/2018 08:40:00","EST","NORTH",61755,653.7
"12/18/2018 08:40:00","EST","WEST",61752,1970.6
"12/18/2018 08:45:00","EST","CAPITL",61757,1574.4
"12/18/2018 08:45:00","EST","CENTRL",61754,2203.5
"12/18/2018 08:45:00","EST","DUNWOD",61760,737.5
"12/18/2018 08:45:00","EST","GENESE",61753,1308.4
"12/18/2018 08:45:00","EST","HUD VL",61758,1247.6
"12/18/2018 08:45:00","EST","LONGIL",61762,2410.3
"12/18/2018 08:45:00","EST","MHK VL",61756,1105.4
"12/18/2018 08:45:00","EST","MILLWD",61759,349.5
"12/18/2018 08:45:00","EST","N.Y.C.",61761,6309.7
"12/18/2018 08:45:00","EST","NORTH",61755,653.2
"12/18/2018 08:45:00","EST","WEST",61752,1979.7
"12/18/2018 08:50:00","EST","CAPITL",61757,1569.7
"12/18/2018 08:50:00","EST","CENTRL",61754,2193.9
"12/18/2018 08:50:00","EST","DUNWOD",61760,734.4
"12/18/2018 08:50:00","EST","GENESE",61753,1320.1
"12/18/2018 08:50:00","EST","HUD VL",61758,1230.7
"12/18/2018 08:50:00","EST","LONGIL",61762,2423.4
"12/18/2018 08:50:00","EST","MHK VL",61756,1100.4
"12/18/2018 08:50:00","EST","MILLWD",61759,362.8
"12/18/2018 08:50:00","EST","N.Y.C.",61761,6349.6
"12/18/2018 08:50:00","EST","NORTH",61755,663.7
"12/18/2018 08:50:00","EST","WEST",61752,1971.2
"12/18/2018 08:55:00","EST","CAPITL",61757,1558
"12/18/2018 08:55:00","EST","CENTRL",61754,2142.4
"12/18/2018 08:55:00","EST","DUNWOD",61760,732.7
"12/18/2018 08:55:00","EST","GENESE",61753,1311.2
"12/18/2018 08:55:00","EST","HUD VL",61758,1230.7
"12/18/2018 08:55:00","EST","LONGIL",61762,2400.5
"12/18/2018 08:55:00","EST","MHK VL",61756,1106.8
"12/18/2018 08:55:00","EST","MILLWD",61759,359.3
"12/18/2018 08:55:00","EST","N.Y.C.",61761,6357.5
"12/18/2018 08:55:00","EST","NORTH",61755,654.5
"12/18/2018 08:55:00","EST","WEST",61752,1964.6
"12/18/2018 09:00:00","EST","CAPITL",61757,1558.3
"12/18/2018 09:00:00","EST","CENTRL",61754,2133.6
"12/18/2018 09:00:00","EST","DUNWOD",61760,736.2
"12/18/2018 09:00:00","EST","GENESE",61753,1300.4
"12/18/2018 09:00:00","EST","HUD VL",61758,1199.4
"12/18/2018 09:00:00","EST","LONGIL",61762,2415.7
"12/18/2018 09:00:00","EST","MHK VL",61756,1111.1
"12/18/2018 09:00:00","EST","MILLWD",61759,359.6
"12/18/2018 09:00:00","EST","N.Y.C.",61761,6357.5
"12/18/2018 09:00:00","EST","NORTH",61755,646.2
"12/18/2018 09:00:00","EST","WEST",61752,2006
"12/18/2018 09:05:00","EST","CAPITL",61757,1551.2
"12/18/2018 09:05:00","EST","CENTRL",61754,2132.1
"12/18/2018 09:05:00","EST","DUNWOD",61760,714.6
"12/18/2018 09:05:00","EST","GENESE",61753,1315.4
"12/18/2018 09:05:00","EST","HUD VL",61758,1187.4
"12/18/2018 09:05:00","EST","LONGIL",61762,2403.7
"12/18/2018 09:05:00","EST","MHK VL",61756,1102.9
"12/18/2018 09:05:00","EST","MILLWD",61759,374.3
"12/18/2018 09:05:00","EST","N.Y.C.",61761,6398
"12/18/2018 09:05:00","EST","NORTH",61755,647.5
"12/18/2018 09:05:00","EST","WEST",61752,1951.5
"12/18/2018 09:10:00","EST","CAPITL",61757,1550.7
"12/18/2018 09:10:00","EST","CENTRL",61754,2156.7
"12/18/2018 09:10:00","EST","DUNWOD",61760,714.1
"12/18/2018 09:10:00","EST","GENESE",61753,1308.7
"12/18/2018 09:10:00","EST","HUD VL",61758,1205.3
"12/18/2018 09:10:00","EST","LONGIL",61762,2399.8
"12/18/2018 09:10:00","EST","MHK VL",61756,1102.6
"12/18/2018 09:10:00","EST","MILLWD",61759,356.8
"12/18/2018 09:10:00","EST","N.Y.C.",61761,6416
"12/18/2018 09:10:00","EST","NORTH",61755,645.9
"12/18/2018 09:10:00","EST","WEST",61752,1983
"12/18/2018 09:15:00","EST","CAPITL",61757,1537.1
"12/18/2018 09:15:00","EST","CENTRL",61754,2155
"12/18/2018 09:15:00","EST","DUNWOD",61760,725.4
"12/18/2018 09:15:00","EST","GENESE",61753,1306.1
"12/18/2018 09:15:00","EST","HUD VL",61758,1215.5
"12/18/2018 09:15:00","EST","LONGIL",61762,2401.3
"12/18/2018 09:15:00","EST","MHK VL",61756,1090.4
"12/18/2018 09:15:00","EST","MILLWD",61759,353.1
"12/18/2018 09:15:00","EST","N.Y.C.",61761,6417.8
"12/18/2018 09:15:00","EST","NORTH",61755,656
"12/18/2018 09:15:00","EST","WEST",61752,1954.8
"12/18/2018 09:20:00","EST","CAPITL",61757,1525.1
"12/18/2018 09:20:00","EST","CENTRL",61754,2147.4
"12/18/2018 09:20:00","EST","DUNWOD",61760,733.1
"12/18/2018 09:20:00","EST","GENESE",61753,1314
"12/18/2018 09:20:00","EST","HUD VL",61758,1197.3
"12/18/2018 09:20:00","EST","LONGIL",61762,2383.5
"12/18/2018 09:20:00","EST","MHK VL",61756,1097
"12/18/2018 09:20:00","EST","MILLWD",61759,363.3
"12/18/2018 09:20:00","EST","N.Y.C.",61761,6450.5
"12/18/2018 09:20:00","EST","NORTH",61755,648.8
"12/18/2018 09:20:00","EST","WEST",61752,1955.7
"12/18/2018 09:25:00","EST","CAPITL",61757,1527.2
"12/18/2018 09:25:00","EST","CENTRL",61754,2143.5
"12/18/2018 09:25:00","EST","DUNWOD",61760,731.6
"12/18/2018 09:25:00","EST","GENESE",61753,1313
"12/18/2018 09:25:00","EST","HUD VL",61758,1198.9
"12/18/2018 09:25:00","EST","LONGIL",61762,2401.3
"12/18/2018 09:25:00","EST","MHK VL",61756,1097.7
"12/18/2018 09:25:00","EST","MILLWD",61759,361
"12/18/2018 09:25:00","EST","N.Y.C.",61761,6456.1
"12/18/2018 09:25:00","EST","NORTH",61755,653.6
"12/18/2018 09:25:00","EST","WEST",61752,1965.1
"12/18/2018 09:30:00","EST","CAPITL",61757,1526.2
"12/18/2018 09:30:00","EST","CENTRL",61754,2158.3
"12/18/2018 09:30:00","EST","DUNWOD",61760,729.4
"12/18/2018 09:30:00","EST","GENESE",61753,1303.3
"12/18/2018 09:30:00","EST","HUD VL",61758,1211.1
"12/18/2018 09:30:00","EST","LONGIL",61762,2387.2
"12/18/2018 09:30:00","EST","MHK VL",61756,1093.6
"12/18/2018 09:30:00","EST","MILLWD",61759,354.1
"12/18/2018 09:30:00","EST","N.Y.C.",61761,6465.4
"12/18/2018 09:30:00","EST","NORTH",61755,654.6
"12/18/2018 09:30:00","EST","WEST",61752,2000.2
"12/18/2018 09:35:00","EST","CAPITL",61757,1521.4
"12/18/2018 09:35:00","EST","CENTRL",61754,2160
"12/18/2018 09:35:00","EST","DUNWOD",61760,733.2
"12/18/2018 09:35:00","EST","GENESE",61753,1307
"12/18/2018 09:35:00","EST","HUD VL",61758,1183.1
"12/18/2018 09:35:00","EST","LONGIL",61762,2388.3
"12/18/2018 09:35:00","EST","MHK VL",61756,1092.5
"12/18/2018 09:35:00","EST","MILLWD",61759,356.7
"12/18/2018 09:35:00","EST","N.Y.C.",61761,6438.3
"12/18/2018 09:35:00","EST","NORTH",61755,647.3
"12/18/2018 09:35:00","EST","WEST",61752,1951.6
"12/18/2018 09:40:00","EST","CAPITL",61757,1514.3
"12/18/2018 09:40:00","EST","CENTRL",61754,2158.6
"12/18/2018 09:40:00","EST","DUNWOD",61760,730.2
"12/18/2018 09:40:00","EST","GENESE",61753,1313.1
"12/18/2018 09:40:00","EST","HUD VL",61758,1193.4
"12/18/2018 09:40:00","EST","LONGIL",61762,2389.8
"12/18/2018 09:40:00","EST","MHK VL",61756,1086.9
"12/18/2018 09:40:00","EST","MILLWD",61759,360.3
"12/18/2018 09:40:00","EST","N.Y.C.",61761,6434.9
"12/18/2018 09:40:00","EST","NORTH",61755,649.7
"12/18/2018 09:40:00","EST","WEST",61752,1967.7
"12/18/2018 09:45:00","EST","CAPITL",61757,1507.1
"12/18/2018 09:45:00","EST","CENTRL",61754,2156.1
"12/18/2018 09:45:00","EST","DUNWOD",61760,741
"12/18/2018 09:45:00","EST","GENESE",61753,1315.9
"12/18/2018 09:45:00","EST","HUD VL",61758,1194.1
"12/18/2018 09:45:00","EST","LONGIL",61762,2355.9
"12/18/2018 09:45:00","EST","MHK VL",61756,1078.9
"12/18/2018 09:45:00","EST","MILLWD",61759,341
"12/18/2018 09:45:00","EST","N.Y.C.",61761,6447.8
"12/18/2018 09:45:00","EST","NORTH",61755,645.1
"12/18/2018 09:45:00","EST","WEST",61752,1969.1
"12/18/2018 09:50:00","EST","CAPITL",61757,1497.3
"12/18/2018 09:50:00","EST","CENTRL",61754,2157.3
"12/18/2018 09:50:00","EST","DUNWOD",61760,734.9
"12/18/2018 09:50:00","EST","GENESE",61753,1319.2
"12/18/2018 09:50:00","EST","HUD VL",61758,1174.1
"12/18/2018 09:50:00","EST","LONGIL",61762,2367.7
"12/18/2018 09:50:00","EST","MHK VL",61756,1071.8
"12/18/2018 09:50:00","EST","MILLWD",61759,356.4
"12/18/2018 09:50:00","EST","N.Y.C.",61761,6468.9
"12/18/2018 09:50:00","EST","NORTH",61755,651.7
"12/18/2018 09:50:00","EST","WEST",61752,1961.2
"12/18/2018 09:55:00","EST","CAPITL",61757,1521.2
"12/18/2018 09:55:00","EST","CENTRL",61754,2192.2
"12/18/2018 09:55:00","EST","DUNWOD",61760,726
"12/18/2018 09:55:00","EST","GENESE",61753,1313.6
"12/18/2018 09:55:00","EST","HUD VL",61758,1172.7
"12/18/2018 09:55:00","EST","LONGIL",61762,2371.5
"12/18/2018 09:55:00","EST","MHK VL",61756,1086.9
"12/18/2018 09:55:00","EST","MILLWD",61759,377
"12/18/2018 09:55:00","EST","N.Y.C.",61761,6474.8
"12/18/2018 09:55:00","EST","NORTH",61755,644
"12/18/2018 09:55:00","EST","WEST",61752,1991.4
"12/18/2018 10:00:00","EST","CAPITL",61757,1505.3
"12/18/2018 10:00:00","EST","CENTRL",61754,2212.8
"12/18/2018 10:00:00","EST","DUNWOD",61760,720.8
"12/18/2018 10:00:00","EST","GENESE",61753,1313.3
"12/18/2018 10:00:00","EST","HUD VL",61758,1199.2
"12/18/2018 10:00:00","EST","LONGIL",61762,2357.2
"12/18/2018 10:00:00","EST","MHK VL",61756,1078.1
"12/18/2018 10:00:00","EST","MILLWD",61759,362.1
"12/18/2018 10:00:00","EST","N.Y.C.",61761,6475.1
"12/18/2018 10:00:00","EST","NORTH",61755,653
"12/18/2018 10:00:00","EST","WEST",61752,2001.6
"12/18/2018 10:05:00","EST","CAPITL",61757,1514.1
"12/18/2018 10:05:00","EST","CENTRL",61754,2201.6
"12/18/2018 10:05:00","EST","DUNWOD",61760,737.1
"12/18/2018 10:05:00","EST","GENESE",61753,1304.8
"12/18/2018 10:05:00","EST","HUD VL",61758,1175.8
"12/18/2018 10:05:00","EST","LONGIL",61762,2333.5
"12/18/2018 10:05:00","EST","MHK VL",61756,1073.2
"12/18/2018 10:05:00","EST","MILLWD",61759,349.4
"12/18/2018 10:05:00","EST","N.Y.C.",61761,6469.3
"12/18/2018 10:05:00","EST","NORTH",61755,647
"12/18/2018 10:05:00","EST","WEST",61752,2001
"12/18/2018 10:10:00","EST","CAPITL",61757,1475.6
"12/18/2018 10:10:00","EST","CENTRL",61754,2171.2
"12/18/2018 10:10:00","EST","DUNWOD",61760,734.3
"12/18/2018 10:10:00","EST","GENESE",61753,1312
"12/18/2018 10:10:00","EST","HUD VL",61758,1169.6
"12/18/2018 10:10:00","EST","LONGIL",61762,2352.4
"12/18/2018 10:10:00","EST","MHK VL",61756,1075.5
"12/18/2018 10:10:00","EST","MILLWD",61759,352.4
"12/18/2018 10:10:00","EST","N.Y.C.",61761,6502.2
"12/18/2018 10:10:00","EST","NORTH",61755,643.8
"12/18/2018 10:10:00","EST","WEST",61752,2009.5
"12/18/2018 10:15:00","EST","CAPITL",61757,1465.4
"12/18/2018 10:15:00","EST","CENTRL",61754,2211.1
"12/18/2018 10:15:00","EST","DUNWOD",61760,745.6
"12/18/2018 10:15:00","EST","GENESE",61753,1300.9
"12/18/2018 10:15:00","EST","HUD VL",61758,1187.3
"12/18/2018 10:15:00","EST","LONGIL",61762,2342.5
"12/18/2018 10:15:00","EST","MHK VL",61756,1070.6
"12/18/2018 10:15:00","EST","MILLWD",61759,347.5
"12/18/2018 10:15:00","EST","N.Y.C.",61761,6533.9
"12/18/2018 10:15:00","EST","NORTH",61755,652.6
"12/18/2018 10:15:00","EST","WEST",61752,1998.7
"12/18/2018 10:20:00","EST","CAPITL",61757,1497.1
"12/18/2018 10:20:00","EST","CENTRL",61754,2195.2
"12/18/2018 10:20:00","EST","DUNWOD",61760,736.1
"12/18/2018 10:20:00","EST","GENESE",61753,1309.7
"12/18/2018 10:20:00","EST","HUD VL",61758,1156.7
"12/18/2018 10:20:00","EST","LONGIL",61762,2340.9
"12/18/2018 10:20:00","EST","MHK VL",61756,1073.3
"12/18/2018 10:20:00","EST","MILLWD",61759,346.6
"12/18/2018 10:20:00","EST","N.Y.C.",61761,6471.5
"12/18/2018 10:20:00","EST","NORTH",61755,647.5
"12/18/2018 10:20:00","EST","WEST",61752,1978.9
"12/18/2018 10:25:00","EST","CAPITL",61757,1479.1
"12/18/2018 10:25:00","EST","CENTRL",61754,2213.5
"12/18/2018 10:25:00","EST","DUNWOD",61760,740
"12/18/2018 10:25:00","EST","GENESE",61753,1322.7
"12/18/2018 10:25:00","EST","HUD VL",61758,1180.8
"12/18/2018 10:25:00","EST","LONGIL",61762,2356
