"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2018 07:00:00","EST","CENTRL",61754,1686.8
"12/16/2018 07:00:00","EST","DUNWOD",61760,554.7
"12/16/2018 07:00:00","EST","GENESE",61753,955.8
"12/16/2018 07:00:00","EST","HUD VL",61758,948.6
"12/16/2018 07:00:00","EST","LONGIL",61762,1816.3
"12/16/2018 07:00:00","EST","MHK VL",61756,824.3
"12/16/2018 07:00:00","EST","MILLWD",61759,275.1
"12/16/2018 07:00:00","EST","N.Y.C.",61761,4602.5
"12/16/2018 07:00:00","EST","NORTH",61755,555.8
"12/16/2018 07:00:00","EST","WEST",61752,1552.7
"12/16/2018 07:05:00","EST","CAPITL",61757,1243.8
"12/16/2018 07:05:00","EST","CENTRL",61754,1694.9
"12/16/2018 07:05:00","EST","DUNWOD",61760,552.5
"12/16/2018 07:05:00","EST","GENESE",61753,965.2
"12/16/2018 07:05:00","EST","HUD VL",61758,959.8
"12/16/2018 07:05:00","EST","LONGIL",61762,1831.2
"12/16/2018 07:05:00","EST","MHK VL",61756,837.8
"12/16/2018 07:05:00","EST","MILLWD",61759,277.9
"12/16/2018 07:05:00","EST","N.Y.C.",61761,4643
"12/16/2018 07:05:00","EST","NORTH",61755,562.1
"12/16/2018 07:05:00","EST","WEST",61752,1564.7
"12/16/2018 07:10:00","EST","CAPITL",61757,1252.1
"12/16/2018 07:10:00","EST","CENTRL",61754,1696.2
"12/16/2018 07:10:00","EST","DUNWOD",61760,562.8
"12/16/2018 07:10:00","EST","GENESE",61753,977.8
"12/16/2018 07:10:00","EST","HUD VL",61758,961.8
"12/16/2018 07:10:00","EST","LONGIL",61762,1843.5
"12/16/2018 07:10:00","EST","MHK VL",61756,847.1
"12/16/2018 07:10:00","EST","MILLWD",61759,283
"12/16/2018 07:10:00","EST","N.Y.C.",61761,4659.2
"12/16/2018 07:10:00","EST","NORTH",61755,559.7
"12/16/2018 07:10:00","EST","WEST",61752,1565.1
"12/16/2018 07:15:00","EST","CAPITL",61757,1247.3
"12/16/2018 07:15:00","EST","CENTRL",61754,1705
"12/16/2018 07:15:00","EST","DUNWOD",61760,573
"12/16/2018 07:15:00","EST","GENESE",61753,973.2
"12/16/2018 07:15:00","EST","HUD VL",61758,966
"12/16/2018 07:15:00","EST","LONGIL",61762,1847
"12/16/2018 07:15:00","EST","MHK VL",61756,843.5
"12/16/2018 07:15:00","EST","MILLWD",61759,283.3
"12/16/2018 07:15:00","EST","N.Y.C.",61761,4678.3
"12/16/2018 07:15:00","EST","NORTH",61755,556.3
"12/16/2018 07:15:00","EST","WEST",61752,1584
"12/16/2018 07:20:00","EST","CAPITL",61757,1263.1
"12/16/2018 07:20:00","EST","CENTRL",61754,1723.1
"12/16/2018 07:20:00","EST","DUNWOD",61760,562
"12/16/2018 07:20:00","EST","GENESE",61753,986.7
"12/16/2018 07:20:00","EST","HUD VL",61758,983.8
"12/16/2018 07:20:00","EST","LONGIL",61762,1858.7
"12/16/2018 07:20:00","EST","MHK VL",61756,851
"12/16/2018 07:20:00","EST","MILLWD",61759,288.8
"12/16/2018 07:20:00","EST","N.Y.C.",61761,4687.3
"12/16/2018 07:20:00","EST","NORTH",61755,561
"12/16/2018 07:20:00","EST","WEST",61752,1574.8
"12/16/2018 07:25:00","EST","CAPITL",61757,1257.6
"12/16/2018 07:25:00","EST","CENTRL",61754,1724.1
"12/16/2018 07:25:00","EST","DUNWOD",61760,558.7
"12/16/2018 07:25:00","EST","GENESE",61753,989.6
"12/16/2018 07:25:00","EST","HUD VL",61758,966.1
"12/16/2018 07:25:00","EST","LONGIL",61762,1858.8
"12/16/2018 07:25:00","EST","MHK VL",61756,860.9
"12/16/2018 07:25:00","EST","MILLWD",61759,294.6
"12/16/2018 07:25:00","EST","N.Y.C.",61761,4712.9
"12/16/2018 07:25:00","EST","NORTH",61755,560.9
"12/16/2018 07:25:00","EST","WEST",61752,1604.3
"12/16/2018 07:30:00","EST","CAPITL",61757,1277.1
"12/16/2018 07:30:00","EST","CENTRL",61754,1736.7
"12/16/2018 07:30:00","EST","DUNWOD",61760,575.6
"12/16/2018 07:30:00","EST","GENESE",61753,983.7
"12/16/2018 07:30:00","EST","HUD VL",61758,962.9
"12/16/2018 07:30:00","EST","LONGIL",61762,1880.1
"12/16/2018 07:30:00","EST","MHK VL",61756,860.2
"12/16/2018 07:30:00","EST","MILLWD",61759,297.4
"12/16/2018 07:30:00","EST","N.Y.C.",61761,4714.7
"12/16/2018 07:30:00","EST","NORTH",61755,566.4
"12/16/2018 07:30:00","EST","WEST",61752,1621.2
"12/16/2018 07:35:00","EST","CAPITL",61757,1282.5
"12/16/2018 07:35:00","EST","CENTRL",61754,1753.9
"12/16/2018 07:35:00","EST","DUNWOD",61760,575.1
"12/16/2018 07:35:00","EST","GENESE",61753,992.3
"12/16/2018 07:35:00","EST","HUD VL",61758,977.4
"12/16/2018 07:35:00","EST","LONGIL",61762,1865.2
"12/16/2018 07:35:00","EST","MHK VL",61756,880.1
"12/16/2018 07:35:00","EST","MILLWD",61759,287.7
"12/16/2018 07:35:00","EST","N.Y.C.",61761,4767.2
"12/16/2018 07:35:00","EST","NORTH",61755,552.3
"12/16/2018 07:35:00","EST","WEST",61752,1591.9
"12/16/2018 07:40:00","EST","CAPITL",61757,1285.2
"12/16/2018 07:40:00","EST","CENTRL",61754,1768.1
"12/16/2018 07:40:00","EST","DUNWOD",61760,571
"12/16/2018 07:40:00","EST","GENESE",61753,1003.9
"12/16/2018 07:40:00","EST","HUD VL",61758,1007
"12/16/2018 07:40:00","EST","LONGIL",61762,1881.2
"12/16/2018 07:40:00","EST","MHK VL",61756,881.2
"12/16/2018 07:40:00","EST","MILLWD",61759,291.2
"12/16/2018 07:40:00","EST","N.Y.C.",61761,4749.9
"12/16/2018 07:40:00","EST","NORTH",61755,564
"12/16/2018 07:40:00","EST","WEST",61752,1608.5
"12/16/2018 07:45:00","EST","CAPITL",61757,1296.1
"12/16/2018 07:45:00","EST","CENTRL",61754,1760.1
"12/16/2018 07:45:00","EST","DUNWOD",61760,589
"12/16/2018 07:45:00","EST","GENESE",61753,1009.4
"12/16/2018 07:45:00","EST","HUD VL",61758,992.9
"12/16/2018 07:45:00","EST","LONGIL",61762,1880.6
"12/16/2018 07:45:00","EST","MHK VL",61756,885.6
"12/16/2018 07:45:00","EST","MILLWD",61759,289.9
"12/16/2018 07:45:00","EST","N.Y.C.",61761,4750.2
"12/16/2018 07:45:00","EST","NORTH",61755,571.2
"12/16/2018 07:45:00","EST","WEST",61752,1631
"12/16/2018 07:50:00","EST","CAPITL",61757,1289
"12/16/2018 07:50:00","EST","CENTRL",61754,1765.1
"12/16/2018 07:50:00","EST","DUNWOD",61760,577.2
"12/16/2018 07:50:00","EST","GENESE",61753,1008.9
"12/16/2018 07:50:00","EST","HUD VL",61758,989.8
"12/16/2018 07:50:00","EST","LONGIL",61762,1885.5
"12/16/2018 07:50:00","EST","MHK VL",61756,887.1
"12/16/2018 07:50:00","EST","MILLWD",61759,294.5
"12/16/2018 07:50:00","EST","N.Y.C.",61761,4769.4
"12/16/2018 07:50:00","EST","NORTH",61755,565.9
"12/16/2018 07:50:00","EST","WEST",61752,1618
"12/16/2018 07:55:00","EST","CAPITL",61757,1306.9
"12/16/2018 07:55:00","EST","CENTRL",61754,1783.8
"12/16/2018 07:55:00","EST","DUNWOD",61760,583.7
"12/16/2018 07:55:00","EST","GENESE",61753,996.8
"12/16/2018 07:55:00","EST","HUD VL",61758,987.6
"12/16/2018 07:55:00","EST","LONGIL",61762,1911
"12/16/2018 07:55:00","EST","MHK VL",61756,898.6
"12/16/2018 07:55:00","EST","MILLWD",61759,302.9
"12/16/2018 07:55:00","EST","N.Y.C.",61761,4793
"12/16/2018 07:55:00","EST","NORTH",61755,569.1
"12/16/2018 07:55:00","EST","WEST",61752,1630.3
"12/16/2018 08:00:00","EST","CAPITL",61757,1305.4
"12/16/2018 08:00:00","EST","CENTRL",61754,1781
"12/16/2018 08:00:00","EST","DUNWOD",61760,581.6
"12/16/2018 08:00:00","EST","GENESE",61753,1007.7
"12/16/2018 08:00:00","EST","HUD VL",61758,1005.5
"12/16/2018 08:00:00","EST","LONGIL",61762,1920.1
"12/16/2018 08:00:00","EST","MHK VL",61756,900.4
"12/16/2018 08:00:00","EST","MILLWD",61759,300.4
"12/16/2018 08:00:00","EST","N.Y.C.",61761,4833.7
"12/16/2018 08:00:00","EST","NORTH",61755,567.3
"12/16/2018 08:00:00","EST","WEST",61752,1621
"12/16/2018 08:05:00","EST","CAPITL",61757,1308.9
"12/16/2018 08:05:00","EST","CENTRL",61754,1795.6
"12/16/2018 08:05:00","EST","DUNWOD",61760,591.4
"12/16/2018 08:05:00","EST","GENESE",61753,1012.4
"12/16/2018 08:05:00","EST","HUD VL",61758,1006.4
"12/16/2018 08:05:00","EST","LONGIL",61762,1928.3
"12/16/2018 08:05:00","EST","MHK VL",61756,905.4
"12/16/2018 08:05:00","EST","MILLWD",61759,298.2
"12/16/2018 08:05:00","EST","N.Y.C.",61761,4859.8
"12/16/2018 08:05:00","EST","NORTH",61755,567.9
"12/16/2018 08:05:00","EST","WEST",61752,1628.7
"12/16/2018 08:10:00","EST","CAPITL",61757,1341.2
"12/16/2018 08:10:00","EST","CENTRL",61754,1796.9
"12/16/2018 08:10:00","EST","DUNWOD",61760,594.9
"12/16/2018 08:10:00","EST","GENESE",61753,1015.5
"12/16/2018 08:10:00","EST","HUD VL",61758,1023
"12/16/2018 08:10:00","EST","LONGIL",61762,1955.7
"12/16/2018 08:10:00","EST","MHK VL",61756,909.1
"12/16/2018 08:10:00","EST","MILLWD",61759,307.6
"12/16/2018 08:10:00","EST","N.Y.C.",61761,4885.5
"12/16/2018 08:10:00","EST","NORTH",61755,569.7
"12/16/2018 08:10:00","EST","WEST",61752,1646.5
"12/16/2018 08:15:00","EST","CAPITL",61757,1348.2
"12/16/2018 08:15:00","EST","CENTRL",61754,1789.4
"12/16/2018 08:15:00","EST","DUNWOD",61760,603.1
"12/16/2018 08:15:00","EST","GENESE",61753,1019.2
"12/16/2018 08:15:00","EST","HUD VL",61758,1017.2
"12/16/2018 08:15:00","EST","LONGIL",61762,1965.6
"12/16/2018 08:15:00","EST","MHK VL",61756,905.5
"12/16/2018 08:15:00","EST","MILLWD",61759,304.1
"12/16/2018 08:15:00","EST","N.Y.C.",61761,4914
"12/16/2018 08:15:00","EST","NORTH",61755,574.4
"12/16/2018 08:15:00","EST","WEST",61752,1674
"12/16/2018 08:20:00","EST","CAPITL",61757,1342.2
"12/16/2018 08:20:00","EST","CENTRL",61754,1814.7
"12/16/2018 08:20:00","EST","DUNWOD",61760,601.6
"12/16/2018 08:20:00","EST","GENESE",61753,1028.1
"12/16/2018 08:20:00","EST","HUD VL",61758,1036
"12/16/2018 08:20:00","EST","LONGIL",61762,1983.4
"12/16/2018 08:20:00","EST","MHK VL",61756,915.1
"12/16/2018 08:20:00","EST","MILLWD",61759,309
"12/16/2018 08:20:00","EST","N.Y.C.",61761,4923.8
"12/16/2018 08:20:00","EST","NORTH",61755,574.1
"12/16/2018 08:20:00","EST","WEST",61752,1658.8
"12/16/2018 08:25:00","EST","CAPITL",61757,1345.2
"12/16/2018 08:25:00","EST","CENTRL",61754,1800
"12/16/2018 08:25:00","EST","DUNWOD",61760,597.6
"12/16/2018 08:25:00","EST","GENESE",61753,1038.6
"12/16/2018 08:25:00","EST","HUD VL",61758,1045.7
"12/16/2018 08:25:00","EST","LONGIL",61762,1998.3
"12/16/2018 08:25:00","EST","MHK VL",61756,925.3
"12/16/2018 08:25:00","EST","MILLWD",61759,320.3
"12/16/2018 08:25:00","EST","N.Y.C.",61761,4946.7
"12/16/2018 08:25:00","EST","NORTH",61755,568.7
"12/16/2018 08:25:00","EST","WEST",61752,1649.1
"12/16/2018 08:30:00","EST","CAPITL",61757,1350.1
"12/16/2018 08:30:00","EST","CENTRL",61754,1819.5
"12/16/2018 08:30:00","EST","DUNWOD",61760,613.3
"12/16/2018 08:30:00","EST","GENESE",61753,1042
"12/16/2018 08:30:00","EST","HUD VL",61758,1057.9
"12/16/2018 08:30:00","EST","LONGIL",61762,2010.7
"12/16/2018 08:30:00","EST","MHK VL",61756,915.2
"12/16/2018 08:30:00","EST","MILLWD",61759,302.7
"12/16/2018 08:30:00","EST","N.Y.C.",61761,4994.3
"12/16/2018 08:30:00","EST","NORTH",61755,574.9
"12/16/2018 08:30:00","EST","WEST",61752,1667.2
"12/16/2018 08:35:00","EST","CAPITL",61757,1350.2
"12/16/2018 08:35:00","EST","CENTRL",61754,1865.7
"12/16/2018 08:35:00","EST","DUNWOD",61760,617.9
"12/16/2018 08:35:00","EST","GENESE",61753,1041.7
"12/16/2018 08:35:00","EST","HUD VL",61758,1058.4
"12/16/2018 08:35:00","EST","LONGIL",61762,2012.7
"12/16/2018 08:35:00","EST","MHK VL",61756,920.7
"12/16/2018 08:35:00","EST","MILLWD",61759,309.8
"12/16/2018 08:35:00","EST","N.Y.C.",61761,5007.7
"12/16/2018 08:35:00","EST","NORTH",61755,585.5
"12/16/2018 08:35:00","EST","WEST",61752,1669.1
"12/16/2018 08:40:00","EST","CAPITL",61757,1370
"12/16/2018 08:40:00","EST","CENTRL",61754,1882.5
"12/16/2018 08:40:00","EST","DUNWOD",61760,608.6
"12/16/2018 08:40:00","EST","GENESE",61753,1048.1
"12/16/2018 08:40:00","EST","HUD VL",61758,1053.8
"12/16/2018 08:40:00","EST","LONGIL",61762,2042.9
"12/16/2018 08:40:00","EST","MHK VL",61756,928.7
"12/16/2018 08:40:00","EST","MILLWD",61759,329.6
"12/16/2018 08:40:00","EST","N.Y.C.",61761,5009.7
"12/16/2018 08:40:00","EST","NORTH",61755,576.2
"12/16/2018 08:40:00","EST","WEST",61752,1652.4
"12/16/2018 08:45:00","EST","CAPITL",61757,1369.6
"12/16/2018 08:45:00","EST","CENTRL",61754,1897
"12/16/2018 08:45:00","EST","DUNWOD",61760,630.2
"12/16/2018 08:45:00","EST","GENESE",61753,1049
"12/16/2018 08:45:00","EST","HUD VL",61758,1042
"12/16/2018 08:45:00","EST","LONGIL",61762,2031.8
"12/16/2018 08:45:00","EST","MHK VL",61756,934.5
"12/16/2018 08:45:00","EST","MILLWD",61759,308.2
"12/16/2018 08:45:00","EST","N.Y.C.",61761,5008.2
"12/16/2018 08:45:00","EST","NORTH",61755,576.4
"12/16/2018 08:45:00","EST","WEST",61752,1678.7
"12/16/2018 08:50:00","EST","CAPITL",61757,1383.8
"12/16/2018 08:50:00","EST","CENTRL",61754,1847.4
"12/16/2018 08:50:00","EST","DUNWOD",61760,622
"12/16/2018 08:50:00","EST","GENESE",61753,1056.3
"12/16/2018 08:50:00","EST","HUD VL",61758,1058.8
"12/16/2018 08:50:00","EST","LONGIL",61762,2054.8
"12/16/2018 08:50:00","EST","MHK VL",61756,937.2
"12/16/2018 08:50:00","EST","MILLWD",61759,308
"12/16/2018 08:50:00","EST","N.Y.C.",61761,5054.3
"12/16/2018 08:50:00","EST","NORTH",61755,585.3
"12/16/2018 08:50:00","EST","WEST",61752,1667.6
"12/16/2018 08:55:00","EST","CAPITL",61757,1370
"12/16/2018 08:55:00","EST","CENTRL",61754,1859.1
"12/16/2018 08:55:00","EST","DUNWOD",61760,615.3
"12/16/2018 08:55:00","EST","GENESE",61753,1061.6
"12/16/2018 08:55:00","EST","HUD VL",61758,1076.8
"12/16/2018 08:55:00","EST","LONGIL",61762,2073.2
"12/16/2018 08:55:00","EST","MHK VL",61756,932.9
"12/16/2018 08:55:00","EST","MILLWD",61759,319.5
"12/16/2018 08:55:00","EST","N.Y.C.",61761,5064
"12/16/2018 08:55:00","EST","NORTH",61755,582.9
"12/16/2018 08:55:00","EST","WEST",61752,1662.4
"12/16/2018 09:00:00","EST","CAPITL",61757,1390.2
"12/16/2018 09:00:00","EST","CENTRL",61754,1859.6
"12/16/2018 09:00:00","EST","DUNWOD",61760,628.8
"12/16/2018 09:00:00","EST","GENESE",61753,1060.9
"12/16/2018 09:00:00","EST","HUD VL",61758,1091
"12/16/2018 09:00:00","EST","LONGIL",61762,2101.8
"12/16/2018 09:00:00","EST","MHK VL",61756,929.8
"12/16/2018 09:00:00","EST","MILLWD",61759,313.2
"12/16/2018 09:00:00","EST","N.Y.C.",61761,5079.9
"12/16/2018 09:00:00","EST","NORTH",61755,582.4
"12/16/2018 09:00:00","EST","WEST",61752,1668.3
"12/16/2018 09:05:00","EST","CAPITL",61757,1397.1
"12/16/2018 09:05:00","EST","CENTRL",61754,1851.3
"12/16/2018 09:05:00","EST","DUNWOD",61760,628.1
"12/16/2018 09:05:00","EST","GENESE",61753,1063.5
"12/16/2018 09:05:00","EST","HUD VL",61758,1090.3
"12/16/2018 09:05:00","EST","LONGIL",61762,2105.8
"12/16/2018 09:05:00","EST","MHK VL",61756,942.3
"12/16/2018 09:05:00","EST","MILLWD",61759,327.4
"12/16/2018 09:05:00","EST","N.Y.C.",61761,5134.3
"12/16/2018 09:05:00","EST","NORTH",61755,586
"12/16/2018 09:05:00","EST","WEST",61752,1674.3
"12/16/2018 09:10:00","EST","CAPITL",61757,1407.3
"12/16/2018 09:10:00","EST","CENTRL",61754,1871.2
"12/16/2018 09:10:00","EST","DUNWOD",61760,634.1
"12/16/2018 09:10:00","EST","GENESE",61753,1064.4
"12/16/2018 09:10:00","EST","HUD VL",61758,1060.5
"12/16/2018 09:10:00","EST","LONGIL",61762,2125.6
"12/16/2018 09:10:00","EST","MHK VL",61756,950.9
"12/16/2018 09:10:00","EST","MILLWD",61759,323.3
"12/16/2018 09:10:00","EST","N.Y.C.",61761,5141.8
"12/16/2018 09:10:00","EST","NORTH",61755,585.9
"12/16/2018 09:10:00","EST","WEST",61752,1685.4
"12/16/2018 09:15:00","EST","CAPITL",61757,1402.5
"12/16/2018 09:15:00","EST","CENTRL",61754,1885.6
"12/16/2018 09:15:00","EST","DUNWOD",61760,642.1
"12/16/2018 09:15:00","EST","GENESE",61753,1078.6
"12/16/2018 09:15:00","EST","HUD VL",61758,1107.2
"12/16/2018 09:15:00","EST","LONGIL",61762,2135.6
"12/16/2018 09:15:00","EST","MHK VL",61756,945.9
"12/16/2018 09:15:00","EST","MILLWD",61759,320.6
"12/16/2018 09:15:00","EST","N.Y.C.",61761,5178.4
"12/16/2018 09:15:00","EST","NORTH",61755,583.7
"12/16/2018 09:15:00","EST","WEST",61752,1652.1
"12/16/2018 09:20:00","EST","CAPITL",61757,1416.1
"12/16/2018 09:20:00","EST","CENTRL",61754,1906.8
"12/16/2018 09:20:00","EST","DUNWOD",61760,641.5
"12/16/2018 09:20:00","EST","GENESE",61753,1081.4
"12/16/2018 09:20:00","EST","HUD VL",61758,1108.4
"12/16/2018 09:20:00","EST","LONGIL",61762,2142.9
"12/16/2018 09:20:00","EST","MHK VL",61756,947.2
"12/16/2018 09:20:00","EST","MILLWD",61759,330.4
"12/16/2018 09:20:00","EST","N.Y.C.",61761,5203.3
"12/16/2018 09:20:00","EST","NORTH",61755,582.2
"12/16/2018 09:20:00","EST","WEST",61752,1665
"12/16/2018 09:25:00","EST","CAPITL",61757,1414.7
"12/16/2018 09:25:00","EST","CENTRL",61754,1859
"12/16/2018 09:25:00","EST","DUNWOD",61760,654.4
"12/16/2018 09:25:00","EST","GENESE",61753,1082.5
"12/16/2018 09:25:00","EST","HUD VL",61758,1107.2
"12/16/2018 09:25:00","EST","LONGIL",61762,2141.9
"12/16/2018 09:25:00","EST","MHK VL",61756,943.8
"12/16/2018 09:25:00","EST","MILLWD",61759,322.3
"12/16/2018 09:25:00","EST","N.Y.C.",61761,5233
"12/16/2018 09:25:00","EST","NORTH",61755,620.7
"12/16/2018 09:25:00","EST","WEST",61752,1640
"12/16/2018 09:30:00","EST","CAPITL",61757,1427.5
"12/16/2018 09:30:00","EST","CENTRL",61754,1891.5
"12/16/2018 09:30:00","EST","DUNWOD",61760,657.5
"12/16/2018 09:30:00","EST","GENESE",61753,1079.7
"12/16/2018 09:30:00","EST","HUD VL",61758,1102.7
"12/16/2018 09:30:00","EST","LONGIL",61762,2149.9
"12/16/2018 09:30:00","EST","MHK VL",61756,946.4
"12/16/2018 09:30:00","EST","MILLWD",61759,325.7
"12/16/2018 09:30:00","EST","N.Y.C.",61761,5242.7
"12/16/2018 09:30:00","EST","NORTH",61755,622.1
"12/16/2018 09:30:00","EST","WEST",61752,1651.2
"12/16/2018 09:35:00","EST","CAPITL",61757,1424
"12/16/2018 09:35:00","EST","CENTRL",61754,1902.8
"12/16/2018 09:35:00","EST","DUNWOD",61760,651.3
"12/16/2018 09:35:00","EST","GENESE",61753,1078.8
"12/16/2018 09:35:00","EST","HUD VL",61758,1123.7
"12/16/2018 09:35:00","EST","LONGIL",61762,2174.7
"12/16/2018 09:35:00","EST","MHK VL",61756,946.7
"12/16/2018 09:35:00","EST","MILLWD",61759,333.6
"12/16/2018 09:35:00","EST","N.Y.C.",61761,5262.5
"12/16/2018 09:35:00","EST","NORTH",61755,626.9
"12/16/2018 09:35:00","EST","WEST",61752,1657.4
"12/16/2018 09:40:00","EST","CAPITL",61757,1428.9
"12/16/2018 09:40:00","EST","CENTRL",61754,1910
"12/16/2018 09:40:00","EST","DUNWOD",61760,659.7
"12/16/2018 09:40:00","EST","GENESE",61753,1091
"12/16/2018 09:40:00","EST","HUD VL",61758,1113.5
"12/16/2018 09:40:00","EST","LONGIL",61762,2171.1
"12/16/2018 09:40:00","EST","MHK VL",61756,944.2
"12/16/2018 09:40:00","EST","MILLWD",61759,335.6
"12/16/2018 09:40:00","EST","N.Y.C.",61761,5271.1
"12/16/2018 09:40:00","EST","NORTH",61755,625.3
"12/16/2018 09:40:00","EST","WEST",61752,1651.5
"12/16/2018 09:45:00","EST","CAPITL",61757,1429
"12/16/2018 09:45:00","EST","CENTRL",61754,1934.5
"12/16/2018 09:45:00","EST","DUNWOD",61760,661.1
"12/16/2018 09:45:00","EST","GENESE",61753,1091.7
"12/16/2018 09:45:00","EST","HUD VL",61758,1098.5
"12/16/2018 09:45:00","EST","LONGIL",61762,2186.6
"12/16/2018 09:45:00","EST","MHK VL",61756,938.1
"12/16/2018 09:45:00","EST","MILLWD",61759,328.8
"12/16/2018 09:45:00","EST","N.Y.C.",61761,5304.4
"12/16/2018 09:45:00","EST","NORTH",61755,623.7
"12/16/2018 09:45:00","EST","WEST",61752,1661.1
"12/16/2018 09:50:00","EST","CAPITL",61757,1440.7
"12/16/2018 09:50:00","EST","CENTRL",61754,1923.6
"12/16/2018 09:50:00","EST","DUNWOD",61760,657.2
"12/16/2018 09:50:00","EST","GENESE",61753,1085.4
"12/16/2018 09:50:00","EST","HUD VL",61758,1116.8
"12/16/2018 09:50:00","EST","LONGIL",61762,2189.5
"12/16/2018 09:50:00","EST","MHK VL",61756,949.5
"12/16/2018 09:50:00","EST","MILLWD",61759,339.4
"12/16/2018 09:50:00","EST","N.Y.C.",61761,5342.8
"12/16/2018 09:50:00","EST","NORTH",61755,618.6
"12/16/2018 09:50:00","EST","WEST",61752,1669.1
"12/16/2018 09:55:00","EST","CAPITL",61757,1432.5
"12/16/2018 09:55:00","EST","CENTRL",61754,1874.3
"12/16/2018 09:55:00","EST","DUNWOD",61760,651.3
"12/16/2018 09:55:00","EST","GENESE",61753,1085.3
"12/16/2018 09:55:00","EST","HUD VL",61758,1117.8
"12/16/2018 09:55:00","EST","LONGIL",61762,2198
"12/16/2018 09:55:00","EST","MHK VL",61756,954.5
"12/16/2018 09:55:00","EST","MILLWD",61759,332.7
"12/16/2018 09:55:00","EST","N.Y.C.",61761,5355
"12/16/2018 09:55:00","EST","NORTH",61755,621.6
"12/16/2018 09:55:00","EST","WEST",61752,1676.1
"12/16/2018 10:00:00","EST","CAPITL",61757,1453.5
"12/16/2018 10:00:00","EST","CENTRL",61754,1851.3
"12/16/2018 10:00:00","EST","DUNWOD",61760,658.2
"12/16/2018 10:00:00","EST","GENESE",61753,1087.9
"12/16/2018 10:00:00","EST","HUD VL",61758,1133.4
"12/16/2018 10:00:00","EST","LONGIL",61762,2200.3
"12/16/2018 10:00:00","EST","MHK VL",61756,955.3
"12/16/2018 10:00:00","EST","MILLWD",61759,338.1
"12/16/2018 10:00:00","EST","N.Y.C.",61761,5369.7
"12/16/2018 10:00:00","EST","NORTH",61755,625.3
"12/16/2018 10:00:00","EST","WEST",61752,1679.6
"12/16/2018 10:05:00","EST","CAPITL",61757,1448.6
"12/16/2018 10:05:00","EST","CENTRL",61754,1861.9
"12/16/2018 10:05:00","EST","DUNWOD",61760,660
"12/16/2018 10:05:00","EST","GENESE",61753,1094.6
"12/16/2018 10:05:00","EST","HUD VL",61758,1125.2
"12/16/2018 10:05:00","EST","LONGIL",61762,2220
"12/16/2018 10:05:00","EST","MHK VL",61756,959.6
"12/16/2018 10:05:00","EST","MILLWD",61759,357.7
"12/16/2018 10:05:00","EST","N.Y.C.",61761,5402
"12/16/2018 10:05:00","EST","NORTH",61755,622.4
"12/16/2018 10:05:00","EST","WEST",61752,1671.7
"12/16/2018 10:10:00","EST","CAPITL",61757,1442.5
"12/16/2018 10:10:00","EST","CENTRL",61754,1902.8
"12/16/2018 10:10:00","EST","DUNWOD",61760,670.7
"12/16/2018 10:10:00","EST","GENESE",61753,1098.1
"12/16/2018 10:10:00","EST","HUD VL",61758,1126.7
"12/16/2018 10:10:00","EST","LONGIL",61762,2216.6
"12/16/2018 10:10:00","EST","MHK VL",61756,952
"12/16/2018 10:10:00","EST","MILLWD",61759,343.5
"12/16/2018 10:10:00","EST","N.Y.C.",61761,5419.3
"12/16/2018 10:10:00","EST","NORTH",61755,620.3
"12/16/2018 10:10:00","EST","WEST",61752,1681.2
"12/16/2018 10:15:00","EST","CAPITL",61757,1452.5
"12/16/2018 10:15:00","EST","CENTRL",61754,1901.4
"12/16/2018 10:15:00","EST","DUNWOD",61760,669.6
"12/16/2018 10:15:00","EST","GENESE",61753,1099.8
"12/16/2018 10:15:00","EST","HUD VL",61758,1135.8
"12/16/2018 10:15:00","EST","LONGIL",61762,2227
"12/16/2018 10:15:00","EST","MHK VL",61756,957.5
"12/16/2018 10:15:00","EST","MILLWD",61759,353.4
"12/16/2018 10:15:00","EST","N.Y.C.",61761,5433.3
"12/16/2018 10:15:00","EST","NORTH",61755,623.2
"12/16/2018 10:15:00","EST","WEST",61752,1666.5
"12/16/2018 10:20:00","EST","CAPITL",61757,1454.2
"12/16/2018 10:20:00","EST","CENTRL",61754,1905.6
"12/16/2018 10:20:00","EST","DUNWOD",61760,673.5
"12/16/2018 10:20:00","EST","GENESE",61753,1106.5
"12/16/2018 10:20:00","EST","HUD VL",61758,1145.9
"12/16/2018 10:20:00","EST","LONGIL",61762,2241.1
"12/16/2018 10:20:00","EST","MHK VL",61756,965.1
"12/16/2018 10:20:00","EST","MILLWD",61759,338.9
"12/16/2018 10:20:00","EST","N.Y.C.",61761,5437
"12/16/2018 10:20:00","EST","NORTH",61755,618
"12/16/2018 10:20:00","EST","WEST",61752,1665.5
"12/16/2018 10:25:00","EST","CAPITL",61757,1473.2
"12/16/2018 10:25:00","EST","CENTRL",61754,1920.8
"12/16/2018 10:25:00","EST","DUNWOD",61760,674.7
"12/16/2018 10:25:00","EST","GENESE",61753,1108.6
"12/16/2018 10:25:00","EST","HUD VL",61758,1160.7
"12/16/2018 10:25:00","EST","LONGIL",61762,2256.7
"12/16/2018 10:25:00","EST","MHK VL",61756,963.7
"12/16/2018 10:25:00","EST","MILLWD",61759,342.5
"12/16/2018 10:25:00","EST","N.Y.C.",61761,5452.3
"12/16/2018 10:25:00","EST","NORTH",61755,616.6
"12/16/2018 10:25:00","EST","WEST",61752,1660.9
