"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2017 06:45:00","EDT","MHK VL",61756,828.8
"04/27/2017 06:45:00","EDT","MILLWD",61759,260.7
"04/27/2017 06:45:00","EDT","N.Y.C.",61761,4942.5
"04/27/2017 06:45:00","EDT","NORTH",61755,439
"04/27/2017 06:45:00","EDT","WEST",61752,1535
"04/27/2017 06:50:00","EDT","CAPITL",61757,1172.1
"04/27/2017 06:50:00","EDT","CENTRL",61754,1661.2
"04/27/2017 06:50:00","EDT","DUNWOD",61760,565.3
"04/27/2017 06:50:00","EDT","GENESE",61753,996.5
"04/27/2017 06:50:00","EDT","HUD VL",61758,924.5
"04/27/2017 06:50:00","EDT","LONGIL",61762,1879.7
"04/27/2017 06:50:00","EDT","MHK VL",61756,835.5
"04/27/2017 06:50:00","EDT","MILLWD",61759,280.2
"04/27/2017 06:50:00","EDT","N.Y.C.",61761,5004.9
"04/27/2017 06:50:00","EDT","NORTH",61755,439.9
"04/27/2017 06:50:00","EDT","WEST",61752,1517.3
"04/27/2017 06:55:00","EDT","CAPITL",61757,1181.9
"04/27/2017 06:55:00","EDT","CENTRL",61754,1676.5
"04/27/2017 06:55:00","EDT","DUNWOD",61760,590.1
"04/27/2017 06:55:00","EDT","GENESE",61753,995.9
"04/27/2017 06:55:00","EDT","HUD VL",61758,924.7
"04/27/2017 06:55:00","EDT","LONGIL",61762,1905.7
"04/27/2017 06:55:00","EDT","MHK VL",61756,842
"04/27/2017 06:55:00","EDT","MILLWD",61759,296.2
"04/27/2017 06:55:00","EDT","N.Y.C.",61761,5006.4
"04/27/2017 06:55:00","EDT","NORTH",61755,447.5
"04/27/2017 06:55:00","EDT","WEST",61752,1538.4
"04/27/2017 07:00:00","EDT","CAPITL",61757,1184.4
"04/27/2017 07:00:00","EDT","CENTRL",61754,1670.5
"04/27/2017 07:00:00","EDT","DUNWOD",61760,585.4
"04/27/2017 07:00:00","EDT","GENESE",61753,1012.3
"04/27/2017 07:00:00","EDT","HUD VL",61758,932.5
"04/27/2017 07:00:00","EDT","LONGIL",61762,1908
"04/27/2017 07:00:00","EDT","MHK VL",61756,843.7
"04/27/2017 07:00:00","EDT","MILLWD",61759,273.2
"04/27/2017 07:00:00","EDT","N.Y.C.",61761,5092.8
"04/27/2017 07:00:00","EDT","NORTH",61755,448.7
"04/27/2017 07:00:00","EDT","WEST",61752,1565.4
"04/27/2017 07:05:00","EDT","CAPITL",61757,1201.9
"04/27/2017 07:05:00","EDT","CENTRL",61754,1693.8
"04/27/2017 07:05:00","EDT","DUNWOD",61760,590.8
"04/27/2017 07:05:00","EDT","GENESE",61753,1018.8
"04/27/2017 07:05:00","EDT","HUD VL",61758,924.5
"04/27/2017 07:05:00","EDT","LONGIL",61762,1938.8
"04/27/2017 07:05:00","EDT","MHK VL",61756,852.3
"04/27/2017 07:05:00","EDT","MILLWD",61759,281.9
"04/27/2017 07:05:00","EDT","N.Y.C.",61761,5146.2
"04/27/2017 07:05:00","EDT","NORTH",61755,443
"04/27/2017 07:05:00","EDT","WEST",61752,1570
"04/27/2017 07:10:00","EDT","CAPITL",61757,1219.6
"04/27/2017 07:10:00","EDT","CENTRL",61754,1658.2
"04/27/2017 07:10:00","EDT","DUNWOD",61760,585.1
"04/27/2017 07:10:00","EDT","GENESE",61753,1017.6
"04/27/2017 07:10:00","EDT","HUD VL",61758,944.1
"04/27/2017 07:10:00","EDT","LONGIL",61762,1982.8
"04/27/2017 07:10:00","EDT","MHK VL",61756,891.9
"04/27/2017 07:10:00","EDT","MILLWD",61759,288.1
"04/27/2017 07:10:00","EDT","N.Y.C.",61761,5247.7
"04/27/2017 07:10:00","EDT","NORTH",61755,436.1
"04/27/2017 07:10:00","EDT","WEST",61752,1595.1
"04/27/2017 07:15:00","EDT","CAPITL",61757,1224.2
"04/27/2017 07:15:00","EDT","CENTRL",61754,1665.6
"04/27/2017 07:15:00","EDT","DUNWOD",61760,603.7
"04/27/2017 07:15:00","EDT","GENESE",61753,1043.7
"04/27/2017 07:15:00","EDT","HUD VL",61758,958.6
"04/27/2017 07:15:00","EDT","LONGIL",61762,1981.1
"04/27/2017 07:15:00","EDT","MHK VL",61756,881.9
"04/27/2017 07:15:00","EDT","MILLWD",61759,290.4
"04/27/2017 07:15:00","EDT","N.Y.C.",61761,5290.6
"04/27/2017 07:15:00","EDT","NORTH",61755,447.3
"04/27/2017 07:15:00","EDT","WEST",61752,1591.5
"04/27/2017 07:20:00","EDT","CAPITL",61757,1233.2
"04/27/2017 07:20:00","EDT","CENTRL",61754,1708.6
"04/27/2017 07:20:00","EDT","DUNWOD",61760,619.7
"04/27/2017 07:20:00","EDT","GENESE",61753,1052.2
"04/27/2017 07:20:00","EDT","HUD VL",61758,992.1
"04/27/2017 07:20:00","EDT","LONGIL",61762,1985.8
"04/27/2017 07:20:00","EDT","MHK VL",61756,896.2
"04/27/2017 07:20:00","EDT","MILLWD",61759,288.4
"04/27/2017 07:20:00","EDT","N.Y.C.",61761,5320.6
"04/27/2017 07:20:00","EDT","NORTH",61755,450.3
"04/27/2017 07:20:00","EDT","WEST",61752,1642.2
"04/27/2017 07:25:00","EDT","CAPITL",61757,1240.6
"04/27/2017 07:25:00","EDT","CENTRL",61754,1727.2
"04/27/2017 07:25:00","EDT","DUNWOD",61760,636.3
"04/27/2017 07:25:00","EDT","GENESE",61753,1041.2
"04/27/2017 07:25:00","EDT","HUD VL",61758,967.1
"04/27/2017 07:25:00","EDT","LONGIL",61762,2013.7
"04/27/2017 07:25:00","EDT","MHK VL",61756,906.4
"04/27/2017 07:25:00","EDT","MILLWD",61759,285.6
"04/27/2017 07:25:00","EDT","N.Y.C.",61761,5362.1
"04/27/2017 07:25:00","EDT","NORTH",61755,443.2
"04/27/2017 07:25:00","EDT","WEST",61752,1627.4
"04/27/2017 07:30:00","EDT","CAPITL",61757,1235.1
"04/27/2017 07:30:00","EDT","CENTRL",61754,1724
"04/27/2017 07:30:00","EDT","DUNWOD",61760,620.2
"04/27/2017 07:30:00","EDT","GENESE",61753,1057
"04/27/2017 07:30:00","EDT","HUD VL",61758,950.4
"04/27/2017 07:30:00","EDT","LONGIL",61762,2009.3
"04/27/2017 07:30:00","EDT","MHK VL",61756,902.6
"04/27/2017 07:30:00","EDT","MILLWD",61759,302.5
"04/27/2017 07:30:00","EDT","N.Y.C.",61761,5401.1
"04/27/2017 07:30:00","EDT","NORTH",61755,445.6
"04/27/2017 07:30:00","EDT","WEST",61752,1652.5
"04/27/2017 07:35:00","EDT","CAPITL",61757,1239.6
"04/27/2017 07:35:00","EDT","CENTRL",61754,1728.2
"04/27/2017 07:35:00","EDT","DUNWOD",61760,627.5
"04/27/2017 07:35:00","EDT","GENESE",61753,1064.5
"04/27/2017 07:35:00","EDT","HUD VL",61758,982.4
"04/27/2017 07:35:00","EDT","LONGIL",61762,2023.1
"04/27/2017 07:35:00","EDT","MHK VL",61756,894.9
"04/27/2017 07:35:00","EDT","MILLWD",61759,294.1
"04/27/2017 07:35:00","EDT","N.Y.C.",61761,5462.2
"04/27/2017 07:35:00","EDT","NORTH",61755,442
"04/27/2017 07:35:00","EDT","WEST",61752,1650.9
"04/27/2017 07:40:00","EDT","CAPITL",61757,1244
"04/27/2017 07:40:00","EDT","CENTRL",61754,1749.7
"04/27/2017 07:40:00","EDT","DUNWOD",61760,621.3
"04/27/2017 07:40:00","EDT","GENESE",61753,1054.7
"04/27/2017 07:40:00","EDT","HUD VL",61758,988.5
"04/27/2017 07:40:00","EDT","LONGIL",61762,2041.9
"04/27/2017 07:40:00","EDT","MHK VL",61756,904.3
"04/27/2017 07:40:00","EDT","MILLWD",61759,287.1
"04/27/2017 07:40:00","EDT","N.Y.C.",61761,5501.8
"04/27/2017 07:40:00","EDT","NORTH",61755,444.3
"04/27/2017 07:40:00","EDT","WEST",61752,1645
"04/27/2017 07:45:00","EDT","CAPITL",61757,1235.2
"04/27/2017 07:45:00","EDT","CENTRL",61754,1730.3
"04/27/2017 07:45:00","EDT","DUNWOD",61760,623.9
"04/27/2017 07:45:00","EDT","GENESE",61753,1068.9
"04/27/2017 07:45:00","EDT","HUD VL",61758,990.3
"04/27/2017 07:45:00","EDT","LONGIL",61762,2043.5
"04/27/2017 07:45:00","EDT","MHK VL",61756,905.3
"04/27/2017 07:45:00","EDT","MILLWD",61759,298.8
"04/27/2017 07:45:00","EDT","N.Y.C.",61761,5535.4
"04/27/2017 07:45:00","EDT","NORTH",61755,447
"04/27/2017 07:45:00","EDT","WEST",61752,1651.1
"04/27/2017 07:50:00","EDT","CAPITL",61757,1246.4
"04/27/2017 07:50:00","EDT","CENTRL",61754,1763.9
"04/27/2017 07:50:00","EDT","DUNWOD",61760,631
"04/27/2017 07:50:00","EDT","GENESE",61753,1073.7
"04/27/2017 07:50:00","EDT","HUD VL",61758,979
"04/27/2017 07:50:00","EDT","LONGIL",61762,2023.7
"04/27/2017 07:50:00","EDT","MHK VL",61756,899.1
"04/27/2017 07:50:00","EDT","MILLWD",61759,301.9
"04/27/2017 07:50:00","EDT","N.Y.C.",61761,5543.2
"04/27/2017 07:50:00","EDT","NORTH",61755,444.9
"04/27/2017 07:50:00","EDT","WEST",61752,1654.3
"04/27/2017 07:55:00","EDT","CAPITL",61757,1248.9
"04/27/2017 07:55:00","EDT","CENTRL",61754,1746.1
"04/27/2017 07:55:00","EDT","DUNWOD",61760,633.9
"04/27/2017 07:55:00","EDT","GENESE",61753,1076.4
"04/27/2017 07:55:00","EDT","HUD VL",61758,976.6
"04/27/2017 07:55:00","EDT","LONGIL",61762,2075.4
"04/27/2017 07:55:00","EDT","MHK VL",61756,896.9
"04/27/2017 07:55:00","EDT","MILLWD",61759,316.9
"04/27/2017 07:55:00","EDT","N.Y.C.",61761,5593.2
"04/27/2017 07:55:00","EDT","NORTH",61755,444.1
"04/27/2017 07:55:00","EDT","WEST",61752,1658.4
"04/27/2017 08:00:00","EDT","CAPITL",61757,1246.2
"04/27/2017 08:00:00","EDT","CENTRL",61754,1719.4
"04/27/2017 08:00:00","EDT","DUNWOD",61760,649.7
"04/27/2017 08:00:00","EDT","GENESE",61753,1081.8
"04/27/2017 08:00:00","EDT","HUD VL",61758,983.2
"04/27/2017 08:00:00","EDT","LONGIL",61762,2060.1
"04/27/2017 08:00:00","EDT","MHK VL",61756,902.4
"04/27/2017 08:00:00","EDT","MILLWD",61759,306.7
"04/27/2017 08:00:00","EDT","N.Y.C.",61761,5595.4
"04/27/2017 08:00:00","EDT","NORTH",61755,442.5
"04/27/2017 08:00:00","EDT","WEST",61752,1664.8
"04/27/2017 08:05:00","EDT","CAPITL",61757,1252.5
"04/27/2017 08:05:00","EDT","CENTRL",61754,1727
"04/27/2017 08:05:00","EDT","DUNWOD",61760,639.3
"04/27/2017 08:05:00","EDT","GENESE",61753,1086.5
"04/27/2017 08:05:00","EDT","HUD VL",61758,1006
"04/27/2017 08:05:00","EDT","LONGIL",61762,2067.4
"04/27/2017 08:05:00","EDT","MHK VL",61756,900.6
"04/27/2017 08:05:00","EDT","MILLWD",61759,296.2
"04/27/2017 08:05:00","EDT","N.Y.C.",61761,5647.3
"04/27/2017 08:05:00","EDT","NORTH",61755,443.5
"04/27/2017 08:05:00","EDT","WEST",61752,1651.6
"04/27/2017 08:10:00","EDT","CAPITL",61757,1261.8
"04/27/2017 08:10:00","EDT","CENTRL",61754,1763.6
"04/27/2017 08:10:00","EDT","DUNWOD",61760,644
"04/27/2017 08:10:00","EDT","GENESE",61753,1088.6
"04/27/2017 08:10:00","EDT","HUD VL",61758,1009.6
"04/27/2017 08:10:00","EDT","LONGIL",61762,2093.3
"04/27/2017 08:10:00","EDT","MHK VL",61756,906.1
"04/27/2017 08:10:00","EDT","MILLWD",61759,301.1
"04/27/2017 08:10:00","EDT","N.Y.C.",61761,5673.6
"04/27/2017 08:10:00","EDT","NORTH",61755,442.6
"04/27/2017 08:10:00","EDT","WEST",61752,1664.4
"04/27/2017 08:15:00","EDT","CAPITL",61757,1260.7
"04/27/2017 08:15:00","EDT","CENTRL",61754,1778.9
"04/27/2017 08:15:00","EDT","DUNWOD",61760,640.3
"04/27/2017 08:15:00","EDT","GENESE",61753,1096.9
"04/27/2017 08:15:00","EDT","HUD VL",61758,1017.5
"04/27/2017 08:15:00","EDT","LONGIL",61762,2083.3
"04/27/2017 08:15:00","EDT","MHK VL",61756,912.3
"04/27/2017 08:15:00","EDT","MILLWD",61759,299.9
"04/27/2017 08:15:00","EDT","N.Y.C.",61761,5742.8
"04/27/2017 08:15:00","EDT","NORTH",61755,440.6
"04/27/2017 08:15:00","EDT","WEST",61752,1665.8
"04/27/2017 08:20:00","EDT","CAPITL",61757,1257.8
"04/27/2017 08:20:00","EDT","CENTRL",61754,1776.4
"04/27/2017 08:20:00","EDT","DUNWOD",61760,643.4
"04/27/2017 08:20:00","EDT","GENESE",61753,1097.9
"04/27/2017 08:20:00","EDT","HUD VL",61758,1003.6
"04/27/2017 08:20:00","EDT","LONGIL",61762,2118.7
"04/27/2017 08:20:00","EDT","MHK VL",61756,907.6
"04/27/2017 08:20:00","EDT","MILLWD",61759,310
"04/27/2017 08:20:00","EDT","N.Y.C.",61761,5778.5
"04/27/2017 08:20:00","EDT","NORTH",61755,452.3
"04/27/2017 08:20:00","EDT","WEST",61752,1684.5
"04/27/2017 08:25:00","EDT","CAPITL",61757,1269.9
"04/27/2017 08:25:00","EDT","CENTRL",61754,1775.4
"04/27/2017 08:25:00","EDT","DUNWOD",61760,630.8
"04/27/2017 08:25:00","EDT","GENESE",61753,1094.1
"04/27/2017 08:25:00","EDT","HUD VL",61758,1021.4
"04/27/2017 08:25:00","EDT","LONGIL",61762,2103.3
"04/27/2017 08:25:00","EDT","MHK VL",61756,906.5
"04/27/2017 08:25:00","EDT","MILLWD",61759,303.7
"04/27/2017 08:25:00","EDT","N.Y.C.",61761,5816.4
"04/27/2017 08:25:00","EDT","NORTH",61755,440.9
"04/27/2017 08:25:00","EDT","WEST",61752,1688.9
"04/27/2017 08:30:00","EDT","CAPITL",61757,1270.2
"04/27/2017 08:30:00","EDT","CENTRL",61754,1772.2
"04/27/2017 08:30:00","EDT","DUNWOD",61760,641.7
"04/27/2017 08:30:00","EDT","GENESE",61753,1099.8
"04/27/2017 08:30:00","EDT","HUD VL",61758,1009.7
"04/27/2017 08:30:00","EDT","LONGIL",61762,2112.1
"04/27/2017 08:30:00","EDT","MHK VL",61756,911.8
"04/27/2017 08:30:00","EDT","MILLWD",61759,299.5
"04/27/2017 08:30:00","EDT","N.Y.C.",61761,5817.1
"04/27/2017 08:30:00","EDT","NORTH",61755,447.2
"04/27/2017 08:30:00","EDT","WEST",61752,1686
"04/27/2017 08:35:00","EDT","CAPITL",61757,1272.1
"04/27/2017 08:35:00","EDT","CENTRL",61754,1793.7
"04/27/2017 08:35:00","EDT","DUNWOD",61760,649.2
"04/27/2017 08:35:00","EDT","GENESE",61753,1105.9
"04/27/2017 08:35:00","EDT","HUD VL",61758,1013.3
"04/27/2017 08:35:00","EDT","LONGIL",61762,2117.8
"04/27/2017 08:35:00","EDT","MHK VL",61756,899
"04/27/2017 08:35:00","EDT","MILLWD",61759,310.6
"04/27/2017 08:35:00","EDT","N.Y.C.",61761,5821.1
"04/27/2017 08:35:00","EDT","NORTH",61755,446.4
"04/27/2017 08:35:00","EDT","WEST",61752,1696.7
"04/27/2017 08:40:00","EDT","CAPITL",61757,1266.3
"04/27/2017 08:40:00","EDT","CENTRL",61754,1791.7
"04/27/2017 08:40:00","EDT","DUNWOD",61760,682
"04/27/2017 08:40:00","EDT","GENESE",61753,1112.3
"04/27/2017 08:40:00","EDT","HUD VL",61758,1002.6
"04/27/2017 08:40:00","EDT","LONGIL",61762,2113.8
"04/27/2017 08:40:00","EDT","MHK VL",61756,903.9
"04/27/2017 08:40:00","EDT","MILLWD",61759,309.6
"04/27/2017 08:40:00","EDT","N.Y.C.",61761,5838.7
"04/27/2017 08:40:00","EDT","NORTH",61755,439.4
"04/27/2017 08:40:00","EDT","WEST",61752,1698.3
"04/27/2017 08:45:00","EDT","CAPITL",61757,1278.6
"04/27/2017 08:45:00","EDT","CENTRL",61754,1794.8
"04/27/2017 08:45:00","EDT","DUNWOD",61760,662.1
"04/27/2017 08:45:00","EDT","GENESE",61753,1116.2
"04/27/2017 08:45:00","EDT","HUD VL",61758,1017.6
"04/27/2017 08:45:00","EDT","LONGIL",61762,2127.8
"04/27/2017 08:45:00","EDT","MHK VL",61756,909.4
"04/27/2017 08:45:00","EDT","MILLWD",61759,308.2
"04/27/2017 08:45:00","EDT","N.Y.C.",61761,5865.4
"04/27/2017 08:45:00","EDT","NORTH",61755,457.6
"04/27/2017 08:45:00","EDT","WEST",61752,1694.9
"04/27/2017 08:50:00","EDT","CAPITL",61757,1281.9
"04/27/2017 08:50:00","EDT","CENTRL",61754,1746.4
"04/27/2017 08:50:00","EDT","DUNWOD",61760,667.3
"04/27/2017 08:50:00","EDT","GENESE",61753,1118.3
"04/27/2017 08:50:00","EDT","HUD VL",61758,1015.8
"04/27/2017 08:50:00","EDT","LONGIL",61762,2122.9
"04/27/2017 08:50:00","EDT","MHK VL",61756,903.7
"04/27/2017 08:50:00","EDT","MILLWD",61759,307.4
"04/27/2017 08:50:00","EDT","N.Y.C.",61761,5893.2
"04/27/2017 08:50:00","EDT","NORTH",61755,453.8
"04/27/2017 08:50:00","EDT","WEST",61752,1730.1
"04/27/2017 08:55:00","EDT","CAPITL",61757,1272.5
"04/27/2017 08:55:00","EDT","CENTRL",61754,1747
"04/27/2017 08:55:00","EDT","DUNWOD",61760,656.4
"04/27/2017 08:55:00","EDT","GENESE",61753,1119.1
"04/27/2017 08:55:00","EDT","HUD VL",61758,1003.4
"04/27/2017 08:55:00","EDT","LONGIL",61762,2146.4
"04/27/2017 08:55:00","EDT","MHK VL",61756,898.9
"04/27/2017 08:55:00","EDT","MILLWD",61759,312
"04/27/2017 08:55:00","EDT","N.Y.C.",61761,5915.1
"04/27/2017 08:55:00","EDT","NORTH",61755,459.1
"04/27/2017 08:55:00","EDT","WEST",61752,1718.8
"04/27/2017 09:00:00","EDT","CAPITL",61757,1273.7
"04/27/2017 09:00:00","EDT","CENTRL",61754,1766
"04/27/2017 09:00:00","EDT","DUNWOD",61760,671
"04/27/2017 09:00:00","EDT","GENESE",61753,1124
"04/27/2017 09:00:00","EDT","HUD VL",61758,1010
"04/27/2017 09:00:00","EDT","LONGIL",61762,2139.8
"04/27/2017 09:00:00","EDT","MHK VL",61756,895.1
"04/27/2017 09:00:00","EDT","MILLWD",61759,301.7
"04/27/2017 09:00:00","EDT","N.Y.C.",61761,5938.8
"04/27/2017 09:00:00","EDT","NORTH",61755,454.3
"04/27/2017 09:00:00","EDT","WEST",61752,1703.4
"04/27/2017 09:05:00","EDT","CAPITL",61757,1272.7
"04/27/2017 09:05:00","EDT","CENTRL",61754,1782.3
"04/27/2017 09:05:00","EDT","DUNWOD",61760,656.4
"04/27/2017 09:05:00","EDT","GENESE",61753,1120
"04/27/2017 09:05:00","EDT","HUD VL",61758,1063.7
"04/27/2017 09:05:00","EDT","LONGIL",61762,2133.8
"04/27/2017 09:05:00","EDT","MHK VL",61756,893.1
"04/27/2017 09:05:00","EDT","MILLWD",61759,285.4
"04/27/2017 09:05:00","EDT","N.Y.C.",61761,6024.7
"04/27/2017 09:05:00","EDT","NORTH",61755,449.9
"04/27/2017 09:05:00","EDT","WEST",61752,1712.5
"04/27/2017 09:10:00","EDT","CAPITL",61757,1275.7
"04/27/2017 09:10:00","EDT","CENTRL",61754,1779.1
"04/27/2017 09:10:00","EDT","DUNWOD",61760,669.7
"04/27/2017 09:10:00","EDT","GENESE",61753,1118.9
"04/27/2017 09:10:00","EDT","HUD VL",61758,1029.9
"04/27/2017 09:10:00","EDT","LONGIL",61762,2159.2
"04/27/2017 09:10:00","EDT","MHK VL",61756,911.5
"04/27/2017 09:10:00","EDT","MILLWD",61759,296.9
"04/27/2017 09:10:00","EDT","N.Y.C.",61761,6014
"04/27/2017 09:10:00","EDT","NORTH",61755,442.4
"04/27/2017 09:10:00","EDT","WEST",61752,1747
"04/27/2017 09:15:00","EDT","CAPITL",61757,1279.5
"04/27/2017 09:15:00","EDT","CENTRL",61754,1789.4
"04/27/2017 09:15:00","EDT","DUNWOD",61760,674.5
"04/27/2017 09:15:00","EDT","GENESE",61753,1132.1
"04/27/2017 09:15:00","EDT","HUD VL",61758,1037.3
"04/27/2017 09:15:00","EDT","LONGIL",61762,2160
"04/27/2017 09:15:00","EDT","MHK VL",61756,900
"04/27/2017 09:15:00","EDT","MILLWD",61759,298.8
"04/27/2017 09:15:00","EDT","N.Y.C.",61761,6056.9
"04/27/2017 09:15:00","EDT","NORTH",61755,444.9
"04/27/2017 09:15:00","EDT","WEST",61752,1735.3
"04/27/2017 09:20:00","EDT","CAPITL",61757,1265
"04/27/2017 09:20:00","EDT","CENTRL",61754,1759.1
"04/27/2017 09:20:00","EDT","DUNWOD",61760,671.9
"04/27/2017 09:20:00","EDT","GENESE",61753,1128.3
"04/27/2017 09:20:00","EDT","HUD VL",61758,1041.9
"04/27/2017 09:20:00","EDT","LONGIL",61762,2161.9
"04/27/2017 09:20:00","EDT","MHK VL",61756,897.8
"04/27/2017 09:20:00","EDT","MILLWD",61759,298.7
"04/27/2017 09:20:00","EDT","N.Y.C.",61761,6042.7
"04/27/2017 09:20:00","EDT","NORTH",61755,450.2
"04/27/2017 09:20:00","EDT","WEST",61752,1740.3
"04/27/2017 09:25:00","EDT","CAPITL",61757,1267.4
"04/27/2017 09:25:00","EDT","CENTRL",61754,1799.8
"04/27/2017 09:25:00","EDT","DUNWOD",61760,671.4
"04/27/2017 09:25:00","EDT","GENESE",61753,1139.5
"04/27/2017 09:25:00","EDT","HUD VL",61758,1027
"04/27/2017 09:25:00","EDT","LONGIL",61762,2177.5
"04/27/2017 09:25:00","EDT","MHK VL",61756,895.1
"04/27/2017 09:25:00","EDT","MILLWD",61759,311.4
"04/27/2017 09:25:00","EDT","N.Y.C.",61761,6096.1
"04/27/2017 09:25:00","EDT","NORTH",61755,449.4
"04/27/2017 09:25:00","EDT","WEST",61752,1765.7
"04/27/2017 09:30:00","EDT","CAPITL",61757,1270.1
"04/27/2017 09:30:00","EDT","CENTRL",61754,1817.8
"04/27/2017 09:30:00","EDT","DUNWOD",61760,661.4
"04/27/2017 09:30:00","EDT","GENESE",61753,1148.1
"04/27/2017 09:30:00","EDT","HUD VL",61758,1050.3
"04/27/2017 09:30:00","EDT","LONGIL",61762,2167.5
"04/27/2017 09:30:00","EDT","MHK VL",61756,897.5
"04/27/2017 09:30:00","EDT","MILLWD",61759,294.9
"04/27/2017 09:30:00","EDT","N.Y.C.",61761,6080.6
"04/27/2017 09:30:00","EDT","NORTH",61755,453.9
"04/27/2017 09:30:00","EDT","WEST",61752,1750.6
"04/27/2017 09:35:00","EDT","CAPITL",61757,1266.2
"04/27/2017 09:35:00","EDT","CENTRL",61754,1806
"04/27/2017 09:35:00","EDT","DUNWOD",61760,685.1
"04/27/2017 09:35:00","EDT","GENESE",61753,1142.3
"04/27/2017 09:35:00","EDT","HUD VL",61758,1042.5
"04/27/2017 09:35:00","EDT","LONGIL",61762,2183
"04/27/2017 09:35:00","EDT","MHK VL",61756,909
"04/27/2017 09:35:00","EDT","MILLWD",61759,303.5
"04/27/2017 09:35:00","EDT","N.Y.C.",61761,6074.2
"04/27/2017 09:35:00","EDT","NORTH",61755,451.5
"04/27/2017 09:35:00","EDT","WEST",61752,1767.8
"04/27/2017 09:40:00","EDT","CAPITL",61757,1263.6
"04/27/2017 09:40:00","EDT","CENTRL",61754,1815.3
"04/27/2017 09:40:00","EDT","DUNWOD",61760,675.2
"04/27/2017 09:40:00","EDT","GENESE",61753,1145.2
"04/27/2017 09:40:00","EDT","HUD VL",61758,1042.9
"04/27/2017 09:40:00","EDT","LONGIL",61762,2180.8
"04/27/2017 09:40:00","EDT","MHK VL",61756,913
"04/27/2017 09:40:00","EDT","MILLWD",61759,299.8
"04/27/2017 09:40:00","EDT","N.Y.C.",61761,6116.2
"04/27/2017 09:40:00","EDT","NORTH",61755,448.7
"04/27/2017 09:40:00","EDT","WEST",61752,1758
"04/27/2017 09:45:00","EDT","CAPITL",61757,1266
"04/27/2017 09:45:00","EDT","CENTRL",61754,1761.6
"04/27/2017 09:45:00","EDT","DUNWOD",61760,690.9
"04/27/2017 09:45:00","EDT","GENESE",61753,1151.1
"04/27/2017 09:45:00","EDT","HUD VL",61758,1026.7
"04/27/2017 09:45:00","EDT","LONGIL",61762,2162
"04/27/2017 09:45:00","EDT","MHK VL",61756,908
"04/27/2017 09:45:00","EDT","MILLWD",61759,310.7
"04/27/2017 09:45:00","EDT","N.Y.C.",61761,6090.7
"04/27/2017 09:45:00","EDT","NORTH",61755,448.1
"04/27/2017 09:45:00","EDT","WEST",61752,1751
"04/27/2017 09:50:00","EDT","CAPITL",61757,1273.4
"04/27/2017 09:50:00","EDT","CENTRL",61754,1753.2
"04/27/2017 09:50:00","EDT","DUNWOD",61760,671.7
"04/27/2017 09:50:00","EDT","GENESE",61753,1150
"04/27/2017 09:50:00","EDT","HUD VL",61758,1034.5
"04/27/2017 09:50:00","EDT","LONGIL",61762,2176.5
"04/27/2017 09:50:00","EDT","MHK VL",61756,902.4
"04/27/2017 09:50:00","EDT","MILLWD",61759,311.9
"04/27/2017 09:50:00","EDT","N.Y.C.",61761,6099.7
"04/27/2017 09:50:00","EDT","NORTH",61755,448.3
"04/27/2017 09:50:00","EDT","WEST",61752,1755.7
"04/27/2017 09:55:00","EDT","CAPITL",61757,1264.1
"04/27/2017 09:55:00","EDT","CENTRL",61754,1763.6
"04/27/2017 09:55:00","EDT","DUNWOD",61760,680.9
"04/27/2017 09:55:00","EDT","GENESE",61753,1152.4
"04/27/2017 09:55:00","EDT","HUD VL",61758,1043.6
"04/27/2017 09:55:00","EDT","LONGIL",61762,2183.4
"04/27/2017 09:55:00","EDT","MHK VL",61756,915
"04/27/2017 09:55:00","EDT","MILLWD",61759,295.8
"04/27/2017 09:55:00","EDT","N.Y.C.",61761,6104.2
"04/27/2017 09:55:00","EDT","NORTH",61755,451.4
"04/27/2017 09:55:00","EDT","WEST",61752,1747
"04/27/2017 10:00:00","EDT","CAPITL",61757,1283
"04/27/2017 10:00:00","EDT","CENTRL",61754,1772
"04/27/2017 10:00:00","EDT","DUNWOD",61760,671.7
"04/27/2017 10:00:00","EDT","GENESE",61753,1147.4
"04/27/2017 10:00:00","EDT","HUD VL",61758,1038.5
"04/27/2017 10:00:00","EDT","LONGIL",61762,2171.1
"04/27/2017 10:00:00","EDT","MHK VL",61756,899.6
"04/27/2017 10:00:00","EDT","MILLWD",61759,297.7
"04/27/2017 10:00:00","EDT","N.Y.C.",61761,6118.4
"04/27/2017 10:00:00","EDT","NORTH",61755,453.1
"04/27/2017 10:00:00","EDT","WEST",61752,1765.2
"04/27/2017 10:05:00","EDT","CAPITL",61757,1268.8
"04/27/2017 10:05:00","EDT","CENTRL",61754,1813.3
"04/27/2017 10:05:00","EDT","DUNWOD",61760,682.2
"04/27/2017 10:05:00","EDT","GENESE",61753,1155.6
"04/27/2017 10:05:00","EDT","HUD VL",61758,1049
"04/27/2017 10:05:00","EDT","LONGIL",61762,2185.2
"04/27/2017 10:05:00","EDT","MHK VL",61756,897.9
"04/27/2017 10:05:00","EDT","MILLWD",61759,298.7
"04/27/2017 10:05:00","EDT","N.Y.C.",61761,6112.9
"04/27/2017 10:05:00","EDT","NORTH",61755,445.9
"04/27/2017 10:05:00","EDT","WEST",61752,1765.7
"04/27/2017 10:10:00","EDT","CAPITL",61757,1272.8
