"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2019 06:45:00","EDT","HUD VL",61758,1070.1
"03/12/2019 06:45:00","EDT","LONGIL",61762,2204.2
"03/12/2019 06:45:00","EDT","MHK VL",61756,1085.3
"03/12/2019 06:45:00","EDT","MILLWD",61759,328.9
"03/12/2019 06:45:00","EDT","N.Y.C.",61761,5434.8
"03/12/2019 06:45:00","EDT","NORTH",61755,641.8
"03/12/2019 06:45:00","EDT","WEST",61752,1893.6
"03/12/2019 06:50:00","EDT","CAPITL",61757,1494.8
"03/12/2019 06:50:00","EDT","CENTRL",61754,2025.2
"03/12/2019 06:50:00","EDT","DUNWOD",61760,692.7
"03/12/2019 06:50:00","EDT","GENESE",61753,1211.4
"03/12/2019 06:50:00","EDT","HUD VL",61758,1100.1
"03/12/2019 06:50:00","EDT","LONGIL",61762,2206.2
"03/12/2019 06:50:00","EDT","MHK VL",61756,1085.6
"03/12/2019 06:50:00","EDT","MILLWD",61759,321.1
"03/12/2019 06:50:00","EDT","N.Y.C.",61761,5456.6
"03/12/2019 06:50:00","EDT","NORTH",61755,629.4
"03/12/2019 06:50:00","EDT","WEST",61752,1856.3
"03/12/2019 06:55:00","EDT","CAPITL",61757,1485.3
"03/12/2019 06:55:00","EDT","CENTRL",61754,2066.3
"03/12/2019 06:55:00","EDT","DUNWOD",61760,676.5
"03/12/2019 06:55:00","EDT","GENESE",61753,1217.8
"03/12/2019 06:55:00","EDT","HUD VL",61758,1106.7
"03/12/2019 06:55:00","EDT","LONGIL",61762,2225.3
"03/12/2019 06:55:00","EDT","MHK VL",61756,1088.9
"03/12/2019 06:55:00","EDT","MILLWD",61759,327.8
"03/12/2019 06:55:00","EDT","N.Y.C.",61761,5526.2
"03/12/2019 06:55:00","EDT","NORTH",61755,638.3
"03/12/2019 06:55:00","EDT","WEST",61752,1883.9
"03/12/2019 07:00:00","EDT","CAPITL",61757,1505.9
"03/12/2019 07:00:00","EDT","CENTRL",61754,2071.8
"03/12/2019 07:00:00","EDT","DUNWOD",61760,685.1
"03/12/2019 07:00:00","EDT","GENESE",61753,1236.8
"03/12/2019 07:00:00","EDT","HUD VL",61758,1110.8
"03/12/2019 07:00:00","EDT","LONGIL",61762,2229.1
"03/12/2019 07:00:00","EDT","MHK VL",61756,1087.8
"03/12/2019 07:00:00","EDT","MILLWD",61759,334.8
"03/12/2019 07:00:00","EDT","N.Y.C.",61761,5588.3
"03/12/2019 07:00:00","EDT","NORTH",61755,635.6
"03/12/2019 07:00:00","EDT","WEST",61752,1911.8
"03/12/2019 07:05:00","EDT","CAPITL",61757,1499.1
"03/12/2019 07:05:00","EDT","CENTRL",61754,2092.4
"03/12/2019 07:05:00","EDT","DUNWOD",61760,686.7
"03/12/2019 07:05:00","EDT","GENESE",61753,1232.3
"03/12/2019 07:05:00","EDT","HUD VL",61758,1105.6
"03/12/2019 07:05:00","EDT","LONGIL",61762,2263.8
"03/12/2019 07:05:00","EDT","MHK VL",61756,1097.9
"03/12/2019 07:05:00","EDT","MILLWD",61759,334.8
"03/12/2019 07:05:00","EDT","N.Y.C.",61761,5615.6
"03/12/2019 07:05:00","EDT","NORTH",61755,638
"03/12/2019 07:05:00","EDT","WEST",61752,1908
"03/12/2019 07:10:00","EDT","CAPITL",61757,1512
"03/12/2019 07:10:00","EDT","CENTRL",61754,2110.2
"03/12/2019 07:10:00","EDT","DUNWOD",61760,697.1
"03/12/2019 07:10:00","EDT","GENESE",61753,1246.2
"03/12/2019 07:10:00","EDT","HUD VL",61758,1126.8
"03/12/2019 07:10:00","EDT","LONGIL",61762,2290.8
"03/12/2019 07:10:00","EDT","MHK VL",61756,1111.4
"03/12/2019 07:10:00","EDT","MILLWD",61759,345.3
"03/12/2019 07:10:00","EDT","N.Y.C.",61761,5707.7
"03/12/2019 07:10:00","EDT","NORTH",61755,638
"03/12/2019 07:10:00","EDT","WEST",61752,1919.7
"03/12/2019 07:15:00","EDT","CAPITL",61757,1541.4
"03/12/2019 07:15:00","EDT","CENTRL",61754,2106.3
"03/12/2019 07:15:00","EDT","DUNWOD",61760,703.7
"03/12/2019 07:15:00","EDT","GENESE",61753,1254.2
"03/12/2019 07:15:00","EDT","HUD VL",61758,1121.6
"03/12/2019 07:15:00","EDT","LONGIL",61762,2301.1
"03/12/2019 07:15:00","EDT","MHK VL",61756,1105.1
"03/12/2019 07:15:00","EDT","MILLWD",61759,338.1
"03/12/2019 07:15:00","EDT","N.Y.C.",61761,5735.9
"03/12/2019 07:15:00","EDT","NORTH",61755,640.9
"03/12/2019 07:15:00","EDT","WEST",61752,1952.7
"03/12/2019 07:20:00","EDT","CAPITL",61757,1523.1
"03/12/2019 07:20:00","EDT","CENTRL",61754,2118.6
"03/12/2019 07:20:00","EDT","DUNWOD",61760,711.7
"03/12/2019 07:20:00","EDT","GENESE",61753,1255.8
"03/12/2019 07:20:00","EDT","HUD VL",61758,1155.6
"03/12/2019 07:20:00","EDT","LONGIL",61762,2300
"03/12/2019 07:20:00","EDT","MHK VL",61756,1116
"03/12/2019 07:20:00","EDT","MILLWD",61759,330.4
"03/12/2019 07:20:00","EDT","N.Y.C.",61761,5789.6
"03/12/2019 07:20:00","EDT","NORTH",61755,643.5
"03/12/2019 07:20:00","EDT","WEST",61752,1939.4
"03/12/2019 07:25:00","EDT","CAPITL",61757,1523
"03/12/2019 07:25:00","EDT","CENTRL",61754,2130.7
"03/12/2019 07:25:00","EDT","DUNWOD",61760,708.1
"03/12/2019 07:25:00","EDT","GENESE",61753,1246.9
"03/12/2019 07:25:00","EDT","HUD VL",61758,1131.4
"03/12/2019 07:25:00","EDT","LONGIL",61762,2334.5
"03/12/2019 07:25:00","EDT","MHK VL",61756,1124.9
"03/12/2019 07:25:00","EDT","MILLWD",61759,344.9
"03/12/2019 07:25:00","EDT","N.Y.C.",61761,5810.5
"03/12/2019 07:25:00","EDT","NORTH",61755,610.1
"03/12/2019 07:25:00","EDT","WEST",61752,1972
"03/12/2019 07:30:00","EDT","CAPITL",61757,1517.1
"03/12/2019 07:30:00","EDT","CENTRL",61754,2119.2
"03/12/2019 07:30:00","EDT","DUNWOD",61760,706.1
"03/12/2019 07:30:00","EDT","GENESE",61753,1268.6
"03/12/2019 07:30:00","EDT","HUD VL",61758,1141.7
"03/12/2019 07:30:00","EDT","LONGIL",61762,2315.3
"03/12/2019 07:30:00","EDT","MHK VL",61756,1120.2
"03/12/2019 07:30:00","EDT","MILLWD",61759,335.3
"03/12/2019 07:30:00","EDT","N.Y.C.",61761,5832.9
"03/12/2019 07:30:00","EDT","NORTH",61755,623.6
"03/12/2019 07:30:00","EDT","WEST",61752,1956.2
"03/12/2019 07:35:00","EDT","CAPITL",61757,1525.1
"03/12/2019 07:35:00","EDT","CENTRL",61754,2140.1
"03/12/2019 07:35:00","EDT","DUNWOD",61760,714.3
"03/12/2019 07:35:00","EDT","GENESE",61753,1267
"03/12/2019 07:35:00","EDT","HUD VL",61758,1145.2
"03/12/2019 07:35:00","EDT","LONGIL",61762,2309.8
"03/12/2019 07:35:00","EDT","MHK VL",61756,1108.3
"03/12/2019 07:35:00","EDT","MILLWD",61759,348.2
"03/12/2019 07:35:00","EDT","N.Y.C.",61761,5881.8
"03/12/2019 07:35:00","EDT","NORTH",61755,600.9
"03/12/2019 07:35:00","EDT","WEST",61752,1976.5
"03/12/2019 07:40:00","EDT","CAPITL",61757,1531.3
"03/12/2019 07:40:00","EDT","CENTRL",61754,2129.5
"03/12/2019 07:40:00","EDT","DUNWOD",61760,723.6
"03/12/2019 07:40:00","EDT","GENESE",61753,1267.6
"03/12/2019 07:40:00","EDT","HUD VL",61758,1127.1
"03/12/2019 07:40:00","EDT","LONGIL",61762,2343
"03/12/2019 07:40:00","EDT","MHK VL",61756,1120.1
"03/12/2019 07:40:00","EDT","MILLWD",61759,336.5
"03/12/2019 07:40:00","EDT","N.Y.C.",61761,5930.5
"03/12/2019 07:40:00","EDT","NORTH",61755,613.7
"03/12/2019 07:40:00","EDT","WEST",61752,1944.6
"03/12/2019 07:45:00","EDT","CAPITL",61757,1535
"03/12/2019 07:45:00","EDT","CENTRL",61754,2082.9
"03/12/2019 07:45:00","EDT","DUNWOD",61760,728.9
"03/12/2019 07:45:00","EDT","GENESE",61753,1273.8
"03/12/2019 07:45:00","EDT","HUD VL",61758,1125.1
"03/12/2019 07:45:00","EDT","LONGIL",61762,2333
"03/12/2019 07:45:00","EDT","MHK VL",61756,1112.6
"03/12/2019 07:45:00","EDT","MILLWD",61759,344.8
"03/12/2019 07:45:00","EDT","N.Y.C.",61761,5950.3
"03/12/2019 07:45:00","EDT","NORTH",61755,607.1
"03/12/2019 07:45:00","EDT","WEST",61752,1986
"03/12/2019 07:50:00","EDT","CAPITL",61757,1524.3
"03/12/2019 07:50:00","EDT","CENTRL",61754,2075.2
"03/12/2019 07:50:00","EDT","DUNWOD",61760,724.5
"03/12/2019 07:50:00","EDT","GENESE",61753,1269.1
"03/12/2019 07:50:00","EDT","HUD VL",61758,1141.2
"03/12/2019 07:50:00","EDT","LONGIL",61762,2318.5
"03/12/2019 07:50:00","EDT","MHK VL",61756,1123.1
"03/12/2019 07:50:00","EDT","MILLWD",61759,326.1
"03/12/2019 07:50:00","EDT","N.Y.C.",61761,5977.5
"03/12/2019 07:50:00","EDT","NORTH",61755,602.8
"03/12/2019 07:50:00","EDT","WEST",61752,1982.2
"03/12/2019 07:55:00","EDT","CAPITL",61757,1519.2
"03/12/2019 07:55:00","EDT","CENTRL",61754,2098.6
"03/12/2019 07:55:00","EDT","DUNWOD",61760,732.8
"03/12/2019 07:55:00","EDT","GENESE",61753,1271.3
"03/12/2019 07:55:00","EDT","HUD VL",61758,1115
"03/12/2019 07:55:00","EDT","LONGIL",61762,2322.2
"03/12/2019 07:55:00","EDT","MHK VL",61756,1119.8
"03/12/2019 07:55:00","EDT","MILLWD",61759,345.7
"03/12/2019 07:55:00","EDT","N.Y.C.",61761,5986.4
"03/12/2019 07:55:00","EDT","NORTH",61755,605
"03/12/2019 07:55:00","EDT","WEST",61752,1955.9
"03/12/2019 08:00:00","EDT","CAPITL",61757,1545.7
"03/12/2019 08:00:00","EDT","CENTRL",61754,2116.9
"03/12/2019 08:00:00","EDT","DUNWOD",61760,736.6
"03/12/2019 08:00:00","EDT","GENESE",61753,1273.9
"03/12/2019 08:00:00","EDT","HUD VL",61758,1136.2
"03/12/2019 08:00:00","EDT","LONGIL",61762,2322.5
"03/12/2019 08:00:00","EDT","MHK VL",61756,1108.4
"03/12/2019 08:00:00","EDT","MILLWD",61759,333.5
"03/12/2019 08:00:00","EDT","N.Y.C.",61761,5997.5
"03/12/2019 08:00:00","EDT","NORTH",61755,618.3
"03/12/2019 08:00:00","EDT","WEST",61752,1944.9
"03/12/2019 08:05:00","EDT","CAPITL",61757,1517.7
"03/12/2019 08:05:00","EDT","CENTRL",61754,2145.7
"03/12/2019 08:05:00","EDT","DUNWOD",61760,738.8
"03/12/2019 08:05:00","EDT","GENESE",61753,1274
"03/12/2019 08:05:00","EDT","HUD VL",61758,1145.1
"03/12/2019 08:05:00","EDT","LONGIL",61762,2295.7
"03/12/2019 08:05:00","EDT","MHK VL",61756,1109.3
"03/12/2019 08:05:00","EDT","MILLWD",61759,328.8
"03/12/2019 08:05:00","EDT","N.Y.C.",61761,6050.8
"03/12/2019 08:05:00","EDT","NORTH",61755,615.9
"03/12/2019 08:05:00","EDT","WEST",61752,1980.1
"03/12/2019 08:10:00","EDT","CAPITL",61757,1530.2
"03/12/2019 08:10:00","EDT","CENTRL",61754,2135.9
"03/12/2019 08:10:00","EDT","DUNWOD",61760,727.9
"03/12/2019 08:10:00","EDT","GENESE",61753,1276.8
"03/12/2019 08:10:00","EDT","HUD VL",61758,1153
"03/12/2019 08:10:00","EDT","LONGIL",61762,2319.2
"03/12/2019 08:10:00","EDT","MHK VL",61756,1102.8
"03/12/2019 08:10:00","EDT","MILLWD",61759,323.3
"03/12/2019 08:10:00","EDT","N.Y.C.",61761,6067.9
"03/12/2019 08:10:00","EDT","NORTH",61755,639.6
"03/12/2019 08:10:00","EDT","WEST",61752,1972.9
"03/12/2019 08:15:00","EDT","CAPITL",61757,1537.6
"03/12/2019 08:15:00","EDT","CENTRL",61754,2129.6
"03/12/2019 08:15:00","EDT","DUNWOD",61760,721.3
"03/12/2019 08:15:00","EDT","GENESE",61753,1280.3
"03/12/2019 08:15:00","EDT","HUD VL",61758,1146.1
"03/12/2019 08:15:00","EDT","LONGIL",61762,2311.5
"03/12/2019 08:15:00","EDT","MHK VL",61756,1109.2
"03/12/2019 08:15:00","EDT","MILLWD",61759,338.1
"03/12/2019 08:15:00","EDT","N.Y.C.",61761,6099.9
"03/12/2019 08:15:00","EDT","NORTH",61755,619.4
"03/12/2019 08:15:00","EDT","WEST",61752,1985.1
"03/12/2019 08:20:00","EDT","CAPITL",61757,1524.7
"03/12/2019 08:20:00","EDT","CENTRL",61754,2145.7
"03/12/2019 08:20:00","EDT","DUNWOD",61760,719.4
"03/12/2019 08:20:00","EDT","GENESE",61753,1281
"03/12/2019 08:20:00","EDT","HUD VL",61758,1151.2
"03/12/2019 08:20:00","EDT","LONGIL",61762,2314.9
"03/12/2019 08:20:00","EDT","MHK VL",61756,1106.6
"03/12/2019 08:20:00","EDT","MILLWD",61759,330.5
"03/12/2019 08:20:00","EDT","N.Y.C.",61761,6101.3
"03/12/2019 08:20:00","EDT","NORTH",61755,622.1
"03/12/2019 08:20:00","EDT","WEST",61752,1951.5
"03/12/2019 08:25:00","EDT","CAPITL",61757,1509.3
"03/12/2019 08:25:00","EDT","CENTRL",61754,2149.6
"03/12/2019 08:25:00","EDT","DUNWOD",61760,712.8
"03/12/2019 08:25:00","EDT","GENESE",61753,1286.7
"03/12/2019 08:25:00","EDT","HUD VL",61758,1182.4
"03/12/2019 08:25:00","EDT","LONGIL",61762,2319.6
"03/12/2019 08:25:00","EDT","MHK VL",61756,1098.2
"03/12/2019 08:25:00","EDT","MILLWD",61759,323.5
"03/12/2019 08:25:00","EDT","N.Y.C.",61761,6111.6
"03/12/2019 08:25:00","EDT","NORTH",61755,626.7
"03/12/2019 08:25:00","EDT","WEST",61752,1950.5
"03/12/2019 08:30:00","EDT","CAPITL",61757,1522.1
"03/12/2019 08:30:00","EDT","CENTRL",61754,2131.4
"03/12/2019 08:30:00","EDT","DUNWOD",61760,710.6
"03/12/2019 08:30:00","EDT","GENESE",61753,1276.6
"03/12/2019 08:30:00","EDT","HUD VL",61758,1152.3
"03/12/2019 08:30:00","EDT","LONGIL",61762,2308.6
"03/12/2019 08:30:00","EDT","MHK VL",61756,1097.9
"03/12/2019 08:30:00","EDT","MILLWD",61759,335.9
"03/12/2019 08:30:00","EDT","N.Y.C.",61761,6157.1
"03/12/2019 08:30:00","EDT","NORTH",61755,618.4
"03/12/2019 08:30:00","EDT","WEST",61752,1957.9
"03/12/2019 08:35:00","EDT","CAPITL",61757,1503.6
"03/12/2019 08:35:00","EDT","CENTRL",61754,2131.2
"03/12/2019 08:35:00","EDT","DUNWOD",61760,711.8
"03/12/2019 08:35:00","EDT","GENESE",61753,1277
"03/12/2019 08:35:00","EDT","HUD VL",61758,1157.7
"03/12/2019 08:35:00","EDT","LONGIL",61762,2296.7
"03/12/2019 08:35:00","EDT","MHK VL",61756,1100.6
"03/12/2019 08:35:00","EDT","MILLWD",61759,338.6
"03/12/2019 08:35:00","EDT","N.Y.C.",61761,6195
"03/12/2019 08:35:00","EDT","NORTH",61755,608.6
"03/12/2019 08:35:00","EDT","WEST",61752,1960.8
"03/12/2019 08:40:00","EDT","CAPITL",61757,1503.6
"03/12/2019 08:40:00","EDT","CENTRL",61754,2095.8
"03/12/2019 08:40:00","EDT","DUNWOD",61760,708.9
"03/12/2019 08:40:00","EDT","GENESE",61753,1266.2
"03/12/2019 08:40:00","EDT","HUD VL",61758,1147.1
"03/12/2019 08:40:00","EDT","LONGIL",61762,2270
"03/12/2019 08:40:00","EDT","MHK VL",61756,1111.6
"03/12/2019 08:40:00","EDT","MILLWD",61759,327.1
"03/12/2019 08:40:00","EDT","N.Y.C.",61761,6167.7
"03/12/2019 08:40:00","EDT","NORTH",61755,603.2
"03/12/2019 08:40:00","EDT","WEST",61752,1968
"03/12/2019 08:45:00","EDT","CAPITL",61757,1504.3
"03/12/2019 08:45:00","EDT","CENTRL",61754,2121.7
"03/12/2019 08:45:00","EDT","DUNWOD",61760,705.9
"03/12/2019 08:45:00","EDT","GENESE",61753,1276.3
"03/12/2019 08:45:00","EDT","HUD VL",61758,1143.1
"03/12/2019 08:45:00","EDT","LONGIL",61762,2277.6
"03/12/2019 08:45:00","EDT","MHK VL",61756,1109
"03/12/2019 08:45:00","EDT","MILLWD",61759,327.8
"03/12/2019 08:45:00","EDT","N.Y.C.",61761,6158.3
"03/12/2019 08:45:00","EDT","NORTH",61755,601.9
"03/12/2019 08:45:00","EDT","WEST",61752,1979.5
"03/12/2019 08:50:00","EDT","CAPITL",61757,1500.3
"03/12/2019 08:50:00","EDT","CENTRL",61754,2120.5
"03/12/2019 08:50:00","EDT","DUNWOD",61760,721.5
"03/12/2019 08:50:00","EDT","GENESE",61753,1274.8
"03/12/2019 08:50:00","EDT","HUD VL",61758,1141.4
"03/12/2019 08:50:00","EDT","LONGIL",61762,2257.9
"03/12/2019 08:50:00","EDT","MHK VL",61756,1105
"03/12/2019 08:50:00","EDT","MILLWD",61759,311.4
"03/12/2019 08:50:00","EDT","N.Y.C.",61761,6177.3
"03/12/2019 08:50:00","EDT","NORTH",61755,617.6
"03/12/2019 08:50:00","EDT","WEST",61752,1972.1
"03/12/2019 08:55:00","EDT","CAPITL",61757,1488
"03/12/2019 08:55:00","EDT","CENTRL",61754,2131.3
"03/12/2019 08:55:00","EDT","DUNWOD",61760,724.5
"03/12/2019 08:55:00","EDT","GENESE",61753,1277.9
"03/12/2019 08:55:00","EDT","HUD VL",61758,1158.9
"03/12/2019 08:55:00","EDT","LONGIL",61762,2264.4
"03/12/2019 08:55:00","EDT","MHK VL",61756,1106.1
"03/12/2019 08:55:00","EDT","MILLWD",61759,309.7
"03/12/2019 08:55:00","EDT","N.Y.C.",61761,6203.1
"03/12/2019 08:55:00","EDT","NORTH",61755,605.9
"03/12/2019 08:55:00","EDT","WEST",61752,1974.1
"03/12/2019 09:00:00","EDT","CAPITL",61757,1498.8
"03/12/2019 09:00:00","EDT","CENTRL",61754,2160.1
"03/12/2019 09:00:00","EDT","DUNWOD",61760,716.5
"03/12/2019 09:00:00","EDT","GENESE",61753,1279.2
"03/12/2019 09:00:00","EDT","HUD VL",61758,1150.2
"03/12/2019 09:00:00","EDT","LONGIL",61762,2267.2
"03/12/2019 09:00:00","EDT","MHK VL",61756,1096
"03/12/2019 09:00:00","EDT","MILLWD",61759,322
"03/12/2019 09:00:00","EDT","N.Y.C.",61761,6214.2
"03/12/2019 09:00:00","EDT","NORTH",61755,603.5
"03/12/2019 09:00:00","EDT","WEST",61752,2002.5
"03/12/2019 09:05:00","EDT","CAPITL",61757,1486.2
"03/12/2019 09:05:00","EDT","CENTRL",61754,2131.3
"03/12/2019 09:05:00","EDT","DUNWOD",61760,715.8
"03/12/2019 09:05:00","EDT","GENESE",61753,1273.7
"03/12/2019 09:05:00","EDT","HUD VL",61758,1135.2
"03/12/2019 09:05:00","EDT","LONGIL",61762,2256.2
"03/12/2019 09:05:00","EDT","MHK VL",61756,1119.5
"03/12/2019 09:05:00","EDT","MILLWD",61759,332.9
"03/12/2019 09:05:00","EDT","N.Y.C.",61761,6271.3
"03/12/2019 09:05:00","EDT","NORTH",61755,610.5
"03/12/2019 09:05:00","EDT","WEST",61752,1962
"03/12/2019 09:10:00","EDT","CAPITL",61757,1481.1
"03/12/2019 09:10:00","EDT","CENTRL",61754,2129
"03/12/2019 09:10:00","EDT","DUNWOD",61760,705.3
"03/12/2019 09:10:00","EDT","GENESE",61753,1278.6
"03/12/2019 09:10:00","EDT","HUD VL",61758,1144.7
"03/12/2019 09:10:00","EDT","LONGIL",61762,2261.2
"03/12/2019 09:10:00","EDT","MHK VL",61756,1117.2
"03/12/2019 09:10:00","EDT","MILLWD",61759,314.8
"03/12/2019 09:10:00","EDT","N.Y.C.",61761,6253.4
"03/12/2019 09:10:00","EDT","NORTH",61755,593.3
"03/12/2019 09:10:00","EDT","WEST",61752,1957.2
"03/12/2019 09:15:00","EDT","CAPITL",61757,1483.6
"03/12/2019 09:15:00","EDT","CENTRL",61754,2138.6
"03/12/2019 09:15:00","EDT","DUNWOD",61760,711.7
"03/12/2019 09:15:00","EDT","GENESE",61753,1275
"03/12/2019 09:15:00","EDT","HUD VL",61758,1147.8
"03/12/2019 09:15:00","EDT","LONGIL",61762,2268
"03/12/2019 09:15:00","EDT","MHK VL",61756,1111.1
"03/12/2019 09:15:00","EDT","MILLWD",61759,337.3
"03/12/2019 09:15:00","EDT","N.Y.C.",61761,6350.6
"03/12/2019 09:15:00","EDT","NORTH",61755,603.1
"03/12/2019 09:15:00","EDT","WEST",61752,2019
"03/12/2019 09:20:00","EDT","CAPITL",61757,1470
"03/12/2019 09:20:00","EDT","CENTRL",61754,2155.4
"03/12/2019 09:20:00","EDT","DUNWOD",61760,729.6
"03/12/2019 09:20:00","EDT","GENESE",61753,1279.5
"03/12/2019 09:20:00","EDT","HUD VL",61758,1120.9
"03/12/2019 09:20:00","EDT","LONGIL",61762,2254.6
"03/12/2019 09:20:00","EDT","MHK VL",61756,1114.2
"03/12/2019 09:20:00","EDT","MILLWD",61759,330.7
"03/12/2019 09:20:00","EDT","N.Y.C.",61761,6322.5
"03/12/2019 09:20:00","EDT","NORTH",61755,604.4
"03/12/2019 09:20:00","EDT","WEST",61752,2015.4
"03/12/2019 09:25:00","EDT","CAPITL",61757,1475.7
"03/12/2019 09:25:00","EDT","CENTRL",61754,2160.9
"03/12/2019 09:25:00","EDT","DUNWOD",61760,728.6
"03/12/2019 09:25:00","EDT","GENESE",61753,1278.8
"03/12/2019 09:25:00","EDT","HUD VL",61758,1163.7
"03/12/2019 09:25:00","EDT","LONGIL",61762,2225.4
"03/12/2019 09:25:00","EDT","MHK VL",61756,1102.3
"03/12/2019 09:25:00","EDT","MILLWD",61759,323.3
"03/12/2019 09:25:00","EDT","N.Y.C.",61761,6333.2
"03/12/2019 09:25:00","EDT","NORTH",61755,606.7
"03/12/2019 09:25:00","EDT","WEST",61752,1994.7
"03/12/2019 09:30:00","EDT","CAPITL",61757,1473.8
"03/12/2019 09:30:00","EDT","CENTRL",61754,2153.3
"03/12/2019 09:30:00","EDT","DUNWOD",61760,729.6
"03/12/2019 09:30:00","EDT","GENESE",61753,1280.4
"03/12/2019 09:30:00","EDT","HUD VL",61758,1125.5
"03/12/2019 09:30:00","EDT","LONGIL",61762,2242.9
"03/12/2019 09:30:00","EDT","MHK VL",61756,1115.2
"03/12/2019 09:30:00","EDT","MILLWD",61759,331.6
"03/12/2019 09:30:00","EDT","N.Y.C.",61761,6356.1
"03/12/2019 09:30:00","EDT","NORTH",61755,602.3
"03/12/2019 09:30:00","EDT","WEST",61752,1977.7
"03/12/2019 09:35:00","EDT","CAPITL",61757,1466.1
"03/12/2019 09:35:00","EDT","CENTRL",61754,2120.8
"03/12/2019 09:35:00","EDT","DUNWOD",61760,730.3
"03/12/2019 09:35:00","EDT","GENESE",61753,1272.4
"03/12/2019 09:35:00","EDT","HUD VL",61758,1140
"03/12/2019 09:35:00","EDT","LONGIL",61762,2233.5
"03/12/2019 09:35:00","EDT","MHK VL",61756,1110.7
"03/12/2019 09:35:00","EDT","MILLWD",61759,326
"03/12/2019 09:35:00","EDT","N.Y.C.",61761,6353.1
"03/12/2019 09:35:00","EDT","NORTH",61755,611.2
"03/12/2019 09:35:00","EDT","WEST",61752,2016.8
"03/12/2019 09:40:00","EDT","CAPITL",61757,1480.9
"03/12/2019 09:40:00","EDT","CENTRL",61754,2134.8
"03/12/2019 09:40:00","EDT","DUNWOD",61760,746.5
"03/12/2019 09:40:00","EDT","GENESE",61753,1286
"03/12/2019 09:40:00","EDT","HUD VL",61758,1122.6
"03/12/2019 09:40:00","EDT","LONGIL",61762,2258.5
"03/12/2019 09:40:00","EDT","MHK VL",61756,1112.7
"03/12/2019 09:40:00","EDT","MILLWD",61759,321.1
"03/12/2019 09:40:00","EDT","N.Y.C.",61761,6340.5
"03/12/2019 09:40:00","EDT","NORTH",61755,598.3
"03/12/2019 09:40:00","EDT","WEST",61752,1990.3
"03/12/2019 09:45:00","EDT","CAPITL",61757,1481
"03/12/2019 09:45:00","EDT","CENTRL",61754,2143
"03/12/2019 09:45:00","EDT","DUNWOD",61760,741.1
"03/12/2019 09:45:00","EDT","GENESE",61753,1287.5
"03/12/2019 09:45:00","EDT","HUD VL",61758,1138.6
"03/12/2019 09:45:00","EDT","LONGIL",61762,2235.5
"03/12/2019 09:45:00","EDT","MHK VL",61756,1090.3
"03/12/2019 09:45:00","EDT","MILLWD",61759,321.9
"03/12/2019 09:45:00","EDT","N.Y.C.",61761,6373.3
"03/12/2019 09:45:00","EDT","NORTH",61755,600.2
"03/12/2019 09:45:00","EDT","WEST",61752,1981.6
"03/12/2019 09:50:00","EDT","CAPITL",61757,1467.3
"03/12/2019 09:50:00","EDT","CENTRL",61754,2128.7
"03/12/2019 09:50:00","EDT","DUNWOD",61760,746.7
"03/12/2019 09:50:00","EDT","GENESE",61753,1286.9
"03/12/2019 09:50:00","EDT","HUD VL",61758,1136
"03/12/2019 09:50:00","EDT","LONGIL",61762,2266.7
"03/12/2019 09:50:00","EDT","MHK VL",61756,1110.2
"03/12/2019 09:50:00","EDT","MILLWD",61759,306.1
"03/12/2019 09:50:00","EDT","N.Y.C.",61761,6370
"03/12/2019 09:50:00","EDT","NORTH",61755,602.7
"03/12/2019 09:50:00","EDT","WEST",61752,2003
"03/12/2019 09:55:00","EDT","CAPITL",61757,1460.4
"03/12/2019 09:55:00","EDT","CENTRL",61754,2131.7
"03/12/2019 09:55:00","EDT","DUNWOD",61760,741.7
"03/12/2019 09:55:00","EDT","GENESE",61753,1289
"03/12/2019 09:55:00","EDT","HUD VL",61758,1110.3
"03/12/2019 09:55:00","EDT","LONGIL",61762,2278.8
"03/12/2019 09:55:00","EDT","MHK VL",61756,1115.9
"03/12/2019 09:55:00","EDT","MILLWD",61759,300.1
"03/12/2019 09:55:00","EDT","N.Y.C.",61761,6387.5
"03/12/2019 09:55:00","EDT","NORTH",61755,595.8
"03/12/2019 09:55:00","EDT","WEST",61752,1958.2
"03/12/2019 10:00:00","EDT","CAPITL",61757,1467.4
"03/12/2019 10:00:00","EDT","CENTRL",61754,2141.3
"03/12/2019 10:00:00","EDT","DUNWOD",61760,749.1
"03/12/2019 10:00:00","EDT","GENESE",61753,1292.5
"03/12/2019 10:00:00","EDT","HUD VL",61758,1138.3
"03/12/2019 10:00:00","EDT","LONGIL",61762,2263
"03/12/2019 10:00:00","EDT","MHK VL",61756,1095.9
"03/12/2019 10:00:00","EDT","MILLWD",61759,324.9
"03/12/2019 10:00:00","EDT","N.Y.C.",61761,6387.5
"03/12/2019 10:00:00","EDT","NORTH",61755,603.1
"03/12/2019 10:00:00","EDT","WEST",61752,1971.1
"03/12/2019 10:05:00","EDT","CAPITL",61757,1448.7
"03/12/2019 10:05:00","EDT","CENTRL",61754,2140
"03/12/2019 10:05:00","EDT","DUNWOD",61760,731.6
"03/12/2019 10:05:00","EDT","GENESE",61753,1285.3
"03/12/2019 10:05:00","EDT","HUD VL",61758,1130.3
"03/12/2019 10:05:00","EDT","LONGIL",61762,2273.1
"03/12/2019 10:05:00","EDT","MHK VL",61756,1094.3
"03/12/2019 10:05:00","EDT","MILLWD",61759,316.1
