"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2019 06:15:00","EST","LONGIL",61762,2295.5
"03/05/2019 06:15:00","EST","MHK VL",61756,1120.3
"03/05/2019 06:15:00","EST","MILLWD",61759,358
"03/05/2019 06:15:00","EST","N.Y.C.",61761,5544.7
"03/05/2019 06:15:00","EST","NORTH",61755,619.7
"03/05/2019 06:15:00","EST","WEST",61752,1854.8
"03/05/2019 06:20:00","EST","CAPITL",61757,1544.5
"03/05/2019 06:20:00","EST","CENTRL",61754,2186
"03/05/2019 06:20:00","EST","DUNWOD",61760,668.2
"03/05/2019 06:20:00","EST","GENESE",61753,1280.2
"03/05/2019 06:20:00","EST","HUD VL",61758,1169.6
"03/05/2019 06:20:00","EST","LONGIL",61762,2295.7
"03/05/2019 06:20:00","EST","MHK VL",61756,1126.5
"03/05/2019 06:20:00","EST","MILLWD",61759,364.2
"03/05/2019 06:20:00","EST","N.Y.C.",61761,5565.7
"03/05/2019 06:20:00","EST","NORTH",61755,629.9
"03/05/2019 06:20:00","EST","WEST",61752,1811.8
"03/05/2019 06:25:00","EST","CAPITL",61757,1574.9
"03/05/2019 06:25:00","EST","CENTRL",61754,2187.9
"03/05/2019 06:25:00","EST","DUNWOD",61760,674.4
"03/05/2019 06:25:00","EST","GENESE",61753,1286.9
"03/05/2019 06:25:00","EST","HUD VL",61758,1175.7
"03/05/2019 06:25:00","EST","LONGIL",61762,2319.1
"03/05/2019 06:25:00","EST","MHK VL",61756,1132
"03/05/2019 06:25:00","EST","MILLWD",61759,364.3
"03/05/2019 06:25:00","EST","N.Y.C.",61761,5608.7
"03/05/2019 06:25:00","EST","NORTH",61755,644.5
"03/05/2019 06:25:00","EST","WEST",61752,1859.9
"03/05/2019 06:30:00","EST","CAPITL",61757,1568.2
"03/05/2019 06:30:00","EST","CENTRL",61754,2217.6
"03/05/2019 06:30:00","EST","DUNWOD",61760,672.8
"03/05/2019 06:30:00","EST","GENESE",61753,1294.1
"03/05/2019 06:30:00","EST","HUD VL",61758,1185.5
"03/05/2019 06:30:00","EST","LONGIL",61762,2323.3
"03/05/2019 06:30:00","EST","MHK VL",61756,1147.4
"03/05/2019 06:30:00","EST","MILLWD",61759,368.3
"03/05/2019 06:30:00","EST","N.Y.C.",61761,5631.8
"03/05/2019 06:30:00","EST","NORTH",61755,627.7
"03/05/2019 06:30:00","EST","WEST",61752,1876.8
"03/05/2019 06:35:00","EST","CAPITL",61757,1580.9
"03/05/2019 06:35:00","EST","CENTRL",61754,2215.5
"03/05/2019 06:35:00","EST","DUNWOD",61760,669.3
"03/05/2019 06:35:00","EST","GENESE",61753,1297.2
"03/05/2019 06:35:00","EST","HUD VL",61758,1176
"03/05/2019 06:35:00","EST","LONGIL",61762,2355.2
"03/05/2019 06:35:00","EST","MHK VL",61756,1149.3
"03/05/2019 06:35:00","EST","MILLWD",61759,379.5
"03/05/2019 06:35:00","EST","N.Y.C.",61761,5669.4
"03/05/2019 06:35:00","EST","NORTH",61755,637.3
"03/05/2019 06:35:00","EST","WEST",61752,1857.9
"03/05/2019 06:40:00","EST","CAPITL",61757,1585
"03/05/2019 06:40:00","EST","CENTRL",61754,2226.4
"03/05/2019 06:40:00","EST","DUNWOD",61760,672.7
"03/05/2019 06:40:00","EST","GENESE",61753,1301.9
"03/05/2019 06:40:00","EST","HUD VL",61758,1186.9
"03/05/2019 06:40:00","EST","LONGIL",61762,2352.6
"03/05/2019 06:40:00","EST","MHK VL",61756,1154.9
"03/05/2019 06:40:00","EST","MILLWD",61759,360.9
"03/05/2019 06:40:00","EST","N.Y.C.",61761,5734.9
"03/05/2019 06:40:00","EST","NORTH",61755,641.2
"03/05/2019 06:40:00","EST","WEST",61752,1888.1
"03/05/2019 06:45:00","EST","CAPITL",61757,1606.3
"03/05/2019 06:45:00","EST","CENTRL",61754,2187.7
"03/05/2019 06:45:00","EST","DUNWOD",61760,696.7
"03/05/2019 06:45:00","EST","GENESE",61753,1299.3
"03/05/2019 06:45:00","EST","HUD VL",61758,1228.1
"03/05/2019 06:45:00","EST","LONGIL",61762,2365.6
"03/05/2019 06:45:00","EST","MHK VL",61756,1164.8
"03/05/2019 06:45:00","EST","MILLWD",61759,351.6
"03/05/2019 06:45:00","EST","N.Y.C.",61761,5786.3
"03/05/2019 06:45:00","EST","NORTH",61755,631.5
"03/05/2019 06:45:00","EST","WEST",61752,1892.7
"03/05/2019 06:50:00","EST","CAPITL",61757,1608.5
"03/05/2019 06:50:00","EST","CENTRL",61754,2211.5
"03/05/2019 06:50:00","EST","DUNWOD",61760,694.2
"03/05/2019 06:50:00","EST","GENESE",61753,1300.8
"03/05/2019 06:50:00","EST","HUD VL",61758,1198.6
"03/05/2019 06:50:00","EST","LONGIL",61762,2374
"03/05/2019 06:50:00","EST","MHK VL",61756,1186.5
"03/05/2019 06:50:00","EST","MILLWD",61759,371.2
"03/05/2019 06:50:00","EST","N.Y.C.",61761,5813.9
"03/05/2019 06:50:00","EST","NORTH",61755,635.9
"03/05/2019 06:50:00","EST","WEST",61752,1892.1
"03/05/2019 06:55:00","EST","CAPITL",61757,1608.1
"03/05/2019 06:55:00","EST","CENTRL",61754,2203.9
"03/05/2019 06:55:00","EST","DUNWOD",61760,701.5
"03/05/2019 06:55:00","EST","GENESE",61753,1305.4
"03/05/2019 06:55:00","EST","HUD VL",61758,1199.5
"03/05/2019 06:55:00","EST","LONGIL",61762,2370.3
"03/05/2019 06:55:00","EST","MHK VL",61756,1173
"03/05/2019 06:55:00","EST","MILLWD",61759,379.1
"03/05/2019 06:55:00","EST","N.Y.C.",61761,5870.7
"03/05/2019 06:55:00","EST","NORTH",61755,638.2
"03/05/2019 06:55:00","EST","WEST",61752,1914
"03/05/2019 07:00:00","EST","CAPITL",61757,1611.1
"03/05/2019 07:00:00","EST","CENTRL",61754,2213.5
"03/05/2019 07:00:00","EST","DUNWOD",61760,702.2
"03/05/2019 07:00:00","EST","GENESE",61753,1307
"03/05/2019 07:00:00","EST","HUD VL",61758,1201.4
"03/05/2019 07:00:00","EST","LONGIL",61762,2397.6
"03/05/2019 07:00:00","EST","MHK VL",61756,1170.5
"03/05/2019 07:00:00","EST","MILLWD",61759,387.2
"03/05/2019 07:00:00","EST","N.Y.C.",61761,5897.4
"03/05/2019 07:00:00","EST","NORTH",61755,638.4
"03/05/2019 07:00:00","EST","WEST",61752,1889.5
"03/05/2019 07:05:00","EST","CAPITL",61757,1620.1
"03/05/2019 07:05:00","EST","CENTRL",61754,2236.4
"03/05/2019 07:05:00","EST","DUNWOD",61760,700.9
"03/05/2019 07:05:00","EST","GENESE",61753,1303.6
"03/05/2019 07:05:00","EST","HUD VL",61758,1227.6
"03/05/2019 07:05:00","EST","LONGIL",61762,2384.2
"03/05/2019 07:05:00","EST","MHK VL",61756,1179.1
"03/05/2019 07:05:00","EST","MILLWD",61759,382
"03/05/2019 07:05:00","EST","N.Y.C.",61761,5943.1
"03/05/2019 07:05:00","EST","NORTH",61755,623.6
"03/05/2019 07:05:00","EST","WEST",61752,1902.6
"03/05/2019 07:10:00","EST","CAPITL",61757,1625
"03/05/2019 07:10:00","EST","CENTRL",61754,2265.4
"03/05/2019 07:10:00","EST","DUNWOD",61760,700.5
"03/05/2019 07:10:00","EST","GENESE",61753,1316.6
"03/05/2019 07:10:00","EST","HUD VL",61758,1211.9
"03/05/2019 07:10:00","EST","LONGIL",61762,2419.2
"03/05/2019 07:10:00","EST","MHK VL",61756,1185.5
"03/05/2019 07:10:00","EST","MILLWD",61759,381.4
"03/05/2019 07:10:00","EST","N.Y.C.",61761,6033.3
"03/05/2019 07:10:00","EST","NORTH",61755,646.9
"03/05/2019 07:10:00","EST","WEST",61752,1926.2
"03/05/2019 07:15:00","EST","CAPITL",61757,1620.6
"03/05/2019 07:15:00","EST","CENTRL",61754,2265.9
"03/05/2019 07:15:00","EST","DUNWOD",61760,723.8
"03/05/2019 07:15:00","EST","GENESE",61753,1321.4
"03/05/2019 07:15:00","EST","HUD VL",61758,1207.7
"03/05/2019 07:15:00","EST","LONGIL",61762,2406.8
"03/05/2019 07:15:00","EST","MHK VL",61756,1191
"03/05/2019 07:15:00","EST","MILLWD",61759,393.6
"03/05/2019 07:15:00","EST","N.Y.C.",61761,6062.3
"03/05/2019 07:15:00","EST","NORTH",61755,647.2
"03/05/2019 07:15:00","EST","WEST",61752,1955.6
"03/05/2019 07:20:00","EST","CAPITL",61757,1613.7
"03/05/2019 07:20:00","EST","CENTRL",61754,2270.1
"03/05/2019 07:20:00","EST","DUNWOD",61760,730
"03/05/2019 07:20:00","EST","GENESE",61753,1312.4
"03/05/2019 07:20:00","EST","HUD VL",61758,1243.1
"03/05/2019 07:20:00","EST","LONGIL",61762,2416.2
"03/05/2019 07:20:00","EST","MHK VL",61756,1207.9
"03/05/2019 07:20:00","EST","MILLWD",61759,381.5
"03/05/2019 07:20:00","EST","N.Y.C.",61761,6095.1
"03/05/2019 07:20:00","EST","NORTH",61755,643.5
"03/05/2019 07:20:00","EST","WEST",61752,1901.7
"03/05/2019 07:25:00","EST","CAPITL",61757,1605.1
"03/05/2019 07:25:00","EST","CENTRL",61754,2255.1
"03/05/2019 07:25:00","EST","DUNWOD",61760,729.1
"03/05/2019 07:25:00","EST","GENESE",61753,1328.4
"03/05/2019 07:25:00","EST","HUD VL",61758,1239.1
"03/05/2019 07:25:00","EST","LONGIL",61762,2427.8
"03/05/2019 07:25:00","EST","MHK VL",61756,1209.2
"03/05/2019 07:25:00","EST","MILLWD",61759,380.5
"03/05/2019 07:25:00","EST","N.Y.C.",61761,6127.8
"03/05/2019 07:25:00","EST","NORTH",61755,649.1
"03/05/2019 07:25:00","EST","WEST",61752,1951.4
"03/05/2019 07:29:20","EST","CAPITL",61757,1623.5
"03/05/2019 07:29:20","EST","CENTRL",61754,2292.9
"03/05/2019 07:29:20","EST","DUNWOD",61760,732
"03/05/2019 07:29:20","EST","GENESE",61753,1327
"03/05/2019 07:29:20","EST","HUD VL",61758,1229.2
"03/05/2019 07:29:20","EST","LONGIL",61762,2426.4
"03/05/2019 07:29:20","EST","MHK VL",61756,1230.2
"03/05/2019 07:29:20","EST","MILLWD",61759,376.9
"03/05/2019 07:29:20","EST","N.Y.C.",61761,6133.8
"03/05/2019 07:29:20","EST","NORTH",61755,642.3
"03/05/2019 07:29:20","EST","WEST",61752,1922
"03/05/2019 07:30:00","EST","CAPITL",61757,1616.1
"03/05/2019 07:30:00","EST","CENTRL",61754,2299.5
"03/05/2019 07:30:00","EST","DUNWOD",61760,736.8
"03/05/2019 07:30:00","EST","GENESE",61753,1339.7
"03/05/2019 07:30:00","EST","HUD VL",61758,1245.2
"03/05/2019 07:30:00","EST","LONGIL",61762,2425.5
"03/05/2019 07:30:00","EST","MHK VL",61756,1214.5
"03/05/2019 07:30:00","EST","MILLWD",61759,376.7
"03/05/2019 07:30:00","EST","N.Y.C.",61761,6178.1
"03/05/2019 07:30:00","EST","NORTH",61755,642.3
"03/05/2019 07:30:00","EST","WEST",61752,1946.2
"03/05/2019 07:31:32","EST","CAPITL",61757,1598.4
"03/05/2019 07:31:32","EST","CENTRL",61754,2296
"03/05/2019 07:31:32","EST","DUNWOD",61760,723.7
"03/05/2019 07:31:32","EST","GENESE",61753,1328.6
"03/05/2019 07:31:32","EST","HUD VL",61758,1259.4
"03/05/2019 07:31:32","EST","LONGIL",61762,2407.9
"03/05/2019 07:31:32","EST","MHK VL",61756,1209.2
"03/05/2019 07:31:32","EST","MILLWD",61759,381.4
"03/05/2019 07:31:32","EST","N.Y.C.",61761,6209.4
"03/05/2019 07:31:32","EST","NORTH",61755,648.8
"03/05/2019 07:31:32","EST","WEST",61752,1948.8
"03/05/2019 07:35:00","EST","CAPITL",61757,1597
"03/05/2019 07:35:00","EST","CENTRL",61754,2288.9
"03/05/2019 07:35:00","EST","DUNWOD",61760,732
"03/05/2019 07:35:00","EST","GENESE",61753,1323.3
"03/05/2019 07:35:00","EST","HUD VL",61758,1218.9
"03/05/2019 07:35:00","EST","LONGIL",61762,2421.2
"03/05/2019 07:35:00","EST","MHK VL",61756,1213.2
"03/05/2019 07:35:00","EST","MILLWD",61759,365.2
"03/05/2019 07:35:00","EST","N.Y.C.",61761,6172
"03/05/2019 07:35:00","EST","NORTH",61755,656.1
"03/05/2019 07:35:00","EST","WEST",61752,1954.1
"03/05/2019 07:40:00","EST","CAPITL",61757,1597
"03/05/2019 07:40:00","EST","CENTRL",61754,2245
"03/05/2019 07:40:00","EST","DUNWOD",61760,715.8
"03/05/2019 07:40:00","EST","GENESE",61753,1327.5
"03/05/2019 07:40:00","EST","HUD VL",61758,1217.5
"03/05/2019 07:40:00","EST","LONGIL",61762,2412.7
"03/05/2019 07:40:00","EST","MHK VL",61756,1217.8
"03/05/2019 07:40:00","EST","MILLWD",61759,387.6
"03/05/2019 07:40:00","EST","N.Y.C.",61761,6194.1
"03/05/2019 07:40:00","EST","NORTH",61755,654.3
"03/05/2019 07:40:00","EST","WEST",61752,1965.6
"03/05/2019 07:45:00","EST","CAPITL",61757,1594.9
"03/05/2019 07:45:00","EST","CENTRL",61754,2244.7
"03/05/2019 07:45:00","EST","DUNWOD",61760,725.7
"03/05/2019 07:45:00","EST","GENESE",61753,1334.7
"03/05/2019 07:45:00","EST","HUD VL",61758,1232.2
"03/05/2019 07:45:00","EST","LONGIL",61762,2410.4
"03/05/2019 07:45:00","EST","MHK VL",61756,1212
"03/05/2019 07:45:00","EST","MILLWD",61759,375.1
"03/05/2019 07:45:00","EST","N.Y.C.",61761,6213.2
"03/05/2019 07:45:00","EST","NORTH",61755,636.2
"03/05/2019 07:45:00","EST","WEST",61752,1932.6
"03/05/2019 07:50:00","EST","CAPITL",61757,1584.7
"03/05/2019 07:50:00","EST","CENTRL",61754,2277.1
"03/05/2019 07:50:00","EST","DUNWOD",61760,719.4
"03/05/2019 07:50:00","EST","GENESE",61753,1329.7
"03/05/2019 07:50:00","EST","HUD VL",61758,1219.4
"03/05/2019 07:50:00","EST","LONGIL",61762,2406.9
"03/05/2019 07:50:00","EST","MHK VL",61756,1215.5
"03/05/2019 07:50:00","EST","MILLWD",61759,382.7
"03/05/2019 07:50:00","EST","N.Y.C.",61761,6267.3
"03/05/2019 07:50:00","EST","NORTH",61755,627.8
"03/05/2019 07:50:00","EST","WEST",61752,1949.7
"03/05/2019 07:55:00","EST","CAPITL",61757,1587.1
"03/05/2019 07:55:00","EST","CENTRL",61754,2291.7
"03/05/2019 07:55:00","EST","DUNWOD",61760,725.9
"03/05/2019 07:55:00","EST","GENESE",61753,1329.5
"03/05/2019 07:55:00","EST","HUD VL",61758,1231.5
"03/05/2019 07:55:00","EST","LONGIL",61762,2415.2
"03/05/2019 07:55:00","EST","MHK VL",61756,1202.1
"03/05/2019 07:55:00","EST","MILLWD",61759,366.4
"03/05/2019 07:55:00","EST","N.Y.C.",61761,6258.8
"03/05/2019 07:55:00","EST","NORTH",61755,644.8
"03/05/2019 07:55:00","EST","WEST",61752,1962.8
"03/05/2019 08:00:00","EST","CAPITL",61757,1572.7
"03/05/2019 08:00:00","EST","CENTRL",61754,2275.7
"03/05/2019 08:00:00","EST","DUNWOD",61760,744
"03/05/2019 08:00:00","EST","GENESE",61753,1336.1
"03/05/2019 08:00:00","EST","HUD VL",61758,1205.9
"03/05/2019 08:00:00","EST","LONGIL",61762,2400
"03/05/2019 08:00:00","EST","MHK VL",61756,1205.4
"03/05/2019 08:00:00","EST","MILLWD",61759,367.9
"03/05/2019 08:00:00","EST","N.Y.C.",61761,6302.7
"03/05/2019 08:00:00","EST","NORTH",61755,639.1
"03/05/2019 08:00:00","EST","WEST",61752,1959.9
"03/05/2019 08:05:00","EST","CAPITL",61757,1574.3
"03/05/2019 08:05:00","EST","CENTRL",61754,2292
"03/05/2019 08:05:00","EST","DUNWOD",61760,737.3
"03/05/2019 08:05:00","EST","GENESE",61753,1350.8
"03/05/2019 08:05:00","EST","HUD VL",61758,1227.7
"03/05/2019 08:05:00","EST","LONGIL",61762,2380.9
"03/05/2019 08:05:00","EST","MHK VL",61756,1206.3
"03/05/2019 08:05:00","EST","MILLWD",61759,360.7
"03/05/2019 08:05:00","EST","N.Y.C.",61761,6301
"03/05/2019 08:05:00","EST","NORTH",61755,628.4
"03/05/2019 08:05:00","EST","WEST",61752,1928.6
"03/05/2019 08:10:00","EST","CAPITL",61757,1552
"03/05/2019 08:10:00","EST","CENTRL",61754,2265.8
"03/05/2019 08:10:00","EST","DUNWOD",61760,740.9
"03/05/2019 08:10:00","EST","GENESE",61753,1336.4
"03/05/2019 08:10:00","EST","HUD VL",61758,1212.7
"03/05/2019 08:10:00","EST","LONGIL",61762,2395.7
"03/05/2019 08:10:00","EST","MHK VL",61756,1202.7
"03/05/2019 08:10:00","EST","MILLWD",61759,369.2
"03/05/2019 08:10:00","EST","N.Y.C.",61761,6344.2
"03/05/2019 08:10:00","EST","NORTH",61755,639.9
"03/05/2019 08:10:00","EST","WEST",61752,1970.2
"03/05/2019 08:15:00","EST","CAPITL",61757,1556.6
"03/05/2019 08:15:00","EST","CENTRL",61754,2284.3
"03/05/2019 08:15:00","EST","DUNWOD",61760,726.7
"03/05/2019 08:15:00","EST","GENESE",61753,1346.3
"03/05/2019 08:15:00","EST","HUD VL",61758,1217.4
"03/05/2019 08:15:00","EST","LONGIL",61762,2380
"03/05/2019 08:15:00","EST","MHK VL",61756,1196.4
"03/05/2019 08:15:00","EST","MILLWD",61759,376.6
"03/05/2019 08:15:00","EST","N.Y.C.",61761,6374.9
"03/05/2019 08:15:00","EST","NORTH",61755,626.4
"03/05/2019 08:15:00","EST","WEST",61752,1929.2
"03/05/2019 08:20:00","EST","CAPITL",61757,1547.2
"03/05/2019 08:20:00","EST","CENTRL",61754,2270
"03/05/2019 08:20:00","EST","DUNWOD",61760,725.4
"03/05/2019 08:20:00","EST","GENESE",61753,1335.4
"03/05/2019 08:20:00","EST","HUD VL",61758,1225.2
"03/05/2019 08:20:00","EST","LONGIL",61762,2406.2
"03/05/2019 08:20:00","EST","MHK VL",61756,1202.1
"03/05/2019 08:20:00","EST","MILLWD",61759,365.6
"03/05/2019 08:20:00","EST","N.Y.C.",61761,6359
"03/05/2019 08:20:00","EST","NORTH",61755,633.3
"03/05/2019 08:20:00","EST","WEST",61752,1962.9
"03/05/2019 08:25:00","EST","CAPITL",61757,1533.7
"03/05/2019 08:25:00","EST","CENTRL",61754,2263.6
"03/05/2019 08:25:00","EST","DUNWOD",61760,735.2
"03/05/2019 08:25:00","EST","GENESE",61753,1341.4
"03/05/2019 08:25:00","EST","HUD VL",61758,1220
"03/05/2019 08:25:00","EST","LONGIL",61762,2376.9
"03/05/2019 08:25:00","EST","MHK VL",61756,1203.8
"03/05/2019 08:25:00","EST","MILLWD",61759,366.4
"03/05/2019 08:25:00","EST","N.Y.C.",61761,6418.7
"03/05/2019 08:25:00","EST","NORTH",61755,637.4
"03/05/2019 08:25:00","EST","WEST",61752,1977.9
"03/05/2019 08:30:00","EST","CAPITL",61757,1518.9
"03/05/2019 08:30:00","EST","CENTRL",61754,2258.7
"03/05/2019 08:30:00","EST","DUNWOD",61760,756.1
"03/05/2019 08:30:00","EST","GENESE",61753,1335.6
"03/05/2019 08:30:00","EST","HUD VL",61758,1221.7
"03/05/2019 08:30:00","EST","LONGIL",61762,2363.9
"03/05/2019 08:30:00","EST","MHK VL",61756,1191
"03/05/2019 08:30:00","EST","MILLWD",61759,355
"03/05/2019 08:30:00","EST","N.Y.C.",61761,6423.8
"03/05/2019 08:30:00","EST","NORTH",61755,632.3
"03/05/2019 08:30:00","EST","WEST",61752,1947.1
"03/05/2019 08:35:00","EST","CAPITL",61757,1514.6
"03/05/2019 08:35:00","EST","CENTRL",61754,2215.2
"03/05/2019 08:35:00","EST","DUNWOD",61760,724.4
"03/05/2019 08:35:00","EST","GENESE",61753,1323.7
"03/05/2019 08:35:00","EST","HUD VL",61758,1207.7
"03/05/2019 08:35:00","EST","LONGIL",61762,2380.3
"03/05/2019 08:35:00","EST","MHK VL",61756,1196.1
"03/05/2019 08:35:00","EST","MILLWD",61759,366.2
"03/05/2019 08:35:00","EST","N.Y.C.",61761,6483.7
"03/05/2019 08:35:00","EST","NORTH",61755,633.1
"03/05/2019 08:35:00","EST","WEST",61752,1962.2
"03/05/2019 08:40:00","EST","CAPITL",61757,1503
"03/05/2019 08:40:00","EST","CENTRL",61754,2209.8
"03/05/2019 08:40:00","EST","DUNWOD",61760,740.6
"03/05/2019 08:40:00","EST","GENESE",61753,1328.8
"03/05/2019 08:40:00","EST","HUD VL",61758,1203
"03/05/2019 08:40:00","EST","LONGIL",61762,2364
"03/05/2019 08:40:00","EST","MHK VL",61756,1191
"03/05/2019 08:40:00","EST","MILLWD",61759,357.4
"03/05/2019 08:40:00","EST","N.Y.C.",61761,6440.7
"03/05/2019 08:40:00","EST","NORTH",61755,631.6
"03/05/2019 08:40:00","EST","WEST",61752,1968
"03/05/2019 08:45:00","EST","CAPITL",61757,1508.8
"03/05/2019 08:45:00","EST","CENTRL",61754,2231.1
"03/05/2019 08:45:00","EST","DUNWOD",61760,732.7
"03/05/2019 08:45:00","EST","GENESE",61753,1330.7
"03/05/2019 08:45:00","EST","HUD VL",61758,1188.6
"03/05/2019 08:45:00","EST","LONGIL",61762,2354.5
"03/05/2019 08:45:00","EST","MHK VL",61756,1188.5
"03/05/2019 08:45:00","EST","MILLWD",61759,357.4
"03/05/2019 08:45:00","EST","N.Y.C.",61761,6497.1
"03/05/2019 08:45:00","EST","NORTH",61755,629.8
"03/05/2019 08:45:00","EST","WEST",61752,1951.9
"03/05/2019 08:50:00","EST","CAPITL",61757,1493.4
"03/05/2019 08:50:00","EST","CENTRL",61754,2238.5
"03/05/2019 08:50:00","EST","DUNWOD",61760,732.9
"03/05/2019 08:50:00","EST","GENESE",61753,1323.4
"03/05/2019 08:50:00","EST","HUD VL",61758,1217.5
"03/05/2019 08:50:00","EST","LONGIL",61762,2351.4
"03/05/2019 08:50:00","EST","MHK VL",61756,1190.3
"03/05/2019 08:50:00","EST","MILLWD",61759,359.6
"03/05/2019 08:50:00","EST","N.Y.C.",61761,6486.2
"03/05/2019 08:50:00","EST","NORTH",61755,623.3
"03/05/2019 08:50:00","EST","WEST",61752,1959.8
"03/05/2019 08:55:00","EST","CAPITL",61757,1489.7
"03/05/2019 08:55:00","EST","CENTRL",61754,2234.3
"03/05/2019 08:55:00","EST","DUNWOD",61760,739.4
"03/05/2019 08:55:00","EST","GENESE",61753,1322.7
"03/05/2019 08:55:00","EST","HUD VL",61758,1208.9
"03/05/2019 08:55:00","EST","LONGIL",61762,2340.8
"03/05/2019 08:55:00","EST","MHK VL",61756,1190.9
"03/05/2019 08:55:00","EST","MILLWD",61759,351.8
"03/05/2019 08:55:00","EST","N.Y.C.",61761,6487.6
"03/05/2019 08:55:00","EST","NORTH",61755,630.1
"03/05/2019 08:55:00","EST","WEST",61752,1995.9
"03/05/2019 09:00:00","EST","CAPITL",61757,1488.7
"03/05/2019 09:00:00","EST","CENTRL",61754,2210.8
"03/05/2019 09:00:00","EST","DUNWOD",61760,751.8
"03/05/2019 09:00:00","EST","GENESE",61753,1319
"03/05/2019 09:00:00","EST","HUD VL",61758,1198.9
"03/05/2019 09:00:00","EST","LONGIL",61762,2333.5
"03/05/2019 09:00:00","EST","MHK VL",61756,1182.7
"03/05/2019 09:00:00","EST","MILLWD",61759,347.6
"03/05/2019 09:00:00","EST","N.Y.C.",61761,6510.5
"03/05/2019 09:00:00","EST","NORTH",61755,625.4
"03/05/2019 09:00:00","EST","WEST",61752,1962.2
"03/05/2019 09:05:00","EST","CAPITL",61757,1486
"03/05/2019 09:05:00","EST","CENTRL",61754,2234.1
"03/05/2019 09:05:00","EST","DUNWOD",61760,732.1
"03/05/2019 09:05:00","EST","GENESE",61753,1325.7
"03/05/2019 09:05:00","EST","HUD VL",61758,1183
"03/05/2019 09:05:00","EST","LONGIL",61762,2335.3
"03/05/2019 09:05:00","EST","MHK VL",61756,1194.9
"03/05/2019 09:05:00","EST","MILLWD",61759,357.1
"03/05/2019 09:05:00","EST","N.Y.C.",61761,6499.3
"03/05/2019 09:05:00","EST","NORTH",61755,621.9
"03/05/2019 09:05:00","EST","WEST",61752,1976.5
"03/05/2019 09:10:00","EST","CAPITL",61757,1498.6
"03/05/2019 09:10:00","EST","CENTRL",61754,2250.7
"03/05/2019 09:10:00","EST","DUNWOD",61760,734.4
"03/05/2019 09:10:00","EST","GENESE",61753,1318.6
"03/05/2019 09:10:00","EST","HUD VL",61758,1192.3
"03/05/2019 09:10:00","EST","LONGIL",61762,2326.7
"03/05/2019 09:10:00","EST","MHK VL",61756,1184
"03/05/2019 09:10:00","EST","MILLWD",61759,350.2
"03/05/2019 09:10:00","EST","N.Y.C.",61761,6551.2
"03/05/2019 09:10:00","EST","NORTH",61755,615.8
"03/05/2019 09:10:00","EST","WEST",61752,1968.9
"03/05/2019 09:15:00","EST","CAPITL",61757,1479.7
"03/05/2019 09:15:00","EST","CENTRL",61754,2261.4
"03/05/2019 09:15:00","EST","DUNWOD",61760,739.8
"03/05/2019 09:15:00","EST","GENESE",61753,1316.5
"03/05/2019 09:15:00","EST","HUD VL",61758,1187.6
"03/05/2019 09:15:00","EST","LONGIL",61762,2321.7
"03/05/2019 09:15:00","EST","MHK VL",61756,1180.9
"03/05/2019 09:15:00","EST","MILLWD",61759,360.9
"03/05/2019 09:15:00","EST","N.Y.C.",61761,6568.3
"03/05/2019 09:15:00","EST","NORTH",61755,620.1
"03/05/2019 09:15:00","EST","WEST",61752,1976.6
"03/05/2019 09:20:00","EST","CAPITL",61757,1482.1
"03/05/2019 09:20:00","EST","CENTRL",61754,2240.6
"03/05/2019 09:20:00","EST","DUNWOD",61760,739
"03/05/2019 09:20:00","EST","GENESE",61753,1316.4
"03/05/2019 09:20:00","EST","HUD VL",61758,1173.1
"03/05/2019 09:20:00","EST","LONGIL",61762,2305.8
"03/05/2019 09:20:00","EST","MHK VL",61756,1185.9
"03/05/2019 09:20:00","EST","MILLWD",61759,361.8
"03/05/2019 09:20:00","EST","N.Y.C.",61761,6578.8
"03/05/2019 09:20:00","EST","NORTH",61755,626.5
"03/05/2019 09:20:00","EST","WEST",61752,1992
"03/05/2019 09:25:00","EST","CAPITL",61757,1497.3
"03/05/2019 09:25:00","EST","CENTRL",61754,2247.8
"03/05/2019 09:25:00","EST","DUNWOD",61760,733.2
"03/05/2019 09:25:00","EST","GENESE",61753,1332
"03/05/2019 09:25:00","EST","HUD VL",61758,1190.2
"03/05/2019 09:25:00","EST","LONGIL",61762,2299.8
"03/05/2019 09:25:00","EST","MHK VL",61756,1191
"03/05/2019 09:25:00","EST","MILLWD",61759,351.8
"03/05/2019 09:25:00","EST","N.Y.C.",61761,6580.6
"03/05/2019 09:25:00","EST","NORTH",61755,628.2
"03/05/2019 09:25:00","EST","WEST",61752,1965.9
"03/05/2019 09:30:00","EST","CAPITL",61757,1483.3
"03/05/2019 09:30:00","EST","CENTRL",61754,2202.8
"03/05/2019 09:30:00","EST","DUNWOD",61760,744.2
"03/05/2019 09:30:00","EST","GENESE",61753,1323.9
"03/05/2019 09:30:00","EST","HUD VL",61758,1176.8
"03/05/2019 09:30:00","EST","LONGIL",61762,2312.1
"03/05/2019 09:30:00","EST","MHK VL",61756,1182.7
"03/05/2019 09:30:00","EST","MILLWD",61759,364
"03/05/2019 09:30:00","EST","N.Y.C.",61761,6613
"03/05/2019 09:30:00","EST","NORTH",61755,624.8
"03/05/2019 09:30:00","EST","WEST",61752,1952.8
"03/05/2019 09:35:00","EST","CAPITL",61757,1480.1
"03/05/2019 09:35:00","EST","CENTRL",61754,2198.7
