"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2019 06:45:00","EDT","GENESE",61753,1139
"03/28/2019 06:45:00","EDT","HUD VL",61758,1124.7
"03/28/2019 06:45:00","EDT","LONGIL",61762,2182.5
"03/28/2019 06:45:00","EDT","MHK VL",61756,1067
"03/28/2019 06:45:00","EDT","MILLWD",61759,344.3
"03/28/2019 06:45:00","EDT","N.Y.C.",61761,5276.3
"03/28/2019 06:45:00","EDT","NORTH",61755,577.7
"03/28/2019 06:45:00","EDT","WEST",61752,1802.5
"03/28/2019 06:50:00","EDT","CAPITL",61757,1424.6
"03/28/2019 06:50:00","EDT","CENTRL",61754,1958
"03/28/2019 06:50:00","EDT","DUNWOD",61760,658.1
"03/28/2019 06:50:00","EDT","GENESE",61753,1153.9
"03/28/2019 06:50:00","EDT","HUD VL",61758,1145.9
"03/28/2019 06:50:00","EDT","LONGIL",61762,2204.1
"03/28/2019 06:50:00","EDT","MHK VL",61756,1068.1
"03/28/2019 06:50:00","EDT","MILLWD",61759,343.1
"03/28/2019 06:50:00","EDT","N.Y.C.",61761,5286.1
"03/28/2019 06:50:00","EDT","NORTH",61755,570.2
"03/28/2019 06:50:00","EDT","WEST",61752,1800.8
"03/28/2019 06:55:00","EDT","CAPITL",61757,1433.7
"03/28/2019 06:55:00","EDT","CENTRL",61754,1970.5
"03/28/2019 06:55:00","EDT","DUNWOD",61760,651.7
"03/28/2019 06:55:00","EDT","GENESE",61753,1155.7
"03/28/2019 06:55:00","EDT","HUD VL",61758,1113.6
"03/28/2019 06:55:00","EDT","LONGIL",61762,2219.8
"03/28/2019 06:55:00","EDT","MHK VL",61756,1071.6
"03/28/2019 06:55:00","EDT","MILLWD",61759,355.2
"03/28/2019 06:55:00","EDT","N.Y.C.",61761,5329.1
"03/28/2019 06:55:00","EDT","NORTH",61755,579.9
"03/28/2019 06:55:00","EDT","WEST",61752,1808.3
"03/28/2019 07:00:00","EDT","CAPITL",61757,1443.1
"03/28/2019 07:00:00","EDT","CENTRL",61754,1996
"03/28/2019 07:00:00","EDT","DUNWOD",61760,655.8
"03/28/2019 07:00:00","EDT","GENESE",61753,1157.4
"03/28/2019 07:00:00","EDT","HUD VL",61758,1125.8
"03/28/2019 07:00:00","EDT","LONGIL",61762,2221.2
"03/28/2019 07:00:00","EDT","MHK VL",61756,1066.1
"03/28/2019 07:00:00","EDT","MILLWD",61759,339.6
"03/28/2019 07:00:00","EDT","N.Y.C.",61761,5416
"03/28/2019 07:00:00","EDT","NORTH",61755,587
"03/28/2019 07:00:00","EDT","WEST",61752,1822.9
"03/28/2019 07:05:00","EDT","CAPITL",61757,1428.1
"03/28/2019 07:05:00","EDT","CENTRL",61754,1993.8
"03/28/2019 07:05:00","EDT","DUNWOD",61760,660.6
"03/28/2019 07:05:00","EDT","GENESE",61753,1161.6
"03/28/2019 07:05:00","EDT","HUD VL",61758,1136.4
"03/28/2019 07:05:00","EDT","LONGIL",61762,2222.8
"03/28/2019 07:05:00","EDT","MHK VL",61756,1085.5
"03/28/2019 07:05:00","EDT","MILLWD",61759,340
"03/28/2019 07:05:00","EDT","N.Y.C.",61761,5437
"03/28/2019 07:05:00","EDT","NORTH",61755,589.8
"03/28/2019 07:05:00","EDT","WEST",61752,1812.6
"03/28/2019 07:10:00","EDT","CAPITL",61757,1443.1
"03/28/2019 07:10:00","EDT","CENTRL",61754,1999.1
"03/28/2019 07:10:00","EDT","DUNWOD",61760,681.4
"03/28/2019 07:10:00","EDT","GENESE",61753,1173.9
"03/28/2019 07:10:00","EDT","HUD VL",61758,1150.7
"03/28/2019 07:10:00","EDT","LONGIL",61762,2247.6
"03/28/2019 07:10:00","EDT","MHK VL",61756,1084.2
"03/28/2019 07:10:00","EDT","MILLWD",61759,350.3
"03/28/2019 07:10:00","EDT","N.Y.C.",61761,5488
"03/28/2019 07:10:00","EDT","NORTH",61755,576.6
"03/28/2019 07:10:00","EDT","WEST",61752,1805.3
"03/28/2019 07:15:00","EDT","CAPITL",61757,1437
"03/28/2019 07:15:00","EDT","CENTRL",61754,1964.5
"03/28/2019 07:15:00","EDT","DUNWOD",61760,684.2
"03/28/2019 07:15:00","EDT","GENESE",61753,1179.8
"03/28/2019 07:15:00","EDT","HUD VL",61758,1157.8
"03/28/2019 07:15:00","EDT","LONGIL",61762,2237.4
"03/28/2019 07:15:00","EDT","MHK VL",61756,1094.1
"03/28/2019 07:15:00","EDT","MILLWD",61759,362.5
"03/28/2019 07:15:00","EDT","N.Y.C.",61761,5582.8
"03/28/2019 07:15:00","EDT","NORTH",61755,575.3
"03/28/2019 07:15:00","EDT","WEST",61752,1857.8
"03/28/2019 07:20:00","EDT","CAPITL",61757,1449.7
"03/28/2019 07:20:00","EDT","CENTRL",61754,1976.7
"03/28/2019 07:20:00","EDT","DUNWOD",61760,688.2
"03/28/2019 07:20:00","EDT","GENESE",61753,1177.1
"03/28/2019 07:20:00","EDT","HUD VL",61758,1168.3
"03/28/2019 07:20:00","EDT","LONGIL",61762,2252.7
"03/28/2019 07:20:00","EDT","MHK VL",61756,1078.5
"03/28/2019 07:20:00","EDT","MILLWD",61759,358.4
"03/28/2019 07:20:00","EDT","N.Y.C.",61761,5607.2
"03/28/2019 07:20:00","EDT","NORTH",61755,590.3
"03/28/2019 07:20:00","EDT","WEST",61752,1816
"03/28/2019 07:25:00","EDT","CAPITL",61757,1457.3
"03/28/2019 07:25:00","EDT","CENTRL",61754,2009.1
"03/28/2019 07:25:00","EDT","DUNWOD",61760,684.2
"03/28/2019 07:25:00","EDT","GENESE",61753,1174
"03/28/2019 07:25:00","EDT","HUD VL",61758,1143.9
"03/28/2019 07:25:00","EDT","LONGIL",61762,2278.1
"03/28/2019 07:25:00","EDT","MHK VL",61756,1088.5
"03/28/2019 07:25:00","EDT","MILLWD",61759,361
"03/28/2019 07:25:00","EDT","N.Y.C.",61761,5642.3
"03/28/2019 07:25:00","EDT","NORTH",61755,580.5
"03/28/2019 07:25:00","EDT","WEST",61752,1817.2
"03/28/2019 07:30:00","EDT","CAPITL",61757,1444.5
"03/28/2019 07:30:00","EDT","CENTRL",61754,2022
"03/28/2019 07:30:00","EDT","DUNWOD",61760,696.4
"03/28/2019 07:30:00","EDT","GENESE",61753,1174.4
"03/28/2019 07:30:00","EDT","HUD VL",61758,1131.3
"03/28/2019 07:30:00","EDT","LONGIL",61762,2259.5
"03/28/2019 07:30:00","EDT","MHK VL",61756,1085.9
"03/28/2019 07:30:00","EDT","MILLWD",61759,366.4
"03/28/2019 07:30:00","EDT","N.Y.C.",61761,5674.2
"03/28/2019 07:30:00","EDT","NORTH",61755,581.7
"03/28/2019 07:30:00","EDT","WEST",61752,1841.8
"03/28/2019 07:35:00","EDT","CAPITL",61757,1447.7
"03/28/2019 07:35:00","EDT","CENTRL",61754,2020
"03/28/2019 07:35:00","EDT","DUNWOD",61760,682.9
"03/28/2019 07:35:00","EDT","GENESE",61753,1174.3
"03/28/2019 07:35:00","EDT","HUD VL",61758,1133.2
"03/28/2019 07:35:00","EDT","LONGIL",61762,2249.6
"03/28/2019 07:35:00","EDT","MHK VL",61756,1081.9
"03/28/2019 07:35:00","EDT","MILLWD",61759,355.3
"03/28/2019 07:35:00","EDT","N.Y.C.",61761,5671.8
"03/28/2019 07:35:00","EDT","NORTH",61755,584.2
"03/28/2019 07:35:00","EDT","WEST",61752,1791
"03/28/2019 07:40:00","EDT","CAPITL",61757,1447
"03/28/2019 07:40:00","EDT","CENTRL",61754,1979.2
"03/28/2019 07:40:00","EDT","DUNWOD",61760,694.9
"03/28/2019 07:40:00","EDT","GENESE",61753,1174.2
"03/28/2019 07:40:00","EDT","HUD VL",61758,1125.3
"03/28/2019 07:40:00","EDT","LONGIL",61762,2246.6
"03/28/2019 07:40:00","EDT","MHK VL",61756,1078.5
"03/28/2019 07:40:00","EDT","MILLWD",61759,364.3
"03/28/2019 07:40:00","EDT","N.Y.C.",61761,5701.6
"03/28/2019 07:40:00","EDT","NORTH",61755,601.5
"03/28/2019 07:40:00","EDT","WEST",61752,1805.5
"03/28/2019 07:45:00","EDT","CAPITL",61757,1430.3
"03/28/2019 07:45:00","EDT","CENTRL",61754,1999.8
"03/28/2019 07:45:00","EDT","DUNWOD",61760,694.3
"03/28/2019 07:45:00","EDT","GENESE",61753,1171
"03/28/2019 07:45:00","EDT","HUD VL",61758,1142.5
"03/28/2019 07:45:00","EDT","LONGIL",61762,2242.5
"03/28/2019 07:45:00","EDT","MHK VL",61756,1082.4
"03/28/2019 07:45:00","EDT","MILLWD",61759,358.1
"03/28/2019 07:45:00","EDT","N.Y.C.",61761,5709.8
"03/28/2019 07:45:00","EDT","NORTH",61755,607.2
"03/28/2019 07:45:00","EDT","WEST",61752,1826.2
"03/28/2019 07:50:00","EDT","CAPITL",61757,1441.1
"03/28/2019 07:50:00","EDT","CENTRL",61754,1993.6
"03/28/2019 07:50:00","EDT","DUNWOD",61760,679.4
"03/28/2019 07:50:00","EDT","GENESE",61753,1190
"03/28/2019 07:50:00","EDT","HUD VL",61758,1146.4
"03/28/2019 07:50:00","EDT","LONGIL",61762,2257
"03/28/2019 07:50:00","EDT","MHK VL",61756,1083.6
"03/28/2019 07:50:00","EDT","MILLWD",61759,359.6
"03/28/2019 07:50:00","EDT","N.Y.C.",61761,5756.8
"03/28/2019 07:50:00","EDT","NORTH",61755,602.3
"03/28/2019 07:50:00","EDT","WEST",61752,1816.8
"03/28/2019 07:55:00","EDT","CAPITL",61757,1434.1
"03/28/2019 07:55:00","EDT","CENTRL",61754,2014.5
"03/28/2019 07:55:00","EDT","DUNWOD",61760,688.4
"03/28/2019 07:55:00","EDT","GENESE",61753,1171.6
"03/28/2019 07:55:00","EDT","HUD VL",61758,1161.3
"03/28/2019 07:55:00","EDT","LONGIL",61762,2243.1
"03/28/2019 07:55:00","EDT","MHK VL",61756,1082.3
"03/28/2019 07:55:00","EDT","MILLWD",61759,343.1
"03/28/2019 07:55:00","EDT","N.Y.C.",61761,5806.2
"03/28/2019 07:55:00","EDT","NORTH",61755,610.9
"03/28/2019 07:55:00","EDT","WEST",61752,1853.9
"03/28/2019 08:00:00","EDT","CAPITL",61757,1431.3
"03/28/2019 08:00:00","EDT","CENTRL",61754,2014.4
"03/28/2019 08:00:00","EDT","DUNWOD",61760,690.6
"03/28/2019 08:00:00","EDT","GENESE",61753,1183.3
"03/28/2019 08:00:00","EDT","HUD VL",61758,1142.8
"03/28/2019 08:00:00","EDT","LONGIL",61762,2247.9
"03/28/2019 08:00:00","EDT","MHK VL",61756,1077.1
"03/28/2019 08:00:00","EDT","MILLWD",61759,354.7
"03/28/2019 08:00:00","EDT","N.Y.C.",61761,5792.6
"03/28/2019 08:00:00","EDT","NORTH",61755,604.9
"03/28/2019 08:00:00","EDT","WEST",61752,1830.3
"03/28/2019 08:05:00","EDT","CAPITL",61757,1428.3
"03/28/2019 08:05:00","EDT","CENTRL",61754,1972.5
"03/28/2019 08:05:00","EDT","DUNWOD",61760,687.3
"03/28/2019 08:05:00","EDT","GENESE",61753,1174.3
"03/28/2019 08:05:00","EDT","HUD VL",61758,1160.2
"03/28/2019 08:05:00","EDT","LONGIL",61762,2253.4
"03/28/2019 08:05:00","EDT","MHK VL",61756,1057.3
"03/28/2019 08:05:00","EDT","MILLWD",61759,345.9
"03/28/2019 08:05:00","EDT","N.Y.C.",61761,5816.5
"03/28/2019 08:05:00","EDT","NORTH",61755,619.6
"03/28/2019 08:05:00","EDT","WEST",61752,1833.2
"03/28/2019 08:10:00","EDT","CAPITL",61757,1422.9
"03/28/2019 08:10:00","EDT","CENTRL",61754,1968.3
"03/28/2019 08:10:00","EDT","DUNWOD",61760,688.9
"03/28/2019 08:10:00","EDT","GENESE",61753,1171.9
"03/28/2019 08:10:00","EDT","HUD VL",61758,1146.7
"03/28/2019 08:10:00","EDT","LONGIL",61762,2241.6
"03/28/2019 08:10:00","EDT","MHK VL",61756,1068.2
"03/28/2019 08:10:00","EDT","MILLWD",61759,349.7
"03/28/2019 08:10:00","EDT","N.Y.C.",61761,5856.1
"03/28/2019 08:10:00","EDT","NORTH",61755,609.5
"03/28/2019 08:10:00","EDT","WEST",61752,1842.7
"03/28/2019 08:15:00","EDT","CAPITL",61757,1399.5
"03/28/2019 08:15:00","EDT","CENTRL",61754,1991
"03/28/2019 08:15:00","EDT","DUNWOD",61760,679.7
"03/28/2019 08:15:00","EDT","GENESE",61753,1185.6
"03/28/2019 08:15:00","EDT","HUD VL",61758,1157.4
"03/28/2019 08:15:00","EDT","LONGIL",61762,2235.9
"03/28/2019 08:15:00","EDT","MHK VL",61756,1068.1
"03/28/2019 08:15:00","EDT","MILLWD",61759,336.6
"03/28/2019 08:15:00","EDT","N.Y.C.",61761,5850.6
"03/28/2019 08:15:00","EDT","NORTH",61755,606.2
"03/28/2019 08:15:00","EDT","WEST",61752,1871
"03/28/2019 08:20:00","EDT","CAPITL",61757,1409.4
"03/28/2019 08:20:00","EDT","CENTRL",61754,2027.3
"03/28/2019 08:20:00","EDT","DUNWOD",61760,684.1
"03/28/2019 08:20:00","EDT","GENESE",61753,1171.1
"03/28/2019 08:20:00","EDT","HUD VL",61758,1133.8
"03/28/2019 08:20:00","EDT","LONGIL",61762,2248.2
"03/28/2019 08:20:00","EDT","MHK VL",61756,1059.9
"03/28/2019 08:20:00","EDT","MILLWD",61759,345.7
"03/28/2019 08:20:00","EDT","N.Y.C.",61761,5857.2
"03/28/2019 08:20:00","EDT","NORTH",61755,608.1
"03/28/2019 08:20:00","EDT","WEST",61752,1849.7
"03/28/2019 08:25:00","EDT","CAPITL",61757,1420
"03/28/2019 08:25:00","EDT","CENTRL",61754,2013.3
"03/28/2019 08:25:00","EDT","DUNWOD",61760,679.9
"03/28/2019 08:25:00","EDT","GENESE",61753,1182.2
"03/28/2019 08:25:00","EDT","HUD VL",61758,1130.4
"03/28/2019 08:25:00","EDT","LONGIL",61762,2215.9
"03/28/2019 08:25:00","EDT","MHK VL",61756,1058.8
"03/28/2019 08:25:00","EDT","MILLWD",61759,342.2
"03/28/2019 08:25:00","EDT","N.Y.C.",61761,5908.7
"03/28/2019 08:25:00","EDT","NORTH",61755,613.4
"03/28/2019 08:25:00","EDT","WEST",61752,1829.5
"03/28/2019 08:30:00","EDT","CAPITL",61757,1395.8
"03/28/2019 08:30:00","EDT","CENTRL",61754,1994.3
"03/28/2019 08:30:00","EDT","DUNWOD",61760,689.4
"03/28/2019 08:30:00","EDT","GENESE",61753,1181.8
"03/28/2019 08:30:00","EDT","HUD VL",61758,1133.3
"03/28/2019 08:30:00","EDT","LONGIL",61762,2223.3
"03/28/2019 08:30:00","EDT","MHK VL",61756,1059
"03/28/2019 08:30:00","EDT","MILLWD",61759,352.8
"03/28/2019 08:30:00","EDT","N.Y.C.",61761,5913.9
"03/28/2019 08:30:00","EDT","NORTH",61755,604.2
"03/28/2019 08:30:00","EDT","WEST",61752,1851.1
"03/28/2019 08:35:00","EDT","CAPITL",61757,1369.6
"03/28/2019 08:35:00","EDT","CENTRL",61754,1986.6
"03/28/2019 08:35:00","EDT","DUNWOD",61760,670.9
"03/28/2019 08:35:00","EDT","GENESE",61753,1200
"03/28/2019 08:35:00","EDT","HUD VL",61758,1144.4
"03/28/2019 08:35:00","EDT","LONGIL",61762,2210.7
"03/28/2019 08:35:00","EDT","MHK VL",61756,1060.5
"03/28/2019 08:35:00","EDT","MILLWD",61759,341.8
"03/28/2019 08:35:00","EDT","N.Y.C.",61761,5961.5
"03/28/2019 08:35:00","EDT","NORTH",61755,601.7
"03/28/2019 08:35:00","EDT","WEST",61752,1809.3
"03/28/2019 08:40:00","EDT","CAPITL",61757,1378.7
"03/28/2019 08:40:00","EDT","CENTRL",61754,2002.6
"03/28/2019 08:40:00","EDT","DUNWOD",61760,670.3
"03/28/2019 08:40:00","EDT","GENESE",61753,1186
"03/28/2019 08:40:00","EDT","HUD VL",61758,1140
"03/28/2019 08:40:00","EDT","LONGIL",61762,2187.7
"03/28/2019 08:40:00","EDT","MHK VL",61756,1057.3
"03/28/2019 08:40:00","EDT","MILLWD",61759,320
"03/28/2019 08:40:00","EDT","N.Y.C.",61761,5971.2
"03/28/2019 08:40:00","EDT","NORTH",61755,608.4
"03/28/2019 08:40:00","EDT","WEST",61752,1817.4
"03/28/2019 08:45:00","EDT","CAPITL",61757,1369.4
"03/28/2019 08:45:00","EDT","CENTRL",61754,2008.8
"03/28/2019 08:45:00","EDT","DUNWOD",61760,704
"03/28/2019 08:45:00","EDT","GENESE",61753,1179
"03/28/2019 08:45:00","EDT","HUD VL",61758,1109.9
"03/28/2019 08:45:00","EDT","LONGIL",61762,2166.8
"03/28/2019 08:45:00","EDT","MHK VL",61756,1042.7
"03/28/2019 08:45:00","EDT","MILLWD",61759,334.3
"03/28/2019 08:45:00","EDT","N.Y.C.",61761,5938.4
"03/28/2019 08:45:00","EDT","NORTH",61755,602
"03/28/2019 08:45:00","EDT","WEST",61752,1835.4
"03/28/2019 08:50:00","EDT","CAPITL",61757,1367.2
"03/28/2019 08:50:00","EDT","CENTRL",61754,1997.8
"03/28/2019 08:50:00","EDT","DUNWOD",61760,680.5
"03/28/2019 08:50:00","EDT","GENESE",61753,1173.3
"03/28/2019 08:50:00","EDT","HUD VL",61758,1132.8
"03/28/2019 08:50:00","EDT","LONGIL",61762,2177.4
"03/28/2019 08:50:00","EDT","MHK VL",61756,1043.7
"03/28/2019 08:50:00","EDT","MILLWD",61759,332.1
"03/28/2019 08:50:00","EDT","N.Y.C.",61761,5979.4
"03/28/2019 08:50:00","EDT","NORTH",61755,601.6
"03/28/2019 08:50:00","EDT","WEST",61752,1830.8
"03/28/2019 08:55:00","EDT","CAPITL",61757,1351.6
"03/28/2019 08:55:00","EDT","CENTRL",61754,1950.4
"03/28/2019 08:55:00","EDT","DUNWOD",61760,672.5
"03/28/2019 08:55:00","EDT","GENESE",61753,1174.6
"03/28/2019 08:55:00","EDT","HUD VL",61758,1121.8
"03/28/2019 08:55:00","EDT","LONGIL",61762,2160.4
"03/28/2019 08:55:00","EDT","MHK VL",61756,1043.9
"03/28/2019 08:55:00","EDT","MILLWD",61759,330.5
"03/28/2019 08:55:00","EDT","N.Y.C.",61761,6049.7
"03/28/2019 08:55:00","EDT","NORTH",61755,604.5
"03/28/2019 08:55:00","EDT","WEST",61752,1862.5
"03/28/2019 09:00:00","EDT","CAPITL",61757,1314.3
"03/28/2019 09:00:00","EDT","CENTRL",61754,1951.3
"03/28/2019 09:00:00","EDT","DUNWOD",61760,682.3
"03/28/2019 09:00:00","EDT","GENESE",61753,1170.5
"03/28/2019 09:00:00","EDT","HUD VL",61758,1105.3
"03/28/2019 09:00:00","EDT","LONGIL",61762,2139.5
"03/28/2019 09:00:00","EDT","MHK VL",61756,1026.2
"03/28/2019 09:00:00","EDT","MILLWD",61759,328.8
"03/28/2019 09:00:00","EDT","N.Y.C.",61761,6028.1
"03/28/2019 09:00:00","EDT","NORTH",61755,600.6
"03/28/2019 09:00:00","EDT","WEST",61752,1845.6
"03/28/2019 09:05:00","EDT","CAPITL",61757,1352.1
"03/28/2019 09:05:00","EDT","CENTRL",61754,1962.3
"03/28/2019 09:05:00","EDT","DUNWOD",61760,694.8
"03/28/2019 09:05:00","EDT","GENESE",61753,1174.4
"03/28/2019 09:05:00","EDT","HUD VL",61758,1080.4
"03/28/2019 09:05:00","EDT","LONGIL",61762,2164.9
"03/28/2019 09:05:00","EDT","MHK VL",61756,1025.5
"03/28/2019 09:05:00","EDT","MILLWD",61759,329.2
"03/28/2019 09:05:00","EDT","N.Y.C.",61761,6044.8
"03/28/2019 09:05:00","EDT","NORTH",61755,608
"03/28/2019 09:05:00","EDT","WEST",61752,1863.4
"03/28/2019 09:10:00","EDT","CAPITL",61757,1334.4
"03/28/2019 09:10:00","EDT","CENTRL",61754,1953
"03/28/2019 09:10:00","EDT","DUNWOD",61760,678.3
"03/28/2019 09:10:00","EDT","GENESE",61753,1170.1
"03/28/2019 09:10:00","EDT","HUD VL",61758,1131.6
"03/28/2019 09:10:00","EDT","LONGIL",61762,2154
"03/28/2019 09:10:00","EDT","MHK VL",61756,1041.7
"03/28/2019 09:10:00","EDT","MILLWD",61759,302.5
"03/28/2019 09:10:00","EDT","N.Y.C.",61761,6057.7
"03/28/2019 09:10:00","EDT","NORTH",61755,602.6
"03/28/2019 09:10:00","EDT","WEST",61752,1848
"03/28/2019 09:15:00","EDT","CAPITL",61757,1323.2
"03/28/2019 09:15:00","EDT","CENTRL",61754,1951.6
"03/28/2019 09:15:00","EDT","DUNWOD",61760,681.5
"03/28/2019 09:15:00","EDT","GENESE",61753,1166.5
"03/28/2019 09:15:00","EDT","HUD VL",61758,1080.8
"03/28/2019 09:15:00","EDT","LONGIL",61762,2129.7
"03/28/2019 09:15:00","EDT","MHK VL",61756,1060.9
"03/28/2019 09:15:00","EDT","MILLWD",61759,324.7
"03/28/2019 09:15:00","EDT","N.Y.C.",61761,6065
"03/28/2019 09:15:00","EDT","NORTH",61755,606.3
"03/28/2019 09:15:00","EDT","WEST",61752,1862.7
"03/28/2019 09:20:00","EDT","CAPITL",61757,1320.9
"03/28/2019 09:20:00","EDT","CENTRL",61754,1972.7
"03/28/2019 09:20:00","EDT","DUNWOD",61760,682.4
"03/28/2019 09:20:00","EDT","GENESE",61753,1174.9
"03/28/2019 09:20:00","EDT","HUD VL",61758,1074
"03/28/2019 09:20:00","EDT","LONGIL",61762,2128.2
"03/28/2019 09:20:00","EDT","MHK VL",61756,1060
"03/28/2019 09:20:00","EDT","MILLWD",61759,324.5
"03/28/2019 09:20:00","EDT","N.Y.C.",61761,6102.3
"03/28/2019 09:20:00","EDT","NORTH",61755,596.8
"03/28/2019 09:20:00","EDT","WEST",61752,1845
"03/28/2019 09:25:00","EDT","CAPITL",61757,1320.3
"03/28/2019 09:25:00","EDT","CENTRL",61754,1923.6
"03/28/2019 09:25:00","EDT","DUNWOD",61760,673.7
"03/28/2019 09:25:00","EDT","GENESE",61753,1170.1
"03/28/2019 09:25:00","EDT","HUD VL",61758,1078.9
"03/28/2019 09:25:00","EDT","LONGIL",61762,2121
"03/28/2019 09:25:00","EDT","MHK VL",61756,1043.5
"03/28/2019 09:25:00","EDT","MILLWD",61759,323.2
"03/28/2019 09:25:00","EDT","N.Y.C.",61761,6085.6
"03/28/2019 09:25:00","EDT","NORTH",61755,607.7
"03/28/2019 09:25:00","EDT","WEST",61752,1840.9
"03/28/2019 09:30:00","EDT","CAPITL",61757,1313.9
"03/28/2019 09:30:00","EDT","CENTRL",61754,1994.3
"03/28/2019 09:30:00","EDT","DUNWOD",61760,662.5
"03/28/2019 09:30:00","EDT","GENESE",61753,1160.5
"03/28/2019 09:30:00","EDT","HUD VL",61758,1087.6
"03/28/2019 09:30:00","EDT","LONGIL",61762,2108
"03/28/2019 09:30:00","EDT","MHK VL",61756,1034.1
"03/28/2019 09:30:00","EDT","MILLWD",61759,320.4
"03/28/2019 09:30:00","EDT","N.Y.C.",61761,6093.8
"03/28/2019 09:30:00","EDT","NORTH",61755,613.2
"03/28/2019 09:30:00","EDT","WEST",61752,1837.7
"03/28/2019 09:35:00","EDT","CAPITL",61757,1301.5
"03/28/2019 09:35:00","EDT","CENTRL",61754,1973.4
"03/28/2019 09:35:00","EDT","DUNWOD",61760,661.7
"03/28/2019 09:35:00","EDT","GENESE",61753,1170.8
"03/28/2019 09:35:00","EDT","HUD VL",61758,1083.5
"03/28/2019 09:35:00","EDT","LONGIL",61762,2108.3
"03/28/2019 09:35:00","EDT","MHK VL",61756,1046.2
"03/28/2019 09:35:00","EDT","MILLWD",61759,324.9
"03/28/2019 09:35:00","EDT","N.Y.C.",61761,6105.1
"03/28/2019 09:35:00","EDT","NORTH",61755,597.3
"03/28/2019 09:35:00","EDT","WEST",61752,1826.7
"03/28/2019 09:40:00","EDT","CAPITL",61757,1303
"03/28/2019 09:40:00","EDT","CENTRL",61754,1953.1
"03/28/2019 09:40:00","EDT","DUNWOD",61760,680.6
"03/28/2019 09:40:00","EDT","GENESE",61753,1170.7
"03/28/2019 09:40:00","EDT","HUD VL",61758,1068.6
"03/28/2019 09:40:00","EDT","LONGIL",61762,2084.9
"03/28/2019 09:40:00","EDT","MHK VL",61756,1034.8
"03/28/2019 09:40:00","EDT","MILLWD",61759,323.1
"03/28/2019 09:40:00","EDT","N.Y.C.",61761,6095.1
"03/28/2019 09:40:00","EDT","NORTH",61755,594.8
"03/28/2019 09:40:00","EDT","WEST",61752,1850.4
"03/28/2019 09:45:00","EDT","CAPITL",61757,1295.7
"03/28/2019 09:45:00","EDT","CENTRL",61754,1976.8
"03/28/2019 09:45:00","EDT","DUNWOD",61760,686.8
"03/28/2019 09:45:00","EDT","GENESE",61753,1171.9
"03/28/2019 09:45:00","EDT","HUD VL",61758,1075.1
"03/28/2019 09:45:00","EDT","LONGIL",61762,2052.6
"03/28/2019 09:45:00","EDT","MHK VL",61756,1028.3
"03/28/2019 09:45:00","EDT","MILLWD",61759,308.5
"03/28/2019 09:45:00","EDT","N.Y.C.",61761,6121.5
"03/28/2019 09:45:00","EDT","NORTH",61755,605.9
"03/28/2019 09:45:00","EDT","WEST",61752,1833.2
"03/28/2019 09:50:00","EDT","CAPITL",61757,1296.5
"03/28/2019 09:50:00","EDT","CENTRL",61754,1968.2
"03/28/2019 09:50:00","EDT","DUNWOD",61760,679.6
"03/28/2019 09:50:00","EDT","GENESE",61753,1174.9
"03/28/2019 09:50:00","EDT","HUD VL",61758,1088.9
"03/28/2019 09:50:00","EDT","LONGIL",61762,2092.6
"03/28/2019 09:50:00","EDT","MHK VL",61756,1036.3
"03/28/2019 09:50:00","EDT","MILLWD",61759,310.4
"03/28/2019 09:50:00","EDT","N.Y.C.",61761,6088.3
"03/28/2019 09:50:00","EDT","NORTH",61755,577.4
"03/28/2019 09:50:00","EDT","WEST",61752,1808.9
"03/28/2019 09:55:00","EDT","CAPITL",61757,1285.4
"03/28/2019 09:55:00","EDT","CENTRL",61754,1918.2
"03/28/2019 09:55:00","EDT","DUNWOD",61760,663.6
"03/28/2019 09:55:00","EDT","GENESE",61753,1176.7
"03/28/2019 09:55:00","EDT","HUD VL",61758,1083.5
"03/28/2019 09:55:00","EDT","LONGIL",61762,2073.9
"03/28/2019 09:55:00","EDT","MHK VL",61756,1038.3
"03/28/2019 09:55:00","EDT","MILLWD",61759,306.1
"03/28/2019 09:55:00","EDT","N.Y.C.",61761,6097.6
"03/28/2019 09:55:00","EDT","NORTH",61755,571.5
"03/28/2019 09:55:00","EDT","WEST",61752,1829.4
"03/28/2019 10:00:00","EDT","CAPITL",61757,1298
"03/28/2019 10:00:00","EDT","CENTRL",61754,1963.3
"03/28/2019 10:00:00","EDT","DUNWOD",61760,682.4
"03/28/2019 10:00:00","EDT","GENESE",61753,1178.4
"03/28/2019 10:00:00","EDT","HUD VL",61758,1082.4
"03/28/2019 10:00:00","EDT","LONGIL",61762,2049
"03/28/2019 10:00:00","EDT","MHK VL",61756,1027.8
"03/28/2019 10:00:00","EDT","MILLWD",61759,314.4
"03/28/2019 10:00:00","EDT","N.Y.C.",61761,6087.3
"03/28/2019 10:00:00","EDT","NORTH",61755,569.4
"03/28/2019 10:00:00","EDT","WEST",61752,1808.7
"03/28/2019 10:05:00","EDT","CAPITL",61757,1275.4
"03/28/2019 10:05:00","EDT","CENTRL",61754,1944.3
"03/28/2019 10:05:00","EDT","DUNWOD",61760,679.5
"03/28/2019 10:05:00","EDT","GENESE",61753,1174.7
"03/28/2019 10:05:00","EDT","HUD VL",61758,1058.9
"03/28/2019 10:05:00","EDT","LONGIL",61762,2056.7
"03/28/2019 10:05:00","EDT","MHK VL",61756,1026
