"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2019 06:45:00","EDT","GENESE",61753,1136.9
"03/14/2019 06:45:00","EDT","HUD VL",61758,1041.7
"03/14/2019 06:45:00","EDT","LONGIL",61762,2112.5
"03/14/2019 06:45:00","EDT","MHK VL",61756,995
"03/14/2019 06:45:00","EDT","MILLWD",61759,297.7
"03/14/2019 06:45:00","EDT","N.Y.C.",61761,5298.3
"03/14/2019 06:45:00","EDT","NORTH",61755,616.4
"03/14/2019 06:45:00","EDT","WEST",61752,1765.5
"03/14/2019 06:50:00","EDT","CAPITL",61757,1418.2
"03/14/2019 06:50:00","EDT","CENTRL",61754,1947.3
"03/14/2019 06:50:00","EDT","DUNWOD",61760,639.3
"03/14/2019 06:50:00","EDT","GENESE",61753,1139.5
"03/14/2019 06:50:00","EDT","HUD VL",61758,1052.8
"03/14/2019 06:50:00","EDT","LONGIL",61762,2137.8
"03/14/2019 06:50:00","EDT","MHK VL",61756,1000
"03/14/2019 06:50:00","EDT","MILLWD",61759,299.7
"03/14/2019 06:50:00","EDT","N.Y.C.",61761,5331.3
"03/14/2019 06:50:00","EDT","NORTH",61755,613.3
"03/14/2019 06:50:00","EDT","WEST",61752,1765.2
"03/14/2019 06:55:00","EDT","CAPITL",61757,1431.9
"03/14/2019 06:55:00","EDT","CENTRL",61754,1930.9
"03/14/2019 06:55:00","EDT","DUNWOD",61760,661.4
"03/14/2019 06:55:00","EDT","GENESE",61753,1155
"03/14/2019 06:55:00","EDT","HUD VL",61758,1066.9
"03/14/2019 06:55:00","EDT","LONGIL",61762,2141.8
"03/14/2019 06:55:00","EDT","MHK VL",61756,1012.1
"03/14/2019 06:55:00","EDT","MILLWD",61759,307.3
"03/14/2019 06:55:00","EDT","N.Y.C.",61761,5404.4
"03/14/2019 06:55:00","EDT","NORTH",61755,615.3
"03/14/2019 06:55:00","EDT","WEST",61752,1769.9
"03/14/2019 07:00:00","EDT","CAPITL",61757,1425.7
"03/14/2019 07:00:00","EDT","CENTRL",61754,1939.6
"03/14/2019 07:00:00","EDT","DUNWOD",61760,663.7
"03/14/2019 07:00:00","EDT","GENESE",61753,1152.4
"03/14/2019 07:00:00","EDT","HUD VL",61758,1070.4
"03/14/2019 07:00:00","EDT","LONGIL",61762,2166.7
"03/14/2019 07:00:00","EDT","MHK VL",61756,1023.8
"03/14/2019 07:00:00","EDT","MILLWD",61759,299.9
"03/14/2019 07:00:00","EDT","N.Y.C.",61761,5436.8
"03/14/2019 07:00:00","EDT","NORTH",61755,584.1
"03/14/2019 07:00:00","EDT","WEST",61752,1799.6
"03/14/2019 07:05:00","EDT","CAPITL",61757,1437.5
"03/14/2019 07:05:00","EDT","CENTRL",61754,1960.8
"03/14/2019 07:05:00","EDT","DUNWOD",61760,660.6
"03/14/2019 07:05:00","EDT","GENESE",61753,1161.8
"03/14/2019 07:05:00","EDT","HUD VL",61758,1079.5
"03/14/2019 07:05:00","EDT","LONGIL",61762,2165.9
"03/14/2019 07:05:00","EDT","MHK VL",61756,1028.9
"03/14/2019 07:05:00","EDT","MILLWD",61759,301.9
"03/14/2019 07:05:00","EDT","N.Y.C.",61761,5467.2
"03/14/2019 07:05:00","EDT","NORTH",61755,608.6
"03/14/2019 07:05:00","EDT","WEST",61752,1797.6
"03/14/2019 07:10:00","EDT","CAPITL",61757,1442.3
"03/14/2019 07:10:00","EDT","CENTRL",61754,1979.6
"03/14/2019 07:10:00","EDT","DUNWOD",61760,670.8
"03/14/2019 07:10:00","EDT","GENESE",61753,1170.3
"03/14/2019 07:10:00","EDT","HUD VL",61758,1081.7
"03/14/2019 07:10:00","EDT","LONGIL",61762,2201.4
"03/14/2019 07:10:00","EDT","MHK VL",61756,1053.5
"03/14/2019 07:10:00","EDT","MILLWD",61759,306.8
"03/14/2019 07:10:00","EDT","N.Y.C.",61761,5546.6
"03/14/2019 07:10:00","EDT","NORTH",61755,589.6
"03/14/2019 07:10:00","EDT","WEST",61752,1819.9
"03/14/2019 07:15:00","EDT","CAPITL",61757,1460.9
"03/14/2019 07:15:00","EDT","CENTRL",61754,1984.3
"03/14/2019 07:15:00","EDT","DUNWOD",61760,683.6
"03/14/2019 07:15:00","EDT","GENESE",61753,1188.7
"03/14/2019 07:15:00","EDT","HUD VL",61758,1089.4
"03/14/2019 07:15:00","EDT","LONGIL",61762,2215.1
"03/14/2019 07:15:00","EDT","MHK VL",61756,1044.1
"03/14/2019 07:15:00","EDT","MILLWD",61759,309.1
"03/14/2019 07:15:00","EDT","N.Y.C.",61761,5594.2
"03/14/2019 07:15:00","EDT","NORTH",61755,617.5
"03/14/2019 07:15:00","EDT","WEST",61752,1836.5
"03/14/2019 07:20:00","EDT","CAPITL",61757,1444.7
"03/14/2019 07:20:00","EDT","CENTRL",61754,1990.3
"03/14/2019 07:20:00","EDT","DUNWOD",61760,691.2
"03/14/2019 07:20:00","EDT","GENESE",61753,1181.6
"03/14/2019 07:20:00","EDT","HUD VL",61758,1092.2
"03/14/2019 07:20:00","EDT","LONGIL",61762,2230.5
"03/14/2019 07:20:00","EDT","MHK VL",61756,1041.2
"03/14/2019 07:20:00","EDT","MILLWD",61759,320.1
"03/14/2019 07:20:00","EDT","N.Y.C.",61761,5639.9
"03/14/2019 07:20:00","EDT","NORTH",61755,620.2
"03/14/2019 07:20:00","EDT","WEST",61752,1840.1
"03/14/2019 07:25:00","EDT","CAPITL",61757,1472.9
"03/14/2019 07:25:00","EDT","CENTRL",61754,1987.7
"03/14/2019 07:25:00","EDT","DUNWOD",61760,696.8
"03/14/2019 07:25:00","EDT","GENESE",61753,1176.9
"03/14/2019 07:25:00","EDT","HUD VL",61758,1084.1
"03/14/2019 07:25:00","EDT","LONGIL",61762,2232.4
"03/14/2019 07:25:00","EDT","MHK VL",61756,1038.9
"03/14/2019 07:25:00","EDT","MILLWD",61759,308.2
"03/14/2019 07:25:00","EDT","N.Y.C.",61761,5659.3
"03/14/2019 07:25:00","EDT","NORTH",61755,617.1
"03/14/2019 07:25:00","EDT","WEST",61752,1836.7
"03/14/2019 07:30:00","EDT","CAPITL",61757,1446.1
"03/14/2019 07:30:00","EDT","CENTRL",61754,1968.3
"03/14/2019 07:30:00","EDT","DUNWOD",61760,704.5
"03/14/2019 07:30:00","EDT","GENESE",61753,1189.1
"03/14/2019 07:30:00","EDT","HUD VL",61758,1061.1
"03/14/2019 07:30:00","EDT","LONGIL",61762,2232.7
"03/14/2019 07:30:00","EDT","MHK VL",61756,1041.4
"03/14/2019 07:30:00","EDT","MILLWD",61759,308.5
"03/14/2019 07:30:00","EDT","N.Y.C.",61761,5715
"03/14/2019 07:30:00","EDT","NORTH",61755,612.3
"03/14/2019 07:30:00","EDT","WEST",61752,1846.1
"03/14/2019 07:35:00","EDT","CAPITL",61757,1453.9
"03/14/2019 07:35:00","EDT","CENTRL",61754,1968.1
"03/14/2019 07:35:00","EDT","DUNWOD",61760,692.1
"03/14/2019 07:35:00","EDT","GENESE",61753,1194.1
"03/14/2019 07:35:00","EDT","HUD VL",61758,1092.1
"03/14/2019 07:35:00","EDT","LONGIL",61762,2236.7
"03/14/2019 07:35:00","EDT","MHK VL",61756,1036.4
"03/14/2019 07:35:00","EDT","MILLWD",61759,302.7
"03/14/2019 07:35:00","EDT","N.Y.C.",61761,5749
"03/14/2019 07:35:00","EDT","NORTH",61755,614.3
"03/14/2019 07:35:00","EDT","WEST",61752,1837.4
"03/14/2019 07:40:00","EDT","CAPITL",61757,1445.8
"03/14/2019 07:40:00","EDT","CENTRL",61754,1964.9
"03/14/2019 07:40:00","EDT","DUNWOD",61760,706.9
"03/14/2019 07:40:00","EDT","GENESE",61753,1181.8
"03/14/2019 07:40:00","EDT","HUD VL",61758,1089.4
"03/14/2019 07:40:00","EDT","LONGIL",61762,2241
"03/14/2019 07:40:00","EDT","MHK VL",61756,1043.4
"03/14/2019 07:40:00","EDT","MILLWD",61759,305.5
"03/14/2019 07:40:00","EDT","N.Y.C.",61761,5785.6
"03/14/2019 07:40:00","EDT","NORTH",61755,617.3
"03/14/2019 07:40:00","EDT","WEST",61752,1845.1
"03/14/2019 07:45:00","EDT","CAPITL",61757,1454.5
"03/14/2019 07:45:00","EDT","CENTRL",61754,1975.5
"03/14/2019 07:45:00","EDT","DUNWOD",61760,696.2
"03/14/2019 07:45:00","EDT","GENESE",61753,1185.3
"03/14/2019 07:45:00","EDT","HUD VL",61758,1112.6
"03/14/2019 07:45:00","EDT","LONGIL",61762,2240.8
"03/14/2019 07:45:00","EDT","MHK VL",61756,1034.8
"03/14/2019 07:45:00","EDT","MILLWD",61759,299.3
"03/14/2019 07:45:00","EDT","N.Y.C.",61761,5781.5
"03/14/2019 07:45:00","EDT","NORTH",61755,613.1
"03/14/2019 07:45:00","EDT","WEST",61752,1799.3
"03/14/2019 07:50:00","EDT","CAPITL",61757,1451.9
"03/14/2019 07:50:00","EDT","CENTRL",61754,1979.3
"03/14/2019 07:50:00","EDT","DUNWOD",61760,694.1
"03/14/2019 07:50:00","EDT","GENESE",61753,1176.5
"03/14/2019 07:50:00","EDT","HUD VL",61758,1101.7
"03/14/2019 07:50:00","EDT","LONGIL",61762,2244.9
"03/14/2019 07:50:00","EDT","MHK VL",61756,1035
"03/14/2019 07:50:00","EDT","MILLWD",61759,312.2
"03/14/2019 07:50:00","EDT","N.Y.C.",61761,5789.6
"03/14/2019 07:50:00","EDT","NORTH",61755,609.8
"03/14/2019 07:50:00","EDT","WEST",61752,1817
"03/14/2019 07:55:00","EDT","CAPITL",61757,1450.5
"03/14/2019 07:55:00","EDT","CENTRL",61754,1980.8
"03/14/2019 07:55:00","EDT","DUNWOD",61760,699.1
"03/14/2019 07:55:00","EDT","GENESE",61753,1179.9
"03/14/2019 07:55:00","EDT","HUD VL",61758,1117.8
"03/14/2019 07:55:00","EDT","LONGIL",61762,2240.2
"03/14/2019 07:55:00","EDT","MHK VL",61756,1041.9
"03/14/2019 07:55:00","EDT","MILLWD",61759,299.7
"03/14/2019 07:55:00","EDT","N.Y.C.",61761,5847.4
"03/14/2019 07:55:00","EDT","NORTH",61755,616.1
"03/14/2019 07:55:00","EDT","WEST",61752,1801.4
"03/14/2019 08:00:00","EDT","CAPITL",61757,1444.5
"03/14/2019 08:00:00","EDT","CENTRL",61754,1969.3
"03/14/2019 08:00:00","EDT","DUNWOD",61760,698.4
"03/14/2019 08:00:00","EDT","GENESE",61753,1178.1
"03/14/2019 08:00:00","EDT","HUD VL",61758,1094.7
"03/14/2019 08:00:00","EDT","LONGIL",61762,2243.8
"03/14/2019 08:00:00","EDT","MHK VL",61756,1038.9
"03/14/2019 08:00:00","EDT","MILLWD",61759,299.8
"03/14/2019 08:00:00","EDT","N.Y.C.",61761,5871.8
"03/14/2019 08:00:00","EDT","NORTH",61755,610.9
"03/14/2019 08:00:00","EDT","WEST",61752,1795.4
"03/14/2019 08:05:00","EDT","CAPITL",61757,1452.1
"03/14/2019 08:05:00","EDT","CENTRL",61754,1965.1
"03/14/2019 08:05:00","EDT","DUNWOD",61760,690.3
"03/14/2019 08:05:00","EDT","GENESE",61753,1181.3
"03/14/2019 08:05:00","EDT","HUD VL",61758,1092.5
"03/14/2019 08:05:00","EDT","LONGIL",61762,2241.6
"03/14/2019 08:05:00","EDT","MHK VL",61756,1042.6
"03/14/2019 08:05:00","EDT","MILLWD",61759,311
"03/14/2019 08:05:00","EDT","N.Y.C.",61761,5898.9
"03/14/2019 08:05:00","EDT","NORTH",61755,611.6
"03/14/2019 08:05:00","EDT","WEST",61752,1816.7
"03/14/2019 08:10:00","EDT","CAPITL",61757,1448.6
"03/14/2019 08:10:00","EDT","CENTRL",61754,1966.4
"03/14/2019 08:10:00","EDT","DUNWOD",61760,695.1
"03/14/2019 08:10:00","EDT","GENESE",61753,1184.4
"03/14/2019 08:10:00","EDT","HUD VL",61758,1084.3
"03/14/2019 08:10:00","EDT","LONGIL",61762,2252.3
"03/14/2019 08:10:00","EDT","MHK VL",61756,1042.8
"03/14/2019 08:10:00","EDT","MILLWD",61759,315.5
"03/14/2019 08:10:00","EDT","N.Y.C.",61761,5925.6
"03/14/2019 08:10:00","EDT","NORTH",61755,614.5
"03/14/2019 08:10:00","EDT","WEST",61752,1833.5
"03/14/2019 08:15:00","EDT","CAPITL",61757,1448.1
"03/14/2019 08:15:00","EDT","CENTRL",61754,1960.8
"03/14/2019 08:15:00","EDT","DUNWOD",61760,694.5
"03/14/2019 08:15:00","EDT","GENESE",61753,1190.1
"03/14/2019 08:15:00","EDT","HUD VL",61758,1089.6
"03/14/2019 08:15:00","EDT","LONGIL",61762,2263.8
"03/14/2019 08:15:00","EDT","MHK VL",61756,1042
"03/14/2019 08:15:00","EDT","MILLWD",61759,307.5
"03/14/2019 08:15:00","EDT","N.Y.C.",61761,5926.7
"03/14/2019 08:15:00","EDT","NORTH",61755,614.3
"03/14/2019 08:15:00","EDT","WEST",61752,1851.9
"03/14/2019 08:20:00","EDT","CAPITL",61757,1432.7
"03/14/2019 08:20:00","EDT","CENTRL",61754,1960.3
"03/14/2019 08:20:00","EDT","DUNWOD",61760,724.8
"03/14/2019 08:20:00","EDT","GENESE",61753,1187.4
"03/14/2019 08:20:00","EDT","HUD VL",61758,1086.1
"03/14/2019 08:20:00","EDT","LONGIL",61762,2251.9
"03/14/2019 08:20:00","EDT","MHK VL",61756,1028
"03/14/2019 08:20:00","EDT","MILLWD",61759,305.4
"03/14/2019 08:20:00","EDT","N.Y.C.",61761,5942.5
"03/14/2019 08:20:00","EDT","NORTH",61755,617.6
"03/14/2019 08:20:00","EDT","WEST",61752,1832.1
"03/14/2019 08:25:00","EDT","CAPITL",61757,1436.6
"03/14/2019 08:25:00","EDT","CENTRL",61754,1969.1
"03/14/2019 08:25:00","EDT","DUNWOD",61760,716.2
"03/14/2019 08:25:00","EDT","GENESE",61753,1178.7
"03/14/2019 08:25:00","EDT","HUD VL",61758,1094.5
"03/14/2019 08:25:00","EDT","LONGIL",61762,2250.7
"03/14/2019 08:25:00","EDT","MHK VL",61756,1029.2
"03/14/2019 08:25:00","EDT","MILLWD",61759,304.6
"03/14/2019 08:25:00","EDT","N.Y.C.",61761,6007
"03/14/2019 08:25:00","EDT","NORTH",61755,614.8
"03/14/2019 08:25:00","EDT","WEST",61752,1814.1
"03/14/2019 08:30:00","EDT","CAPITL",61757,1445.7
"03/14/2019 08:30:00","EDT","CENTRL",61754,1958.7
"03/14/2019 08:30:00","EDT","DUNWOD",61760,703.6
"03/14/2019 08:30:00","EDT","GENESE",61753,1175.2
"03/14/2019 08:30:00","EDT","HUD VL",61758,1102.4
"03/14/2019 08:30:00","EDT","LONGIL",61762,2250.4
"03/14/2019 08:30:00","EDT","MHK VL",61756,1028.7
"03/14/2019 08:30:00","EDT","MILLWD",61759,301.9
"03/14/2019 08:30:00","EDT","N.Y.C.",61761,5993.2
"03/14/2019 08:30:00","EDT","NORTH",61755,608.1
"03/14/2019 08:30:00","EDT","WEST",61752,1846.7
"03/14/2019 08:35:00","EDT","CAPITL",61757,1433.4
"03/14/2019 08:35:00","EDT","CENTRL",61754,1947.6
"03/14/2019 08:35:00","EDT","DUNWOD",61760,693.1
"03/14/2019 08:35:00","EDT","GENESE",61753,1176.9
"03/14/2019 08:35:00","EDT","HUD VL",61758,1079.1
"03/14/2019 08:35:00","EDT","LONGIL",61762,2228.8
"03/14/2019 08:35:00","EDT","MHK VL",61756,1022.2
"03/14/2019 08:35:00","EDT","MILLWD",61759,302.6
"03/14/2019 08:35:00","EDT","N.Y.C.",61761,6002.8
"03/14/2019 08:35:00","EDT","NORTH",61755,615.3
"03/14/2019 08:35:00","EDT","WEST",61752,1844.9
"03/14/2019 08:40:00","EDT","CAPITL",61757,1428.8
"03/14/2019 08:40:00","EDT","CENTRL",61754,1953.7
"03/14/2019 08:40:00","EDT","DUNWOD",61760,702.1
"03/14/2019 08:40:00","EDT","GENESE",61753,1174.5
"03/14/2019 08:40:00","EDT","HUD VL",61758,1061.3
"03/14/2019 08:40:00","EDT","LONGIL",61762,2244.2
"03/14/2019 08:40:00","EDT","MHK VL",61756,1025
"03/14/2019 08:40:00","EDT","MILLWD",61759,306.3
"03/14/2019 08:40:00","EDT","N.Y.C.",61761,6046.2
"03/14/2019 08:40:00","EDT","NORTH",61755,612.8
"03/14/2019 08:40:00","EDT","WEST",61752,1820.9
"03/14/2019 08:45:00","EDT","CAPITL",61757,1422.6
"03/14/2019 08:45:00","EDT","CENTRL",61754,1954.2
"03/14/2019 08:45:00","EDT","DUNWOD",61760,724.9
"03/14/2019 08:45:00","EDT","GENESE",61753,1174.9
"03/14/2019 08:45:00","EDT","HUD VL",61758,1090.5
"03/14/2019 08:45:00","EDT","LONGIL",61762,2228.2
"03/14/2019 08:45:00","EDT","MHK VL",61756,1033.7
"03/14/2019 08:45:00","EDT","MILLWD",61759,302.6
"03/14/2019 08:45:00","EDT","N.Y.C.",61761,5997.2
"03/14/2019 08:45:00","EDT","NORTH",61755,609.9
"03/14/2019 08:45:00","EDT","WEST",61752,1831
"03/14/2019 08:50:00","EDT","CAPITL",61757,1423.6
"03/14/2019 08:50:00","EDT","CENTRL",61754,1960
"03/14/2019 08:50:00","EDT","DUNWOD",61760,711.3
"03/14/2019 08:50:00","EDT","GENESE",61753,1164.7
"03/14/2019 08:50:00","EDT","HUD VL",61758,1100.2
"03/14/2019 08:50:00","EDT","LONGIL",61762,2221.8
"03/14/2019 08:50:00","EDT","MHK VL",61756,1019.3
"03/14/2019 08:50:00","EDT","MILLWD",61759,312.5
"03/14/2019 08:50:00","EDT","N.Y.C.",61761,6076.1
"03/14/2019 08:50:00","EDT","NORTH",61755,615.9
"03/14/2019 08:50:00","EDT","WEST",61752,1838.6
"03/14/2019 08:55:00","EDT","CAPITL",61757,1417.8
"03/14/2019 08:55:00","EDT","CENTRL",61754,1949.9
"03/14/2019 08:55:00","EDT","DUNWOD",61760,703.5
"03/14/2019 08:55:00","EDT","GENESE",61753,1170.9
"03/14/2019 08:55:00","EDT","HUD VL",61758,1084.1
"03/14/2019 08:55:00","EDT","LONGIL",61762,2229.6
"03/14/2019 08:55:00","EDT","MHK VL",61756,1019.5
"03/14/2019 08:55:00","EDT","MILLWD",61759,278
"03/14/2019 08:55:00","EDT","N.Y.C.",61761,6037.7
"03/14/2019 08:55:00","EDT","NORTH",61755,613.3
"03/14/2019 08:55:00","EDT","WEST",61752,1796.9
"03/14/2019 09:00:00","EDT","CAPITL",61757,1418.3
"03/14/2019 09:00:00","EDT","CENTRL",61754,1950.4
"03/14/2019 09:00:00","EDT","DUNWOD",61760,700.5
"03/14/2019 09:00:00","EDT","GENESE",61753,1171.8
"03/14/2019 09:00:00","EDT","HUD VL",61758,1076.1
"03/14/2019 09:00:00","EDT","LONGIL",61762,2230.9
"03/14/2019 09:00:00","EDT","MHK VL",61756,1015.8
"03/14/2019 09:00:00","EDT","MILLWD",61759,290.2
"03/14/2019 09:00:00","EDT","N.Y.C.",61761,6092.6
"03/14/2019 09:00:00","EDT","NORTH",61755,614.6
"03/14/2019 09:00:00","EDT","WEST",61752,1825.1
"03/14/2019 09:05:00","EDT","CAPITL",61757,1406.9
"03/14/2019 09:05:00","EDT","CENTRL",61754,1947.2
"03/14/2019 09:05:00","EDT","DUNWOD",61760,714.4
"03/14/2019 09:05:00","EDT","GENESE",61753,1165.1
"03/14/2019 09:05:00","EDT","HUD VL",61758,1070.3
"03/14/2019 09:05:00","EDT","LONGIL",61762,2229.9
"03/14/2019 09:05:00","EDT","MHK VL",61756,1008.7
"03/14/2019 09:05:00","EDT","MILLWD",61759,288.9
"03/14/2019 09:05:00","EDT","N.Y.C.",61761,6079.3
"03/14/2019 09:05:00","EDT","NORTH",61755,615.7
"03/14/2019 09:05:00","EDT","WEST",61752,1835.2
"03/14/2019 09:10:00","EDT","CAPITL",61757,1395.7
"03/14/2019 09:10:00","EDT","CENTRL",61754,1966.6
"03/14/2019 09:10:00","EDT","DUNWOD",61760,690.2
"03/14/2019 09:10:00","EDT","GENESE",61753,1161.1
"03/14/2019 09:10:00","EDT","HUD VL",61758,1080.3
"03/14/2019 09:10:00","EDT","LONGIL",61762,2224.4
"03/14/2019 09:10:00","EDT","MHK VL",61756,1006.5
"03/14/2019 09:10:00","EDT","MILLWD",61759,300
"03/14/2019 09:10:00","EDT","N.Y.C.",61761,6109.2
"03/14/2019 09:10:00","EDT","NORTH",61755,608.9
"03/14/2019 09:10:00","EDT","WEST",61752,1823.1
"03/14/2019 09:15:00","EDT","CAPITL",61757,1396.9
"03/14/2019 09:15:00","EDT","CENTRL",61754,1966.7
"03/14/2019 09:15:00","EDT","DUNWOD",61760,698.5
"03/14/2019 09:15:00","EDT","GENESE",61753,1151.7
"03/14/2019 09:15:00","EDT","HUD VL",61758,1076.8
"03/14/2019 09:15:00","EDT","LONGIL",61762,2198.7
"03/14/2019 09:15:00","EDT","MHK VL",61756,997.6
"03/14/2019 09:15:00","EDT","MILLWD",61759,301.4
"03/14/2019 09:15:00","EDT","N.Y.C.",61761,6137
"03/14/2019 09:15:00","EDT","NORTH",61755,610.8
"03/14/2019 09:15:00","EDT","WEST",61752,1815.1
"03/14/2019 09:20:00","EDT","CAPITL",61757,1410.5
"03/14/2019 09:20:00","EDT","CENTRL",61754,1943.5
"03/14/2019 09:20:00","EDT","DUNWOD",61760,700.5
"03/14/2019 09:20:00","EDT","GENESE",61753,1165.7
"03/14/2019 09:20:00","EDT","HUD VL",61758,1051.4
"03/14/2019 09:20:00","EDT","LONGIL",61762,2206
"03/14/2019 09:20:00","EDT","MHK VL",61756,990.5
"03/14/2019 09:20:00","EDT","MILLWD",61759,299
"03/14/2019 09:20:00","EDT","N.Y.C.",61761,6120.8
"03/14/2019 09:20:00","EDT","NORTH",61755,610.7
"03/14/2019 09:20:00","EDT","WEST",61752,1836.1
"03/14/2019 09:25:00","EDT","CAPITL",61757,1405.8
"03/14/2019 09:25:00","EDT","CENTRL",61754,1958.3
"03/14/2019 09:25:00","EDT","DUNWOD",61760,712.2
"03/14/2019 09:25:00","EDT","GENESE",61753,1159.4
"03/14/2019 09:25:00","EDT","HUD VL",61758,1056.7
"03/14/2019 09:25:00","EDT","LONGIL",61762,2204.3
"03/14/2019 09:25:00","EDT","MHK VL",61756,1000.7
"03/14/2019 09:25:00","EDT","MILLWD",61759,290.8
"03/14/2019 09:25:00","EDT","N.Y.C.",61761,6117.1
"03/14/2019 09:25:00","EDT","NORTH",61755,605
"03/14/2019 09:25:00","EDT","WEST",61752,1829.5
"03/14/2019 09:30:00","EDT","CAPITL",61757,1407.2
"03/14/2019 09:30:00","EDT","CENTRL",61754,1937.6
"03/14/2019 09:30:00","EDT","DUNWOD",61760,699.5
"03/14/2019 09:30:00","EDT","GENESE",61753,1149.9
"03/14/2019 09:30:00","EDT","HUD VL",61758,1050.9
"03/14/2019 09:30:00","EDT","LONGIL",61762,2200.1
"03/14/2019 09:30:00","EDT","MHK VL",61756,996.3
"03/14/2019 09:30:00","EDT","MILLWD",61759,286.9
"03/14/2019 09:30:00","EDT","N.Y.C.",61761,6120
"03/14/2019 09:30:00","EDT","NORTH",61755,604.6
"03/14/2019 09:30:00","EDT","WEST",61752,1854.4
"03/14/2019 09:35:00","EDT","CAPITL",61757,1409.9
"03/14/2019 09:35:00","EDT","CENTRL",61754,1952.7
"03/14/2019 09:35:00","EDT","DUNWOD",61760,689.2
"03/14/2019 09:35:00","EDT","GENESE",61753,1146.5
"03/14/2019 09:35:00","EDT","HUD VL",61758,1051.2
"03/14/2019 09:35:00","EDT","LONGIL",61762,2195.5
"03/14/2019 09:35:00","EDT","MHK VL",61756,990.1
"03/14/2019 09:35:00","EDT","MILLWD",61759,295.1
"03/14/2019 09:35:00","EDT","N.Y.C.",61761,6124.2
"03/14/2019 09:35:00","EDT","NORTH",61755,605.8
"03/14/2019 09:35:00","EDT","WEST",61752,1845.7
"03/14/2019 09:40:00","EDT","CAPITL",61757,1404.7
"03/14/2019 09:40:00","EDT","CENTRL",61754,1952
"03/14/2019 09:40:00","EDT","DUNWOD",61760,712.1
"03/14/2019 09:40:00","EDT","GENESE",61753,1156.1
"03/14/2019 09:40:00","EDT","HUD VL",61758,1055.7
"03/14/2019 09:40:00","EDT","LONGIL",61762,2189.3
"03/14/2019 09:40:00","EDT","MHK VL",61756,975.3
"03/14/2019 09:40:00","EDT","MILLWD",61759,296.1
"03/14/2019 09:40:00","EDT","N.Y.C.",61761,6131.2
"03/14/2019 09:40:00","EDT","NORTH",61755,609.8
"03/14/2019 09:40:00","EDT","WEST",61752,1819.4
"03/14/2019 09:45:00","EDT","CAPITL",61757,1411.4
"03/14/2019 09:45:00","EDT","CENTRL",61754,1955.8
"03/14/2019 09:45:00","EDT","DUNWOD",61760,707
"03/14/2019 09:45:00","EDT","GENESE",61753,1151.2
"03/14/2019 09:45:00","EDT","HUD VL",61758,1038.9
"03/14/2019 09:45:00","EDT","LONGIL",61762,2174.8
"03/14/2019 09:45:00","EDT","MHK VL",61756,973.8
"03/14/2019 09:45:00","EDT","MILLWD",61759,287.3
"03/14/2019 09:45:00","EDT","N.Y.C.",61761,6128.8
"03/14/2019 09:45:00","EDT","NORTH",61755,606.7
"03/14/2019 09:45:00","EDT","WEST",61752,1860.2
"03/14/2019 09:50:00","EDT","CAPITL",61757,1393.7
"03/14/2019 09:50:00","EDT","CENTRL",61754,1957.6
"03/14/2019 09:50:00","EDT","DUNWOD",61760,695
"03/14/2019 09:50:00","EDT","GENESE",61753,1157
"03/14/2019 09:50:00","EDT","HUD VL",61758,1031
"03/14/2019 09:50:00","EDT","LONGIL",61762,2176
"03/14/2019 09:50:00","EDT","MHK VL",61756,964.8
"03/14/2019 09:50:00","EDT","MILLWD",61759,283.8
"03/14/2019 09:50:00","EDT","N.Y.C.",61761,6121.4
"03/14/2019 09:50:00","EDT","NORTH",61755,608.6
"03/14/2019 09:50:00","EDT","WEST",61752,1849.2
"03/14/2019 09:55:00","EDT","CAPITL",61757,1396.8
"03/14/2019 09:55:00","EDT","CENTRL",61754,1946.3
"03/14/2019 09:55:00","EDT","DUNWOD",61760,708.3
"03/14/2019 09:55:00","EDT","GENESE",61753,1155.4
"03/14/2019 09:55:00","EDT","HUD VL",61758,1041.9
"03/14/2019 09:55:00","EDT","LONGIL",61762,2160.9
"03/14/2019 09:55:00","EDT","MHK VL",61756,978.1
"03/14/2019 09:55:00","EDT","MILLWD",61759,282.4
"03/14/2019 09:55:00","EDT","N.Y.C.",61761,6126.5
"03/14/2019 09:55:00","EDT","NORTH",61755,604.2
"03/14/2019 09:55:00","EDT","WEST",61752,1846
"03/14/2019 10:00:00","EDT","CAPITL",61757,1374.9
"03/14/2019 10:00:00","EDT","CENTRL",61754,1939.3
"03/14/2019 10:00:00","EDT","DUNWOD",61760,709.2
"03/14/2019 10:00:00","EDT","GENESE",61753,1155.6
"03/14/2019 10:00:00","EDT","HUD VL",61758,1038.9
"03/14/2019 10:00:00","EDT","LONGIL",61762,2169.7
"03/14/2019 10:00:00","EDT","MHK VL",61756,971.1
"03/14/2019 10:00:00","EDT","MILLWD",61759,285
"03/14/2019 10:00:00","EDT","N.Y.C.",61761,6103.7
"03/14/2019 10:00:00","EDT","NORTH",61755,609.1
"03/14/2019 10:00:00","EDT","WEST",61752,1839.7
"03/14/2019 10:05:00","EDT","CAPITL",61757,1379.9
"03/14/2019 10:05:00","EDT","CENTRL",61754,1944.4
"03/14/2019 10:05:00","EDT","DUNWOD",61760,698.1
"03/14/2019 10:05:00","EDT","GENESE",61753,1156.5
"03/14/2019 10:05:00","EDT","HUD VL",61758,1024.3
"03/14/2019 10:05:00","EDT","LONGIL",61762,2147.1
