"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2019 07:00:00","EST","CAPITL",61757,1309.2
"03/02/2019 07:00:00","EST","CENTRL",61754,1721.3
"03/02/2019 07:00:00","EST","DUNWOD",61760,597.3
"03/02/2019 07:00:00","EST","GENESE",61753,1050
"03/02/2019 07:00:00","EST","HUD VL",61758,1039.5
"03/02/2019 07:00:00","EST","LONGIL",61762,2030.2
"03/02/2019 07:00:00","EST","MHK VL",61756,916.4
"03/02/2019 07:00:00","EST","MILLWD",61759,301.1
"03/02/2019 07:00:00","EST","N.Y.C.",61761,5065.6
"03/02/2019 07:00:00","EST","NORTH",61755,638.5
"03/02/2019 07:00:00","EST","WEST",61752,1578
"03/02/2019 07:05:00","EST","CAPITL",61757,1337.8
"03/02/2019 07:05:00","EST","CENTRL",61754,1769.2
"03/02/2019 07:05:00","EST","DUNWOD",61760,599.7
"03/02/2019 07:05:00","EST","GENESE",61753,1046.7
"03/02/2019 07:05:00","EST","HUD VL",61758,1030.7
"03/02/2019 07:05:00","EST","LONGIL",61762,2047.8
"03/02/2019 07:05:00","EST","MHK VL",61756,929.4
"03/02/2019 07:05:00","EST","MILLWD",61759,310.7
"03/02/2019 07:05:00","EST","N.Y.C.",61761,5112.7
"03/02/2019 07:05:00","EST","NORTH",61755,643.7
"03/02/2019 07:05:00","EST","WEST",61752,1575
"03/02/2019 07:10:00","EST","CAPITL",61757,1343.5
"03/02/2019 07:10:00","EST","CENTRL",61754,1783.8
"03/02/2019 07:10:00","EST","DUNWOD",61760,615.4
"03/02/2019 07:10:00","EST","GENESE",61753,1060.8
"03/02/2019 07:10:00","EST","HUD VL",61758,1040.8
"03/02/2019 07:10:00","EST","LONGIL",61762,2061.4
"03/02/2019 07:10:00","EST","MHK VL",61756,928.6
"03/02/2019 07:10:00","EST","MILLWD",61759,307.7
"03/02/2019 07:10:00","EST","N.Y.C.",61761,5128.5
"03/02/2019 07:10:00","EST","NORTH",61755,640.1
"03/02/2019 07:10:00","EST","WEST",61752,1547.3
"03/02/2019 07:15:00","EST","CAPITL",61757,1359
"03/02/2019 07:15:00","EST","CENTRL",61754,1803.1
"03/02/2019 07:15:00","EST","DUNWOD",61760,613.5
"03/02/2019 07:15:00","EST","GENESE",61753,1060.7
"03/02/2019 07:15:00","EST","HUD VL",61758,1034.7
"03/02/2019 07:15:00","EST","LONGIL",61762,2070.9
"03/02/2019 07:15:00","EST","MHK VL",61756,937.3
"03/02/2019 07:15:00","EST","MILLWD",61759,307.9
"03/02/2019 07:15:00","EST","N.Y.C.",61761,5131.2
"03/02/2019 07:15:00","EST","NORTH",61755,640.6
"03/02/2019 07:15:00","EST","WEST",61752,1603.9
"03/02/2019 07:20:00","EST","CAPITL",61757,1349.5
"03/02/2019 07:20:00","EST","CENTRL",61754,1801.1
"03/02/2019 07:20:00","EST","DUNWOD",61760,614.5
"03/02/2019 07:20:00","EST","GENESE",61753,1057.9
"03/02/2019 07:20:00","EST","HUD VL",61758,1059.5
"03/02/2019 07:20:00","EST","LONGIL",61762,2070.4
"03/02/2019 07:20:00","EST","MHK VL",61756,935.2
"03/02/2019 07:20:00","EST","MILLWD",61759,308.2
"03/02/2019 07:20:00","EST","N.Y.C.",61761,5158.6
"03/02/2019 07:20:00","EST","NORTH",61755,649.8
"03/02/2019 07:20:00","EST","WEST",61752,1582.4
"03/02/2019 07:25:00","EST","CAPITL",61757,1361.8
"03/02/2019 07:25:00","EST","CENTRL",61754,1812
"03/02/2019 07:25:00","EST","DUNWOD",61760,615.2
"03/02/2019 07:25:00","EST","GENESE",61753,1061.3
"03/02/2019 07:25:00","EST","HUD VL",61758,1057.9
"03/02/2019 07:25:00","EST","LONGIL",61762,2091
"03/02/2019 07:25:00","EST","MHK VL",61756,944.6
"03/02/2019 07:25:00","EST","MILLWD",61759,311.8
"03/02/2019 07:25:00","EST","N.Y.C.",61761,5208.7
"03/02/2019 07:25:00","EST","NORTH",61755,648.1
"03/02/2019 07:25:00","EST","WEST",61752,1589.7
"03/02/2019 07:30:00","EST","CAPITL",61757,1364
"03/02/2019 07:30:00","EST","CENTRL",61754,1775.7
"03/02/2019 07:30:00","EST","DUNWOD",61760,618.8
"03/02/2019 07:30:00","EST","GENESE",61753,1067.8
"03/02/2019 07:30:00","EST","HUD VL",61758,1049.7
"03/02/2019 07:30:00","EST","LONGIL",61762,2101.1
"03/02/2019 07:30:00","EST","MHK VL",61756,948.3
"03/02/2019 07:30:00","EST","MILLWD",61759,315.9
"03/02/2019 07:30:00","EST","N.Y.C.",61761,5183.3
"03/02/2019 07:30:00","EST","NORTH",61755,645.7
"03/02/2019 07:30:00","EST","WEST",61752,1608.4
"03/02/2019 07:35:00","EST","CAPITL",61757,1371.7
"03/02/2019 07:35:00","EST","CENTRL",61754,1773.9
"03/02/2019 07:35:00","EST","DUNWOD",61760,616.3
"03/02/2019 07:35:00","EST","GENESE",61753,1073.1
"03/02/2019 07:35:00","EST","HUD VL",61758,1069.8
"03/02/2019 07:35:00","EST","LONGIL",61762,2114.2
"03/02/2019 07:35:00","EST","MHK VL",61756,957.8
"03/02/2019 07:35:00","EST","MILLWD",61759,318.9
"03/02/2019 07:35:00","EST","N.Y.C.",61761,5233.1
"03/02/2019 07:35:00","EST","NORTH",61755,644
"03/02/2019 07:35:00","EST","WEST",61752,1600.4
"03/02/2019 07:40:00","EST","CAPITL",61757,1374.2
"03/02/2019 07:40:00","EST","CENTRL",61754,1809.3
"03/02/2019 07:40:00","EST","DUNWOD",61760,628.6
"03/02/2019 07:40:00","EST","GENESE",61753,1077.4
"03/02/2019 07:40:00","EST","HUD VL",61758,1051.1
"03/02/2019 07:40:00","EST","LONGIL",61762,2133.4
"03/02/2019 07:40:00","EST","MHK VL",61756,956.5
"03/02/2019 07:40:00","EST","MILLWD",61759,330.4
"03/02/2019 07:40:00","EST","N.Y.C.",61761,5228.5
"03/02/2019 07:40:00","EST","NORTH",61755,648.7
"03/02/2019 07:40:00","EST","WEST",61752,1591.2
"03/02/2019 07:45:00","EST","CAPITL",61757,1376.2
"03/02/2019 07:45:00","EST","CENTRL",61754,1823.6
"03/02/2019 07:45:00","EST","DUNWOD",61760,619.6
"03/02/2019 07:45:00","EST","GENESE",61753,1080.8
"03/02/2019 07:45:00","EST","HUD VL",61758,1088.8
"03/02/2019 07:45:00","EST","LONGIL",61762,2142.3
"03/02/2019 07:45:00","EST","MHK VL",61756,964.7
"03/02/2019 07:45:00","EST","MILLWD",61759,314.8
"03/02/2019 07:45:00","EST","N.Y.C.",61761,5269.2
"03/02/2019 07:45:00","EST","NORTH",61755,634.2
"03/02/2019 07:45:00","EST","WEST",61752,1621.4
"03/02/2019 07:50:00","EST","CAPITL",61757,1396.1
"03/02/2019 07:50:00","EST","CENTRL",61754,1841.2
"03/02/2019 07:50:00","EST","DUNWOD",61760,631.5
"03/02/2019 07:50:00","EST","GENESE",61753,1075.8
"03/02/2019 07:50:00","EST","HUD VL",61758,1076.1
"03/02/2019 07:50:00","EST","LONGIL",61762,2157.5
"03/02/2019 07:50:00","EST","MHK VL",61756,961.6
"03/02/2019 07:50:00","EST","MILLWD",61759,328.2
"03/02/2019 07:50:00","EST","N.Y.C.",61761,5284.9
"03/02/2019 07:50:00","EST","NORTH",61755,647.1
"03/02/2019 07:50:00","EST","WEST",61752,1641.5
"03/02/2019 07:55:00","EST","CAPITL",61757,1388.2
"03/02/2019 07:55:00","EST","CENTRL",61754,1814.9
"03/02/2019 07:55:00","EST","DUNWOD",61760,624.6
"03/02/2019 07:55:00","EST","GENESE",61753,1084.9
"03/02/2019 07:55:00","EST","HUD VL",61758,1066.8
"03/02/2019 07:55:00","EST","LONGIL",61762,2162.9
"03/02/2019 07:55:00","EST","MHK VL",61756,976.4
"03/02/2019 07:55:00","EST","MILLWD",61759,330.5
"03/02/2019 07:55:00","EST","N.Y.C.",61761,5292.5
"03/02/2019 07:55:00","EST","NORTH",61755,642
"03/02/2019 07:55:00","EST","WEST",61752,1624
"03/02/2019 08:00:00","EST","CAPITL",61757,1386.9
"03/02/2019 08:00:00","EST","CENTRL",61754,1837.9
"03/02/2019 08:00:00","EST","DUNWOD",61760,642
"03/02/2019 08:00:00","EST","GENESE",61753,1086.1
"03/02/2019 08:00:00","EST","HUD VL",61758,1093.3
"03/02/2019 08:00:00","EST","LONGIL",61762,2165
"03/02/2019 08:00:00","EST","MHK VL",61756,983.5
"03/02/2019 08:00:00","EST","MILLWD",61759,314.7
"03/02/2019 08:00:00","EST","N.Y.C.",61761,5310.9
"03/02/2019 08:00:00","EST","NORTH",61755,643.7
"03/02/2019 08:00:00","EST","WEST",61752,1622.8
"03/02/2019 08:05:00","EST","CAPITL",61757,1397.9
"03/02/2019 08:05:00","EST","CENTRL",61754,1852.8
"03/02/2019 08:05:00","EST","DUNWOD",61760,628.7
"03/02/2019 08:05:00","EST","GENESE",61753,1092
"03/02/2019 08:05:00","EST","HUD VL",61758,1072.7
"03/02/2019 08:05:00","EST","LONGIL",61762,2199.4
"03/02/2019 08:05:00","EST","MHK VL",61756,975.2
"03/02/2019 08:05:00","EST","MILLWD",61759,328.9
"03/02/2019 08:05:00","EST","N.Y.C.",61761,5389.8
"03/02/2019 08:05:00","EST","NORTH",61755,648.7
"03/02/2019 08:05:00","EST","WEST",61752,1644.1
"03/02/2019 08:10:00","EST","CAPITL",61757,1401.4
"03/02/2019 08:10:00","EST","CENTRL",61754,1870.5
"03/02/2019 08:10:00","EST","DUNWOD",61760,632.8
"03/02/2019 08:10:00","EST","GENESE",61753,1098.2
"03/02/2019 08:10:00","EST","HUD VL",61758,1098.2
"03/02/2019 08:10:00","EST","LONGIL",61762,2206.9
"03/02/2019 08:10:00","EST","MHK VL",61756,988.8
"03/02/2019 08:10:00","EST","MILLWD",61759,332.4
"03/02/2019 08:10:00","EST","N.Y.C.",61761,5371.9
"03/02/2019 08:10:00","EST","NORTH",61755,647.8
"03/02/2019 08:10:00","EST","WEST",61752,1678.1
"03/02/2019 08:15:00","EST","CAPITL",61757,1410.2
"03/02/2019 08:15:00","EST","CENTRL",61754,1871.1
"03/02/2019 08:15:00","EST","DUNWOD",61760,640.7
"03/02/2019 08:15:00","EST","GENESE",61753,1105.7
"03/02/2019 08:15:00","EST","HUD VL",61758,1097.5
"03/02/2019 08:15:00","EST","LONGIL",61762,2223.4
"03/02/2019 08:15:00","EST","MHK VL",61756,998.3
"03/02/2019 08:15:00","EST","MILLWD",61759,338.1
"03/02/2019 08:15:00","EST","N.Y.C.",61761,5400.5
"03/02/2019 08:15:00","EST","NORTH",61755,644.2
"03/02/2019 08:15:00","EST","WEST",61752,1642
"03/02/2019 08:20:00","EST","CAPITL",61757,1423.1
"03/02/2019 08:20:00","EST","CENTRL",61754,1840.2
"03/02/2019 08:20:00","EST","DUNWOD",61760,650.8
"03/02/2019 08:20:00","EST","GENESE",61753,1108.2
"03/02/2019 08:20:00","EST","HUD VL",61758,1094.1
"03/02/2019 08:20:00","EST","LONGIL",61762,2225.6
"03/02/2019 08:20:00","EST","MHK VL",61756,997.6
"03/02/2019 08:20:00","EST","MILLWD",61759,333.5
"03/02/2019 08:20:00","EST","N.Y.C.",61761,5452.8
"03/02/2019 08:20:00","EST","NORTH",61755,648.9
"03/02/2019 08:20:00","EST","WEST",61752,1651.8
"03/02/2019 08:25:00","EST","CAPITL",61757,1424.2
"03/02/2019 08:25:00","EST","CENTRL",61754,1859.5
"03/02/2019 08:25:00","EST","DUNWOD",61760,659.2
"03/02/2019 08:25:00","EST","GENESE",61753,1094.7
"03/02/2019 08:25:00","EST","HUD VL",61758,1113.7
"03/02/2019 08:25:00","EST","LONGIL",61762,2244.9
"03/02/2019 08:25:00","EST","MHK VL",61756,993.5
"03/02/2019 08:25:00","EST","MILLWD",61759,335.5
"03/02/2019 08:25:00","EST","N.Y.C.",61761,5438.2
"03/02/2019 08:25:00","EST","NORTH",61755,648.4
"03/02/2019 08:25:00","EST","WEST",61752,1664.3
"03/02/2019 08:30:00","EST","CAPITL",61757,1420.6
"03/02/2019 08:30:00","EST","CENTRL",61754,1875.3
"03/02/2019 08:30:00","EST","DUNWOD",61760,651.4
"03/02/2019 08:30:00","EST","GENESE",61753,1110.3
"03/02/2019 08:30:00","EST","HUD VL",61758,1107.2
"03/02/2019 08:30:00","EST","LONGIL",61762,2259.5
"03/02/2019 08:30:00","EST","MHK VL",61756,1001
"03/02/2019 08:30:00","EST","MILLWD",61759,339.8
"03/02/2019 08:30:00","EST","N.Y.C.",61761,5483.6
"03/02/2019 08:30:00","EST","NORTH",61755,650.6
"03/02/2019 08:30:00","EST","WEST",61752,1671.9
"03/02/2019 08:35:00","EST","CAPITL",61757,1421
"03/02/2019 08:35:00","EST","CENTRL",61754,1877.3
"03/02/2019 08:35:00","EST","DUNWOD",61760,648.9
"03/02/2019 08:35:00","EST","GENESE",61753,1113.6
"03/02/2019 08:35:00","EST","HUD VL",61758,1105.8
"03/02/2019 08:35:00","EST","LONGIL",61762,2271.4
"03/02/2019 08:35:00","EST","MHK VL",61756,1006.9
"03/02/2019 08:35:00","EST","MILLWD",61759,341
"03/02/2019 08:35:00","EST","N.Y.C.",61761,5505.5
"03/02/2019 08:35:00","EST","NORTH",61755,626.9
"03/02/2019 08:35:00","EST","WEST",61752,1678.3
"03/02/2019 08:40:00","EST","CAPITL",61757,1421.6
"03/02/2019 08:40:00","EST","CENTRL",61754,1899
"03/02/2019 08:40:00","EST","DUNWOD",61760,665.2
"03/02/2019 08:40:00","EST","GENESE",61753,1114.4
"03/02/2019 08:40:00","EST","HUD VL",61758,1124.9
"03/02/2019 08:40:00","EST","LONGIL",61762,2267.3
"03/02/2019 08:40:00","EST","MHK VL",61756,1004.5
"03/02/2019 08:40:00","EST","MILLWD",61759,342.3
"03/02/2019 08:40:00","EST","N.Y.C.",61761,5500.7
"03/02/2019 08:40:00","EST","NORTH",61755,640.2
"03/02/2019 08:40:00","EST","WEST",61752,1675.7
"03/02/2019 08:45:00","EST","CAPITL",61757,1434.7
"03/02/2019 08:45:00","EST","CENTRL",61754,1894.8
"03/02/2019 08:45:00","EST","DUNWOD",61760,661.7
"03/02/2019 08:45:00","EST","GENESE",61753,1109.4
"03/02/2019 08:45:00","EST","HUD VL",61758,1125.2
"03/02/2019 08:45:00","EST","LONGIL",61762,2276.5
"03/02/2019 08:45:00","EST","MHK VL",61756,1013.7
"03/02/2019 08:45:00","EST","MILLWD",61759,350.4
"03/02/2019 08:45:00","EST","N.Y.C.",61761,5545
"03/02/2019 08:45:00","EST","NORTH",61755,623.4
"03/02/2019 08:45:00","EST","WEST",61752,1687.5
"03/02/2019 08:50:00","EST","CAPITL",61757,1443.8
"03/02/2019 08:50:00","EST","CENTRL",61754,1898.6
"03/02/2019 08:50:00","EST","DUNWOD",61760,660.9
"03/02/2019 08:50:00","EST","GENESE",61753,1118.5
"03/02/2019 08:50:00","EST","HUD VL",61758,1128.9
"03/02/2019 08:50:00","EST","LONGIL",61762,2290.3
"03/02/2019 08:50:00","EST","MHK VL",61756,1012.4
"03/02/2019 08:50:00","EST","MILLWD",61759,348.4
"03/02/2019 08:50:00","EST","N.Y.C.",61761,5545.2
"03/02/2019 08:50:00","EST","NORTH",61755,618
"03/02/2019 08:50:00","EST","WEST",61752,1677.8
"03/02/2019 08:55:00","EST","CAPITL",61757,1443.6
"03/02/2019 08:55:00","EST","CENTRL",61754,1891.7
"03/02/2019 08:55:00","EST","DUNWOD",61760,671.1
"03/02/2019 08:55:00","EST","GENESE",61753,1127.3
"03/02/2019 08:55:00","EST","HUD VL",61758,1109.6
"03/02/2019 08:55:00","EST","LONGIL",61762,2298.3
"03/02/2019 08:55:00","EST","MHK VL",61756,1021.5
"03/02/2019 08:55:00","EST","MILLWD",61759,349.2
"03/02/2019 08:55:00","EST","N.Y.C.",61761,5589.1
"03/02/2019 08:55:00","EST","NORTH",61755,630.6
"03/02/2019 08:55:00","EST","WEST",61752,1695.2
"03/02/2019 09:00:00","EST","CAPITL",61757,1445.4
"03/02/2019 09:00:00","EST","CENTRL",61754,1910.4
"03/02/2019 09:00:00","EST","DUNWOD",61760,660.3
"03/02/2019 09:00:00","EST","GENESE",61753,1126.1
"03/02/2019 09:00:00","EST","HUD VL",61758,1112.5
"03/02/2019 09:00:00","EST","LONGIL",61762,2318.7
"03/02/2019 09:00:00","EST","MHK VL",61756,1005.4
"03/02/2019 09:00:00","EST","MILLWD",61759,352.2
"03/02/2019 09:00:00","EST","N.Y.C.",61761,5605.6
"03/02/2019 09:00:00","EST","NORTH",61755,639.2
"03/02/2019 09:00:00","EST","WEST",61752,1686.4
"03/02/2019 09:05:00","EST","CAPITL",61757,1435.9
"03/02/2019 09:05:00","EST","CENTRL",61754,1931
"03/02/2019 09:05:00","EST","DUNWOD",61760,670.6
"03/02/2019 09:05:00","EST","GENESE",61753,1121.2
"03/02/2019 09:05:00","EST","HUD VL",61758,1151.5
"03/02/2019 09:05:00","EST","LONGIL",61762,2322.7
"03/02/2019 09:05:00","EST","MHK VL",61756,1012.1
"03/02/2019 09:05:00","EST","MILLWD",61759,345
"03/02/2019 09:05:00","EST","N.Y.C.",61761,5649.1
"03/02/2019 09:05:00","EST","NORTH",61755,612.7
"03/02/2019 09:05:00","EST","WEST",61752,1704.6
"03/02/2019 09:10:00","EST","CAPITL",61757,1437.5
"03/02/2019 09:10:00","EST","CENTRL",61754,1883.6
"03/02/2019 09:10:00","EST","DUNWOD",61760,668
"03/02/2019 09:10:00","EST","GENESE",61753,1127.3
"03/02/2019 09:10:00","EST","HUD VL",61758,1130.5
"03/02/2019 09:10:00","EST","LONGIL",61762,2323.3
"03/02/2019 09:10:00","EST","MHK VL",61756,1012
"03/02/2019 09:10:00","EST","MILLWD",61759,341.9
"03/02/2019 09:10:00","EST","N.Y.C.",61761,5649.6
"03/02/2019 09:10:00","EST","NORTH",61755,615.8
"03/02/2019 09:10:00","EST","WEST",61752,1720.5
"03/02/2019 09:15:00","EST","CAPITL",61757,1459.5
"03/02/2019 09:15:00","EST","CENTRL",61754,1890.4
"03/02/2019 09:15:00","EST","DUNWOD",61760,680.2
"03/02/2019 09:15:00","EST","GENESE",61753,1123.7
"03/02/2019 09:15:00","EST","HUD VL",61758,1136.8
"03/02/2019 09:15:00","EST","LONGIL",61762,2343.7
"03/02/2019 09:15:00","EST","MHK VL",61756,1006.1
"03/02/2019 09:15:00","EST","MILLWD",61759,346.9
"03/02/2019 09:15:00","EST","N.Y.C.",61761,5653
"03/02/2019 09:15:00","EST","NORTH",61755,611.1
"03/02/2019 09:15:00","EST","WEST",61752,1672.5
"03/02/2019 09:20:00","EST","CAPITL",61757,1453.6
"03/02/2019 09:20:00","EST","CENTRL",61754,1899.3
"03/02/2019 09:20:00","EST","DUNWOD",61760,686.9
"03/02/2019 09:20:00","EST","GENESE",61753,1137.6
"03/02/2019 09:20:00","EST","HUD VL",61758,1134.2
"03/02/2019 09:20:00","EST","LONGIL",61762,2350.4
"03/02/2019 09:20:00","EST","MHK VL",61756,1012.7
"03/02/2019 09:20:00","EST","MILLWD",61759,350.6
"03/02/2019 09:20:00","EST","N.Y.C.",61761,5695.4
"03/02/2019 09:20:00","EST","NORTH",61755,612.8
"03/02/2019 09:20:00","EST","WEST",61752,1667.4
"03/02/2019 09:25:00","EST","CAPITL",61757,1441.7
"03/02/2019 09:25:00","EST","CENTRL",61754,1925.8
"03/02/2019 09:25:00","EST","DUNWOD",61760,693.9
"03/02/2019 09:25:00","EST","GENESE",61753,1133.8
"03/02/2019 09:25:00","EST","HUD VL",61758,1166.7
"03/02/2019 09:25:00","EST","LONGIL",61762,2349.7
"03/02/2019 09:25:00","EST","MHK VL",61756,1007.8
"03/02/2019 09:25:00","EST","MILLWD",61759,345.1
"03/02/2019 09:25:00","EST","N.Y.C.",61761,5705.7
"03/02/2019 09:25:00","EST","NORTH",61755,605.7
"03/02/2019 09:25:00","EST","WEST",61752,1708.5
"03/02/2019 09:30:00","EST","CAPITL",61757,1455.1
"03/02/2019 09:30:00","EST","CENTRL",61754,1931
"03/02/2019 09:30:00","EST","DUNWOD",61760,686.3
"03/02/2019 09:30:00","EST","GENESE",61753,1131.6
"03/02/2019 09:30:00","EST","HUD VL",61758,1152.1
"03/02/2019 09:30:00","EST","LONGIL",61762,2362.7
"03/02/2019 09:30:00","EST","MHK VL",61756,1020.2
"03/02/2019 09:30:00","EST","MILLWD",61759,344.2
"03/02/2019 09:30:00","EST","N.Y.C.",61761,5701.5
"03/02/2019 09:30:00","EST","NORTH",61755,604.1
"03/02/2019 09:30:00","EST","WEST",61752,1678.3
"03/02/2019 09:35:00","EST","CAPITL",61757,1451.6
"03/02/2019 09:35:00","EST","CENTRL",61754,1923.6
"03/02/2019 09:35:00","EST","DUNWOD",61760,680.9
"03/02/2019 09:35:00","EST","GENESE",61753,1133
"03/02/2019 09:35:00","EST","HUD VL",61758,1135.8
"03/02/2019 09:35:00","EST","LONGIL",61762,2358.9
"03/02/2019 09:35:00","EST","MHK VL",61756,1020.1
"03/02/2019 09:35:00","EST","MILLWD",61759,354.1
"03/02/2019 09:35:00","EST","N.Y.C.",61761,5751.4
"03/02/2019 09:35:00","EST","NORTH",61755,605.2
"03/02/2019 09:35:00","EST","WEST",61752,1699
"03/02/2019 09:40:00","EST","CAPITL",61757,1435.5
"03/02/2019 09:40:00","EST","CENTRL",61754,1941.7
"03/02/2019 09:40:00","EST","DUNWOD",61760,678
"03/02/2019 09:40:00","EST","GENESE",61753,1137.6
"03/02/2019 09:40:00","EST","HUD VL",61758,1152.3
"03/02/2019 09:40:00","EST","LONGIL",61762,2359.5
"03/02/2019 09:40:00","EST","MHK VL",61756,1010.9
"03/02/2019 09:40:00","EST","MILLWD",61759,347
"03/02/2019 09:40:00","EST","N.Y.C.",61761,5762.1
"03/02/2019 09:40:00","EST","NORTH",61755,610.7
"03/02/2019 09:40:00","EST","WEST",61752,1680.2
"03/02/2019 09:45:00","EST","CAPITL",61757,1443.7
"03/02/2019 09:45:00","EST","CENTRL",61754,1897.8
"03/02/2019 09:45:00","EST","DUNWOD",61760,683.4
"03/02/2019 09:45:00","EST","GENESE",61753,1136.9
"03/02/2019 09:45:00","EST","HUD VL",61758,1147.5
"03/02/2019 09:45:00","EST","LONGIL",61762,2363.2
"03/02/2019 09:45:00","EST","MHK VL",61756,1025.4
"03/02/2019 09:45:00","EST","MILLWD",61759,360.6
"03/02/2019 09:45:00","EST","N.Y.C.",61761,5783.6
"03/02/2019 09:45:00","EST","NORTH",61755,597.3
"03/02/2019 09:45:00","EST","WEST",61752,1697.2
"03/02/2019 09:50:00","EST","CAPITL",61757,1441.6
"03/02/2019 09:50:00","EST","CENTRL",61754,1934.3
"03/02/2019 09:50:00","EST","DUNWOD",61760,691.3
"03/02/2019 09:50:00","EST","GENESE",61753,1136.8
"03/02/2019 09:50:00","EST","HUD VL",61758,1132.8
"03/02/2019 09:50:00","EST","LONGIL",61762,2382.4
"03/02/2019 09:50:00","EST","MHK VL",61756,1017.6
"03/02/2019 09:50:00","EST","MILLWD",61759,347.4
"03/02/2019 09:50:00","EST","N.Y.C.",61761,5774.6
"03/02/2019 09:50:00","EST","NORTH",61755,601.4
"03/02/2019 09:50:00","EST","WEST",61752,1710.2
"03/02/2019 09:55:00","EST","CAPITL",61757,1452.8
"03/02/2019 09:55:00","EST","CENTRL",61754,1921.9
"03/02/2019 09:55:00","EST","DUNWOD",61760,687.3
"03/02/2019 09:55:00","EST","GENESE",61753,1135.8
"03/02/2019 09:55:00","EST","HUD VL",61758,1136.1
"03/02/2019 09:55:00","EST","LONGIL",61762,2369.2
"03/02/2019 09:55:00","EST","MHK VL",61756,1022.6
"03/02/2019 09:55:00","EST","MILLWD",61759,352.6
"03/02/2019 09:55:00","EST","N.Y.C.",61761,5802.5
"03/02/2019 09:55:00","EST","NORTH",61755,602.2
"03/02/2019 09:55:00","EST","WEST",61752,1689.8
"03/02/2019 10:00:00","EST","CAPITL",61757,1456.7
"03/02/2019 10:00:00","EST","CENTRL",61754,1951
"03/02/2019 10:00:00","EST","DUNWOD",61760,684.6
"03/02/2019 10:00:00","EST","GENESE",61753,1135.7
"03/02/2019 10:00:00","EST","HUD VL",61758,1130.1
"03/02/2019 10:00:00","EST","LONGIL",61762,2389.6
"03/02/2019 10:00:00","EST","MHK VL",61756,1023.6
"03/02/2019 10:00:00","EST","MILLWD",61759,358.2
"03/02/2019 10:00:00","EST","N.Y.C.",61761,5858.4
"03/02/2019 10:00:00","EST","NORTH",61755,599.3
"03/02/2019 10:00:00","EST","WEST",61752,1680.1
"03/02/2019 10:05:00","EST","CAPITL",61757,1442.1
"03/02/2019 10:05:00","EST","CENTRL",61754,1949.9
"03/02/2019 10:05:00","EST","DUNWOD",61760,686
"03/02/2019 10:05:00","EST","GENESE",61753,1128.4
"03/02/2019 10:05:00","EST","HUD VL",61758,1152.2
"03/02/2019 10:05:00","EST","LONGIL",61762,2386.9
"03/02/2019 10:05:00","EST","MHK VL",61756,1031.6
"03/02/2019 10:05:00","EST","MILLWD",61759,352.5
"03/02/2019 10:05:00","EST","N.Y.C.",61761,5844.9
"03/02/2019 10:05:00","EST","NORTH",61755,599.4
"03/02/2019 10:05:00","EST","WEST",61752,1703.1
"03/02/2019 10:10:00","EST","CAPITL",61757,1447.8
"03/02/2019 10:10:00","EST","CENTRL",61754,1926.9
"03/02/2019 10:10:00","EST","DUNWOD",61760,698.3
"03/02/2019 10:10:00","EST","GENESE",61753,1141.1
"03/02/2019 10:10:00","EST","HUD VL",61758,1132.3
"03/02/2019 10:10:00","EST","LONGIL",61762,2389.4
"03/02/2019 10:10:00","EST","MHK VL",61756,1041.2
"03/02/2019 10:10:00","EST","MILLWD",61759,360.5
"03/02/2019 10:10:00","EST","N.Y.C.",61761,5880.7
"03/02/2019 10:10:00","EST","NORTH",61755,603.4
"03/02/2019 10:10:00","EST","WEST",61752,1703.3
"03/02/2019 10:15:00","EST","CAPITL",61757,1452
"03/02/2019 10:15:00","EST","CENTRL",61754,1900.1
"03/02/2019 10:15:00","EST","DUNWOD",61760,694.8
"03/02/2019 10:15:00","EST","GENESE",61753,1140.7
"03/02/2019 10:15:00","EST","HUD VL",61758,1161.4
"03/02/2019 10:15:00","EST","LONGIL",61762,2407.9
"03/02/2019 10:15:00","EST","MHK VL",61756,1038.8
"03/02/2019 10:15:00","EST","MILLWD",61759,351.8
"03/02/2019 10:15:00","EST","N.Y.C.",61761,5902.8
"03/02/2019 10:15:00","EST","NORTH",61755,598
"03/02/2019 10:15:00","EST","WEST",61752,1715.6
"03/02/2019 10:20:00","EST","CAPITL",61757,1435
"03/02/2019 10:20:00","EST","CENTRL",61754,1932.6
"03/02/2019 10:20:00","EST","DUNWOD",61760,707.2
"03/02/2019 10:20:00","EST","GENESE",61753,1138.3
"03/02/2019 10:20:00","EST","HUD VL",61758,1164.2
"03/02/2019 10:20:00","EST","LONGIL",61762,2403.8
"03/02/2019 10:20:00","EST","MHK VL",61756,1045.5
"03/02/2019 10:20:00","EST","MILLWD",61759,352.6
"03/02/2019 10:20:00","EST","N.Y.C.",61761,5890.1
"03/02/2019 10:20:00","EST","NORTH",61755,598.8
"03/02/2019 10:20:00","EST","WEST",61752,1700.4
"03/02/2019 10:25:00","EST","CAPITL",61757,1440.1
"03/02/2019 10:25:00","EST","CENTRL",61754,1926.4
"03/02/2019 10:25:00","EST","DUNWOD",61760,699.1
"03/02/2019 10:25:00","EST","GENESE",61753,1143.5
"03/02/2019 10:25:00","EST","HUD VL",61758,1142.6
"03/02/2019 10:25:00","EST","LONGIL",61762,2410.3
"03/02/2019 10:25:00","EST","MHK VL",61756,1034.2
"03/02/2019 10:25:00","EST","MILLWD",61759,361.2
