"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2019 06:55:00","EST","LONGIL",61762,2318.9
"03/01/2019 06:55:00","EST","MHK VL",61756,1158.6
"03/01/2019 06:55:00","EST","MILLWD",61759,347.5
"03/01/2019 06:55:00","EST","N.Y.C.",61761,5792.6
"03/01/2019 06:55:00","EST","NORTH",61755,693
"03/01/2019 06:55:00","EST","WEST",61752,1858.3
"03/01/2019 07:00:00","EST","CAPITL",61757,1612.4
"03/01/2019 07:00:00","EST","CENTRL",61754,2172.8
"03/01/2019 07:00:00","EST","DUNWOD",61760,692.3
"03/01/2019 07:00:00","EST","GENESE",61753,1283.8
"03/01/2019 07:00:00","EST","HUD VL",61758,1168.5
"03/01/2019 07:00:00","EST","LONGIL",61762,2334.5
"03/01/2019 07:00:00","EST","MHK VL",61756,1166.8
"03/01/2019 07:00:00","EST","MILLWD",61759,362.9
"03/01/2019 07:00:00","EST","N.Y.C.",61761,5788.9
"03/01/2019 07:00:00","EST","NORTH",61755,698.6
"03/01/2019 07:00:00","EST","WEST",61752,1852.3
"03/01/2019 07:05:00","EST","CAPITL",61757,1615.2
"03/01/2019 07:05:00","EST","CENTRL",61754,2127.6
"03/01/2019 07:05:00","EST","DUNWOD",61760,705.1
"03/01/2019 07:05:00","EST","GENESE",61753,1284
"03/01/2019 07:05:00","EST","HUD VL",61758,1180.3
"03/01/2019 07:05:00","EST","LONGIL",61762,2341.5
"03/01/2019 07:05:00","EST","MHK VL",61756,1159.1
"03/01/2019 07:05:00","EST","MILLWD",61759,361
"03/01/2019 07:05:00","EST","N.Y.C.",61761,5857.3
"03/01/2019 07:05:00","EST","NORTH",61755,709.5
"03/01/2019 07:05:00","EST","WEST",61752,1902.6
"03/01/2019 07:10:00","EST","CAPITL",61757,1626.5
"03/01/2019 07:10:00","EST","CENTRL",61754,2147.2
"03/01/2019 07:10:00","EST","DUNWOD",61760,709.6
"03/01/2019 07:10:00","EST","GENESE",61753,1296.6
"03/01/2019 07:10:00","EST","HUD VL",61758,1185.6
"03/01/2019 07:10:00","EST","LONGIL",61762,2384.5
"03/01/2019 07:10:00","EST","MHK VL",61756,1158.3
"03/01/2019 07:10:00","EST","MILLWD",61759,362.8
"03/01/2019 07:10:00","EST","N.Y.C.",61761,5902.9
"03/01/2019 07:10:00","EST","NORTH",61755,700.8
"03/01/2019 07:10:00","EST","WEST",61752,1871.9
"03/01/2019 07:15:00","EST","CAPITL",61757,1642.8
"03/01/2019 07:15:00","EST","CENTRL",61754,2182.3
"03/01/2019 07:15:00","EST","DUNWOD",61760,714.5
"03/01/2019 07:15:00","EST","GENESE",61753,1293.1
"03/01/2019 07:15:00","EST","HUD VL",61758,1192.4
"03/01/2019 07:15:00","EST","LONGIL",61762,2369.1
"03/01/2019 07:15:00","EST","MHK VL",61756,1157.7
"03/01/2019 07:15:00","EST","MILLWD",61759,364
"03/01/2019 07:15:00","EST","N.Y.C.",61761,5938.8
"03/01/2019 07:15:00","EST","NORTH",61755,705.1
"03/01/2019 07:15:00","EST","WEST",61752,1846.9
"03/01/2019 07:20:00","EST","CAPITL",61757,1651.4
"03/01/2019 07:20:00","EST","CENTRL",61754,2190.8
"03/01/2019 07:20:00","EST","DUNWOD",61760,729.2
"03/01/2019 07:20:00","EST","GENESE",61753,1290.2
"03/01/2019 07:20:00","EST","HUD VL",61758,1208.9
"03/01/2019 07:20:00","EST","LONGIL",61762,2384.9
"03/01/2019 07:20:00","EST","MHK VL",61756,1151.4
"03/01/2019 07:20:00","EST","MILLWD",61759,366.4
"03/01/2019 07:20:00","EST","N.Y.C.",61761,6008.6
"03/01/2019 07:20:00","EST","NORTH",61755,707.5
"03/01/2019 07:20:00","EST","WEST",61752,1851.3
"03/01/2019 07:25:00","EST","CAPITL",61757,1654.8
"03/01/2019 07:25:00","EST","CENTRL",61754,2183.6
"03/01/2019 07:25:00","EST","DUNWOD",61760,734.4
"03/01/2019 07:25:00","EST","GENESE",61753,1300.3
"03/01/2019 07:25:00","EST","HUD VL",61758,1184.1
"03/01/2019 07:25:00","EST","LONGIL",61762,2407.3
"03/01/2019 07:25:00","EST","MHK VL",61756,1152.1
"03/01/2019 07:25:00","EST","MILLWD",61759,378.3
"03/01/2019 07:25:00","EST","N.Y.C.",61761,6040.7
"03/01/2019 07:25:00","EST","NORTH",61755,713.2
"03/01/2019 07:25:00","EST","WEST",61752,1889.5
"03/01/2019 07:30:00","EST","CAPITL",61757,1651.3
"03/01/2019 07:30:00","EST","CENTRL",61754,2153.6
"03/01/2019 07:30:00","EST","DUNWOD",61760,738
"03/01/2019 07:30:00","EST","GENESE",61753,1300.3
"03/01/2019 07:30:00","EST","HUD VL",61758,1212.9
"03/01/2019 07:30:00","EST","LONGIL",61762,2411.1
"03/01/2019 07:30:00","EST","MHK VL",61756,1157.2
"03/01/2019 07:30:00","EST","MILLWD",61759,365.7
"03/01/2019 07:30:00","EST","N.Y.C.",61761,6069.9
"03/01/2019 07:30:00","EST","NORTH",61755,711.3
"03/01/2019 07:30:00","EST","WEST",61752,1905.5
"03/01/2019 07:35:00","EST","CAPITL",61757,1645.1
"03/01/2019 07:35:00","EST","CENTRL",61754,2153
"03/01/2019 07:35:00","EST","DUNWOD",61760,730.3
"03/01/2019 07:35:00","EST","GENESE",61753,1296.7
"03/01/2019 07:35:00","EST","HUD VL",61758,1212.1
"03/01/2019 07:35:00","EST","LONGIL",61762,2424.2
"03/01/2019 07:35:00","EST","MHK VL",61756,1162.2
"03/01/2019 07:35:00","EST","MILLWD",61759,376
"03/01/2019 07:35:00","EST","N.Y.C.",61761,6096.5
"03/01/2019 07:35:00","EST","NORTH",61755,702
"03/01/2019 07:35:00","EST","WEST",61752,1873.9
"03/01/2019 07:40:00","EST","CAPITL",61757,1633.1
"03/01/2019 07:40:00","EST","CENTRL",61754,2189.7
"03/01/2019 07:40:00","EST","DUNWOD",61760,722.1
"03/01/2019 07:40:00","EST","GENESE",61753,1300.7
"03/01/2019 07:40:00","EST","HUD VL",61758,1214.8
"03/01/2019 07:40:00","EST","LONGIL",61762,2453.6
"03/01/2019 07:40:00","EST","MHK VL",61756,1152.9
"03/01/2019 07:40:00","EST","MILLWD",61759,381.4
"03/01/2019 07:40:00","EST","N.Y.C.",61761,6131.6
"03/01/2019 07:40:00","EST","NORTH",61755,697.6
"03/01/2019 07:40:00","EST","WEST",61752,1882.6
"03/01/2019 07:45:00","EST","CAPITL",61757,1645.9
"03/01/2019 07:45:00","EST","CENTRL",61754,2197.1
"03/01/2019 07:45:00","EST","DUNWOD",61760,742.7
"03/01/2019 07:45:00","EST","GENESE",61753,1299.6
"03/01/2019 07:45:00","EST","HUD VL",61758,1200.9
"03/01/2019 07:45:00","EST","LONGIL",61762,2452.7
"03/01/2019 07:45:00","EST","MHK VL",61756,1153.3
"03/01/2019 07:45:00","EST","MILLWD",61759,377.6
"03/01/2019 07:45:00","EST","N.Y.C.",61761,6149.6
"03/01/2019 07:45:00","EST","NORTH",61755,694.8
"03/01/2019 07:45:00","EST","WEST",61752,1891.5
"03/01/2019 07:50:00","EST","CAPITL",61757,1638.9
"03/01/2019 07:50:00","EST","CENTRL",61754,2220.6
"03/01/2019 07:50:00","EST","DUNWOD",61760,755.3
"03/01/2019 07:50:00","EST","GENESE",61753,1303.2
"03/01/2019 07:50:00","EST","HUD VL",61758,1217.2
"03/01/2019 07:50:00","EST","LONGIL",61762,2449.1
"03/01/2019 07:50:00","EST","MHK VL",61756,1152.3
"03/01/2019 07:50:00","EST","MILLWD",61759,373.4
"03/01/2019 07:50:00","EST","N.Y.C.",61761,6192.6
"03/01/2019 07:50:00","EST","NORTH",61755,703
"03/01/2019 07:50:00","EST","WEST",61752,1916.6
"03/01/2019 07:55:00","EST","CAPITL",61757,1619.2
"03/01/2019 07:55:00","EST","CENTRL",61754,2211.4
"03/01/2019 07:55:00","EST","DUNWOD",61760,746.1
"03/01/2019 07:55:00","EST","GENESE",61753,1307.5
"03/01/2019 07:55:00","EST","HUD VL",61758,1233.9
"03/01/2019 07:55:00","EST","LONGIL",61762,2450.9
"03/01/2019 07:55:00","EST","MHK VL",61756,1151.8
"03/01/2019 07:55:00","EST","MILLWD",61759,382.3
"03/01/2019 07:55:00","EST","N.Y.C.",61761,6256.7
"03/01/2019 07:55:00","EST","NORTH",61755,694.2
"03/01/2019 07:55:00","EST","WEST",61752,1865
"03/01/2019 08:00:00","EST","CAPITL",61757,1622.8
"03/01/2019 08:00:00","EST","CENTRL",61754,2197.3
"03/01/2019 08:00:00","EST","DUNWOD",61760,755.6
"03/01/2019 08:00:00","EST","GENESE",61753,1306.2
"03/01/2019 08:00:00","EST","HUD VL",61758,1224.5
"03/01/2019 08:00:00","EST","LONGIL",61762,2444.7
"03/01/2019 08:00:00","EST","MHK VL",61756,1147.5
"03/01/2019 08:00:00","EST","MILLWD",61759,378.4
"03/01/2019 08:00:00","EST","N.Y.C.",61761,6266.3
"03/01/2019 08:00:00","EST","NORTH",61755,679.1
"03/01/2019 08:00:00","EST","WEST",61752,1883.8
"03/01/2019 08:05:00","EST","CAPITL",61757,1613.3
"03/01/2019 08:05:00","EST","CENTRL",61754,2161.3
"03/01/2019 08:05:00","EST","DUNWOD",61760,778.3
"03/01/2019 08:05:00","EST","GENESE",61753,1300.5
"03/01/2019 08:05:00","EST","HUD VL",61758,1247.5
"03/01/2019 08:05:00","EST","LONGIL",61762,2471.2
"03/01/2019 08:05:00","EST","MHK VL",61756,1162.8
"03/01/2019 08:05:00","EST","MILLWD",61759,371.5
"03/01/2019 08:05:00","EST","N.Y.C.",61761,6282
"03/01/2019 08:05:00","EST","NORTH",61755,670.5
"03/01/2019 08:05:00","EST","WEST",61752,1882.4
"03/01/2019 08:10:00","EST","CAPITL",61757,1614.3
"03/01/2019 08:10:00","EST","CENTRL",61754,2171.6
"03/01/2019 08:10:00","EST","DUNWOD",61760,752.2
"03/01/2019 08:10:00","EST","GENESE",61753,1308.3
"03/01/2019 08:10:00","EST","HUD VL",61758,1235
"03/01/2019 08:10:00","EST","LONGIL",61762,2483.2
"03/01/2019 08:10:00","EST","MHK VL",61756,1166.3
"03/01/2019 08:10:00","EST","MILLWD",61759,387.1
"03/01/2019 08:10:00","EST","N.Y.C.",61761,6319.9
"03/01/2019 08:10:00","EST","NORTH",61755,653.6
"03/01/2019 08:10:00","EST","WEST",61752,1910.1
"03/01/2019 08:15:00","EST","CAPITL",61757,1614.7
"03/01/2019 08:15:00","EST","CENTRL",61754,2165.6
"03/01/2019 08:15:00","EST","DUNWOD",61760,754.6
"03/01/2019 08:15:00","EST","GENESE",61753,1311.9
"03/01/2019 08:15:00","EST","HUD VL",61758,1236.4
"03/01/2019 08:15:00","EST","LONGIL",61762,2492.2
"03/01/2019 08:15:00","EST","MHK VL",61756,1169.6
"03/01/2019 08:15:00","EST","MILLWD",61759,388.9
"03/01/2019 08:15:00","EST","N.Y.C.",61761,6365.4
"03/01/2019 08:15:00","EST","NORTH",61755,649.7
"03/01/2019 08:15:00","EST","WEST",61752,1870.7
"03/01/2019 08:20:00","EST","CAPITL",61757,1617.8
"03/01/2019 08:20:00","EST","CENTRL",61754,2206.2
"03/01/2019 08:20:00","EST","DUNWOD",61760,751.3
"03/01/2019 08:20:00","EST","GENESE",61753,1302.9
"03/01/2019 08:20:00","EST","HUD VL",61758,1259.6
"03/01/2019 08:20:00","EST","LONGIL",61762,2486.4
"03/01/2019 08:20:00","EST","MHK VL",61756,1164.8
"03/01/2019 08:20:00","EST","MILLWD",61759,372.4
"03/01/2019 08:20:00","EST","N.Y.C.",61761,6392.5
"03/01/2019 08:20:00","EST","NORTH",61755,655.5
"03/01/2019 08:20:00","EST","WEST",61752,1877.5
"03/01/2019 08:25:00","EST","CAPITL",61757,1600.3
"03/01/2019 08:25:00","EST","CENTRL",61754,2186.7
"03/01/2019 08:25:00","EST","DUNWOD",61760,750.9
"03/01/2019 08:25:00","EST","GENESE",61753,1300.3
"03/01/2019 08:25:00","EST","HUD VL",61758,1217.8
"03/01/2019 08:25:00","EST","LONGIL",61762,2510.8
"03/01/2019 08:25:00","EST","MHK VL",61756,1173.6
"03/01/2019 08:25:00","EST","MILLWD",61759,395
"03/01/2019 08:25:00","EST","N.Y.C.",61761,6398.5
"03/01/2019 08:25:00","EST","NORTH",61755,661.6
"03/01/2019 08:25:00","EST","WEST",61752,1910.8
"03/01/2019 08:30:00","EST","CAPITL",61757,1594.3
"03/01/2019 08:30:00","EST","CENTRL",61754,2200.3
"03/01/2019 08:30:00","EST","DUNWOD",61760,752
"03/01/2019 08:30:00","EST","GENESE",61753,1299.8
"03/01/2019 08:30:00","EST","HUD VL",61758,1221.9
"03/01/2019 08:30:00","EST","LONGIL",61762,2497.3
"03/01/2019 08:30:00","EST","MHK VL",61756,1168.3
"03/01/2019 08:30:00","EST","MILLWD",61759,385.1
"03/01/2019 08:30:00","EST","N.Y.C.",61761,6428
"03/01/2019 08:30:00","EST","NORTH",61755,643.8
"03/01/2019 08:30:00","EST","WEST",61752,1863
"03/01/2019 08:35:00","EST","CAPITL",61757,1593.9
"03/01/2019 08:35:00","EST","CENTRL",61754,2182.2
"03/01/2019 08:35:00","EST","DUNWOD",61760,751.2
"03/01/2019 08:35:00","EST","GENESE",61753,1297.7
"03/01/2019 08:35:00","EST","HUD VL",61758,1244.7
"03/01/2019 08:35:00","EST","LONGIL",61762,2509.9
"03/01/2019 08:35:00","EST","MHK VL",61756,1168
"03/01/2019 08:35:00","EST","MILLWD",61759,385.5
"03/01/2019 08:35:00","EST","N.Y.C.",61761,6452.8
"03/01/2019 08:35:00","EST","NORTH",61755,650.2
"03/01/2019 08:35:00","EST","WEST",61752,1917.3
"03/01/2019 08:40:00","EST","CAPITL",61757,1583.3
"03/01/2019 08:40:00","EST","CENTRL",61754,2179.9
"03/01/2019 08:40:00","EST","DUNWOD",61760,754.6
"03/01/2019 08:40:00","EST","GENESE",61753,1293.2
"03/01/2019 08:40:00","EST","HUD VL",61758,1262.3
"03/01/2019 08:40:00","EST","LONGIL",61762,2507.4
"03/01/2019 08:40:00","EST","MHK VL",61756,1166.7
"03/01/2019 08:40:00","EST","MILLWD",61759,376.1
"03/01/2019 08:40:00","EST","N.Y.C.",61761,6448.8
"03/01/2019 08:40:00","EST","NORTH",61755,646.4
"03/01/2019 08:40:00","EST","WEST",61752,1889.2
"03/01/2019 08:45:00","EST","CAPITL",61757,1597.7
"03/01/2019 08:45:00","EST","CENTRL",61754,2199.2
"03/01/2019 08:45:00","EST","DUNWOD",61760,769.2
"03/01/2019 08:45:00","EST","GENESE",61753,1300.1
"03/01/2019 08:45:00","EST","HUD VL",61758,1229.4
"03/01/2019 08:45:00","EST","LONGIL",61762,2514.2
"03/01/2019 08:45:00","EST","MHK VL",61756,1161.4
"03/01/2019 08:45:00","EST","MILLWD",61759,388
"03/01/2019 08:45:00","EST","N.Y.C.",61761,6481.9
"03/01/2019 08:45:00","EST","NORTH",61755,652.6
"03/01/2019 08:45:00","EST","WEST",61752,1917.2
"03/01/2019 08:50:00","EST","CAPITL",61757,1578.7
"03/01/2019 08:50:00","EST","CENTRL",61754,2182.9
"03/01/2019 08:50:00","EST","DUNWOD",61760,772.7
"03/01/2019 08:50:00","EST","GENESE",61753,1298
"03/01/2019 08:50:00","EST","HUD VL",61758,1259.1
"03/01/2019 08:50:00","EST","LONGIL",61762,2507.4
"03/01/2019 08:50:00","EST","MHK VL",61756,1158.2
"03/01/2019 08:50:00","EST","MILLWD",61759,382.2
"03/01/2019 08:50:00","EST","N.Y.C.",61761,6508.6
"03/01/2019 08:50:00","EST","NORTH",61755,646.2
"03/01/2019 08:50:00","EST","WEST",61752,1907.7
"03/01/2019 08:55:00","EST","CAPITL",61757,1577
"03/01/2019 08:55:00","EST","CENTRL",61754,2140.4
"03/01/2019 08:55:00","EST","DUNWOD",61760,761.7
"03/01/2019 08:55:00","EST","GENESE",61753,1298.3
"03/01/2019 08:55:00","EST","HUD VL",61758,1236.8
"03/01/2019 08:55:00","EST","LONGIL",61762,2521.6
"03/01/2019 08:55:00","EST","MHK VL",61756,1167.3
"03/01/2019 08:55:00","EST","MILLWD",61759,392.3
"03/01/2019 08:55:00","EST","N.Y.C.",61761,6508.5
"03/01/2019 08:55:00","EST","NORTH",61755,642.9
"03/01/2019 08:55:00","EST","WEST",61752,1880.8
"03/01/2019 09:00:00","EST","CAPITL",61757,1567.9
"03/01/2019 09:00:00","EST","CENTRL",61754,2178.2
"03/01/2019 09:00:00","EST","DUNWOD",61760,766.2
"03/01/2019 09:00:00","EST","GENESE",61753,1290.4
"03/01/2019 09:00:00","EST","HUD VL",61758,1238.6
"03/01/2019 09:00:00","EST","LONGIL",61762,2521.4
"03/01/2019 09:00:00","EST","MHK VL",61756,1153.2
"03/01/2019 09:00:00","EST","MILLWD",61759,383.2
"03/01/2019 09:00:00","EST","N.Y.C.",61761,6511.8
"03/01/2019 09:00:00","EST","NORTH",61755,647.3
"03/01/2019 09:00:00","EST","WEST",61752,1903.4
"03/01/2019 09:05:00","EST","CAPITL",61757,1565
"03/01/2019 09:05:00","EST","CENTRL",61754,2121.2
"03/01/2019 09:05:00","EST","DUNWOD",61760,760.4
"03/01/2019 09:05:00","EST","GENESE",61753,1283.2
"03/01/2019 09:05:00","EST","HUD VL",61758,1250.5
"03/01/2019 09:05:00","EST","LONGIL",61762,2505.6
"03/01/2019 09:05:00","EST","MHK VL",61756,1165
"03/01/2019 09:05:00","EST","MILLWD",61759,389.6
"03/01/2019 09:05:00","EST","N.Y.C.",61761,6546.5
"03/01/2019 09:05:00","EST","NORTH",61755,637.1
"03/01/2019 09:05:00","EST","WEST",61752,1870.6
"03/01/2019 09:10:00","EST","CAPITL",61757,1562
"03/01/2019 09:10:00","EST","CENTRL",61754,2111.3
"03/01/2019 09:10:00","EST","DUNWOD",61760,759.1
"03/01/2019 09:10:00","EST","GENESE",61753,1285.4
"03/01/2019 09:10:00","EST","HUD VL",61758,1244.6
"03/01/2019 09:10:00","EST","LONGIL",61762,2529.8
"03/01/2019 09:10:00","EST","MHK VL",61756,1173.1
"03/01/2019 09:10:00","EST","MILLWD",61759,386.8
"03/01/2019 09:10:00","EST","N.Y.C.",61761,6578.7
"03/01/2019 09:10:00","EST","NORTH",61755,645.9
"03/01/2019 09:10:00","EST","WEST",61752,1885.4
"03/01/2019 09:15:00","EST","CAPITL",61757,1556.1
"03/01/2019 09:15:00","EST","CENTRL",61754,2145.1
"03/01/2019 09:15:00","EST","DUNWOD",61760,765.6
"03/01/2019 09:15:00","EST","GENESE",61753,1282.4
"03/01/2019 09:15:00","EST","HUD VL",61758,1246.2
"03/01/2019 09:15:00","EST","LONGIL",61762,2524.6
"03/01/2019 09:15:00","EST","MHK VL",61756,1161.7
"03/01/2019 09:15:00","EST","MILLWD",61759,381.6
"03/01/2019 09:15:00","EST","N.Y.C.",61761,6600.9
"03/01/2019 09:15:00","EST","NORTH",61755,636.2
"03/01/2019 09:15:00","EST","WEST",61752,1921.1
"03/01/2019 09:20:00","EST","CAPITL",61757,1549.8
"03/01/2019 09:20:00","EST","CENTRL",61754,2158.7
"03/01/2019 09:20:00","EST","DUNWOD",61760,776.9
"03/01/2019 09:20:00","EST","GENESE",61753,1278.4
"03/01/2019 09:20:00","EST","HUD VL",61758,1258.2
"03/01/2019 09:20:00","EST","LONGIL",61762,2537.2
"03/01/2019 09:20:00","EST","MHK VL",61756,1164
"03/01/2019 09:20:00","EST","MILLWD",61759,389.1
"03/01/2019 09:20:00","EST","N.Y.C.",61761,6612.5
"03/01/2019 09:20:00","EST","NORTH",61755,632.1
"03/01/2019 09:20:00","EST","WEST",61752,1915.4
"03/01/2019 09:25:00","EST","CAPITL",61757,1551.8
"03/01/2019 09:25:00","EST","CENTRL",61754,2158.8
"03/01/2019 09:25:00","EST","DUNWOD",61760,772.1
"03/01/2019 09:25:00","EST","GENESE",61753,1282.3
"03/01/2019 09:25:00","EST","HUD VL",61758,1242.7
"03/01/2019 09:25:00","EST","LONGIL",61762,2541.4
"03/01/2019 09:25:00","EST","MHK VL",61756,1160.4
"03/01/2019 09:25:00","EST","MILLWD",61759,377.5
"03/01/2019 09:25:00","EST","N.Y.C.",61761,6605.7
"03/01/2019 09:25:00","EST","NORTH",61755,640.6
"03/01/2019 09:25:00","EST","WEST",61752,1901.7
"03/01/2019 09:30:00","EST","CAPITL",61757,1556.2
"03/01/2019 09:30:00","EST","CENTRL",61754,2142.8
"03/01/2019 09:30:00","EST","DUNWOD",61760,768.7
"03/01/2019 09:30:00","EST","GENESE",61753,1281.4
"03/01/2019 09:30:00","EST","HUD VL",61758,1238.9
"03/01/2019 09:30:00","EST","LONGIL",61762,2539
"03/01/2019 09:30:00","EST","MHK VL",61756,1150.3
"03/01/2019 09:30:00","EST","MILLWD",61759,387.7
"03/01/2019 09:30:00","EST","N.Y.C.",61761,6606.8
"03/01/2019 09:30:00","EST","NORTH",61755,636.1
"03/01/2019 09:30:00","EST","WEST",61752,1911.6
"03/01/2019 09:35:00","EST","CAPITL",61757,1535
"03/01/2019 09:35:00","EST","CENTRL",61754,2153.7
"03/01/2019 09:35:00","EST","DUNWOD",61760,782.7
"03/01/2019 09:35:00","EST","GENESE",61753,1284.7
"03/01/2019 09:35:00","EST","HUD VL",61758,1237.2
"03/01/2019 09:35:00","EST","LONGIL",61762,2545.1
"03/01/2019 09:35:00","EST","MHK VL",61756,1157.4
"03/01/2019 09:35:00","EST","MILLWD",61759,383.5
"03/01/2019 09:35:00","EST","N.Y.C.",61761,6617.5
"03/01/2019 09:35:00","EST","NORTH",61755,630.1
"03/01/2019 09:35:00","EST","WEST",61752,1866
"03/01/2019 09:40:00","EST","CAPITL",61757,1545.7
"03/01/2019 09:40:00","EST","CENTRL",61754,2137.5
"03/01/2019 09:40:00","EST","DUNWOD",61760,770.9
"03/01/2019 09:40:00","EST","GENESE",61753,1280.1
"03/01/2019 09:40:00","EST","HUD VL",61758,1236.8
"03/01/2019 09:40:00","EST","LONGIL",61762,2530.9
"03/01/2019 09:40:00","EST","MHK VL",61756,1152.8
"03/01/2019 09:40:00","EST","MILLWD",61759,396.9
"03/01/2019 09:40:00","EST","N.Y.C.",61761,6665.8
"03/01/2019 09:40:00","EST","NORTH",61755,629.5
"03/01/2019 09:40:00","EST","WEST",61752,1893.3
"03/01/2019 09:45:00","EST","CAPITL",61757,1541.8
"03/01/2019 09:45:00","EST","CENTRL",61754,2139
"03/01/2019 09:45:00","EST","DUNWOD",61760,769.9
"03/01/2019 09:45:00","EST","GENESE",61753,1274.1
"03/01/2019 09:45:00","EST","HUD VL",61758,1196.6
"03/01/2019 09:45:00","EST","LONGIL",61762,2520.1
"03/01/2019 09:45:00","EST","MHK VL",61756,1154.6
"03/01/2019 09:45:00","EST","MILLWD",61759,401
"03/01/2019 09:45:00","EST","N.Y.C.",61761,6675.2
"03/01/2019 09:45:00","EST","NORTH",61755,632.9
"03/01/2019 09:45:00","EST","WEST",61752,1855.6
"03/01/2019 09:50:00","EST","CAPITL",61757,1526.6
"03/01/2019 09:50:00","EST","CENTRL",61754,2148.8
"03/01/2019 09:50:00","EST","DUNWOD",61760,775
"03/01/2019 09:50:00","EST","GENESE",61753,1273.6
"03/01/2019 09:50:00","EST","HUD VL",61758,1228.6
"03/01/2019 09:50:00","EST","LONGIL",61762,2518.9
"03/01/2019 09:50:00","EST","MHK VL",61756,1150.4
"03/01/2019 09:50:00","EST","MILLWD",61759,373.7
"03/01/2019 09:50:00","EST","N.Y.C.",61761,6666
"03/01/2019 09:50:00","EST","NORTH",61755,635.4
"03/01/2019 09:50:00","EST","WEST",61752,1871.1
"03/01/2019 09:55:00","EST","CAPITL",61757,1530.9
"03/01/2019 09:55:00","EST","CENTRL",61754,2153.5
"03/01/2019 09:55:00","EST","DUNWOD",61760,775.7
"03/01/2019 09:55:00","EST","GENESE",61753,1277.1
"03/01/2019 09:55:00","EST","HUD VL",61758,1216.3
"03/01/2019 09:55:00","EST","LONGIL",61762,2513.1
"03/01/2019 09:55:00","EST","MHK VL",61756,1143.2
"03/01/2019 09:55:00","EST","MILLWD",61759,371.8
"03/01/2019 09:55:00","EST","N.Y.C.",61761,6654.9
"03/01/2019 09:55:00","EST","NORTH",61755,627.4
"03/01/2019 09:55:00","EST","WEST",61752,1882
"03/01/2019 10:00:00","EST","CAPITL",61757,1538.5
"03/01/2019 10:00:00","EST","CENTRL",61754,2151.3
"03/01/2019 10:00:00","EST","DUNWOD",61760,770.9
"03/01/2019 10:00:00","EST","GENESE",61753,1277
"03/01/2019 10:00:00","EST","HUD VL",61758,1213.8
"03/01/2019 10:00:00","EST","LONGIL",61762,2501.8
"03/01/2019 10:00:00","EST","MHK VL",61756,1146
"03/01/2019 10:00:00","EST","MILLWD",61759,376
"03/01/2019 10:00:00","EST","N.Y.C.",61761,6696.3
"03/01/2019 10:00:00","EST","NORTH",61755,632.7
"03/01/2019 10:00:00","EST","WEST",61752,1895.1
"03/01/2019 10:05:00","EST","CAPITL",61757,1527.3
"03/01/2019 10:05:00","EST","CENTRL",61754,2098.1
"03/01/2019 10:05:00","EST","DUNWOD",61760,774.3
"03/01/2019 10:05:00","EST","GENESE",61753,1271.7
"03/01/2019 10:05:00","EST","HUD VL",61758,1211
"03/01/2019 10:05:00","EST","LONGIL",61762,2493.2
"03/01/2019 10:05:00","EST","MHK VL",61756,1139.4
"03/01/2019 10:05:00","EST","MILLWD",61759,370.8
"03/01/2019 10:05:00","EST","N.Y.C.",61761,6720
"03/01/2019 10:05:00","EST","NORTH",61755,632.5
"03/01/2019 10:05:00","EST","WEST",61752,1878.8
"03/01/2019 10:10:00","EST","CAPITL",61757,1513.7
"03/01/2019 10:10:00","EST","CENTRL",61754,2097.6
"03/01/2019 10:10:00","EST","DUNWOD",61760,776.4
"03/01/2019 10:10:00","EST","GENESE",61753,1267.7
"03/01/2019 10:10:00","EST","HUD VL",61758,1196.7
"03/01/2019 10:10:00","EST","LONGIL",61762,2500.6
"03/01/2019 10:10:00","EST","MHK VL",61756,1140.5
"03/01/2019 10:10:00","EST","MILLWD",61759,385.2
"03/01/2019 10:10:00","EST","N.Y.C.",61761,6706.9
"03/01/2019 10:10:00","EST","NORTH",61755,635.3
"03/01/2019 10:10:00","EST","WEST",61752,1898.5
"03/01/2019 10:15:00","EST","CAPITL",61757,1514.3
"03/01/2019 10:15:00","EST","CENTRL",61754,2079.9
"03/01/2019 10:15:00","EST","DUNWOD",61760,771.3
"03/01/2019 10:15:00","EST","GENESE",61753,1263.7
"03/01/2019 10:15:00","EST","HUD VL",61758,1208.8
"03/01/2019 10:15:00","EST","LONGIL",61762,2499.5
"03/01/2019 10:15:00","EST","MHK VL",61756,1130.1
"03/01/2019 10:15:00","EST","MILLWD",61759,367.7
"03/01/2019 10:15:00","EST","N.Y.C.",61761,6735.4
"03/01/2019 10:15:00","EST","NORTH",61755,625.3
"03/01/2019 10:15:00","EST","WEST",61752,1841.1
"03/01/2019 10:20:00","EST","CAPITL",61757,1522.3
"03/01/2019 10:20:00","EST","CENTRL",61754,2111
"03/01/2019 10:20:00","EST","DUNWOD",61760,763
"03/01/2019 10:20:00","EST","GENESE",61753,1256.8
"03/01/2019 10:20:00","EST","HUD VL",61758,1183.4
"03/01/2019 10:20:00","EST","LONGIL",61762,2520.6
"03/01/2019 10:20:00","EST","MHK VL",61756,1123.3
"03/01/2019 10:20:00","EST","MILLWD",61759,374.4
"03/01/2019 10:20:00","EST","N.Y.C.",61761,6738.4
"03/01/2019 10:20:00","EST","NORTH",61755,628.1
"03/01/2019 10:20:00","EST","WEST",61752,1870
"03/01/2019 10:25:00","EST","CAPITL",61757,1506.7
