"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2019 06:35:00","EDT","GENESE",61753,982.3
"06/18/2019 06:35:00","EDT","HUD VL",61758,1022.8
"06/18/2019 06:35:00","EDT","LONGIL",61762,2172
"06/18/2019 06:35:00","EDT","MHK VL",61756,770.4
"06/18/2019 06:35:00","EDT","MILLWD",61759,295.5
"06/18/2019 06:35:00","EDT","N.Y.C.",61761,5860.3
"06/18/2019 06:35:00","EDT","NORTH",61755,473.4
"06/18/2019 06:35:00","EDT","WEST",61752,1510.4
"06/18/2019 06:40:00","EDT","CAPITL",61757,1252.6
"06/18/2019 06:40:00","EDT","CENTRL",61754,1570.9
"06/18/2019 06:40:00","EDT","DUNWOD",61760,643.5
"06/18/2019 06:40:00","EDT","GENESE",61753,991
"06/18/2019 06:40:00","EDT","HUD VL",61758,1007.8
"06/18/2019 06:40:00","EDT","LONGIL",61762,2196.2
"06/18/2019 06:40:00","EDT","MHK VL",61756,782.7
"06/18/2019 06:40:00","EDT","MILLWD",61759,296.3
"06/18/2019 06:40:00","EDT","N.Y.C.",61761,5908.8
"06/18/2019 06:40:00","EDT","NORTH",61755,482.8
"06/18/2019 06:40:00","EDT","WEST",61752,1541
"06/18/2019 06:45:00","EDT","CAPITL",61757,1262.9
"06/18/2019 06:45:00","EDT","CENTRL",61754,1595.2
"06/18/2019 06:45:00","EDT","DUNWOD",61760,650.3
"06/18/2019 06:45:00","EDT","GENESE",61753,995.2
"06/18/2019 06:45:00","EDT","HUD VL",61758,1013.8
"06/18/2019 06:45:00","EDT","LONGIL",61762,2207.1
"06/18/2019 06:45:00","EDT","MHK VL",61756,788
"06/18/2019 06:45:00","EDT","MILLWD",61759,302.2
"06/18/2019 06:45:00","EDT","N.Y.C.",61761,5956.4
"06/18/2019 06:45:00","EDT","NORTH",61755,483.4
"06/18/2019 06:45:00","EDT","WEST",61752,1537.7
"06/18/2019 06:50:00","EDT","CAPITL",61757,1274
"06/18/2019 06:50:00","EDT","CENTRL",61754,1639.8
"06/18/2019 06:50:00","EDT","DUNWOD",61760,666.3
"06/18/2019 06:50:00","EDT","GENESE",61753,1001.4
"06/18/2019 06:50:00","EDT","HUD VL",61758,1021.6
"06/18/2019 06:50:00","EDT","LONGIL",61762,2214
"06/18/2019 06:50:00","EDT","MHK VL",61756,801.3
"06/18/2019 06:50:00","EDT","MILLWD",61759,310.7
"06/18/2019 06:50:00","EDT","N.Y.C.",61761,5999.5
"06/18/2019 06:50:00","EDT","NORTH",61755,481.4
"06/18/2019 06:50:00","EDT","WEST",61752,1522.2
"06/18/2019 06:55:00","EDT","CAPITL",61757,1276.5
"06/18/2019 06:55:00","EDT","CENTRL",61754,1648.2
"06/18/2019 06:55:00","EDT","DUNWOD",61760,687.5
"06/18/2019 06:55:00","EDT","GENESE",61753,1011
"06/18/2019 06:55:00","EDT","HUD VL",61758,1041.6
"06/18/2019 06:55:00","EDT","LONGIL",61762,2232.1
"06/18/2019 06:55:00","EDT","MHK VL",61756,799.7
"06/18/2019 06:55:00","EDT","MILLWD",61759,295.4
"06/18/2019 06:55:00","EDT","N.Y.C.",61761,6006.5
"06/18/2019 06:55:00","EDT","NORTH",61755,485.9
"06/18/2019 06:55:00","EDT","WEST",61752,1562.5
"06/18/2019 07:00:00","EDT","CAPITL",61757,1281.3
"06/18/2019 07:00:00","EDT","CENTRL",61754,1666.4
"06/18/2019 07:00:00","EDT","DUNWOD",61760,685.5
"06/18/2019 07:00:00","EDT","GENESE",61753,1016.2
"06/18/2019 07:00:00","EDT","HUD VL",61758,1024.5
"06/18/2019 07:00:00","EDT","LONGIL",61762,2242.6
"06/18/2019 07:00:00","EDT","MHK VL",61756,803.3
"06/18/2019 07:00:00","EDT","MILLWD",61759,300
"06/18/2019 07:00:00","EDT","N.Y.C.",61761,6075
"06/18/2019 07:00:00","EDT","NORTH",61755,491.8
"06/18/2019 07:00:00","EDT","WEST",61752,1559.8
"06/18/2019 07:05:00","EDT","CAPITL",61757,1299.1
"06/18/2019 07:05:00","EDT","CENTRL",61754,1692.3
"06/18/2019 07:05:00","EDT","DUNWOD",61760,678.9
"06/18/2019 07:05:00","EDT","GENESE",61753,1011.6
"06/18/2019 07:05:00","EDT","HUD VL",61758,1043.4
"06/18/2019 07:05:00","EDT","LONGIL",61762,2267
"06/18/2019 07:05:00","EDT","MHK VL",61756,811.9
"06/18/2019 07:05:00","EDT","MILLWD",61759,298
"06/18/2019 07:05:00","EDT","N.Y.C.",61761,6132.9
"06/18/2019 07:05:00","EDT","NORTH",61755,488.2
"06/18/2019 07:05:00","EDT","WEST",61752,1571.3
"06/18/2019 07:10:00","EDT","CAPITL",61757,1283.3
"06/18/2019 07:10:00","EDT","CENTRL",61754,1669.8
"06/18/2019 07:10:00","EDT","DUNWOD",61760,695.2
"06/18/2019 07:10:00","EDT","GENESE",61753,1035
"06/18/2019 07:10:00","EDT","HUD VL",61758,1049.9
"06/18/2019 07:10:00","EDT","LONGIL",61762,2320.3
"06/18/2019 07:10:00","EDT","MHK VL",61756,824.6
"06/18/2019 07:10:00","EDT","MILLWD",61759,319.6
"06/18/2019 07:10:00","EDT","N.Y.C.",61761,6235.2
"06/18/2019 07:10:00","EDT","NORTH",61755,494.9
"06/18/2019 07:10:00","EDT","WEST",61752,1587.1
"06/18/2019 07:15:00","EDT","CAPITL",61757,1316.4
"06/18/2019 07:15:00","EDT","CENTRL",61754,1709.4
"06/18/2019 07:15:00","EDT","DUNWOD",61760,698
"06/18/2019 07:15:00","EDT","GENESE",61753,1048
"06/18/2019 07:15:00","EDT","HUD VL",61758,1056.7
"06/18/2019 07:15:00","EDT","LONGIL",61762,2313
"06/18/2019 07:15:00","EDT","MHK VL",61756,830.5
"06/18/2019 07:15:00","EDT","MILLWD",61759,307.2
"06/18/2019 07:15:00","EDT","N.Y.C.",61761,6257.5
"06/18/2019 07:15:00","EDT","NORTH",61755,492.8
"06/18/2019 07:15:00","EDT","WEST",61752,1565.5
"06/18/2019 07:20:00","EDT","CAPITL",61757,1321
"06/18/2019 07:20:00","EDT","CENTRL",61754,1719.2
"06/18/2019 07:20:00","EDT","DUNWOD",61760,696.4
"06/18/2019 07:20:00","EDT","GENESE",61753,1048.3
"06/18/2019 07:20:00","EDT","HUD VL",61758,1059.5
"06/18/2019 07:20:00","EDT","LONGIL",61762,2356.5
"06/18/2019 07:20:00","EDT","MHK VL",61756,837.6
"06/18/2019 07:20:00","EDT","MILLWD",61759,322.8
"06/18/2019 07:20:00","EDT","N.Y.C.",61761,6347.1
"06/18/2019 07:20:00","EDT","NORTH",61755,513.2
"06/18/2019 07:20:00","EDT","WEST",61752,1578.7
"06/18/2019 07:25:00","EDT","CAPITL",61757,1330.1
"06/18/2019 07:25:00","EDT","CENTRL",61754,1737.8
"06/18/2019 07:25:00","EDT","DUNWOD",61760,715.7
"06/18/2019 07:25:00","EDT","GENESE",61753,1064.3
"06/18/2019 07:25:00","EDT","HUD VL",61758,1081
"06/18/2019 07:25:00","EDT","LONGIL",61762,2358.6
"06/18/2019 07:25:00","EDT","MHK VL",61756,837.6
"06/18/2019 07:25:00","EDT","MILLWD",61759,318.3
"06/18/2019 07:25:00","EDT","N.Y.C.",61761,6394.2
"06/18/2019 07:25:00","EDT","NORTH",61755,521.1
"06/18/2019 07:25:00","EDT","WEST",61752,1611.2
"06/18/2019 07:30:00","EDT","CAPITL",61757,1316.8
"06/18/2019 07:30:00","EDT","CENTRL",61754,1763.3
"06/18/2019 07:30:00","EDT","DUNWOD",61760,722.4
"06/18/2019 07:30:00","EDT","GENESE",61753,1056.1
"06/18/2019 07:30:00","EDT","HUD VL",61758,1088.2
"06/18/2019 07:30:00","EDT","LONGIL",61762,2364.9
"06/18/2019 07:30:00","EDT","MHK VL",61756,836.3
"06/18/2019 07:30:00","EDT","MILLWD",61759,313.2
"06/18/2019 07:30:00","EDT","N.Y.C.",61761,6425.3
"06/18/2019 07:30:00","EDT","NORTH",61755,525.2
"06/18/2019 07:30:00","EDT","WEST",61752,1597.2
"06/18/2019 07:35:00","EDT","CAPITL",61757,1335.1
"06/18/2019 07:35:00","EDT","CENTRL",61754,1729.6
"06/18/2019 07:35:00","EDT","DUNWOD",61760,717.9
"06/18/2019 07:35:00","EDT","GENESE",61753,1062.2
"06/18/2019 07:35:00","EDT","HUD VL",61758,1101.2
"06/18/2019 07:35:00","EDT","LONGIL",61762,2387.3
"06/18/2019 07:35:00","EDT","MHK VL",61756,829.9
"06/18/2019 07:35:00","EDT","MILLWD",61759,312.7
"06/18/2019 07:35:00","EDT","N.Y.C.",61761,6467
"06/18/2019 07:35:00","EDT","NORTH",61755,527.9
"06/18/2019 07:35:00","EDT","WEST",61752,1600.2
"06/18/2019 07:40:00","EDT","CAPITL",61757,1323
"06/18/2019 07:40:00","EDT","CENTRL",61754,1702.1
"06/18/2019 07:40:00","EDT","DUNWOD",61760,720.8
"06/18/2019 07:40:00","EDT","GENESE",61753,1070.9
"06/18/2019 07:40:00","EDT","HUD VL",61758,1099.4
"06/18/2019 07:40:00","EDT","LONGIL",61762,2397.3
"06/18/2019 07:40:00","EDT","MHK VL",61756,829.1
"06/18/2019 07:40:00","EDT","MILLWD",61759,323.4
"06/18/2019 07:40:00","EDT","N.Y.C.",61761,6522.1
"06/18/2019 07:40:00","EDT","NORTH",61755,530.3
"06/18/2019 07:40:00","EDT","WEST",61752,1632.7
"06/18/2019 07:45:00","EDT","CAPITL",61757,1336.8
"06/18/2019 07:45:00","EDT","CENTRL",61754,1710.6
"06/18/2019 07:45:00","EDT","DUNWOD",61760,720.6
"06/18/2019 07:45:00","EDT","GENESE",61753,1067
"06/18/2019 07:45:00","EDT","HUD VL",61758,1095.7
"06/18/2019 07:45:00","EDT","LONGIL",61762,2422.7
"06/18/2019 07:45:00","EDT","MHK VL",61756,837.7
"06/18/2019 07:45:00","EDT","MILLWD",61759,322.4
"06/18/2019 07:45:00","EDT","N.Y.C.",61761,6551.4
"06/18/2019 07:45:00","EDT","NORTH",61755,523.8
"06/18/2019 07:45:00","EDT","WEST",61752,1579.7
"06/18/2019 07:50:00","EDT","CAPITL",61757,1328.5
"06/18/2019 07:50:00","EDT","CENTRL",61754,1702.8
"06/18/2019 07:50:00","EDT","DUNWOD",61760,737.6
"06/18/2019 07:50:00","EDT","GENESE",61753,1076.9
"06/18/2019 07:50:00","EDT","HUD VL",61758,1118.4
"06/18/2019 07:50:00","EDT","LONGIL",61762,2417.3
"06/18/2019 07:50:00","EDT","MHK VL",61756,829.4
"06/18/2019 07:50:00","EDT","MILLWD",61759,323
"06/18/2019 07:50:00","EDT","N.Y.C.",61761,6559.6
"06/18/2019 07:50:00","EDT","NORTH",61755,534.1
"06/18/2019 07:50:00","EDT","WEST",61752,1655.3
"06/18/2019 07:55:00","EDT","CAPITL",61757,1338.1
"06/18/2019 07:55:00","EDT","CENTRL",61754,1713.5
"06/18/2019 07:55:00","EDT","DUNWOD",61760,733.9
"06/18/2019 07:55:00","EDT","GENESE",61753,1088.9
"06/18/2019 07:55:00","EDT","HUD VL",61758,1106.3
"06/18/2019 07:55:00","EDT","LONGIL",61762,2424.7
"06/18/2019 07:55:00","EDT","MHK VL",61756,834.1
"06/18/2019 07:55:00","EDT","MILLWD",61759,327.5
"06/18/2019 07:55:00","EDT","N.Y.C.",61761,6581.5
"06/18/2019 07:55:00","EDT","NORTH",61755,522.7
"06/18/2019 07:55:00","EDT","WEST",61752,1636.7
"06/18/2019 08:00:00","EDT","CAPITL",61757,1360.1
"06/18/2019 08:00:00","EDT","CENTRL",61754,1753.6
"06/18/2019 08:00:00","EDT","DUNWOD",61760,730.3
"06/18/2019 08:00:00","EDT","GENESE",61753,1095
"06/18/2019 08:00:00","EDT","HUD VL",61758,1130.7
"06/18/2019 08:00:00","EDT","LONGIL",61762,2438.9
"06/18/2019 08:00:00","EDT","MHK VL",61756,834.7
"06/18/2019 08:00:00","EDT","MILLWD",61759,335.1
"06/18/2019 08:00:00","EDT","N.Y.C.",61761,6646.2
"06/18/2019 08:00:00","EDT","NORTH",61755,523.6
"06/18/2019 08:00:00","EDT","WEST",61752,1611.1
"06/18/2019 08:05:00","EDT","CAPITL",61757,1330.7
"06/18/2019 08:05:00","EDT","CENTRL",61754,1760.1
"06/18/2019 08:05:00","EDT","DUNWOD",61760,734.4
"06/18/2019 08:05:00","EDT","GENESE",61753,1091.9
"06/18/2019 08:05:00","EDT","HUD VL",61758,1118.6
"06/18/2019 08:05:00","EDT","LONGIL",61762,2450.7
"06/18/2019 08:05:00","EDT","MHK VL",61756,848.7
"06/18/2019 08:05:00","EDT","MILLWD",61759,331.3
"06/18/2019 08:05:00","EDT","N.Y.C.",61761,6660.9
"06/18/2019 08:05:00","EDT","NORTH",61755,520.8
"06/18/2019 08:05:00","EDT","WEST",61752,1654.3
"06/18/2019 08:10:00","EDT","CAPITL",61757,1351.9
"06/18/2019 08:10:00","EDT","CENTRL",61754,1773.4
"06/18/2019 08:10:00","EDT","DUNWOD",61760,748.2
"06/18/2019 08:10:00","EDT","GENESE",61753,1086
"06/18/2019 08:10:00","EDT","HUD VL",61758,1133
"06/18/2019 08:10:00","EDT","LONGIL",61762,2491.5
"06/18/2019 08:10:00","EDT","MHK VL",61756,869.6
"06/18/2019 08:10:00","EDT","MILLWD",61759,355.7
"06/18/2019 08:10:00","EDT","N.Y.C.",61761,6721.9
"06/18/2019 08:10:00","EDT","NORTH",61755,501.1
"06/18/2019 08:10:00","EDT","WEST",61752,1658.1
"06/18/2019 08:15:00","EDT","CAPITL",61757,1368.1
"06/18/2019 08:15:00","EDT","CENTRL",61754,1795
"06/18/2019 08:15:00","EDT","DUNWOD",61760,723.5
"06/18/2019 08:15:00","EDT","GENESE",61753,1100.8
"06/18/2019 08:15:00","EDT","HUD VL",61758,1144.9
"06/18/2019 08:15:00","EDT","LONGIL",61762,2504.9
"06/18/2019 08:15:00","EDT","MHK VL",61756,863.8
"06/18/2019 08:15:00","EDT","MILLWD",61759,337.7
"06/18/2019 08:15:00","EDT","N.Y.C.",61761,6747.7
"06/18/2019 08:15:00","EDT","NORTH",61755,524.3
"06/18/2019 08:15:00","EDT","WEST",61752,1656.9
"06/18/2019 08:20:00","EDT","CAPITL",61757,1369.8
"06/18/2019 08:20:00","EDT","CENTRL",61754,1761.7
"06/18/2019 08:20:00","EDT","DUNWOD",61760,733.8
"06/18/2019 08:20:00","EDT","GENESE",61753,1088.7
"06/18/2019 08:20:00","EDT","HUD VL",61758,1141.1
"06/18/2019 08:20:00","EDT","LONGIL",61762,2511.3
"06/18/2019 08:20:00","EDT","MHK VL",61756,879.2
"06/18/2019 08:20:00","EDT","MILLWD",61759,350.6
"06/18/2019 08:20:00","EDT","N.Y.C.",61761,6805.6
"06/18/2019 08:20:00","EDT","NORTH",61755,516.4
"06/18/2019 08:20:00","EDT","WEST",61752,1667.9
"06/18/2019 08:25:00","EDT","CAPITL",61757,1365.6
"06/18/2019 08:25:00","EDT","CENTRL",61754,1771.7
"06/18/2019 08:25:00","EDT","DUNWOD",61760,743.8
"06/18/2019 08:25:00","EDT","GENESE",61753,1094.6
"06/18/2019 08:25:00","EDT","HUD VL",61758,1140.7
"06/18/2019 08:25:00","EDT","LONGIL",61762,2532.3
"06/18/2019 08:25:00","EDT","MHK VL",61756,871.2
"06/18/2019 08:25:00","EDT","MILLWD",61759,349.8
"06/18/2019 08:25:00","EDT","N.Y.C.",61761,6836.6
"06/18/2019 08:25:00","EDT","NORTH",61755,511.8
"06/18/2019 08:25:00","EDT","WEST",61752,1659.5
"06/18/2019 08:30:00","EDT","CAPITL",61757,1383.5
"06/18/2019 08:30:00","EDT","CENTRL",61754,1793.5
"06/18/2019 08:30:00","EDT","DUNWOD",61760,744.4
"06/18/2019 08:30:00","EDT","GENESE",61753,1111
"06/18/2019 08:30:00","EDT","HUD VL",61758,1134.4
"06/18/2019 08:30:00","EDT","LONGIL",61762,2526.7
"06/18/2019 08:30:00","EDT","MHK VL",61756,873
"06/18/2019 08:30:00","EDT","MILLWD",61759,354.8
"06/18/2019 08:30:00","EDT","N.Y.C.",61761,6870.2
"06/18/2019 08:30:00","EDT","NORTH",61755,511.9
"06/18/2019 08:30:00","EDT","WEST",61752,1679.9
"06/18/2019 08:35:00","EDT","CAPITL",61757,1373.1
"06/18/2019 08:35:00","EDT","CENTRL",61754,1759.3
"06/18/2019 08:35:00","EDT","DUNWOD",61760,741.8
"06/18/2019 08:35:00","EDT","GENESE",61753,1110.5
"06/18/2019 08:35:00","EDT","HUD VL",61758,1152.1
"06/18/2019 08:35:00","EDT","LONGIL",61762,2535.6
"06/18/2019 08:35:00","EDT","MHK VL",61756,881.2
"06/18/2019 08:35:00","EDT","MILLWD",61759,340.9
"06/18/2019 08:35:00","EDT","N.Y.C.",61761,6900.1
"06/18/2019 08:35:00","EDT","NORTH",61755,502
"06/18/2019 08:35:00","EDT","WEST",61752,1648
"06/18/2019 08:40:00","EDT","CAPITL",61757,1373.9
"06/18/2019 08:40:00","EDT","CENTRL",61754,1786.3
"06/18/2019 08:40:00","EDT","DUNWOD",61760,737.4
"06/18/2019 08:40:00","EDT","GENESE",61753,1111
"06/18/2019 08:40:00","EDT","HUD VL",61758,1157
"06/18/2019 08:40:00","EDT","LONGIL",61762,2535.1
"06/18/2019 08:40:00","EDT","MHK VL",61756,892
"06/18/2019 08:40:00","EDT","MILLWD",61759,348.9
"06/18/2019 08:40:00","EDT","N.Y.C.",61761,6928.2
"06/18/2019 08:40:00","EDT","NORTH",61755,500.3
"06/18/2019 08:40:00","EDT","WEST",61752,1654.8
"06/18/2019 08:45:00","EDT","CAPITL",61757,1371.3
"06/18/2019 08:45:00","EDT","CENTRL",61754,1802.8
"06/18/2019 08:45:00","EDT","DUNWOD",61760,749.1
"06/18/2019 08:45:00","EDT","GENESE",61753,1108.2
"06/18/2019 08:45:00","EDT","HUD VL",61758,1161.2
"06/18/2019 08:45:00","EDT","LONGIL",61762,2538.5
"06/18/2019 08:45:00","EDT","MHK VL",61756,889
"06/18/2019 08:45:00","EDT","MILLWD",61759,342.4
"06/18/2019 08:45:00","EDT","N.Y.C.",61761,6928.2
"06/18/2019 08:45:00","EDT","NORTH",61755,496.6
"06/18/2019 08:45:00","EDT","WEST",61752,1640.6
"06/18/2019 08:50:00","EDT","CAPITL",61757,1389.5
"06/18/2019 08:50:00","EDT","CENTRL",61754,1796.5
"06/18/2019 08:50:00","EDT","DUNWOD",61760,754.7
"06/18/2019 08:50:00","EDT","GENESE",61753,1118.9
"06/18/2019 08:50:00","EDT","HUD VL",61758,1130.8
"06/18/2019 08:50:00","EDT","LONGIL",61762,2555.1
"06/18/2019 08:50:00","EDT","MHK VL",61756,896.3
"06/18/2019 08:50:00","EDT","MILLWD",61759,354.4
"06/18/2019 08:50:00","EDT","N.Y.C.",61761,6966.6
"06/18/2019 08:50:00","EDT","NORTH",61755,496.4
"06/18/2019 08:50:00","EDT","WEST",61752,1665.4
"06/18/2019 08:55:00","EDT","CAPITL",61757,1387
"06/18/2019 08:55:00","EDT","CENTRL",61754,1804.8
"06/18/2019 08:55:00","EDT","DUNWOD",61760,760
"06/18/2019 08:55:00","EDT","GENESE",61753,1117.7
"06/18/2019 08:55:00","EDT","HUD VL",61758,1143.6
"06/18/2019 08:55:00","EDT","LONGIL",61762,2545.6
"06/18/2019 08:55:00","EDT","MHK VL",61756,902
"06/18/2019 08:55:00","EDT","MILLWD",61759,353.1
"06/18/2019 08:55:00","EDT","N.Y.C.",61761,6986.1
"06/18/2019 08:55:00","EDT","NORTH",61755,494.1
"06/18/2019 08:55:00","EDT","WEST",61752,1671.2
"06/18/2019 09:00:00","EDT","CAPITL",61757,1386.6
"06/18/2019 09:00:00","EDT","CENTRL",61754,1778
"06/18/2019 09:00:00","EDT","DUNWOD",61760,752.2
"06/18/2019 09:00:00","EDT","GENESE",61753,1123.8
"06/18/2019 09:00:00","EDT","HUD VL",61758,1159.5
"06/18/2019 09:00:00","EDT","LONGIL",61762,2542.7
"06/18/2019 09:00:00","EDT","MHK VL",61756,896.7
"06/18/2019 09:00:00","EDT","MILLWD",61759,346.6
"06/18/2019 09:00:00","EDT","N.Y.C.",61761,7001.9
"06/18/2019 09:00:00","EDT","NORTH",61755,499.9
"06/18/2019 09:00:00","EDT","WEST",61752,1674.1
"06/18/2019 09:05:00","EDT","CAPITL",61757,1371.3
"06/18/2019 09:05:00","EDT","CENTRL",61754,1764.3
"06/18/2019 09:05:00","EDT","DUNWOD",61760,762.9
"06/18/2019 09:05:00","EDT","GENESE",61753,1118
"06/18/2019 09:05:00","EDT","HUD VL",61758,1163.1
"06/18/2019 09:05:00","EDT","LONGIL",61762,2582.1
"06/18/2019 09:05:00","EDT","MHK VL",61756,898.8
"06/18/2019 09:05:00","EDT","MILLWD",61759,347.1
"06/18/2019 09:05:00","EDT","N.Y.C.",61761,7018.1
"06/18/2019 09:05:00","EDT","NORTH",61755,507.8
"06/18/2019 09:05:00","EDT","WEST",61752,1694.9
"06/18/2019 09:10:00","EDT","CAPITL",61757,1376.1
"06/18/2019 09:10:00","EDT","CENTRL",61754,1781.4
"06/18/2019 09:10:00","EDT","DUNWOD",61760,752.3
"06/18/2019 09:10:00","EDT","GENESE",61753,1124.4
"06/18/2019 09:10:00","EDT","HUD VL",61758,1180
"06/18/2019 09:10:00","EDT","LONGIL",61762,2585.9
"06/18/2019 09:10:00","EDT","MHK VL",61756,891.6
"06/18/2019 09:10:00","EDT","MILLWD",61759,341.5
"06/18/2019 09:10:00","EDT","N.Y.C.",61761,7101.2
"06/18/2019 09:10:00","EDT","NORTH",61755,522.1
"06/18/2019 09:10:00","EDT","WEST",61752,1705.6
"06/18/2019 09:15:00","EDT","CAPITL",61757,1383.8
"06/18/2019 09:15:00","EDT","CENTRL",61754,1777.7
"06/18/2019 09:15:00","EDT","DUNWOD",61760,766.2
"06/18/2019 09:15:00","EDT","GENESE",61753,1136.1
"06/18/2019 09:15:00","EDT","HUD VL",61758,1156.6
"06/18/2019 09:15:00","EDT","LONGIL",61762,2589.6
"06/18/2019 09:15:00","EDT","MHK VL",61756,896.5
"06/18/2019 09:15:00","EDT","MILLWD",61759,355.7
"06/18/2019 09:15:00","EDT","N.Y.C.",61761,7141.9
"06/18/2019 09:15:00","EDT","NORTH",61755,513.3
"06/18/2019 09:15:00","EDT","WEST",61752,1665
"06/18/2019 09:20:00","EDT","CAPITL",61757,1384.8
"06/18/2019 09:20:00","EDT","CENTRL",61754,1773.8
"06/18/2019 09:20:00","EDT","DUNWOD",61760,769.4
"06/18/2019 09:20:00","EDT","GENESE",61753,1142.3
"06/18/2019 09:20:00","EDT","HUD VL",61758,1170.2
"06/18/2019 09:20:00","EDT","LONGIL",61762,2604.9
"06/18/2019 09:20:00","EDT","MHK VL",61756,893.1
"06/18/2019 09:20:00","EDT","MILLWD",61759,367
"06/18/2019 09:20:00","EDT","N.Y.C.",61761,7139.5
"06/18/2019 09:20:00","EDT","NORTH",61755,526.3
"06/18/2019 09:20:00","EDT","WEST",61752,1679.7
"06/18/2019 09:25:00","EDT","CAPITL",61757,1389
"06/18/2019 09:25:00","EDT","CENTRL",61754,1809.2
"06/18/2019 09:25:00","EDT","DUNWOD",61760,760
"06/18/2019 09:25:00","EDT","GENESE",61753,1135
"06/18/2019 09:25:00","EDT","HUD VL",61758,1196.5
"06/18/2019 09:25:00","EDT","LONGIL",61762,2610
"06/18/2019 09:25:00","EDT","MHK VL",61756,900.7
"06/18/2019 09:25:00","EDT","MILLWD",61759,372.3
"06/18/2019 09:25:00","EDT","N.Y.C.",61761,7170.3
"06/18/2019 09:25:00","EDT","NORTH",61755,512.2
"06/18/2019 09:25:00","EDT","WEST",61752,1679.1
"06/18/2019 09:30:00","EDT","CAPITL",61757,1396
"06/18/2019 09:30:00","EDT","CENTRL",61754,1831.6
"06/18/2019 09:30:00","EDT","DUNWOD",61760,778.6
"06/18/2019 09:30:00","EDT","GENESE",61753,1136.9
"06/18/2019 09:30:00","EDT","HUD VL",61758,1180.3
"06/18/2019 09:30:00","EDT","LONGIL",61762,2635.5
"06/18/2019 09:30:00","EDT","MHK VL",61756,891.3
"06/18/2019 09:30:00","EDT","MILLWD",61759,363.7
"06/18/2019 09:30:00","EDT","N.Y.C.",61761,7178.1
"06/18/2019 09:30:00","EDT","NORTH",61755,525
"06/18/2019 09:30:00","EDT","WEST",61752,1695.2
"06/18/2019 09:35:00","EDT","CAPITL",61757,1389.3
"06/18/2019 09:35:00","EDT","CENTRL",61754,1808.5
"06/18/2019 09:35:00","EDT","DUNWOD",61760,782.2
"06/18/2019 09:35:00","EDT","GENESE",61753,1156.4
"06/18/2019 09:35:00","EDT","HUD VL",61758,1163.8
"06/18/2019 09:35:00","EDT","LONGIL",61762,2639.2
"06/18/2019 09:35:00","EDT","MHK VL",61756,932.2
"06/18/2019 09:35:00","EDT","MILLWD",61759,355.2
"06/18/2019 09:35:00","EDT","N.Y.C.",61761,7198.9
"06/18/2019 09:35:00","EDT","NORTH",61755,523.8
"06/18/2019 09:35:00","EDT","WEST",61752,1699.8
"06/18/2019 09:40:00","EDT","CAPITL",61757,1412.8
"06/18/2019 09:40:00","EDT","CENTRL",61754,1773.2
"06/18/2019 09:40:00","EDT","DUNWOD",61760,777.9
"06/18/2019 09:40:00","EDT","GENESE",61753,1126.3
"06/18/2019 09:40:00","EDT","HUD VL",61758,1170
"06/18/2019 09:40:00","EDT","LONGIL",61762,2655.3
"06/18/2019 09:40:00","EDT","MHK VL",61756,935.6
"06/18/2019 09:40:00","EDT","MILLWD",61759,358.6
"06/18/2019 09:40:00","EDT","N.Y.C.",61761,7196
"06/18/2019 09:40:00","EDT","NORTH",61755,526.5
"06/18/2019 09:40:00","EDT","WEST",61752,1697.3
"06/18/2019 09:45:00","EDT","CAPITL",61757,1401.3
"06/18/2019 09:45:00","EDT","CENTRL",61754,1796.6
"06/18/2019 09:45:00","EDT","DUNWOD",61760,785.6
"06/18/2019 09:45:00","EDT","GENESE",61753,1133.9
"06/18/2019 09:45:00","EDT","HUD VL",61758,1213.5
"06/18/2019 09:45:00","EDT","LONGIL",61762,2649.6
"06/18/2019 09:45:00","EDT","MHK VL",61756,909.7
"06/18/2019 09:45:00","EDT","MILLWD",61759,362.7
"06/18/2019 09:45:00","EDT","N.Y.C.",61761,7223.2
"06/18/2019 09:45:00","EDT","NORTH",61755,523.2
"06/18/2019 09:45:00","EDT","WEST",61752,1667.1
"06/18/2019 09:50:00","EDT","CAPITL",61757,1402.9
"06/18/2019 09:50:00","EDT","CENTRL",61754,1809.4
"06/18/2019 09:50:00","EDT","DUNWOD",61760,782.8
"06/18/2019 09:50:00","EDT","GENESE",61753,1142.5
"06/18/2019 09:50:00","EDT","HUD VL",61758,1199.8
"06/18/2019 09:50:00","EDT","LONGIL",61762,2665.6
"06/18/2019 09:50:00","EDT","MHK VL",61756,895.4
"06/18/2019 09:50:00","EDT","MILLWD",61759,365.1
"06/18/2019 09:50:00","EDT","N.Y.C.",61761,7252.5
"06/18/2019 09:50:00","EDT","NORTH",61755,523.1
"06/18/2019 09:50:00","EDT","WEST",61752,1678.2
"06/18/2019 09:55:00","EDT","CAPITL",61757,1409.1
"06/18/2019 09:55:00","EDT","CENTRL",61754,1839.1
"06/18/2019 09:55:00","EDT","DUNWOD",61760,791.3
"06/18/2019 09:55:00","EDT","GENESE",61753,1136.8
"06/18/2019 09:55:00","EDT","HUD VL",61758,1200.9
"06/18/2019 09:55:00","EDT","LONGIL",61762,2680.1
"06/18/2019 09:55:00","EDT","MHK VL",61756,898.1
"06/18/2019 09:55:00","EDT","MILLWD",61759,374.3
"06/18/2019 09:55:00","EDT","N.Y.C.",61761,7295.1
