"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2019 06:45:00","EDT","MHK VL",61756,816.9
"05/16/2019 06:45:00","EDT","MILLWD",61759,263.6
"05/16/2019 06:45:00","EDT","N.Y.C.",61761,4764.8
"05/16/2019 06:45:00","EDT","NORTH",61755,516.5
"05/16/2019 06:45:00","EDT","WEST",61752,1499.3
"05/16/2019 06:50:00","EDT","CAPITL",61757,1185
"05/16/2019 06:50:00","EDT","CENTRL",61754,1652.2
"05/16/2019 06:50:00","EDT","DUNWOD",61760,542.8
"05/16/2019 06:50:00","EDT","GENESE",61753,1016.6
"05/16/2019 06:50:00","EDT","HUD VL",61758,913.6
"05/16/2019 06:50:00","EDT","LONGIL",61762,1832.2
"05/16/2019 06:50:00","EDT","MHK VL",61756,811.1
"05/16/2019 06:50:00","EDT","MILLWD",61759,236.5
"05/16/2019 06:50:00","EDT","N.Y.C.",61761,4784.2
"05/16/2019 06:50:00","EDT","NORTH",61755,519.5
"05/16/2019 06:50:00","EDT","WEST",61752,1516.6
"05/16/2019 06:55:00","EDT","CAPITL",61757,1188.5
"05/16/2019 06:55:00","EDT","CENTRL",61754,1683.2
"05/16/2019 06:55:00","EDT","DUNWOD",61760,543.5
"05/16/2019 06:55:00","EDT","GENESE",61753,1026.8
"05/16/2019 06:55:00","EDT","HUD VL",61758,901.4
"05/16/2019 06:55:00","EDT","LONGIL",61762,1826.3
"05/16/2019 06:55:00","EDT","MHK VL",61756,810.1
"05/16/2019 06:55:00","EDT","MILLWD",61759,232.4
"05/16/2019 06:55:00","EDT","N.Y.C.",61761,4794.5
"05/16/2019 06:55:00","EDT","NORTH",61755,526.8
"05/16/2019 06:55:00","EDT","WEST",61752,1528.2
"05/16/2019 07:00:00","EDT","CAPITL",61757,1214.7
"05/16/2019 07:00:00","EDT","CENTRL",61754,1694.7
"05/16/2019 07:00:00","EDT","DUNWOD",61760,548.1
"05/16/2019 07:00:00","EDT","GENESE",61753,1025.9
"05/16/2019 07:00:00","EDT","HUD VL",61758,917.1
"05/16/2019 07:00:00","EDT","LONGIL",61762,1844
"05/16/2019 07:00:00","EDT","MHK VL",61756,814.2
"05/16/2019 07:00:00","EDT","MILLWD",61759,244.5
"05/16/2019 07:00:00","EDT","N.Y.C.",61761,4876.4
"05/16/2019 07:00:00","EDT","NORTH",61755,527.5
"05/16/2019 07:00:00","EDT","WEST",61752,1549.5
"05/16/2019 07:05:00","EDT","CAPITL",61757,1193
"05/16/2019 07:05:00","EDT","CENTRL",61754,1703.1
"05/16/2019 07:05:00","EDT","DUNWOD",61760,539.8
"05/16/2019 07:05:00","EDT","GENESE",61753,1028.7
"05/16/2019 07:05:00","EDT","HUD VL",61758,872.3
"05/16/2019 07:05:00","EDT","LONGIL",61762,1875.2
"05/16/2019 07:05:00","EDT","MHK VL",61756,823
"05/16/2019 07:05:00","EDT","MILLWD",61759,258.5
"05/16/2019 07:05:00","EDT","N.Y.C.",61761,4904.5
"05/16/2019 07:05:00","EDT","NORTH",61755,521.1
"05/16/2019 07:05:00","EDT","WEST",61752,1524.2
"05/16/2019 07:10:00","EDT","CAPITL",61757,1222.2
"05/16/2019 07:10:00","EDT","CENTRL",61754,1724.2
"05/16/2019 07:10:00","EDT","DUNWOD",61760,576.8
"05/16/2019 07:10:00","EDT","GENESE",61753,1045.8
"05/16/2019 07:10:00","EDT","HUD VL",61758,895.3
"05/16/2019 07:10:00","EDT","LONGIL",61762,1895.9
"05/16/2019 07:10:00","EDT","MHK VL",61756,830.1
"05/16/2019 07:10:00","EDT","MILLWD",61759,238.6
"05/16/2019 07:10:00","EDT","N.Y.C.",61761,5014.3
"05/16/2019 07:10:00","EDT","NORTH",61755,507.9
"05/16/2019 07:10:00","EDT","WEST",61752,1516.5
"05/16/2019 07:15:00","EDT","CAPITL",61757,1211.4
"05/16/2019 07:15:00","EDT","CENTRL",61754,1728.5
"05/16/2019 07:15:00","EDT","DUNWOD",61760,577.4
"05/16/2019 07:15:00","EDT","GENESE",61753,1055
"05/16/2019 07:15:00","EDT","HUD VL",61758,911.9
"05/16/2019 07:15:00","EDT","LONGIL",61762,1918.6
"05/16/2019 07:15:00","EDT","MHK VL",61756,834.3
"05/16/2019 07:15:00","EDT","MILLWD",61759,257
"05/16/2019 07:15:00","EDT","N.Y.C.",61761,5053.4
"05/16/2019 07:15:00","EDT","NORTH",61755,503.2
"05/16/2019 07:15:00","EDT","WEST",61752,1594.2
"05/16/2019 07:20:00","EDT","CAPITL",61757,1206.7
"05/16/2019 07:20:00","EDT","CENTRL",61754,1750.3
"05/16/2019 07:20:00","EDT","DUNWOD",61760,584.4
"05/16/2019 07:20:00","EDT","GENESE",61753,1061
"05/16/2019 07:20:00","EDT","HUD VL",61758,935.3
"05/16/2019 07:20:00","EDT","LONGIL",61762,1918.3
"05/16/2019 07:20:00","EDT","MHK VL",61756,830
"05/16/2019 07:20:00","EDT","MILLWD",61759,251.1
"05/16/2019 07:20:00","EDT","N.Y.C.",61761,5103.7
"05/16/2019 07:20:00","EDT","NORTH",61755,503.4
"05/16/2019 07:20:00","EDT","WEST",61752,1577
"05/16/2019 07:25:00","EDT","CAPITL",61757,1216.8
"05/16/2019 07:25:00","EDT","CENTRL",61754,1755.9
"05/16/2019 07:25:00","EDT","DUNWOD",61760,585.1
"05/16/2019 07:25:00","EDT","GENESE",61753,1058.2
"05/16/2019 07:25:00","EDT","HUD VL",61758,920.5
"05/16/2019 07:25:00","EDT","LONGIL",61762,1950
"05/16/2019 07:25:00","EDT","MHK VL",61756,828.5
"05/16/2019 07:25:00","EDT","MILLWD",61759,251.1
"05/16/2019 07:25:00","EDT","N.Y.C.",61761,5147.5
"05/16/2019 07:25:00","EDT","NORTH",61755,528.3
"05/16/2019 07:25:00","EDT","WEST",61752,1576
"05/16/2019 07:30:00","EDT","CAPITL",61757,1220.3
"05/16/2019 07:30:00","EDT","CENTRL",61754,1762.2
"05/16/2019 07:30:00","EDT","DUNWOD",61760,591.7
"05/16/2019 07:30:00","EDT","GENESE",61753,1059.6
"05/16/2019 07:30:00","EDT","HUD VL",61758,922.9
"05/16/2019 07:30:00","EDT","LONGIL",61762,1933.2
"05/16/2019 07:30:00","EDT","MHK VL",61756,841.3
"05/16/2019 07:30:00","EDT","MILLWD",61759,260.4
"05/16/2019 07:30:00","EDT","N.Y.C.",61761,5193.5
"05/16/2019 07:30:00","EDT","NORTH",61755,502.2
"05/16/2019 07:30:00","EDT","WEST",61752,1599
"05/16/2019 07:35:00","EDT","CAPITL",61757,1204.8
"05/16/2019 07:35:00","EDT","CENTRL",61754,1758.7
"05/16/2019 07:35:00","EDT","DUNWOD",61760,587.4
"05/16/2019 07:35:00","EDT","GENESE",61753,1067.9
"05/16/2019 07:35:00","EDT","HUD VL",61758,913.1
"05/16/2019 07:35:00","EDT","LONGIL",61762,1947.4
"05/16/2019 07:35:00","EDT","MHK VL",61756,829.1
"05/16/2019 07:35:00","EDT","MILLWD",61759,256.7
"05/16/2019 07:35:00","EDT","N.Y.C.",61761,5187.5
"05/16/2019 07:35:00","EDT","NORTH",61755,524.2
"05/16/2019 07:35:00","EDT","WEST",61752,1572.6
"05/16/2019 07:40:00","EDT","CAPITL",61757,1194.1
"05/16/2019 07:40:00","EDT","CENTRL",61754,1709.5
"05/16/2019 07:40:00","EDT","DUNWOD",61760,588.3
"05/16/2019 07:40:00","EDT","GENESE",61753,1069.3
"05/16/2019 07:40:00","EDT","HUD VL",61758,946.4
"05/16/2019 07:40:00","EDT","LONGIL",61762,1955.7
"05/16/2019 07:40:00","EDT","MHK VL",61756,832.1
"05/16/2019 07:40:00","EDT","MILLWD",61759,249.3
"05/16/2019 07:40:00","EDT","N.Y.C.",61761,5211.7
"05/16/2019 07:40:00","EDT","NORTH",61755,531.8
"05/16/2019 07:40:00","EDT","WEST",61752,1559.9
"05/16/2019 07:45:00","EDT","CAPITL",61757,1197.6
"05/16/2019 07:45:00","EDT","CENTRL",61754,1715.3
"05/16/2019 07:45:00","EDT","DUNWOD",61760,583.6
"05/16/2019 07:45:00","EDT","GENESE",61753,1067.2
"05/16/2019 07:45:00","EDT","HUD VL",61758,945.7
"05/16/2019 07:45:00","EDT","LONGIL",61762,1951.4
"05/16/2019 07:45:00","EDT","MHK VL",61756,822.3
"05/16/2019 07:45:00","EDT","MILLWD",61759,260.7
"05/16/2019 07:45:00","EDT","N.Y.C.",61761,5257.5
"05/16/2019 07:45:00","EDT","NORTH",61755,533
"05/16/2019 07:45:00","EDT","WEST",61752,1593
"05/16/2019 07:50:00","EDT","CAPITL",61757,1209.6
"05/16/2019 07:50:00","EDT","CENTRL",61754,1756.7
"05/16/2019 07:50:00","EDT","DUNWOD",61760,590.6
"05/16/2019 07:50:00","EDT","GENESE",61753,1068.8
"05/16/2019 07:50:00","EDT","HUD VL",61758,933.7
"05/16/2019 07:50:00","EDT","LONGIL",61762,1963.3
"05/16/2019 07:50:00","EDT","MHK VL",61756,827.6
"05/16/2019 07:50:00","EDT","MILLWD",61759,251.7
"05/16/2019 07:50:00","EDT","N.Y.C.",61761,5267.3
"05/16/2019 07:50:00","EDT","NORTH",61755,526.4
"05/16/2019 07:50:00","EDT","WEST",61752,1573.2
"05/16/2019 07:55:00","EDT","CAPITL",61757,1216.5
"05/16/2019 07:55:00","EDT","CENTRL",61754,1764.2
"05/16/2019 07:55:00","EDT","DUNWOD",61760,608.5
"05/16/2019 07:55:00","EDT","GENESE",61753,1070.6
"05/16/2019 07:55:00","EDT","HUD VL",61758,932
"05/16/2019 07:55:00","EDT","LONGIL",61762,1927.5
"05/16/2019 07:55:00","EDT","MHK VL",61756,822.9
"05/16/2019 07:55:00","EDT","MILLWD",61759,243.5
"05/16/2019 07:55:00","EDT","N.Y.C.",61761,5302.6
"05/16/2019 07:55:00","EDT","NORTH",61755,532.5
"05/16/2019 07:55:00","EDT","WEST",61752,1578.1
"05/16/2019 08:00:00","EDT","CAPITL",61757,1212.2
"05/16/2019 08:00:00","EDT","CENTRL",61754,1753.3
"05/16/2019 08:00:00","EDT","DUNWOD",61760,604.2
"05/16/2019 08:00:00","EDT","GENESE",61753,1072.5
"05/16/2019 08:00:00","EDT","HUD VL",61758,931.6
"05/16/2019 08:00:00","EDT","LONGIL",61762,1923.3
"05/16/2019 08:00:00","EDT","MHK VL",61756,830.5
"05/16/2019 08:00:00","EDT","MILLWD",61759,244.4
"05/16/2019 08:00:00","EDT","N.Y.C.",61761,5330.1
"05/16/2019 08:00:00","EDT","NORTH",61755,528.6
"05/16/2019 08:00:00","EDT","WEST",61752,1601.7
"05/16/2019 08:02:03","EDT","CAPITL",61757,1208.5
"05/16/2019 08:02:03","EDT","CENTRL",61754,1712.3
"05/16/2019 08:02:03","EDT","DUNWOD",61760,605
"05/16/2019 08:02:03","EDT","GENESE",61753,1072.9
"05/16/2019 08:02:03","EDT","HUD VL",61758,950.5
"05/16/2019 08:02:03","EDT","LONGIL",61762,1916.9
"05/16/2019 08:02:03","EDT","MHK VL",61756,837.9
"05/16/2019 08:02:03","EDT","MILLWD",61759,259.9
"05/16/2019 08:02:03","EDT","N.Y.C.",61761,5413.4
"05/16/2019 08:02:03","EDT","NORTH",61755,525.5
"05/16/2019 08:02:03","EDT","WEST",61752,1591.3
"05/16/2019 08:05:00","EDT","CAPITL",61757,1199.3
"05/16/2019 08:05:00","EDT","CENTRL",61754,1761.2
"05/16/2019 08:05:00","EDT","DUNWOD",61760,604.9
"05/16/2019 08:05:00","EDT","GENESE",61753,1066.2
"05/16/2019 08:05:00","EDT","HUD VL",61758,948.9
"05/16/2019 08:05:00","EDT","LONGIL",61762,1937.5
"05/16/2019 08:05:00","EDT","MHK VL",61756,847
"05/16/2019 08:05:00","EDT","MILLWD",61759,261.8
"05/16/2019 08:05:00","EDT","N.Y.C.",61761,5401.7
"05/16/2019 08:05:00","EDT","NORTH",61755,521.4
"05/16/2019 08:05:00","EDT","WEST",61752,1593.9
"05/16/2019 08:06:21","EDT","CAPITL",61757,1198.3
"05/16/2019 08:06:21","EDT","CENTRL",61754,1745.7
"05/16/2019 08:06:21","EDT","DUNWOD",61760,598.7
"05/16/2019 08:06:21","EDT","GENESE",61753,1077.6
"05/16/2019 08:06:21","EDT","HUD VL",61758,950.8
"05/16/2019 08:06:21","EDT","LONGIL",61762,1932.4
"05/16/2019 08:06:21","EDT","MHK VL",61756,838.2
"05/16/2019 08:06:21","EDT","MILLWD",61759,250
"05/16/2019 08:06:21","EDT","N.Y.C.",61761,5440.6
"05/16/2019 08:06:21","EDT","NORTH",61755,523.5
"05/16/2019 08:06:21","EDT","WEST",61752,1587.3
"05/16/2019 08:10:00","EDT","CAPITL",61757,1195.8
"05/16/2019 08:10:00","EDT","CENTRL",61754,1757.5
"05/16/2019 08:10:00","EDT","DUNWOD",61760,595.4
"05/16/2019 08:10:00","EDT","GENESE",61753,1067.8
"05/16/2019 08:10:00","EDT","HUD VL",61758,958.8
"05/16/2019 08:10:00","EDT","LONGIL",61762,1947.7
"05/16/2019 08:10:00","EDT","MHK VL",61756,826.3
"05/16/2019 08:10:00","EDT","MILLWD",61759,252.5
"05/16/2019 08:10:00","EDT","N.Y.C.",61761,5434.4
"05/16/2019 08:10:00","EDT","NORTH",61755,534.8
"05/16/2019 08:10:00","EDT","WEST",61752,1607
"05/16/2019 08:15:00","EDT","CAPITL",61757,1195.6
"05/16/2019 08:15:00","EDT","CENTRL",61754,1745.9
"05/16/2019 08:15:00","EDT","DUNWOD",61760,598.3
"05/16/2019 08:15:00","EDT","GENESE",61753,1075.5
"05/16/2019 08:15:00","EDT","HUD VL",61758,940.6
"05/16/2019 08:15:00","EDT","LONGIL",61762,1922.8
"05/16/2019 08:15:00","EDT","MHK VL",61756,824.8
"05/16/2019 08:15:00","EDT","MILLWD",61759,256.5
"05/16/2019 08:15:00","EDT","N.Y.C.",61761,5492.3
"05/16/2019 08:15:00","EDT","NORTH",61755,536.6
"05/16/2019 08:15:00","EDT","WEST",61752,1594.6
"05/16/2019 08:20:00","EDT","CAPITL",61757,1207.9
"05/16/2019 08:20:00","EDT","CENTRL",61754,1767.1
"05/16/2019 08:20:00","EDT","DUNWOD",61760,653.7
"05/16/2019 08:20:00","EDT","GENESE",61753,1075.1
"05/16/2019 08:20:00","EDT","HUD VL",61758,974.9
"05/16/2019 08:20:00","EDT","LONGIL",61762,1904.1
"05/16/2019 08:20:00","EDT","MHK VL",61756,825.4
"05/16/2019 08:20:00","EDT","MILLWD",61759,236.9
"05/16/2019 08:20:00","EDT","N.Y.C.",61761,5456.2
"05/16/2019 08:20:00","EDT","NORTH",61755,533.7
"05/16/2019 08:20:00","EDT","WEST",61752,1591.4
"05/16/2019 08:25:00","EDT","CAPITL",61757,1195.7
"05/16/2019 08:25:00","EDT","CENTRL",61754,1766
"05/16/2019 08:25:00","EDT","DUNWOD",61760,613
"05/16/2019 08:25:00","EDT","GENESE",61753,1075.2
"05/16/2019 08:25:00","EDT","HUD VL",61758,951.5
"05/16/2019 08:25:00","EDT","LONGIL",61762,1926.7
"05/16/2019 08:25:00","EDT","MHK VL",61756,822.9
"05/16/2019 08:25:00","EDT","MILLWD",61759,253.8
"05/16/2019 08:25:00","EDT","N.Y.C.",61761,5485.4
"05/16/2019 08:25:00","EDT","NORTH",61755,534.6
"05/16/2019 08:25:00","EDT","WEST",61752,1612.9
"05/16/2019 08:30:00","EDT","CAPITL",61757,1197.3
"05/16/2019 08:30:00","EDT","CENTRL",61754,1724
"05/16/2019 08:30:00","EDT","DUNWOD",61760,628.7
"05/16/2019 08:30:00","EDT","GENESE",61753,1074.3
"05/16/2019 08:30:00","EDT","HUD VL",61758,951
"05/16/2019 08:30:00","EDT","LONGIL",61762,1920.5
"05/16/2019 08:30:00","EDT","MHK VL",61756,822.1
"05/16/2019 08:30:00","EDT","MILLWD",61759,248
"05/16/2019 08:30:00","EDT","N.Y.C.",61761,5516
"05/16/2019 08:30:00","EDT","NORTH",61755,540
"05/16/2019 08:30:00","EDT","WEST",61752,1615.6
"05/16/2019 08:35:00","EDT","CAPITL",61757,1185.6
"05/16/2019 08:35:00","EDT","CENTRL",61754,1711.6
"05/16/2019 08:35:00","EDT","DUNWOD",61760,606.7
"05/16/2019 08:35:00","EDT","GENESE",61753,1070.3
"05/16/2019 08:35:00","EDT","HUD VL",61758,953
"05/16/2019 08:35:00","EDT","LONGIL",61762,1903.5
"05/16/2019 08:35:00","EDT","MHK VL",61756,818.4
"05/16/2019 08:35:00","EDT","MILLWD",61759,261.1
"05/16/2019 08:35:00","EDT","N.Y.C.",61761,5575
"05/16/2019 08:35:00","EDT","NORTH",61755,528.2
"05/16/2019 08:35:00","EDT","WEST",61752,1611.6
"05/16/2019 08:40:00","EDT","CAPITL",61757,1186.2
"05/16/2019 08:40:00","EDT","CENTRL",61754,1765.5
"05/16/2019 08:40:00","EDT","DUNWOD",61760,609.6
"05/16/2019 08:40:00","EDT","GENESE",61753,1078
"05/16/2019 08:40:00","EDT","HUD VL",61758,941.8
"05/16/2019 08:40:00","EDT","LONGIL",61762,1891.6
"05/16/2019 08:40:00","EDT","MHK VL",61756,817.8
"05/16/2019 08:40:00","EDT","MILLWD",61759,248.1
"05/16/2019 08:40:00","EDT","N.Y.C.",61761,5552.9
"05/16/2019 08:40:00","EDT","NORTH",61755,525
"05/16/2019 08:40:00","EDT","WEST",61752,1612.6
"05/16/2019 08:45:00","EDT","CAPITL",61757,1178.9
"05/16/2019 08:45:00","EDT","CENTRL",61754,1737.9
"05/16/2019 08:45:00","EDT","DUNWOD",61760,614.6
"05/16/2019 08:45:00","EDT","GENESE",61753,1077.9
"05/16/2019 08:45:00","EDT","HUD VL",61758,959.3
"05/16/2019 08:45:00","EDT","LONGIL",61762,1891.6
"05/16/2019 08:45:00","EDT","MHK VL",61756,815.4
"05/16/2019 08:45:00","EDT","MILLWD",61759,231.4
"05/16/2019 08:45:00","EDT","N.Y.C.",61761,5572.4
"05/16/2019 08:45:00","EDT","NORTH",61755,534.3
"05/16/2019 08:45:00","EDT","WEST",61752,1620
"05/16/2019 08:50:00","EDT","CAPITL",61757,1163.6
"05/16/2019 08:50:00","EDT","CENTRL",61754,1752.5
"05/16/2019 08:50:00","EDT","DUNWOD",61760,603
"05/16/2019 08:50:00","EDT","GENESE",61753,1073.3
"05/16/2019 08:50:00","EDT","HUD VL",61758,960.4
"05/16/2019 08:50:00","EDT","LONGIL",61762,1900.2
"05/16/2019 08:50:00","EDT","MHK VL",61756,808.9
"05/16/2019 08:50:00","EDT","MILLWD",61759,240.3
"05/16/2019 08:50:00","EDT","N.Y.C.",61761,5600
"05/16/2019 08:50:00","EDT","NORTH",61755,540.2
"05/16/2019 08:50:00","EDT","WEST",61752,1589.1
"05/16/2019 08:55:00","EDT","CAPITL",61757,1181.3
"05/16/2019 08:55:00","EDT","CENTRL",61754,1743.6
"05/16/2019 08:55:00","EDT","DUNWOD",61760,621.9
"05/16/2019 08:55:00","EDT","GENESE",61753,1078.1
"05/16/2019 08:55:00","EDT","HUD VL",61758,940.2
"05/16/2019 08:55:00","EDT","LONGIL",61762,1893.6
"05/16/2019 08:55:00","EDT","MHK VL",61756,814.9
"05/16/2019 08:55:00","EDT","MILLWD",61759,251.6
"05/16/2019 08:55:00","EDT","N.Y.C.",61761,5582.6
"05/16/2019 08:55:00","EDT","NORTH",61755,530.4
"05/16/2019 08:55:00","EDT","WEST",61752,1598.2
"05/16/2019 09:00:00","EDT","CAPITL",61757,1170.2
"05/16/2019 09:00:00","EDT","CENTRL",61754,1744.4
"05/16/2019 09:00:00","EDT","DUNWOD",61760,616.7
"05/16/2019 09:00:00","EDT","GENESE",61753,1070.7
"05/16/2019 09:00:00","EDT","HUD VL",61758,936.4
"05/16/2019 09:00:00","EDT","LONGIL",61762,1884.8
"05/16/2019 09:00:00","EDT","MHK VL",61756,809.2
"05/16/2019 09:00:00","EDT","MILLWD",61759,257.5
"05/16/2019 09:00:00","EDT","N.Y.C.",61761,5630.9
"05/16/2019 09:00:00","EDT","NORTH",61755,513.9
"05/16/2019 09:00:00","EDT","WEST",61752,1623.8
"05/16/2019 09:05:00","EDT","CAPITL",61757,1171.8
"05/16/2019 09:05:00","EDT","CENTRL",61754,1731.3
"05/16/2019 09:05:00","EDT","DUNWOD",61760,626.3
"05/16/2019 09:05:00","EDT","GENESE",61753,1074.5
"05/16/2019 09:05:00","EDT","HUD VL",61758,936.5
"05/16/2019 09:05:00","EDT","LONGIL",61762,1877.9
"05/16/2019 09:05:00","EDT","MHK VL",61756,810.2
"05/16/2019 09:05:00","EDT","MILLWD",61759,247.8
"05/16/2019 09:05:00","EDT","N.Y.C.",61761,5662.8
"05/16/2019 09:05:00","EDT","NORTH",61755,507
"05/16/2019 09:05:00","EDT","WEST",61752,1628
"05/16/2019 09:10:00","EDT","CAPITL",61757,1156.4
"05/16/2019 09:10:00","EDT","CENTRL",61754,1746.7
"05/16/2019 09:10:00","EDT","DUNWOD",61760,621.5
"05/16/2019 09:10:00","EDT","GENESE",61753,1072.8
"05/16/2019 09:10:00","EDT","HUD VL",61758,927.1
"05/16/2019 09:10:00","EDT","LONGIL",61762,1878.4
"05/16/2019 09:10:00","EDT","MHK VL",61756,806.6
"05/16/2019 09:10:00","EDT","MILLWD",61759,260
"05/16/2019 09:10:00","EDT","N.Y.C.",61761,5673.7
"05/16/2019 09:10:00","EDT","NORTH",61755,526.6
"05/16/2019 09:10:00","EDT","WEST",61752,1626.8
"05/16/2019 09:12:47","EDT","CAPITL",61757,1162.5
"05/16/2019 09:12:47","EDT","CENTRL",61754,1749.7
"05/16/2019 09:12:47","EDT","DUNWOD",61760,628.9
"05/16/2019 09:12:47","EDT","GENESE",61753,1070.8
"05/16/2019 09:12:47","EDT","HUD VL",61758,933.6
"05/16/2019 09:12:47","EDT","LONGIL",61762,1876.4
"05/16/2019 09:12:47","EDT","MHK VL",61756,815.1
"05/16/2019 09:12:47","EDT","MILLWD",61759,254.2
"05/16/2019 09:12:47","EDT","N.Y.C.",61761,5671.9
"05/16/2019 09:12:47","EDT","NORTH",61755,497.2
"05/16/2019 09:12:47","EDT","WEST",61752,1637.1
"05/16/2019 09:15:00","EDT","CAPITL",61757,1162
"05/16/2019 09:15:00","EDT","CENTRL",61754,1738.8
"05/16/2019 09:15:00","EDT","DUNWOD",61760,627.7
"05/16/2019 09:15:00","EDT","GENESE",61753,1077.4
"05/16/2019 09:15:00","EDT","HUD VL",61758,929.3
"05/16/2019 09:15:00","EDT","LONGIL",61762,1897.6
"05/16/2019 09:15:00","EDT","MHK VL",61756,803.1
"05/16/2019 09:15:00","EDT","MILLWD",61759,251.8
"05/16/2019 09:15:00","EDT","N.Y.C.",61761,5698.2
"05/16/2019 09:15:00","EDT","NORTH",61755,496.2
"05/16/2019 09:15:00","EDT","WEST",61752,1605.4
"05/16/2019 09:15:29","EDT","CAPITL",61757,1154.6
"05/16/2019 09:15:29","EDT","CENTRL",61754,1755.6
"05/16/2019 09:15:29","EDT","DUNWOD",61760,621.3
"05/16/2019 09:15:29","EDT","GENESE",61753,1080
"05/16/2019 09:15:29","EDT","HUD VL",61758,942
"05/16/2019 09:15:29","EDT","LONGIL",61762,1869.2
"05/16/2019 09:15:29","EDT","MHK VL",61756,810.2
"05/16/2019 09:15:29","EDT","MILLWD",61759,240.5
"05/16/2019 09:15:29","EDT","N.Y.C.",61761,5690
"05/16/2019 09:15:29","EDT","NORTH",61755,493.3
"05/16/2019 09:15:29","EDT","WEST",61752,1625.7
"05/16/2019 09:20:00","EDT","CAPITL",61757,1163.6
"05/16/2019 09:20:00","EDT","CENTRL",61754,1762.3
"05/16/2019 09:20:00","EDT","DUNWOD",61760,612.1
"05/16/2019 09:20:00","EDT","GENESE",61753,1073.1
"05/16/2019 09:20:00","EDT","HUD VL",61758,934.3
"05/16/2019 09:20:00","EDT","LONGIL",61762,1875.8
"05/16/2019 09:20:00","EDT","MHK VL",61756,801
"05/16/2019 09:20:00","EDT","MILLWD",61759,246
"05/16/2019 09:20:00","EDT","N.Y.C.",61761,5717.5
"05/16/2019 09:20:00","EDT","NORTH",61755,495.1
"05/16/2019 09:20:00","EDT","WEST",61752,1642
"05/16/2019 09:25:00","EDT","CAPITL",61757,1171.6
"05/16/2019 09:25:00","EDT","CENTRL",61754,1714.9
"05/16/2019 09:25:00","EDT","DUNWOD",61760,614
"05/16/2019 09:25:00","EDT","GENESE",61753,1071.4
"05/16/2019 09:25:00","EDT","HUD VL",61758,950.5
"05/16/2019 09:25:00","EDT","LONGIL",61762,1879.3
"05/16/2019 09:25:00","EDT","MHK VL",61756,801.5
"05/16/2019 09:25:00","EDT","MILLWD",61759,234.8
"05/16/2019 09:25:00","EDT","N.Y.C.",61761,5742.6
"05/16/2019 09:25:00","EDT","NORTH",61755,489.9
"05/16/2019 09:25:00","EDT","WEST",61752,1621.4
"05/16/2019 09:30:00","EDT","CAPITL",61757,1174.8
"05/16/2019 09:30:00","EDT","CENTRL",61754,1710.4
"05/16/2019 09:30:00","EDT","DUNWOD",61760,624.2
"05/16/2019 09:30:00","EDT","GENESE",61753,1068.1
"05/16/2019 09:30:00","EDT","HUD VL",61758,933.5
"05/16/2019 09:30:00","EDT","LONGIL",61762,1856.2
"05/16/2019 09:30:00","EDT","MHK VL",61756,805.2
"05/16/2019 09:30:00","EDT","MILLWD",61759,255.9
"05/16/2019 09:30:00","EDT","N.Y.C.",61761,5733.4
"05/16/2019 09:30:00","EDT","NORTH",61755,500.4
"05/16/2019 09:30:00","EDT","WEST",61752,1629.8
"05/16/2019 09:35:00","EDT","CAPITL",61757,1168.5
"05/16/2019 09:35:00","EDT","CENTRL",61754,1739.1
"05/16/2019 09:35:00","EDT","DUNWOD",61760,619.3
"05/16/2019 09:35:00","EDT","GENESE",61753,1070.8
"05/16/2019 09:35:00","EDT","HUD VL",61758,935.7
"05/16/2019 09:35:00","EDT","LONGIL",61762,1881.1
"05/16/2019 09:35:00","EDT","MHK VL",61756,801.7
"05/16/2019 09:35:00","EDT","MILLWD",61759,259.2
"05/16/2019 09:35:00","EDT","N.Y.C.",61761,5763.3
"05/16/2019 09:35:00","EDT","NORTH",61755,498.3
"05/16/2019 09:35:00","EDT","WEST",61752,1643.9
"05/16/2019 09:40:00","EDT","CAPITL",61757,1169.9
"05/16/2019 09:40:00","EDT","CENTRL",61754,1738.4
"05/16/2019 09:40:00","EDT","DUNWOD",61760,609.5
"05/16/2019 09:40:00","EDT","GENESE",61753,1072.1
"05/16/2019 09:40:00","EDT","HUD VL",61758,935
"05/16/2019 09:40:00","EDT","LONGIL",61762,1888.4
"05/16/2019 09:40:00","EDT","MHK VL",61756,800.8
"05/16/2019 09:40:00","EDT","MILLWD",61759,256.9
"05/16/2019 09:40:00","EDT","N.Y.C.",61761,5755.1
"05/16/2019 09:40:00","EDT","NORTH",61755,498.6
"05/16/2019 09:40:00","EDT","WEST",61752,1609.6
"05/16/2019 09:45:00","EDT","CAPITL",61757,1153.8
"05/16/2019 09:45:00","EDT","CENTRL",61754,1766.4
"05/16/2019 09:45:00","EDT","DUNWOD",61760,629.6
"05/16/2019 09:45:00","EDT","GENESE",61753,1061.7
"05/16/2019 09:45:00","EDT","HUD VL",61758,956.4
"05/16/2019 09:45:00","EDT","LONGIL",61762,1869.9
"05/16/2019 09:45:00","EDT","MHK VL",61756,803
"05/16/2019 09:45:00","EDT","MILLWD",61759,230.9
"05/16/2019 09:45:00","EDT","N.Y.C.",61761,5768.1
"05/16/2019 09:45:00","EDT","NORTH",61755,496.2
"05/16/2019 09:45:00","EDT","WEST",61752,1647.5
"05/16/2019 09:50:00","EDT","CAPITL",61757,1181.3
"05/16/2019 09:50:00","EDT","CENTRL",61754,1704.3
