"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2019 06:45:00","EDT","HUD VL",61758,889.1
"05/31/2019 06:45:00","EDT","LONGIL",61762,1923.4
"05/31/2019 06:45:00","EDT","MHK VL",61756,725.6
"05/31/2019 06:45:00","EDT","MILLWD",61759,266.7
"05/31/2019 06:45:00","EDT","N.Y.C.",61761,5172.4
"05/31/2019 06:45:00","EDT","NORTH",61755,513
"05/31/2019 06:45:00","EDT","WEST",61752,1500.6
"05/31/2019 06:50:00","EDT","CAPITL",61757,1201.5
"05/31/2019 06:50:00","EDT","CENTRL",61754,1648.6
"05/31/2019 06:50:00","EDT","DUNWOD",61760,574.6
"05/31/2019 06:50:00","EDT","GENESE",61753,989.7
"05/31/2019 06:50:00","EDT","HUD VL",61758,894.8
"05/31/2019 06:50:00","EDT","LONGIL",61762,1955.7
"05/31/2019 06:50:00","EDT","MHK VL",61756,739.9
"05/31/2019 06:50:00","EDT","MILLWD",61759,262.1
"05/31/2019 06:50:00","EDT","N.Y.C.",61761,5220.1
"05/31/2019 06:50:00","EDT","NORTH",61755,486
"05/31/2019 06:50:00","EDT","WEST",61752,1498.8
"05/31/2019 06:55:00","EDT","CAPITL",61757,1196.2
"05/31/2019 06:55:00","EDT","CENTRL",61754,1609.3
"05/31/2019 06:55:00","EDT","DUNWOD",61760,609.1
"05/31/2019 06:55:00","EDT","GENESE",61753,993.8
"05/31/2019 06:55:00","EDT","HUD VL",61758,949.8
"05/31/2019 06:55:00","EDT","LONGIL",61762,1961.8
"05/31/2019 06:55:00","EDT","MHK VL",61756,740.2
"05/31/2019 06:55:00","EDT","MILLWD",61759,242
"05/31/2019 06:55:00","EDT","N.Y.C.",61761,5292.1
"05/31/2019 06:55:00","EDT","NORTH",61755,489.6
"05/31/2019 06:55:00","EDT","WEST",61752,1499.4
"05/31/2019 07:00:00","EDT","CAPITL",61757,1216.9
"05/31/2019 07:00:00","EDT","CENTRL",61754,1640
"05/31/2019 07:00:00","EDT","DUNWOD",61760,594.2
"05/31/2019 07:00:00","EDT","GENESE",61753,998.9
"05/31/2019 07:00:00","EDT","HUD VL",61758,915.5
"05/31/2019 07:00:00","EDT","LONGIL",61762,1982.9
"05/31/2019 07:00:00","EDT","MHK VL",61756,734
"05/31/2019 07:00:00","EDT","MILLWD",61759,271.6
"05/31/2019 07:00:00","EDT","N.Y.C.",61761,5333.6
"05/31/2019 07:00:00","EDT","NORTH",61755,510.4
"05/31/2019 07:00:00","EDT","WEST",61752,1541
"05/31/2019 07:05:00","EDT","CAPITL",61757,1215.3
"05/31/2019 07:05:00","EDT","CENTRL",61754,1654.9
"05/31/2019 07:05:00","EDT","DUNWOD",61760,603.7
"05/31/2019 07:05:00","EDT","GENESE",61753,1001.6
"05/31/2019 07:05:00","EDT","HUD VL",61758,937.4
"05/31/2019 07:05:00","EDT","LONGIL",61762,1996.4
"05/31/2019 07:05:00","EDT","MHK VL",61756,745.3
"05/31/2019 07:05:00","EDT","MILLWD",61759,258.4
"05/31/2019 07:05:00","EDT","N.Y.C.",61761,5420.5
"05/31/2019 07:05:00","EDT","NORTH",61755,505.4
"05/31/2019 07:05:00","EDT","WEST",61752,1560.3
"05/31/2019 07:10:00","EDT","CAPITL",61757,1221.6
"05/31/2019 07:10:00","EDT","CENTRL",61754,1686.8
"05/31/2019 07:10:00","EDT","DUNWOD",61760,626.3
"05/31/2019 07:10:00","EDT","GENESE",61753,1009.2
"05/31/2019 07:10:00","EDT","HUD VL",61758,940.2
"05/31/2019 07:10:00","EDT","LONGIL",61762,2032.9
"05/31/2019 07:10:00","EDT","MHK VL",61756,757.7
"05/31/2019 07:10:00","EDT","MILLWD",61759,274.8
"05/31/2019 07:10:00","EDT","N.Y.C.",61761,5485.7
"05/31/2019 07:10:00","EDT","NORTH",61755,487.6
"05/31/2019 07:10:00","EDT","WEST",61752,1567.6
"05/31/2019 07:15:00","EDT","CAPITL",61757,1221.4
"05/31/2019 07:15:00","EDT","CENTRL",61754,1700
"05/31/2019 07:15:00","EDT","DUNWOD",61760,626.2
"05/31/2019 07:15:00","EDT","GENESE",61753,1027.8
"05/31/2019 07:15:00","EDT","HUD VL",61758,958.3
"05/31/2019 07:15:00","EDT","LONGIL",61762,2033.4
"05/31/2019 07:15:00","EDT","MHK VL",61756,742.6
"05/31/2019 07:15:00","EDT","MILLWD",61759,270.9
"05/31/2019 07:15:00","EDT","N.Y.C.",61761,5552.6
"05/31/2019 07:15:00","EDT","NORTH",61755,507.3
"05/31/2019 07:15:00","EDT","WEST",61752,1542.2
"05/31/2019 07:20:00","EDT","CAPITL",61757,1232.3
"05/31/2019 07:20:00","EDT","CENTRL",61754,1701.1
"05/31/2019 07:20:00","EDT","DUNWOD",61760,624.5
"05/31/2019 07:20:00","EDT","GENESE",61753,1021.7
"05/31/2019 07:20:00","EDT","HUD VL",61758,962.5
"05/31/2019 07:20:00","EDT","LONGIL",61762,2035.3
"05/31/2019 07:20:00","EDT","MHK VL",61756,763.3
"05/31/2019 07:20:00","EDT","MILLWD",61759,271.4
"05/31/2019 07:20:00","EDT","N.Y.C.",61761,5608.8
"05/31/2019 07:20:00","EDT","NORTH",61755,479.6
"05/31/2019 07:20:00","EDT","WEST",61752,1574.3
"05/31/2019 07:25:00","EDT","CAPITL",61757,1246.8
"05/31/2019 07:25:00","EDT","CENTRL",61754,1713.4
"05/31/2019 07:25:00","EDT","DUNWOD",61760,636.7
"05/31/2019 07:25:00","EDT","GENESE",61753,1034.2
"05/31/2019 07:25:00","EDT","HUD VL",61758,977.7
"05/31/2019 07:25:00","EDT","LONGIL",61762,2076.7
"05/31/2019 07:25:00","EDT","MHK VL",61756,768.7
"05/31/2019 07:25:00","EDT","MILLWD",61759,261
"05/31/2019 07:25:00","EDT","N.Y.C.",61761,5714.5
"05/31/2019 07:25:00","EDT","NORTH",61755,474.9
"05/31/2019 07:25:00","EDT","WEST",61752,1575.1
"05/31/2019 07:30:00","EDT","CAPITL",61757,1238
"05/31/2019 07:30:00","EDT","CENTRL",61754,1643
"05/31/2019 07:30:00","EDT","DUNWOD",61760,649.9
"05/31/2019 07:30:00","EDT","GENESE",61753,1034.2
"05/31/2019 07:30:00","EDT","HUD VL",61758,980.5
"05/31/2019 07:30:00","EDT","LONGIL",61762,2075.9
"05/31/2019 07:30:00","EDT","MHK VL",61756,760.3
"05/31/2019 07:30:00","EDT","MILLWD",61759,265.1
"05/31/2019 07:30:00","EDT","N.Y.C.",61761,5707.2
"05/31/2019 07:30:00","EDT","NORTH",61755,483.1
"05/31/2019 07:30:00","EDT","WEST",61752,1571.7
"05/31/2019 07:35:00","EDT","CAPITL",61757,1248.5
"05/31/2019 07:35:00","EDT","CENTRL",61754,1693
"05/31/2019 07:35:00","EDT","DUNWOD",61760,632
"05/31/2019 07:35:00","EDT","GENESE",61753,1037.3
"05/31/2019 07:35:00","EDT","HUD VL",61758,979.5
"05/31/2019 07:35:00","EDT","LONGIL",61762,2086.9
"05/31/2019 07:35:00","EDT","MHK VL",61756,758
"05/31/2019 07:35:00","EDT","MILLWD",61759,273.6
"05/31/2019 07:35:00","EDT","N.Y.C.",61761,5757.1
"05/31/2019 07:35:00","EDT","NORTH",61755,512.8
"05/31/2019 07:35:00","EDT","WEST",61752,1552.9
"05/31/2019 07:40:00","EDT","CAPITL",61757,1244.4
"05/31/2019 07:40:00","EDT","CENTRL",61754,1690
"05/31/2019 07:40:00","EDT","DUNWOD",61760,644.1
"05/31/2019 07:40:00","EDT","GENESE",61753,1033.6
"05/31/2019 07:40:00","EDT","HUD VL",61758,987.4
"05/31/2019 07:40:00","EDT","LONGIL",61762,2079.2
"05/31/2019 07:40:00","EDT","MHK VL",61756,756.6
"05/31/2019 07:40:00","EDT","MILLWD",61759,272.8
"05/31/2019 07:40:00","EDT","N.Y.C.",61761,5805.9
"05/31/2019 07:40:00","EDT","NORTH",61755,517.4
"05/31/2019 07:40:00","EDT","WEST",61752,1549.5
"05/31/2019 07:45:00","EDT","CAPITL",61757,1248.1
"05/31/2019 07:45:00","EDT","CENTRL",61754,1692
"05/31/2019 07:45:00","EDT","DUNWOD",61760,638.7
"05/31/2019 07:45:00","EDT","GENESE",61753,1043.3
"05/31/2019 07:45:00","EDT","HUD VL",61758,973.1
"05/31/2019 07:45:00","EDT","LONGIL",61762,2114
"05/31/2019 07:45:00","EDT","MHK VL",61756,755.5
"05/31/2019 07:45:00","EDT","MILLWD",61759,257.2
"05/31/2019 07:45:00","EDT","N.Y.C.",61761,5844.9
"05/31/2019 07:45:00","EDT","NORTH",61755,509.9
"05/31/2019 07:45:00","EDT","WEST",61752,1545.4
"05/31/2019 07:50:00","EDT","CAPITL",61757,1220.7
"05/31/2019 07:50:00","EDT","CENTRL",61754,1720.6
"05/31/2019 07:50:00","EDT","DUNWOD",61760,648.6
"05/31/2019 07:50:00","EDT","GENESE",61753,1033.3
"05/31/2019 07:50:00","EDT","HUD VL",61758,983.6
"05/31/2019 07:50:00","EDT","LONGIL",61762,2109.9
"05/31/2019 07:50:00","EDT","MHK VL",61756,758.7
"05/31/2019 07:50:00","EDT","MILLWD",61759,296.3
"05/31/2019 07:50:00","EDT","N.Y.C.",61761,5865.1
"05/31/2019 07:50:00","EDT","NORTH",61755,513.8
"05/31/2019 07:50:00","EDT","WEST",61752,1547.8
"05/31/2019 07:55:00","EDT","CAPITL",61757,1226.6
"05/31/2019 07:55:00","EDT","CENTRL",61754,1706.9
"05/31/2019 07:55:00","EDT","DUNWOD",61760,668.7
"05/31/2019 07:55:00","EDT","GENESE",61753,1045.8
"05/31/2019 07:55:00","EDT","HUD VL",61758,1009.3
"05/31/2019 07:55:00","EDT","LONGIL",61762,2118.7
"05/31/2019 07:55:00","EDT","MHK VL",61756,762.7
"05/31/2019 07:55:00","EDT","MILLWD",61759,269.9
"05/31/2019 07:55:00","EDT","N.Y.C.",61761,5927.5
"05/31/2019 07:55:00","EDT","NORTH",61755,502
"05/31/2019 07:55:00","EDT","WEST",61752,1565.2
"05/31/2019 08:00:00","EDT","CAPITL",61757,1224.3
"05/31/2019 08:00:00","EDT","CENTRL",61754,1707.5
"05/31/2019 08:00:00","EDT","DUNWOD",61760,663.9
"05/31/2019 08:00:00","EDT","GENESE",61753,1049.3
"05/31/2019 08:00:00","EDT","HUD VL",61758,1014.9
"05/31/2019 08:00:00","EDT","LONGIL",61762,2117
"05/31/2019 08:00:00","EDT","MHK VL",61756,770.4
"05/31/2019 08:00:00","EDT","MILLWD",61759,275.7
"05/31/2019 08:00:00","EDT","N.Y.C.",61761,5963.7
"05/31/2019 08:00:00","EDT","NORTH",61755,494.8
"05/31/2019 08:00:00","EDT","WEST",61752,1533.6
"05/31/2019 08:05:00","EDT","CAPITL",61757,1239.5
"05/31/2019 08:05:00","EDT","CENTRL",61754,1724.9
"05/31/2019 08:05:00","EDT","DUNWOD",61760,656.9
"05/31/2019 08:05:00","EDT","GENESE",61753,1060.6
"05/31/2019 08:05:00","EDT","HUD VL",61758,1003.6
"05/31/2019 08:05:00","EDT","LONGIL",61762,2114.9
"05/31/2019 08:05:00","EDT","MHK VL",61756,777.5
"05/31/2019 08:05:00","EDT","MILLWD",61759,270.8
"05/31/2019 08:05:00","EDT","N.Y.C.",61761,6019.9
"05/31/2019 08:05:00","EDT","NORTH",61755,483.3
"05/31/2019 08:05:00","EDT","WEST",61752,1576.2
"05/31/2019 08:10:00","EDT","CAPITL",61757,1242.4
"05/31/2019 08:10:00","EDT","CENTRL",61754,1748.5
"05/31/2019 08:10:00","EDT","DUNWOD",61760,668.9
"05/31/2019 08:10:00","EDT","GENESE",61753,1065.4
"05/31/2019 08:10:00","EDT","HUD VL",61758,992.1
"05/31/2019 08:10:00","EDT","LONGIL",61762,2133.6
"05/31/2019 08:10:00","EDT","MHK VL",61756,776
"05/31/2019 08:10:00","EDT","MILLWD",61759,284.8
"05/31/2019 08:10:00","EDT","N.Y.C.",61761,6060.1
"05/31/2019 08:10:00","EDT","NORTH",61755,478
"05/31/2019 08:10:00","EDT","WEST",61752,1607.8
"05/31/2019 08:15:00","EDT","CAPITL",61757,1250.1
"05/31/2019 08:15:00","EDT","CENTRL",61754,1729.9
"05/31/2019 08:15:00","EDT","DUNWOD",61760,661.7
"05/31/2019 08:15:00","EDT","GENESE",61753,1065.4
"05/31/2019 08:15:00","EDT","HUD VL",61758,991.7
"05/31/2019 08:15:00","EDT","LONGIL",61762,2140.1
"05/31/2019 08:15:00","EDT","MHK VL",61756,786
"05/31/2019 08:15:00","EDT","MILLWD",61759,283.2
"05/31/2019 08:15:00","EDT","N.Y.C.",61761,6117.7
"05/31/2019 08:15:00","EDT","NORTH",61755,484.4
"05/31/2019 08:15:00","EDT","WEST",61752,1615.2
"05/31/2019 08:20:00","EDT","CAPITL",61757,1233.1
"05/31/2019 08:20:00","EDT","CENTRL",61754,1728.5
"05/31/2019 08:20:00","EDT","DUNWOD",61760,682
"05/31/2019 08:20:00","EDT","GENESE",61753,1058.2
"05/31/2019 08:20:00","EDT","HUD VL",61758,1004.8
"05/31/2019 08:20:00","EDT","LONGIL",61762,2161.5
"05/31/2019 08:20:00","EDT","MHK VL",61756,788.4
"05/31/2019 08:20:00","EDT","MILLWD",61759,284.4
"05/31/2019 08:20:00","EDT","N.Y.C.",61761,6121.3
"05/31/2019 08:20:00","EDT","NORTH",61755,474.6
"05/31/2019 08:20:00","EDT","WEST",61752,1614.7
"05/31/2019 08:25:00","EDT","CAPITL",61757,1232
"05/31/2019 08:25:00","EDT","CENTRL",61754,1717.5
"05/31/2019 08:25:00","EDT","DUNWOD",61760,681.6
"05/31/2019 08:25:00","EDT","GENESE",61753,1066.9
"05/31/2019 08:25:00","EDT","HUD VL",61758,996.2
"05/31/2019 08:25:00","EDT","LONGIL",61762,2170.8
"05/31/2019 08:25:00","EDT","MHK VL",61756,791.3
"05/31/2019 08:25:00","EDT","MILLWD",61759,291.7
"05/31/2019 08:25:00","EDT","N.Y.C.",61761,6171.1
"05/31/2019 08:25:00","EDT","NORTH",61755,483
"05/31/2019 08:25:00","EDT","WEST",61752,1632.2
"05/31/2019 08:30:00","EDT","CAPITL",61757,1219
"05/31/2019 08:30:00","EDT","CENTRL",61754,1750.5
"05/31/2019 08:30:00","EDT","DUNWOD",61760,678.1
"05/31/2019 08:30:00","EDT","GENESE",61753,1070.8
"05/31/2019 08:30:00","EDT","HUD VL",61758,1004.2
"05/31/2019 08:30:00","EDT","LONGIL",61762,2196.9
"05/31/2019 08:30:00","EDT","MHK VL",61756,786.4
"05/31/2019 08:30:00","EDT","MILLWD",61759,308.3
"05/31/2019 08:30:00","EDT","N.Y.C.",61761,6264.9
"05/31/2019 08:30:00","EDT","NORTH",61755,487.6
"05/31/2019 08:30:00","EDT","WEST",61752,1629.5
"05/31/2019 08:35:00","EDT","CAPITL",61757,1228.9
"05/31/2019 08:35:00","EDT","CENTRL",61754,1733.7
"05/31/2019 08:35:00","EDT","DUNWOD",61760,675.9
"05/31/2019 08:35:00","EDT","GENESE",61753,1066.1
"05/31/2019 08:35:00","EDT","HUD VL",61758,1013
"05/31/2019 08:35:00","EDT","LONGIL",61762,2179.8
"05/31/2019 08:35:00","EDT","MHK VL",61756,800.8
"05/31/2019 08:35:00","EDT","MILLWD",61759,318.7
"05/31/2019 08:35:00","EDT","N.Y.C.",61761,6252.5
"05/31/2019 08:35:00","EDT","NORTH",61755,487.6
"05/31/2019 08:35:00","EDT","WEST",61752,1636.4
"05/31/2019 08:40:00","EDT","CAPITL",61757,1227.8
"05/31/2019 08:40:00","EDT","CENTRL",61754,1752.7
"05/31/2019 08:40:00","EDT","DUNWOD",61760,682.2
"05/31/2019 08:40:00","EDT","GENESE",61753,1075
"05/31/2019 08:40:00","EDT","HUD VL",61758,1030.5
"05/31/2019 08:40:00","EDT","LONGIL",61762,2190.6
"05/31/2019 08:40:00","EDT","MHK VL",61756,791.4
"05/31/2019 08:40:00","EDT","MILLWD",61759,302.3
"05/31/2019 08:40:00","EDT","N.Y.C.",61761,6287.6
"05/31/2019 08:40:00","EDT","NORTH",61755,474.9
"05/31/2019 08:40:00","EDT","WEST",61752,1622.2
"05/31/2019 08:45:00","EDT","CAPITL",61757,1226
"05/31/2019 08:45:00","EDT","CENTRL",61754,1715
"05/31/2019 08:45:00","EDT","DUNWOD",61760,684.3
"05/31/2019 08:45:00","EDT","GENESE",61753,1069.8
"05/31/2019 08:45:00","EDT","HUD VL",61758,1025.7
"05/31/2019 08:45:00","EDT","LONGIL",61762,2202.5
"05/31/2019 08:45:00","EDT","MHK VL",61756,786.9
"05/31/2019 08:45:00","EDT","MILLWD",61759,295.2
"05/31/2019 08:45:00","EDT","N.Y.C.",61761,6311.9
"05/31/2019 08:45:00","EDT","NORTH",61755,487.6
"05/31/2019 08:45:00","EDT","WEST",61752,1635.5
"05/31/2019 08:50:00","EDT","CAPITL",61757,1221.3
"05/31/2019 08:50:00","EDT","CENTRL",61754,1734.4
"05/31/2019 08:50:00","EDT","DUNWOD",61760,708.4
"05/31/2019 08:50:00","EDT","GENESE",61753,1073.5
"05/31/2019 08:50:00","EDT","HUD VL",61758,1016.4
"05/31/2019 08:50:00","EDT","LONGIL",61762,2208.4
"05/31/2019 08:50:00","EDT","MHK VL",61756,792.3
"05/31/2019 08:50:00","EDT","MILLWD",61759,280.8
"05/31/2019 08:50:00","EDT","N.Y.C.",61761,6338.3
"05/31/2019 08:50:00","EDT","NORTH",61755,480.3
"05/31/2019 08:50:00","EDT","WEST",61752,1629.4
"05/31/2019 08:55:00","EDT","CAPITL",61757,1221.7
"05/31/2019 08:55:00","EDT","CENTRL",61754,1755.4
"05/31/2019 08:55:00","EDT","DUNWOD",61760,700.3
"05/31/2019 08:55:00","EDT","GENESE",61753,1075.2
"05/31/2019 08:55:00","EDT","HUD VL",61758,1012
"05/31/2019 08:55:00","EDT","LONGIL",61762,2194.6
"05/31/2019 08:55:00","EDT","MHK VL",61756,787.5
"05/31/2019 08:55:00","EDT","MILLWD",61759,304.9
"05/31/2019 08:55:00","EDT","N.Y.C.",61761,6343.9
"05/31/2019 08:55:00","EDT","NORTH",61755,483.7
"05/31/2019 08:55:00","EDT","WEST",61752,1642.3
"05/31/2019 09:00:00","EDT","CAPITL",61757,1224.3
"05/31/2019 09:00:00","EDT","CENTRL",61754,1765.6
"05/31/2019 09:00:00","EDT","DUNWOD",61760,703.2
"05/31/2019 09:00:00","EDT","GENESE",61753,1069.7
"05/31/2019 09:00:00","EDT","HUD VL",61758,1015.6
"05/31/2019 09:00:00","EDT","LONGIL",61762,2200.2
"05/31/2019 09:00:00","EDT","MHK VL",61756,789.8
"05/31/2019 09:00:00","EDT","MILLWD",61759,309.3
"05/31/2019 09:00:00","EDT","N.Y.C.",61761,6372
"05/31/2019 09:00:00","EDT","NORTH",61755,486
"05/31/2019 09:00:00","EDT","WEST",61752,1611.8
"05/31/2019 09:05:00","EDT","CAPITL",61757,1222.9
"05/31/2019 09:05:00","EDT","CENTRL",61754,1767.3
"05/31/2019 09:05:00","EDT","DUNWOD",61760,695.3
"05/31/2019 09:05:00","EDT","GENESE",61753,1076.5
"05/31/2019 09:05:00","EDT","HUD VL",61758,1053
"05/31/2019 09:05:00","EDT","LONGIL",61762,2216.2
"05/31/2019 09:05:00","EDT","MHK VL",61756,772.8
"05/31/2019 09:05:00","EDT","MILLWD",61759,297.5
"05/31/2019 09:05:00","EDT","N.Y.C.",61761,6433.1
"05/31/2019 09:05:00","EDT","NORTH",61755,486.4
"05/31/2019 09:05:00","EDT","WEST",61752,1607.5
"05/31/2019 09:10:00","EDT","CAPITL",61757,1224.7
"05/31/2019 09:10:00","EDT","CENTRL",61754,1767.8
"05/31/2019 09:10:00","EDT","DUNWOD",61760,692.8
"05/31/2019 09:10:00","EDT","GENESE",61753,1067.3
"05/31/2019 09:10:00","EDT","HUD VL",61758,1043.3
"05/31/2019 09:10:00","EDT","LONGIL",61762,2231.7
"05/31/2019 09:10:00","EDT","MHK VL",61756,786.8
"05/31/2019 09:10:00","EDT","MILLWD",61759,299.7
"05/31/2019 09:10:00","EDT","N.Y.C.",61761,6461.8
"05/31/2019 09:10:00","EDT","NORTH",61755,489.4
"05/31/2019 09:10:00","EDT","WEST",61752,1627.7
"05/31/2019 09:15:00","EDT","CAPITL",61757,1222.2
"05/31/2019 09:15:00","EDT","CENTRL",61754,1722.9
"05/31/2019 09:15:00","EDT","DUNWOD",61760,696.1
"05/31/2019 09:15:00","EDT","GENESE",61753,1070.6
"05/31/2019 09:15:00","EDT","HUD VL",61758,1036.9
"05/31/2019 09:15:00","EDT","LONGIL",61762,2237.8
"05/31/2019 09:15:00","EDT","MHK VL",61756,797.6
"05/31/2019 09:15:00","EDT","MILLWD",61759,300.5
"05/31/2019 09:15:00","EDT","N.Y.C.",61761,6470.6
"05/31/2019 09:15:00","EDT","NORTH",61755,477.5
"05/31/2019 09:15:00","EDT","WEST",61752,1615.8
"05/31/2019 09:20:00","EDT","CAPITL",61757,1223.4
"05/31/2019 09:20:00","EDT","CENTRL",61754,1731.9
"05/31/2019 09:20:00","EDT","DUNWOD",61760,725
"05/31/2019 09:20:00","EDT","GENESE",61753,1070.2
"05/31/2019 09:20:00","EDT","HUD VL",61758,1063.4
"05/31/2019 09:20:00","EDT","LONGIL",61762,2227.1
"05/31/2019 09:20:00","EDT","MHK VL",61756,791.7
"05/31/2019 09:20:00","EDT","MILLWD",61759,286.8
"05/31/2019 09:20:00","EDT","N.Y.C.",61761,6483.5
"05/31/2019 09:20:00","EDT","NORTH",61755,492.6
"05/31/2019 09:20:00","EDT","WEST",61752,1609.4
"05/31/2019 09:25:00","EDT","CAPITL",61757,1213.2
"05/31/2019 09:25:00","EDT","CENTRL",61754,1762.5
"05/31/2019 09:25:00","EDT","DUNWOD",61760,706
"05/31/2019 09:25:00","EDT","GENESE",61753,1087.2
"05/31/2019 09:25:00","EDT","HUD VL",61758,1026.6
"05/31/2019 09:25:00","EDT","LONGIL",61762,2255.2
"05/31/2019 09:25:00","EDT","MHK VL",61756,796.7
"05/31/2019 09:25:00","EDT","MILLWD",61759,301.4
"05/31/2019 09:25:00","EDT","N.Y.C.",61761,6513.7
"05/31/2019 09:25:00","EDT","NORTH",61755,485.5
"05/31/2019 09:25:00","EDT","WEST",61752,1629.7
"05/31/2019 09:30:00","EDT","CAPITL",61757,1218.5
"05/31/2019 09:30:00","EDT","CENTRL",61754,1775.4
"05/31/2019 09:30:00","EDT","DUNWOD",61760,695.4
"05/31/2019 09:30:00","EDT","GENESE",61753,1076
"05/31/2019 09:30:00","EDT","HUD VL",61758,1055.2
"05/31/2019 09:30:00","EDT","LONGIL",61762,2268.8
"05/31/2019 09:30:00","EDT","MHK VL",61756,793.7
"05/31/2019 09:30:00","EDT","MILLWD",61759,293.7
"05/31/2019 09:30:00","EDT","N.Y.C.",61761,6547.7
"05/31/2019 09:30:00","EDT","NORTH",61755,497.2
"05/31/2019 09:30:00","EDT","WEST",61752,1629
"05/31/2019 09:35:00","EDT","CAPITL",61757,1214.2
"05/31/2019 09:35:00","EDT","CENTRL",61754,1762.1
"05/31/2019 09:35:00","EDT","DUNWOD",61760,700.9
"05/31/2019 09:35:00","EDT","GENESE",61753,1074.9
"05/31/2019 09:35:00","EDT","HUD VL",61758,1027
"05/31/2019 09:35:00","EDT","LONGIL",61762,2265
"05/31/2019 09:35:00","EDT","MHK VL",61756,794.1
"05/31/2019 09:35:00","EDT","MILLWD",61759,308.7
"05/31/2019 09:35:00","EDT","N.Y.C.",61761,6541.5
"05/31/2019 09:35:00","EDT","NORTH",61755,485.2
"05/31/2019 09:35:00","EDT","WEST",61752,1626.2
"05/31/2019 09:40:00","EDT","CAPITL",61757,1217.6
"05/31/2019 09:40:00","EDT","CENTRL",61754,1768.7
"05/31/2019 09:40:00","EDT","DUNWOD",61760,737.6
"05/31/2019 09:40:00","EDT","GENESE",61753,1080.6
"05/31/2019 09:40:00","EDT","HUD VL",61758,1050.2
"05/31/2019 09:40:00","EDT","LONGIL",61762,2269.1
"05/31/2019 09:40:00","EDT","MHK VL",61756,785.2
"05/31/2019 09:40:00","EDT","MILLWD",61759,283.2
"05/31/2019 09:40:00","EDT","N.Y.C.",61761,6568.2
"05/31/2019 09:40:00","EDT","NORTH",61755,489.9
"05/31/2019 09:40:00","EDT","WEST",61752,1624.7
"05/31/2019 09:45:00","EDT","CAPITL",61757,1215.4
"05/31/2019 09:45:00","EDT","CENTRL",61754,1754
"05/31/2019 09:45:00","EDT","DUNWOD",61760,721.8
"05/31/2019 09:45:00","EDT","GENESE",61753,1080.3
"05/31/2019 09:45:00","EDT","HUD VL",61758,1040.8
"05/31/2019 09:45:00","EDT","LONGIL",61762,2257.8
"05/31/2019 09:45:00","EDT","MHK VL",61756,786.1
"05/31/2019 09:45:00","EDT","MILLWD",61759,296.2
"05/31/2019 09:45:00","EDT","N.Y.C.",61761,6571.2
"05/31/2019 09:45:00","EDT","NORTH",61755,484
"05/31/2019 09:45:00","EDT","WEST",61752,1631.9
"05/31/2019 09:50:00","EDT","CAPITL",61757,1216.9
"05/31/2019 09:50:00","EDT","CENTRL",61754,1754
"05/31/2019 09:50:00","EDT","DUNWOD",61760,727
"05/31/2019 09:50:00","EDT","GENESE",61753,1074.2
"05/31/2019 09:50:00","EDT","HUD VL",61758,1030.1
"05/31/2019 09:50:00","EDT","LONGIL",61762,2273.9
"05/31/2019 09:50:00","EDT","MHK VL",61756,790.6
"05/31/2019 09:50:00","EDT","MILLWD",61759,295.9
"05/31/2019 09:50:00","EDT","N.Y.C.",61761,6601.9
"05/31/2019 09:50:00","EDT","NORTH",61755,490.7
"05/31/2019 09:50:00","EDT","WEST",61752,1633.9
"05/31/2019 09:55:00","EDT","CAPITL",61757,1212.5
"05/31/2019 09:55:00","EDT","CENTRL",61754,1794.2
"05/31/2019 09:55:00","EDT","DUNWOD",61760,719.3
"05/31/2019 09:55:00","EDT","GENESE",61753,1082.9
"05/31/2019 09:55:00","EDT","HUD VL",61758,1066.3
"05/31/2019 09:55:00","EDT","LONGIL",61762,2291
"05/31/2019 09:55:00","EDT","MHK VL",61756,792.9
"05/31/2019 09:55:00","EDT","MILLWD",61759,297.7
"05/31/2019 09:55:00","EDT","N.Y.C.",61761,6582.1
"05/31/2019 09:55:00","EDT","NORTH",61755,478.1
"05/31/2019 09:55:00","EDT","WEST",61752,1632.3
"05/31/2019 10:00:00","EDT","CAPITL",61757,1229.7
"05/31/2019 10:00:00","EDT","CENTRL",61754,1797.8
"05/31/2019 10:00:00","EDT","DUNWOD",61760,711.2
"05/31/2019 10:00:00","EDT","GENESE",61753,1084
"05/31/2019 10:00:00","EDT","HUD VL",61758,1085.1
"05/31/2019 10:00:00","EDT","LONGIL",61762,2290.6
"05/31/2019 10:00:00","EDT","MHK VL",61756,799.1
"05/31/2019 10:00:00","EDT","MILLWD",61759,306.9
"05/31/2019 10:00:00","EDT","N.Y.C.",61761,6590.9
"05/31/2019 10:00:00","EDT","NORTH",61755,483.4
"05/31/2019 10:00:00","EDT","WEST",61752,1635.2
"05/31/2019 10:05:00","EDT","CAPITL",61757,1225
"05/31/2019 10:05:00","EDT","CENTRL",61754,1792.9
"05/31/2019 10:05:00","EDT","DUNWOD",61760,726.7
"05/31/2019 10:05:00","EDT","GENESE",61753,1087.3
"05/31/2019 10:05:00","EDT","HUD VL",61758,1057.2
"05/31/2019 10:05:00","EDT","LONGIL",61762,2297.2
"05/31/2019 10:05:00","EDT","MHK VL",61756,799
"05/31/2019 10:05:00","EDT","MILLWD",61759,303.5
"05/31/2019 10:05:00","EDT","N.Y.C.",61761,6625
"05/31/2019 10:05:00","EDT","NORTH",61755,476.5
