"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2019 06:45:00","EDT","MHK VL",61756,836.9
"05/13/2019 06:45:00","EDT","MILLWD",61759,279.4
"05/13/2019 06:45:00","EDT","N.Y.C.",61761,4781.9
"05/13/2019 06:45:00","EDT","NORTH",61755,498.6
"05/13/2019 06:45:00","EDT","WEST",61752,1590.7
"05/13/2019 06:50:00","EDT","CAPITL",61757,1211.1
"05/13/2019 06:50:00","EDT","CENTRL",61754,1741.2
"05/13/2019 06:50:00","EDT","DUNWOD",61760,561
"05/13/2019 06:50:00","EDT","GENESE",61753,1039.3
"05/13/2019 06:50:00","EDT","HUD VL",61758,939.3
"05/13/2019 06:50:00","EDT","LONGIL",61762,1920.1
"05/13/2019 06:50:00","EDT","MHK VL",61756,833.4
"05/13/2019 06:50:00","EDT","MILLWD",61759,265.5
"05/13/2019 06:50:00","EDT","N.Y.C.",61761,4848.4
"05/13/2019 06:50:00","EDT","NORTH",61755,494.2
"05/13/2019 06:50:00","EDT","WEST",61752,1546.3
"05/13/2019 06:55:00","EDT","CAPITL",61757,1221.8
"05/13/2019 06:55:00","EDT","CENTRL",61754,1765.3
"05/13/2019 06:55:00","EDT","DUNWOD",61760,568.9
"05/13/2019 06:55:00","EDT","GENESE",61753,1044.7
"05/13/2019 06:55:00","EDT","HUD VL",61758,954.4
"05/13/2019 06:55:00","EDT","LONGIL",61762,1930.6
"05/13/2019 06:55:00","EDT","MHK VL",61756,824.7
"05/13/2019 06:55:00","EDT","MILLWD",61759,256
"05/13/2019 06:55:00","EDT","N.Y.C.",61761,4893.3
"05/13/2019 06:55:00","EDT","NORTH",61755,487.1
"05/13/2019 06:55:00","EDT","WEST",61752,1554.8
"05/13/2019 07:00:00","EDT","CAPITL",61757,1233.7
"05/13/2019 07:00:00","EDT","CENTRL",61754,1716
"05/13/2019 07:00:00","EDT","DUNWOD",61760,576.2
"05/13/2019 07:00:00","EDT","GENESE",61753,1044.2
"05/13/2019 07:00:00","EDT","HUD VL",61758,954
"05/13/2019 07:00:00","EDT","LONGIL",61762,1963.8
"05/13/2019 07:00:00","EDT","MHK VL",61756,832.7
"05/13/2019 07:00:00","EDT","MILLWD",61759,259.6
"05/13/2019 07:00:00","EDT","N.Y.C.",61761,4925.7
"05/13/2019 07:00:00","EDT","NORTH",61755,492.1
"05/13/2019 07:00:00","EDT","WEST",61752,1539.4
"05/13/2019 07:05:00","EDT","CAPITL",61757,1229.7
"05/13/2019 07:05:00","EDT","CENTRL",61754,1725.9
"05/13/2019 07:05:00","EDT","DUNWOD",61760,585.4
"05/13/2019 07:05:00","EDT","GENESE",61753,1048.2
"05/13/2019 07:05:00","EDT","HUD VL",61758,966.3
"05/13/2019 07:05:00","EDT","LONGIL",61762,1979.8
"05/13/2019 07:05:00","EDT","MHK VL",61756,841
"05/13/2019 07:05:00","EDT","MILLWD",61759,258
"05/13/2019 07:05:00","EDT","N.Y.C.",61761,4983
"05/13/2019 07:05:00","EDT","NORTH",61755,489.3
"05/13/2019 07:05:00","EDT","WEST",61752,1561
"05/13/2019 07:10:00","EDT","CAPITL",61757,1274.5
"05/13/2019 07:10:00","EDT","CENTRL",61754,1781
"05/13/2019 07:10:00","EDT","DUNWOD",61760,603.6
"05/13/2019 07:10:00","EDT","GENESE",61753,1063
"05/13/2019 07:10:00","EDT","HUD VL",61758,960.2
"05/13/2019 07:10:00","EDT","LONGIL",61762,2009.3
"05/13/2019 07:10:00","EDT","MHK VL",61756,825.8
"05/13/2019 07:10:00","EDT","MILLWD",61759,273.9
"05/13/2019 07:10:00","EDT","N.Y.C.",61761,5040.9
"05/13/2019 07:10:00","EDT","NORTH",61755,497.7
"05/13/2019 07:10:00","EDT","WEST",61752,1559.4
"05/13/2019 07:15:00","EDT","CAPITL",61757,1247
"05/13/2019 07:15:00","EDT","CENTRL",61754,1775.9
"05/13/2019 07:15:00","EDT","DUNWOD",61760,617.7
"05/13/2019 07:15:00","EDT","GENESE",61753,1068.8
"05/13/2019 07:15:00","EDT","HUD VL",61758,1020.3
"05/13/2019 07:15:00","EDT","LONGIL",61762,2019.9
"05/13/2019 07:15:00","EDT","MHK VL",61756,852.2
"05/13/2019 07:15:00","EDT","MILLWD",61759,261.2
"05/13/2019 07:15:00","EDT","N.Y.C.",61761,5111
"05/13/2019 07:15:00","EDT","NORTH",61755,497.2
"05/13/2019 07:15:00","EDT","WEST",61752,1584.6
"05/13/2019 07:20:00","EDT","CAPITL",61757,1265.3
"05/13/2019 07:20:00","EDT","CENTRL",61754,1788.7
"05/13/2019 07:20:00","EDT","DUNWOD",61760,607.3
"05/13/2019 07:20:00","EDT","GENESE",61753,1075.8
"05/13/2019 07:20:00","EDT","HUD VL",61758,1001.4
"05/13/2019 07:20:00","EDT","LONGIL",61762,2037.2
"05/13/2019 07:20:00","EDT","MHK VL",61756,855.5
"05/13/2019 07:20:00","EDT","MILLWD",61759,272.8
"05/13/2019 07:20:00","EDT","N.Y.C.",61761,5149.9
"05/13/2019 07:20:00","EDT","NORTH",61755,496.7
"05/13/2019 07:20:00","EDT","WEST",61752,1622.6
"05/13/2019 07:25:00","EDT","CAPITL",61757,1260.8
"05/13/2019 07:25:00","EDT","CENTRL",61754,1789.4
"05/13/2019 07:25:00","EDT","DUNWOD",61760,616.7
"05/13/2019 07:25:00","EDT","GENESE",61753,1080.7
"05/13/2019 07:25:00","EDT","HUD VL",61758,993.1
"05/13/2019 07:25:00","EDT","LONGIL",61762,2052.1
"05/13/2019 07:25:00","EDT","MHK VL",61756,851.8
"05/13/2019 07:25:00","EDT","MILLWD",61759,262.9
"05/13/2019 07:25:00","EDT","N.Y.C.",61761,5220.1
"05/13/2019 07:25:00","EDT","NORTH",61755,496.9
"05/13/2019 07:25:00","EDT","WEST",61752,1591.3
"05/13/2019 07:30:00","EDT","CAPITL",61757,1281.3
"05/13/2019 07:30:00","EDT","CENTRL",61754,1775
"05/13/2019 07:30:00","EDT","DUNWOD",61760,624.8
"05/13/2019 07:30:00","EDT","GENESE",61753,1083
"05/13/2019 07:30:00","EDT","HUD VL",61758,992
"05/13/2019 07:30:00","EDT","LONGIL",61762,2082.6
"05/13/2019 07:30:00","EDT","MHK VL",61756,860.7
"05/13/2019 07:30:00","EDT","MILLWD",61759,274.7
"05/13/2019 07:30:00","EDT","N.Y.C.",61761,5239.6
"05/13/2019 07:30:00","EDT","NORTH",61755,501.9
"05/13/2019 07:30:00","EDT","WEST",61752,1642.8
"05/13/2019 07:35:00","EDT","CAPITL",61757,1266
"05/13/2019 07:35:00","EDT","CENTRL",61754,1803.1
"05/13/2019 07:35:00","EDT","DUNWOD",61760,620.3
"05/13/2019 07:35:00","EDT","GENESE",61753,1095.8
"05/13/2019 07:35:00","EDT","HUD VL",61758,988.6
"05/13/2019 07:35:00","EDT","LONGIL",61762,2065.1
"05/13/2019 07:35:00","EDT","MHK VL",61756,861.9
"05/13/2019 07:35:00","EDT","MILLWD",61759,271.8
"05/13/2019 07:35:00","EDT","N.Y.C.",61761,5261.6
"05/13/2019 07:35:00","EDT","NORTH",61755,495.5
"05/13/2019 07:35:00","EDT","WEST",61752,1610.6
"05/13/2019 07:40:00","EDT","CAPITL",61757,1272.1
"05/13/2019 07:40:00","EDT","CENTRL",61754,1804.7
"05/13/2019 07:40:00","EDT","DUNWOD",61760,628.2
"05/13/2019 07:40:00","EDT","GENESE",61753,1102.3
"05/13/2019 07:40:00","EDT","HUD VL",61758,1004.1
"05/13/2019 07:40:00","EDT","LONGIL",61762,2081.1
"05/13/2019 07:40:00","EDT","MHK VL",61756,864.3
"05/13/2019 07:40:00","EDT","MILLWD",61759,268.3
"05/13/2019 07:40:00","EDT","N.Y.C.",61761,5294.3
"05/13/2019 07:40:00","EDT","NORTH",61755,501.4
"05/13/2019 07:40:00","EDT","WEST",61752,1612.8
"05/13/2019 07:45:00","EDT","CAPITL",61757,1267.7
"05/13/2019 07:45:00","EDT","CENTRL",61754,1830.4
"05/13/2019 07:45:00","EDT","DUNWOD",61760,626.7
"05/13/2019 07:45:00","EDT","GENESE",61753,1102.1
"05/13/2019 07:45:00","EDT","HUD VL",61758,1019.7
"05/13/2019 07:45:00","EDT","LONGIL",61762,2069
"05/13/2019 07:45:00","EDT","MHK VL",61756,866
"05/13/2019 07:45:00","EDT","MILLWD",61759,278.3
"05/13/2019 07:45:00","EDT","N.Y.C.",61761,5337.2
"05/13/2019 07:45:00","EDT","NORTH",61755,488.8
"05/13/2019 07:45:00","EDT","WEST",61752,1608.7
"05/13/2019 07:50:00","EDT","CAPITL",61757,1276.2
"05/13/2019 07:50:00","EDT","CENTRL",61754,1826.8
"05/13/2019 07:50:00","EDT","DUNWOD",61760,636.1
"05/13/2019 07:50:00","EDT","GENESE",61753,1113.9
"05/13/2019 07:50:00","EDT","HUD VL",61758,1018.4
"05/13/2019 07:50:00","EDT","LONGIL",61762,2072.8
"05/13/2019 07:50:00","EDT","MHK VL",61756,870.4
"05/13/2019 07:50:00","EDT","MILLWD",61759,275.9
"05/13/2019 07:50:00","EDT","N.Y.C.",61761,5363.9
"05/13/2019 07:50:00","EDT","NORTH",61755,490.1
"05/13/2019 07:50:00","EDT","WEST",61752,1602.9
"05/13/2019 07:55:00","EDT","CAPITL",61757,1270.7
"05/13/2019 07:55:00","EDT","CENTRL",61754,1836.9
"05/13/2019 07:55:00","EDT","DUNWOD",61760,638.4
"05/13/2019 07:55:00","EDT","GENESE",61753,1111
"05/13/2019 07:55:00","EDT","HUD VL",61758,1011.8
"05/13/2019 07:55:00","EDT","LONGIL",61762,2130.6
"05/13/2019 07:55:00","EDT","MHK VL",61756,872.8
"05/13/2019 07:55:00","EDT","MILLWD",61759,288.6
"05/13/2019 07:55:00","EDT","N.Y.C.",61761,5407.7
"05/13/2019 07:55:00","EDT","NORTH",61755,499.3
"05/13/2019 07:55:00","EDT","WEST",61752,1641.9
"05/13/2019 08:00:00","EDT","CAPITL",61757,1273.2
"05/13/2019 08:00:00","EDT","CENTRL",61754,1790.1
"05/13/2019 08:00:00","EDT","DUNWOD",61760,636.3
"05/13/2019 08:00:00","EDT","GENESE",61753,1108.5
"05/13/2019 08:00:00","EDT","HUD VL",61758,1031.5
"05/13/2019 08:00:00","EDT","LONGIL",61762,2100
"05/13/2019 08:00:00","EDT","MHK VL",61756,871.8
"05/13/2019 08:00:00","EDT","MILLWD",61759,278.1
"05/13/2019 08:00:00","EDT","N.Y.C.",61761,5490.2
"05/13/2019 08:00:00","EDT","NORTH",61755,497.9
"05/13/2019 08:00:00","EDT","WEST",61752,1680.4
"05/13/2019 08:05:00","EDT","CAPITL",61757,1285.4
"05/13/2019 08:05:00","EDT","CENTRL",61754,1823
"05/13/2019 08:05:00","EDT","DUNWOD",61760,632.1
"05/13/2019 08:05:00","EDT","GENESE",61753,1104.9
"05/13/2019 08:05:00","EDT","HUD VL",61758,1024.3
"05/13/2019 08:05:00","EDT","LONGIL",61762,2123.5
"05/13/2019 08:05:00","EDT","MHK VL",61756,871.4
"05/13/2019 08:05:00","EDT","MILLWD",61759,289.1
"05/13/2019 08:05:00","EDT","N.Y.C.",61761,5475.3
"05/13/2019 08:05:00","EDT","NORTH",61755,504.8
"05/13/2019 08:05:00","EDT","WEST",61752,1677.6
"05/13/2019 08:10:00","EDT","CAPITL",61757,1294.6
"05/13/2019 08:10:00","EDT","CENTRL",61754,1852.4
"05/13/2019 08:10:00","EDT","DUNWOD",61760,642.7
"05/13/2019 08:10:00","EDT","GENESE",61753,1122.5
"05/13/2019 08:10:00","EDT","HUD VL",61758,1045.3
"05/13/2019 08:10:00","EDT","LONGIL",61762,2140.3
"05/13/2019 08:10:00","EDT","MHK VL",61756,870.6
"05/13/2019 08:10:00","EDT","MILLWD",61759,290
"05/13/2019 08:10:00","EDT","N.Y.C.",61761,5515
"05/13/2019 08:10:00","EDT","NORTH",61755,525.8
"05/13/2019 08:10:00","EDT","WEST",61752,1636.9
"05/13/2019 08:15:00","EDT","CAPITL",61757,1304.3
"05/13/2019 08:15:00","EDT","CENTRL",61754,1842.3
"05/13/2019 08:15:00","EDT","DUNWOD",61760,654.5
"05/13/2019 08:15:00","EDT","GENESE",61753,1131.1
"05/13/2019 08:15:00","EDT","HUD VL",61758,1038.6
"05/13/2019 08:15:00","EDT","LONGIL",61762,2131.6
"05/13/2019 08:15:00","EDT","MHK VL",61756,860.1
"05/13/2019 08:15:00","EDT","MILLWD",61759,293.1
"05/13/2019 08:15:00","EDT","N.Y.C.",61761,5540
"05/13/2019 08:15:00","EDT","NORTH",61755,522.8
"05/13/2019 08:15:00","EDT","WEST",61752,1660.3
"05/13/2019 08:20:00","EDT","CAPITL",61757,1291.9
"05/13/2019 08:20:00","EDT","CENTRL",61754,1826.3
"05/13/2019 08:20:00","EDT","DUNWOD",61760,641
"05/13/2019 08:20:00","EDT","GENESE",61753,1129.5
"05/13/2019 08:20:00","EDT","HUD VL",61758,1050.4
"05/13/2019 08:20:00","EDT","LONGIL",61762,2152.8
"05/13/2019 08:20:00","EDT","MHK VL",61756,879.2
"05/13/2019 08:20:00","EDT","MILLWD",61759,284.7
"05/13/2019 08:20:00","EDT","N.Y.C.",61761,5564.2
"05/13/2019 08:20:00","EDT","NORTH",61755,521.4
"05/13/2019 08:20:00","EDT","WEST",61752,1632.5
"05/13/2019 08:25:00","EDT","CAPITL",61757,1300.5
"05/13/2019 08:25:00","EDT","CENTRL",61754,1828.8
"05/13/2019 08:25:00","EDT","DUNWOD",61760,668
"05/13/2019 08:25:00","EDT","GENESE",61753,1125.5
"05/13/2019 08:25:00","EDT","HUD VL",61758,1035.4
"05/13/2019 08:25:00","EDT","LONGIL",61762,2166.8
"05/13/2019 08:25:00","EDT","MHK VL",61756,871.6
"05/13/2019 08:25:00","EDT","MILLWD",61759,288.5
"05/13/2019 08:25:00","EDT","N.Y.C.",61761,5585.4
"05/13/2019 08:25:00","EDT","NORTH",61755,518.7
"05/13/2019 08:25:00","EDT","WEST",61752,1646.4
"05/13/2019 08:30:00","EDT","CAPITL",61757,1304.4
"05/13/2019 08:30:00","EDT","CENTRL",61754,1837.7
"05/13/2019 08:30:00","EDT","DUNWOD",61760,628.2
"05/13/2019 08:30:00","EDT","GENESE",61753,1135.7
"05/13/2019 08:30:00","EDT","HUD VL",61758,1035.8
"05/13/2019 08:30:00","EDT","LONGIL",61762,2156.4
"05/13/2019 08:30:00","EDT","MHK VL",61756,873.5
"05/13/2019 08:30:00","EDT","MILLWD",61759,312.6
"05/13/2019 08:30:00","EDT","N.Y.C.",61761,5598
"05/13/2019 08:30:00","EDT","NORTH",61755,519.9
"05/13/2019 08:30:00","EDT","WEST",61752,1686.2
"05/13/2019 08:35:00","EDT","CAPITL",61757,1318
"05/13/2019 08:35:00","EDT","CENTRL",61754,1848.4
"05/13/2019 08:35:00","EDT","DUNWOD",61760,629
"05/13/2019 08:35:00","EDT","GENESE",61753,1127.5
"05/13/2019 08:35:00","EDT","HUD VL",61758,1040.4
"05/13/2019 08:35:00","EDT","LONGIL",61762,2166.7
"05/13/2019 08:35:00","EDT","MHK VL",61756,877.1
"05/13/2019 08:35:00","EDT","MILLWD",61759,280.6
"05/13/2019 08:35:00","EDT","N.Y.C.",61761,5655.1
"05/13/2019 08:35:00","EDT","NORTH",61755,496.7
"05/13/2019 08:35:00","EDT","WEST",61752,1658.4
"05/13/2019 08:40:00","EDT","CAPITL",61757,1323.6
"05/13/2019 08:40:00","EDT","CENTRL",61754,1849.9
"05/13/2019 08:40:00","EDT","DUNWOD",61760,648.1
"05/13/2019 08:40:00","EDT","GENESE",61753,1137.1
"05/13/2019 08:40:00","EDT","HUD VL",61758,1035.4
"05/13/2019 08:40:00","EDT","LONGIL",61762,2178.4
"05/13/2019 08:40:00","EDT","MHK VL",61756,875.1
"05/13/2019 08:40:00","EDT","MILLWD",61759,294.2
"05/13/2019 08:40:00","EDT","N.Y.C.",61761,5647.6
"05/13/2019 08:40:00","EDT","NORTH",61755,500.8
"05/13/2019 08:40:00","EDT","WEST",61752,1654
"05/13/2019 08:45:00","EDT","CAPITL",61757,1319.8
"05/13/2019 08:45:00","EDT","CENTRL",61754,1865.7
"05/13/2019 08:45:00","EDT","DUNWOD",61760,648.7
"05/13/2019 08:45:00","EDT","GENESE",61753,1135.2
"05/13/2019 08:45:00","EDT","HUD VL",61758,1047.2
"05/13/2019 08:45:00","EDT","LONGIL",61762,2166.4
"05/13/2019 08:45:00","EDT","MHK VL",61756,868.5
"05/13/2019 08:45:00","EDT","MILLWD",61759,280.6
"05/13/2019 08:45:00","EDT","N.Y.C.",61761,5668.1
"05/13/2019 08:45:00","EDT","NORTH",61755,500.9
"05/13/2019 08:45:00","EDT","WEST",61752,1654.9
"05/13/2019 08:50:00","EDT","CAPITL",61757,1316.2
"05/13/2019 08:50:00","EDT","CENTRL",61754,1825.1
"05/13/2019 08:50:00","EDT","DUNWOD",61760,661
"05/13/2019 08:50:00","EDT","GENESE",61753,1130
"05/13/2019 08:50:00","EDT","HUD VL",61758,1050.9
"05/13/2019 08:50:00","EDT","LONGIL",61762,2177.4
"05/13/2019 08:50:00","EDT","MHK VL",61756,861
"05/13/2019 08:50:00","EDT","MILLWD",61759,292
"05/13/2019 08:50:00","EDT","N.Y.C.",61761,5686.6
"05/13/2019 08:50:00","EDT","NORTH",61755,502.3
"05/13/2019 08:50:00","EDT","WEST",61752,1718
"05/13/2019 08:55:00","EDT","CAPITL",61757,1329.6
"05/13/2019 08:55:00","EDT","CENTRL",61754,1809.5
"05/13/2019 08:55:00","EDT","DUNWOD",61760,648.2
"05/13/2019 08:55:00","EDT","GENESE",61753,1135.6
"05/13/2019 08:55:00","EDT","HUD VL",61758,1051.2
"05/13/2019 08:55:00","EDT","LONGIL",61762,2185.2
"05/13/2019 08:55:00","EDT","MHK VL",61756,870.9
"05/13/2019 08:55:00","EDT","MILLWD",61759,283
"05/13/2019 08:55:00","EDT","N.Y.C.",61761,5764.8
"05/13/2019 08:55:00","EDT","NORTH",61755,495.4
"05/13/2019 08:55:00","EDT","WEST",61752,1671.7
"05/13/2019 09:00:00","EDT","CAPITL",61757,1320.7
"05/13/2019 09:00:00","EDT","CENTRL",61754,1807.7
"05/13/2019 09:00:00","EDT","DUNWOD",61760,656.6
"05/13/2019 09:00:00","EDT","GENESE",61753,1142.7
"05/13/2019 09:00:00","EDT","HUD VL",61758,1048.3
"05/13/2019 09:00:00","EDT","LONGIL",61762,2183.6
"05/13/2019 09:00:00","EDT","MHK VL",61756,881
"05/13/2019 09:00:00","EDT","MILLWD",61759,284.5
"05/13/2019 09:00:00","EDT","N.Y.C.",61761,5701.8
"05/13/2019 09:00:00","EDT","NORTH",61755,496.1
"05/13/2019 09:00:00","EDT","WEST",61752,1634.9
"05/13/2019 09:05:00","EDT","CAPITL",61757,1329.6
"05/13/2019 09:05:00","EDT","CENTRL",61754,1798.5
"05/13/2019 09:05:00","EDT","DUNWOD",61760,655.3
"05/13/2019 09:05:00","EDT","GENESE",61753,1140.6
"05/13/2019 09:05:00","EDT","HUD VL",61758,1029.9
"05/13/2019 09:05:00","EDT","LONGIL",61762,2180.9
"05/13/2019 09:05:00","EDT","MHK VL",61756,881.9
"05/13/2019 09:05:00","EDT","MILLWD",61759,296.6
"05/13/2019 09:05:00","EDT","N.Y.C.",61761,5733.9
"05/13/2019 09:05:00","EDT","NORTH",61755,499.4
"05/13/2019 09:05:00","EDT","WEST",61752,1632.3
"05/13/2019 09:10:00","EDT","CAPITL",61757,1326.2
"05/13/2019 09:10:00","EDT","CENTRL",61754,1828.3
"05/13/2019 09:10:00","EDT","DUNWOD",61760,651.1
"05/13/2019 09:10:00","EDT","GENESE",61753,1136.5
"05/13/2019 09:10:00","EDT","HUD VL",61758,1027.7
"05/13/2019 09:10:00","EDT","LONGIL",61762,2179.8
"05/13/2019 09:10:00","EDT","MHK VL",61756,898.1
"05/13/2019 09:10:00","EDT","MILLWD",61759,299.9
"05/13/2019 09:10:00","EDT","N.Y.C.",61761,5798.8
"05/13/2019 09:10:00","EDT","NORTH",61755,498
"05/13/2019 09:10:00","EDT","WEST",61752,1680.7
"05/13/2019 09:15:00","EDT","CAPITL",61757,1298.2
"05/13/2019 09:15:00","EDT","CENTRL",61754,1826
"05/13/2019 09:15:00","EDT","DUNWOD",61760,667.4
"05/13/2019 09:15:00","EDT","GENESE",61753,1140.9
"05/13/2019 09:15:00","EDT","HUD VL",61758,1060
"05/13/2019 09:15:00","EDT","LONGIL",61762,2172
"05/13/2019 09:15:00","EDT","MHK VL",61756,903.5
"05/13/2019 09:15:00","EDT","MILLWD",61759,283.6
"05/13/2019 09:15:00","EDT","N.Y.C.",61761,5843.8
"05/13/2019 09:15:00","EDT","NORTH",61755,498.6
"05/13/2019 09:15:00","EDT","WEST",61752,1674.8
"05/13/2019 09:20:00","EDT","CAPITL",61757,1317.9
"05/13/2019 09:20:00","EDT","CENTRL",61754,1839.2
"05/13/2019 09:20:00","EDT","DUNWOD",61760,651.7
"05/13/2019 09:20:00","EDT","GENESE",61753,1143.1
"05/13/2019 09:20:00","EDT","HUD VL",61758,1053.2
"05/13/2019 09:20:00","EDT","LONGIL",61762,2183.7
"05/13/2019 09:20:00","EDT","MHK VL",61756,893.7
"05/13/2019 09:20:00","EDT","MILLWD",61759,301
"05/13/2019 09:20:00","EDT","N.Y.C.",61761,5879
"05/13/2019 09:20:00","EDT","NORTH",61755,494.7
"05/13/2019 09:20:00","EDT","WEST",61752,1662.2
"05/13/2019 09:25:00","EDT","CAPITL",61757,1269.5
"05/13/2019 09:25:00","EDT","CENTRL",61754,1811.8
"05/13/2019 09:25:00","EDT","DUNWOD",61760,652.5
"05/13/2019 09:25:00","EDT","GENESE",61753,1139.7
"05/13/2019 09:25:00","EDT","HUD VL",61758,1038
"05/13/2019 09:25:00","EDT","LONGIL",61762,2196
"05/13/2019 09:25:00","EDT","MHK VL",61756,901
"05/13/2019 09:25:00","EDT","MILLWD",61759,297.3
"05/13/2019 09:25:00","EDT","N.Y.C.",61761,5830.9
"05/13/2019 09:25:00","EDT","NORTH",61755,507.9
"05/13/2019 09:25:00","EDT","WEST",61752,1657.9
"05/13/2019 09:30:00","EDT","CAPITL",61757,1286.3
"05/13/2019 09:30:00","EDT","CENTRL",61754,1849.9
"05/13/2019 09:30:00","EDT","DUNWOD",61760,654.4
"05/13/2019 09:30:00","EDT","GENESE",61753,1145.2
"05/13/2019 09:30:00","EDT","HUD VL",61758,1077.5
"05/13/2019 09:30:00","EDT","LONGIL",61762,2209.7
"05/13/2019 09:30:00","EDT","MHK VL",61756,900.8
"05/13/2019 09:30:00","EDT","MILLWD",61759,278.9
"05/13/2019 09:30:00","EDT","N.Y.C.",61761,5843.4
"05/13/2019 09:30:00","EDT","NORTH",61755,498.2
"05/13/2019 09:30:00","EDT","WEST",61752,1691.3
"05/13/2019 09:35:00","EDT","CAPITL",61757,1283.5
"05/13/2019 09:35:00","EDT","CENTRL",61754,1860.2
"05/13/2019 09:35:00","EDT","DUNWOD",61760,675
"05/13/2019 09:35:00","EDT","GENESE",61753,1142.5
"05/13/2019 09:35:00","EDT","HUD VL",61758,1062.2
"05/13/2019 09:35:00","EDT","LONGIL",61762,2199.8
"05/13/2019 09:35:00","EDT","MHK VL",61756,895.2
"05/13/2019 09:35:00","EDT","MILLWD",61759,284.4
"05/13/2019 09:35:00","EDT","N.Y.C.",61761,5871.7
"05/13/2019 09:35:00","EDT","NORTH",61755,497
"05/13/2019 09:35:00","EDT","WEST",61752,1713.1
"05/13/2019 09:40:00","EDT","CAPITL",61757,1288.3
"05/13/2019 09:40:00","EDT","CENTRL",61754,1879.3
"05/13/2019 09:40:00","EDT","DUNWOD",61760,666.8
"05/13/2019 09:40:00","EDT","GENESE",61753,1139.4
"05/13/2019 09:40:00","EDT","HUD VL",61758,1055.8
"05/13/2019 09:40:00","EDT","LONGIL",61762,2207.8
"05/13/2019 09:40:00","EDT","MHK VL",61756,901.5
"05/13/2019 09:40:00","EDT","MILLWD",61759,286.3
"05/13/2019 09:40:00","EDT","N.Y.C.",61761,5900.6
"05/13/2019 09:40:00","EDT","NORTH",61755,506
"05/13/2019 09:40:00","EDT","WEST",61752,1668.8
"05/13/2019 09:45:00","EDT","CAPITL",61757,1284
"05/13/2019 09:45:00","EDT","CENTRL",61754,1873.8
"05/13/2019 09:45:00","EDT","DUNWOD",61760,669.8
"05/13/2019 09:45:00","EDT","GENESE",61753,1142.5
"05/13/2019 09:45:00","EDT","HUD VL",61758,1079.5
"05/13/2019 09:45:00","EDT","LONGIL",61762,2199.5
"05/13/2019 09:45:00","EDT","MHK VL",61756,910.7
"05/13/2019 09:45:00","EDT","MILLWD",61759,278.9
"05/13/2019 09:45:00","EDT","N.Y.C.",61761,5890.6
"05/13/2019 09:45:00","EDT","NORTH",61755,509.9
"05/13/2019 09:45:00","EDT","WEST",61752,1683.2
"05/13/2019 09:50:00","EDT","CAPITL",61757,1270.1
"05/13/2019 09:50:00","EDT","CENTRL",61754,1871
"05/13/2019 09:50:00","EDT","DUNWOD",61760,654.8
"05/13/2019 09:50:00","EDT","GENESE",61753,1134.6
"05/13/2019 09:50:00","EDT","HUD VL",61758,1077.1
"05/13/2019 09:50:00","EDT","LONGIL",61762,2217.4
"05/13/2019 09:50:00","EDT","MHK VL",61756,890.4
"05/13/2019 09:50:00","EDT","MILLWD",61759,277.2
"05/13/2019 09:50:00","EDT","N.Y.C.",61761,5917
"05/13/2019 09:50:00","EDT","NORTH",61755,523.8
"05/13/2019 09:50:00","EDT","WEST",61752,1671.4
"05/13/2019 09:55:00","EDT","CAPITL",61757,1259.3
"05/13/2019 09:55:00","EDT","CENTRL",61754,1830.6
"05/13/2019 09:55:00","EDT","DUNWOD",61760,665.1
"05/13/2019 09:55:00","EDT","GENESE",61753,1138.1
"05/13/2019 09:55:00","EDT","HUD VL",61758,1049.5
"05/13/2019 09:55:00","EDT","LONGIL",61762,2198.7
"05/13/2019 09:55:00","EDT","MHK VL",61756,897.6
"05/13/2019 09:55:00","EDT","MILLWD",61759,293.3
"05/13/2019 09:55:00","EDT","N.Y.C.",61761,5908.2
"05/13/2019 09:55:00","EDT","NORTH",61755,536.2
"05/13/2019 09:55:00","EDT","WEST",61752,1705.1
"05/13/2019 10:00:00","EDT","CAPITL",61757,1263.8
"05/13/2019 10:00:00","EDT","CENTRL",61754,1855
"05/13/2019 10:00:00","EDT","DUNWOD",61760,660
"05/13/2019 10:00:00","EDT","GENESE",61753,1143.6
"05/13/2019 10:00:00","EDT","HUD VL",61758,1090.3
"05/13/2019 10:00:00","EDT","LONGIL",61762,2209.6
"05/13/2019 10:00:00","EDT","MHK VL",61756,898.9
"05/13/2019 10:00:00","EDT","MILLWD",61759,299
"05/13/2019 10:00:00","EDT","N.Y.C.",61761,5920.3
"05/13/2019 10:00:00","EDT","NORTH",61755,532
"05/13/2019 10:00:00","EDT","WEST",61752,1660.6
"05/13/2019 10:05:00","EDT","CAPITL",61757,1265.5
"05/13/2019 10:05:00","EDT","CENTRL",61754,1853
"05/13/2019 10:05:00","EDT","DUNWOD",61760,660.1
"05/13/2019 10:05:00","EDT","GENESE",61753,1142.5
"05/13/2019 10:05:00","EDT","HUD VL",61758,1072.9
"05/13/2019 10:05:00","EDT","LONGIL",61762,2215.1
"05/13/2019 10:05:00","EDT","MHK VL",61756,912.2
"05/13/2019 10:05:00","EDT","MILLWD",61759,298.5
"05/13/2019 10:05:00","EDT","N.Y.C.",61761,5909.3
"05/13/2019 10:05:00","EDT","NORTH",61755,528
"05/13/2019 10:05:00","EDT","WEST",61752,1659.9
"05/13/2019 10:10:00","EDT","CAPITL",61757,1287.9
