"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2019 06:45:00","EDT","LONGIL",61762,1586.5
"05/11/2019 06:45:00","EDT","MHK VL",61756,602.3
"05/11/2019 06:45:00","EDT","MILLWD",61759,194.5
"05/11/2019 06:45:00","EDT","N.Y.C.",61761,4181.5
"05/11/2019 06:45:00","EDT","NORTH",61755,460.2
"05/11/2019 06:45:00","EDT","WEST",61752,1385.4
"05/11/2019 06:50:00","EDT","CAPITL",61757,994.5
"05/11/2019 06:50:00","EDT","CENTRL",61754,1353.6
"05/11/2019 06:50:00","EDT","DUNWOD",61760,454.6
"05/11/2019 06:50:00","EDT","GENESE",61753,837.1
"05/11/2019 06:50:00","EDT","HUD VL",61758,768.6
"05/11/2019 06:50:00","EDT","LONGIL",61762,1585.8
"05/11/2019 06:50:00","EDT","MHK VL",61756,603.7
"05/11/2019 06:50:00","EDT","MILLWD",61759,203.5
"05/11/2019 06:50:00","EDT","N.Y.C.",61761,4193.6
"05/11/2019 06:50:00","EDT","NORTH",61755,502.5
"05/11/2019 06:50:00","EDT","WEST",61752,1397
"05/11/2019 06:55:00","EDT","CAPITL",61757,993.8
"05/11/2019 06:55:00","EDT","CENTRL",61754,1393.4
"05/11/2019 06:55:00","EDT","DUNWOD",61760,450
"05/11/2019 06:55:00","EDT","GENESE",61753,838.6
"05/11/2019 06:55:00","EDT","HUD VL",61758,768.6
"05/11/2019 06:55:00","EDT","LONGIL",61762,1583.5
"05/11/2019 06:55:00","EDT","MHK VL",61756,608.8
"05/11/2019 06:55:00","EDT","MILLWD",61759,199.6
"05/11/2019 06:55:00","EDT","N.Y.C.",61761,4220.3
"05/11/2019 06:55:00","EDT","NORTH",61755,501.6
"05/11/2019 06:55:00","EDT","WEST",61752,1413.6
"05/11/2019 07:00:00","EDT","CAPITL",61757,1007.5
"05/11/2019 07:00:00","EDT","CENTRL",61754,1390.7
"05/11/2019 07:00:00","EDT","DUNWOD",61760,453
"05/11/2019 07:00:00","EDT","GENESE",61753,849.8
"05/11/2019 07:00:00","EDT","HUD VL",61758,789.7
"05/11/2019 07:00:00","EDT","LONGIL",61762,1596.3
"05/11/2019 07:00:00","EDT","MHK VL",61756,616.4
"05/11/2019 07:00:00","EDT","MILLWD",61759,194.5
"05/11/2019 07:00:00","EDT","N.Y.C.",61761,4244.6
"05/11/2019 07:00:00","EDT","NORTH",61755,505.9
"05/11/2019 07:00:00","EDT","WEST",61752,1377.7
"05/11/2019 07:05:00","EDT","CAPITL",61757,1006.5
"05/11/2019 07:05:00","EDT","CENTRL",61754,1394.5
"05/11/2019 07:05:00","EDT","DUNWOD",61760,461.4
"05/11/2019 07:05:00","EDT","GENESE",61753,848.1
"05/11/2019 07:05:00","EDT","HUD VL",61758,783.2
"05/11/2019 07:05:00","EDT","LONGIL",61762,1597.1
"05/11/2019 07:05:00","EDT","MHK VL",61756,617.8
"05/11/2019 07:05:00","EDT","MILLWD",61759,195.1
"05/11/2019 07:05:00","EDT","N.Y.C.",61761,4275.4
"05/11/2019 07:05:00","EDT","NORTH",61755,501.3
"05/11/2019 07:05:00","EDT","WEST",61752,1385.6
"05/11/2019 07:10:00","EDT","CAPITL",61757,1021.9
"05/11/2019 07:10:00","EDT","CENTRL",61754,1424.6
"05/11/2019 07:10:00","EDT","DUNWOD",61760,470.6
"05/11/2019 07:10:00","EDT","GENESE",61753,857
"05/11/2019 07:10:00","EDT","HUD VL",61758,796.2
"05/11/2019 07:10:00","EDT","LONGIL",61762,1610
"05/11/2019 07:10:00","EDT","MHK VL",61756,626.3
"05/11/2019 07:10:00","EDT","MILLWD",61759,199.2
"05/11/2019 07:10:00","EDT","N.Y.C.",61761,4283.6
"05/11/2019 07:10:00","EDT","NORTH",61755,503
"05/11/2019 07:10:00","EDT","WEST",61752,1417.6
"05/11/2019 07:15:00","EDT","CAPITL",61757,1017.7
"05/11/2019 07:15:00","EDT","CENTRL",61754,1440.9
"05/11/2019 07:15:00","EDT","DUNWOD",61760,452.5
"05/11/2019 07:15:00","EDT","GENESE",61753,860.7
"05/11/2019 07:15:00","EDT","HUD VL",61758,798.7
"05/11/2019 07:15:00","EDT","LONGIL",61762,1630.7
"05/11/2019 07:15:00","EDT","MHK VL",61756,624
"05/11/2019 07:15:00","EDT","MILLWD",61759,220.8
"05/11/2019 07:15:00","EDT","N.Y.C.",61761,4297.1
"05/11/2019 07:15:00","EDT","NORTH",61755,506.2
"05/11/2019 07:15:00","EDT","WEST",61752,1406.7
"05/11/2019 07:20:00","EDT","CAPITL",61757,1017.4
"05/11/2019 07:20:00","EDT","CENTRL",61754,1424.5
"05/11/2019 07:20:00","EDT","DUNWOD",61760,457.7
"05/11/2019 07:20:00","EDT","GENESE",61753,868.2
"05/11/2019 07:20:00","EDT","HUD VL",61758,809.3
"05/11/2019 07:20:00","EDT","LONGIL",61762,1626.7
"05/11/2019 07:20:00","EDT","MHK VL",61756,643.1
"05/11/2019 07:20:00","EDT","MILLWD",61759,219.4
"05/11/2019 07:20:00","EDT","N.Y.C.",61761,4339.3
"05/11/2019 07:20:00","EDT","NORTH",61755,502.6
"05/11/2019 07:20:00","EDT","WEST",61752,1423.3
"05/11/2019 07:25:00","EDT","CAPITL",61757,1022.3
"05/11/2019 07:25:00","EDT","CENTRL",61754,1443.3
"05/11/2019 07:25:00","EDT","DUNWOD",61760,469
"05/11/2019 07:25:00","EDT","GENESE",61753,878.7
"05/11/2019 07:25:00","EDT","HUD VL",61758,813.7
"05/11/2019 07:25:00","EDT","LONGIL",61762,1618.5
"05/11/2019 07:25:00","EDT","MHK VL",61756,640.5
"05/11/2019 07:25:00","EDT","MILLWD",61759,202.2
"05/11/2019 07:25:00","EDT","N.Y.C.",61761,4377.6
"05/11/2019 07:25:00","EDT","NORTH",61755,500.1
"05/11/2019 07:25:00","EDT","WEST",61752,1389.3
"05/11/2019 07:30:00","EDT","CAPITL",61757,1031.9
"05/11/2019 07:30:00","EDT","CENTRL",61754,1449.9
"05/11/2019 07:30:00","EDT","DUNWOD",61760,477.4
"05/11/2019 07:30:00","EDT","GENESE",61753,859.7
"05/11/2019 07:30:00","EDT","HUD VL",61758,793.2
"05/11/2019 07:30:00","EDT","LONGIL",61762,1617.3
"05/11/2019 07:30:00","EDT","MHK VL",61756,646.7
"05/11/2019 07:30:00","EDT","MILLWD",61759,217.2
"05/11/2019 07:30:00","EDT","N.Y.C.",61761,4372.1
"05/11/2019 07:30:00","EDT","NORTH",61755,502.3
"05/11/2019 07:30:00","EDT","WEST",61752,1399.7
"05/11/2019 07:35:00","EDT","CAPITL",61757,1025.7
"05/11/2019 07:35:00","EDT","CENTRL",61754,1454.3
"05/11/2019 07:35:00","EDT","DUNWOD",61760,468.1
"05/11/2019 07:35:00","EDT","GENESE",61753,878.2
"05/11/2019 07:35:00","EDT","HUD VL",61758,808.1
"05/11/2019 07:35:00","EDT","LONGIL",61762,1639.6
"05/11/2019 07:35:00","EDT","MHK VL",61756,650.5
"05/11/2019 07:35:00","EDT","MILLWD",61759,224.4
"05/11/2019 07:35:00","EDT","N.Y.C.",61761,4387.6
"05/11/2019 07:35:00","EDT","NORTH",61755,503.5
"05/11/2019 07:35:00","EDT","WEST",61752,1437.8
"05/11/2019 07:40:00","EDT","CAPITL",61757,1043.8
"05/11/2019 07:40:00","EDT","CENTRL",61754,1411.2
"05/11/2019 07:40:00","EDT","DUNWOD",61760,481.9
"05/11/2019 07:40:00","EDT","GENESE",61753,889.7
"05/11/2019 07:40:00","EDT","HUD VL",61758,819.5
"05/11/2019 07:40:00","EDT","LONGIL",61762,1646.5
"05/11/2019 07:40:00","EDT","MHK VL",61756,650.9
"05/11/2019 07:40:00","EDT","MILLWD",61759,207
"05/11/2019 07:40:00","EDT","N.Y.C.",61761,4403.5
"05/11/2019 07:40:00","EDT","NORTH",61755,502.9
"05/11/2019 07:40:00","EDT","WEST",61752,1423.6
"05/11/2019 07:45:00","EDT","CAPITL",61757,1037.9
"05/11/2019 07:45:00","EDT","CENTRL",61754,1417.4
"05/11/2019 07:45:00","EDT","DUNWOD",61760,471.5
"05/11/2019 07:45:00","EDT","GENESE",61753,883.3
"05/11/2019 07:45:00","EDT","HUD VL",61758,819.8
"05/11/2019 07:45:00","EDT","LONGIL",61762,1636.1
"05/11/2019 07:45:00","EDT","MHK VL",61756,663.5
"05/11/2019 07:45:00","EDT","MILLWD",61759,215.2
"05/11/2019 07:45:00","EDT","N.Y.C.",61761,4448.4
"05/11/2019 07:45:00","EDT","NORTH",61755,506.1
"05/11/2019 07:45:00","EDT","WEST",61752,1469.5
"05/11/2019 07:50:00","EDT","CAPITL",61757,1033.6
"05/11/2019 07:50:00","EDT","CENTRL",61754,1429.7
"05/11/2019 07:50:00","EDT","DUNWOD",61760,480.5
"05/11/2019 07:50:00","EDT","GENESE",61753,880.7
"05/11/2019 07:50:00","EDT","HUD VL",61758,843.8
"05/11/2019 07:50:00","EDT","LONGIL",61762,1657.6
"05/11/2019 07:50:00","EDT","MHK VL",61756,660.9
"05/11/2019 07:50:00","EDT","MILLWD",61759,208.1
"05/11/2019 07:50:00","EDT","N.Y.C.",61761,4452.6
"05/11/2019 07:50:00","EDT","NORTH",61755,512.2
"05/11/2019 07:50:00","EDT","WEST",61752,1448.5
"05/11/2019 07:55:00","EDT","CAPITL",61757,1030.5
"05/11/2019 07:55:00","EDT","CENTRL",61754,1458
"05/11/2019 07:55:00","EDT","DUNWOD",61760,481.2
"05/11/2019 07:55:00","EDT","GENESE",61753,875.4
"05/11/2019 07:55:00","EDT","HUD VL",61758,812.1
"05/11/2019 07:55:00","EDT","LONGIL",61762,1699.1
"05/11/2019 07:55:00","EDT","MHK VL",61756,671.4
"05/11/2019 07:55:00","EDT","MILLWD",61759,231
"05/11/2019 07:55:00","EDT","N.Y.C.",61761,4453.8
"05/11/2019 07:55:00","EDT","NORTH",61755,507.1
"05/11/2019 07:55:00","EDT","WEST",61752,1469.6
"05/11/2019 08:00:00","EDT","CAPITL",61757,1044.7
"05/11/2019 08:00:00","EDT","CENTRL",61754,1453.8
"05/11/2019 08:00:00","EDT","DUNWOD",61760,481.9
"05/11/2019 08:00:00","EDT","GENESE",61753,882.5
"05/11/2019 08:00:00","EDT","HUD VL",61758,814.1
"05/11/2019 08:00:00","EDT","LONGIL",61762,1711.3
"05/11/2019 08:00:00","EDT","MHK VL",61756,664.6
"05/11/2019 08:00:00","EDT","MILLWD",61759,219.9
"05/11/2019 08:00:00","EDT","N.Y.C.",61761,4466.8
"05/11/2019 08:00:00","EDT","NORTH",61755,508.8
"05/11/2019 08:00:00","EDT","WEST",61752,1452.3
"05/11/2019 08:05:00","EDT","CAPITL",61757,1033.4
"05/11/2019 08:05:00","EDT","CENTRL",61754,1486.2
"05/11/2019 08:05:00","EDT","DUNWOD",61760,495.8
"05/11/2019 08:05:00","EDT","GENESE",61753,889.2
"05/11/2019 08:05:00","EDT","HUD VL",61758,844.5
"05/11/2019 08:05:00","EDT","LONGIL",61762,1700.7
"05/11/2019 08:05:00","EDT","MHK VL",61756,668.2
"05/11/2019 08:05:00","EDT","MILLWD",61759,225.5
"05/11/2019 08:05:00","EDT","N.Y.C.",61761,4518.7
"05/11/2019 08:05:00","EDT","NORTH",61755,508
"05/11/2019 08:05:00","EDT","WEST",61752,1491.2
"05/11/2019 08:10:00","EDT","CAPITL",61757,1045.2
"05/11/2019 08:10:00","EDT","CENTRL",61754,1491
"05/11/2019 08:10:00","EDT","DUNWOD",61760,500.1
"05/11/2019 08:10:00","EDT","GENESE",61753,886.9
"05/11/2019 08:10:00","EDT","HUD VL",61758,830.7
"05/11/2019 08:10:00","EDT","LONGIL",61762,1709.6
"05/11/2019 08:10:00","EDT","MHK VL",61756,674.3
"05/11/2019 08:10:00","EDT","MILLWD",61759,237.6
"05/11/2019 08:10:00","EDT","N.Y.C.",61761,4537.4
"05/11/2019 08:10:00","EDT","NORTH",61755,510.9
"05/11/2019 08:10:00","EDT","WEST",61752,1462.8
"05/11/2019 08:15:00","EDT","CAPITL",61757,1050.4
"05/11/2019 08:15:00","EDT","CENTRL",61754,1473.8
"05/11/2019 08:15:00","EDT","DUNWOD",61760,489.8
"05/11/2019 08:15:00","EDT","GENESE",61753,903.9
"05/11/2019 08:15:00","EDT","HUD VL",61758,823.7
"05/11/2019 08:15:00","EDT","LONGIL",61762,1734.9
"05/11/2019 08:15:00","EDT","MHK VL",61756,669
"05/11/2019 08:15:00","EDT","MILLWD",61759,231.4
"05/11/2019 08:15:00","EDT","N.Y.C.",61761,4578.2
"05/11/2019 08:15:00","EDT","NORTH",61755,516.9
"05/11/2019 08:15:00","EDT","WEST",61752,1477.5
"05/11/2019 08:20:00","EDT","CAPITL",61757,1048.3
"05/11/2019 08:20:00","EDT","CENTRL",61754,1507.9
"05/11/2019 08:20:00","EDT","DUNWOD",61760,512.5
"05/11/2019 08:20:00","EDT","GENESE",61753,879.7
"05/11/2019 08:20:00","EDT","HUD VL",61758,833.4
"05/11/2019 08:20:00","EDT","LONGIL",61762,1718.3
"05/11/2019 08:20:00","EDT","MHK VL",61756,674
"05/11/2019 08:20:00","EDT","MILLWD",61759,230.1
"05/11/2019 08:20:00","EDT","N.Y.C.",61761,4595.2
"05/11/2019 08:20:00","EDT","NORTH",61755,513.8
"05/11/2019 08:20:00","EDT","WEST",61752,1475.1
"05/11/2019 08:25:00","EDT","CAPITL",61757,1058.3
"05/11/2019 08:25:00","EDT","CENTRL",61754,1493.8
"05/11/2019 08:25:00","EDT","DUNWOD",61760,506.4
"05/11/2019 08:25:00","EDT","GENESE",61753,901.5
"05/11/2019 08:25:00","EDT","HUD VL",61758,851.2
"05/11/2019 08:25:00","EDT","LONGIL",61762,1715.9
"05/11/2019 08:25:00","EDT","MHK VL",61756,672.2
"05/11/2019 08:25:00","EDT","MILLWD",61759,221.2
"05/11/2019 08:25:00","EDT","N.Y.C.",61761,4610.4
"05/11/2019 08:25:00","EDT","NORTH",61755,510.4
"05/11/2019 08:25:00","EDT","WEST",61752,1474.7
"05/11/2019 08:30:00","EDT","CAPITL",61757,1059
"05/11/2019 08:30:00","EDT","CENTRL",61754,1503.9
"05/11/2019 08:30:00","EDT","DUNWOD",61760,509.8
"05/11/2019 08:30:00","EDT","GENESE",61753,894.8
"05/11/2019 08:30:00","EDT","HUD VL",61758,822.3
"05/11/2019 08:30:00","EDT","LONGIL",61762,1716
"05/11/2019 08:30:00","EDT","MHK VL",61756,686
"05/11/2019 08:30:00","EDT","MILLWD",61759,245.4
"05/11/2019 08:30:00","EDT","N.Y.C.",61761,4644.1
"05/11/2019 08:30:00","EDT","NORTH",61755,513.5
"05/11/2019 08:30:00","EDT","WEST",61752,1470
"05/11/2019 08:35:00","EDT","CAPITL",61757,1060
"05/11/2019 08:35:00","EDT","CENTRL",61754,1502.9
"05/11/2019 08:35:00","EDT","DUNWOD",61760,510.9
"05/11/2019 08:35:00","EDT","GENESE",61753,904.4
"05/11/2019 08:35:00","EDT","HUD VL",61758,837.3
"05/11/2019 08:35:00","EDT","LONGIL",61762,1705.5
"05/11/2019 08:35:00","EDT","MHK VL",61756,680.6
"05/11/2019 08:35:00","EDT","MILLWD",61759,228.7
"05/11/2019 08:35:00","EDT","N.Y.C.",61761,4657.1
"05/11/2019 08:35:00","EDT","NORTH",61755,510.6
"05/11/2019 08:35:00","EDT","WEST",61752,1437.4
"05/11/2019 08:40:00","EDT","CAPITL",61757,1057.6
"05/11/2019 08:40:00","EDT","CENTRL",61754,1464.7
"05/11/2019 08:40:00","EDT","DUNWOD",61760,507.8
"05/11/2019 08:40:00","EDT","GENESE",61753,892.1
"05/11/2019 08:40:00","EDT","HUD VL",61758,839.8
"05/11/2019 08:40:00","EDT","LONGIL",61762,1713.6
"05/11/2019 08:40:00","EDT","MHK VL",61756,690
"05/11/2019 08:40:00","EDT","MILLWD",61759,236.5
"05/11/2019 08:40:00","EDT","N.Y.C.",61761,4682.2
"05/11/2019 08:40:00","EDT","NORTH",61755,516.7
"05/11/2019 08:40:00","EDT","WEST",61752,1503.3
"05/11/2019 08:45:00","EDT","CAPITL",61757,1060.5
"05/11/2019 08:45:00","EDT","CENTRL",61754,1476.2
"05/11/2019 08:45:00","EDT","DUNWOD",61760,510
"05/11/2019 08:45:00","EDT","GENESE",61753,892.7
"05/11/2019 08:45:00","EDT","HUD VL",61758,827.6
"05/11/2019 08:45:00","EDT","LONGIL",61762,1726
"05/11/2019 08:45:00","EDT","MHK VL",61756,693.5
"05/11/2019 08:45:00","EDT","MILLWD",61759,247.7
"05/11/2019 08:45:00","EDT","N.Y.C.",61761,4724.9
"05/11/2019 08:45:00","EDT","NORTH",61755,517.2
"05/11/2019 08:45:00","EDT","WEST",61752,1517.6
"05/11/2019 08:50:00","EDT","CAPITL",61757,1056.7
"05/11/2019 08:50:00","EDT","CENTRL",61754,1522.4
"05/11/2019 08:50:00","EDT","DUNWOD",61760,514
"05/11/2019 08:50:00","EDT","GENESE",61753,888.9
"05/11/2019 08:50:00","EDT","HUD VL",61758,832.2
"05/11/2019 08:50:00","EDT","LONGIL",61762,1721.3
"05/11/2019 08:50:00","EDT","MHK VL",61756,687.8
"05/11/2019 08:50:00","EDT","MILLWD",61759,246.7
"05/11/2019 08:50:00","EDT","N.Y.C.",61761,4722.7
"05/11/2019 08:50:00","EDT","NORTH",61755,508
"05/11/2019 08:50:00","EDT","WEST",61752,1475.3
"05/11/2019 08:55:00","EDT","CAPITL",61757,1060.9
"05/11/2019 08:55:00","EDT","CENTRL",61754,1486.8
"05/11/2019 08:55:00","EDT","DUNWOD",61760,501.4
"05/11/2019 08:55:00","EDT","GENESE",61753,899.5
"05/11/2019 08:55:00","EDT","HUD VL",61758,826
"05/11/2019 08:55:00","EDT","LONGIL",61762,1746.1
"05/11/2019 08:55:00","EDT","MHK VL",61756,699
"05/11/2019 08:55:00","EDT","MILLWD",61759,245.7
"05/11/2019 08:55:00","EDT","N.Y.C.",61761,4730.4
"05/11/2019 08:55:00","EDT","NORTH",61755,513.6
"05/11/2019 08:55:00","EDT","WEST",61752,1500.4
"05/11/2019 09:00:00","EDT","CAPITL",61757,1049.7
"05/11/2019 09:00:00","EDT","CENTRL",61754,1512.4
"05/11/2019 09:00:00","EDT","DUNWOD",61760,521.1
"05/11/2019 09:00:00","EDT","GENESE",61753,882.5
"05/11/2019 09:00:00","EDT","HUD VL",61758,834.9
"05/11/2019 09:00:00","EDT","LONGIL",61762,1754.5
"05/11/2019 09:00:00","EDT","MHK VL",61756,704.3
"05/11/2019 09:00:00","EDT","MILLWD",61759,245.8
"05/11/2019 09:00:00","EDT","N.Y.C.",61761,4746.1
"05/11/2019 09:00:00","EDT","NORTH",61755,508.1
"05/11/2019 09:00:00","EDT","WEST",61752,1506.9
"05/11/2019 09:05:00","EDT","CAPITL",61757,1060
"05/11/2019 09:05:00","EDT","CENTRL",61754,1495.4
"05/11/2019 09:05:00","EDT","DUNWOD",61760,517.3
"05/11/2019 09:05:00","EDT","GENESE",61753,900.4
"05/11/2019 09:05:00","EDT","HUD VL",61758,831.9
"05/11/2019 09:05:00","EDT","LONGIL",61762,1784.2
"05/11/2019 09:05:00","EDT","MHK VL",61756,695.4
"05/11/2019 09:05:00","EDT","MILLWD",61759,250.9
"05/11/2019 09:05:00","EDT","N.Y.C.",61761,4766
"05/11/2019 09:05:00","EDT","NORTH",61755,512.5
"05/11/2019 09:05:00","EDT","WEST",61752,1491.2
"05/11/2019 09:10:00","EDT","CAPITL",61757,1067.1
"05/11/2019 09:10:00","EDT","CENTRL",61754,1481.9
"05/11/2019 09:10:00","EDT","DUNWOD",61760,505.9
"05/11/2019 09:10:00","EDT","GENESE",61753,911.6
"05/11/2019 09:10:00","EDT","HUD VL",61758,847.9
"05/11/2019 09:10:00","EDT","LONGIL",61762,1757.1
"05/11/2019 09:10:00","EDT","MHK VL",61756,721.3
"05/11/2019 09:10:00","EDT","MILLWD",61759,256.6
"05/11/2019 09:10:00","EDT","N.Y.C.",61761,4763.6
"05/11/2019 09:10:00","EDT","NORTH",61755,512.8
"05/11/2019 09:10:00","EDT","WEST",61752,1511.4
"05/11/2019 09:15:00","EDT","CAPITL",61757,1065.1
"05/11/2019 09:15:00","EDT","CENTRL",61754,1527.3
"05/11/2019 09:15:00","EDT","DUNWOD",61760,540.7
"05/11/2019 09:15:00","EDT","GENESE",61753,899.2
"05/11/2019 09:15:00","EDT","HUD VL",61758,851.8
"05/11/2019 09:15:00","EDT","LONGIL",61762,1772.3
"05/11/2019 09:15:00","EDT","MHK VL",61756,731.1
"05/11/2019 09:15:00","EDT","MILLWD",61759,232.8
"05/11/2019 09:15:00","EDT","N.Y.C.",61761,4770.7
"05/11/2019 09:15:00","EDT","NORTH",61755,490.7
"05/11/2019 09:15:00","EDT","WEST",61752,1496.2
"05/11/2019 09:20:00","EDT","CAPITL",61757,1063.2
"05/11/2019 09:20:00","EDT","CENTRL",61754,1510.6
"05/11/2019 09:20:00","EDT","DUNWOD",61760,528.5
"05/11/2019 09:20:00","EDT","GENESE",61753,899.6
"05/11/2019 09:20:00","EDT","HUD VL",61758,843.3
"05/11/2019 09:20:00","EDT","LONGIL",61762,1791.5
"05/11/2019 09:20:00","EDT","MHK VL",61756,734.4
"05/11/2019 09:20:00","EDT","MILLWD",61759,245.2
"05/11/2019 09:20:00","EDT","N.Y.C.",61761,4786.4
"05/11/2019 09:20:00","EDT","NORTH",61755,511.7
"05/11/2019 09:20:00","EDT","WEST",61752,1512.3
"05/11/2019 09:25:00","EDT","CAPITL",61757,1073.1
"05/11/2019 09:25:00","EDT","CENTRL",61754,1525.5
"05/11/2019 09:25:00","EDT","DUNWOD",61760,536.1
"05/11/2019 09:25:00","EDT","GENESE",61753,896.6
"05/11/2019 09:25:00","EDT","HUD VL",61758,840.5
"05/11/2019 09:25:00","EDT","LONGIL",61762,1789.8
"05/11/2019 09:25:00","EDT","MHK VL",61756,727.9
"05/11/2019 09:25:00","EDT","MILLWD",61759,244.5
"05/11/2019 09:25:00","EDT","N.Y.C.",61761,4811.4
"05/11/2019 09:25:00","EDT","NORTH",61755,504
"05/11/2019 09:25:00","EDT","WEST",61752,1493.6
"05/11/2019 09:30:00","EDT","CAPITL",61757,1081.1
"05/11/2019 09:30:00","EDT","CENTRL",61754,1539.6
"05/11/2019 09:30:00","EDT","DUNWOD",61760,533.1
"05/11/2019 09:30:00","EDT","GENESE",61753,901.9
"05/11/2019 09:30:00","EDT","HUD VL",61758,837.3
"05/11/2019 09:30:00","EDT","LONGIL",61762,1811.2
"05/11/2019 09:30:00","EDT","MHK VL",61756,722.2
"05/11/2019 09:30:00","EDT","MILLWD",61759,246.5
"05/11/2019 09:30:00","EDT","N.Y.C.",61761,4825.6
"05/11/2019 09:30:00","EDT","NORTH",61755,505.7
"05/11/2019 09:30:00","EDT","WEST",61752,1496.4
"05/11/2019 09:35:00","EDT","CAPITL",61757,1067.1
"05/11/2019 09:35:00","EDT","CENTRL",61754,1477
"05/11/2019 09:35:00","EDT","DUNWOD",61760,532.4
"05/11/2019 09:35:00","EDT","GENESE",61753,905.8
"05/11/2019 09:35:00","EDT","HUD VL",61758,839.1
"05/11/2019 09:35:00","EDT","LONGIL",61762,1815.2
"05/11/2019 09:35:00","EDT","MHK VL",61756,741.1
"05/11/2019 09:35:00","EDT","MILLWD",61759,273.1
"05/11/2019 09:35:00","EDT","N.Y.C.",61761,4828.9
"05/11/2019 09:35:00","EDT","NORTH",61755,495.6
"05/11/2019 09:35:00","EDT","WEST",61752,1499.3
"05/11/2019 09:40:00","EDT","CAPITL",61757,1052.5
"05/11/2019 09:40:00","EDT","CENTRL",61754,1485.6
"05/11/2019 09:40:00","EDT","DUNWOD",61760,524.4
"05/11/2019 09:40:00","EDT","GENESE",61753,894.3
"05/11/2019 09:40:00","EDT","HUD VL",61758,827.8
"05/11/2019 09:40:00","EDT","LONGIL",61762,1813.8
"05/11/2019 09:40:00","EDT","MHK VL",61756,737
"05/11/2019 09:40:00","EDT","MILLWD",61759,255.8
"05/11/2019 09:40:00","EDT","N.Y.C.",61761,4853
"05/11/2019 09:40:00","EDT","NORTH",61755,480.2
"05/11/2019 09:40:00","EDT","WEST",61752,1516.2
"05/11/2019 09:45:00","EDT","CAPITL",61757,1066.6
"05/11/2019 09:45:00","EDT","CENTRL",61754,1515.9
"05/11/2019 09:45:00","EDT","DUNWOD",61760,535
"05/11/2019 09:45:00","EDT","GENESE",61753,899.3
"05/11/2019 09:45:00","EDT","HUD VL",61758,831.1
"05/11/2019 09:45:00","EDT","LONGIL",61762,1802.5
"05/11/2019 09:45:00","EDT","MHK VL",61756,740.3
"05/11/2019 09:45:00","EDT","MILLWD",61759,247.1
"05/11/2019 09:45:00","EDT","N.Y.C.",61761,4854.2
"05/11/2019 09:45:00","EDT","NORTH",61755,489.6
"05/11/2019 09:45:00","EDT","WEST",61752,1532.7
"05/11/2019 09:50:00","EDT","CAPITL",61757,1073.8
"05/11/2019 09:50:00","EDT","CENTRL",61754,1530.7
"05/11/2019 09:50:00","EDT","DUNWOD",61760,535.2
"05/11/2019 09:50:00","EDT","GENESE",61753,904.8
"05/11/2019 09:50:00","EDT","HUD VL",61758,823.9
"05/11/2019 09:50:00","EDT","LONGIL",61762,1802.2
"05/11/2019 09:50:00","EDT","MHK VL",61756,725.5
"05/11/2019 09:50:00","EDT","MILLWD",61759,244.4
"05/11/2019 09:50:00","EDT","N.Y.C.",61761,4871.6
"05/11/2019 09:50:00","EDT","NORTH",61755,498.6
"05/11/2019 09:50:00","EDT","WEST",61752,1483.6
"05/11/2019 09:55:00","EDT","CAPITL",61757,1056
"05/11/2019 09:55:00","EDT","CENTRL",61754,1528.7
"05/11/2019 09:55:00","EDT","DUNWOD",61760,522.4
"05/11/2019 09:55:00","EDT","GENESE",61753,903.5
"05/11/2019 09:55:00","EDT","HUD VL",61758,848.1
"05/11/2019 09:55:00","EDT","LONGIL",61762,1772.1
"05/11/2019 09:55:00","EDT","MHK VL",61756,721.8
"05/11/2019 09:55:00","EDT","MILLWD",61759,241.8
"05/11/2019 09:55:00","EDT","N.Y.C.",61761,4879.3
"05/11/2019 09:55:00","EDT","NORTH",61755,510.2
"05/11/2019 09:55:00","EDT","WEST",61752,1529
"05/11/2019 10:00:00","EDT","CAPITL",61757,1051.4
"05/11/2019 10:00:00","EDT","CENTRL",61754,1530.4
"05/11/2019 10:00:00","EDT","DUNWOD",61760,531.6
"05/11/2019 10:00:00","EDT","GENESE",61753,895.1
"05/11/2019 10:00:00","EDT","HUD VL",61758,844.7
"05/11/2019 10:00:00","EDT","LONGIL",61762,1758.4
"05/11/2019 10:00:00","EDT","MHK VL",61756,719.2
"05/11/2019 10:00:00","EDT","MILLWD",61759,244.1
"05/11/2019 10:00:00","EDT","N.Y.C.",61761,4879.1
"05/11/2019 10:00:00","EDT","NORTH",61755,492.8
"05/11/2019 10:00:00","EDT","WEST",61752,1517.7
"05/11/2019 10:05:00","EDT","CAPITL",61757,1030.8
"05/11/2019 10:05:00","EDT","CENTRL",61754,1539.3
"05/11/2019 10:05:00","EDT","DUNWOD",61760,532.8
"05/11/2019 10:05:00","EDT","GENESE",61753,893.8
"05/11/2019 10:05:00","EDT","HUD VL",61758,848.3
"05/11/2019 10:05:00","EDT","LONGIL",61762,1756
"05/11/2019 10:05:00","EDT","MHK VL",61756,720.7
"05/11/2019 10:05:00","EDT","MILLWD",61759,232.7
"05/11/2019 10:05:00","EDT","N.Y.C.",61761,4931
"05/11/2019 10:05:00","EDT","NORTH",61755,488.9
"05/11/2019 10:05:00","EDT","WEST",61752,1487.3
"05/11/2019 10:10:00","EDT","CAPITL",61757,1046.9
"05/11/2019 10:10:00","EDT","CENTRL",61754,1542.3
