"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2018 06:45:00","EDT","CAPITL",61757,1656.9
"07/25/2018 06:45:00","EDT","CENTRL",61754,1916.4
"07/25/2018 06:45:00","EDT","DUNWOD",61760,850.6
"07/25/2018 06:45:00","EDT","GENESE",61753,1244.8
"07/25/2018 06:45:00","EDT","HUD VL",61758,1245.9
"07/25/2018 06:45:00","EDT","LONGIL",61762,2967.2
"07/25/2018 06:45:00","EDT","MHK VL",61756,995.5
"07/25/2018 06:45:00","EDT","MILLWD",61759,343.1
"07/25/2018 06:45:00","EDT","N.Y.C.",61761,7237.9
"07/25/2018 06:45:00","EDT","NORTH",61755,499.6
"07/25/2018 06:45:00","EDT","WEST",61752,1937.4
"07/25/2018 06:50:00","EDT","CAPITL",61757,1660.4
"07/25/2018 06:50:00","EDT","CENTRL",61754,1919.4
"07/25/2018 06:50:00","EDT","DUNWOD",61760,841
"07/25/2018 06:50:00","EDT","GENESE",61753,1249
"07/25/2018 06:50:00","EDT","HUD VL",61758,1253.1
"07/25/2018 06:50:00","EDT","LONGIL",61762,2979.6
"07/25/2018 06:50:00","EDT","MHK VL",61756,1008.7
"07/25/2018 06:50:00","EDT","MILLWD",61759,347.3
"07/25/2018 06:50:00","EDT","N.Y.C.",61761,7272
"07/25/2018 06:50:00","EDT","NORTH",61755,524.9
"07/25/2018 06:50:00","EDT","WEST",61752,1940.7
"07/25/2018 06:55:00","EDT","CAPITL",61757,1666.1
"07/25/2018 06:55:00","EDT","CENTRL",61754,1915
"07/25/2018 06:55:00","EDT","DUNWOD",61760,839.4
"07/25/2018 06:55:00","EDT","GENESE",61753,1253.9
"07/25/2018 06:55:00","EDT","HUD VL",61758,1258.8
"07/25/2018 06:55:00","EDT","LONGIL",61762,2986.7
"07/25/2018 06:55:00","EDT","MHK VL",61756,1011.3
"07/25/2018 06:55:00","EDT","MILLWD",61759,354.3
"07/25/2018 06:55:00","EDT","N.Y.C.",61761,7298.8
"07/25/2018 06:55:00","EDT","NORTH",61755,531.1
"07/25/2018 06:55:00","EDT","WEST",61752,1946.7
"07/25/2018 07:00:00","EDT","CAPITL",61757,1678.7
"07/25/2018 07:00:00","EDT","CENTRL",61754,1926.4
"07/25/2018 07:00:00","EDT","DUNWOD",61760,842.3
"07/25/2018 07:00:00","EDT","GENESE",61753,1265.5
"07/25/2018 07:00:00","EDT","HUD VL",61758,1257.6
"07/25/2018 07:00:00","EDT","LONGIL",61762,3007.2
"07/25/2018 07:00:00","EDT","MHK VL",61756,1027.7
"07/25/2018 07:00:00","EDT","MILLWD",61759,376.4
"07/25/2018 07:00:00","EDT","N.Y.C.",61761,7312.9
"07/25/2018 07:00:00","EDT","NORTH",61755,518.7
"07/25/2018 07:00:00","EDT","WEST",61752,1954.5
"07/25/2018 07:05:00","EDT","CAPITL",61757,1704
"07/25/2018 07:05:00","EDT","CENTRL",61754,1940.8
"07/25/2018 07:05:00","EDT","DUNWOD",61760,839.1
"07/25/2018 07:05:00","EDT","GENESE",61753,1267.4
"07/25/2018 07:05:00","EDT","HUD VL",61758,1271
"07/25/2018 07:05:00","EDT","LONGIL",61762,3038.4
"07/25/2018 07:05:00","EDT","MHK VL",61756,1028.7
"07/25/2018 07:05:00","EDT","MILLWD",61759,353.7
"07/25/2018 07:05:00","EDT","N.Y.C.",61761,7343.4
"07/25/2018 07:05:00","EDT","NORTH",61755,519.9
"07/25/2018 07:05:00","EDT","WEST",61752,1955
"07/25/2018 07:10:00","EDT","CAPITL",61757,1710.1
"07/25/2018 07:10:00","EDT","CENTRL",61754,1948.7
"07/25/2018 07:10:00","EDT","DUNWOD",61760,839.3
"07/25/2018 07:10:00","EDT","GENESE",61753,1283.5
"07/25/2018 07:10:00","EDT","HUD VL",61758,1295.8
"07/25/2018 07:10:00","EDT","LONGIL",61762,3079.1
"07/25/2018 07:10:00","EDT","MHK VL",61756,1036.9
"07/25/2018 07:10:00","EDT","MILLWD",61759,353.9
"07/25/2018 07:10:00","EDT","N.Y.C.",61761,7413
"07/25/2018 07:10:00","EDT","NORTH",61755,531.6
"07/25/2018 07:10:00","EDT","WEST",61752,1976.3
"07/25/2018 07:15:00","EDT","CAPITL",61757,1711.6
"07/25/2018 07:15:00","EDT","CENTRL",61754,1961.2
"07/25/2018 07:15:00","EDT","DUNWOD",61760,847.3
"07/25/2018 07:15:00","EDT","GENESE",61753,1283
"07/25/2018 07:15:00","EDT","HUD VL",61758,1303.9
"07/25/2018 07:15:00","EDT","LONGIL",61762,3092.1
"07/25/2018 07:15:00","EDT","MHK VL",61756,1046.9
"07/25/2018 07:15:00","EDT","MILLWD",61759,356.9
"07/25/2018 07:15:00","EDT","N.Y.C.",61761,7472.5
"07/25/2018 07:15:00","EDT","NORTH",61755,514.4
"07/25/2018 07:15:00","EDT","WEST",61752,1987.6
"07/25/2018 07:20:00","EDT","CAPITL",61757,1730.4
"07/25/2018 07:20:00","EDT","CENTRL",61754,1972.5
"07/25/2018 07:20:00","EDT","DUNWOD",61760,840.7
"07/25/2018 07:20:00","EDT","GENESE",61753,1295.1
"07/25/2018 07:20:00","EDT","HUD VL",61758,1283.7
"07/25/2018 07:20:00","EDT","LONGIL",61762,3097.9
"07/25/2018 07:20:00","EDT","MHK VL",61756,1052.7
"07/25/2018 07:20:00","EDT","MILLWD",61759,376.6
"07/25/2018 07:20:00","EDT","N.Y.C.",61761,7499.3
"07/25/2018 07:20:00","EDT","NORTH",61755,528
"07/25/2018 07:20:00","EDT","WEST",61752,1979
"07/25/2018 07:25:00","EDT","CAPITL",61757,1732.9
"07/25/2018 07:25:00","EDT","CENTRL",61754,1979.4
"07/25/2018 07:25:00","EDT","DUNWOD",61760,859.6
"07/25/2018 07:25:00","EDT","GENESE",61753,1303.6
"07/25/2018 07:25:00","EDT","HUD VL",61758,1293.2
"07/25/2018 07:25:00","EDT","LONGIL",61762,3125.4
"07/25/2018 07:25:00","EDT","MHK VL",61756,1049.7
"07/25/2018 07:25:00","EDT","MILLWD",61759,366.5
"07/25/2018 07:25:00","EDT","N.Y.C.",61761,7547.5
"07/25/2018 07:25:00","EDT","NORTH",61755,545.8
"07/25/2018 07:25:00","EDT","WEST",61752,1980.2
"07/25/2018 07:30:00","EDT","CAPITL",61757,1753.4
"07/25/2018 07:30:00","EDT","CENTRL",61754,1980.4
"07/25/2018 07:30:00","EDT","DUNWOD",61760,851.6
"07/25/2018 07:30:00","EDT","GENESE",61753,1320.9
"07/25/2018 07:30:00","EDT","HUD VL",61758,1284.3
"07/25/2018 07:30:00","EDT","LONGIL",61762,3141.8
"07/25/2018 07:30:00","EDT","MHK VL",61756,1059.7
"07/25/2018 07:30:00","EDT","MILLWD",61759,373.5
"07/25/2018 07:30:00","EDT","N.Y.C.",61761,7578.6
"07/25/2018 07:30:00","EDT","NORTH",61755,552
"07/25/2018 07:30:00","EDT","WEST",61752,2012.5
"07/25/2018 07:35:00","EDT","CAPITL",61757,1769.1
"07/25/2018 07:35:00","EDT","CENTRL",61754,2005.9
"07/25/2018 07:35:00","EDT","DUNWOD",61760,844.8
"07/25/2018 07:35:00","EDT","GENESE",61753,1311.2
"07/25/2018 07:35:00","EDT","HUD VL",61758,1304.9
"07/25/2018 07:35:00","EDT","LONGIL",61762,3163.8
"07/25/2018 07:35:00","EDT","MHK VL",61756,1061.6
"07/25/2018 07:35:00","EDT","MILLWD",61759,375
"07/25/2018 07:35:00","EDT","N.Y.C.",61761,7578.1
"07/25/2018 07:35:00","EDT","NORTH",61755,537.5
"07/25/2018 07:35:00","EDT","WEST",61752,2049.1
"07/25/2018 07:40:00","EDT","CAPITL",61757,1762.4
"07/25/2018 07:40:00","EDT","CENTRL",61754,2014.1
"07/25/2018 07:40:00","EDT","DUNWOD",61760,855.1
"07/25/2018 07:40:00","EDT","GENESE",61753,1326
"07/25/2018 07:40:00","EDT","HUD VL",61758,1305.7
"07/25/2018 07:40:00","EDT","LONGIL",61762,3193.2
"07/25/2018 07:40:00","EDT","MHK VL",61756,1059.1
"07/25/2018 07:40:00","EDT","MILLWD",61759,383.5
"07/25/2018 07:40:00","EDT","N.Y.C.",61761,7643.8
"07/25/2018 07:40:00","EDT","NORTH",61755,545.7
"07/25/2018 07:40:00","EDT","WEST",61752,1984.5
"07/25/2018 07:45:00","EDT","CAPITL",61757,1779.3
"07/25/2018 07:45:00","EDT","CENTRL",61754,2013
"07/25/2018 07:45:00","EDT","DUNWOD",61760,847.1
"07/25/2018 07:45:00","EDT","GENESE",61753,1322.2
"07/25/2018 07:45:00","EDT","HUD VL",61758,1296
"07/25/2018 07:45:00","EDT","LONGIL",61762,3214.4
"07/25/2018 07:45:00","EDT","MHK VL",61756,1061.7
"07/25/2018 07:45:00","EDT","MILLWD",61759,380.4
"07/25/2018 07:45:00","EDT","N.Y.C.",61761,7655.9
"07/25/2018 07:45:00","EDT","NORTH",61755,564.2
"07/25/2018 07:45:00","EDT","WEST",61752,2002.9
"07/25/2018 07:50:00","EDT","CAPITL",61757,1789.9
"07/25/2018 07:50:00","EDT","CENTRL",61754,2021.5
"07/25/2018 07:50:00","EDT","DUNWOD",61760,843.5
"07/25/2018 07:50:00","EDT","GENESE",61753,1333.3
"07/25/2018 07:50:00","EDT","HUD VL",61758,1318.5
"07/25/2018 07:50:00","EDT","LONGIL",61762,3212.8
"07/25/2018 07:50:00","EDT","MHK VL",61756,1059
"07/25/2018 07:50:00","EDT","MILLWD",61759,377.7
"07/25/2018 07:50:00","EDT","N.Y.C.",61761,7687.8
"07/25/2018 07:50:00","EDT","NORTH",61755,543.5
"07/25/2018 07:50:00","EDT","WEST",61752,2011.3
"07/25/2018 07:55:00","EDT","CAPITL",61757,1785
"07/25/2018 07:55:00","EDT","CENTRL",61754,2040.4
"07/25/2018 07:55:00","EDT","DUNWOD",61760,862.7
"07/25/2018 07:55:00","EDT","GENESE",61753,1335.2
"07/25/2018 07:55:00","EDT","HUD VL",61758,1320.6
"07/25/2018 07:55:00","EDT","LONGIL",61762,3211.4
"07/25/2018 07:55:00","EDT","MHK VL",61756,1061.1
"07/25/2018 07:55:00","EDT","MILLWD",61759,367.2
"07/25/2018 07:55:00","EDT","N.Y.C.",61761,7743.4
"07/25/2018 07:55:00","EDT","NORTH",61755,551.4
"07/25/2018 07:55:00","EDT","WEST",61752,1975.1
"07/25/2018 08:00:00","EDT","CAPITL",61757,1789.7
"07/25/2018 08:00:00","EDT","CENTRL",61754,2086.7
"07/25/2018 08:00:00","EDT","DUNWOD",61760,848.1
"07/25/2018 08:00:00","EDT","GENESE",61753,1336.7
"07/25/2018 08:00:00","EDT","HUD VL",61758,1364
"07/25/2018 08:00:00","EDT","LONGIL",61762,3228.4
"07/25/2018 08:00:00","EDT","MHK VL",61756,1073.7
"07/25/2018 08:00:00","EDT","MILLWD",61759,359.4
"07/25/2018 08:00:00","EDT","N.Y.C.",61761,7799.2
"07/25/2018 08:00:00","EDT","NORTH",61755,544.1
"07/25/2018 08:00:00","EDT","WEST",61752,2022.5
"07/25/2018 08:05:00","EDT","CAPITL",61757,1801.8
"07/25/2018 08:05:00","EDT","CENTRL",61754,2087.1
"07/25/2018 08:05:00","EDT","DUNWOD",61760,870.5
"07/25/2018 08:05:00","EDT","GENESE",61753,1341.6
"07/25/2018 08:05:00","EDT","HUD VL",61758,1327.1
"07/25/2018 08:05:00","EDT","LONGIL",61762,3280.4
"07/25/2018 08:05:00","EDT","MHK VL",61756,1075.2
"07/25/2018 08:05:00","EDT","MILLWD",61759,379.5
"07/25/2018 08:05:00","EDT","N.Y.C.",61761,7829.5
"07/25/2018 08:05:00","EDT","NORTH",61755,531.8
"07/25/2018 08:05:00","EDT","WEST",61752,1989.7
"07/25/2018 08:10:00","EDT","CAPITL",61757,1822.1
"07/25/2018 08:10:00","EDT","CENTRL",61754,2098.2
"07/25/2018 08:10:00","EDT","DUNWOD",61760,859.6
"07/25/2018 08:10:00","EDT","GENESE",61753,1356.3
"07/25/2018 08:10:00","EDT","HUD VL",61758,1346.3
"07/25/2018 08:10:00","EDT","LONGIL",61762,3291.3
"07/25/2018 08:10:00","EDT","MHK VL",61756,1069.5
"07/25/2018 08:10:00","EDT","MILLWD",61759,383.5
"07/25/2018 08:10:00","EDT","N.Y.C.",61761,7879.8
"07/25/2018 08:10:00","EDT","NORTH",61755,538.9
"07/25/2018 08:10:00","EDT","WEST",61752,2014.3
"07/25/2018 08:15:00","EDT","CAPITL",61757,1829
"07/25/2018 08:15:00","EDT","CENTRL",61754,2104.6
"07/25/2018 08:15:00","EDT","DUNWOD",61760,878.3
"07/25/2018 08:15:00","EDT","GENESE",61753,1357.7
"07/25/2018 08:15:00","EDT","HUD VL",61758,1342.5
"07/25/2018 08:15:00","EDT","LONGIL",61762,3297.3
"07/25/2018 08:15:00","EDT","MHK VL",61756,1071.1
"07/25/2018 08:15:00","EDT","MILLWD",61759,374.4
"07/25/2018 08:15:00","EDT","N.Y.C.",61761,7935.4
"07/25/2018 08:15:00","EDT","NORTH",61755,546.1
"07/25/2018 08:15:00","EDT","WEST",61752,2028.2
"07/25/2018 08:20:00","EDT","CAPITL",61757,1833
"07/25/2018 08:20:00","EDT","CENTRL",61754,2109.1
"07/25/2018 08:20:00","EDT","DUNWOD",61760,868.9
"07/25/2018 08:20:00","EDT","GENESE",61753,1361.3
"07/25/2018 08:20:00","EDT","HUD VL",61758,1348.6
"07/25/2018 08:20:00","EDT","LONGIL",61762,3311
"07/25/2018 08:20:00","EDT","MHK VL",61756,1077.6
"07/25/2018 08:20:00","EDT","MILLWD",61759,382.6
"07/25/2018 08:20:00","EDT","N.Y.C.",61761,7989.1
"07/25/2018 08:20:00","EDT","NORTH",61755,545
"07/25/2018 08:20:00","EDT","WEST",61752,2026.9
"07/25/2018 08:25:00","EDT","CAPITL",61757,1836.8
"07/25/2018 08:25:00","EDT","CENTRL",61754,2107.3
"07/25/2018 08:25:00","EDT","DUNWOD",61760,878.8
"07/25/2018 08:25:00","EDT","GENESE",61753,1375.1
"07/25/2018 08:25:00","EDT","HUD VL",61758,1369.7
"07/25/2018 08:25:00","EDT","LONGIL",61762,3324.6
"07/25/2018 08:25:00","EDT","MHK VL",61756,1078.8
"07/25/2018 08:25:00","EDT","MILLWD",61759,359.1
"07/25/2018 08:25:00","EDT","N.Y.C.",61761,8013.8
"07/25/2018 08:25:00","EDT","NORTH",61755,557.3
"07/25/2018 08:25:00","EDT","WEST",61752,2031.4
"07/25/2018 08:30:00","EDT","CAPITL",61757,1859.8
"07/25/2018 08:30:00","EDT","CENTRL",61754,2109.1
"07/25/2018 08:30:00","EDT","DUNWOD",61760,853.4
"07/25/2018 08:30:00","EDT","GENESE",61753,1370.1
"07/25/2018 08:30:00","EDT","HUD VL",61758,1364.4
"07/25/2018 08:30:00","EDT","LONGIL",61762,3325.4
"07/25/2018 08:30:00","EDT","MHK VL",61756,1066.5
"07/25/2018 08:30:00","EDT","MILLWD",61759,380.6
"07/25/2018 08:30:00","EDT","N.Y.C.",61761,8034.8
"07/25/2018 08:30:00","EDT","NORTH",61755,554.8
"07/25/2018 08:30:00","EDT","WEST",61752,2044.7
"07/25/2018 08:35:00","EDT","CAPITL",61757,1859.3
"07/25/2018 08:35:00","EDT","CENTRL",61754,2109.9
"07/25/2018 08:35:00","EDT","DUNWOD",61760,877.4
"07/25/2018 08:35:00","EDT","GENESE",61753,1366.9
"07/25/2018 08:35:00","EDT","HUD VL",61758,1369.1
"07/25/2018 08:35:00","EDT","LONGIL",61762,3343.2
"07/25/2018 08:35:00","EDT","MHK VL",61756,1067.7
"07/25/2018 08:35:00","EDT","MILLWD",61759,378.7
"07/25/2018 08:35:00","EDT","N.Y.C.",61761,8067.5
"07/25/2018 08:35:00","EDT","NORTH",61755,559.2
"07/25/2018 08:35:00","EDT","WEST",61752,2035
"07/25/2018 08:40:00","EDT","CAPITL",61757,1860
"07/25/2018 08:40:00","EDT","CENTRL",61754,2109
"07/25/2018 08:40:00","EDT","DUNWOD",61760,866.3
"07/25/2018 08:40:00","EDT","GENESE",61753,1375.5
"07/25/2018 08:40:00","EDT","HUD VL",61758,1365.2
"07/25/2018 08:40:00","EDT","LONGIL",61762,3339
"07/25/2018 08:40:00","EDT","MHK VL",61756,1078.8
"07/25/2018 08:40:00","EDT","MILLWD",61759,370.5
"07/25/2018 08:40:00","EDT","N.Y.C.",61761,8078.5
"07/25/2018 08:40:00","EDT","NORTH",61755,552.8
"07/25/2018 08:40:00","EDT","WEST",61752,2042.9
"07/25/2018 08:45:00","EDT","CAPITL",61757,1864.6
"07/25/2018 08:45:00","EDT","CENTRL",61754,2118.4
"07/25/2018 08:45:00","EDT","DUNWOD",61760,870.4
"07/25/2018 08:45:00","EDT","GENESE",61753,1375.2
"07/25/2018 08:45:00","EDT","HUD VL",61758,1382.3
"07/25/2018 08:45:00","EDT","LONGIL",61762,3338.7
"07/25/2018 08:45:00","EDT","MHK VL",61756,1075.5
"07/25/2018 08:45:00","EDT","MILLWD",61759,365.3
"07/25/2018 08:45:00","EDT","N.Y.C.",61761,8111.7
"07/25/2018 08:45:00","EDT","NORTH",61755,557.7
"07/25/2018 08:45:00","EDT","WEST",61752,2082.9
"07/25/2018 08:50:00","EDT","CAPITL",61757,1867.7
"07/25/2018 08:50:00","EDT","CENTRL",61754,2118.8
"07/25/2018 08:50:00","EDT","DUNWOD",61760,883.5
"07/25/2018 08:50:00","EDT","GENESE",61753,1374.7
"07/25/2018 08:50:00","EDT","HUD VL",61758,1368.5
"07/25/2018 08:50:00","EDT","LONGIL",61762,3343.7
"07/25/2018 08:50:00","EDT","MHK VL",61756,1084.2
"07/25/2018 08:50:00","EDT","MILLWD",61759,374
"07/25/2018 08:50:00","EDT","N.Y.C.",61761,8147.4
"07/25/2018 08:50:00","EDT","NORTH",61755,555.5
"07/25/2018 08:50:00","EDT","WEST",61752,2080.1
"07/25/2018 08:55:00","EDT","CAPITL",61757,1880.4
"07/25/2018 08:55:00","EDT","CENTRL",61754,2145.7
"07/25/2018 08:55:00","EDT","DUNWOD",61760,868.5
"07/25/2018 08:55:00","EDT","GENESE",61753,1370.3
"07/25/2018 08:55:00","EDT","HUD VL",61758,1385.8
"07/25/2018 08:55:00","EDT","LONGIL",61762,3354.8
"07/25/2018 08:55:00","EDT","MHK VL",61756,1087
"07/25/2018 08:55:00","EDT","MILLWD",61759,376.1
"07/25/2018 08:55:00","EDT","N.Y.C.",61761,8137.1
"07/25/2018 08:55:00","EDT","NORTH",61755,559.4
"07/25/2018 08:55:00","EDT","WEST",61752,2055.9
"07/25/2018 09:00:00","EDT","CAPITL",61757,1871.1
"07/25/2018 09:00:00","EDT","CENTRL",61754,2132.7
"07/25/2018 09:00:00","EDT","DUNWOD",61760,884.9
"07/25/2018 09:00:00","EDT","GENESE",61753,1379.6
"07/25/2018 09:00:00","EDT","HUD VL",61758,1377.1
"07/25/2018 09:00:00","EDT","LONGIL",61762,3347.3
"07/25/2018 09:00:00","EDT","MHK VL",61756,1093.1
"07/25/2018 09:00:00","EDT","MILLWD",61759,375.4
"07/25/2018 09:00:00","EDT","N.Y.C.",61761,8184.7
"07/25/2018 09:00:00","EDT","NORTH",61755,552.3
"07/25/2018 09:00:00","EDT","WEST",61752,2093.4
"07/25/2018 09:05:00","EDT","CAPITL",61757,1882.1
"07/25/2018 09:05:00","EDT","CENTRL",61754,2122.7
"07/25/2018 09:05:00","EDT","DUNWOD",61760,878.7
"07/25/2018 09:05:00","EDT","GENESE",61753,1383.6
"07/25/2018 09:05:00","EDT","HUD VL",61758,1402.2
"07/25/2018 09:05:00","EDT","LONGIL",61762,3347.2
"07/25/2018 09:05:00","EDT","MHK VL",61756,1087.1
"07/25/2018 09:05:00","EDT","MILLWD",61759,368.1
"07/25/2018 09:05:00","EDT","N.Y.C.",61761,8228.4
"07/25/2018 09:05:00","EDT","NORTH",61755,555.5
"07/25/2018 09:05:00","EDT","WEST",61752,2090.9
"07/25/2018 09:10:00","EDT","CAPITL",61757,1890.1
"07/25/2018 09:10:00","EDT","CENTRL",61754,2136.2
"07/25/2018 09:10:00","EDT","DUNWOD",61760,890
"07/25/2018 09:10:00","EDT","GENESE",61753,1390.9
"07/25/2018 09:10:00","EDT","HUD VL",61758,1396.8
"07/25/2018 09:10:00","EDT","LONGIL",61762,3371.7
"07/25/2018 09:10:00","EDT","MHK VL",61756,1091.5
"07/25/2018 09:10:00","EDT","MILLWD",61759,371
"07/25/2018 09:10:00","EDT","N.Y.C.",61761,8252.2
"07/25/2018 09:10:00","EDT","NORTH",61755,562.1
"07/25/2018 09:10:00","EDT","WEST",61752,2087.3
"07/25/2018 09:15:00","EDT","CAPITL",61757,1885.1
"07/25/2018 09:15:00","EDT","CENTRL",61754,2127.4
"07/25/2018 09:15:00","EDT","DUNWOD",61760,887.5
"07/25/2018 09:15:00","EDT","GENESE",61753,1392.6
"07/25/2018 09:15:00","EDT","HUD VL",61758,1409.6
"07/25/2018 09:15:00","EDT","LONGIL",61762,3380.4
"07/25/2018 09:15:00","EDT","MHK VL",61756,1109.8
"07/25/2018 09:15:00","EDT","MILLWD",61759,368.4
"07/25/2018 09:15:00","EDT","N.Y.C.",61761,8313
"07/25/2018 09:15:00","EDT","NORTH",61755,542
"07/25/2018 09:15:00","EDT","WEST",61752,2093.3
"07/25/2018 09:20:00","EDT","CAPITL",61757,1891.1
"07/25/2018 09:20:00","EDT","CENTRL",61754,2151.1
"07/25/2018 09:20:00","EDT","DUNWOD",61760,898.8
"07/25/2018 09:20:00","EDT","GENESE",61753,1384.8
"07/25/2018 09:20:00","EDT","HUD VL",61758,1387.3
"07/25/2018 09:20:00","EDT","LONGIL",61762,3397.6
"07/25/2018 09:20:00","EDT","MHK VL",61756,1095.2
"07/25/2018 09:20:00","EDT","MILLWD",61759,387.4
"07/25/2018 09:20:00","EDT","N.Y.C.",61761,8324.6
"07/25/2018 09:20:00","EDT","NORTH",61755,558.6
"07/25/2018 09:20:00","EDT","WEST",61752,2078.4
"07/25/2018 09:25:00","EDT","CAPITL",61757,1892.2
"07/25/2018 09:25:00","EDT","CENTRL",61754,2163.2
"07/25/2018 09:25:00","EDT","DUNWOD",61760,885.8
"07/25/2018 09:25:00","EDT","GENESE",61753,1396.6
"07/25/2018 09:25:00","EDT","HUD VL",61758,1419.3
"07/25/2018 09:25:00","EDT","LONGIL",61762,3404.7
"07/25/2018 09:25:00","EDT","MHK VL",61756,1105.8
"07/25/2018 09:25:00","EDT","MILLWD",61759,381.7
"07/25/2018 09:25:00","EDT","N.Y.C.",61761,8345.7
"07/25/2018 09:25:00","EDT","NORTH",61755,566.6
"07/25/2018 09:25:00","EDT","WEST",61752,2096.1
"07/25/2018 09:30:00","EDT","CAPITL",61757,1886.6
"07/25/2018 09:30:00","EDT","CENTRL",61754,2148.7
"07/25/2018 09:30:00","EDT","DUNWOD",61760,883.7
"07/25/2018 09:30:00","EDT","GENESE",61753,1403.4
"07/25/2018 09:30:00","EDT","HUD VL",61758,1421.9
"07/25/2018 09:30:00","EDT","LONGIL",61762,3417.7
"07/25/2018 09:30:00","EDT","MHK VL",61756,1106.7
"07/25/2018 09:30:00","EDT","MILLWD",61759,385.4
"07/25/2018 09:30:00","EDT","N.Y.C.",61761,8344.6
"07/25/2018 09:30:00","EDT","NORTH",61755,550.6
"07/25/2018 09:30:00","EDT","WEST",61752,2113.4
"07/25/2018 09:35:00","EDT","CAPITL",61757,1896.2
"07/25/2018 09:35:00","EDT","CENTRL",61754,2168.8
"07/25/2018 09:35:00","EDT","DUNWOD",61760,890.5
"07/25/2018 09:35:00","EDT","GENESE",61753,1408.4
"07/25/2018 09:35:00","EDT","HUD VL",61758,1420.1
"07/25/2018 09:35:00","EDT","LONGIL",61762,3433.7
"07/25/2018 09:35:00","EDT","MHK VL",61756,1102.1
"07/25/2018 09:35:00","EDT","MILLWD",61759,371.4
"07/25/2018 09:35:00","EDT","N.Y.C.",61761,8373.1
"07/25/2018 09:35:00","EDT","NORTH",61755,554.5
"07/25/2018 09:35:00","EDT","WEST",61752,2115.3
"07/25/2018 09:40:00","EDT","CAPITL",61757,1891.8
"07/25/2018 09:40:00","EDT","CENTRL",61754,2180.1
"07/25/2018 09:40:00","EDT","DUNWOD",61760,900.4
"07/25/2018 09:40:00","EDT","GENESE",61753,1416.4
"07/25/2018 09:40:00","EDT","HUD VL",61758,1429.7
"07/25/2018 09:40:00","EDT","LONGIL",61762,3438.3
"07/25/2018 09:40:00","EDT","MHK VL",61756,1096.2
"07/25/2018 09:40:00","EDT","MILLWD",61759,384.4
"07/25/2018 09:40:00","EDT","N.Y.C.",61761,8394.7
"07/25/2018 09:40:00","EDT","NORTH",61755,563.6
"07/25/2018 09:40:00","EDT","WEST",61752,2118.8
"07/25/2018 09:45:00","EDT","CAPITL",61757,1894
"07/25/2018 09:45:00","EDT","CENTRL",61754,2207.3
"07/25/2018 09:45:00","EDT","DUNWOD",61760,913.4
"07/25/2018 09:45:00","EDT","GENESE",61753,1413.1
"07/25/2018 09:45:00","EDT","HUD VL",61758,1452.9
"07/25/2018 09:45:00","EDT","LONGIL",61762,3428
"07/25/2018 09:45:00","EDT","MHK VL",61756,1092
"07/25/2018 09:45:00","EDT","MILLWD",61759,373.2
"07/25/2018 09:45:00","EDT","N.Y.C.",61761,8394
"07/25/2018 09:45:00","EDT","NORTH",61755,558.6
"07/25/2018 09:45:00","EDT","WEST",61752,2141.6
"07/25/2018 09:50:00","EDT","CAPITL",61757,1892.6
"07/25/2018 09:50:00","EDT","CENTRL",61754,2211.2
"07/25/2018 09:50:00","EDT","DUNWOD",61760,904
"07/25/2018 09:50:00","EDT","GENESE",61753,1421.8
"07/25/2018 09:50:00","EDT","HUD VL",61758,1441.3
"07/25/2018 09:50:00","EDT","LONGIL",61762,3446.5
"07/25/2018 09:50:00","EDT","MHK VL",61756,1114.3
"07/25/2018 09:50:00","EDT","MILLWD",61759,385.7
"07/25/2018 09:50:00","EDT","N.Y.C.",61761,8399.6
"07/25/2018 09:50:00","EDT","NORTH",61755,561.3
"07/25/2018 09:50:00","EDT","WEST",61752,2142.4
"07/25/2018 09:55:00","EDT","CAPITL",61757,1890.9
"07/25/2018 09:55:00","EDT","CENTRL",61754,2185.9
"07/25/2018 09:55:00","EDT","DUNWOD",61760,912.1
"07/25/2018 09:55:00","EDT","GENESE",61753,1429.8
"07/25/2018 09:55:00","EDT","HUD VL",61758,1472.1
"07/25/2018 09:55:00","EDT","LONGIL",61762,3463.7
"07/25/2018 09:55:00","EDT","MHK VL",61756,1117
"07/25/2018 09:55:00","EDT","MILLWD",61759,372
"07/25/2018 09:55:00","EDT","N.Y.C.",61761,8426.5
"07/25/2018 09:55:00","EDT","NORTH",61755,561
"07/25/2018 09:55:00","EDT","WEST",61752,2146.2
"07/25/2018 10:00:00","EDT","CAPITL",61757,1899.3
"07/25/2018 10:00:00","EDT","CENTRL",61754,2192.1
"07/25/2018 10:00:00","EDT","DUNWOD",61760,909.9
"07/25/2018 10:00:00","EDT","GENESE",61753,1432.8
"07/25/2018 10:00:00","EDT","HUD VL",61758,1460.8
"07/25/2018 10:00:00","EDT","LONGIL",61762,3473.9
"07/25/2018 10:00:00","EDT","MHK VL",61756,1105.2
"07/25/2018 10:00:00","EDT","MILLWD",61759,374.3
"07/25/2018 10:00:00","EDT","N.Y.C.",61761,8427.7
"07/25/2018 10:00:00","EDT","NORTH",61755,571.8
"07/25/2018 10:00:00","EDT","WEST",61752,2159.3
"07/25/2018 10:04:15","EDT","CAPITL",61757,1892.5
"07/25/2018 10:04:15","EDT","CENTRL",61754,2184.2
"07/25/2018 10:04:15","EDT","DUNWOD",61760,916.8
"07/25/2018 10:04:15","EDT","GENESE",61753,1435.7
