"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2018 10:05:00","EDT","N.Y.C.",61761,7591.3
"07/09/2018 10:05:00","EDT","NORTH",61755,525.1
"07/09/2018 10:05:00","EDT","WEST",61752,2127.5
"07/09/2018 10:10:00","EDT","CAPITL",61757,1663.9
"07/09/2018 10:10:00","EDT","CENTRL",61754,2137.3
"07/09/2018 10:10:00","EDT","DUNWOD",61760,853
"07/09/2018 10:10:00","EDT","GENESE",61753,1391.1
"07/09/2018 10:10:00","EDT","HUD VL",61758,1266
"07/09/2018 10:10:00","EDT","LONGIL",61762,2869.2
"07/09/2018 10:10:00","EDT","MHK VL",61756,999.1
"07/09/2018 10:10:00","EDT","MILLWD",61759,341.2
"07/09/2018 10:10:00","EDT","N.Y.C.",61761,7617.2
"07/09/2018 10:10:00","EDT","NORTH",61755,523.2
"07/09/2018 10:10:00","EDT","WEST",61752,2135.3
"07/09/2018 10:15:00","EDT","CAPITL",61757,1671.6
"07/09/2018 10:15:00","EDT","CENTRL",61754,2189.1
"07/09/2018 10:15:00","EDT","DUNWOD",61760,851.6
"07/09/2018 10:15:00","EDT","GENESE",61753,1394.6
"07/09/2018 10:15:00","EDT","HUD VL",61758,1279
"07/09/2018 10:15:00","EDT","LONGIL",61762,2887.4
"07/09/2018 10:15:00","EDT","MHK VL",61756,1002.7
"07/09/2018 10:15:00","EDT","MILLWD",61759,352
"07/09/2018 10:15:00","EDT","N.Y.C.",61761,7649.2
"07/09/2018 10:15:00","EDT","NORTH",61755,524.1
"07/09/2018 10:15:00","EDT","WEST",61752,2142
"07/09/2018 10:20:00","EDT","CAPITL",61757,1668.6
"07/09/2018 10:20:00","EDT","CENTRL",61754,2216.2
"07/09/2018 10:20:00","EDT","DUNWOD",61760,850.4
"07/09/2018 10:20:00","EDT","GENESE",61753,1404.4
"07/09/2018 10:20:00","EDT","HUD VL",61758,1306.6
"07/09/2018 10:20:00","EDT","LONGIL",61762,2895.4
"07/09/2018 10:20:00","EDT","MHK VL",61756,1014.3
"07/09/2018 10:20:00","EDT","MILLWD",61759,347.7
"07/09/2018 10:20:00","EDT","N.Y.C.",61761,7684.7
"07/09/2018 10:20:00","EDT","NORTH",61755,515.5
"07/09/2018 10:20:00","EDT","WEST",61752,2135.3
"07/09/2018 10:25:00","EDT","CAPITL",61757,1654
"07/09/2018 10:25:00","EDT","CENTRL",61754,2169.7
"07/09/2018 10:25:00","EDT","DUNWOD",61760,853.5
"07/09/2018 10:25:00","EDT","GENESE",61753,1409.6
"07/09/2018 10:25:00","EDT","HUD VL",61758,1292.7
"07/09/2018 10:25:00","EDT","LONGIL",61762,2923.6
"07/09/2018 10:25:00","EDT","MHK VL",61756,1024.5
"07/09/2018 10:25:00","EDT","MILLWD",61759,343.4
"07/09/2018 10:25:00","EDT","N.Y.C.",61761,7692.7
"07/09/2018 10:25:00","EDT","NORTH",61755,526.7
"07/09/2018 10:25:00","EDT","WEST",61752,2181
"07/09/2018 10:30:00","EDT","CAPITL",61757,1668.9
"07/09/2018 10:30:00","EDT","CENTRL",61754,2193.9
"07/09/2018 10:30:00","EDT","DUNWOD",61760,862.1
"07/09/2018 10:30:00","EDT","GENESE",61753,1410.6
"07/09/2018 10:30:00","EDT","HUD VL",61758,1308.2
"07/09/2018 10:30:00","EDT","LONGIL",61762,2931.9
"07/09/2018 10:30:00","EDT","MHK VL",61756,1004.6
"07/09/2018 10:30:00","EDT","MILLWD",61759,355.9
"07/09/2018 10:30:00","EDT","N.Y.C.",61761,7718
"07/09/2018 10:30:00","EDT","NORTH",61755,539.3
"07/09/2018 10:30:00","EDT","WEST",61752,2197.8
"07/09/2018 10:35:00","EDT","CAPITL",61757,1674.4
"07/09/2018 10:35:00","EDT","CENTRL",61754,2211.2
"07/09/2018 10:35:00","EDT","DUNWOD",61760,862.5
"07/09/2018 10:35:00","EDT","GENESE",61753,1430.8
"07/09/2018 10:35:00","EDT","HUD VL",61758,1337.5
"07/09/2018 10:35:00","EDT","LONGIL",61762,2972.1
"07/09/2018 10:35:00","EDT","MHK VL",61756,1027
"07/09/2018 10:35:00","EDT","MILLWD",61759,359.8
"07/09/2018 10:35:00","EDT","N.Y.C.",61761,7735.8
"07/09/2018 10:35:00","EDT","NORTH",61755,529.3
"07/09/2018 10:35:00","EDT","WEST",61752,2196.5
"07/09/2018 10:40:00","EDT","CAPITL",61757,1673.4
"07/09/2018 10:40:00","EDT","CENTRL",61754,2238.4
"07/09/2018 10:40:00","EDT","DUNWOD",61760,870.8
"07/09/2018 10:40:00","EDT","GENESE",61753,1443
"07/09/2018 10:40:00","EDT","HUD VL",61758,1333
"07/09/2018 10:40:00","EDT","LONGIL",61762,2991
"07/09/2018 10:40:00","EDT","MHK VL",61756,1014.9
"07/09/2018 10:40:00","EDT","MILLWD",61759,343.5
"07/09/2018 10:40:00","EDT","N.Y.C.",61761,7748.9
"07/09/2018 10:40:00","EDT","NORTH",61755,529.1
"07/09/2018 10:40:00","EDT","WEST",61752,2169.9
"07/09/2018 10:45:00","EDT","CAPITL",61757,1674.2
"07/09/2018 10:45:00","EDT","CENTRL",61754,2238.6
"07/09/2018 10:45:00","EDT","DUNWOD",61760,873.1
"07/09/2018 10:45:00","EDT","GENESE",61753,1450.1
"07/09/2018 10:45:00","EDT","HUD VL",61758,1350.5
"07/09/2018 10:45:00","EDT","LONGIL",61762,2999.3
"07/09/2018 10:45:00","EDT","MHK VL",61756,1027.4
"07/09/2018 10:45:00","EDT","MILLWD",61759,358.3
"07/09/2018 10:45:00","EDT","N.Y.C.",61761,7791.3
"07/09/2018 10:45:00","EDT","NORTH",61755,529.2
"07/09/2018 10:45:00","EDT","WEST",61752,2179.4
"07/09/2018 10:50:00","EDT","CAPITL",61757,1689.8
"07/09/2018 10:50:00","EDT","CENTRL",61754,2242.5
"07/09/2018 10:50:00","EDT","DUNWOD",61760,867.7
"07/09/2018 10:50:00","EDT","GENESE",61753,1457.1
"07/09/2018 10:50:00","EDT","HUD VL",61758,1355.6
"07/09/2018 10:50:00","EDT","LONGIL",61762,3017.7
"07/09/2018 10:50:00","EDT","MHK VL",61756,1034.1
"07/09/2018 10:50:00","EDT","MILLWD",61759,364.3
"07/09/2018 10:50:00","EDT","N.Y.C.",61761,7809.7
"07/09/2018 10:50:00","EDT","NORTH",61755,538.9
"07/09/2018 10:50:00","EDT","WEST",61752,2222
"07/09/2018 10:55:00","EDT","CAPITL",61757,1683
"07/09/2018 10:55:00","EDT","CENTRL",61754,2185.4
"07/09/2018 10:55:00","EDT","DUNWOD",61760,867.7
"07/09/2018 10:55:00","EDT","GENESE",61753,1460.1
"07/09/2018 10:55:00","EDT","HUD VL",61758,1365
"07/09/2018 10:55:00","EDT","LONGIL",61762,3036.2
"07/09/2018 10:55:00","EDT","MHK VL",61756,1054.1
"07/09/2018 10:55:00","EDT","MILLWD",61759,367.2
"07/09/2018 10:55:00","EDT","N.Y.C.",61761,7810.5
"07/09/2018 10:55:00","EDT","NORTH",61755,537.8
"07/09/2018 10:55:00","EDT","WEST",61752,2250.2
"07/09/2018 11:00:00","EDT","CAPITL",61757,1706.4
"07/09/2018 11:00:00","EDT","CENTRL",61754,2198.1
"07/09/2018 11:00:00","EDT","DUNWOD",61760,876.6
"07/09/2018 11:00:00","EDT","GENESE",61753,1458.2
"07/09/2018 11:00:00","EDT","HUD VL",61758,1349.4
"07/09/2018 11:00:00","EDT","LONGIL",61762,3055.1
"07/09/2018 11:00:00","EDT","MHK VL",61756,1057.4
"07/09/2018 11:00:00","EDT","MILLWD",61759,360.7
"07/09/2018 11:00:00","EDT","N.Y.C.",61761,7822.3
"07/09/2018 11:00:00","EDT","NORTH",61755,540.7
"07/09/2018 11:00:00","EDT","WEST",61752,2241.2
"07/09/2018 11:05:00","EDT","CAPITL",61757,1709.3
"07/09/2018 11:05:00","EDT","CENTRL",61754,2262.4
"07/09/2018 11:05:00","EDT","DUNWOD",61760,868.6
"07/09/2018 11:05:00","EDT","GENESE",61753,1468.2
"07/09/2018 11:05:00","EDT","HUD VL",61758,1362.6
"07/09/2018 11:05:00","EDT","LONGIL",61762,3070.4
"07/09/2018 11:05:00","EDT","MHK VL",61756,1051.9
"07/09/2018 11:05:00","EDT","MILLWD",61759,367.5
"07/09/2018 11:05:00","EDT","N.Y.C.",61761,7844.2
"07/09/2018 11:05:00","EDT","NORTH",61755,531.9
"07/09/2018 11:05:00","EDT","WEST",61752,2239.8
"07/09/2018 11:10:00","EDT","CAPITL",61757,1698.8
"07/09/2018 11:10:00","EDT","CENTRL",61754,2278.5
"07/09/2018 11:10:00","EDT","DUNWOD",61760,885.2
"07/09/2018 11:10:00","EDT","GENESE",61753,1480.8
"07/09/2018 11:10:00","EDT","HUD VL",61758,1367.8
"07/09/2018 11:10:00","EDT","LONGIL",61762,3086.6
"07/09/2018 11:10:00","EDT","MHK VL",61756,1057.1
"07/09/2018 11:10:00","EDT","MILLWD",61759,379.6
"07/09/2018 11:10:00","EDT","N.Y.C.",61761,7859.5
"07/09/2018 11:10:00","EDT","NORTH",61755,532.5
"07/09/2018 11:10:00","EDT","WEST",61752,2219.1
"07/09/2018 11:15:00","EDT","CAPITL",61757,1710.2
"07/09/2018 11:15:00","EDT","CENTRL",61754,2273.5
"07/09/2018 11:15:00","EDT","DUNWOD",61760,876.1
"07/09/2018 11:15:00","EDT","GENESE",61753,1476.3
"07/09/2018 11:15:00","EDT","HUD VL",61758,1402
"07/09/2018 11:15:00","EDT","LONGIL",61762,3087.5
"07/09/2018 11:15:00","EDT","MHK VL",61756,1063.1
"07/09/2018 11:15:00","EDT","MILLWD",61759,365.5
"07/09/2018 11:15:00","EDT","N.Y.C.",61761,7875.8
"07/09/2018 11:15:00","EDT","NORTH",61755,531.1
"07/09/2018 11:15:00","EDT","WEST",61752,2236.9
"07/09/2018 11:20:00","EDT","CAPITL",61757,1727.5
"07/09/2018 11:20:00","EDT","CENTRL",61754,2249.9
"07/09/2018 11:20:00","EDT","DUNWOD",61760,881.8
"07/09/2018 11:20:00","EDT","GENESE",61753,1484.5
"07/09/2018 11:20:00","EDT","HUD VL",61758,1378.3
"07/09/2018 11:20:00","EDT","LONGIL",61762,3129.8
"07/09/2018 11:20:00","EDT","MHK VL",61756,1049.8
"07/09/2018 11:20:00","EDT","MILLWD",61759,377.5
"07/09/2018 11:20:00","EDT","N.Y.C.",61761,7872.3
"07/09/2018 11:20:00","EDT","NORTH",61755,527.3
"07/09/2018 11:20:00","EDT","WEST",61752,2256.7
"07/09/2018 11:25:00","EDT","CAPITL",61757,1717.7
"07/09/2018 11:25:00","EDT","CENTRL",61754,2255.4
"07/09/2018 11:25:00","EDT","DUNWOD",61760,901.6
"07/09/2018 11:25:00","EDT","GENESE",61753,1500.2
"07/09/2018 11:25:00","EDT","HUD VL",61758,1409.9
"07/09/2018 11:25:00","EDT","LONGIL",61762,3149.3
"07/09/2018 11:25:00","EDT","MHK VL",61756,1038.3
"07/09/2018 11:25:00","EDT","MILLWD",61759,365.8
"07/09/2018 11:25:00","EDT","N.Y.C.",61761,7949.2
"07/09/2018 11:25:00","EDT","NORTH",61755,566.3
"07/09/2018 11:25:00","EDT","WEST",61752,2227.4
"07/09/2018 11:30:00","EDT","CAPITL",61757,1726
"07/09/2018 11:30:00","EDT","CENTRL",61754,2293.4
"07/09/2018 11:30:00","EDT","DUNWOD",61760,911.7
"07/09/2018 11:30:00","EDT","GENESE",61753,1500.8
"07/09/2018 11:30:00","EDT","HUD VL",61758,1399.2
"07/09/2018 11:30:00","EDT","LONGIL",61762,3157.7
"07/09/2018 11:30:00","EDT","MHK VL",61756,1034.5
"07/09/2018 11:30:00","EDT","MILLWD",61759,366.5
"07/09/2018 11:30:00","EDT","N.Y.C.",61761,7940.3
"07/09/2018 11:30:00","EDT","NORTH",61755,564.9
"07/09/2018 11:30:00","EDT","WEST",61752,2208.2
"07/09/2018 11:35:00","EDT","CAPITL",61757,1705
"07/09/2018 11:35:00","EDT","CENTRL",61754,2305.1
"07/09/2018 11:35:00","EDT","DUNWOD",61760,887.2
"07/09/2018 11:35:00","EDT","GENESE",61753,1513
"07/09/2018 11:35:00","EDT","HUD VL",61758,1426
"07/09/2018 11:35:00","EDT","LONGIL",61762,3170
"07/09/2018 11:35:00","EDT","MHK VL",61756,1028.6
"07/09/2018 11:35:00","EDT","MILLWD",61759,371.2
"07/09/2018 11:35:00","EDT","N.Y.C.",61761,7954.6
"07/09/2018 11:35:00","EDT","NORTH",61755,556.2
"07/09/2018 11:35:00","EDT","WEST",61752,2256.8
"07/09/2018 11:40:00","EDT","CAPITL",61757,1729.8
"07/09/2018 11:40:00","EDT","CENTRL",61754,2305.3
"07/09/2018 11:40:00","EDT","DUNWOD",61760,885.2
"07/09/2018 11:40:00","EDT","GENESE",61753,1513.1
"07/09/2018 11:40:00","EDT","HUD VL",61758,1409
"07/09/2018 11:40:00","EDT","LONGIL",61762,3185.2
"07/09/2018 11:40:00","EDT","MHK VL",61756,1039.6
"07/09/2018 11:40:00","EDT","MILLWD",61759,372.7
"07/09/2018 11:40:00","EDT","N.Y.C.",61761,7966.7
"07/09/2018 11:40:00","EDT","NORTH",61755,560.9
"07/09/2018 11:40:00","EDT","WEST",61752,2247.9
"07/09/2018 11:45:00","EDT","CAPITL",61757,1739.1
"07/09/2018 11:45:00","EDT","CENTRL",61754,2272
"07/09/2018 11:45:00","EDT","DUNWOD",61760,904
"07/09/2018 11:45:00","EDT","GENESE",61753,1510.1
"07/09/2018 11:45:00","EDT","HUD VL",61758,1413.2
"07/09/2018 11:45:00","EDT","LONGIL",61762,3202.7
"07/09/2018 11:45:00","EDT","MHK VL",61756,1033.6
"07/09/2018 11:45:00","EDT","MILLWD",61759,383.6
"07/09/2018 11:45:00","EDT","N.Y.C.",61761,8047.6
"07/09/2018 11:45:00","EDT","NORTH",61755,560.8
"07/09/2018 11:45:00","EDT","WEST",61752,2249
"07/09/2018 11:50:00","EDT","CAPITL",61757,1720.6
"07/09/2018 11:50:00","EDT","CENTRL",61754,2277.6
"07/09/2018 11:50:00","EDT","DUNWOD",61760,904
"07/09/2018 11:50:00","EDT","GENESE",61753,1521
"07/09/2018 11:50:00","EDT","HUD VL",61758,1424.6
"07/09/2018 11:50:00","EDT","LONGIL",61762,3208.7
"07/09/2018 11:50:00","EDT","MHK VL",61756,1033.3
"07/09/2018 11:50:00","EDT","MILLWD",61759,385.9
"07/09/2018 11:50:00","EDT","N.Y.C.",61761,8018.9
"07/09/2018 11:50:00","EDT","NORTH",61755,571.5
"07/09/2018 11:50:00","EDT","WEST",61752,2246.2
"07/09/2018 11:55:00","EDT","CAPITL",61757,1751
"07/09/2018 11:55:00","EDT","CENTRL",61754,2304.6
"07/09/2018 11:55:00","EDT","DUNWOD",61760,921.5
"07/09/2018 11:55:00","EDT","GENESE",61753,1522.4
"07/09/2018 11:55:00","EDT","HUD VL",61758,1445.6
"07/09/2018 11:55:00","EDT","LONGIL",61762,3243.3
"07/09/2018 11:55:00","EDT","MHK VL",61756,1040.8
"07/09/2018 11:55:00","EDT","MILLWD",61759,388.6
"07/09/2018 11:55:00","EDT","N.Y.C.",61761,8034.1
"07/09/2018 11:55:00","EDT","NORTH",61755,567.2
"07/09/2018 11:55:00","EDT","WEST",61752,2242.1
"07/09/2018 12:00:00","EDT","CAPITL",61757,1753.3
"07/09/2018 12:00:00","EDT","CENTRL",61754,2316.2
"07/09/2018 12:00:00","EDT","DUNWOD",61760,924.8
"07/09/2018 12:00:00","EDT","GENESE",61753,1530.5
"07/09/2018 12:00:00","EDT","HUD VL",61758,1454.7
"07/09/2018 12:00:00","EDT","LONGIL",61762,3262.1
"07/09/2018 12:00:00","EDT","MHK VL",61756,1037.9
"07/09/2018 12:00:00","EDT","MILLWD",61759,386.5
"07/09/2018 12:00:00","EDT","N.Y.C.",61761,8057.9
"07/09/2018 12:00:00","EDT","NORTH",61755,559.7
"07/09/2018 12:00:00","EDT","WEST",61752,2259.7
"07/09/2018 12:05:00","EDT","CAPITL",61757,1739.9
"07/09/2018 12:05:00","EDT","CENTRL",61754,2331.5
"07/09/2018 12:05:00","EDT","DUNWOD",61760,919.1
"07/09/2018 12:05:00","EDT","GENESE",61753,1526.5
"07/09/2018 12:05:00","EDT","HUD VL",61758,1443.4
"07/09/2018 12:05:00","EDT","LONGIL",61762,3265.9
"07/09/2018 12:05:00","EDT","MHK VL",61756,1042.8
"07/09/2018 12:05:00","EDT","MILLWD",61759,389.5
"07/09/2018 12:05:00","EDT","N.Y.C.",61761,8088.7
"07/09/2018 12:05:00","EDT","NORTH",61755,570.5
"07/09/2018 12:05:00","EDT","WEST",61752,2281.5
"07/09/2018 12:10:00","EDT","CAPITL",61757,1748.3
"07/09/2018 12:10:00","EDT","CENTRL",61754,2293
"07/09/2018 12:10:00","EDT","DUNWOD",61760,927.6
"07/09/2018 12:10:00","EDT","GENESE",61753,1541.1
"07/09/2018 12:10:00","EDT","HUD VL",61758,1458.2
"07/09/2018 12:10:00","EDT","LONGIL",61762,3274.4
"07/09/2018 12:10:00","EDT","MHK VL",61756,1041.5
"07/09/2018 12:10:00","EDT","MILLWD",61759,398.1
"07/09/2018 12:10:00","EDT","N.Y.C.",61761,8110.4
"07/09/2018 12:10:00","EDT","NORTH",61755,562.5
"07/09/2018 12:10:00","EDT","WEST",61752,2273
"07/09/2018 12:15:00","EDT","CAPITL",61757,1747.6
"07/09/2018 12:15:00","EDT","CENTRL",61754,2327.9
"07/09/2018 12:15:00","EDT","DUNWOD",61760,924
"07/09/2018 12:15:00","EDT","GENESE",61753,1541.7
"07/09/2018 12:15:00","EDT","HUD VL",61758,1465.5
"07/09/2018 12:15:00","EDT","LONGIL",61762,3282.9
"07/09/2018 12:15:00","EDT","MHK VL",61756,1051
"07/09/2018 12:15:00","EDT","MILLWD",61759,402.4
"07/09/2018 12:15:00","EDT","N.Y.C.",61761,8069.9
"07/09/2018 12:15:00","EDT","NORTH",61755,568.6
"07/09/2018 12:15:00","EDT","WEST",61752,2280.7
"07/09/2018 12:20:00","EDT","CAPITL",61757,1759.7
"07/09/2018 12:20:00","EDT","CENTRL",61754,2359.5
"07/09/2018 12:20:00","EDT","DUNWOD",61760,927.3
"07/09/2018 12:20:00","EDT","GENESE",61753,1542.7
"07/09/2018 12:20:00","EDT","HUD VL",61758,1472.7
"07/09/2018 12:20:00","EDT","LONGIL",61762,3315.2
"07/09/2018 12:20:00","EDT","MHK VL",61756,1053.2
"07/09/2018 12:20:00","EDT","MILLWD",61759,393.2
"07/09/2018 12:20:00","EDT","N.Y.C.",61761,8102.2
"07/09/2018 12:20:00","EDT","NORTH",61755,566.4
"07/09/2018 12:20:00","EDT","WEST",61752,2274
"07/09/2018 12:25:00","EDT","CAPITL",61757,1742.7
"07/09/2018 12:25:00","EDT","CENTRL",61754,2342.2
"07/09/2018 12:25:00","EDT","DUNWOD",61760,928.6
"07/09/2018 12:25:00","EDT","GENESE",61753,1549.9
"07/09/2018 12:25:00","EDT","HUD VL",61758,1468.7
"07/09/2018 12:25:00","EDT","LONGIL",61762,3335.8
"07/09/2018 12:25:00","EDT","MHK VL",61756,1041.7
"07/09/2018 12:25:00","EDT","MILLWD",61759,395.5
"07/09/2018 12:25:00","EDT","N.Y.C.",61761,8110.6
"07/09/2018 12:25:00","EDT","NORTH",61755,567
"07/09/2018 12:25:00","EDT","WEST",61752,2301.4
"07/09/2018 12:30:00","EDT","CAPITL",61757,1765.6
"07/09/2018 12:30:00","EDT","CENTRL",61754,2350.1
"07/09/2018 12:30:00","EDT","DUNWOD",61760,929.1
"07/09/2018 12:30:00","EDT","GENESE",61753,1558.1
"07/09/2018 12:30:00","EDT","HUD VL",61758,1474.9
"07/09/2018 12:30:00","EDT","LONGIL",61762,3358.1
"07/09/2018 12:30:00","EDT","MHK VL",61756,1042.6
"07/09/2018 12:30:00","EDT","MILLWD",61759,392
"07/09/2018 12:30:00","EDT","N.Y.C.",61761,8105.8
"07/09/2018 12:30:00","EDT","NORTH",61755,570.9
"07/09/2018 12:30:00","EDT","WEST",61752,2312
"07/09/2018 12:35:00","EDT","CAPITL",61757,1756.8
"07/09/2018 12:35:00","EDT","CENTRL",61754,2303.7
"07/09/2018 12:35:00","EDT","DUNWOD",61760,936.5
"07/09/2018 12:35:00","EDT","GENESE",61753,1561
"07/09/2018 12:35:00","EDT","HUD VL",61758,1489.3
"07/09/2018 12:35:00","EDT","LONGIL",61762,3362
"07/09/2018 12:35:00","EDT","MHK VL",61756,1045.3
"07/09/2018 12:35:00","EDT","MILLWD",61759,401.2
"07/09/2018 12:35:00","EDT","N.Y.C.",61761,8180.7
"07/09/2018 12:35:00","EDT","NORTH",61755,569.4
"07/09/2018 12:35:00","EDT","WEST",61752,2290.1
"07/09/2018 12:40:00","EDT","CAPITL",61757,1764.4
"07/09/2018 12:40:00","EDT","CENTRL",61754,2342.4
"07/09/2018 12:40:00","EDT","DUNWOD",61760,932
"07/09/2018 12:40:00","EDT","GENESE",61753,1575.3
"07/09/2018 12:40:00","EDT","HUD VL",61758,1485.9
"07/09/2018 12:40:00","EDT","LONGIL",61762,3377.9
"07/09/2018 12:40:00","EDT","MHK VL",61756,1051.1
"07/09/2018 12:40:00","EDT","MILLWD",61759,407.4
"07/09/2018 12:40:00","EDT","N.Y.C.",61761,8146
"07/09/2018 12:40:00","EDT","NORTH",61755,570.7
"07/09/2018 12:40:00","EDT","WEST",61752,2315.4
"07/09/2018 12:45:00","EDT","CAPITL",61757,1755.5
"07/09/2018 12:45:00","EDT","CENTRL",61754,2358.5
"07/09/2018 12:45:00","EDT","DUNWOD",61760,940.1
"07/09/2018 12:45:00","EDT","GENESE",61753,1580.4
"07/09/2018 12:45:00","EDT","HUD VL",61758,1502.3
"07/09/2018 12:45:00","EDT","LONGIL",61762,3400.7
"07/09/2018 12:45:00","EDT","MHK VL",61756,1059.4
"07/09/2018 12:45:00","EDT","MILLWD",61759,412.3
"07/09/2018 12:45:00","EDT","N.Y.C.",61761,8173.8
"07/09/2018 12:45:00","EDT","NORTH",61755,569.4
"07/09/2018 12:45:00","EDT","WEST",61752,2325
"07/09/2018 12:50:00","EDT","CAPITL",61757,1783.3
"07/09/2018 12:50:00","EDT","CENTRL",61754,2353.5
"07/09/2018 12:50:00","EDT","DUNWOD",61760,943.6
"07/09/2018 12:50:00","EDT","GENESE",61753,1574.6
"07/09/2018 12:50:00","EDT","HUD VL",61758,1490.5
"07/09/2018 12:50:00","EDT","LONGIL",61762,3403.6
"07/09/2018 12:50:00","EDT","MHK VL",61756,1055.9
"07/09/2018 12:50:00","EDT","MILLWD",61759,406
"07/09/2018 12:50:00","EDT","N.Y.C.",61761,8165.3
"07/09/2018 12:50:00","EDT","NORTH",61755,571.6
"07/09/2018 12:50:00","EDT","WEST",61752,2336.3
"07/09/2018 12:55:00","EDT","CAPITL",61757,1794.1
"07/09/2018 12:55:00","EDT","CENTRL",61754,2361.3
"07/09/2018 12:55:00","EDT","DUNWOD",61760,943.5
"07/09/2018 12:55:00","EDT","GENESE",61753,1588
"07/09/2018 12:55:00","EDT","HUD VL",61758,1494.7
"07/09/2018 12:55:00","EDT","LONGIL",61762,3425.1
"07/09/2018 12:55:00","EDT","MHK VL",61756,1064.8
"07/09/2018 12:55:00","EDT","MILLWD",61759,408.7
"07/09/2018 12:55:00","EDT","N.Y.C.",61761,8215.9
"07/09/2018 12:55:00","EDT","NORTH",61755,574.5
"07/09/2018 12:55:00","EDT","WEST",61752,2345.8
"07/09/2018 13:00:00","EDT","CAPITL",61757,1784
"07/09/2018 13:00:00","EDT","CENTRL",61754,2391.9
"07/09/2018 13:00:00","EDT","DUNWOD",61760,952.8
"07/09/2018 13:00:00","EDT","GENESE",61753,1595.4
"07/09/2018 13:00:00","EDT","HUD VL",61758,1521.8
"07/09/2018 13:00:00","EDT","LONGIL",61762,3441.1
"07/09/2018 13:00:00","EDT","MHK VL",61756,1061.5
"07/09/2018 13:00:00","EDT","MILLWD",61759,404.1
"07/09/2018 13:00:00","EDT","N.Y.C.",61761,8202.6
"07/09/2018 13:00:00","EDT","NORTH",61755,569.2
"07/09/2018 13:00:00","EDT","WEST",61752,2339.7
"07/09/2018 13:05:00","EDT","CAPITL",61757,1799.8
"07/09/2018 13:05:00","EDT","CENTRL",61754,2402.4
"07/09/2018 13:05:00","EDT","DUNWOD",61760,950.4
"07/09/2018 13:05:00","EDT","GENESE",61753,1603.6
"07/09/2018 13:05:00","EDT","HUD VL",61758,1537.7
"07/09/2018 13:05:00","EDT","LONGIL",61762,3478.9
"07/09/2018 13:05:00","EDT","MHK VL",61756,1036.6
"07/09/2018 13:05:00","EDT","MILLWD",61759,418.1
"07/09/2018 13:05:00","EDT","N.Y.C.",61761,8244.7
"07/09/2018 13:05:00","EDT","NORTH",61755,567.8
"07/09/2018 13:05:00","EDT","WEST",61752,2336
"07/09/2018 13:10:00","EDT","CAPITL",61757,1798.8
"07/09/2018 13:10:00","EDT","CENTRL",61754,2421.1
"07/09/2018 13:10:00","EDT","DUNWOD",61760,967.6
"07/09/2018 13:10:00","EDT","GENESE",61753,1616.3
"07/09/2018 13:10:00","EDT","HUD VL",61758,1548.3
"07/09/2018 13:10:00","EDT","LONGIL",61762,3484.7
"07/09/2018 13:10:00","EDT","MHK VL",61756,1034.8
"07/09/2018 13:10:00","EDT","MILLWD",61759,408.6
"07/09/2018 13:10:00","EDT","N.Y.C.",61761,8224.8
"07/09/2018 13:10:00","EDT","NORTH",61755,570.4
"07/09/2018 13:10:00","EDT","WEST",61752,2324.1
"07/09/2018 13:15:00","EDT","CAPITL",61757,1798.6
"07/09/2018 13:15:00","EDT","CENTRL",61754,2409.5
"07/09/2018 13:15:00","EDT","DUNWOD",61760,966.2
"07/09/2018 13:15:00","EDT","GENESE",61753,1602
"07/09/2018 13:15:00","EDT","HUD VL",61758,1534
"07/09/2018 13:15:00","EDT","LONGIL",61762,3481.2
"07/09/2018 13:15:00","EDT","MHK VL",61756,1059.4
"07/09/2018 13:15:00","EDT","MILLWD",61759,412.5
"07/09/2018 13:15:00","EDT","N.Y.C.",61761,8244
"07/09/2018 13:15:00","EDT","NORTH",61755,577.5
"07/09/2018 13:15:00","EDT","WEST",61752,2387.9
"07/09/2018 13:20:00","EDT","CAPITL",61757,1809.5
"07/09/2018 13:20:00","EDT","CENTRL",61754,2426.9
"07/09/2018 13:20:00","EDT","DUNWOD",61760,964.6
"07/09/2018 13:20:00","EDT","GENESE",61753,1608.4
"07/09/2018 13:20:00","EDT","HUD VL",61758,1558.7
"07/09/2018 13:20:00","EDT","LONGIL",61762,3502.4
"07/09/2018 13:20:00","EDT","MHK VL",61756,1077.8
"07/09/2018 13:20:00","EDT","MILLWD",61759,412.5
"07/09/2018 13:20:00","EDT","N.Y.C.",61761,8299.3
"07/09/2018 13:20:00","EDT","NORTH",61755,566.6
"07/09/2018 13:20:00","EDT","WEST",61752,2357.1
"07/09/2018 13:25:00","EDT","CAPITL",61757,1803.4
"07/09/2018 13:25:00","EDT","CENTRL",61754,2379.7
"07/09/2018 13:25:00","EDT","DUNWOD",61760,962.9
"07/09/2018 13:25:00","EDT","GENESE",61753,1620
"07/09/2018 13:25:00","EDT","HUD VL",61758,1578.5
"07/09/2018 13:25:00","EDT","LONGIL",61762,3532.9
"07/09/2018 13:25:00","EDT","MHK VL",61756,1072.8
"07/09/2018 13:25:00","EDT","MILLWD",61759,411.5
"07/09/2018 13:25:00","EDT","N.Y.C.",61761,8299.3
"07/09/2018 13:25:00","EDT","NORTH",61755,571.2
"07/09/2018 13:25:00","EDT","WEST",61752,2386
"07/09/2018 13:30:00","EDT","CAPITL",61757,1805.8
