"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2019 06:55:00","EST","NORTH",61755,592.4
"01/24/2019 06:55:00","EST","WEST",61752,1743.6
"01/24/2019 07:00:00","EST","CAPITL",61757,1478.1
"01/24/2019 07:00:00","EST","CENTRL",61754,2049.1
"01/24/2019 07:00:00","EST","DUNWOD",61760,658.5
"01/24/2019 07:00:00","EST","GENESE",61753,1200.1
"01/24/2019 07:00:00","EST","HUD VL",61758,1107.1
"01/24/2019 07:00:00","EST","LONGIL",61762,2160
"01/24/2019 07:00:00","EST","MHK VL",61756,1058.8
"01/24/2019 07:00:00","EST","MILLWD",61759,365.2
"01/24/2019 07:00:00","EST","N.Y.C.",61761,5525.6
"01/24/2019 07:00:00","EST","NORTH",61755,603.1
"01/24/2019 07:00:00","EST","WEST",61752,1753.2
"01/24/2019 07:05:00","EST","CAPITL",61757,1502.2
"01/24/2019 07:05:00","EST","CENTRL",61754,2078.2
"01/24/2019 07:05:00","EST","DUNWOD",61760,693.7
"01/24/2019 07:05:00","EST","GENESE",61753,1204.2
"01/24/2019 07:05:00","EST","HUD VL",61758,1125.1
"01/24/2019 07:05:00","EST","LONGIL",61762,2177.5
"01/24/2019 07:05:00","EST","MHK VL",61756,1059.9
"01/24/2019 07:05:00","EST","MILLWD",61759,349.1
"01/24/2019 07:05:00","EST","N.Y.C.",61761,5544.2
"01/24/2019 07:05:00","EST","NORTH",61755,606.8
"01/24/2019 07:05:00","EST","WEST",61752,1772.4
"01/24/2019 07:10:00","EST","CAPITL",61757,1505
"01/24/2019 07:10:00","EST","CENTRL",61754,2099.3
"01/24/2019 07:10:00","EST","DUNWOD",61760,693.7
"01/24/2019 07:10:00","EST","GENESE",61753,1216.8
"01/24/2019 07:10:00","EST","HUD VL",61758,1138.6
"01/24/2019 07:10:00","EST","LONGIL",61762,2200.7
"01/24/2019 07:10:00","EST","MHK VL",61756,1056.3
"01/24/2019 07:10:00","EST","MILLWD",61759,339.5
"01/24/2019 07:10:00","EST","N.Y.C.",61761,5622.6
"01/24/2019 07:10:00","EST","NORTH",61755,633.6
"01/24/2019 07:10:00","EST","WEST",61752,1764.8
"01/24/2019 07:15:00","EST","CAPITL",61757,1520.7
"01/24/2019 07:15:00","EST","CENTRL",61754,2100.5
"01/24/2019 07:15:00","EST","DUNWOD",61760,701
"01/24/2019 07:15:00","EST","GENESE",61753,1222.1
"01/24/2019 07:15:00","EST","HUD VL",61758,1142.5
"01/24/2019 07:15:00","EST","LONGIL",61762,2224.6
"01/24/2019 07:15:00","EST","MHK VL",61756,1058.2
"01/24/2019 07:15:00","EST","MILLWD",61759,356.5
"01/24/2019 07:15:00","EST","N.Y.C.",61761,5694.5
"01/24/2019 07:15:00","EST","NORTH",61755,637.1
"01/24/2019 07:15:00","EST","WEST",61752,1782.9
"01/24/2019 07:20:00","EST","CAPITL",61757,1525.4
"01/24/2019 07:20:00","EST","CENTRL",61754,2070.3
"01/24/2019 07:20:00","EST","DUNWOD",61760,691.1
"01/24/2019 07:20:00","EST","GENESE",61753,1227.8
"01/24/2019 07:20:00","EST","HUD VL",61758,1164.3
"01/24/2019 07:20:00","EST","LONGIL",61762,2230
"01/24/2019 07:20:00","EST","MHK VL",61756,1068.8
"01/24/2019 07:20:00","EST","MILLWD",61759,352.1
"01/24/2019 07:20:00","EST","N.Y.C.",61761,5769
"01/24/2019 07:20:00","EST","NORTH",61755,635.5
"01/24/2019 07:20:00","EST","WEST",61752,1780.3
"01/24/2019 07:25:00","EST","CAPITL",61757,1517.6
"01/24/2019 07:25:00","EST","CENTRL",61754,2061.4
"01/24/2019 07:25:00","EST","DUNWOD",61760,698.5
"01/24/2019 07:25:00","EST","GENESE",61753,1245.4
"01/24/2019 07:25:00","EST","HUD VL",61758,1150.1
"01/24/2019 07:25:00","EST","LONGIL",61762,2247.1
"01/24/2019 07:25:00","EST","MHK VL",61756,1068.7
"01/24/2019 07:25:00","EST","MILLWD",61759,363.9
"01/24/2019 07:25:00","EST","N.Y.C.",61761,5801.8
"01/24/2019 07:25:00","EST","NORTH",61755,638.8
"01/24/2019 07:25:00","EST","WEST",61752,1809.2
"01/24/2019 07:30:00","EST","CAPITL",61757,1529.2
"01/24/2019 07:30:00","EST","CENTRL",61754,2101.4
"01/24/2019 07:30:00","EST","DUNWOD",61760,698.3
"01/24/2019 07:30:00","EST","GENESE",61753,1237.7
"01/24/2019 07:30:00","EST","HUD VL",61758,1154.3
"01/24/2019 07:30:00","EST","LONGIL",61762,2267.5
"01/24/2019 07:30:00","EST","MHK VL",61756,1068.5
"01/24/2019 07:30:00","EST","MILLWD",61759,355.8
"01/24/2019 07:30:00","EST","N.Y.C.",61761,5829.7
"01/24/2019 07:30:00","EST","NORTH",61755,639.1
"01/24/2019 07:30:00","EST","WEST",61752,1788
"01/24/2019 07:35:00","EST","CAPITL",61757,1526.1
"01/24/2019 07:35:00","EST","CENTRL",61754,2108.8
"01/24/2019 07:35:00","EST","DUNWOD",61760,720.8
"01/24/2019 07:35:00","EST","GENESE",61753,1235.9
"01/24/2019 07:35:00","EST","HUD VL",61758,1155
"01/24/2019 07:35:00","EST","LONGIL",61762,2250.9
"01/24/2019 07:35:00","EST","MHK VL",61756,1059.3
"01/24/2019 07:35:00","EST","MILLWD",61759,359
"01/24/2019 07:35:00","EST","N.Y.C.",61761,5848.9
"01/24/2019 07:35:00","EST","NORTH",61755,641.6
"01/24/2019 07:35:00","EST","WEST",61752,1799.4
"01/24/2019 07:40:00","EST","CAPITL",61757,1515.4
"01/24/2019 07:40:00","EST","CENTRL",61754,2118.8
"01/24/2019 07:40:00","EST","DUNWOD",61760,735.4
"01/24/2019 07:40:00","EST","GENESE",61753,1244.4
"01/24/2019 07:40:00","EST","HUD VL",61758,1171.4
"01/24/2019 07:40:00","EST","LONGIL",61762,2270.1
"01/24/2019 07:40:00","EST","MHK VL",61756,1065.2
"01/24/2019 07:40:00","EST","MILLWD",61759,344.6
"01/24/2019 07:40:00","EST","N.Y.C.",61761,5864.1
"01/24/2019 07:40:00","EST","NORTH",61755,635.1
"01/24/2019 07:40:00","EST","WEST",61752,1805.9
"01/24/2019 07:45:00","EST","CAPITL",61757,1521.8
"01/24/2019 07:45:00","EST","CENTRL",61754,2078.5
"01/24/2019 07:45:00","EST","DUNWOD",61760,728.8
"01/24/2019 07:45:00","EST","GENESE",61753,1244.5
"01/24/2019 07:45:00","EST","HUD VL",61758,1155.3
"01/24/2019 07:45:00","EST","LONGIL",61762,2272
"01/24/2019 07:45:00","EST","MHK VL",61756,1068.6
"01/24/2019 07:45:00","EST","MILLWD",61759,349.9
"01/24/2019 07:45:00","EST","N.Y.C.",61761,5882.6
"01/24/2019 07:45:00","EST","NORTH",61755,639.2
"01/24/2019 07:45:00","EST","WEST",61752,1834.8
"01/24/2019 07:50:00","EST","CAPITL",61757,1526.3
"01/24/2019 07:50:00","EST","CENTRL",61754,2106.6
"01/24/2019 07:50:00","EST","DUNWOD",61760,717.3
"01/24/2019 07:50:00","EST","GENESE",61753,1254.7
"01/24/2019 07:50:00","EST","HUD VL",61758,1156.3
"01/24/2019 07:50:00","EST","LONGIL",61762,2288.8
"01/24/2019 07:50:00","EST","MHK VL",61756,1060.9
"01/24/2019 07:50:00","EST","MILLWD",61759,356.4
"01/24/2019 07:50:00","EST","N.Y.C.",61761,5952.4
"01/24/2019 07:50:00","EST","NORTH",61755,636.8
"01/24/2019 07:50:00","EST","WEST",61752,1794.8
"01/24/2019 07:55:00","EST","CAPITL",61757,1518.5
"01/24/2019 07:55:00","EST","CENTRL",61754,2100
"01/24/2019 07:55:00","EST","DUNWOD",61760,732.9
"01/24/2019 07:55:00","EST","GENESE",61753,1246.3
"01/24/2019 07:55:00","EST","HUD VL",61758,1149.7
"01/24/2019 07:55:00","EST","LONGIL",61762,2294.6
"01/24/2019 07:55:00","EST","MHK VL",61756,1062.5
"01/24/2019 07:55:00","EST","MILLWD",61759,356.4
"01/24/2019 07:55:00","EST","N.Y.C.",61761,5954.1
"01/24/2019 07:55:00","EST","NORTH",61755,632
"01/24/2019 07:55:00","EST","WEST",61752,1811.5
"01/24/2019 08:00:00","EST","CAPITL",61757,1531.1
"01/24/2019 08:00:00","EST","CENTRL",61754,2125.3
"01/24/2019 08:00:00","EST","DUNWOD",61760,717.4
"01/24/2019 08:00:00","EST","GENESE",61753,1249.3
"01/24/2019 08:00:00","EST","HUD VL",61758,1164.5
"01/24/2019 08:00:00","EST","LONGIL",61762,2293.4
"01/24/2019 08:00:00","EST","MHK VL",61756,1059
"01/24/2019 08:00:00","EST","MILLWD",61759,353.1
"01/24/2019 08:00:00","EST","N.Y.C.",61761,5968.2
"01/24/2019 08:00:00","EST","NORTH",61755,641.7
"01/24/2019 08:00:00","EST","WEST",61752,1795.2
"01/24/2019 08:05:00","EST","CAPITL",61757,1532.4
"01/24/2019 08:05:00","EST","CENTRL",61754,2108.2
"01/24/2019 08:05:00","EST","DUNWOD",61760,718.8
"01/24/2019 08:05:00","EST","GENESE",61753,1252.4
"01/24/2019 08:05:00","EST","HUD VL",61758,1164
"01/24/2019 08:05:00","EST","LONGIL",61762,2306
"01/24/2019 08:05:00","EST","MHK VL",61756,1064.8
"01/24/2019 08:05:00","EST","MILLWD",61759,350.3
"01/24/2019 08:05:00","EST","N.Y.C.",61761,5983.3
"01/24/2019 08:05:00","EST","NORTH",61755,627.5
"01/24/2019 08:05:00","EST","WEST",61752,1816.5
"01/24/2019 08:10:00","EST","CAPITL",61757,1521.3
"01/24/2019 08:10:00","EST","CENTRL",61754,2126.2
"01/24/2019 08:10:00","EST","DUNWOD",61760,722.2
"01/24/2019 08:10:00","EST","GENESE",61753,1252.4
"01/24/2019 08:10:00","EST","HUD VL",61758,1152.8
"01/24/2019 08:10:00","EST","LONGIL",61762,2298.8
"01/24/2019 08:10:00","EST","MHK VL",61756,1071.1
"01/24/2019 08:10:00","EST","MILLWD",61759,360.2
"01/24/2019 08:10:00","EST","N.Y.C.",61761,6014
"01/24/2019 08:10:00","EST","NORTH",61755,603.7
"01/24/2019 08:10:00","EST","WEST",61752,1821.1
"01/24/2019 08:15:00","EST","CAPITL",61757,1529.2
"01/24/2019 08:15:00","EST","CENTRL",61754,2080.9
"01/24/2019 08:15:00","EST","DUNWOD",61760,726.9
"01/24/2019 08:15:00","EST","GENESE",61753,1246.8
"01/24/2019 08:15:00","EST","HUD VL",61758,1177.3
"01/24/2019 08:15:00","EST","LONGIL",61762,2298.8
"01/24/2019 08:15:00","EST","MHK VL",61756,1072.9
"01/24/2019 08:15:00","EST","MILLWD",61759,350.3
"01/24/2019 08:15:00","EST","N.Y.C.",61761,6063.4
"01/24/2019 08:15:00","EST","NORTH",61755,604.6
"01/24/2019 08:15:00","EST","WEST",61752,1833
"01/24/2019 08:20:00","EST","CAPITL",61757,1519.6
"01/24/2019 08:20:00","EST","CENTRL",61754,2101.8
"01/24/2019 08:20:00","EST","DUNWOD",61760,721.7
"01/24/2019 08:20:00","EST","GENESE",61753,1255.5
"01/24/2019 08:20:00","EST","HUD VL",61758,1165.2
"01/24/2019 08:20:00","EST","LONGIL",61762,2316.9
"01/24/2019 08:20:00","EST","MHK VL",61756,1065.2
"01/24/2019 08:20:00","EST","MILLWD",61759,361
"01/24/2019 08:20:00","EST","N.Y.C.",61761,6089.3
"01/24/2019 08:20:00","EST","NORTH",61755,603.6
"01/24/2019 08:20:00","EST","WEST",61752,1831.1
"01/24/2019 08:25:00","EST","CAPITL",61757,1541.1
"01/24/2019 08:25:00","EST","CENTRL",61754,2123.3
"01/24/2019 08:25:00","EST","DUNWOD",61760,711
"01/24/2019 08:25:00","EST","GENESE",61753,1260.5
"01/24/2019 08:25:00","EST","HUD VL",61758,1166.2
"01/24/2019 08:25:00","EST","LONGIL",61762,2316.5
"01/24/2019 08:25:00","EST","MHK VL",61756,1078.7
"01/24/2019 08:25:00","EST","MILLWD",61759,362.1
"01/24/2019 08:25:00","EST","N.Y.C.",61761,6147.1
"01/24/2019 08:25:00","EST","NORTH",61755,601.3
"01/24/2019 08:25:00","EST","WEST",61752,1807.2
"01/24/2019 08:30:00","EST","CAPITL",61757,1521.3
"01/24/2019 08:30:00","EST","CENTRL",61754,2123
"01/24/2019 08:30:00","EST","DUNWOD",61760,711.7
"01/24/2019 08:30:00","EST","GENESE",61753,1255.5
"01/24/2019 08:30:00","EST","HUD VL",61758,1168.1
"01/24/2019 08:30:00","EST","LONGIL",61762,2316.3
"01/24/2019 08:30:00","EST","MHK VL",61756,1081.4
"01/24/2019 08:30:00","EST","MILLWD",61759,369.5
"01/24/2019 08:30:00","EST","N.Y.C.",61761,6156.3
"01/24/2019 08:30:00","EST","NORTH",61755,593.9
"01/24/2019 08:30:00","EST","WEST",61752,1813.2
"01/24/2019 08:35:00","EST","CAPITL",61757,1520
"01/24/2019 08:35:00","EST","CENTRL",61754,2130
"01/24/2019 08:35:00","EST","DUNWOD",61760,719.5
"01/24/2019 08:35:00","EST","GENESE",61753,1256.8
"01/24/2019 08:35:00","EST","HUD VL",61758,1176.9
"01/24/2019 08:35:00","EST","LONGIL",61762,2326.3
"01/24/2019 08:35:00","EST","MHK VL",61756,1073.3
"01/24/2019 08:35:00","EST","MILLWD",61759,360.7
"01/24/2019 08:35:00","EST","N.Y.C.",61761,6174.6
"01/24/2019 08:35:00","EST","NORTH",61755,602.9
"01/24/2019 08:35:00","EST","WEST",61752,1809.4
"01/24/2019 08:40:00","EST","CAPITL",61757,1522.4
"01/24/2019 08:40:00","EST","CENTRL",61754,2122.9
"01/24/2019 08:40:00","EST","DUNWOD",61760,730.2
"01/24/2019 08:40:00","EST","GENESE",61753,1260.9
"01/24/2019 08:40:00","EST","HUD VL",61758,1162.2
"01/24/2019 08:40:00","EST","LONGIL",61762,2324
"01/24/2019 08:40:00","EST","MHK VL",61756,1077.1
"01/24/2019 08:40:00","EST","MILLWD",61759,358.6
"01/24/2019 08:40:00","EST","N.Y.C.",61761,6212.8
"01/24/2019 08:40:00","EST","NORTH",61755,601.4
"01/24/2019 08:40:00","EST","WEST",61752,1814.1
"01/24/2019 08:45:00","EST","CAPITL",61757,1525.1
"01/24/2019 08:45:00","EST","CENTRL",61754,2121.5
"01/24/2019 08:45:00","EST","DUNWOD",61760,728.7
"01/24/2019 08:45:00","EST","GENESE",61753,1265
"01/24/2019 08:45:00","EST","HUD VL",61758,1161.8
"01/24/2019 08:45:00","EST","LONGIL",61762,2317.4
"01/24/2019 08:45:00","EST","MHK VL",61756,1071.9
"01/24/2019 08:45:00","EST","MILLWD",61759,349.3
"01/24/2019 08:45:00","EST","N.Y.C.",61761,6194.6
"01/24/2019 08:45:00","EST","NORTH",61755,610.6
"01/24/2019 08:45:00","EST","WEST",61752,1843.1
"01/24/2019 08:50:00","EST","CAPITL",61757,1516.2
"01/24/2019 08:50:00","EST","CENTRL",61754,2111.1
"01/24/2019 08:50:00","EST","DUNWOD",61760,731.7
"01/24/2019 08:50:00","EST","GENESE",61753,1252.7
"01/24/2019 08:50:00","EST","HUD VL",61758,1188.9
"01/24/2019 08:50:00","EST","LONGIL",61762,2337.3
"01/24/2019 08:50:00","EST","MHK VL",61756,1085.5
"01/24/2019 08:50:00","EST","MILLWD",61759,332.3
"01/24/2019 08:50:00","EST","N.Y.C.",61761,6191
"01/24/2019 08:50:00","EST","NORTH",61755,623.6
"01/24/2019 08:50:00","EST","WEST",61752,1848.2
"01/24/2019 08:55:00","EST","CAPITL",61757,1517.2
"01/24/2019 08:55:00","EST","CENTRL",61754,2129.1
"01/24/2019 08:55:00","EST","DUNWOD",61760,715.2
"01/24/2019 08:55:00","EST","GENESE",61753,1265.6
"01/24/2019 08:55:00","EST","HUD VL",61758,1178.1
"01/24/2019 08:55:00","EST","LONGIL",61762,2332.2
"01/24/2019 08:55:00","EST","MHK VL",61756,1074.3
"01/24/2019 08:55:00","EST","MILLWD",61759,348.7
"01/24/2019 08:55:00","EST","N.Y.C.",61761,6249.5
"01/24/2019 08:55:00","EST","NORTH",61755,597.3
"01/24/2019 08:55:00","EST","WEST",61752,1839.3
"01/24/2019 09:00:00","EST","CAPITL",61757,1527.5
"01/24/2019 09:00:00","EST","CENTRL",61754,2136.4
"01/24/2019 09:00:00","EST","DUNWOD",61760,707.3
"01/24/2019 09:00:00","EST","GENESE",61753,1260.6
"01/24/2019 09:00:00","EST","HUD VL",61758,1160.1
"01/24/2019 09:00:00","EST","LONGIL",61762,2325.7
"01/24/2019 09:00:00","EST","MHK VL",61756,1077.2
"01/24/2019 09:00:00","EST","MILLWD",61759,349.5
"01/24/2019 09:00:00","EST","N.Y.C.",61761,6276.2
"01/24/2019 09:00:00","EST","NORTH",61755,597.9
"01/24/2019 09:00:00","EST","WEST",61752,1830
"01/24/2019 09:05:00","EST","CAPITL",61757,1527.2
"01/24/2019 09:05:00","EST","CENTRL",61754,2143.8
"01/24/2019 09:05:00","EST","DUNWOD",61760,710
"01/24/2019 09:05:00","EST","GENESE",61753,1257.6
"01/24/2019 09:05:00","EST","HUD VL",61758,1187
"01/24/2019 09:05:00","EST","LONGIL",61762,2337.7
"01/24/2019 09:05:00","EST","MHK VL",61756,1069.3
"01/24/2019 09:05:00","EST","MILLWD",61759,344.3
"01/24/2019 09:05:00","EST","N.Y.C.",61761,6263.2
"01/24/2019 09:05:00","EST","NORTH",61755,591.7
"01/24/2019 09:05:00","EST","WEST",61752,1840.7
"01/24/2019 09:10:00","EST","CAPITL",61757,1524.7
"01/24/2019 09:10:00","EST","CENTRL",61754,2081.5
"01/24/2019 09:10:00","EST","DUNWOD",61760,721.5
"01/24/2019 09:10:00","EST","GENESE",61753,1258.8
"01/24/2019 09:10:00","EST","HUD VL",61758,1161.7
"01/24/2019 09:10:00","EST","LONGIL",61762,2362.3
"01/24/2019 09:10:00","EST","MHK VL",61756,1071.5
"01/24/2019 09:10:00","EST","MILLWD",61759,353.7
"01/24/2019 09:10:00","EST","N.Y.C.",61761,6299.6
"01/24/2019 09:10:00","EST","NORTH",61755,612.3
"01/24/2019 09:10:00","EST","WEST",61752,1851.2
"01/24/2019 09:15:00","EST","CAPITL",61757,1534.5
"01/24/2019 09:15:00","EST","CENTRL",61754,2119.9
"01/24/2019 09:15:00","EST","DUNWOD",61760,736.9
"01/24/2019 09:15:00","EST","GENESE",61753,1270.9
"01/24/2019 09:15:00","EST","HUD VL",61758,1193.7
"01/24/2019 09:15:00","EST","LONGIL",61762,2350.7
"01/24/2019 09:15:00","EST","MHK VL",61756,1077.7
"01/24/2019 09:15:00","EST","MILLWD",61759,362.3
"01/24/2019 09:15:00","EST","N.Y.C.",61761,6293.5
"01/24/2019 09:15:00","EST","NORTH",61755,613.5
"01/24/2019 09:15:00","EST","WEST",61752,1845.2
"01/24/2019 09:20:00","EST","CAPITL",61757,1526.4
"01/24/2019 09:20:00","EST","CENTRL",61754,2123.6
"01/24/2019 09:20:00","EST","DUNWOD",61760,731
"01/24/2019 09:20:00","EST","GENESE",61753,1270.1
"01/24/2019 09:20:00","EST","HUD VL",61758,1204.3
"01/24/2019 09:20:00","EST","LONGIL",61762,2362
"01/24/2019 09:20:00","EST","MHK VL",61756,1084.6
"01/24/2019 09:20:00","EST","MILLWD",61759,345.7
"01/24/2019 09:20:00","EST","N.Y.C.",61761,6309.6
"01/24/2019 09:20:00","EST","NORTH",61755,603.3
"01/24/2019 09:20:00","EST","WEST",61752,1836.7
"01/24/2019 09:25:00","EST","CAPITL",61757,1530.9
"01/24/2019 09:25:00","EST","CENTRL",61754,2121.8
"01/24/2019 09:25:00","EST","DUNWOD",61760,733.6
"01/24/2019 09:25:00","EST","GENESE",61753,1261.7
"01/24/2019 09:25:00","EST","HUD VL",61758,1184.7
"01/24/2019 09:25:00","EST","LONGIL",61762,2371.3
"01/24/2019 09:25:00","EST","MHK VL",61756,1078.4
"01/24/2019 09:25:00","EST","MILLWD",61759,353.3
"01/24/2019 09:25:00","EST","N.Y.C.",61761,6328.3
"01/24/2019 09:25:00","EST","NORTH",61755,614.6
"01/24/2019 09:25:00","EST","WEST",61752,1847.1
"01/24/2019 09:30:00","EST","CAPITL",61757,1540
"01/24/2019 09:30:00","EST","CENTRL",61754,2122.9
"01/24/2019 09:30:00","EST","DUNWOD",61760,730.5
"01/24/2019 09:30:00","EST","GENESE",61753,1272.1
"01/24/2019 09:30:00","EST","HUD VL",61758,1196.3
"01/24/2019 09:30:00","EST","LONGIL",61762,2375.4
"01/24/2019 09:30:00","EST","MHK VL",61756,1077.9
"01/24/2019 09:30:00","EST","MILLWD",61759,348
"01/24/2019 09:30:00","EST","N.Y.C.",61761,6365.5
"01/24/2019 09:30:00","EST","NORTH",61755,625.7
"01/24/2019 09:30:00","EST","WEST",61752,1848.8
"01/24/2019 09:35:00","EST","CAPITL",61757,1533.9
"01/24/2019 09:35:00","EST","CENTRL",61754,2117.1
"01/24/2019 09:35:00","EST","DUNWOD",61760,726.7
"01/24/2019 09:35:00","EST","GENESE",61753,1272.5
"01/24/2019 09:35:00","EST","HUD VL",61758,1190.3
"01/24/2019 09:35:00","EST","LONGIL",61762,2385.9
"01/24/2019 09:35:00","EST","MHK VL",61756,1081.2
"01/24/2019 09:35:00","EST","MILLWD",61759,353.6
"01/24/2019 09:35:00","EST","N.Y.C.",61761,6374.6
"01/24/2019 09:35:00","EST","NORTH",61755,626.1
"01/24/2019 09:35:00","EST","WEST",61752,1861.3
"01/24/2019 09:40:00","EST","CAPITL",61757,1545.1
"01/24/2019 09:40:00","EST","CENTRL",61754,2133.2
"01/24/2019 09:40:00","EST","DUNWOD",61760,748.7
"01/24/2019 09:40:00","EST","GENESE",61753,1260.6
"01/24/2019 09:40:00","EST","HUD VL",61758,1178.6
"01/24/2019 09:40:00","EST","LONGIL",61762,2379.5
"01/24/2019 09:40:00","EST","MHK VL",61756,1080.7
"01/24/2019 09:40:00","EST","MILLWD",61759,344.3
"01/24/2019 09:40:00","EST","N.Y.C.",61761,6370.7
"01/24/2019 09:40:00","EST","NORTH",61755,609.5
"01/24/2019 09:40:00","EST","WEST",61752,1842.2
"01/24/2019 09:45:00","EST","CAPITL",61757,1541.8
"01/24/2019 09:45:00","EST","CENTRL",61754,2136.7
"01/24/2019 09:45:00","EST","DUNWOD",61760,766.5
"01/24/2019 09:45:00","EST","GENESE",61753,1268.7
"01/24/2019 09:45:00","EST","HUD VL",61758,1209.4
"01/24/2019 09:45:00","EST","LONGIL",61762,2383
"01/24/2019 09:45:00","EST","MHK VL",61756,1079.7
"01/24/2019 09:45:00","EST","MILLWD",61759,354.8
"01/24/2019 09:45:00","EST","N.Y.C.",61761,6348.6
"01/24/2019 09:45:00","EST","NORTH",61755,604.2
"01/24/2019 09:45:00","EST","WEST",61752,1848.8
"01/24/2019 09:50:00","EST","CAPITL",61757,1543.2
"01/24/2019 09:50:00","EST","CENTRL",61754,2137.1
"01/24/2019 09:50:00","EST","DUNWOD",61760,722.4
"01/24/2019 09:50:00","EST","GENESE",61753,1270.4
"01/24/2019 09:50:00","EST","HUD VL",61758,1184.4
"01/24/2019 09:50:00","EST","LONGIL",61762,2390.7
"01/24/2019 09:50:00","EST","MHK VL",61756,1089.3
"01/24/2019 09:50:00","EST","MILLWD",61759,365.2
"01/24/2019 09:50:00","EST","N.Y.C.",61761,6389.7
"01/24/2019 09:50:00","EST","NORTH",61755,623
"01/24/2019 09:50:00","EST","WEST",61752,1852
"01/24/2019 09:55:00","EST","CAPITL",61757,1543.7
"01/24/2019 09:55:00","EST","CENTRL",61754,2144.3
"01/24/2019 09:55:00","EST","DUNWOD",61760,736.2
"01/24/2019 09:55:00","EST","GENESE",61753,1274.9
"01/24/2019 09:55:00","EST","HUD VL",61758,1177.1
"01/24/2019 09:55:00","EST","LONGIL",61762,2407.4
"01/24/2019 09:55:00","EST","MHK VL",61756,1088.5
"01/24/2019 09:55:00","EST","MILLWD",61759,372.9
"01/24/2019 09:55:00","EST","N.Y.C.",61761,6432.1
"01/24/2019 09:55:00","EST","NORTH",61755,620.6
"01/24/2019 09:55:00","EST","WEST",61752,1862.2
"01/24/2019 10:00:00","EST","CAPITL",61757,1543.4
"01/24/2019 10:00:00","EST","CENTRL",61754,2148.5
"01/24/2019 10:00:00","EST","DUNWOD",61760,752.1
"01/24/2019 10:00:00","EST","GENESE",61753,1275.9
"01/24/2019 10:00:00","EST","HUD VL",61758,1178.2
"01/24/2019 10:00:00","EST","LONGIL",61762,2397.9
"01/24/2019 10:00:00","EST","MHK VL",61756,1088.7
"01/24/2019 10:00:00","EST","MILLWD",61759,365.9
"01/24/2019 10:00:00","EST","N.Y.C.",61761,6411.1
"01/24/2019 10:00:00","EST","NORTH",61755,615.2
"01/24/2019 10:00:00","EST","WEST",61752,1846.7
"01/24/2019 10:05:00","EST","CAPITL",61757,1529.6
"01/24/2019 10:05:00","EST","CENTRL",61754,2097.8
"01/24/2019 10:05:00","EST","DUNWOD",61760,738.1
"01/24/2019 10:05:00","EST","GENESE",61753,1276.8
"01/24/2019 10:05:00","EST","HUD VL",61758,1185
"01/24/2019 10:05:00","EST","LONGIL",61762,2419.9
"01/24/2019 10:05:00","EST","MHK VL",61756,1089.2
"01/24/2019 10:05:00","EST","MILLWD",61759,370.6
"01/24/2019 10:05:00","EST","N.Y.C.",61761,6455.4
"01/24/2019 10:05:00","EST","NORTH",61755,593
"01/24/2019 10:05:00","EST","WEST",61752,1860.6
"01/24/2019 10:10:00","EST","CAPITL",61757,1521.3
"01/24/2019 10:10:00","EST","CENTRL",61754,2135.6
"01/24/2019 10:10:00","EST","DUNWOD",61760,742.6
"01/24/2019 10:10:00","EST","GENESE",61753,1276.7
"01/24/2019 10:10:00","EST","HUD VL",61758,1205.7
"01/24/2019 10:10:00","EST","LONGIL",61762,2416.2
"01/24/2019 10:10:00","EST","MHK VL",61756,1104.6
"01/24/2019 10:10:00","EST","MILLWD",61759,380.7
"01/24/2019 10:10:00","EST","N.Y.C.",61761,6463.3
"01/24/2019 10:10:00","EST","NORTH",61755,600.7
"01/24/2019 10:10:00","EST","WEST",61752,1892.9
"01/24/2019 10:15:00","EST","CAPITL",61757,1535.1
"01/24/2019 10:15:00","EST","CENTRL",61754,2143.3
"01/24/2019 10:15:00","EST","DUNWOD",61760,745.8
"01/24/2019 10:15:00","EST","GENESE",61753,1284.9
"01/24/2019 10:15:00","EST","HUD VL",61758,1188.6
"01/24/2019 10:15:00","EST","LONGIL",61762,2412.6
"01/24/2019 10:15:00","EST","MHK VL",61756,1094.4
"01/24/2019 10:15:00","EST","MILLWD",61759,363.7
"01/24/2019 10:15:00","EST","N.Y.C.",61761,6462.2
"01/24/2019 10:15:00","EST","NORTH",61755,592.3
"01/24/2019 10:15:00","EST","WEST",61752,1861.6
"01/24/2019 10:20:00","EST","CAPITL",61757,1553.1
"01/24/2019 10:20:00","EST","CENTRL",61754,2144.8
"01/24/2019 10:20:00","EST","DUNWOD",61760,743
"01/24/2019 10:20:00","EST","GENESE",61753,1286.3
"01/24/2019 10:20:00","EST","HUD VL",61758,1176.7
"01/24/2019 10:20:00","EST","LONGIL",61762,2436.3
"01/24/2019 10:20:00","EST","MHK VL",61756,1106.6
"01/24/2019 10:20:00","EST","MILLWD",61759,379.1
"01/24/2019 10:20:00","EST","N.Y.C.",61761,6469.7
"01/24/2019 10:20:00","EST","NORTH",61755,594.1
"01/24/2019 10:20:00","EST","WEST",61752,1891.3
"01/24/2019 10:25:00","EST","CAPITL",61757,1542.6
"01/24/2019 10:25:00","EST","CENTRL",61754,2145.9
"01/24/2019 10:25:00","EST","DUNWOD",61760,747.7
"01/24/2019 10:25:00","EST","GENESE",61753,1293.4
"01/24/2019 10:25:00","EST","HUD VL",61758,1193.3
