"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2018 10:10:00","EDT","CENTRL",61754,1678.1
"05/19/2018 10:10:00","EDT","DUNWOD",61760,610.5
"05/19/2018 10:10:00","EDT","GENESE",61753,1007
"05/19/2018 10:10:00","EDT","HUD VL",61758,982.5
"05/19/2018 10:10:00","EDT","LONGIL",61762,2168.1
"05/19/2018 10:10:00","EDT","MHK VL",61756,823
"05/19/2018 10:10:00","EDT","MILLWD",61759,258.5
"05/19/2018 10:10:00","EDT","N.Y.C.",61761,5076.7
"05/19/2018 10:10:00","EDT","NORTH",61755,468.4
"05/19/2018 10:10:00","EDT","WEST",61752,1651.9
"05/19/2018 10:15:00","EDT","CAPITL",61757,1266.1
"05/19/2018 10:15:00","EDT","CENTRL",61754,1674.2
"05/19/2018 10:15:00","EDT","DUNWOD",61760,619.8
"05/19/2018 10:15:00","EDT","GENESE",61753,1001.9
"05/19/2018 10:15:00","EDT","HUD VL",61758,981.4
"05/19/2018 10:15:00","EDT","LONGIL",61762,2175.6
"05/19/2018 10:15:00","EDT","MHK VL",61756,829.5
"05/19/2018 10:15:00","EDT","MILLWD",61759,260.6
"05/19/2018 10:15:00","EDT","N.Y.C.",61761,5085.7
"05/19/2018 10:15:00","EDT","NORTH",61755,475
"05/19/2018 10:15:00","EDT","WEST",61752,1653
"05/19/2018 10:20:00","EDT","CAPITL",61757,1274.3
"05/19/2018 10:20:00","EDT","CENTRL",61754,1632.3
"05/19/2018 10:20:00","EDT","DUNWOD",61760,626.2
"05/19/2018 10:20:00","EDT","GENESE",61753,1005.5
"05/19/2018 10:20:00","EDT","HUD VL",61758,990.4
"05/19/2018 10:20:00","EDT","LONGIL",61762,2179.4
"05/19/2018 10:20:00","EDT","MHK VL",61756,826.2
"05/19/2018 10:20:00","EDT","MILLWD",61759,264
"05/19/2018 10:20:00","EDT","N.Y.C.",61761,5106.9
"05/19/2018 10:20:00","EDT","NORTH",61755,473.9
"05/19/2018 10:20:00","EDT","WEST",61752,1659.7
"05/19/2018 10:25:00","EDT","CAPITL",61757,1284.6
"05/19/2018 10:25:00","EDT","CENTRL",61754,1655.8
"05/19/2018 10:25:00","EDT","DUNWOD",61760,627.8
"05/19/2018 10:25:00","EDT","GENESE",61753,995.3
"05/19/2018 10:25:00","EDT","HUD VL",61758,995.7
"05/19/2018 10:25:00","EDT","LONGIL",61762,2180.3
"05/19/2018 10:25:00","EDT","MHK VL",61756,838.2
"05/19/2018 10:25:00","EDT","MILLWD",61759,272.8
"05/19/2018 10:25:00","EDT","N.Y.C.",61761,5125.3
"05/19/2018 10:25:00","EDT","NORTH",61755,471.5
"05/19/2018 10:25:00","EDT","WEST",61752,1666.3
"05/19/2018 10:30:00","EDT","CAPITL",61757,1270.3
"05/19/2018 10:30:00","EDT","CENTRL",61754,1655.6
"05/19/2018 10:30:00","EDT","DUNWOD",61760,616.4
"05/19/2018 10:30:00","EDT","GENESE",61753,1011.1
"05/19/2018 10:30:00","EDT","HUD VL",61758,993.3
"05/19/2018 10:30:00","EDT","LONGIL",61762,2205
"05/19/2018 10:30:00","EDT","MHK VL",61756,836.5
"05/19/2018 10:30:00","EDT","MILLWD",61759,275.4
"05/19/2018 10:30:00","EDT","N.Y.C.",61761,5127.4
"05/19/2018 10:30:00","EDT","NORTH",61755,475.6
"05/19/2018 10:30:00","EDT","WEST",61752,1667.9
"05/19/2018 10:35:00","EDT","CAPITL",61757,1280
"05/19/2018 10:35:00","EDT","CENTRL",61754,1625.3
"05/19/2018 10:35:00","EDT","DUNWOD",61760,609.7
"05/19/2018 10:35:00","EDT","GENESE",61753,1009.7
"05/19/2018 10:35:00","EDT","HUD VL",61758,1005.4
"05/19/2018 10:35:00","EDT","LONGIL",61762,2193.4
"05/19/2018 10:35:00","EDT","MHK VL",61756,842.2
"05/19/2018 10:35:00","EDT","MILLWD",61759,275.8
"05/19/2018 10:35:00","EDT","N.Y.C.",61761,5166.8
"05/19/2018 10:35:00","EDT","NORTH",61755,474.3
"05/19/2018 10:35:00","EDT","WEST",61752,1662.5
"05/19/2018 10:40:00","EDT","CAPITL",61757,1284.8
"05/19/2018 10:40:00","EDT","CENTRL",61754,1660.3
"05/19/2018 10:40:00","EDT","DUNWOD",61760,624.1
"05/19/2018 10:40:00","EDT","GENESE",61753,1006.5
"05/19/2018 10:40:00","EDT","HUD VL",61758,970.8
"05/19/2018 10:40:00","EDT","LONGIL",61762,2198.3
"05/19/2018 10:40:00","EDT","MHK VL",61756,856.5
"05/19/2018 10:40:00","EDT","MILLWD",61759,279.6
"05/19/2018 10:40:00","EDT","N.Y.C.",61761,5155
"05/19/2018 10:40:00","EDT","NORTH",61755,468.2
"05/19/2018 10:40:00","EDT","WEST",61752,1680.9
"05/19/2018 10:45:00","EDT","CAPITL",61757,1284.6
"05/19/2018 10:45:00","EDT","CENTRL",61754,1630.4
"05/19/2018 10:45:00","EDT","DUNWOD",61760,621.9
"05/19/2018 10:45:00","EDT","GENESE",61753,1019.5
"05/19/2018 10:45:00","EDT","HUD VL",61758,999.6
"05/19/2018 10:45:00","EDT","LONGIL",61762,2199.4
"05/19/2018 10:45:00","EDT","MHK VL",61756,837.8
"05/19/2018 10:45:00","EDT","MILLWD",61759,280.6
"05/19/2018 10:45:00","EDT","N.Y.C.",61761,5178
"05/19/2018 10:45:00","EDT","NORTH",61755,469.7
"05/19/2018 10:45:00","EDT","WEST",61752,1643.8
"05/19/2018 10:50:00","EDT","CAPITL",61757,1282.5
"05/19/2018 10:50:00","EDT","CENTRL",61754,1673.5
"05/19/2018 10:50:00","EDT","DUNWOD",61760,621.8
"05/19/2018 10:50:00","EDT","GENESE",61753,1010.9
"05/19/2018 10:50:00","EDT","HUD VL",61758,986
"05/19/2018 10:50:00","EDT","LONGIL",61762,2207.1
"05/19/2018 10:50:00","EDT","MHK VL",61756,844
"05/19/2018 10:50:00","EDT","MILLWD",61759,297.6
"05/19/2018 10:50:00","EDT","N.Y.C.",61761,5164.6
"05/19/2018 10:50:00","EDT","NORTH",61755,470.5
"05/19/2018 10:50:00","EDT","WEST",61752,1669.1
"05/19/2018 10:55:00","EDT","CAPITL",61757,1296.6
"05/19/2018 10:55:00","EDT","CENTRL",61754,1665
"05/19/2018 10:55:00","EDT","DUNWOD",61760,623.9
"05/19/2018 10:55:00","EDT","GENESE",61753,1004.9
"05/19/2018 10:55:00","EDT","HUD VL",61758,998
"05/19/2018 10:55:00","EDT","LONGIL",61762,2202
"05/19/2018 10:55:00","EDT","MHK VL",61756,851.3
"05/19/2018 10:55:00","EDT","MILLWD",61759,297.4
"05/19/2018 10:55:00","EDT","N.Y.C.",61761,5200.7
"05/19/2018 10:55:00","EDT","NORTH",61755,469.8
"05/19/2018 10:55:00","EDT","WEST",61752,1690.3
"05/19/2018 11:00:00","EDT","CAPITL",61757,1291.5
"05/19/2018 11:00:00","EDT","CENTRL",61754,1673.7
"05/19/2018 11:00:00","EDT","DUNWOD",61760,635
"05/19/2018 11:00:00","EDT","GENESE",61753,1020
"05/19/2018 11:00:00","EDT","HUD VL",61758,992.6
"05/19/2018 11:00:00","EDT","LONGIL",61762,2198.4
"05/19/2018 11:00:00","EDT","MHK VL",61756,850.9
"05/19/2018 11:00:00","EDT","MILLWD",61759,275.7
"05/19/2018 11:00:00","EDT","N.Y.C.",61761,5203.5
"05/19/2018 11:00:00","EDT","NORTH",61755,467.5
"05/19/2018 11:00:00","EDT","WEST",61752,1653.7
"05/19/2018 11:05:00","EDT","CAPITL",61757,1292
"05/19/2018 11:05:00","EDT","CENTRL",61754,1675.4
"05/19/2018 11:05:00","EDT","DUNWOD",61760,624
"05/19/2018 11:05:00","EDT","GENESE",61753,1016
"05/19/2018 11:05:00","EDT","HUD VL",61758,1017.8
"05/19/2018 11:05:00","EDT","LONGIL",61762,2209.9
"05/19/2018 11:05:00","EDT","MHK VL",61756,842.1
"05/19/2018 11:05:00","EDT","MILLWD",61759,273
"05/19/2018 11:05:00","EDT","N.Y.C.",61761,5214.8
"05/19/2018 11:05:00","EDT","NORTH",61755,471.9
"05/19/2018 11:05:00","EDT","WEST",61752,1635
"05/19/2018 11:10:00","EDT","CAPITL",61757,1299.9
"05/19/2018 11:10:00","EDT","CENTRL",61754,1619.2
"05/19/2018 11:10:00","EDT","DUNWOD",61760,619.3
"05/19/2018 11:10:00","EDT","GENESE",61753,1003.2
"05/19/2018 11:10:00","EDT","HUD VL",61758,998.2
"05/19/2018 11:10:00","EDT","LONGIL",61762,2207.3
"05/19/2018 11:10:00","EDT","MHK VL",61756,851.5
"05/19/2018 11:10:00","EDT","MILLWD",61759,276.5
"05/19/2018 11:10:00","EDT","N.Y.C.",61761,5213.3
"05/19/2018 11:10:00","EDT","NORTH",61755,477.7
"05/19/2018 11:10:00","EDT","WEST",61752,1691.3
"05/19/2018 11:15:00","EDT","CAPITL",61757,1297.1
"05/19/2018 11:15:00","EDT","CENTRL",61754,1657.4
"05/19/2018 11:15:00","EDT","DUNWOD",61760,618.2
"05/19/2018 11:15:00","EDT","GENESE",61753,1010.7
"05/19/2018 11:15:00","EDT","HUD VL",61758,998
"05/19/2018 11:15:00","EDT","LONGIL",61762,2219.8
"05/19/2018 11:15:00","EDT","MHK VL",61756,863.3
"05/19/2018 11:15:00","EDT","MILLWD",61759,298.3
"05/19/2018 11:15:00","EDT","N.Y.C.",61761,5238.9
"05/19/2018 11:15:00","EDT","NORTH",61755,472.3
"05/19/2018 11:15:00","EDT","WEST",61752,1667.2
"05/19/2018 11:20:00","EDT","CAPITL",61757,1301.6
"05/19/2018 11:20:00","EDT","CENTRL",61754,1674.5
"05/19/2018 11:20:00","EDT","DUNWOD",61760,631.3
"05/19/2018 11:20:00","EDT","GENESE",61753,1010.1
"05/19/2018 11:20:00","EDT","HUD VL",61758,1009.2
"05/19/2018 11:20:00","EDT","LONGIL",61762,2214
"05/19/2018 11:20:00","EDT","MHK VL",61756,851.6
"05/19/2018 11:20:00","EDT","MILLWD",61759,275.3
"05/19/2018 11:20:00","EDT","N.Y.C.",61761,5226.7
"05/19/2018 11:20:00","EDT","NORTH",61755,472.4
"05/19/2018 11:20:00","EDT","WEST",61752,1659.5
"05/19/2018 11:25:00","EDT","CAPITL",61757,1303.4
"05/19/2018 11:25:00","EDT","CENTRL",61754,1668.2
"05/19/2018 11:25:00","EDT","DUNWOD",61760,611.9
"05/19/2018 11:25:00","EDT","GENESE",61753,1009.1
"05/19/2018 11:25:00","EDT","HUD VL",61758,1013.3
"05/19/2018 11:25:00","EDT","LONGIL",61762,2226.2
"05/19/2018 11:25:00","EDT","MHK VL",61756,853.9
"05/19/2018 11:25:00","EDT","MILLWD",61759,289.8
"05/19/2018 11:25:00","EDT","N.Y.C.",61761,5234.2
"05/19/2018 11:25:00","EDT","NORTH",61755,476.2
"05/19/2018 11:25:00","EDT","WEST",61752,1663.3
"05/19/2018 11:30:00","EDT","CAPITL",61757,1294.9
"05/19/2018 11:30:00","EDT","CENTRL",61754,1674.4
"05/19/2018 11:30:00","EDT","DUNWOD",61760,620.9
"05/19/2018 11:30:00","EDT","GENESE",61753,1007.8
"05/19/2018 11:30:00","EDT","HUD VL",61758,1011
"05/19/2018 11:30:00","EDT","LONGIL",61762,2221.2
"05/19/2018 11:30:00","EDT","MHK VL",61756,852.2
"05/19/2018 11:30:00","EDT","MILLWD",61759,282.8
"05/19/2018 11:30:00","EDT","N.Y.C.",61761,5235.5
"05/19/2018 11:30:00","EDT","NORTH",61755,471.1
"05/19/2018 11:30:00","EDT","WEST",61752,1651.1
"05/19/2018 11:35:00","EDT","CAPITL",61757,1293.5
"05/19/2018 11:35:00","EDT","CENTRL",61754,1674.1
"05/19/2018 11:35:00","EDT","DUNWOD",61760,620.8
"05/19/2018 11:35:00","EDT","GENESE",61753,1009.7
"05/19/2018 11:35:00","EDT","HUD VL",61758,997.7
"05/19/2018 11:35:00","EDT","LONGIL",61762,2238.3
"05/19/2018 11:35:00","EDT","MHK VL",61756,848
"05/19/2018 11:35:00","EDT","MILLWD",61759,286.3
"05/19/2018 11:35:00","EDT","N.Y.C.",61761,5243.1
"05/19/2018 11:35:00","EDT","NORTH",61755,477.1
"05/19/2018 11:35:00","EDT","WEST",61752,1658.7
"05/19/2018 11:40:00","EDT","CAPITL",61757,1300.4
"05/19/2018 11:40:00","EDT","CENTRL",61754,1672.6
"05/19/2018 11:40:00","EDT","DUNWOD",61760,622.9
"05/19/2018 11:40:00","EDT","GENESE",61753,1005.6
"05/19/2018 11:40:00","EDT","HUD VL",61758,1016
"05/19/2018 11:40:00","EDT","LONGIL",61762,2241.8
"05/19/2018 11:40:00","EDT","MHK VL",61756,853.2
"05/19/2018 11:40:00","EDT","MILLWD",61759,278.3
"05/19/2018 11:40:00","EDT","N.Y.C.",61761,5244.2
"05/19/2018 11:40:00","EDT","NORTH",61755,470.6
"05/19/2018 11:40:00","EDT","WEST",61752,1654.7
"05/19/2018 11:45:00","EDT","CAPITL",61757,1302.7
"05/19/2018 11:45:00","EDT","CENTRL",61754,1668.8
"05/19/2018 11:45:00","EDT","DUNWOD",61760,647.5
"05/19/2018 11:45:00","EDT","GENESE",61753,992.9
"05/19/2018 11:45:00","EDT","HUD VL",61758,978.9
"05/19/2018 11:45:00","EDT","LONGIL",61762,2227.5
"05/19/2018 11:45:00","EDT","MHK VL",61756,852.4
"05/19/2018 11:45:00","EDT","MILLWD",61759,302.7
"05/19/2018 11:45:00","EDT","N.Y.C.",61761,5267.1
"05/19/2018 11:45:00","EDT","NORTH",61755,481.5
"05/19/2018 11:45:00","EDT","WEST",61752,1659.1
"05/19/2018 11:50:00","EDT","CAPITL",61757,1301.8
"05/19/2018 11:50:00","EDT","CENTRL",61754,1686.5
"05/19/2018 11:50:00","EDT","DUNWOD",61760,632.7
"05/19/2018 11:50:00","EDT","GENESE",61753,980.7
"05/19/2018 11:50:00","EDT","HUD VL",61758,1011.8
"05/19/2018 11:50:00","EDT","LONGIL",61762,2226.5
"05/19/2018 11:50:00","EDT","MHK VL",61756,852.1
"05/19/2018 11:50:00","EDT","MILLWD",61759,283.7
"05/19/2018 11:50:00","EDT","N.Y.C.",61761,5250.1
"05/19/2018 11:50:00","EDT","NORTH",61755,475.1
"05/19/2018 11:50:00","EDT","WEST",61752,1700.5
"05/19/2018 11:55:00","EDT","CAPITL",61757,1295
"05/19/2018 11:55:00","EDT","CENTRL",61754,1690.5
"05/19/2018 11:55:00","EDT","DUNWOD",61760,631
"05/19/2018 11:55:00","EDT","GENESE",61753,999.4
"05/19/2018 11:55:00","EDT","HUD VL",61758,1001.8
"05/19/2018 11:55:00","EDT","LONGIL",61762,2222
"05/19/2018 11:55:00","EDT","MHK VL",61756,845.5
"05/19/2018 11:55:00","EDT","MILLWD",61759,273
"05/19/2018 11:55:00","EDT","N.Y.C.",61761,5241.2
"05/19/2018 11:55:00","EDT","NORTH",61755,476.2
"05/19/2018 11:55:00","EDT","WEST",61752,1675.8
"05/19/2018 12:00:00","EDT","CAPITL",61757,1291.5
"05/19/2018 12:00:00","EDT","CENTRL",61754,1635.6
"05/19/2018 12:00:00","EDT","DUNWOD",61760,617.4
"05/19/2018 12:00:00","EDT","GENESE",61753,1000.6
"05/19/2018 12:00:00","EDT","HUD VL",61758,1021.1
"05/19/2018 12:00:00","EDT","LONGIL",61762,2233.7
"05/19/2018 12:00:00","EDT","MHK VL",61756,845.6
"05/19/2018 12:00:00","EDT","MILLWD",61759,280.8
"05/19/2018 12:00:00","EDT","N.Y.C.",61761,5295.3
"05/19/2018 12:00:00","EDT","NORTH",61755,468
"05/19/2018 12:00:00","EDT","WEST",61752,1638.4
"05/19/2018 12:05:00","EDT","CAPITL",61757,1291.9
"05/19/2018 12:05:00","EDT","CENTRL",61754,1647.9
"05/19/2018 12:05:00","EDT","DUNWOD",61760,624.2
"05/19/2018 12:05:00","EDT","GENESE",61753,1005.1
"05/19/2018 12:05:00","EDT","HUD VL",61758,1022.3
"05/19/2018 12:05:00","EDT","LONGIL",61762,2227.3
"05/19/2018 12:05:00","EDT","MHK VL",61756,848.6
"05/19/2018 12:05:00","EDT","MILLWD",61759,270.8
"05/19/2018 12:05:00","EDT","N.Y.C.",61761,5283.3
"05/19/2018 12:05:00","EDT","NORTH",61755,474.4
"05/19/2018 12:05:00","EDT","WEST",61752,1656.1
"05/19/2018 12:10:00","EDT","CAPITL",61757,1296.2
"05/19/2018 12:10:00","EDT","CENTRL",61754,1652.4
"05/19/2018 12:10:00","EDT","DUNWOD",61760,637
"05/19/2018 12:10:00","EDT","GENESE",61753,992.1
"05/19/2018 12:10:00","EDT","HUD VL",61758,997.5
"05/19/2018 12:10:00","EDT","LONGIL",61762,2213
"05/19/2018 12:10:00","EDT","MHK VL",61756,851.8
"05/19/2018 12:10:00","EDT","MILLWD",61759,281.1
"05/19/2018 12:10:00","EDT","N.Y.C.",61761,5276.7
"05/19/2018 12:10:00","EDT","NORTH",61755,476.5
"05/19/2018 12:10:00","EDT","WEST",61752,1690.2
"05/19/2018 12:15:00","EDT","CAPITL",61757,1297.5
"05/19/2018 12:15:00","EDT","CENTRL",61754,1616.4
"05/19/2018 12:15:00","EDT","DUNWOD",61760,636.4
"05/19/2018 12:15:00","EDT","GENESE",61753,992.3
"05/19/2018 12:15:00","EDT","HUD VL",61758,1005.7
"05/19/2018 12:15:00","EDT","LONGIL",61762,2211.5
"05/19/2018 12:15:00","EDT","MHK VL",61756,851.4
"05/19/2018 12:15:00","EDT","MILLWD",61759,277
"05/19/2018 12:15:00","EDT","N.Y.C.",61761,5278.3
"05/19/2018 12:15:00","EDT","NORTH",61755,473.4
"05/19/2018 12:15:00","EDT","WEST",61752,1668.2
"05/19/2018 12:20:00","EDT","CAPITL",61757,1299.3
"05/19/2018 12:20:00","EDT","CENTRL",61754,1660.4
"05/19/2018 12:20:00","EDT","DUNWOD",61760,633.9
"05/19/2018 12:20:00","EDT","GENESE",61753,1000.1
"05/19/2018 12:20:00","EDT","HUD VL",61758,981.4
"05/19/2018 12:20:00","EDT","LONGIL",61762,2212.2
"05/19/2018 12:20:00","EDT","MHK VL",61756,847.6
"05/19/2018 12:20:00","EDT","MILLWD",61759,283.9
"05/19/2018 12:20:00","EDT","N.Y.C.",61761,5303.7
"05/19/2018 12:20:00","EDT","NORTH",61755,474.1
"05/19/2018 12:20:00","EDT","WEST",61752,1666.3
"05/19/2018 12:25:00","EDT","CAPITL",61757,1314
"05/19/2018 12:25:00","EDT","CENTRL",61754,1659.9
"05/19/2018 12:25:00","EDT","DUNWOD",61760,621.1
"05/19/2018 12:25:00","EDT","GENESE",61753,994.1
"05/19/2018 12:25:00","EDT","HUD VL",61758,999.6
"05/19/2018 12:25:00","EDT","LONGIL",61762,2231.1
"05/19/2018 12:25:00","EDT","MHK VL",61756,849.2
"05/19/2018 12:25:00","EDT","MILLWD",61759,294
"05/19/2018 12:25:00","EDT","N.Y.C.",61761,5280.7
"05/19/2018 12:25:00","EDT","NORTH",61755,472.1
"05/19/2018 12:25:00","EDT","WEST",61752,1688.2
"05/19/2018 12:30:00","EDT","CAPITL",61757,1302.7
"05/19/2018 12:30:00","EDT","CENTRL",61754,1660.3
"05/19/2018 12:30:00","EDT","DUNWOD",61760,626.3
"05/19/2018 12:30:00","EDT","GENESE",61753,1002.7
"05/19/2018 12:30:00","EDT","HUD VL",61758,977.5
"05/19/2018 12:30:00","EDT","LONGIL",61762,2223.3
"05/19/2018 12:30:00","EDT","MHK VL",61756,852.8
"05/19/2018 12:30:00","EDT","MILLWD",61759,285.9
"05/19/2018 12:30:00","EDT","N.Y.C.",61761,5275.4
"05/19/2018 12:30:00","EDT","NORTH",61755,468.5
"05/19/2018 12:30:00","EDT","WEST",61752,1671.5
"05/19/2018 12:35:00","EDT","CAPITL",61757,1289.4
"05/19/2018 12:35:00","EDT","CENTRL",61754,1676.2
"05/19/2018 12:35:00","EDT","DUNWOD",61760,630.2
"05/19/2018 12:35:00","EDT","GENESE",61753,998.5
"05/19/2018 12:35:00","EDT","HUD VL",61758,1001.9
"05/19/2018 12:35:00","EDT","LONGIL",61762,2218
"05/19/2018 12:35:00","EDT","MHK VL",61756,853.3
"05/19/2018 12:35:00","EDT","MILLWD",61759,283.9
"05/19/2018 12:35:00","EDT","N.Y.C.",61761,5280.5
"05/19/2018 12:35:00","EDT","NORTH",61755,478.5
"05/19/2018 12:35:00","EDT","WEST",61752,1672.2
"05/19/2018 12:40:00","EDT","CAPITL",61757,1298.7
"05/19/2018 12:40:00","EDT","CENTRL",61754,1676.3
"05/19/2018 12:40:00","EDT","DUNWOD",61760,625.6
"05/19/2018 12:40:00","EDT","GENESE",61753,1006.6
"05/19/2018 12:40:00","EDT","HUD VL",61758,1006
"05/19/2018 12:40:00","EDT","LONGIL",61762,2226.6
"05/19/2018 12:40:00","EDT","MHK VL",61756,849.5
"05/19/2018 12:40:00","EDT","MILLWD",61759,284.7
"05/19/2018 12:40:00","EDT","N.Y.C.",61761,5292.6
"05/19/2018 12:40:00","EDT","NORTH",61755,477.1
"05/19/2018 12:40:00","EDT","WEST",61752,1695.3
"05/19/2018 12:45:00","EDT","CAPITL",61757,1312.9
"05/19/2018 12:45:00","EDT","CENTRL",61754,1674.5
"05/19/2018 12:45:00","EDT","DUNWOD",61760,622.6
"05/19/2018 12:45:00","EDT","GENESE",61753,1007.1
"05/19/2018 12:45:00","EDT","HUD VL",61758,1008.6
"05/19/2018 12:45:00","EDT","LONGIL",61762,2218.9
"05/19/2018 12:45:00","EDT","MHK VL",61756,846.5
"05/19/2018 12:45:00","EDT","MILLWD",61759,281.7
"05/19/2018 12:45:00","EDT","N.Y.C.",61761,5320.8
"05/19/2018 12:45:00","EDT","NORTH",61755,480.4
"05/19/2018 12:45:00","EDT","WEST",61752,1664.6
"05/19/2018 12:50:00","EDT","CAPITL",61757,1303.4
"05/19/2018 12:50:00","EDT","CENTRL",61754,1614.3
"05/19/2018 12:50:00","EDT","DUNWOD",61760,618.3
"05/19/2018 12:50:00","EDT","GENESE",61753,1014.5
"05/19/2018 12:50:00","EDT","HUD VL",61758,1006.6
"05/19/2018 12:50:00","EDT","LONGIL",61762,2212.1
"05/19/2018 12:50:00","EDT","MHK VL",61756,852.9
"05/19/2018 12:50:00","EDT","MILLWD",61759,266.7
"05/19/2018 12:50:00","EDT","N.Y.C.",61761,5295.4
"05/19/2018 12:50:00","EDT","NORTH",61755,476.2
"05/19/2018 12:50:00","EDT","WEST",61752,1683.3
"05/19/2018 12:55:00","EDT","CAPITL",61757,1312.9
"05/19/2018 12:55:00","EDT","CENTRL",61754,1649
"05/19/2018 12:55:00","EDT","DUNWOD",61760,617.5
"05/19/2018 12:55:00","EDT","GENESE",61753,1009.8
"05/19/2018 12:55:00","EDT","HUD VL",61758,999.3
"05/19/2018 12:55:00","EDT","LONGIL",61762,2211.5
"05/19/2018 12:55:00","EDT","MHK VL",61756,852.5
"05/19/2018 12:55:00","EDT","MILLWD",61759,278.3
"05/19/2018 12:55:00","EDT","N.Y.C.",61761,5315
"05/19/2018 12:55:00","EDT","NORTH",61755,470.3
"05/19/2018 12:55:00","EDT","WEST",61752,1664.9
"05/19/2018 13:00:00","EDT","CAPITL",61757,1309
"05/19/2018 13:00:00","EDT","CENTRL",61754,1659
"05/19/2018 13:00:00","EDT","DUNWOD",61760,606.7
"05/19/2018 13:00:00","EDT","GENESE",61753,1008.5
"05/19/2018 13:00:00","EDT","HUD VL",61758,1001.9
"05/19/2018 13:00:00","EDT","LONGIL",61762,2213.7
"05/19/2018 13:00:00","EDT","MHK VL",61756,850
"05/19/2018 13:00:00","EDT","MILLWD",61759,288.7
"05/19/2018 13:00:00","EDT","N.Y.C.",61761,5314.3
"05/19/2018 13:00:00","EDT","NORTH",61755,472.9
"05/19/2018 13:00:00","EDT","WEST",61752,1674.5
"05/19/2018 13:05:00","EDT","CAPITL",61757,1307.3
"05/19/2018 13:05:00","EDT","CENTRL",61754,1666.4
"05/19/2018 13:05:00","EDT","DUNWOD",61760,607.4
"05/19/2018 13:05:00","EDT","GENESE",61753,1013.4
"05/19/2018 13:05:00","EDT","HUD VL",61758,1004.1
"05/19/2018 13:05:00","EDT","LONGIL",61762,2223
"05/19/2018 13:05:00","EDT","MHK VL",61756,853.9
"05/19/2018 13:05:00","EDT","MILLWD",61759,286.3
"05/19/2018 13:05:00","EDT","N.Y.C.",61761,5317.9
"05/19/2018 13:05:00","EDT","NORTH",61755,466.6
"05/19/2018 13:05:00","EDT","WEST",61752,1665.5
"05/19/2018 13:10:00","EDT","CAPITL",61757,1307.1
"05/19/2018 13:10:00","EDT","CENTRL",61754,1652.6
"05/19/2018 13:10:00","EDT","DUNWOD",61760,620.3
"05/19/2018 13:10:00","EDT","GENESE",61753,1010.8
"05/19/2018 13:10:00","EDT","HUD VL",61758,991.5
"05/19/2018 13:10:00","EDT","LONGIL",61762,2221
"05/19/2018 13:10:00","EDT","MHK VL",61756,845.5
"05/19/2018 13:10:00","EDT","MILLWD",61759,287.8
"05/19/2018 13:10:00","EDT","N.Y.C.",61761,5288
"05/19/2018 13:10:00","EDT","NORTH",61755,479.1
"05/19/2018 13:10:00","EDT","WEST",61752,1671.9
"05/19/2018 13:15:00","EDT","CAPITL",61757,1314.7
"05/19/2018 13:15:00","EDT","CENTRL",61754,1623.1
"05/19/2018 13:15:00","EDT","DUNWOD",61760,623.2
"05/19/2018 13:15:00","EDT","GENESE",61753,1011.2
"05/19/2018 13:15:00","EDT","HUD VL",61758,990.2
"05/19/2018 13:15:00","EDT","LONGIL",61762,2226.4
"05/19/2018 13:15:00","EDT","MHK VL",61756,850.4
"05/19/2018 13:15:00","EDT","MILLWD",61759,282.1
"05/19/2018 13:15:00","EDT","N.Y.C.",61761,5291.3
"05/19/2018 13:15:00","EDT","NORTH",61755,462.9
"05/19/2018 13:15:00","EDT","WEST",61752,1650.3
"05/19/2018 13:20:00","EDT","CAPITL",61757,1305.5
"05/19/2018 13:20:00","EDT","CENTRL",61754,1639.7
"05/19/2018 13:20:00","EDT","DUNWOD",61760,621.6
"05/19/2018 13:20:00","EDT","GENESE",61753,1006.3
"05/19/2018 13:20:00","EDT","HUD VL",61758,981.3
"05/19/2018 13:20:00","EDT","LONGIL",61762,2202.7
"05/19/2018 13:20:00","EDT","MHK VL",61756,844.8
"05/19/2018 13:20:00","EDT","MILLWD",61759,280.6
"05/19/2018 13:20:00","EDT","N.Y.C.",61761,5295
"05/19/2018 13:20:00","EDT","NORTH",61755,475
"05/19/2018 13:20:00","EDT","WEST",61752,1690.9
"05/19/2018 13:25:00","EDT","CAPITL",61757,1311.6
"05/19/2018 13:25:00","EDT","CENTRL",61754,1634.3
"05/19/2018 13:25:00","EDT","DUNWOD",61760,607.8
"05/19/2018 13:25:00","EDT","GENESE",61753,1008.3
"05/19/2018 13:25:00","EDT","HUD VL",61758,983.9
"05/19/2018 13:25:00","EDT","LONGIL",61762,2236.7
"05/19/2018 13:25:00","EDT","MHK VL",61756,837.8
"05/19/2018 13:25:00","EDT","MILLWD",61759,292.9
"05/19/2018 13:25:00","EDT","N.Y.C.",61761,5292.4
"05/19/2018 13:25:00","EDT","NORTH",61755,473.1
"05/19/2018 13:25:00","EDT","WEST",61752,1683.3
"05/19/2018 13:30:00","EDT","CAPITL",61757,1290.2
"05/19/2018 13:30:00","EDT","CENTRL",61754,1643.9
"05/19/2018 13:30:00","EDT","DUNWOD",61760,614.4
"05/19/2018 13:30:00","EDT","GENESE",61753,1019
"05/19/2018 13:30:00","EDT","HUD VL",61758,987.3
"05/19/2018 13:30:00","EDT","LONGIL",61762,2222.8
"05/19/2018 13:30:00","EDT","MHK VL",61756,839.4
"05/19/2018 13:30:00","EDT","MILLWD",61759,287.5
