"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2018 06:35:00","EDT","LONGIL",61762,1862.2
"05/21/2018 06:35:00","EDT","MHK VL",61756,744.6
"05/21/2018 06:35:00","EDT","MILLWD",61759,234.9
"05/21/2018 06:35:00","EDT","N.Y.C.",61761,4951.5
"05/21/2018 06:35:00","EDT","NORTH",61755,467.5
"05/21/2018 06:35:00","EDT","WEST",61752,1588.6
"05/21/2018 06:40:00","EDT","CAPITL",61757,1200.8
"05/21/2018 06:40:00","EDT","CENTRL",61754,1671.3
"05/21/2018 06:40:00","EDT","DUNWOD",61760,550.2
"05/21/2018 06:40:00","EDT","GENESE",61753,952.9
"05/21/2018 06:40:00","EDT","HUD VL",61758,861.6
"05/21/2018 06:40:00","EDT","LONGIL",61762,1887.8
"05/21/2018 06:40:00","EDT","MHK VL",61756,752.5
"05/21/2018 06:40:00","EDT","MILLWD",61759,239
"05/21/2018 06:40:00","EDT","N.Y.C.",61761,5013.2
"05/21/2018 06:40:00","EDT","NORTH",61755,474.8
"05/21/2018 06:40:00","EDT","WEST",61752,1596.9
"05/21/2018 06:45:00","EDT","CAPITL",61757,1195.9
"05/21/2018 06:45:00","EDT","CENTRL",61754,1627.2
"05/21/2018 06:45:00","EDT","DUNWOD",61760,542.6
"05/21/2018 06:45:00","EDT","GENESE",61753,966.4
"05/21/2018 06:45:00","EDT","HUD VL",61758,878
"05/21/2018 06:45:00","EDT","LONGIL",61762,1894.2
"05/21/2018 06:45:00","EDT","MHK VL",61756,769
"05/21/2018 06:45:00","EDT","MILLWD",61759,233.7
"05/21/2018 06:45:00","EDT","N.Y.C.",61761,5052.9
"05/21/2018 06:45:00","EDT","NORTH",61755,456.6
"05/21/2018 06:45:00","EDT","WEST",61752,1606.1
"05/21/2018 06:50:00","EDT","CAPITL",61757,1198.6
"05/21/2018 06:50:00","EDT","CENTRL",61754,1665.9
"05/21/2018 06:50:00","EDT","DUNWOD",61760,566.6
"05/21/2018 06:50:00","EDT","GENESE",61753,983.3
"05/21/2018 06:50:00","EDT","HUD VL",61758,872.8
"05/21/2018 06:50:00","EDT","LONGIL",61762,1926.8
"05/21/2018 06:50:00","EDT","MHK VL",61756,773
"05/21/2018 06:50:00","EDT","MILLWD",61759,239.2
"05/21/2018 06:50:00","EDT","N.Y.C.",61761,5092.9
"05/21/2018 06:50:00","EDT","NORTH",61755,460.1
"05/21/2018 06:50:00","EDT","WEST",61752,1631.8
"05/21/2018 06:55:00","EDT","CAPITL",61757,1202.1
"05/21/2018 06:55:00","EDT","CENTRL",61754,1666.3
"05/21/2018 06:55:00","EDT","DUNWOD",61760,566.7
"05/21/2018 06:55:00","EDT","GENESE",61753,977.3
"05/21/2018 06:55:00","EDT","HUD VL",61758,863.1
"05/21/2018 06:55:00","EDT","LONGIL",61762,1959
"05/21/2018 06:55:00","EDT","MHK VL",61756,783.4
"05/21/2018 06:55:00","EDT","MILLWD",61759,233.8
"05/21/2018 06:55:00","EDT","N.Y.C.",61761,5165
"05/21/2018 06:55:00","EDT","NORTH",61755,456.8
"05/21/2018 06:55:00","EDT","WEST",61752,1623.6
"05/21/2018 07:00:00","EDT","CAPITL",61757,1217.5
"05/21/2018 07:00:00","EDT","CENTRL",61754,1673
"05/21/2018 07:00:00","EDT","DUNWOD",61760,549.5
"05/21/2018 07:00:00","EDT","GENESE",61753,982.3
"05/21/2018 07:00:00","EDT","HUD VL",61758,890.8
"05/21/2018 07:00:00","EDT","LONGIL",61762,1948.1
"05/21/2018 07:00:00","EDT","MHK VL",61756,788.3
"05/21/2018 07:00:00","EDT","MILLWD",61759,234.7
"05/21/2018 07:00:00","EDT","N.Y.C.",61761,5224.4
"05/21/2018 07:00:00","EDT","NORTH",61755,450.9
"05/21/2018 07:00:00","EDT","WEST",61752,1652.1
"05/21/2018 07:05:00","EDT","CAPITL",61757,1224.9
"05/21/2018 07:05:00","EDT","CENTRL",61754,1701.5
"05/21/2018 07:05:00","EDT","DUNWOD",61760,588.7
"05/21/2018 07:05:00","EDT","GENESE",61753,993.1
"05/21/2018 07:05:00","EDT","HUD VL",61758,891.5
"05/21/2018 07:05:00","EDT","LONGIL",61762,1966.9
"05/21/2018 07:05:00","EDT","MHK VL",61756,773.6
"05/21/2018 07:05:00","EDT","MILLWD",61759,240.6
"05/21/2018 07:05:00","EDT","N.Y.C.",61761,5265
"05/21/2018 07:05:00","EDT","NORTH",61755,453.2
"05/21/2018 07:05:00","EDT","WEST",61752,1670.4
"05/21/2018 07:10:00","EDT","CAPITL",61757,1237.6
"05/21/2018 07:10:00","EDT","CENTRL",61754,1705.3
"05/21/2018 07:10:00","EDT","DUNWOD",61760,569
"05/21/2018 07:10:00","EDT","GENESE",61753,1012.5
"05/21/2018 07:10:00","EDT","HUD VL",61758,894.4
"05/21/2018 07:10:00","EDT","LONGIL",61762,1992.2
"05/21/2018 07:10:00","EDT","MHK VL",61756,778.4
"05/21/2018 07:10:00","EDT","MILLWD",61759,251.7
"05/21/2018 07:10:00","EDT","N.Y.C.",61761,5330.4
"05/21/2018 07:10:00","EDT","NORTH",61755,452
"05/21/2018 07:10:00","EDT","WEST",61752,1670.4
"05/21/2018 07:15:00","EDT","CAPITL",61757,1241.2
"05/21/2018 07:15:00","EDT","CENTRL",61754,1721
"05/21/2018 07:15:00","EDT","DUNWOD",61760,595.7
"05/21/2018 07:15:00","EDT","GENESE",61753,1022.4
"05/21/2018 07:15:00","EDT","HUD VL",61758,915.3
"05/21/2018 07:15:00","EDT","LONGIL",61762,1983.3
"05/21/2018 07:15:00","EDT","MHK VL",61756,774.7
"05/21/2018 07:15:00","EDT","MILLWD",61759,234.7
"05/21/2018 07:15:00","EDT","N.Y.C.",61761,5356.7
"05/21/2018 07:15:00","EDT","NORTH",61755,455.9
"05/21/2018 07:15:00","EDT","WEST",61752,1683.8
"05/21/2018 07:20:00","EDT","CAPITL",61757,1255.9
"05/21/2018 07:20:00","EDT","CENTRL",61754,1713.7
"05/21/2018 07:20:00","EDT","DUNWOD",61760,591.5
"05/21/2018 07:20:00","EDT","GENESE",61753,1029.3
"05/21/2018 07:20:00","EDT","HUD VL",61758,928.1
"05/21/2018 07:20:00","EDT","LONGIL",61762,2004.5
"05/21/2018 07:20:00","EDT","MHK VL",61756,778.3
"05/21/2018 07:20:00","EDT","MILLWD",61759,246.1
"05/21/2018 07:20:00","EDT","N.Y.C.",61761,5423.8
"05/21/2018 07:20:00","EDT","NORTH",61755,457.1
"05/21/2018 07:20:00","EDT","WEST",61752,1706.7
"05/21/2018 07:25:00","EDT","CAPITL",61757,1247
"05/21/2018 07:25:00","EDT","CENTRL",61754,1733.5
"05/21/2018 07:25:00","EDT","DUNWOD",61760,597.2
"05/21/2018 07:25:00","EDT","GENESE",61753,1026.1
"05/21/2018 07:25:00","EDT","HUD VL",61758,913.1
"05/21/2018 07:25:00","EDT","LONGIL",61762,2026.8
"05/21/2018 07:25:00","EDT","MHK VL",61756,787.2
"05/21/2018 07:25:00","EDT","MILLWD",61759,248.8
"05/21/2018 07:25:00","EDT","N.Y.C.",61761,5489.4
"05/21/2018 07:25:00","EDT","NORTH",61755,457.4
"05/21/2018 07:25:00","EDT","WEST",61752,1704.1
"05/21/2018 07:30:00","EDT","CAPITL",61757,1244.2
"05/21/2018 07:30:00","EDT","CENTRL",61754,1750.4
"05/21/2018 07:30:00","EDT","DUNWOD",61760,617.3
"05/21/2018 07:30:00","EDT","GENESE",61753,1032.4
"05/21/2018 07:30:00","EDT","HUD VL",61758,916.5
"05/21/2018 07:30:00","EDT","LONGIL",61762,2024
"05/21/2018 07:30:00","EDT","MHK VL",61756,779.4
"05/21/2018 07:30:00","EDT","MILLWD",61759,250.5
"05/21/2018 07:30:00","EDT","N.Y.C.",61761,5491
"05/21/2018 07:30:00","EDT","NORTH",61755,458.3
"05/21/2018 07:30:00","EDT","WEST",61752,1706.3
"05/21/2018 07:35:00","EDT","CAPITL",61757,1247.4
"05/21/2018 07:35:00","EDT","CENTRL",61754,1704.4
"05/21/2018 07:35:00","EDT","DUNWOD",61760,601.6
"05/21/2018 07:35:00","EDT","GENESE",61753,1026.7
"05/21/2018 07:35:00","EDT","HUD VL",61758,929.6
"05/21/2018 07:35:00","EDT","LONGIL",61762,2046.6
"05/21/2018 07:35:00","EDT","MHK VL",61756,789.4
"05/21/2018 07:35:00","EDT","MILLWD",61759,248.8
"05/21/2018 07:35:00","EDT","N.Y.C.",61761,5539.9
"05/21/2018 07:35:00","EDT","NORTH",61755,460
"05/21/2018 07:35:00","EDT","WEST",61752,1727.7
"05/21/2018 07:40:00","EDT","CAPITL",61757,1253.1
"05/21/2018 07:40:00","EDT","CENTRL",61754,1706.5
"05/21/2018 07:40:00","EDT","DUNWOD",61760,621.5
"05/21/2018 07:40:00","EDT","GENESE",61753,1042.2
"05/21/2018 07:40:00","EDT","HUD VL",61758,931.9
"05/21/2018 07:40:00","EDT","LONGIL",61762,2026
"05/21/2018 07:40:00","EDT","MHK VL",61756,787.1
"05/21/2018 07:40:00","EDT","MILLWD",61759,244.2
"05/21/2018 07:40:00","EDT","N.Y.C.",61761,5543.2
"05/21/2018 07:40:00","EDT","NORTH",61755,456.5
"05/21/2018 07:40:00","EDT","WEST",61752,1706.2
"05/21/2018 07:45:00","EDT","CAPITL",61757,1251.3
"05/21/2018 07:45:00","EDT","CENTRL",61754,1738.2
"05/21/2018 07:45:00","EDT","DUNWOD",61760,616.2
"05/21/2018 07:45:00","EDT","GENESE",61753,1054
"05/21/2018 07:45:00","EDT","HUD VL",61758,926.1
"05/21/2018 07:45:00","EDT","LONGIL",61762,2062.7
"05/21/2018 07:45:00","EDT","MHK VL",61756,784.1
"05/21/2018 07:45:00","EDT","MILLWD",61759,255
"05/21/2018 07:45:00","EDT","N.Y.C.",61761,5621.5
"05/21/2018 07:45:00","EDT","NORTH",61755,458.4
"05/21/2018 07:45:00","EDT","WEST",61752,1730.7
"05/21/2018 07:50:00","EDT","CAPITL",61757,1249.9
"05/21/2018 07:50:00","EDT","CENTRL",61754,1731.1
"05/21/2018 07:50:00","EDT","DUNWOD",61760,631
"05/21/2018 07:50:00","EDT","GENESE",61753,1053.5
"05/21/2018 07:50:00","EDT","HUD VL",61758,929.3
"05/21/2018 07:50:00","EDT","LONGIL",61762,2038.3
"05/21/2018 07:50:00","EDT","MHK VL",61756,796.7
"05/21/2018 07:50:00","EDT","MILLWD",61759,253.2
"05/21/2018 07:50:00","EDT","N.Y.C.",61761,5645.1
"05/21/2018 07:50:00","EDT","NORTH",61755,460.8
"05/21/2018 07:50:00","EDT","WEST",61752,1749
"05/21/2018 07:55:00","EDT","CAPITL",61757,1247
"05/21/2018 07:55:00","EDT","CENTRL",61754,1735.1
"05/21/2018 07:55:00","EDT","DUNWOD",61760,615
"05/21/2018 07:55:00","EDT","GENESE",61753,1065.8
"05/21/2018 07:55:00","EDT","HUD VL",61758,930.3
"05/21/2018 07:55:00","EDT","LONGIL",61762,2040
"05/21/2018 07:55:00","EDT","MHK VL",61756,792.6
"05/21/2018 07:55:00","EDT","MILLWD",61759,261.1
"05/21/2018 07:55:00","EDT","N.Y.C.",61761,5683.6
"05/21/2018 07:55:00","EDT","NORTH",61755,448.8
"05/21/2018 07:55:00","EDT","WEST",61752,1748.9
"05/21/2018 08:00:00","EDT","CAPITL",61757,1249.9
"05/21/2018 08:00:00","EDT","CENTRL",61754,1741.5
"05/21/2018 08:00:00","EDT","DUNWOD",61760,636.3
"05/21/2018 08:00:00","EDT","GENESE",61753,1056.7
"05/21/2018 08:00:00","EDT","HUD VL",61758,941.1
"05/21/2018 08:00:00","EDT","LONGIL",61762,2047
"05/21/2018 08:00:00","EDT","MHK VL",61756,795.3
"05/21/2018 08:00:00","EDT","MILLWD",61759,241.1
"05/21/2018 08:00:00","EDT","N.Y.C.",61761,5706.5
"05/21/2018 08:00:00","EDT","NORTH",61755,453.2
"05/21/2018 08:00:00","EDT","WEST",61752,1764.9
"05/21/2018 08:05:00","EDT","CAPITL",61757,1255.8
"05/21/2018 08:05:00","EDT","CENTRL",61754,1741.4
"05/21/2018 08:05:00","EDT","DUNWOD",61760,634.2
"05/21/2018 08:05:00","EDT","GENESE",61753,1067.3
"05/21/2018 08:05:00","EDT","HUD VL",61758,940.1
"05/21/2018 08:05:00","EDT","LONGIL",61762,2049
"05/21/2018 08:05:00","EDT","MHK VL",61756,801.7
"05/21/2018 08:05:00","EDT","MILLWD",61759,270.4
"05/21/2018 08:05:00","EDT","N.Y.C.",61761,5760.5
"05/21/2018 08:05:00","EDT","NORTH",61755,451.5
"05/21/2018 08:05:00","EDT","WEST",61752,1755.3
"05/21/2018 08:10:00","EDT","CAPITL",61757,1253.8
"05/21/2018 08:10:00","EDT","CENTRL",61754,1757.5
"05/21/2018 08:10:00","EDT","DUNWOD",61760,636.5
"05/21/2018 08:10:00","EDT","GENESE",61753,1078.3
"05/21/2018 08:10:00","EDT","HUD VL",61758,957.6
"05/21/2018 08:10:00","EDT","LONGIL",61762,2079.8
"05/21/2018 08:10:00","EDT","MHK VL",61756,793.6
"05/21/2018 08:10:00","EDT","MILLWD",61759,256.7
"05/21/2018 08:10:00","EDT","N.Y.C.",61761,5761.7
"05/21/2018 08:10:00","EDT","NORTH",61755,450.9
"05/21/2018 08:10:00","EDT","WEST",61752,1784.9
"05/21/2018 08:15:00","EDT","CAPITL",61757,1263
"05/21/2018 08:15:00","EDT","CENTRL",61754,1777.5
"05/21/2018 08:15:00","EDT","DUNWOD",61760,661
"05/21/2018 08:15:00","EDT","GENESE",61753,1076.7
"05/21/2018 08:15:00","EDT","HUD VL",61758,946.5
"05/21/2018 08:15:00","EDT","LONGIL",61762,2058.9
"05/21/2018 08:15:00","EDT","MHK VL",61756,790.4
"05/21/2018 08:15:00","EDT","MILLWD",61759,256.7
"05/21/2018 08:15:00","EDT","N.Y.C.",61761,5821.7
"05/21/2018 08:15:00","EDT","NORTH",61755,449.7
"05/21/2018 08:15:00","EDT","WEST",61752,1793.5
"05/21/2018 08:20:00","EDT","CAPITL",61757,1250.5
"05/21/2018 08:20:00","EDT","CENTRL",61754,1716.2
"05/21/2018 08:20:00","EDT","DUNWOD",61760,631
"05/21/2018 08:20:00","EDT","GENESE",61753,1072.8
"05/21/2018 08:20:00","EDT","HUD VL",61758,951.8
"05/21/2018 08:20:00","EDT","LONGIL",61762,2102.5
"05/21/2018 08:20:00","EDT","MHK VL",61756,789
"05/21/2018 08:20:00","EDT","MILLWD",61759,260.7
"05/21/2018 08:20:00","EDT","N.Y.C.",61761,5866.9
"05/21/2018 08:20:00","EDT","NORTH",61755,444.3
"05/21/2018 08:20:00","EDT","WEST",61752,1793.9
"05/21/2018 08:25:00","EDT","CAPITL",61757,1253.9
"05/21/2018 08:25:00","EDT","CENTRL",61754,1762.6
"05/21/2018 08:25:00","EDT","DUNWOD",61760,636
"05/21/2018 08:25:00","EDT","GENESE",61753,1081.1
"05/21/2018 08:25:00","EDT","HUD VL",61758,959.6
"05/21/2018 08:25:00","EDT","LONGIL",61762,2107.9
"05/21/2018 08:25:00","EDT","MHK VL",61756,788.7
"05/21/2018 08:25:00","EDT","MILLWD",61759,251
"05/21/2018 08:25:00","EDT","N.Y.C.",61761,5889.7
"05/21/2018 08:25:00","EDT","NORTH",61755,449.9
"05/21/2018 08:25:00","EDT","WEST",61752,1796.1
"05/21/2018 08:30:00","EDT","CAPITL",61757,1242.8
"05/21/2018 08:30:00","EDT","CENTRL",61754,1728.1
"05/21/2018 08:30:00","EDT","DUNWOD",61760,612.1
"05/21/2018 08:30:00","EDT","GENESE",61753,1067.3
"05/21/2018 08:30:00","EDT","HUD VL",61758,958.2
"05/21/2018 08:30:00","EDT","LONGIL",61762,2104.3
"05/21/2018 08:30:00","EDT","MHK VL",61756,780.8
"05/21/2018 08:30:00","EDT","MILLWD",61759,268.1
"05/21/2018 08:30:00","EDT","N.Y.C.",61761,5946.9
"05/21/2018 08:30:00","EDT","NORTH",61755,438.8
"05/21/2018 08:30:00","EDT","WEST",61752,1773.1
"05/21/2018 08:35:00","EDT","CAPITL",61757,1244.8
"05/21/2018 08:35:00","EDT","CENTRL",61754,1726.6
"05/21/2018 08:35:00","EDT","DUNWOD",61760,634.5
"05/21/2018 08:35:00","EDT","GENESE",61753,1067.3
"05/21/2018 08:35:00","EDT","HUD VL",61758,953.9
"05/21/2018 08:35:00","EDT","LONGIL",61762,2106.1
"05/21/2018 08:35:00","EDT","MHK VL",61756,780.7
"05/21/2018 08:35:00","EDT","MILLWD",61759,267.2
"05/21/2018 08:35:00","EDT","N.Y.C.",61761,5942.5
"05/21/2018 08:35:00","EDT","NORTH",61755,450.1
"05/21/2018 08:35:00","EDT","WEST",61752,1795
"05/21/2018 08:40:00","EDT","CAPITL",61757,1244.3
"05/21/2018 08:40:00","EDT","CENTRL",61754,1760.9
"05/21/2018 08:40:00","EDT","DUNWOD",61760,656.6
"05/21/2018 08:40:00","EDT","GENESE",61753,1076.9
"05/21/2018 08:40:00","EDT","HUD VL",61758,994.6
"05/21/2018 08:40:00","EDT","LONGIL",61762,2098.5
"05/21/2018 08:40:00","EDT","MHK VL",61756,786.9
"05/21/2018 08:40:00","EDT","MILLWD",61759,256.6
"05/21/2018 08:40:00","EDT","N.Y.C.",61761,5957.6
"05/21/2018 08:40:00","EDT","NORTH",61755,449.3
"05/21/2018 08:40:00","EDT","WEST",61752,1805.6
"05/21/2018 08:45:00","EDT","CAPITL",61757,1244.6
"05/21/2018 08:45:00","EDT","CENTRL",61754,1761.1
"05/21/2018 08:45:00","EDT","DUNWOD",61760,658.7
"05/21/2018 08:45:00","EDT","GENESE",61753,1080.2
"05/21/2018 08:45:00","EDT","HUD VL",61758,956.5
"05/21/2018 08:45:00","EDT","LONGIL",61762,2124.5
"05/21/2018 08:45:00","EDT","MHK VL",61756,779.1
"05/21/2018 08:45:00","EDT","MILLWD",61759,265.4
"05/21/2018 08:45:00","EDT","N.Y.C.",61761,5977
"05/21/2018 08:45:00","EDT","NORTH",61755,446.9
"05/21/2018 08:45:00","EDT","WEST",61752,1791.1
"05/21/2018 08:50:00","EDT","CAPITL",61757,1236.9
"05/21/2018 08:50:00","EDT","CENTRL",61754,1754.7
"05/21/2018 08:50:00","EDT","DUNWOD",61760,644.5
"05/21/2018 08:50:00","EDT","GENESE",61753,1077.8
"05/21/2018 08:50:00","EDT","HUD VL",61758,958.3
"05/21/2018 08:50:00","EDT","LONGIL",61762,2113.5
"05/21/2018 08:50:00","EDT","MHK VL",61756,778.4
"05/21/2018 08:50:00","EDT","MILLWD",61759,254
"05/21/2018 08:50:00","EDT","N.Y.C.",61761,6004.9
"05/21/2018 08:50:00","EDT","NORTH",61755,442.6
"05/21/2018 08:50:00","EDT","WEST",61752,1787.9
"05/21/2018 08:55:00","EDT","CAPITL",61757,1230.2
"05/21/2018 08:55:00","EDT","CENTRL",61754,1724.6
"05/21/2018 08:55:00","EDT","DUNWOD",61760,660.4
"05/21/2018 08:55:00","EDT","GENESE",61753,1079.4
"05/21/2018 08:55:00","EDT","HUD VL",61758,971.3
"05/21/2018 08:55:00","EDT","LONGIL",61762,2108.1
"05/21/2018 08:55:00","EDT","MHK VL",61756,771.5
"05/21/2018 08:55:00","EDT","MILLWD",61759,251
"05/21/2018 08:55:00","EDT","N.Y.C.",61761,6046.6
"05/21/2018 08:55:00","EDT","NORTH",61755,442.6
"05/21/2018 08:55:00","EDT","WEST",61752,1790.8
"05/21/2018 09:00:00","EDT","CAPITL",61757,1233.3
"05/21/2018 09:00:00","EDT","CENTRL",61754,1756.5
"05/21/2018 09:00:00","EDT","DUNWOD",61760,643.7
"05/21/2018 09:00:00","EDT","GENESE",61753,1072.9
"05/21/2018 09:00:00","EDT","HUD VL",61758,956.4
"05/21/2018 09:00:00","EDT","LONGIL",61762,2116.9
"05/21/2018 09:00:00","EDT","MHK VL",61756,773.8
"05/21/2018 09:00:00","EDT","MILLWD",61759,270.3
"05/21/2018 09:00:00","EDT","N.Y.C.",61761,6093.4
"05/21/2018 09:00:00","EDT","NORTH",61755,449.2
"05/21/2018 09:00:00","EDT","WEST",61752,1791.2
"05/21/2018 09:05:00","EDT","CAPITL",61757,1233.5
"05/21/2018 09:05:00","EDT","CENTRL",61754,1764.8
"05/21/2018 09:05:00","EDT","DUNWOD",61760,642.2
"05/21/2018 09:05:00","EDT","GENESE",61753,1076.3
"05/21/2018 09:05:00","EDT","HUD VL",61758,964.9
"05/21/2018 09:05:00","EDT","LONGIL",61762,2108.3
"05/21/2018 09:05:00","EDT","MHK VL",61756,776.6
"05/21/2018 09:05:00","EDT","MILLWD",61759,256.7
"05/21/2018 09:05:00","EDT","N.Y.C.",61761,6091.9
"05/21/2018 09:05:00","EDT","NORTH",61755,439.9
"05/21/2018 09:05:00","EDT","WEST",61752,1785.6
"05/21/2018 09:10:00","EDT","CAPITL",61757,1236.6
"05/21/2018 09:10:00","EDT","CENTRL",61754,1757.5
"05/21/2018 09:10:00","EDT","DUNWOD",61760,656.5
"05/21/2018 09:10:00","EDT","GENESE",61753,1083.4
"05/21/2018 09:10:00","EDT","HUD VL",61758,976.8
"05/21/2018 09:10:00","EDT","LONGIL",61762,2129.2
"05/21/2018 09:10:00","EDT","MHK VL",61756,772.7
"05/21/2018 09:10:00","EDT","MILLWD",61759,256.6
"05/21/2018 09:10:00","EDT","N.Y.C.",61761,6116.7
"05/21/2018 09:10:00","EDT","NORTH",61755,444
"05/21/2018 09:10:00","EDT","WEST",61752,1771.7
"05/21/2018 09:15:00","EDT","CAPITL",61757,1236.3
"05/21/2018 09:15:00","EDT","CENTRL",61754,1759
"05/21/2018 09:15:00","EDT","DUNWOD",61760,649.4
"05/21/2018 09:15:00","EDT","GENESE",61753,1086.9
"05/21/2018 09:15:00","EDT","HUD VL",61758,956.3
"05/21/2018 09:15:00","EDT","LONGIL",61762,2135.3
"05/21/2018 09:15:00","EDT","MHK VL",61756,768.4
"05/21/2018 09:15:00","EDT","MILLWD",61759,264.7
"05/21/2018 09:15:00","EDT","N.Y.C.",61761,6169.7
"05/21/2018 09:15:00","EDT","NORTH",61755,445.3
"05/21/2018 09:15:00","EDT","WEST",61752,1780.8
"05/21/2018 09:20:00","EDT","CAPITL",61757,1236.8
"05/21/2018 09:20:00","EDT","CENTRL",61754,1779.3
"05/21/2018 09:20:00","EDT","DUNWOD",61760,663.9
"05/21/2018 09:20:00","EDT","GENESE",61753,1080.1
"05/21/2018 09:20:00","EDT","HUD VL",61758,971.5
"05/21/2018 09:20:00","EDT","LONGIL",61762,2123.6
"05/21/2018 09:20:00","EDT","MHK VL",61756,764.2
"05/21/2018 09:20:00","EDT","MILLWD",61759,259.5
"05/21/2018 09:20:00","EDT","N.Y.C.",61761,6150.5
"05/21/2018 09:20:00","EDT","NORTH",61755,445.6
"05/21/2018 09:20:00","EDT","WEST",61752,1781.7
"05/21/2018 09:25:00","EDT","CAPITL",61757,1237.4
"05/21/2018 09:25:00","EDT","CENTRL",61754,1741.3
"05/21/2018 09:25:00","EDT","DUNWOD",61760,658.6
"05/21/2018 09:25:00","EDT","GENESE",61753,1089.4
"05/21/2018 09:25:00","EDT","HUD VL",61758,983.5
"05/21/2018 09:25:00","EDT","LONGIL",61762,2154.1
"05/21/2018 09:25:00","EDT","MHK VL",61756,769.5
"05/21/2018 09:25:00","EDT","MILLWD",61759,269.9
"05/21/2018 09:25:00","EDT","N.Y.C.",61761,6202.5
"05/21/2018 09:25:00","EDT","NORTH",61755,448.6
"05/21/2018 09:25:00","EDT","WEST",61752,1790.3
"05/21/2018 09:30:00","EDT","CAPITL",61757,1236.2
"05/21/2018 09:30:00","EDT","CENTRL",61754,1775.1
"05/21/2018 09:30:00","EDT","DUNWOD",61760,661.8
"05/21/2018 09:30:00","EDT","GENESE",61753,1083.5
"05/21/2018 09:30:00","EDT","HUD VL",61758,975.7
"05/21/2018 09:30:00","EDT","LONGIL",61762,2155.9
"05/21/2018 09:30:00","EDT","MHK VL",61756,770.4
"05/21/2018 09:30:00","EDT","MILLWD",61759,252
"05/21/2018 09:30:00","EDT","N.Y.C.",61761,6189.5
"05/21/2018 09:30:00","EDT","NORTH",61755,454.1
"05/21/2018 09:30:00","EDT","WEST",61752,1799.9
"05/21/2018 09:35:00","EDT","CAPITL",61757,1237
"05/21/2018 09:35:00","EDT","CENTRL",61754,1776
"05/21/2018 09:35:00","EDT","DUNWOD",61760,657.4
"05/21/2018 09:35:00","EDT","GENESE",61753,1089.9
"05/21/2018 09:35:00","EDT","HUD VL",61758,988.9
"05/21/2018 09:35:00","EDT","LONGIL",61762,2140.5
"05/21/2018 09:35:00","EDT","MHK VL",61756,759.2
"05/21/2018 09:35:00","EDT","MILLWD",61759,253.3
"05/21/2018 09:35:00","EDT","N.Y.C.",61761,6220
"05/21/2018 09:35:00","EDT","NORTH",61755,471.4
"05/21/2018 09:35:00","EDT","WEST",61752,1787
"05/21/2018 09:40:00","EDT","CAPITL",61757,1241.4
"05/21/2018 09:40:00","EDT","CENTRL",61754,1773.8
"05/21/2018 09:40:00","EDT","DUNWOD",61760,660.9
"05/21/2018 09:40:00","EDT","GENESE",61753,1087
"05/21/2018 09:40:00","EDT","HUD VL",61758,975.5
"05/21/2018 09:40:00","EDT","LONGIL",61762,2155.1
"05/21/2018 09:40:00","EDT","MHK VL",61756,766.7
"05/21/2018 09:40:00","EDT","MILLWD",61759,276.1
"05/21/2018 09:40:00","EDT","N.Y.C.",61761,6254.9
"05/21/2018 09:40:00","EDT","NORTH",61755,436.3
"05/21/2018 09:40:00","EDT","WEST",61752,1792.2
"05/21/2018 09:45:00","EDT","CAPITL",61757,1237.3
"05/21/2018 09:45:00","EDT","CENTRL",61754,1737.8
"05/21/2018 09:45:00","EDT","DUNWOD",61760,661.6
"05/21/2018 09:45:00","EDT","GENESE",61753,1091.5
"05/21/2018 09:45:00","EDT","HUD VL",61758,964.7
"05/21/2018 09:45:00","EDT","LONGIL",61762,2128.2
"05/21/2018 09:45:00","EDT","MHK VL",61756,776.8
"05/21/2018 09:45:00","EDT","MILLWD",61759,280.5
"05/21/2018 09:45:00","EDT","N.Y.C.",61761,6261.2
"05/21/2018 09:45:00","EDT","NORTH",61755,452.6
"05/21/2018 09:45:00","EDT","WEST",61752,1778.5
"05/21/2018 09:50:00","EDT","CAPITL",61757,1247
"05/21/2018 09:50:00","EDT","CENTRL",61754,1771
"05/21/2018 09:50:00","EDT","DUNWOD",61760,659.1
"05/21/2018 09:50:00","EDT","GENESE",61753,1085.6
"05/21/2018 09:50:00","EDT","HUD VL",61758,986.4
"05/21/2018 09:50:00","EDT","LONGIL",61762,2143.7
"05/21/2018 09:50:00","EDT","MHK VL",61756,771.9
"05/21/2018 09:50:00","EDT","MILLWD",61759,253.2
"05/21/2018 09:50:00","EDT","N.Y.C.",61761,6296.9
"05/21/2018 09:50:00","EDT","NORTH",61755,441.7
"05/21/2018 09:50:00","EDT","WEST",61752,1801
"05/21/2018 09:55:00","EDT","CAPITL",61757,1255.2
"05/21/2018 09:55:00","EDT","CENTRL",61754,1789.1
"05/21/2018 09:55:00","EDT","DUNWOD",61760,654.9
"05/21/2018 09:55:00","EDT","GENESE",61753,1094.4
"05/21/2018 09:55:00","EDT","HUD VL",61758,955.2
"05/21/2018 09:55:00","EDT","LONGIL",61762,2154
"05/21/2018 09:55:00","EDT","MHK VL",61756,771.3
"05/21/2018 09:55:00","EDT","MILLWD",61759,287.3
"05/21/2018 09:55:00","EDT","N.Y.C.",61761,6230.9
"05/21/2018 09:55:00","EDT","NORTH",61755,437.5
"05/21/2018 09:55:00","EDT","WEST",61752,1812.3
"05/21/2018 10:00:00","EDT","CAPITL",61757,1235.8
