"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2018 06:45:00","EDT","MILLWD",61759,222.2
"05/08/2018 06:45:00","EDT","N.Y.C.",61761,4898.9
"05/08/2018 06:45:00","EDT","NORTH",61755,456.8
"05/08/2018 06:45:00","EDT","WEST",61752,1577.4
"05/08/2018 06:50:00","EDT","CAPITL",61757,1157.1
"05/08/2018 06:50:00","EDT","CENTRL",61754,1770.1
"05/08/2018 06:50:00","EDT","DUNWOD",61760,532.2
"05/08/2018 06:50:00","EDT","GENESE",61753,985.1
"05/08/2018 06:50:00","EDT","HUD VL",61758,872.6
"05/08/2018 06:50:00","EDT","LONGIL",61762,1831.6
"05/08/2018 06:50:00","EDT","MHK VL",61756,767.9
"05/08/2018 06:50:00","EDT","MILLWD",61759,225.8
"05/08/2018 06:50:00","EDT","N.Y.C.",61761,4935.5
"05/08/2018 06:50:00","EDT","NORTH",61755,471.9
"05/08/2018 06:50:00","EDT","WEST",61752,1628.1
"05/08/2018 06:55:00","EDT","CAPITL",61757,1144.4
"05/08/2018 06:55:00","EDT","CENTRL",61754,1776.4
"05/08/2018 06:55:00","EDT","DUNWOD",61760,539
"05/08/2018 06:55:00","EDT","GENESE",61753,996.3
"05/08/2018 06:55:00","EDT","HUD VL",61758,909.9
"05/08/2018 06:55:00","EDT","LONGIL",61762,1832.3
"05/08/2018 06:55:00","EDT","MHK VL",61756,771.8
"05/08/2018 06:55:00","EDT","MILLWD",61759,233
"05/08/2018 06:55:00","EDT","N.Y.C.",61761,4942.6
"05/08/2018 06:55:00","EDT","NORTH",61755,463.9
"05/08/2018 06:55:00","EDT","WEST",61752,1638.5
"05/08/2018 07:00:00","EDT","CAPITL",61757,1151.7
"05/08/2018 07:00:00","EDT","CENTRL",61754,1736.4
"05/08/2018 07:00:00","EDT","DUNWOD",61760,539.5
"05/08/2018 07:00:00","EDT","GENESE",61753,999.4
"05/08/2018 07:00:00","EDT","HUD VL",61758,921.2
"05/08/2018 07:00:00","EDT","LONGIL",61762,1854.2
"05/08/2018 07:00:00","EDT","MHK VL",61756,779.4
"05/08/2018 07:00:00","EDT","MILLWD",61759,246.9
"05/08/2018 07:00:00","EDT","N.Y.C.",61761,5034.3
"05/08/2018 07:00:00","EDT","NORTH",61755,474.9
"05/08/2018 07:00:00","EDT","WEST",61752,1688.2
"05/08/2018 07:05:00","EDT","CAPITL",61757,1182.7
"05/08/2018 07:05:00","EDT","CENTRL",61754,1749.8
"05/08/2018 07:05:00","EDT","DUNWOD",61760,557.5
"05/08/2018 07:05:00","EDT","GENESE",61753,1015.6
"05/08/2018 07:05:00","EDT","HUD VL",61758,932
"05/08/2018 07:05:00","EDT","LONGIL",61762,1867.5
"05/08/2018 07:05:00","EDT","MHK VL",61756,783.7
"05/08/2018 07:05:00","EDT","MILLWD",61759,241.8
"05/08/2018 07:05:00","EDT","N.Y.C.",61761,5092.8
"05/08/2018 07:05:00","EDT","NORTH",61755,474.9
"05/08/2018 07:05:00","EDT","WEST",61752,1661.6
"05/08/2018 07:10:00","EDT","CAPITL",61757,1190.9
"05/08/2018 07:10:00","EDT","CENTRL",61754,1740.7
"05/08/2018 07:10:00","EDT","DUNWOD",61760,562.2
"05/08/2018 07:10:00","EDT","GENESE",61753,1030.6
"05/08/2018 07:10:00","EDT","HUD VL",61758,940.5
"05/08/2018 07:10:00","EDT","LONGIL",61762,1922.5
"05/08/2018 07:10:00","EDT","MHK VL",61756,789.3
"05/08/2018 07:10:00","EDT","MILLWD",61759,233.2
"05/08/2018 07:10:00","EDT","N.Y.C.",61761,5172.6
"05/08/2018 07:10:00","EDT","NORTH",61755,467.1
"05/08/2018 07:10:00","EDT","WEST",61752,1654.6
"05/08/2018 07:15:00","EDT","CAPITL",61757,1197.8
"05/08/2018 07:15:00","EDT","CENTRL",61754,1796.4
"05/08/2018 07:15:00","EDT","DUNWOD",61760,563.1
"05/08/2018 07:15:00","EDT","GENESE",61753,1037.2
"05/08/2018 07:15:00","EDT","HUD VL",61758,931.1
"05/08/2018 07:15:00","EDT","LONGIL",61762,1897.9
"05/08/2018 07:15:00","EDT","MHK VL",61756,796.1
"05/08/2018 07:15:00","EDT","MILLWD",61759,244.5
"05/08/2018 07:15:00","EDT","N.Y.C.",61761,5206.1
"05/08/2018 07:15:00","EDT","NORTH",61755,469.9
"05/08/2018 07:15:00","EDT","WEST",61752,1672.9
"05/08/2018 07:20:00","EDT","CAPITL",61757,1195.1
"05/08/2018 07:20:00","EDT","CENTRL",61754,1799.5
"05/08/2018 07:20:00","EDT","DUNWOD",61760,595.5
"05/08/2018 07:20:00","EDT","GENESE",61753,1037.8
"05/08/2018 07:20:00","EDT","HUD VL",61758,924
"05/08/2018 07:20:00","EDT","LONGIL",61762,1900.1
"05/08/2018 07:20:00","EDT","MHK VL",61756,790.4
"05/08/2018 07:20:00","EDT","MILLWD",61759,231.1
"05/08/2018 07:20:00","EDT","N.Y.C.",61761,5239.8
"05/08/2018 07:20:00","EDT","NORTH",61755,474.2
"05/08/2018 07:20:00","EDT","WEST",61752,1686
"05/08/2018 07:25:00","EDT","CAPITL",61757,1194.3
"05/08/2018 07:25:00","EDT","CENTRL",61754,1796.3
"05/08/2018 07:25:00","EDT","DUNWOD",61760,600
"05/08/2018 07:25:00","EDT","GENESE",61753,1047.6
"05/08/2018 07:25:00","EDT","HUD VL",61758,933.1
"05/08/2018 07:25:00","EDT","LONGIL",61762,1900.4
"05/08/2018 07:25:00","EDT","MHK VL",61756,789
"05/08/2018 07:25:00","EDT","MILLWD",61759,253.6
"05/08/2018 07:25:00","EDT","N.Y.C.",61761,5265.6
"05/08/2018 07:25:00","EDT","NORTH",61755,480.7
"05/08/2018 07:25:00","EDT","WEST",61752,1727.5
"05/08/2018 07:30:00","EDT","CAPITL",61757,1188.8
"05/08/2018 07:30:00","EDT","CENTRL",61754,1802.3
"05/08/2018 07:30:00","EDT","DUNWOD",61760,574.3
"05/08/2018 07:30:00","EDT","GENESE",61753,1055.2
"05/08/2018 07:30:00","EDT","HUD VL",61758,943.8
"05/08/2018 07:30:00","EDT","LONGIL",61762,1936.2
"05/08/2018 07:30:00","EDT","MHK VL",61756,795.4
"05/08/2018 07:30:00","EDT","MILLWD",61759,251.4
"05/08/2018 07:30:00","EDT","N.Y.C.",61761,5334.2
"05/08/2018 07:30:00","EDT","NORTH",61755,480.5
"05/08/2018 07:30:00","EDT","WEST",61752,1700.6
"05/08/2018 07:35:00","EDT","CAPITL",61757,1190.5
"05/08/2018 07:35:00","EDT","CENTRL",61754,1790.7
"05/08/2018 07:35:00","EDT","DUNWOD",61760,562
"05/08/2018 07:35:00","EDT","GENESE",61753,1043.7
"05/08/2018 07:35:00","EDT","HUD VL",61758,950.3
"05/08/2018 07:35:00","EDT","LONGIL",61762,1916
"05/08/2018 07:35:00","EDT","MHK VL",61756,798.8
"05/08/2018 07:35:00","EDT","MILLWD",61759,252.2
"05/08/2018 07:35:00","EDT","N.Y.C.",61761,5367.8
"05/08/2018 07:35:00","EDT","NORTH",61755,475.6
"05/08/2018 07:35:00","EDT","WEST",61752,1707
"05/08/2018 07:40:00","EDT","CAPITL",61757,1197.7
"05/08/2018 07:40:00","EDT","CENTRL",61754,1815.3
"05/08/2018 07:40:00","EDT","DUNWOD",61760,582.9
"05/08/2018 07:40:00","EDT","GENESE",61753,1044.6
"05/08/2018 07:40:00","EDT","HUD VL",61758,920.2
"05/08/2018 07:40:00","EDT","LONGIL",61762,1942.8
"05/08/2018 07:40:00","EDT","MHK VL",61756,789.9
"05/08/2018 07:40:00","EDT","MILLWD",61759,266.4
"05/08/2018 07:40:00","EDT","N.Y.C.",61761,5413.1
"05/08/2018 07:40:00","EDT","NORTH",61755,486
"05/08/2018 07:40:00","EDT","WEST",61752,1738.3
"05/08/2018 07:45:00","EDT","CAPITL",61757,1194.6
"05/08/2018 07:45:00","EDT","CENTRL",61754,1797.5
"05/08/2018 07:45:00","EDT","DUNWOD",61760,588.1
"05/08/2018 07:45:00","EDT","GENESE",61753,1048.1
"05/08/2018 07:45:00","EDT","HUD VL",61758,948.5
"05/08/2018 07:45:00","EDT","LONGIL",61762,1936.1
"05/08/2018 07:45:00","EDT","MHK VL",61756,799.7
"05/08/2018 07:45:00","EDT","MILLWD",61759,261
"05/08/2018 07:45:00","EDT","N.Y.C.",61761,5436.4
"05/08/2018 07:45:00","EDT","NORTH",61755,477.6
"05/08/2018 07:45:00","EDT","WEST",61752,1724.8
"05/08/2018 07:50:00","EDT","CAPITL",61757,1186.7
"05/08/2018 07:50:00","EDT","CENTRL",61754,1795.9
"05/08/2018 07:50:00","EDT","DUNWOD",61760,583.5
"05/08/2018 07:50:00","EDT","GENESE",61753,1052.9
"05/08/2018 07:50:00","EDT","HUD VL",61758,941.6
"05/08/2018 07:50:00","EDT","LONGIL",61762,1940.3
"05/08/2018 07:50:00","EDT","MHK VL",61756,799
"05/08/2018 07:50:00","EDT","MILLWD",61759,260.8
"05/08/2018 07:50:00","EDT","N.Y.C.",61761,5451.5
"05/08/2018 07:50:00","EDT","NORTH",61755,472.7
"05/08/2018 07:50:00","EDT","WEST",61752,1722.8
"05/08/2018 07:55:00","EDT","CAPITL",61757,1177.9
"05/08/2018 07:55:00","EDT","CENTRL",61754,1769.4
"05/08/2018 07:55:00","EDT","DUNWOD",61760,591.4
"05/08/2018 07:55:00","EDT","GENESE",61753,1049.7
"05/08/2018 07:55:00","EDT","HUD VL",61758,977.1
"05/08/2018 07:55:00","EDT","LONGIL",61762,1930.6
"05/08/2018 07:55:00","EDT","MHK VL",61756,792.4
"05/08/2018 07:55:00","EDT","MILLWD",61759,242.4
"05/08/2018 07:55:00","EDT","N.Y.C.",61761,5508.4
"05/08/2018 07:55:00","EDT","NORTH",61755,479
"05/08/2018 07:55:00","EDT","WEST",61752,1735.7
"05/08/2018 08:00:00","EDT","CAPITL",61757,1198.6
"05/08/2018 08:00:00","EDT","CENTRL",61754,1770.2
"05/08/2018 08:00:00","EDT","DUNWOD",61760,585.2
"05/08/2018 08:00:00","EDT","GENESE",61753,1057.6
"05/08/2018 08:00:00","EDT","HUD VL",61758,967.1
"05/08/2018 08:00:00","EDT","LONGIL",61762,1943.7
"05/08/2018 08:00:00","EDT","MHK VL",61756,790.6
"05/08/2018 08:00:00","EDT","MILLWD",61759,251.2
"05/08/2018 08:00:00","EDT","N.Y.C.",61761,5523
"05/08/2018 08:00:00","EDT","NORTH",61755,467
"05/08/2018 08:00:00","EDT","WEST",61752,1724.2
"05/08/2018 08:05:00","EDT","CAPITL",61757,1184
"05/08/2018 08:05:00","EDT","CENTRL",61754,1816.8
"05/08/2018 08:05:00","EDT","DUNWOD",61760,592.7
"05/08/2018 08:05:00","EDT","GENESE",61753,1056.1
"05/08/2018 08:05:00","EDT","HUD VL",61758,990.1
"05/08/2018 08:05:00","EDT","LONGIL",61762,1954.8
"05/08/2018 08:05:00","EDT","MHK VL",61756,774.5
"05/08/2018 08:05:00","EDT","MILLWD",61759,245.5
"05/08/2018 08:05:00","EDT","N.Y.C.",61761,5575.1
"05/08/2018 08:05:00","EDT","NORTH",61755,477.6
"05/08/2018 08:05:00","EDT","WEST",61752,1735.7
"05/08/2018 08:10:00","EDT","CAPITL",61757,1172.5
"05/08/2018 08:10:00","EDT","CENTRL",61754,1813.8
"05/08/2018 08:10:00","EDT","DUNWOD",61760,600
"05/08/2018 08:10:00","EDT","GENESE",61753,1052.8
"05/08/2018 08:10:00","EDT","HUD VL",61758,987.6
"05/08/2018 08:10:00","EDT","LONGIL",61762,1968.6
"05/08/2018 08:10:00","EDT","MHK VL",61756,785.4
"05/08/2018 08:10:00","EDT","MILLWD",61759,245.8
"05/08/2018 08:10:00","EDT","N.Y.C.",61761,5648.4
"05/08/2018 08:10:00","EDT","NORTH",61755,478.8
"05/08/2018 08:10:00","EDT","WEST",61752,1722.4
"05/08/2018 08:15:00","EDT","CAPITL",61757,1158.5
"05/08/2018 08:15:00","EDT","CENTRL",61754,1807.7
"05/08/2018 08:15:00","EDT","DUNWOD",61760,610.8
"05/08/2018 08:15:00","EDT","GENESE",61753,1061.3
"05/08/2018 08:15:00","EDT","HUD VL",61758,962.8
"05/08/2018 08:15:00","EDT","LONGIL",61762,1951.1
"05/08/2018 08:15:00","EDT","MHK VL",61756,795.1
"05/08/2018 08:15:00","EDT","MILLWD",61759,243.7
"05/08/2018 08:15:00","EDT","N.Y.C.",61761,5665.2
"05/08/2018 08:15:00","EDT","NORTH",61755,471.6
"05/08/2018 08:15:00","EDT","WEST",61752,1741.9
"05/08/2018 08:20:00","EDT","CAPITL",61757,1153.9
"05/08/2018 08:20:00","EDT","CENTRL",61754,1800.6
"05/08/2018 08:20:00","EDT","DUNWOD",61760,602.1
"05/08/2018 08:20:00","EDT","GENESE",61753,1058.1
"05/08/2018 08:20:00","EDT","HUD VL",61758,973.8
"05/08/2018 08:20:00","EDT","LONGIL",61762,1946.1
"05/08/2018 08:20:00","EDT","MHK VL",61756,808.2
"05/08/2018 08:20:00","EDT","MILLWD",61759,232.9
"05/08/2018 08:20:00","EDT","N.Y.C.",61761,5686.4
"05/08/2018 08:20:00","EDT","NORTH",61755,490.7
"05/08/2018 08:20:00","EDT","WEST",61752,1729
"05/08/2018 08:25:00","EDT","CAPITL",61757,1162
"05/08/2018 08:25:00","EDT","CENTRL",61754,1811.7
"05/08/2018 08:25:00","EDT","DUNWOD",61760,616.9
"05/08/2018 08:25:00","EDT","GENESE",61753,1053.7
"05/08/2018 08:25:00","EDT","HUD VL",61758,972.5
"05/08/2018 08:25:00","EDT","LONGIL",61762,1961.9
"05/08/2018 08:25:00","EDT","MHK VL",61756,797.3
"05/08/2018 08:25:00","EDT","MILLWD",61759,246.6
"05/08/2018 08:25:00","EDT","N.Y.C.",61761,5733.1
"05/08/2018 08:25:00","EDT","NORTH",61755,466.4
"05/08/2018 08:25:00","EDT","WEST",61752,1730.6
"05/08/2018 08:30:00","EDT","CAPITL",61757,1170.3
"05/08/2018 08:30:00","EDT","CENTRL",61754,1802.5
"05/08/2018 08:30:00","EDT","DUNWOD",61760,624.5
"05/08/2018 08:30:00","EDT","GENESE",61753,1065
"05/08/2018 08:30:00","EDT","HUD VL",61758,972.7
"05/08/2018 08:30:00","EDT","LONGIL",61762,1942.9
"05/08/2018 08:30:00","EDT","MHK VL",61756,795.6
"05/08/2018 08:30:00","EDT","MILLWD",61759,237.2
"05/08/2018 08:30:00","EDT","N.Y.C.",61761,5768.1
"05/08/2018 08:30:00","EDT","NORTH",61755,466.1
"05/08/2018 08:30:00","EDT","WEST",61752,1746.4
"05/08/2018 08:35:00","EDT","CAPITL",61757,1166.5
"05/08/2018 08:35:00","EDT","CENTRL",61754,1799.5
"05/08/2018 08:35:00","EDT","DUNWOD",61760,614.8
"05/08/2018 08:35:00","EDT","GENESE",61753,1068.4
"05/08/2018 08:35:00","EDT","HUD VL",61758,977.3
"05/08/2018 08:35:00","EDT","LONGIL",61762,1953.2
"05/08/2018 08:35:00","EDT","MHK VL",61756,778.4
"05/08/2018 08:35:00","EDT","MILLWD",61759,241.8
"05/08/2018 08:35:00","EDT","N.Y.C.",61761,5793.2
"05/08/2018 08:35:00","EDT","NORTH",61755,465
"05/08/2018 08:35:00","EDT","WEST",61752,1751.8
"05/08/2018 08:40:00","EDT","CAPITL",61757,1161
"05/08/2018 08:40:00","EDT","CENTRL",61754,1821.1
"05/08/2018 08:40:00","EDT","DUNWOD",61760,614.6
"05/08/2018 08:40:00","EDT","GENESE",61753,1069.9
"05/08/2018 08:40:00","EDT","HUD VL",61758,968.3
"05/08/2018 08:40:00","EDT","LONGIL",61762,1971.5
"05/08/2018 08:40:00","EDT","MHK VL",61756,790.4
"05/08/2018 08:40:00","EDT","MILLWD",61759,241.2
"05/08/2018 08:40:00","EDT","N.Y.C.",61761,5781.3
"05/08/2018 08:40:00","EDT","NORTH",61755,468.2
"05/08/2018 08:40:00","EDT","WEST",61752,1752.6
"05/08/2018 08:45:00","EDT","CAPITL",61757,1151.4
"05/08/2018 08:45:00","EDT","CENTRL",61754,1818.7
"05/08/2018 08:45:00","EDT","DUNWOD",61760,617.7
"05/08/2018 08:45:00","EDT","GENESE",61753,1067.6
"05/08/2018 08:45:00","EDT","HUD VL",61758,976.7
"05/08/2018 08:45:00","EDT","LONGIL",61762,1951.4
"05/08/2018 08:45:00","EDT","MHK VL",61756,789.1
"05/08/2018 08:45:00","EDT","MILLWD",61759,235.7
"05/08/2018 08:45:00","EDT","N.Y.C.",61761,5849
"05/08/2018 08:45:00","EDT","NORTH",61755,471.3
"05/08/2018 08:45:00","EDT","WEST",61752,1744.2
"05/08/2018 08:50:00","EDT","CAPITL",61757,1150.5
"05/08/2018 08:50:00","EDT","CENTRL",61754,1791.1
"05/08/2018 08:50:00","EDT","DUNWOD",61760,635.2
"05/08/2018 08:50:00","EDT","GENESE",61753,1060.5
"05/08/2018 08:50:00","EDT","HUD VL",61758,960.3
"05/08/2018 08:50:00","EDT","LONGIL",61762,1943.6
"05/08/2018 08:50:00","EDT","MHK VL",61756,785.1
"05/08/2018 08:50:00","EDT","MILLWD",61759,253.3
"05/08/2018 08:50:00","EDT","N.Y.C.",61761,5806.3
"05/08/2018 08:50:00","EDT","NORTH",61755,457
"05/08/2018 08:50:00","EDT","WEST",61752,1747.4
"05/08/2018 08:55:00","EDT","CAPITL",61757,1141.7
"05/08/2018 08:55:00","EDT","CENTRL",61754,1812.7
"05/08/2018 08:55:00","EDT","DUNWOD",61760,633.7
"05/08/2018 08:55:00","EDT","GENESE",61753,1060.3
"05/08/2018 08:55:00","EDT","HUD VL",61758,975.9
"05/08/2018 08:55:00","EDT","LONGIL",61762,1952.9
"05/08/2018 08:55:00","EDT","MHK VL",61756,787
"05/08/2018 08:55:00","EDT","MILLWD",61759,216.9
"05/08/2018 08:55:00","EDT","N.Y.C.",61761,5883.8
"05/08/2018 08:55:00","EDT","NORTH",61755,470.1
"05/08/2018 08:55:00","EDT","WEST",61752,1756.9
"05/08/2018 09:00:00","EDT","CAPITL",61757,1156.4
"05/08/2018 09:00:00","EDT","CENTRL",61754,1789.5
"05/08/2018 09:00:00","EDT","DUNWOD",61760,595.1
"05/08/2018 09:00:00","EDT","GENESE",61753,1060.7
"05/08/2018 09:00:00","EDT","HUD VL",61758,973.3
"05/08/2018 09:00:00","EDT","LONGIL",61762,1936
"05/08/2018 09:00:00","EDT","MHK VL",61756,783.5
"05/08/2018 09:00:00","EDT","MILLWD",61759,256.4
"05/08/2018 09:00:00","EDT","N.Y.C.",61761,5895.3
"05/08/2018 09:00:00","EDT","NORTH",61755,464.4
"05/08/2018 09:00:00","EDT","WEST",61752,1744.6
"05/08/2018 09:05:00","EDT","CAPITL",61757,1140.5
"05/08/2018 09:05:00","EDT","CENTRL",61754,1809
"05/08/2018 09:05:00","EDT","DUNWOD",61760,632.5
"05/08/2018 09:05:00","EDT","GENESE",61753,1078.4
"05/08/2018 09:05:00","EDT","HUD VL",61758,967.7
"05/08/2018 09:05:00","EDT","LONGIL",61762,1953.8
"05/08/2018 09:05:00","EDT","MHK VL",61756,783
"05/08/2018 09:05:00","EDT","MILLWD",61759,244.6
"05/08/2018 09:05:00","EDT","N.Y.C.",61761,5924.6
"05/08/2018 09:05:00","EDT","NORTH",61755,464.8
"05/08/2018 09:05:00","EDT","WEST",61752,1760.2
"05/08/2018 09:10:00","EDT","CAPITL",61757,1132.9
"05/08/2018 09:10:00","EDT","CENTRL",61754,1814.1
"05/08/2018 09:10:00","EDT","DUNWOD",61760,621.7
"05/08/2018 09:10:00","EDT","GENESE",61753,1050.8
"05/08/2018 09:10:00","EDT","HUD VL",61758,973.6
"05/08/2018 09:10:00","EDT","LONGIL",61762,1954.1
"05/08/2018 09:10:00","EDT","MHK VL",61756,781.8
"05/08/2018 09:10:00","EDT","MILLWD",61759,248.5
"05/08/2018 09:10:00","EDT","N.Y.C.",61761,5942.1
"05/08/2018 09:10:00","EDT","NORTH",61755,463.8
"05/08/2018 09:10:00","EDT","WEST",61752,1766.4
"05/08/2018 09:15:00","EDT","CAPITL",61757,1129.7
"05/08/2018 09:15:00","EDT","CENTRL",61754,1807.5
"05/08/2018 09:15:00","EDT","DUNWOD",61760,614
"05/08/2018 09:15:00","EDT","GENESE",61753,1056
"05/08/2018 09:15:00","EDT","HUD VL",61758,981.8
"05/08/2018 09:15:00","EDT","LONGIL",61762,1959.3
"05/08/2018 09:15:00","EDT","MHK VL",61756,771.6
"05/08/2018 09:15:00","EDT","MILLWD",61759,251.8
"05/08/2018 09:15:00","EDT","N.Y.C.",61761,5994.9
"05/08/2018 09:15:00","EDT","NORTH",61755,476.5
"05/08/2018 09:15:00","EDT","WEST",61752,1808.3
"05/08/2018 09:20:00","EDT","CAPITL",61757,1140.3
"05/08/2018 09:20:00","EDT","CENTRL",61754,1809.1
"05/08/2018 09:20:00","EDT","DUNWOD",61760,627.9
"05/08/2018 09:20:00","EDT","GENESE",61753,1071.8
"05/08/2018 09:20:00","EDT","HUD VL",61758,993.8
"05/08/2018 09:20:00","EDT","LONGIL",61762,1968.9
"05/08/2018 09:20:00","EDT","MHK VL",61756,775.7
"05/08/2018 09:20:00","EDT","MILLWD",61759,250.4
"05/08/2018 09:20:00","EDT","N.Y.C.",61761,6017.5
"05/08/2018 09:20:00","EDT","NORTH",61755,458.2
"05/08/2018 09:20:00","EDT","WEST",61752,1763.5
"05/08/2018 09:25:00","EDT","CAPITL",61757,1139.5
"05/08/2018 09:25:00","EDT","CENTRL",61754,1833.4
"05/08/2018 09:25:00","EDT","DUNWOD",61760,618.4
"05/08/2018 09:25:00","EDT","GENESE",61753,1069.3
"05/08/2018 09:25:00","EDT","HUD VL",61758,988.9
"05/08/2018 09:25:00","EDT","LONGIL",61762,1953
"05/08/2018 09:25:00","EDT","MHK VL",61756,766.1
"05/08/2018 09:25:00","EDT","MILLWD",61759,263.4
"05/08/2018 09:25:00","EDT","N.Y.C.",61761,6061.7
"05/08/2018 09:25:00","EDT","NORTH",61755,468
"05/08/2018 09:25:00","EDT","WEST",61752,1768.4
"05/08/2018 09:30:00","EDT","CAPITL",61757,1111.7
"05/08/2018 09:30:00","EDT","CENTRL",61754,1804.1
"05/08/2018 09:30:00","EDT","DUNWOD",61760,632.3
"05/08/2018 09:30:00","EDT","GENESE",61753,1057
"05/08/2018 09:30:00","EDT","HUD VL",61758,973.2
"05/08/2018 09:30:00","EDT","LONGIL",61762,1972.9
"05/08/2018 09:30:00","EDT","MHK VL",61756,771
"05/08/2018 09:30:00","EDT","MILLWD",61759,235.4
"05/08/2018 09:30:00","EDT","N.Y.C.",61761,6065.7
"05/08/2018 09:30:00","EDT","NORTH",61755,473
"05/08/2018 09:30:00","EDT","WEST",61752,1803.9
"05/08/2018 09:35:00","EDT","CAPITL",61757,1143.8
"05/08/2018 09:35:00","EDT","CENTRL",61754,1764.5
"05/08/2018 09:35:00","EDT","DUNWOD",61760,634.7
"05/08/2018 09:35:00","EDT","GENESE",61753,1077.9
"05/08/2018 09:35:00","EDT","HUD VL",61758,982.3
"05/08/2018 09:35:00","EDT","LONGIL",61762,1982.8
"05/08/2018 09:35:00","EDT","MHK VL",61756,774.7
"05/08/2018 09:35:00","EDT","MILLWD",61759,238.8
"05/08/2018 09:35:00","EDT","N.Y.C.",61761,6039.4
"05/08/2018 09:35:00","EDT","NORTH",61755,458
"05/08/2018 09:35:00","EDT","WEST",61752,1760.1
"05/08/2018 09:40:00","EDT","CAPITL",61757,1133
"05/08/2018 09:40:00","EDT","CENTRL",61754,1763.7
"05/08/2018 09:40:00","EDT","DUNWOD",61760,663
"05/08/2018 09:40:00","EDT","GENESE",61753,1078.6
"05/08/2018 09:40:00","EDT","HUD VL",61758,988
"05/08/2018 09:40:00","EDT","LONGIL",61762,1957.5
"05/08/2018 09:40:00","EDT","MHK VL",61756,769.1
"05/08/2018 09:40:00","EDT","MILLWD",61759,238.8
"05/08/2018 09:40:00","EDT","N.Y.C.",61761,6095.8
"05/08/2018 09:40:00","EDT","NORTH",61755,456.2
"05/08/2018 09:40:00","EDT","WEST",61752,1769.8
"05/08/2018 09:45:00","EDT","CAPITL",61757,1124
"05/08/2018 09:45:00","EDT","CENTRL",61754,1797.9
"05/08/2018 09:45:00","EDT","DUNWOD",61760,635.2
"05/08/2018 09:45:00","EDT","GENESE",61753,1078.7
"05/08/2018 09:45:00","EDT","HUD VL",61758,980.8
"05/08/2018 09:45:00","EDT","LONGIL",61762,1965.9
"05/08/2018 09:45:00","EDT","MHK VL",61756,762.2
"05/08/2018 09:45:00","EDT","MILLWD",61759,239.5
"05/08/2018 09:45:00","EDT","N.Y.C.",61761,6111.2
"05/08/2018 09:45:00","EDT","NORTH",61755,467.6
"05/08/2018 09:45:00","EDT","WEST",61752,1763.6
"05/08/2018 09:50:00","EDT","CAPITL",61757,1124
"05/08/2018 09:50:00","EDT","CENTRL",61754,1764.4
"05/08/2018 09:50:00","EDT","DUNWOD",61760,632.7
"05/08/2018 09:50:00","EDT","GENESE",61753,1077.7
"05/08/2018 09:50:00","EDT","HUD VL",61758,1023.1
"05/08/2018 09:50:00","EDT","LONGIL",61762,1966.5
"05/08/2018 09:50:00","EDT","MHK VL",61756,765.9
"05/08/2018 09:50:00","EDT","MILLWD",61759,248.4
"05/08/2018 09:50:00","EDT","N.Y.C.",61761,6074.7
"05/08/2018 09:50:00","EDT","NORTH",61755,461.3
"05/08/2018 09:50:00","EDT","WEST",61752,1776.7
"05/08/2018 09:55:00","EDT","CAPITL",61757,1133.4
"05/08/2018 09:55:00","EDT","CENTRL",61754,1804.6
"05/08/2018 09:55:00","EDT","DUNWOD",61760,651.2
"05/08/2018 09:55:00","EDT","GENESE",61753,1082.6
"05/08/2018 09:55:00","EDT","HUD VL",61758,972.7
"05/08/2018 09:55:00","EDT","LONGIL",61762,1970.8
"05/08/2018 09:55:00","EDT","MHK VL",61756,771
"05/08/2018 09:55:00","EDT","MILLWD",61759,259.8
"05/08/2018 09:55:00","EDT","N.Y.C.",61761,6089.5
"05/08/2018 09:55:00","EDT","NORTH",61755,467.5
"05/08/2018 09:55:00","EDT","WEST",61752,1765
"05/08/2018 10:00:00","EDT","CAPITL",61757,1128
"05/08/2018 10:00:00","EDT","CENTRL",61754,1824.5
"05/08/2018 10:00:00","EDT","DUNWOD",61760,646.8
"05/08/2018 10:00:00","EDT","GENESE",61753,1074.7
"05/08/2018 10:00:00","EDT","HUD VL",61758,995.5
"05/08/2018 10:00:00","EDT","LONGIL",61762,1968.6
"05/08/2018 10:00:00","EDT","MHK VL",61756,767.6
"05/08/2018 10:00:00","EDT","MILLWD",61759,254.1
"05/08/2018 10:00:00","EDT","N.Y.C.",61761,6134.5
"05/08/2018 10:00:00","EDT","NORTH",61755,467.7
"05/08/2018 10:00:00","EDT","WEST",61752,1764.8
"05/08/2018 10:05:00","EDT","CAPITL",61757,1122.3
"05/08/2018 10:05:00","EDT","CENTRL",61754,1767.2
"05/08/2018 10:05:00","EDT","DUNWOD",61760,667.4
"05/08/2018 10:05:00","EDT","GENESE",61753,1083
"05/08/2018 10:05:00","EDT","HUD VL",61758,985.1
"05/08/2018 10:05:00","EDT","LONGIL",61762,1965.8
"05/08/2018 10:05:00","EDT","MHK VL",61756,787.5
"05/08/2018 10:05:00","EDT","MILLWD",61759,243.9
"05/08/2018 10:05:00","EDT","N.Y.C.",61761,6111.5
"05/08/2018 10:05:00","EDT","NORTH",61755,458.2
"05/08/2018 10:05:00","EDT","WEST",61752,1779.5
"05/08/2018 10:10:00","EDT","CAPITL",61757,1131.4
"05/08/2018 10:10:00","EDT","CENTRL",61754,1811.6
"05/08/2018 10:10:00","EDT","DUNWOD",61760,652.1
