"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2018 06:45:00","EDT","LONGIL",61762,1893.9
"05/03/2018 06:45:00","EDT","MHK VL",61756,771.5
"05/03/2018 06:45:00","EDT","MILLWD",61759,233
"05/03/2018 06:45:00","EDT","N.Y.C.",61761,5366.2
"05/03/2018 06:45:00","EDT","NORTH",61755,452.8
"05/03/2018 06:45:00","EDT","WEST",61752,1539.7
"05/03/2018 06:50:00","EDT","CAPITL",61757,1197.3
"05/03/2018 06:50:00","EDT","CENTRL",61754,1716.7
"05/03/2018 06:50:00","EDT","DUNWOD",61760,605
"05/03/2018 06:50:00","EDT","GENESE",61753,1036.8
"05/03/2018 06:50:00","EDT","HUD VL",61758,958.9
"05/03/2018 06:50:00","EDT","LONGIL",61762,1912
"05/03/2018 06:50:00","EDT","MHK VL",61756,776.7
"05/03/2018 06:50:00","EDT","MILLWD",61759,204.3
"05/03/2018 06:50:00","EDT","N.Y.C.",61761,5394.6
"05/03/2018 06:50:00","EDT","NORTH",61755,460.4
"05/03/2018 06:50:00","EDT","WEST",61752,1566.4
"05/03/2018 06:55:00","EDT","CAPITL",61757,1191.2
"05/03/2018 06:55:00","EDT","CENTRL",61754,1743.8
"05/03/2018 06:55:00","EDT","DUNWOD",61760,598.5
"05/03/2018 06:55:00","EDT","GENESE",61753,1044.4
"05/03/2018 06:55:00","EDT","HUD VL",61758,971.2
"05/03/2018 06:55:00","EDT","LONGIL",61762,1917
"05/03/2018 06:55:00","EDT","MHK VL",61756,778.3
"05/03/2018 06:55:00","EDT","MILLWD",61759,237.8
"05/03/2018 06:55:00","EDT","N.Y.C.",61761,5451.8
"05/03/2018 06:55:00","EDT","NORTH",61755,460.9
"05/03/2018 06:55:00","EDT","WEST",61752,1576.3
"05/03/2018 07:00:00","EDT","CAPITL",61757,1208.6
"05/03/2018 07:00:00","EDT","CENTRL",61754,1698.7
"05/03/2018 07:00:00","EDT","DUNWOD",61760,624.2
"05/03/2018 07:00:00","EDT","GENESE",61753,1053.2
"05/03/2018 07:00:00","EDT","HUD VL",61758,976.1
"05/03/2018 07:00:00","EDT","LONGIL",61762,1939
"05/03/2018 07:00:00","EDT","MHK VL",61756,773.7
"05/03/2018 07:00:00","EDT","MILLWD",61759,225.6
"05/03/2018 07:00:00","EDT","N.Y.C.",61761,5488.2
"05/03/2018 07:00:00","EDT","NORTH",61755,467.6
"05/03/2018 07:00:00","EDT","WEST",61752,1558.5
"05/03/2018 07:05:00","EDT","CAPITL",61757,1217.1
"05/03/2018 07:05:00","EDT","CENTRL",61754,1741.8
"05/03/2018 07:05:00","EDT","DUNWOD",61760,615.3
"05/03/2018 07:05:00","EDT","GENESE",61753,1050.3
"05/03/2018 07:05:00","EDT","HUD VL",61758,970.6
"05/03/2018 07:05:00","EDT","LONGIL",61762,1939.2
"05/03/2018 07:05:00","EDT","MHK VL",61756,779.9
"05/03/2018 07:05:00","EDT","MILLWD",61759,245.5
"05/03/2018 07:05:00","EDT","N.Y.C.",61761,5538.5
"05/03/2018 07:05:00","EDT","NORTH",61755,460.5
"05/03/2018 07:05:00","EDT","WEST",61752,1576.9
"05/03/2018 07:10:00","EDT","CAPITL",61757,1204
"05/03/2018 07:10:00","EDT","CENTRL",61754,1766.3
"05/03/2018 07:10:00","EDT","DUNWOD",61760,635.4
"05/03/2018 07:10:00","EDT","GENESE",61753,1069.3
"05/03/2018 07:10:00","EDT","HUD VL",61758,1012.3
"05/03/2018 07:10:00","EDT","LONGIL",61762,1974.7
"05/03/2018 07:10:00","EDT","MHK VL",61756,804.5
"05/03/2018 07:10:00","EDT","MILLWD",61759,246.3
"05/03/2018 07:10:00","EDT","N.Y.C.",61761,5639.5
"05/03/2018 07:10:00","EDT","NORTH",61755,475.5
"05/03/2018 07:10:00","EDT","WEST",61752,1588.4
"05/03/2018 07:15:00","EDT","CAPITL",61757,1239.5
"05/03/2018 07:15:00","EDT","CENTRL",61754,1762.4
"05/03/2018 07:15:00","EDT","DUNWOD",61760,624.8
"05/03/2018 07:15:00","EDT","GENESE",61753,1075.7
"05/03/2018 07:15:00","EDT","HUD VL",61758,1004.6
"05/03/2018 07:15:00","EDT","LONGIL",61762,1999.8
"05/03/2018 07:15:00","EDT","MHK VL",61756,813.9
"05/03/2018 07:15:00","EDT","MILLWD",61759,237.5
"05/03/2018 07:15:00","EDT","N.Y.C.",61761,5744.5
"05/03/2018 07:15:00","EDT","NORTH",61755,466.7
"05/03/2018 07:15:00","EDT","WEST",61752,1602.3
"05/03/2018 07:20:00","EDT","CAPITL",61757,1237
"05/03/2018 07:20:00","EDT","CENTRL",61754,1742.6
"05/03/2018 07:20:00","EDT","DUNWOD",61760,637.3
"05/03/2018 07:20:00","EDT","GENESE",61753,1081.1
"05/03/2018 07:20:00","EDT","HUD VL",61758,1026.7
"05/03/2018 07:20:00","EDT","LONGIL",61762,2018.8
"05/03/2018 07:20:00","EDT","MHK VL",61756,813.3
"05/03/2018 07:20:00","EDT","MILLWD",61759,212
"05/03/2018 07:20:00","EDT","N.Y.C.",61761,5772.2
"05/03/2018 07:20:00","EDT","NORTH",61755,471.4
"05/03/2018 07:20:00","EDT","WEST",61752,1640.2
"05/03/2018 07:25:00","EDT","CAPITL",61757,1243.5
"05/03/2018 07:25:00","EDT","CENTRL",61754,1787.5
"05/03/2018 07:25:00","EDT","DUNWOD",61760,641.1
"05/03/2018 07:25:00","EDT","GENESE",61753,1081
"05/03/2018 07:25:00","EDT","HUD VL",61758,996.7
"05/03/2018 07:25:00","EDT","LONGIL",61762,2019.6
"05/03/2018 07:25:00","EDT","MHK VL",61756,812.4
"05/03/2018 07:25:00","EDT","MILLWD",61759,249.8
"05/03/2018 07:25:00","EDT","N.Y.C.",61761,5815.8
"05/03/2018 07:25:00","EDT","NORTH",61755,481.1
"05/03/2018 07:25:00","EDT","WEST",61752,1634.7
"05/03/2018 07:30:00","EDT","CAPITL",61757,1227.9
"05/03/2018 07:30:00","EDT","CENTRL",61754,1800
"05/03/2018 07:30:00","EDT","DUNWOD",61760,667.7
"05/03/2018 07:30:00","EDT","GENESE",61753,1092.1
"05/03/2018 07:30:00","EDT","HUD VL",61758,1030.3
"05/03/2018 07:30:00","EDT","LONGIL",61762,1998.7
"05/03/2018 07:30:00","EDT","MHK VL",61756,821
"05/03/2018 07:30:00","EDT","MILLWD",61759,236.3
"05/03/2018 07:30:00","EDT","N.Y.C.",61761,5861.7
"05/03/2018 07:30:00","EDT","NORTH",61755,479.1
"05/03/2018 07:30:00","EDT","WEST",61752,1637
"05/03/2018 07:35:00","EDT","CAPITL",61757,1244.5
"05/03/2018 07:35:00","EDT","CENTRL",61754,1812.9
"05/03/2018 07:35:00","EDT","DUNWOD",61760,664.8
"05/03/2018 07:35:00","EDT","GENESE",61753,1097
"05/03/2018 07:35:00","EDT","HUD VL",61758,1013.9
"05/03/2018 07:35:00","EDT","LONGIL",61762,2017.6
"05/03/2018 07:35:00","EDT","MHK VL",61756,831
"05/03/2018 07:35:00","EDT","MILLWD",61759,242.4
"05/03/2018 07:35:00","EDT","N.Y.C.",61761,5889.1
"05/03/2018 07:35:00","EDT","NORTH",61755,480.1
"05/03/2018 07:35:00","EDT","WEST",61752,1655.6
"05/03/2018 07:40:00","EDT","CAPITL",61757,1251.1
"05/03/2018 07:40:00","EDT","CENTRL",61754,1814.8
"05/03/2018 07:40:00","EDT","DUNWOD",61760,676.4
"05/03/2018 07:40:00","EDT","GENESE",61753,1100
"05/03/2018 07:40:00","EDT","HUD VL",61758,1032.5
"05/03/2018 07:40:00","EDT","LONGIL",61762,2033.1
"05/03/2018 07:40:00","EDT","MHK VL",61756,814.3
"05/03/2018 07:40:00","EDT","MILLWD",61759,237.9
"05/03/2018 07:40:00","EDT","N.Y.C.",61761,5936.7
"05/03/2018 07:40:00","EDT","NORTH",61755,482.8
"05/03/2018 07:40:00","EDT","WEST",61752,1668
"05/03/2018 07:45:00","EDT","CAPITL",61757,1265.8
"05/03/2018 07:45:00","EDT","CENTRL",61754,1824.1
"05/03/2018 07:45:00","EDT","DUNWOD",61760,660.3
"05/03/2018 07:45:00","EDT","GENESE",61753,1103.2
"05/03/2018 07:45:00","EDT","HUD VL",61758,1025.7
"05/03/2018 07:45:00","EDT","LONGIL",61762,2038.4
"05/03/2018 07:45:00","EDT","MHK VL",61756,817.2
"05/03/2018 07:45:00","EDT","MILLWD",61759,246.8
"05/03/2018 07:45:00","EDT","N.Y.C.",61761,5978.5
"05/03/2018 07:45:00","EDT","NORTH",61755,475.5
"05/03/2018 07:45:00","EDT","WEST",61752,1668.5
"05/03/2018 07:50:00","EDT","CAPITL",61757,1239.3
"05/03/2018 07:50:00","EDT","CENTRL",61754,1775.4
"05/03/2018 07:50:00","EDT","DUNWOD",61760,678.3
"05/03/2018 07:50:00","EDT","GENESE",61753,1108.8
"05/03/2018 07:50:00","EDT","HUD VL",61758,1049.4
"05/03/2018 07:50:00","EDT","LONGIL",61762,2033.1
"05/03/2018 07:50:00","EDT","MHK VL",61756,823.4
"05/03/2018 07:50:00","EDT","MILLWD",61759,243.5
"05/03/2018 07:50:00","EDT","N.Y.C.",61761,5989.6
"05/03/2018 07:50:00","EDT","NORTH",61755,474.2
"05/03/2018 07:50:00","EDT","WEST",61752,1655.2
"05/03/2018 07:55:00","EDT","CAPITL",61757,1267.7
"05/03/2018 07:55:00","EDT","CENTRL",61754,1783.6
"05/03/2018 07:55:00","EDT","DUNWOD",61760,654.8
"05/03/2018 07:55:00","EDT","GENESE",61753,1120.9
"05/03/2018 07:55:00","EDT","HUD VL",61758,1012.8
"05/03/2018 07:55:00","EDT","LONGIL",61762,2067.5
"05/03/2018 07:55:00","EDT","MHK VL",61756,832.6
"05/03/2018 07:55:00","EDT","MILLWD",61759,254.7
"05/03/2018 07:55:00","EDT","N.Y.C.",61761,6018.4
"05/03/2018 07:55:00","EDT","NORTH",61755,475.6
"05/03/2018 07:55:00","EDT","WEST",61752,1677.7
"05/03/2018 08:00:00","EDT","CAPITL",61757,1269.6
"05/03/2018 08:00:00","EDT","CENTRL",61754,1798.2
"05/03/2018 08:00:00","EDT","DUNWOD",61760,677.2
"05/03/2018 08:00:00","EDT","GENESE",61753,1125.3
"05/03/2018 08:00:00","EDT","HUD VL",61758,1035.9
"05/03/2018 08:00:00","EDT","LONGIL",61762,2076.1
"05/03/2018 08:00:00","EDT","MHK VL",61756,822.8
"05/03/2018 08:00:00","EDT","MILLWD",61759,260.2
"05/03/2018 08:00:00","EDT","N.Y.C.",61761,6089.1
"05/03/2018 08:00:00","EDT","NORTH",61755,471.8
"05/03/2018 08:00:00","EDT","WEST",61752,1664
"05/03/2018 08:05:00","EDT","CAPITL",61757,1268.3
"05/03/2018 08:05:00","EDT","CENTRL",61754,1819.2
"05/03/2018 08:05:00","EDT","DUNWOD",61760,662.3
"05/03/2018 08:05:00","EDT","GENESE",61753,1123.5
"05/03/2018 08:05:00","EDT","HUD VL",61758,1034.6
"05/03/2018 08:05:00","EDT","LONGIL",61762,2074
"05/03/2018 08:05:00","EDT","MHK VL",61756,835.8
"05/03/2018 08:05:00","EDT","MILLWD",61759,266.6
"05/03/2018 08:05:00","EDT","N.Y.C.",61761,6113.5
"05/03/2018 08:05:00","EDT","NORTH",61755,459.3
"05/03/2018 08:05:00","EDT","WEST",61752,1686
"05/03/2018 08:10:00","EDT","CAPITL",61757,1261.4
"05/03/2018 08:10:00","EDT","CENTRL",61754,1853.7
"05/03/2018 08:10:00","EDT","DUNWOD",61760,698.7
"05/03/2018 08:10:00","EDT","GENESE",61753,1129.7
"05/03/2018 08:10:00","EDT","HUD VL",61758,1065.1
"05/03/2018 08:10:00","EDT","LONGIL",61762,2072.9
"05/03/2018 08:10:00","EDT","MHK VL",61756,832.8
"05/03/2018 08:10:00","EDT","MILLWD",61759,254.8
"05/03/2018 08:10:00","EDT","N.Y.C.",61761,6191.2
"05/03/2018 08:10:00","EDT","NORTH",61755,446.9
"05/03/2018 08:10:00","EDT","WEST",61752,1707.4
"05/03/2018 08:15:00","EDT","CAPITL",61757,1268.1
"05/03/2018 08:15:00","EDT","CENTRL",61754,1854
"05/03/2018 08:15:00","EDT","DUNWOD",61760,680.4
"05/03/2018 08:15:00","EDT","GENESE",61753,1148.6
"05/03/2018 08:15:00","EDT","HUD VL",61758,1077.2
"05/03/2018 08:15:00","EDT","LONGIL",61762,2089.6
"05/03/2018 08:15:00","EDT","MHK VL",61756,836.3
"05/03/2018 08:15:00","EDT","MILLWD",61759,254.1
"05/03/2018 08:15:00","EDT","N.Y.C.",61761,6231.8
"05/03/2018 08:15:00","EDT","NORTH",61755,451.1
"05/03/2018 08:15:00","EDT","WEST",61752,1700.1
"05/03/2018 08:20:00","EDT","CAPITL",61757,1252.2
"05/03/2018 08:20:00","EDT","CENTRL",61754,1858.3
"05/03/2018 08:20:00","EDT","DUNWOD",61760,696.6
"05/03/2018 08:20:00","EDT","GENESE",61753,1146.3
"05/03/2018 08:20:00","EDT","HUD VL",61758,1073.2
"05/03/2018 08:20:00","EDT","LONGIL",61762,2113.7
"05/03/2018 08:20:00","EDT","MHK VL",61756,842.2
"05/03/2018 08:20:00","EDT","MILLWD",61759,242.3
"05/03/2018 08:20:00","EDT","N.Y.C.",61761,6282.8
"05/03/2018 08:20:00","EDT","NORTH",61755,452.6
"05/03/2018 08:20:00","EDT","WEST",61752,1724.2
"05/03/2018 08:25:00","EDT","CAPITL",61757,1263.4
"05/03/2018 08:25:00","EDT","CENTRL",61754,1862.3
"05/03/2018 08:25:00","EDT","DUNWOD",61760,693.9
"05/03/2018 08:25:00","EDT","GENESE",61753,1137.8
"05/03/2018 08:25:00","EDT","HUD VL",61758,1077.9
"05/03/2018 08:25:00","EDT","LONGIL",61762,2128.8
"05/03/2018 08:25:00","EDT","MHK VL",61756,837.2
"05/03/2018 08:25:00","EDT","MILLWD",61759,247.9
"05/03/2018 08:25:00","EDT","N.Y.C.",61761,6319.2
"05/03/2018 08:25:00","EDT","NORTH",61755,481.5
"05/03/2018 08:25:00","EDT","WEST",61752,1717
"05/03/2018 08:30:00","EDT","CAPITL",61757,1255.2
"05/03/2018 08:30:00","EDT","CENTRL",61754,1878.5
"05/03/2018 08:30:00","EDT","DUNWOD",61760,713.2
"05/03/2018 08:30:00","EDT","GENESE",61753,1149.7
"05/03/2018 08:30:00","EDT","HUD VL",61758,1086.7
"05/03/2018 08:30:00","EDT","LONGIL",61762,2098.3
"05/03/2018 08:30:00","EDT","MHK VL",61756,834.4
"05/03/2018 08:30:00","EDT","MILLWD",61759,255.5
"05/03/2018 08:30:00","EDT","N.Y.C.",61761,6313.7
"05/03/2018 08:30:00","EDT","NORTH",61755,469.5
"05/03/2018 08:30:00","EDT","WEST",61752,1707.6
"05/03/2018 08:35:00","EDT","CAPITL",61757,1268.5
"05/03/2018 08:35:00","EDT","CENTRL",61754,1856.4
"05/03/2018 08:35:00","EDT","DUNWOD",61760,715.7
"05/03/2018 08:35:00","EDT","GENESE",61753,1140.7
"05/03/2018 08:35:00","EDT","HUD VL",61758,1069.3
"05/03/2018 08:35:00","EDT","LONGIL",61762,2142.8
"05/03/2018 08:35:00","EDT","MHK VL",61756,841.2
"05/03/2018 08:35:00","EDT","MILLWD",61759,253.9
"05/03/2018 08:35:00","EDT","N.Y.C.",61761,6378
"05/03/2018 08:35:00","EDT","NORTH",61755,473.5
"05/03/2018 08:35:00","EDT","WEST",61752,1727.8
"05/03/2018 08:40:00","EDT","CAPITL",61757,1287.9
"05/03/2018 08:40:00","EDT","CENTRL",61754,1856.6
"05/03/2018 08:40:00","EDT","DUNWOD",61760,745.3
"05/03/2018 08:40:00","EDT","GENESE",61753,1142
"05/03/2018 08:40:00","EDT","HUD VL",61758,1089.2
"05/03/2018 08:40:00","EDT","LONGIL",61762,2128.3
"05/03/2018 08:40:00","EDT","MHK VL",61756,844.3
"05/03/2018 08:40:00","EDT","MILLWD",61759,228.9
"05/03/2018 08:40:00","EDT","N.Y.C.",61761,6410.5
"05/03/2018 08:40:00","EDT","NORTH",61755,471.3
"05/03/2018 08:40:00","EDT","WEST",61752,1704.7
"05/03/2018 08:45:00","EDT","CAPITL",61757,1268
"05/03/2018 08:45:00","EDT","CENTRL",61754,1813.1
"05/03/2018 08:45:00","EDT","DUNWOD",61760,721
"05/03/2018 08:45:00","EDT","GENESE",61753,1152.7
"05/03/2018 08:45:00","EDT","HUD VL",61758,1106.6
"05/03/2018 08:45:00","EDT","LONGIL",61762,2132.5
"05/03/2018 08:45:00","EDT","MHK VL",61756,833.5
"05/03/2018 08:45:00","EDT","MILLWD",61759,248.1
"05/03/2018 08:45:00","EDT","N.Y.C.",61761,6438.5
"05/03/2018 08:45:00","EDT","NORTH",61755,481.2
"05/03/2018 08:45:00","EDT","WEST",61752,1724.9
"05/03/2018 08:50:00","EDT","CAPITL",61757,1297
"05/03/2018 08:50:00","EDT","CENTRL",61754,1810
"05/03/2018 08:50:00","EDT","DUNWOD",61760,728.7
"05/03/2018 08:50:00","EDT","GENESE",61753,1153.6
"05/03/2018 08:50:00","EDT","HUD VL",61758,1107.6
"05/03/2018 08:50:00","EDT","LONGIL",61762,2134.3
"05/03/2018 08:50:00","EDT","MHK VL",61756,838.9
"05/03/2018 08:50:00","EDT","MILLWD",61759,256.8
"05/03/2018 08:50:00","EDT","N.Y.C.",61761,6463.1
"05/03/2018 08:50:00","EDT","NORTH",61755,476.5
"05/03/2018 08:50:00","EDT","WEST",61752,1750.6
"05/03/2018 08:55:00","EDT","CAPITL",61757,1289.2
"05/03/2018 08:55:00","EDT","CENTRL",61754,1836.2
"05/03/2018 08:55:00","EDT","DUNWOD",61760,714.4
"05/03/2018 08:55:00","EDT","GENESE",61753,1163.5
"05/03/2018 08:55:00","EDT","HUD VL",61758,1095.1
"05/03/2018 08:55:00","EDT","LONGIL",61762,2154.3
"05/03/2018 08:55:00","EDT","MHK VL",61756,844.9
"05/03/2018 08:55:00","EDT","MILLWD",61759,253.8
"05/03/2018 08:55:00","EDT","N.Y.C.",61761,6493.3
"05/03/2018 08:55:00","EDT","NORTH",61755,474.4
"05/03/2018 08:55:00","EDT","WEST",61752,1736.2
"05/03/2018 09:00:00","EDT","CAPITL",61757,1274.1
"05/03/2018 09:00:00","EDT","CENTRL",61754,1903.6
"05/03/2018 09:00:00","EDT","DUNWOD",61760,711.6
"05/03/2018 09:00:00","EDT","GENESE",61753,1162.7
"05/03/2018 09:00:00","EDT","HUD VL",61758,1128.5
"05/03/2018 09:00:00","EDT","LONGIL",61762,2137.8
"05/03/2018 09:00:00","EDT","MHK VL",61756,834.6
"05/03/2018 09:00:00","EDT","MILLWD",61759,255.5
"05/03/2018 09:00:00","EDT","N.Y.C.",61761,6556.6
"05/03/2018 09:00:00","EDT","NORTH",61755,484.2
"05/03/2018 09:00:00","EDT","WEST",61752,1753.6
"05/03/2018 09:05:00","EDT","CAPITL",61757,1278.5
"05/03/2018 09:05:00","EDT","CENTRL",61754,1888.7
"05/03/2018 09:05:00","EDT","DUNWOD",61760,728.3
"05/03/2018 09:05:00","EDT","GENESE",61753,1157
"05/03/2018 09:05:00","EDT","HUD VL",61758,1124.1
"05/03/2018 09:05:00","EDT","LONGIL",61762,2157.8
"05/03/2018 09:05:00","EDT","MHK VL",61756,845
"05/03/2018 09:05:00","EDT","MILLWD",61759,252.7
"05/03/2018 09:05:00","EDT","N.Y.C.",61761,6603.8
"05/03/2018 09:05:00","EDT","NORTH",61755,467.4
"05/03/2018 09:05:00","EDT","WEST",61752,1761.4
"05/03/2018 09:10:00","EDT","CAPITL",61757,1293.3
"05/03/2018 09:10:00","EDT","CENTRL",61754,1879.9
"05/03/2018 09:10:00","EDT","DUNWOD",61760,749.1
"05/03/2018 09:10:00","EDT","GENESE",61753,1162.2
"05/03/2018 09:10:00","EDT","HUD VL",61758,1127.9
"05/03/2018 09:10:00","EDT","LONGIL",61762,2162.8
"05/03/2018 09:10:00","EDT","MHK VL",61756,842.2
"05/03/2018 09:10:00","EDT","MILLWD",61759,254.7
"05/03/2018 09:10:00","EDT","N.Y.C.",61761,6588.2
"05/03/2018 09:10:00","EDT","NORTH",61755,480
"05/03/2018 09:10:00","EDT","WEST",61752,1771.8
"05/03/2018 09:15:00","EDT","CAPITL",61757,1283.5
"05/03/2018 09:15:00","EDT","CENTRL",61754,1915.2
"05/03/2018 09:15:00","EDT","DUNWOD",61760,736.4
"05/03/2018 09:15:00","EDT","GENESE",61753,1168.3
"05/03/2018 09:15:00","EDT","HUD VL",61758,1145.3
"05/03/2018 09:15:00","EDT","LONGIL",61762,2181.2
"05/03/2018 09:15:00","EDT","MHK VL",61756,843.1
"05/03/2018 09:15:00","EDT","MILLWD",61759,251.3
"05/03/2018 09:15:00","EDT","N.Y.C.",61761,6656.6
"05/03/2018 09:15:00","EDT","NORTH",61755,475.9
"05/03/2018 09:15:00","EDT","WEST",61752,1775.4
"05/03/2018 09:20:00","EDT","CAPITL",61757,1288
"05/03/2018 09:20:00","EDT","CENTRL",61754,1917.1
"05/03/2018 09:20:00","EDT","DUNWOD",61760,742.3
"05/03/2018 09:20:00","EDT","GENESE",61753,1172.4
"05/03/2018 09:20:00","EDT","HUD VL",61758,1108.1
"05/03/2018 09:20:00","EDT","LONGIL",61762,2191.9
"05/03/2018 09:20:00","EDT","MHK VL",61756,839.7
"05/03/2018 09:20:00","EDT","MILLWD",61759,285.4
"05/03/2018 09:20:00","EDT","N.Y.C.",61761,6695.7
"05/03/2018 09:20:00","EDT","NORTH",61755,487.1
"05/03/2018 09:20:00","EDT","WEST",61752,1781.2
"05/03/2018 09:25:00","EDT","CAPITL",61757,1304.3
"05/03/2018 09:25:00","EDT","CENTRL",61754,1933.8
"05/03/2018 09:25:00","EDT","DUNWOD",61760,751.2
"05/03/2018 09:25:00","EDT","GENESE",61753,1189.6
"05/03/2018 09:25:00","EDT","HUD VL",61758,1134.6
"05/03/2018 09:25:00","EDT","LONGIL",61762,2203.5
"05/03/2018 09:25:00","EDT","MHK VL",61756,870.3
"05/03/2018 09:25:00","EDT","MILLWD",61759,270.1
"05/03/2018 09:25:00","EDT","N.Y.C.",61761,6723.1
"05/03/2018 09:25:00","EDT","NORTH",61755,441.5
"05/03/2018 09:25:00","EDT","WEST",61752,1780.6
"05/03/2018 09:30:00","EDT","CAPITL",61757,1316.1
"05/03/2018 09:30:00","EDT","CENTRL",61754,1946.4
"05/03/2018 09:30:00","EDT","DUNWOD",61760,739.8
"05/03/2018 09:30:00","EDT","GENESE",61753,1193.9
"05/03/2018 09:30:00","EDT","HUD VL",61758,1164.5
"05/03/2018 09:30:00","EDT","LONGIL",61762,2194
"05/03/2018 09:30:00","EDT","MHK VL",61756,866.7
"05/03/2018 09:30:00","EDT","MILLWD",61759,275.1
"05/03/2018 09:30:00","EDT","N.Y.C.",61761,6760.1
"05/03/2018 09:30:00","EDT","NORTH",61755,446.1
"05/03/2018 09:30:00","EDT","WEST",61752,1801.6
"05/03/2018 09:35:00","EDT","CAPITL",61757,1334.6
"05/03/2018 09:35:00","EDT","CENTRL",61754,1923.6
"05/03/2018 09:35:00","EDT","DUNWOD",61760,751.5
"05/03/2018 09:35:00","EDT","GENESE",61753,1193.7
"05/03/2018 09:35:00","EDT","HUD VL",61758,1142.5
"05/03/2018 09:35:00","EDT","LONGIL",61762,2211.3
"05/03/2018 09:35:00","EDT","MHK VL",61756,850.7
"05/03/2018 09:35:00","EDT","MILLWD",61759,270.5
"05/03/2018 09:35:00","EDT","N.Y.C.",61761,6754.8
"05/03/2018 09:35:00","EDT","NORTH",61755,449.1
"05/03/2018 09:35:00","EDT","WEST",61752,1792.3
"05/03/2018 09:40:00","EDT","CAPITL",61757,1324.4
"05/03/2018 09:40:00","EDT","CENTRL",61754,1873.2
"05/03/2018 09:40:00","EDT","DUNWOD",61760,762.9
"05/03/2018 09:40:00","EDT","GENESE",61753,1194.7
"05/03/2018 09:40:00","EDT","HUD VL",61758,1163.6
"05/03/2018 09:40:00","EDT","LONGIL",61762,2229.1
"05/03/2018 09:40:00","EDT","MHK VL",61756,853.4
"05/03/2018 09:40:00","EDT","MILLWD",61759,255
"05/03/2018 09:40:00","EDT","N.Y.C.",61761,6812.7
"05/03/2018 09:40:00","EDT","NORTH",61755,454.7
"05/03/2018 09:40:00","EDT","WEST",61752,1796.3
"05/03/2018 09:45:00","EDT","CAPITL",61757,1316.8
"05/03/2018 09:45:00","EDT","CENTRL",61754,1900.7
"05/03/2018 09:45:00","EDT","DUNWOD",61760,754.2
"05/03/2018 09:45:00","EDT","GENESE",61753,1181.7
"05/03/2018 09:45:00","EDT","HUD VL",61758,1160.2
"05/03/2018 09:45:00","EDT","LONGIL",61762,2236.2
"05/03/2018 09:45:00","EDT","MHK VL",61756,841.4
"05/03/2018 09:45:00","EDT","MILLWD",61759,279.5
"05/03/2018 09:45:00","EDT","N.Y.C.",61761,6799.7
"05/03/2018 09:45:00","EDT","NORTH",61755,457.9
"05/03/2018 09:45:00","EDT","WEST",61752,1804.2
"05/03/2018 09:50:00","EDT","CAPITL",61757,1342.8
"05/03/2018 09:50:00","EDT","CENTRL",61754,1892.3
"05/03/2018 09:50:00","EDT","DUNWOD",61760,769.4
"05/03/2018 09:50:00","EDT","GENESE",61753,1189.4
"05/03/2018 09:50:00","EDT","HUD VL",61758,1172.7
"05/03/2018 09:50:00","EDT","LONGIL",61762,2227.4
"05/03/2018 09:50:00","EDT","MHK VL",61756,845.8
"05/03/2018 09:50:00","EDT","MILLWD",61759,265.6
"05/03/2018 09:50:00","EDT","N.Y.C.",61761,6857.8
"05/03/2018 09:50:00","EDT","NORTH",61755,478.8
"05/03/2018 09:50:00","EDT","WEST",61752,1790.8
"05/03/2018 09:55:00","EDT","CAPITL",61757,1340
"05/03/2018 09:55:00","EDT","CENTRL",61754,1921.5
"05/03/2018 09:55:00","EDT","DUNWOD",61760,759.5
"05/03/2018 09:55:00","EDT","GENESE",61753,1196
"05/03/2018 09:55:00","EDT","HUD VL",61758,1146.3
"05/03/2018 09:55:00","EDT","LONGIL",61762,2247.3
"05/03/2018 09:55:00","EDT","MHK VL",61756,859.7
"05/03/2018 09:55:00","EDT","MILLWD",61759,286.6
"05/03/2018 09:55:00","EDT","N.Y.C.",61761,6897
"05/03/2018 09:55:00","EDT","NORTH",61755,449.5
"05/03/2018 09:55:00","EDT","WEST",61752,1799.1
"05/03/2018 10:00:00","EDT","CAPITL",61757,1313.6
"05/03/2018 10:00:00","EDT","CENTRL",61754,1926.6
"05/03/2018 10:00:00","EDT","DUNWOD",61760,772
"05/03/2018 10:00:00","EDT","GENESE",61753,1195.7
"05/03/2018 10:00:00","EDT","HUD VL",61758,1186.1
"05/03/2018 10:00:00","EDT","LONGIL",61762,2258.1
"05/03/2018 10:00:00","EDT","MHK VL",61756,862.8
"05/03/2018 10:00:00","EDT","MILLWD",61759,272.1
"05/03/2018 10:00:00","EDT","N.Y.C.",61761,6911.9
"05/03/2018 10:00:00","EDT","NORTH",61755,455.7
"05/03/2018 10:00:00","EDT","WEST",61752,1797.7
"05/03/2018 10:05:00","EDT","CAPITL",61757,1333.2
"05/03/2018 10:05:00","EDT","CENTRL",61754,1927.6
"05/03/2018 10:05:00","EDT","DUNWOD",61760,775.5
"05/03/2018 10:05:00","EDT","GENESE",61753,1209
"05/03/2018 10:05:00","EDT","HUD VL",61758,1172.2
"05/03/2018 10:05:00","EDT","LONGIL",61762,2258.1
"05/03/2018 10:05:00","EDT","MHK VL",61756,870
"05/03/2018 10:05:00","EDT","MILLWD",61759,298
"05/03/2018 10:05:00","EDT","N.Y.C.",61761,6922.4
"05/03/2018 10:05:00","EDT","NORTH",61755,462.6
