"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2019 06:35:00","EDT","DUNWOD",61760,738.3
"08/23/2019 06:35:00","EDT","GENESE",61753,975.6
"08/23/2019 06:35:00","EDT","HUD VL",61758,1078.4
"08/23/2019 06:35:00","EDT","LONGIL",61762,2522.9
"08/23/2019 06:35:00","EDT","MHK VL",61756,830.6
"08/23/2019 06:35:00","EDT","MILLWD",61759,319
"08/23/2019 06:35:00","EDT","N.Y.C.",61761,6676.8
"08/23/2019 06:35:00","EDT","NORTH",61755,469.2
"08/23/2019 06:35:00","EDT","WEST",61752,1509.5
"08/23/2019 06:40:00","EDT","CAPITL",61757,1326.2
"08/23/2019 06:40:00","EDT","CENTRL",61754,1626.7
"08/23/2019 06:40:00","EDT","DUNWOD",61760,734.4
"08/23/2019 06:40:00","EDT","GENESE",61753,987.2
"08/23/2019 06:40:00","EDT","HUD VL",61758,1100.9
"08/23/2019 06:40:00","EDT","LONGIL",61762,2529.3
"08/23/2019 06:40:00","EDT","MHK VL",61756,834.4
"08/23/2019 06:40:00","EDT","MILLWD",61759,316.5
"08/23/2019 06:40:00","EDT","N.Y.C.",61761,6721.1
"08/23/2019 06:40:00","EDT","NORTH",61755,461.4
"08/23/2019 06:40:00","EDT","WEST",61752,1514.7
"08/23/2019 06:45:00","EDT","CAPITL",61757,1339.4
"08/23/2019 06:45:00","EDT","CENTRL",61754,1627.3
"08/23/2019 06:45:00","EDT","DUNWOD",61760,730.4
"08/23/2019 06:45:00","EDT","GENESE",61753,986.6
"08/23/2019 06:45:00","EDT","HUD VL",61758,1091.5
"08/23/2019 06:45:00","EDT","LONGIL",61762,2545.5
"08/23/2019 06:45:00","EDT","MHK VL",61756,840.5
"08/23/2019 06:45:00","EDT","MILLWD",61759,323
"08/23/2019 06:45:00","EDT","N.Y.C.",61761,6745.9
"08/23/2019 06:45:00","EDT","NORTH",61755,457.8
"08/23/2019 06:45:00","EDT","WEST",61752,1532
"08/23/2019 06:50:00","EDT","CAPITL",61757,1338.3
"08/23/2019 06:50:00","EDT","CENTRL",61754,1642.6
"08/23/2019 06:50:00","EDT","DUNWOD",61760,732.6
"08/23/2019 06:50:00","EDT","GENESE",61753,993.6
"08/23/2019 06:50:00","EDT","HUD VL",61758,1097.7
"08/23/2019 06:50:00","EDT","LONGIL",61762,2542.9
"08/23/2019 06:50:00","EDT","MHK VL",61756,846.5
"08/23/2019 06:50:00","EDT","MILLWD",61759,323.7
"08/23/2019 06:50:00","EDT","N.Y.C.",61761,6754.6
"08/23/2019 06:50:00","EDT","NORTH",61755,467.1
"08/23/2019 06:50:00","EDT","WEST",61752,1520.6
"08/23/2019 06:55:00","EDT","CAPITL",61757,1353.8
"08/23/2019 06:55:00","EDT","CENTRL",61754,1654.7
"08/23/2019 06:55:00","EDT","DUNWOD",61760,747.6
"08/23/2019 06:55:00","EDT","GENESE",61753,991.5
"08/23/2019 06:55:00","EDT","HUD VL",61758,1114.6
"08/23/2019 06:55:00","EDT","LONGIL",61762,2544.6
"08/23/2019 06:55:00","EDT","MHK VL",61756,843.8
"08/23/2019 06:55:00","EDT","MILLWD",61759,321.9
"08/23/2019 06:55:00","EDT","N.Y.C.",61761,6808.8
"08/23/2019 06:55:00","EDT","NORTH",61755,481.5
"08/23/2019 06:55:00","EDT","WEST",61752,1548.1
"08/23/2019 07:00:00","EDT","CAPITL",61757,1357.4
"08/23/2019 07:00:00","EDT","CENTRL",61754,1621.2
"08/23/2019 07:00:00","EDT","DUNWOD",61760,749.8
"08/23/2019 07:00:00","EDT","GENESE",61753,1004.6
"08/23/2019 07:00:00","EDT","HUD VL",61758,1108.1
"08/23/2019 07:00:00","EDT","LONGIL",61762,2552.8
"08/23/2019 07:00:00","EDT","MHK VL",61756,851.5
"08/23/2019 07:00:00","EDT","MILLWD",61759,319.9
"08/23/2019 07:00:00","EDT","N.Y.C.",61761,6837.2
"08/23/2019 07:00:00","EDT","NORTH",61755,477.5
"08/23/2019 07:00:00","EDT","WEST",61752,1500.9
"08/23/2019 07:05:00","EDT","CAPITL",61757,1362
"08/23/2019 07:05:00","EDT","CENTRL",61754,1655.1
"08/23/2019 07:05:00","EDT","DUNWOD",61760,743.2
"08/23/2019 07:05:00","EDT","GENESE",61753,997.1
"08/23/2019 07:05:00","EDT","HUD VL",61758,1120.2
"08/23/2019 07:05:00","EDT","LONGIL",61762,2568.5
"08/23/2019 07:05:00","EDT","MHK VL",61756,856.6
"08/23/2019 07:05:00","EDT","MILLWD",61759,320
"08/23/2019 07:05:00","EDT","N.Y.C.",61761,6852.2
"08/23/2019 07:05:00","EDT","NORTH",61755,472.3
"08/23/2019 07:05:00","EDT","WEST",61752,1523
"08/23/2019 07:10:00","EDT","CAPITL",61757,1379
"08/23/2019 07:10:00","EDT","CENTRL",61754,1685.3
"08/23/2019 07:10:00","EDT","DUNWOD",61760,752
"08/23/2019 07:10:00","EDT","GENESE",61753,1021.7
"08/23/2019 07:10:00","EDT","HUD VL",61758,1110.4
"08/23/2019 07:10:00","EDT","LONGIL",61762,2592
"08/23/2019 07:10:00","EDT","MHK VL",61756,871.7
"08/23/2019 07:10:00","EDT","MILLWD",61759,326.7
"08/23/2019 07:10:00","EDT","N.Y.C.",61761,6938.1
"08/23/2019 07:10:00","EDT","NORTH",61755,471.9
"08/23/2019 07:10:00","EDT","WEST",61752,1590
"08/23/2019 07:15:00","EDT","CAPITL",61757,1391.8
"08/23/2019 07:15:00","EDT","CENTRL",61754,1697.4
"08/23/2019 07:15:00","EDT","DUNWOD",61760,748.7
"08/23/2019 07:15:00","EDT","GENESE",61753,1031.5
"08/23/2019 07:15:00","EDT","HUD VL",61758,1112.8
"08/23/2019 07:15:00","EDT","LONGIL",61762,2600.1
"08/23/2019 07:15:00","EDT","MHK VL",61756,875.3
"08/23/2019 07:15:00","EDT","MILLWD",61759,331.7
"08/23/2019 07:15:00","EDT","N.Y.C.",61761,6955.4
"08/23/2019 07:15:00","EDT","NORTH",61755,476
"08/23/2019 07:15:00","EDT","WEST",61752,1592.7
"08/23/2019 07:20:00","EDT","CAPITL",61757,1387.6
"08/23/2019 07:20:00","EDT","CENTRL",61754,1710.8
"08/23/2019 07:20:00","EDT","DUNWOD",61760,763.3
"08/23/2019 07:20:00","EDT","GENESE",61753,1041.6
"08/23/2019 07:20:00","EDT","HUD VL",61758,1108
"08/23/2019 07:20:00","EDT","LONGIL",61762,2613.3
"08/23/2019 07:20:00","EDT","MHK VL",61756,878.9
"08/23/2019 07:20:00","EDT","MILLWD",61759,336.2
"08/23/2019 07:20:00","EDT","N.Y.C.",61761,7002.6
"08/23/2019 07:20:00","EDT","NORTH",61755,491.8
"08/23/2019 07:20:00","EDT","WEST",61752,1539.4
"08/23/2019 07:25:00","EDT","CAPITL",61757,1403
"08/23/2019 07:25:00","EDT","CENTRL",61754,1691.2
"08/23/2019 07:25:00","EDT","DUNWOD",61760,759.1
"08/23/2019 07:25:00","EDT","GENESE",61753,1039.6
"08/23/2019 07:25:00","EDT","HUD VL",61758,1124.7
"08/23/2019 07:25:00","EDT","LONGIL",61762,2632.2
"08/23/2019 07:25:00","EDT","MHK VL",61756,872.6
"08/23/2019 07:25:00","EDT","MILLWD",61759,332.1
"08/23/2019 07:25:00","EDT","N.Y.C.",61761,7017.5
"08/23/2019 07:25:00","EDT","NORTH",61755,491.1
"08/23/2019 07:25:00","EDT","WEST",61752,1575.4
"08/23/2019 07:30:00","EDT","CAPITL",61757,1401.6
"08/23/2019 07:30:00","EDT","CENTRL",61754,1687.6
"08/23/2019 07:30:00","EDT","DUNWOD",61760,773.1
"08/23/2019 07:30:00","EDT","GENESE",61753,1040.7
"08/23/2019 07:30:00","EDT","HUD VL",61758,1133.9
"08/23/2019 07:30:00","EDT","LONGIL",61762,2613.5
"08/23/2019 07:30:00","EDT","MHK VL",61756,887.9
"08/23/2019 07:30:00","EDT","MILLWD",61759,331.3
"08/23/2019 07:30:00","EDT","N.Y.C.",61761,7047.1
"08/23/2019 07:30:00","EDT","NORTH",61755,488.7
"08/23/2019 07:30:00","EDT","WEST",61752,1595.1
"08/23/2019 07:35:00","EDT","CAPITL",61757,1402.8
"08/23/2019 07:35:00","EDT","CENTRL",61754,1729.9
"08/23/2019 07:35:00","EDT","DUNWOD",61760,759.6
"08/23/2019 07:35:00","EDT","GENESE",61753,1049.5
"08/23/2019 07:35:00","EDT","HUD VL",61758,1132.2
"08/23/2019 07:35:00","EDT","LONGIL",61762,2632.3
"08/23/2019 07:35:00","EDT","MHK VL",61756,891.8
"08/23/2019 07:35:00","EDT","MILLWD",61759,338.7
"08/23/2019 07:35:00","EDT","N.Y.C.",61761,7099.5
"08/23/2019 07:35:00","EDT","NORTH",61755,486.8
"08/23/2019 07:35:00","EDT","WEST",61752,1570
"08/23/2019 07:40:00","EDT","CAPITL",61757,1396.3
"08/23/2019 07:40:00","EDT","CENTRL",61754,1745.4
"08/23/2019 07:40:00","EDT","DUNWOD",61760,782.8
"08/23/2019 07:40:00","EDT","GENESE",61753,1056
"08/23/2019 07:40:00","EDT","HUD VL",61758,1122.1
"08/23/2019 07:40:00","EDT","LONGIL",61762,2661.1
"08/23/2019 07:40:00","EDT","MHK VL",61756,900.8
"08/23/2019 07:40:00","EDT","MILLWD",61759,342.8
"08/23/2019 07:40:00","EDT","N.Y.C.",61761,7095.8
"08/23/2019 07:40:00","EDT","NORTH",61755,484.2
"08/23/2019 07:40:00","EDT","WEST",61752,1601
"08/23/2019 07:45:00","EDT","CAPITL",61757,1391.5
"08/23/2019 07:45:00","EDT","CENTRL",61754,1751.1
"08/23/2019 07:45:00","EDT","DUNWOD",61760,784
"08/23/2019 07:45:00","EDT","GENESE",61753,1062.9
"08/23/2019 07:45:00","EDT","HUD VL",61758,1130.7
"08/23/2019 07:45:00","EDT","LONGIL",61762,2649.1
"08/23/2019 07:45:00","EDT","MHK VL",61756,906.1
"08/23/2019 07:45:00","EDT","MILLWD",61759,334.1
"08/23/2019 07:45:00","EDT","N.Y.C.",61761,7142.8
"08/23/2019 07:45:00","EDT","NORTH",61755,482.7
"08/23/2019 07:45:00","EDT","WEST",61752,1603.6
"08/23/2019 07:50:00","EDT","CAPITL",61757,1407.7
"08/23/2019 07:50:00","EDT","CENTRL",61754,1751.2
"08/23/2019 07:50:00","EDT","DUNWOD",61760,786.8
"08/23/2019 07:50:00","EDT","GENESE",61753,1076.7
"08/23/2019 07:50:00","EDT","HUD VL",61758,1160.4
"08/23/2019 07:50:00","EDT","LONGIL",61762,2664.4
"08/23/2019 07:50:00","EDT","MHK VL",61756,908.2
"08/23/2019 07:50:00","EDT","MILLWD",61759,328.9
"08/23/2019 07:50:00","EDT","N.Y.C.",61761,7179.3
"08/23/2019 07:50:00","EDT","NORTH",61755,481.2
"08/23/2019 07:50:00","EDT","WEST",61752,1604
"08/23/2019 07:55:00","EDT","CAPITL",61757,1406.8
"08/23/2019 07:55:00","EDT","CENTRL",61754,1735.9
"08/23/2019 07:55:00","EDT","DUNWOD",61760,768.4
"08/23/2019 07:55:00","EDT","GENESE",61753,1084.2
"08/23/2019 07:55:00","EDT","HUD VL",61758,1164.1
"08/23/2019 07:55:00","EDT","LONGIL",61762,2675.2
"08/23/2019 07:55:00","EDT","MHK VL",61756,911.4
"08/23/2019 07:55:00","EDT","MILLWD",61759,346.9
"08/23/2019 07:55:00","EDT","N.Y.C.",61761,7196.9
"08/23/2019 07:55:00","EDT","NORTH",61755,474.8
"08/23/2019 07:55:00","EDT","WEST",61752,1611.3
"08/23/2019 08:00:00","EDT","CAPITL",61757,1374.8
"08/23/2019 08:00:00","EDT","CENTRL",61754,1750
"08/23/2019 08:00:00","EDT","DUNWOD",61760,780.9
"08/23/2019 08:00:00","EDT","GENESE",61753,1082.8
"08/23/2019 08:00:00","EDT","HUD VL",61758,1154
"08/23/2019 08:00:00","EDT","LONGIL",61762,2682.5
"08/23/2019 08:00:00","EDT","MHK VL",61756,912.8
"08/23/2019 08:00:00","EDT","MILLWD",61759,339
"08/23/2019 08:00:00","EDT","N.Y.C.",61761,7220.9
"08/23/2019 08:00:00","EDT","NORTH",61755,486.5
"08/23/2019 08:00:00","EDT","WEST",61752,1658.2
"08/23/2019 08:05:00","EDT","CAPITL",61757,1347.5
"08/23/2019 08:05:00","EDT","CENTRL",61754,1772.8
"08/23/2019 08:05:00","EDT","DUNWOD",61760,788.4
"08/23/2019 08:05:00","EDT","GENESE",61753,1091.5
"08/23/2019 08:05:00","EDT","HUD VL",61758,1182.1
"08/23/2019 08:05:00","EDT","LONGIL",61762,2683.9
"08/23/2019 08:05:00","EDT","MHK VL",61756,912.8
"08/23/2019 08:05:00","EDT","MILLWD",61759,335.2
"08/23/2019 08:05:00","EDT","N.Y.C.",61761,7216.9
"08/23/2019 08:05:00","EDT","NORTH",61755,478
"08/23/2019 08:05:00","EDT","WEST",61752,1636.9
"08/23/2019 08:08:23","EDT","CAPITL",61757,1356.1
"08/23/2019 08:08:23","EDT","CENTRL",61754,1786.8
"08/23/2019 08:08:23","EDT","DUNWOD",61760,780.2
"08/23/2019 08:08:23","EDT","GENESE",61753,1097.4
"08/23/2019 08:08:23","EDT","HUD VL",61758,1186.2
"08/23/2019 08:08:23","EDT","LONGIL",61762,2718.6
"08/23/2019 08:08:23","EDT","MHK VL",61756,921
"08/23/2019 08:08:23","EDT","MILLWD",61759,341.8
"08/23/2019 08:08:23","EDT","N.Y.C.",61761,7274.5
"08/23/2019 08:08:23","EDT","NORTH",61755,487.6
"08/23/2019 08:08:23","EDT","WEST",61752,1654.6
"08/23/2019 08:10:00","EDT","CAPITL",61757,1353.3
"08/23/2019 08:10:00","EDT","CENTRL",61754,1803.5
"08/23/2019 08:10:00","EDT","DUNWOD",61760,790.9
"08/23/2019 08:10:00","EDT","GENESE",61753,1097.2
"08/23/2019 08:10:00","EDT","HUD VL",61758,1200.9
"08/23/2019 08:10:00","EDT","LONGIL",61762,2726.1
"08/23/2019 08:10:00","EDT","MHK VL",61756,926.5
"08/23/2019 08:10:00","EDT","MILLWD",61759,351.5
"08/23/2019 08:10:00","EDT","N.Y.C.",61761,7275
"08/23/2019 08:10:00","EDT","NORTH",61755,479.3
"08/23/2019 08:10:00","EDT","WEST",61752,1682.6
"08/23/2019 08:10:53","EDT","CAPITL",61757,1343
"08/23/2019 08:10:53","EDT","CENTRL",61754,1806.3
"08/23/2019 08:10:53","EDT","DUNWOD",61760,774.8
"08/23/2019 08:10:53","EDT","GENESE",61753,1106
"08/23/2019 08:10:53","EDT","HUD VL",61758,1200.7
"08/23/2019 08:10:53","EDT","LONGIL",61762,2722.4
"08/23/2019 08:10:53","EDT","MHK VL",61756,927
"08/23/2019 08:10:53","EDT","MILLWD",61759,348.8
"08/23/2019 08:10:53","EDT","N.Y.C.",61761,7249.7
"08/23/2019 08:10:53","EDT","NORTH",61755,486.4
"08/23/2019 08:10:53","EDT","WEST",61752,1687.7
"08/23/2019 08:15:00","EDT","CAPITL",61757,1353.9
"08/23/2019 08:15:00","EDT","CENTRL",61754,1791.1
"08/23/2019 08:15:00","EDT","DUNWOD",61760,777.6
"08/23/2019 08:15:00","EDT","GENESE",61753,1110.5
"08/23/2019 08:15:00","EDT","HUD VL",61758,1184.5
"08/23/2019 08:15:00","EDT","LONGIL",61762,2725.2
"08/23/2019 08:15:00","EDT","MHK VL",61756,934
"08/23/2019 08:15:00","EDT","MILLWD",61759,344.9
"08/23/2019 08:15:00","EDT","N.Y.C.",61761,7261.9
"08/23/2019 08:15:00","EDT","NORTH",61755,479.5
"08/23/2019 08:15:00","EDT","WEST",61752,1661.2
"08/23/2019 08:20:00","EDT","CAPITL",61757,1335.6
"08/23/2019 08:20:00","EDT","CENTRL",61754,1799.6
"08/23/2019 08:20:00","EDT","DUNWOD",61760,790
"08/23/2019 08:20:00","EDT","GENESE",61753,1107.6
"08/23/2019 08:20:00","EDT","HUD VL",61758,1214.6
"08/23/2019 08:20:00","EDT","LONGIL",61762,2716.2
"08/23/2019 08:20:00","EDT","MHK VL",61756,917.9
"08/23/2019 08:20:00","EDT","MILLWD",61759,342.4
"08/23/2019 08:20:00","EDT","N.Y.C.",61761,7283.4
"08/23/2019 08:20:00","EDT","NORTH",61755,501
"08/23/2019 08:20:00","EDT","WEST",61752,1701.5
"08/23/2019 08:25:00","EDT","CAPITL",61757,1348.2
"08/23/2019 08:25:00","EDT","CENTRL",61754,1756.3
"08/23/2019 08:25:00","EDT","DUNWOD",61760,791.4
"08/23/2019 08:25:00","EDT","GENESE",61753,1117.1
"08/23/2019 08:25:00","EDT","HUD VL",61758,1205.3
"08/23/2019 08:25:00","EDT","LONGIL",61762,2732.9
"08/23/2019 08:25:00","EDT","MHK VL",61756,926.1
"08/23/2019 08:25:00","EDT","MILLWD",61759,363.7
"08/23/2019 08:25:00","EDT","N.Y.C.",61761,7323.5
"08/23/2019 08:25:00","EDT","NORTH",61755,495
"08/23/2019 08:25:00","EDT","WEST",61752,1711.7
"08/23/2019 08:30:00","EDT","CAPITL",61757,1349.6
"08/23/2019 08:30:00","EDT","CENTRL",61754,1758.7
"08/23/2019 08:30:00","EDT","DUNWOD",61760,786.2
"08/23/2019 08:30:00","EDT","GENESE",61753,1121.3
"08/23/2019 08:30:00","EDT","HUD VL",61758,1189.6
"08/23/2019 08:30:00","EDT","LONGIL",61762,2770.2
"08/23/2019 08:30:00","EDT","MHK VL",61756,931
"08/23/2019 08:30:00","EDT","MILLWD",61759,354.5
"08/23/2019 08:30:00","EDT","N.Y.C.",61761,7301.6
"08/23/2019 08:30:00","EDT","NORTH",61755,482.3
"08/23/2019 08:30:00","EDT","WEST",61752,1678.5
"08/23/2019 08:35:00","EDT","CAPITL",61757,1348.3
"08/23/2019 08:35:00","EDT","CENTRL",61754,1800
"08/23/2019 08:35:00","EDT","DUNWOD",61760,804.2
"08/23/2019 08:35:00","EDT","GENESE",61753,1127
"08/23/2019 08:35:00","EDT","HUD VL",61758,1199.9
"08/23/2019 08:35:00","EDT","LONGIL",61762,2761.5
"08/23/2019 08:35:00","EDT","MHK VL",61756,934.8
"08/23/2019 08:35:00","EDT","MILLWD",61759,353
"08/23/2019 08:35:00","EDT","N.Y.C.",61761,7295.3
"08/23/2019 08:35:00","EDT","NORTH",61755,480.2
"08/23/2019 08:35:00","EDT","WEST",61752,1705.2
"08/23/2019 08:40:00","EDT","CAPITL",61757,1349.6
"08/23/2019 08:40:00","EDT","CENTRL",61754,1810.5
"08/23/2019 08:40:00","EDT","DUNWOD",61760,778.7
"08/23/2019 08:40:00","EDT","GENESE",61753,1127.7
"08/23/2019 08:40:00","EDT","HUD VL",61758,1183
"08/23/2019 08:40:00","EDT","LONGIL",61762,2780.2
"08/23/2019 08:40:00","EDT","MHK VL",61756,936
"08/23/2019 08:40:00","EDT","MILLWD",61759,359
"08/23/2019 08:40:00","EDT","N.Y.C.",61761,7342.4
"08/23/2019 08:40:00","EDT","NORTH",61755,516.3
"08/23/2019 08:40:00","EDT","WEST",61752,1682.2
"08/23/2019 08:45:00","EDT","CAPITL",61757,1336.9
"08/23/2019 08:45:00","EDT","CENTRL",61754,1799.3
"08/23/2019 08:45:00","EDT","DUNWOD",61760,782.5
"08/23/2019 08:45:00","EDT","GENESE",61753,1125.7
"08/23/2019 08:45:00","EDT","HUD VL",61758,1213.7
"08/23/2019 08:45:00","EDT","LONGIL",61762,2775.3
"08/23/2019 08:45:00","EDT","MHK VL",61756,916.8
"08/23/2019 08:45:00","EDT","MILLWD",61759,344.7
"08/23/2019 08:45:00","EDT","N.Y.C.",61761,7311.4
"08/23/2019 08:45:00","EDT","NORTH",61755,523.6
"08/23/2019 08:45:00","EDT","WEST",61752,1704.6
"08/23/2019 08:50:00","EDT","CAPITL",61757,1345.1
"08/23/2019 08:50:00","EDT","CENTRL",61754,1781.4
"08/23/2019 08:50:00","EDT","DUNWOD",61760,774.9
"08/23/2019 08:50:00","EDT","GENESE",61753,1129.5
"08/23/2019 08:50:00","EDT","HUD VL",61758,1200.4
"08/23/2019 08:50:00","EDT","LONGIL",61762,2806.6
"08/23/2019 08:50:00","EDT","MHK VL",61756,934.2
"08/23/2019 08:50:00","EDT","MILLWD",61759,354
"08/23/2019 08:50:00","EDT","N.Y.C.",61761,7296.2
"08/23/2019 08:50:00","EDT","NORTH",61755,516.5
"08/23/2019 08:50:00","EDT","WEST",61752,1713.9
"08/23/2019 08:55:00","EDT","CAPITL",61757,1337.8
"08/23/2019 08:55:00","EDT","CENTRL",61754,1804
"08/23/2019 08:55:00","EDT","DUNWOD",61760,786
"08/23/2019 08:55:00","EDT","GENESE",61753,1134.4
"08/23/2019 08:55:00","EDT","HUD VL",61758,1203.3
"08/23/2019 08:55:00","EDT","LONGIL",61762,2808.7
"08/23/2019 08:55:00","EDT","MHK VL",61756,923.4
"08/23/2019 08:55:00","EDT","MILLWD",61759,358.7
"08/23/2019 08:55:00","EDT","N.Y.C.",61761,7291.1
"08/23/2019 08:55:00","EDT","NORTH",61755,520.6
"08/23/2019 08:55:00","EDT","WEST",61752,1705.7
"08/23/2019 09:00:00","EDT","CAPITL",61757,1434.6
"08/23/2019 09:00:00","EDT","CENTRL",61754,1822.8
"08/23/2019 09:00:00","EDT","DUNWOD",61760,798.8
"08/23/2019 09:00:00","EDT","GENESE",61753,1133.5
"08/23/2019 09:00:00","EDT","HUD VL",61758,1204.6
"08/23/2019 09:00:00","EDT","LONGIL",61762,2812
"08/23/2019 09:00:00","EDT","MHK VL",61756,920.2
"08/23/2019 09:00:00","EDT","MILLWD",61759,350.4
"08/23/2019 09:00:00","EDT","N.Y.C.",61761,7318.3
"08/23/2019 09:00:00","EDT","NORTH",61755,522
"08/23/2019 09:00:00","EDT","WEST",61752,1726.3
"08/23/2019 09:05:00","EDT","CAPITL",61757,1438.1
"08/23/2019 09:05:00","EDT","CENTRL",61754,1839.1
"08/23/2019 09:05:00","EDT","DUNWOD",61760,782
"08/23/2019 09:05:00","EDT","GENESE",61753,1133.2
"08/23/2019 09:05:00","EDT","HUD VL",61758,1213.6
"08/23/2019 09:05:00","EDT","LONGIL",61762,2811.8
"08/23/2019 09:05:00","EDT","MHK VL",61756,919.6
"08/23/2019 09:05:00","EDT","MILLWD",61759,359
"08/23/2019 09:05:00","EDT","N.Y.C.",61761,7305.4
"08/23/2019 09:05:00","EDT","NORTH",61755,516
"08/23/2019 09:05:00","EDT","WEST",61752,1729.8
"08/23/2019 09:10:00","EDT","CAPITL",61757,1455.5
"08/23/2019 09:10:00","EDT","CENTRL",61754,1847.1
"08/23/2019 09:10:00","EDT","DUNWOD",61760,790
"08/23/2019 09:10:00","EDT","GENESE",61753,1133.8
"08/23/2019 09:10:00","EDT","HUD VL",61758,1217.4
"08/23/2019 09:10:00","EDT","LONGIL",61762,2833.6
"08/23/2019 09:10:00","EDT","MHK VL",61756,926.9
"08/23/2019 09:10:00","EDT","MILLWD",61759,354.6
"08/23/2019 09:10:00","EDT","N.Y.C.",61761,7295.6
"08/23/2019 09:10:00","EDT","NORTH",61755,517.9
"08/23/2019 09:10:00","EDT","WEST",61752,1735.5
"08/23/2019 09:15:00","EDT","CAPITL",61757,1443.3
"08/23/2019 09:15:00","EDT","CENTRL",61754,1843.5
"08/23/2019 09:15:00","EDT","DUNWOD",61760,791.4
"08/23/2019 09:15:00","EDT","GENESE",61753,1131
"08/23/2019 09:15:00","EDT","HUD VL",61758,1201.5
"08/23/2019 09:15:00","EDT","LONGIL",61762,2833.7
"08/23/2019 09:15:00","EDT","MHK VL",61756,932.8
"08/23/2019 09:15:00","EDT","MILLWD",61759,355.8
"08/23/2019 09:15:00","EDT","N.Y.C.",61761,7301.6
"08/23/2019 09:15:00","EDT","NORTH",61755,519.2
"08/23/2019 09:15:00","EDT","WEST",61752,1722
"08/23/2019 09:20:00","EDT","CAPITL",61757,1453
"08/23/2019 09:20:00","EDT","CENTRL",61754,1801.2
"08/23/2019 09:20:00","EDT","DUNWOD",61760,793.8
"08/23/2019 09:20:00","EDT","GENESE",61753,1140.4
"08/23/2019 09:20:00","EDT","HUD VL",61758,1224.8
"08/23/2019 09:20:00","EDT","LONGIL",61762,2834.8
"08/23/2019 09:20:00","EDT","MHK VL",61756,938.3
"08/23/2019 09:20:00","EDT","MILLWD",61759,350.1
"08/23/2019 09:20:00","EDT","N.Y.C.",61761,7310.4
"08/23/2019 09:20:00","EDT","NORTH",61755,514.8
"08/23/2019 09:20:00","EDT","WEST",61752,1737.3
"08/23/2019 09:25:00","EDT","CAPITL",61757,1448.7
"08/23/2019 09:25:00","EDT","CENTRL",61754,1837.2
"08/23/2019 09:25:00","EDT","DUNWOD",61760,794.1
"08/23/2019 09:25:00","EDT","GENESE",61753,1143.5
"08/23/2019 09:25:00","EDT","HUD VL",61758,1214.6
"08/23/2019 09:25:00","EDT","LONGIL",61762,2835.7
"08/23/2019 09:25:00","EDT","MHK VL",61756,934.3
"08/23/2019 09:25:00","EDT","MILLWD",61759,348.8
"08/23/2019 09:25:00","EDT","N.Y.C.",61761,7342.1
"08/23/2019 09:25:00","EDT","NORTH",61755,508.5
"08/23/2019 09:25:00","EDT","WEST",61752,1747.6
"08/23/2019 09:30:00","EDT","CAPITL",61757,1461.7
"08/23/2019 09:30:00","EDT","CENTRL",61754,1839.2
"08/23/2019 09:30:00","EDT","DUNWOD",61760,793.5
"08/23/2019 09:30:00","EDT","GENESE",61753,1150.3
"08/23/2019 09:30:00","EDT","HUD VL",61758,1231.4
"08/23/2019 09:30:00","EDT","LONGIL",61762,2840.2
"08/23/2019 09:30:00","EDT","MHK VL",61756,949.7
"08/23/2019 09:30:00","EDT","MILLWD",61759,359.1
"08/23/2019 09:30:00","EDT","N.Y.C.",61761,7339.6
"08/23/2019 09:30:00","EDT","NORTH",61755,502.6
"08/23/2019 09:30:00","EDT","WEST",61752,1744.8
"08/23/2019 09:35:00","EDT","CAPITL",61757,1457.1
"08/23/2019 09:35:00","EDT","CENTRL",61754,1846.7
"08/23/2019 09:35:00","EDT","DUNWOD",61760,787.9
"08/23/2019 09:35:00","EDT","GENESE",61753,1153.3
"08/23/2019 09:35:00","EDT","HUD VL",61758,1207.7
"08/23/2019 09:35:00","EDT","LONGIL",61762,2828.2
"08/23/2019 09:35:00","EDT","MHK VL",61756,943.4
"08/23/2019 09:35:00","EDT","MILLWD",61759,368.1
"08/23/2019 09:35:00","EDT","N.Y.C.",61761,7368.4
"08/23/2019 09:35:00","EDT","NORTH",61755,508.6
"08/23/2019 09:35:00","EDT","WEST",61752,1773.9
"08/23/2019 09:40:00","EDT","CAPITL",61757,1466.1
"08/23/2019 09:40:00","EDT","CENTRL",61754,1858.5
"08/23/2019 09:40:00","EDT","DUNWOD",61760,796.7
"08/23/2019 09:40:00","EDT","GENESE",61753,1156
"08/23/2019 09:40:00","EDT","HUD VL",61758,1220.7
"08/23/2019 09:40:00","EDT","LONGIL",61762,2831.7
"08/23/2019 09:40:00","EDT","MHK VL",61756,940.5
"08/23/2019 09:40:00","EDT","MILLWD",61759,348.6
"08/23/2019 09:40:00","EDT","N.Y.C.",61761,7323.4
"08/23/2019 09:40:00","EDT","NORTH",61755,508.2
"08/23/2019 09:40:00","EDT","WEST",61752,1747.5
"08/23/2019 09:45:00","EDT","CAPITL",61757,1464.9
"08/23/2019 09:45:00","EDT","CENTRL",61754,1827.4
"08/23/2019 09:45:00","EDT","DUNWOD",61760,804.1
"08/23/2019 09:45:00","EDT","GENESE",61753,1162.1
"08/23/2019 09:45:00","EDT","HUD VL",61758,1212.9
"08/23/2019 09:45:00","EDT","LONGIL",61762,2834.2
"08/23/2019 09:45:00","EDT","MHK VL",61756,938.5
"08/23/2019 09:45:00","EDT","MILLWD",61759,358.9
