"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2019 06:35:00","EDT","HUD VL",61758,861.1
"08/10/2019 06:35:00","EDT","LONGIL",61762,2035.8
"08/10/2019 06:35:00","EDT","MHK VL",61756,746.9
"08/10/2019 06:35:00","EDT","MILLWD",61759,249.2
"08/10/2019 06:35:00","EDT","N.Y.C.",61761,5401.7
"08/10/2019 06:35:00","EDT","NORTH",61755,487.9
"08/10/2019 06:35:00","EDT","WEST",61752,1310
"08/10/2019 06:40:00","EDT","CAPITL",61757,1206.6
"08/10/2019 06:40:00","EDT","CENTRL",61754,1433.5
"08/10/2019 06:40:00","EDT","DUNWOD",61760,584.4
"08/10/2019 06:40:00","EDT","GENESE",61753,860.4
"08/10/2019 06:40:00","EDT","HUD VL",61758,877.6
"08/10/2019 06:40:00","EDT","LONGIL",61762,2038.6
"08/10/2019 06:40:00","EDT","MHK VL",61756,749.1
"08/10/2019 06:40:00","EDT","MILLWD",61759,248.2
"08/10/2019 06:40:00","EDT","N.Y.C.",61761,5395.2
"08/10/2019 06:40:00","EDT","NORTH",61755,490.8
"08/10/2019 06:40:00","EDT","WEST",61752,1349.7
"08/10/2019 06:45:00","EDT","CAPITL",61757,1216.7
"08/10/2019 06:45:00","EDT","CENTRL",61754,1443.3
"08/10/2019 06:45:00","EDT","DUNWOD",61760,591.9
"08/10/2019 06:45:00","EDT","GENESE",61753,861.6
"08/10/2019 06:45:00","EDT","HUD VL",61758,879.8
"08/10/2019 06:45:00","EDT","LONGIL",61762,2042.4
"08/10/2019 06:45:00","EDT","MHK VL",61756,752.9
"08/10/2019 06:45:00","EDT","MILLWD",61759,239.9
"08/10/2019 06:45:00","EDT","N.Y.C.",61761,5432.5
"08/10/2019 06:45:00","EDT","NORTH",61755,488.6
"08/10/2019 06:45:00","EDT","WEST",61752,1316.5
"08/10/2019 06:50:00","EDT","CAPITL",61757,1216.2
"08/10/2019 06:50:00","EDT","CENTRL",61754,1442.8
"08/10/2019 06:50:00","EDT","DUNWOD",61760,583.2
"08/10/2019 06:50:00","EDT","GENESE",61753,865.3
"08/10/2019 06:50:00","EDT","HUD VL",61758,892.4
"08/10/2019 06:50:00","EDT","LONGIL",61762,2057.2
"08/10/2019 06:50:00","EDT","MHK VL",61756,762.1
"08/10/2019 06:50:00","EDT","MILLWD",61759,242
"08/10/2019 06:50:00","EDT","N.Y.C.",61761,5456.2
"08/10/2019 06:50:00","EDT","NORTH",61755,485.8
"08/10/2019 06:50:00","EDT","WEST",61752,1361.5
"08/10/2019 06:55:00","EDT","CAPITL",61757,1214.1
"08/10/2019 06:55:00","EDT","CENTRL",61754,1406
"08/10/2019 06:55:00","EDT","DUNWOD",61760,580.7
"08/10/2019 06:55:00","EDT","GENESE",61753,861.1
"08/10/2019 06:55:00","EDT","HUD VL",61758,915.5
"08/10/2019 06:55:00","EDT","LONGIL",61762,2077.7
"08/10/2019 06:55:00","EDT","MHK VL",61756,755.2
"08/10/2019 06:55:00","EDT","MILLWD",61759,236.1
"08/10/2019 06:55:00","EDT","N.Y.C.",61761,5472.3
"08/10/2019 06:55:00","EDT","NORTH",61755,491
"08/10/2019 06:55:00","EDT","WEST",61752,1329.8
"08/10/2019 07:00:00","EDT","CAPITL",61757,1225.4
"08/10/2019 07:00:00","EDT","CENTRL",61754,1403.7
"08/10/2019 07:00:00","EDT","DUNWOD",61760,579.8
"08/10/2019 07:00:00","EDT","GENESE",61753,863.9
"08/10/2019 07:00:00","EDT","HUD VL",61758,893.5
"08/10/2019 07:00:00","EDT","LONGIL",61762,2063.1
"08/10/2019 07:00:00","EDT","MHK VL",61756,762.4
"08/10/2019 07:00:00","EDT","MILLWD",61759,263
"08/10/2019 07:00:00","EDT","N.Y.C.",61761,5493
"08/10/2019 07:00:00","EDT","NORTH",61755,501.3
"08/10/2019 07:00:00","EDT","WEST",61752,1373.7
"08/10/2019 07:05:00","EDT","CAPITL",61757,1232.2
"08/10/2019 07:05:00","EDT","CENTRL",61754,1453.4
"08/10/2019 07:05:00","EDT","DUNWOD",61760,588.7
"08/10/2019 07:05:00","EDT","GENESE",61753,872.8
"08/10/2019 07:05:00","EDT","HUD VL",61758,930.7
"08/10/2019 07:05:00","EDT","LONGIL",61762,2086.3
"08/10/2019 07:05:00","EDT","MHK VL",61756,778.3
"08/10/2019 07:05:00","EDT","MILLWD",61759,244.4
"08/10/2019 07:05:00","EDT","N.Y.C.",61761,5508.4
"08/10/2019 07:05:00","EDT","NORTH",61755,460.8
"08/10/2019 07:05:00","EDT","WEST",61752,1385.3
"08/10/2019 07:10:00","EDT","CAPITL",61757,1241.5
"08/10/2019 07:10:00","EDT","CENTRL",61754,1476.2
"08/10/2019 07:10:00","EDT","DUNWOD",61760,617
"08/10/2019 07:10:00","EDT","GENESE",61753,880.2
"08/10/2019 07:10:00","EDT","HUD VL",61758,924.9
"08/10/2019 07:10:00","EDT","LONGIL",61762,2121.1
"08/10/2019 07:10:00","EDT","MHK VL",61756,769.6
"08/10/2019 07:10:00","EDT","MILLWD",61759,239.3
"08/10/2019 07:10:00","EDT","N.Y.C.",61761,5546.2
"08/10/2019 07:10:00","EDT","NORTH",61755,452.2
"08/10/2019 07:10:00","EDT","WEST",61752,1392.1
"08/10/2019 07:15:00","EDT","CAPITL",61757,1244.6
"08/10/2019 07:15:00","EDT","CENTRL",61754,1466
"08/10/2019 07:15:00","EDT","DUNWOD",61760,600.5
"08/10/2019 07:15:00","EDT","GENESE",61753,890
"08/10/2019 07:15:00","EDT","HUD VL",61758,844.2
"08/10/2019 07:15:00","EDT","LONGIL",61762,2144.8
"08/10/2019 07:15:00","EDT","MHK VL",61756,775.5
"08/10/2019 07:15:00","EDT","MILLWD",61759,250.1
"08/10/2019 07:15:00","EDT","N.Y.C.",61761,5596.8
"08/10/2019 07:15:00","EDT","NORTH",61755,468.1
"08/10/2019 07:15:00","EDT","WEST",61752,1410
"08/10/2019 07:20:00","EDT","CAPITL",61757,1263.5
"08/10/2019 07:20:00","EDT","CENTRL",61754,1454.2
"08/10/2019 07:20:00","EDT","DUNWOD",61760,605
"08/10/2019 07:20:00","EDT","GENESE",61753,894.8
"08/10/2019 07:20:00","EDT","HUD VL",61758,935.8
"08/10/2019 07:20:00","EDT","LONGIL",61762,2154.3
"08/10/2019 07:20:00","EDT","MHK VL",61756,781.1
"08/10/2019 07:20:00","EDT","MILLWD",61759,247.9
"08/10/2019 07:20:00","EDT","N.Y.C.",61761,5602.3
"08/10/2019 07:20:00","EDT","NORTH",61755,454
"08/10/2019 07:20:00","EDT","WEST",61752,1382.2
"08/10/2019 07:25:00","EDT","CAPITL",61757,1254.5
"08/10/2019 07:25:00","EDT","CENTRL",61754,1474.6
"08/10/2019 07:25:00","EDT","DUNWOD",61760,601.1
"08/10/2019 07:25:00","EDT","GENESE",61753,906.9
"08/10/2019 07:25:00","EDT","HUD VL",61758,960.1
"08/10/2019 07:25:00","EDT","LONGIL",61762,2162.2
"08/10/2019 07:25:00","EDT","MHK VL",61756,789.2
"08/10/2019 07:25:00","EDT","MILLWD",61759,251
"08/10/2019 07:25:00","EDT","N.Y.C.",61761,5627.9
"08/10/2019 07:25:00","EDT","NORTH",61755,461.1
"08/10/2019 07:25:00","EDT","WEST",61752,1416.8
"08/10/2019 07:30:00","EDT","CAPITL",61757,1283.6
"08/10/2019 07:30:00","EDT","CENTRL",61754,1487.6
"08/10/2019 07:30:00","EDT","DUNWOD",61760,618.6
"08/10/2019 07:30:00","EDT","GENESE",61753,909.1
"08/10/2019 07:30:00","EDT","HUD VL",61758,939.1
"08/10/2019 07:30:00","EDT","LONGIL",61762,2172.5
"08/10/2019 07:30:00","EDT","MHK VL",61756,789
"08/10/2019 07:30:00","EDT","MILLWD",61759,250.7
"08/10/2019 07:30:00","EDT","N.Y.C.",61761,5641
"08/10/2019 07:30:00","EDT","NORTH",61755,464.7
"08/10/2019 07:30:00","EDT","WEST",61752,1409.1
"08/10/2019 07:35:00","EDT","CAPITL",61757,1247.1
"08/10/2019 07:35:00","EDT","CENTRL",61754,1521
"08/10/2019 07:35:00","EDT","DUNWOD",61760,614.6
"08/10/2019 07:35:00","EDT","GENESE",61753,909.3
"08/10/2019 07:35:00","EDT","HUD VL",61758,944.5
"08/10/2019 07:35:00","EDT","LONGIL",61762,2177.3
"08/10/2019 07:35:00","EDT","MHK VL",61756,793.5
"08/10/2019 07:35:00","EDT","MILLWD",61759,250.2
"08/10/2019 07:35:00","EDT","N.Y.C.",61761,5687.8
"08/10/2019 07:35:00","EDT","NORTH",61755,461.2
"08/10/2019 07:35:00","EDT","WEST",61752,1424.9
"08/10/2019 07:40:00","EDT","CAPITL",61757,1257.5
"08/10/2019 07:40:00","EDT","CENTRL",61754,1538.4
"08/10/2019 07:40:00","EDT","DUNWOD",61760,615.5
"08/10/2019 07:40:00","EDT","GENESE",61753,907.5
"08/10/2019 07:40:00","EDT","HUD VL",61758,938.9
"08/10/2019 07:40:00","EDT","LONGIL",61762,2191.9
"08/10/2019 07:40:00","EDT","MHK VL",61756,780.8
"08/10/2019 07:40:00","EDT","MILLWD",61759,260.5
"08/10/2019 07:40:00","EDT","N.Y.C.",61761,5712.4
"08/10/2019 07:40:00","EDT","NORTH",61755,471.4
"08/10/2019 07:40:00","EDT","WEST",61752,1418.4
"08/10/2019 07:45:00","EDT","CAPITL",61757,1256.9
"08/10/2019 07:45:00","EDT","CENTRL",61754,1533.1
"08/10/2019 07:45:00","EDT","DUNWOD",61760,615.1
"08/10/2019 07:45:00","EDT","GENESE",61753,918.8
"08/10/2019 07:45:00","EDT","HUD VL",61758,950.1
"08/10/2019 07:45:00","EDT","LONGIL",61762,2195.7
"08/10/2019 07:45:00","EDT","MHK VL",61756,805.3
"08/10/2019 07:45:00","EDT","MILLWD",61759,257.7
"08/10/2019 07:45:00","EDT","N.Y.C.",61761,5712.5
"08/10/2019 07:45:00","EDT","NORTH",61755,483.1
"08/10/2019 07:45:00","EDT","WEST",61752,1416.2
"08/10/2019 07:50:00","EDT","CAPITL",61757,1271
"08/10/2019 07:50:00","EDT","CENTRL",61754,1491.8
"08/10/2019 07:50:00","EDT","DUNWOD",61760,637.7
"08/10/2019 07:50:00","EDT","GENESE",61753,920.6
"08/10/2019 07:50:00","EDT","HUD VL",61758,947.2
"08/10/2019 07:50:00","EDT","LONGIL",61762,2210.9
"08/10/2019 07:50:00","EDT","MHK VL",61756,799.2
"08/10/2019 07:50:00","EDT","MILLWD",61759,265.1
"08/10/2019 07:50:00","EDT","N.Y.C.",61761,5724.3
"08/10/2019 07:50:00","EDT","NORTH",61755,497.8
"08/10/2019 07:50:00","EDT","WEST",61752,1410.9
"08/10/2019 07:55:00","EDT","CAPITL",61757,1270.9
"08/10/2019 07:55:00","EDT","CENTRL",61754,1543.5
"08/10/2019 07:55:00","EDT","DUNWOD",61760,615.8
"08/10/2019 07:55:00","EDT","GENESE",61753,928.1
"08/10/2019 07:55:00","EDT","HUD VL",61758,958.8
"08/10/2019 07:55:00","EDT","LONGIL",61762,2252.9
"08/10/2019 07:55:00","EDT","MHK VL",61756,800.6
"08/10/2019 07:55:00","EDT","MILLWD",61759,280
"08/10/2019 07:55:00","EDT","N.Y.C.",61761,5783
"08/10/2019 07:55:00","EDT","NORTH",61755,482
"08/10/2019 07:55:00","EDT","WEST",61752,1420.4
"08/10/2019 08:00:00","EDT","CAPITL",61757,1286.4
"08/10/2019 08:00:00","EDT","CENTRL",61754,1538.8
"08/10/2019 08:00:00","EDT","DUNWOD",61760,639.4
"08/10/2019 08:00:00","EDT","GENESE",61753,940.4
"08/10/2019 08:00:00","EDT","HUD VL",61758,973.9
"08/10/2019 08:00:00","EDT","LONGIL",61762,2261.3
"08/10/2019 08:00:00","EDT","MHK VL",61756,801.1
"08/10/2019 08:00:00","EDT","MILLWD",61759,263.8
"08/10/2019 08:00:00","EDT","N.Y.C.",61761,5770.6
"08/10/2019 08:00:00","EDT","NORTH",61755,483.3
"08/10/2019 08:00:00","EDT","WEST",61752,1450.6
"08/10/2019 08:05:00","EDT","CAPITL",61757,1298.7
"08/10/2019 08:05:00","EDT","CENTRL",61754,1554.2
"08/10/2019 08:05:00","EDT","DUNWOD",61760,642.3
"08/10/2019 08:05:00","EDT","GENESE",61753,933
"08/10/2019 08:05:00","EDT","HUD VL",61758,989.6
"08/10/2019 08:05:00","EDT","LONGIL",61762,2284.8
"08/10/2019 08:05:00","EDT","MHK VL",61756,812
"08/10/2019 08:05:00","EDT","MILLWD",61759,268.6
"08/10/2019 08:05:00","EDT","N.Y.C.",61761,5815.7
"08/10/2019 08:05:00","EDT","NORTH",61755,473.1
"08/10/2019 08:05:00","EDT","WEST",61752,1438.9
"08/10/2019 08:10:00","EDT","CAPITL",61757,1310.8
"08/10/2019 08:10:00","EDT","CENTRL",61754,1546.1
"08/10/2019 08:10:00","EDT","DUNWOD",61760,651.3
"08/10/2019 08:10:00","EDT","GENESE",61753,944.6
"08/10/2019 08:10:00","EDT","HUD VL",61758,970.5
"08/10/2019 08:10:00","EDT","LONGIL",61762,2309
"08/10/2019 08:10:00","EDT","MHK VL",61756,830.5
"08/10/2019 08:10:00","EDT","MILLWD",61759,284
"08/10/2019 08:10:00","EDT","N.Y.C.",61761,5857.8
"08/10/2019 08:10:00","EDT","NORTH",61755,470.2
"08/10/2019 08:10:00","EDT","WEST",61752,1466.1
"08/10/2019 08:15:00","EDT","CAPITL",61757,1322.6
"08/10/2019 08:15:00","EDT","CENTRL",61754,1531.5
"08/10/2019 08:15:00","EDT","DUNWOD",61760,650.6
"08/10/2019 08:15:00","EDT","GENESE",61753,949
"08/10/2019 08:15:00","EDT","HUD VL",61758,997.7
"08/10/2019 08:15:00","EDT","LONGIL",61762,2331.7
"08/10/2019 08:15:00","EDT","MHK VL",61756,846.3
"08/10/2019 08:15:00","EDT","MILLWD",61759,294.1
"08/10/2019 08:15:00","EDT","N.Y.C.",61761,5915.7
"08/10/2019 08:15:00","EDT","NORTH",61755,476.6
"08/10/2019 08:15:00","EDT","WEST",61752,1457.3
"08/10/2019 08:20:00","EDT","CAPITL",61757,1333.1
"08/10/2019 08:20:00","EDT","CENTRL",61754,1570.3
"08/10/2019 08:20:00","EDT","DUNWOD",61760,655
"08/10/2019 08:20:00","EDT","GENESE",61753,951.8
"08/10/2019 08:20:00","EDT","HUD VL",61758,1000.1
"08/10/2019 08:20:00","EDT","LONGIL",61762,2351.6
"08/10/2019 08:20:00","EDT","MHK VL",61756,843.1
"08/10/2019 08:20:00","EDT","MILLWD",61759,295.1
"08/10/2019 08:20:00","EDT","N.Y.C.",61761,5934.8
"08/10/2019 08:20:00","EDT","NORTH",61755,474.9
"08/10/2019 08:20:00","EDT","WEST",61752,1497.2
"08/10/2019 08:25:00","EDT","CAPITL",61757,1324.4
"08/10/2019 08:25:00","EDT","CENTRL",61754,1582.4
"08/10/2019 08:25:00","EDT","DUNWOD",61760,665.4
"08/10/2019 08:25:00","EDT","GENESE",61753,955
"08/10/2019 08:25:00","EDT","HUD VL",61758,1020.8
"08/10/2019 08:25:00","EDT","LONGIL",61762,2355.3
"08/10/2019 08:25:00","EDT","MHK VL",61756,844.1
"08/10/2019 08:25:00","EDT","MILLWD",61759,278
"08/10/2019 08:25:00","EDT","N.Y.C.",61761,5975.2
"08/10/2019 08:25:00","EDT","NORTH",61755,477.6
"08/10/2019 08:25:00","EDT","WEST",61752,1492.5
"08/10/2019 08:30:00","EDT","CAPITL",61757,1329.4
"08/10/2019 08:30:00","EDT","CENTRL",61754,1590.5
"08/10/2019 08:30:00","EDT","DUNWOD",61760,654
"08/10/2019 08:30:00","EDT","GENESE",61753,958.8
"08/10/2019 08:30:00","EDT","HUD VL",61758,1016.7
"08/10/2019 08:30:00","EDT","LONGIL",61762,2373.4
"08/10/2019 08:30:00","EDT","MHK VL",61756,844.4
"08/10/2019 08:30:00","EDT","MILLWD",61759,295
"08/10/2019 08:30:00","EDT","N.Y.C.",61761,6015.3
"08/10/2019 08:30:00","EDT","NORTH",61755,478.5
"08/10/2019 08:30:00","EDT","WEST",61752,1465.5
"08/10/2019 08:35:00","EDT","CAPITL",61757,1356.3
"08/10/2019 08:35:00","EDT","CENTRL",61754,1586.7
"08/10/2019 08:35:00","EDT","DUNWOD",61760,655.1
"08/10/2019 08:35:00","EDT","GENESE",61753,963.9
"08/10/2019 08:35:00","EDT","HUD VL",61758,1011.1
"08/10/2019 08:35:00","EDT","LONGIL",61762,2388.2
"08/10/2019 08:35:00","EDT","MHK VL",61756,838.6
"08/10/2019 08:35:00","EDT","MILLWD",61759,300
"08/10/2019 08:35:00","EDT","N.Y.C.",61761,6049
"08/10/2019 08:35:00","EDT","NORTH",61755,476.4
"08/10/2019 08:35:00","EDT","WEST",61752,1463.4
"08/10/2019 08:40:00","EDT","CAPITL",61757,1362.6
"08/10/2019 08:40:00","EDT","CENTRL",61754,1553.4
"08/10/2019 08:40:00","EDT","DUNWOD",61760,663.9
"08/10/2019 08:40:00","EDT","GENESE",61753,969.6
"08/10/2019 08:40:00","EDT","HUD VL",61758,1014.8
"08/10/2019 08:40:00","EDT","LONGIL",61762,2402.3
"08/10/2019 08:40:00","EDT","MHK VL",61756,849.3
"08/10/2019 08:40:00","EDT","MILLWD",61759,295.2
"08/10/2019 08:40:00","EDT","N.Y.C.",61761,6060.4
"08/10/2019 08:40:00","EDT","NORTH",61755,480.4
"08/10/2019 08:40:00","EDT","WEST",61752,1484.2
"08/10/2019 08:45:00","EDT","CAPITL",61757,1359.9
"08/10/2019 08:45:00","EDT","CENTRL",61754,1563.3
"08/10/2019 08:45:00","EDT","DUNWOD",61760,667
"08/10/2019 08:45:00","EDT","GENESE",61753,976.9
"08/10/2019 08:45:00","EDT","HUD VL",61758,1016.8
"08/10/2019 08:45:00","EDT","LONGIL",61762,2405.2
"08/10/2019 08:45:00","EDT","MHK VL",61756,843
"08/10/2019 08:45:00","EDT","MILLWD",61759,290.8
"08/10/2019 08:45:00","EDT","N.Y.C.",61761,6079.8
"08/10/2019 08:45:00","EDT","NORTH",61755,479.6
"08/10/2019 08:45:00","EDT","WEST",61752,1516.9
"08/10/2019 08:50:00","EDT","CAPITL",61757,1354.2
"08/10/2019 08:50:00","EDT","CENTRL",61754,1600
"08/10/2019 08:50:00","EDT","DUNWOD",61760,676.1
"08/10/2019 08:50:00","EDT","GENESE",61753,984.8
"08/10/2019 08:50:00","EDT","HUD VL",61758,1014.5
"08/10/2019 08:50:00","EDT","LONGIL",61762,2446.6
"08/10/2019 08:50:00","EDT","MHK VL",61756,861.5
"08/10/2019 08:50:00","EDT","MILLWD",61759,300.6
"08/10/2019 08:50:00","EDT","N.Y.C.",61761,6129.8
"08/10/2019 08:50:00","EDT","NORTH",61755,478.6
"08/10/2019 08:50:00","EDT","WEST",61752,1508.2
"08/10/2019 08:55:00","EDT","CAPITL",61757,1334.5
"08/10/2019 08:55:00","EDT","CENTRL",61754,1609.6
"08/10/2019 08:55:00","EDT","DUNWOD",61760,679.5
"08/10/2019 08:55:00","EDT","GENESE",61753,976.5
"08/10/2019 08:55:00","EDT","HUD VL",61758,1037.6
"08/10/2019 08:55:00","EDT","LONGIL",61762,2457.2
"08/10/2019 08:55:00","EDT","MHK VL",61756,860.8
"08/10/2019 08:55:00","EDT","MILLWD",61759,305.8
"08/10/2019 08:55:00","EDT","N.Y.C.",61761,6118.5
"08/10/2019 08:55:00","EDT","NORTH",61755,481.4
"08/10/2019 08:55:00","EDT","WEST",61752,1541.7
"08/10/2019 09:00:00","EDT","CAPITL",61757,1354
"08/10/2019 09:00:00","EDT","CENTRL",61754,1621.5
"08/10/2019 09:00:00","EDT","DUNWOD",61760,681.5
"08/10/2019 09:00:00","EDT","GENESE",61753,992.2
"08/10/2019 09:00:00","EDT","HUD VL",61758,1039.2
"08/10/2019 09:00:00","EDT","LONGIL",61762,2457.2
"08/10/2019 09:00:00","EDT","MHK VL",61756,859.9
"08/10/2019 09:00:00","EDT","MILLWD",61759,300.6
"08/10/2019 09:00:00","EDT","N.Y.C.",61761,6159.2
"08/10/2019 09:00:00","EDT","NORTH",61755,483.8
"08/10/2019 09:00:00","EDT","WEST",61752,1521.5
"08/10/2019 09:05:00","EDT","CAPITL",61757,1368.4
"08/10/2019 09:05:00","EDT","CENTRL",61754,1620.1
"08/10/2019 09:05:00","EDT","DUNWOD",61760,692.8
"08/10/2019 09:05:00","EDT","GENESE",61753,1002
"08/10/2019 09:05:00","EDT","HUD VL",61758,1063.3
"08/10/2019 09:05:00","EDT","LONGIL",61762,2475
"08/10/2019 09:05:00","EDT","MHK VL",61756,872.9
"08/10/2019 09:05:00","EDT","MILLWD",61759,299.6
"08/10/2019 09:05:00","EDT","N.Y.C.",61761,6170.6
"08/10/2019 09:05:00","EDT","NORTH",61755,479.5
"08/10/2019 09:05:00","EDT","WEST",61752,1520.6
"08/10/2019 09:10:00","EDT","CAPITL",61757,1373.4
"08/10/2019 09:10:00","EDT","CENTRL",61754,1636.4
"08/10/2019 09:10:00","EDT","DUNWOD",61760,683.2
"08/10/2019 09:10:00","EDT","GENESE",61753,1011.6
"08/10/2019 09:10:00","EDT","HUD VL",61758,1060.2
"08/10/2019 09:10:00","EDT","LONGIL",61762,2498.4
"08/10/2019 09:10:00","EDT","MHK VL",61756,875.8
"08/10/2019 09:10:00","EDT","MILLWD",61759,299.4
"08/10/2019 09:10:00","EDT","N.Y.C.",61761,6211.2
"08/10/2019 09:10:00","EDT","NORTH",61755,483.9
"08/10/2019 09:10:00","EDT","WEST",61752,1557.7
"08/10/2019 09:15:00","EDT","CAPITL",61757,1386
"08/10/2019 09:15:00","EDT","CENTRL",61754,1636.4
"08/10/2019 09:15:00","EDT","DUNWOD",61760,699.7
"08/10/2019 09:15:00","EDT","GENESE",61753,1015.9
"08/10/2019 09:15:00","EDT","HUD VL",61758,1056.8
"08/10/2019 09:15:00","EDT","LONGIL",61762,2531.7
"08/10/2019 09:15:00","EDT","MHK VL",61756,887.8
"08/10/2019 09:15:00","EDT","MILLWD",61759,304.9
"08/10/2019 09:15:00","EDT","N.Y.C.",61761,6226.3
"08/10/2019 09:15:00","EDT","NORTH",61755,475.9
"08/10/2019 09:15:00","EDT","WEST",61752,1556.4
"08/10/2019 09:20:00","EDT","CAPITL",61757,1386.6
"08/10/2019 09:20:00","EDT","CENTRL",61754,1651.9
"08/10/2019 09:20:00","EDT","DUNWOD",61760,703.3
"08/10/2019 09:20:00","EDT","GENESE",61753,1011.6
"08/10/2019 09:20:00","EDT","HUD VL",61758,1067.4
"08/10/2019 09:20:00","EDT","LONGIL",61762,2535.3
"08/10/2019 09:20:00","EDT","MHK VL",61756,888.9
"08/10/2019 09:20:00","EDT","MILLWD",61759,309.4
"08/10/2019 09:20:00","EDT","N.Y.C.",61761,6259.3
"08/10/2019 09:20:00","EDT","NORTH",61755,485.3
"08/10/2019 09:20:00","EDT","WEST",61752,1589.2
"08/10/2019 09:25:00","EDT","CAPITL",61757,1389.1
"08/10/2019 09:25:00","EDT","CENTRL",61754,1662.4
"08/10/2019 09:25:00","EDT","DUNWOD",61760,706.8
"08/10/2019 09:25:00","EDT","GENESE",61753,1020.4
"08/10/2019 09:25:00","EDT","HUD VL",61758,1047.5
"08/10/2019 09:25:00","EDT","LONGIL",61762,2548.8
"08/10/2019 09:25:00","EDT","MHK VL",61756,891.9
"08/10/2019 09:25:00","EDT","MILLWD",61759,311.9
"08/10/2019 09:25:00","EDT","N.Y.C.",61761,6276.7
"08/10/2019 09:25:00","EDT","NORTH",61755,482.8
"08/10/2019 09:25:00","EDT","WEST",61752,1617.5
"08/10/2019 09:30:00","EDT","CAPITL",61757,1403.3
"08/10/2019 09:30:00","EDT","CENTRL",61754,1667.3
"08/10/2019 09:30:00","EDT","DUNWOD",61760,694.8
"08/10/2019 09:30:00","EDT","GENESE",61753,1011.8
"08/10/2019 09:30:00","EDT","HUD VL",61758,1056.4
"08/10/2019 09:30:00","EDT","LONGIL",61762,2575.4
"08/10/2019 09:30:00","EDT","MHK VL",61756,883.5
"08/10/2019 09:30:00","EDT","MILLWD",61759,312.1
"08/10/2019 09:30:00","EDT","N.Y.C.",61761,6306.4
"08/10/2019 09:30:00","EDT","NORTH",61755,488.4
"08/10/2019 09:30:00","EDT","WEST",61752,1606.3
"08/10/2019 09:35:00","EDT","CAPITL",61757,1392.6
"08/10/2019 09:35:00","EDT","CENTRL",61754,1619.7
"08/10/2019 09:35:00","EDT","DUNWOD",61760,708.2
"08/10/2019 09:35:00","EDT","GENESE",61753,1018.8
"08/10/2019 09:35:00","EDT","HUD VL",61758,1066.6
"08/10/2019 09:35:00","EDT","LONGIL",61762,2573
"08/10/2019 09:35:00","EDT","MHK VL",61756,893
"08/10/2019 09:35:00","EDT","MILLWD",61759,310
"08/10/2019 09:35:00","EDT","N.Y.C.",61761,6323
"08/10/2019 09:35:00","EDT","NORTH",61755,492.1
"08/10/2019 09:35:00","EDT","WEST",61752,1557.8
"08/10/2019 09:40:00","EDT","CAPITL",61757,1388
"08/10/2019 09:40:00","EDT","CENTRL",61754,1627
"08/10/2019 09:40:00","EDT","DUNWOD",61760,716.3
"08/10/2019 09:40:00","EDT","GENESE",61753,1023.5
"08/10/2019 09:40:00","EDT","HUD VL",61758,1050.8
"08/10/2019 09:40:00","EDT","LONGIL",61762,2587.8
"08/10/2019 09:40:00","EDT","MHK VL",61756,885.3
"08/10/2019 09:40:00","EDT","MILLWD",61759,311.6
"08/10/2019 09:40:00","EDT","N.Y.C.",61761,6338.6
"08/10/2019 09:40:00","EDT","NORTH",61755,484
"08/10/2019 09:40:00","EDT","WEST",61752,1594.5
"08/10/2019 09:45:00","EDT","CAPITL",61757,1390.1
"08/10/2019 09:45:00","EDT","CENTRL",61754,1665.5
"08/10/2019 09:45:00","EDT","DUNWOD",61760,710.4
"08/10/2019 09:45:00","EDT","GENESE",61753,1028.3
"08/10/2019 09:45:00","EDT","HUD VL",61758,1093.3
"08/10/2019 09:45:00","EDT","LONGIL",61762,2596
"08/10/2019 09:45:00","EDT","MHK VL",61756,889.1
"08/10/2019 09:45:00","EDT","MILLWD",61759,320.9
"08/10/2019 09:45:00","EDT","N.Y.C.",61761,6379
"08/10/2019 09:45:00","EDT","NORTH",61755,488.3
"08/10/2019 09:45:00","EDT","WEST",61752,1594.7
"08/10/2019 09:50:00","EDT","CAPITL",61757,1398.7
"08/10/2019 09:50:00","EDT","CENTRL",61754,1666.6
"08/10/2019 09:50:00","EDT","DUNWOD",61760,718.2
"08/10/2019 09:50:00","EDT","GENESE",61753,1028.5
"08/10/2019 09:50:00","EDT","HUD VL",61758,1072.1
"08/10/2019 09:50:00","EDT","LONGIL",61762,2617.4
"08/10/2019 09:50:00","EDT","MHK VL",61756,899.2
"08/10/2019 09:50:00","EDT","MILLWD",61759,323.2
"08/10/2019 09:50:00","EDT","N.Y.C.",61761,6389.1
"08/10/2019 09:50:00","EDT","NORTH",61755,481.2
"08/10/2019 09:50:00","EDT","WEST",61752,1610.5
"08/10/2019 09:55:00","EDT","CAPITL",61757,1389.8
"08/10/2019 09:55:00","EDT","CENTRL",61754,1661.8
"08/10/2019 09:55:00","EDT","DUNWOD",61760,725.7
"08/10/2019 09:55:00","EDT","GENESE",61753,1034.5
"08/10/2019 09:55:00","EDT","HUD VL",61758,1073.1
"08/10/2019 09:55:00","EDT","LONGIL",61762,2618
"08/10/2019 09:55:00","EDT","MHK VL",61756,896.7
"08/10/2019 09:55:00","EDT","MILLWD",61759,316.3
"08/10/2019 09:55:00","EDT","N.Y.C.",61761,6409.2
"08/10/2019 09:55:00","EDT","NORTH",61755,471.9
"08/10/2019 09:55:00","EDT","WEST",61752,1616
