"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2019 06:45:00","EDT","LONGIL",61762,2100.7
"08/30/2019 06:45:00","EDT","MHK VL",61756,856.1
"08/30/2019 06:45:00","EDT","MILLWD",61759,263.9
"08/30/2019 06:45:00","EDT","N.Y.C.",61761,5705.1
"08/30/2019 06:45:00","EDT","NORTH",61755,465.6
"08/30/2019 06:45:00","EDT","WEST",61752,1640.5
"08/30/2019 06:50:00","EDT","CAPITL",61757,1281.2
"08/30/2019 06:50:00","EDT","CENTRL",61754,1602.5
"08/30/2019 06:50:00","EDT","DUNWOD",61760,607.9
"08/30/2019 06:50:00","EDT","GENESE",61753,1060.6
"08/30/2019 06:50:00","EDT","HUD VL",61758,889.7
"08/30/2019 06:50:00","EDT","LONGIL",61762,2113.1
"08/30/2019 06:50:00","EDT","MHK VL",61756,855.5
"08/30/2019 06:50:00","EDT","MILLWD",61759,280
"08/30/2019 06:50:00","EDT","N.Y.C.",61761,5725.4
"08/30/2019 06:50:00","EDT","NORTH",61755,472.6
"08/30/2019 06:50:00","EDT","WEST",61752,1632.3
"08/30/2019 06:55:00","EDT","CAPITL",61757,1289.7
"08/30/2019 06:55:00","EDT","CENTRL",61754,1633.6
"08/30/2019 06:55:00","EDT","DUNWOD",61760,605.9
"08/30/2019 06:55:00","EDT","GENESE",61753,1064.3
"08/30/2019 06:55:00","EDT","HUD VL",61758,903.1
"08/30/2019 06:55:00","EDT","LONGIL",61762,2132.3
"08/30/2019 06:55:00","EDT","MHK VL",61756,857.1
"08/30/2019 06:55:00","EDT","MILLWD",61759,271.8
"08/30/2019 06:55:00","EDT","N.Y.C.",61761,5745.4
"08/30/2019 06:55:00","EDT","NORTH",61755,469.6
"08/30/2019 06:55:00","EDT","WEST",61752,1641.1
"08/30/2019 07:00:00","EDT","CAPITL",61757,1293
"08/30/2019 07:00:00","EDT","CENTRL",61754,1640.8
"08/30/2019 07:00:00","EDT","DUNWOD",61760,621.7
"08/30/2019 07:00:00","EDT","GENESE",61753,1077.7
"08/30/2019 07:00:00","EDT","HUD VL",61758,935.2
"08/30/2019 07:00:00","EDT","LONGIL",61762,2130.2
"08/30/2019 07:00:00","EDT","MHK VL",61756,864.1
"08/30/2019 07:00:00","EDT","MILLWD",61759,271.2
"08/30/2019 07:00:00","EDT","N.Y.C.",61761,5794.1
"08/30/2019 07:00:00","EDT","NORTH",61755,467.4
"08/30/2019 07:00:00","EDT","WEST",61752,1632.5
"08/30/2019 07:05:00","EDT","CAPITL",61757,1329.9
"08/30/2019 07:05:00","EDT","CENTRL",61754,1644.6
"08/30/2019 07:05:00","EDT","DUNWOD",61760,620.3
"08/30/2019 07:05:00","EDT","GENESE",61753,1070.6
"08/30/2019 07:05:00","EDT","HUD VL",61758,921.2
"08/30/2019 07:05:00","EDT","LONGIL",61762,2139.7
"08/30/2019 07:05:00","EDT","MHK VL",61756,868.4
"08/30/2019 07:05:00","EDT","MILLWD",61759,272.5
"08/30/2019 07:05:00","EDT","N.Y.C.",61761,5852.8
"08/30/2019 07:05:00","EDT","NORTH",61755,485.2
"08/30/2019 07:05:00","EDT","WEST",61752,1650.2
"08/30/2019 07:10:00","EDT","CAPITL",61757,1287.8
"08/30/2019 07:10:00","EDT","CENTRL",61754,1627.1
"08/30/2019 07:10:00","EDT","DUNWOD",61760,617.9
"08/30/2019 07:10:00","EDT","GENESE",61753,1081.4
"08/30/2019 07:10:00","EDT","HUD VL",61758,929.7
"08/30/2019 07:10:00","EDT","LONGIL",61762,2195.1
"08/30/2019 07:10:00","EDT","MHK VL",61756,902.5
"08/30/2019 07:10:00","EDT","MILLWD",61759,275.5
"08/30/2019 07:10:00","EDT","N.Y.C.",61761,5911.6
"08/30/2019 07:10:00","EDT","NORTH",61755,467
"08/30/2019 07:10:00","EDT","WEST",61752,1630.8
"08/30/2019 07:15:00","EDT","CAPITL",61757,1313
"08/30/2019 07:15:00","EDT","CENTRL",61754,1686.3
"08/30/2019 07:15:00","EDT","DUNWOD",61760,638.5
"08/30/2019 07:15:00","EDT","GENESE",61753,1091.1
"08/30/2019 07:15:00","EDT","HUD VL",61758,951.2
"08/30/2019 07:15:00","EDT","LONGIL",61762,2213.3
"08/30/2019 07:15:00","EDT","MHK VL",61756,880.9
"08/30/2019 07:15:00","EDT","MILLWD",61759,280.2
"08/30/2019 07:15:00","EDT","N.Y.C.",61761,5976.9
"08/30/2019 07:15:00","EDT","NORTH",61755,490.5
"08/30/2019 07:15:00","EDT","WEST",61752,1637.3
"08/30/2019 07:20:00","EDT","CAPITL",61757,1330
"08/30/2019 07:20:00","EDT","CENTRL",61754,1696.3
"08/30/2019 07:20:00","EDT","DUNWOD",61760,645.6
"08/30/2019 07:20:00","EDT","GENESE",61753,1098.3
"08/30/2019 07:20:00","EDT","HUD VL",61758,954.1
"08/30/2019 07:20:00","EDT","LONGIL",61762,2220
"08/30/2019 07:20:00","EDT","MHK VL",61756,896.6
"08/30/2019 07:20:00","EDT","MILLWD",61759,281.3
"08/30/2019 07:20:00","EDT","N.Y.C.",61761,5995.9
"08/30/2019 07:20:00","EDT","NORTH",61755,477.6
"08/30/2019 07:20:00","EDT","WEST",61752,1646.9
"08/30/2019 07:25:00","EDT","CAPITL",61757,1327.7
"08/30/2019 07:25:00","EDT","CENTRL",61754,1709.1
"08/30/2019 07:25:00","EDT","DUNWOD",61760,629.8
"08/30/2019 07:25:00","EDT","GENESE",61753,1104.7
"08/30/2019 07:25:00","EDT","HUD VL",61758,953.1
"08/30/2019 07:25:00","EDT","LONGIL",61762,2233.9
"08/30/2019 07:25:00","EDT","MHK VL",61756,907.5
"08/30/2019 07:25:00","EDT","MILLWD",61759,288.8
"08/30/2019 07:25:00","EDT","N.Y.C.",61761,6050.4
"08/30/2019 07:25:00","EDT","NORTH",61755,497.1
"08/30/2019 07:25:00","EDT","WEST",61752,1657.7
"08/30/2019 07:30:00","EDT","CAPITL",61757,1322.6
"08/30/2019 07:30:00","EDT","CENTRL",61754,1721.2
"08/30/2019 07:30:00","EDT","DUNWOD",61760,658.4
"08/30/2019 07:30:00","EDT","GENESE",61753,1114.8
"08/30/2019 07:30:00","EDT","HUD VL",61758,986.3
"08/30/2019 07:30:00","EDT","LONGIL",61762,2219.4
"08/30/2019 07:30:00","EDT","MHK VL",61756,909.9
"08/30/2019 07:30:00","EDT","MILLWD",61759,273
"08/30/2019 07:30:00","EDT","N.Y.C.",61761,6046.1
"08/30/2019 07:30:00","EDT","NORTH",61755,290.5
"08/30/2019 07:30:00","EDT","WEST",61752,1631.4
"08/30/2019 07:35:00","EDT","CAPITL",61757,1327.2
"08/30/2019 07:35:00","EDT","CENTRL",61754,1680.7
"08/30/2019 07:35:00","EDT","DUNWOD",61760,652.1
"08/30/2019 07:35:00","EDT","GENESE",61753,1100.5
"08/30/2019 07:35:00","EDT","HUD VL",61758,986
"08/30/2019 07:35:00","EDT","LONGIL",61762,2242.3
"08/30/2019 07:35:00","EDT","MHK VL",61756,922.5
"08/30/2019 07:35:00","EDT","MILLWD",61759,283.6
"08/30/2019 07:35:00","EDT","N.Y.C.",61761,6114.2
"08/30/2019 07:35:00","EDT","NORTH",61755,238.2
"08/30/2019 07:35:00","EDT","WEST",61752,1687.9
"08/30/2019 07:40:00","EDT","CAPITL",61757,1344.3
"08/30/2019 07:40:00","EDT","CENTRL",61754,1666.3
"08/30/2019 07:40:00","EDT","DUNWOD",61760,658.4
"08/30/2019 07:40:00","EDT","GENESE",61753,1118
"08/30/2019 07:40:00","EDT","HUD VL",61758,975.7
"08/30/2019 07:40:00","EDT","LONGIL",61762,2283.5
"08/30/2019 07:40:00","EDT","MHK VL",61756,935.6
"08/30/2019 07:40:00","EDT","MILLWD",61759,281.4
"08/30/2019 07:40:00","EDT","N.Y.C.",61761,6158.6
"08/30/2019 07:40:00","EDT","NORTH",61755,235.1
"08/30/2019 07:40:00","EDT","WEST",61752,1645
"08/30/2019 07:45:00","EDT","CAPITL",61757,1342.3
"08/30/2019 07:45:00","EDT","CENTRL",61754,1690.4
"08/30/2019 07:45:00","EDT","DUNWOD",61760,672.5
"08/30/2019 07:45:00","EDT","GENESE",61753,1110.9
"08/30/2019 07:45:00","EDT","HUD VL",61758,946.2
"08/30/2019 07:45:00","EDT","LONGIL",61762,2283
"08/30/2019 07:45:00","EDT","MHK VL",61756,932.4
"08/30/2019 07:45:00","EDT","MILLWD",61759,291.9
"08/30/2019 07:45:00","EDT","N.Y.C.",61761,6161.9
"08/30/2019 07:45:00","EDT","NORTH",61755,262.6
"08/30/2019 07:45:00","EDT","WEST",61752,1684
"08/30/2019 07:50:00","EDT","CAPITL",61757,1341.7
"08/30/2019 07:50:00","EDT","CENTRL",61754,1735.2
"08/30/2019 07:50:00","EDT","DUNWOD",61760,686.4
"08/30/2019 07:50:00","EDT","GENESE",61753,1124.6
"08/30/2019 07:50:00","EDT","HUD VL",61758,987.4
"08/30/2019 07:50:00","EDT","LONGIL",61762,2297.7
"08/30/2019 07:50:00","EDT","MHK VL",61756,931.1
"08/30/2019 07:50:00","EDT","MILLWD",61759,287.2
"08/30/2019 07:50:00","EDT","N.Y.C.",61761,6204.4
"08/30/2019 07:50:00","EDT","NORTH",61755,259.8
"08/30/2019 07:50:00","EDT","WEST",61752,1694.6
"08/30/2019 07:55:00","EDT","CAPITL",61757,1332.3
"08/30/2019 07:55:00","EDT","CENTRL",61754,1745
"08/30/2019 07:55:00","EDT","DUNWOD",61760,691.5
"08/30/2019 07:55:00","EDT","GENESE",61753,1123.9
"08/30/2019 07:55:00","EDT","HUD VL",61758,982
"08/30/2019 07:55:00","EDT","LONGIL",61762,2338.4
"08/30/2019 07:55:00","EDT","MHK VL",61756,944.2
"08/30/2019 07:55:00","EDT","MILLWD",61759,293.1
"08/30/2019 07:55:00","EDT","N.Y.C.",61761,6226.9
"08/30/2019 07:55:00","EDT","NORTH",61755,296.8
"08/30/2019 07:55:00","EDT","WEST",61752,1703.9
"08/30/2019 08:00:00","EDT","CAPITL",61757,1345
"08/30/2019 08:00:00","EDT","CENTRL",61754,1746.3
"08/30/2019 08:00:00","EDT","DUNWOD",61760,668.2
"08/30/2019 08:00:00","EDT","GENESE",61753,1122.3
"08/30/2019 08:00:00","EDT","HUD VL",61758,1005.1
"08/30/2019 08:00:00","EDT","LONGIL",61762,2326.7
"08/30/2019 08:00:00","EDT","MHK VL",61756,931
"08/30/2019 08:00:00","EDT","MILLWD",61759,292.6
"08/30/2019 08:00:00","EDT","N.Y.C.",61761,6297.6
"08/30/2019 08:00:00","EDT","NORTH",61755,301.6
"08/30/2019 08:00:00","EDT","WEST",61752,1726.6
"08/30/2019 08:05:00","EDT","CAPITL",61757,1347.8
"08/30/2019 08:05:00","EDT","CENTRL",61754,1712.9
"08/30/2019 08:05:00","EDT","DUNWOD",61760,680
"08/30/2019 08:05:00","EDT","GENESE",61753,1137.4
"08/30/2019 08:05:00","EDT","HUD VL",61758,986.4
"08/30/2019 08:05:00","EDT","LONGIL",61762,2343.4
"08/30/2019 08:05:00","EDT","MHK VL",61756,953.6
"08/30/2019 08:05:00","EDT","MILLWD",61759,298.6
"08/30/2019 08:05:00","EDT","N.Y.C.",61761,6368
"08/30/2019 08:05:00","EDT","NORTH",61755,294.3
"08/30/2019 08:05:00","EDT","WEST",61752,1715.9
"08/30/2019 08:10:00","EDT","CAPITL",61757,1349.1
"08/30/2019 08:10:00","EDT","CENTRL",61754,1763.5
"08/30/2019 08:10:00","EDT","DUNWOD",61760,680.6
"08/30/2019 08:10:00","EDT","GENESE",61753,1141.2
"08/30/2019 08:10:00","EDT","HUD VL",61758,1012.8
"08/30/2019 08:10:00","EDT","LONGIL",61762,2370.2
"08/30/2019 08:10:00","EDT","MHK VL",61756,956.9
"08/30/2019 08:10:00","EDT","MILLWD",61759,297.8
"08/30/2019 08:10:00","EDT","N.Y.C.",61761,6342.2
"08/30/2019 08:10:00","EDT","NORTH",61755,293.5
"08/30/2019 08:10:00","EDT","WEST",61752,1723.2
"08/30/2019 08:15:00","EDT","CAPITL",61757,1366.6
"08/30/2019 08:15:00","EDT","CENTRL",61754,1772.4
"08/30/2019 08:15:00","EDT","DUNWOD",61760,679.5
"08/30/2019 08:15:00","EDT","GENESE",61753,1145.5
"08/30/2019 08:15:00","EDT","HUD VL",61758,1000.5
"08/30/2019 08:15:00","EDT","LONGIL",61762,2383.3
"08/30/2019 08:15:00","EDT","MHK VL",61756,965
"08/30/2019 08:15:00","EDT","MILLWD",61759,314.6
"08/30/2019 08:15:00","EDT","N.Y.C.",61761,6428
"08/30/2019 08:15:00","EDT","NORTH",61755,296.8
"08/30/2019 08:15:00","EDT","WEST",61752,1699.7
"08/30/2019 08:20:00","EDT","CAPITL",61757,1364.2
"08/30/2019 08:20:00","EDT","CENTRL",61754,1810.2
"08/30/2019 08:20:00","EDT","DUNWOD",61760,689.5
"08/30/2019 08:20:00","EDT","GENESE",61753,1151.4
"08/30/2019 08:20:00","EDT","HUD VL",61758,1024.8
"08/30/2019 08:20:00","EDT","LONGIL",61762,2397.7
"08/30/2019 08:20:00","EDT","MHK VL",61756,974.2
"08/30/2019 08:20:00","EDT","MILLWD",61759,315.3
"08/30/2019 08:20:00","EDT","N.Y.C.",61761,6450.1
"08/30/2019 08:20:00","EDT","NORTH",61755,284.1
"08/30/2019 08:20:00","EDT","WEST",61752,1731.5
"08/30/2019 08:25:00","EDT","CAPITL",61757,1365.9
"08/30/2019 08:25:00","EDT","CENTRL",61754,1830.2
"08/30/2019 08:25:00","EDT","DUNWOD",61760,684.3
"08/30/2019 08:25:00","EDT","GENESE",61753,1155.9
"08/30/2019 08:25:00","EDT","HUD VL",61758,1049.2
"08/30/2019 08:25:00","EDT","LONGIL",61762,2421.3
"08/30/2019 08:25:00","EDT","MHK VL",61756,974
"08/30/2019 08:25:00","EDT","MILLWD",61759,301.4
"08/30/2019 08:25:00","EDT","N.Y.C.",61761,6518.1
"08/30/2019 08:25:00","EDT","NORTH",61755,311.8
"08/30/2019 08:25:00","EDT","WEST",61752,1769
"08/30/2019 08:30:00","EDT","CAPITL",61757,1367.2
"08/30/2019 08:30:00","EDT","CENTRL",61754,1822.5
"08/30/2019 08:30:00","EDT","DUNWOD",61760,710.7
"08/30/2019 08:30:00","EDT","GENESE",61753,1149.9
"08/30/2019 08:30:00","EDT","HUD VL",61758,1032.9
"08/30/2019 08:30:00","EDT","LONGIL",61762,2427.8
"08/30/2019 08:30:00","EDT","MHK VL",61756,972.3
"08/30/2019 08:30:00","EDT","MILLWD",61759,315.6
"08/30/2019 08:30:00","EDT","N.Y.C.",61761,6528.2
"08/30/2019 08:30:00","EDT","NORTH",61755,316.4
"08/30/2019 08:30:00","EDT","WEST",61752,1774.6
"08/30/2019 08:35:00","EDT","CAPITL",61757,1361.3
"08/30/2019 08:35:00","EDT","CENTRL",61754,1792.5
"08/30/2019 08:35:00","EDT","DUNWOD",61760,703.8
"08/30/2019 08:35:00","EDT","GENESE",61753,1163.6
"08/30/2019 08:35:00","EDT","HUD VL",61758,1021.6
"08/30/2019 08:35:00","EDT","LONGIL",61762,2450.6
"08/30/2019 08:35:00","EDT","MHK VL",61756,983.2
"08/30/2019 08:35:00","EDT","MILLWD",61759,324.9
"08/30/2019 08:35:00","EDT","N.Y.C.",61761,6576.1
"08/30/2019 08:35:00","EDT","NORTH",61755,318.3
"08/30/2019 08:35:00","EDT","WEST",61752,1808.5
"08/30/2019 08:40:00","EDT","CAPITL",61757,1365.6
"08/30/2019 08:40:00","EDT","CENTRL",61754,1800.4
"08/30/2019 08:40:00","EDT","DUNWOD",61760,698.7
"08/30/2019 08:40:00","EDT","GENESE",61753,1170.1
"08/30/2019 08:40:00","EDT","HUD VL",61758,1033.7
"08/30/2019 08:40:00","EDT","LONGIL",61762,2454.7
"08/30/2019 08:40:00","EDT","MHK VL",61756,978.9
"08/30/2019 08:40:00","EDT","MILLWD",61759,325.6
"08/30/2019 08:40:00","EDT","N.Y.C.",61761,6589.6
"08/30/2019 08:40:00","EDT","NORTH",61755,231
"08/30/2019 08:40:00","EDT","WEST",61752,1794.8
"08/30/2019 08:45:00","EDT","CAPITL",61757,1383.3
"08/30/2019 08:45:00","EDT","CENTRL",61754,1832.7
"08/30/2019 08:45:00","EDT","DUNWOD",61760,724.7
"08/30/2019 08:45:00","EDT","GENESE",61753,1169.1
"08/30/2019 08:45:00","EDT","HUD VL",61758,1060.3
"08/30/2019 08:45:00","EDT","LONGIL",61762,2460
"08/30/2019 08:45:00","EDT","MHK VL",61756,952
"08/30/2019 08:45:00","EDT","MILLWD",61759,304.6
"08/30/2019 08:45:00","EDT","N.Y.C.",61761,6614.2
"08/30/2019 08:45:00","EDT","NORTH",61755,516.3
"08/30/2019 08:45:00","EDT","WEST",61752,1754.4
"08/30/2019 08:50:00","EDT","CAPITL",61757,1376.7
"08/30/2019 08:50:00","EDT","CENTRL",61754,1802.7
"08/30/2019 08:50:00","EDT","DUNWOD",61760,699.9
"08/30/2019 08:50:00","EDT","GENESE",61753,1170.1
"08/30/2019 08:50:00","EDT","HUD VL",61758,1014.9
"08/30/2019 08:50:00","EDT","LONGIL",61762,2470.6
"08/30/2019 08:50:00","EDT","MHK VL",61756,945.4
"08/30/2019 08:50:00","EDT","MILLWD",61759,309.9
"08/30/2019 08:50:00","EDT","N.Y.C.",61761,6679.5
"08/30/2019 08:50:00","EDT","NORTH",61755,543
"08/30/2019 08:50:00","EDT","WEST",61752,1755.6
"08/30/2019 08:55:00","EDT","CAPITL",61757,1379.4
"08/30/2019 08:55:00","EDT","CENTRL",61754,1840.5
"08/30/2019 08:55:00","EDT","DUNWOD",61760,710.4
"08/30/2019 08:55:00","EDT","GENESE",61753,1178.8
"08/30/2019 08:55:00","EDT","HUD VL",61758,1038.2
"08/30/2019 08:55:00","EDT","LONGIL",61762,2480.6
"08/30/2019 08:55:00","EDT","MHK VL",61756,948.6
"08/30/2019 08:55:00","EDT","MILLWD",61759,305.2
"08/30/2019 08:55:00","EDT","N.Y.C.",61761,6661.3
"08/30/2019 08:55:00","EDT","NORTH",61755,531.3
"08/30/2019 08:55:00","EDT","WEST",61752,1772.8
"08/30/2019 09:00:00","EDT","CAPITL",61757,1379.5
"08/30/2019 09:00:00","EDT","CENTRL",61754,1828.3
"08/30/2019 09:00:00","EDT","DUNWOD",61760,714.6
"08/30/2019 09:00:00","EDT","GENESE",61753,1175.1
"08/30/2019 09:00:00","EDT","HUD VL",61758,1063.8
"08/30/2019 09:00:00","EDT","LONGIL",61762,2496.2
"08/30/2019 09:00:00","EDT","MHK VL",61756,942.3
"08/30/2019 09:00:00","EDT","MILLWD",61759,317
"08/30/2019 09:00:00","EDT","N.Y.C.",61761,6722.8
"08/30/2019 09:00:00","EDT","NORTH",61755,532
"08/30/2019 09:00:00","EDT","WEST",61752,1769.9
"08/30/2019 09:05:00","EDT","CAPITL",61757,1382.3
"08/30/2019 09:05:00","EDT","CENTRL",61754,1861.2
"08/30/2019 09:05:00","EDT","DUNWOD",61760,725.8
"08/30/2019 09:05:00","EDT","GENESE",61753,1173.2
"08/30/2019 09:05:00","EDT","HUD VL",61758,1075.4
"08/30/2019 09:05:00","EDT","LONGIL",61762,2523.5
"08/30/2019 09:05:00","EDT","MHK VL",61756,947.1
"08/30/2019 09:05:00","EDT","MILLWD",61759,311.7
"08/30/2019 09:05:00","EDT","N.Y.C.",61761,6758.9
"08/30/2019 09:05:00","EDT","NORTH",61755,537
"08/30/2019 09:05:00","EDT","WEST",61752,1758.3
"08/30/2019 09:10:00","EDT","CAPITL",61757,1401.2
"08/30/2019 09:10:00","EDT","CENTRL",61754,1841.5
"08/30/2019 09:10:00","EDT","DUNWOD",61760,717.9
"08/30/2019 09:10:00","EDT","GENESE",61753,1193.2
"08/30/2019 09:10:00","EDT","HUD VL",61758,1053.1
"08/30/2019 09:10:00","EDT","LONGIL",61762,2524.1
"08/30/2019 09:10:00","EDT","MHK VL",61756,961.7
"08/30/2019 09:10:00","EDT","MILLWD",61759,326.3
"08/30/2019 09:10:00","EDT","N.Y.C.",61761,6792.3
"08/30/2019 09:10:00","EDT","NORTH",61755,497.7
"08/30/2019 09:10:00","EDT","WEST",61752,1774.9
"08/30/2019 09:15:00","EDT","CAPITL",61757,1403.9
"08/30/2019 09:15:00","EDT","CENTRL",61754,1853.4
"08/30/2019 09:15:00","EDT","DUNWOD",61760,726.8
"08/30/2019 09:15:00","EDT","GENESE",61753,1181.5
"08/30/2019 09:15:00","EDT","HUD VL",61758,1050.3
"08/30/2019 09:15:00","EDT","LONGIL",61762,2561
"08/30/2019 09:15:00","EDT","MHK VL",61756,963.8
"08/30/2019 09:15:00","EDT","MILLWD",61759,326.1
"08/30/2019 09:15:00","EDT","N.Y.C.",61761,6868.6
"08/30/2019 09:15:00","EDT","NORTH",61755,494.8
"08/30/2019 09:15:00","EDT","WEST",61752,1814.2
"08/30/2019 09:20:00","EDT","CAPITL",61757,1401.9
"08/30/2019 09:20:00","EDT","CENTRL",61754,1865.2
"08/30/2019 09:20:00","EDT","DUNWOD",61760,728.2
"08/30/2019 09:20:00","EDT","GENESE",61753,1188.5
"08/30/2019 09:20:00","EDT","HUD VL",61758,1086.1
"08/30/2019 09:20:00","EDT","LONGIL",61762,2566.9
"08/30/2019 09:20:00","EDT","MHK VL",61756,968.4
"08/30/2019 09:20:00","EDT","MILLWD",61759,331.5
"08/30/2019 09:20:00","EDT","N.Y.C.",61761,6895.2
"08/30/2019 09:20:00","EDT","NORTH",61755,513.9
"08/30/2019 09:20:00","EDT","WEST",61752,1807.4
"08/30/2019 09:25:00","EDT","CAPITL",61757,1407.5
"08/30/2019 09:25:00","EDT","CENTRL",61754,1825.4
"08/30/2019 09:25:00","EDT","DUNWOD",61760,722.7
"08/30/2019 09:25:00","EDT","GENESE",61753,1196.5
"08/30/2019 09:25:00","EDT","HUD VL",61758,1084.1
"08/30/2019 09:25:00","EDT","LONGIL",61762,2573.8
"08/30/2019 09:25:00","EDT","MHK VL",61756,956.9
"08/30/2019 09:25:00","EDT","MILLWD",61759,330.8
"08/30/2019 09:25:00","EDT","N.Y.C.",61761,6912.5
"08/30/2019 09:25:00","EDT","NORTH",61755,490.5
"08/30/2019 09:25:00","EDT","WEST",61752,1804.9
"08/30/2019 09:30:00","EDT","CAPITL",61757,1423
"08/30/2019 09:30:00","EDT","CENTRL",61754,1822.3
"08/30/2019 09:30:00","EDT","DUNWOD",61760,738
"08/30/2019 09:30:00","EDT","GENESE",61753,1200.1
"08/30/2019 09:30:00","EDT","HUD VL",61758,1087.6
"08/30/2019 09:30:00","EDT","LONGIL",61762,2592
"08/30/2019 09:30:00","EDT","MHK VL",61756,941.2
"08/30/2019 09:30:00","EDT","MILLWD",61759,319.7
"08/30/2019 09:30:00","EDT","N.Y.C.",61761,6900.4
"08/30/2019 09:30:00","EDT","NORTH",61755,533.7
"08/30/2019 09:30:00","EDT","WEST",61752,1818.8
"08/30/2019 09:35:00","EDT","CAPITL",61757,1418.2
"08/30/2019 09:35:00","EDT","CENTRL",61754,1865.3
"08/30/2019 09:35:00","EDT","DUNWOD",61760,742.5
"08/30/2019 09:35:00","EDT","GENESE",61753,1189.8
"08/30/2019 09:35:00","EDT","HUD VL",61758,1095.9
"08/30/2019 09:35:00","EDT","LONGIL",61762,2622
"08/30/2019 09:35:00","EDT","MHK VL",61756,953.4
"08/30/2019 09:35:00","EDT","MILLWD",61759,327.8
"08/30/2019 09:35:00","EDT","N.Y.C.",61761,6939.7
"08/30/2019 09:35:00","EDT","NORTH",61755,538.1
"08/30/2019 09:35:00","EDT","WEST",61752,1865.6
"08/30/2019 09:40:00","EDT","CAPITL",61757,1431.1
"08/30/2019 09:40:00","EDT","CENTRL",61754,1884.4
"08/30/2019 09:40:00","EDT","DUNWOD",61760,744.2
"08/30/2019 09:40:00","EDT","GENESE",61753,1204.7
"08/30/2019 09:40:00","EDT","HUD VL",61758,1104.7
"08/30/2019 09:40:00","EDT","LONGIL",61762,2624.2
"08/30/2019 09:40:00","EDT","MHK VL",61756,954.1
"08/30/2019 09:40:00","EDT","MILLWD",61759,330.6
"08/30/2019 09:40:00","EDT","N.Y.C.",61761,6954.4
"08/30/2019 09:40:00","EDT","NORTH",61755,530.4
"08/30/2019 09:40:00","EDT","WEST",61752,1846.6
"08/30/2019 09:45:00","EDT","CAPITL",61757,1439.5
"08/30/2019 09:45:00","EDT","CENTRL",61754,1862.8
"08/30/2019 09:45:00","EDT","DUNWOD",61760,753.1
"08/30/2019 09:45:00","EDT","GENESE",61753,1208.1
"08/30/2019 09:45:00","EDT","HUD VL",61758,1100.7
"08/30/2019 09:45:00","EDT","LONGIL",61762,2632.8
"08/30/2019 09:45:00","EDT","MHK VL",61756,958.8
"08/30/2019 09:45:00","EDT","MILLWD",61759,318.9
"08/30/2019 09:45:00","EDT","N.Y.C.",61761,6969.7
"08/30/2019 09:45:00","EDT","NORTH",61755,534.7
"08/30/2019 09:45:00","EDT","WEST",61752,1822.6
"08/30/2019 09:50:00","EDT","CAPITL",61757,1447.8
"08/30/2019 09:50:00","EDT","CENTRL",61754,1863.8
"08/30/2019 09:50:00","EDT","DUNWOD",61760,766
"08/30/2019 09:50:00","EDT","GENESE",61753,1213.2
"08/30/2019 09:50:00","EDT","HUD VL",61758,1086.7
"08/30/2019 09:50:00","EDT","LONGIL",61762,2647.1
"08/30/2019 09:50:00","EDT","MHK VL",61756,968.2
"08/30/2019 09:50:00","EDT","MILLWD",61759,325.6
"08/30/2019 09:50:00","EDT","N.Y.C.",61761,7002.1
"08/30/2019 09:50:00","EDT","NORTH",61755,500.9
"08/30/2019 09:50:00","EDT","WEST",61752,1855
"08/30/2019 09:55:00","EDT","CAPITL",61757,1454.9
"08/30/2019 09:55:00","EDT","CENTRL",61754,1874.6
"08/30/2019 09:55:00","EDT","DUNWOD",61760,762.3
"08/30/2019 09:55:00","EDT","GENESE",61753,1216.7
"08/30/2019 09:55:00","EDT","HUD VL",61758,1122.7
"08/30/2019 09:55:00","EDT","LONGIL",61762,2634.7
"08/30/2019 09:55:00","EDT","MHK VL",61756,973.6
"08/30/2019 09:55:00","EDT","MILLWD",61759,324.5
"08/30/2019 09:55:00","EDT","N.Y.C.",61761,6998
"08/30/2019 09:55:00","EDT","NORTH",61755,498.7
"08/30/2019 09:55:00","EDT","WEST",61752,1842.9
"08/30/2019 10:00:00","EDT","CAPITL",61757,1465.6
"08/30/2019 10:00:00","EDT","CENTRL",61754,1879.8
"08/30/2019 10:00:00","EDT","DUNWOD",61760,750.2
"08/30/2019 10:00:00","EDT","GENESE",61753,1216.2
"08/30/2019 10:00:00","EDT","HUD VL",61758,1107.3
"08/30/2019 10:00:00","EDT","LONGIL",61762,2648.8
"08/30/2019 10:00:00","EDT","MHK VL",61756,975.1
"08/30/2019 10:00:00","EDT","MILLWD",61759,330.7
"08/30/2019 10:00:00","EDT","N.Y.C.",61761,7035.2
"08/30/2019 10:00:00","EDT","NORTH",61755,491.8
"08/30/2019 10:00:00","EDT","WEST",61752,1849.3
"08/30/2019 10:05:00","EDT","CAPITL",61757,1461.4
"08/30/2019 10:05:00","EDT","CENTRL",61754,1903
"08/30/2019 10:05:00","EDT","DUNWOD",61760,758.7
"08/30/2019 10:05:00","EDT","GENESE",61753,1217.5
"08/30/2019 10:05:00","EDT","HUD VL",61758,1099.3
"08/30/2019 10:05:00","EDT","LONGIL",61762,2670.2
"08/30/2019 10:05:00","EDT","MHK VL",61756,961
"08/30/2019 10:05:00","EDT","MILLWD",61759,334.2
"08/30/2019 10:05:00","EDT","N.Y.C.",61761,7069.1
"08/30/2019 10:05:00","EDT","NORTH",61755,501
"08/30/2019 10:05:00","EDT","WEST",61752,1830.7
