"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2019 06:35:00","EDT","HUD VL",61758,856.1
"08/24/2019 06:35:00","EDT","LONGIL",61762,1902
"08/24/2019 06:35:00","EDT","MHK VL",61756,708.3
"08/24/2019 06:35:00","EDT","MILLWD",61759,230.8
"08/24/2019 06:35:00","EDT","N.Y.C.",61761,5007
"08/24/2019 06:35:00","EDT","NORTH",61755,443.4
"08/24/2019 06:35:00","EDT","WEST",61752,1338.6
"08/24/2019 06:40:00","EDT","CAPITL",61757,1146.1
"08/24/2019 06:40:00","EDT","CENTRL",61754,1387.1
"08/24/2019 06:40:00","EDT","DUNWOD",61760,536.3
"08/24/2019 06:40:00","EDT","GENESE",61753,846.6
"08/24/2019 06:40:00","EDT","HUD VL",61758,846.4
"08/24/2019 06:40:00","EDT","LONGIL",61762,1912.6
"08/24/2019 06:40:00","EDT","MHK VL",61756,712.2
"08/24/2019 06:40:00","EDT","MILLWD",61759,234.4
"08/24/2019 06:40:00","EDT","N.Y.C.",61761,5019.6
"08/24/2019 06:40:00","EDT","NORTH",61755,443.7
"08/24/2019 06:40:00","EDT","WEST",61752,1336.9
"08/24/2019 06:45:00","EDT","CAPITL",61757,1154
"08/24/2019 06:45:00","EDT","CENTRL",61754,1390.5
"08/24/2019 06:45:00","EDT","DUNWOD",61760,532.1
"08/24/2019 06:45:00","EDT","GENESE",61753,855.3
"08/24/2019 06:45:00","EDT","HUD VL",61758,866.8
"08/24/2019 06:45:00","EDT","LONGIL",61762,1910.2
"08/24/2019 06:45:00","EDT","MHK VL",61756,720.2
"08/24/2019 06:45:00","EDT","MILLWD",61759,229.7
"08/24/2019 06:45:00","EDT","N.Y.C.",61761,5033.4
"08/24/2019 06:45:00","EDT","NORTH",61755,442.4
"08/24/2019 06:45:00","EDT","WEST",61752,1333.7
"08/24/2019 06:50:00","EDT","CAPITL",61757,1144.1
"08/24/2019 06:50:00","EDT","CENTRL",61754,1355.2
"08/24/2019 06:50:00","EDT","DUNWOD",61760,538.5
"08/24/2019 06:50:00","EDT","GENESE",61753,856.1
"08/24/2019 06:50:00","EDT","HUD VL",61758,856.7
"08/24/2019 06:50:00","EDT","LONGIL",61762,1915
"08/24/2019 06:50:00","EDT","MHK VL",61756,724.5
"08/24/2019 06:50:00","EDT","MILLWD",61759,233.9
"08/24/2019 06:50:00","EDT","N.Y.C.",61761,5025.9
"08/24/2019 06:50:00","EDT","NORTH",61755,442.8
"08/24/2019 06:50:00","EDT","WEST",61752,1333.9
"08/24/2019 06:55:00","EDT","CAPITL",61757,1168.2
"08/24/2019 06:55:00","EDT","CENTRL",61754,1392.5
"08/24/2019 06:55:00","EDT","DUNWOD",61760,538.8
"08/24/2019 06:55:00","EDT","GENESE",61753,855.7
"08/24/2019 06:55:00","EDT","HUD VL",61758,845.5
"08/24/2019 06:55:00","EDT","LONGIL",61762,1923.2
"08/24/2019 06:55:00","EDT","MHK VL",61756,723
"08/24/2019 06:55:00","EDT","MILLWD",61759,235.3
"08/24/2019 06:55:00","EDT","N.Y.C.",61761,5072.3
"08/24/2019 06:55:00","EDT","NORTH",61755,440.5
"08/24/2019 06:55:00","EDT","WEST",61752,1336.9
"08/24/2019 07:00:00","EDT","CAPITL",61757,1162.5
"08/24/2019 07:00:00","EDT","CENTRL",61754,1394.3
"08/24/2019 07:00:00","EDT","DUNWOD",61760,538.1
"08/24/2019 07:00:00","EDT","GENESE",61753,862.4
"08/24/2019 07:00:00","EDT","HUD VL",61758,884.6
"08/24/2019 07:00:00","EDT","LONGIL",61762,1926.4
"08/24/2019 07:00:00","EDT","MHK VL",61756,727
"08/24/2019 07:00:00","EDT","MILLWD",61759,233
"08/24/2019 07:00:00","EDT","N.Y.C.",61761,5071.6
"08/24/2019 07:00:00","EDT","NORTH",61755,439.3
"08/24/2019 07:00:00","EDT","WEST",61752,1345.9
"08/24/2019 07:05:00","EDT","CAPITL",61757,1185.3
"08/24/2019 07:05:00","EDT","CENTRL",61754,1421.6
"08/24/2019 07:05:00","EDT","DUNWOD",61760,545.3
"08/24/2019 07:05:00","EDT","GENESE",61753,862.4
"08/24/2019 07:05:00","EDT","HUD VL",61758,894.1
"08/24/2019 07:05:00","EDT","LONGIL",61762,1936
"08/24/2019 07:05:00","EDT","MHK VL",61756,713.1
"08/24/2019 07:05:00","EDT","MILLWD",61759,228.1
"08/24/2019 07:05:00","EDT","N.Y.C.",61761,5110.9
"08/24/2019 07:05:00","EDT","NORTH",61755,449.4
"08/24/2019 07:05:00","EDT","WEST",61752,1365.4
"08/24/2019 07:10:00","EDT","CAPITL",61757,1181.5
"08/24/2019 07:10:00","EDT","CENTRL",61754,1400.1
"08/24/2019 07:10:00","EDT","DUNWOD",61760,561.4
"08/24/2019 07:10:00","EDT","GENESE",61753,867.1
"08/24/2019 07:10:00","EDT","HUD VL",61758,875.6
"08/24/2019 07:10:00","EDT","LONGIL",61762,1951.7
"08/24/2019 07:10:00","EDT","MHK VL",61756,730.2
"08/24/2019 07:10:00","EDT","MILLWD",61759,241.6
"08/24/2019 07:10:00","EDT","N.Y.C.",61761,5146.3
"08/24/2019 07:10:00","EDT","NORTH",61755,448.2
"08/24/2019 07:10:00","EDT","WEST",61752,1357
"08/24/2019 07:15:00","EDT","CAPITL",61757,1194.7
"08/24/2019 07:15:00","EDT","CENTRL",61754,1388.1
"08/24/2019 07:15:00","EDT","DUNWOD",61760,559.1
"08/24/2019 07:15:00","EDT","GENESE",61753,869.3
"08/24/2019 07:15:00","EDT","HUD VL",61758,900.9
"08/24/2019 07:15:00","EDT","LONGIL",61762,1975.4
"08/24/2019 07:15:00","EDT","MHK VL",61756,754.8
"08/24/2019 07:15:00","EDT","MILLWD",61759,230.3
"08/24/2019 07:15:00","EDT","N.Y.C.",61761,5148.9
"08/24/2019 07:15:00","EDT","NORTH",61755,440.7
"08/24/2019 07:15:00","EDT","WEST",61752,1317.2
"08/24/2019 07:20:00","EDT","CAPITL",61757,1189.6
"08/24/2019 07:20:00","EDT","CENTRL",61754,1389.5
"08/24/2019 07:20:00","EDT","DUNWOD",61760,544.7
"08/24/2019 07:20:00","EDT","GENESE",61753,873.3
"08/24/2019 07:20:00","EDT","HUD VL",61758,882.3
"08/24/2019 07:20:00","EDT","LONGIL",61762,1980.6
"08/24/2019 07:20:00","EDT","MHK VL",61756,753.4
"08/24/2019 07:20:00","EDT","MILLWD",61759,240.2
"08/24/2019 07:20:00","EDT","N.Y.C.",61761,5206.7
"08/24/2019 07:20:00","EDT","NORTH",61755,446.5
"08/24/2019 07:20:00","EDT","WEST",61752,1344.2
"08/24/2019 07:25:00","EDT","CAPITL",61757,1197.3
"08/24/2019 07:25:00","EDT","CENTRL",61754,1434
"08/24/2019 07:25:00","EDT","DUNWOD",61760,561.8
"08/24/2019 07:25:00","EDT","GENESE",61753,877.7
"08/24/2019 07:25:00","EDT","HUD VL",61758,890.3
"08/24/2019 07:25:00","EDT","LONGIL",61762,1997.6
"08/24/2019 07:25:00","EDT","MHK VL",61756,754.3
"08/24/2019 07:25:00","EDT","MILLWD",61759,248.5
"08/24/2019 07:25:00","EDT","N.Y.C.",61761,5207.7
"08/24/2019 07:25:00","EDT","NORTH",61755,447
"08/24/2019 07:25:00","EDT","WEST",61752,1354.6
"08/24/2019 07:30:00","EDT","CAPITL",61757,1206.5
"08/24/2019 07:30:00","EDT","CENTRL",61754,1440.6
"08/24/2019 07:30:00","EDT","DUNWOD",61760,552.3
"08/24/2019 07:30:00","EDT","GENESE",61753,885.1
"08/24/2019 07:30:00","EDT","HUD VL",61758,865.8
"08/24/2019 07:30:00","EDT","LONGIL",61762,2001.8
"08/24/2019 07:30:00","EDT","MHK VL",61756,761.7
"08/24/2019 07:30:00","EDT","MILLWD",61759,247
"08/24/2019 07:30:00","EDT","N.Y.C.",61761,5216.2
"08/24/2019 07:30:00","EDT","NORTH",61755,447
"08/24/2019 07:30:00","EDT","WEST",61752,1403.8
"08/24/2019 07:35:00","EDT","CAPITL",61757,1214.3
"08/24/2019 07:35:00","EDT","CENTRL",61754,1448.9
"08/24/2019 07:35:00","EDT","DUNWOD",61760,564.5
"08/24/2019 07:35:00","EDT","GENESE",61753,891.1
"08/24/2019 07:35:00","EDT","HUD VL",61758,926.6
"08/24/2019 07:35:00","EDT","LONGIL",61762,2002.5
"08/24/2019 07:35:00","EDT","MHK VL",61756,758.7
"08/24/2019 07:35:00","EDT","MILLWD",61759,226.8
"08/24/2019 07:35:00","EDT","N.Y.C.",61761,5232.1
"08/24/2019 07:35:00","EDT","NORTH",61755,447
"08/24/2019 07:35:00","EDT","WEST",61752,1373.6
"08/24/2019 07:40:00","EDT","CAPITL",61757,1202.5
"08/24/2019 07:40:00","EDT","CENTRL",61754,1465.8
"08/24/2019 07:40:00","EDT","DUNWOD",61760,567
"08/24/2019 07:40:00","EDT","GENESE",61753,894.2
"08/24/2019 07:40:00","EDT","HUD VL",61758,911.4
"08/24/2019 07:40:00","EDT","LONGIL",61762,2005.7
"08/24/2019 07:40:00","EDT","MHK VL",61756,761
"08/24/2019 07:40:00","EDT","MILLWD",61759,244.6
"08/24/2019 07:40:00","EDT","N.Y.C.",61761,5262.5
"08/24/2019 07:40:00","EDT","NORTH",61755,453.4
"08/24/2019 07:40:00","EDT","WEST",61752,1390
"08/24/2019 07:45:00","EDT","CAPITL",61757,1209.8
"08/24/2019 07:45:00","EDT","CENTRL",61754,1460.7
"08/24/2019 07:45:00","EDT","DUNWOD",61760,570.1
"08/24/2019 07:45:00","EDT","GENESE",61753,899
"08/24/2019 07:45:00","EDT","HUD VL",61758,924.6
"08/24/2019 07:45:00","EDT","LONGIL",61762,2007.8
"08/24/2019 07:45:00","EDT","MHK VL",61756,765.8
"08/24/2019 07:45:00","EDT","MILLWD",61759,243.8
"08/24/2019 07:45:00","EDT","N.Y.C.",61761,5274
"08/24/2019 07:45:00","EDT","NORTH",61755,460.6
"08/24/2019 07:45:00","EDT","WEST",61752,1412.8
"08/24/2019 07:50:00","EDT","CAPITL",61757,1219.8
"08/24/2019 07:50:00","EDT","CENTRL",61754,1474.1
"08/24/2019 07:50:00","EDT","DUNWOD",61760,572.4
"08/24/2019 07:50:00","EDT","GENESE",61753,905.9
"08/24/2019 07:50:00","EDT","HUD VL",61758,898.8
"08/24/2019 07:50:00","EDT","LONGIL",61762,2031.9
"08/24/2019 07:50:00","EDT","MHK VL",61756,768.1
"08/24/2019 07:50:00","EDT","MILLWD",61759,241.4
"08/24/2019 07:50:00","EDT","N.Y.C.",61761,5322.4
"08/24/2019 07:50:00","EDT","NORTH",61755,460.5
"08/24/2019 07:50:00","EDT","WEST",61752,1371.3
"08/24/2019 07:55:00","EDT","CAPITL",61757,1232.3
"08/24/2019 07:55:00","EDT","CENTRL",61754,1495.2
"08/24/2019 07:55:00","EDT","DUNWOD",61760,572.1
"08/24/2019 07:55:00","EDT","GENESE",61753,899.9
"08/24/2019 07:55:00","EDT","HUD VL",61758,889.4
"08/24/2019 07:55:00","EDT","LONGIL",61762,2033.2
"08/24/2019 07:55:00","EDT","MHK VL",61756,767
"08/24/2019 07:55:00","EDT","MILLWD",61759,254.4
"08/24/2019 07:55:00","EDT","N.Y.C.",61761,5350.2
"08/24/2019 07:55:00","EDT","NORTH",61755,465.1
"08/24/2019 07:55:00","EDT","WEST",61752,1403.4
"08/24/2019 08:00:00","EDT","CAPITL",61757,1232.5
"08/24/2019 08:00:00","EDT","CENTRL",61754,1506.8
"08/24/2019 08:00:00","EDT","DUNWOD",61760,573.4
"08/24/2019 08:00:00","EDT","GENESE",61753,910.3
"08/24/2019 08:00:00","EDT","HUD VL",61758,920.6
"08/24/2019 08:00:00","EDT","LONGIL",61762,2056.1
"08/24/2019 08:00:00","EDT","MHK VL",61756,783.7
"08/24/2019 08:00:00","EDT","MILLWD",61759,254.8
"08/24/2019 08:00:00","EDT","N.Y.C.",61761,5369.3
"08/24/2019 08:00:00","EDT","NORTH",61755,457.2
"08/24/2019 08:00:00","EDT","WEST",61752,1394.9
"08/24/2019 08:05:00","EDT","CAPITL",61757,1236
"08/24/2019 08:05:00","EDT","CENTRL",61754,1511
"08/24/2019 08:05:00","EDT","DUNWOD",61760,585.2
"08/24/2019 08:05:00","EDT","GENESE",61753,915.8
"08/24/2019 08:05:00","EDT","HUD VL",61758,906.1
"08/24/2019 08:05:00","EDT","LONGIL",61762,2075.6
"08/24/2019 08:05:00","EDT","MHK VL",61756,780.1
"08/24/2019 08:05:00","EDT","MILLWD",61759,254.2
"08/24/2019 08:05:00","EDT","N.Y.C.",61761,5392.4
"08/24/2019 08:05:00","EDT","NORTH",61755,458.7
"08/24/2019 08:05:00","EDT","WEST",61752,1440.1
"08/24/2019 08:10:00","EDT","CAPITL",61757,1227.5
"08/24/2019 08:10:00","EDT","CENTRL",61754,1470.5
"08/24/2019 08:10:00","EDT","DUNWOD",61760,583.8
"08/24/2019 08:10:00","EDT","GENESE",61753,925
"08/24/2019 08:10:00","EDT","HUD VL",61758,948.5
"08/24/2019 08:10:00","EDT","LONGIL",61762,2106.9
"08/24/2019 08:10:00","EDT","MHK VL",61756,790.6
"08/24/2019 08:10:00","EDT","MILLWD",61759,251.2
"08/24/2019 08:10:00","EDT","N.Y.C.",61761,5461.8
"08/24/2019 08:10:00","EDT","NORTH",61755,464
"08/24/2019 08:10:00","EDT","WEST",61752,1448.5
"08/24/2019 08:15:00","EDT","CAPITL",61757,1243.3
"08/24/2019 08:15:00","EDT","CENTRL",61754,1474.3
"08/24/2019 08:15:00","EDT","DUNWOD",61760,584
"08/24/2019 08:15:00","EDT","GENESE",61753,926.6
"08/24/2019 08:15:00","EDT","HUD VL",61758,937.7
"08/24/2019 08:15:00","EDT","LONGIL",61762,2109.5
"08/24/2019 08:15:00","EDT","MHK VL",61756,799
"08/24/2019 08:15:00","EDT","MILLWD",61759,263.5
"08/24/2019 08:15:00","EDT","N.Y.C.",61761,5446.4
"08/24/2019 08:15:00","EDT","NORTH",61755,471.7
"08/24/2019 08:15:00","EDT","WEST",61752,1460.6
"08/24/2019 08:20:00","EDT","CAPITL",61757,1237
"08/24/2019 08:20:00","EDT","CENTRL",61754,1514.9
"08/24/2019 08:20:00","EDT","DUNWOD",61760,596.5
"08/24/2019 08:20:00","EDT","GENESE",61753,930.4
"08/24/2019 08:20:00","EDT","HUD VL",61758,928.7
"08/24/2019 08:20:00","EDT","LONGIL",61762,2113.4
"08/24/2019 08:20:00","EDT","MHK VL",61756,792.7
"08/24/2019 08:20:00","EDT","MILLWD",61759,265.8
"08/24/2019 08:20:00","EDT","N.Y.C.",61761,5482.4
"08/24/2019 08:20:00","EDT","NORTH",61755,464.7
"08/24/2019 08:20:00","EDT","WEST",61752,1466.8
"08/24/2019 08:25:00","EDT","CAPITL",61757,1251
"08/24/2019 08:25:00","EDT","CENTRL",61754,1537.2
"08/24/2019 08:25:00","EDT","DUNWOD",61760,603.5
"08/24/2019 08:25:00","EDT","GENESE",61753,935.5
"08/24/2019 08:25:00","EDT","HUD VL",61758,967.3
"08/24/2019 08:25:00","EDT","LONGIL",61762,2127.1
"08/24/2019 08:25:00","EDT","MHK VL",61756,800.6
"08/24/2019 08:25:00","EDT","MILLWD",61759,261.3
"08/24/2019 08:25:00","EDT","N.Y.C.",61761,5486.2
"08/24/2019 08:25:00","EDT","NORTH",61755,463.9
"08/24/2019 08:25:00","EDT","WEST",61752,1440.5
"08/24/2019 08:30:00","EDT","CAPITL",61757,1244.5
"08/24/2019 08:30:00","EDT","CENTRL",61754,1540.1
"08/24/2019 08:30:00","EDT","DUNWOD",61760,594.6
"08/24/2019 08:30:00","EDT","GENESE",61753,931.7
"08/24/2019 08:30:00","EDT","HUD VL",61758,961.2
"08/24/2019 08:30:00","EDT","LONGIL",61762,2141.7
"08/24/2019 08:30:00","EDT","MHK VL",61756,796.2
"08/24/2019 08:30:00","EDT","MILLWD",61759,265.7
"08/24/2019 08:30:00","EDT","N.Y.C.",61761,5543.6
"08/24/2019 08:30:00","EDT","NORTH",61755,472.5
"08/24/2019 08:30:00","EDT","WEST",61752,1493.8
"08/24/2019 08:35:00","EDT","CAPITL",61757,1265.6
"08/24/2019 08:35:00","EDT","CENTRL",61754,1491.8
"08/24/2019 08:35:00","EDT","DUNWOD",61760,608.5
"08/24/2019 08:35:00","EDT","GENESE",61753,942.3
"08/24/2019 08:35:00","EDT","HUD VL",61758,944.5
"08/24/2019 08:35:00","EDT","LONGIL",61762,2149.1
"08/24/2019 08:35:00","EDT","MHK VL",61756,805.9
"08/24/2019 08:35:00","EDT","MILLWD",61759,271.3
"08/24/2019 08:35:00","EDT","N.Y.C.",61761,5565.2
"08/24/2019 08:35:00","EDT","NORTH",61755,465
"08/24/2019 08:35:00","EDT","WEST",61752,1442.5
"08/24/2019 08:40:00","EDT","CAPITL",61757,1254.5
"08/24/2019 08:40:00","EDT","CENTRL",61754,1536.8
"08/24/2019 08:40:00","EDT","DUNWOD",61760,595.5
"08/24/2019 08:40:00","EDT","GENESE",61753,949.2
"08/24/2019 08:40:00","EDT","HUD VL",61758,952.5
"08/24/2019 08:40:00","EDT","LONGIL",61762,2157.7
"08/24/2019 08:40:00","EDT","MHK VL",61756,806.6
"08/24/2019 08:40:00","EDT","MILLWD",61759,277.3
"08/24/2019 08:40:00","EDT","N.Y.C.",61761,5575.7
"08/24/2019 08:40:00","EDT","NORTH",61755,467.7
"08/24/2019 08:40:00","EDT","WEST",61752,1470.8
"08/24/2019 08:45:00","EDT","CAPITL",61757,1261.6
"08/24/2019 08:45:00","EDT","CENTRL",61754,1543.6
"08/24/2019 08:45:00","EDT","DUNWOD",61760,610
"08/24/2019 08:45:00","EDT","GENESE",61753,949.5
"08/24/2019 08:45:00","EDT","HUD VL",61758,954
"08/24/2019 08:45:00","EDT","LONGIL",61762,2173.8
"08/24/2019 08:45:00","EDT","MHK VL",61756,804.3
"08/24/2019 08:45:00","EDT","MILLWD",61759,272.7
"08/24/2019 08:45:00","EDT","N.Y.C.",61761,5574.7
"08/24/2019 08:45:00","EDT","NORTH",61755,476.4
"08/24/2019 08:45:00","EDT","WEST",61752,1460.7
"08/24/2019 08:50:00","EDT","CAPITL",61757,1259.6
"08/24/2019 08:50:00","EDT","CENTRL",61754,1572
"08/24/2019 08:50:00","EDT","DUNWOD",61760,615.1
"08/24/2019 08:50:00","EDT","GENESE",61753,952.8
"08/24/2019 08:50:00","EDT","HUD VL",61758,969
"08/24/2019 08:50:00","EDT","LONGIL",61762,2178.8
"08/24/2019 08:50:00","EDT","MHK VL",61756,819.4
"08/24/2019 08:50:00","EDT","MILLWD",61759,275.8
"08/24/2019 08:50:00","EDT","N.Y.C.",61761,5617.5
"08/24/2019 08:50:00","EDT","NORTH",61755,467.1
"08/24/2019 08:50:00","EDT","WEST",61752,1465
"08/24/2019 08:55:00","EDT","CAPITL",61757,1258.8
"08/24/2019 08:55:00","EDT","CENTRL",61754,1569.3
"08/24/2019 08:55:00","EDT","DUNWOD",61760,619.4
"08/24/2019 08:55:00","EDT","GENESE",61753,956
"08/24/2019 08:55:00","EDT","HUD VL",61758,956
"08/24/2019 08:55:00","EDT","LONGIL",61762,2179.2
"08/24/2019 08:55:00","EDT","MHK VL",61756,817.4
"08/24/2019 08:55:00","EDT","MILLWD",61759,279.1
"08/24/2019 08:55:00","EDT","N.Y.C.",61761,5613.6
"08/24/2019 08:55:00","EDT","NORTH",61755,470.2
"08/24/2019 08:55:00","EDT","WEST",61752,1485
"08/24/2019 09:00:00","EDT","CAPITL",61757,1263.2
"08/24/2019 09:00:00","EDT","CENTRL",61754,1527.5
"08/24/2019 09:00:00","EDT","DUNWOD",61760,633.7
"08/24/2019 09:00:00","EDT","GENESE",61753,968.5
"08/24/2019 09:00:00","EDT","HUD VL",61758,975.9
"08/24/2019 09:00:00","EDT","LONGIL",61762,2202.5
"08/24/2019 09:00:00","EDT","MHK VL",61756,812.5
"08/24/2019 09:00:00","EDT","MILLWD",61759,271
"08/24/2019 09:00:00","EDT","N.Y.C.",61761,5614.8
"08/24/2019 09:00:00","EDT","NORTH",61755,471.4
"08/24/2019 09:00:00","EDT","WEST",61752,1488.8
"08/24/2019 09:05:00","EDT","CAPITL",61757,1265.8
"08/24/2019 09:05:00","EDT","CENTRL",61754,1531.5
"08/24/2019 09:05:00","EDT","DUNWOD",61760,629
"08/24/2019 09:05:00","EDT","GENESE",61753,972.5
"08/24/2019 09:05:00","EDT","HUD VL",61758,975.2
"08/24/2019 09:05:00","EDT","LONGIL",61762,2209.8
"08/24/2019 09:05:00","EDT","MHK VL",61756,820.3
"08/24/2019 09:05:00","EDT","MILLWD",61759,279.6
"08/24/2019 09:05:00","EDT","N.Y.C.",61761,5662.1
"08/24/2019 09:05:00","EDT","NORTH",61755,482.3
"08/24/2019 09:05:00","EDT","WEST",61752,1495
"08/24/2019 09:10:00","EDT","CAPITL",61757,1274.3
"08/24/2019 09:10:00","EDT","CENTRL",61754,1583.4
"08/24/2019 09:10:00","EDT","DUNWOD",61760,621.3
"08/24/2019 09:10:00","EDT","GENESE",61753,972.2
"08/24/2019 09:10:00","EDT","HUD VL",61758,969.2
"08/24/2019 09:10:00","EDT","LONGIL",61762,2227.9
"08/24/2019 09:10:00","EDT","MHK VL",61756,817.1
"08/24/2019 09:10:00","EDT","MILLWD",61759,275.7
"08/24/2019 09:10:00","EDT","N.Y.C.",61761,5684.7
"08/24/2019 09:10:00","EDT","NORTH",61755,483.7
"08/24/2019 09:10:00","EDT","WEST",61752,1522.8
"08/24/2019 09:15:00","EDT","CAPITL",61757,1281.7
"08/24/2019 09:15:00","EDT","CENTRL",61754,1576.6
"08/24/2019 09:15:00","EDT","DUNWOD",61760,636.5
"08/24/2019 09:15:00","EDT","GENESE",61753,977.7
"08/24/2019 09:15:00","EDT","HUD VL",61758,971
"08/24/2019 09:15:00","EDT","LONGIL",61762,2230.9
"08/24/2019 09:15:00","EDT","MHK VL",61756,812.2
"08/24/2019 09:15:00","EDT","MILLWD",61759,276.8
"08/24/2019 09:15:00","EDT","N.Y.C.",61761,5704
"08/24/2019 09:15:00","EDT","NORTH",61755,504.2
"08/24/2019 09:15:00","EDT","WEST",61752,1501.1
"08/24/2019 09:20:00","EDT","CAPITL",61757,1272.6
"08/24/2019 09:20:00","EDT","CENTRL",61754,1578.9
"08/24/2019 09:20:00","EDT","DUNWOD",61760,635.9
"08/24/2019 09:20:00","EDT","GENESE",61753,974.9
"08/24/2019 09:20:00","EDT","HUD VL",61758,964.3
"08/24/2019 09:20:00","EDT","LONGIL",61762,2245.9
"08/24/2019 09:20:00","EDT","MHK VL",61756,824.1
"08/24/2019 09:20:00","EDT","MILLWD",61759,279.1
"08/24/2019 09:20:00","EDT","N.Y.C.",61761,5746.7
"08/24/2019 09:20:00","EDT","NORTH",61755,490.2
"08/24/2019 09:20:00","EDT","WEST",61752,1546.6
"08/24/2019 09:25:00","EDT","CAPITL",61757,1270.8
"08/24/2019 09:25:00","EDT","CENTRL",61754,1546.4
"08/24/2019 09:25:00","EDT","DUNWOD",61760,625.6
"08/24/2019 09:25:00","EDT","GENESE",61753,988.6
"08/24/2019 09:25:00","EDT","HUD VL",61758,961.1
"08/24/2019 09:25:00","EDT","LONGIL",61762,2241.1
"08/24/2019 09:25:00","EDT","MHK VL",61756,822.4
"08/24/2019 09:25:00","EDT","MILLWD",61759,281.5
"08/24/2019 09:25:00","EDT","N.Y.C.",61761,5731.7
"08/24/2019 09:25:00","EDT","NORTH",61755,490.6
"08/24/2019 09:25:00","EDT","WEST",61752,1537.8
"08/24/2019 09:30:00","EDT","CAPITL",61757,1281.6
"08/24/2019 09:30:00","EDT","CENTRL",61754,1601.8
"08/24/2019 09:30:00","EDT","DUNWOD",61760,626.3
"08/24/2019 09:30:00","EDT","GENESE",61753,981.3
"08/24/2019 09:30:00","EDT","HUD VL",61758,979.3
"08/24/2019 09:30:00","EDT","LONGIL",61762,2250.1
"08/24/2019 09:30:00","EDT","MHK VL",61756,826.6
"08/24/2019 09:30:00","EDT","MILLWD",61759,276.3
"08/24/2019 09:30:00","EDT","N.Y.C.",61761,5782.4
"08/24/2019 09:30:00","EDT","NORTH",61755,487.6
"08/24/2019 09:30:00","EDT","WEST",61752,1510.9
"08/24/2019 09:35:00","EDT","CAPITL",61757,1285.5
"08/24/2019 09:35:00","EDT","CENTRL",61754,1624.6
"08/24/2019 09:35:00","EDT","DUNWOD",61760,641.4
"08/24/2019 09:35:00","EDT","GENESE",61753,983.4
"08/24/2019 09:35:00","EDT","HUD VL",61758,984.8
"08/24/2019 09:35:00","EDT","LONGIL",61762,2272.9
"08/24/2019 09:35:00","EDT","MHK VL",61756,819.8
"08/24/2019 09:35:00","EDT","MILLWD",61759,277.4
"08/24/2019 09:35:00","EDT","N.Y.C.",61761,5800.4
"08/24/2019 09:35:00","EDT","NORTH",61755,506.2
"08/24/2019 09:35:00","EDT","WEST",61752,1523
"08/24/2019 09:40:00","EDT","CAPITL",61757,1289.8
"08/24/2019 09:40:00","EDT","CENTRL",61754,1605.9
"08/24/2019 09:40:00","EDT","DUNWOD",61760,645.3
"08/24/2019 09:40:00","EDT","GENESE",61753,991.9
"08/24/2019 09:40:00","EDT","HUD VL",61758,966.1
"08/24/2019 09:40:00","EDT","LONGIL",61762,2273.4
"08/24/2019 09:40:00","EDT","MHK VL",61756,825.7
"08/24/2019 09:40:00","EDT","MILLWD",61759,286.7
"08/24/2019 09:40:00","EDT","N.Y.C.",61761,5822.7
"08/24/2019 09:40:00","EDT","NORTH",61755,481.1
"08/24/2019 09:40:00","EDT","WEST",61752,1517
"08/24/2019 09:45:00","EDT","CAPITL",61757,1283
"08/24/2019 09:45:00","EDT","CENTRL",61754,1623.5
"08/24/2019 09:45:00","EDT","DUNWOD",61760,648
"08/24/2019 09:45:00","EDT","GENESE",61753,988.8
"08/24/2019 09:45:00","EDT","HUD VL",61758,985.2
"08/24/2019 09:45:00","EDT","LONGIL",61762,2275.9
"08/24/2019 09:45:00","EDT","MHK VL",61756,840
"08/24/2019 09:45:00","EDT","MILLWD",61759,280.2
"08/24/2019 09:45:00","EDT","N.Y.C.",61761,5805
"08/24/2019 09:45:00","EDT","NORTH",61755,476.3
"08/24/2019 09:45:00","EDT","WEST",61752,1530.6
"08/24/2019 09:50:00","EDT","CAPITL",61757,1285.5
"08/24/2019 09:50:00","EDT","CENTRL",61754,1562
"08/24/2019 09:50:00","EDT","DUNWOD",61760,648.2
"08/24/2019 09:50:00","EDT","GENESE",61753,999.2
"08/24/2019 09:50:00","EDT","HUD VL",61758,984.8
"08/24/2019 09:50:00","EDT","LONGIL",61762,2280.6
"08/24/2019 09:50:00","EDT","MHK VL",61756,839.2
"08/24/2019 09:50:00","EDT","MILLWD",61759,291.3
"08/24/2019 09:50:00","EDT","N.Y.C.",61761,5841.3
"08/24/2019 09:50:00","EDT","NORTH",61755,479
"08/24/2019 09:50:00","EDT","WEST",61752,1566.2
"08/24/2019 09:55:00","EDT","CAPITL",61757,1287.6
"08/24/2019 09:55:00","EDT","CENTRL",61754,1576.3
"08/24/2019 09:55:00","EDT","DUNWOD",61760,640.1
"08/24/2019 09:55:00","EDT","GENESE",61753,995
"08/24/2019 09:55:00","EDT","HUD VL",61758,979.6
"08/24/2019 09:55:00","EDT","LONGIL",61762,2290.6
"08/24/2019 09:55:00","EDT","MHK VL",61756,835.3
"08/24/2019 09:55:00","EDT","MILLWD",61759,292.1
"08/24/2019 09:55:00","EDT","N.Y.C.",61761,5860.7
"08/24/2019 09:55:00","EDT","NORTH",61755,482.5
"08/24/2019 09:55:00","EDT","WEST",61752,1565.2
"08/24/2019 10:00:00","EDT","CAPITL",61757,1279.3
