"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2019 06:40:00","EDT","CAPITL",61757,1401.5
"08/01/2019 06:40:00","EDT","CENTRL",61754,1759.5
"08/01/2019 06:40:00","EDT","DUNWOD",61760,738.5
"08/01/2019 06:40:00","EDT","GENESE",61753,1050.4
"08/01/2019 06:40:00","EDT","HUD VL",61758,1056.4
"08/01/2019 06:40:00","EDT","LONGIL",61762,2535.1
"08/01/2019 06:40:00","EDT","MHK VL",61756,891.7
"08/01/2019 06:40:00","EDT","MILLWD",61759,323.6
"08/01/2019 06:40:00","EDT","N.Y.C.",61761,6993.8
"08/01/2019 06:40:00","EDT","NORTH",61755,489.9
"08/01/2019 06:40:00","EDT","WEST",61752,1621.4
"08/01/2019 06:45:00","EDT","CAPITL",61757,1408.5
"08/01/2019 06:45:00","EDT","CENTRL",61754,1734.8
"08/01/2019 06:45:00","EDT","DUNWOD",61760,741.6
"08/01/2019 06:45:00","EDT","GENESE",61753,1056.3
"08/01/2019 06:45:00","EDT","HUD VL",61758,1052.7
"08/01/2019 06:45:00","EDT","LONGIL",61762,2541.1
"08/01/2019 06:45:00","EDT","MHK VL",61756,882.5
"08/01/2019 06:45:00","EDT","MILLWD",61759,346.1
"08/01/2019 06:45:00","EDT","N.Y.C.",61761,7065.5
"08/01/2019 06:45:00","EDT","NORTH",61755,485.4
"08/01/2019 06:45:00","EDT","WEST",61752,1660.7
"08/01/2019 06:50:00","EDT","CAPITL",61757,1431.9
"08/01/2019 06:50:00","EDT","CENTRL",61754,1785.3
"08/01/2019 06:50:00","EDT","DUNWOD",61760,746
"08/01/2019 06:50:00","EDT","GENESE",61753,1071.8
"08/01/2019 06:50:00","EDT","HUD VL",61758,1093.6
"08/01/2019 06:50:00","EDT","LONGIL",61762,2571.1
"08/01/2019 06:50:00","EDT","MHK VL",61756,901.4
"08/01/2019 06:50:00","EDT","MILLWD",61759,332.7
"08/01/2019 06:50:00","EDT","N.Y.C.",61761,7081.7
"08/01/2019 06:50:00","EDT","NORTH",61755,480.2
"08/01/2019 06:50:00","EDT","WEST",61752,1623.2
"08/01/2019 06:55:00","EDT","CAPITL",61757,1431.2
"08/01/2019 06:55:00","EDT","CENTRL",61754,1785.6
"08/01/2019 06:55:00","EDT","DUNWOD",61760,759.2
"08/01/2019 06:55:00","EDT","GENESE",61753,1076.2
"08/01/2019 06:55:00","EDT","HUD VL",61758,1087.1
"08/01/2019 06:55:00","EDT","LONGIL",61762,2555.3
"08/01/2019 06:55:00","EDT","MHK VL",61756,896.4
"08/01/2019 06:55:00","EDT","MILLWD",61759,330.1
"08/01/2019 06:55:00","EDT","N.Y.C.",61761,7116.2
"08/01/2019 06:55:00","EDT","NORTH",61755,491.4
"08/01/2019 06:55:00","EDT","WEST",61752,1678.8
"08/01/2019 07:00:00","EDT","CAPITL",61757,1438
"08/01/2019 07:00:00","EDT","CENTRL",61754,1821.4
"08/01/2019 07:00:00","EDT","DUNWOD",61760,766.8
"08/01/2019 07:00:00","EDT","GENESE",61753,1084.3
"08/01/2019 07:00:00","EDT","HUD VL",61758,1091.2
"08/01/2019 07:00:00","EDT","LONGIL",61762,2576
"08/01/2019 07:00:00","EDT","MHK VL",61756,896.9
"08/01/2019 07:00:00","EDT","MILLWD",61759,329.8
"08/01/2019 07:00:00","EDT","N.Y.C.",61761,7171.9
"08/01/2019 07:00:00","EDT","NORTH",61755,494.7
"08/01/2019 07:00:00","EDT","WEST",61752,1661.2
"08/01/2019 07:05:00","EDT","CAPITL",61757,1447.4
"08/01/2019 07:05:00","EDT","CENTRL",61754,1845
"08/01/2019 07:05:00","EDT","DUNWOD",61760,760.1
"08/01/2019 07:05:00","EDT","GENESE",61753,1085.1
"08/01/2019 07:05:00","EDT","HUD VL",61758,1078.7
"08/01/2019 07:05:00","EDT","LONGIL",61762,2576
"08/01/2019 07:05:00","EDT","MHK VL",61756,912.3
"08/01/2019 07:05:00","EDT","MILLWD",61759,346.6
"08/01/2019 07:05:00","EDT","N.Y.C.",61761,7209.5
"08/01/2019 07:05:00","EDT","NORTH",61755,495.9
"08/01/2019 07:05:00","EDT","WEST",61752,1687.7
"08/01/2019 07:10:00","EDT","CAPITL",61757,1471.7
"08/01/2019 07:10:00","EDT","CENTRL",61754,1798.9
"08/01/2019 07:10:00","EDT","DUNWOD",61760,773.9
"08/01/2019 07:10:00","EDT","GENESE",61753,1105.7
"08/01/2019 07:10:00","EDT","HUD VL",61758,1109.1
"08/01/2019 07:10:00","EDT","LONGIL",61762,2627.6
"08/01/2019 07:10:00","EDT","MHK VL",61756,921.8
"08/01/2019 07:10:00","EDT","MILLWD",61759,344.6
"08/01/2019 07:10:00","EDT","N.Y.C.",61761,7283.6
"08/01/2019 07:10:00","EDT","NORTH",61755,494
"08/01/2019 07:10:00","EDT","WEST",61752,1698.5
"08/01/2019 07:15:00","EDT","CAPITL",61757,1483.9
"08/01/2019 07:15:00","EDT","CENTRL",61754,1804.7
"08/01/2019 07:15:00","EDT","DUNWOD",61760,770.2
"08/01/2019 07:15:00","EDT","GENESE",61753,1115.6
"08/01/2019 07:15:00","EDT","HUD VL",61758,1132
"08/01/2019 07:15:00","EDT","LONGIL",61762,2644
"08/01/2019 07:15:00","EDT","MHK VL",61756,926.7
"08/01/2019 07:15:00","EDT","MILLWD",61759,342.9
"08/01/2019 07:15:00","EDT","N.Y.C.",61761,7341.8
"08/01/2019 07:15:00","EDT","NORTH",61755,496.2
"08/01/2019 07:15:00","EDT","WEST",61752,1693.2
"08/01/2019 07:20:00","EDT","CAPITL",61757,1490.4
"08/01/2019 07:20:00","EDT","CENTRL",61754,1830.5
"08/01/2019 07:20:00","EDT","DUNWOD",61760,785.4
"08/01/2019 07:20:00","EDT","GENESE",61753,1119.6
"08/01/2019 07:20:00","EDT","HUD VL",61758,1143
"08/01/2019 07:20:00","EDT","LONGIL",61762,2658.7
"08/01/2019 07:20:00","EDT","MHK VL",61756,935.8
"08/01/2019 07:20:00","EDT","MILLWD",61759,350.8
"08/01/2019 07:20:00","EDT","N.Y.C.",61761,7385.7
"08/01/2019 07:20:00","EDT","NORTH",61755,500.7
"08/01/2019 07:20:00","EDT","WEST",61752,1737.3
"08/01/2019 07:25:00","EDT","CAPITL",61757,1492.2
"08/01/2019 07:25:00","EDT","CENTRL",61754,1824.6
"08/01/2019 07:25:00","EDT","DUNWOD",61760,786.7
"08/01/2019 07:25:00","EDT","GENESE",61753,1126.3
"08/01/2019 07:25:00","EDT","HUD VL",61758,1138.9
"08/01/2019 07:25:00","EDT","LONGIL",61762,2686.6
"08/01/2019 07:25:00","EDT","MHK VL",61756,949.3
"08/01/2019 07:25:00","EDT","MILLWD",61759,334
"08/01/2019 07:25:00","EDT","N.Y.C.",61761,7444.3
"08/01/2019 07:25:00","EDT","NORTH",61755,499.1
"08/01/2019 07:25:00","EDT","WEST",61752,1751.3
"08/01/2019 07:30:00","EDT","CAPITL",61757,1485
"08/01/2019 07:30:00","EDT","CENTRL",61754,1842
"08/01/2019 07:30:00","EDT","DUNWOD",61760,790
"08/01/2019 07:30:00","EDT","GENESE",61753,1140.2
"08/01/2019 07:30:00","EDT","HUD VL",61758,1141.7
"08/01/2019 07:30:00","EDT","LONGIL",61762,2698.6
"08/01/2019 07:30:00","EDT","MHK VL",61756,945.1
"08/01/2019 07:30:00","EDT","MILLWD",61759,352.5
"08/01/2019 07:30:00","EDT","N.Y.C.",61761,7479.1
"08/01/2019 07:30:00","EDT","NORTH",61755,499.6
"08/01/2019 07:30:00","EDT","WEST",61752,1734.4
"08/01/2019 07:35:00","EDT","CAPITL",61757,1492.8
"08/01/2019 07:35:00","EDT","CENTRL",61754,1881.3
"08/01/2019 07:35:00","EDT","DUNWOD",61760,805.3
"08/01/2019 07:35:00","EDT","GENESE",61753,1149.8
"08/01/2019 07:35:00","EDT","HUD VL",61758,1148.3
"08/01/2019 07:35:00","EDT","LONGIL",61762,2712.6
"08/01/2019 07:35:00","EDT","MHK VL",61756,938.4
"08/01/2019 07:35:00","EDT","MILLWD",61759,345.7
"08/01/2019 07:35:00","EDT","N.Y.C.",61761,7494.1
"08/01/2019 07:35:00","EDT","NORTH",61755,510.4
"08/01/2019 07:35:00","EDT","WEST",61752,1749
"08/01/2019 07:40:00","EDT","CAPITL",61757,1506.2
"08/01/2019 07:40:00","EDT","CENTRL",61754,1884.6
"08/01/2019 07:40:00","EDT","DUNWOD",61760,797.1
"08/01/2019 07:40:00","EDT","GENESE",61753,1149.8
"08/01/2019 07:40:00","EDT","HUD VL",61758,1159.7
"08/01/2019 07:40:00","EDT","LONGIL",61762,2737
"08/01/2019 07:40:00","EDT","MHK VL",61756,960.3
"08/01/2019 07:40:00","EDT","MILLWD",61759,337.6
"08/01/2019 07:40:00","EDT","N.Y.C.",61761,7535.3
"08/01/2019 07:40:00","EDT","NORTH",61755,502.8
"08/01/2019 07:40:00","EDT","WEST",61752,1771
"08/01/2019 07:45:00","EDT","CAPITL",61757,1513.8
"08/01/2019 07:45:00","EDT","CENTRL",61754,1894.7
"08/01/2019 07:45:00","EDT","DUNWOD",61760,811.4
"08/01/2019 07:45:00","EDT","GENESE",61753,1158.7
"08/01/2019 07:45:00","EDT","HUD VL",61758,1146.8
"08/01/2019 07:45:00","EDT","LONGIL",61762,2746.7
"08/01/2019 07:45:00","EDT","MHK VL",61756,964.4
"08/01/2019 07:45:00","EDT","MILLWD",61759,361.3
"08/01/2019 07:45:00","EDT","N.Y.C.",61761,7586.3
"08/01/2019 07:45:00","EDT","NORTH",61755,501.2
"08/01/2019 07:45:00","EDT","WEST",61752,1775.1
"08/01/2019 07:50:00","EDT","CAPITL",61757,1522.9
"08/01/2019 07:50:00","EDT","CENTRL",61754,1874.1
"08/01/2019 07:50:00","EDT","DUNWOD",61760,803
"08/01/2019 07:50:00","EDT","GENESE",61753,1163.3
"08/01/2019 07:50:00","EDT","HUD VL",61758,1170.9
"08/01/2019 07:50:00","EDT","LONGIL",61762,2738.9
"08/01/2019 07:50:00","EDT","MHK VL",61756,951.6
"08/01/2019 07:50:00","EDT","MILLWD",61759,341.6
"08/01/2019 07:50:00","EDT","N.Y.C.",61761,7630.5
"08/01/2019 07:50:00","EDT","NORTH",61755,503.6
"08/01/2019 07:50:00","EDT","WEST",61752,1767.3
"08/01/2019 07:55:00","EDT","CAPITL",61757,1524.4
"08/01/2019 07:55:00","EDT","CENTRL",61754,1928
"08/01/2019 07:55:00","EDT","DUNWOD",61760,799.8
"08/01/2019 07:55:00","EDT","GENESE",61753,1177.9
"08/01/2019 07:55:00","EDT","HUD VL",61758,1173.6
"08/01/2019 07:55:00","EDT","LONGIL",61762,2771.7
"08/01/2019 07:55:00","EDT","MHK VL",61756,960.7
"08/01/2019 07:55:00","EDT","MILLWD",61759,354
"08/01/2019 07:55:00","EDT","N.Y.C.",61761,7645.5
"08/01/2019 07:55:00","EDT","NORTH",61755,508.2
"08/01/2019 07:55:00","EDT","WEST",61752,1814.2
"08/01/2019 08:00:00","EDT","CAPITL",61757,1536
"08/01/2019 08:00:00","EDT","CENTRL",61754,1925.1
"08/01/2019 08:00:00","EDT","DUNWOD",61760,809.3
"08/01/2019 08:00:00","EDT","GENESE",61753,1178.1
"08/01/2019 08:00:00","EDT","HUD VL",61758,1174.9
"08/01/2019 08:00:00","EDT","LONGIL",61762,2797.7
"08/01/2019 08:00:00","EDT","MHK VL",61756,964.4
"08/01/2019 08:00:00","EDT","MILLWD",61759,359
"08/01/2019 08:00:00","EDT","N.Y.C.",61761,7680.3
"08/01/2019 08:00:00","EDT","NORTH",61755,506.4
"08/01/2019 08:00:00","EDT","WEST",61752,1785.9
"08/01/2019 08:05:00","EDT","CAPITL",61757,1537.1
"08/01/2019 08:05:00","EDT","CENTRL",61754,1945
"08/01/2019 08:05:00","EDT","DUNWOD",61760,799.4
"08/01/2019 08:05:00","EDT","GENESE",61753,1181.2
"08/01/2019 08:05:00","EDT","HUD VL",61758,1160.2
"08/01/2019 08:05:00","EDT","LONGIL",61762,2807.6
"08/01/2019 08:05:00","EDT","MHK VL",61756,971.7
"08/01/2019 08:05:00","EDT","MILLWD",61759,376.3
"08/01/2019 08:05:00","EDT","N.Y.C.",61761,7724.1
"08/01/2019 08:05:00","EDT","NORTH",61755,499.9
"08/01/2019 08:05:00","EDT","WEST",61752,1803.9
"08/01/2019 08:10:00","EDT","CAPITL",61757,1547.2
"08/01/2019 08:10:00","EDT","CENTRL",61754,1949.5
"08/01/2019 08:10:00","EDT","DUNWOD",61760,818.8
"08/01/2019 08:10:00","EDT","GENESE",61753,1197
"08/01/2019 08:10:00","EDT","HUD VL",61758,1190.2
"08/01/2019 08:10:00","EDT","LONGIL",61762,2835
"08/01/2019 08:10:00","EDT","MHK VL",61756,967.8
"08/01/2019 08:10:00","EDT","MILLWD",61759,367.7
"08/01/2019 08:10:00","EDT","N.Y.C.",61761,7779.5
"08/01/2019 08:10:00","EDT","NORTH",61755,527.8
"08/01/2019 08:10:00","EDT","WEST",61752,1845.3
"08/01/2019 08:15:00","EDT","CAPITL",61757,1548.7
"08/01/2019 08:15:00","EDT","CENTRL",61754,1907.9
"08/01/2019 08:15:00","EDT","DUNWOD",61760,821.4
"08/01/2019 08:15:00","EDT","GENESE",61753,1210.4
"08/01/2019 08:15:00","EDT","HUD VL",61758,1201.3
"08/01/2019 08:15:00","EDT","LONGIL",61762,2870.1
"08/01/2019 08:15:00","EDT","MHK VL",61756,983.7
"08/01/2019 08:15:00","EDT","MILLWD",61759,353.8
"08/01/2019 08:15:00","EDT","N.Y.C.",61761,7820.7
"08/01/2019 08:15:00","EDT","NORTH",61755,515.9
"08/01/2019 08:15:00","EDT","WEST",61752,1833.2
"08/01/2019 08:20:00","EDT","CAPITL",61757,1548.3
"08/01/2019 08:20:00","EDT","CENTRL",61754,1918
"08/01/2019 08:20:00","EDT","DUNWOD",61760,824.7
"08/01/2019 08:20:00","EDT","GENESE",61753,1209.4
"08/01/2019 08:20:00","EDT","HUD VL",61758,1224.3
"08/01/2019 08:20:00","EDT","LONGIL",61762,2880.2
"08/01/2019 08:20:00","EDT","MHK VL",61756,974.8
"08/01/2019 08:20:00","EDT","MILLWD",61759,353.5
"08/01/2019 08:20:00","EDT","N.Y.C.",61761,7856.6
"08/01/2019 08:20:00","EDT","NORTH",61755,549.1
"08/01/2019 08:20:00","EDT","WEST",61752,1863.4
"08/01/2019 08:25:00","EDT","CAPITL",61757,1561.6
"08/01/2019 08:25:00","EDT","CENTRL",61754,1943.8
"08/01/2019 08:25:00","EDT","DUNWOD",61760,855.7
"08/01/2019 08:25:00","EDT","GENESE",61753,1210
"08/01/2019 08:25:00","EDT","HUD VL",61758,1204.8
"08/01/2019 08:25:00","EDT","LONGIL",61762,2884.3
"08/01/2019 08:25:00","EDT","MHK VL",61756,972.2
"08/01/2019 08:25:00","EDT","MILLWD",61759,361.8
"08/01/2019 08:25:00","EDT","N.Y.C.",61761,7927
"08/01/2019 08:25:00","EDT","NORTH",61755,553.8
"08/01/2019 08:25:00","EDT","WEST",61752,1871.1
"08/01/2019 08:30:00","EDT","CAPITL",61757,1553.6
"08/01/2019 08:30:00","EDT","CENTRL",61754,1947.3
"08/01/2019 08:30:00","EDT","DUNWOD",61760,836.9
"08/01/2019 08:30:00","EDT","GENESE",61753,1214.5
"08/01/2019 08:30:00","EDT","HUD VL",61758,1212.2
"08/01/2019 08:30:00","EDT","LONGIL",61762,2898.7
"08/01/2019 08:30:00","EDT","MHK VL",61756,975.6
"08/01/2019 08:30:00","EDT","MILLWD",61759,356.1
"08/01/2019 08:30:00","EDT","N.Y.C.",61761,7936.5
"08/01/2019 08:30:00","EDT","NORTH",61755,553.4
"08/01/2019 08:30:00","EDT","WEST",61752,1839.9
"08/01/2019 08:35:00","EDT","CAPITL",61757,1552
"08/01/2019 08:35:00","EDT","CENTRL",61754,1979.1
"08/01/2019 08:35:00","EDT","DUNWOD",61760,837.3
"08/01/2019 08:35:00","EDT","GENESE",61753,1218.3
"08/01/2019 08:35:00","EDT","HUD VL",61758,1214.7
"08/01/2019 08:35:00","EDT","LONGIL",61762,2911.2
"08/01/2019 08:35:00","EDT","MHK VL",61756,975.6
"08/01/2019 08:35:00","EDT","MILLWD",61759,367.3
"08/01/2019 08:35:00","EDT","N.Y.C.",61761,7960.9
"08/01/2019 08:35:00","EDT","NORTH",61755,557.8
"08/01/2019 08:35:00","EDT","WEST",61752,1872.5
"08/01/2019 08:40:00","EDT","CAPITL",61757,1560.9
"08/01/2019 08:40:00","EDT","CENTRL",61754,1952.3
"08/01/2019 08:40:00","EDT","DUNWOD",61760,835.9
"08/01/2019 08:40:00","EDT","GENESE",61753,1229.9
"08/01/2019 08:40:00","EDT","HUD VL",61758,1205.3
"08/01/2019 08:40:00","EDT","LONGIL",61762,2917.7
"08/01/2019 08:40:00","EDT","MHK VL",61756,984.3
"08/01/2019 08:40:00","EDT","MILLWD",61759,363.1
"08/01/2019 08:40:00","EDT","N.Y.C.",61761,7964.9
"08/01/2019 08:40:00","EDT","NORTH",61755,548.2
"08/01/2019 08:40:00","EDT","WEST",61752,1840
"08/01/2019 08:45:00","EDT","CAPITL",61757,1569.1
"08/01/2019 08:45:00","EDT","CENTRL",61754,1981.5
"08/01/2019 08:45:00","EDT","DUNWOD",61760,850.8
"08/01/2019 08:45:00","EDT","GENESE",61753,1228.8
"08/01/2019 08:45:00","EDT","HUD VL",61758,1241
"08/01/2019 08:45:00","EDT","LONGIL",61762,2930.4
"08/01/2019 08:45:00","EDT","MHK VL",61756,989.3
"08/01/2019 08:45:00","EDT","MILLWD",61759,365.4
"08/01/2019 08:45:00","EDT","N.Y.C.",61761,7999.2
"08/01/2019 08:45:00","EDT","NORTH",61755,548.9
"08/01/2019 08:45:00","EDT","WEST",61752,1886.2
"08/01/2019 08:50:00","EDT","CAPITL",61757,1552.6
"08/01/2019 08:50:00","EDT","CENTRL",61754,1976.2
"08/01/2019 08:50:00","EDT","DUNWOD",61760,836.8
"08/01/2019 08:50:00","EDT","GENESE",61753,1237
"08/01/2019 08:50:00","EDT","HUD VL",61758,1226.4
"08/01/2019 08:50:00","EDT","LONGIL",61762,2947.5
"08/01/2019 08:50:00","EDT","MHK VL",61756,988.8
"08/01/2019 08:50:00","EDT","MILLWD",61759,366.6
"08/01/2019 08:50:00","EDT","N.Y.C.",61761,8015.8
"08/01/2019 08:50:00","EDT","NORTH",61755,558.4
"08/01/2019 08:50:00","EDT","WEST",61752,1907.8
"08/01/2019 08:55:00","EDT","CAPITL",61757,1577.6
"08/01/2019 08:55:00","EDT","CENTRL",61754,1998.2
"08/01/2019 08:55:00","EDT","DUNWOD",61760,845.1
"08/01/2019 08:55:00","EDT","GENESE",61753,1243.4
"08/01/2019 08:55:00","EDT","HUD VL",61758,1246
"08/01/2019 08:55:00","EDT","LONGIL",61762,2967.6
"08/01/2019 08:55:00","EDT","MHK VL",61756,977.9
"08/01/2019 08:55:00","EDT","MILLWD",61759,357.6
"08/01/2019 08:55:00","EDT","N.Y.C.",61761,8040.4
"08/01/2019 08:55:00","EDT","NORTH",61755,557
"08/01/2019 08:55:00","EDT","WEST",61752,1897.9
"08/01/2019 09:00:00","EDT","CAPITL",61757,1578
"08/01/2019 09:00:00","EDT","CENTRL",61754,2012.5
"08/01/2019 09:00:00","EDT","DUNWOD",61760,809.8
"08/01/2019 09:00:00","EDT","GENESE",61753,1247.8
"08/01/2019 09:00:00","EDT","HUD VL",61758,1233.1
"08/01/2019 09:00:00","EDT","LONGIL",61762,2976.9
"08/01/2019 09:00:00","EDT","MHK VL",61756,1000.3
"08/01/2019 09:00:00","EDT","MILLWD",61759,409.1
"08/01/2019 09:00:00","EDT","N.Y.C.",61761,8070.4
"08/01/2019 09:00:00","EDT","NORTH",61755,539.2
"08/01/2019 09:00:00","EDT","WEST",61752,1900.3
"08/01/2019 09:05:00","EDT","CAPITL",61757,1566.4
"08/01/2019 09:05:00","EDT","CENTRL",61754,1951.6
"08/01/2019 09:05:00","EDT","DUNWOD",61760,849.1
"08/01/2019 09:05:00","EDT","GENESE",61753,1242.7
"08/01/2019 09:05:00","EDT","HUD VL",61758,1244.5
"08/01/2019 09:05:00","EDT","LONGIL",61762,2993.8
"08/01/2019 09:05:00","EDT","MHK VL",61756,990.8
"08/01/2019 09:05:00","EDT","MILLWD",61759,361.8
"08/01/2019 09:05:00","EDT","N.Y.C.",61761,8106.7
"08/01/2019 09:05:00","EDT","NORTH",61755,563.5
"08/01/2019 09:05:00","EDT","WEST",61752,1928.2
"08/01/2019 09:10:00","EDT","CAPITL",61757,1571.5
"08/01/2019 09:10:00","EDT","CENTRL",61754,1968.6
"08/01/2019 09:10:00","EDT","DUNWOD",61760,847
"08/01/2019 09:10:00","EDT","GENESE",61753,1249.6
"08/01/2019 09:10:00","EDT","HUD VL",61758,1251.2
"08/01/2019 09:10:00","EDT","LONGIL",61762,3002.1
"08/01/2019 09:10:00","EDT","MHK VL",61756,988.5
"08/01/2019 09:10:00","EDT","MILLWD",61759,368.3
"08/01/2019 09:10:00","EDT","N.Y.C.",61761,8128.8
"08/01/2019 09:10:00","EDT","NORTH",61755,531.5
"08/01/2019 09:10:00","EDT","WEST",61752,1881.4
"08/01/2019 09:15:00","EDT","CAPITL",61757,1582.3
"08/01/2019 09:15:00","EDT","CENTRL",61754,1944.3
"08/01/2019 09:15:00","EDT","DUNWOD",61760,845.9
"08/01/2019 09:15:00","EDT","GENESE",61753,1263.5
"08/01/2019 09:15:00","EDT","HUD VL",61758,1251.5
"08/01/2019 09:15:00","EDT","LONGIL",61762,3012.3
"08/01/2019 09:15:00","EDT","MHK VL",61756,993.3
"08/01/2019 09:15:00","EDT","MILLWD",61759,385.6
"08/01/2019 09:15:00","EDT","N.Y.C.",61761,8158.3
"08/01/2019 09:15:00","EDT","NORTH",61755,525.8
"08/01/2019 09:15:00","EDT","WEST",61752,1911.7
"08/01/2019 09:20:00","EDT","CAPITL",61757,1584.7
"08/01/2019 09:20:00","EDT","CENTRL",61754,1967.2
"08/01/2019 09:20:00","EDT","DUNWOD",61760,843.3
"08/01/2019 09:20:00","EDT","GENESE",61753,1270.3
"08/01/2019 09:20:00","EDT","HUD VL",61758,1265.8
"08/01/2019 09:20:00","EDT","LONGIL",61762,3033.6
"08/01/2019 09:20:00","EDT","MHK VL",61756,997.9
"08/01/2019 09:20:00","EDT","MILLWD",61759,371.2
"08/01/2019 09:20:00","EDT","N.Y.C.",61761,8166
"08/01/2019 09:20:00","EDT","NORTH",61755,526.1
"08/01/2019 09:20:00","EDT","WEST",61752,1919.5
"08/01/2019 09:25:00","EDT","CAPITL",61757,1580.7
"08/01/2019 09:25:00","EDT","CENTRL",61754,1994.1
"08/01/2019 09:25:00","EDT","DUNWOD",61760,846.5
"08/01/2019 09:25:00","EDT","GENESE",61753,1272.9
"08/01/2019 09:25:00","EDT","HUD VL",61758,1262.1
"08/01/2019 09:25:00","EDT","LONGIL",61762,3046.5
"08/01/2019 09:25:00","EDT","MHK VL",61756,1000.3
"08/01/2019 09:25:00","EDT","MILLWD",61759,382.7
"08/01/2019 09:25:00","EDT","N.Y.C.",61761,8198.1
"08/01/2019 09:25:00","EDT","NORTH",61755,524
"08/01/2019 09:25:00","EDT","WEST",61752,1939.9
"08/01/2019 09:30:00","EDT","CAPITL",61757,1583.5
"08/01/2019 09:30:00","EDT","CENTRL",61754,2021.4
"08/01/2019 09:30:00","EDT","DUNWOD",61760,859
"08/01/2019 09:30:00","EDT","GENESE",61753,1284.4
"08/01/2019 09:30:00","EDT","HUD VL",61758,1250.3
"08/01/2019 09:30:00","EDT","LONGIL",61762,3048.4
"08/01/2019 09:30:00","EDT","MHK VL",61756,1008.1
"08/01/2019 09:30:00","EDT","MILLWD",61759,382.1
"08/01/2019 09:30:00","EDT","N.Y.C.",61761,8205.4
"08/01/2019 09:30:00","EDT","NORTH",61755,512.4
"08/01/2019 09:30:00","EDT","WEST",61752,1948.6
"08/01/2019 09:35:00","EDT","CAPITL",61757,1577.4
"08/01/2019 09:35:00","EDT","CENTRL",61754,2041
"08/01/2019 09:35:00","EDT","DUNWOD",61760,893.9
"08/01/2019 09:35:00","EDT","GENESE",61753,1281
"08/01/2019 09:35:00","EDT","HUD VL",61758,1288.6
"08/01/2019 09:35:00","EDT","LONGIL",61762,3035.7
"08/01/2019 09:35:00","EDT","MHK VL",61756,1016.7
"08/01/2019 09:35:00","EDT","MILLWD",61759,364.7
"08/01/2019 09:35:00","EDT","N.Y.C.",61761,8212.3
"08/01/2019 09:35:00","EDT","NORTH",61755,523.5
"08/01/2019 09:35:00","EDT","WEST",61752,1970.9
"08/01/2019 09:40:00","EDT","CAPITL",61757,1597.7
"08/01/2019 09:40:00","EDT","CENTRL",61754,1975.5
"08/01/2019 09:40:00","EDT","DUNWOD",61760,873.6
"08/01/2019 09:40:00","EDT","GENESE",61753,1289.7
"08/01/2019 09:40:00","EDT","HUD VL",61758,1300.9
"08/01/2019 09:40:00","EDT","LONGIL",61762,3063.1
"08/01/2019 09:40:00","EDT","MHK VL",61756,1010.6
"08/01/2019 09:40:00","EDT","MILLWD",61759,361.1
"08/01/2019 09:40:00","EDT","N.Y.C.",61761,8237
"08/01/2019 09:40:00","EDT","NORTH",61755,522.7
"08/01/2019 09:40:00","EDT","WEST",61752,1965.2
"08/01/2019 09:45:00","EDT","CAPITL",61757,1594.1
"08/01/2019 09:45:00","EDT","CENTRL",61754,1970.6
"08/01/2019 09:45:00","EDT","DUNWOD",61760,863.4
"08/01/2019 09:45:00","EDT","GENESE",61753,1298.2
"08/01/2019 09:45:00","EDT","HUD VL",61758,1259.6
"08/01/2019 09:45:00","EDT","LONGIL",61762,3072.7
"08/01/2019 09:45:00","EDT","MHK VL",61756,1027.8
"08/01/2019 09:45:00","EDT","MILLWD",61759,382.5
"08/01/2019 09:45:00","EDT","N.Y.C.",61761,8242.2
"08/01/2019 09:45:00","EDT","NORTH",61755,511.5
"08/01/2019 09:45:00","EDT","WEST",61752,1921
"08/01/2019 09:50:00","EDT","CAPITL",61757,1608.1
"08/01/2019 09:50:00","EDT","CENTRL",61754,2000.4
"08/01/2019 09:50:00","EDT","DUNWOD",61760,879.1
"08/01/2019 09:50:00","EDT","GENESE",61753,1296.5
"08/01/2019 09:50:00","EDT","HUD VL",61758,1308.8
"08/01/2019 09:50:00","EDT","LONGIL",61762,3098.1
"08/01/2019 09:50:00","EDT","MHK VL",61756,1030.2
"08/01/2019 09:50:00","EDT","MILLWD",61759,378.1
"08/01/2019 09:50:00","EDT","N.Y.C.",61761,8240.3
"08/01/2019 09:50:00","EDT","NORTH",61755,513.8
"08/01/2019 09:50:00","EDT","WEST",61752,1997.7
"08/01/2019 09:55:00","EDT","CAPITL",61757,1597.4
"08/01/2019 09:55:00","EDT","CENTRL",61754,2014.2
"08/01/2019 09:55:00","EDT","DUNWOD",61760,859.2
"08/01/2019 09:55:00","EDT","GENESE",61753,1309.2
"08/01/2019 09:55:00","EDT","HUD VL",61758,1296.6
"08/01/2019 09:55:00","EDT","LONGIL",61762,3128.1
"08/01/2019 09:55:00","EDT","MHK VL",61756,1019
"08/01/2019 09:55:00","EDT","MILLWD",61759,376.6
"08/01/2019 09:55:00","EDT","N.Y.C.",61761,8298.2
"08/01/2019 09:55:00","EDT","NORTH",61755,526
"08/01/2019 09:55:00","EDT","WEST",61752,1981
"08/01/2019 10:00:00","EDT","CAPITL",61757,1605
"08/01/2019 10:00:00","EDT","CENTRL",61754,2000.7
"08/01/2019 10:00:00","EDT","DUNWOD",61760,882.4
"08/01/2019 10:00:00","EDT","GENESE",61753,1314.1
"08/01/2019 10:00:00","EDT","HUD VL",61758,1306.7
