"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2019 06:40:00","EDT","WEST",61752,1801.4
"08/21/2019 06:45:00","EDT","CAPITL",61757,1520.4
"08/21/2019 06:45:00","EDT","CENTRL",61754,1902.2
"08/21/2019 06:45:00","EDT","DUNWOD",61760,809.6
"08/21/2019 06:45:00","EDT","GENESE",61753,1210.1
"08/21/2019 06:45:00","EDT","HUD VL",61758,1202.7
"08/21/2019 06:45:00","EDT","LONGIL",61762,2861.9
"08/21/2019 06:45:00","EDT","MHK VL",61756,945.4
"08/21/2019 06:45:00","EDT","MILLWD",61759,348.2
"08/21/2019 06:45:00","EDT","N.Y.C.",61761,7541.5
"08/21/2019 06:45:00","EDT","NORTH",61755,478.9
"08/21/2019 06:45:00","EDT","WEST",61752,1826
"08/21/2019 06:50:00","EDT","CAPITL",61757,1543
"08/21/2019 06:50:00","EDT","CENTRL",61754,1916.5
"08/21/2019 06:50:00","EDT","DUNWOD",61760,819.6
"08/21/2019 06:50:00","EDT","GENESE",61753,1219.7
"08/21/2019 06:50:00","EDT","HUD VL",61758,1204.3
"08/21/2019 06:50:00","EDT","LONGIL",61762,2869.1
"08/21/2019 06:50:00","EDT","MHK VL",61756,949.1
"08/21/2019 06:50:00","EDT","MILLWD",61759,340.7
"08/21/2019 06:50:00","EDT","N.Y.C.",61761,7577.4
"08/21/2019 06:50:00","EDT","NORTH",61755,482.7
"08/21/2019 06:50:00","EDT","WEST",61752,1788.2
"08/21/2019 06:55:00","EDT","CAPITL",61757,1559.7
"08/21/2019 06:55:00","EDT","CENTRL",61754,1913.6
"08/21/2019 06:55:00","EDT","DUNWOD",61760,815.3
"08/21/2019 06:55:00","EDT","GENESE",61753,1217.1
"08/21/2019 06:55:00","EDT","HUD VL",61758,1203.5
"08/21/2019 06:55:00","EDT","LONGIL",61762,2875.5
"08/21/2019 06:55:00","EDT","MHK VL",61756,953.8
"08/21/2019 06:55:00","EDT","MILLWD",61759,348.1
"08/21/2019 06:55:00","EDT","N.Y.C.",61761,7602.5
"08/21/2019 06:55:00","EDT","NORTH",61755,484.2
"08/21/2019 06:55:00","EDT","WEST",61752,1813.9
"08/21/2019 07:00:00","EDT","CAPITL",61757,1564.4
"08/21/2019 07:00:00","EDT","CENTRL",61754,1939.3
"08/21/2019 07:00:00","EDT","DUNWOD",61760,835.5
"08/21/2019 07:00:00","EDT","GENESE",61753,1227.2
"08/21/2019 07:00:00","EDT","HUD VL",61758,1217.9
"08/21/2019 07:00:00","EDT","LONGIL",61762,2889.3
"08/21/2019 07:00:00","EDT","MHK VL",61756,968.4
"08/21/2019 07:00:00","EDT","MILLWD",61759,351.8
"08/21/2019 07:00:00","EDT","N.Y.C.",61761,7644.1
"08/21/2019 07:00:00","EDT","NORTH",61755,485
"08/21/2019 07:00:00","EDT","WEST",61752,1818.8
"08/21/2019 07:05:00","EDT","CAPITL",61757,1565.1
"08/21/2019 07:05:00","EDT","CENTRL",61754,1949.2
"08/21/2019 07:05:00","EDT","DUNWOD",61760,819.2
"08/21/2019 07:05:00","EDT","GENESE",61753,1226.1
"08/21/2019 07:05:00","EDT","HUD VL",61758,1206.8
"08/21/2019 07:05:00","EDT","LONGIL",61762,2946
"08/21/2019 07:05:00","EDT","MHK VL",61756,991.1
"08/21/2019 07:05:00","EDT","MILLWD",61759,362.8
"08/21/2019 07:05:00","EDT","N.Y.C.",61761,7721.6
"08/21/2019 07:05:00","EDT","NORTH",61755,483.4
"08/21/2019 07:05:00","EDT","WEST",61752,1842.4
"08/21/2019 07:10:00","EDT","CAPITL",61757,1576.5
"08/21/2019 07:10:00","EDT","CENTRL",61754,1965.2
"08/21/2019 07:10:00","EDT","DUNWOD",61760,834.5
"08/21/2019 07:10:00","EDT","GENESE",61753,1243.5
"08/21/2019 07:10:00","EDT","HUD VL",61758,1235.1
"08/21/2019 07:10:00","EDT","LONGIL",61762,2957.9
"08/21/2019 07:10:00","EDT","MHK VL",61756,997.1
"08/21/2019 07:10:00","EDT","MILLWD",61759,358
"08/21/2019 07:10:00","EDT","N.Y.C.",61761,7770.1
"08/21/2019 07:10:00","EDT","NORTH",61755,494.7
"08/21/2019 07:10:00","EDT","WEST",61752,1814.6
"08/21/2019 07:15:00","EDT","CAPITL",61757,1584.5
"08/21/2019 07:15:00","EDT","CENTRL",61754,1956.9
"08/21/2019 07:15:00","EDT","DUNWOD",61760,862.3
"08/21/2019 07:15:00","EDT","GENESE",61753,1247.6
"08/21/2019 07:15:00","EDT","HUD VL",61758,1224.4
"08/21/2019 07:15:00","EDT","LONGIL",61762,3012.4
"08/21/2019 07:15:00","EDT","MHK VL",61756,991.2
"08/21/2019 07:15:00","EDT","MILLWD",61759,366.8
"08/21/2019 07:15:00","EDT","N.Y.C.",61761,7856.7
"08/21/2019 07:15:00","EDT","NORTH",61755,513.1
"08/21/2019 07:15:00","EDT","WEST",61752,1845.4
"08/21/2019 07:20:00","EDT","CAPITL",61757,1606.9
"08/21/2019 07:20:00","EDT","CENTRL",61754,1982.8
"08/21/2019 07:20:00","EDT","DUNWOD",61760,854.8
"08/21/2019 07:20:00","EDT","GENESE",61753,1253.4
"08/21/2019 07:20:00","EDT","HUD VL",61758,1227.4
"08/21/2019 07:20:00","EDT","LONGIL",61762,3010.9
"08/21/2019 07:20:00","EDT","MHK VL",61756,1005.1
"08/21/2019 07:20:00","EDT","MILLWD",61759,365.5
"08/21/2019 07:20:00","EDT","N.Y.C.",61761,7857.3
"08/21/2019 07:20:00","EDT","NORTH",61755,501.1
"08/21/2019 07:20:00","EDT","WEST",61752,1842.5
"08/21/2019 07:25:00","EDT","CAPITL",61757,1610.2
"08/21/2019 07:25:00","EDT","CENTRL",61754,1980.5
"08/21/2019 07:25:00","EDT","DUNWOD",61760,853.1
"08/21/2019 07:25:00","EDT","GENESE",61753,1254.6
"08/21/2019 07:25:00","EDT","HUD VL",61758,1248.6
"08/21/2019 07:25:00","EDT","LONGIL",61762,3026.2
"08/21/2019 07:25:00","EDT","MHK VL",61756,1007.1
"08/21/2019 07:25:00","EDT","MILLWD",61759,366.4
"08/21/2019 07:25:00","EDT","N.Y.C.",61761,7921.5
"08/21/2019 07:25:00","EDT","NORTH",61755,505
"08/21/2019 07:25:00","EDT","WEST",61752,1841.2
"08/21/2019 07:30:00","EDT","CAPITL",61757,1607
"08/21/2019 07:30:00","EDT","CENTRL",61754,1976.6
"08/21/2019 07:30:00","EDT","DUNWOD",61760,858.1
"08/21/2019 07:30:00","EDT","GENESE",61753,1261.2
"08/21/2019 07:30:00","EDT","HUD VL",61758,1278.6
"08/21/2019 07:30:00","EDT","LONGIL",61762,3032.1
"08/21/2019 07:30:00","EDT","MHK VL",61756,1012.4
"08/21/2019 07:30:00","EDT","MILLWD",61759,364.7
"08/21/2019 07:30:00","EDT","N.Y.C.",61761,7983.1
"08/21/2019 07:30:00","EDT","NORTH",61755,514.2
"08/21/2019 07:30:00","EDT","WEST",61752,1851.6
"08/21/2019 07:35:00","EDT","CAPITL",61757,1623.6
"08/21/2019 07:35:00","EDT","CENTRL",61754,1980.2
"08/21/2019 07:35:00","EDT","DUNWOD",61760,856
"08/21/2019 07:35:00","EDT","GENESE",61753,1266.2
"08/21/2019 07:35:00","EDT","HUD VL",61758,1291.3
"08/21/2019 07:35:00","EDT","LONGIL",61762,3048.2
"08/21/2019 07:35:00","EDT","MHK VL",61756,1013
"08/21/2019 07:35:00","EDT","MILLWD",61759,362.9
"08/21/2019 07:35:00","EDT","N.Y.C.",61761,7990.6
"08/21/2019 07:35:00","EDT","NORTH",61755,518.3
"08/21/2019 07:35:00","EDT","WEST",61752,1864.2
"08/21/2019 07:40:00","EDT","CAPITL",61757,1621.1
"08/21/2019 07:40:00","EDT","CENTRL",61754,1969.4
"08/21/2019 07:40:00","EDT","DUNWOD",61760,866.5
"08/21/2019 07:40:00","EDT","GENESE",61753,1276.2
"08/21/2019 07:40:00","EDT","HUD VL",61758,1251.1
"08/21/2019 07:40:00","EDT","LONGIL",61762,3074.6
"08/21/2019 07:40:00","EDT","MHK VL",61756,1013.9
"08/21/2019 07:40:00","EDT","MILLWD",61759,364.7
"08/21/2019 07:40:00","EDT","N.Y.C.",61761,8040.7
"08/21/2019 07:40:00","EDT","NORTH",61755,522.6
"08/21/2019 07:40:00","EDT","WEST",61752,1860.4
"08/21/2019 07:45:00","EDT","CAPITL",61757,1626.2
"08/21/2019 07:45:00","EDT","CENTRL",61754,1967
"08/21/2019 07:45:00","EDT","DUNWOD",61760,883.8
"08/21/2019 07:45:00","EDT","GENESE",61753,1282.9
"08/21/2019 07:45:00","EDT","HUD VL",61758,1287.8
"08/21/2019 07:45:00","EDT","LONGIL",61762,3085.9
"08/21/2019 07:45:00","EDT","MHK VL",61756,1024.9
"08/21/2019 07:45:00","EDT","MILLWD",61759,378.1
"08/21/2019 07:45:00","EDT","N.Y.C.",61761,8093.3
"08/21/2019 07:45:00","EDT","NORTH",61755,529
"08/21/2019 07:45:00","EDT","WEST",61752,1853.5
"08/21/2019 07:50:00","EDT","CAPITL",61757,1626.4
"08/21/2019 07:50:00","EDT","CENTRL",61754,1987.1
"08/21/2019 07:50:00","EDT","DUNWOD",61760,886.7
"08/21/2019 07:50:00","EDT","GENESE",61753,1289.3
"08/21/2019 07:50:00","EDT","HUD VL",61758,1277.8
"08/21/2019 07:50:00","EDT","LONGIL",61762,3092.3
"08/21/2019 07:50:00","EDT","MHK VL",61756,1013.9
"08/21/2019 07:50:00","EDT","MILLWD",61759,375.7
"08/21/2019 07:50:00","EDT","N.Y.C.",61761,8121.2
"08/21/2019 07:50:00","EDT","NORTH",61755,514.2
"08/21/2019 07:50:00","EDT","WEST",61752,1859
"08/21/2019 07:55:00","EDT","CAPITL",61757,1623.1
"08/21/2019 07:55:00","EDT","CENTRL",61754,2004.4
"08/21/2019 07:55:00","EDT","DUNWOD",61760,884.2
"08/21/2019 07:55:00","EDT","GENESE",61753,1277.9
"08/21/2019 07:55:00","EDT","HUD VL",61758,1301.2
"08/21/2019 07:55:00","EDT","LONGIL",61762,3119.4
"08/21/2019 07:55:00","EDT","MHK VL",61756,1028.3
"08/21/2019 07:55:00","EDT","MILLWD",61759,383.2
"08/21/2019 07:55:00","EDT","N.Y.C.",61761,8203
"08/21/2019 07:55:00","EDT","NORTH",61755,522.1
"08/21/2019 07:55:00","EDT","WEST",61752,1865.7
"08/21/2019 08:00:00","EDT","CAPITL",61757,1631.1
"08/21/2019 08:00:00","EDT","CENTRL",61754,1999.5
"08/21/2019 08:00:00","EDT","DUNWOD",61760,872.7
"08/21/2019 08:00:00","EDT","GENESE",61753,1287.5
"08/21/2019 08:00:00","EDT","HUD VL",61758,1284.5
"08/21/2019 08:00:00","EDT","LONGIL",61762,3131.8
"08/21/2019 08:00:00","EDT","MHK VL",61756,1029.5
"08/21/2019 08:00:00","EDT","MILLWD",61759,384.8
"08/21/2019 08:00:00","EDT","N.Y.C.",61761,8269.9
"08/21/2019 08:00:00","EDT","NORTH",61755,532.4
"08/21/2019 08:00:00","EDT","WEST",61752,1893.1
"08/21/2019 08:05:00","EDT","CAPITL",61757,1643.6
"08/21/2019 08:05:00","EDT","CENTRL",61754,2007.1
"08/21/2019 08:05:00","EDT","DUNWOD",61760,886.7
"08/21/2019 08:05:00","EDT","GENESE",61753,1293.2
"08/21/2019 08:05:00","EDT","HUD VL",61758,1317.1
"08/21/2019 08:05:00","EDT","LONGIL",61762,3151.4
"08/21/2019 08:05:00","EDT","MHK VL",61756,1020.9
"08/21/2019 08:05:00","EDT","MILLWD",61759,382.1
"08/21/2019 08:05:00","EDT","N.Y.C.",61761,8252.2
"08/21/2019 08:05:00","EDT","NORTH",61755,525
"08/21/2019 08:05:00","EDT","WEST",61752,1907
"08/21/2019 08:10:00","EDT","CAPITL",61757,1636.9
"08/21/2019 08:10:00","EDT","CENTRL",61754,2005.8
"08/21/2019 08:10:00","EDT","DUNWOD",61760,880.4
"08/21/2019 08:10:00","EDT","GENESE",61753,1290
"08/21/2019 08:10:00","EDT","HUD VL",61758,1294.2
"08/21/2019 08:10:00","EDT","LONGIL",61762,3182.1
"08/21/2019 08:10:00","EDT","MHK VL",61756,1032.4
"08/21/2019 08:10:00","EDT","MILLWD",61759,389.5
"08/21/2019 08:10:00","EDT","N.Y.C.",61761,8295.8
"08/21/2019 08:10:00","EDT","NORTH",61755,546.4
"08/21/2019 08:10:00","EDT","WEST",61752,1924.9
"08/21/2019 08:15:00","EDT","CAPITL",61757,1645
"08/21/2019 08:15:00","EDT","CENTRL",61754,2018.9
"08/21/2019 08:15:00","EDT","DUNWOD",61760,886.9
"08/21/2019 08:15:00","EDT","GENESE",61753,1299.7
"08/21/2019 08:15:00","EDT","HUD VL",61758,1340.1
"08/21/2019 08:15:00","EDT","LONGIL",61762,3205.5
"08/21/2019 08:15:00","EDT","MHK VL",61756,1034
"08/21/2019 08:15:00","EDT","MILLWD",61759,387
"08/21/2019 08:15:00","EDT","N.Y.C.",61761,8322
"08/21/2019 08:15:00","EDT","NORTH",61755,538.1
"08/21/2019 08:15:00","EDT","WEST",61752,1912.2
"08/21/2019 08:20:00","EDT","CAPITL",61757,1656.7
"08/21/2019 08:20:00","EDT","CENTRL",61754,2027.5
"08/21/2019 08:20:00","EDT","DUNWOD",61760,906.5
"08/21/2019 08:20:00","EDT","GENESE",61753,1309.3
"08/21/2019 08:20:00","EDT","HUD VL",61758,1339.6
"08/21/2019 08:20:00","EDT","LONGIL",61762,3217.3
"08/21/2019 08:20:00","EDT","MHK VL",61756,1037.3
"08/21/2019 08:20:00","EDT","MILLWD",61759,370.8
"08/21/2019 08:20:00","EDT","N.Y.C.",61761,8330.2
"08/21/2019 08:20:00","EDT","NORTH",61755,526.5
"08/21/2019 08:20:00","EDT","WEST",61752,1900
"08/21/2019 08:25:00","EDT","CAPITL",61757,1659.2
"08/21/2019 08:25:00","EDT","CENTRL",61754,2033.4
"08/21/2019 08:25:00","EDT","DUNWOD",61760,896.9
"08/21/2019 08:25:00","EDT","GENESE",61753,1306.5
"08/21/2019 08:25:00","EDT","HUD VL",61758,1360.4
"08/21/2019 08:25:00","EDT","LONGIL",61762,3230
"08/21/2019 08:25:00","EDT","MHK VL",61756,1049.1
"08/21/2019 08:25:00","EDT","MILLWD",61759,384.4
"08/21/2019 08:25:00","EDT","N.Y.C.",61761,8392.3
"08/21/2019 08:25:00","EDT","NORTH",61755,529.4
"08/21/2019 08:25:00","EDT","WEST",61752,1945.3
"08/21/2019 08:30:00","EDT","CAPITL",61757,1657.5
"08/21/2019 08:30:00","EDT","CENTRL",61754,2035.7
"08/21/2019 08:30:00","EDT","DUNWOD",61760,914.3
"08/21/2019 08:30:00","EDT","GENESE",61753,1313.1
"08/21/2019 08:30:00","EDT","HUD VL",61758,1368
"08/21/2019 08:30:00","EDT","LONGIL",61762,3254
"08/21/2019 08:30:00","EDT","MHK VL",61756,1034.9
"08/21/2019 08:30:00","EDT","MILLWD",61759,386.2
"08/21/2019 08:30:00","EDT","N.Y.C.",61761,8457.3
"08/21/2019 08:30:00","EDT","NORTH",61755,566.7
"08/21/2019 08:30:00","EDT","WEST",61752,1896.3
"08/21/2019 08:35:00","EDT","CAPITL",61757,1612.2
"08/21/2019 08:35:00","EDT","CENTRL",61754,2062.1
"08/21/2019 08:35:00","EDT","DUNWOD",61760,920.6
"08/21/2019 08:35:00","EDT","GENESE",61753,1302.6
"08/21/2019 08:35:00","EDT","HUD VL",61758,1338.2
"08/21/2019 08:35:00","EDT","LONGIL",61762,3240.2
"08/21/2019 08:35:00","EDT","MHK VL",61756,1087.6
"08/21/2019 08:35:00","EDT","MILLWD",61759,389.6
"08/21/2019 08:35:00","EDT","N.Y.C.",61761,8493.3
"08/21/2019 08:35:00","EDT","NORTH",61755,543.8
"08/21/2019 08:35:00","EDT","WEST",61752,1929.3
"08/21/2019 08:40:00","EDT","CAPITL",61757,1675
"08/21/2019 08:40:00","EDT","CENTRL",61754,2042.3
"08/21/2019 08:40:00","EDT","DUNWOD",61760,917.8
"08/21/2019 08:40:00","EDT","GENESE",61753,1312.2
"08/21/2019 08:40:00","EDT","HUD VL",61758,1359.2
"08/21/2019 08:40:00","EDT","LONGIL",61762,3293.6
"08/21/2019 08:40:00","EDT","MHK VL",61756,1083.5
"08/21/2019 08:40:00","EDT","MILLWD",61759,411.6
"08/21/2019 08:40:00","EDT","N.Y.C.",61761,8512.4
"08/21/2019 08:40:00","EDT","NORTH",61755,514.6
"08/21/2019 08:40:00","EDT","WEST",61752,1949.5
"08/21/2019 08:45:00","EDT","CAPITL",61757,1662.2
"08/21/2019 08:45:00","EDT","CENTRL",61754,2058.1
"08/21/2019 08:45:00","EDT","DUNWOD",61760,905.6
"08/21/2019 08:45:00","EDT","GENESE",61753,1313.4
"08/21/2019 08:45:00","EDT","HUD VL",61758,1391.9
"08/21/2019 08:45:00","EDT","LONGIL",61762,3298
"08/21/2019 08:45:00","EDT","MHK VL",61756,1072.4
"08/21/2019 08:45:00","EDT","MILLWD",61759,423.7
"08/21/2019 08:45:00","EDT","N.Y.C.",61761,8579.2
"08/21/2019 08:45:00","EDT","NORTH",61755,505.3
"08/21/2019 08:45:00","EDT","WEST",61752,1978.8
"08/21/2019 08:50:00","EDT","CAPITL",61757,1670.7
"08/21/2019 08:50:00","EDT","CENTRL",61754,2051.8
"08/21/2019 08:50:00","EDT","DUNWOD",61760,945.3
"08/21/2019 08:50:00","EDT","GENESE",61753,1318.5
"08/21/2019 08:50:00","EDT","HUD VL",61758,1383
"08/21/2019 08:50:00","EDT","LONGIL",61762,3316.6
"08/21/2019 08:50:00","EDT","MHK VL",61756,1069.4
"08/21/2019 08:50:00","EDT","MILLWD",61759,414.1
"08/21/2019 08:50:00","EDT","N.Y.C.",61761,8594.8
"08/21/2019 08:50:00","EDT","NORTH",61755,505.6
"08/21/2019 08:50:00","EDT","WEST",61752,1979.3
"08/21/2019 08:55:00","EDT","CAPITL",61757,1677.5
"08/21/2019 08:55:00","EDT","CENTRL",61754,2066.1
"08/21/2019 08:55:00","EDT","DUNWOD",61760,927
"08/21/2019 08:55:00","EDT","GENESE",61753,1322.5
"08/21/2019 08:55:00","EDT","HUD VL",61758,1366.7
"08/21/2019 08:55:00","EDT","LONGIL",61762,3329.7
"08/21/2019 08:55:00","EDT","MHK VL",61756,1084.1
"08/21/2019 08:55:00","EDT","MILLWD",61759,422.5
"08/21/2019 08:55:00","EDT","N.Y.C.",61761,8631.3
"08/21/2019 08:55:00","EDT","NORTH",61755,509.5
"08/21/2019 08:55:00","EDT","WEST",61752,1986.7
"08/21/2019 09:00:00","EDT","CAPITL",61757,1685.4
"08/21/2019 09:00:00","EDT","CENTRL",61754,2069.5
"08/21/2019 09:00:00","EDT","DUNWOD",61760,927.3
"08/21/2019 09:00:00","EDT","GENESE",61753,1329.3
"08/21/2019 09:00:00","EDT","HUD VL",61758,1394.1
"08/21/2019 09:00:00","EDT","LONGIL",61762,3346.5
"08/21/2019 09:00:00","EDT","MHK VL",61756,1071
"08/21/2019 09:00:00","EDT","MILLWD",61759,408.4
"08/21/2019 09:00:00","EDT","N.Y.C.",61761,8628
"08/21/2019 09:00:00","EDT","NORTH",61755,500.1
"08/21/2019 09:00:00","EDT","WEST",61752,1993.1
"08/21/2019 09:05:00","EDT","CAPITL",61757,1679.3
"08/21/2019 09:05:00","EDT","CENTRL",61754,2092
"08/21/2019 09:05:00","EDT","DUNWOD",61760,927.9
"08/21/2019 09:05:00","EDT","GENESE",61753,1327
"08/21/2019 09:05:00","EDT","HUD VL",61758,1388.7
"08/21/2019 09:05:00","EDT","LONGIL",61762,3358.8
"08/21/2019 09:05:00","EDT","MHK VL",61756,1081.3
"08/21/2019 09:05:00","EDT","MILLWD",61759,413.3
"08/21/2019 09:05:00","EDT","N.Y.C.",61761,8694.1
"08/21/2019 09:05:00","EDT","NORTH",61755,508.7
"08/21/2019 09:05:00","EDT","WEST",61752,1992.4
"08/21/2019 09:10:00","EDT","CAPITL",61757,1692.9
"08/21/2019 09:10:00","EDT","CENTRL",61754,2074.9
"08/21/2019 09:10:00","EDT","DUNWOD",61760,953
"08/21/2019 09:10:00","EDT","GENESE",61753,1332.6
"08/21/2019 09:10:00","EDT","HUD VL",61758,1424.5
"08/21/2019 09:10:00","EDT","LONGIL",61762,3370.5
"08/21/2019 09:10:00","EDT","MHK VL",61756,1067.8
"08/21/2019 09:10:00","EDT","MILLWD",61759,393.7
"08/21/2019 09:10:00","EDT","N.Y.C.",61761,8733.5
"08/21/2019 09:10:00","EDT","NORTH",61755,521.2
"08/21/2019 09:10:00","EDT","WEST",61752,1991.2
"08/21/2019 09:15:00","EDT","CAPITL",61757,1698.6
"08/21/2019 09:15:00","EDT","CENTRL",61754,2104.4
"08/21/2019 09:15:00","EDT","DUNWOD",61760,954.4
"08/21/2019 09:15:00","EDT","GENESE",61753,1337.7
"08/21/2019 09:15:00","EDT","HUD VL",61758,1428.9
"08/21/2019 09:15:00","EDT","LONGIL",61762,3402
"08/21/2019 09:15:00","EDT","MHK VL",61756,1089.8
"08/21/2019 09:15:00","EDT","MILLWD",61759,419.7
"08/21/2019 09:15:00","EDT","N.Y.C.",61761,8768.2
"08/21/2019 09:15:00","EDT","NORTH",61755,504.7
"08/21/2019 09:15:00","EDT","WEST",61752,1961.3
"08/21/2019 09:20:00","EDT","CAPITL",61757,1669.4
"08/21/2019 09:20:00","EDT","CENTRL",61754,2101.9
"08/21/2019 09:20:00","EDT","DUNWOD",61760,938.2
"08/21/2019 09:20:00","EDT","GENESE",61753,1342.2
"08/21/2019 09:20:00","EDT","HUD VL",61758,1435.7
"08/21/2019 09:20:00","EDT","LONGIL",61762,3443.2
"08/21/2019 09:20:00","EDT","MHK VL",61756,1078.1
"08/21/2019 09:20:00","EDT","MILLWD",61759,418.2
"08/21/2019 09:20:00","EDT","N.Y.C.",61761,8772.3
"08/21/2019 09:20:00","EDT","NORTH",61755,507
"08/21/2019 09:20:00","EDT","WEST",61752,2009.6
"08/21/2019 09:25:00","EDT","CAPITL",61757,1669.5
"08/21/2019 09:25:00","EDT","CENTRL",61754,2116.7
"08/21/2019 09:25:00","EDT","DUNWOD",61760,946.3
"08/21/2019 09:25:00","EDT","GENESE",61753,1341
"08/21/2019 09:25:00","EDT","HUD VL",61758,1424.3
"08/21/2019 09:25:00","EDT","LONGIL",61762,3431
"08/21/2019 09:25:00","EDT","MHK VL",61756,1092.6
"08/21/2019 09:25:00","EDT","MILLWD",61759,408.1
"08/21/2019 09:25:00","EDT","N.Y.C.",61761,8827.5
"08/21/2019 09:25:00","EDT","NORTH",61755,509.9
"08/21/2019 09:25:00","EDT","WEST",61752,2015.8
"08/21/2019 09:30:00","EDT","CAPITL",61757,1665.1
"08/21/2019 09:30:00","EDT","CENTRL",61754,2103
"08/21/2019 09:30:00","EDT","DUNWOD",61760,960.1
"08/21/2019 09:30:00","EDT","GENESE",61753,1353.3
"08/21/2019 09:30:00","EDT","HUD VL",61758,1447.8
"08/21/2019 09:30:00","EDT","LONGIL",61762,3464.2
"08/21/2019 09:30:00","EDT","MHK VL",61756,1091
"08/21/2019 09:30:00","EDT","MILLWD",61759,418.1
"08/21/2019 09:30:00","EDT","N.Y.C.",61761,8811.4
"08/21/2019 09:30:00","EDT","NORTH",61755,506.7
"08/21/2019 09:30:00","EDT","WEST",61752,2041
"08/21/2019 09:35:00","EDT","CAPITL",61757,1717.2
"08/21/2019 09:35:00","EDT","CENTRL",61754,2103.3
"08/21/2019 09:35:00","EDT","DUNWOD",61760,965
"08/21/2019 09:35:00","EDT","GENESE",61753,1355.3
"08/21/2019 09:35:00","EDT","HUD VL",61758,1423.7
"08/21/2019 09:35:00","EDT","LONGIL",61762,3474.1
"08/21/2019 09:35:00","EDT","MHK VL",61756,1091.1
"08/21/2019 09:35:00","EDT","MILLWD",61759,422.3
"08/21/2019 09:35:00","EDT","N.Y.C.",61761,8882.3
"08/21/2019 09:35:00","EDT","NORTH",61755,510.8
"08/21/2019 09:35:00","EDT","WEST",61752,2061.2
"08/21/2019 09:40:00","EDT","CAPITL",61757,1721
"08/21/2019 09:40:00","EDT","CENTRL",61754,2107
"08/21/2019 09:40:00","EDT","DUNWOD",61760,971.8
"08/21/2019 09:40:00","EDT","GENESE",61753,1366.8
"08/21/2019 09:40:00","EDT","HUD VL",61758,1454.1
"08/21/2019 09:40:00","EDT","LONGIL",61762,3469.6
"08/21/2019 09:40:00","EDT","MHK VL",61756,1080.1
"08/21/2019 09:40:00","EDT","MILLWD",61759,419.5
"08/21/2019 09:40:00","EDT","N.Y.C.",61761,8874.4
"08/21/2019 09:40:00","EDT","NORTH",61755,499.6
"08/21/2019 09:40:00","EDT","WEST",61752,2035.4
"08/21/2019 09:45:00","EDT","CAPITL",61757,1710.1
"08/21/2019 09:45:00","EDT","CENTRL",61754,2125.3
"08/21/2019 09:45:00","EDT","DUNWOD",61760,980.2
"08/21/2019 09:45:00","EDT","GENESE",61753,1359.2
"08/21/2019 09:45:00","EDT","HUD VL",61758,1478.1
"08/21/2019 09:45:00","EDT","LONGIL",61762,3484.8
"08/21/2019 09:45:00","EDT","MHK VL",61756,1085.9
"08/21/2019 09:45:00","EDT","MILLWD",61759,432.4
"08/21/2019 09:45:00","EDT","N.Y.C.",61761,8882.5
"08/21/2019 09:45:00","EDT","NORTH",61755,502.3
"08/21/2019 09:45:00","EDT","WEST",61752,2078.4
"08/21/2019 09:50:00","EDT","CAPITL",61757,1696.9
"08/21/2019 09:50:00","EDT","CENTRL",61754,2138.7
"08/21/2019 09:50:00","EDT","DUNWOD",61760,995.4
"08/21/2019 09:50:00","EDT","GENESE",61753,1361.1
"08/21/2019 09:50:00","EDT","HUD VL",61758,1467.1
"08/21/2019 09:50:00","EDT","LONGIL",61762,3503.6
"08/21/2019 09:50:00","EDT","MHK VL",61756,1100.9
"08/21/2019 09:50:00","EDT","MILLWD",61759,426.8
"08/21/2019 09:50:00","EDT","N.Y.C.",61761,8915.8
"08/21/2019 09:50:00","EDT","NORTH",61755,510.6
"08/21/2019 09:50:00","EDT","WEST",61752,2116.9
"08/21/2019 09:55:00","EDT","CAPITL",61757,1694.4
"08/21/2019 09:55:00","EDT","CENTRL",61754,2133.4
"08/21/2019 09:55:00","EDT","DUNWOD",61760,981.7
"08/21/2019 09:55:00","EDT","GENESE",61753,1369.8
"08/21/2019 09:55:00","EDT","HUD VL",61758,1485.7
"08/21/2019 09:55:00","EDT","LONGIL",61762,3527.5
"08/21/2019 09:55:00","EDT","MHK VL",61756,1114.8
"08/21/2019 09:55:00","EDT","MILLWD",61759,439.2
"08/21/2019 09:55:00","EDT","N.Y.C.",61761,8921.3
"08/21/2019 09:55:00","EDT","NORTH",61755,502.2
"08/21/2019 09:55:00","EDT","WEST",61752,2068.6
"08/21/2019 10:00:00","EDT","CAPITL",61757,1723.4
"08/21/2019 10:00:00","EDT","CENTRL",61754,2150.2
"08/21/2019 10:00:00","EDT","DUNWOD",61760,981.7
"08/21/2019 10:00:00","EDT","GENESE",61753,1376.5
"08/21/2019 10:00:00","EDT","HUD VL",61758,1502.3
"08/21/2019 10:00:00","EDT","LONGIL",61762,3557.4
"08/21/2019 10:00:00","EDT","MHK VL",61756,1104.6
"08/21/2019 10:00:00","EDT","MILLWD",61759,437.6
"08/21/2019 10:00:00","EDT","N.Y.C.",61761,8957.2
"08/21/2019 10:00:00","EDT","NORTH",61755,517.5
"08/21/2019 10:00:00","EDT","WEST",61752,2064.7
"08/21/2019 10:05:00","EDT","CAPITL",61757,1718.2
"08/21/2019 10:05:00","EDT","CENTRL",61754,2144.9
"08/21/2019 10:05:00","EDT","DUNWOD",61760,1001.6
