"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2019 10:05:00","EDT","GENESE",61753,1475.2
"08/19/2019 10:05:00","EDT","HUD VL",61758,1372.8
"08/19/2019 10:05:00","EDT","LONGIL",61762,3641.4
"08/19/2019 10:05:00","EDT","MHK VL",61756,1129.1
"08/19/2019 10:05:00","EDT","MILLWD",61759,431.5
"08/19/2019 10:05:00","EDT","N.Y.C.",61761,8811.7
"08/19/2019 10:05:00","EDT","NORTH",61755,553.3
"08/19/2019 10:05:00","EDT","WEST",61752,2028.3
"08/19/2019 10:10:00","EDT","CAPITL",61757,1719.3
"08/19/2019 10:10:00","EDT","CENTRL",61754,2149.8
"08/19/2019 10:10:00","EDT","DUNWOD",61760,970.9
"08/19/2019 10:10:00","EDT","GENESE",61753,1463.4
"08/19/2019 10:10:00","EDT","HUD VL",61758,1418.7
"08/19/2019 10:10:00","EDT","LONGIL",61762,3668.7
"08/19/2019 10:10:00","EDT","MHK VL",61756,1119
"08/19/2019 10:10:00","EDT","MILLWD",61759,427
"08/19/2019 10:10:00","EDT","N.Y.C.",61761,8820
"08/19/2019 10:10:00","EDT","NORTH",61755,549.9
"08/19/2019 10:10:00","EDT","WEST",61752,2044
"08/19/2019 10:15:00","EDT","CAPITL",61757,1730.9
"08/19/2019 10:15:00","EDT","CENTRL",61754,2131.4
"08/19/2019 10:15:00","EDT","DUNWOD",61760,969
"08/19/2019 10:15:00","EDT","GENESE",61753,1475.3
"08/19/2019 10:15:00","EDT","HUD VL",61758,1404.2
"08/19/2019 10:15:00","EDT","LONGIL",61762,3687
"08/19/2019 10:15:00","EDT","MHK VL",61756,1134.8
"08/19/2019 10:15:00","EDT","MILLWD",61759,438.5
"08/19/2019 10:15:00","EDT","N.Y.C.",61761,8861.4
"08/19/2019 10:15:00","EDT","NORTH",61755,569.9
"08/19/2019 10:15:00","EDT","WEST",61752,2050.4
"08/19/2019 10:20:00","EDT","CAPITL",61757,1716.9
"08/19/2019 10:20:00","EDT","CENTRL",61754,2162.1
"08/19/2019 10:20:00","EDT","DUNWOD",61760,983.9
"08/19/2019 10:20:00","EDT","GENESE",61753,1482.5
"08/19/2019 10:20:00","EDT","HUD VL",61758,1441
"08/19/2019 10:20:00","EDT","LONGIL",61762,3738.7
"08/19/2019 10:20:00","EDT","MHK VL",61756,1142.2
"08/19/2019 10:20:00","EDT","MILLWD",61759,441.1
"08/19/2019 10:20:00","EDT","N.Y.C.",61761,8894
"08/19/2019 10:20:00","EDT","NORTH",61755,570.9
"08/19/2019 10:20:00","EDT","WEST",61752,2042.9
"08/19/2019 10:25:00","EDT","CAPITL",61757,1723.6
"08/19/2019 10:25:00","EDT","CENTRL",61754,2183.2
"08/19/2019 10:25:00","EDT","DUNWOD",61760,1005.8
"08/19/2019 10:25:00","EDT","GENESE",61753,1478.6
"08/19/2019 10:25:00","EDT","HUD VL",61758,1442
"08/19/2019 10:25:00","EDT","LONGIL",61762,3756.6
"08/19/2019 10:25:00","EDT","MHK VL",61756,1131.4
"08/19/2019 10:25:00","EDT","MILLWD",61759,445.6
"08/19/2019 10:25:00","EDT","N.Y.C.",61761,8934.6
"08/19/2019 10:25:00","EDT","NORTH",61755,577.4
"08/19/2019 10:25:00","EDT","WEST",61752,2069.9
"08/19/2019 10:30:00","EDT","CAPITL",61757,1720.5
"08/19/2019 10:30:00","EDT","CENTRL",61754,2172.2
"08/19/2019 10:30:00","EDT","DUNWOD",61760,1010.7
"08/19/2019 10:30:00","EDT","GENESE",61753,1491
"08/19/2019 10:30:00","EDT","HUD VL",61758,1428.5
"08/19/2019 10:30:00","EDT","LONGIL",61762,3769.5
"08/19/2019 10:30:00","EDT","MHK VL",61756,1142.5
"08/19/2019 10:30:00","EDT","MILLWD",61759,445.7
"08/19/2019 10:30:00","EDT","N.Y.C.",61761,8961.9
"08/19/2019 10:30:00","EDT","NORTH",61755,538.8
"08/19/2019 10:30:00","EDT","WEST",61752,2087.8
"08/19/2019 10:35:00","EDT","CAPITL",61757,1724.2
"08/19/2019 10:35:00","EDT","CENTRL",61754,2189.6
"08/19/2019 10:35:00","EDT","DUNWOD",61760,1002.6
"08/19/2019 10:35:00","EDT","GENESE",61753,1508
"08/19/2019 10:35:00","EDT","HUD VL",61758,1448.4
"08/19/2019 10:35:00","EDT","LONGIL",61762,3789.7
"08/19/2019 10:35:00","EDT","MHK VL",61756,1136.7
"08/19/2019 10:35:00","EDT","MILLWD",61759,446.6
"08/19/2019 10:35:00","EDT","N.Y.C.",61761,8966.3
"08/19/2019 10:35:00","EDT","NORTH",61755,532.3
"08/19/2019 10:35:00","EDT","WEST",61752,2088.7
"08/19/2019 10:40:00","EDT","CAPITL",61757,1716.6
"08/19/2019 10:40:00","EDT","CENTRL",61754,2195.8
"08/19/2019 10:40:00","EDT","DUNWOD",61760,986.2
"08/19/2019 10:40:00","EDT","GENESE",61753,1504.3
"08/19/2019 10:40:00","EDT","HUD VL",61758,1447.5
"08/19/2019 10:40:00","EDT","LONGIL",61762,3796.2
"08/19/2019 10:40:00","EDT","MHK VL",61756,1146.2
"08/19/2019 10:40:00","EDT","MILLWD",61759,468.3
"08/19/2019 10:40:00","EDT","N.Y.C.",61761,9003.3
"08/19/2019 10:40:00","EDT","NORTH",61755,531.3
"08/19/2019 10:40:00","EDT","WEST",61752,2066.2
"08/19/2019 10:45:00","EDT","CAPITL",61757,1785
"08/19/2019 10:45:00","EDT","CENTRL",61754,2198.2
"08/19/2019 10:45:00","EDT","DUNWOD",61760,1011.6
"08/19/2019 10:45:00","EDT","GENESE",61753,1505.9
"08/19/2019 10:45:00","EDT","HUD VL",61758,1462.4
"08/19/2019 10:45:00","EDT","LONGIL",61762,3820.7
"08/19/2019 10:45:00","EDT","MHK VL",61756,1149
"08/19/2019 10:45:00","EDT","MILLWD",61759,457
"08/19/2019 10:45:00","EDT","N.Y.C.",61761,9020.6
"08/19/2019 10:45:00","EDT","NORTH",61755,519.7
"08/19/2019 10:45:00","EDT","WEST",61752,2112.6
"08/19/2019 10:50:00","EDT","CAPITL",61757,1806.1
"08/19/2019 10:50:00","EDT","CENTRL",61754,2200.6
"08/19/2019 10:50:00","EDT","DUNWOD",61760,1014.1
"08/19/2019 10:50:00","EDT","GENESE",61753,1504.9
"08/19/2019 10:50:00","EDT","HUD VL",61758,1482.5
"08/19/2019 10:50:00","EDT","LONGIL",61762,3851.6
"08/19/2019 10:50:00","EDT","MHK VL",61756,1143.5
"08/19/2019 10:50:00","EDT","MILLWD",61759,460.6
"08/19/2019 10:50:00","EDT","N.Y.C.",61761,9052.9
"08/19/2019 10:50:00","EDT","NORTH",61755,535.5
"08/19/2019 10:50:00","EDT","WEST",61752,2113.7
"08/19/2019 10:55:00","EDT","CAPITL",61757,1815.3
"08/19/2019 10:55:00","EDT","CENTRL",61754,2216.2
"08/19/2019 10:55:00","EDT","DUNWOD",61760,1014.7
"08/19/2019 10:55:00","EDT","GENESE",61753,1517.3
"08/19/2019 10:55:00","EDT","HUD VL",61758,1494.7
"08/19/2019 10:55:00","EDT","LONGIL",61762,3873.1
"08/19/2019 10:55:00","EDT","MHK VL",61756,1139.2
"08/19/2019 10:55:00","EDT","MILLWD",61759,460.8
"08/19/2019 10:55:00","EDT","N.Y.C.",61761,9049.1
"08/19/2019 10:55:00","EDT","NORTH",61755,522.4
"08/19/2019 10:55:00","EDT","WEST",61752,2114.9
"08/19/2019 11:00:00","EDT","CAPITL",61757,1812.8
"08/19/2019 11:00:00","EDT","CENTRL",61754,2241.4
"08/19/2019 11:00:00","EDT","DUNWOD",61760,1016.7
"08/19/2019 11:00:00","EDT","GENESE",61753,1510.9
"08/19/2019 11:00:00","EDT","HUD VL",61758,1502.1
"08/19/2019 11:00:00","EDT","LONGIL",61762,3872.7
"08/19/2019 11:00:00","EDT","MHK VL",61756,1158.4
"08/19/2019 11:00:00","EDT","MILLWD",61759,479.4
"08/19/2019 11:00:00","EDT","N.Y.C.",61761,9062.5
"08/19/2019 11:00:00","EDT","NORTH",61755,533
"08/19/2019 11:00:00","EDT","WEST",61752,2117.5
"08/19/2019 11:05:00","EDT","CAPITL",61757,1823.7
"08/19/2019 11:05:00","EDT","CENTRL",61754,2178.7
"08/19/2019 11:05:00","EDT","DUNWOD",61760,1032
"08/19/2019 11:05:00","EDT","GENESE",61753,1529.1
"08/19/2019 11:05:00","EDT","HUD VL",61758,1566.5
"08/19/2019 11:05:00","EDT","LONGIL",61762,3901
"08/19/2019 11:05:00","EDT","MHK VL",61756,1170
"08/19/2019 11:05:00","EDT","MILLWD",61759,462.3
"08/19/2019 11:05:00","EDT","N.Y.C.",61761,9044.5
"08/19/2019 11:05:00","EDT","NORTH",61755,524.5
"08/19/2019 11:05:00","EDT","WEST",61752,2086.3
"08/19/2019 11:10:00","EDT","CAPITL",61757,1825.9
"08/19/2019 11:10:00","EDT","CENTRL",61754,2186.1
"08/19/2019 11:10:00","EDT","DUNWOD",61760,1040.2
"08/19/2019 11:10:00","EDT","GENESE",61753,1505.3
"08/19/2019 11:10:00","EDT","HUD VL",61758,1538.8
"08/19/2019 11:10:00","EDT","LONGIL",61762,3921
"08/19/2019 11:10:00","EDT","MHK VL",61756,1170.4
"08/19/2019 11:10:00","EDT","MILLWD",61759,464.4
"08/19/2019 11:10:00","EDT","N.Y.C.",61761,9133.1
"08/19/2019 11:10:00","EDT","NORTH",61755,529
"08/19/2019 11:10:00","EDT","WEST",61752,2131.1
"08/19/2019 11:15:00","EDT","CAPITL",61757,1837.8
"08/19/2019 11:15:00","EDT","CENTRL",61754,2219
"08/19/2019 11:15:00","EDT","DUNWOD",61760,1036.8
"08/19/2019 11:15:00","EDT","GENESE",61753,1516.9
"08/19/2019 11:15:00","EDT","HUD VL",61758,1555.7
"08/19/2019 11:15:00","EDT","LONGIL",61762,3953.7
"08/19/2019 11:15:00","EDT","MHK VL",61756,1170.9
"08/19/2019 11:15:00","EDT","MILLWD",61759,472.8
"08/19/2019 11:15:00","EDT","N.Y.C.",61761,9132
"08/19/2019 11:15:00","EDT","NORTH",61755,537.1
"08/19/2019 11:15:00","EDT","WEST",61752,2158.9
"08/19/2019 11:20:00","EDT","CAPITL",61757,1846.4
"08/19/2019 11:20:00","EDT","CENTRL",61754,2229
"08/19/2019 11:20:00","EDT","DUNWOD",61760,1063.8
"08/19/2019 11:20:00","EDT","GENESE",61753,1532.4
"08/19/2019 11:20:00","EDT","HUD VL",61758,1534.6
"08/19/2019 11:20:00","EDT","LONGIL",61762,3964.1
"08/19/2019 11:20:00","EDT","MHK VL",61756,1186.9
"08/19/2019 11:20:00","EDT","MILLWD",61759,478.1
"08/19/2019 11:20:00","EDT","N.Y.C.",61761,9140.4
"08/19/2019 11:20:00","EDT","NORTH",61755,532
"08/19/2019 11:20:00","EDT","WEST",61752,2165.7
"08/19/2019 11:25:00","EDT","CAPITL",61757,1843.2
"08/19/2019 11:25:00","EDT","CENTRL",61754,2236.8
"08/19/2019 11:25:00","EDT","DUNWOD",61760,1067.2
"08/19/2019 11:25:00","EDT","GENESE",61753,1530.5
"08/19/2019 11:25:00","EDT","HUD VL",61758,1583.3
"08/19/2019 11:25:00","EDT","LONGIL",61762,3975.6
"08/19/2019 11:25:00","EDT","MHK VL",61756,1164.5
"08/19/2019 11:25:00","EDT","MILLWD",61759,464.1
"08/19/2019 11:25:00","EDT","N.Y.C.",61761,9153.1
"08/19/2019 11:25:00","EDT","NORTH",61755,537.7
"08/19/2019 11:25:00","EDT","WEST",61752,2109.9
"08/19/2019 11:30:00","EDT","CAPITL",61757,1854.6
"08/19/2019 11:30:00","EDT","CENTRL",61754,2249.2
"08/19/2019 11:30:00","EDT","DUNWOD",61760,1050.5
"08/19/2019 11:30:00","EDT","GENESE",61753,1538
"08/19/2019 11:30:00","EDT","HUD VL",61758,1590.9
"08/19/2019 11:30:00","EDT","LONGIL",61762,3973.4
"08/19/2019 11:30:00","EDT","MHK VL",61756,1160.6
"08/19/2019 11:30:00","EDT","MILLWD",61759,484.1
"08/19/2019 11:30:00","EDT","N.Y.C.",61761,9183.7
"08/19/2019 11:30:00","EDT","NORTH",61755,540.6
"08/19/2019 11:30:00","EDT","WEST",61752,2145.3
"08/19/2019 11:35:00","EDT","CAPITL",61757,1855.7
"08/19/2019 11:35:00","EDT","CENTRL",61754,2214.7
"08/19/2019 11:35:00","EDT","DUNWOD",61760,1062.3
"08/19/2019 11:35:00","EDT","GENESE",61753,1535.6
"08/19/2019 11:35:00","EDT","HUD VL",61758,1594.7
"08/19/2019 11:35:00","EDT","LONGIL",61762,4007.6
"08/19/2019 11:35:00","EDT","MHK VL",61756,1165.3
"08/19/2019 11:35:00","EDT","MILLWD",61759,481.6
"08/19/2019 11:35:00","EDT","N.Y.C.",61761,9173
"08/19/2019 11:35:00","EDT","NORTH",61755,533.1
"08/19/2019 11:35:00","EDT","WEST",61752,2119.8
"08/19/2019 11:40:00","EDT","CAPITL",61757,1865.8
"08/19/2019 11:40:00","EDT","CENTRL",61754,2249.5
"08/19/2019 11:40:00","EDT","DUNWOD",61760,1070.9
"08/19/2019 11:40:00","EDT","GENESE",61753,1549.6
"08/19/2019 11:40:00","EDT","HUD VL",61758,1595.9
"08/19/2019 11:40:00","EDT","LONGIL",61762,4023.6
"08/19/2019 11:40:00","EDT","MHK VL",61756,1173.5
"08/19/2019 11:40:00","EDT","MILLWD",61759,496.8
"08/19/2019 11:40:00","EDT","N.Y.C.",61761,9263.4
"08/19/2019 11:40:00","EDT","NORTH",61755,524.6
"08/19/2019 11:40:00","EDT","WEST",61752,2164.3
"08/19/2019 11:45:00","EDT","CAPITL",61757,1860.6
"08/19/2019 11:45:00","EDT","CENTRL",61754,2255.3
"08/19/2019 11:45:00","EDT","DUNWOD",61760,1076.6
"08/19/2019 11:45:00","EDT","GENESE",61753,1555.3
"08/19/2019 11:45:00","EDT","HUD VL",61758,1622
"08/19/2019 11:45:00","EDT","LONGIL",61762,4033
"08/19/2019 11:45:00","EDT","MHK VL",61756,1172.7
"08/19/2019 11:45:00","EDT","MILLWD",61759,490.6
"08/19/2019 11:45:00","EDT","N.Y.C.",61761,9241.4
"08/19/2019 11:45:00","EDT","NORTH",61755,539.1
"08/19/2019 11:45:00","EDT","WEST",61752,2151.4
"08/19/2019 11:50:00","EDT","CAPITL",61757,1871.5
"08/19/2019 11:50:00","EDT","CENTRL",61754,2271.5
"08/19/2019 11:50:00","EDT","DUNWOD",61760,1078.8
"08/19/2019 11:50:00","EDT","GENESE",61753,1552.2
"08/19/2019 11:50:00","EDT","HUD VL",61758,1628.8
"08/19/2019 11:50:00","EDT","LONGIL",61762,4069.9
"08/19/2019 11:50:00","EDT","MHK VL",61756,1180.3
"08/19/2019 11:50:00","EDT","MILLWD",61759,491.5
"08/19/2019 11:50:00","EDT","N.Y.C.",61761,9295.2
"08/19/2019 11:50:00","EDT","NORTH",61755,531.9
"08/19/2019 11:50:00","EDT","WEST",61752,2183.3
"08/19/2019 11:55:00","EDT","CAPITL",61757,1849.1
"08/19/2019 11:55:00","EDT","CENTRL",61754,2293.2
"08/19/2019 11:55:00","EDT","DUNWOD",61760,1092.1
"08/19/2019 11:55:00","EDT","GENESE",61753,1567.8
"08/19/2019 11:55:00","EDT","HUD VL",61758,1654.7
"08/19/2019 11:55:00","EDT","LONGIL",61762,4083.9
"08/19/2019 11:55:00","EDT","MHK VL",61756,1183.8
"08/19/2019 11:55:00","EDT","MILLWD",61759,494.9
"08/19/2019 11:55:00","EDT","N.Y.C.",61761,9315.5
"08/19/2019 11:55:00","EDT","NORTH",61755,535.2
"08/19/2019 11:55:00","EDT","WEST",61752,2167.7
"08/19/2019 12:00:00","EDT","CAPITL",61757,1862.8
"08/19/2019 12:00:00","EDT","CENTRL",61754,2286.5
"08/19/2019 12:00:00","EDT","DUNWOD",61760,1096.7
"08/19/2019 12:00:00","EDT","GENESE",61753,1571.6
"08/19/2019 12:00:00","EDT","HUD VL",61758,1637.4
"08/19/2019 12:00:00","EDT","LONGIL",61762,4101.7
"08/19/2019 12:00:00","EDT","MHK VL",61756,1178.4
"08/19/2019 12:00:00","EDT","MILLWD",61759,486.4
"08/19/2019 12:00:00","EDT","N.Y.C.",61761,9352.8
"08/19/2019 12:00:00","EDT","NORTH",61755,532.3
"08/19/2019 12:00:00","EDT","WEST",61752,2201.1
"08/19/2019 12:05:00","EDT","CAPITL",61757,1849.6
"08/19/2019 12:05:00","EDT","CENTRL",61754,2237.7
"08/19/2019 12:05:00","EDT","DUNWOD",61760,1084.4
"08/19/2019 12:05:00","EDT","GENESE",61753,1564
"08/19/2019 12:05:00","EDT","HUD VL",61758,1627.9
"08/19/2019 12:05:00","EDT","LONGIL",61762,4129.7
"08/19/2019 12:05:00","EDT","MHK VL",61756,1180.6
"08/19/2019 12:05:00","EDT","MILLWD",61759,497.6
"08/19/2019 12:05:00","EDT","N.Y.C.",61761,9362.4
"08/19/2019 12:05:00","EDT","NORTH",61755,539.8
"08/19/2019 12:05:00","EDT","WEST",61752,2170.4
"08/19/2019 12:10:00","EDT","CAPITL",61757,1842.7
"08/19/2019 12:10:00","EDT","CENTRL",61754,2248.9
"08/19/2019 12:10:00","EDT","DUNWOD",61760,1096.2
"08/19/2019 12:10:00","EDT","GENESE",61753,1576.2
"08/19/2019 12:10:00","EDT","HUD VL",61758,1662.7
"08/19/2019 12:10:00","EDT","LONGIL",61762,4161.3
"08/19/2019 12:10:00","EDT","MHK VL",61756,1176.6
"08/19/2019 12:10:00","EDT","MILLWD",61759,510.3
"08/19/2019 12:10:00","EDT","N.Y.C.",61761,9387.3
"08/19/2019 12:10:00","EDT","NORTH",61755,546.5
"08/19/2019 12:10:00","EDT","WEST",61752,2157.9
"08/19/2019 12:15:00","EDT","CAPITL",61757,1852
"08/19/2019 12:15:00","EDT","CENTRL",61754,2295.2
"08/19/2019 12:15:00","EDT","DUNWOD",61760,1099.2
"08/19/2019 12:15:00","EDT","GENESE",61753,1583
"08/19/2019 12:15:00","EDT","HUD VL",61758,1724.2
"08/19/2019 12:15:00","EDT","LONGIL",61762,4155.5
"08/19/2019 12:15:00","EDT","MHK VL",61756,1192.4
"08/19/2019 12:15:00","EDT","MILLWD",61759,506.6
"08/19/2019 12:15:00","EDT","N.Y.C.",61761,9381.4
"08/19/2019 12:15:00","EDT","NORTH",61755,551.5
"08/19/2019 12:15:00","EDT","WEST",61752,2180.1
"08/19/2019 12:20:00","EDT","CAPITL",61757,1864.2
"08/19/2019 12:20:00","EDT","CENTRL",61754,2288.5
"08/19/2019 12:20:00","EDT","DUNWOD",61760,1105.9
"08/19/2019 12:20:00","EDT","GENESE",61753,1577.4
"08/19/2019 12:20:00","EDT","HUD VL",61758,1715.4
"08/19/2019 12:20:00","EDT","LONGIL",61762,4197.2
"08/19/2019 12:20:00","EDT","MHK VL",61756,1186.3
"08/19/2019 12:20:00","EDT","MILLWD",61759,512.1
"08/19/2019 12:20:00","EDT","N.Y.C.",61761,9386.7
"08/19/2019 12:20:00","EDT","NORTH",61755,534.4
"08/19/2019 12:20:00","EDT","WEST",61752,2206.2
"08/19/2019 12:25:00","EDT","CAPITL",61757,1869.4
"08/19/2019 12:25:00","EDT","CENTRL",61754,2298.9
"08/19/2019 12:25:00","EDT","DUNWOD",61760,1116
"08/19/2019 12:25:00","EDT","GENESE",61753,1591.2
"08/19/2019 12:25:00","EDT","HUD VL",61758,1713.6
"08/19/2019 12:25:00","EDT","LONGIL",61762,4233.6
"08/19/2019 12:25:00","EDT","MHK VL",61756,1191.5
"08/19/2019 12:25:00","EDT","MILLWD",61759,519.9
"08/19/2019 12:25:00","EDT","N.Y.C.",61761,9433.2
"08/19/2019 12:25:00","EDT","NORTH",61755,538.7
"08/19/2019 12:25:00","EDT","WEST",61752,2220.8
"08/19/2019 12:30:00","EDT","CAPITL",61757,1878.9
"08/19/2019 12:30:00","EDT","CENTRL",61754,2263.4
"08/19/2019 12:30:00","EDT","DUNWOD",61760,1109.9
"08/19/2019 12:30:00","EDT","GENESE",61753,1592.7
"08/19/2019 12:30:00","EDT","HUD VL",61758,1732.1
"08/19/2019 12:30:00","EDT","LONGIL",61762,4234.6
"08/19/2019 12:30:00","EDT","MHK VL",61756,1199.9
"08/19/2019 12:30:00","EDT","MILLWD",61759,527.5
"08/19/2019 12:30:00","EDT","N.Y.C.",61761,9435.6
"08/19/2019 12:30:00","EDT","NORTH",61755,547
"08/19/2019 12:30:00","EDT","WEST",61752,2190.8
"08/19/2019 12:35:00","EDT","CAPITL",61757,1882.8
"08/19/2019 12:35:00","EDT","CENTRL",61754,2302.4
"08/19/2019 12:35:00","EDT","DUNWOD",61760,1129
"08/19/2019 12:35:00","EDT","GENESE",61753,1591.3
"08/19/2019 12:35:00","EDT","HUD VL",61758,1750.1
"08/19/2019 12:35:00","EDT","LONGIL",61762,4243.3
"08/19/2019 12:35:00","EDT","MHK VL",61756,1207.7
"08/19/2019 12:35:00","EDT","MILLWD",61759,516.7
"08/19/2019 12:35:00","EDT","N.Y.C.",61761,9418
"08/19/2019 12:35:00","EDT","NORTH",61755,531.5
"08/19/2019 12:35:00","EDT","WEST",61752,2208.1
"08/19/2019 12:40:00","EDT","CAPITL",61757,1888.7
"08/19/2019 12:40:00","EDT","CENTRL",61754,2326.3
"08/19/2019 12:40:00","EDT","DUNWOD",61760,1141.8
"08/19/2019 12:40:00","EDT","GENESE",61753,1592.6
"08/19/2019 12:40:00","EDT","HUD VL",61758,1759.2
"08/19/2019 12:40:00","EDT","LONGIL",61762,4265.6
"08/19/2019 12:40:00","EDT","MHK VL",61756,1200.6
"08/19/2019 12:40:00","EDT","MILLWD",61759,510
"08/19/2019 12:40:00","EDT","N.Y.C.",61761,9438.2
"08/19/2019 12:40:00","EDT","NORTH",61755,542.4
"08/19/2019 12:40:00","EDT","WEST",61752,2176.9
"08/19/2019 12:45:00","EDT","CAPITL",61757,1899.7
"08/19/2019 12:45:00","EDT","CENTRL",61754,2343.9
"08/19/2019 12:45:00","EDT","DUNWOD",61760,1136.4
"08/19/2019 12:45:00","EDT","GENESE",61753,1596.3
"08/19/2019 12:45:00","EDT","HUD VL",61758,1757.7
"08/19/2019 12:45:00","EDT","LONGIL",61762,4296.7
"08/19/2019 12:45:00","EDT","MHK VL",61756,1203
"08/19/2019 12:45:00","EDT","MILLWD",61759,535.9
"08/19/2019 12:45:00","EDT","N.Y.C.",61761,9486.3
"08/19/2019 12:45:00","EDT","NORTH",61755,529.9
"08/19/2019 12:45:00","EDT","WEST",61752,2175.4
"08/19/2019 12:50:00","EDT","CAPITL",61757,1888.4
"08/19/2019 12:50:00","EDT","CENTRL",61754,2348.3
"08/19/2019 12:50:00","EDT","DUNWOD",61760,1135.8
"08/19/2019 12:50:00","EDT","GENESE",61753,1594.4
"08/19/2019 12:50:00","EDT","HUD VL",61758,1783.1
"08/19/2019 12:50:00","EDT","LONGIL",61762,4320.9
"08/19/2019 12:50:00","EDT","MHK VL",61756,1205.9
"08/19/2019 12:50:00","EDT","MILLWD",61759,526.1
"08/19/2019 12:50:00","EDT","N.Y.C.",61761,9485.8
"08/19/2019 12:50:00","EDT","NORTH",61755,538.8
"08/19/2019 12:50:00","EDT","WEST",61752,2223.2
"08/19/2019 12:55:00","EDT","CAPITL",61757,1904.9
"08/19/2019 12:55:00","EDT","CENTRL",61754,2341.8
"08/19/2019 12:55:00","EDT","DUNWOD",61760,1163.8
"08/19/2019 12:55:00","EDT","GENESE",61753,1603
"08/19/2019 12:55:00","EDT","HUD VL",61758,1796.1
"08/19/2019 12:55:00","EDT","LONGIL",61762,4343.4
"08/19/2019 12:55:00","EDT","MHK VL",61756,1208.4
"08/19/2019 12:55:00","EDT","MILLWD",61759,525.4
"08/19/2019 12:55:00","EDT","N.Y.C.",61761,9524.5
"08/19/2019 12:55:00","EDT","NORTH",61755,528.1
"08/19/2019 12:55:00","EDT","WEST",61752,2204.4
"08/19/2019 13:00:00","EDT","CAPITL",61757,1903
"08/19/2019 13:00:00","EDT","CENTRL",61754,2306.7
"08/19/2019 13:00:00","EDT","DUNWOD",61760,1153.9
"08/19/2019 13:00:00","EDT","GENESE",61753,1601.9
"08/19/2019 13:00:00","EDT","HUD VL",61758,1800.7
"08/19/2019 13:00:00","EDT","LONGIL",61762,4355.5
"08/19/2019 13:00:00","EDT","MHK VL",61756,1216.8
"08/19/2019 13:00:00","EDT","MILLWD",61759,534.6
"08/19/2019 13:00:00","EDT","N.Y.C.",61761,9533.6
"08/19/2019 13:00:00","EDT","NORTH",61755,536.4
"08/19/2019 13:00:00","EDT","WEST",61752,2248.3
"08/19/2019 13:05:00","EDT","CAPITL",61757,1917.5
"08/19/2019 13:05:00","EDT","CENTRL",61754,2333.2
"08/19/2019 13:05:00","EDT","DUNWOD",61760,1154.8
"08/19/2019 13:05:00","EDT","GENESE",61753,1607.3
"08/19/2019 13:05:00","EDT","HUD VL",61758,1888.7
"08/19/2019 13:05:00","EDT","LONGIL",61762,4376.9
"08/19/2019 13:05:00","EDT","MHK VL",61756,1214.2
"08/19/2019 13:05:00","EDT","MILLWD",61759,534.7
"08/19/2019 13:05:00","EDT","N.Y.C.",61761,9545.5
"08/19/2019 13:05:00","EDT","NORTH",61755,536.5
"08/19/2019 13:05:00","EDT","WEST",61752,2232.3
"08/19/2019 13:10:00","EDT","CAPITL",61757,1935.3
"08/19/2019 13:10:00","EDT","CENTRL",61754,2353.6
"08/19/2019 13:10:00","EDT","DUNWOD",61760,1151.7
"08/19/2019 13:10:00","EDT","GENESE",61753,1607.5
"08/19/2019 13:10:00","EDT","HUD VL",61758,1845.5
"08/19/2019 13:10:00","EDT","LONGIL",61762,4388.8
"08/19/2019 13:10:00","EDT","MHK VL",61756,1226.5
"08/19/2019 13:10:00","EDT","MILLWD",61759,545.9
"08/19/2019 13:10:00","EDT","N.Y.C.",61761,9577.8
"08/19/2019 13:10:00","EDT","NORTH",61755,531.6
"08/19/2019 13:10:00","EDT","WEST",61752,2211.1
"08/19/2019 13:15:00","EDT","CAPITL",61757,1907.5
"08/19/2019 13:15:00","EDT","CENTRL",61754,2359.8
"08/19/2019 13:15:00","EDT","DUNWOD",61760,1156.7
"08/19/2019 13:15:00","EDT","GENESE",61753,1608.6
"08/19/2019 13:15:00","EDT","HUD VL",61758,1813.1
"08/19/2019 13:15:00","EDT","LONGIL",61762,4423
"08/19/2019 13:15:00","EDT","MHK VL",61756,1210.6
"08/19/2019 13:15:00","EDT","MILLWD",61759,545.5
"08/19/2019 13:15:00","EDT","N.Y.C.",61761,9562.3
"08/19/2019 13:15:00","EDT","NORTH",61755,540.6
"08/19/2019 13:15:00","EDT","WEST",61752,2242.1
"08/19/2019 13:20:00","EDT","CAPITL",61757,1940.8
"08/19/2019 13:20:00","EDT","CENTRL",61754,2374.1
"08/19/2019 13:20:00","EDT","DUNWOD",61760,1175.1
"08/19/2019 13:20:00","EDT","GENESE",61753,1615.4
"08/19/2019 13:20:00","EDT","HUD VL",61758,1808.2
"08/19/2019 13:20:00","EDT","LONGIL",61762,4426.1
"08/19/2019 13:20:00","EDT","MHK VL",61756,1228.4
"08/19/2019 13:20:00","EDT","MILLWD",61759,548.5
"08/19/2019 13:20:00","EDT","N.Y.C.",61761,9594.6
"08/19/2019 13:20:00","EDT","NORTH",61755,543.1
"08/19/2019 13:20:00","EDT","WEST",61752,2256.2
"08/19/2019 13:25:00","EDT","CAPITL",61757,1941.5
"08/19/2019 13:25:00","EDT","CENTRL",61754,2337.4
"08/19/2019 13:25:00","EDT","DUNWOD",61760,1179.5
"08/19/2019 13:25:00","EDT","GENESE",61753,1607.9
"08/19/2019 13:25:00","EDT","HUD VL",61758,1817.4
"08/19/2019 13:25:00","EDT","LONGIL",61762,4454.8
