"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2019 06:45:00","EDT","DUNWOD",61760,632.1
"08/28/2019 06:45:00","EDT","GENESE",61753,1130
"08/28/2019 06:45:00","EDT","HUD VL",61758,960.5
"08/28/2019 06:45:00","EDT","LONGIL",61762,2145.4
"08/28/2019 06:45:00","EDT","MHK VL",61756,888.6
"08/28/2019 06:45:00","EDT","MILLWD",61759,282.5
"08/28/2019 06:45:00","EDT","N.Y.C.",61761,5754.5
"08/28/2019 06:45:00","EDT","NORTH",61755,514.5
"08/28/2019 06:45:00","EDT","WEST",61752,1697.3
"08/28/2019 06:50:00","EDT","CAPITL",61757,1352.4
"08/28/2019 06:50:00","EDT","CENTRL",61754,1743.7
"08/28/2019 06:50:00","EDT","DUNWOD",61760,627.5
"08/28/2019 06:50:00","EDT","GENESE",61753,1134.6
"08/28/2019 06:50:00","EDT","HUD VL",61758,950.6
"08/28/2019 06:50:00","EDT","LONGIL",61762,2151
"08/28/2019 06:50:00","EDT","MHK VL",61756,888.8
"08/28/2019 06:50:00","EDT","MILLWD",61759,278.9
"08/28/2019 06:50:00","EDT","N.Y.C.",61761,5807.1
"08/28/2019 06:50:00","EDT","NORTH",61755,510.3
"08/28/2019 06:50:00","EDT","WEST",61752,1743.4
"08/28/2019 06:55:00","EDT","CAPITL",61757,1375.7
"08/28/2019 06:55:00","EDT","CENTRL",61754,1751.1
"08/28/2019 06:55:00","EDT","DUNWOD",61760,628.9
"08/28/2019 06:55:00","EDT","GENESE",61753,1151.1
"08/28/2019 06:55:00","EDT","HUD VL",61758,940.3
"08/28/2019 06:55:00","EDT","LONGIL",61762,2174
"08/28/2019 06:55:00","EDT","MHK VL",61756,882.2
"08/28/2019 06:55:00","EDT","MILLWD",61759,272.3
"08/28/2019 06:55:00","EDT","N.Y.C.",61761,5816.4
"08/28/2019 06:55:00","EDT","NORTH",61755,521.6
"08/28/2019 06:55:00","EDT","WEST",61752,1749.1
"08/28/2019 07:00:00","EDT","CAPITL",61757,1374.3
"08/28/2019 07:00:00","EDT","CENTRL",61754,1776.4
"08/28/2019 07:00:00","EDT","DUNWOD",61760,647.8
"08/28/2019 07:00:00","EDT","GENESE",61753,1157
"08/28/2019 07:00:00","EDT","HUD VL",61758,950.1
"08/28/2019 07:00:00","EDT","LONGIL",61762,2175.5
"08/28/2019 07:00:00","EDT","MHK VL",61756,891.3
"08/28/2019 07:00:00","EDT","MILLWD",61759,283.1
"08/28/2019 07:00:00","EDT","N.Y.C.",61761,5877.7
"08/28/2019 07:00:00","EDT","NORTH",61755,517
"08/28/2019 07:00:00","EDT","WEST",61752,1774.4
"08/28/2019 07:05:00","EDT","CAPITL",61757,1379.3
"08/28/2019 07:05:00","EDT","CENTRL",61754,1797.8
"08/28/2019 07:05:00","EDT","DUNWOD",61760,633.5
"08/28/2019 07:05:00","EDT","GENESE",61753,1168.5
"08/28/2019 07:05:00","EDT","HUD VL",61758,971.1
"08/28/2019 07:05:00","EDT","LONGIL",61762,2193.3
"08/28/2019 07:05:00","EDT","MHK VL",61756,905.1
"08/28/2019 07:05:00","EDT","MILLWD",61759,281.5
"08/28/2019 07:05:00","EDT","N.Y.C.",61761,5896.7
"08/28/2019 07:05:00","EDT","NORTH",61755,486.6
"08/28/2019 07:05:00","EDT","WEST",61752,1765.4
"08/28/2019 07:10:00","EDT","CAPITL",61757,1396.5
"08/28/2019 07:10:00","EDT","CENTRL",61754,1814.6
"08/28/2019 07:10:00","EDT","DUNWOD",61760,654.6
"08/28/2019 07:10:00","EDT","GENESE",61753,1171.5
"08/28/2019 07:10:00","EDT","HUD VL",61758,987.7
"08/28/2019 07:10:00","EDT","LONGIL",61762,2222.7
"08/28/2019 07:10:00","EDT","MHK VL",61756,904.2
"08/28/2019 07:10:00","EDT","MILLWD",61759,287.3
"08/28/2019 07:10:00","EDT","N.Y.C.",61761,6005.8
"08/28/2019 07:10:00","EDT","NORTH",61755,489.6
"08/28/2019 07:10:00","EDT","WEST",61752,1770.2
"08/28/2019 07:15:00","EDT","CAPITL",61757,1407.9
"08/28/2019 07:15:00","EDT","CENTRL",61754,1784
"08/28/2019 07:15:00","EDT","DUNWOD",61760,651.2
"08/28/2019 07:15:00","EDT","GENESE",61753,1187.7
"08/28/2019 07:15:00","EDT","HUD VL",61758,1001.6
"08/28/2019 07:15:00","EDT","LONGIL",61762,2239.9
"08/28/2019 07:15:00","EDT","MHK VL",61756,920.2
"08/28/2019 07:15:00","EDT","MILLWD",61759,294.9
"08/28/2019 07:15:00","EDT","N.Y.C.",61761,6057.1
"08/28/2019 07:15:00","EDT","NORTH",61755,483.2
"08/28/2019 07:15:00","EDT","WEST",61752,1790
"08/28/2019 07:20:00","EDT","CAPITL",61757,1416.7
"08/28/2019 07:20:00","EDT","CENTRL",61754,1785.6
"08/28/2019 07:20:00","EDT","DUNWOD",61760,645.9
"08/28/2019 07:20:00","EDT","GENESE",61753,1179.7
"08/28/2019 07:20:00","EDT","HUD VL",61758,979
"08/28/2019 07:20:00","EDT","LONGIL",61762,2276.8
"08/28/2019 07:20:00","EDT","MHK VL",61756,930.5
"08/28/2019 07:20:00","EDT","MILLWD",61759,305
"08/28/2019 07:20:00","EDT","N.Y.C.",61761,6078
"08/28/2019 07:20:00","EDT","NORTH",61755,488.3
"08/28/2019 07:20:00","EDT","WEST",61752,1809.5
"08/28/2019 07:25:00","EDT","CAPITL",61757,1424.5
"08/28/2019 07:25:00","EDT","CENTRL",61754,1786.5
"08/28/2019 07:25:00","EDT","DUNWOD",61760,659.8
"08/28/2019 07:25:00","EDT","GENESE",61753,1204.1
"08/28/2019 07:25:00","EDT","HUD VL",61758,1026.5
"08/28/2019 07:25:00","EDT","LONGIL",61762,2263.8
"08/28/2019 07:25:00","EDT","MHK VL",61756,922
"08/28/2019 07:25:00","EDT","MILLWD",61759,299.6
"08/28/2019 07:25:00","EDT","N.Y.C.",61761,6146.5
"08/28/2019 07:25:00","EDT","NORTH",61755,497.2
"08/28/2019 07:25:00","EDT","WEST",61752,1800.7
"08/28/2019 07:30:00","EDT","CAPITL",61757,1420.9
"08/28/2019 07:30:00","EDT","CENTRL",61754,1789.9
"08/28/2019 07:30:00","EDT","DUNWOD",61760,669
"08/28/2019 07:30:00","EDT","GENESE",61753,1203.7
"08/28/2019 07:30:00","EDT","HUD VL",61758,1018.8
"08/28/2019 07:30:00","EDT","LONGIL",61762,2275.6
"08/28/2019 07:30:00","EDT","MHK VL",61756,939.9
"08/28/2019 07:30:00","EDT","MILLWD",61759,291.3
"08/28/2019 07:30:00","EDT","N.Y.C.",61761,6151.4
"08/28/2019 07:30:00","EDT","NORTH",61755,497.7
"08/28/2019 07:30:00","EDT","WEST",61752,1779
"08/28/2019 07:35:00","EDT","CAPITL",61757,1437.7
"08/28/2019 07:35:00","EDT","CENTRL",61754,1789.2
"08/28/2019 07:35:00","EDT","DUNWOD",61760,673.6
"08/28/2019 07:35:00","EDT","GENESE",61753,1207.9
"08/28/2019 07:35:00","EDT","HUD VL",61758,1005.6
"08/28/2019 07:35:00","EDT","LONGIL",61762,2295.7
"08/28/2019 07:35:00","EDT","MHK VL",61756,926.5
"08/28/2019 07:35:00","EDT","MILLWD",61759,298.4
"08/28/2019 07:35:00","EDT","N.Y.C.",61761,6241.5
"08/28/2019 07:35:00","EDT","NORTH",61755,491.4
"08/28/2019 07:35:00","EDT","WEST",61752,1810.3
"08/28/2019 07:40:00","EDT","CAPITL",61757,1440.5
"08/28/2019 07:40:00","EDT","CENTRL",61754,1801.8
"08/28/2019 07:40:00","EDT","DUNWOD",61760,676.7
"08/28/2019 07:40:00","EDT","GENESE",61753,1207.9
"08/28/2019 07:40:00","EDT","HUD VL",61758,982.6
"08/28/2019 07:40:00","EDT","LONGIL",61762,2307.4
"08/28/2019 07:40:00","EDT","MHK VL",61756,934.5
"08/28/2019 07:40:00","EDT","MILLWD",61759,296.9
"08/28/2019 07:40:00","EDT","N.Y.C.",61761,6242
"08/28/2019 07:40:00","EDT","NORTH",61755,510.6
"08/28/2019 07:40:00","EDT","WEST",61752,1831.8
"08/28/2019 07:45:00","EDT","CAPITL",61757,1441.9
"08/28/2019 07:45:00","EDT","CENTRL",61754,1806.2
"08/28/2019 07:45:00","EDT","DUNWOD",61760,663.9
"08/28/2019 07:45:00","EDT","GENESE",61753,1202.8
"08/28/2019 07:45:00","EDT","HUD VL",61758,1019.6
"08/28/2019 07:45:00","EDT","LONGIL",61762,2351.6
"08/28/2019 07:45:00","EDT","MHK VL",61756,941.4
"08/28/2019 07:45:00","EDT","MILLWD",61759,314.7
"08/28/2019 07:45:00","EDT","N.Y.C.",61761,6289.2
"08/28/2019 07:45:00","EDT","NORTH",61755,506.2
"08/28/2019 07:45:00","EDT","WEST",61752,1816.5
"08/28/2019 07:50:00","EDT","CAPITL",61757,1448.2
"08/28/2019 07:50:00","EDT","CENTRL",61754,1817.8
"08/28/2019 07:50:00","EDT","DUNWOD",61760,680.3
"08/28/2019 07:50:00","EDT","GENESE",61753,1223
"08/28/2019 07:50:00","EDT","HUD VL",61758,1027.4
"08/28/2019 07:50:00","EDT","LONGIL",61762,2342.6
"08/28/2019 07:50:00","EDT","MHK VL",61756,940.9
"08/28/2019 07:50:00","EDT","MILLWD",61759,302.8
"08/28/2019 07:50:00","EDT","N.Y.C.",61761,6319.7
"08/28/2019 07:50:00","EDT","NORTH",61755,524.4
"08/28/2019 07:50:00","EDT","WEST",61752,1827
"08/28/2019 07:55:00","EDT","CAPITL",61757,1465
"08/28/2019 07:55:00","EDT","CENTRL",61754,1838.9
"08/28/2019 07:55:00","EDT","DUNWOD",61760,702
"08/28/2019 07:55:00","EDT","GENESE",61753,1221.3
"08/28/2019 07:55:00","EDT","HUD VL",61758,1031.3
"08/28/2019 07:55:00","EDT","LONGIL",61762,2356.6
"08/28/2019 07:55:00","EDT","MHK VL",61756,943.1
"08/28/2019 07:55:00","EDT","MILLWD",61759,290.6
"08/28/2019 07:55:00","EDT","N.Y.C.",61761,6346.2
"08/28/2019 07:55:00","EDT","NORTH",61755,524.9
"08/28/2019 07:55:00","EDT","WEST",61752,1834.1
"08/28/2019 08:00:00","EDT","CAPITL",61757,1454.5
"08/28/2019 08:00:00","EDT","CENTRL",61754,1833.8
"08/28/2019 08:00:00","EDT","DUNWOD",61760,683.9
"08/28/2019 08:00:00","EDT","GENESE",61753,1225
"08/28/2019 08:00:00","EDT","HUD VL",61758,1050.8
"08/28/2019 08:00:00","EDT","LONGIL",61762,2353.2
"08/28/2019 08:00:00","EDT","MHK VL",61756,944
"08/28/2019 08:00:00","EDT","MILLWD",61759,302.6
"08/28/2019 08:00:00","EDT","N.Y.C.",61761,6427.9
"08/28/2019 08:00:00","EDT","NORTH",61755,528.2
"08/28/2019 08:00:00","EDT","WEST",61752,1848.9
"08/28/2019 08:05:00","EDT","CAPITL",61757,1453.3
"08/28/2019 08:05:00","EDT","CENTRL",61754,1846
"08/28/2019 08:05:00","EDT","DUNWOD",61760,698.9
"08/28/2019 08:05:00","EDT","GENESE",61753,1229.9
"08/28/2019 08:05:00","EDT","HUD VL",61758,1031.6
"08/28/2019 08:05:00","EDT","LONGIL",61762,2387.4
"08/28/2019 08:05:00","EDT","MHK VL",61756,956.2
"08/28/2019 08:05:00","EDT","MILLWD",61759,304
"08/28/2019 08:05:00","EDT","N.Y.C.",61761,6425.2
"08/28/2019 08:05:00","EDT","NORTH",61755,530.5
"08/28/2019 08:05:00","EDT","WEST",61752,1890.9
"08/28/2019 08:10:00","EDT","CAPITL",61757,1458.6
"08/28/2019 08:10:00","EDT","CENTRL",61754,1849.9
"08/28/2019 08:10:00","EDT","DUNWOD",61760,701
"08/28/2019 08:10:00","EDT","GENESE",61753,1240.8
"08/28/2019 08:10:00","EDT","HUD VL",61758,1091.4
"08/28/2019 08:10:00","EDT","LONGIL",61762,2417.4
"08/28/2019 08:10:00","EDT","MHK VL",61756,962.3
"08/28/2019 08:10:00","EDT","MILLWD",61759,267.8
"08/28/2019 08:10:00","EDT","N.Y.C.",61761,6521.5
"08/28/2019 08:10:00","EDT","NORTH",61755,533.3
"08/28/2019 08:10:00","EDT","WEST",61752,1897
"08/28/2019 08:15:00","EDT","CAPITL",61757,1460.6
"08/28/2019 08:15:00","EDT","CENTRL",61754,1838.8
"08/28/2019 08:15:00","EDT","DUNWOD",61760,700.4
"08/28/2019 08:15:00","EDT","GENESE",61753,1236.6
"08/28/2019 08:15:00","EDT","HUD VL",61758,1049.7
"08/28/2019 08:15:00","EDT","LONGIL",61762,2423.5
"08/28/2019 08:15:00","EDT","MHK VL",61756,961.4
"08/28/2019 08:15:00","EDT","MILLWD",61759,310.9
"08/28/2019 08:15:00","EDT","N.Y.C.",61761,6504.9
"08/28/2019 08:15:00","EDT","NORTH",61755,538.8
"08/28/2019 08:15:00","EDT","WEST",61752,1850.4
"08/28/2019 08:20:00","EDT","CAPITL",61757,1466.2
"08/28/2019 08:20:00","EDT","CENTRL",61754,1848.2
"08/28/2019 08:20:00","EDT","DUNWOD",61760,695.9
"08/28/2019 08:20:00","EDT","GENESE",61753,1252.7
"08/28/2019 08:20:00","EDT","HUD VL",61758,1069.8
"08/28/2019 08:20:00","EDT","LONGIL",61762,2445.1
"08/28/2019 08:20:00","EDT","MHK VL",61756,962.9
"08/28/2019 08:20:00","EDT","MILLWD",61759,312.9
"08/28/2019 08:20:00","EDT","N.Y.C.",61761,6545.8
"08/28/2019 08:20:00","EDT","NORTH",61755,538.4
"08/28/2019 08:20:00","EDT","WEST",61752,1888.1
"08/28/2019 08:25:00","EDT","CAPITL",61757,1468.5
"08/28/2019 08:25:00","EDT","CENTRL",61754,1861.6
"08/28/2019 08:25:00","EDT","DUNWOD",61760,709.5
"08/28/2019 08:25:00","EDT","GENESE",61753,1255
"08/28/2019 08:25:00","EDT","HUD VL",61758,1080.6
"08/28/2019 08:25:00","EDT","LONGIL",61762,2450.3
"08/28/2019 08:25:00","EDT","MHK VL",61756,958.8
"08/28/2019 08:25:00","EDT","MILLWD",61759,322.5
"08/28/2019 08:25:00","EDT","N.Y.C.",61761,6586.6
"08/28/2019 08:25:00","EDT","NORTH",61755,540.7
"08/28/2019 08:25:00","EDT","WEST",61752,1875.8
"08/28/2019 08:30:00","EDT","CAPITL",61757,1484.6
"08/28/2019 08:30:00","EDT","CENTRL",61754,1872.8
"08/28/2019 08:30:00","EDT","DUNWOD",61760,713.8
"08/28/2019 08:30:00","EDT","GENESE",61753,1252.1
"08/28/2019 08:30:00","EDT","HUD VL",61758,1112.9
"08/28/2019 08:30:00","EDT","LONGIL",61762,2463.4
"08/28/2019 08:30:00","EDT","MHK VL",61756,962.3
"08/28/2019 08:30:00","EDT","MILLWD",61759,270.7
"08/28/2019 08:30:00","EDT","N.Y.C.",61761,6643.4
"08/28/2019 08:30:00","EDT","NORTH",61755,535.9
"08/28/2019 08:30:00","EDT","WEST",61752,1873.9
"08/28/2019 08:35:00","EDT","CAPITL",61757,1479.8
"08/28/2019 08:35:00","EDT","CENTRL",61754,1871.1
"08/28/2019 08:35:00","EDT","DUNWOD",61760,708.7
"08/28/2019 08:35:00","EDT","GENESE",61753,1258.2
"08/28/2019 08:35:00","EDT","HUD VL",61758,1121.7
"08/28/2019 08:35:00","EDT","LONGIL",61762,2472.2
"08/28/2019 08:35:00","EDT","MHK VL",61756,968.6
"08/28/2019 08:35:00","EDT","MILLWD",61759,324.2
"08/28/2019 08:35:00","EDT","N.Y.C.",61761,6595.4
"08/28/2019 08:35:00","EDT","NORTH",61755,544.8
"08/28/2019 08:35:00","EDT","WEST",61752,1861.8
"08/28/2019 08:40:00","EDT","CAPITL",61757,1481.4
"08/28/2019 08:40:00","EDT","CENTRL",61754,1877.6
"08/28/2019 08:40:00","EDT","DUNWOD",61760,696.5
"08/28/2019 08:40:00","EDT","GENESE",61753,1257.4
"08/28/2019 08:40:00","EDT","HUD VL",61758,1069.6
"08/28/2019 08:40:00","EDT","LONGIL",61762,2481.2
"08/28/2019 08:40:00","EDT","MHK VL",61756,971.3
"08/28/2019 08:40:00","EDT","MILLWD",61759,327
"08/28/2019 08:40:00","EDT","N.Y.C.",61761,6630.7
"08/28/2019 08:40:00","EDT","NORTH",61755,542.2
"08/28/2019 08:40:00","EDT","WEST",61752,1867.6
"08/28/2019 08:45:00","EDT","CAPITL",61757,1480
"08/28/2019 08:45:00","EDT","CENTRL",61754,1872.3
"08/28/2019 08:45:00","EDT","DUNWOD",61760,722.7
"08/28/2019 08:45:00","EDT","GENESE",61753,1273.5
"08/28/2019 08:45:00","EDT","HUD VL",61758,1102.5
"08/28/2019 08:45:00","EDT","LONGIL",61762,2508.1
"08/28/2019 08:45:00","EDT","MHK VL",61756,970.3
"08/28/2019 08:45:00","EDT","MILLWD",61759,304.6
"08/28/2019 08:45:00","EDT","N.Y.C.",61761,6685.8
"08/28/2019 08:45:00","EDT","NORTH",61755,541.2
"08/28/2019 08:45:00","EDT","WEST",61752,1884.8
"08/28/2019 08:50:00","EDT","CAPITL",61757,1481.4
"08/28/2019 08:50:00","EDT","CENTRL",61754,1877.6
"08/28/2019 08:50:00","EDT","DUNWOD",61760,715.8
"08/28/2019 08:50:00","EDT","GENESE",61753,1266
"08/28/2019 08:50:00","EDT","HUD VL",61758,1076.2
"08/28/2019 08:50:00","EDT","LONGIL",61762,2503.6
"08/28/2019 08:50:00","EDT","MHK VL",61756,978.1
"08/28/2019 08:50:00","EDT","MILLWD",61759,330.4
"08/28/2019 08:50:00","EDT","N.Y.C.",61761,6725.7
"08/28/2019 08:50:00","EDT","NORTH",61755,507
"08/28/2019 08:50:00","EDT","WEST",61752,1896.4
"08/28/2019 08:55:00","EDT","CAPITL",61757,1477.6
"08/28/2019 08:55:00","EDT","CENTRL",61754,1886.8
"08/28/2019 08:55:00","EDT","DUNWOD",61760,723
"08/28/2019 08:55:00","EDT","GENESE",61753,1268.5
"08/28/2019 08:55:00","EDT","HUD VL",61758,1087.6
"08/28/2019 08:55:00","EDT","LONGIL",61762,2505.5
"08/28/2019 08:55:00","EDT","MHK VL",61756,980
"08/28/2019 08:55:00","EDT","MILLWD",61759,331.2
"08/28/2019 08:55:00","EDT","N.Y.C.",61761,6785.8
"08/28/2019 08:55:00","EDT","NORTH",61755,510.6
"08/28/2019 08:55:00","EDT","WEST",61752,1914.5
"08/28/2019 09:00:00","EDT","CAPITL",61757,1476.7
"08/28/2019 09:00:00","EDT","CENTRL",61754,1882.8
"08/28/2019 09:00:00","EDT","DUNWOD",61760,739.4
"08/28/2019 09:00:00","EDT","GENESE",61753,1269.8
"08/28/2019 09:00:00","EDT","HUD VL",61758,1100.4
"08/28/2019 09:00:00","EDT","LONGIL",61762,2502.8
"08/28/2019 09:00:00","EDT","MHK VL",61756,973.9
"08/28/2019 09:00:00","EDT","MILLWD",61759,324.4
"08/28/2019 09:00:00","EDT","N.Y.C.",61761,6780.8
"08/28/2019 09:00:00","EDT","NORTH",61755,503.7
"08/28/2019 09:00:00","EDT","WEST",61752,1881.1
"08/28/2019 09:05:00","EDT","CAPITL",61757,1479.6
"08/28/2019 09:05:00","EDT","CENTRL",61754,1891.5
"08/28/2019 09:05:00","EDT","DUNWOD",61760,717.7
"08/28/2019 09:05:00","EDT","GENESE",61753,1285
"08/28/2019 09:05:00","EDT","HUD VL",61758,1093.7
"08/28/2019 09:05:00","EDT","LONGIL",61762,2540.1
"08/28/2019 09:05:00","EDT","MHK VL",61756,972.5
"08/28/2019 09:05:00","EDT","MILLWD",61759,325.1
"08/28/2019 09:05:00","EDT","N.Y.C.",61761,6802.8
"08/28/2019 09:05:00","EDT","NORTH",61755,516.9
"08/28/2019 09:05:00","EDT","WEST",61752,1904.6
"08/28/2019 09:10:00","EDT","CAPITL",61757,1488
"08/28/2019 09:10:00","EDT","CENTRL",61754,1901.3
"08/28/2019 09:10:00","EDT","DUNWOD",61760,723
"08/28/2019 09:10:00","EDT","GENESE",61753,1288.8
"08/28/2019 09:10:00","EDT","HUD VL",61758,1131.3
"08/28/2019 09:10:00","EDT","LONGIL",61762,2549.4
"08/28/2019 09:10:00","EDT","MHK VL",61756,970.1
"08/28/2019 09:10:00","EDT","MILLWD",61759,322.8
"08/28/2019 09:10:00","EDT","N.Y.C.",61761,6834
"08/28/2019 09:10:00","EDT","NORTH",61755,527
"08/28/2019 09:10:00","EDT","WEST",61752,1922.3
"08/28/2019 09:15:00","EDT","CAPITL",61757,1481.4
"08/28/2019 09:15:00","EDT","CENTRL",61754,1906.7
"08/28/2019 09:15:00","EDT","DUNWOD",61760,712.8
"08/28/2019 09:15:00","EDT","GENESE",61753,1289
"08/28/2019 09:15:00","EDT","HUD VL",61758,1121.7
"08/28/2019 09:15:00","EDT","LONGIL",61762,2569.8
"08/28/2019 09:15:00","EDT","MHK VL",61756,974.5
"08/28/2019 09:15:00","EDT","MILLWD",61759,335.2
"08/28/2019 09:15:00","EDT","N.Y.C.",61761,6905.2
"08/28/2019 09:15:00","EDT","NORTH",61755,535.4
"08/28/2019 09:15:00","EDT","WEST",61752,1901.4
"08/28/2019 09:20:00","EDT","CAPITL",61757,1473.5
"08/28/2019 09:20:00","EDT","CENTRL",61754,1906.5
"08/28/2019 09:20:00","EDT","DUNWOD",61760,718.7
"08/28/2019 09:20:00","EDT","GENESE",61753,1294.5
"08/28/2019 09:20:00","EDT","HUD VL",61758,1148
"08/28/2019 09:20:00","EDT","LONGIL",61762,2562.5
"08/28/2019 09:20:00","EDT","MHK VL",61756,970.7
"08/28/2019 09:20:00","EDT","MILLWD",61759,320.2
"08/28/2019 09:20:00","EDT","N.Y.C.",61761,6874.4
"08/28/2019 09:20:00","EDT","NORTH",61755,539.8
"08/28/2019 09:20:00","EDT","WEST",61752,1924.7
"08/28/2019 09:25:00","EDT","CAPITL",61757,1489.9
"08/28/2019 09:25:00","EDT","CENTRL",61754,1924.8
"08/28/2019 09:25:00","EDT","DUNWOD",61760,730.7
"08/28/2019 09:25:00","EDT","GENESE",61753,1304.1
"08/28/2019 09:25:00","EDT","HUD VL",61758,1121.2
"08/28/2019 09:25:00","EDT","LONGIL",61762,2563.4
"08/28/2019 09:25:00","EDT","MHK VL",61756,966.5
"08/28/2019 09:25:00","EDT","MILLWD",61759,329.2
"08/28/2019 09:25:00","EDT","N.Y.C.",61761,6893.7
"08/28/2019 09:25:00","EDT","NORTH",61755,540.2
"08/28/2019 09:25:00","EDT","WEST",61752,1954.5
"08/28/2019 09:30:00","EDT","CAPITL",61757,1487.5
"08/28/2019 09:30:00","EDT","CENTRL",61754,1921.1
"08/28/2019 09:30:00","EDT","DUNWOD",61760,735
"08/28/2019 09:30:00","EDT","GENESE",61753,1304.5
"08/28/2019 09:30:00","EDT","HUD VL",61758,1164.9
"08/28/2019 09:30:00","EDT","LONGIL",61762,2583.8
"08/28/2019 09:30:00","EDT","MHK VL",61756,975.3
"08/28/2019 09:30:00","EDT","MILLWD",61759,323.2
"08/28/2019 09:30:00","EDT","N.Y.C.",61761,6899.2
"08/28/2019 09:30:00","EDT","NORTH",61755,537.5
"08/28/2019 09:30:00","EDT","WEST",61752,1949.6
"08/28/2019 09:35:00","EDT","CAPITL",61757,1489.7
"08/28/2019 09:35:00","EDT","CENTRL",61754,1920.5
"08/28/2019 09:35:00","EDT","DUNWOD",61760,729.6
"08/28/2019 09:35:00","EDT","GENESE",61753,1299.5
"08/28/2019 09:35:00","EDT","HUD VL",61758,1129.8
"08/28/2019 09:35:00","EDT","LONGIL",61762,2587.9
"08/28/2019 09:35:00","EDT","MHK VL",61756,981.9
"08/28/2019 09:35:00","EDT","MILLWD",61759,337.6
"08/28/2019 09:35:00","EDT","N.Y.C.",61761,6956.1
"08/28/2019 09:35:00","EDT","NORTH",61755,547.5
"08/28/2019 09:35:00","EDT","WEST",61752,1975.2
"08/28/2019 09:40:00","EDT","CAPITL",61757,1494.6
"08/28/2019 09:40:00","EDT","CENTRL",61754,1921.4
"08/28/2019 09:40:00","EDT","DUNWOD",61760,739.6
"08/28/2019 09:40:00","EDT","GENESE",61753,1308.1
"08/28/2019 09:40:00","EDT","HUD VL",61758,1138.3
"08/28/2019 09:40:00","EDT","LONGIL",61762,2616.3
"08/28/2019 09:40:00","EDT","MHK VL",61756,979.7
"08/28/2019 09:40:00","EDT","MILLWD",61759,335.6
"08/28/2019 09:40:00","EDT","N.Y.C.",61761,6970.7
"08/28/2019 09:40:00","EDT","NORTH",61755,532.9
"08/28/2019 09:40:00","EDT","WEST",61752,1952
"08/28/2019 09:45:00","EDT","CAPITL",61757,1506.2
"08/28/2019 09:45:00","EDT","CENTRL",61754,1926.8
"08/28/2019 09:45:00","EDT","DUNWOD",61760,745.7
"08/28/2019 09:45:00","EDT","GENESE",61753,1311.2
"08/28/2019 09:45:00","EDT","HUD VL",61758,1123.7
"08/28/2019 09:45:00","EDT","LONGIL",61762,2621
"08/28/2019 09:45:00","EDT","MHK VL",61756,989.6
"08/28/2019 09:45:00","EDT","MILLWD",61759,353.6
"08/28/2019 09:45:00","EDT","N.Y.C.",61761,6962.6
"08/28/2019 09:45:00","EDT","NORTH",61755,527.6
"08/28/2019 09:45:00","EDT","WEST",61752,1969.4
"08/28/2019 09:50:00","EDT","CAPITL",61757,1499.5
"08/28/2019 09:50:00","EDT","CENTRL",61754,1921.4
"08/28/2019 09:50:00","EDT","DUNWOD",61760,754.2
"08/28/2019 09:50:00","EDT","GENESE",61753,1315.6
"08/28/2019 09:50:00","EDT","HUD VL",61758,1156.9
"08/28/2019 09:50:00","EDT","LONGIL",61762,2640.3
"08/28/2019 09:50:00","EDT","MHK VL",61756,991.3
"08/28/2019 09:50:00","EDT","MILLWD",61759,339.4
"08/28/2019 09:50:00","EDT","N.Y.C.",61761,6970.5
"08/28/2019 09:50:00","EDT","NORTH",61755,545.8
"08/28/2019 09:50:00","EDT","WEST",61752,1975.9
"08/28/2019 09:55:00","EDT","CAPITL",61757,1492.3
"08/28/2019 09:55:00","EDT","CENTRL",61754,1932.9
"08/28/2019 09:55:00","EDT","DUNWOD",61760,748.8
"08/28/2019 09:55:00","EDT","GENESE",61753,1329.4
"08/28/2019 09:55:00","EDT","HUD VL",61758,1142.2
"08/28/2019 09:55:00","EDT","LONGIL",61762,2655
"08/28/2019 09:55:00","EDT","MHK VL",61756,988.5
"08/28/2019 09:55:00","EDT","MILLWD",61759,333.8
"08/28/2019 09:55:00","EDT","N.Y.C.",61761,6941.1
"08/28/2019 09:55:00","EDT","NORTH",61755,535.3
"08/28/2019 09:55:00","EDT","WEST",61752,1999.8
"08/28/2019 10:00:00","EDT","CAPITL",61757,1496.3
"08/28/2019 10:00:00","EDT","CENTRL",61754,1952.1
"08/28/2019 10:00:00","EDT","DUNWOD",61760,751.1
"08/28/2019 10:00:00","EDT","GENESE",61753,1319.8
"08/28/2019 10:00:00","EDT","HUD VL",61758,1142.7
"08/28/2019 10:00:00","EDT","LONGIL",61762,2674.8
"08/28/2019 10:00:00","EDT","MHK VL",61756,998.8
"08/28/2019 10:00:00","EDT","MILLWD",61759,331.9
"08/28/2019 10:00:00","EDT","N.Y.C.",61761,6979.5
"08/28/2019 10:00:00","EDT","NORTH",61755,540.8
"08/28/2019 10:00:00","EDT","WEST",61752,1992.9
"08/28/2019 10:05:00","EDT","CAPITL",61757,1491.7
"08/28/2019 10:05:00","EDT","CENTRL",61754,1960.6
"08/28/2019 10:05:00","EDT","DUNWOD",61760,755.4
"08/28/2019 10:05:00","EDT","GENESE",61753,1323.2
"08/28/2019 10:05:00","EDT","HUD VL",61758,1150.5
"08/28/2019 10:05:00","EDT","LONGIL",61762,2679.9
"08/28/2019 10:05:00","EDT","MHK VL",61756,995.8
"08/28/2019 10:05:00","EDT","MILLWD",61759,330
