"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2019 09:55:00","EDT","WEST",61752,1678.2
"10/09/2019 10:00:00","EDT","CAPITL",61757,1270.2
"10/09/2019 10:00:00","EDT","CENTRL",61754,1710.1
"10/09/2019 10:00:00","EDT","DUNWOD",61760,659.3
"10/09/2019 10:00:00","EDT","GENESE",61753,1085.8
"10/09/2019 10:00:00","EDT","HUD VL",61758,981.3
"10/09/2019 10:00:00","EDT","LONGIL",61762,2179.2
"10/09/2019 10:00:00","EDT","MHK VL",61756,876.2
"10/09/2019 10:00:00","EDT","MILLWD",61759,293.7
"10/09/2019 10:00:00","EDT","N.Y.C.",61761,5714.9
"10/09/2019 10:00:00","EDT","NORTH",61755,503.8
"10/09/2019 10:00:00","EDT","WEST",61752,1686
"10/09/2019 10:05:00","EDT","CAPITL",61757,1260.3
"10/09/2019 10:05:00","EDT","CENTRL",61754,1716.7
"10/09/2019 10:05:00","EDT","DUNWOD",61760,641.2
"10/09/2019 10:05:00","EDT","GENESE",61753,1081.4
"10/09/2019 10:05:00","EDT","HUD VL",61758,993.2
"10/09/2019 10:05:00","EDT","LONGIL",61762,2189.8
"10/09/2019 10:05:00","EDT","MHK VL",61756,886
"10/09/2019 10:05:00","EDT","MILLWD",61759,309.2
"10/09/2019 10:05:00","EDT","N.Y.C.",61761,5712.5
"10/09/2019 10:05:00","EDT","NORTH",61755,490.1
"10/09/2019 10:05:00","EDT","WEST",61752,1666.4
"10/09/2019 10:10:00","EDT","CAPITL",61757,1259.7
"10/09/2019 10:10:00","EDT","CENTRL",61754,1707.5
"10/09/2019 10:10:00","EDT","DUNWOD",61760,642.5
"10/09/2019 10:10:00","EDT","GENESE",61753,1077.5
"10/09/2019 10:10:00","EDT","HUD VL",61758,1018
"10/09/2019 10:10:00","EDT","LONGIL",61762,2220.1
"10/09/2019 10:10:00","EDT","MHK VL",61756,866.8
"10/09/2019 10:10:00","EDT","MILLWD",61759,293.8
"10/09/2019 10:10:00","EDT","N.Y.C.",61761,5710.2
"10/09/2019 10:10:00","EDT","NORTH",61755,498
"10/09/2019 10:10:00","EDT","WEST",61752,1681.5
"10/09/2019 10:15:00","EDT","CAPITL",61757,1250.1
"10/09/2019 10:15:00","EDT","CENTRL",61754,1712
"10/09/2019 10:15:00","EDT","DUNWOD",61760,654.3
"10/09/2019 10:15:00","EDT","GENESE",61753,1078
"10/09/2019 10:15:00","EDT","HUD VL",61758,985.6
"10/09/2019 10:15:00","EDT","LONGIL",61762,2209.1
"10/09/2019 10:15:00","EDT","MHK VL",61756,858.5
"10/09/2019 10:15:00","EDT","MILLWD",61759,295.9
"10/09/2019 10:15:00","EDT","N.Y.C.",61761,5713.9
"10/09/2019 10:15:00","EDT","NORTH",61755,503.4
"10/09/2019 10:15:00","EDT","WEST",61752,1685.2
"10/09/2019 10:20:00","EDT","CAPITL",61757,1245.2
"10/09/2019 10:20:00","EDT","CENTRL",61754,1706.5
"10/09/2019 10:20:00","EDT","DUNWOD",61760,649
"10/09/2019 10:20:00","EDT","GENESE",61753,1077.2
"10/09/2019 10:20:00","EDT","HUD VL",61758,1023.5
"10/09/2019 10:20:00","EDT","LONGIL",61762,2213
"10/09/2019 10:20:00","EDT","MHK VL",61756,869.5
"10/09/2019 10:20:00","EDT","MILLWD",61759,300.3
"10/09/2019 10:20:00","EDT","N.Y.C.",61761,5724.1
"10/09/2019 10:20:00","EDT","NORTH",61755,503.9
"10/09/2019 10:20:00","EDT","WEST",61752,1710.3
"10/09/2019 10:25:00","EDT","CAPITL",61757,1252.5
"10/09/2019 10:25:00","EDT","CENTRL",61754,1710
"10/09/2019 10:25:00","EDT","DUNWOD",61760,640.3
"10/09/2019 10:25:00","EDT","GENESE",61753,1068.7
"10/09/2019 10:25:00","EDT","HUD VL",61758,1009.6
"10/09/2019 10:25:00","EDT","LONGIL",61762,2240.7
"10/09/2019 10:25:00","EDT","MHK VL",61756,868
"10/09/2019 10:25:00","EDT","MILLWD",61759,323.1
"10/09/2019 10:25:00","EDT","N.Y.C.",61761,5746.9
"10/09/2019 10:25:00","EDT","NORTH",61755,498.1
"10/09/2019 10:25:00","EDT","WEST",61752,1676.4
"10/09/2019 10:30:00","EDT","CAPITL",61757,1256.8
"10/09/2019 10:30:00","EDT","CENTRL",61754,1688.5
"10/09/2019 10:30:00","EDT","DUNWOD",61760,656.5
"10/09/2019 10:30:00","EDT","GENESE",61753,1071
"10/09/2019 10:30:00","EDT","HUD VL",61758,999.6
"10/09/2019 10:30:00","EDT","LONGIL",61762,2225.1
"10/09/2019 10:30:00","EDT","MHK VL",61756,863.2
"10/09/2019 10:30:00","EDT","MILLWD",61759,313.8
"10/09/2019 10:30:00","EDT","N.Y.C.",61761,5743.7
"10/09/2019 10:30:00","EDT","NORTH",61755,496.6
"10/09/2019 10:30:00","EDT","WEST",61752,1673.9
"10/09/2019 10:35:00","EDT","CAPITL",61757,1262.5
"10/09/2019 10:35:00","EDT","CENTRL",61754,1689
"10/09/2019 10:35:00","EDT","DUNWOD",61760,643.8
"10/09/2019 10:35:00","EDT","GENESE",61753,1061.7
"10/09/2019 10:35:00","EDT","HUD VL",61758,981.5
"10/09/2019 10:35:00","EDT","LONGIL",61762,2237.7
"10/09/2019 10:35:00","EDT","MHK VL",61756,864.5
"10/09/2019 10:35:00","EDT","MILLWD",61759,315
"10/09/2019 10:35:00","EDT","N.Y.C.",61761,5734.4
"10/09/2019 10:35:00","EDT","NORTH",61755,506.2
"10/09/2019 10:35:00","EDT","WEST",61752,1656.9
"10/09/2019 10:40:00","EDT","CAPITL",61757,1245.7
"10/09/2019 10:40:00","EDT","CENTRL",61754,1684.8
"10/09/2019 10:40:00","EDT","DUNWOD",61760,654.5
"10/09/2019 10:40:00","EDT","GENESE",61753,1074.8
"10/09/2019 10:40:00","EDT","HUD VL",61758,984.6
"10/09/2019 10:40:00","EDT","LONGIL",61762,2225.3
"10/09/2019 10:40:00","EDT","MHK VL",61756,861.1
"10/09/2019 10:40:00","EDT","MILLWD",61759,313.8
"10/09/2019 10:40:00","EDT","N.Y.C.",61761,5736.5
"10/09/2019 10:40:00","EDT","NORTH",61755,500.9
"10/09/2019 10:40:00","EDT","WEST",61752,1650.8
"10/09/2019 10:45:00","EDT","CAPITL",61757,1250.9
"10/09/2019 10:45:00","EDT","CENTRL",61754,1710.9
"10/09/2019 10:45:00","EDT","DUNWOD",61760,666.1
"10/09/2019 10:45:00","EDT","GENESE",61753,1064.6
"10/09/2019 10:45:00","EDT","HUD VL",61758,997.5
"10/09/2019 10:45:00","EDT","LONGIL",61762,2232.8
"10/09/2019 10:45:00","EDT","MHK VL",61756,858.7
"10/09/2019 10:45:00","EDT","MILLWD",61759,308.9
"10/09/2019 10:45:00","EDT","N.Y.C.",61761,5735.8
"10/09/2019 10:45:00","EDT","NORTH",61755,504.7
"10/09/2019 10:45:00","EDT","WEST",61752,1688.3
"10/09/2019 10:50:00","EDT","CAPITL",61757,1236.2
"10/09/2019 10:50:00","EDT","CENTRL",61754,1703.1
"10/09/2019 10:50:00","EDT","DUNWOD",61760,657.6
"10/09/2019 10:50:00","EDT","GENESE",61753,1064.9
"10/09/2019 10:50:00","EDT","HUD VL",61758,1032.9
"10/09/2019 10:50:00","EDT","LONGIL",61762,2224.8
"10/09/2019 10:50:00","EDT","MHK VL",61756,862.5
"10/09/2019 10:50:00","EDT","MILLWD",61759,305.4
"10/09/2019 10:50:00","EDT","N.Y.C.",61761,5746.9
"10/09/2019 10:50:00","EDT","NORTH",61755,496.6
"10/09/2019 10:50:00","EDT","WEST",61752,1690.9
"10/09/2019 10:55:00","EDT","CAPITL",61757,1238.2
"10/09/2019 10:55:00","EDT","CENTRL",61754,1696.3
"10/09/2019 10:55:00","EDT","DUNWOD",61760,657.5
"10/09/2019 10:55:00","EDT","GENESE",61753,1063.7
"10/09/2019 10:55:00","EDT","HUD VL",61758,1006.3
"10/09/2019 10:55:00","EDT","LONGIL",61762,2236.9
"10/09/2019 10:55:00","EDT","MHK VL",61756,857.2
"10/09/2019 10:55:00","EDT","MILLWD",61759,303.5
"10/09/2019 10:55:00","EDT","N.Y.C.",61761,5761.8
"10/09/2019 10:55:00","EDT","NORTH",61755,494.1
"10/09/2019 10:55:00","EDT","WEST",61752,1662.8
"10/09/2019 11:00:00","EDT","CAPITL",61757,1243.8
"10/09/2019 11:00:00","EDT","CENTRL",61754,1689.5
"10/09/2019 11:00:00","EDT","DUNWOD",61760,662.3
"10/09/2019 11:00:00","EDT","GENESE",61753,1061.1
"10/09/2019 11:00:00","EDT","HUD VL",61758,1001.4
"10/09/2019 11:00:00","EDT","LONGIL",61762,2227.7
"10/09/2019 11:00:00","EDT","MHK VL",61756,871.6
"10/09/2019 11:00:00","EDT","MILLWD",61759,315.3
"10/09/2019 11:00:00","EDT","N.Y.C.",61761,5755.1
"10/09/2019 11:00:00","EDT","NORTH",61755,497.1
"10/09/2019 11:00:00","EDT","WEST",61752,1660.6
"10/09/2019 11:05:00","EDT","CAPITL",61757,1241.7
"10/09/2019 11:05:00","EDT","CENTRL",61754,1672.9
"10/09/2019 11:05:00","EDT","DUNWOD",61760,660.5
"10/09/2019 11:05:00","EDT","GENESE",61753,1072
"10/09/2019 11:05:00","EDT","HUD VL",61758,1016.1
"10/09/2019 11:05:00","EDT","LONGIL",61762,2234.1
"10/09/2019 11:05:00","EDT","MHK VL",61756,862.8
"10/09/2019 11:05:00","EDT","MILLWD",61759,313.2
"10/09/2019 11:05:00","EDT","N.Y.C.",61761,5775.3
"10/09/2019 11:05:00","EDT","NORTH",61755,488.3
"10/09/2019 11:05:00","EDT","WEST",61752,1666.8
"10/09/2019 11:10:00","EDT","CAPITL",61757,1227.4
"10/09/2019 11:10:00","EDT","CENTRL",61754,1693.7
"10/09/2019 11:10:00","EDT","DUNWOD",61760,672.1
"10/09/2019 11:10:00","EDT","GENESE",61753,1077.4
"10/09/2019 11:10:00","EDT","HUD VL",61758,1009.2
"10/09/2019 11:10:00","EDT","LONGIL",61762,2226
"10/09/2019 11:10:00","EDT","MHK VL",61756,871.9
"10/09/2019 11:10:00","EDT","MILLWD",61759,317.6
"10/09/2019 11:10:00","EDT","N.Y.C.",61761,5796.2
"10/09/2019 11:10:00","EDT","NORTH",61755,490.8
"10/09/2019 11:10:00","EDT","WEST",61752,1672.1
"10/09/2019 11:15:00","EDT","CAPITL",61757,1226.4
"10/09/2019 11:15:00","EDT","CENTRL",61754,1681.1
"10/09/2019 11:15:00","EDT","DUNWOD",61760,672
"10/09/2019 11:15:00","EDT","GENESE",61753,1074.8
"10/09/2019 11:15:00","EDT","HUD VL",61758,1015.8
"10/09/2019 11:15:00","EDT","LONGIL",61762,2233.2
"10/09/2019 11:15:00","EDT","MHK VL",61756,879.6
"10/09/2019 11:15:00","EDT","MILLWD",61759,306.7
"10/09/2019 11:15:00","EDT","N.Y.C.",61761,5802.8
"10/09/2019 11:15:00","EDT","NORTH",61755,495.5
"10/09/2019 11:15:00","EDT","WEST",61752,1690.7
"10/09/2019 11:20:00","EDT","CAPITL",61757,1230.6
"10/09/2019 11:20:00","EDT","CENTRL",61754,1675.4
"10/09/2019 11:20:00","EDT","DUNWOD",61760,662.2
"10/09/2019 11:20:00","EDT","GENESE",61753,1080.4
"10/09/2019 11:20:00","EDT","HUD VL",61758,1029.8
"10/09/2019 11:20:00","EDT","LONGIL",61762,2239.6
"10/09/2019 11:20:00","EDT","MHK VL",61756,865.3
"10/09/2019 11:20:00","EDT","MILLWD",61759,301.4
"10/09/2019 11:20:00","EDT","N.Y.C.",61761,5800
"10/09/2019 11:20:00","EDT","NORTH",61755,495
"10/09/2019 11:20:00","EDT","WEST",61752,1658.5
"10/09/2019 11:25:00","EDT","CAPITL",61757,1225.3
"10/09/2019 11:25:00","EDT","CENTRL",61754,1679.9
"10/09/2019 11:25:00","EDT","DUNWOD",61760,663.7
"10/09/2019 11:25:00","EDT","GENESE",61753,1066.6
"10/09/2019 11:25:00","EDT","HUD VL",61758,1001.1
"10/09/2019 11:25:00","EDT","LONGIL",61762,2240
"10/09/2019 11:25:00","EDT","MHK VL",61756,858.1
"10/09/2019 11:25:00","EDT","MILLWD",61759,309.2
"10/09/2019 11:25:00","EDT","N.Y.C.",61761,5832.6
"10/09/2019 11:25:00","EDT","NORTH",61755,490.3
"10/09/2019 11:25:00","EDT","WEST",61752,1652.3
"10/09/2019 11:30:00","EDT","CAPITL",61757,1233.9
"10/09/2019 11:30:00","EDT","CENTRL",61754,1684.8
"10/09/2019 11:30:00","EDT","DUNWOD",61760,653.6
"10/09/2019 11:30:00","EDT","GENESE",61753,1070.8
"10/09/2019 11:30:00","EDT","HUD VL",61758,989.3
"10/09/2019 11:30:00","EDT","LONGIL",61762,2247
"10/09/2019 11:30:00","EDT","MHK VL",61756,845.6
"10/09/2019 11:30:00","EDT","MILLWD",61759,314.9
"10/09/2019 11:30:00","EDT","N.Y.C.",61761,5795.4
"10/09/2019 11:30:00","EDT","NORTH",61755,492.2
"10/09/2019 11:30:00","EDT","WEST",61752,1630.7
"10/09/2019 11:35:00","EDT","CAPITL",61757,1206.8
"10/09/2019 11:35:00","EDT","CENTRL",61754,1678.3
"10/09/2019 11:35:00","EDT","DUNWOD",61760,664.7
"10/09/2019 11:35:00","EDT","GENESE",61753,1072.7
"10/09/2019 11:35:00","EDT","HUD VL",61758,1011.8
"10/09/2019 11:35:00","EDT","LONGIL",61762,2253
"10/09/2019 11:35:00","EDT","MHK VL",61756,851
"10/09/2019 11:35:00","EDT","MILLWD",61759,318
"10/09/2019 11:35:00","EDT","N.Y.C.",61761,5820.5
"10/09/2019 11:35:00","EDT","NORTH",61755,480.8
"10/09/2019 11:35:00","EDT","WEST",61752,1669.8
"10/09/2019 11:40:00","EDT","CAPITL",61757,1212
"10/09/2019 11:40:00","EDT","CENTRL",61754,1678.1
"10/09/2019 11:40:00","EDT","DUNWOD",61760,651
"10/09/2019 11:40:00","EDT","GENESE",61753,1065.4
"10/09/2019 11:40:00","EDT","HUD VL",61758,1030.8
"10/09/2019 11:40:00","EDT","LONGIL",61762,2239.7
"10/09/2019 11:40:00","EDT","MHK VL",61756,846.7
"10/09/2019 11:40:00","EDT","MILLWD",61759,308.3
"10/09/2019 11:40:00","EDT","N.Y.C.",61761,5792.2
"10/09/2019 11:40:00","EDT","NORTH",61755,490.7
"10/09/2019 11:40:00","EDT","WEST",61752,1668
"10/09/2019 11:45:00","EDT","CAPITL",61757,1198.2
"10/09/2019 11:45:00","EDT","CENTRL",61754,1676.4
"10/09/2019 11:45:00","EDT","DUNWOD",61760,668
"10/09/2019 11:45:00","EDT","GENESE",61753,1072.8
"10/09/2019 11:45:00","EDT","HUD VL",61758,1036.9
"10/09/2019 11:45:00","EDT","LONGIL",61762,2251.9
"10/09/2019 11:45:00","EDT","MHK VL",61756,843.4
"10/09/2019 11:45:00","EDT","MILLWD",61759,295.7
"10/09/2019 11:45:00","EDT","N.Y.C.",61761,5801.5
"10/09/2019 11:45:00","EDT","NORTH",61755,493.8
"10/09/2019 11:45:00","EDT","WEST",61752,1676.9
"10/09/2019 11:50:00","EDT","CAPITL",61757,1199
"10/09/2019 11:50:00","EDT","CENTRL",61754,1667.9
"10/09/2019 11:50:00","EDT","DUNWOD",61760,656.7
"10/09/2019 11:50:00","EDT","GENESE",61753,1067.7
"10/09/2019 11:50:00","EDT","HUD VL",61758,1017.3
"10/09/2019 11:50:00","EDT","LONGIL",61762,2266.7
"10/09/2019 11:50:00","EDT","MHK VL",61756,837.9
"10/09/2019 11:50:00","EDT","MILLWD",61759,309.3
"10/09/2019 11:50:00","EDT","N.Y.C.",61761,5812.9
"10/09/2019 11:50:00","EDT","NORTH",61755,483.6
"10/09/2019 11:50:00","EDT","WEST",61752,1678
"10/09/2019 11:55:00","EDT","CAPITL",61757,1196
"10/09/2019 11:55:00","EDT","CENTRL",61754,1652
"10/09/2019 11:55:00","EDT","DUNWOD",61760,666.6
"10/09/2019 11:55:00","EDT","GENESE",61753,1074.9
"10/09/2019 11:55:00","EDT","HUD VL",61758,1012.1
"10/09/2019 11:55:00","EDT","LONGIL",61762,2261.8
"10/09/2019 11:55:00","EDT","MHK VL",61756,850.1
"10/09/2019 11:55:00","EDT","MILLWD",61759,307.5
"10/09/2019 11:55:00","EDT","N.Y.C.",61761,5848.4
"10/09/2019 11:55:00","EDT","NORTH",61755,477.9
"10/09/2019 11:55:00","EDT","WEST",61752,1641.8
"10/09/2019 12:00:00","EDT","CAPITL",61757,1191.2
"10/09/2019 12:00:00","EDT","CENTRL",61754,1667.5
"10/09/2019 12:00:00","EDT","DUNWOD",61760,660.9
"10/09/2019 12:00:00","EDT","GENESE",61753,1070.2
"10/09/2019 12:00:00","EDT","HUD VL",61758,998.7
"10/09/2019 12:00:00","EDT","LONGIL",61762,2248.4
"10/09/2019 12:00:00","EDT","MHK VL",61756,835.6
"10/09/2019 12:00:00","EDT","MILLWD",61759,311.7
"10/09/2019 12:00:00","EDT","N.Y.C.",61761,5836.2
"10/09/2019 12:00:00","EDT","NORTH",61755,485.1
"10/09/2019 12:00:00","EDT","WEST",61752,1666.4
"10/09/2019 12:05:00","EDT","CAPITL",61757,1200.9
"10/09/2019 12:05:00","EDT","CENTRL",61754,1654.4
"10/09/2019 12:05:00","EDT","DUNWOD",61760,657.7
"10/09/2019 12:05:00","EDT","GENESE",61753,1066.9
"10/09/2019 12:05:00","EDT","HUD VL",61758,1002.2
"10/09/2019 12:05:00","EDT","LONGIL",61762,2254.3
"10/09/2019 12:05:00","EDT","MHK VL",61756,830.4
"10/09/2019 12:05:00","EDT","MILLWD",61759,301.2
"10/09/2019 12:05:00","EDT","N.Y.C.",61761,5827.3
"10/09/2019 12:05:00","EDT","NORTH",61755,483.3
"10/09/2019 12:05:00","EDT","WEST",61752,1649.1
"10/09/2019 12:10:00","EDT","CAPITL",61757,1193.4
"10/09/2019 12:10:00","EDT","CENTRL",61754,1666.9
"10/09/2019 12:10:00","EDT","DUNWOD",61760,658
"10/09/2019 12:10:00","EDT","GENESE",61753,1058.9
"10/09/2019 12:10:00","EDT","HUD VL",61758,1008.8
"10/09/2019 12:10:00","EDT","LONGIL",61762,2246.8
"10/09/2019 12:10:00","EDT","MHK VL",61756,835.1
"10/09/2019 12:10:00","EDT","MILLWD",61759,306.8
"10/09/2019 12:10:00","EDT","N.Y.C.",61761,5848.6
"10/09/2019 12:10:00","EDT","NORTH",61755,491.3
"10/09/2019 12:10:00","EDT","WEST",61752,1627.9
"10/09/2019 12:15:00","EDT","CAPITL",61757,1208
"10/09/2019 12:15:00","EDT","CENTRL",61754,1665.1
"10/09/2019 12:15:00","EDT","DUNWOD",61760,667.4
"10/09/2019 12:15:00","EDT","GENESE",61753,1063.9
"10/09/2019 12:15:00","EDT","HUD VL",61758,1017
"10/09/2019 12:15:00","EDT","LONGIL",61762,2244.4
"10/09/2019 12:15:00","EDT","MHK VL",61756,838.1
"10/09/2019 12:15:00","EDT","MILLWD",61759,306.6
"10/09/2019 12:15:00","EDT","N.Y.C.",61761,5862
"10/09/2019 12:15:00","EDT","NORTH",61755,490.8
"10/09/2019 12:15:00","EDT","WEST",61752,1665.9
"10/09/2019 12:20:00","EDT","CAPITL",61757,1214
"10/09/2019 12:20:00","EDT","CENTRL",61754,1660
"10/09/2019 12:20:00","EDT","DUNWOD",61760,678.1
"10/09/2019 12:20:00","EDT","GENESE",61753,1065.8
"10/09/2019 12:20:00","EDT","HUD VL",61758,988.9
"10/09/2019 12:20:00","EDT","LONGIL",61762,2240.8
"10/09/2019 12:20:00","EDT","MHK VL",61756,834.6
"10/09/2019 12:20:00","EDT","MILLWD",61759,316.3
"10/09/2019 12:20:00","EDT","N.Y.C.",61761,5849.4
"10/09/2019 12:20:00","EDT","NORTH",61755,480.6
"10/09/2019 12:20:00","EDT","WEST",61752,1613.5
"10/09/2019 12:25:00","EDT","CAPITL",61757,1199.9
"10/09/2019 12:25:00","EDT","CENTRL",61754,1669.7
"10/09/2019 12:25:00","EDT","DUNWOD",61760,663.3
"10/09/2019 12:25:00","EDT","GENESE",61753,1059.8
"10/09/2019 12:25:00","EDT","HUD VL",61758,988.2
"10/09/2019 12:25:00","EDT","LONGIL",61762,2245.5
"10/09/2019 12:25:00","EDT","MHK VL",61756,833.3
"10/09/2019 12:25:00","EDT","MILLWD",61759,303.4
"10/09/2019 12:25:00","EDT","N.Y.C.",61761,5859.7
"10/09/2019 12:25:00","EDT","NORTH",61755,488.8
"10/09/2019 12:25:00","EDT","WEST",61752,1617.1
"10/09/2019 12:30:00","EDT","CAPITL",61757,1207.3
"10/09/2019 12:30:00","EDT","CENTRL",61754,1654.4
"10/09/2019 12:30:00","EDT","DUNWOD",61760,669.6
"10/09/2019 12:30:00","EDT","GENESE",61753,1064.3
"10/09/2019 12:30:00","EDT","HUD VL",61758,975.9
"10/09/2019 12:30:00","EDT","LONGIL",61762,2236.1
"10/09/2019 12:30:00","EDT","MHK VL",61756,840.4
"10/09/2019 12:30:00","EDT","MILLWD",61759,300.5
"10/09/2019 12:30:00","EDT","N.Y.C.",61761,5827.1
"10/09/2019 12:30:00","EDT","NORTH",61755,490.1
"10/09/2019 12:30:00","EDT","WEST",61752,1640.7
"10/09/2019 12:35:00","EDT","CAPITL",61757,1206.4
"10/09/2019 12:35:00","EDT","CENTRL",61754,1679
"10/09/2019 12:35:00","EDT","DUNWOD",61760,667.6
"10/09/2019 12:35:00","EDT","GENESE",61753,1062.7
"10/09/2019 12:35:00","EDT","HUD VL",61758,989.2
"10/09/2019 12:35:00","EDT","LONGIL",61762,2242.5
"10/09/2019 12:35:00","EDT","MHK VL",61756,836.7
"10/09/2019 12:35:00","EDT","MILLWD",61759,304.2
"10/09/2019 12:35:00","EDT","N.Y.C.",61761,5830.8
"10/09/2019 12:35:00","EDT","NORTH",61755,486.9
"10/09/2019 12:35:00","EDT","WEST",61752,1621.5
"10/09/2019 12:40:00","EDT","CAPITL",61757,1195.9
"10/09/2019 12:40:00","EDT","CENTRL",61754,1664
"10/09/2019 12:40:00","EDT","DUNWOD",61760,672
"10/09/2019 12:40:00","EDT","GENESE",61753,1057.4
"10/09/2019 12:40:00","EDT","HUD VL",61758,983.3
"10/09/2019 12:40:00","EDT","LONGIL",61762,2252.5
"10/09/2019 12:40:00","EDT","MHK VL",61756,836.8
"10/09/2019 12:40:00","EDT","MILLWD",61759,313.9
"10/09/2019 12:40:00","EDT","N.Y.C.",61761,5840.1
"10/09/2019 12:40:00","EDT","NORTH",61755,482.8
"10/09/2019 12:40:00","EDT","WEST",61752,1636.9
"10/09/2019 12:45:00","EDT","CAPITL",61757,1188.2
"10/09/2019 12:45:00","EDT","CENTRL",61754,1673.7
"10/09/2019 12:45:00","EDT","DUNWOD",61760,655.6
"10/09/2019 12:45:00","EDT","GENESE",61753,1064.9
"10/09/2019 12:45:00","EDT","HUD VL",61758,993
"10/09/2019 12:45:00","EDT","LONGIL",61762,2234.8
"10/09/2019 12:45:00","EDT","MHK VL",61756,836.7
"10/09/2019 12:45:00","EDT","MILLWD",61759,298
"10/09/2019 12:45:00","EDT","N.Y.C.",61761,5846
"10/09/2019 12:45:00","EDT","NORTH",61755,489.5
"10/09/2019 12:45:00","EDT","WEST",61752,1639.2
"10/09/2019 12:50:00","EDT","CAPITL",61757,1201.7
"10/09/2019 12:50:00","EDT","CENTRL",61754,1680.7
"10/09/2019 12:50:00","EDT","DUNWOD",61760,670.9
"10/09/2019 12:50:00","EDT","GENESE",61753,1054.3
"10/09/2019 12:50:00","EDT","HUD VL",61758,975.3
"10/09/2019 12:50:00","EDT","LONGIL",61762,2237.7
"10/09/2019 12:50:00","EDT","MHK VL",61756,835
"10/09/2019 12:50:00","EDT","MILLWD",61759,302.3
"10/09/2019 12:50:00","EDT","N.Y.C.",61761,5839.1
"10/09/2019 12:50:00","EDT","NORTH",61755,492
"10/09/2019 12:50:00","EDT","WEST",61752,1660.8
"10/09/2019 12:55:00","EDT","CAPITL",61757,1194.7
"10/09/2019 12:55:00","EDT","CENTRL",61754,1667
"10/09/2019 12:55:00","EDT","DUNWOD",61760,658.1
"10/09/2019 12:55:00","EDT","GENESE",61753,1055
"10/09/2019 12:55:00","EDT","HUD VL",61758,999.7
"10/09/2019 12:55:00","EDT","LONGIL",61762,2234
"10/09/2019 12:55:00","EDT","MHK VL",61756,832.8
"10/09/2019 12:55:00","EDT","MILLWD",61759,298.9
"10/09/2019 12:55:00","EDT","N.Y.C.",61761,5864.2
"10/09/2019 12:55:00","EDT","NORTH",61755,484.6
"10/09/2019 12:55:00","EDT","WEST",61752,1639.5
"10/09/2019 13:00:00","EDT","CAPITL",61757,1203.9
"10/09/2019 13:00:00","EDT","CENTRL",61754,1658.1
"10/09/2019 13:00:00","EDT","DUNWOD",61760,658.6
"10/09/2019 13:00:00","EDT","GENESE",61753,1073
"10/09/2019 13:00:00","EDT","HUD VL",61758,989.3
"10/09/2019 13:00:00","EDT","LONGIL",61762,2236.6
"10/09/2019 13:00:00","EDT","MHK VL",61756,823.3
"10/09/2019 13:00:00","EDT","MILLWD",61759,304.4
"10/09/2019 13:00:00","EDT","N.Y.C.",61761,5856.7
"10/09/2019 13:00:00","EDT","NORTH",61755,481.7
"10/09/2019 13:00:00","EDT","WEST",61752,1662.7
"10/09/2019 13:05:00","EDT","CAPITL",61757,1201.3
"10/09/2019 13:05:00","EDT","CENTRL",61754,1681.6
"10/09/2019 13:05:00","EDT","DUNWOD",61760,661.1
"10/09/2019 13:05:00","EDT","GENESE",61753,1053.9
"10/09/2019 13:05:00","EDT","HUD VL",61758,983.7
"10/09/2019 13:05:00","EDT","LONGIL",61762,2235.3
"10/09/2019 13:05:00","EDT","MHK VL",61756,824.8
"10/09/2019 13:05:00","EDT","MILLWD",61759,298.4
"10/09/2019 13:05:00","EDT","N.Y.C.",61761,5861.1
"10/09/2019 13:05:00","EDT","NORTH",61755,477.2
"10/09/2019 13:05:00","EDT","WEST",61752,1649.7
"10/09/2019 13:10:00","EDT","CAPITL",61757,1198.2
"10/09/2019 13:10:00","EDT","CENTRL",61754,1667.5
"10/09/2019 13:10:00","EDT","DUNWOD",61760,661.9
"10/09/2019 13:10:00","EDT","GENESE",61753,1062.8
"10/09/2019 13:10:00","EDT","HUD VL",61758,1012.3
"10/09/2019 13:10:00","EDT","LONGIL",61762,2226.5
"10/09/2019 13:10:00","EDT","MHK VL",61756,819.8
"10/09/2019 13:10:00","EDT","MILLWD",61759,302.9
"10/09/2019 13:10:00","EDT","N.Y.C.",61761,5853.8
"10/09/2019 13:10:00","EDT","NORTH",61755,483
"10/09/2019 13:10:00","EDT","WEST",61752,1654.9
"10/09/2019 13:15:00","EDT","CAPITL",61757,1198.9
"10/09/2019 13:15:00","EDT","CENTRL",61754,1670.5
"10/09/2019 13:15:00","EDT","DUNWOD",61760,675.6
"10/09/2019 13:15:00","EDT","GENESE",61753,1054.9
"10/09/2019 13:15:00","EDT","HUD VL",61758,975.9
"10/09/2019 13:15:00","EDT","LONGIL",61762,2235
"10/09/2019 13:15:00","EDT","MHK VL",61756,816.2
"10/09/2019 13:15:00","EDT","MILLWD",61759,308
"10/09/2019 13:15:00","EDT","N.Y.C.",61761,5848.9
"10/09/2019 13:15:00","EDT","NORTH",61755,498.2
"10/09/2019 13:15:00","EDT","WEST",61752,1655.8
"10/09/2019 13:20:00","EDT","CAPITL",61757,1200.7
"10/09/2019 13:20:00","EDT","CENTRL",61754,1666.4
"10/09/2019 13:20:00","EDT","DUNWOD",61760,657.7
"10/09/2019 13:20:00","EDT","GENESE",61753,1052.6
"10/09/2019 13:20:00","EDT","HUD VL",61758,983.9
