"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2019 06:45:00","EDT","LONGIL",61762,1625.7
"10/05/2019 06:45:00","EDT","MHK VL",61756,725.5
"10/05/2019 06:45:00","EDT","MILLWD",61759,222
"10/05/2019 06:45:00","EDT","N.Y.C.",61761,4101.1
"10/05/2019 06:45:00","EDT","NORTH",61755,527.2
"10/05/2019 06:45:00","EDT","WEST",61752,1370.3
"10/05/2019 06:50:00","EDT","CAPITL",61757,1214.5
"10/05/2019 06:50:00","EDT","CENTRL",61754,1504.6
"10/05/2019 06:50:00","EDT","DUNWOD",61760,489.5
"10/05/2019 06:50:00","EDT","GENESE",61753,899
"10/05/2019 06:50:00","EDT","HUD VL",61758,831.5
"10/05/2019 06:50:00","EDT","LONGIL",61762,1630.3
"10/05/2019 06:50:00","EDT","MHK VL",61756,731.6
"10/05/2019 06:50:00","EDT","MILLWD",61759,244.9
"10/05/2019 06:50:00","EDT","N.Y.C.",61761,4115
"10/05/2019 06:50:00","EDT","NORTH",61755,516.4
"10/05/2019 06:50:00","EDT","WEST",61752,1416.3
"10/05/2019 06:55:00","EDT","CAPITL",61757,1220.3
"10/05/2019 06:55:00","EDT","CENTRL",61754,1531.9
"10/05/2019 06:55:00","EDT","DUNWOD",61760,489
"10/05/2019 06:55:00","EDT","GENESE",61753,894.7
"10/05/2019 06:55:00","EDT","HUD VL",61758,851
"10/05/2019 06:55:00","EDT","LONGIL",61762,1637.2
"10/05/2019 06:55:00","EDT","MHK VL",61756,733.8
"10/05/2019 06:55:00","EDT","MILLWD",61759,232.1
"10/05/2019 06:55:00","EDT","N.Y.C.",61761,4141.3
"10/05/2019 06:55:00","EDT","NORTH",61755,516.4
"10/05/2019 06:55:00","EDT","WEST",61752,1379.8
"10/05/2019 07:00:00","EDT","CAPITL",61757,1228.3
"10/05/2019 07:00:00","EDT","CENTRL",61754,1532.8
"10/05/2019 07:00:00","EDT","DUNWOD",61760,501.9
"10/05/2019 07:00:00","EDT","GENESE",61753,902.9
"10/05/2019 07:00:00","EDT","HUD VL",61758,841.4
"10/05/2019 07:00:00","EDT","LONGIL",61762,1632.6
"10/05/2019 07:00:00","EDT","MHK VL",61756,729.8
"10/05/2019 07:00:00","EDT","MILLWD",61759,236.1
"10/05/2019 07:00:00","EDT","N.Y.C.",61761,4166.8
"10/05/2019 07:00:00","EDT","NORTH",61755,527.8
"10/05/2019 07:00:00","EDT","WEST",61752,1411.6
"10/05/2019 07:05:00","EDT","CAPITL",61757,1228
"10/05/2019 07:05:00","EDT","CENTRL",61754,1551.1
"10/05/2019 07:05:00","EDT","DUNWOD",61760,488.7
"10/05/2019 07:05:00","EDT","GENESE",61753,897.1
"10/05/2019 07:05:00","EDT","HUD VL",61758,848.7
"10/05/2019 07:05:00","EDT","LONGIL",61762,1660.1
"10/05/2019 07:05:00","EDT","MHK VL",61756,730.1
"10/05/2019 07:05:00","EDT","MILLWD",61759,229.9
"10/05/2019 07:05:00","EDT","N.Y.C.",61761,4166.4
"10/05/2019 07:05:00","EDT","NORTH",61755,540.9
"10/05/2019 07:05:00","EDT","WEST",61752,1387.1
"10/05/2019 07:10:00","EDT","CAPITL",61757,1246.8
"10/05/2019 07:10:00","EDT","CENTRL",61754,1494.8
"10/05/2019 07:10:00","EDT","DUNWOD",61760,492.4
"10/05/2019 07:10:00","EDT","GENESE",61753,904.6
"10/05/2019 07:10:00","EDT","HUD VL",61758,845.7
"10/05/2019 07:10:00","EDT","LONGIL",61762,1676.8
"10/05/2019 07:10:00","EDT","MHK VL",61756,771.9
"10/05/2019 07:10:00","EDT","MILLWD",61759,251.2
"10/05/2019 07:10:00","EDT","N.Y.C.",61761,4180.6
"10/05/2019 07:10:00","EDT","NORTH",61755,531.6
"10/05/2019 07:10:00","EDT","WEST",61752,1417.6
"10/05/2019 07:15:00","EDT","CAPITL",61757,1251.1
"10/05/2019 07:15:00","EDT","CENTRL",61754,1534.4
"10/05/2019 07:15:00","EDT","DUNWOD",61760,506.4
"10/05/2019 07:15:00","EDT","GENESE",61753,897
"10/05/2019 07:15:00","EDT","HUD VL",61758,852.2
"10/05/2019 07:15:00","EDT","LONGIL",61762,1666.9
"10/05/2019 07:15:00","EDT","MHK VL",61756,763.3
"10/05/2019 07:15:00","EDT","MILLWD",61759,239.1
"10/05/2019 07:15:00","EDT","N.Y.C.",61761,4215.8
"10/05/2019 07:15:00","EDT","NORTH",61755,537.1
"10/05/2019 07:15:00","EDT","WEST",61752,1427.3
"10/05/2019 07:20:00","EDT","CAPITL",61757,1243.3
"10/05/2019 07:20:00","EDT","CENTRL",61754,1542.5
"10/05/2019 07:20:00","EDT","DUNWOD",61760,500.5
"10/05/2019 07:20:00","EDT","GENESE",61753,905.7
"10/05/2019 07:20:00","EDT","HUD VL",61758,855.4
"10/05/2019 07:20:00","EDT","LONGIL",61762,1672.4
"10/05/2019 07:20:00","EDT","MHK VL",61756,773.9
"10/05/2019 07:20:00","EDT","MILLWD",61759,251.3
"10/05/2019 07:20:00","EDT","N.Y.C.",61761,4237.8
"10/05/2019 07:20:00","EDT","NORTH",61755,531.3
"10/05/2019 07:20:00","EDT","WEST",61752,1447.4
"10/05/2019 07:25:00","EDT","CAPITL",61757,1253.4
"10/05/2019 07:25:00","EDT","CENTRL",61754,1560.4
"10/05/2019 07:25:00","EDT","DUNWOD",61760,507
"10/05/2019 07:25:00","EDT","GENESE",61753,912.2
"10/05/2019 07:25:00","EDT","HUD VL",61758,864.9
"10/05/2019 07:25:00","EDT","LONGIL",61762,1687.6
"10/05/2019 07:25:00","EDT","MHK VL",61756,782.9
"10/05/2019 07:25:00","EDT","MILLWD",61759,252.1
"10/05/2019 07:25:00","EDT","N.Y.C.",61761,4256
"10/05/2019 07:25:00","EDT","NORTH",61755,543
"10/05/2019 07:25:00","EDT","WEST",61752,1402.9
"10/05/2019 07:30:00","EDT","CAPITL",61757,1265.1
"10/05/2019 07:30:00","EDT","CENTRL",61754,1554.3
"10/05/2019 07:30:00","EDT","DUNWOD",61760,516
"10/05/2019 07:30:00","EDT","GENESE",61753,913.9
"10/05/2019 07:30:00","EDT","HUD VL",61758,896.2
"10/05/2019 07:30:00","EDT","LONGIL",61762,1695.5
"10/05/2019 07:30:00","EDT","MHK VL",61756,792.2
"10/05/2019 07:30:00","EDT","MILLWD",61759,245.9
"10/05/2019 07:30:00","EDT","N.Y.C.",61761,4262.6
"10/05/2019 07:30:00","EDT","NORTH",61755,528.1
"10/05/2019 07:30:00","EDT","WEST",61752,1413.3
"10/05/2019 07:35:00","EDT","CAPITL",61757,1256.6
"10/05/2019 07:35:00","EDT","CENTRL",61754,1536.2
"10/05/2019 07:35:00","EDT","DUNWOD",61760,515.7
"10/05/2019 07:35:00","EDT","GENESE",61753,914.7
"10/05/2019 07:35:00","EDT","HUD VL",61758,882.3
"10/05/2019 07:35:00","EDT","LONGIL",61762,1704.2
"10/05/2019 07:35:00","EDT","MHK VL",61756,779.3
"10/05/2019 07:35:00","EDT","MILLWD",61759,255.5
"10/05/2019 07:35:00","EDT","N.Y.C.",61761,4285.6
"10/05/2019 07:35:00","EDT","NORTH",61755,549.9
"10/05/2019 07:35:00","EDT","WEST",61752,1455.5
"10/05/2019 07:40:00","EDT","CAPITL",61757,1271.5
"10/05/2019 07:40:00","EDT","CENTRL",61754,1553.8
"10/05/2019 07:40:00","EDT","DUNWOD",61760,510.3
"10/05/2019 07:40:00","EDT","GENESE",61753,919.9
"10/05/2019 07:40:00","EDT","HUD VL",61758,855.8
"10/05/2019 07:40:00","EDT","LONGIL",61762,1688.9
"10/05/2019 07:40:00","EDT","MHK VL",61756,791.4
"10/05/2019 07:40:00","EDT","MILLWD",61759,258.9
"10/05/2019 07:40:00","EDT","N.Y.C.",61761,4298.1
"10/05/2019 07:40:00","EDT","NORTH",61755,535.5
"10/05/2019 07:40:00","EDT","WEST",61752,1421.4
"10/05/2019 07:45:00","EDT","CAPITL",61757,1270.8
"10/05/2019 07:45:00","EDT","CENTRL",61754,1571
"10/05/2019 07:45:00","EDT","DUNWOD",61760,518.8
"10/05/2019 07:45:00","EDT","GENESE",61753,925.1
"10/05/2019 07:45:00","EDT","HUD VL",61758,889
"10/05/2019 07:45:00","EDT","LONGIL",61762,1699
"10/05/2019 07:45:00","EDT","MHK VL",61756,797.8
"10/05/2019 07:45:00","EDT","MILLWD",61759,254.9
"10/05/2019 07:45:00","EDT","N.Y.C.",61761,4310
"10/05/2019 07:45:00","EDT","NORTH",61755,537.6
"10/05/2019 07:45:00","EDT","WEST",61752,1394.9
"10/05/2019 07:50:00","EDT","CAPITL",61757,1271.6
"10/05/2019 07:50:00","EDT","CENTRL",61754,1576.7
"10/05/2019 07:50:00","EDT","DUNWOD",61760,515.6
"10/05/2019 07:50:00","EDT","GENESE",61753,926.6
"10/05/2019 07:50:00","EDT","HUD VL",61758,895.8
"10/05/2019 07:50:00","EDT","LONGIL",61762,1707.9
"10/05/2019 07:50:00","EDT","MHK VL",61756,806.6
"10/05/2019 07:50:00","EDT","MILLWD",61759,257.9
"10/05/2019 07:50:00","EDT","N.Y.C.",61761,4356.4
"10/05/2019 07:50:00","EDT","NORTH",61755,536.9
"10/05/2019 07:50:00","EDT","WEST",61752,1450.7
"10/05/2019 07:55:00","EDT","CAPITL",61757,1259
"10/05/2019 07:55:00","EDT","CENTRL",61754,1596.8
"10/05/2019 07:55:00","EDT","DUNWOD",61760,522
"10/05/2019 07:55:00","EDT","GENESE",61753,930.3
"10/05/2019 07:55:00","EDT","HUD VL",61758,894.2
"10/05/2019 07:55:00","EDT","LONGIL",61762,1715
"10/05/2019 07:55:00","EDT","MHK VL",61756,815.7
"10/05/2019 07:55:00","EDT","MILLWD",61759,269.6
"10/05/2019 07:55:00","EDT","N.Y.C.",61761,4395.6
"10/05/2019 07:55:00","EDT","NORTH",61755,536.1
"10/05/2019 07:55:00","EDT","WEST",61752,1463.8
"10/05/2019 08:00:00","EDT","CAPITL",61757,1282.5
"10/05/2019 08:00:00","EDT","CENTRL",61754,1596.4
"10/05/2019 08:00:00","EDT","DUNWOD",61760,528.3
"10/05/2019 08:00:00","EDT","GENESE",61753,938.6
"10/05/2019 08:00:00","EDT","HUD VL",61758,911.7
"10/05/2019 08:00:00","EDT","LONGIL",61762,1717.1
"10/05/2019 08:00:00","EDT","MHK VL",61756,812.9
"10/05/2019 08:00:00","EDT","MILLWD",61759,254.9
"10/05/2019 08:00:00","EDT","N.Y.C.",61761,4405.1
"10/05/2019 08:00:00","EDT","NORTH",61755,535.1
"10/05/2019 08:00:00","EDT","WEST",61752,1456.8
"10/05/2019 08:05:00","EDT","CAPITL",61757,1281.7
"10/05/2019 08:05:00","EDT","CENTRL",61754,1556.1
"10/05/2019 08:05:00","EDT","DUNWOD",61760,527.2
"10/05/2019 08:05:00","EDT","GENESE",61753,932.6
"10/05/2019 08:05:00","EDT","HUD VL",61758,886.5
"10/05/2019 08:05:00","EDT","LONGIL",61762,1742
"10/05/2019 08:05:00","EDT","MHK VL",61756,808.2
"10/05/2019 08:05:00","EDT","MILLWD",61759,267.8
"10/05/2019 08:05:00","EDT","N.Y.C.",61761,4422.7
"10/05/2019 08:05:00","EDT","NORTH",61755,543.9
"10/05/2019 08:05:00","EDT","WEST",61752,1464.6
"10/05/2019 08:10:00","EDT","CAPITL",61757,1291.1
"10/05/2019 08:10:00","EDT","CENTRL",61754,1602
"10/05/2019 08:10:00","EDT","DUNWOD",61760,532.1
"10/05/2019 08:10:00","EDT","GENESE",61753,931.5
"10/05/2019 08:10:00","EDT","HUD VL",61758,863.9
"10/05/2019 08:10:00","EDT","LONGIL",61762,1754.3
"10/05/2019 08:10:00","EDT","MHK VL",61756,817.8
"10/05/2019 08:10:00","EDT","MILLWD",61759,278.6
"10/05/2019 08:10:00","EDT","N.Y.C.",61761,4451.1
"10/05/2019 08:10:00","EDT","NORTH",61755,557.7
"10/05/2019 08:10:00","EDT","WEST",61752,1445.8
"10/05/2019 08:15:00","EDT","CAPITL",61757,1288.7
"10/05/2019 08:15:00","EDT","CENTRL",61754,1619.7
"10/05/2019 08:15:00","EDT","DUNWOD",61760,544.5
"10/05/2019 08:15:00","EDT","GENESE",61753,941
"10/05/2019 08:15:00","EDT","HUD VL",61758,923.3
"10/05/2019 08:15:00","EDT","LONGIL",61762,1748.9
"10/05/2019 08:15:00","EDT","MHK VL",61756,817
"10/05/2019 08:15:00","EDT","MILLWD",61759,273.2
"10/05/2019 08:15:00","EDT","N.Y.C.",61761,4486.5
"10/05/2019 08:15:00","EDT","NORTH",61755,544.3
"10/05/2019 08:15:00","EDT","WEST",61752,1466.3
"10/05/2019 08:20:00","EDT","CAPITL",61757,1296.4
"10/05/2019 08:20:00","EDT","CENTRL",61754,1614.6
"10/05/2019 08:20:00","EDT","DUNWOD",61760,537.2
"10/05/2019 08:20:00","EDT","GENESE",61753,947.2
"10/05/2019 08:20:00","EDT","HUD VL",61758,900.9
"10/05/2019 08:20:00","EDT","LONGIL",61762,1756.3
"10/05/2019 08:20:00","EDT","MHK VL",61756,822.9
"10/05/2019 08:20:00","EDT","MILLWD",61759,278.4
"10/05/2019 08:20:00","EDT","N.Y.C.",61761,4501.3
"10/05/2019 08:20:00","EDT","NORTH",61755,540.8
"10/05/2019 08:20:00","EDT","WEST",61752,1448.8
"10/05/2019 08:25:00","EDT","CAPITL",61757,1296.4
"10/05/2019 08:25:00","EDT","CENTRL",61754,1616.3
"10/05/2019 08:25:00","EDT","DUNWOD",61760,540.8
"10/05/2019 08:25:00","EDT","GENESE",61753,947.2
"10/05/2019 08:25:00","EDT","HUD VL",61758,896.7
"10/05/2019 08:25:00","EDT","LONGIL",61762,1763.5
"10/05/2019 08:25:00","EDT","MHK VL",61756,824.1
"10/05/2019 08:25:00","EDT","MILLWD",61759,271.3
"10/05/2019 08:25:00","EDT","N.Y.C.",61761,4523
"10/05/2019 08:25:00","EDT","NORTH",61755,544.2
"10/05/2019 08:25:00","EDT","WEST",61752,1480.1
"10/05/2019 08:30:00","EDT","CAPITL",61757,1287.7
"10/05/2019 08:30:00","EDT","CENTRL",61754,1617.2
"10/05/2019 08:30:00","EDT","DUNWOD",61760,551.8
"10/05/2019 08:30:00","EDT","GENESE",61753,944.2
"10/05/2019 08:30:00","EDT","HUD VL",61758,903.8
"10/05/2019 08:30:00","EDT","LONGIL",61762,1746
"10/05/2019 08:30:00","EDT","MHK VL",61756,833.8
"10/05/2019 08:30:00","EDT","MILLWD",61759,284.3
"10/05/2019 08:30:00","EDT","N.Y.C.",61761,4541.3
"10/05/2019 08:30:00","EDT","NORTH",61755,543.3
"10/05/2019 08:30:00","EDT","WEST",61752,1459
"10/05/2019 08:35:00","EDT","CAPITL",61757,1290.2
"10/05/2019 08:35:00","EDT","CENTRL",61754,1626.3
"10/05/2019 08:35:00","EDT","DUNWOD",61760,550.5
"10/05/2019 08:35:00","EDT","GENESE",61753,946.4
"10/05/2019 08:35:00","EDT","HUD VL",61758,913.5
"10/05/2019 08:35:00","EDT","LONGIL",61762,1753.6
"10/05/2019 08:35:00","EDT","MHK VL",61756,823.4
"10/05/2019 08:35:00","EDT","MILLWD",61759,269
"10/05/2019 08:35:00","EDT","N.Y.C.",61761,4566.3
"10/05/2019 08:35:00","EDT","NORTH",61755,550.9
"10/05/2019 08:35:00","EDT","WEST",61752,1461.3
"10/05/2019 08:40:00","EDT","CAPITL",61757,1288
"10/05/2019 08:40:00","EDT","CENTRL",61754,1626.9
"10/05/2019 08:40:00","EDT","DUNWOD",61760,548.6
"10/05/2019 08:40:00","EDT","GENESE",61753,951.8
"10/05/2019 08:40:00","EDT","HUD VL",61758,898.2
"10/05/2019 08:40:00","EDT","LONGIL",61762,1759.5
"10/05/2019 08:40:00","EDT","MHK VL",61756,829.6
"10/05/2019 08:40:00","EDT","MILLWD",61759,274.1
"10/05/2019 08:40:00","EDT","N.Y.C.",61761,4538.9
"10/05/2019 08:40:00","EDT","NORTH",61755,549.4
"10/05/2019 08:40:00","EDT","WEST",61752,1476.7
"10/05/2019 08:45:00","EDT","CAPITL",61757,1285.3
"10/05/2019 08:45:00","EDT","CENTRL",61754,1647.3
"10/05/2019 08:45:00","EDT","DUNWOD",61760,554.8
"10/05/2019 08:45:00","EDT","GENESE",61753,953.9
"10/05/2019 08:45:00","EDT","HUD VL",61758,907.5
"10/05/2019 08:45:00","EDT","LONGIL",61762,1752.7
"10/05/2019 08:45:00","EDT","MHK VL",61756,832.3
"10/05/2019 08:45:00","EDT","MILLWD",61759,278.1
"10/05/2019 08:45:00","EDT","N.Y.C.",61761,4572.8
"10/05/2019 08:45:00","EDT","NORTH",61755,538.4
"10/05/2019 08:45:00","EDT","WEST",61752,1451.5
"10/05/2019 08:50:00","EDT","CAPITL",61757,1281.2
"10/05/2019 08:50:00","EDT","CENTRL",61754,1632.2
"10/05/2019 08:50:00","EDT","DUNWOD",61760,548.1
"10/05/2019 08:50:00","EDT","GENESE",61753,947.9
"10/05/2019 08:50:00","EDT","HUD VL",61758,891.6
"10/05/2019 08:50:00","EDT","LONGIL",61762,1744.7
"10/05/2019 08:50:00","EDT","MHK VL",61756,835
"10/05/2019 08:50:00","EDT","MILLWD",61759,279.3
"10/05/2019 08:50:00","EDT","N.Y.C.",61761,4602.6
"10/05/2019 08:50:00","EDT","NORTH",61755,549
"10/05/2019 08:50:00","EDT","WEST",61752,1513.2
"10/05/2019 08:55:00","EDT","CAPITL",61757,1266.1
"10/05/2019 08:55:00","EDT","CENTRL",61754,1577.3
"10/05/2019 08:55:00","EDT","DUNWOD",61760,550.3
"10/05/2019 08:55:00","EDT","GENESE",61753,953.3
"10/05/2019 08:55:00","EDT","HUD VL",61758,896.2
"10/05/2019 08:55:00","EDT","LONGIL",61762,1745.9
"10/05/2019 08:55:00","EDT","MHK VL",61756,827
"10/05/2019 08:55:00","EDT","MILLWD",61759,285
"10/05/2019 08:55:00","EDT","N.Y.C.",61761,4619.9
"10/05/2019 08:55:00","EDT","NORTH",61755,544.2
"10/05/2019 08:55:00","EDT","WEST",61752,1445.3
"10/05/2019 09:00:00","EDT","CAPITL",61757,1263.3
"10/05/2019 09:00:00","EDT","CENTRL",61754,1585.1
"10/05/2019 09:00:00","EDT","DUNWOD",61760,556.9
"10/05/2019 09:00:00","EDT","GENESE",61753,948.9
"10/05/2019 09:00:00","EDT","HUD VL",61758,900.3
"10/05/2019 09:00:00","EDT","LONGIL",61762,1752.8
"10/05/2019 09:00:00","EDT","MHK VL",61756,827.2
"10/05/2019 09:00:00","EDT","MILLWD",61759,271.8
"10/05/2019 09:00:00","EDT","N.Y.C.",61761,4637.8
"10/05/2019 09:00:00","EDT","NORTH",61755,543.5
"10/05/2019 09:00:00","EDT","WEST",61752,1468
"10/05/2019 09:05:00","EDT","CAPITL",61757,1270.3
"10/05/2019 09:05:00","EDT","CENTRL",61754,1608.7
"10/05/2019 09:05:00","EDT","DUNWOD",61760,563.2
"10/05/2019 09:05:00","EDT","GENESE",61753,956
"10/05/2019 09:05:00","EDT","HUD VL",61758,905.6
"10/05/2019 09:05:00","EDT","LONGIL",61762,1776.4
"10/05/2019 09:05:00","EDT","MHK VL",61756,827.1
"10/05/2019 09:05:00","EDT","MILLWD",61759,287.6
"10/05/2019 09:05:00","EDT","N.Y.C.",61761,4657.3
"10/05/2019 09:05:00","EDT","NORTH",61755,544.5
"10/05/2019 09:05:00","EDT","WEST",61752,1465.6
"10/05/2019 09:10:00","EDT","CAPITL",61757,1266.3
"10/05/2019 09:10:00","EDT","CENTRL",61754,1638.7
"10/05/2019 09:10:00","EDT","DUNWOD",61760,562.7
"10/05/2019 09:10:00","EDT","GENESE",61753,953.6
"10/05/2019 09:10:00","EDT","HUD VL",61758,884.9
"10/05/2019 09:10:00","EDT","LONGIL",61762,1755.1
"10/05/2019 09:10:00","EDT","MHK VL",61756,826.3
"10/05/2019 09:10:00","EDT","MILLWD",61759,281.8
"10/05/2019 09:10:00","EDT","N.Y.C.",61761,4677.8
"10/05/2019 09:10:00","EDT","NORTH",61755,545.7
"10/05/2019 09:10:00","EDT","WEST",61752,1479.6
"10/05/2019 09:15:00","EDT","CAPITL",61757,1258.4
"10/05/2019 09:15:00","EDT","CENTRL",61754,1600.6
"10/05/2019 09:15:00","EDT","DUNWOD",61760,561.8
"10/05/2019 09:15:00","EDT","GENESE",61753,957
"10/05/2019 09:15:00","EDT","HUD VL",61758,919.3
"10/05/2019 09:15:00","EDT","LONGIL",61762,1749.6
"10/05/2019 09:15:00","EDT","MHK VL",61756,845.3
"10/05/2019 09:15:00","EDT","MILLWD",61759,279.5
"10/05/2019 09:15:00","EDT","N.Y.C.",61761,4684.5
"10/05/2019 09:15:00","EDT","NORTH",61755,533
"10/05/2019 09:15:00","EDT","WEST",61752,1450.8
"10/05/2019 09:20:00","EDT","CAPITL",61757,1256.4
"10/05/2019 09:20:00","EDT","CENTRL",61754,1577.7
"10/05/2019 09:20:00","EDT","DUNWOD",61760,566.7
"10/05/2019 09:20:00","EDT","GENESE",61753,953.4
"10/05/2019 09:20:00","EDT","HUD VL",61758,906.2
"10/05/2019 09:20:00","EDT","LONGIL",61762,1761.9
"10/05/2019 09:20:00","EDT","MHK VL",61756,831.3
"10/05/2019 09:20:00","EDT","MILLWD",61759,284.2
"10/05/2019 09:20:00","EDT","N.Y.C.",61761,4679.9
"10/05/2019 09:20:00","EDT","NORTH",61755,541.3
"10/05/2019 09:20:00","EDT","WEST",61752,1495.7
"10/05/2019 09:25:00","EDT","CAPITL",61757,1250
"10/05/2019 09:25:00","EDT","CENTRL",61754,1604.8
"10/05/2019 09:25:00","EDT","DUNWOD",61760,569.2
"10/05/2019 09:25:00","EDT","GENESE",61753,956.6
"10/05/2019 09:25:00","EDT","HUD VL",61758,906.5
"10/05/2019 09:25:00","EDT","LONGIL",61762,1763.4
"10/05/2019 09:25:00","EDT","MHK VL",61756,835.9
"10/05/2019 09:25:00","EDT","MILLWD",61759,282.9
"10/05/2019 09:25:00","EDT","N.Y.C.",61761,4728.1
"10/05/2019 09:25:00","EDT","NORTH",61755,543.3
"10/05/2019 09:25:00","EDT","WEST",61752,1459.8
"10/05/2019 09:30:00","EDT","CAPITL",61757,1254.3
"10/05/2019 09:30:00","EDT","CENTRL",61754,1605.7
"10/05/2019 09:30:00","EDT","DUNWOD",61760,567.3
"10/05/2019 09:30:00","EDT","GENESE",61753,957.2
"10/05/2019 09:30:00","EDT","HUD VL",61758,914.7
"10/05/2019 09:30:00","EDT","LONGIL",61762,1749.6
"10/05/2019 09:30:00","EDT","MHK VL",61756,835
"10/05/2019 09:30:00","EDT","MILLWD",61759,277.4
"10/05/2019 09:30:00","EDT","N.Y.C.",61761,4740
"10/05/2019 09:30:00","EDT","NORTH",61755,545.2
"10/05/2019 09:30:00","EDT","WEST",61752,1473.8
"10/05/2019 09:35:00","EDT","CAPITL",61757,1248.1
"10/05/2019 09:35:00","EDT","CENTRL",61754,1607.1
"10/05/2019 09:35:00","EDT","DUNWOD",61760,563.9
"10/05/2019 09:35:00","EDT","GENESE",61753,957.5
"10/05/2019 09:35:00","EDT","HUD VL",61758,921.1
"10/05/2019 09:35:00","EDT","LONGIL",61762,1750.3
"10/05/2019 09:35:00","EDT","MHK VL",61756,841.3
"10/05/2019 09:35:00","EDT","MILLWD",61759,283.2
"10/05/2019 09:35:00","EDT","N.Y.C.",61761,4747.6
"10/05/2019 09:35:00","EDT","NORTH",61755,540.5
"10/05/2019 09:35:00","EDT","WEST",61752,1479.2
"10/05/2019 09:40:00","EDT","CAPITL",61757,1251.8
"10/05/2019 09:40:00","EDT","CENTRL",61754,1611.4
"10/05/2019 09:40:00","EDT","DUNWOD",61760,578.1
"10/05/2019 09:40:00","EDT","GENESE",61753,951.4
"10/05/2019 09:40:00","EDT","HUD VL",61758,899.1
"10/05/2019 09:40:00","EDT","LONGIL",61762,1747.2
"10/05/2019 09:40:00","EDT","MHK VL",61756,834.8
"10/05/2019 09:40:00","EDT","MILLWD",61759,291.9
"10/05/2019 09:40:00","EDT","N.Y.C.",61761,4761
"10/05/2019 09:40:00","EDT","NORTH",61755,542
"10/05/2019 09:40:00","EDT","WEST",61752,1457.6
"10/05/2019 09:45:00","EDT","CAPITL",61757,1234.4
"10/05/2019 09:45:00","EDT","CENTRL",61754,1614.8
"10/05/2019 09:45:00","EDT","DUNWOD",61760,574.2
"10/05/2019 09:45:00","EDT","GENESE",61753,949.2
"10/05/2019 09:45:00","EDT","HUD VL",61758,908.8
"10/05/2019 09:45:00","EDT","LONGIL",61762,1735.8
"10/05/2019 09:45:00","EDT","MHK VL",61756,844.9
"10/05/2019 09:45:00","EDT","MILLWD",61759,273.3
"10/05/2019 09:45:00","EDT","N.Y.C.",61761,4776.4
"10/05/2019 09:45:00","EDT","NORTH",61755,535.4
"10/05/2019 09:45:00","EDT","WEST",61752,1499.6
"10/05/2019 09:50:00","EDT","CAPITL",61757,1232.8
"10/05/2019 09:50:00","EDT","CENTRL",61754,1557.8
"10/05/2019 09:50:00","EDT","DUNWOD",61760,555.5
"10/05/2019 09:50:00","EDT","GENESE",61753,940.9
"10/05/2019 09:50:00","EDT","HUD VL",61758,877.7
"10/05/2019 09:50:00","EDT","LONGIL",61762,1743.5
"10/05/2019 09:50:00","EDT","MHK VL",61756,835.9
"10/05/2019 09:50:00","EDT","MILLWD",61759,284
"10/05/2019 09:50:00","EDT","N.Y.C.",61761,4809.6
"10/05/2019 09:50:00","EDT","NORTH",61755,539.4
"10/05/2019 09:50:00","EDT","WEST",61752,1508.7
"10/05/2019 09:55:00","EDT","CAPITL",61757,1232.4
"10/05/2019 09:55:00","EDT","CENTRL",61754,1560.5
"10/05/2019 09:55:00","EDT","DUNWOD",61760,569.6
"10/05/2019 09:55:00","EDT","GENESE",61753,947
"10/05/2019 09:55:00","EDT","HUD VL",61758,875.5
"10/05/2019 09:55:00","EDT","LONGIL",61762,1734.1
"10/05/2019 09:55:00","EDT","MHK VL",61756,833.4
"10/05/2019 09:55:00","EDT","MILLWD",61759,288.4
"10/05/2019 09:55:00","EDT","N.Y.C.",61761,4804.5
"10/05/2019 09:55:00","EDT","NORTH",61755,537.3
"10/05/2019 09:55:00","EDT","WEST",61752,1469
"10/05/2019 10:00:00","EDT","CAPITL",61757,1230.9
"10/05/2019 10:00:00","EDT","CENTRL",61754,1593
"10/05/2019 10:00:00","EDT","DUNWOD",61760,568
"10/05/2019 10:00:00","EDT","GENESE",61753,947.7
"10/05/2019 10:00:00","EDT","HUD VL",61758,883.5
"10/05/2019 10:00:00","EDT","LONGIL",61762,1742.4
"10/05/2019 10:00:00","EDT","MHK VL",61756,826
"10/05/2019 10:00:00","EDT","MILLWD",61759,292
"10/05/2019 10:00:00","EDT","N.Y.C.",61761,4826.5
"10/05/2019 10:00:00","EDT","NORTH",61755,538.5
"10/05/2019 10:00:00","EDT","WEST",61752,1481.6
"10/05/2019 10:05:00","EDT","CAPITL",61757,1226.2
"10/05/2019 10:05:00","EDT","CENTRL",61754,1596.7
"10/05/2019 10:05:00","EDT","DUNWOD",61760,569.8
"10/05/2019 10:05:00","EDT","GENESE",61753,939.9
"10/05/2019 10:05:00","EDT","HUD VL",61758,902.8
"10/05/2019 10:05:00","EDT","LONGIL",61762,1739.4
"10/05/2019 10:05:00","EDT","MHK VL",61756,820.5
"10/05/2019 10:05:00","EDT","MILLWD",61759,278.1
"10/05/2019 10:05:00","EDT","N.Y.C.",61761,4852.1
"10/05/2019 10:05:00","EDT","NORTH",61755,537.6
"10/05/2019 10:05:00","EDT","WEST",61752,1519.7
"10/05/2019 10:10:00","EDT","CAPITL",61757,1221
"10/05/2019 10:10:00","EDT","CENTRL",61754,1593.9
