"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2019 06:45:00","EDT","MHK VL",61756,878.6
"10/29/2019 06:45:00","EDT","MILLWD",61759,264.2
"10/29/2019 06:45:00","EDT","N.Y.C.",61761,4861.8
"10/29/2019 06:45:00","EDT","NORTH",61755,518.8
"10/29/2019 06:45:00","EDT","WEST",61752,1616.8
"10/29/2019 06:50:00","EDT","CAPITL",61757,1224.9
"10/29/2019 06:50:00","EDT","CENTRL",61754,1743.9
"10/29/2019 06:50:00","EDT","DUNWOD",61760,566.5
"10/29/2019 06:50:00","EDT","GENESE",61753,1049.5
"10/29/2019 06:50:00","EDT","HUD VL",61758,897
"10/29/2019 06:50:00","EDT","LONGIL",61762,1871.4
"10/29/2019 06:50:00","EDT","MHK VL",61756,889.4
"10/29/2019 06:50:00","EDT","MILLWD",61759,311.6
"10/29/2019 06:50:00","EDT","N.Y.C.",61761,4909.9
"10/29/2019 06:50:00","EDT","NORTH",61755,516.2
"10/29/2019 06:50:00","EDT","WEST",61752,1624.3
"10/29/2019 06:55:00","EDT","CAPITL",61757,1250.2
"10/29/2019 06:55:00","EDT","CENTRL",61754,1714
"10/29/2019 06:55:00","EDT","DUNWOD",61760,594.6
"10/29/2019 06:55:00","EDT","GENESE",61753,1059.9
"10/29/2019 06:55:00","EDT","HUD VL",61758,926.6
"10/29/2019 06:55:00","EDT","LONGIL",61762,1892.9
"10/29/2019 06:55:00","EDT","MHK VL",61756,903.8
"10/29/2019 06:55:00","EDT","MILLWD",61759,278.2
"10/29/2019 06:55:00","EDT","N.Y.C.",61761,4940.5
"10/29/2019 06:55:00","EDT","NORTH",61755,520.6
"10/29/2019 06:55:00","EDT","WEST",61752,1644.8
"10/29/2019 07:00:00","EDT","CAPITL",61757,1257.6
"10/29/2019 07:00:00","EDT","CENTRL",61754,1769.9
"10/29/2019 07:00:00","EDT","DUNWOD",61760,599.7
"10/29/2019 07:00:00","EDT","GENESE",61753,1082.2
"10/29/2019 07:00:00","EDT","HUD VL",61758,973
"10/29/2019 07:00:00","EDT","LONGIL",61762,1915.8
"10/29/2019 07:00:00","EDT","MHK VL",61756,904
"10/29/2019 07:00:00","EDT","MILLWD",61759,275.1
"10/29/2019 07:00:00","EDT","N.Y.C.",61761,4988.7
"10/29/2019 07:00:00","EDT","NORTH",61755,528.1
"10/29/2019 07:00:00","EDT","WEST",61752,1643.5
"10/29/2019 07:05:00","EDT","CAPITL",61757,1261
"10/29/2019 07:05:00","EDT","CENTRL",61754,1777.4
"10/29/2019 07:05:00","EDT","DUNWOD",61760,612.1
"10/29/2019 07:05:00","EDT","GENESE",61753,1078.6
"10/29/2019 07:05:00","EDT","HUD VL",61758,955.6
"10/29/2019 07:05:00","EDT","LONGIL",61762,1923.5
"10/29/2019 07:05:00","EDT","MHK VL",61756,903.3
"10/29/2019 07:05:00","EDT","MILLWD",61759,275
"10/29/2019 07:05:00","EDT","N.Y.C.",61761,5054.4
"10/29/2019 07:05:00","EDT","NORTH",61755,523.5
"10/29/2019 07:05:00","EDT","WEST",61752,1669.4
"10/29/2019 07:10:00","EDT","CAPITL",61757,1271.6
"10/29/2019 07:10:00","EDT","CENTRL",61754,1793
"10/29/2019 07:10:00","EDT","DUNWOD",61760,622.9
"10/29/2019 07:10:00","EDT","GENESE",61753,1093.2
"10/29/2019 07:10:00","EDT","HUD VL",61758,983.7
"10/29/2019 07:10:00","EDT","LONGIL",61762,1968.3
"10/29/2019 07:10:00","EDT","MHK VL",61756,911
"10/29/2019 07:10:00","EDT","MILLWD",61759,292
"10/29/2019 07:10:00","EDT","N.Y.C.",61761,5117.9
"10/29/2019 07:10:00","EDT","NORTH",61755,566.5
"10/29/2019 07:10:00","EDT","WEST",61752,1672.3
"10/29/2019 07:15:00","EDT","CAPITL",61757,1279.6
"10/29/2019 07:15:00","EDT","CENTRL",61754,1774.3
"10/29/2019 07:15:00","EDT","DUNWOD",61760,626.1
"10/29/2019 07:15:00","EDT","GENESE",61753,1098.7
"10/29/2019 07:15:00","EDT","HUD VL",61758,988
"10/29/2019 07:15:00","EDT","LONGIL",61762,1976.1
"10/29/2019 07:15:00","EDT","MHK VL",61756,908.7
"10/29/2019 07:15:00","EDT","MILLWD",61759,279.3
"10/29/2019 07:15:00","EDT","N.Y.C.",61761,5229.4
"10/29/2019 07:15:00","EDT","NORTH",61755,556.8
"10/29/2019 07:15:00","EDT","WEST",61752,1697
"10/29/2019 07:20:00","EDT","CAPITL",61757,1290.3
"10/29/2019 07:20:00","EDT","CENTRL",61754,1803.3
"10/29/2019 07:20:00","EDT","DUNWOD",61760,621.8
"10/29/2019 07:20:00","EDT","GENESE",61753,1114.1
"10/29/2019 07:20:00","EDT","HUD VL",61758,962.9
"10/29/2019 07:20:00","EDT","LONGIL",61762,1991.7
"10/29/2019 07:20:00","EDT","MHK VL",61756,917.7
"10/29/2019 07:20:00","EDT","MILLWD",61759,298.5
"10/29/2019 07:20:00","EDT","N.Y.C.",61761,5218.5
"10/29/2019 07:20:00","EDT","NORTH",61755,551.8
"10/29/2019 07:20:00","EDT","WEST",61752,1696.3
"10/29/2019 07:25:00","EDT","CAPITL",61757,1282
"10/29/2019 07:25:00","EDT","CENTRL",61754,1807.5
"10/29/2019 07:25:00","EDT","DUNWOD",61760,637.6
"10/29/2019 07:25:00","EDT","GENESE",61753,1110.9
"10/29/2019 07:25:00","EDT","HUD VL",61758,1005.8
"10/29/2019 07:25:00","EDT","LONGIL",61762,1985
"10/29/2019 07:25:00","EDT","MHK VL",61756,912.2
"10/29/2019 07:25:00","EDT","MILLWD",61759,292.5
"10/29/2019 07:25:00","EDT","N.Y.C.",61761,5246.6
"10/29/2019 07:25:00","EDT","NORTH",61755,563.1
"10/29/2019 07:25:00","EDT","WEST",61752,1725.1
"10/29/2019 07:30:00","EDT","CAPITL",61757,1277.6
"10/29/2019 07:30:00","EDT","CENTRL",61754,1819.6
"10/29/2019 07:30:00","EDT","DUNWOD",61760,609.6
"10/29/2019 07:30:00","EDT","GENESE",61753,1116.5
"10/29/2019 07:30:00","EDT","HUD VL",61758,943.5
"10/29/2019 07:30:00","EDT","LONGIL",61762,1984.1
"10/29/2019 07:30:00","EDT","MHK VL",61756,903.6
"10/29/2019 07:30:00","EDT","MILLWD",61759,335.3
"10/29/2019 07:30:00","EDT","N.Y.C.",61761,5276.4
"10/29/2019 07:30:00","EDT","NORTH",61755,562.5
"10/29/2019 07:30:00","EDT","WEST",61752,1724.6
"10/29/2019 07:35:00","EDT","CAPITL",61757,1280.3
"10/29/2019 07:35:00","EDT","CENTRL",61754,1833
"10/29/2019 07:35:00","EDT","DUNWOD",61760,639.5
"10/29/2019 07:35:00","EDT","GENESE",61753,1119.3
"10/29/2019 07:35:00","EDT","HUD VL",61758,978.2
"10/29/2019 07:35:00","EDT","LONGIL",61762,1988.4
"10/29/2019 07:35:00","EDT","MHK VL",61756,906
"10/29/2019 07:35:00","EDT","MILLWD",61759,278.1
"10/29/2019 07:35:00","EDT","N.Y.C.",61761,5331.1
"10/29/2019 07:35:00","EDT","NORTH",61755,535.9
"10/29/2019 07:35:00","EDT","WEST",61752,1727.5
"10/29/2019 07:40:00","EDT","CAPITL",61757,1287.8
"10/29/2019 07:40:00","EDT","CENTRL",61754,1769.1
"10/29/2019 07:40:00","EDT","DUNWOD",61760,643.5
"10/29/2019 07:40:00","EDT","GENESE",61753,1106
"10/29/2019 07:40:00","EDT","HUD VL",61758,966.7
"10/29/2019 07:40:00","EDT","LONGIL",61762,2001.9
"10/29/2019 07:40:00","EDT","MHK VL",61756,899.1
"10/29/2019 07:40:00","EDT","MILLWD",61759,295.6
"10/29/2019 07:40:00","EDT","N.Y.C.",61761,5342.2
"10/29/2019 07:40:00","EDT","NORTH",61755,541.8
"10/29/2019 07:40:00","EDT","WEST",61752,1730.2
"10/29/2019 07:45:00","EDT","CAPITL",61757,1279.8
"10/29/2019 07:45:00","EDT","CENTRL",61754,1767.7
"10/29/2019 07:45:00","EDT","DUNWOD",61760,630.4
"10/29/2019 07:45:00","EDT","GENESE",61753,1109.6
"10/29/2019 07:45:00","EDT","HUD VL",61758,985.1
"10/29/2019 07:45:00","EDT","LONGIL",61762,1998.3
"10/29/2019 07:45:00","EDT","MHK VL",61756,909
"10/29/2019 07:45:00","EDT","MILLWD",61759,290.5
"10/29/2019 07:45:00","EDT","N.Y.C.",61761,5381.1
"10/29/2019 07:45:00","EDT","NORTH",61755,528.7
"10/29/2019 07:45:00","EDT","WEST",61752,1711.2
"10/29/2019 07:50:00","EDT","CAPITL",61757,1255.3
"10/29/2019 07:50:00","EDT","CENTRL",61754,1804.5
"10/29/2019 07:50:00","EDT","DUNWOD",61760,655.7
"10/29/2019 07:50:00","EDT","GENESE",61753,1112.8
"10/29/2019 07:50:00","EDT","HUD VL",61758,997.7
"10/29/2019 07:50:00","EDT","LONGIL",61762,1976.1
"10/29/2019 07:50:00","EDT","MHK VL",61756,915.6
"10/29/2019 07:50:00","EDT","MILLWD",61759,290.2
"10/29/2019 07:50:00","EDT","N.Y.C.",61761,5381.5
"10/29/2019 07:50:00","EDT","NORTH",61755,532.5
"10/29/2019 07:50:00","EDT","WEST",61752,1713.1
"10/29/2019 07:55:00","EDT","CAPITL",61757,1280.4
"10/29/2019 07:55:00","EDT","CENTRL",61754,1804.2
"10/29/2019 07:55:00","EDT","DUNWOD",61760,650.6
"10/29/2019 07:55:00","EDT","GENESE",61753,1108.8
"10/29/2019 07:55:00","EDT","HUD VL",61758,991.6
"10/29/2019 07:55:00","EDT","LONGIL",61762,1977.6
"10/29/2019 07:55:00","EDT","MHK VL",61756,915.8
"10/29/2019 07:55:00","EDT","MILLWD",61759,275.7
"10/29/2019 07:55:00","EDT","N.Y.C.",61761,5423.6
"10/29/2019 07:55:00","EDT","NORTH",61755,523.8
"10/29/2019 07:55:00","EDT","WEST",61752,1706.1
"10/29/2019 08:00:00","EDT","CAPITL",61757,1273.8
"10/29/2019 08:00:00","EDT","CENTRL",61754,1799.7
"10/29/2019 08:00:00","EDT","DUNWOD",61760,639.2
"10/29/2019 08:00:00","EDT","GENESE",61753,1102.2
"10/29/2019 08:00:00","EDT","HUD VL",61758,970.6
"10/29/2019 08:00:00","EDT","LONGIL",61762,2010.2
"10/29/2019 08:00:00","EDT","MHK VL",61756,888.9
"10/29/2019 08:00:00","EDT","MILLWD",61759,295.1
"10/29/2019 08:00:00","EDT","N.Y.C.",61761,5440.3
"10/29/2019 08:00:00","EDT","NORTH",61755,539.4
"10/29/2019 08:00:00","EDT","WEST",61752,1740.5
"10/29/2019 08:05:00","EDT","CAPITL",61757,1282.7
"10/29/2019 08:05:00","EDT","CENTRL",61754,1773.2
"10/29/2019 08:05:00","EDT","DUNWOD",61760,646
"10/29/2019 08:05:00","EDT","GENESE",61753,1111.2
"10/29/2019 08:05:00","EDT","HUD VL",61758,965.2
"10/29/2019 08:05:00","EDT","LONGIL",61762,2012.2
"10/29/2019 08:05:00","EDT","MHK VL",61756,908.3
"10/29/2019 08:05:00","EDT","MILLWD",61759,304
"10/29/2019 08:05:00","EDT","N.Y.C.",61761,5484.9
"10/29/2019 08:05:00","EDT","NORTH",61755,530.1
"10/29/2019 08:05:00","EDT","WEST",61752,1685.1
"10/29/2019 08:10:00","EDT","CAPITL",61757,1297.1
"10/29/2019 08:10:00","EDT","CENTRL",61754,1806.7
"10/29/2019 08:10:00","EDT","DUNWOD",61760,665.7
"10/29/2019 08:10:00","EDT","GENESE",61753,1117.1
"10/29/2019 08:10:00","EDT","HUD VL",61758,1011.7
"10/29/2019 08:10:00","EDT","LONGIL",61762,2008.9
"10/29/2019 08:10:00","EDT","MHK VL",61756,901.8
"10/29/2019 08:10:00","EDT","MILLWD",61759,277.5
"10/29/2019 08:10:00","EDT","N.Y.C.",61761,5506
"10/29/2019 08:10:00","EDT","NORTH",61755,516.2
"10/29/2019 08:10:00","EDT","WEST",61752,1697.2
"10/29/2019 08:15:00","EDT","CAPITL",61757,1286.7
"10/29/2019 08:15:00","EDT","CENTRL",61754,1801.8
"10/29/2019 08:15:00","EDT","DUNWOD",61760,652.8
"10/29/2019 08:15:00","EDT","GENESE",61753,1110.9
"10/29/2019 08:15:00","EDT","HUD VL",61758,996
"10/29/2019 08:15:00","EDT","LONGIL",61762,2013.4
"10/29/2019 08:15:00","EDT","MHK VL",61756,906.5
"10/29/2019 08:15:00","EDT","MILLWD",61759,295.4
"10/29/2019 08:15:00","EDT","N.Y.C.",61761,5548.7
"10/29/2019 08:15:00","EDT","NORTH",61755,518
"10/29/2019 08:15:00","EDT","WEST",61752,1709.8
"10/29/2019 08:20:00","EDT","CAPITL",61757,1291.5
"10/29/2019 08:20:00","EDT","CENTRL",61754,1815.3
"10/29/2019 08:20:00","EDT","DUNWOD",61760,641.5
"10/29/2019 08:20:00","EDT","GENESE",61753,1111.7
"10/29/2019 08:20:00","EDT","HUD VL",61758,994.3
"10/29/2019 08:20:00","EDT","LONGIL",61762,2023.8
"10/29/2019 08:20:00","EDT","MHK VL",61756,899.3
"10/29/2019 08:20:00","EDT","MILLWD",61759,286.6
"10/29/2019 08:20:00","EDT","N.Y.C.",61761,5574.8
"10/29/2019 08:20:00","EDT","NORTH",61755,531
"10/29/2019 08:20:00","EDT","WEST",61752,1711.2
"10/29/2019 08:25:00","EDT","CAPITL",61757,1286.9
"10/29/2019 08:25:00","EDT","CENTRL",61754,1805.8
"10/29/2019 08:25:00","EDT","DUNWOD",61760,643
"10/29/2019 08:25:00","EDT","GENESE",61753,1118.5
"10/29/2019 08:25:00","EDT","HUD VL",61758,973.3
"10/29/2019 08:25:00","EDT","LONGIL",61762,2027.6
"10/29/2019 08:25:00","EDT","MHK VL",61756,896.9
"10/29/2019 08:25:00","EDT","MILLWD",61759,292.5
"10/29/2019 08:25:00","EDT","N.Y.C.",61761,5568.3
"10/29/2019 08:25:00","EDT","NORTH",61755,523.9
"10/29/2019 08:25:00","EDT","WEST",61752,1693.3
"10/29/2019 08:30:00","EDT","CAPITL",61757,1291
"10/29/2019 08:30:00","EDT","CENTRL",61754,1772.1
"10/29/2019 08:30:00","EDT","DUNWOD",61760,642.5
"10/29/2019 08:30:00","EDT","GENESE",61753,1111
"10/29/2019 08:30:00","EDT","HUD VL",61758,979.2
"10/29/2019 08:30:00","EDT","LONGIL",61762,2028.6
"10/29/2019 08:30:00","EDT","MHK VL",61756,899.1
"10/29/2019 08:30:00","EDT","MILLWD",61759,309.9
"10/29/2019 08:30:00","EDT","N.Y.C.",61761,5625.5
"10/29/2019 08:30:00","EDT","NORTH",61755,518.9
"10/29/2019 08:30:00","EDT","WEST",61752,1697
"10/29/2019 08:35:00","EDT","CAPITL",61757,1283.4
"10/29/2019 08:35:00","EDT","CENTRL",61754,1758
"10/29/2019 08:35:00","EDT","DUNWOD",61760,647.8
"10/29/2019 08:35:00","EDT","GENESE",61753,1112.8
"10/29/2019 08:35:00","EDT","HUD VL",61758,982.5
"10/29/2019 08:35:00","EDT","LONGIL",61762,2020
"10/29/2019 08:35:00","EDT","MHK VL",61756,894.8
"10/29/2019 08:35:00","EDT","MILLWD",61759,281.7
"10/29/2019 08:35:00","EDT","N.Y.C.",61761,5637.1
"10/29/2019 08:35:00","EDT","NORTH",61755,525.1
"10/29/2019 08:35:00","EDT","WEST",61752,1729.1
"10/29/2019 08:40:00","EDT","CAPITL",61757,1275.7
"10/29/2019 08:40:00","EDT","CENTRL",61754,1797.2
"10/29/2019 08:40:00","EDT","DUNWOD",61760,640.6
"10/29/2019 08:40:00","EDT","GENESE",61753,1107.4
"10/29/2019 08:40:00","EDT","HUD VL",61758,996.8
"10/29/2019 08:40:00","EDT","LONGIL",61762,2031.4
"10/29/2019 08:40:00","EDT","MHK VL",61756,900.2
"10/29/2019 08:40:00","EDT","MILLWD",61759,299.9
"10/29/2019 08:40:00","EDT","N.Y.C.",61761,5683.6
"10/29/2019 08:40:00","EDT","NORTH",61755,524.3
"10/29/2019 08:40:00","EDT","WEST",61752,1706.9
"10/29/2019 08:45:00","EDT","CAPITL",61757,1276.3
"10/29/2019 08:45:00","EDT","CENTRL",61754,1799.1
"10/29/2019 08:45:00","EDT","DUNWOD",61760,656.5
"10/29/2019 08:45:00","EDT","GENESE",61753,1108.8
"10/29/2019 08:45:00","EDT","HUD VL",61758,975.5
"10/29/2019 08:45:00","EDT","LONGIL",61762,2024.8
"10/29/2019 08:45:00","EDT","MHK VL",61756,903.4
"10/29/2019 08:45:00","EDT","MILLWD",61759,284
"10/29/2019 08:45:00","EDT","N.Y.C.",61761,5680.7
"10/29/2019 08:45:00","EDT","NORTH",61755,511.4
"10/29/2019 08:45:00","EDT","WEST",61752,1702.8
"10/29/2019 08:50:00","EDT","CAPITL",61757,1267.2
"10/29/2019 08:50:00","EDT","CENTRL",61754,1792.9
"10/29/2019 08:50:00","EDT","DUNWOD",61760,646.3
"10/29/2019 08:50:00","EDT","GENESE",61753,1104.7
"10/29/2019 08:50:00","EDT","HUD VL",61758,1001.9
"10/29/2019 08:50:00","EDT","LONGIL",61762,2042.9
"10/29/2019 08:50:00","EDT","MHK VL",61756,894.7
"10/29/2019 08:50:00","EDT","MILLWD",61759,281.9
"10/29/2019 08:50:00","EDT","N.Y.C.",61761,5717.2
"10/29/2019 08:50:00","EDT","NORTH",61755,533.4
"10/29/2019 08:50:00","EDT","WEST",61752,1719.5
"10/29/2019 08:55:00","EDT","CAPITL",61757,1275.6
"10/29/2019 08:55:00","EDT","CENTRL",61754,1740.9
"10/29/2019 08:55:00","EDT","DUNWOD",61760,640.3
"10/29/2019 08:55:00","EDT","GENESE",61753,1111.5
"10/29/2019 08:55:00","EDT","HUD VL",61758,972
"10/29/2019 08:55:00","EDT","LONGIL",61762,2020
"10/29/2019 08:55:00","EDT","MHK VL",61756,891.2
"10/29/2019 08:55:00","EDT","MILLWD",61759,299.5
"10/29/2019 08:55:00","EDT","N.Y.C.",61761,5687.8
"10/29/2019 08:55:00","EDT","NORTH",61755,521.3
"10/29/2019 08:55:00","EDT","WEST",61752,1725.9
"10/29/2019 09:00:00","EDT","CAPITL",61757,1276.7
"10/29/2019 09:00:00","EDT","CENTRL",61754,1778.8
"10/29/2019 09:00:00","EDT","DUNWOD",61760,663.8
"10/29/2019 09:00:00","EDT","GENESE",61753,1103
"10/29/2019 09:00:00","EDT","HUD VL",61758,1007.8
"10/29/2019 09:00:00","EDT","LONGIL",61762,2019
"10/29/2019 09:00:00","EDT","MHK VL",61756,889.9
"10/29/2019 09:00:00","EDT","MILLWD",61759,279.3
"10/29/2019 09:00:00","EDT","N.Y.C.",61761,5735.1
"10/29/2019 09:00:00","EDT","NORTH",61755,519.4
"10/29/2019 09:00:00","EDT","WEST",61752,1727.7
"10/29/2019 09:05:00","EDT","CAPITL",61757,1269.8
"10/29/2019 09:05:00","EDT","CENTRL",61754,1785.4
"10/29/2019 09:05:00","EDT","DUNWOD",61760,649.7
"10/29/2019 09:05:00","EDT","GENESE",61753,1099.7
"10/29/2019 09:05:00","EDT","HUD VL",61758,999.6
"10/29/2019 09:05:00","EDT","LONGIL",61762,2030.3
"10/29/2019 09:05:00","EDT","MHK VL",61756,897.5
"10/29/2019 09:05:00","EDT","MILLWD",61759,271.1
"10/29/2019 09:05:00","EDT","N.Y.C.",61761,5742.4
"10/29/2019 09:05:00","EDT","NORTH",61755,515
"10/29/2019 09:05:00","EDT","WEST",61752,1735.2
"10/29/2019 09:10:00","EDT","CAPITL",61757,1274.4
"10/29/2019 09:10:00","EDT","CENTRL",61754,1764.2
"10/29/2019 09:10:00","EDT","DUNWOD",61760,647.8
"10/29/2019 09:10:00","EDT","GENESE",61753,1110.6
"10/29/2019 09:10:00","EDT","HUD VL",61758,981.8
"10/29/2019 09:10:00","EDT","LONGIL",61762,2023.7
"10/29/2019 09:10:00","EDT","MHK VL",61756,908.3
"10/29/2019 09:10:00","EDT","MILLWD",61759,307.2
"10/29/2019 09:10:00","EDT","N.Y.C.",61761,5764.6
"10/29/2019 09:10:00","EDT","NORTH",61755,503.8
"10/29/2019 09:10:00","EDT","WEST",61752,1700.5
"10/29/2019 09:15:00","EDT","CAPITL",61757,1267.7
"10/29/2019 09:15:00","EDT","CENTRL",61754,1744.2
"10/29/2019 09:15:00","EDT","DUNWOD",61760,666
"10/29/2019 09:15:00","EDT","GENESE",61753,1101.2
"10/29/2019 09:15:00","EDT","HUD VL",61758,1001.4
"10/29/2019 09:15:00","EDT","LONGIL",61762,2038.9
"10/29/2019 09:15:00","EDT","MHK VL",61756,893.4
"10/29/2019 09:15:00","EDT","MILLWD",61759,281.2
"10/29/2019 09:15:00","EDT","N.Y.C.",61761,5767.7
"10/29/2019 09:15:00","EDT","NORTH",61755,517.9
"10/29/2019 09:15:00","EDT","WEST",61752,1721.3
"10/29/2019 09:20:00","EDT","CAPITL",61757,1276.3
"10/29/2019 09:20:00","EDT","CENTRL",61754,1732.2
"10/29/2019 09:20:00","EDT","DUNWOD",61760,663.7
"10/29/2019 09:20:00","EDT","GENESE",61753,1099.6
"10/29/2019 09:20:00","EDT","HUD VL",61758,984.1
"10/29/2019 09:20:00","EDT","LONGIL",61762,2030.2
"10/29/2019 09:20:00","EDT","MHK VL",61756,897.4
"10/29/2019 09:20:00","EDT","MILLWD",61759,284.3
"10/29/2019 09:20:00","EDT","N.Y.C.",61761,5787.3
"10/29/2019 09:20:00","EDT","NORTH",61755,509
"10/29/2019 09:20:00","EDT","WEST",61752,1698.5
"10/29/2019 09:25:00","EDT","CAPITL",61757,1273.9
"10/29/2019 09:25:00","EDT","CENTRL",61754,1741.6
"10/29/2019 09:25:00","EDT","DUNWOD",61760,659.1
"10/29/2019 09:25:00","EDT","GENESE",61753,1099.3
"10/29/2019 09:25:00","EDT","HUD VL",61758,992.9
"10/29/2019 09:25:00","EDT","LONGIL",61762,2031.8
"10/29/2019 09:25:00","EDT","MHK VL",61756,903.7
"10/29/2019 09:25:00","EDT","MILLWD",61759,298.4
"10/29/2019 09:25:00","EDT","N.Y.C.",61761,5833.6
"10/29/2019 09:25:00","EDT","NORTH",61755,509.5
"10/29/2019 09:25:00","EDT","WEST",61752,1723.9
"10/29/2019 09:30:00","EDT","CAPITL",61757,1285.8
"10/29/2019 09:30:00","EDT","CENTRL",61754,1752
"10/29/2019 09:30:00","EDT","DUNWOD",61760,672.1
"10/29/2019 09:30:00","EDT","GENESE",61753,1102.3
"10/29/2019 09:30:00","EDT","HUD VL",61758,997.3
"10/29/2019 09:30:00","EDT","LONGIL",61762,2038
"10/29/2019 09:30:00","EDT","MHK VL",61756,895
"10/29/2019 09:30:00","EDT","MILLWD",61759,293.6
"10/29/2019 09:30:00","EDT","N.Y.C.",61761,5810.2
"10/29/2019 09:30:00","EDT","NORTH",61755,509
"10/29/2019 09:30:00","EDT","WEST",61752,1712.5
"10/29/2019 09:35:00","EDT","CAPITL",61757,1281.6
"10/29/2019 09:35:00","EDT","CENTRL",61754,1738.8
"10/29/2019 09:35:00","EDT","DUNWOD",61760,667.4
"10/29/2019 09:35:00","EDT","GENESE",61753,1102.2
"10/29/2019 09:35:00","EDT","HUD VL",61758,987.2
"10/29/2019 09:35:00","EDT","LONGIL",61762,2040.4
"10/29/2019 09:35:00","EDT","MHK VL",61756,903.8
"10/29/2019 09:35:00","EDT","MILLWD",61759,285.8
"10/29/2019 09:35:00","EDT","N.Y.C.",61761,5837.4
"10/29/2019 09:35:00","EDT","NORTH",61755,514.5
"10/29/2019 09:35:00","EDT","WEST",61752,1705.9
"10/29/2019 09:40:00","EDT","CAPITL",61757,1284.6
"10/29/2019 09:40:00","EDT","CENTRL",61754,1736.8
"10/29/2019 09:40:00","EDT","DUNWOD",61760,663
"10/29/2019 09:40:00","EDT","GENESE",61753,1113.2
"10/29/2019 09:40:00","EDT","HUD VL",61758,983.2
"10/29/2019 09:40:00","EDT","LONGIL",61762,2034.1
"10/29/2019 09:40:00","EDT","MHK VL",61756,891.4
"10/29/2019 09:40:00","EDT","MILLWD",61759,298.6
"10/29/2019 09:40:00","EDT","N.Y.C.",61761,5871.4
"10/29/2019 09:40:00","EDT","NORTH",61755,511.5
"10/29/2019 09:40:00","EDT","WEST",61752,1703.4
"10/29/2019 09:45:00","EDT","CAPITL",61757,1283
"10/29/2019 09:45:00","EDT","CENTRL",61754,1736.3
"10/29/2019 09:45:00","EDT","DUNWOD",61760,654
"10/29/2019 09:45:00","EDT","GENESE",61753,1103.5
"10/29/2019 09:45:00","EDT","HUD VL",61758,983
"10/29/2019 09:45:00","EDT","LONGIL",61762,2037.8
"10/29/2019 09:45:00","EDT","MHK VL",61756,888.7
"10/29/2019 09:45:00","EDT","MILLWD",61759,296
"10/29/2019 09:45:00","EDT","N.Y.C.",61761,5860.5
"10/29/2019 09:45:00","EDT","NORTH",61755,505.8
"10/29/2019 09:45:00","EDT","WEST",61752,1711.5
"10/29/2019 09:50:00","EDT","CAPITL",61757,1271.5
"10/29/2019 09:50:00","EDT","CENTRL",61754,1778
"10/29/2019 09:50:00","EDT","DUNWOD",61760,667.2
"10/29/2019 09:50:00","EDT","GENESE",61753,1098.8
"10/29/2019 09:50:00","EDT","HUD VL",61758,976.8
"10/29/2019 09:50:00","EDT","LONGIL",61762,2032.1
"10/29/2019 09:50:00","EDT","MHK VL",61756,880.3
"10/29/2019 09:50:00","EDT","MILLWD",61759,297.1
"10/29/2019 09:50:00","EDT","N.Y.C.",61761,5849.8
"10/29/2019 09:50:00","EDT","NORTH",61755,528.6
"10/29/2019 09:50:00","EDT","WEST",61752,1743.7
"10/29/2019 09:55:00","EDT","CAPITL",61757,1271
"10/29/2019 09:55:00","EDT","CENTRL",61754,1790.5
"10/29/2019 09:55:00","EDT","DUNWOD",61760,676.4
"10/29/2019 09:55:00","EDT","GENESE",61753,1090.6
"10/29/2019 09:55:00","EDT","HUD VL",61758,979.7
"10/29/2019 09:55:00","EDT","LONGIL",61762,2041.9
"10/29/2019 09:55:00","EDT","MHK VL",61756,894.8
"10/29/2019 09:55:00","EDT","MILLWD",61759,289.9
"10/29/2019 09:55:00","EDT","N.Y.C.",61761,5847.1
"10/29/2019 09:55:00","EDT","NORTH",61755,512.9
"10/29/2019 09:55:00","EDT","WEST",61752,1776.5
"10/29/2019 10:00:00","EDT","CAPITL",61757,1282
"10/29/2019 10:00:00","EDT","CENTRL",61754,1751.1
"10/29/2019 10:00:00","EDT","DUNWOD",61760,653.5
"10/29/2019 10:00:00","EDT","GENESE",61753,1095.2
"10/29/2019 10:00:00","EDT","HUD VL",61758,998.3
"10/29/2019 10:00:00","EDT","LONGIL",61762,2046.5
"10/29/2019 10:00:00","EDT","MHK VL",61756,899.4
"10/29/2019 10:00:00","EDT","MILLWD",61759,299.6
"10/29/2019 10:00:00","EDT","N.Y.C.",61761,5854.8
"10/29/2019 10:00:00","EDT","NORTH",61755,506.6
"10/29/2019 10:00:00","EDT","WEST",61752,1733.1
"10/29/2019 10:05:00","EDT","CAPITL",61757,1280.3
"10/29/2019 10:05:00","EDT","CENTRL",61754,1750.9
"10/29/2019 10:05:00","EDT","DUNWOD",61760,666.3
"10/29/2019 10:05:00","EDT","GENESE",61753,1093.5
"10/29/2019 10:05:00","EDT","HUD VL",61758,976.3
"10/29/2019 10:05:00","EDT","LONGIL",61762,2040.5
"10/29/2019 10:05:00","EDT","MHK VL",61756,897.6
"10/29/2019 10:05:00","EDT","MILLWD",61759,275.3
"10/29/2019 10:05:00","EDT","N.Y.C.",61761,5859.9
"10/29/2019 10:05:00","EDT","NORTH",61755,502.8
"10/29/2019 10:05:00","EDT","WEST",61752,1710.4
"10/29/2019 10:10:00","EDT","CAPITL",61757,1281.9
"10/29/2019 10:10:00","EDT","CENTRL",61754,1773.7
