"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2019 06:35:00","EDT","LONGIL",61762,1839.2
"10/22/2019 06:35:00","EDT","MHK VL",61756,811.8
"10/22/2019 06:35:00","EDT","MILLWD",61759,290.2
"10/22/2019 06:35:00","EDT","N.Y.C.",61761,4747.3
"10/22/2019 06:35:00","EDT","NORTH",61755,533.7
"10/22/2019 06:35:00","EDT","WEST",61752,1503.8
"10/22/2019 06:37:38","EDT","CAPITL",61757,1211.5
"10/22/2019 06:37:38","EDT","CENTRL",61754,1685.7
"10/22/2019 06:37:38","EDT","DUNWOD",61760,567.6
"10/22/2019 06:37:38","EDT","GENESE",61753,1017.1
"10/22/2019 06:37:38","EDT","HUD VL",61758,955.8
"10/22/2019 06:37:38","EDT","LONGIL",61762,1877.2
"10/22/2019 06:37:38","EDT","MHK VL",61756,822.3
"10/22/2019 06:37:38","EDT","MILLWD",61759,279.4
"10/22/2019 06:37:38","EDT","N.Y.C.",61761,4815.2
"10/22/2019 06:37:38","EDT","NORTH",61755,530.5
"10/22/2019 06:37:38","EDT","WEST",61752,1537.8
"10/22/2019 06:39:44","EDT","CAPITL",61757,1225
"10/22/2019 06:39:44","EDT","CENTRL",61754,1696.8
"10/22/2019 06:39:44","EDT","DUNWOD",61760,555.7
"10/22/2019 06:39:44","EDT","GENESE",61753,1022.9
"10/22/2019 06:39:44","EDT","HUD VL",61758,946.4
"10/22/2019 06:39:44","EDT","LONGIL",61762,1889.4
"10/22/2019 06:39:44","EDT","MHK VL",61756,822.4
"10/22/2019 06:39:44","EDT","MILLWD",61759,277.3
"10/22/2019 06:39:44","EDT","N.Y.C.",61761,4846.8
"10/22/2019 06:39:44","EDT","NORTH",61755,544.4
"10/22/2019 06:39:44","EDT","WEST",61752,1512
"10/22/2019 06:40:00","EDT","CAPITL",61757,1227.3
"10/22/2019 06:40:00","EDT","CENTRL",61754,1710.3
"10/22/2019 06:40:00","EDT","DUNWOD",61760,566.6
"10/22/2019 06:40:00","EDT","GENESE",61753,1017.2
"10/22/2019 06:40:00","EDT","HUD VL",61758,924.2
"10/22/2019 06:40:00","EDT","LONGIL",61762,1887.2
"10/22/2019 06:40:00","EDT","MHK VL",61756,825.4
"10/22/2019 06:40:00","EDT","MILLWD",61759,298
"10/22/2019 06:40:00","EDT","N.Y.C.",61761,4849.4
"10/22/2019 06:40:00","EDT","NORTH",61755,532.7
"10/22/2019 06:40:00","EDT","WEST",61752,1520.9
"10/22/2019 06:45:00","EDT","CAPITL",61757,1212
"10/22/2019 06:45:00","EDT","CENTRL",61754,1698.8
"10/22/2019 06:45:00","EDT","DUNWOD",61760,561.1
"10/22/2019 06:45:00","EDT","GENESE",61753,1028.5
"10/22/2019 06:45:00","EDT","HUD VL",61758,935.8
"10/22/2019 06:45:00","EDT","LONGIL",61762,1887.5
"10/22/2019 06:45:00","EDT","MHK VL",61756,832.2
"10/22/2019 06:45:00","EDT","MILLWD",61759,297.2
"10/22/2019 06:45:00","EDT","N.Y.C.",61761,4849.3
"10/22/2019 06:45:00","EDT","NORTH",61755,519.2
"10/22/2019 06:45:00","EDT","WEST",61752,1514.1
"10/22/2019 06:50:00","EDT","CAPITL",61757,1229.7
"10/22/2019 06:50:00","EDT","CENTRL",61754,1724.6
"10/22/2019 06:50:00","EDT","DUNWOD",61760,582.2
"10/22/2019 06:50:00","EDT","GENESE",61753,1039.8
"10/22/2019 06:50:00","EDT","HUD VL",61758,925.5
"10/22/2019 06:50:00","EDT","LONGIL",61762,1904.5
"10/22/2019 06:50:00","EDT","MHK VL",61756,824.3
"10/22/2019 06:50:00","EDT","MILLWD",61759,269.6
"10/22/2019 06:50:00","EDT","N.Y.C.",61761,4927
"10/22/2019 06:50:00","EDT","NORTH",61755,498.1
"10/22/2019 06:50:00","EDT","WEST",61752,1536.1
"10/22/2019 06:55:00","EDT","CAPITL",61757,1243.7
"10/22/2019 06:55:00","EDT","CENTRL",61754,1739.2
"10/22/2019 06:55:00","EDT","DUNWOD",61760,580.4
"10/22/2019 06:55:00","EDT","GENESE",61753,1040.4
"10/22/2019 06:55:00","EDT","HUD VL",61758,952.5
"10/22/2019 06:55:00","EDT","LONGIL",61762,1915.2
"10/22/2019 06:55:00","EDT","MHK VL",61756,850.1
"10/22/2019 06:55:00","EDT","MILLWD",61759,284.1
"10/22/2019 06:55:00","EDT","N.Y.C.",61761,4924.1
"10/22/2019 06:55:00","EDT","NORTH",61755,486.1
"10/22/2019 06:55:00","EDT","WEST",61752,1570.4
"10/22/2019 07:00:00","EDT","CAPITL",61757,1246.8
"10/22/2019 07:00:00","EDT","CENTRL",61754,1742.8
"10/22/2019 07:00:00","EDT","DUNWOD",61760,602.1
"10/22/2019 07:00:00","EDT","GENESE",61753,1050.9
"10/22/2019 07:00:00","EDT","HUD VL",61758,950.6
"10/22/2019 07:00:00","EDT","LONGIL",61762,1934.9
"10/22/2019 07:00:00","EDT","MHK VL",61756,847
"10/22/2019 07:00:00","EDT","MILLWD",61759,279.5
"10/22/2019 07:00:00","EDT","N.Y.C.",61761,5022.5
"10/22/2019 07:00:00","EDT","NORTH",61755,504.4
"10/22/2019 07:00:00","EDT","WEST",61752,1546.6
"10/22/2019 07:05:00","EDT","CAPITL",61757,1256.7
"10/22/2019 07:05:00","EDT","CENTRL",61754,1759.7
"10/22/2019 07:05:00","EDT","DUNWOD",61760,595.3
"10/22/2019 07:05:00","EDT","GENESE",61753,1061.7
"10/22/2019 07:05:00","EDT","HUD VL",61758,958.8
"10/22/2019 07:05:00","EDT","LONGIL",61762,1945
"10/22/2019 07:05:00","EDT","MHK VL",61756,850.6
"10/22/2019 07:05:00","EDT","MILLWD",61759,292.7
"10/22/2019 07:05:00","EDT","N.Y.C.",61761,5044.4
"10/22/2019 07:05:00","EDT","NORTH",61755,498.6
"10/22/2019 07:05:00","EDT","WEST",61752,1594.7
"10/22/2019 07:10:00","EDT","CAPITL",61757,1258.2
"10/22/2019 07:10:00","EDT","CENTRL",61754,1765
"10/22/2019 07:10:00","EDT","DUNWOD",61760,620
"10/22/2019 07:10:00","EDT","GENESE",61753,1083.8
"10/22/2019 07:10:00","EDT","HUD VL",61758,984.7
"10/22/2019 07:10:00","EDT","LONGIL",61762,1969.9
"10/22/2019 07:10:00","EDT","MHK VL",61756,842.6
"10/22/2019 07:10:00","EDT","MILLWD",61759,276.7
"10/22/2019 07:10:00","EDT","N.Y.C.",61761,5129.2
"10/22/2019 07:10:00","EDT","NORTH",61755,515.8
"10/22/2019 07:10:00","EDT","WEST",61752,1594.1
"10/22/2019 07:15:00","EDT","CAPITL",61757,1261.5
"10/22/2019 07:15:00","EDT","CENTRL",61754,1798.9
"10/22/2019 07:15:00","EDT","DUNWOD",61760,626.3
"10/22/2019 07:15:00","EDT","GENESE",61753,1092
"10/22/2019 07:15:00","EDT","HUD VL",61758,996
"10/22/2019 07:15:00","EDT","LONGIL",61762,1980.7
"10/22/2019 07:15:00","EDT","MHK VL",61756,861.2
"10/22/2019 07:15:00","EDT","MILLWD",61759,289
"10/22/2019 07:15:00","EDT","N.Y.C.",61761,5170
"10/22/2019 07:15:00","EDT","NORTH",61755,493.2
"10/22/2019 07:15:00","EDT","WEST",61752,1594.7
"10/22/2019 07:20:00","EDT","CAPITL",61757,1269.2
"10/22/2019 07:20:00","EDT","CENTRL",61754,1802.7
"10/22/2019 07:20:00","EDT","DUNWOD",61760,626.4
"10/22/2019 07:20:00","EDT","GENESE",61753,1097.1
"10/22/2019 07:20:00","EDT","HUD VL",61758,980.8
"10/22/2019 07:20:00","EDT","LONGIL",61762,1991.4
"10/22/2019 07:20:00","EDT","MHK VL",61756,847.9
"10/22/2019 07:20:00","EDT","MILLWD",61759,291.6
"10/22/2019 07:20:00","EDT","N.Y.C.",61761,5202.7
"10/22/2019 07:20:00","EDT","NORTH",61755,497.9
"10/22/2019 07:20:00","EDT","WEST",61752,1599.2
"10/22/2019 07:25:00","EDT","CAPITL",61757,1279.9
"10/22/2019 07:25:00","EDT","CENTRL",61754,1769.6
"10/22/2019 07:25:00","EDT","DUNWOD",61760,639.6
"10/22/2019 07:25:00","EDT","GENESE",61753,1092.1
"10/22/2019 07:25:00","EDT","HUD VL",61758,996.1
"10/22/2019 07:25:00","EDT","LONGIL",61762,2000.6
"10/22/2019 07:25:00","EDT","MHK VL",61756,843.5
"10/22/2019 07:25:00","EDT","MILLWD",61759,283.5
"10/22/2019 07:25:00","EDT","N.Y.C.",61761,5243.8
"10/22/2019 07:25:00","EDT","NORTH",61755,526.9
"10/22/2019 07:25:00","EDT","WEST",61752,1597.9
"10/22/2019 07:30:00","EDT","CAPITL",61757,1272.5
"10/22/2019 07:30:00","EDT","CENTRL",61754,1808.2
"10/22/2019 07:30:00","EDT","DUNWOD",61760,638.1
"10/22/2019 07:30:00","EDT","GENESE",61753,1096.8
"10/22/2019 07:30:00","EDT","HUD VL",61758,991
"10/22/2019 07:30:00","EDT","LONGIL",61762,2006.8
"10/22/2019 07:30:00","EDT","MHK VL",61756,849.2
"10/22/2019 07:30:00","EDT","MILLWD",61759,272.9
"10/22/2019 07:30:00","EDT","N.Y.C.",61761,5294.9
"10/22/2019 07:30:00","EDT","NORTH",61755,529.6
"10/22/2019 07:30:00","EDT","WEST",61752,1620.2
"10/22/2019 07:35:00","EDT","CAPITL",61757,1297.4
"10/22/2019 07:35:00","EDT","CENTRL",61754,1796
"10/22/2019 07:35:00","EDT","DUNWOD",61760,619.1
"10/22/2019 07:35:00","EDT","GENESE",61753,1110
"10/22/2019 07:35:00","EDT","HUD VL",61758,1012.2
"10/22/2019 07:35:00","EDT","LONGIL",61762,1986.4
"10/22/2019 07:35:00","EDT","MHK VL",61756,842.6
"10/22/2019 07:35:00","EDT","MILLWD",61759,295.8
"10/22/2019 07:35:00","EDT","N.Y.C.",61761,5305.5
"10/22/2019 07:35:00","EDT","NORTH",61755,519.3
"10/22/2019 07:35:00","EDT","WEST",61752,1616.2
"10/22/2019 07:40:00","EDT","CAPITL",61757,1288.5
"10/22/2019 07:40:00","EDT","CENTRL",61754,1813.1
"10/22/2019 07:40:00","EDT","DUNWOD",61760,629.2
"10/22/2019 07:40:00","EDT","GENESE",61753,1101.4
"10/22/2019 07:40:00","EDT","HUD VL",61758,984.7
"10/22/2019 07:40:00","EDT","LONGIL",61762,2019.9
"10/22/2019 07:40:00","EDT","MHK VL",61756,842
"10/22/2019 07:40:00","EDT","MILLWD",61759,301.5
"10/22/2019 07:40:00","EDT","N.Y.C.",61761,5367.5
"10/22/2019 07:40:00","EDT","NORTH",61755,522.6
"10/22/2019 07:40:00","EDT","WEST",61752,1629.1
"10/22/2019 07:45:00","EDT","CAPITL",61757,1303.9
"10/22/2019 07:45:00","EDT","CENTRL",61754,1804.9
"10/22/2019 07:45:00","EDT","DUNWOD",61760,623
"10/22/2019 07:45:00","EDT","GENESE",61753,1116.1
"10/22/2019 07:45:00","EDT","HUD VL",61758,996
"10/22/2019 07:45:00","EDT","LONGIL",61762,2015.6
"10/22/2019 07:45:00","EDT","MHK VL",61756,827
"10/22/2019 07:45:00","EDT","MILLWD",61759,292.2
"10/22/2019 07:45:00","EDT","N.Y.C.",61761,5395
"10/22/2019 07:45:00","EDT","NORTH",61755,514.4
"10/22/2019 07:45:00","EDT","WEST",61752,1631.9
"10/22/2019 07:50:00","EDT","CAPITL",61757,1305.2
"10/22/2019 07:50:00","EDT","CENTRL",61754,1818.5
"10/22/2019 07:50:00","EDT","DUNWOD",61760,626.4
"10/22/2019 07:50:00","EDT","GENESE",61753,1113.9
"10/22/2019 07:50:00","EDT","HUD VL",61758,997.2
"10/22/2019 07:50:00","EDT","LONGIL",61762,2010.2
"10/22/2019 07:50:00","EDT","MHK VL",61756,844.3
"10/22/2019 07:50:00","EDT","MILLWD",61759,288.6
"10/22/2019 07:50:00","EDT","N.Y.C.",61761,5410.8
"10/22/2019 07:50:00","EDT","NORTH",61755,496.2
"10/22/2019 07:50:00","EDT","WEST",61752,1604.6
"10/22/2019 07:55:00","EDT","CAPITL",61757,1297.8
"10/22/2019 07:55:00","EDT","CENTRL",61754,1814.8
"10/22/2019 07:55:00","EDT","DUNWOD",61760,632.1
"10/22/2019 07:55:00","EDT","GENESE",61753,1111
"10/22/2019 07:55:00","EDT","HUD VL",61758,983.2
"10/22/2019 07:55:00","EDT","LONGIL",61762,2042.2
"10/22/2019 07:55:00","EDT","MHK VL",61756,821.7
"10/22/2019 07:55:00","EDT","MILLWD",61759,301.4
"10/22/2019 07:55:00","EDT","N.Y.C.",61761,5425.2
"10/22/2019 07:55:00","EDT","NORTH",61755,516
"10/22/2019 07:55:00","EDT","WEST",61752,1629
"10/22/2019 08:00:00","EDT","CAPITL",61757,1304.8
"10/22/2019 08:00:00","EDT","CENTRL",61754,1805.6
"10/22/2019 08:00:00","EDT","DUNWOD",61760,633.7
"10/22/2019 08:00:00","EDT","GENESE",61753,1107.6
"10/22/2019 08:00:00","EDT","HUD VL",61758,991.5
"10/22/2019 08:00:00","EDT","LONGIL",61762,2028.4
"10/22/2019 08:00:00","EDT","MHK VL",61756,814.7
"10/22/2019 08:00:00","EDT","MILLWD",61759,279.1
"10/22/2019 08:00:00","EDT","N.Y.C.",61761,5463.2
"10/22/2019 08:00:00","EDT","NORTH",61755,500.9
"10/22/2019 08:00:00","EDT","WEST",61752,1636.8
"10/22/2019 08:05:00","EDT","CAPITL",61757,1295.4
"10/22/2019 08:05:00","EDT","CENTRL",61754,1819.8
"10/22/2019 08:05:00","EDT","DUNWOD",61760,632.5
"10/22/2019 08:05:00","EDT","GENESE",61753,1109.4
"10/22/2019 08:05:00","EDT","HUD VL",61758,999
"10/22/2019 08:05:00","EDT","LONGIL",61762,2013.7
"10/22/2019 08:05:00","EDT","MHK VL",61756,820.1
"10/22/2019 08:05:00","EDT","MILLWD",61759,284.1
"10/22/2019 08:05:00","EDT","N.Y.C.",61761,5473.9
"10/22/2019 08:05:00","EDT","NORTH",61755,501.2
"10/22/2019 08:05:00","EDT","WEST",61752,1621.1
"10/22/2019 08:10:00","EDT","CAPITL",61757,1295.9
"10/22/2019 08:10:00","EDT","CENTRL",61754,1836.6
"10/22/2019 08:10:00","EDT","DUNWOD",61760,627.7
"10/22/2019 08:10:00","EDT","GENESE",61753,1117.7
"10/22/2019 08:10:00","EDT","HUD VL",61758,1017.9
"10/22/2019 08:10:00","EDT","LONGIL",61762,2031.7
"10/22/2019 08:10:00","EDT","MHK VL",61756,844.4
"10/22/2019 08:10:00","EDT","MILLWD",61759,291.3
"10/22/2019 08:10:00","EDT","N.Y.C.",61761,5496.4
"10/22/2019 08:10:00","EDT","NORTH",61755,311.2
"10/22/2019 08:10:00","EDT","WEST",61752,1637
"10/22/2019 08:15:00","EDT","CAPITL",61757,1298.9
"10/22/2019 08:15:00","EDT","CENTRL",61754,1784.9
"10/22/2019 08:15:00","EDT","DUNWOD",61760,638.1
"10/22/2019 08:15:00","EDT","GENESE",61753,1128.1
"10/22/2019 08:15:00","EDT","HUD VL",61758,980.8
"10/22/2019 08:15:00","EDT","LONGIL",61762,2037.1
"10/22/2019 08:15:00","EDT","MHK VL",61756,839.6
"10/22/2019 08:15:00","EDT","MILLWD",61759,300.9
"10/22/2019 08:15:00","EDT","N.Y.C.",61761,5527.6
"10/22/2019 08:15:00","EDT","NORTH",61755,319.6
"10/22/2019 08:15:00","EDT","WEST",61752,1627.8
"10/22/2019 08:20:00","EDT","CAPITL",61757,1303
"10/22/2019 08:20:00","EDT","CENTRL",61754,1822
"10/22/2019 08:20:00","EDT","DUNWOD",61760,637.9
"10/22/2019 08:20:00","EDT","GENESE",61753,1114.6
"10/22/2019 08:20:00","EDT","HUD VL",61758,1032.6
"10/22/2019 08:20:00","EDT","LONGIL",61762,2053.3
"10/22/2019 08:20:00","EDT","MHK VL",61756,829.7
"10/22/2019 08:20:00","EDT","MILLWD",61759,287.5
"10/22/2019 08:20:00","EDT","N.Y.C.",61761,5601
"10/22/2019 08:20:00","EDT","NORTH",61755,347.9
"10/22/2019 08:20:00","EDT","WEST",61752,1648.1
"10/22/2019 08:25:00","EDT","CAPITL",61757,1307.3
"10/22/2019 08:25:00","EDT","CENTRL",61754,1806.7
"10/22/2019 08:25:00","EDT","DUNWOD",61760,639.2
"10/22/2019 08:25:00","EDT","GENESE",61753,1119.7
"10/22/2019 08:25:00","EDT","HUD VL",61758,1000.4
"10/22/2019 08:25:00","EDT","LONGIL",61762,2065.3
"10/22/2019 08:25:00","EDT","MHK VL",61756,838.5
"10/22/2019 08:25:00","EDT","MILLWD",61759,290.9
"10/22/2019 08:25:00","EDT","N.Y.C.",61761,5583.4
"10/22/2019 08:25:00","EDT","NORTH",61755,513.7
"10/22/2019 08:25:00","EDT","WEST",61752,1663.3
"10/22/2019 08:30:00","EDT","CAPITL",61757,1302.7
"10/22/2019 08:30:00","EDT","CENTRL",61754,1813.7
"10/22/2019 08:30:00","EDT","DUNWOD",61760,644.2
"10/22/2019 08:30:00","EDT","GENESE",61753,1126.2
"10/22/2019 08:30:00","EDT","HUD VL",61758,1007.1
"10/22/2019 08:30:00","EDT","LONGIL",61762,2056.6
"10/22/2019 08:30:00","EDT","MHK VL",61756,822
"10/22/2019 08:30:00","EDT","MILLWD",61759,302.1
"10/22/2019 08:30:00","EDT","N.Y.C.",61761,5620.8
"10/22/2019 08:30:00","EDT","NORTH",61755,518.4
"10/22/2019 08:30:00","EDT","WEST",61752,1666
"10/22/2019 08:35:00","EDT","CAPITL",61757,1303.3
"10/22/2019 08:35:00","EDT","CENTRL",61754,1809.9
"10/22/2019 08:35:00","EDT","DUNWOD",61760,612.4
"10/22/2019 08:35:00","EDT","GENESE",61753,1129.5
"10/22/2019 08:35:00","EDT","HUD VL",61758,1011.2
"10/22/2019 08:35:00","EDT","LONGIL",61762,2059.8
"10/22/2019 08:35:00","EDT","MHK VL",61756,833.5
"10/22/2019 08:35:00","EDT","MILLWD",61759,309.1
"10/22/2019 08:35:00","EDT","N.Y.C.",61761,5602.6
"10/22/2019 08:35:00","EDT","NORTH",61755,523.5
"10/22/2019 08:35:00","EDT","WEST",61752,1650.1
"10/22/2019 08:40:00","EDT","CAPITL",61757,1310.2
"10/22/2019 08:40:00","EDT","CENTRL",61754,1813.3
"10/22/2019 08:40:00","EDT","DUNWOD",61760,655.5
"10/22/2019 08:40:00","EDT","GENESE",61753,1130.3
"10/22/2019 08:40:00","EDT","HUD VL",61758,1000.8
"10/22/2019 08:40:00","EDT","LONGIL",61762,2054.9
"10/22/2019 08:40:00","EDT","MHK VL",61756,837.2
"10/22/2019 08:40:00","EDT","MILLWD",61759,289.8
"10/22/2019 08:40:00","EDT","N.Y.C.",61761,5621.1
"10/22/2019 08:40:00","EDT","NORTH",61755,495.2
"10/22/2019 08:40:00","EDT","WEST",61752,1675.9
"10/22/2019 08:45:00","EDT","CAPITL",61757,1310.1
"10/22/2019 08:45:00","EDT","CENTRL",61754,1829
"10/22/2019 08:45:00","EDT","DUNWOD",61760,649.3
"10/22/2019 08:45:00","EDT","GENESE",61753,1131.7
"10/22/2019 08:45:00","EDT","HUD VL",61758,1034.7
"10/22/2019 08:45:00","EDT","LONGIL",61762,2055.9
"10/22/2019 08:45:00","EDT","MHK VL",61756,818.8
"10/22/2019 08:45:00","EDT","MILLWD",61759,290
"10/22/2019 08:45:00","EDT","N.Y.C.",61761,5659.1
"10/22/2019 08:45:00","EDT","NORTH",61755,531.7
"10/22/2019 08:45:00","EDT","WEST",61752,1668.4
"10/22/2019 08:50:00","EDT","CAPITL",61757,1317
"10/22/2019 08:50:00","EDT","CENTRL",61754,1807.7
"10/22/2019 08:50:00","EDT","DUNWOD",61760,645.9
"10/22/2019 08:50:00","EDT","GENESE",61753,1132.8
"10/22/2019 08:50:00","EDT","HUD VL",61758,1005.4
"10/22/2019 08:50:00","EDT","LONGIL",61762,2061.1
"10/22/2019 08:50:00","EDT","MHK VL",61756,822.5
"10/22/2019 08:50:00","EDT","MILLWD",61759,303.6
"10/22/2019 08:50:00","EDT","N.Y.C.",61761,5676.1
"10/22/2019 08:50:00","EDT","NORTH",61755,539.4
"10/22/2019 08:50:00","EDT","WEST",61752,1679.4
"10/22/2019 08:55:00","EDT","CAPITL",61757,1299
"10/22/2019 08:55:00","EDT","CENTRL",61754,1827.6
"10/22/2019 08:55:00","EDT","DUNWOD",61760,629.3
"10/22/2019 08:55:00","EDT","GENESE",61753,1121.1
"10/22/2019 08:55:00","EDT","HUD VL",61758,1012.7
"10/22/2019 08:55:00","EDT","LONGIL",61762,2045.6
"10/22/2019 08:55:00","EDT","MHK VL",61756,834.8
"10/22/2019 08:55:00","EDT","MILLWD",61759,310.8
"10/22/2019 08:55:00","EDT","N.Y.C.",61761,5740.4
"10/22/2019 08:55:00","EDT","NORTH",61755,540.4
"10/22/2019 08:55:00","EDT","WEST",61752,1673.9
"10/22/2019 09:00:00","EDT","CAPITL",61757,1297.4
"10/22/2019 09:00:00","EDT","CENTRL",61754,1835.2
"10/22/2019 09:00:00","EDT","DUNWOD",61760,633.4
"10/22/2019 09:00:00","EDT","GENESE",61753,1135.6
"10/22/2019 09:00:00","EDT","HUD VL",61758,1043.2
"10/22/2019 09:00:00","EDT","LONGIL",61762,2042.5
"10/22/2019 09:00:00","EDT","MHK VL",61756,836.2
"10/22/2019 09:00:00","EDT","MILLWD",61759,289.1
"10/22/2019 09:00:00","EDT","N.Y.C.",61761,5725.8
"10/22/2019 09:00:00","EDT","NORTH",61755,543.9
"10/22/2019 09:00:00","EDT","WEST",61752,1649.1
"10/22/2019 09:05:00","EDT","CAPITL",61757,1291.5
"10/22/2019 09:05:00","EDT","CENTRL",61754,1797.7
"10/22/2019 09:05:00","EDT","DUNWOD",61760,669.1
"10/22/2019 09:05:00","EDT","GENESE",61753,1128.3
"10/22/2019 09:05:00","EDT","HUD VL",61758,1005
"10/22/2019 09:05:00","EDT","LONGIL",61762,2071
"10/22/2019 09:05:00","EDT","MHK VL",61756,832.3
"10/22/2019 09:05:00","EDT","MILLWD",61759,286.7
"10/22/2019 09:05:00","EDT","N.Y.C.",61761,5770.9
"10/22/2019 09:05:00","EDT","NORTH",61755,531
"10/22/2019 09:05:00","EDT","WEST",61752,1680.4
"10/22/2019 09:10:00","EDT","CAPITL",61757,1303.6
"10/22/2019 09:10:00","EDT","CENTRL",61754,1792
"10/22/2019 09:10:00","EDT","DUNWOD",61760,656.3
"10/22/2019 09:10:00","EDT","GENESE",61753,1135.6
"10/22/2019 09:10:00","EDT","HUD VL",61758,1025.1
"10/22/2019 09:10:00","EDT","LONGIL",61762,2080.7
"10/22/2019 09:10:00","EDT","MHK VL",61756,824.2
"10/22/2019 09:10:00","EDT","MILLWD",61759,283.4
"10/22/2019 09:10:00","EDT","N.Y.C.",61761,5752.5
"10/22/2019 09:10:00","EDT","NORTH",61755,550.9
"10/22/2019 09:10:00","EDT","WEST",61752,1683.4
"10/22/2019 09:15:00","EDT","CAPITL",61757,1290.9
"10/22/2019 09:15:00","EDT","CENTRL",61754,1823.8
"10/22/2019 09:15:00","EDT","DUNWOD",61760,666.4
"10/22/2019 09:15:00","EDT","GENESE",61753,1145.4
"10/22/2019 09:15:00","EDT","HUD VL",61758,1026.6
"10/22/2019 09:15:00","EDT","LONGIL",61762,2086.5
"10/22/2019 09:15:00","EDT","MHK VL",61756,833
"10/22/2019 09:15:00","EDT","MILLWD",61759,312.2
"10/22/2019 09:15:00","EDT","N.Y.C.",61761,5789.5
"10/22/2019 09:15:00","EDT","NORTH",61755,536
"10/22/2019 09:15:00","EDT","WEST",61752,1680.1
"10/22/2019 09:20:00","EDT","CAPITL",61757,1296.1
"10/22/2019 09:20:00","EDT","CENTRL",61754,1805.9
"10/22/2019 09:20:00","EDT","DUNWOD",61760,662.5
"10/22/2019 09:20:00","EDT","GENESE",61753,1143.1
"10/22/2019 09:20:00","EDT","HUD VL",61758,1029.9
"10/22/2019 09:20:00","EDT","LONGIL",61762,2095.3
"10/22/2019 09:20:00","EDT","MHK VL",61756,826.6
"10/22/2019 09:20:00","EDT","MILLWD",61759,288.3
"10/22/2019 09:20:00","EDT","N.Y.C.",61761,5827.2
"10/22/2019 09:20:00","EDT","NORTH",61755,542.9
"10/22/2019 09:20:00","EDT","WEST",61752,1710
"10/22/2019 09:25:00","EDT","CAPITL",61757,1286.9
"10/22/2019 09:25:00","EDT","CENTRL",61754,1839.2
"10/22/2019 09:25:00","EDT","DUNWOD",61760,654.6
"10/22/2019 09:25:00","EDT","GENESE",61753,1144.7
"10/22/2019 09:25:00","EDT","HUD VL",61758,1006.7
"10/22/2019 09:25:00","EDT","LONGIL",61762,2090.8
"10/22/2019 09:25:00","EDT","MHK VL",61756,845.8
"10/22/2019 09:25:00","EDT","MILLWD",61759,304.6
"10/22/2019 09:25:00","EDT","N.Y.C.",61761,5821.4
"10/22/2019 09:25:00","EDT","NORTH",61755,545.4
"10/22/2019 09:25:00","EDT","WEST",61752,1684.1
"10/22/2019 09:30:00","EDT","CAPITL",61757,1265.6
"10/22/2019 09:30:00","EDT","CENTRL",61754,1812.3
"10/22/2019 09:30:00","EDT","DUNWOD",61760,642.3
"10/22/2019 09:30:00","EDT","GENESE",61753,1143.9
"10/22/2019 09:30:00","EDT","HUD VL",61758,993.1
"10/22/2019 09:30:00","EDT","LONGIL",61762,2104
"10/22/2019 09:30:00","EDT","MHK VL",61756,844.5
"10/22/2019 09:30:00","EDT","MILLWD",61759,315.6
"10/22/2019 09:30:00","EDT","N.Y.C.",61761,5819.9
"10/22/2019 09:30:00","EDT","NORTH",61755,542.4
"10/22/2019 09:30:00","EDT","WEST",61752,1709.6
"10/22/2019 09:35:00","EDT","CAPITL",61757,1284.6
"10/22/2019 09:35:00","EDT","CENTRL",61754,1840.6
"10/22/2019 09:35:00","EDT","DUNWOD",61760,656.1
"10/22/2019 09:35:00","EDT","GENESE",61753,1143.1
"10/22/2019 09:35:00","EDT","HUD VL",61758,1027.3
"10/22/2019 09:35:00","EDT","LONGIL",61762,2108.1
"10/22/2019 09:35:00","EDT","MHK VL",61756,841.9
"10/22/2019 09:35:00","EDT","MILLWD",61759,294.1
"10/22/2019 09:35:00","EDT","N.Y.C.",61761,5866.5
"10/22/2019 09:35:00","EDT","NORTH",61755,549.5
"10/22/2019 09:35:00","EDT","WEST",61752,1701
"10/22/2019 09:40:00","EDT","CAPITL",61757,1296.4
"10/22/2019 09:40:00","EDT","CENTRL",61754,1828.2
"10/22/2019 09:40:00","EDT","DUNWOD",61760,667.9
"10/22/2019 09:40:00","EDT","GENESE",61753,1142.4
"10/22/2019 09:40:00","EDT","HUD VL",61758,1009.9
"10/22/2019 09:40:00","EDT","LONGIL",61762,2106.2
"10/22/2019 09:40:00","EDT","MHK VL",61756,842.2
"10/22/2019 09:40:00","EDT","MILLWD",61759,304.6
"10/22/2019 09:40:00","EDT","N.Y.C.",61761,5847.5
"10/22/2019 09:40:00","EDT","NORTH",61755,547
"10/22/2019 09:40:00","EDT","WEST",61752,1715.4
"10/22/2019 09:45:00","EDT","CAPITL",61757,1292.4
"10/22/2019 09:45:00","EDT","CENTRL",61754,1830.8
"10/22/2019 09:45:00","EDT","DUNWOD",61760,654
"10/22/2019 09:45:00","EDT","GENESE",61753,1144
"10/22/2019 09:45:00","EDT","HUD VL",61758,1013.7
"10/22/2019 09:45:00","EDT","LONGIL",61762,2124.9
"10/22/2019 09:45:00","EDT","MHK VL",61756,832.9
"10/22/2019 09:45:00","EDT","MILLWD",61759,316.7
"10/22/2019 09:45:00","EDT","N.Y.C.",61761,5867.1
"10/22/2019 09:45:00","EDT","NORTH",61755,548.9
"10/22/2019 09:45:00","EDT","WEST",61752,1683.9
